task_id_list	courier_id	total_score	willingness
T0023,T0030	C016	78.2240	0.1768
T0023,T0030	C017	47.2122	0.4256
T0023,T0030	C018	37.8484	0.4444
T0023,T0030	C019	49.1959	0.3700
T0023,T0030	C020	56.1434	0.4484
T0023,T0030	C021	68.8327	0.3384
T0023,T0030	C022	37.2271	0.3998
T0023,T0030	C023	42.0368	0.2057
T0023,T0030	C024	58.9864	0.0877
T0023,T0030	C025	26.6582	0.4365
T0023,T0030	C026	31.9269	0.1156
T0023,T0030	C027	49.2745	0.1554
T0023,T0030	C028	42.5723	0.5168
T0023,T0030	C029	37.9611	0.4746
T0023,T0030	C030	87.2056	0.2370
T0023,T0030	C031	53.0522	0.2589
T0023,T0030	C032	43.2449	0.2465
T0023,T0030	C033	38.0857	0.3206
T0023,T0030	C034	51.1589	0.4512
T0023,T0030	C035	35.4719	0.3887
T0023,T0030	C036	69.6631	0.4997
T0023,T0030	C037	90.7896	0.5318
T0023,T0031	C000	64.4892	0.5448
T0023,T0031	C001	52.0125	0.4690
T0023,T0031	C002	56.8176	0.1014
T0023,T0031	C004	32.0074	0.2532
T0023,T0031	C005	43.3672	0.1844
T0023,T0031	C006	37.4530	0.3085
T0023,T0031	C007	56.3665	0.2225
T0023,T0031	C008	71.3380	0.2985
T0023,T0031	C009	67.0885	0.4713
T0023,T0031	C010	43.4528	0.4985
T0023,T0031	C011	84.1983	0.1985
T0023,T0031	C012	63.1495	0.5187
T0023,T0031	C013	33.0494	0.5513
T0023,T0031	C014	83.4897	0.2190
T0023,T0031	C015	71.1581	0.3144
T0023,T0031	C016	27.7087	0.3765
T0023,T0031	C017	67.1832	0.0843
T0023,T0031	C019	62.2170	0.2450
T0023,T0031	C020	48.3917	0.2074
T0023,T0031	C021	54.8336	0.5252
T0023,T0031	C023	74.1286	0.4231
T0023,T0031	C024	51.9704	0.3187
T0023,T0031	C025	74.3363	0.2155
T0023,T0031	C026	66.9269	0.2703
T0023,T0031	C027	42.0403	0.2330
T0023,T0031	C028	37.8283	0.5585
T0023,T0031	C030	32.9106	0.5717
T0023,T0031	C031	54.3644	0.3101
T0023,T0031	C032	28.9533	0.2934
T0023,T0031	C033	39.9108	0.6664
T0023,T0031	C034	56.3290	0.3769
T0023,T0031	C036	90.3752	0.3787
T0023,T0031	C037	41.1098	0.6493
T0023,T0032	C004	53.9880	0.5262
T0023,T0032	C005	68.4054	0.1933
T0023,T0032	C006	54.3926	0.2617
T0023,T0032	C007	65.0005	0.5753
T0023,T0032	C008	51.6210	0.2683
T0023,T0032	C009	54.3170	0.4206
T0023,T0032	C010	60.4076	0.3908
T0023,T0032	C011	32.7516	0.4814
T0023,T0032	C012	71.3538	0.1124
T0023,T0032	C013	28.1794	0.3269
T0023,T0032	C014	45.7463	0.1224
T0023,T0032	C015	54.7814	0.3101
T0023,T0032	C016	56.6799	0.1919
T0023,T0032	C017	49.1212	0.7010
T0023,T0032	C018	22.9498	0.1591
T0023,T0032	C019	54.0429	0.0620
T0023,T0032	C021	93.0613	0.5251
T0023,T0032	C022	25.3324	0.4501
T0023,T0032	C023	65.2402	0.6265
T0023,T0032	C024	55.8497	0.3066
T0023,T0032	C025	29.9331	0.2807
T0023,T0032	C026	42.0489	0.4713
T0023,T0032	C027	67.3044	0.2596
T0023,T0032	C028	52.2937	0.1172
T0023,T0032	C029	55.8310	0.5508
T0023,T0032	C030	55.5367	0.2953
T0023,T0032	C031	40.1550	0.2992
T0023,T0032	C032	46.0522	0.1985
T0023,T0032	C033	26.7395	0.3953
T0023,T0032	C034	38.1748	0.3656
T0023,T0032	C035	33.9124	0.3453
T0023,T0032	C037	36.6385	0.3408
T0023,T0033	C000	68.8058	0.0733
T0023,T0033	C001	56.6106	0.8110
T0023,T0033	C003	34.1515	0.2288
T0023,T0033	C004	54.3803	0.3983
T0023,T0033	C006	34.7089	0.0931
T0023,T0033	C007	50.1917	0.2596
T0023,T0033	C008	46.5310	0.1369
T0023,T0033	C009	39.3131	0.5187
T0023,T0033	C010	41.0293	0.0925
T0023,T0033	C011	70.4379	0.4741
T0023,T0033	C012	68.2194	0.1343
T0023,T0033	C013	42.8202	0.3791
T0023,T0033	C014	34.3356	0.3138
T0023,T0033	C015	68.5208	0.6352
T0023,T0033	C016	68.5199	0.3429
T0023,T0033	C017	44.1997	0.4219
T0023,T0033	C018	90.7967	0.4113
T0023,T0033	C020	36.5148	0.2268
T0023,T0033	C022	45.1503	0.3698
T0023,T0033	C023	39.1607	0.0962
T0023,T0033	C024	71.0388	0.3051
T0023,T0033	C025	59.7698	0.6533
T0023,T0033	C027	30.3111	0.1867
T0023,T0033	C028	68.6481	0.4704
T0023,T0033	C029	79.6111	0.5986
T0023,T0033	C030	68.5173	0.3252
T0023,T0033	C031	49.6120	0.5222
T0023,T0033	C032	66.5415	0.4384
T0023,T0033	C033	62.0341	0.4367
T0023,T0033	C034	85.3782	0.3957
T0023,T0033	C035	26.0966	0.1652
T0023,T0033	C036	45.0334	0.3512
T0023,T0034	C000	44.4296	0.5626
T0023,T0034	C001	49.1051	0.2509
T0023,T0034	C002	69.8866	0.4831
T0023,T0034	C004	65.7858	0.2899
T0023,T0034	C005	63.9015	0.2258
T0023,T0034	C006	44.9319	0.2544
T0023,T0034	C009	49.1916	0.3511
T0023,T0034	C011	65.6911	0.4450
T0023,T0034	C013	77.0849	0.2862
T0023,T0034	C014	69.1636	0.0598
T0023,T0034	C015	76.7827	0.2129
T0023,T0034	C016	57.8828	0.2925
T0023,T0034	C017	32.5392	0.3553
T0023,T0034	C018	68.4535	0.0632
T0023,T0034	C019	64.7498	0.4877
T0023,T0034	C021	38.8637	0.2431
T0023,T0034	C022	54.5838	0.7679
T0023,T0034	C023	61.7656	0.0824
T0023,T0034	C024	98.2296	0.4503
T0023,T0034	C026	45.3250	0.3845
T0023,T0034	C027	34.9260	0.2385
T0023,T0034	C029	84.4134	0.1715
T0023,T0034	C031	60.8268	0.5298
T0023,T0034	C034	67.9301	0.1528
T0023,T0034	C035	28.8143	0.3094
T0023,T0034	C036	27.1171	0.3831
T0023,T0034	C037	57.5157	0.2758
T0023,T0035	C000	81.3364	0.3610
T0023,T0035	C001	41.6019	0.1439
T0023,T0035	C002	39.7108	0.4853
T0023,T0035	C003	37.0348	0.1097
T0023,T0035	C004	39.7431	0.1707
T0023,T0035	C005	52.3143	0.1636
T0023,T0035	C006	37.5106	0.3629
T0023,T0035	C007	40.0454	0.6657
T0023,T0035	C008	27.9568	0.3045
T0023,T0035	C009	52.3882	0.3296
T0023,T0035	C012	74.6302	0.5420
T0023,T0035	C013	31.0006	0.4063
T0023,T0035	C014	53.4743	0.2085
T0023,T0035	C015	72.7537	0.2502
T0023,T0035	C016	61.1224	0.4855
T0023,T0035	C017	91.7707	0.2221
T0023,T0035	C019	79.0216	0.3131
T0023,T0035	C021	77.6616	0.2188
T0023,T0035	C022	63.8873	0.2717
T0023,T0035	C023	79.4954	0.3645
T0023,T0035	C024	40.3623	0.2439
T0023,T0035	C025	66.5024	0.5104
T0023,T0035	C026	66.0951	0.2046
T0023,T0035	C028	77.4457	0.1911
T0023,T0035	C029	71.5208	0.1665
T0023,T0035	C030	84.3642	0.5551
T0023,T0035	C031	66.8600	0.5568
T0023,T0035	C032	56.3526	0.2453
T0023,T0035	C033	67.3220	0.7534
T0023,T0035	C034	56.7580	0.1876
T0023,T0035	C035	99.3143	0.3604
T0023,T0035	C037	63.1766	0.4930
T0023,T0036	C000	33.5279	0.3830
T0023,T0036	C001	35.2080	0.3010
T0023,T0036	C002	46.3686	0.0928
T0023,T0036	C003	47.3894	0.6600
T0023,T0036	C004	62.7537	0.3853
T0023,T0036	C005	72.1585	0.2706
T0023,T0036	C006	64.5522	0.5026
T0023,T0036	C007	45.4410	0.4537
T0023,T0036	C008	33.8981	0.2988
T0023,T0036	C010	37.0866	0.2274
T0023,T0036	C011	65.9465	0.3497
T0023,T0036	C013	67.7770	0.2084
T0023,T0036	C014	46.4405	0.2843
T0023,T0036	C015	43.6956	0.6135
T0023,T0036	C019	77.1632	0.4199
T0023,T0036	C020	48.4485	0.0717
T0023,T0036	C021	53.8307	0.5521
T0023,T0036	C022	63.1864	0.6390
T0023,T0036	C023	39.8846	0.2902
T0023,T0036	C025	65.3470	0.4431
T0023,T0036	C026	86.4245	0.2775
T0023,T0036	C027	46.5364	0.5175
T0023,T0036	C028	49.5849	0.0595
T0023,T0036	C029	60.5371	0.0898
T0023,T0036	C030	39.1147	0.5548
T0023,T0036	C031	100.3728	0.5574
T0023,T0036	C033	81.6653	0.3927
T0023,T0036	C034	80.9435	0.3396
T0023,T0036	C036	57.1779	0.1893
T0023,T0036	C037	62.2238	0.5760
T0023,T0037	C001	68.4719	0.4392
T0023,T0037	C002	69.2316	0.3945
T0023,T0037	C004	86.5808	0.2051
T0023,T0037	C005	52.1994	0.6626
T0023,T0037	C006	24.3041	0.4191
T0023,T0037	C007	63.2081	0.2721
T0023,T0037	C008	42.1719	0.5698
T0023,T0037	C009	49.6980	0.4274
T0023,T0037	C010	54.1935	0.1860
T0023,T0037	C011	64.1194	0.5414
T0023,T0037	C012	25.9194	0.4002
T0023,T0037	C013	34.8584	0.6033
T0023,T0037	C014	46.9578	0.2210
T0023,T0037	C016	55.0169	0.3082
T0023,T0037	C017	53.3926	0.3433
T0023,T0037	C018	45.2756	0.2696
T0023,T0037	C019	49.0832	0.2104
T0023,T0037	C020	29.2429	0.5653
T0023,T0037	C021	44.8597	0.1556
T0023,T0037	C023	46.7223	0.3207
T0023,T0037	C026	70.7231	0.5368
T0023,T0037	C028	71.1638	0.4519
T0023,T0037	C030	46.2864	0.1648
T0023,T0037	C031	74.5771	0.5528
T0023,T0037	C032	63.3875	0.4673
T0023,T0037	C033	29.6956	0.4768
T0023,T0037	C034	62.2050	0.5623
T0023,T0037	C035	64.9469	0.4091
T0023,T0037	C036	65.1995	0.1120
T0023,T0037	C037	30.4519	0.3672
T0023,T0038	C000	89.8301	0.1123
T0023,T0038	C001	44.1997	0.4278
T0023,T0038	C002	45.7421	0.4810
T0023,T0038	C003	68.2183	0.5466
T0023,T0038	C004	73.0259	0.3115
T0023,T0038	C005	35.7648	0.3081
T0023,T0038	C006	75.8842	0.3159
T0023,T0038	C007	55.3643	0.6722
T0023,T0038	C008	63.0264	0.5385
T0023,T0038	C010	40.1395	0.2845
T0023,T0038	C011	49.7052	0.4287
T0023,T0038	C013	35.9582	0.0914
T0023,T0038	C014	77.6874	0.4076
T0023,T0038	C015	32.6405	0.2094
T0023,T0038	C016	35.6206	0.1271
T0023,T0038	C017	51.1484	0.4704
T0023,T0038	C018	33.8034	0.5535
T0023,T0038	C019	52.7748	0.3105
T0023,T0038	C020	59.1677	0.2850
T0023,T0038	C021	59.1734	0.5049
T0023,T0038	C022	61.3977	0.1877
T0023,T0038	C023	72.1319	0.4506
T0023,T0038	C025	37.4748	0.2463
T0023,T0038	C026	60.7979	0.5219
T0023,T0038	C027	83.5407	0.3069
T0023,T0038	C028	81.0867	0.5418
T0023,T0038	C029	52.3022	0.1067
T0023,T0038	C030	48.0903	0.2288
T0023,T0038	C031	52.9166	0.4530
T0023,T0038	C032	69.0678	0.1599
T0023,T0038	C033	40.5957	0.4723
T0023,T0038	C034	45.0278	0.1682
T0023,T0038	C035	43.7551	0.4442
T0023,T0038	C036	66.9910	0.4408
T0023,T0038	C037	68.4251	0.4278
T0023,T0039	C000	55.3746	0.6934
T0023,T0039	C001	83.7805	0.1695
T0023,T0039	C002	59.0052	0.3057
T0023,T0039	C003	58.5180	0.4240
T0023,T0039	C004	58.2955	0.3790
T0023,T0039	C005	47.4960	0.6088
T0023,T0039	C006	31.8087	0.3957
T0023,T0039	C007	49.1599	0.6213
T0023,T0039	C009	73.4236	0.3267
T0023,T0039	C010	67.1223	0.0996
T0023,T0039	C011	49.2738	0.4095
T0023,T0039	C013	41.5584	0.6762
T0023,T0039	C014	75.7823	0.4424
T0023,T0039	C015	44.0842	0.6665
T0023,T0039	C016	54.0783	0.3670
T0023,T0039	C017	50.5670	0.4421
T0023,T0039	C018	53.1687	0.2109
T0023,T0039	C019	80.5508	0.5359
T0023,T0039	C020	54.8327	0.3941
T0023,T0039	C021	43.1446	0.2232
T0023,T0039	C022	62.8111	0.3437
T0023,T0039	C023	28.1502	0.2209
T0023,T0039	C024	36.4613	0.0888
T0023,T0039	C025	43.4778	0.3779
T0023,T0039	C026	29.6476	0.4284
T0023,T0039	C027	27.3947	0.2874
T0023,T0039	C028	65.9663	0.5281
T0023,T0039	C029	58.8007	0.4409
T0023,T0039	C030	42.6111	0.2534
T0023,T0039	C031	36.8384	0.0526
T0023,T0039	C032	62.3753	0.1350
T0023,T0039	C033	73.1724	0.5596
T0023,T0039	C034	49.6474	0.5062
T0023,T0039	C035	70.6265	0.3436
T0023,T0039	C036	58.3659	0.3102
T0023,T0039	C037	34.0961	0.3367
T0024,T0025	C000	47.1846	0.3508
T0024,T0025	C003	37.0371	0.2154
T0024,T0025	C005	45.1399	0.0702
T0024,T0025	C006	77.1464	0.3769
T0024,T0025	C007	28.8944	0.3432
T0024,T0025	C008	61.8556	0.5787
T0024,T0025	C009	52.0344	0.3704
T0024,T0025	C010	45.1292	0.4070
T0024,T0025	C011	44.8481	0.1938
T0024,T0025	C012	62.3321	0.3870
T0024,T0025	C014	47.3716	0.6551
T0024,T0025	C015	45.4209	0.0646
T0024,T0025	C016	43.7645	0.1528
T0024,T0025	C017	46.5996	0.1517
T0024,T0025	C018	47.0386	0.7756
T0024,T0025	C019	46.7398	0.1599
T0024,T0025	C020	60.8625	0.4552
T0024,T0025	C021	42.9100	0.4754
T0024,T0025	C023	79.0749	0.4154
T0024,T0025	C026	60.6956	0.6292
T0024,T0025	C027	99.1263	0.6337
T0024,T0025	C028	40.9024	0.3543
T0024,T0025	C029	74.7331	0.3721
T0024,T0025	C030	42.1687	0.1277
T0024,T0025	C031	85.8493	0.1691
T0024,T0025	C032	36.3114	0.2781
T0024,T0025	C033	57.9605	0.6114
T0024,T0025	C034	96.6486	0.1525
T0024,T0025	C037	81.4130	0.6657
T0024,T0026	C000	57.8831	0.2330
T0024,T0026	C001	38.2216	0.1872
T0024,T0026	C002	75.3166	0.5891
T0024,T0026	C003	60.6379	0.3204
T0024,T0026	C004	60.0166	0.5721
T0024,T0026	C005	43.3968	0.3076
T0024,T0026	C006	62.4161	0.5486
T0024,T0026	C007	37.2158	0.5608
T0024,T0026	C008	47.7345	0.6797
T0024,T0026	C009	52.1597	0.5415
T0024,T0026	C010	53.3490	0.3633
T0024,T0026	C011	85.9574	0.4413
T0024,T0026	C012	32.5962	0.3205
T0024,T0026	C013	58.8273	0.2092
T0024,T0026	C014	51.2821	0.3177
T0024,T0026	C015	51.3533	0.1563
T0024,T0026	C016	51.9845	0.1376
T0024,T0026	C017	54.9096	0.4508
T0024,T0026	C018	62.8150	0.3272
T0024,T0026	C019	38.2170	0.3917
T0024,T0026	C020	65.7461	0.5051
T0024,T0026	C021	62.6496	0.1382
T0024,T0026	C022	84.3452	0.6125
T0024,T0026	C023	76.8751	0.3312
T0024,T0026	C025	40.0644	0.4777
T0024,T0026	C026	68.2453	0.2199
T0024,T0026	C027	47.2774	0.2118
T0024,T0026	C028	30.1416	0.5111
T0024,T0026	C029	46.9683	0.4197
T0024,T0026	C031	72.0100	0.3310
T0024,T0026	C032	51.3477	0.3756
T0024,T0026	C034	43.2983	0.5219
T0024,T0026	C035	72.2654	0.4940
T0024,T0026	C036	37.5484	0.3572
T0024,T0026	C037	41.0580	0.7564
T0024,T0027	C000	64.3927	0.4462
T0024,T0027	C001	89.6879	0.5271
T0024,T0027	C002	42.6509	0.6091
T0024,T0027	C003	34.2310	0.4564
T0024,T0027	C004	38.9710	0.1531
T0024,T0027	C005	26.6397	0.1116
T0024,T0027	C006	65.5082	0.2262
T0024,T0027	C007	37.1313	0.4259
T0024,T0027	C008	62.9235	0.3864
T0024,T0027	C009	63.2800	0.2921
T0024,T0027	C011	33.7141	0.1961
T0024,T0027	C012	43.7362	0.6222
T0024,T0027	C014	64.3092	0.4565
T0024,T0027	C016	52.0113	0.4535
T0024,T0027	C017	51.7593	0.1777
T0024,T0027	C018	39.0104	0.2910
T0024,T0027	C020	41.0198	0.2030
T0024,T0027	C021	69.4978	0.5938
T0024,T0027	C022	63.9475	0.1862
T0024,T0027	C024	69.0505	0.6734
T0024,T0027	C026	39.2193	0.6916
T0024,T0027	C027	59.9056	0.3184
T0024,T0027	C029	51.3829	0.7897
T0024,T0027	C030	58.6666	0.6975
T0024,T0027	C031	29.0451	0.6516
T0024,T0027	C032	73.8984	0.4679
T0024,T0027	C033	29.2289	0.3146
T0024,T0027	C034	53.7423	0.8074
T0024,T0027	C035	60.4576	0.4560
T0024,T0027	C036	61.0667	0.1910
T0024,T0027	C037	26.3704	0.6829
T0024,T0028	C000	84.9725	0.3834
T0024,T0028	C002	55.4033	0.4165
T0024,T0028	C003	36.0830	0.5585
T0024,T0028	C004	64.1329	0.2677
T0024,T0028	C005	61.7604	0.4112
T0024,T0028	C006	41.1280	0.1506
T0024,T0028	C007	88.6146	0.5972
T0024,T0028	C008	42.5739	0.7719
T0024,T0028	C009	52.3226	0.3870
T0024,T0028	C010	44.2867	0.3928
T0024,T0028	C011	54.2814	0.1241
T0024,T0028	C013	44.3899	0.1972
T0024,T0028	C014	60.8624	0.3217
T0024,T0028	C015	37.3090	0.6812
T0024,T0028	C016	60.3282	0.6701
T0024,T0028	C017	68.0614	0.6995
T0024,T0028	C018	61.7394	0.2176
T0024,T0028	C020	70.0577	0.4464
T0024,T0028	C021	36.7721	0.2356
T0024,T0028	C022	38.1704	0.4199
T0024,T0028	C023	34.4602	0.2156
T0024,T0028	C024	59.2289	0.2699
T0024,T0028	C025	61.7301	0.6240
T0024,T0028	C026	60.3429	0.2771
T0024,T0028	C027	50.2420	0.4658
T0024,T0028	C028	39.4584	0.3114
T0024,T0028	C029	44.5616	0.1998
T0024,T0028	C030	33.7647	0.2057
T0024,T0028	C031	82.5963	0.2106
T0024,T0028	C033	50.3656	0.1142
T0024,T0028	C034	74.6492	0.2669
T0024,T0028	C035	43.3701	0.1671
T0024,T0028	C036	56.4883	0.1983
T0024,T0028	C037	30.8312	0.1917
T0024,T0029	C001	34.0450	0.2046
T0024,T0029	C003	72.7307	0.0939
T0024,T0029	C004	39.1812	0.3813
T0024,T0029	C005	67.5176	0.5136
T0024,T0029	C006	75.8023	0.3944
T0024,T0029	C007	49.1392	0.5894
T0024,T0029	C008	100.9251	0.6573
T0024,T0029	C010	53.0517	0.2072
T0024,T0029	C011	24.4397	0.3979
T0024,T0029	C013	51.5659	0.3159
T0024,T0029	C015	53.9060	0.1766
T0024,T0029	C016	48.8332	0.4803
T0024,T0029	C017	46.4010	0.3227
T0024,T0029	C018	60.0718	0.5628
T0024,T0029	C019	24.2011	0.4654
T0024,T0029	C021	40.9315	0.3388
T0024,T0029	C022	63.8389	0.3479
T0024,T0029	C023	41.0060	0.2075
T0024,T0029	C024	64.7253	0.4459
T0024,T0029	C025	65.1515	0.2820
T0024,T0029	C026	66.3385	0.8452
T0024,T0029	C027	58.9666	0.2898
T0024,T0029	C028	58.0688	0.2422
T0024,T0029	C029	28.1051	0.1575
T0024,T0029	C030	33.8410	0.4601
T0024,T0029	C031	77.2495	0.2031
T0024,T0029	C033	51.5405	0.5619
T0024,T0029	C034	47.8348	0.2591
T0024,T0029	C035	56.3385	0.2582
T0024,T0029	C037	53.8328	0.2937
T0024,T0030	C000	68.8705	0.1809
T0024,T0030	C001	54.3467	0.7211
T0024,T0030	C002	55.7391	0.7042
T0024,T0030	C003	40.0358	0.1942
T0024,T0030	C004	44.6213	0.6603
T0024,T0030	C005	92.6696	0.5575
T0024,T0030	C006	75.6131	0.1731
T0024,T0030	C007	90.4405	0.3626
T0024,T0030	C008	101.7437	0.5565
T0024,T0030	C009	43.0230	0.1429
T0024,T0030	C010	75.3244	0.5816
T0024,T0030	C011	26.1908	0.4331
T0024,T0030	C012	35.5218	0.4996
T0024,T0030	C014	39.2700	0.4724
T0024,T0030	C015	25.9447	0.4635
T0024,T0030	C016	76.6532	0.3095
T0024,T0030	C017	62.8096	0.3136
T0024,T0030	C019	86.3944	0.5554
T0024,T0030	C020	59.8079	0.3934
T0024,T0030	C024	65.4828	0.3737
T0024,T0030	C025	56.8898	0.5054
T0024,T0030	C026	49.1334	0.3763
T0024,T0030	C027	51.2943	0.3430
T0024,T0030	C028	57.0047	0.8401
T0024,T0030	C029	56.9211	0.3049
T0024,T0030	C030	50.3213	0.4562
T0024,T0030	C031	76.2427	0.3071
T0024,T0030	C032	43.3183	0.3359
T0024,T0030	C034	59.7325	0.6319
T0024,T0030	C036	54.9368	0.3914
T0024,T0030	C037	55.5413	0.1654
T0024,T0031	C000	36.8891	0.4785
T0024,T0031	C001	41.3581	0.3360
T0024,T0031	C003	76.4580	0.6569
T0024,T0031	C004	78.6050	0.6023
T0024,T0031	C006	73.6256	0.2151
T0024,T0031	C007	45.9006	0.2797
T0024,T0031	C008	76.0997	0.4299
T0024,T0031	C010	34.0764	0.4365
T0024,T0031	C011	37.7796	0.4594
T0024,T0031	C012	45.5955	0.1991
T0024,T0031	C013	63.9400	0.5086
T0024,T0031	C014	48.1336	0.2525
T0024,T0031	C016	53.0063	0.5110
T0024,T0031	C017	44.7151	0.3171
T0024,T0031	C018	63.3133	0.3033
T0024,T0031	C019	32.3412	0.2679
T0024,T0031	C020	76.4424	0.3264
T0024,T0031	C021	44.6386	0.1939
T0024,T0031	C022	28.6734	0.2391
T0024,T0031	C023	32.9805	0.4115
T0024,T0031	C024	40.4868	0.4744
T0024,T0031	C026	58.9880	0.2347
T0024,T0031	C027	73.8964	0.5551
T0024,T0031	C028	50.2479	0.6117
T0024,T0031	C029	67.3384	0.3433
T0024,T0031	C030	24.7510	0.3487
T0024,T0031	C032	44.3202	0.3430
T0024,T0031	C033	59.6719	0.4845
T0024,T0031	C034	57.1779	0.4210
T0024,T0031	C035	45.0811	0.5035
T0024,T0031	C036	41.3226	0.7744
T0024,T0031	C037	32.8935	0.4623
T0024,T0032	C000	57.1868	0.6284
T0024,T0032	C001	47.2661	0.5351
T0024,T0032	C002	34.7538	0.2555
T0024,T0032	C003	41.9747	0.3052
T0024,T0032	C004	59.5231	0.2933
T0024,T0032	C005	44.7272	0.6445
T0024,T0032	C006	30.8368	0.3820
T0024,T0032	C007	75.3973	0.3653
T0024,T0032	C009	49.4804	0.3924
T0024,T0032	C010	67.3464	0.3569
T0024,T0032	C012	61.0676	0.0842
T0024,T0032	C013	56.3473	0.6614
T0024,T0032	C014	71.6360	0.2048
T0024,T0032	C015	79.9245	0.2710
T0024,T0032	C016	74.8624	0.5105
T0024,T0032	C017	50.6595	0.2093
T0024,T0032	C018	61.1631	0.4096
T0024,T0032	C019	35.5733	0.1934
T0024,T0032	C020	73.4764	0.5162
T0024,T0032	C021	64.6418	0.2694
T0024,T0032	C022	56.0261	0.5213
T0024,T0032	C023	37.9600	0.3958
T0024,T0032	C024	38.1258	0.5550
T0024,T0032	C025	68.2705	0.0431
T0024,T0032	C026	34.7656	0.5571
T0024,T0032	C028	67.4839	0.4268
T0024,T0032	C030	45.2362	0.2587
T0024,T0032	C031	37.7434	0.6056
T0024,T0032	C033	59.0713	0.5187
T0024,T0032	C034	72.2161	0.3091
T0024,T0032	C035	45.2307	0.6285
T0024,T0032	C036	55.6806	0.5897
T0024,T0032	C037	68.8312	0.3717
T0024,T0033	C000	37.8991	0.0927
T0024,T0033	C001	68.8351	0.3238
T0024,T0033	C002	77.7139	0.1101
T0024,T0033	C003	44.2156	0.3559
T0024,T0033	C004	75.2610	0.2177
T0024,T0033	C005	26.8097	0.6150
T0024,T0033	C006	65.7789	0.3167
T0024,T0033	C007	68.4899	0.4756
T0024,T0033	C008	66.8229	0.5012
T0024,T0033	C010	47.0512	0.4441
T0024,T0033	C012	72.7650	0.4910
T0024,T0033	C013	33.9109	0.4038
T0024,T0033	C014	47.0020	0.6194
T0024,T0033	C015	28.5922	0.2819
T0024,T0033	C016	49.7800	0.5472
T0024,T0033	C017	76.8146	0.2141
T0024,T0033	C018	48.8837	0.2720
T0024,T0033	C019	50.2613	0.3763
T0024,T0033	C020	30.9468	0.7848
T0024,T0033	C021	60.8835	0.5077
T0024,T0033	C022	52.6332	0.4095
T0024,T0033	C023	66.7135	0.1028
T0024,T0033	C024	37.2515	0.5464
T0024,T0033	C026	62.2945	0.3396
T0024,T0033	C027	85.1993	0.0721
T0024,T0033	C028	75.3566	0.2785
T0024,T0033	C029	49.6042	0.4735
T0024,T0033	C032	41.1640	0.3131
T0024,T0033	C033	61.0247	0.2612
T0024,T0033	C034	39.7703	0.2207
T0024,T0033	C035	68.5931	0.5023
T0024,T0033	C036	52.1459	0.2025
T0024,T0033	C037	69.4645	0.3946
T0024,T0034	C000	88.1125	0.3595
T0024,T0034	C002	56.9298	0.3652
T0024,T0034	C003	68.5684	0.4367
T0024,T0034	C005	71.7040	0.1577
T0024,T0034	C006	74.3495	0.5333
T0024,T0034	C007	63.2398	0.2383
T0024,T0034	C008	84.2841	0.4235
T0024,T0034	C009	24.6919	0.4419
T0024,T0034	C012	46.9482	0.1233
T0024,T0034	C013	21.9274	0.6609
T0024,T0034	C014	75.1755	0.1281
T0024,T0034	C015	66.7197	0.0810
T0024,T0034	C018	43.7159	0.4256
T0024,T0034	C019	57.1305	0.2430
T0024,T0034	C020	59.7752	0.7225
T0024,T0034	C021	37.3918	0.4243
T0024,T0034	C023	63.6128	0.4914
T0024,T0034	C024	69.4524	0.3461
T0024,T0034	C025	37.6430	0.6280
T0024,T0034	C026	75.4399	0.2865
T0024,T0034	C028	67.4380	0.0752
T0024,T0034	C030	75.3371	0.4388
T0024,T0034	C031	57.6997	0.3145
T0024,T0034	C032	78.2459	0.3231
T0024,T0034	C033	72.4334	0.1103
T0024,T0034	C035	72.5665	0.3269
T0024,T0034	C037	43.3609	0.6026
T0024,T0035	C000	55.9825	0.3407
T0024,T0035	C001	50.9439	0.2531
T0024,T0035	C002	51.7860	0.3459
T0024,T0035	C004	60.0061	0.4648
T0024,T0035	C005	49.6859	0.2602
T0024,T0035	C006	52.2594	0.3743
T0024,T0035	C007	33.0382	0.4693
T0024,T0035	C008	50.7356	0.5360
T0024,T0035	C009	56.5432	0.6967
T0024,T0035	C011	35.9419	0.2218
T0024,T0035	C012	43.3248	0.6206
T0024,T0035	C013	46.9737	0.5407
T0024,T0035	C014	71.9224	0.6665
T0024,T0035	C015	41.9992	0.3649
T0024,T0035	C016	55.6171	0.3333
T0024,T0035	C018	54.9245	0.1560
T0024,T0035	C020	67.2317	0.3645
T0024,T0035	C021	27.1273	0.3268
T0024,T0035	C022	73.9478	0.1542
T0024,T0035	C023	42.4214	0.1457
T0024,T0035	C025	66.1058	0.4808
T0024,T0035	C026	39.2522	0.4372
T0024,T0035	C027	63.0116	0.2069
T0024,T0035	C028	58.1848	0.3407
T0024,T0035	C030	36.3639	0.2605
T0024,T0035	C032	45.5948	0.3317
T0024,T0035	C033	40.6699	0.3534
T0024,T0035	C034	68.9592	0.4699
T0024,T0035	C035	76.6522	0.3836
T0024,T0035	C036	77.4613	0.3029
T0024,T0035	C037	67.4498	0.2740
T0024,T0036	C000	62.3869	0.3517
T0024,T0036	C001	31.6330	0.2078
T0024,T0036	C003	62.9108	0.1058
T0024,T0036	C004	56.7250	0.3682
T0024,T0036	C005	56.9320	0.3148
T0024,T0036	C006	56.8795	0.2429
T0024,T0036	C008	24.8782	0.7139
T0024,T0036	C010	33.5026	0.1583
T0024,T0036	C015	55.7620	0.1971
T0024,T0036	C016	65.0776	0.1126
