task_id_list	courier_id	total_score	willingness
T0020,T0031	C023	58.9075	0.4202
T0020,T0031	C024	59.0197	0.4858
T0020,T0031	C025	51.9551	0.3056
T0020,T0031	C026	84.7616	0.5921
T0020,T0031	C027	68.8261	0.6662
T0020,T0031	C028	43.3490	0.4760
T0020,T0031	C029	51.4394	0.2115
T0020,T0031	C031	32.6517	0.6768
T0020,T0032	C000	42.8652	0.3316
T0020,T0032	C001	47.9501	0.6709
T0020,T0032	C002	65.3285	0.3057
T0020,T0032	C003	42.3281	0.5667
T0020,T0032	C004	73.3382	0.4202
T0020,T0032	C005	57.3594	0.1848
T0020,T0032	C007	35.9184	0.5914
T0020,T0032	C009	55.5440	0.2217
T0020,T0032	C010	38.1874	0.4514
T0020,T0032	C011	78.0218	0.3235
T0020,T0032	C012	60.8614	0.2271
T0020,T0032	C013	47.0688	0.5152
T0020,T0032	C014	30.6140	0.1205
T0020,T0032	C015	68.8271	0.2187
T0020,T0032	C016	66.1362	0.3715
T0020,T0032	C017	83.2195	0.1382
T0020,T0032	C018	83.7731	0.3460
T0020,T0032	C019	36.4121	0.5278
T0020,T0032	C020	56.5041	0.4115
T0020,T0032	C021	51.4929	0.3381
T0020,T0032	C022	40.6390	0.5127
T0020,T0032	C023	43.8069	0.6569
T0020,T0032	C024	47.9023	0.3334
T0020,T0032	C025	39.5133	0.2995
T0020,T0032	C026	90.7122	0.5058
T0020,T0032	C027	59.6908	0.5611
T0020,T0032	C028	48.3593	0.2058
T0020,T0032	C029	67.5030	0.2238
T0020,T0032	C030	64.4849	0.3441
T0020,T0032	C031	33.4711	0.0983
T0020,T0033	C000	52.8865	0.2450
T0020,T0033	C001	52.3077	0.2815
T0020,T0033	C002	64.5343	0.3220
T0020,T0033	C003	57.4856	0.3946
T0020,T0033	C004	69.7319	0.3545
T0020,T0033	C005	79.1441	0.1876
T0020,T0033	C006	24.7049	0.2083
T0020,T0033	C007	37.4766	0.0988
T0020,T0033	C008	53.4934	0.5180
T0020,T0033	C009	60.7385	0.3279
T0020,T0033	C010	66.1393	0.2915
T0020,T0033	C011	70.4944	0.6946
T0020,T0033	C012	46.6294	0.0598
T0020,T0033	C013	50.2581	0.4950
T0020,T0033	C014	52.7249	0.4878
T0020,T0033	C015	51.3882	0.4098
T0020,T0033	C016	70.3926	0.5353
T0020,T0033	C017	53.1377	0.4078
T0020,T0033	C018	64.1299	0.4908
T0020,T0033	C019	47.6520	0.5493
T0020,T0033	C020	83.6111	0.1471
T0020,T0033	C021	37.5428	0.2028
T0020,T0033	C022	56.6416	0.1860
T0020,T0033	C023	54.9129	0.2655
T0020,T0033	C024	41.4505	0.4478
T0020,T0033	C025	72.2562	0.1471
T0020,T0033	C026	42.8453	0.4311
T0020,T0033	C027	69.1520	0.6135
T0020,T0033	C028	49.0281	0.4349
T0020,T0033	C029	52.2743	0.3251
T0020,T0033	C030	47.7024	0.7347
T0020,T0033	C031	48.5064	0.3019
T0020,T0034	C000	50.6086	0.3046
T0020,T0034	C001	57.9845	0.4147
T0020,T0034	C002	64.9357	0.5026
T0020,T0034	C003	64.6073	0.1531
T0020,T0034	C004	54.1674	0.3585
T0020,T0034	C005	33.0499	0.1634
T0020,T0034	C006	78.4549	0.6294
T0020,T0034	C007	59.2680	0.5375
T0020,T0034	C008	25.1896	0.3138
T0020,T0034	C009	69.0132	0.3215
T0020,T0034	C010	42.6562	0.3206
T0020,T0034	C011	61.2535	0.3102
T0020,T0034	C012	82.7470	0.1806
T0020,T0034	C013	53.2050	0.3644
T0020,T0034	C015	58.2082	0.2768
T0020,T0034	C016	75.1316	0.3336
T0020,T0034	C017	74.4051	0.4447
T0020,T0034	C018	57.5795	0.4439
T0020,T0034	C019	42.0744	0.3653
T0020,T0034	C020	75.5167	0.2362
T0020,T0034	C021	50.0899	0.4171
T0020,T0034	C022	72.4283	0.1063
T0020,T0034	C023	50.8394	0.4636
T0020,T0034	C024	55.4123	0.2402
T0020,T0034	C025	73.8874	0.6893
T0020,T0034	C026	66.4666	0.6936
T0020,T0034	C027	34.0886	0.5677
T0020,T0034	C028	39.8166	0.8021
T0020,T0034	C029	37.3316	0.4645
T0020,T0034	C030	48.3437	0.1061
T0020,T0035	C000	44.3071	0.0895
T0020,T0035	C001	73.6969	0.1780
T0020,T0035	C002	38.2145	0.3749
T0020,T0035	C004	43.8054	0.4913
T0020,T0035	C005	62.1100	0.1563
T0020,T0035	C006	67.4355	0.1761
T0020,T0035	C007	37.3032	0.2401
T0020,T0035	C008	60.5621	0.6416
T0020,T0035	C009	32.7366	0.6317
T0020,T0035	C010	42.4519	0.0947
T0020,T0035	C011	61.1692	0.3577
T0020,T0035	C012	58.7785	0.2994
T0020,T0035	C013	72.5278	0.2816
T0020,T0035	C014	60.8675	0.2829
T0020,T0035	C015	67.2105	0.4737
T0020,T0035	C016	31.0187	0.2415
T0020,T0035	C017	40.9733	0.2978
T0020,T0035	C018	66.5526	0.2365
T0020,T0035	C019	74.3515	0.3549
T0020,T0035	C020	45.1855	0.5759
T0020,T0035	C021	64.8410	0.2841
T0020,T0035	C022	52.7938	0.2745
T0020,T0035	C023	28.8169	0.2063
T0020,T0035	C024	83.3388	0.5552
T0020,T0035	C025	91.1151	0.2529
T0020,T0035	C026	56.2235	0.7867
T0020,T0035	C027	75.5703	0.1917
T0020,T0035	C028	73.1448	0.1953
T0020,T0035	C029	37.9353	0.3669
T0020,T0035	C031	76.2807	0.5812
T0020,T0036	C000	67.1238	0.0850
T0020,T0036	C001	58.1544	0.4312
T0020,T0036	C002	35.5388	0.7384
T0020,T0036	C003	54.1730	0.4867
T0020,T0036	C004	51.8838	0.4907
T0020,T0036	C005	50.9947	0.4097
T0020,T0036	C006	62.3393	0.1083
T0020,T0036	C007	77.8721	0.3842
T0020,T0036	C008	46.4329	0.2386
T0020,T0036	C009	58.4182	0.3081
T0020,T0036	C010	79.9999	0.5438
T0020,T0036	C011	36.6261	0.1084
T0020,T0036	C012	56.5873	0.5057
T0020,T0036	C013	29.4278	0.4340
T0020,T0036	C014	31.2294	0.6373
T0020,T0036	C015	72.8081	0.2732
T0020,T0036	C016	50.7761	0.6667
T0020,T0036	C017	37.9046	0.2678
T0020,T0036	C018	83.8777	0.4152
T0020,T0036	C019	39.7627	0.2464
T0020,T0036	C020	71.3076	0.3688
T0020,T0036	C021	59.8979	0.3566
T0020,T0036	C022	73.0432	0.5401
T0020,T0036	C023	58.3480	0.5816
T0020,T0036	C025	47.1994	0.5473
T0020,T0036	C026	43.5160	0.4695
T0020,T0036	C027	52.2461	0.5822
T0020,T0036	C028	80.7337	0.1834
T0020,T0036	C030	82.7447	0.5647
T0020,T0036	C031	63.2476	0.1522
T0020,T0037	C000	61.2543	0.5238
T0020,T0037	C001	74.9111	0.2188
T0020,T0037	C002	48.5691	0.3332
T0020,T0037	C003	37.6706	0.3394
T0020,T0037	C004	49.9274	0.2754
T0020,T0037	C006	66.5817	0.2496
T0020,T0037	C007	86.6959	0.5097
T0020,T0037	C008	71.4040	0.2598
T0020,T0037	C009	64.1954	0.4035
T0020,T0037	C010	31.4628	0.0674
T0020,T0037	C011	55.9269	0.2211
T0020,T0037	C012	46.5576	0.1228
T0020,T0037	C013	49.7914	0.3864
T0020,T0037	C014	60.8515	0.2946
T0020,T0037	C016	69.9012	0.3572
T0020,T0037	C017	30.2946	0.2428
T0020,T0037	C018	54.1940	0.2745
T0020,T0037	C019	49.5814	0.4889
T0020,T0037	C020	86.2412	0.1804
T0020,T0037	C021	39.7904	0.6371
T0020,T0037	C022	76.5032	0.3488
T0020,T0037	C023	50.1613	0.3123
T0020,T0037	C024	38.4744	0.3077
T0020,T0037	C025	40.1256	0.1218
T0020,T0037	C026	45.8890	0.5287
T0020,T0037	C027	30.8325	0.1137
T0020,T0037	C028	50.9242	0.1753
T0020,T0037	C029	39.6060	0.0899
T0020,T0037	C031	59.1232	0.2700
T0020,T0038	C000	101.7314	0.4567
T0020,T0038	C001	96.3175	0.1820
T0020,T0038	C002	80.8093	0.5214
T0020,T0038	C003	50.0365	0.2652
T0020,T0038	C004	30.7496	0.3274
T0020,T0038	C006	73.7794	0.2197
T0020,T0038	C007	87.9554	0.5626
T0020,T0038	C008	45.8632	0.2574
T0020,T0038	C009	46.5978	0.2392
T0020,T0038	C010	82.5866	0.4818
T0020,T0038	C011	90.0455	0.1776
T0020,T0038	C012	42.8777	0.1537
T0020,T0038	C013	43.5178	0.1550
T0020,T0038	C015	28.4121	0.3938
T0020,T0038	C017	66.8970	0.3345
T0020,T0038	C018	30.9528	0.4347
T0020,T0038	C019	46.9938	0.1331
T0020,T0038	C020	69.4335	0.3733
T0020,T0038	C021	26.6177	0.3651
T0020,T0038	C022	43.8797	0.5979
T0020,T0038	C023	70.3583	0.3012
T0020,T0038	C024	62.8278	0.2318
T0020,T0038	C025	56.8008	0.5552
T0020,T0038	C026	88.0142	0.3912
T0020,T0038	C027	69.4405	0.5447
T0020,T0038	C028	33.9516	0.1119
T0020,T0038	C029	72.9862	0.3902
T0020,T0038	C030	36.5482	0.5569
T0020,T0038	C031	67.5685	0.6068
T0020,T0039	C000	32.4250	0.3186
T0020,T0039	C001	53.8920	0.2009
T0020,T0039	C002	79.2650	0.0771
T0020,T0039	C004	46.5759	0.5894
T0020,T0039	C005	60.4091	0.2812
T0020,T0039	C006	73.0361	0.5622
T0020,T0039	C007	43.9098	0.5436
T0020,T0039	C008	70.1920	0.4171
T0020,T0039	C009	58.4646	0.3567
T0020,T0039	C010	37.4932	0.3104
T0020,T0039	C011	55.3072	0.3719
T0020,T0039	C012	40.7834	0.1256
T0020,T0039	C013	95.6816	0.1479
T0020,T0039	C014	61.2099	0.2114
T0020,T0039	C015	70.7360	0.2779
T0020,T0039	C016	60.9830	0.1614
T0020,T0039	C017	43.1317	0.3360
T0020,T0039	C018	69.4858	0.3394
T0020,T0039	C019	38.1050	0.2182
T0020,T0039	C020	61.9190	0.8389
T0020,T0039	C021	49.8301	0.1251
T0020,T0039	C022	45.1900	0.3234
T0020,T0039	C023	35.3769	0.1956
T0020,T0039	C024	44.9977	0.3717
T0020,T0039	C025	34.5135	0.3981
T0020,T0039	C026	77.1015	0.7492
T0020,T0039	C027	77.1126	0.1433
T0020,T0039	C029	67.9775	0.6437
T0020,T0039	C030	67.1926	0.1713
T0020,T0039	C031	57.6152	0.4133
T0021,T0022	C000	56.8194	0.1351
T0021,T0022	C002	37.9199	0.0798
T0021,T0022	C004	66.7863	0.2932
T0021,T0022	C005	33.4506	0.3422
T0021,T0022	C006	71.5312	0.6185
T0021,T0022	C007	62.8781	0.4033
T0021,T0022	C008	82.5326	0.4293
T0021,T0022	C009	83.1198	0.3204
T0021,T0022	C010	64.4639	0.1972
T0021,T0022	C011	59.7151	0.2685
T0021,T0022	C012	66.2798	0.7785
T0021,T0022	C013	38.6056	0.2216
T0021,T0022	C014	96.4684	0.4306
T0021,T0022	C015	65.5767	0.1460
T0021,T0022	C016	47.4879	0.5472
T0021,T0022	C017	46.1791	0.2778
T0021,T0022	C018	66.7089	0.7246
T0021,T0022	C019	31.6938	0.1518
T0021,T0022	C020	54.9478	0.3394
T0021,T0022	C021	46.4167	0.2931
T0021,T0022	C022	69.5522	0.3916
T0021,T0022	C023	36.0019	0.5135
T0021,T0022	C024	82.1376	0.4425
T0021,T0022	C026	75.3574	0.2185
T0021,T0022	C027	30.7174	0.5014
T0021,T0022	C028	75.4619	0.4894
T0021,T0022	C029	76.8286	0.6323
T0021,T0022	C030	60.6571	0.2884
T0021,T0022	C031	70.8258	0.3999
T0021,T0023	C000	95.9950	0.2126
T0021,T0023	C001	68.5048	0.3294
T0021,T0023	C002	78.1268	0.5005
T0021,T0023	C003	53.3977	0.1981
T0021,T0023	C004	35.7959	0.1777
T0021,T0023	C005	71.3855	0.1859
T0021,T0023	C006	47.7504	0.6169
T0021,T0023	C007	40.6057	0.1039
T0021,T0023	C008	43.4718	0.5801
T0021,T0023	C009	64.1217	0.2665
T0021,T0023	C010	71.9644	0.4674
T0021,T0023	C011	49.8814	0.3902
T0021,T0023	C012	41.6228	0.6879
T0021,T0023	C013	26.2113	0.3030
T0021,T0023	C014	88.2025	0.3330
T0021,T0023	C015	66.8296	0.5777
T0021,T0023	C016	73.7316	0.2964
T0021,T0023	C018	67.2021	0.2736
T0021,T0023	C019	46.0936	0.2024
T0021,T0023	C020	71.1187	0.1738
T0021,T0023	C021	65.6141	0.5492
T0021,T0023	C022	57.3160	0.2991
T0021,T0023	C023	55.0155	0.4816
T0021,T0023	C024	70.1143	0.2239
T0021,T0023	C025	66.4006	0.6184
T0021,T0023	C026	52.6573	0.2169
T0021,T0023	C027	70.3568	0.5369
T0021,T0023	C028	51.6702	0.4382
T0021,T0023	C029	37.5048	0.1016
T0021,T0023	C030	36.9312	0.3816
T0021,T0023	C031	43.2996	0.6099
T0021,T0024	C000	51.4457	0.1746
T0021,T0024	C001	47.9833	0.2730
T0021,T0024	C002	68.8317	0.4235
T0021,T0024	C003	64.8280	0.3252
T0021,T0024	C004	75.7668	0.3863
T0021,T0024	C005	44.9265	0.6979
T0021,T0024	C006	69.1023	0.2114
T0021,T0024	C007	61.5497	0.6926
T0021,T0024	C008	63.6021	0.0830
T0021,T0024	C009	67.2631	0.1770
T0021,T0024	C010	45.8531	0.2947
T0021,T0024	C011	47.4898	0.4025
T0021,T0024	C012	49.1306	0.2637
T0021,T0024	C013	54.6395	0.4291
T0021,T0024	C014	44.4232	0.2630
T0021,T0024	C015	41.9847	0.3265
T0021,T0024	C016	82.2581	0.3688
T0021,T0024	C017	52.6413	0.6101
T0021,T0024	C018	45.4907	0.3622
T0021,T0024	C019	53.9181	0.2170
T0021,T0024	C020	80.7768	0.5783
T0021,T0024	C021	65.7518	0.5373
T0021,T0024	C022	40.6943	0.1277
T0021,T0024	C023	74.8679	0.6931
T0021,T0024	C024	44.3444	0.3627
T0021,T0024	C025	38.6710	0.1915
T0021,T0024	C026	46.4088	0.3635
T0021,T0024	C027	72.3821	0.3806
T0021,T0024	C028	78.2748	0.5387
T0021,T0024	C029	71.7050	0.7014
T0021,T0024	C030	57.6384	0.2457
T0021,T0024	C031	73.8532	0.2997
T0021,T0025	C000	95.6226	0.2923
T0021,T0025	C001	71.5367	0.2237
T0021,T0025	C002	29.2812	0.1391
T0021,T0025	C003	40.0775	0.1945
T0021,T0025	C004	23.7073	0.1550
T0021,T0025	C005	74.1505	0.3436
T0021,T0025	C006	80.3912	0.2085
T0021,T0025	C007	40.5330	0.0792
T0021,T0025	C008	33.3651	0.3438
T0021,T0025	C009	63.5695	0.3853
T0021,T0025	C010	82.7802	0.3279
T0021,T0025	C011	75.8521	0.3564
T0021,T0025	C012	72.4357	0.1944
T0021,T0025	C013	91.6554	0.3493
T0021,T0025	C015	57.4275	0.5479
T0021,T0025	C016	26.7941	0.5789
T0021,T0025	C018	62.0990	0.0920
T0021,T0025	C019	53.1384	0.4886
T0021,T0025	C020	56.6138	0.2282
T0021,T0025	C021	47.6889	0.3070
T0021,T0025	C022	42.9370	0.4232
T0021,T0025	C023	37.4612	0.6228
T0021,T0025	C024	53.5242	0.2180
T0021,T0025	C025	77.2102	0.1624
T0021,T0025	C027	57.8955	0.2899
T0021,T0025	C028	36.6518	0.2474
T0021,T0025	C029	99.2865	0.5203
T0021,T0025	C030	31.7210	0.5929
T0021,T0025	C031	67.8890	0.1450
T0021,T0026	C000	80.5664	0.0663
T0021,T0026	C001	39.0166	0.5191
T0021,T0026	C002	40.0954	0.4101
T0021,T0026	C003	36.6967	0.6415
T0021,T0026	C004	64.8582	0.3916
T0021,T0026	C005	46.2461	0.3199
T0021,T0026	C006	66.6484	0.3692
T0021,T0026	C007	41.8563	0.3174
T0021,T0026	C008	53.8970	0.4196
T0021,T0026	C009	53.0778	0.1236
T0021,T0026	C010	65.5212	0.1875
T0021,T0026	C011	58.6819	0.2679
T0021,T0026	C012	36.5333	0.1879
T0021,T0026	C013	48.6342	0.5511
T0021,T0026	C014	39.4039	0.2461
T0021,T0026	C015	32.5408	0.6314
T0021,T0026	C016	53.3628	0.2601
T0021,T0026	C018	48.1969	0.0776
T0021,T0026	C019	50.4649	0.1295
T0021,T0026	C020	45.7331	0.4594
T0021,T0026	C021	42.2145	0.3699
T0021,T0026	C022	65.6387	0.0762
T0021,T0026	C023	38.7825	0.5466
T0021,T0026	C024	71.7125	0.4843
T0021,T0026	C025	41.0006	0.5126
T0021,T0026	C026	73.4195	0.4649
T0021,T0026	C027	25.3227	0.2987
T0021,T0026	C028	65.8325	0.5555
T0021,T0026	C029	77.4876	0.5181
T0021,T0026	C030	86.5629	0.3647
T0021,T0026	C031	27.1666	0.4845
T0021,T0027	C000	53.8462	0.3781
T0021,T0027	C002	54.0202	0.2951
T0021,T0027	C003	55.0239	0.1944
T0021,T0027	C004	60.5729	0.4088
T0021,T0027	C005	66.7796	0.3139
T0021,T0027	C006	39.5939	0.1504
T0021,T0027	C007	53.3300	0.3245
T0021,T0027	C008	60.9819	0.3503
T0021,T0027	C009	47.0157	0.5772
T0021,T0027	C010	48.4730	0.5090
T0021,T0027	C011	79.1003	0.3760
T0021,T0027	C012	78.0451	0.3002
T0021,T0027	C014	22.7587	0.1379
T0021,T0027	C015	33.2051	0.5967
T0021,T0027	C016	52.4391	0.1222
T0021,T0027	C017	40.7001	0.1463
T0021,T0027	C018	38.2124	0.3330
T0021,T0027	C019	51.9185	0.3961
T0021,T0027	C020	50.2263	0.2491
T0021,T0027	C021	49.4461	0.5158
T0021,T0027	C022	83.0862	0.1823
T0021,T0027	C023	43.0940	0.3115
T0021,T0027	C024	58.7002	0.3690
T0021,T0027	C025	42.0554	0.2410
T0021,T0027	C026	66.6433	0.4470
T0021,T0027	C027	67.6691	0.4589
T0021,T0027	C028	63.6974	0.2251
T0021,T0027	C029	38.2646	0.3419
T0021,T0027	C030	59.7292	0.5920
T0021,T0027	C031	71.6850	0.3146
T0021,T0028	C000	33.1068	0.5523
T0021,T0028	C001	51.8022	0.1968
T0021,T0028	C002	31.7953	0.3647
T0021,T0028	C003	36.6430	0.3414
T0021,T0028	C004	56.3402	0.0671
T0021,T0028	C005	40.0780	0.3619
T0021,T0028	C006	46.3173	0.7263
T0021,T0028	C007	67.2256	0.3497
T0021,T0028	C008	68.6417	0.4322
T0021,T0028	C009	36.7649	0.1713
T0021,T0028	C010	24.4276	0.2584
T0021,T0028	C011	46.6526	0.4730
T0021,T0028	C012	41.1711	0.5581
T0021,T0028	C013	39.3864	0.1734
T0021,T0028	C014	47.6590	0.3745
T0021,T0028	C015	57.7551	0.2788
T0021,T0028	C016	58.0101	0.0864
T0021,T0028	C018	47.5527	0.4577
T0021,T0028	C019	46.4347	0.6648
T0021,T0028	C020	61.8189	0.1780
T0021,T0028	C021	68.6436	0.2873
T0021,T0028	C022	42.0595	0.1371
T0021,T0028	C024	26.6846	0.2840
T0021,T0028	C025	53.4102	0.4131
T0021,T0028	C026	30.4152	0.4001
T0021,T0028	C027	58.3203	0.4514
T0021,T0028	C028	84.3310	0.3140
T0021,T0028	C029	65.1281	0.2403
T0021,T0028	C030	67.2280	0.3550
T0021,T0028	C031	39.3424	0.3749
T0021,T0029	C000	57.5776	0.2875
T0021,T0029	C001	29.1030	0.5390
T0021,T0029	C003	40.2781	0.3885
T0021,T0029	C004	42.9613	0.3626
T0021,T0029	C005	44.3217	0.2661
T0021,T0029	C006	30.3808	0.3444
T0021,T0029	C007	66.3527	0.1618
T0021,T0029	C008	54.9090	0.2875
T0021,T0029	C009	61.4857	0.3745
T0021,T0029	C010	50.8196	0.3680
T0021,T0029	C011	82.9744	0.4825
T0021,T0029	C012	72.5112	0.6648
T0021,T0029	C013	49.5339	0.1994
T0021,T0029	C014	38.5832	0.5373
T0021,T0029	C015	61.0265	0.2374
T0021,T0029	C017	31.9945	0.3308
T0021,T0029	C018	61.4459	0.5165
T0021,T0029	C019	39.7743	0.3571
T0021,T0029	C020	45.5859	0.2183
T0021,T0029	C021	78.8820	0.1748
T0021,T0029	C022	64.7926	0.2681
T0021,T0029	C023	70.5722	0.3349
T0021,T0029	C024	59.9568	0.1269
T0021,T0029	C025	47.9905	0.4711
T0021,T0029	C026	52.5476	0.2307
T0021,T0029	C027	39.6171	0.2160
T0021,T0029	C028	79.0140	0.4282
T0021,T0029	C029	79.1843	0.4895
T0021,T0029	C030	45.6056	0.4837
T0021,T0029	C031	64.8021	0.5915
T0021,T0030	C000	57.1396	0.4333
T0021,T0030	C001	75.2942	0.2734
T0021,T0030	C002	37.7670	0.5587
T0021,T0030	C003	68.6021	0.6262
T0021,T0030	C004	37.9837	0.6566
T0021,T0030	C005	56.9208	0.3492
T0021,T0030	C006	69.4350	0.5477
T0021,T0030	C007	81.4023	0.3688
T0021,T0030	C008	93.4428	0.4375
T0021,T0030	C009	60.5243	0.2174
T0021,T0030	C010	53.0195	0.5601
T0021,T0030	C011	74.6684	0.5004
T0021,T0030	C012	60.1049	0.2316
T0021,T0030	C013	33.4742	0.5173
T0021,T0030	C014	61.8339	0.1067
T0021,T0030	C015	52.1693	0.2039
T0021,T0030	C016	65.6313	0.2610
T0021,T0030	C017	50.9977	0.3254
T0021,T0030	C018	75.9375	0.2620
T0021,T0030	C019	50.2518	0.4489
T0021,T0030	C020	81.8544	0.3279
T0021,T0030	C021	62.7109	0.5510
T0021,T0030	C022	52.8023	0.2630
T0021,T0030	C023	48.4999	0.4831
T0021,T0030	C024	64.6861	0.6833
T0021,T0030	C025	55.3814	0.1036
T0021,T0030	C026	29.7471	0.2239
T0021,T0030	C027	53.9228	0.6503
T0021,T0030	C028	32.0337	0.4439
T0021,T0030	C029	47.0745	0.5549
T0021,T0030	C030	42.8585	0.5463
T0021,T0030	C031	44.0458	0.4256
T0021,T0031	C000	40.4208	0.0702
T0021,T0031	C001	61.0951	0.2219
T0021,T0031	C002	57.3924	0.4994
T0021,T0031	C003	63.2950	0.2845
T0021,T0031	C005	34.7187	0.6118
T0021,T0031	C006	63.4612	0.3339
T0021,T0031	C007	58.7609	0.2945
T0021,T0031	C009	27.2999	0.5259
T0021,T0031	C010	50.2431	0.4738
T0021,T0031	C011	44.3190	0.4798
T0021,T0031	C012	63.8681	0.2322
T0021,T0031	C013	79.2267	0.2167
T0021,T0031	C014	71.3339	0.2460
T0021,T0031	C015	43.8027	0.3639
T0021,T0031	C016	43.2359	0.5116
T0021,T0031	C017	67.2304	0.4551
T0021,T0031	C019	34.6080	0.2432
T0021,T0031	C020	63.8018	0.4620
T0021,T0031	C021	61.9876	0.4407
T0021,T0031	C022	34.5720	0.3057
T0021,T0031	C023	47.7730	0.6245
T0021,T0031	C024	47.9145	0.3244
T0021,T0031	C025	41.8300	0.4040
T0021,T0031	C026	77.6912	0.6152
T0021,T0031	C027	51.4991	0.3670
T0021,T0031	C028	78.9938	0.1667
T0021,T0031	C029	99.4804	0.2494
T0021,T0031	C030	66.2625	0.4171
T0021,T0031	C031	72.5715	0.0925
T0021,T0032	C000	73.4408	0.3010
T0021,T0032	C001	85.2713	0.2511
T0021,T0032	C002	37.1838	0.3785
T0021,T0032	C003	55.7148	0.5137
T0021,T0032	C004	62.5522	0.3651
T0021,T0032	C005	78.7294	0.5989
T0021,T0032	C006	49.6112	0.5756
T0021,T0032	C007	55.2034	0.4864
T0021,T0032	C008	29.0796	0.6616
T0021,T0032	C009	47.9596	0.4986
T0021,T0032	C011	64.9076	0.4000
T0021,T0032	C012	67.3917	0.2036
T0021,T0032	C013	24.8186	0.5247
T0021,T0032	C014	40.4200	0.4867
T0021,T0032	C015	39.9346	0.7729
T0021,T0032	C016	48.9262	0.2818
T0021,T0032	C017	53.7510	0.6468
T0021,T0032	C018	43.1022	0.1910
T0021,T0032	C019	29.3903	0.4554
T0021,T0032	C020	53.3497	0.3539
T0021,T0032	C021	55.8880	0.5245
T0021,T0032	C022	64.8078	0.3185
T0021,T0032	C023	54.5534	0.5013
T0021,T0032	C024	27.7455	0.6294
T0021,T0032	C025	46.0243	0.5537
T0021,T0032	C026	52.3618	0.5528
T0021,T0032	C027	80.6534	0.2747
T0021,T0032	C028	37.5282	0.4862
T0021,T0032	C029	63.8295	0.6924
T0021,T0032	C030	50.2876	0.3303
T0021,T0032	C031	62.8415	0.5201
T0021,T0033	C000	75.8021	0.2535
T0021,T0033	C001	37.7504	0.3071
T0021,T0033	C002	77.4852	0.2228
T0021,T0033	C003	72.4842	0.2016
T0021,T0033	C004	50.7521	0.7726
T0021,T0033	C005	55.0303	0.3143
T0021,T0033	C006	44.7674	0.1745
T0021,T0033	C007	44.8316	0.3921
T0021,T0033	C008	29.7003	0.6980
T0021,T0033	C009	35.4900	0.3592
T0021,T0033	C010	62.3360	0.5592
T0021,T0033	C011	46.0353	0.2498
T0021,T0033	C012	25.7695	0.1602
T0021,T0033	C013	73.5628	0.2758
T0021,T0033	C014	68.7889	0.0809
T0021,T0033	C016	45.6929	0.2423
T0021,T0033	C017	45.9091	0.2373
T0021,T0033	C018	72.9295	0.1305
T0021,T0033	C019	44.7763	0.3864
T0021,T0033	C020	71.6251	0.2089
T0021,T0033	C022	35.2832	0.6267
T0021,T0033	C023	39.9687	0.7557
T0021,T0033	C024	76.4282	0.8463
T0021,T0033	C025	49.4251	0.1331
T0021,T0033	C026	66.4214	0.5197
T0021,T0033	C027	62.8140	0.3690
T0021,T0033	C028	73.3145	0.2423
T0021,T0033	C029	29.4078	0.1868
T0021,T0033	C030	24.9840	0.2356
T0021,T0033	C031	61.2160	0.2197
T0021,T0034	C000	71.3627	0.2439
T0021,T0034	C001	39.2753	0.4132
T0021,T0034	C002	69.1961	0.1170
T0021,T0034	C003	22.7136	0.7766
T0021,T0034	C004	60.0427	0.2820
T0021,T0034	C005	43.3310	0.1052
T0021,T0034	C006	74.0236	0.5396
T0021,T0034	C007	80.0712	0.1728
T0021,T0034	C008	59.3863	0.3569
T0021,T0034	C009	33.5767	0.2149
T0021,T0034	C010	69.6929	0.6531
T0021,T0034	C011	73.8766	0.1684
T0021,T0034	C012	48.2724	0.7136
T0021,T0034	C013	41.9485	0.5706
T0021,T0034	C014	64.6953	0.0822
T0021,T0034	C015	56.2409	0.5339
T0021,T0034	C016	53.5348	0.2281
T0021,T0034	C017	62.1095	0.6513
T0021,T0034	C018	53.4299	0.3372
T0021,T0034	C019	84.9775	0.1737
T0021,T0034	C020	61.2656	0.3397
T0021,T0034	C021	90.1754	0.4207
T0021,T0034	C022	40.8940	0.4426
T0021,T0034	C023	88.2215	0.1441
T0021,T0034	C024	58.1911	0.5497
T0021,T0034	C026	59.4836	0.1826
T0021,T0034	C027	59.5082	0.0661
T0021,T0034	C028	58.6181	0.1841
T0021,T0034	C029	87.6302	0.4336
T0021,T0034	C030	85.1927	0.6116
T0021,T0034	C031	74.0108	0.2768
T0021,T0035	C000	74.3611	0.2617
T0021,T0035	C001	36.7781	0.2614
T0021,T0035	C003	61.5436	0.5130
T0021,T0035	C004	88.3229	0.5240
T0021,T0035	C005	43.9468	0.3591
T0021,T0035	C006	33.9056	0.3103
T0021,T0035	C007	85.1089	0.2389
T0021,T0035	C008	71.2728	0.5709
T0021,T0035	C009	53.3448	0.3126
T0021,T0035	C010	74.6997	0.2527
T0021,T0035	C011	88.8963	0.2742
T0021,T0035	C012	31.5944	0.5623
T0021,T0035	C013	77.5227	0.4238
T0021,T0035	C014	39.7389	0.1661
T0021,T0035	C015	59.5206	0.3429
T0021,T0035	C016	42.7659	0.2567
T0021,T0035	C017	33.8714	0.3658
T0021,T0035	C018	72.5035	0.6350
T0021,T0035	C019	48.1213	0.6130
T0021,T0035	C020	50.3104	0.3378
T0021,T0035	C021	41.4199	0.2463
T0021,T0035	C022	71.3639	0.1799
