task_id_list	courier_id	total_score	willingness
T0027,T0033	C019	44.6659	0.3002
T0027,T0034	C004	62.3906	0.2773
T0027,T0034	C009	76.5738	0.5651
T0027,T0034	C011	82.5881	0.2141
T0027,T0034	C016	69.2108	0.6469
T0027,T0034	C019	60.5154	0.4783
T0027,T0035	C000	81.9398	0.6793
T0027,T0035	C001	81.8220	0.4942
T0027,T0035	C002	63.5514	0.7248
T0027,T0035	C006	92.4247	0.3586
T0027,T0035	C009	68.4667	0.7344
T0027,T0035	C010	97.1800	0.4610
T0027,T0035	C013	32.5276	0.4446
T0027,T0035	C015	49.0218	0.5036
T0027,T0036	C002	84.3130	0.3233
T0027,T0036	C012	43.9859	0.2325
T0027,T0036	C015	87.7298	0.4474
T0027,T0036	C018	72.1926	0.6133
T0027,T0037	C003	57.9368	0.2454
T0027,T0037	C004	68.3148	0.1078
T0027,T0037	C008	50.1490	0.2215
T0027,T0037	C012	48.1601	0.1367
T0027,T0038	C003	64.9724	0.1847
T0027,T0038	C012	78.0540	0.5093
T0027,T0038	C015	47.2260	0.2599
T0027,T0038	C016	36.7969	0.3073
T0027,T0038	C017	96.8532	0.0815
T0027,T0038	C019	52.7910	0.7848
T0027,T0039	C004	37.8566	0.2954
T0027,T0039	C005	52.0222	0.2889
T0027,T0039	C006	67.0572	0.0849
T0027,T0039	C007	75.5880	0.5718
T0027,T0039	C010	72.0192	0.2421
T0027,T0039	C011	56.1121	0.3840
T0027,T0039	C014	62.8249	0.4891
T0027,T0039	C016	76.4801	0.4157
T0027,T0039	C018	71.9544	0.3155
T0027,T0040	C001	53.1074	0.0766
T0027,T0041	C007	48.4771	0.5075
T0027,T0041	C009	68.5561	0.3733
T0027,T0041	C012	61.7819	0.1077
T0027,T0042	C001	41.6144	0.1796
T0027,T0042	C003	40.4551	0.5828
T0027,T0042	C004	90.0196	0.3650
T0027,T0042	C007	70.5449	0.6514
T0027,T0042	C012	84.1276	0.1800
T0027,T0042	C013	47.4430	0.3302
T0027,T0042	C014	99.5039	0.4311
T0027,T0042	C015	70.7655	0.4014
T0027,T0042	C019	54.4812	0.1388
T0027,T0043	C000	69.6276	0.4560
T0027,T0043	C004	83.0409	0.2795
T0027,T0043	C005	70.4807	0.3558
T0027,T0043	C007	65.7966	0.3217
T0027,T0043	C011	55.3607	0.2995
T0027,T0043	C012	88.1833	0.5526
T0027,T0043	C015	81.7904	0.5290
T0027,T0043	C017	81.6603	0.2460
T0027,T0043	C019	75.9121	0.4315
T0027,T0044	C002	84.0636	0.2361
T0027,T0044	C004	53.2332	0.1686
T0027,T0044	C007	36.3980	0.1669
T0027,T0044	C010	50.6282	0.2624
T0027,T0044	C013	72.0676	0.4155
T0027,T0044	C016	50.9613	0.2264
T0027,T0044	C018	46.5180	0.4166
T0027,T0044	C019	86.2052	0.4177
T0027,T0045	C003	61.0345	0.4757
T0027,T0045	C006	78.1714	0.4066
T0027,T0045	C008	51.3616	0.1453
T0027,T0045	C012	47.4853	0.3938
T0027,T0045	C014	76.4643	0.7914
T0027,T0045	C016	56.0270	0.1158
T0027,T0045	C017	88.3892	0.2501
T0027,T0045	C018	63.7770	0.1399
T0027,T0046	C000	34.7917	0.4721
T0027,T0046	C001	96.8061	0.1821
T0027,T0046	C004	61.8329	0.2752
T0027,T0046	C009	53.5256	0.7568
T0027,T0046	C011	93.9129	0.4235
T0027,T0046	C014	74.0395	0.2702
T0027,T0046	C016	71.9366	0.2383
T0027,T0046	C018	85.6801	0.5675
T0027,T0047	C003	65.6444	0.5646
T0027,T0047	C005	49.6102	0.3919
T0027,T0047	C012	31.5763	0.3442
T0027,T0047	C013	57.2265	0.2477
T0027,T0047	C014	62.3137	0.6340
T0027,T0047	C016	80.9580	0.4455
T0027,T0047	C017	41.9075	0.3388
T0027,T0047	C018	56.4843	0.5593
T0027,T0047	C019	44.0678	0.1205
T0027,T0048	C002	71.7165	0.1977
T0027,T0048	C005	46.2674	0.3777
T0027,T0048	C006	82.8959	0.1688
T0027,T0048	C012	74.0367	0.1086
T0027,T0048	C013	88.1627	0.3260
T0027,T0048	C016	61.7111	0.3062
T0027,T0049	C000	84.2058	0.4030
T0027,T0049	C004	70.8173	0.2305
T0027,T0049	C006	51.9323	0.3630
T0027,T0049	C013	79.6394	0.3323
T0027,T0049	C016	66.3529	0.4305
T0027,T0050	C000	62.5617	0.2541
T0027,T0050	C007	82.4618	0.4900
T0027,T0050	C014	84.1577	0.1204
T0027,T0050	C016	76.8008	0.5509
T0027,T0050	C017	84.5120	0.3056
T0027,T0050	C018	68.1435	0.2170
T0027,T0051	C008	46.7332	0.3296
T0027,T0051	C009	48.3792	0.6175
T0027,T0051	C011	37.1540	0.1750
T0027,T0051	C014	92.0970	0.4021
T0027,T0051	C015	84.3554	0.1763
T0027,T0052	C003	77.9841	0.5343
T0027,T0052	C005	53.6459	0.5493
T0027,T0052	C006	34.3803	0.1284
T0027,T0052	C007	45.8134	0.2963
T0027,T0052	C010	46.7957	0.3285
T0027,T0052	C013	35.2453	0.3208
T0027,T0052	C015	86.4316	0.3489
T0027,T0053	C005	71.2677	0.4721
T0027,T0053	C007	65.5000	0.3962
T0027,T0053	C010	51.8542	0.1078
T0027,T0053	C014	71.9397	0.4195
T0027,T0053	C018	77.2175	0.1542
T0027,T0054	C000	59.3643	0.3344
T0027,T0054	C004	69.4872	0.1536
T0027,T0054	C014	40.4324	0.2631
T0027,T0054	C018	44.5091	0.4595
T0027,T0054	C019	49.1430	0.3677
T0027,T0055	C006	59.1826	0.3408
T0027,T0055	C011	76.5679	0.5991
T0027,T0055	C012	59.8426	0.4945
T0027,T0055	C015	70.5079	0.6911
T0027,T0055	C016	89.9609	0.1416
T0027,T0056	C000	39.5490	0.2395
T0027,T0056	C011	40.3641	0.2738
T0027,T0056	C014	55.4589	0.4139
T0027,T0057	C000	76.7767	0.3081
T0027,T0057	C001	71.4613	0.2318
T0027,T0057	C003	46.7847	0.5287
T0027,T0057	C008	46.4193	0.6275
T0027,T0057	C012	55.0784	0.5185
T0027,T0057	C013	42.4453	0.7468
T0027,T0057	C016	71.8965	0.6108
T0027,T0058	C001	72.2242	0.6910
T0027,T0058	C004	81.9392	0.5321
T0027,T0058	C005	92.4972	0.6958
T0027,T0058	C008	74.6550	0.3206
T0027,T0058	C011	44.8030	0.2808
T0027,T0058	C014	47.4033	0.2738
T0027,T0058	C015	70.2422	0.4366
T0027,T0058	C018	66.8442	0.2373
T0027,T0058	C019	69.4526	0.3917
T0027,T0059	C000	70.3076	0.2887
T0027,T0059	C004	39.9651	0.3419
T0027,T0059	C007	89.1220	0.4708
T0027,T0059	C011	38.5264	0.2584
T0027,T0059	C017	85.7585	0.3200
T0027,T0059	C018	36.6292	0.2179
T0028,T0029	C001	81.9714	0.6617
T0028,T0029	C006	80.8045	0.1946
T0028,T0029	C008	88.0181	0.3171
T0028,T0029	C009	61.8278	0.0680
T0028,T0029	C010	41.8660	0.5444
T0028,T0029	C011	43.9103	0.6114
T0028,T0029	C015	44.8367	0.1893
T0028,T0029	C016	56.3731	0.7509
T0028,T0029	C017	81.3776	0.2215
T0028,T0030	C005	89.5376	0.3576
T0028,T0030	C012	56.7509	0.3236
T0028,T0030	C018	53.9068	0.4441
T0028,T0031	C004	65.4840	0.2328
T0028,T0031	C005	65.1864	0.3170
T0028,T0031	C006	34.9575	0.3427
T0028,T0031	C008	84.1651	0.2906
T0028,T0031	C010	68.6136	0.4902
T0028,T0031	C014	47.1832	0.3323
T0028,T0031	C015	75.4489	0.2010
T0028,T0031	C016	91.5931	0.3714
T0028,T0031	C017	83.3685	0.4306
T0028,T0032	C006	87.2742	0.3527
T0028,T0032	C007	51.1071	0.4541
T0028,T0032	C013	64.9220	0.3314
T0028,T0033	C003	41.5261	0.4849
T0028,T0033	C008	40.6478	0.1672
T0028,T0033	C011	72.4346	0.5424
T0028,T0033	C014	49.6776	0.3467
T0028,T0034	C006	53.1341	0.4631
T0028,T0034	C009	36.7290	0.4504
T0028,T0034	C010	50.3771	0.3080
T0028,T0034	C013	45.0562	0.2573
T0028,T0034	C014	97.2308	0.4034
T0028,T0035	C007	42.3102	0.2181
T0028,T0035	C009	68.2450	0.6513
T0028,T0035	C010	64.1037	0.6426
T0028,T0035	C014	76.8902	0.1497
T0028,T0035	C017	69.4321	0.3550
T0028,T0036	C003	54.9171	0.4489
T0028,T0036	C004	70.6697	0.1303
T0028,T0036	C011	45.8939	0.3500
T0028,T0036	C014	33.7617	0.2961
T0028,T0037	C011	44.9619	0.4308
T0028,T0037	C014	42.9685	0.3619
T0028,T0037	C015	83.5150	0.6900
T0028,T0037	C019	88.2274	0.4943
T0028,T0038	C000	60.4521	0.1946
T0028,T0038	C003	83.5021	0.4216
T0028,T0038	C008	66.6058	0.4144
T0028,T0038	C011	55.3205	0.3856
T0028,T0038	C013	77.3347	0.3588
T0028,T0038	C016	81.5473	0.0852
T0028,T0038	C018	73.6627	0.2306
T0028,T0039	C005	54.9378	0.5140
T0028,T0039	C013	39.5180	0.2379
T0028,T0039	C014	56.0461	0.1204
T0028,T0039	C015	42.1871	0.4738
T0028,T0039	C016	41.5257	0.6451
T0028,T0039	C018	84.9476	0.6060
T0028,T0040	C004	38.6544	0.2038
T0028,T0040	C007	72.4551	0.3757
T0028,T0040	C008	38.7295	0.2050
T0028,T0040	C010	39.4812	0.6244
T0028,T0040	C014	65.3087	0.5400
T0028,T0040	C015	52.0649	0.3578
T0028,T0040	C016	53.6602	0.5322
T0028,T0041	C000	94.5417	0.4224
T0028,T0041	C006	77.6318	0.3713
T0028,T0041	C013	84.3304	0.3203
T0028,T0042	C000	34.9840	0.2978
T0028,T0042	C002	86.1961	0.2902
T0028,T0042	C003	96.6505	0.3805
T0028,T0042	C005	71.0263	0.1763
T0028,T0042	C006	67.8085	0.4789
T0028,T0042	C011	101.2191	0.3607
T0028,T0042	C015	60.3821	0.1275
T0028,T0042	C018	45.4395	0.2475
T0028,T0043	C004	55.2114	0.4622
T0028,T0043	C007	84.7091	0.2136
T0028,T0043	C009	49.2146	0.2315
T0028,T0043	C011	91.6801	0.4867
T0028,T0043	C012	94.3010	0.2791
T0028,T0043	C014	88.6737	0.4542
T0028,T0043	C015	78.4820	0.3128
T0028,T0043	C016	30.8228	0.4361
T0028,T0044	C000	46.5793	0.4835
T0028,T0044	C001	52.6143	0.5678
T0028,T0044	C006	59.2592	0.5438
T0028,T0044	C011	61.2929	0.3578
T0028,T0044	C013	41.2208	0.3611
T0028,T0044	C019	45.5722	0.5711
T0028,T0045	C003	34.9446	0.4942
T0028,T0045	C005	90.1543	0.2638
T0028,T0045	C007	69.8508	0.5032
T0028,T0045	C008	85.3307	0.4067
T0028,T0045	C012	74.6937	0.4892
T0028,T0046	C001	54.6944	0.3931
T0028,T0046	C003	83.5627	0.3939
T0028,T0046	C007	74.7664	0.4607
T0028,T0046	C012	88.8283	0.5202
T0028,T0046	C013	90.1242	0.3337
T0028,T0046	C014	53.7495	0.2510
T0028,T0046	C016	90.1424	0.4211
T0028,T0046	C019	84.5263	0.4463
T0028,T0047	C003	52.3028	0.3463
T0028,T0047	C004	50.0586	0.1927
T0028,T0047	C005	61.7648	0.3870
T0028,T0047	C016	63.6289	0.4361
T0028,T0047	C018	34.9274	0.4638
T0028,T0048	C000	86.4131	0.1910
T0028,T0048	C001	61.2438	0.3267
T0028,T0048	C003	57.3139	0.5097
T0028,T0048	C006	43.2902	0.2933
T0028,T0048	C010	75.6001	0.4696
T0028,T0048	C012	80.8767	0.2907
T0028,T0048	C017	63.2889	0.5276
T0028,T0049	C002	36.4960	0.1269
T0028,T0049	C006	49.8149	0.0920
T0028,T0049	C008	71.2647	0.5968
T0028,T0049	C009	83.9267	0.1302
T0028,T0049	C012	80.8969	0.3684
T0028,T0049	C015	90.7372	0.3692
T0028,T0049	C019	84.9844	0.3049
T0028,T0050	C000	72.9197	0.5838
T0028,T0050	C001	89.8078	0.5192
T0028,T0050	C015	53.3906	0.3005
T0028,T0050	C018	35.0812	0.6065
T0028,T0051	C001	63.1779	0.0801
T0028,T0051	C008	62.5261	0.3939
T0028,T0051	C012	34.7839	0.2049
T0028,T0051	C014	40.6195	0.4508
T0028,T0051	C017	43.2945	0.4952
T0028,T0051	C019	81.2908	0.4879
T0028,T0052	C001	97.5854	0.2570
T0028,T0052	C003	46.9907	0.4887
T0028,T0052	C010	54.1408	0.5429
T0028,T0052	C011	49.2896	0.2951
T0028,T0052	C013	69.5908	0.3617
T0028,T0052	C014	65.8828	0.4455
T0028,T0052	C017	44.4841	0.2664
T0028,T0052	C019	68.5406	0.3146
T0028,T0053	C002	47.9056	0.4380
T0028,T0053	C003	76.1698	0.1973
T0028,T0053	C005	88.8652	0.1757
T0028,T0053	C006	36.1451	0.1341
T0028,T0053	C010	45.1766	0.1801
T0028,T0053	C011	65.8067	0.2943
T0028,T0053	C015	98.0094	0.5490
T0028,T0053	C017	74.4307	0.6331
T0028,T0053	C018	79.7413	0.0878
T0028,T0054	C012	67.8966	0.1446
T0028,T0054	C013	85.1322	0.2709
T0028,T0054	C014	52.3457	0.3749
T0028,T0054	C015	93.8755	0.3071
T0028,T0054	C019	93.8067	0.2034
T0028,T0055	C000	94.6300	0.2856
T0028,T0055	C003	45.4016	0.0885
T0028,T0055	C010	63.4070	0.1015
T0028,T0055	C014	54.4847	0.3934
T0028,T0055	C015	56.0328	0.1520
T0028,T0056	C000	67.6920	0.2170
T0028,T0056	C003	56.3957	0.7214
T0028,T0056	C006	40.1703	0.3208
T0028,T0056	C010	85.2253	0.6052
T0028,T0056	C015	56.8518	0.6266
T0028,T0057	C001	33.3808	0.1451
T0028,T0057	C008	36.3200	0.4310
T0028,T0057	C014	70.1494	0.5514
T0028,T0057	C015	60.0326	0.1676
T0028,T0058	C001	54.8367	0.4267
T0028,T0058	C002	66.0112	0.2086
T0028,T0058	C004	88.4738	0.3723
T0028,T0058	C009	59.0749	0.6581
T0028,T0058	C014	82.4058	0.1873
T0028,T0059	C000	53.8435	0.3478
T0028,T0059	C001	85.2098	0.6648
T0028,T0059	C003	30.0001	0.6396
T0028,T0059	C007	83.2596	0.2373
T0028,T0059	C010	67.3085	0.5142
T0028,T0059	C016	77.3827	0.4318
T0028,T0059	C019	76.6795	0.1989
T0029,T0030	C007	68.0450	0.3718
T0029,T0030	C012	55.8041	0.4599
T0029,T0030	C016	35.9523	0.2287
T0029,T0031	C002	55.0708	0.4099
T0029,T0031	C008	64.5116	0.2541
T0029,T0031	C010	45.1875	0.6158
T0029,T0031	C012	36.7952	0.6680
T0029,T0031	C014	62.6349	0.2649
T0029,T0031	C015	92.0193	0.4089
T0029,T0031	C019	58.5416	0.3726
T0029,T0032	C000	57.5724	0.3051
T0029,T0032	C002	48.4863	0.4388
T0029,T0032	C006	95.3854	0.5252
T0029,T0032	C010	49.6678	0.5982
T0029,T0032	C011	74.7439	0.2273
T0029,T0032	C012	78.1999	0.6808
T0029,T0032	C016	74.6268	0.4853
T0029,T0033	C000	69.9324	0.2459
T0029,T0033	C002	46.7386	0.5279
T0029,T0033	C004	43.0880	0.2027
T0029,T0033	C006	94.7711	0.3726
T0029,T0033	C009	33.8098	0.0912
T0029,T0033	C011	42.4703	0.5594
T0029,T0033	C015	82.2874	0.4448
T0029,T0033	C017	71.2014	0.5180
T0029,T0033	C018	58.7952	0.5281
T0029,T0034	C003	63.3807	0.2609
T0029,T0034	C004	37.1981	0.3068
T0029,T0034	C006	88.4140	0.6462
T0029,T0034	C007	39.0322	0.5435
T0029,T0034	C012	91.7987	0.5281
T0029,T0034	C015	46.1056	0.2721
T0029,T0034	C016	89.6549	0.3667
T0029,T0034	C019	39.6687	0.5770
T0029,T0035	C003	83.4748	0.3623
T0029,T0035	C004	46.4815	0.6368
T0029,T0035	C012	94.9475	0.5065
T0029,T0035	C018	68.0972	0.2424
T0029,T0036	C009	39.1760	0.5539
T0029,T0036	C019	51.1143	0.5797
T0029,T0037	C007	81.3407	0.0766
T0029,T0037	C011	38.0386	0.2655
T0029,T0037	C012	62.5544	0.1354
T0029,T0037	C013	61.8197	0.2007
T0029,T0037	C018	75.7765	0.5483
T0029,T0038	C007	42.6935	0.4688
T0029,T0038	C008	47.4240	0.6223
T0029,T0038	C016	54.2608	0.6452
T0029,T0038	C018	45.6648	0.4686
T0029,T0038	C019	95.3876	0.1411
T0029,T0039	C000	37.0626	0.2620
T0029,T0039	C006	85.0928	0.3533
T0029,T0039	C015	72.7127	0.0805
T0029,T0040	C002	30.6490	0.1801
T0029,T0040	C008	40.8243	0.5331
T0029,T0040	C013	50.4008	0.6831
T0029,T0040	C014	43.1971	0.4626
T0029,T0040	C015	41.5835	0.5224
T0029,T0040	C018	79.7902	0.1711
T0029,T0041	C000	41.1295	0.7403
T0029,T0041	C001	69.7898	0.3184
T0029,T0041	C007	69.0644	0.2041
T0029,T0041	C008	42.3973	0.3409
T0029,T0041	C009	57.0584	0.4826
T0029,T0041	C010	40.6217	0.2822
T0029,T0041	C011	47.0056	0.3867
T0029,T0041	C012	44.7520	0.4063
T0029,T0041	C017	34.8791	0.3710
T0029,T0042	C001	81.8679	0.2958
T0029,T0042	C003	83.6842	0.4261
T0029,T0042	C004	84.6471	0.5077
T0029,T0042	C005	42.1312	0.5703
T0029,T0042	C010	77.4599	0.1083
T0029,T0042	C013	36.4248	0.4352
T0029,T0042	C014	81.9654	0.3877
T0029,T0042	C015	52.0254	0.2996
T0029,T0042	C016	40.2267	0.3690
T0029,T0042	C018	34.4643	0.6187
T0029,T0043	C002	56.5333	0.4037
T0029,T0043	C003	38.6302	0.6715
T0029,T0043	C004	58.1413	0.3126
T0029,T0043	C005	35.1766	0.1325
T0029,T0043	C007	55.1904	0.5210
T0029,T0043	C010	47.2175	0.3110
T0029,T0043	C019	36.9446	0.4376
T0029,T0044	C003	31.0603	0.6871
T0029,T0044	C004	79.4226	0.7427
T0029,T0044	C014	68.6781	0.3783
T0029,T0044	C015	43.8572	0.2378
T0029,T0044	C017	98.6913	0.5897
T0029,T0044	C018	72.8572	0.4352
T0029,T0045	C007	42.5914	0.5441
T0029,T0045	C009	54.5526	0.4737
T0029,T0045	C015	75.5504	0.7121
T0029,T0045	C019	68.4765	0.4432
T0029,T0046	C001	53.8735	0.4979
T0029,T0046	C004	63.5556	0.7591
T0029,T0046	C008	45.7007	0.2877
T0029,T0046	C013	63.2087	0.3957
T0029,T0047	C001	85.3661	0.4380
T0029,T0047	C003	66.1493	0.3550
T0029,T0047	C004	61.5617	0.3511
T0029,T0047	C008	33.8958	0.3453
T0029,T0047	C013	65.4690	0.2142
T0029,T0047	C015	73.6374	0.6814
T0029,T0048	C000	79.8793	0.2432
T0029,T0048	C002	39.4127	0.6134
T0029,T0048	C004	42.4033	0.3984
T0029,T0048	C006	44.0317	0.4532
T0029,T0048	C010	69.5560	0.4387
T0029,T0048	C012	53.1681	0.3431
T0029,T0048	C015	61.1071	0.3175
T0029,T0048	C017	66.8807	0.1093
T0029,T0048	C018	44.1316	0.4864
T0029,T0049	C002	71.0313	0.1293
T0029,T0049	C004	80.2844	0.2843
T0029,T0049	C011	96.3418	0.3874
T0029,T0049	C017	46.6906	0.5417
T0029,T0049	C019	52.1527	0.2083
T0029,T0050	C000	77.4933	0.4699
T0029,T0050	C011	83.9456	0.3636
T0029,T0050	C015	80.7200	0.5292
T0029,T0050	C016	52.1198	0.5142
T0029,T0051	C002	56.4174	0.2490
T0029,T0051	C003	62.9059	0.2056
T0029,T0051	C012	69.2799	0.1957
T0029,T0051	C014	84.9606	0.4186
T0029,T0052	C002	65.3236	0.2139
T0029,T0052	C007	49.0477	0.5834
T0029,T0052	C008	70.7605	0.5460
T0029,T0052	C010	84.2480	0.3584
T0029,T0052	C012	46.2292	0.4654
T0029,T0052	C013	40.2756	0.3316
T0029,T0052	C018	88.7624	0.3203
T0029,T0053	C003	54.7450	0.2605
T0029,T0053	C004	45.4539	0.1966
T0029,T0053	C007	80.3405	0.1949
T0029,T0053	C008	63.1441	0.4849
T0029,T0053	C009	86.0887	0.1862
T0029,T0053	C010	88.3568	0.2523
T0029,T0053	C012	49.7182	0.5946
T0029,T0053	C018	65.5351	0.4752
T0029,T0054	C003	78.3838	0.3716
T0029,T0054	C014	64.6661	0.3229
T0029,T0054	C015	81.2918	0.2877
T0029,T0054	C017	42.2265	0.5430
T0029,T0054	C019	90.5708	0.3243
T0029,T0055	C003	36.5824	0.3181
T0029,T0055	C008	86.6836	0.4859
T0029,T0055	C011	53.4751	0.1662
T0029,T0055	C014	47.1615	0.1396
T0029,T0055	C018	63.2335	0.5045
T0029,T0055	C019	49.2667	0.3158
T0029,T0056	C003	54.3783	0.1614
T0029,T0056	C006	47.6610	0.2901
T0029,T0056	C007	61.3976	0.4880
T0029,T0056	C009	80.3075	0.1077
T0029,T0056	C011	71.9909	0.3395
T0029,T0056	C013	28.6456	0.2529
T0029,T0057	C007	63.9183	0.2748
T0029,T0057	C009	43.4932	0.3115
T0029,T0057	C013	28.7299	0.4897
T0029,T0057	C016	71.7424	0.4120
T0029,T0057	C017	91.0866	0.2430
T0029,T0057	C019	82.9354	0.3800
T0029,T0058	C000	79.2533	0.5007
T0029,T0058	C002	66.3332	0.3015
T0029,T0058	C005	59.5164	0.4232
T0029,T0058	C012	61.8837	0.5141
T0029,T0059	C003	81.4324	0.6015
T0029,T0059	C004	78.8343	0.0780
T0029,T0059	C005	64.9934	0.6555
T0029,T0059	C007	59.7788	0.4016
T0029,T0059	C013	88.2822	0.2099
T0029,T0059	C015	56.9732	0.8417
T0030,T0031	C000	74.9543	0.3909
T0030,T0031	C002	79.0803	0.2512
T0030,T0031	C004	87.8117	0.2990
T0030,T0031	C005	84.0028	0.1942
T0030,T0031	C006	50.5439	0.5396
T0030,T0031	C012	69.5528	0.2703
T0030,T0031	C013	74.0636	0.2178
T0030,T0031	C017	58.7711	0.2217
T0030,T0031	C019	55.1724	0.3215
T0030,T0032	C003	51.5684	0.3843
T0030,T0032	C005	55.0741	0.3630
T0030,T0032	C006	52.3833	0.2474
T0030,T0032	C007	65.1168	0.3384
T0030,T0033	C003	50.4162	0.4535
T0030,T0033	C005	72.1571	0.2396
T0030,T0033	C009	61.2742	0.4487
T0030,T0033	C012	52.5034	0.5493
T0030,T0033	C013	51.3175	0.3595
T0030,T0033	C018	76.5086	0.4406
T0030,T0034	C002	42.6794	0.3097
T0030,T0034	C003	68.0056	0.1538
T0030,T0034	C004	37.2133	0.2040
T0030,T0034	C008	55.1157	0.2043
T0030,T0034	C018	73.1524	0.4444
T0030,T0035	C003	84.4956	0.3838
T0030,T0035	C008	37.3801	0.2256
T0030,T0035	C010	85.7619	0.4462
T0030,T0035	C015	48.0525	0.1764
T0030,T0035	C016	81.9771	0.2832
T0030,T0035	C017	47.3676	0.5246
T0030,T0036	C001	86.6983	0.5208
T0030,T0036	C003	54.2234	0.5629
T0030,T0036	C006	39.9209	0.3326
T0030,T0036	C008	43.5900	0.3895
T0030,T0036	C013	41.2227	0.2035
T0030,T0036	C015	56.1807	0.7171
T0030,T0036	C018	77.6191	0.2311
T0030,T0036	C019	58.3046	0.3457
T0030,T0037	C000	84.7286	0.2625
T0030,T0037	C002	56.9118	0.2275
T0030,T0037	C003	85.7573	0.6265
T0030,T0037	C004	33.2432	0.3042
T0030,T0037	C006	52.8921	0.6549
T0030,T0037	C012	96.8099	0.3709
T0030,T0037	C013	66.1838	0.7662
T0030,T0037	C016	51.7425	0.3975
T0030,T0038	C006	52.6367	0.4349
T0030,T0038	C008	45.9527	0.2770
T0030,T0038	C009	88.4590	0.2532
T0030,T0038	C012	82.8119	0.3190
T0030,T0038	C013	50.2722	0.2944
T0030,T0039	C000	93.0365	0.5829
T0030,T0039	C002	98.8450	0.5049
T0030,T0039	C006	74.1607	0.3397
T0030,T0039	C007	57.0025	0.2458
T0030,T0039	C016	54.8440	0.3561
T0030,T0039	C019	50.3821	0.3699
T0030,T0040	C000	81.4747	0.3662
T0030,T0040	C003	81.6745	0.0999
T0030,T0040	C005	58.7672	0.2961
T0030,T0040	C006	48.1893	0.6752
T0030,T0040	C007	75.5856	0.3677
T0030,T0040	C010	80.1439	0.3608
T0030,T0040	C017	42.1040	0.6239
T0030,T0040	C019	74.0868	0.3702
T0030,T0041	C007	44.7293	0.4789
T0030,T0041	C010	86.9693	0.4200
T0030,T0041	C015	78.1991	0.4183
T0030,T0042	C001	75.7179	0.5043
T0030,T0042	C002	36.6348	0.2402
T0030,T0042	C004	36.8336	0.4747
T0030,T0042	C009	38.1063	0.4522
T0030,T0042	C011	51.6994	0.1160
T0030,T0042	C012	53.8588	0.5384
T0030,T0042	C013	55.0962	0.2334
T0030,T0042	C017	76.2965	0.2852
T0030,T0042	C019	88.3836	0.5168
T0030,T0043	C000	34.2520	0.2872
T0030,T0043	C002	82.6847	0.2877
T0030,T0043	C004	90.5318	0.4953
T0030,T0043	C005	71.0063	0.3299
T0030,T0043	C008	79.4723	0.5138
T0030,T0043	C011	85.3555	0.5432
T0030,T0043	C014	73.0862	0.3895
T0030,T0043	C015	87.1342	0.4394
T0030,T0043	C019	37.2947	0.1737
T0030,T0044	C000	64.8739	0.1945
T0030,T0044	C010	39.1231	0.3290
T0030,T0045	C011	59.3556	0.0912
T0030,T0046	C001	60.7325	0.3499
T0030,T0046	C006	87.8285	0.4059
T0030,T0046	C008	50.3990	0.2909
T0030,T0046	C009	78.4932	0.7281
T0030,T0046	C012	57.9820	0.4062
T0030,T0046	C017	80.0628	0.3414
T0030,T0047	C001	54.6773	0.2307
T0030,T0047	C005	55.0844	0.5057
T0030,T0047	C015	74.7063	0.2967
T0030,T0047	C016	88.7949	0.1622
T0030,T0048	C000	70.9455	0.4185
T0030,T0048	C002	84.5619	0.1439
T0030,T0048	C003	95.5312	0.3098
T0030,T0048	C004	84.8462	0.1313
T0030,T0048	C005	92.9455	0.5855
T0030,T0048	C006	63.7832	0.5137
T0030,T0048	C016	61.8981	0.1106
T0030,T0048	C017	45.4752	0.2365
T0030,T0048	C019	91.8792	0.2978
T0030,T0049	C004	68.4339	0.3700
T0030,T0049	C007	90.1217	0.2997
T0030,T0049	C008	47.8276	0.2113
T0030,T0049	C014	34.7839	0.7424
T0030,T0050	C004	87.0168	0.5162
T0030,T0050	C005	70.8146	0.4548
T0030,T0050	C006	86.0762	0.2585
T0030,T0050	C008	54.7132	0.5340
T0030,T0050	C009	36.7596	0.3915
T0030,T0050	C014	88.7370	0.4233
T0030,T0050	C016	58.7597	0.5101
T0030,T0051	C003	74.2265	0.2029
T0030,T0051	C005	80.5352	0.5608
T0030,T0051	C006	58.6434	0.5567
T0030,T0051	C009	46.1504	0.1102
T0030,T0051	C011	59.7024	0.1753
T0030,T0051	C013	49.8634	0.2721
T0030,T0051	C014	91.0079	0.5788
T0030,T0052	C006	55.6629	0.1696
T0030,T0052	C010	64.6126	0.2579
T0030,T0052	C014	85.2601	0.4006
T0030,T0052	C015	42.1207	0.4578
T0030,T0053	C003	77.5793	0.4307
T0030,T0053	C004	62.0387	0.6905
T0030,T0053	C007	65.6638	0.5326
T0030,T0053	C009	39.1524	0.1721
T0030,T0053	C015	53.8566	0.3712
T0030,T0053	C016	60.7613	0.1520
T0030,T0053	C018	46.9950	0.4207
T0030,T0054	C008	82.3898	0.1246
T0030,T0054	C011	53.0516	0.3790
T0030,T0054	C014	56.3014	0.4773
T0030,T0054	C019	32.1372	0.5487
T0030,T0055	C002	51.3188	0.1454
T0030,T0055	C005	51.7567	0.3647
T0030,T0055	C011	42.3374	0.4422
T0030,T0055	C013	37.9157	0.4307
T0030,T0055	C014	69.3030	0.4534
T0030,T0055	C016	81.8203	0.2919
T0030,T0056	C010	61.9576	0.7707
