task_id_list	courier_id	total_score	willingness
T0026	C009	19.6653	0.5311
T0026	C010	40.0365	0.3399
T0026	C011	20.0820	0.4959
T0026	C012	49.9484	0.4927
T0026	C014	32.8936	0.1164
T0026	C015	42.6344	0.6120
T0026	C016	34.6406	0.4576
T0026	C017	48.0209	0.0824
T0026	C018	23.4138	0.1771
T0026	C019	59.3909	0.4954
T0026	C020	43.0694	0.7384
T0026	C021	55.8876	0.6688
T0026	C022	21.9107	0.1755
T0026	C023	53.6147	0.1883
T0026	C024	63.0571	0.6431
T0026	C025	28.2413	0.3823
T0026	C026	36.0254	0.2029
T0026	C027	62.5683	0.1580
T0026	C028	28.3085	0.5548
T0026	C029	30.1307	0.6602
T0026	C031	35.6360	0.5326
T0026	C032	32.7058	0.1603
T0026	C033	37.6019	0.6012
T0026	C034	48.7727	0.4291
T0026	C035	30.8212	0.2879
T0026	C036	36.0932	0.5344
T0026	C037	33.3852	0.3668
T0027	C001	30.1917	0.2595
T0027	C002	25.7870	0.5861
T0027	C004	18.5634	0.3059
T0027	C005	28.4474	0.4951
T0027	C006	50.0318	0.2340
T0027	C007	47.0316	0.4504
T0027	C010	21.3413	0.1957
T0027	C013	47.5499	0.1926
T0027	C015	21.6188	0.3063
T0027	C016	47.6644	0.3042
T0027	C018	32.5569	0.3354
T0027	C019	35.3052	0.2519
T0027	C020	34.6666	0.1007
T0027	C021	28.1461	0.1981
T0027	C023	37.4108	0.6271
T0027	C024	32.5246	0.6258
T0027	C028	58.7088	0.5911
T0027	C029	37.6659	0.5042
T0027	C030	37.9120	0.1074
T0027	C031	45.0589	0.4512
T0027	C033	56.6322	0.0990
T0027	C034	49.8501	0.2803
T0027	C035	28.2172	0.2988
T0027	C036	42.5316	0.5408
T0027	C037	56.7606	0.3737
T0028	C001	21.0612	0.5302
T0028	C002	22.2918	0.5123
T0028	C003	57.3638	0.6139
T0028	C005	39.8803	0.3703
T0028	C006	16.7074	0.5005
T0028	C007	31.6579	0.2006
T0028	C008	44.3995	0.2296
T0028	C009	30.8140	0.3864
T0028	C010	28.9626	0.2373
T0028	C011	37.8152	0.4598
T0028	C013	49.2821	0.6562
T0028	C014	32.2937	0.3877
T0028	C016	39.8553	0.2012
T0028	C017	34.5991	0.4425
T0028	C018	29.7264	0.3126
T0028	C019	23.8474	0.1492
T0028	C020	59.2420	0.3854
T0028	C021	48.1350	0.4760
T0028	C022	28.1903	0.4752
T0028	C024	55.6868	0.6285
T0028	C025	36.3041	0.2159
T0028	C026	46.2152	0.3615
T0028	C027	46.9223	0.2469
T0028	C028	20.4607	0.4600
T0028	C029	34.4376	0.1147
T0028	C030	34.0303	0.3471
T0028	C031	45.4818	0.3709
T0028	C032	35.2983	0.4113
T0028	C033	67.5137	0.4239
T0028	C034	52.6743	0.3135
T0028	C035	36.1101	0.2729
T0028	C036	59.7026	0.2559
T0028	C037	33.0898	0.3528
T0029	C000	52.8963	0.5827
T0029	C001	42.2671	0.2673
T0029	C002	60.1904	0.6188
T0029	C003	48.1312	0.3762
T0029	C004	39.1262	0.2409
T0029	C005	27.1291	0.6505
T0029	C006	49.6201	0.7334
T0029	C007	30.8752	0.2381
T0029	C008	59.8949	0.1733
T0029	C009	31.4091	0.2765
T0029	C010	41.7594	0.3156
T0029	C011	29.5841	0.4445
T0029	C012	36.0752	0.4702
T0029	C013	45.3691	0.3728
T0029	C014	30.7831	0.2327
T0029	C015	38.7175	0.3829
T0029	C016	30.2663	0.0693
T0029	C018	58.6118	0.0742
T0029	C019	24.0230	0.5181
T0029	C020	56.5904	0.3928
T0029	C021	18.9451	0.6040
T0029	C022	50.9835	0.3317
T0029	C023	44.6563	0.3827
T0029	C024	44.5190	0.5110
T0029	C025	55.9723	0.5814
T0029	C026	34.1006	0.5355
T0029	C027	41.9361	0.1798
T0029	C029	58.4684	0.4393
T0029	C031	43.5894	0.2722
T0029	C033	21.7939	0.3632
T0029	C034	21.2253	0.2870
T0029	C035	32.7183	0.3366
T0029	C037	18.1893	0.4909
T0030	C000	37.1524	0.1684
T0030	C001	46.5135	0.5089
T0030	C003	44.7016	0.5195
T0030	C004	33.2125	0.3366
T0030	C005	55.6188	0.2206
T0030	C006	56.1265	0.4781
T0030	C007	35.7598	0.4264
T0030	C008	45.9592	0.3485
T0030	C009	17.7850	0.5257
T0030	C010	44.4793	0.5551
T0030	C011	19.3035	0.3763
T0030	C012	40.2772	0.1607
T0030	C013	48.3570	0.2437
T0030	C014	31.0977	0.4582
T0030	C015	34.9213	0.4051
T0030	C016	23.8214	0.3133
T0030	C017	22.8520	0.6105
T0030	C018	59.8304	0.2739
T0030	C020	37.6219	0.3035
T0030	C021	52.3984	0.0666
T0030	C022	27.7581	0.5818
T0030	C023	12.8399	0.1149
T0030	C024	48.3046	0.5260
T0030	C025	40.5560	0.0984
T0030	C026	31.7704	0.1582
T0030	C027	39.2423	0.3717
T0030	C028	32.2001	0.5872
T0030	C030	59.4593	0.1532
T0030	C031	32.0613	0.3005
T0030	C032	33.2321	0.2480
T0030	C033	37.4422	0.4233
T0030	C034	39.4682	0.2233
T0030	C035	61.0579	0.5389
T0030	C036	50.3002	0.2770
T0030	C037	41.4054	0.7041
T0031	C000	41.4141	0.3900
T0031	C001	30.5187	0.2111
T0031	C002	49.3782	0.2691
T0031	C003	35.7233	0.7667
T0031	C004	50.5248	0.7827
T0031	C005	39.4191	0.2399
T0031	C006	52.6942	0.2415
T0031	C007	25.8024	0.2974
T0031	C008	52.3173	0.3448
T0031	C009	15.2549	0.5688
T0031	C010	26.2710	0.3304
T0031	C011	32.5078	0.5113
T0031	C013	34.5371	0.1873
T0031	C014	47.6895	0.4551
T0031	C015	25.2666	0.2987
T0031	C016	26.3156	0.3842
T0031	C017	28.1962	0.7237
T0031	C020	39.1965	0.6038
T0031	C021	22.5832	0.2672
T0031	C022	44.5232	0.2972
T0031	C023	53.4971	0.3884
T0031	C024	57.9833	0.2715
T0031	C027	43.6756	0.6144
T0031	C028	27.9335	0.4445
T0031	C029	47.1608	0.0921
T0031	C030	59.6371	0.3886
T0031	C031	48.4884	0.1789
T0031	C033	62.9891	0.2457
T0031	C034	61.9239	0.2803
T0031	C035	33.2366	0.4129
T0031	C036	23.1505	0.4032
T0032	C000	52.2798	0.1911
T0032	C001	33.7452	0.1919
T0032	C002	27.8135	0.3647
T0032	C003	33.4700	0.1662
T0032	C004	27.3003	0.4318
T0032	C005	57.1966	0.0737
T0032	C006	36.1171	0.5543
T0032	C009	32.3964	0.6495
T0032	C010	39.1670	0.4367
T0032	C011	31.1393	0.3938
T0032	C012	23.5531	0.2971
T0032	C013	33.5658	0.4946
T0032	C014	58.3817	0.2190
T0032	C015	31.1672	0.2583
T0032	C016	55.7997	0.3450
T0032	C018	26.3573	0.1345
T0032	C020	48.1237	0.2574
T0032	C021	56.2583	0.0825
T0032	C022	34.4041	0.1476
T0032	C023	32.4390	0.4904
T0032	C024	36.4691	0.5490
T0032	C025	30.6017	0.5794
T0032	C026	58.2062	0.3682
T0032	C028	46.0584	0.3503
T0032	C029	50.6075	0.3519
T0032	C032	47.3171	0.4076
T0032	C033	50.7312	0.3856
T0032	C034	51.8824	0.2680
T0033	C000	40.3383	0.1351
T0033	C001	56.8155	0.4066
T0033	C002	19.9384	0.0973
T0033	C003	36.4051	0.3821
T0033	C004	65.2519	0.2731
T0033	C005	56.8360	0.1506
T0033	C006	54.4719	0.8167
T0033	C007	26.1057	0.3901
T0033	C008	40.3816	0.3581
T0033	C009	24.1959	0.0964
T0033	C010	58.6164	0.5599
T0033	C011	15.8525	0.1011
T0033	C013	26.8953	0.5588
T0033	C014	53.7293	0.3781
T0033	C015	28.0188	0.5690
T0033	C016	37.5981	0.2714
T0033	C017	59.9124	0.2902
T0033	C018	33.2480	0.1851
T0033	C020	29.9007	0.2324
T0033	C022	36.5510	0.3167
T0033	C024	33.2263	0.2153
T0033	C026	49.0016	0.6796
T0033	C027	20.9954	0.3811
T0033	C028	33.8432	0.3566
T0033	C029	41.7548	0.1299
T0033	C030	35.3145	0.3731
T0033	C032	41.5145	0.3602
T0033	C033	63.9583	0.4755
T0033	C034	35.5218	0.7784
T0033	C035	63.2062	0.3790
T0033	C037	48.2350	0.3642
T0034	C000	44.4257	0.5350
T0034	C001	48.6072	0.7618
T0034	C002	36.7414	0.6338
T0034	C003	33.4301	0.1794
T0034	C004	43.1937	0.4230
T0034	C005	33.0447	0.2440
T0034	C006	48.4946	0.4344
T0034	C007	27.7271	0.4732
T0034	C008	47.1861	0.1405
T0034	C009	34.5019	0.1823
T0034	C010	28.4820	0.6971
T0034	C011	36.9625	0.3246
T0034	C012	35.8854	0.1619
T0034	C013	38.1520	0.3308
T0034	C014	25.8109	0.6137
T0034	C015	35.4906	0.4251
T0034	C018	48.5114	0.1879
T0034	C019	56.1856	0.4185
T0034	C020	52.7500	0.1170
T0034	C021	51.6271	0.1426
T0034	C022	22.1143	0.2477
T0034	C023	32.8464	0.2395
T0034	C024	25.1807	0.2960
T0034	C025	49.6474	0.2901
T0034	C027	44.8912	0.2201
T0034	C028	58.7225	0.6854
T0034	C029	34.8670	0.2928
T0034	C030	50.0649	0.2549
T0034	C031	26.9883	0.4363
T0034	C032	31.5585	0.5552
T0034	C035	40.5076	0.3354
T0034	C036	37.6762	0.1657
T0034	C037	30.3901	0.5222
T0035	C000	42.0707	0.3692
T0035	C001	52.6456	0.3231
T0035	C002	35.4314	0.5494
T0035	C003	41.3728	0.1351
T0035	C004	21.3097	0.4047
T0035	C005	15.4456	0.3228
T0035	C006	57.6793	0.7760
T0035	C007	29.4748	0.2390
T0035	C008	42.3819	0.3835
T0035	C009	32.0673	0.3981
T0035	C010	56.8398	0.0823
T0035	C011	60.5212	0.6508
T0035	C012	57.0054	0.3812
T0035	C013	37.2642	0.2630
T0035	C014	49.1016	0.6230
T0035	C015	49.9628	0.2511
T0035	C016	14.2768	0.4389
T0035	C017	48.8149	0.3169
T0035	C018	34.6315	0.1788
T0035	C019	19.7657	0.1616
T0035	C020	20.7445	0.6703
T0035	C023	35.1474	0.2134
T0035	C024	53.6140	0.6121
T0035	C025	32.9773	0.4919
T0035	C026	21.9320	0.4590
T0035	C027	23.7178	0.4113
T0035	C028	49.4011	0.3117
T0035	C029	33.0881	0.6176
T0035	C030	25.6387	0.3406
T0035	C031	49.0741	0.4483
T0035	C032	27.4466	0.2168
T0035	C033	47.1985	0.4077
T0035	C035	56.3180	0.1827
T0035	C036	51.4328	0.6124
T0036	C000	46.5034	0.2594
T0036	C001	36.3798	0.3839
T0036	C002	54.7781	0.3435
T0036	C003	39.7470	0.3531
T0036	C004	54.2499	0.6279
T0036	C005	46.7322	0.4469
T0036	C007	35.7281	0.5418
T0036	C008	47.2593	0.2952
T0036	C009	41.9652	0.3043
T0036	C010	54.6562	0.2478
T0036	C011	33.5091	0.0410
T0036	C012	55.7605	0.3748
T0036	C013	52.4890	0.7204
T0036	C014	57.4456	0.6399
T0036	C015	25.3196	0.4787
T0036	C016	33.9346	0.2408
T0036	C017	37.6734	0.3730
T0036	C018	29.6524	0.5959
T0036	C019	19.8412	0.4220
T0036	C020	45.3253	0.0742
T0036	C021	49.6805	0.5378
T0036	C022	38.3048	0.7476
T0036	C023	38.5911	0.3890
T0036	C024	52.6939	0.4454
T0036	C025	39.8059	0.5335
T0036	C026	29.8773	0.1301
T0036	C027	62.0224	0.1725
T0036	C028	43.1875	0.1809
T0036	C030	46.2035	0.3202
T0036	C031	55.1176	0.1515
T0036	C033	29.8923	0.2267
T0036	C034	44.2898	0.4965
T0036	C035	32.3455	0.1701
T0036	C036	34.8010	0.1432
T0036	C037	20.3987	0.2162
T0037	C000	49.5919	0.5671
T0037	C002	61.1899	0.3775
T0037	C004	28.6469	0.3116
T0037	C005	52.0783	0.4658
T0037	C006	29.9378	0.1978
T0037	C007	27.8150	0.0829
T0037	C008	47.1945	0.3531
T0037	C009	31.8712	0.2951
T0037	C010	35.0313	0.3758
T0037	C011	42.8785	0.0681
T0037	C012	38.5122	0.3354
T0037	C014	29.9517	0.2439
T0037	C015	23.7123	0.1241
T0037	C016	33.9650	0.3518
T0037	C019	59.7487	0.1955
T0037	C020	37.8370	0.4723
T0037	C022	29.1596	0.4252
T0037	C023	36.3312	0.3787
T0037	C024	52.1207	0.3093
T0037	C025	40.5713	0.4981
T0037	C026	47.2678	0.6500
T0037	C027	43.0481	0.6862
T0037	C028	55.0935	0.4276
T0037	C029	49.5271	0.6156
T0037	C031	19.1525	0.4036
T0037	C032	28.9000	0.7206
T0037	C033	44.2331	0.5385
T0037	C034	22.6423	0.3773
T0037	C036	52.1403	0.1590
T0037	C037	29.2521	0.0699
T0038	C001	28.4587	0.2415
T0038	C002	54.2006	0.3512
T0038	C003	57.1359	0.4463
T0038	C005	58.8313	0.0894
T0038	C006	18.6463	0.7669
T0038	C007	42.2378	0.5161
T0038	C008	29.6261	0.4995
T0038	C009	31.1228	0.3037
T0038	C011	31.8287	0.4505
T0038	C013	19.0275	0.5692
T0038	C015	26.2862	0.4411
T0038	C016	36.2360	0.3065
T0038	C017	35.1893	0.5368
T0038	C018	37.8961	0.4119
T0038	C019	58.2859	0.5830
T0038	C020	34.1857	0.2713
T0038	C021	38.5532	0.1980
T0038	C022	46.8332	0.2148
T0038	C023	36.8196	0.1861
T0038	C024	39.6532	0.4498
T0038	C030	46.1416	0.1169
T0038	C031	50.0471	0.5052
T0038	C032	16.2740	0.1304
T0038	C033	32.2535	0.4896
T0038	C034	43.1016	0.5083
T0038	C035	42.6448	0.1125
T0038	C036	42.4084	0.1122
T0038	C037	45.0244	0.4443
T0039	C000	53.0065	0.2804
T0039	C001	60.1975	0.2115
T0039	C002	53.7367	0.5694
T0039	C004	25.3177	0.4183
T0039	C005	51.3160	0.5246
T0039	C006	36.8530	0.4510
T0039	C007	36.7289	0.3425
T0039	C009	51.0789	0.2319
T0039	C010	36.2257	0.1201
T0039	C011	30.7196	0.2009
T0039	C012	47.1498	0.3771
T0039	C013	21.4954	0.3126
T0039	C014	45.7321	0.2396
T0039	C015	54.6295	0.3353
T0039	C016	33.5232	0.2939
T0039	C018	48.5670	0.2732
T0039	C020	41.1144	0.3753
T0039	C022	32.7149	0.7217
T0039	C023	17.2948	0.3370
T0039	C024	50.0161	0.4834
T0039	C025	33.3026	0.3321
T0039	C026	44.2198	0.6866
T0039	C027	30.7469	0.6277
T0039	C028	13.5982	0.6033
T0039	C029	48.4652	0.3835
T0039	C032	36.5323	0.4539
T0039	C033	24.7731	0.0806
T0039	C034	38.0388	0.5208
T0039	C035	44.7508	0.6008
T0039	C036	58.1560	0.3338
T0000,T0001	C000	38.1811	0.3661
T0000,T0001	C002	46.1935	0.7004
T0000,T0001	C003	97.7073	0.2919
T0000,T0001	C005	72.9497	0.6327
T0000,T0001	C006	60.9496	0.1416
T0000,T0001	C007	59.7959	0.3491
T0000,T0001	C008	35.6683	0.5424
T0000,T0001	C009	91.4318	0.4053
T0000,T0001	C010	35.5406	0.1285
T0000,T0001	C011	27.3621	0.1563
T0000,T0001	C013	70.1141	0.3847
T0000,T0001	C014	28.3723	0.2667
T0000,T0001	C015	60.4051	0.2502
T0000,T0001	C017	51.0660	0.1679
T0000,T0001	C019	65.6522	0.5098
T0000,T0001	C020	58.9573	0.1900
T0000,T0001	C021	50.6424	0.4095
T0000,T0001	C022	49.0949	0.2716
T0000,T0001	C023	58.6122	0.3348
T0000,T0001	C024	33.2363	0.1933
T0000,T0001	C025	68.2282	0.3832
T0000,T0001	C026	41.3603	0.6939
T0000,T0001	C027	55.1570	0.4517
T0000,T0001	C028	58.6443	0.2999
T0000,T0001	C029	77.5442	0.4191
T0000,T0001	C032	84.8836	0.3301
T0000,T0001	C033	46.3267	0.0807
T0000,T0001	C034	25.4535	0.2687
T0000,T0001	C035	37.2195	0.5595
T0000,T0001	C036	47.5161	0.1186
T0000,T0001	C037	47.1641	0.0850
T0000,T0002	C000	26.1019	0.4330
T0000,T0002	C001	79.1332	0.6640
T0000,T0002	C003	51.6588	0.3215
T0000,T0002	C005	74.7129	0.1088
T0000,T0002	C006	66.8449	0.1262
T0000,T0002	C007	59.8976	0.6994
T0000,T0002	C008	41.1215	0.3315
T0000,T0002	C009	27.2003	0.3563
T0000,T0002	C010	73.3404	0.5280
T0000,T0002	C011	70.0298	0.4814
T0000,T0002	C012	34.9835	0.2179
T0000,T0002	C014	92.5986	0.2669
T0000,T0002	C017	82.9211	0.3643
T0000,T0002	C018	30.7037	0.7683
T0000,T0002	C019	37.3065	0.4127
T0000,T0002	C020	56.6386	0.4064
T0000,T0002	C021	68.6269	0.5884
T0000,T0002	C022	21.2858	0.2710
T0000,T0002	C023	54.1454	0.1415
T0000,T0002	C024	80.5021	0.1914
T0000,T0002	C026	46.4525	0.3476
T0000,T0002	C027	94.4196	0.5309
T0000,T0002	C028	48.3961	0.4215
T0000,T0002	C029	31.7146	0.4080
T0000,T0002	C031	38.1628	0.0894
T0000,T0002	C032	60.6575	0.4980
T0000,T0002	C034	57.5280	0.2075
T0000,T0002	C035	61.9458	0.2708
T0000,T0002	C036	31.9926	0.5083
T0000,T0002	C037	77.0150	0.4254
T0000,T0003	C000	76.2474	0.5260
T0000,T0003	C001	48.6620	0.2578
T0000,T0003	C002	82.7242	0.7218
T0000,T0003	C003	43.7542	0.3531
T0000,T0003	C004	82.8037	0.1555
T0000,T0003	C005	82.4209	0.4560
T0000,T0003	C006	52.4891	0.5818
T0000,T0003	C007	57.3013	0.2045
T0000,T0003	C008	81.2234	0.4112
T0000,T0003	C009	62.8165	0.4557
T0000,T0003	C011	26.6936	0.4393
T0000,T0003	C012	44.0848	0.3876
T0000,T0003	C013	80.7597	0.4097
T0000,T0003	C014	81.2340	0.8118
T0000,T0003	C015	33.4538	0.1873
T0000,T0003	C016	46.4928	0.2953
T0000,T0003	C017	34.3842	0.6431
T0000,T0003	C018	76.6631	0.5214
T0000,T0003	C019	73.3073	0.5267
T0000,T0003	C020	73.5526	0.1088
T0000,T0003	C021	38.3750	0.3631
T0000,T0003	C023	39.4985	0.3502
T0000,T0003	C024	74.1976	0.4063
T0000,T0003	C025	65.2719	0.2511
T0000,T0003	C026	62.6607	0.3884
T0000,T0003	C027	55.6150	0.2586
T0000,T0003	C028	59.9746	0.2315
T0000,T0003	C029	30.9234	0.1733
T0000,T0003	C031	72.0722	0.4556
T0000,T0003	C032	39.3939	0.2034
T0000,T0003	C036	85.9114	0.7453
T0000,T0003	C037	40.0976	0.1715
T0000,T0004	C000	26.1966	0.4688
T0000,T0004	C001	90.5533	0.5055
T0000,T0004	C002	40.6374	0.3578
T0000,T0004	C003	33.8087	0.1364
T0000,T0004	C005	90.9619	0.4535
T0000,T0004	C006	55.6438	0.2290
T0000,T0004	C007	43.8229	0.4883
T0000,T0004	C008	74.9972	0.2361
T0000,T0004	C009	37.7301	0.6201
T0000,T0004	C011	78.1047	0.4213
T0000,T0004	C012	72.8982	0.2306
T0000,T0004	C013	61.2629	0.3238
T0000,T0004	C014	44.3581	0.2228
T0000,T0004	C016	72.1455	0.5074
T0000,T0004	C017	78.3719	0.4890
T0000,T0004	C018	52.4793	0.2545
T0000,T0004	C019	34.7825	0.8001
T0000,T0004	C020	42.5426	0.2558
T0000,T0004	C021	68.9852	0.1220
T0000,T0004	C022	41.6573	0.6002
T0000,T0004	C023	52.7395	0.4085
T0000,T0004	C024	73.5389	0.0804
T0000,T0004	C025	50.9161	0.6932
T0000,T0004	C028	34.2451	0.5666
T0000,T0004	C029	79.7674	0.4602
T0000,T0004	C030	19.1197	0.2651
T0000,T0004	C031	54.7327	0.3060
T0000,T0004	C032	63.4332	0.2268
T0000,T0004	C033	26.1473	0.2161
T0000,T0004	C034	55.7635	0.5079
T0000,T0004	C036	46.0338	0.2678
T0000,T0004	C037	76.7010	0.3144
T0000,T0005	C001	55.2357	0.2378
T0000,T0005	C002	57.1259	0.4199
T0000,T0005	C004	73.3380	0.2651
T0000,T0005	C006	73.8466	0.4705
T0000,T0005	C007	56.1649	0.2052
T0000,T0005	C008	58.7735	0.6191
T0000,T0005	C009	81.9968	0.1395
T0000,T0005	C010	35.2559	0.4862
T0000,T0005	C012	62.8866	0.5212
T0000,T0005	C013	48.5128	0.1696
T0000,T0005	C015	43.2408	0.6062
T0000,T0005	C017	31.7485	0.3081
T0000,T0005	C018	73.3210	0.2501
T0000,T0005	C019	31.6264	0.1506
T0000,T0005	C022	75.1750	0.5499
T0000,T0005	C023	40.5142	0.5514
T0000,T0005	C024	76.5179	0.1789
T0000,T0005	C026	40.0272	0.1785
T0000,T0005	C027	53.0033	0.6505
T0000,T0005	C028	42.1879	0.4260
T0000,T0005	C029	64.0297	0.2347
T0000,T0005	C030	79.9627	0.3087
T0000,T0005	C031	43.5900	0.1596
T0000,T0005	C032	73.0929	0.2125
T0000,T0005	C033	58.0216	0.2735
T0000,T0005	C034	25.2277	0.5225
T0000,T0005	C035	70.9418	0.5022
T0000,T0005	C036	71.8153	0.2198
T0000,T0005	C037	49.9570	0.3595
T0000,T0006	C000	69.0236	0.5128
T0000,T0006	C001	38.5921	0.4949
T0000,T0006	C003	34.2561	0.2863
T0000,T0006	C004	61.6822	0.1568
T0000,T0006	C005	63.7940	0.4013
T0000,T0006	C006	64.4360	0.5646
T0000,T0006	C007	62.8230	0.5785
T0000,T0006	C008	42.2093	0.4296
T0000,T0006	C009	42.4229	0.2517
T0000,T0006	C010	68.2495	0.3798
T0000,T0006	C011	57.3896	0.2655
T0000,T0006	C012	44.7822	0.1608
T0000,T0006	C013	44.6311	0.6253
T0000,T0006	C014	93.1768	0.7161
T0000,T0006	C016	32.0622	0.1421
T0000,T0006	C017	80.0557	0.1298
T0000,T0006	C018	59.9063	0.2245
T0000,T0006	C020	78.3715	0.3837
T0000,T0006	C021	81.9200	0.4653
T0000,T0006	C022	41.4492	0.4501
T0000,T0006	C023	82.3392	0.6646
T0000,T0006	C024	58.0148	0.6655
T0000,T0006	C025	68.1939	0.2200
T0000,T0006	C026	43.4333	0.4242
T0000,T0006	C027	55.0794	0.2214
T0000,T0006	C028	92.5687	0.2068
T0000,T0006	C029	66.0610	0.5411
T0000,T0006	C030	71.8944	0.5545
T0000,T0006	C032	54.7774	0.2221
T0000,T0006	C033	45.8227	0.6095
T0000,T0006	C034	34.0401	0.2725
T0000,T0006	C035	85.1033	0.6396
T0000,T0006	C036	47.0784	0.3527
T0000,T0007	C000	48.4280	0.2062
T0000,T0007	C001	33.5933	0.1488
T0000,T0007	C002	50.8830	0.5695
T0000,T0007	C003	53.2631	0.6270
T0000,T0007	C005	56.7435	0.3687
T0000,T0007	C006	39.0081	0.2793
T0000,T0007	C007	41.3742	0.6350
T0000,T0007	C008	84.1270	0.3435
T0000,T0007	C009	71.1285	0.2294
T0000,T0007	C010	48.7265	0.1680
T0000,T0007	C011	54.9833	0.1010
T0000,T0007	C012	40.2810	0.3125
T0000,T0007	C013	43.3228	0.2922
T0000,T0007	C014	57.0987	0.1430
T0000,T0007	C016	85.7059	0.5039
T0000,T0007	C017	53.4797	0.5254
T0000,T0007	C018	49.6226	0.5188
T0000,T0007	C020	42.0293	0.5829
T0000,T0007	C021	40.6139	0.2365
T0000,T0007	C023	48.2188	0.4216
T0000,T0007	C024	30.8922	0.2562
T0000,T0007	C025	54.5631	0.1648
T0000,T0007	C026	69.6114	0.3473
T0000,T0007	C027	83.1520	0.4845
T0000,T0007	C028	76.4836	0.2627
T0000,T0007	C029	73.4139	0.3744
T0000,T0007	C030	42.2708	0.1842
T0000,T0007	C031	89.6303	0.1416
T0000,T0007	C032	48.3800	0.4854
T0000,T0007	C033	53.3570	0.4703
T0000,T0007	C034	74.9665	0.7003
T0000,T0007	C035	55.6838	0.2331
T0000,T0007	C036	49.3070	0.1288
T0000,T0007	C037	54.5051	0.1942
T0000,T0008	C000	66.0511	0.2803
T0000,T0008	C001	25.7708	0.1853
T0000,T0008	C002	66.8309	0.7171
T0000,T0008	C003	58.6973	0.1571
T0000,T0008	C004	37.7419	0.1951
T0000,T0008	C005	27.9616	0.0734
T0000,T0008	C006	54.6859	0.3519
T0000,T0008	C007	60.7539	0.7825
T0000,T0008	C008	45.7795	0.2481
T0000,T0008	C010	61.1283	0.2143
T0000,T0008	C011	44.7642	0.3581
T0000,T0008	C012	54.0841	0.3853
T0000,T0008	C013	73.5189	0.3687
T0000,T0008	C014	39.1442	0.3595
T0000,T0008	C015	53.2100	0.3315
T0000,T0008	C016	41.3455	0.3695
T0000,T0008	C017	26.0733	0.3321
T0000,T0008	C018	51.6410	0.1346
T0000,T0008	C019	59.5258	0.5320
T0000,T0008	C020	43.5490	0.2566
T0000,T0008	C021	62.2686	0.2456
T0000,T0008	C022	72.2093	0.2322
T0000,T0008	C023	71.9924	0.7716
T0000,T0008	C024	44.0764	0.1833
T0000,T0008	C025	39.9090	0.6189
T0000,T0008	C026	44.4652	0.5946
T0000,T0008	C029	56.9519	0.2817
T0000,T0008	C030	46.4542	0.2990
T0000,T0008	C031	54.5014	0.4221
T0000,T0008	C032	63.8988	0.2938
T0000,T0008	C033	57.5906	0.4304
T0000,T0008	C034	72.0591	0.1659
T0000,T0008	C035	56.2138	0.5455
T0000,T0008	C036	31.8221	0.3298
T0000,T0008	C037	47.4066	0.1688
T0000,T0009	C000	42.2646	0.2349
T0000,T0009	C001	80.2554	0.2420
T0000,T0009	C002	40.0357	0.4032
T0000,T0009	C004	51.1963	0.2551
T0000,T0009	C005	51.2667	0.3785
T0000,T0009	C006	68.1399	0.5015
T0000,T0009	C007	70.5872	0.2198
T0000,T0009	C008	67.8996	0.1525
T0000,T0009	C009	49.7898	0.2318
T0000,T0009	C010	60.2061	0.2258
T0000,T0009	C011	66.5976	0.2208
T0000,T0009	C012	45.5648	0.2245
T0000,T0009	C013	81.0161	0.3748
T0000,T0009	C015	27.6511	0.7006
T0000,T0009	C016	76.9931	0.2551
T0000,T0009	C017	63.4553	0.2631
T0000,T0009	C018	44.6894	0.1342
T0000,T0009	C019	90.4932	0.3665
T0000,T0009	C022	31.4148	0.0722
T0000,T0009	C023	76.0741	0.5909
T0000,T0009	C024	70.2291	0.2014
T0000,T0009	C025	36.6980	0.4966
T0000,T0009	C026	76.8212	0.2249
T0000,T0009	C028	101.6066	0.2974
T0000,T0009	C029	87.9271	0.2588
T0000,T0009	C030	74.1531	0.5670
T0000,T0009	C031	38.3916	0.2502
T0000,T0009	C032	59.9133	0.1760
T0000,T0009	C033	46.4218	0.4639
T0000,T0009	C034	34.9070	0.1470
T0000,T0009	C035	37.6125	0.0599
T0000,T0009	C036	56.4136	0.1954
T0000,T0010	C000	77.3545	0.0938
T0000,T0010	C001	57.4761	0.6303
T0000,T0010	C002	53.0160	0.2085
T0000,T0010	C003	84.5336	0.4946
T0000,T0010	C004	64.3100	0.3374
T0000,T0010	C006	34.2050	0.2943
T0000,T0010	C008	48.1748	0.3449
T0000,T0010	C011	42.9386	0.4137
T0000,T0010	C013	38.7432	0.2860
T0000,T0010	C014	70.8236	0.4357
T0000,T0010	C016	51.2825	0.6376
T0000,T0010	C017	37.0239	0.5358
T0000,T0010	C018	39.1190	0.4355
T0000,T0010	C020	56.5083	0.3793
T0000,T0010	C021	33.2600	0.5144
T0000,T0010	C022	67.8870	0.4721
T0000,T0010	C023	81.2589	0.1013
T0000,T0010	C024	72.9848	0.4139
T0000,T0010	C025	45.2730	0.2512
T0000,T0010	C027	36.7651	0.4921
T0000,T0010	C028	46.3536	0.1184
T0000,T0010	C029	76.1559	0.3488
T0000,T0010	C031	67.6699	0.0784
T0000,T0010	C032	57.1095	0.5056
T0000,T0010	C033	66.6864	0.4275
T0000,T0010	C035	48.7573	0.3918
T0000,T0010	C036	87.2715	0.4716
