task_id_list	courier_id	total_score	willingness
T0016,T0022	C043	105.2106	0.0760
T0016,T0022	C044	83.4735	0.0181
T0016,T0022	C045	109.2645	0.0139
T0016,T0022	C046	103.2038	0.1374
T0016,T0022	C047	61.9825	0.1671
T0016,T0023	C000	55.0525	0.1197
T0016,T0023	C001	68.3701	0.1213
T0016,T0023	C002	87.1293	0.2287
T0016,T0023	C003	101.5139	0.1226
T0016,T0023	C004	74.7040	0.1110
T0016,T0023	C005	84.7975	0.0446
T0016,T0023	C006	70.3320	0.0309
T0016,T0023	C007	53.2022	0.1085
T0016,T0023	C009	97.4597	0.0971
T0016,T0023	C010	83.4868	0.2031
T0016,T0023	C011	74.4379	0.1395
T0016,T0023	C012	58.8734	0.0323
T0016,T0023	C013	102.2474	0.0832
T0016,T0023	C014	89.0534	0.0825
T0016,T0023	C015	109.3659	0.1216
T0016,T0023	C016	60.1957	0.1329
T0016,T0023	C017	99.5191	0.0297
T0016,T0023	C018	60.9902	0.0953
T0016,T0023	C019	80.4459	0.0185
T0016,T0023	C020	103.0764	0.0701
T0016,T0023	C021	59.2637	0.2079
T0016,T0023	C022	86.8513	0.1598
T0016,T0023	C023	81.5051	0.1233
T0016,T0023	C024	63.9520	0.0433
T0016,T0023	C025	103.9641	0.0686
T0016,T0023	C026	52.4345	0.1321
T0016,T0023	C028	87.5503	0.1906
T0016,T0023	C029	100.0675	0.0564
T0016,T0023	C030	91.9050	0.1812
T0016,T0023	C031	98.0779	0.2360
T0016,T0023	C032	81.3677	0.1125
T0016,T0023	C034	68.9090	0.0286
T0016,T0023	C035	76.0349	0.0324
T0016,T0023	C036	89.2485	0.2238
T0016,T0023	C037	88.2834	0.2138
T0016,T0023	C038	78.4215	0.1110
T0016,T0023	C039	93.4102	0.1253
T0016,T0023	C040	96.6390	0.1583
T0016,T0023	C042	99.6275	0.1347
T0016,T0023	C043	95.2317	0.0683
T0016,T0023	C044	82.2946	0.1064
T0016,T0023	C045	78.6755	0.1995
T0016,T0023	C046	46.0060	0.0296
T0016,T0023	C047	48.8279	0.1414
T0016,T0024	C000	66.0910	0.0318
T0016,T0024	C001	73.3943	0.1137
T0016,T0024	C003	103.9799	0.2203
T0016,T0024	C004	92.7408	0.2630
T0016,T0024	C006	92.2453	0.1436
T0016,T0024	C007	85.2898	0.0851
T0016,T0024	C008	66.7576	0.0835
T0016,T0024	C009	61.6810	0.0383
T0016,T0024	C010	74.4670	0.1146
T0016,T0024	C011	108.9833	0.1587
T0016,T0024	C012	106.7489	0.0489
T0016,T0024	C013	57.9454	0.0602
T0016,T0024	C014	101.2289	0.2052
T0016,T0024	C016	66.3773	0.1282
T0016,T0024	C019	99.8195	0.1431
T0016,T0024	C020	60.5042	0.0877
T0016,T0024	C021	77.4453	0.0119
T0016,T0024	C022	91.1568	0.0802
T0016,T0024	C023	110.3126	0.0827
T0016,T0024	C024	96.2466	0.0915
T0016,T0024	C025	74.6175	0.0715
T0016,T0024	C026	53.2409	0.0433
T0016,T0024	C028	83.3885	0.0358
T0016,T0024	C029	77.6670	0.0985
T0016,T0024	C030	80.9219	0.0742
T0016,T0024	C031	99.3389	0.0669
T0016,T0024	C032	84.7176	0.0956
T0016,T0024	C033	79.8896	0.2308
T0016,T0024	C034	48.8138	0.0247
T0016,T0024	C035	49.5623	0.0576
T0016,T0024	C036	85.9481	0.0958
T0016,T0024	C037	97.3818	0.1362
T0016,T0024	C038	75.5650	0.1478
T0016,T0024	C039	68.4914	0.1286
T0016,T0024	C040	74.5857	0.0908
T0016,T0024	C041	85.7819	0.2179
T0016,T0024	C042	58.6263	0.0250
T0016,T0024	C044	88.9152	0.0282
T0016,T0024	C045	116.8418	0.1816
T0016,T0024	C046	128.6495	0.2028
T0016,T0025	C000	50.8946	0.1770
T0016,T0025	C001	88.9978	0.1164
T0016,T0025	C002	42.8269	0.0711
T0016,T0025	C003	42.2216	0.0234
T0016,T0025	C004	65.7021	0.1971
T0016,T0025	C005	83.6569	0.1233
T0016,T0025	C006	49.1842	0.1461
T0016,T0025	C007	81.9108	0.1412
T0016,T0025	C008	113.4686	0.2203
T0016,T0025	C009	64.9234	0.0188
T0016,T0025	C010	109.8548	0.1468
T0016,T0025	C011	80.7257	0.0339
T0016,T0025	C012	47.8437	0.0458
T0016,T0025	C013	64.4723	0.0357
T0016,T0025	C014	100.4002	0.1057
T0016,T0025	C015	76.1046	0.2353
T0016,T0025	C017	85.0341	0.0343
T0016,T0025	C018	99.0553	0.1148
T0016,T0025	C019	105.9681	0.1319
T0016,T0025	C020	79.3815	0.0344
T0016,T0025	C021	53.6444	0.0842
T0016,T0025	C022	80.1171	0.0541
T0016,T0025	C023	65.4315	0.0421
T0016,T0025	C024	96.4437	0.0544
T0016,T0025	C026	55.7195	0.1031
T0016,T0025	C027	125.4998	0.3219
T0016,T0025	C029	69.9455	0.1503
T0016,T0025	C030	59.6949	0.0317
T0016,T0025	C031	107.2301	0.1162
T0016,T0025	C032	57.6473	0.2296
T0016,T0025	C033	65.4196	0.1082
T0016,T0025	C034	96.0954	0.0271
T0016,T0025	C035	64.9391	0.0365
T0016,T0025	C036	71.5357	0.0488
T0016,T0025	C038	80.2241	0.0484
T0016,T0025	C039	70.2166	0.0684
T0016,T0025	C040	109.2189	0.0488
T0016,T0025	C041	92.2802	0.1411
T0016,T0025	C042	62.5401	0.0184
T0016,T0025	C043	93.0051	0.1871
T0016,T0025	C044	112.1830	0.0493
T0016,T0025	C045	52.0683	0.1527
T0016,T0025	C046	107.5852	0.1875
T0016,T0025	C047	88.2282	0.0873
T0016,T0026	C000	98.0066	0.0238
T0016,T0026	C001	66.8796	0.0983
T0016,T0026	C002	61.2752	0.0586
T0016,T0026	C003	95.1844	0.0480
T0016,T0026	C004	84.0886	0.1076
T0016,T0026	C005	83.2039	0.1383
T0016,T0026	C006	100.2726	0.2406
T0016,T0026	C007	62.0697	0.2010
T0016,T0026	C008	41.8390	0.0101
T0016,T0026	C009	79.8884	0.0191
T0016,T0026	C010	99.4652	0.1377
T0016,T0026	C012	103.9377	0.1420
T0016,T0026	C013	90.2639	0.2218
T0016,T0026	C014	84.6648	0.0655
T0016,T0026	C015	56.0056	0.0832
T0016,T0026	C016	95.4276	0.1971
T0016,T0026	C017	59.5208	0.1906
T0016,T0026	C018	71.7033	0.1393
T0016,T0026	C019	79.4771	0.0243
T0016,T0026	C020	56.8134	0.0476
T0016,T0026	C021	73.5178	0.0131
T0016,T0026	C022	60.6379	0.0215
T0016,T0026	C023	59.1547	0.0686
T0016,T0026	C024	74.8361	0.1035
T0016,T0026	C025	70.0363	0.0246
T0016,T0026	C026	41.2779	0.0256
T0016,T0026	C027	57.8865	0.1572
T0016,T0026	C028	96.1987	0.1618
T0016,T0026	C029	78.6715	0.0126
T0016,T0026	C030	65.1932	0.1204
T0016,T0026	C031	75.2622	0.0170
T0016,T0026	C032	87.8516	0.0820
T0016,T0026	C033	75.5748	0.1567
T0016,T0026	C035	109.6508	0.0320
T0016,T0026	C036	99.9184	0.2660
T0016,T0026	C037	108.7907	0.2656
T0016,T0026	C038	85.1933	0.0376
T0016,T0026	C039	109.1588	0.0660
T0016,T0026	C040	75.6040	0.1730
T0016,T0026	C041	89.4669	0.0650
T0016,T0026	C042	81.6305	0.0627
T0016,T0026	C043	110.4299	0.0636
T0016,T0026	C044	114.2026	0.0408
T0016,T0026	C045	70.7601	0.1295
T0016,T0026	C046	73.6299	0.2041
T0016,T0026	C047	57.3815	0.2918
T0016,T0027	C000	92.7518	0.0401
T0016,T0027	C001	82.5750	0.0417
T0016,T0027	C002	127.3407	0.3320
T0016,T0027	C003	77.7707	0.0309
T0016,T0027	C004	97.9708	0.2687
T0016,T0027	C005	59.1422	0.0876
T0016,T0027	C006	88.7221	0.1803
T0016,T0027	C007	99.7678	0.0333
T0016,T0027	C008	112.8230	0.0539
T0016,T0027	C009	93.5599	0.0402
T0016,T0027	C010	58.4007	0.0759
T0016,T0027	C011	50.3195	0.0850
T0016,T0027	C012	53.5363	0.1502
T0016,T0027	C013	49.3806	0.0117
T0016,T0027	C014	111.0810	0.0581
T0016,T0027	C015	110.0926	0.1285
T0016,T0027	C016	85.3569	0.1116
T0016,T0027	C017	98.9494	0.0564
T0016,T0027	C019	49.0894	0.0127
T0016,T0027	C020	54.6300	0.0264
T0016,T0027	C021	59.1996	0.0408
T0016,T0027	C022	94.3640	0.0130
T0016,T0027	C023	102.4330	0.0926
T0016,T0027	C024	82.6606	0.1040
T0016,T0027	C025	80.2419	0.1049
T0016,T0027	C026	100.4572	0.2091
T0016,T0027	C027	75.5926	0.0779
T0016,T0027	C028	84.5339	0.1619
T0016,T0027	C029	91.7330	0.1154
T0016,T0027	C031	69.2172	0.0160
T0016,T0027	C032	106.8522	0.0172
T0016,T0027	C033	66.2659	0.0448
T0016,T0027	C034	58.7990	0.0194
T0016,T0027	C035	99.7238	0.0168
T0016,T0027	C036	79.1982	0.0342
T0016,T0027	C037	100.5353	0.0372
T0016,T0027	C038	87.4478	0.0732
T0016,T0027	C039	77.1299	0.0427
T0016,T0027	C040	61.0453	0.0944
T0016,T0027	C041	68.8590	0.1308
T0016,T0027	C042	57.0810	0.0389
T0016,T0027	C043	105.4185	0.2313
T0016,T0027	C044	87.1129	0.1347
T0016,T0027	C045	102.7308	0.0366
T0016,T0027	C046	94.6891	0.1346
T0016,T0027	C047	51.8478	0.0127
T0016,T0028	C001	47.9808	0.0347
T0016,T0028	C002	39.3016	0.0330
T0016,T0028	C003	61.8508	0.1591
T0016,T0028	C004	110.2965	0.0909
T0016,T0028	C005	93.8297	0.1838
T0016,T0028	C006	103.0268	0.0136
T0016,T0028	C007	82.5558	0.0612
T0016,T0028	C009	94.4549	0.0421
T0016,T0028	C010	60.6977	0.0271
T0016,T0028	C011	88.6016	0.0290
T0016,T0028	C012	71.6816	0.1145
T0016,T0028	C013	53.8201	0.0376
T0016,T0028	C014	90.0049	0.1039
T0016,T0028	C015	111.2740	0.1357
T0016,T0028	C016	63.4554	0.0307
T0016,T0028	C018	106.3521	0.1027
T0016,T0028	C019	97.2632	0.1643
T0016,T0028	C020	110.9420	0.1481
T0016,T0028	C021	57.0785	0.0990
T0016,T0028	C022	102.3738	0.0628
T0016,T0028	C023	77.3650	0.0896
T0016,T0028	C024	82.2918	0.1466
T0016,T0028	C025	79.1140	0.1702
T0016,T0028	C026	72.1769	0.1489
T0016,T0028	C027	86.4703	0.0228
T0016,T0028	C028	50.8560	0.0556
T0016,T0028	C029	36.9368	0.0332
T0016,T0028	C030	82.7425	0.0466
T0016,T0028	C031	102.2200	0.1169
T0016,T0028	C032	85.0553	0.1950
T0016,T0028	C034	105.3971	0.1677
T0016,T0028	C035	58.3357	0.0180
T0016,T0028	C036	64.8511	0.1580
T0016,T0028	C037	65.1173	0.0904
T0016,T0028	C039	65.5173	0.0523
T0016,T0028	C040	97.7467	0.0567
T0016,T0028	C041	59.6898	0.0868
T0016,T0028	C042	84.2849	0.0799
T0016,T0028	C043	49.3065	0.0763
T0016,T0028	C044	80.0192	0.0610
T0016,T0028	C046	90.2250	0.0141
T0016,T0028	C047	83.6843	0.0129
T0016,T0029	C001	90.8208	0.0229
T0016,T0029	C002	50.2478	0.0547
T0016,T0029	C003	81.3764	0.1682
T0016,T0029	C004	85.3057	0.0334
T0016,T0029	C005	75.8124	0.0356
T0016,T0029	C006	84.7530	0.0317
T0016,T0029	C007	63.4961	0.2028
T0016,T0029	C008	85.7074	0.0316
T0016,T0029	C009	52.6514	0.1047
T0016,T0029	C010	73.5021	0.0102
T0016,T0029	C011	76.8354	0.0600
T0016,T0029	C012	81.8027	0.0139
T0016,T0029	C013	51.1958	0.0694
T0016,T0029	C014	96.6601	0.2013
T0016,T0029	C015	69.0465	0.0896
T0016,T0029	C016	115.5132	0.1412
T0016,T0029	C017	106.7510	0.2020
T0016,T0029	C018	89.1865	0.0337
T0016,T0029	C019	55.9688	0.0568
T0016,T0029	C020	115.5349	0.1456
T0016,T0029	C021	42.0205	0.0413
T0016,T0029	C022	76.4304	0.0553
T0016,T0029	C024	88.9446	0.0473
T0016,T0029	C025	100.7404	0.0766
T0016,T0029	C026	65.9151	0.0235
T0016,T0029	C027	77.4892	0.1343
T0016,T0029	C028	122.1801	0.2244
T0016,T0029	C029	61.1260	0.0130
T0016,T0029	C030	96.5029	0.1710
T0016,T0029	C031	105.3482	0.0486
T0016,T0029	C032	64.8281	0.1287
T0016,T0029	C033	63.2209	0.0213
T0016,T0029	C034	91.8809	0.0246
T0016,T0029	C035	85.3576	0.0390
T0016,T0029	C036	59.5879	0.1011
T0016,T0029	C037	75.1238	0.0313
T0016,T0029	C038	64.1679	0.1076
T0016,T0029	C039	86.3064	0.1294
T0016,T0029	C040	111.5175	0.1232
T0016,T0029	C041	86.3774	0.0234
T0016,T0029	C042	89.5528	0.1434
T0016,T0029	C044	88.3603	0.0661
T0016,T0029	C045	101.3583	0.1016
T0016,T0029	C046	118.3031	0.2750
T0016,T0029	C047	89.9016	0.0285
T0017,T0018	C000	100.5785	0.0224
T0017,T0018	C001	59.0782	0.0471
T0017,T0018	C003	105.8993	0.1723
T0017,T0018	C004	75.4365	0.1417
T0017,T0018	C005	130.0000	0.3275
T0017,T0018	C006	70.9224	0.0152
T0017,T0018	C007	94.2438	0.0125
T0017,T0018	C008	45.8431	0.0679
T0017,T0018	C010	96.6349	0.0682
T0017,T0018	C011	87.8339	0.0949
T0017,T0018	C012	98.6925	0.0325
T0017,T0018	C013	64.5968	0.0850
T0017,T0018	C014	122.3410	0.2101
T0017,T0018	C015	93.9055	0.0627
T0017,T0018	C016	70.4756	0.0510
T0017,T0018	C018	54.5245	0.0429
T0017,T0018	C019	60.6161	0.0300
T0017,T0018	C020	38.1600	0.0207
T0017,T0018	C021	51.9009	0.0649
T0017,T0018	C022	71.3981	0.1556
T0017,T0018	C023	69.1145	0.0342
T0017,T0018	C024	109.0691	0.1950
T0017,T0018	C026	109.1208	0.0412
T0017,T0018	C027	99.6356	0.1876
T0017,T0018	C028	103.1025	0.1779
T0017,T0018	C029	70.0326	0.0409
T0017,T0018	C030	86.3776	0.1963
T0017,T0018	C031	54.5414	0.1004
T0017,T0018	C032	106.9630	0.1766
T0017,T0018	C033	76.5082	0.0317
T0017,T0018	C034	118.6042	0.3286
T0017,T0018	C036	94.6775	0.2739
T0017,T0018	C037	37.7358	0.0417
T0017,T0018	C038	83.7473	0.0626
T0017,T0018	C039	77.2737	0.0909
T0017,T0018	C041	107.7765	0.0462
T0017,T0018	C042	52.0700	0.0256
T0017,T0018	C043	104.4305	0.0573
T0017,T0018	C044	72.7555	0.0981
T0017,T0018	C045	78.7259	0.1117
T0017,T0018	C046	92.3484	0.0361
T0017,T0018	C047	98.1996	0.0875
T0017,T0019	C000	99.6429	0.0578
T0017,T0019	C001	94.9907	0.2121
T0017,T0019	C003	78.5827	0.0185
T0017,T0019	C005	70.5889	0.0508
T0017,T0019	C006	60.2615	0.0722
T0017,T0019	C007	87.1909	0.0768
T0017,T0019	C008	59.0926	0.1445
T0017,T0019	C011	81.7239	0.0990
T0017,T0019	C012	78.6234	0.1668
T0017,T0019	C013	87.6555	0.1050
T0017,T0019	C014	78.5583	0.0480
T0017,T0019	C015	80.9281	0.0276
T0017,T0019	C016	51.3503	0.1797
T0017,T0019	C017	70.5495	0.1341
T0017,T0019	C018	39.8947	0.0375
T0017,T0019	C019	85.6727	0.0905
T0017,T0019	C021	108.3676	0.1197
T0017,T0019	C022	67.7379	0.0597
T0017,T0019	C023	100.2444	0.1402
T0017,T0019	C024	67.5095	0.0118
T0017,T0019	C025	86.0935	0.1058
T0017,T0019	C026	91.6831	0.1125
T0017,T0019	C028	75.1716	0.1698
T0017,T0019	C029	65.5685	0.0168
T0017,T0019	C030	86.0447	0.0102
T0017,T0019	C032	90.1295	0.1534
T0017,T0019	C033	84.7157	0.0387
T0017,T0019	C035	79.5734	0.2031
T0017,T0019	C037	113.4587	0.0298
T0017,T0019	C038	76.4455	0.1834
T0017,T0019	C039	72.5473	0.1683
T0017,T0019	C040	66.2707	0.0616
T0017,T0019	C041	70.4968	0.1642
T0017,T0019	C042	72.0058	0.0540
T0017,T0019	C043	83.1666	0.1079
T0017,T0019	C044	58.1646	0.0284
T0017,T0019	C045	56.7308	0.0604
T0017,T0019	C046	58.1098	0.0469
T0017,T0019	C047	46.7976	0.1951
T0017,T0020	C000	57.0533	0.0634
T0017,T0020	C001	75.8723	0.0124
T0017,T0020	C003	75.0996	0.0521
T0017,T0020	C004	67.9253	0.0288
T0017,T0020	C005	89.3854	0.0811
T0017,T0020	C007	63.3325	0.1506
T0017,T0020	C008	69.6125	0.0917
T0017,T0020	C009	67.2570	0.1523
T0017,T0020	C010	89.0240	0.1567
T0017,T0020	C011	57.3002	0.0764
T0017,T0020	C013	83.5825	0.0883
T0017,T0020	C014	117.1078	0.0773
T0017,T0020	C015	53.1620	0.0700
T0017,T0020	C016	102.6423	0.1689
T0017,T0020	C017	85.9830	0.0889
T0017,T0020	C018	68.8294	0.0457
T0017,T0020	C019	60.8594	0.0406
T0017,T0020	C021	48.5787	0.0401
T0017,T0020	C022	111.7161	0.1619
T0017,T0020	C023	109.8892	0.0650
T0017,T0020	C024	61.3181	0.0254
T0017,T0020	C025	56.6727	0.0429
T0017,T0020	C026	77.4608	0.0119
T0017,T0020	C027	103.3599	0.1058
T0017,T0020	C028	98.8856	0.0410
T0017,T0020	C029	71.5603	0.0779
T0017,T0020	C030	80.4857	0.0278
T0017,T0020	C031	71.9741	0.1556
T0017,T0020	C032	83.0296	0.0386
T0017,T0020	C033	48.4425	0.0361
T0017,T0020	C034	87.0137	0.3009
T0017,T0020	C035	93.8361	0.1517
T0017,T0020	C036	78.8030	0.0415
T0017,T0020	C037	87.1414	0.1313
T0017,T0020	C038	82.6796	0.0952
T0017,T0020	C039	101.6051	0.0150
T0017,T0020	C040	83.6094	0.1838
T0017,T0020	C042	68.7722	0.0383
T0017,T0020	C043	97.0581	0.2484
T0017,T0020	C044	89.8870	0.0678
T0017,T0020	C045	78.5953	0.0122
T0017,T0020	C046	102.8207	0.0537
T0017,T0020	C047	89.2942	0.3105
T0017,T0021	C000	76.4266	0.1105
T0017,T0021	C001	122.9520	0.1286
T0017,T0021	C002	100.8065	0.0240
T0017,T0021	C003	79.8347	0.0378
T0017,T0021	C004	80.2244	0.0557
T0017,T0021	C005	52.5571	0.0410
T0017,T0021	C006	103.5908	0.2275
T0017,T0021	C007	119.8384	0.2682
T0017,T0021	C009	96.6189	0.0733
T0017,T0021	C010	65.9769	0.0882
T0017,T0021	C011	73.6442	0.1278
T0017,T0021	C012	79.5724	0.0339
T0017,T0021	C013	90.2422	0.0484
T0017,T0021	C016	71.0288	0.2433
T0017,T0021	C017	99.7303	0.0195
T0017,T0021	C018	96.8161	0.1976
T0017,T0021	C019	78.9190	0.0596
T0017,T0021	C020	86.6813	0.0126
T0017,T0021	C021	60.8985	0.0884
T0017,T0021	C022	101.0861	0.0413
T0017,T0021	C023	96.3264	0.0490
T0017,T0021	C024	57.6507	0.0429
T0017,T0021	C025	98.3022	0.2534
T0017,T0021	C026	60.1835	0.1745
T0017,T0021	C027	76.0009	0.1391
T0017,T0021	C029	70.3613	0.0683
T0017,T0021	C030	71.9285	0.0530
T0017,T0021	C031	71.0959	0.0261
T0017,T0021	C032	87.7522	0.0935
T0017,T0021	C033	127.5399	0.3132
T0017,T0021	C035	92.2247	0.1850
T0017,T0021	C036	88.7560	0.1410
T0017,T0021	C038	106.0478	0.1343
T0017,T0021	C039	84.1437	0.2167
T0017,T0021	C040	100.6445	0.0899
T0017,T0021	C041	91.9827	0.0295
T0017,T0021	C042	49.2431	0.1699
T0017,T0021	C043	52.1759	0.0834
T0017,T0021	C044	68.4682	0.0798
T0017,T0021	C045	89.2253	0.1215
T0017,T0021	C046	78.3297	0.0769
T0017,T0021	C047	90.8547	0.0482
T0017,T0022	C000	61.0423	0.1066
T0017,T0022	C001	100.6596	0.1392
T0017,T0022	C002	65.9150	0.0166
T0017,T0022	C003	54.7924	0.0626
T0017,T0022	C004	109.3799	0.1850
T0017,T0022	C005	99.2973	0.0977
T0017,T0022	C006	95.0027	0.0983
T0017,T0022	C007	72.8593	0.0633
T0017,T0022	C008	94.2255	0.0371
T0017,T0022	C010	89.4896	0.0730
T0017,T0022	C011	82.0048	0.2038
T0017,T0022	C012	78.9366	0.0366
T0017,T0022	C013	63.6545	0.0394
T0017,T0022	C014	62.5103	0.1321
T0017,T0022	C015	68.8408	0.1070
T0017,T0022	C016	87.8885	0.3563
T0017,T0022	C017	101.4338	0.0664
T0017,T0022	C018	52.5867	0.0526
T0017,T0022	C019	74.5209	0.0133
T0017,T0022	C020	72.6554	0.0874
T0017,T0022	C021	108.7202	0.2034
T0017,T0022	C022	61.7112	0.0263
T0017,T0022	C023	90.5933	0.1395
T0017,T0022	C025	77.4103	0.2431
T0017,T0022	C028	54.9422	0.0231
T0017,T0022	C029	58.3162	0.1099
T0017,T0022	C031	68.7734	0.0744
T0017,T0022	C032	112.3157	0.0690
T0017,T0022	C033	94.0431	0.0560
T0017,T0022	C034	77.9731	0.0568
T0017,T0022	C035	98.4934	0.2980
T0017,T0022	C036	80.1577	0.0589
T0017,T0022	C037	91.3462	0.0362
T0017,T0022	C039	66.4363	0.0571
T0017,T0022	C040	80.7919	0.0150
T0017,T0022	C041	73.1888	0.0899
T0017,T0022	C042	67.5741	0.2202
T0017,T0022	C043	72.2537	0.0419
T0017,T0022	C044	52.1144	0.1074
T0017,T0022	C045	40.5150	0.0365
T0017,T0022	C046	115.7687	0.1862
T0017,T0022	C047	90.4728	0.0645
T0017,T0023	C000	54.3416	0.2372
T0017,T0023	C002	102.3736	0.0271
T0017,T0023	C003	112.8151	0.2181
T0017,T0023	C004	72.9884	0.0634
T0017,T0023	C005	65.6090	0.0231
T0017,T0023	C006	99.0343	0.0885
T0017,T0023	C007	78.7075	0.0726
T0017,T0023	C008	57.9925	0.0690
T0017,T0023	C009	54.4622	0.1265
T0017,T0023	C010	68.0327	0.1152
T0017,T0023	C011	108.3851	0.1098
T0017,T0023	C012	84.6002	0.1677
T0017,T0023	C013	64.6794	0.1227
T0017,T0023	C014	45.9924	0.0211
T0017,T0023	C015	80.9842	0.0383
T0017,T0023	C016	105.7075	0.2269
T0017,T0023	C017	85.4627	0.0103
T0017,T0023	C018	90.2795	0.0253
T0017,T0023	C019	107.1202	0.1135
T0017,T0023	C020	75.4343	0.0123
T0017,T0023	C021	87.2112	0.1952
T0017,T0023	C022	72.1768	0.0690
T0017,T0023	C023	109.7518	0.1140
T0017,T0023	C024	78.7765	0.1273
T0017,T0023	C026	106.1127	0.0208
T0017,T0023	C027	102.3071	0.0622
T0017,T0023	C029	61.0449	0.1714
T0017,T0023	C031	79.7472	0.0503
T0017,T0023	C032	66.5856	0.0212
T0017,T0023	C034	61.3883	0.0204
T0017,T0023	C035	91.9847	0.1519
T0017,T0023	C036	98.6734	0.0413
T0017,T0023	C037	79.1938	0.0105
T0017,T0023	C038	84.2125	0.0184
T0017,T0023	C039	64.0612	0.0706
T0017,T0023	C040	113.0189	0.2505
T0017,T0023	C041	86.3272	0.0391
T0017,T0023	C042	96.6174	0.0352
T0017,T0023	C043	99.5735	0.0451
T0017,T0023	C044	52.3347	0.1064
T0017,T0023	C045	62.9248	0.2249
T0017,T0023	C046	43.1381	0.0176
T0017,T0023	C047	76.1795	0.1173
T0017,T0024	C000	103.1664	0.0117
T0017,T0024	C003	66.2470	0.1120
T0017,T0024	C005	118.6939	0.1710
T0017,T0024	C006	46.7736	0.0650
T0017,T0024	C007	67.5733	0.2268
T0017,T0024	C008	61.6286	0.0888
T0017,T0024	C009	106.0926	0.1797
T0017,T0024	C010	95.8995	0.0197
T0017,T0024	C011	67.1075	0.1416
T0017,T0024	C012	76.3039	0.0565
T0017,T0024	C013	59.3478	0.1281
T0017,T0024	C014	90.6679	0.0289
T0017,T0024	C015	51.5228	0.2009
T0017,T0024	C016	88.1321	0.2830
T0017,T0024	C017	52.2367	0.0720
T0017,T0024	C018	105.1565	0.0812
T0017,T0024	C021	120.6524	0.3254
T0017,T0024	C022	72.7916	0.1378
T0017,T0024	C023	67.9674	0.0725
T0017,T0024	C024	90.3488	0.1140
T0017,T0024	C025	103.8167	0.3179
T0017,T0024	C026	78.2470	0.2094
T0017,T0024	C027	68.6600	0.0188
T0017,T0024	C028	53.3947	0.0755
T0017,T0024	C029	60.1453	0.0264
T0017,T0024	C030	100.5035	0.0763
T0017,T0024	C031	91.7397	0.0659
T0017,T0024	C032	70.9343	0.0475
T0017,T0024	C033	66.1719	0.0804
T0017,T0024	C034	99.9342	0.0302
T0017,T0024	C035	61.0352	0.0345
T0017,T0024	C036	62.7896	0.0410
T0017,T0024	C037	102.7202	0.0593
T0017,T0024	C039	90.9003	0.0819
T0017,T0024	C040	66.9485	0.0741
T0017,T0024	C041	68.2462	0.0634
T0017,T0024	C042	102.9250	0.0107
T0017,T0024	C043	71.4067	0.0264
T0017,T0024	C045	54.3306	0.0291
T0017,T0024	C046	101.5930	0.1785
T0017,T0025	C000	74.8152	0.0293
T0017,T0025	C002	101.4954	0.0127
T0017,T0025	C003	108.8922	0.0958
T0017,T0025	C004	51.2925	0.0348
T0017,T0025	C006	77.4821	0.0110
T0017,T0025	C007	106.3254	0.0326
T0017,T0025	C008	76.1205	0.1151
T0017,T0025	C009	61.2383	0.1447
T0017,T0025	C010	96.4328	0.2523
T0017,T0025	C011	99.2440	0.0951
T0017,T0025	C012	95.5361	0.1227
T0017,T0025	C013	63.4022	0.0797
T0017,T0025	C014	77.2330	0.0842
T0017,T0025	C015	104.5995	0.0664
T0017,T0025	C016	97.8846	0.0467
T0017,T0025	C019	72.9043	0.0134
T0017,T0025	C020	98.5938	0.1280
T0017,T0025	C021	84.5211	0.0813
T0017,T0025	C022	99.2365	0.3766
T0017,T0025	C023	44.8484	0.0278
T0017,T0025	C024	78.1328	0.0134
T0017,T0025	C025	97.0325	0.0148
T0017,T0025	C027	104.5081	0.1590
T0017,T0025	C028	84.8266	0.1946
T0017,T0025	C029	71.7750	0.0626
T0017,T0025	C030	102.9879	0.2376
T0017,T0025	C031	114.0174	0.1684
T0017,T0025	C033	71.7242	0.0627
T0017,T0025	C034	113.1755	0.1841
T0017,T0025	C035	68.5867	0.1648
T0017,T0025	C037	81.9419	0.0385
T0017,T0025	C039	57.9451	0.0214
T0017,T0025	C040	106.2460	0.1221
T0017,T0025	C041	46.0216	0.0744
T0017,T0025	C042	54.2245	0.0476
T0017,T0025	C043	77.7779	0.0506
T0017,T0025	C044	94.2317	0.2041
T0017,T0025	C045	68.4430	0.0666
T0017,T0025	C047	77.2628	0.0411
T0017,T0026	C000	84.2080	0.1312
T0017,T0026	C001	91.9821	0.0175
T0017,T0026	C002	72.1608	0.0129
T0017,T0026	C003	83.2454	0.0310
T0017,T0026	C004	80.0801	0.1940
T0017,T0026	C006	122.2094	0.2180
T0017,T0026	C007	75.3817	0.0426
T0017,T0026	C008	122.1874	0.2520
T0017,T0026	C009	97.0830	0.1068
T0017,T0026	C010	52.7864	0.0331
T0017,T0026	C011	106.3549	0.1519
T0017,T0026	C012	83.7015	0.1877
T0017,T0026	C013	56.0966	0.0118
T0017,T0026	C014	96.6142	0.0897
T0017,T0026	C016	87.0273	0.0633
T0017,T0026	C017	91.8332	0.0704
T0017,T0026	C018	97.0217	0.3223
T0017,T0026	C019	97.4597	0.0788
T0017,T0026	C020	69.0520	0.1643
T0017,T0026	C021	86.5962	0.0449
T0017,T0026	C022	65.8083	0.0468
T0017,T0026	C023	59.3266	0.1025
T0017,T0026	C024	52.7695	0.0207
