task_id_list	courier_id	total_score	willingness
T0016,T0027	C033	88.3950	0.0332
T0016,T0027	C034	91.7224	0.1702
T0016,T0027	C035	71.0904	0.0885
T0016,T0027	C036	103.8787	0.1599
T0016,T0027	C037	72.0853	0.1525
T0016,T0027	C039	99.1264	0.0525
T0016,T0027	C040	42.9442	0.0643
T0016,T0027	C041	94.2116	0.1275
T0016,T0027	C042	98.4005	0.1152
T0016,T0027	C043	63.4431	0.1160
T0016,T0027	C044	85.2675	0.0444
T0016,T0027	C045	91.7074	0.0186
T0016,T0027	C046	65.2400	0.0186
T0016,T0027	C047	54.4989	0.0431
T0016,T0028	C000	58.1732	0.0687
T0016,T0028	C001	71.6234	0.1770
T0016,T0028	C002	90.2957	0.1380
T0016,T0028	C003	60.4448	0.0331
T0016,T0028	C004	53.1738	0.0270
T0016,T0028	C005	52.4768	0.2204
T0016,T0028	C006	87.3681	0.0283
T0016,T0028	C007	87.9109	0.0269
T0016,T0028	C008	107.9762	0.0329
T0016,T0028	C009	97.0565	0.0591
T0016,T0028	C011	82.1010	0.1188
T0016,T0028	C012	100.9620	0.1585
T0016,T0028	C013	55.0433	0.0158
T0016,T0028	C014	93.6277	0.0834
T0016,T0028	C015	94.8930	0.0195
T0016,T0028	C016	80.7884	0.1066
T0016,T0028	C017	73.4074	0.1564
T0016,T0028	C018	64.8465	0.1162
T0016,T0028	C019	109.9237	0.2018
T0016,T0028	C020	85.4829	0.0578
T0016,T0028	C021	81.7052	0.1565
T0016,T0028	C022	60.3525	0.0394
T0016,T0028	C024	82.5328	0.0745
T0016,T0028	C025	67.3156	0.0232
T0016,T0028	C026	99.2830	0.1882
T0016,T0028	C027	79.3077	0.1145
T0016,T0028	C028	85.4189	0.0885
T0016,T0028	C029	88.7584	0.0216
T0016,T0028	C031	88.7250	0.3133
T0016,T0028	C032	100.4418	0.3312
T0016,T0028	C033	89.1684	0.0104
T0016,T0028	C034	83.7422	0.1079
T0016,T0028	C035	61.6530	0.1110
T0016,T0028	C036	58.1729	0.0234
T0016,T0028	C037	77.5586	0.0387
T0016,T0028	C038	94.6450	0.1271
T0016,T0028	C039	75.3280	0.0466
T0016,T0028	C040	61.5682	0.1053
T0016,T0028	C041	86.4164	0.1906
T0016,T0028	C043	89.8125	0.0517
T0016,T0028	C044	99.5240	0.0950
T0016,T0028	C045	91.9819	0.1367
T0016,T0028	C046	110.6432	0.1971
T0016,T0028	C047	92.9704	0.2038
T0016,T0029	C000	89.4362	0.0794
T0016,T0029	C001	77.3321	0.2287
T0016,T0029	C002	90.5073	0.0284
T0016,T0029	C003	107.8867	0.1560
T0016,T0029	C004	91.5013	0.2162
T0016,T0029	C005	98.8027	0.2117
T0016,T0029	C006	81.3248	0.0309
T0016,T0029	C007	61.0715	0.1865
T0016,T0029	C008	56.6598	0.0171
T0016,T0029	C009	66.5573	0.0944
T0016,T0029	C010	54.5254	0.0580
T0016,T0029	C011	74.9615	0.2696
T0016,T0029	C012	57.1578	0.2391
T0016,T0029	C013	71.0013	0.0401
T0016,T0029	C014	96.7872	0.1460
T0016,T0029	C015	94.1107	0.0458
T0016,T0029	C016	62.8372	0.0964
T0016,T0029	C017	97.8702	0.0443
T0016,T0029	C019	72.6473	0.0945
T0016,T0029	C020	82.8181	0.0597
T0016,T0029	C021	61.0515	0.0142
T0016,T0029	C022	79.0340	0.2154
T0016,T0029	C023	99.3340	0.0710
T0016,T0029	C024	74.0737	0.0715
T0016,T0029	C025	85.1710	0.1603
T0016,T0029	C026	48.5465	0.0710
T0016,T0029	C027	77.6744	0.1315
T0016,T0029	C028	103.0573	0.0703
T0016,T0029	C029	86.5431	0.1966
T0016,T0029	C030	84.1759	0.0332
T0016,T0029	C031	41.4003	0.0641
T0016,T0029	C032	91.8669	0.0676
T0016,T0029	C033	91.8071	0.0143
T0016,T0029	C034	83.1297	0.1501
T0016,T0029	C035	86.8728	0.0603
T0016,T0029	C036	76.2708	0.0833
T0016,T0029	C037	72.1114	0.1430
T0016,T0029	C038	68.4633	0.0917
T0016,T0029	C039	84.5511	0.1179
T0016,T0029	C041	107.4845	0.0774
T0016,T0029	C042	80.0612	0.0691
T0016,T0029	C044	59.9364	0.1078
T0016,T0029	C045	76.0256	0.0368
T0016,T0029	C046	90.3370	0.0247
T0016,T0029	C047	70.6494	0.2100
T0017,T0018	C000	64.4876	0.1169
T0017,T0018	C001	82.7671	0.1048
T0017,T0018	C002	72.5880	0.0260
T0017,T0018	C003	101.7026	0.2152
T0017,T0018	C004	81.9144	0.1644
T0017,T0018	C005	84.2268	0.1903
T0017,T0018	C007	66.4922	0.0544
T0017,T0018	C008	69.3293	0.0945
T0017,T0018	C009	92.6065	0.2430
T0017,T0018	C010	94.2044	0.1156
T0017,T0018	C011	115.3826	0.3008
T0017,T0018	C012	85.0904	0.1039
T0017,T0018	C013	94.7538	0.0828
T0017,T0018	C014	65.2930	0.1494
T0017,T0018	C015	96.6777	0.1251
T0017,T0018	C016	65.7315	0.0162
T0017,T0018	C017	72.1205	0.1821
T0017,T0018	C018	50.1141	0.0841
T0017,T0018	C021	84.7775	0.0969
T0017,T0018	C022	64.1898	0.1020
T0017,T0018	C023	125.0293	0.2278
T0017,T0018	C024	96.9831	0.0377
T0017,T0018	C025	86.0263	0.1686
T0017,T0018	C026	74.3738	0.1383
T0017,T0018	C027	92.9506	0.0539
T0017,T0018	C028	83.6259	0.1420
T0017,T0018	C029	60.1476	0.0183
T0017,T0018	C030	59.0860	0.1810
T0017,T0018	C032	107.8396	0.0567
T0017,T0018	C033	86.6377	0.0126
T0017,T0018	C034	68.8513	0.0158
T0017,T0018	C035	70.3729	0.0991
T0017,T0018	C036	88.2861	0.1030
T0017,T0018	C037	80.1788	0.1437
T0017,T0018	C038	55.5713	0.0218
T0017,T0018	C039	83.5709	0.0471
T0017,T0018	C040	71.8233	0.0271
T0017,T0018	C041	61.2003	0.0381
T0017,T0018	C042	118.8356	0.2813
T0017,T0018	C043	57.5847	0.0243
T0017,T0018	C044	55.0190	0.0377
T0017,T0018	C046	69.6914	0.1007
T0017,T0018	C047	78.7591	0.0517
T0017,T0019	C000	69.9948	0.2400
T0017,T0019	C001	85.8944	0.1291
T0017,T0019	C002	107.1713	0.0219
T0017,T0019	C003	78.9782	0.1416
T0017,T0019	C004	74.8040	0.1391
T0017,T0019	C006	68.1946	0.0829
T0017,T0019	C007	76.1726	0.2446
T0017,T0019	C008	103.0772	0.3473
T0017,T0019	C009	92.2325	0.0128
T0017,T0019	C010	99.4367	0.0688
T0017,T0019	C011	78.8808	0.0180
T0017,T0019	C012	61.8210	0.1841
T0017,T0019	C013	92.9122	0.0310
T0017,T0019	C014	88.5044	0.1730
T0017,T0019	C015	81.5541	0.0739
T0017,T0019	C016	71.1569	0.0447
T0017,T0019	C017	71.6384	0.1326
T0017,T0019	C018	64.9832	0.0388
T0017,T0019	C020	88.9805	0.0868
T0017,T0019	C021	72.1424	0.1667
T0017,T0019	C022	52.3922	0.0383
T0017,T0019	C023	106.6328	0.1233
T0017,T0019	C024	69.4520	0.1505
T0017,T0019	C025	59.0534	0.0628
T0017,T0019	C026	94.2859	0.0654
T0017,T0019	C027	65.4270	0.0288
T0017,T0019	C028	83.8024	0.0985
T0017,T0019	C029	67.2667	0.0167
T0017,T0019	C030	44.9176	0.0217
T0017,T0019	C031	96.0422	0.2370
T0017,T0019	C032	89.1559	0.0207
T0017,T0019	C033	95.9833	0.0273
T0017,T0019	C034	53.8949	0.0972
T0017,T0019	C035	65.2640	0.0525
T0017,T0019	C036	67.0485	0.0604
T0017,T0019	C037	88.4239	0.0126
T0017,T0019	C038	91.5870	0.1411
T0017,T0019	C039	51.7956	0.0859
T0017,T0019	C040	67.0969	0.0312
T0017,T0019	C041	109.6904	0.1603
T0017,T0019	C042	99.3965	0.2587
T0017,T0019	C043	107.9606	0.0296
T0017,T0019	C044	76.1122	0.0684
T0017,T0019	C045	71.8088	0.0472
T0017,T0019	C046	72.6425	0.0737
T0017,T0019	C047	107.8343	0.0870
T0017,T0020	C000	100.5692	0.2114
T0017,T0020	C001	55.5549	0.0138
T0017,T0020	C002	82.4043	0.1895
T0017,T0020	C003	77.7051	0.0775
T0017,T0020	C004	58.4555	0.0182
T0017,T0020	C005	78.0466	0.2118
T0017,T0020	C006	79.5702	0.0752
T0017,T0020	C007	95.5167	0.0962
T0017,T0020	C008	90.6291	0.1487
T0017,T0020	C009	64.8699	0.0570
T0017,T0020	C010	47.5363	0.0194
T0017,T0020	C011	81.6769	0.1778
T0017,T0020	C012	90.1052	0.0505
T0017,T0020	C013	92.6200	0.1209
T0017,T0020	C014	101.3082	0.2003
T0017,T0020	C017	99.8959	0.0243
T0017,T0020	C018	54.1585	0.2120
T0017,T0020	C019	107.8533	0.1361
T0017,T0020	C020	62.4619	0.0674
T0017,T0020	C021	43.9218	0.1027
T0017,T0020	C023	80.8393	0.2005
T0017,T0020	C024	93.7733	0.2070
T0017,T0020	C025	81.9981	0.1513
T0017,T0020	C026	85.5528	0.1845
T0017,T0020	C027	56.5419	0.0762
T0017,T0020	C028	96.2107	0.0769
T0017,T0020	C029	105.4523	0.0580
T0017,T0020	C030	111.7953	0.0623
T0017,T0020	C031	84.9241	0.0968
T0017,T0020	C032	66.6614	0.0943
T0017,T0020	C033	74.6344	0.0926
T0017,T0020	C034	94.3927	0.0253
T0017,T0020	C035	101.5249	0.0757
T0017,T0020	C036	77.3892	0.0810
T0017,T0020	C037	88.1239	0.0693
T0017,T0020	C038	86.0675	0.1175
T0017,T0020	C039	87.3950	0.0432
T0017,T0020	C040	85.4378	0.1557
T0017,T0020	C041	57.8760	0.0118
T0017,T0020	C042	77.6013	0.1302
T0017,T0020	C043	84.6957	0.1198
T0017,T0020	C044	96.0659	0.1153
T0017,T0020	C045	102.5609	0.0876
T0017,T0020	C046	53.9028	0.0519
T0017,T0020	C047	110.4030	0.0705
T0017,T0021	C000	77.2998	0.0644
T0017,T0021	C001	114.9964	0.2432
T0017,T0021	C002	76.2291	0.3284
T0017,T0021	C004	99.5483	0.2629
T0017,T0021	C005	65.6701	0.0316
T0017,T0021	C006	81.6469	0.0820
T0017,T0021	C007	93.0845	0.0447
T0017,T0021	C008	92.5200	0.0200
T0017,T0021	C009	87.4486	0.1167
T0017,T0021	C010	70.7440	0.2057
T0017,T0021	C011	62.6523	0.0361
T0017,T0021	C013	101.9286	0.1842
T0017,T0021	C016	105.4218	0.3235
T0017,T0021	C017	64.8799	0.1758
T0017,T0021	C018	103.2629	0.0475
T0017,T0021	C019	100.6892	0.2144
T0017,T0021	C020	59.7561	0.0257
T0017,T0021	C021	63.5194	0.0869
T0017,T0021	C022	70.9977	0.0276
T0017,T0021	C023	73.0869	0.0319
T0017,T0021	C024	124.6119	0.3425
T0017,T0021	C026	84.7280	0.2673
T0017,T0021	C027	72.4290	0.1212
T0017,T0021	C029	55.1382	0.1200
T0017,T0021	C031	100.7455	0.1746
T0017,T0021	C032	55.2422	0.0907
T0017,T0021	C033	59.2102	0.1372
T0017,T0021	C034	91.6512	0.0473
T0017,T0021	C035	82.2281	0.0252
T0017,T0021	C036	60.0080	0.0131
T0017,T0021	C038	69.4267	0.1438
T0017,T0021	C039	109.2715	0.0320
T0017,T0021	C040	99.1359	0.1198
T0017,T0021	C041	84.6940	0.0118
T0017,T0021	C042	107.5416	0.0139
T0017,T0021	C044	97.3646	0.0244
T0017,T0021	C045	49.3137	0.1927
T0017,T0021	C046	95.2568	0.0613
T0017,T0021	C047	64.8540	0.0912
T0017,T0022	C000	55.2391	0.0606
T0017,T0022	C001	60.3764	0.1230
T0017,T0022	C002	120.1007	0.1970
T0017,T0022	C003	89.1749	0.0379
T0017,T0022	C004	90.8763	0.0222
T0017,T0022	C006	66.7313	0.0382
T0017,T0022	C007	56.1374	0.0508
T0017,T0022	C008	97.0753	0.2402
T0017,T0022	C010	114.7773	0.0661
T0017,T0022	C011	99.0799	0.0548
T0017,T0022	C013	86.4900	0.1785
T0017,T0022	C014	55.9607	0.0636
T0017,T0022	C016	105.0691	0.1302
T0017,T0022	C017	119.6784	0.2229
T0017,T0022	C018	94.4183	0.0145
T0017,T0022	C019	93.5150	0.0733
T0017,T0022	C020	91.9385	0.0820
T0017,T0022	C021	58.4724	0.0280
T0017,T0022	C022	90.4587	0.0543
T0017,T0022	C023	100.7521	0.1593
T0017,T0022	C024	76.3089	0.0971
T0017,T0022	C025	64.8919	0.0809
T0017,T0022	C026	58.0792	0.0302
T0017,T0022	C028	79.2352	0.0661
T0017,T0022	C029	98.4687	0.0166
T0017,T0022	C030	87.5348	0.1085
T0017,T0022	C032	89.0395	0.0414
T0017,T0022	C033	89.9028	0.0349
T0017,T0022	C034	96.3379	0.0899
T0017,T0022	C035	95.5431	0.0309
T0017,T0022	C036	76.4853	0.1967
T0017,T0022	C037	94.3602	0.0591
T0017,T0022	C038	75.0794	0.0234
T0017,T0022	C039	81.8471	0.0880
T0017,T0022	C040	85.0859	0.0708
T0017,T0022	C041	97.2042	0.0238
T0017,T0022	C043	73.2752	0.0293
T0017,T0022	C044	70.1895	0.1314
T0017,T0022	C046	95.6891	0.0887
T0017,T0022	C047	84.7792	0.1234
T0017,T0023	C000	80.2259	0.2334
T0017,T0023	C001	79.9115	0.1105
T0017,T0023	C002	98.7757	0.0204
T0017,T0023	C003	111.4797	0.0577
T0017,T0023	C004	74.8889	0.0840
T0017,T0023	C005	57.4752	0.0115
T0017,T0023	C006	93.8025	0.0430
T0017,T0023	C007	73.3773	0.0218
T0017,T0023	C008	104.3536	0.2747
T0017,T0023	C009	89.2063	0.0878
T0017,T0023	C010	76.6897	0.0214
T0017,T0023	C012	77.0104	0.0410
T0017,T0023	C013	79.0240	0.0156
T0017,T0023	C014	49.8371	0.0241
T0017,T0023	C016	108.0698	0.1459
T0017,T0023	C017	119.5515	0.1501
T0017,T0023	C018	85.3655	0.1052
T0017,T0023	C019	76.2097	0.0941
T0017,T0023	C020	85.4929	0.1459
T0017,T0023	C021	94.9646	0.0416
T0017,T0023	C022	97.6519	0.0539
T0017,T0023	C023	109.5795	0.0364
T0017,T0023	C024	90.3834	0.0378
T0017,T0023	C025	67.3627	0.0511
T0017,T0023	C026	102.8353	0.0113
T0017,T0023	C027	88.3227	0.0386
T0017,T0023	C028	93.5119	0.0424
T0017,T0023	C029	92.9315	0.0147
T0017,T0023	C030	98.4089	0.1598
T0017,T0023	C031	61.0335	0.2061
T0017,T0023	C032	74.6427	0.0256
T0017,T0023	C033	77.8093	0.1329
T0017,T0023	C036	89.2838	0.0932
T0017,T0023	C037	78.8630	0.0350
T0017,T0023	C038	87.0231	0.0855
T0017,T0023	C039	110.3425	0.2453
T0017,T0023	C040	73.7919	0.1124
T0017,T0023	C041	69.1280	0.1770
T0017,T0023	C042	83.4597	0.0491
T0017,T0023	C043	58.5172	0.0453
T0017,T0023	C044	67.7477	0.1818
T0017,T0023	C045	88.2312	0.0852
T0017,T0023	C046	70.0733	0.1171
T0017,T0023	C047	105.3776	0.0894
T0017,T0024	C000	101.9341	0.0581
T0017,T0024	C001	94.5520	0.0279
T0017,T0024	C002	48.3213	0.0576
T0017,T0024	C003	88.0167	0.0986
T0017,T0024	C004	107.9206	0.0102
T0017,T0024	C005	104.9254	0.1225
T0017,T0024	C006	80.6916	0.1021
T0017,T0024	C007	52.1953	0.0879
T0017,T0024	C008	74.4461	0.0585
T0017,T0024	C009	54.4584	0.1460
T0017,T0024	C012	94.7837	0.0509
T0017,T0024	C013	69.4497	0.0239
T0017,T0024	C014	98.7738	0.1861
T0017,T0024	C015	82.8860	0.1216
T0017,T0024	C016	73.1522	0.1165
T0017,T0024	C017	63.6201	0.1384
T0017,T0024	C018	96.3008	0.0389
T0017,T0024	C020	67.3692	0.0748
T0017,T0024	C021	96.4555	0.0102
T0017,T0024	C022	101.1106	0.0421
T0017,T0024	C023	47.6174	0.0342
T0017,T0024	C024	103.8755	0.0702
T0017,T0024	C025	86.0413	0.1094
T0017,T0024	C026	92.7248	0.0931
T0017,T0024	C027	98.4177	0.1657
T0017,T0024	C028	71.6359	0.0689
T0017,T0024	C030	124.0064	0.3772
T0017,T0024	C031	82.7965	0.0442
T0017,T0024	C032	106.6617	0.0285
T0017,T0024	C033	91.5202	0.0729
T0017,T0024	C034	78.7164	0.1668
T0017,T0024	C037	72.0039	0.0331
T0017,T0024	C039	95.9234	0.0143
T0017,T0024	C040	100.4996	0.2272
T0017,T0024	C041	93.5778	0.0748
T0017,T0024	C042	103.5150	0.1770
T0017,T0024	C043	60.9394	0.0637
T0017,T0024	C044	40.1412	0.0393
T0017,T0024	C045	120.0608	0.3169
T0017,T0024	C046	83.3438	0.0192
T0017,T0024	C047	87.4669	0.0498
T0017,T0025	C000	86.3602	0.1565
T0017,T0025	C001	96.5396	0.2386
T0017,T0025	C002	60.2547	0.0644
T0017,T0025	C003	119.9102	0.2034
T0017,T0025	C004	88.4753	0.0333
T0017,T0025	C005	75.6400	0.1422
T0017,T0025	C006	77.9888	0.1618
T0017,T0025	C008	73.9900	0.1442
T0017,T0025	C009	61.3795	0.0379
T0017,T0025	C010	56.5903	0.1280
T0017,T0025	C011	78.6333	0.0612
T0017,T0025	C012	90.5897	0.0457
T0017,T0025	C014	100.6673	0.0282
T0017,T0025	C015	89.2388	0.0711
T0017,T0025	C016	73.2493	0.1280
T0017,T0025	C018	44.5173	0.0869
T0017,T0025	C019	93.0048	0.1299
T0017,T0025	C020	65.7931	0.1136
T0017,T0025	C021	58.3868	0.0200
T0017,T0025	C022	103.2330	0.0186
T0017,T0025	C023	111.1326	0.1116
T0017,T0025	C024	60.1343	0.0493
T0017,T0025	C025	101.9130	0.2994
T0017,T0025	C026	74.4959	0.0124
T0017,T0025	C027	67.9630	0.1175
T0017,T0025	C029	91.1501	0.1244
T0017,T0025	C030	92.0725	0.0929
T0017,T0025	C031	53.5468	0.1082
T0017,T0025	C032	50.6836	0.0384
T0017,T0025	C033	75.5938	0.0624
T0017,T0025	C034	81.5576	0.0343
T0017,T0025	C035	107.9923	0.0767
T0017,T0025	C036	71.3279	0.1729
T0017,T0025	C037	98.9690	0.0271
T0017,T0025	C039	67.8519	0.1437
T0017,T0025	C040	99.3426	0.1973
T0017,T0025	C041	52.7989	0.1201
T0017,T0025	C042	39.5420	0.0595
T0017,T0025	C043	60.0829	0.0385
T0017,T0025	C044	55.2820	0.0196
T0017,T0025	C045	91.6210	0.1146
T0017,T0025	C047	87.6693	0.0138
T0017,T0026	C000	58.0416	0.0534
T0017,T0026	C001	87.4364	0.0168
T0017,T0026	C002	66.8815	0.0414
T0017,T0026	C003	100.3895	0.1548
T0017,T0026	C004	99.4445	0.0817
T0017,T0026	C006	83.0580	0.0774
T0017,T0026	C007	75.4849	0.0662
T0017,T0026	C008	76.7058	0.0536
T0017,T0026	C009	93.3422	0.0484
T0017,T0026	C010	72.4861	0.0420
T0017,T0026	C011	66.8212	0.0203
T0017,T0026	C012	58.5688	0.0338
T0017,T0026	C014	66.8052	0.0161
T0017,T0026	C016	69.9922	0.1493
T0017,T0026	C017	91.7125	0.0828
T0017,T0026	C018	118.8017	0.1082
T0017,T0026	C019	69.4651	0.1012
T0017,T0026	C020	80.1896	0.0102
T0017,T0026	C021	70.2529	0.0674
T0017,T0026	C022	81.6719	0.0492
T0017,T0026	C023	60.0824	0.1249
T0017,T0026	C024	99.2881	0.0337
T0017,T0026	C025	55.1690	0.1005
T0017,T0026	C026	105.6926	0.2716
T0017,T0026	C027	106.1441	0.1097
T0017,T0026	C028	72.2068	0.0884
T0017,T0026	C032	92.4431	0.1794
T0017,T0026	C033	92.3506	0.0586
T0017,T0026	C034	66.9842	0.1172
T0017,T0026	C035	103.2337	0.0860
T0017,T0026	C036	56.9750	0.0598
T0017,T0026	C037	69.2793	0.0261
T0017,T0026	C038	61.2591	0.1157
T0017,T0026	C039	109.7910	0.1593
T0017,T0026	C040	73.4043	0.1512
T0017,T0026	C041	101.3509	0.0271
T0017,T0026	C042	67.3247	0.0339
T0017,T0026	C043	95.2758	0.0186
T0017,T0026	C044	99.7702	0.0204
T0017,T0026	C047	86.8613	0.0271
T0017,T0027	C000	54.5978	0.0317
T0017,T0027	C001	71.5048	0.0809
T0017,T0027	C002	48.9340	0.0390
T0017,T0027	C003	56.0213	0.0915
T0017,T0027	C004	92.5296	0.0842
T0017,T0027	C006	101.8453	0.0260
T0017,T0027	C007	79.5940	0.0319
T0017,T0027	C008	91.0229	0.0413
T0017,T0027	C009	122.9736	0.1805
T0017,T0027	C010	77.7843	0.0257
T0017,T0027	C011	96.1632	0.2892
T0017,T0027	C012	59.5985	0.0280
T0017,T0027	C013	64.7172	0.0686
T0017,T0027	C014	59.1630	0.1109
T0017,T0027	C015	112.5726	0.0405
T0017,T0027	C016	56.8625	0.1433
T0017,T0027	C017	82.1398	0.0494
T0017,T0027	C018	107.7108	0.1503
T0017,T0027	C019	69.8204	0.1390
T0017,T0027	C020	68.5715	0.1272
T0017,T0027	C021	85.7188	0.1200
T0017,T0027	C022	89.3781	0.0267
T0017,T0027	C023	78.5345	0.1240
T0017,T0027	C024	66.4735	0.0568
T0017,T0027	C026	51.8365	0.0362
T0017,T0027	C027	115.5601	0.1103
T0017,T0027	C028	70.6643	0.1112
T0017,T0027	C029	72.4834	0.0172
T0017,T0027	C030	103.7856	0.0238
T0017,T0027	C031	67.8685	0.0192
T0017,T0027	C032	97.0234	0.1931
T0017,T0027	C033	74.7000	0.0614
T0017,T0027	C034	101.2631	0.1368
T0017,T0027	C035	73.0378	0.1681
T0017,T0027	C036	88.7235	0.0244
T0017,T0027	C037	91.0751	0.0302
T0017,T0027	C038	75.0826	0.0905
T0017,T0027	C039	83.3198	0.2722
T0017,T0027	C040	96.0062	0.1556
T0017,T0027	C041	100.5871	0.0733
T0017,T0027	C042	53.1316	0.0713
T0017,T0027	C043	65.7936	0.1196
T0017,T0027	C044	79.9522	0.2196
T0017,T0027	C045	94.3356	0.1914
T0017,T0027	C046	67.3345	0.0747
T0017,T0027	C047	90.5490	0.0309
T0017,T0028	C000	61.1965	0.2132
T0017,T0028	C001	60.0260	0.0317
T0017,T0028	C002	43.2825	0.1103
T0017,T0028	C003	67.0952	0.0402
T0017,T0028	C004	74.4602	0.0595
T0017,T0028	C005	65.7564	0.0265
T0017,T0028	C006	100.8504	0.0840
T0017,T0028	C007	72.9025	0.0676
T0017,T0028	C008	83.2149	0.0789
T0017,T0028	C009	58.3226	0.0977
T0017,T0028	C010	94.7290	0.1477
T0017,T0028	C011	90.0597	0.1730
T0017,T0028	C012	61.9895	0.1363
T0017,T0028	C013	53.1174	0.0857
T0017,T0028	C014	86.4630	0.0747
T0017,T0028	C015	80.1687	0.2316
T0017,T0028	C017	74.2764	0.1493
T0017,T0028	C018	71.7033	0.0720
T0017,T0028	C019	104.5405	0.0250
T0017,T0028	C020	93.3967	0.1484
T0017,T0028	C021	61.0738	0.0275
T0017,T0028	C022	58.1131	0.0177
T0017,T0028	C023	113.1353	0.0148
T0017,T0028	C024	83.0143	0.0560
T0017,T0028	C025	69.6189	0.2027
T0017,T0028	C026	50.1293	0.0190
T0017,T0028	C027	84.8928	0.1156
T0017,T0028	C028	92.0024	0.1272
T0017,T0028	C029	88.6807	0.0864
T0017,T0028	C030	63.3988	0.0374
T0017,T0028	C031	68.0870	0.0354
T0017,T0028	C032	63.6129	0.0253
T0017,T0028	C033	87.3559	0.0633
T0017,T0028	C035	74.9935	0.0682
T0017,T0028	C037	84.5347	0.0411
T0017,T0028	C039	77.5745	0.0573
T0017,T0028	C040	89.7471	0.0957
T0017,T0028	C041	77.3522	0.0102
T0017,T0028	C042	94.7563	0.0213
T0017,T0028	C043	73.9815	0.2050
T0017,T0028	C044	76.3780	0.0519
T0017,T0028	C045	69.9321	0.0434
T0017,T0028	C046	98.1218	0.2181
T0017,T0028	C047	86.4731	0.1360
T0017,T0029	C000	66.8230	0.1267
T0017,T0029	C001	105.1109	0.0162
T0017,T0029	C003	61.3214	0.0411
T0017,T0029	C004	78.9521	0.1480
T0017,T0029	C005	88.8058	0.1203
T0017,T0029	C006	83.3904	0.2298
T0017,T0029	C007	81.8981	0.0766
T0017,T0029	C008	54.8170	0.0281
T0017,T0029	C010	123.0531	0.2671
T0017,T0029	C011	54.1220	0.0321
T0017,T0029	C012	50.5714	0.1342
T0017,T0029	C013	79.9762	0.1047
T0017,T0029	C014	78.4446	0.1874
T0017,T0029	C016	66.0090	0.0169
T0017,T0029	C017	92.4278	0.1761
T0017,T0029	C018	95.5500	0.0509
T0017,T0029	C019	63.4504	0.1268
T0017,T0029	C021	105.3887	0.0374
T0017,T0029	C022	65.5732	0.0536
T0017,T0029	C023	110.6781	0.1718
T0017,T0029	C024	113.7156	0.1696
T0017,T0029	C026	94.6115	0.0570
T0017,T0029	C028	88.1148	0.0702
T0017,T0029	C029	52.9932	0.0631
T0017,T0029	C030	71.1233	0.0712
T0017,T0029	C031	51.9158	0.0377
T0017,T0029	C032	80.7724	0.0274
T0017,T0029	C033	63.0765	0.0807
T0017,T0029	C034	54.1159	0.0786
T0017,T0029	C035	89.2133	0.0236
T0017,T0029	C036	85.5754	0.0539
T0017,T0029	C037	124.8660	0.2798
T0017,T0029	C038	77.9357	0.1079
T0017,T0029	C039	58.1888	0.0345
T0017,T0029	C040	107.5921	0.2107
T0017,T0029	C041	82.0360	0.0442
T0017,T0029	C042	39.7396	0.0413
T0017,T0029	C043	86.4761	0.0534
T0017,T0029	C044	60.6758	0.1430
T0017,T0029	C045	112.5626	0.0789
T0017,T0029	C046	113.0945	0.3089
T0018,T0019	C000	71.9419	0.0341
T0018,T0019	C001	62.9818	0.0755
T0018,T0019	C003	80.4549	0.0874
T0018,T0019	C004	95.8109	0.0496
T0018,T0019	C005	108.6938	0.1501
T0018,T0019	C006	97.5790	0.0157
T0018,T0019	C007	41.7634	0.0252
T0018,T0019	C008	81.5765	0.0491
T0018,T0019	C009	57.2405	0.0392
T0018,T0019	C010	50.1457	0.0781
T0018,T0019	C011	43.4391	0.1346
T0018,T0019	C012	57.1345	0.0186
T0018,T0019	C013	86.4547	0.0721
T0018,T0019	C014	74.4839	0.0479
T0018,T0019	C015	40.9963	0.0650
T0018,T0019	C016	82.6311	0.0116
T0018,T0019	C017	79.6021	0.1853
T0018,T0019	C019	100.8810	0.0450
T0018,T0019	C020	108.3779	0.0127
T0018,T0019	C022	100.5569	0.0351
T0018,T0019	C023	56.0546	0.1709
T0018,T0019	C025	95.9422	0.0633
T0018,T0019	C027	76.7402	0.0468
T0018,T0019	C028	97.4888	0.0459
T0018,T0019	C029	72.8258	0.0378
T0018,T0019	C030	88.6636	0.1693
T0018,T0019	C031	95.9844	0.1818
T0018,T0019	C032	127.3883	0.2147
T0018,T0019	C033	63.4572	0.0903
T0018,T0019	C034	78.6426	0.2585
T0018,T0019	C035	47.8207	0.0730
T0018,T0019	C036	78.0280	0.0479
T0018,T0019	C038	105.8125	0.1685
T0018,T0019	C039	99.0463	0.1286
T0018,T0019	C040	80.6521	0.0112
T0018,T0019	C042	74.6552	0.1426
T0018,T0019	C043	87.9344	0.0363
T0018,T0019	C044	69.3686	0.1057
T0018,T0019	C045	84.3877	0.0471
T0018,T0019	C046	62.7916	0.0407
T0018,T0019	C047	93.9162	0.1990
T0018,T0020	C001	49.0060	0.0792
T0018,T0020	C002	80.6627	0.1368
T0018,T0020	C003	82.9310	0.0566
T0018,T0020	C004	48.3074	0.0301
T0018,T0020	C005	74.0225	0.0537
T0018,T0020	C006	80.2512	0.1140
T0018,T0020	C007	56.4528	0.0357
T0018,T0020	C008	52.4588	0.0205
T0018,T0020	C009	45.3903	0.0127
T0018,T0020	C010	107.5047	0.2315
