task_id_list	courier_id	total_score	willingness
T0012,T0027	C002	108.4756	0.0532
T0012,T0027	C003	78.9843	0.0677
T0012,T0027	C004	67.6163	0.0415
T0012,T0027	C005	113.8924	0.1529
T0012,T0027	C006	84.9373	0.0473
T0012,T0027	C007	86.0489	0.0948
T0012,T0027	C008	70.8197	0.2204
T0012,T0027	C009	94.0047	0.0124
T0012,T0027	C010	104.0483	0.0825
T0012,T0027	C011	99.4656	0.0194
T0012,T0027	C012	54.7608	0.1353
T0012,T0027	C013	51.9184	0.0580
T0012,T0027	C014	69.9042	0.0537
T0012,T0027	C015	51.7343	0.0493
T0012,T0027	C017	75.6834	0.2058
T0012,T0027	C018	104.2271	0.1772
T0012,T0027	C019	107.2318	0.0915
T0012,T0027	C021	73.1605	0.1203
T0012,T0027	C022	57.4306	0.0356
T0012,T0027	C023	80.4062	0.1914
T0012,T0027	C025	91.6450	0.1837
T0012,T0027	C026	84.5135	0.0490
T0012,T0027	C027	88.5523	0.0511
T0012,T0027	C028	98.0193	0.1290
T0012,T0027	C031	86.7083	0.0631
T0012,T0027	C032	88.0923	0.0389
T0012,T0027	C033	86.8554	0.0200
T0012,T0027	C034	74.5702	0.0780
T0012,T0027	C035	70.7146	0.0926
T0012,T0027	C036	99.2244	0.1666
T0012,T0027	C037	62.7956	0.0335
T0012,T0027	C038	75.2024	0.0688
T0012,T0027	C039	85.5858	0.0272
T0012,T0027	C040	111.8659	0.0629
T0012,T0027	C041	81.1512	0.1545
T0012,T0027	C042	63.3141	0.0532
T0012,T0027	C043	50.3228	0.0162
T0012,T0027	C044	83.6514	0.0811
T0012,T0027	C045	120.6176	0.3311
T0012,T0027	C046	84.3558	0.2148
T0012,T0027	C047	78.7416	0.0378
T0012,T0027	C048	66.8310	0.0882
T0012,T0027	C051	100.2273	0.0323
T0012,T0027	C052	63.9864	0.1242
T0012,T0027	C053	86.0942	0.1029
T0012,T0027	C054	80.8504	0.0305
T0012,T0027	C055	94.6301	0.0151
T0012,T0027	C056	71.4329	0.2850
T0012,T0027	C057	69.8062	0.0967
T0012,T0027	C058	107.4416	0.1253
T0012,T0027	C059	72.5701	0.1707
T0012,T0027	C060	79.7276	0.0963
T0012,T0027	C061	97.0227	0.1285
T0012,T0028	C001	92.5304	0.0448
T0012,T0028	C002	77.6803	0.0514
T0012,T0028	C003	101.1617	0.1334
T0012,T0028	C004	62.3231	0.0260
T0012,T0028	C006	66.6899	0.1404
T0012,T0028	C007	46.4998	0.0118
T0012,T0028	C008	88.8123	0.1520
T0012,T0028	C009	77.1580	0.0855
T0012,T0028	C010	94.3284	0.0253
T0012,T0028	C011	82.3349	0.1036
T0012,T0028	C014	69.5641	0.0758
T0012,T0028	C016	59.3845	0.0923
T0012,T0028	C020	115.6581	0.1455
T0012,T0028	C021	87.6395	0.0455
T0012,T0028	C022	58.1882	0.0383
T0012,T0028	C023	105.0833	0.0975
T0012,T0028	C025	94.1451	0.0937
T0012,T0028	C027	89.7925	0.1321
T0012,T0028	C029	61.6776	0.0300
T0012,T0028	C030	63.9616	0.0762
T0012,T0028	C033	66.0500	0.0518
T0012,T0028	C035	58.2153	0.0182
T0012,T0028	C036	80.9034	0.0672
T0012,T0028	C037	102.7339	0.3033
T0012,T0028	C040	82.7928	0.0423
T0012,T0028	C041	60.5213	0.0420
T0012,T0028	C044	94.1462	0.0340
T0012,T0028	C045	86.0572	0.0843
T0012,T0028	C047	68.7976	0.0518
T0012,T0028	C048	88.1778	0.0470
T0012,T0028	C049	104.2493	0.2468
T0012,T0028	C050	60.1155	0.1184
T0012,T0028	C052	75.5358	0.1059
T0012,T0028	C053	45.9629	0.0159
T0012,T0028	C054	50.7000	0.0257
T0012,T0028	C055	62.6604	0.1162
T0012,T0028	C056	88.6392	0.1285
T0012,T0028	C059	110.4141	0.2388
T0012,T0028	C060	59.2720	0.0263
T0012,T0028	C061	78.4705	0.0818
T0012,T0029	C000	56.5848	0.0998
T0012,T0029	C003	92.1554	0.0634
T0012,T0029	C004	95.4206	0.0553
T0012,T0029	C005	73.9985	0.0665
T0012,T0029	C006	86.6151	0.1654
T0012,T0029	C007	88.4047	0.1048
T0012,T0029	C009	105.1634	0.0534
T0012,T0029	C010	64.0307	0.0360
T0012,T0029	C011	97.4669	0.2593
T0012,T0029	C012	74.3582	0.1638
T0012,T0029	C013	106.2077	0.0281
T0012,T0029	C014	69.3476	0.0738
T0012,T0029	C015	95.0691	0.1074
T0012,T0029	C016	51.9743	0.1496
T0012,T0029	C018	98.7325	0.0332
T0012,T0029	C019	108.5192	0.0357
T0012,T0029	C021	97.5083	0.0402
T0012,T0029	C022	83.8697	0.1946
T0012,T0029	C024	54.9734	0.0966
T0012,T0029	C025	77.4978	0.0328
T0012,T0029	C026	89.2548	0.1774
T0012,T0029	C027	106.8767	0.1305
T0012,T0029	C029	86.3105	0.0430
T0012,T0029	C030	86.8631	0.0773
T0012,T0029	C032	80.2359	0.0752
T0012,T0029	C033	89.4441	0.1078
T0012,T0029	C034	69.7680	0.0832
T0012,T0029	C035	79.6588	0.1135
T0012,T0029	C036	94.6185	0.1297
T0012,T0029	C037	75.3051	0.0767
T0012,T0029	C038	91.3126	0.0468
T0012,T0029	C041	108.5613	0.1639
T0012,T0029	C043	82.0195	0.0356
T0012,T0029	C044	109.5146	0.1174
T0012,T0029	C046	70.0061	0.0949
T0012,T0029	C048	74.1808	0.2706
T0012,T0029	C049	81.0594	0.0292
T0012,T0029	C050	69.5587	0.0114
T0012,T0029	C054	52.3799	0.0162
T0012,T0029	C055	44.3960	0.0511
T0012,T0029	C057	96.7637	0.0223
T0012,T0029	C058	81.0371	0.0313
T0012,T0029	C059	74.6243	0.1175
T0012,T0029	C061	93.6073	0.0273
T0013,T0014	C000	103.3049	0.1164
T0013,T0014	C001	57.4230	0.2212
T0013,T0014	C002	69.1057	0.0852
T0013,T0014	C003	83.1076	0.1783
T0013,T0014	C004	86.0333	0.0741
T0013,T0014	C005	85.4845	0.1434
T0013,T0014	C006	72.9456	0.2806
T0013,T0014	C008	57.8982	0.0777
T0013,T0014	C009	93.0342	0.1185
T0013,T0014	C012	43.8120	0.0267
T0013,T0014	C013	77.7715	0.0418
T0013,T0014	C014	83.5685	0.0423
T0013,T0014	C015	100.6890	0.0457
T0013,T0014	C016	64.3941	0.0562
T0013,T0014	C017	110.0877	0.2856
T0013,T0014	C018	104.0428	0.0876
T0013,T0014	C019	78.0351	0.2148
T0013,T0014	C021	74.5869	0.2727
T0013,T0014	C023	72.5390	0.0372
T0013,T0014	C024	60.2498	0.0291
T0013,T0014	C025	39.1881	0.0512
T0013,T0014	C027	96.7057	0.2142
T0013,T0014	C028	72.3135	0.0881
T0013,T0014	C029	67.1698	0.0524
T0013,T0014	C030	79.6030	0.0523
T0013,T0014	C031	83.1217	0.0310
T0013,T0014	C032	111.7962	0.1236
T0013,T0014	C033	91.4256	0.0965
T0013,T0014	C034	98.6954	0.1227
T0013,T0014	C035	51.4001	0.0189
T0013,T0014	C037	94.8366	0.0540
T0013,T0014	C039	94.0037	0.0931
T0013,T0014	C040	93.2457	0.0310
T0013,T0014	C041	98.0877	0.0443
T0013,T0014	C042	76.2668	0.1320
T0013,T0014	C043	91.5591	0.1853
T0013,T0014	C045	68.2300	0.0227
T0013,T0014	C046	99.8616	0.1339
T0013,T0014	C047	112.5565	0.0731
T0013,T0014	C049	91.3636	0.0221
T0013,T0014	C050	96.6824	0.0524
T0013,T0014	C051	74.2721	0.0485
T0013,T0014	C052	63.9632	0.0674
T0013,T0014	C054	111.1325	0.0617
T0013,T0014	C058	82.9509	0.0835
T0013,T0014	C061	70.0687	0.1203
T0013,T0015	C000	64.0283	0.0277
T0013,T0015	C001	71.9249	0.0307
T0013,T0015	C002	99.0118	0.1735
T0013,T0015	C003	79.9940	0.0296
T0013,T0015	C004	82.9381	0.0716
T0013,T0015	C005	94.3418	0.0691
T0013,T0015	C006	65.1424	0.0715
T0013,T0015	C008	130.0000	0.3101
T0013,T0015	C009	89.5175	0.2515
T0013,T0015	C011	93.5456	0.0660
T0013,T0015	C012	58.3067	0.0469
T0013,T0015	C013	79.1926	0.0415
T0013,T0015	C014	57.3463	0.0333
T0013,T0015	C016	109.6557	0.0867
T0013,T0015	C017	77.2430	0.0222
T0013,T0015	C018	69.0838	0.0723
T0013,T0015	C020	106.8896	0.0270
T0013,T0015	C021	104.9516	0.2683
T0013,T0015	C022	80.8137	0.0773
T0013,T0015	C023	77.8773	0.0480
T0013,T0015	C024	66.6297	0.1036
T0013,T0015	C025	51.8803	0.1245
T0013,T0015	C027	107.9437	0.0945
T0013,T0015	C028	87.7247	0.2025
T0013,T0015	C030	57.8763	0.0419
T0013,T0015	C031	95.5393	0.1876
T0013,T0015	C033	54.3475	0.0475
T0013,T0015	C034	72.0880	0.2239
T0013,T0015	C035	97.4701	0.2405
T0013,T0015	C036	91.5544	0.1146
T0013,T0015	C037	99.4690	0.1058
T0013,T0015	C038	104.6151	0.0688
T0013,T0015	C039	85.3468	0.0406
T0013,T0015	C040	59.1895	0.0838
T0013,T0015	C041	47.4214	0.0123
T0013,T0015	C042	87.7584	0.1357
T0013,T0015	C043	78.5652	0.0928
T0013,T0015	C044	84.5519	0.2044
T0013,T0015	C046	72.1490	0.1362
T0013,T0015	C047	84.5604	0.0517
T0013,T0015	C048	98.0865	0.1364
T0013,T0015	C049	66.3648	0.0836
T0013,T0015	C050	96.5143	0.1142
T0013,T0015	C052	58.1032	0.0371
T0013,T0015	C053	61.5650	0.0164
T0013,T0015	C054	65.6853	0.1162
T0013,T0015	C056	88.0084	0.0428
T0013,T0015	C057	81.2281	0.2102
T0013,T0015	C058	72.1659	0.0467
T0013,T0015	C059	99.1846	0.0438
T0013,T0015	C060	106.8654	0.0704
T0013,T0015	C061	100.5837	0.3029
T0013,T0016	C000	66.9528	0.0204
T0013,T0016	C001	83.8876	0.0893
T0013,T0016	C002	110.6537	0.0397
T0013,T0016	C003	68.4572	0.0225
T0013,T0016	C004	77.2441	0.1412
T0013,T0016	C005	51.2030	0.1288
T0013,T0016	C007	80.6654	0.0692
T0013,T0016	C010	75.1266	0.0448
T0013,T0016	C011	114.0790	0.0507
T0013,T0016	C012	93.1291	0.1810
T0013,T0016	C013	114.3907	0.1362
T0013,T0016	C015	93.3935	0.1277
T0013,T0016	C017	97.9722	0.1137
T0013,T0016	C018	85.0218	0.0296
T0013,T0016	C020	98.3071	0.0577
T0013,T0016	C021	107.0349	0.0982
T0013,T0016	C023	73.9462	0.0206
T0013,T0016	C026	62.2773	0.0481
T0013,T0016	C030	101.7550	0.0892
T0013,T0016	C031	108.5556	0.0529
T0013,T0016	C032	60.8627	0.0185
T0013,T0016	C033	112.0332	0.0900
T0013,T0016	C034	123.4974	0.3890
T0013,T0016	C035	86.8010	0.1404
T0013,T0016	C036	63.3438	0.1063
T0013,T0016	C037	107.9014	0.0766
T0013,T0016	C038	117.2723	0.0582
T0013,T0016	C040	79.4659	0.1178
T0013,T0016	C042	59.6454	0.0924
T0013,T0016	C044	91.7493	0.0832
T0013,T0016	C045	100.3328	0.0588
T0013,T0016	C046	89.7172	0.1056
T0013,T0016	C048	89.8595	0.1485
T0013,T0016	C049	91.3519	0.1440
T0013,T0016	C050	99.7331	0.1951
T0013,T0016	C051	45.1357	0.0506
T0013,T0016	C052	56.8473	0.0752
T0013,T0016	C053	61.4971	0.0563
T0013,T0016	C055	100.4579	0.1275
T0013,T0016	C056	84.8187	0.0213
T0013,T0016	C057	99.5381	0.0930
T0013,T0016	C058	70.4425	0.0646
T0013,T0016	C059	92.8085	0.0745
T0013,T0017	C000	64.7024	0.0873
T0013,T0017	C001	84.7095	0.0373
T0013,T0017	C003	59.3718	0.0367
T0013,T0017	C004	130.0000	0.1993
T0013,T0017	C005	85.5022	0.1589
T0013,T0017	C006	74.1664	0.1372
T0013,T0017	C007	71.2789	0.0831
T0013,T0017	C010	108.5951	0.2215
T0013,T0017	C011	98.0388	0.1790
T0013,T0017	C012	62.1589	0.0689
T0013,T0017	C014	59.8900	0.0332
T0013,T0017	C015	60.3488	0.0411
T0013,T0017	C016	91.8388	0.0777
T0013,T0017	C018	91.5570	0.0762
T0013,T0017	C019	100.6804	0.2386
T0013,T0017	C020	58.2055	0.0974
T0013,T0017	C022	91.0804	0.1291
T0013,T0017	C023	87.2135	0.0286
T0013,T0017	C024	60.7566	0.1558
T0013,T0017	C025	72.1379	0.0818
T0013,T0017	C026	112.8443	0.1827
T0013,T0017	C029	75.6478	0.2440
T0013,T0017	C030	94.0547	0.2841
T0013,T0017	C031	48.1087	0.0332
T0013,T0017	C032	69.2557	0.1910
T0013,T0017	C034	104.0043	0.2073
T0013,T0017	C035	55.8467	0.1246
T0013,T0017	C036	92.9350	0.0736
T0013,T0017	C038	120.5415	0.3985
T0013,T0017	C041	110.4685	0.2287
T0013,T0017	C042	62.6149	0.0904
T0013,T0017	C043	59.4005	0.0597
T0013,T0017	C044	50.6026	0.0482
T0013,T0017	C045	117.0600	0.1319
T0013,T0017	C046	63.9542	0.1554
T0013,T0017	C047	87.0816	0.0256
T0013,T0017	C048	70.3534	0.0395
T0013,T0017	C050	115.5641	0.1720
T0013,T0017	C051	96.1328	0.1692
T0013,T0017	C053	73.3647	0.0304
T0013,T0017	C055	74.4187	0.2833
T0013,T0017	C056	109.7046	0.0479
T0013,T0017	C057	101.0698	0.2015
T0013,T0017	C058	58.3861	0.0247
T0013,T0017	C059	73.8371	0.2043
T0013,T0017	C060	101.7083	0.1313
T0013,T0017	C061	58.5359	0.1974
T0013,T0018	C000	100.0627	0.0265
T0013,T0018	C002	99.5584	0.3622
T0013,T0018	C003	69.3495	0.0471
T0013,T0018	C006	115.2283	0.1056
T0013,T0018	C007	81.6060	0.0452
T0013,T0018	C008	101.9119	0.0124
T0013,T0018	C009	99.7060	0.0511
T0013,T0018	C010	97.1791	0.0889
T0013,T0018	C013	60.1618	0.0625
T0013,T0018	C015	107.0019	0.3714
T0013,T0018	C016	87.1214	0.1650
T0013,T0018	C017	77.6024	0.0834
T0013,T0018	C018	91.2196	0.0256
T0013,T0018	C019	60.3275	0.0896
T0013,T0018	C020	67.0460	0.0347
T0013,T0018	C021	95.7655	0.0700
T0013,T0018	C023	120.7184	0.1632
T0013,T0018	C025	55.0424	0.0901
T0013,T0018	C027	99.2807	0.1228
T0013,T0018	C028	82.7535	0.1652
T0013,T0018	C029	66.9414	0.3023
T0013,T0018	C030	78.6868	0.0410
T0013,T0018	C032	97.3185	0.0860
T0013,T0018	C033	75.6202	0.1518
T0013,T0018	C034	75.0783	0.0934
T0013,T0018	C036	105.6435	0.3134
T0013,T0018	C037	66.6227	0.0245
T0013,T0018	C038	103.0894	0.1196
T0013,T0018	C039	67.7494	0.1895
T0013,T0018	C040	112.0265	0.3268
T0013,T0018	C041	91.0291	0.0723
T0013,T0018	C043	58.8764	0.0605
T0013,T0018	C044	96.3219	0.1881
T0013,T0018	C045	52.3722	0.0526
T0013,T0018	C046	66.6030	0.0322
T0013,T0018	C047	78.2583	0.0773
T0013,T0018	C048	56.0296	0.0483
T0013,T0018	C050	69.8115	0.0881
T0013,T0018	C051	87.0626	0.0439
T0013,T0018	C053	84.4614	0.0389
T0013,T0018	C055	94.3046	0.0961
T0013,T0018	C056	64.6711	0.0622
T0013,T0018	C057	71.9847	0.1443
T0013,T0018	C058	92.1998	0.2289
T0013,T0018	C060	100.0174	0.0246
T0013,T0018	C061	44.5777	0.0751
T0013,T0019	C000	92.9288	0.0999
T0013,T0019	C002	89.4115	0.0630
T0013,T0019	C004	106.8425	0.3235
T0013,T0019	C005	47.0501	0.1447
T0013,T0019	C006	64.7445	0.0435
T0013,T0019	C008	63.9361	0.1577
T0013,T0019	C009	104.5190	0.0781
T0013,T0019	C010	65.4161	0.0212
T0013,T0019	C011	61.8952	0.0571
T0013,T0019	C014	55.0744	0.0220
T0013,T0019	C015	80.0672	0.1352
T0013,T0019	C016	73.7523	0.1216
T0013,T0019	C018	95.6890	0.0709
T0013,T0019	C021	71.6196	0.1769
T0013,T0019	C022	116.3545	0.1403
T0013,T0019	C023	119.5773	0.2054
T0013,T0019	C024	115.4353	0.1851
T0013,T0019	C025	101.1852	0.0325
T0013,T0019	C027	108.3698	0.1192
T0013,T0019	C028	88.9786	0.0777
T0013,T0019	C029	93.1306	0.0561
T0013,T0019	C030	83.5138	0.0349
T0013,T0019	C031	97.3360	0.1916
T0013,T0019	C032	57.1448	0.1444
T0013,T0019	C033	89.9854	0.0658
T0013,T0019	C034	84.7670	0.0755
T0013,T0019	C035	96.9778	0.0283
T0013,T0019	C036	78.1037	0.0416
T0013,T0019	C038	105.2027	0.1118
T0013,T0019	C039	64.2262	0.0383
T0013,T0019	C041	65.7677	0.2403
T0013,T0019	C043	79.1012	0.0310
T0013,T0019	C044	74.4327	0.0322
T0013,T0019	C045	59.5939	0.0486
T0013,T0019	C048	55.7005	0.0437
T0013,T0019	C049	95.9282	0.1200
T0013,T0019	C051	102.9385	0.0207
T0013,T0019	C053	87.5747	0.1079
T0013,T0019	C054	99.5811	0.1341
T0013,T0019	C055	110.9263	0.2778
T0013,T0019	C056	70.2591	0.0158
T0013,T0019	C057	112.5194	0.1125
T0013,T0019	C059	100.5371	0.0382
T0013,T0019	C060	108.0565	0.1493
T0013,T0019	C061	69.9076	0.0377
T0013,T0020	C000	52.2468	0.0407
T0013,T0020	C001	94.4991	0.0978
T0013,T0020	C002	84.8908	0.0382
T0013,T0020	C003	82.1252	0.2919
T0013,T0020	C005	73.5786	0.1301
T0013,T0020	C007	71.8531	0.1036
T0013,T0020	C008	50.4026	0.0212
T0013,T0020	C009	96.3521	0.1694
T0013,T0020	C010	88.5993	0.0587
T0013,T0020	C011	60.6515	0.0373
T0013,T0020	C012	56.7173	0.0615
T0013,T0020	C013	86.4895	0.0465
T0013,T0020	C015	58.1451	0.0688
T0013,T0020	C017	73.5084	0.2281
T0013,T0020	C021	124.7975	0.1934
T0013,T0020	C022	120.5958	0.3293
T0013,T0020	C023	55.9135	0.0234
T0013,T0020	C024	54.6855	0.0826
T0013,T0020	C025	83.8501	0.1428
T0013,T0020	C026	85.4414	0.0351
T0013,T0020	C028	104.4705	0.1047
T0013,T0020	C029	94.3717	0.2873
T0013,T0020	C030	65.3928	0.0467
T0013,T0020	C031	106.1925	0.1100
T0013,T0020	C032	74.1676	0.0392
T0013,T0020	C033	96.0985	0.0228
T0013,T0020	C034	53.1181	0.0414
T0013,T0020	C035	105.7792	0.0935
T0013,T0020	C037	70.7040	0.0362
T0013,T0020	C038	110.2789	0.1082
T0013,T0020	C040	81.7776	0.0852
T0013,T0020	C041	58.7721	0.0335
T0013,T0020	C042	48.0351	0.0497
T0013,T0020	C043	75.7468	0.0854
T0013,T0020	C045	78.6261	0.0213
T0013,T0020	C046	69.4615	0.0927
T0013,T0020	C047	75.5459	0.0683
T0013,T0020	C049	66.9794	0.0758
T0013,T0020	C050	124.9963	0.1719
T0013,T0020	C051	93.7654	0.0995
T0013,T0020	C054	104.7169	0.1937
T0013,T0020	C055	96.6266	0.0393
T0013,T0020	C056	59.7976	0.0490
T0013,T0020	C057	57.0728	0.0551
T0013,T0020	C058	79.7174	0.0369
T0013,T0020	C059	105.1624	0.1306
T0013,T0020	C060	65.3382	0.0907
T0013,T0020	C061	85.4425	0.1713
T0013,T0021	C002	61.4680	0.0566
T0013,T0021	C003	46.5539	0.0712
T0013,T0021	C004	64.8088	0.0873
T0013,T0021	C005	63.2115	0.0697
T0013,T0021	C006	89.6408	0.0419
T0013,T0021	C008	89.8791	0.0721
T0013,T0021	C010	100.7798	0.1092
T0013,T0021	C011	114.3961	0.1649
T0013,T0021	C012	105.4962	0.0300
T0013,T0021	C014	43.0843	0.0434
T0013,T0021	C015	81.3268	0.0270
T0013,T0021	C017	112.1053	0.0775
T0013,T0021	C018	46.1239	0.0119
T0013,T0021	C019	56.1419	0.0244
T0013,T0021	C020	87.4650	0.1143
T0013,T0021	C021	66.9155	0.0497
T0013,T0021	C023	77.1964	0.0740
T0013,T0021	C025	89.5718	0.1829
T0013,T0021	C026	85.6467	0.0893
T0013,T0021	C027	90.5555	0.0174
T0013,T0021	C028	57.8605	0.0424
T0013,T0021	C031	92.8850	0.0460
T0013,T0021	C032	57.1324	0.0615
T0013,T0021	C033	86.1093	0.0233
T0013,T0021	C034	103.4576	0.0183
T0013,T0021	C035	44.5903	0.0507
T0013,T0021	C037	92.8982	0.0405
T0013,T0021	C038	68.7988	0.0621
T0013,T0021	C039	47.0778	0.0107
T0013,T0021	C040	84.3308	0.1100
T0013,T0021	C041	76.7506	0.0660
T0013,T0021	C042	91.4536	0.1330
T0013,T0021	C043	110.1057	0.2521
T0013,T0021	C044	87.8181	0.1619
T0013,T0021	C045	97.4804	0.0742
T0013,T0021	C046	99.6567	0.1063
T0013,T0021	C047	78.6200	0.0415
T0013,T0021	C049	59.2132	0.2859
T0013,T0021	C051	103.7727	0.0553
T0013,T0021	C053	105.3791	0.1726
T0013,T0021	C054	78.7264	0.0920
T0013,T0021	C055	64.0807	0.0800
T0013,T0021	C056	83.4559	0.0372
T0013,T0021	C057	71.0081	0.1946
T0013,T0021	C059	74.8644	0.2319
T0013,T0021	C061	64.4887	0.1242
T0013,T0022	C001	87.7838	0.1672
T0013,T0022	C003	65.0849	0.0574
T0013,T0022	C005	84.6780	0.2197
T0013,T0022	C006	76.7451	0.1319
T0013,T0022	C008	65.1627	0.0181
T0013,T0022	C010	69.2770	0.0716
T0013,T0022	C011	111.9173	0.1130
T0013,T0022	C012	55.9347	0.0974
T0013,T0022	C014	77.6611	0.0371
T0013,T0022	C015	66.1793	0.1385
T0013,T0022	C016	53.8488	0.1650
T0013,T0022	C017	115.1543	0.2876
T0013,T0022	C019	70.0014	0.0247
T0013,T0022	C020	82.8015	0.1267
T0013,T0022	C021	63.1104	0.2033
T0013,T0022	C022	67.4834	0.1031
T0013,T0022	C023	73.3027	0.1437
T0013,T0022	C024	66.3307	0.0404
T0013,T0022	C025	80.2146	0.0874
T0013,T0022	C027	62.5342	0.1449
T0013,T0022	C028	100.9427	0.0310
T0013,T0022	C029	58.8410	0.1070
T0013,T0022	C032	81.2828	0.0955
T0013,T0022	C033	81.4032	0.0233
T0013,T0022	C036	83.8619	0.0963
T0013,T0022	C037	80.2338	0.0679
T0013,T0022	C038	95.0012	0.1637
T0013,T0022	C039	86.7178	0.1576
T0013,T0022	C041	86.8764	0.1216
T0013,T0022	C042	58.3964	0.1609
T0013,T0022	C044	95.8738	0.0528
T0013,T0022	C045	78.5802	0.2964
T0013,T0022	C048	63.3408	0.0481
T0013,T0022	C049	70.8968	0.0424
T0013,T0022	C050	102.5527	0.1001
T0013,T0022	C051	70.7201	0.1087
T0013,T0022	C052	78.6530	0.1696
T0013,T0022	C053	64.9050	0.2008
T0013,T0022	C054	89.4378	0.3842
T0013,T0022	C055	100.7849	0.0426
T0013,T0022	C056	99.2724	0.1518
T0013,T0022	C057	98.3266	0.3239
T0013,T0022	C061	89.9180	0.1474
T0013,T0023	C000	70.7260	0.0216
T0013,T0023	C001	68.1058	0.0237
T0013,T0023	C002	80.5635	0.0207
T0013,T0023	C004	87.9655	0.0901
T0013,T0023	C005	99.5625	0.0569
T0013,T0023	C006	55.1870	0.0360
T0013,T0023	C007	77.5513	0.1789
T0013,T0023	C008	92.4816	0.1753
T0013,T0023	C009	84.8604	0.1133
T0013,T0023	C010	62.0172	0.0328
T0013,T0023	C011	116.9114	0.0957
T0013,T0023	C013	76.8623	0.3298
T0013,T0023	C014	96.9248	0.2362
T0013,T0023	C015	66.6650	0.0894
T0013,T0023	C016	61.6756	0.0244
T0013,T0023	C017	98.4867	0.0893
T0013,T0023	C018	110.9729	0.0410
T0013,T0023	C019	102.7024	0.0179
T0013,T0023	C021	52.8616	0.0522
T0013,T0023	C022	90.7124	0.2271
T0013,T0023	C023	79.6233	0.0335
T0013,T0023	C024	62.7088	0.1662
T0013,T0023	C026	71.6443	0.1629
T0013,T0023	C027	46.1402	0.0492
T0013,T0023	C028	87.7459	0.2537
T0013,T0023	C029	104.9717	0.0734
T0013,T0023	C030	109.6434	0.1589
T0013,T0023	C032	72.5091	0.2502
T0013,T0023	C036	100.9203	0.2717
T0013,T0023	C038	76.9204	0.0443
T0013,T0023	C039	59.1792	0.1028
T0013,T0023	C041	60.6710	0.0362
T0013,T0023	C042	98.4149	0.0743
T0013,T0023	C043	87.9943	0.1199
T0013,T0023	C044	79.7109	0.1704
T0013,T0023	C045	102.2765	0.0594
T0013,T0023	C046	92.5901	0.0909
T0013,T0023	C047	103.3740	0.1148
T0013,T0023	C048	101.1891	0.2084
T0013,T0023	C049	78.4907	0.0521
T0013,T0023	C050	54.5768	0.0317
T0013,T0023	C051	73.8276	0.0937
T0013,T0023	C052	98.7482	0.0243
T0013,T0023	C053	61.3820	0.0711
T0013,T0023	C054	72.3758	0.0602
T0013,T0023	C055	89.4279	0.2335
T0013,T0023	C056	99.2601	0.0438
T0013,T0023	C057	114.3816	0.3914
T0013,T0023	C058	89.8060	0.1261
T0013,T0023	C059	82.8094	0.1717
T0013,T0023	C060	48.9736	0.0269
T0013,T0023	C061	98.2198	0.1058
T0013,T0024	C000	55.8647	0.2741
T0013,T0024	C002	72.9594	0.1285
T0013,T0024	C003	46.7962	0.0359
T0013,T0024	C005	65.9159	0.0343
T0013,T0024	C006	99.7870	0.0593
T0013,T0024	C008	75.2019	0.0462
T0013,T0024	C011	78.8711	0.0623
T0013,T0024	C012	66.9654	0.2824
T0013,T0024	C013	55.8924	0.0967
T0013,T0024	C014	92.6072	0.2551
T0013,T0024	C016	102.3107	0.0252
T0013,T0024	C017	75.0788	0.0700
T0013,T0024	C019	63.1112	0.2057
T0013,T0024	C020	65.7322	0.0233
T0013,T0024	C021	104.1406	0.1357
T0013,T0024	C022	45.4349	0.0270
T0013,T0024	C023	73.1113	0.0228
T0013,T0024	C024	58.4574	0.0936
T0013,T0024	C025	52.2290	0.0609
T0013,T0024	C027	72.3794	0.0552
T0013,T0024	C028	79.0340	0.0963
T0013,T0024	C030	50.3794	0.0516
T0013,T0024	C031	107.5239	0.2565
T0013,T0024	C032	66.1033	0.0541
T0013,T0024	C033	91.5685	0.0469
T0013,T0024	C034	85.6490	0.0439
T0013,T0024	C035	43.7775	0.0341
T0013,T0024	C036	54.0732	0.0353
T0013,T0024	C037	64.0081	0.0816
T0013,T0024	C038	123.9281	0.2395
T0013,T0024	C039	70.4961	0.1270
T0013,T0024	C040	78.1021	0.0222
T0013,T0024	C041	101.0570	0.2785
T0013,T0024	C042	55.9928	0.0993
T0013,T0024	C044	76.6124	0.3159
T0013,T0024	C045	96.9209	0.0560
T0013,T0024	C046	46.6342	0.0350
T0013,T0024	C048	90.0735	0.0909
T0013,T0024	C050	72.0380	0.2477
T0013,T0024	C051	91.4129	0.0674
T0013,T0024	C052	65.7216	0.1276
T0013,T0024	C053	52.0713	0.0802
T0013,T0024	C054	77.0140	0.1148
T0013,T0024	C055	64.9888	0.0926
T0013,T0024	C056	57.1655	0.1477
T0013,T0024	C057	86.9483	0.0456
T0013,T0024	C058	57.9774	0.0145
T0013,T0024	C059	102.0006	0.0747
T0013,T0024	C060	87.3039	0.0569
T0013,T0024	C061	78.1452	0.0549
T0013,T0025	C000	50.1238	0.0772
T0013,T0025	C001	85.1524	0.2128
T0013,T0025	C002	95.4039	0.0529
T0013,T0025	C003	93.6787	0.1243
T0013,T0025	C004	60.6094	0.0901
T0013,T0025	C005	88.6295	0.0197
T0013,T0025	C007	46.3756	0.0280
T0013,T0025	C008	86.7831	0.0537
T0013,T0025	C009	56.6904	0.0336
T0013,T0025	C010	62.3982	0.1441
