task_id_list	courier_id	total_score	willingness
T0016,T0034	C053	77.8650	0.4178
T0016,T0034	C054	65.5466	0.1512
T0017,T0018	C000	89.2900	0.2104
T0017,T0018	C001	39.7605	0.4427
T0017,T0018	C002	71.2439	0.5797
T0017,T0018	C003	75.2722	0.5109
T0017,T0018	C004	84.6112	0.1120
T0017,T0018	C007	77.7517	0.3746
T0017,T0018	C008	87.5415	0.2442
T0017,T0018	C009	42.6499	0.2525
T0017,T0018	C010	41.5515	0.5547
T0017,T0018	C013	75.8304	0.2955
T0017,T0018	C015	58.2043	0.1887
T0017,T0018	C016	79.4114	0.3341
T0017,T0018	C017	51.2485	0.2180
T0017,T0018	C018	74.7863	0.2619
T0017,T0018	C020	89.7550	0.4181
T0017,T0018	C021	62.4742	0.6153
T0017,T0018	C022	90.2422	0.4315
T0017,T0018	C025	60.8753	0.2562
T0017,T0018	C026	59.7292	0.3889
T0017,T0018	C027	76.1063	0.2270
T0017,T0018	C028	44.1150	0.2941
T0017,T0018	C029	50.5611	0.4770
T0017,T0018	C030	33.1106	0.1855
T0017,T0018	C031	69.1701	0.5864
T0017,T0018	C035	89.7071	0.3309
T0017,T0018	C036	56.5946	0.3710
T0017,T0018	C038	63.2509	0.3234
T0017,T0018	C041	43.3785	0.4652
T0017,T0018	C042	43.6114	0.3866
T0017,T0018	C044	51.4083	0.3062
T0017,T0018	C045	39.2255	0.4046
T0017,T0018	C046	78.5721	0.1703
T0017,T0018	C048	45.3417	0.2327
T0017,T0018	C049	67.6003	0.4459
T0017,T0018	C050	65.6174	0.4852
T0017,T0018	C051	65.6411	0.5896
T0017,T0018	C053	88.2706	0.4855
T0017,T0019	C000	43.1895	0.4769
T0017,T0019	C001	54.5487	0.5274
T0017,T0019	C002	61.0834	0.4137
T0017,T0019	C003	74.9317	0.4355
T0017,T0019	C004	84.9689	0.3788
T0017,T0019	C005	34.3710	0.2635
T0017,T0019	C006	78.9705	0.6701
T0017,T0019	C007	60.3516	0.3193
T0017,T0019	C008	81.5945	0.4590
T0017,T0019	C010	62.8904	0.4819
T0017,T0019	C012	63.2949	0.2415
T0017,T0019	C013	32.0105	0.2933
T0017,T0019	C014	74.1260	0.1753
T0017,T0019	C015	68.6428	0.6489
T0017,T0019	C016	70.7309	0.3912
T0017,T0019	C020	53.1996	0.2493
T0017,T0019	C022	73.3617	0.4688
T0017,T0019	C023	50.1591	0.5631
T0017,T0019	C024	62.7108	0.5732
T0017,T0019	C025	64.4894	0.5483
T0017,T0019	C026	86.9091	0.4072
T0017,T0019	C027	63.6688	0.2567
T0017,T0019	C028	91.2343	0.2414
T0017,T0019	C031	68.8398	0.7051
T0017,T0019	C034	77.4437	0.2249
T0017,T0019	C035	89.7052	0.3494
T0017,T0019	C037	94.6898	0.7644
T0017,T0019	C040	40.7390	0.2795
T0017,T0019	C041	58.9094	0.4879
T0017,T0019	C042	91.8520	0.4044
T0017,T0019	C043	67.9192	0.3229
T0017,T0019	C044	64.9104	0.4602
T0017,T0019	C045	53.0960	0.1783
T0017,T0019	C046	79.1422	0.2317
T0017,T0019	C047	86.7117	0.3955
T0017,T0019	C048	53.0023	0.6588
T0017,T0019	C049	91.3656	0.5249
T0017,T0019	C050	88.6449	0.4288
T0017,T0019	C051	78.2260	0.7750
T0017,T0020	C000	61.2277	0.3832
T0017,T0020	C001	59.6334	0.2440
T0017,T0020	C002	33.2817	0.4482
T0017,T0020	C003	89.6092	0.6889
T0017,T0020	C004	53.5913	0.5910
T0017,T0020	C006	78.0219	0.3558
T0017,T0020	C007	40.1861	0.5895
T0017,T0020	C008	81.1626	0.4397
T0017,T0020	C010	55.7430	0.3981
T0017,T0020	C011	68.2950	0.5065
T0017,T0020	C015	56.1002	0.1940
T0017,T0020	C017	83.6903	0.4798
T0017,T0020	C019	49.3888	0.3035
T0017,T0020	C020	63.5889	0.4058
T0017,T0020	C023	46.7694	0.2831
T0017,T0020	C024	53.3089	0.3868
T0017,T0020	C027	43.3671	0.3817
T0017,T0020	C029	70.9113	0.2272
T0017,T0020	C030	60.7751	0.5325
T0017,T0020	C031	64.4122	0.5163
T0017,T0020	C032	61.9871	0.3719
T0017,T0020	C034	46.4107	0.5099
T0017,T0020	C035	76.7340	0.3974
T0017,T0020	C036	45.5485	0.3983
T0017,T0020	C037	79.5233	0.2620
T0017,T0020	C038	43.8030	0.2477
T0017,T0020	C039	92.1141	0.3035
T0017,T0020	C040	92.9405	0.4572
T0017,T0020	C041	83.2066	0.1716
T0017,T0020	C042	78.8671	0.7843
T0017,T0020	C043	57.9060	0.1923
T0017,T0020	C044	88.7169	0.2824
T0017,T0020	C049	45.6896	0.5350
T0017,T0020	C051	89.7406	0.3142
T0017,T0020	C052	38.8811	0.3517
T0017,T0020	C053	49.3589	0.6917
T0017,T0020	C054	75.3908	0.4723
T0017,T0021	C000	89.1983	0.4504
T0017,T0021	C001	58.9450	0.3826
T0017,T0021	C003	41.0542	0.3705
T0017,T0021	C004	63.6516	0.3446
T0017,T0021	C005	39.7435	0.5158
T0017,T0021	C007	84.1336	0.2994
T0017,T0021	C010	62.2352	0.4839
T0017,T0021	C011	66.3946	0.1810
T0017,T0021	C012	69.4750	0.1781
T0017,T0021	C014	81.6437	0.6288
T0017,T0021	C017	51.2226	0.3379
T0017,T0021	C019	80.3224	0.3807
T0017,T0021	C020	38.2940	0.2243
T0017,T0021	C021	55.5856	0.3673
T0017,T0021	C022	78.3586	0.2360
T0017,T0021	C025	71.6455	0.4657
T0017,T0021	C026	79.0971	0.3242
T0017,T0021	C027	72.8980	0.6827
T0017,T0021	C029	38.7137	0.3725
T0017,T0021	C032	75.6473	0.6456
T0017,T0021	C033	80.3030	0.1334
T0017,T0021	C034	36.2505	0.3770
T0017,T0021	C035	74.8136	0.1262
T0017,T0021	C036	85.0030	0.1885
T0017,T0021	C037	48.1247	0.5242
T0017,T0021	C039	60.3242	0.2079
T0017,T0021	C040	40.9255	0.2857
T0017,T0021	C041	71.9575	0.0894
T0017,T0021	C042	66.5684	0.2680
T0017,T0021	C043	57.0081	0.4839
T0017,T0021	C046	76.0144	0.3895
T0017,T0021	C047	51.0185	0.3292
T0017,T0021	C048	40.4588	0.4986
T0017,T0021	C049	42.8920	0.2579
T0017,T0021	C050	68.1434	0.2086
T0017,T0021	C051	65.2004	0.3232
T0017,T0021	C053	73.4815	0.3261
T0017,T0021	C054	57.1134	0.1537
T0017,T0022	C000	77.2553	0.2077
T0017,T0022	C006	63.8610	0.6138
T0017,T0022	C007	49.9257	0.4364
T0017,T0022	C008	59.5153	0.2240
T0017,T0022	C010	71.8408	0.4081
T0017,T0022	C011	28.4250	0.4401
T0017,T0022	C012	86.5588	0.3323
T0017,T0022	C013	74.1854	0.2627
T0017,T0022	C014	75.6033	0.1909
T0017,T0022	C017	82.3643	0.4844
T0017,T0022	C018	64.8129	0.5216
T0017,T0022	C019	76.4504	0.3836
T0017,T0022	C020	57.8528	0.4731
T0017,T0022	C021	41.5015	0.3656
T0017,T0022	C022	52.2869	0.5801
T0017,T0022	C023	52.4548	0.2523
T0017,T0022	C024	46.2642	0.3304
T0017,T0022	C026	75.9523	0.1294
T0017,T0022	C027	87.6792	0.5108
T0017,T0022	C029	61.5595	0.1449
T0017,T0022	C032	44.2708	0.2585
T0017,T0022	C033	93.8083	0.4675
T0017,T0022	C034	72.7522	0.3012
T0017,T0022	C038	88.0098	0.2400
T0017,T0022	C039	46.9547	0.2004
T0017,T0022	C040	55.0587	0.3593
T0017,T0022	C041	38.6102	0.3909
T0017,T0022	C042	84.3316	0.6858
T0017,T0022	C043	39.1639	0.3974
T0017,T0022	C045	65.3361	0.2830
T0017,T0022	C046	69.4168	0.2419
T0017,T0022	C047	42.1003	0.6359
T0017,T0022	C050	38.2908	0.5627
T0017,T0022	C051	67.1580	0.2121
T0017,T0022	C052	47.6917	0.5686
T0017,T0022	C053	71.3612	0.3676
T0017,T0023	C000	58.4346	0.2022
T0017,T0023	C001	59.3374	0.6638
T0017,T0023	C003	59.0768	0.6047
T0017,T0023	C005	65.9042	0.3320
T0017,T0023	C006	51.5485	0.3463
T0017,T0023	C007	76.7861	0.6757
T0017,T0023	C009	42.9191	0.3777
T0017,T0023	C012	33.3663	0.3406
T0017,T0023	C013	76.9544	0.3570
T0017,T0023	C014	90.0627	0.6014
T0017,T0023	C015	71.3993	0.6213
T0017,T0023	C016	52.7487	0.7096
T0017,T0023	C018	75.4110	0.2586
T0017,T0023	C019	68.1672	0.2296
T0017,T0023	C020	57.5488	0.2544
T0017,T0023	C021	73.1036	0.5430
T0017,T0023	C022	46.9669	0.4533
T0017,T0023	C025	41.9888	0.5922
T0017,T0023	C027	91.1768	0.5438
T0017,T0023	C028	73.6586	0.2068
T0017,T0023	C030	76.7951	0.6155
T0017,T0023	C031	52.2766	0.4734
T0017,T0023	C036	51.0815	0.4542
T0017,T0023	C037	72.3219	0.3385
T0017,T0023	C038	93.6306	0.5022
T0017,T0023	C039	69.0588	0.2183
T0017,T0023	C040	49.7533	0.2946
T0017,T0023	C041	49.0607	0.2769
T0017,T0023	C042	48.3292	0.5441
T0017,T0023	C044	86.4162	0.3042
T0017,T0023	C046	65.4538	0.5745
T0017,T0023	C047	94.0128	0.3979
T0017,T0023	C049	48.3178	0.5944
T0017,T0023	C050	69.0800	0.5965
T0017,T0023	C051	83.1650	0.1858
T0017,T0023	C054	64.8564	0.5110
T0017,T0024	C000	64.0573	0.4399
T0017,T0024	C001	71.7856	0.6698
T0017,T0024	C002	68.3132	0.5451
T0017,T0024	C005	74.7066	0.0805
T0017,T0024	C007	84.8170	0.5934
T0017,T0024	C008	89.4333	0.5061
T0017,T0024	C013	44.5761	0.4670
T0017,T0024	C014	42.0899	0.4092
T0017,T0024	C015	61.2666	0.4574
T0017,T0024	C016	91.2346	0.3589
T0017,T0024	C017	66.0642	0.7435
T0017,T0024	C018	79.8396	0.3180
T0017,T0024	C019	89.6300	0.1315
T0017,T0024	C020	37.2907	0.2714
T0017,T0024	C021	73.4043	0.5291
T0017,T0024	C022	57.2190	0.5148
T0017,T0024	C023	41.2033	0.1998
T0017,T0024	C025	95.4581	0.5682
T0017,T0024	C027	54.9118	0.4085
T0017,T0024	C031	77.7163	0.4863
T0017,T0024	C032	54.4604	0.3664
T0017,T0024	C034	87.7935	0.2720
T0017,T0024	C035	70.2758	0.4361
T0017,T0024	C036	83.6984	0.2157
T0017,T0024	C037	66.7231	0.2180
T0017,T0024	C039	71.7395	0.5035
T0017,T0024	C040	66.6987	0.3984
T0017,T0024	C041	88.9002	0.3249
T0017,T0024	C042	88.8910	0.6356
T0017,T0024	C043	86.7277	0.3445
T0017,T0024	C045	94.6129	0.3362
T0017,T0024	C047	38.4070	0.2682
T0017,T0024	C048	48.2206	0.5211
T0017,T0024	C049	75.8421	0.4343
T0017,T0024	C051	37.4880	0.4577
T0017,T0024	C052	37.7326	0.6621
T0017,T0024	C053	88.0863	0.1944
T0017,T0024	C054	39.5399	0.3007
T0017,T0025	C000	94.2028	0.3497
T0017,T0025	C001	66.5234	0.4197
T0017,T0025	C002	73.2257	0.2858
T0017,T0025	C003	82.5918	0.3683
T0017,T0025	C004	44.5518	0.4759
T0017,T0025	C005	66.2618	0.6129
T0017,T0025	C006	40.3118	0.2287
T0017,T0025	C007	46.1357	0.4222
T0017,T0025	C008	88.4634	0.3925
T0017,T0025	C009	55.4997	0.3848
T0017,T0025	C010	54.5717	0.5673
T0017,T0025	C011	50.7586	0.6375
T0017,T0025	C012	87.0222	0.5088
T0017,T0025	C013	58.4477	0.1654
T0017,T0025	C014	58.3269	0.5207
T0017,T0025	C015	45.1735	0.5531
T0017,T0025	C018	79.2093	0.3191
T0017,T0025	C021	87.5620	0.2934
T0017,T0025	C024	64.4141	0.2696
T0017,T0025	C025	34.4391	0.5106
T0017,T0025	C026	91.5924	0.3679
T0017,T0025	C027	43.9255	0.3199
T0017,T0025	C028	49.2657	0.5283
T0017,T0025	C029	59.4395	0.7928
T0017,T0025	C030	84.0149	0.2100
T0017,T0025	C032	72.6965	0.6272
T0017,T0025	C035	67.7854	0.5481
T0017,T0025	C036	50.9588	0.2896
T0017,T0025	C038	53.2268	0.6796
T0017,T0025	C039	67.4701	0.3267
T0017,T0025	C040	50.3429	0.6448
T0017,T0025	C043	62.4926	0.4754
T0017,T0025	C044	40.0633	0.6000
T0017,T0025	C046	81.8874	0.5538
T0017,T0025	C047	100.1202	0.3185
T0017,T0025	C048	42.3175	0.2778
T0017,T0025	C049	86.2816	0.2854
T0017,T0025	C051	89.5050	0.4189
T0017,T0025	C052	81.7148	0.3860
T0017,T0025	C053	65.1958	0.4736
T0017,T0025	C054	86.5354	0.3467
T0017,T0026	C000	58.8262	0.1409
T0017,T0026	C001	54.0655	0.2047
T0017,T0026	C002	71.8261	0.5417
T0017,T0026	C004	44.7539	0.4299
T0017,T0026	C005	60.2444	0.4326
T0017,T0026	C006	77.2910	0.2893
T0017,T0026	C007	56.7182	0.6227
T0017,T0026	C009	44.1480	0.4473
T0017,T0026	C010	33.7639	0.6867
T0017,T0026	C011	70.2891	0.4126
T0017,T0026	C014	82.0720	0.4149
T0017,T0026	C015	43.6201	0.1515
T0017,T0026	C016	87.0794	0.4731
T0017,T0026	C018	39.5160	0.3741
T0017,T0026	C020	49.1811	0.5460
T0017,T0026	C021	45.1990	0.5282
T0017,T0026	C023	34.9767	0.3244
T0017,T0026	C026	75.6736	0.5058
T0017,T0026	C027	50.7287	0.3122
T0017,T0026	C029	52.6364	0.2599
T0017,T0026	C030	50.5746	0.4782
T0017,T0026	C032	49.2795	0.2272
T0017,T0026	C033	80.9325	0.4901
T0017,T0026	C034	50.3361	0.1829
T0017,T0026	C035	80.3200	0.4768
T0017,T0026	C036	41.6695	0.4769
T0017,T0026	C037	60.1558	0.1494
T0017,T0026	C038	83.4260	0.7675
T0017,T0026	C039	82.7645	0.6108
T0017,T0026	C040	49.8476	0.2468
T0017,T0026	C042	47.5072	0.1610
T0017,T0026	C047	69.3882	0.1897
T0017,T0026	C048	86.6828	0.2169
T0017,T0027	C000	51.2068	0.1823
T0017,T0027	C001	48.7493	0.4144
T0017,T0027	C002	52.2617	0.3323
T0017,T0027	C006	89.7741	0.3983
T0017,T0027	C007	89.8118	0.3238
T0017,T0027	C009	89.6443	0.6627
T0017,T0027	C010	58.4461	0.4410
T0017,T0027	C013	70.7322	0.3355
T0017,T0027	C014	49.3885	0.5587
T0017,T0027	C015	45.8566	0.4550
T0017,T0027	C016	53.8082	0.6463
T0017,T0027	C017	74.4539	0.4119
T0017,T0027	C018	69.0432	0.4355
T0017,T0027	C019	88.3350	0.4454
T0017,T0027	C021	31.3317	0.3870
T0017,T0027	C022	65.1981	0.3371
T0017,T0027	C023	32.2785	0.3637
T0017,T0027	C024	53.9301	0.4862
T0017,T0027	C025	59.7676	0.3095
T0017,T0027	C028	54.9345	0.0928
T0017,T0027	C031	49.1343	0.5123
T0017,T0027	C032	52.6676	0.6611
T0017,T0027	C035	70.1451	0.3332
T0017,T0027	C036	56.1414	0.2860
T0017,T0027	C037	78.9427	0.3863
T0017,T0027	C039	62.9478	0.4417
T0017,T0027	C040	82.9583	0.2623
T0017,T0027	C042	79.9946	0.2553
T0017,T0027	C043	95.6311	0.4182
T0017,T0027	C044	39.4924	0.6114
T0017,T0027	C046	53.1483	0.5508
T0017,T0027	C047	35.1169	0.4074
T0017,T0027	C048	87.7584	0.2866
T0017,T0027	C049	37.9386	0.6238
T0017,T0027	C050	74.7985	0.5373
T0017,T0027	C052	70.9018	0.2650
T0017,T0028	C001	68.1945	0.4305
T0017,T0028	C002	48.9560	0.4101
T0017,T0028	C003	52.0401	0.2488
T0017,T0028	C005	50.7780	0.3475
T0017,T0028	C006	74.3106	0.6191
T0017,T0028	C007	55.0061	0.7312
T0017,T0028	C008	53.7754	0.2822
T0017,T0028	C009	49.4511	0.1517
T0017,T0028	C012	62.7208	0.3104
T0017,T0028	C013	77.0794	0.6719
T0017,T0028	C014	54.5750	0.5329
T0017,T0028	C015	84.3642	0.4999
T0017,T0028	C016	67.4382	0.5238
T0017,T0028	C017	65.6621	0.3416
T0017,T0028	C018	78.4305	0.4304
T0017,T0028	C020	94.2807	0.1222
T0017,T0028	C022	48.1282	0.4169
T0017,T0028	C023	88.8852	0.5582
T0017,T0028	C024	94.4543	0.1998
T0017,T0028	C025	50.1673	0.1640
T0017,T0028	C027	70.4287	0.1707
T0017,T0028	C028	42.3695	0.3247
T0017,T0028	C029	94.4632	0.3714
T0017,T0028	C030	52.4259	0.4145
T0017,T0028	C031	44.4448	0.2948
T0017,T0028	C032	76.0974	0.3996
T0017,T0028	C033	86.7676	0.3187
T0017,T0028	C034	87.1467	0.3433
T0017,T0028	C035	69.0769	0.2752
T0017,T0028	C039	80.1072	0.3334
T0017,T0028	C043	61.4738	0.1344
T0017,T0028	C045	61.2616	0.3594
T0017,T0028	C046	81.7777	0.6027
T0017,T0028	C048	64.3164	0.3949
T0017,T0028	C049	80.0318	0.3759
T0017,T0028	C050	86.1844	0.3887
T0017,T0028	C051	77.1201	0.2133
T0017,T0028	C052	31.3319	0.3474
T0017,T0029	C000	70.7863	0.3777
T0017,T0029	C001	57.7321	0.5414
T0017,T0029	C002	50.4690	0.4150
T0017,T0029	C004	38.6903	0.4393
T0017,T0029	C005	43.0341	0.3430
T0017,T0029	C006	59.4042	0.1483
T0017,T0029	C008	82.2954	0.3898
T0017,T0029	C009	72.5785	0.4019
T0017,T0029	C010	90.9916	0.1869
T0017,T0029	C013	54.9648	0.6576
T0017,T0029	C014	81.9133	0.2480
T0017,T0029	C015	36.4215	0.4613
T0017,T0029	C016	88.6671	0.1198
T0017,T0029	C017	43.2980	0.4329
T0017,T0029	C019	87.8474	0.6158
T0017,T0029	C020	57.5763	0.6011
T0017,T0029	C022	65.1428	0.1631
T0017,T0029	C025	60.8983	0.5966
T0017,T0029	C026	73.7131	0.2825
T0017,T0029	C027	32.2683	0.3959
T0017,T0029	C028	37.3030	0.3202
T0017,T0029	C029	67.4324	0.2289
T0017,T0029	C030	52.4976	0.5455
T0017,T0029	C031	35.9328	0.4545
T0017,T0029	C032	71.3803	0.3786
T0017,T0029	C033	67.1592	0.4317
T0017,T0029	C035	57.8613	0.3290
T0017,T0029	C036	81.2170	0.4035
T0017,T0029	C037	37.2744	0.1521
T0017,T0029	C039	58.9781	0.3493
T0017,T0029	C040	81.8489	0.2286
T0017,T0029	C042	77.1412	0.1473
T0017,T0029	C043	38.8176	0.1725
T0017,T0029	C045	82.5018	0.4877
T0017,T0029	C046	39.3010	0.3246
T0017,T0029	C047	29.0742	0.1945
T0017,T0029	C048	52.8264	0.2243
T0017,T0029	C049	76.5073	0.4252
T0017,T0029	C050	54.3845	0.2374
T0017,T0029	C052	75.6354	0.2556
T0017,T0029	C053	50.2049	0.2991
T0017,T0029	C054	80.1029	0.3048
T0017,T0030	C000	79.3065	0.4664
T0017,T0030	C001	87.8227	0.3632
T0017,T0030	C003	65.5751	0.2540
T0017,T0030	C004	58.8678	0.7592
T0017,T0030	C005	49.4673	0.6299
T0017,T0030	C006	73.1469	0.3870
T0017,T0030	C007	71.1489	0.2134
T0017,T0030	C008	45.2100	0.3640
T0017,T0030	C009	66.6907	0.3037
T0017,T0030	C010	70.4939	0.3061
T0017,T0030	C011	68.8324	0.4889
T0017,T0030	C012	49.0757	0.3897
T0017,T0030	C014	80.4924	0.5082
T0017,T0030	C015	51.6069	0.7261
T0017,T0030	C016	89.7161	0.3923
T0017,T0030	C018	28.2488	0.1362
T0017,T0030	C019	82.4443	0.3664
T0017,T0030	C020	58.7886	0.3884
T0017,T0030	C021	85.4707	0.7311
T0017,T0030	C023	75.0413	0.2650
T0017,T0030	C024	85.1300	0.7131
T0017,T0030	C025	52.8543	0.5126
T0017,T0030	C026	68.7963	0.4477
T0017,T0030	C029	79.1559	0.6092
T0017,T0030	C030	46.6895	0.4315
T0017,T0030	C033	84.4318	0.6386
T0017,T0030	C034	35.9310	0.4221
T0017,T0030	C035	77.9498	0.1409
T0017,T0030	C036	88.1473	0.4937
T0017,T0030	C037	53.8758	0.5424
T0017,T0030	C038	36.7215	0.2137
T0017,T0030	C039	63.3903	0.4644
T0017,T0030	C040	84.7330	0.3674
T0017,T0030	C041	81.4336	0.4166
T0017,T0030	C042	85.7448	0.2792
T0017,T0030	C043	76.9938	0.4975
T0017,T0030	C044	66.4248	0.5954
T0017,T0030	C046	67.1955	0.6352
T0017,T0030	C050	52.8605	0.1478
T0017,T0030	C051	71.4122	0.1783
T0017,T0030	C053	75.0947	0.4495
T0017,T0030	C054	78.0210	0.2358
T0017,T0031	C000	36.8379	0.3370
T0017,T0031	C001	47.7683	0.2997
T0017,T0031	C003	70.0484	0.2511
T0017,T0031	C004	63.7817	0.2122
T0017,T0031	C006	66.4172	0.1833
T0017,T0031	C007	80.6567	0.4127
T0017,T0031	C008	70.7967	0.2148
T0017,T0031	C009	48.1159	0.1775
T0017,T0031	C010	58.6104	0.5872
T0017,T0031	C013	82.3854	0.3342
T0017,T0031	C015	65.7498	0.3180
T0017,T0031	C016	63.4084	0.4209
T0017,T0031	C017	65.2790	0.5040
T0017,T0031	C018	75.2573	0.1225
T0017,T0031	C022	72.0199	0.3109
T0017,T0031	C023	88.4085	0.2388
T0017,T0031	C024	52.8566	0.4697
T0017,T0031	C025	56.1220	0.0988
T0017,T0031	C026	83.0160	0.3313
T0017,T0031	C028	67.9114	0.4913
T0017,T0031	C029	50.1652	0.4600
T0017,T0031	C030	74.9720	0.3314
T0017,T0031	C031	65.6771	0.5854
T0017,T0031	C032	100.3480	0.2843
T0017,T0031	C034	66.9483	0.7934
T0017,T0031	C040	71.0036	0.5682
T0017,T0031	C041	72.7854	0.4697
T0017,T0031	C043	50.7626	0.4823
T0017,T0031	C044	83.8749	0.6021
T0017,T0031	C045	84.3005	0.2399
T0017,T0031	C046	54.4361	0.1764
T0017,T0031	C047	82.1678	0.3009
T0017,T0031	C048	67.8820	0.2449
T0017,T0031	C050	56.8536	0.4896
T0017,T0031	C051	80.9659	0.4808
T0017,T0031	C054	61.2114	0.2850
T0017,T0032	C000	65.5817	0.3428
T0017,T0032	C002	72.5894	0.3774
T0017,T0032	C003	56.1247	0.2149
T0017,T0032	C004	44.4312	0.7176
T0017,T0032	C007	100.2801	0.4058
T0017,T0032	C010	60.7430	0.5207
T0017,T0032	C012	69.6613	0.3925
T0017,T0032	C013	40.9081	0.3833
T0017,T0032	C014	72.3065	0.5768
T0017,T0032	C015	76.4393	0.3336
T0017,T0032	C017	84.6242	0.1814
T0017,T0032	C018	62.3292	0.4381
T0017,T0032	C020	96.1520	0.4753
T0017,T0032	C022	48.6434	0.1224
T0017,T0032	C023	85.5701	0.2874
T0017,T0032	C024	43.4000	0.3586
T0017,T0032	C025	97.1300	0.3836
T0017,T0032	C026	73.6991	0.3945
T0017,T0032	C028	86.2342	0.3596
T0017,T0032	C029	88.3653	0.3990
T0017,T0032	C030	50.7409	0.3107
T0017,T0032	C031	63.5033	0.6254
T0017,T0032	C032	76.8431	0.5889
T0017,T0032	C033	60.0218	0.7132
T0017,T0032	C041	59.1879	0.2363
T0017,T0032	C042	40.2244	0.5469
T0017,T0032	C044	92.4351	0.4054
T0017,T0032	C046	70.2906	0.3955
T0017,T0032	C047	80.8103	0.2213
T0017,T0032	C048	82.8213	0.3717
T0017,T0032	C049	57.0209	0.2439
T0017,T0032	C050	62.2210	0.2226
T0017,T0032	C051	43.5990	0.4050
T0017,T0032	C053	56.4012	0.6297
T0017,T0032	C054	70.7564	0.2669
T0017,T0033	C000	86.3833	0.2020
T0017,T0033	C004	70.5429	0.6430
T0017,T0033	C005	60.2441	0.2289
T0017,T0033	C008	38.4666	0.2203
T0017,T0033	C012	61.5095	0.5906
T0017,T0033	C013	42.1138	0.4399
T0017,T0033	C014	70.8599	0.1845
T0017,T0033	C015	59.5898	0.2417
T0017,T0033	C016	97.2527	0.5082
T0017,T0033	C018	67.6898	0.1930
T0017,T0033	C020	34.2080	0.4207
T0017,T0033	C021	70.2031	0.1636
T0017,T0033	C023	93.5650	0.3332
T0017,T0033	C025	68.4971	0.2953
T0017,T0033	C026	64.1248	0.2444
T0017,T0033	C027	40.5806	0.4464
T0017,T0033	C028	56.9059	0.4711
T0017,T0033	C029	57.9840	0.3143
T0017,T0033	C031	49.7863	0.3660
T0017,T0033	C032	63.1257	0.5822
T0017,T0033	C033	46.8974	0.5346
T0017,T0033	C038	34.6198	0.4773
T0017,T0033	C040	57.3433	0.2556
T0017,T0033	C041	48.5126	0.2553
T0017,T0033	C042	93.5532	0.2646
T0017,T0033	C043	72.3249	0.1650
T0017,T0033	C044	88.8874	0.5567
T0017,T0033	C045	84.2989	0.3114
T0017,T0033	C046	63.4099	0.4354
T0017,T0033	C047	47.6704	0.1041
T0017,T0033	C048	59.6089	0.7373
T0017,T0033	C051	52.5880	0.5118
T0017,T0033	C054	91.0747	0.5716
T0017,T0034	C000	75.1373	0.4988
T0017,T0034	C001	68.5203	0.2174
T0017,T0034	C003	91.2845	0.1642
T0017,T0034	C004	72.4093	0.3430
T0017,T0034	C005	51.3652	0.3191
T0017,T0034	C006	54.7968	0.2835
T0017,T0034	C007	74.7469	0.2141
T0017,T0034	C009	73.0826	0.7105
T0017,T0034	C010	81.1979	0.3920
T0017,T0034	C011	32.1568	0.4238
T0017,T0034	C013	66.5240	0.3863
T0017,T0034	C014	82.9789	0.3167
T0017,T0034	C015	77.1370	0.4317
T0017,T0034	C016	41.9194	0.3694
T0017,T0034	C019	78.0446	0.1338
T0017,T0034	C020	29.7272	0.3426
T0017,T0034	C022	49.8886	0.5753
T0017,T0034	C024	87.3983	0.1737
T0017,T0034	C025	28.4693	0.3110
T0017,T0034	C026	78.3363	0.4460
T0017,T0034	C028	40.0876	0.2610
T0017,T0034	C030	69.3639	0.4798
T0017,T0034	C031	93.1085	0.3323
T0017,T0034	C032	95.7311	0.3977
T0017,T0034	C033	39.6669	0.2193
T0017,T0034	C034	49.9841	0.3093
T0017,T0034	C035	32.7133	0.3473
T0017,T0034	C040	44.0985	0.2298
T0017,T0034	C041	82.5282	0.3478
T0017,T0034	C042	62.1363	0.5866
T0017,T0034	C043	35.2969	0.1602
T0017,T0034	C045	64.6665	0.5520
T0017,T0034	C046	33.3201	0.7458
T0017,T0034	C047	88.7930	0.1417
T0017,T0034	C048	71.0307	0.2870
T0017,T0034	C049	64.6515	0.3075
T0017,T0034	C051	79.9608	0.5794
T0017,T0034	C052	54.1491	0.2435
T0017,T0034	C053	65.9747	0.7574
T0018,T0019	C000	45.4751	0.2316
T0018,T0019	C003	73.5149	0.1431
T0018,T0019	C004	86.8119	0.2512
T0018,T0019	C006	80.2850	0.3272
T0018,T0019	C010	32.3569	0.3306
T0018,T0019	C012	63.9689	0.4524
T0018,T0019	C014	81.6487	0.4100
T0018,T0019	C015	70.1819	0.6290
T0018,T0019	C016	71.7877	0.2511
T0018,T0019	C018	49.0444	0.2279
T0018,T0019	C019	73.5591	0.4063
T0018,T0019	C020	34.4369	0.1594
T0018,T0019	C021	78.4725	0.4478
T0018,T0019	C022	32.3615	0.3984
T0018,T0019	C023	83.7061	0.5285
T0018,T0019	C024	33.1102	0.2935
T0018,T0019	C025	64.7686	0.2174
T0018,T0019	C026	42.0271	0.2817
T0018,T0019	C027	81.6319	0.3551
T0018,T0019	C028	89.5576	0.3295
T0018,T0019	C029	84.9827	0.2906
T0018,T0019	C034	55.3351	0.4287
T0018,T0019	C035	60.1478	0.5739
T0018,T0019	C036	54.6960	0.1838
T0018,T0019	C037	90.1790	0.6248
T0018,T0019	C039	74.1875	0.1927
T0018,T0019	C040	49.6972	0.6233
