task_id_list	courier_id	total_score	willingness
T0017,T0020	C041	74.1282	0.0272
T0017,T0020	C042	73.2459	0.1017
T0017,T0020	C043	77.3824	0.1566
T0017,T0020	C045	117.9592	0.1666
T0017,T0020	C046	82.2254	0.0488
T0017,T0020	C047	105.1956	0.0841
T0017,T0020	C048	84.3649	0.0385
T0017,T0020	C049	92.5759	0.0714
T0017,T0020	C050	57.6086	0.1444
T0017,T0020	C052	48.3871	0.0616
T0017,T0020	C053	103.7184	0.0621
T0017,T0020	C054	98.2926	0.1645
T0017,T0020	C055	105.9461	0.0322
T0017,T0020	C056	97.3851	0.0680
T0017,T0020	C057	69.2408	0.1317
T0017,T0020	C059	60.1155	0.0364
T0017,T0020	C060	70.4377	0.1398
T0017,T0020	C061	89.1935	0.0957
T0017,T0021	C000	84.9094	0.0606
T0017,T0021	C002	76.0783	0.0360
T0017,T0021	C003	97.3672	0.0330
T0017,T0021	C004	53.9292	0.0951
T0017,T0021	C005	94.9364	0.1484
T0017,T0021	C006	96.7023	0.0281
T0017,T0021	C007	84.5952	0.0193
T0017,T0021	C008	79.2677	0.0737
T0017,T0021	C009	87.6484	0.3408
T0017,T0021	C010	71.0107	0.0760
T0017,T0021	C011	77.8673	0.2937
T0017,T0021	C012	87.7709	0.0202
T0017,T0021	C013	82.0212	0.1346
T0017,T0021	C014	92.6292	0.0604
T0017,T0021	C015	99.0307	0.2335
T0017,T0021	C017	97.8525	0.1022
T0017,T0021	C020	96.7548	0.0378
T0017,T0021	C021	75.4492	0.0573
T0017,T0021	C022	79.6795	0.0900
T0017,T0021	C023	91.0282	0.1560
T0017,T0021	C024	81.4290	0.2214
T0017,T0021	C025	87.1290	0.0683
T0017,T0021	C027	57.2390	0.0691
T0017,T0021	C028	43.3739	0.0159
T0017,T0021	C029	111.6756	0.1170
T0017,T0021	C030	81.7699	0.0648
T0017,T0021	C031	61.1108	0.1191
T0017,T0021	C032	78.1422	0.0647
T0017,T0021	C034	47.5496	0.0468
T0017,T0021	C036	55.9103	0.0489
T0017,T0021	C037	61.3450	0.1101
T0017,T0021	C038	57.9221	0.0670
T0017,T0021	C039	61.7314	0.0497
T0017,T0021	C040	60.7662	0.1241
T0017,T0021	C041	111.9015	0.1428
T0017,T0021	C042	84.6229	0.0679
T0017,T0021	C045	50.0672	0.0577
T0017,T0021	C046	69.1984	0.0926
T0017,T0021	C048	71.9612	0.1793
T0017,T0021	C049	107.1710	0.3380
T0017,T0021	C050	91.7265	0.1265
T0017,T0021	C051	76.3557	0.0206
T0017,T0021	C052	81.6087	0.0498
T0017,T0021	C053	62.5307	0.1042
T0017,T0021	C055	98.5165	0.1872
T0017,T0021	C056	81.2363	0.0381
T0017,T0021	C057	90.6487	0.2547
T0017,T0021	C058	100.7872	0.0704
T0017,T0021	C059	130.0000	0.2964
T0017,T0021	C060	99.9616	0.0214
T0017,T0021	C061	88.6378	0.0728
T0017,T0022	C000	71.5361	0.1033
T0017,T0022	C002	70.4521	0.2494
T0017,T0022	C003	99.8713	0.0814
T0017,T0022	C004	82.5251	0.0494
T0017,T0022	C005	95.9891	0.0488
T0017,T0022	C006	104.1558	0.0579
T0017,T0022	C007	69.2658	0.1783
T0017,T0022	C008	130.0000	0.3406
T0017,T0022	C009	72.3460	0.0530
T0017,T0022	C010	99.7081	0.1188
T0017,T0022	C013	79.9288	0.0617
T0017,T0022	C014	71.1508	0.0539
T0017,T0022	C015	88.1952	0.0658
T0017,T0022	C016	110.8706	0.1967
T0017,T0022	C018	68.0056	0.0475
T0017,T0022	C019	75.0312	0.1388
T0017,T0022	C021	77.4422	0.2093
T0017,T0022	C022	78.3025	0.0820
T0017,T0022	C023	74.0379	0.1352
T0017,T0022	C024	86.8780	0.0232
T0017,T0022	C025	71.5643	0.0394
T0017,T0022	C026	95.6132	0.1847
T0017,T0022	C027	82.9479	0.2473
T0017,T0022	C028	74.6590	0.1181
T0017,T0022	C030	81.3089	0.0269
T0017,T0022	C031	76.9700	0.2020
T0017,T0022	C032	58.3894	0.0364
T0017,T0022	C033	70.5541	0.1508
T0017,T0022	C034	92.7925	0.0604
T0017,T0022	C036	76.6284	0.0673
T0017,T0022	C037	57.7834	0.0258
T0017,T0022	C038	63.8779	0.0269
T0017,T0022	C039	57.7976	0.0452
T0017,T0022	C040	73.0409	0.0859
T0017,T0022	C041	63.7516	0.1131
T0017,T0022	C042	60.9679	0.1154
T0017,T0022	C043	88.0419	0.0280
T0017,T0022	C046	60.2624	0.0228
T0017,T0022	C047	106.6145	0.3088
T0017,T0022	C048	63.1897	0.0400
T0017,T0022	C049	66.3991	0.0162
T0017,T0022	C051	109.1545	0.1841
T0017,T0022	C052	82.1066	0.1728
T0017,T0022	C054	89.6445	0.1688
T0017,T0022	C058	66.7974	0.0101
T0017,T0022	C059	79.6281	0.1416
T0017,T0022	C060	68.3848	0.1212
T0017,T0022	C061	63.4912	0.0407
T0017,T0023	C000	69.3388	0.0511
T0017,T0023	C001	108.3580	0.1643
T0017,T0023	C005	72.8526	0.0416
T0017,T0023	C006	94.2819	0.1152
T0017,T0023	C007	69.3663	0.1470
T0017,T0023	C008	95.1619	0.1124
T0017,T0023	C009	80.7039	0.0428
T0017,T0023	C010	89.6419	0.0773
T0017,T0023	C011	110.8329	0.1328
T0017,T0023	C012	107.4741	0.0979
T0017,T0023	C014	73.5295	0.1105
T0017,T0023	C015	55.0561	0.0442
T0017,T0023	C016	48.5645	0.0295
T0017,T0023	C017	101.7627	0.0357
T0017,T0023	C018	63.7642	0.1295
T0017,T0023	C019	73.6167	0.1498
T0017,T0023	C020	108.9267	0.1242
T0017,T0023	C021	57.1815	0.0746
T0017,T0023	C022	49.5595	0.0632
T0017,T0023	C023	90.8306	0.0143
T0017,T0023	C025	64.2906	0.1146
T0017,T0023	C026	62.5229	0.0118
T0017,T0023	C028	72.9739	0.0303
T0017,T0023	C029	68.7295	0.2957
T0017,T0023	C032	75.7079	0.3122
T0017,T0023	C033	56.5323	0.0816
T0017,T0023	C034	84.8055	0.0263
T0017,T0023	C035	108.7707	0.0367
T0017,T0023	C036	95.1631	0.0577
T0017,T0023	C037	105.2936	0.0608
T0017,T0023	C038	62.2241	0.0156
T0017,T0023	C040	61.6111	0.1256
T0017,T0023	C042	55.1867	0.0292
T0017,T0023	C044	72.5585	0.2460
T0017,T0023	C045	68.9957	0.1122
T0017,T0023	C046	95.8816	0.0904
T0017,T0023	C047	58.2134	0.0842
T0017,T0023	C048	71.2981	0.0103
T0017,T0023	C049	103.2883	0.1332
T0017,T0023	C050	69.6945	0.0931
T0017,T0023	C051	90.0374	0.0455
T0017,T0023	C052	64.9776	0.0372
T0017,T0023	C053	92.3908	0.0608
T0017,T0023	C054	96.7900	0.1283
T0017,T0023	C055	67.0874	0.0696
T0017,T0023	C056	69.7972	0.0156
T0017,T0023	C057	56.4285	0.0151
T0017,T0023	C059	106.9623	0.1647
T0017,T0023	C060	96.9308	0.0442
T0017,T0024	C000	49.9121	0.1149
T0017,T0024	C001	92.2534	0.0501
T0017,T0024	C003	81.7933	0.0611
T0017,T0024	C004	101.2988	0.0462
T0017,T0024	C005	107.0050	0.1524
T0017,T0024	C006	85.9750	0.1346
T0017,T0024	C007	61.8990	0.0135
T0017,T0024	C008	105.2782	0.0431
T0017,T0024	C009	63.3384	0.0139
T0017,T0024	C011	100.2263	0.0120
T0017,T0024	C012	66.1771	0.0845
T0017,T0024	C013	111.5899	0.1311
T0017,T0024	C014	64.1007	0.0627
T0017,T0024	C015	89.7458	0.0107
T0017,T0024	C018	61.0173	0.0669
T0017,T0024	C019	98.3446	0.2230
T0017,T0024	C021	97.7413	0.0120
T0017,T0024	C025	45.8177	0.1300
T0017,T0024	C026	69.9697	0.1252
T0017,T0024	C028	96.9337	0.0532
T0017,T0024	C030	73.7959	0.0583
T0017,T0024	C031	51.8776	0.0188
T0017,T0024	C032	87.5290	0.0805
T0017,T0024	C033	43.2408	0.0128
T0017,T0024	C034	55.1650	0.0340
T0017,T0024	C036	87.8164	0.0468
T0017,T0024	C038	93.0118	0.0663
T0017,T0024	C039	75.2467	0.0785
T0017,T0024	C040	70.3688	0.0317
T0017,T0024	C041	57.9536	0.0150
T0017,T0024	C042	90.1007	0.1814
T0017,T0024	C043	57.6799	0.1308
T0017,T0024	C045	92.2667	0.0135
T0017,T0024	C046	75.0213	0.0647
T0017,T0024	C047	64.8376	0.0277
T0017,T0024	C048	63.8600	0.0429
T0017,T0024	C049	55.5109	0.1043
T0017,T0024	C050	63.5534	0.0801
T0017,T0024	C051	51.7762	0.0412
T0017,T0024	C052	54.5843	0.0510
T0017,T0024	C053	80.5635	0.0827
T0017,T0024	C055	45.5688	0.0743
T0017,T0024	C056	77.0074	0.0873
T0017,T0024	C058	76.9419	0.1524
T0017,T0024	C060	95.2482	0.0129
T0017,T0025	C000	62.2460	0.0752
T0017,T0025	C001	63.7441	0.1082
T0017,T0025	C002	104.1412	0.1073
T0017,T0025	C003	92.7969	0.1222
T0017,T0025	C004	78.4229	0.0288
T0017,T0025	C007	55.4455	0.0173
T0017,T0025	C008	103.5379	0.2293
T0017,T0025	C010	66.7440	0.0687
T0017,T0025	C011	75.3692	0.0874
T0017,T0025	C012	62.9564	0.0546
T0017,T0025	C013	68.8034	0.1256
T0017,T0025	C014	94.4893	0.1593
T0017,T0025	C015	80.9499	0.0568
T0017,T0025	C016	73.3798	0.0137
T0017,T0025	C017	83.2051	0.1426
T0017,T0025	C018	73.9376	0.0119
T0017,T0025	C019	50.6977	0.0848
T0017,T0025	C020	81.0986	0.0925
T0017,T0025	C021	98.4658	0.0449
T0017,T0025	C022	74.6959	0.0172
T0017,T0025	C023	82.1198	0.0645
T0017,T0025	C024	52.3252	0.0508
T0017,T0025	C026	92.5853	0.0556
T0017,T0025	C027	94.3823	0.1101
T0017,T0025	C028	75.2486	0.0170
T0017,T0025	C029	45.6033	0.0290
T0017,T0025	C030	86.2610	0.1214
T0017,T0025	C031	94.0938	0.0447
T0017,T0025	C032	85.8913	0.0376
T0017,T0025	C034	106.9610	0.0200
T0017,T0025	C035	66.8952	0.0695
T0017,T0025	C036	67.6734	0.0135
T0017,T0025	C037	96.6440	0.0610
T0017,T0025	C038	81.4368	0.1659
T0017,T0025	C040	85.9130	0.2452
T0017,T0025	C041	59.3020	0.1701
T0017,T0025	C042	112.4624	0.0399
T0017,T0025	C043	79.3593	0.2434
T0017,T0025	C044	105.4141	0.1148
T0017,T0025	C045	99.2839	0.0713
T0017,T0025	C046	68.2869	0.1165
T0017,T0025	C048	57.9012	0.2235
T0017,T0025	C049	112.3689	0.2130
T0017,T0025	C052	60.5214	0.0285
T0017,T0025	C053	85.4345	0.1919
T0017,T0025	C055	62.2113	0.0332
T0017,T0025	C057	43.9660	0.0154
T0017,T0025	C058	114.1487	0.2349
T0017,T0025	C060	102.3018	0.0851
T0017,T0026	C000	89.5600	0.0971
T0017,T0026	C001	110.6294	0.1389
T0017,T0026	C002	71.1330	0.2019
T0017,T0026	C003	65.6779	0.0803
T0017,T0026	C004	63.0876	0.1083
T0017,T0026	C005	109.6995	0.0405
T0017,T0026	C006	111.7715	0.0583
T0017,T0026	C007	119.1960	0.2155
T0017,T0026	C009	94.8511	0.0322
T0017,T0026	C010	96.8503	0.2028
T0017,T0026	C011	68.8568	0.1179
T0017,T0026	C012	59.0890	0.0680
T0017,T0026	C013	50.7695	0.0364
T0017,T0026	C014	56.5479	0.0341
T0017,T0026	C017	64.9351	0.1504
T0017,T0026	C018	110.3076	0.1346
T0017,T0026	C019	107.5233	0.1455
T0017,T0026	C021	102.9202	0.0630
T0017,T0026	C022	123.3729	0.2875
T0017,T0026	C023	75.5326	0.2865
T0017,T0026	C024	92.2605	0.0505
T0017,T0026	C028	94.7846	0.2516
T0017,T0026	C029	51.9995	0.0155
T0017,T0026	C030	87.4162	0.2107
T0017,T0026	C031	90.1011	0.0675
T0017,T0026	C032	88.8956	0.0859
T0017,T0026	C033	100.7406	0.1535
T0017,T0026	C034	87.3891	0.0277
T0017,T0026	C035	94.8800	0.1908
T0017,T0026	C036	69.9395	0.2289
T0017,T0026	C037	92.8767	0.2064
T0017,T0026	C039	72.0950	0.0512
T0017,T0026	C040	54.2230	0.0109
T0017,T0026	C044	61.4597	0.1290
T0017,T0026	C046	98.6811	0.0740
T0017,T0026	C047	64.5385	0.0178
T0017,T0026	C048	67.6107	0.1276
T0017,T0026	C049	110.1070	0.1021
T0017,T0026	C050	90.0144	0.0420
T0017,T0026	C051	101.8765	0.2330
T0017,T0026	C052	84.0317	0.0767
T0017,T0026	C054	88.4115	0.1073
T0017,T0026	C055	54.7146	0.0882
T0017,T0026	C056	63.2692	0.2289
T0017,T0026	C057	48.2373	0.0667
T0017,T0026	C059	106.2763	0.2678
T0017,T0026	C060	98.4541	0.0224
T0017,T0026	C061	90.4985	0.1418
T0017,T0027	C000	110.5218	0.2416
T0017,T0027	C001	93.2216	0.0464
T0017,T0027	C003	48.7249	0.0443
T0017,T0027	C004	114.8900	0.1426
T0017,T0027	C007	92.8475	0.2262
T0017,T0027	C008	78.4659	0.1041
T0017,T0027	C009	73.6031	0.0865
T0017,T0027	C010	96.4772	0.0991
T0017,T0027	C011	92.4179	0.0735
T0017,T0027	C012	92.3920	0.0916
T0017,T0027	C013	51.4807	0.0466
T0017,T0027	C014	78.9926	0.0238
T0017,T0027	C017	99.0139	0.0261
T0017,T0027	C019	99.5537	0.1201
T0017,T0027	C022	99.6750	0.0981
T0017,T0027	C024	80.8576	0.0381
T0017,T0027	C025	52.1924	0.0304
T0017,T0027	C026	113.5566	0.1585
T0017,T0027	C027	94.3092	0.1066
T0017,T0027	C028	49.1780	0.0504
T0017,T0027	C029	102.2524	0.0845
T0017,T0027	C030	96.8795	0.0971
T0017,T0027	C031	120.1577	0.0930
T0017,T0027	C032	100.5876	0.2433
T0017,T0027	C034	83.2693	0.0638
T0017,T0027	C035	111.5081	0.1324
T0017,T0027	C036	78.6855	0.0116
T0017,T0027	C038	41.6269	0.0448
T0017,T0027	C039	108.1001	0.0776
T0017,T0027	C040	58.2001	0.0358
T0017,T0027	C042	67.8580	0.0395
T0017,T0027	C043	81.1434	0.1967
T0017,T0027	C044	72.8990	0.1132
T0017,T0027	C045	96.4185	0.1283
T0017,T0027	C046	100.5146	0.1387
T0017,T0027	C047	77.3718	0.0603
T0017,T0027	C048	111.4081	0.2507
T0017,T0027	C049	107.5466	0.0284
T0017,T0027	C050	78.2411	0.2163
T0017,T0027	C051	67.5081	0.0328
T0017,T0027	C052	67.9292	0.0481
T0017,T0027	C053	71.2815	0.1802
T0017,T0027	C054	74.5894	0.0815
T0017,T0027	C055	78.3835	0.0412
T0017,T0027	C057	98.9953	0.0436
T0017,T0027	C058	102.3679	0.1590
T0017,T0027	C059	61.9338	0.0830
T0017,T0027	C061	103.4034	0.0657
T0017,T0028	C001	74.5578	0.1653
T0017,T0028	C002	110.5639	0.1862
T0017,T0028	C003	105.9439	0.2141
T0017,T0028	C004	96.0340	0.0970
T0017,T0028	C005	109.7390	0.1085
T0017,T0028	C006	60.0634	0.0973
T0017,T0028	C007	61.1417	0.1497
T0017,T0028	C008	87.7452	0.0613
T0017,T0028	C009	78.4363	0.0331
T0017,T0028	C010	111.6118	0.1731
T0017,T0028	C011	62.8200	0.0319
T0017,T0028	C012	94.7497	0.0745
T0017,T0028	C014	110.4224	0.0277
T0017,T0028	C015	45.6513	0.0357
T0017,T0028	C017	95.4808	0.1297
T0017,T0028	C020	68.8111	0.2699
T0017,T0028	C021	73.0253	0.1080
T0017,T0028	C024	112.8635	0.2285
T0017,T0028	C025	71.1192	0.0740
T0017,T0028	C026	61.5516	0.0644
T0017,T0028	C027	88.5448	0.0387
T0017,T0028	C028	51.2548	0.0309
T0017,T0028	C029	69.6780	0.0956
T0017,T0028	C030	104.9315	0.2672
T0017,T0028	C031	97.8259	0.0380
T0017,T0028	C032	91.4637	0.0714
T0017,T0028	C033	95.6137	0.0207
T0017,T0028	C034	99.9045	0.0453
T0017,T0028	C035	66.5671	0.0744
T0017,T0028	C037	78.8516	0.1116
T0017,T0028	C040	87.6764	0.0747
T0017,T0028	C042	73.6672	0.1179
T0017,T0028	C044	86.8722	0.0302
T0017,T0028	C045	99.0476	0.0303
T0017,T0028	C046	61.3669	0.0431
T0017,T0028	C047	81.3819	0.1036
T0017,T0028	C048	67.5878	0.0765
T0017,T0028	C049	105.7413	0.1709
T0017,T0028	C050	88.7681	0.1977
T0017,T0028	C051	62.5255	0.0817
T0017,T0028	C053	72.3733	0.0853
T0017,T0028	C054	101.4863	0.1749
T0017,T0028	C055	69.0561	0.0624
T0017,T0028	C056	62.4857	0.1000
T0017,T0028	C057	124.2737	0.1789
T0017,T0028	C058	98.9878	0.0785
T0017,T0028	C061	104.4639	0.0590
T0017,T0029	C000	68.8764	0.2418
T0017,T0029	C001	90.5993	0.0306
T0017,T0029	C002	91.6963	0.0658
T0017,T0029	C003	109.8484	0.0225
T0017,T0029	C004	103.6744	0.0333
T0017,T0029	C005	76.1788	0.0311
T0017,T0029	C008	103.8737	0.1461
T0017,T0029	C010	97.7523	0.0569
T0017,T0029	C013	71.5080	0.0881
T0017,T0029	C015	51.6008	0.1296
T0017,T0029	C017	69.2060	0.0208
T0017,T0029	C018	71.3757	0.2000
T0017,T0029	C019	73.2393	0.0237
T0017,T0029	C020	67.5689	0.1468
T0017,T0029	C021	84.3094	0.0329
T0017,T0029	C022	56.4673	0.0116
T0017,T0029	C023	112.9096	0.0683
T0017,T0029	C024	86.3016	0.0281
T0017,T0029	C025	88.2572	0.1154
T0017,T0029	C026	56.3309	0.0275
T0017,T0029	C027	42.2044	0.0478
T0017,T0029	C028	74.0694	0.1128
T0017,T0029	C029	60.8498	0.0186
T0017,T0029	C030	89.3767	0.1308
T0017,T0029	C031	79.6404	0.1378
T0017,T0029	C032	76.8904	0.0509
T0017,T0029	C033	85.9593	0.0948
T0017,T0029	C034	58.4295	0.1157
T0017,T0029	C035	78.9923	0.1011
T0017,T0029	C036	100.3774	0.0142
T0017,T0029	C037	44.5170	0.0723
T0017,T0029	C040	60.8045	0.1040
T0017,T0029	C042	130.0000	0.4384
T0017,T0029	C043	90.6411	0.0134
T0017,T0029	C044	107.0976	0.0920
T0017,T0029	C045	55.1244	0.0177
T0017,T0029	C047	46.4159	0.0765
T0017,T0029	C049	68.7268	0.0729
T0017,T0029	C050	69.0025	0.0441
T0017,T0029	C052	98.8256	0.0267
T0017,T0029	C053	57.5464	0.0535
T0017,T0029	C054	69.6418	0.0664
T0017,T0029	C055	57.2733	0.3044
T0017,T0029	C057	71.0273	0.0402
T0017,T0029	C058	98.7359	0.0815
T0017,T0029	C059	97.4401	0.1125
T0017,T0029	C060	112.5765	0.2591
T0017,T0029	C061	73.8563	0.2562
T0018,T0019	C001	43.6045	0.0252
T0018,T0019	C002	59.6184	0.0427
T0018,T0019	C003	63.9460	0.1012
T0018,T0019	C005	73.3028	0.0452
T0018,T0019	C006	66.2737	0.0426
T0018,T0019	C007	67.9136	0.1307
T0018,T0019	C008	65.6704	0.1127
T0018,T0019	C009	66.6053	0.1472
T0018,T0019	C010	79.3726	0.2944
T0018,T0019	C011	89.1099	0.0790
T0018,T0019	C012	52.4289	0.0160
T0018,T0019	C013	93.3261	0.0710
T0018,T0019	C014	46.4035	0.1028
T0018,T0019	C016	115.9329	0.3508
T0018,T0019	C017	77.4475	0.2841
T0018,T0019	C018	98.0350	0.0791
T0018,T0019	C020	96.4405	0.0370
T0018,T0019	C022	95.9522	0.2260
T0018,T0019	C023	79.0081	0.0334
T0018,T0019	C024	96.0008	0.0175
T0018,T0019	C026	57.7801	0.0838
T0018,T0019	C027	90.2046	0.1152
T0018,T0019	C028	55.8255	0.0997
T0018,T0019	C029	64.3854	0.0618
T0018,T0019	C030	97.0123	0.0393
T0018,T0019	C031	100.8425	0.1987
T0018,T0019	C033	96.3036	0.0868
T0018,T0019	C034	58.7006	0.1548
T0018,T0019	C036	93.0374	0.1199
T0018,T0019	C037	116.9288	0.1280
T0018,T0019	C039	72.7113	0.0557
T0018,T0019	C040	79.3545	0.3422
T0018,T0019	C041	56.0832	0.0819
T0018,T0019	C042	60.8169	0.0564
T0018,T0019	C043	74.0351	0.2012
T0018,T0019	C044	92.6467	0.0434
T0018,T0019	C045	80.9872	0.0823
T0018,T0019	C046	52.2425	0.0862
T0018,T0019	C047	64.7260	0.0220
T0018,T0019	C048	57.6843	0.0685
T0018,T0019	C049	100.0151	0.1535
T0018,T0019	C051	60.0605	0.1175
T0018,T0019	C053	57.0698	0.0402
T0018,T0019	C054	97.5862	0.3153
T0018,T0019	C055	110.3840	0.0942
T0018,T0019	C057	65.0752	0.0735
T0018,T0019	C059	112.2235	0.2055
T0018,T0019	C060	89.5138	0.0336
T0018,T0019	C061	56.6281	0.0371
T0018,T0020	C000	91.1619	0.1084
T0018,T0020	C001	86.3852	0.0460
T0018,T0020	C002	93.8169	0.0306
T0018,T0020	C003	106.0172	0.0633
T0018,T0020	C004	60.7437	0.0375
T0018,T0020	C005	64.6916	0.0444
T0018,T0020	C006	86.6651	0.0400
T0018,T0020	C007	89.9283	0.0507
T0018,T0020	C009	87.5511	0.0333
T0018,T0020	C010	72.7765	0.1445
T0018,T0020	C011	70.7606	0.0834
T0018,T0020	C012	60.5859	0.0714
T0018,T0020	C014	79.8976	0.0272
T0018,T0020	C016	120.7998	0.1942
T0018,T0020	C017	86.7248	0.1373
T0018,T0020	C018	83.0644	0.1804
T0018,T0020	C020	81.4777	0.1264
T0018,T0020	C021	109.7103	0.1694
T0018,T0020	C022	75.1477	0.1077
T0018,T0020	C023	113.0450	0.0515
T0018,T0020	C024	61.3778	0.0225
T0018,T0020	C026	61.6574	0.0186
T0018,T0020	C027	54.0041	0.0466
T0018,T0020	C028	59.9582	0.2790
T0018,T0020	C029	112.7439	0.2825
T0018,T0020	C030	70.4104	0.1033
T0018,T0020	C031	55.2597	0.0528
T0018,T0020	C032	75.4001	0.1335
T0018,T0020	C033	59.6394	0.0517
T0018,T0020	C034	76.6810	0.0816
T0018,T0020	C036	79.9843	0.0484
T0018,T0020	C037	95.1116	0.0476
T0018,T0020	C038	71.8584	0.1867
T0018,T0020	C040	59.2135	0.0178
T0018,T0020	C041	103.5344	0.1797
T0018,T0020	C042	80.1770	0.1260
T0018,T0020	C043	120.6274	0.2042
T0018,T0020	C044	61.7196	0.0214
T0018,T0020	C045	97.9193	0.0379
T0018,T0020	C046	82.6984	0.0962
T0018,T0020	C047	65.0639	0.1519
T0018,T0020	C048	94.7855	0.0370
T0018,T0020	C051	120.4970	0.1376
T0018,T0020	C052	63.2598	0.0894
T0018,T0020	C054	77.8953	0.1350
T0018,T0020	C055	51.4524	0.0162
T0018,T0020	C057	105.7017	0.0262
T0018,T0020	C058	91.6900	0.0887
T0018,T0020	C059	64.8931	0.0798
T0018,T0020	C061	72.1559	0.0110
T0018,T0021	C000	90.1270	0.0600
T0018,T0021	C001	78.3283	0.0326
T0018,T0021	C002	78.7453	0.0439
T0018,T0021	C004	71.2924	0.3430
T0018,T0021	C005	76.4981	0.0553
T0018,T0021	C006	101.2770	0.0438
T0018,T0021	C007	67.2589	0.2083
T0018,T0021	C008	100.8369	0.1162
T0018,T0021	C009	90.9900	0.0640
T0018,T0021	C010	82.2519	0.0221
T0018,T0021	C011	56.4558	0.0885
T0018,T0021	C012	75.0612	0.2434
T0018,T0021	C014	87.0224	0.0723
T0018,T0021	C016	60.0176	0.1183
T0018,T0021	C017	96.9125	0.2569
T0018,T0021	C018	87.1868	0.0983
T0018,T0021	C019	120.3122	0.3193
T0018,T0021	C020	55.4691	0.0710
T0018,T0021	C021	74.6541	0.0233
T0018,T0021	C022	84.3036	0.0462
T0018,T0021	C023	59.5676	0.0903
T0018,T0021	C024	47.0051	0.0349
T0018,T0021	C025	61.9959	0.0925
T0018,T0021	C026	44.1436	0.0515
T0018,T0021	C028	50.3550	0.1338
T0018,T0021	C030	126.1873	0.2872
T0018,T0021	C031	75.1244	0.0472
T0018,T0021	C032	62.3395	0.0165
T0018,T0021	C034	64.1570	0.0301
T0018,T0021	C036	95.5877	0.0137
T0018,T0021	C042	69.2061	0.3216
T0018,T0021	C043	100.8907	0.1490
T0018,T0021	C045	67.1026	0.0151
T0018,T0021	C047	102.0497	0.0483
T0018,T0021	C048	96.3054	0.0692
T0018,T0021	C050	96.1989	0.0658
T0018,T0021	C051	93.3319	0.2881
T0018,T0021	C052	78.6463	0.1254
T0018,T0021	C053	97.4845	0.0323
T0018,T0021	C055	92.2258	0.0815
T0018,T0021	C056	89.5505	0.1009
T0018,T0021	C057	88.9975	0.0201
T0018,T0021	C058	99.0973	0.1136
T0018,T0022	C000	110.7228	0.1655
T0018,T0022	C001	60.6029	0.1702
T0018,T0022	C002	97.6640	0.0244
T0018,T0022	C003	96.0614	0.0475
T0018,T0022	C004	97.4022	0.1203
T0018,T0022	C005	89.6424	0.0764
T0018,T0022	C006	89.5824	0.0552
T0018,T0022	C007	53.6058	0.0535
T0018,T0022	C008	70.3683	0.1600
T0018,T0022	C009	57.6527	0.1393
T0018,T0022	C010	105.4279	0.1280
T0018,T0022	C012	81.1145	0.0525
T0018,T0022	C013	102.9250	0.1557
T0018,T0022	C014	93.5227	0.2692
T0018,T0022	C015	78.8465	0.1354
T0018,T0022	C016	99.1082	0.0249
T0018,T0022	C017	51.7605	0.0666
T0018,T0022	C019	84.2692	0.0286
T0018,T0022	C020	85.0162	0.1166
T0018,T0022	C021	74.8186	0.0347
T0018,T0022	C022	72.0888	0.1439
T0018,T0022	C023	94.4815	0.0751
T0018,T0022	C024	75.6429	0.1869
T0018,T0022	C025	87.9520	0.1266
T0018,T0022	C027	98.9964	0.0363
T0018,T0022	C028	94.8351	0.0939
T0018,T0022	C029	76.3113	0.0171
T0018,T0022	C030	63.5441	0.0172
T0018,T0022	C031	76.8578	0.1531
T0018,T0022	C032	78.5297	0.0679
T0018,T0022	C033	68.6339	0.0916
T0018,T0022	C038	98.9994	0.0584
T0018,T0022	C039	63.0979	0.0893
T0018,T0022	C040	91.5811	0.0612
T0018,T0022	C042	61.2052	0.0156
T0018,T0022	C043	100.5285	0.0589
T0018,T0022	C044	57.6087	0.1222
T0018,T0022	C045	130.0000	0.4602
T0018,T0022	C046	77.4431	0.0707
T0018,T0022	C047	67.9685	0.1188
T0018,T0022	C048	72.8452	0.0446
T0018,T0022	C049	67.7796	0.0305
T0018,T0022	C050	98.6540	0.1321
T0018,T0022	C051	81.5656	0.4049
T0018,T0022	C052	84.8381	0.0356
T0018,T0022	C053	110.0051	0.0295
T0018,T0022	C054	92.4353	0.1556
T0018,T0022	C055	105.3751	0.1661
T0018,T0022	C056	49.2070	0.0316
T0018,T0022	C057	83.5471	0.3261
T0018,T0022	C058	68.9570	0.0499
T0018,T0022	C059	73.1525	0.0972
T0018,T0022	C060	115.0862	0.0986
T0018,T0022	C061	80.3047	0.0217
T0018,T0023	C000	48.5753	0.1637
T0018,T0023	C001	89.0263	0.1223
T0018,T0023	C002	92.6259	0.1604
T0018,T0023	C003	92.0057	0.1681
T0018,T0023	C004	50.1130	0.1847
T0018,T0023	C007	76.4446	0.0109
T0018,T0023	C008	102.4731	0.1135
T0018,T0023	C009	96.2201	0.0359
T0018,T0023	C010	65.1139	0.1374
T0018,T0023	C011	92.9273	0.1340
T0018,T0023	C012	68.1341	0.0576
T0018,T0023	C013	104.8825	0.1574
T0018,T0023	C015	59.9993	0.0408
T0018,T0023	C017	87.3964	0.1373
T0018,T0023	C018	59.3729	0.0499
T0018,T0023	C019	104.1177	0.0857
T0018,T0023	C021	74.4608	0.0912
T0018,T0023	C022	61.2890	0.1057
