task_id_list	courier_id	total_score	willingness
T0017,T0024	C045	54.6318	0.0549
T0017,T0024	C046	66.5282	0.1195
T0017,T0024	C047	97.2760	0.0510
T0017,T0024	C048	70.1769	0.0606
T0017,T0024	C049	90.3219	0.1097
T0017,T0024	C050	83.5673	0.0300
T0017,T0024	C051	58.4321	0.1505
T0017,T0024	C052	105.2242	0.2089
T0017,T0024	C057	75.8772	0.0917
T0017,T0024	C059	49.6384	0.0254
T0017,T0024	C060	109.0950	0.2300
T0017,T0024	C061	64.6655	0.0309
T0017,T0025	C001	101.8677	0.0838
T0017,T0025	C002	80.0552	0.2788
T0017,T0025	C003	99.9705	0.0190
T0017,T0025	C004	82.5200	0.1772
T0017,T0025	C005	74.2831	0.1594
T0017,T0025	C008	94.8223	0.1937
T0017,T0025	C010	98.0164	0.0214
T0017,T0025	C013	84.9496	0.0363
T0017,T0025	C015	71.8882	0.0576
T0017,T0025	C018	66.8243	0.1099
T0017,T0025	C020	98.5547	0.0775
T0017,T0025	C021	37.6888	0.0155
T0017,T0025	C022	66.3038	0.0124
T0017,T0025	C023	54.6515	0.1154
T0017,T0025	C024	85.4838	0.2353
T0017,T0025	C025	107.8385	0.0477
T0017,T0025	C027	75.3351	0.1410
T0017,T0025	C028	51.7450	0.0898
T0017,T0025	C029	76.9095	0.2146
T0017,T0025	C030	84.9228	0.0915
T0017,T0025	C031	58.4941	0.0678
T0017,T0025	C032	84.8585	0.1070
T0017,T0025	C033	79.1099	0.0362
T0017,T0025	C034	97.8122	0.1806
T0017,T0025	C035	75.0955	0.2413
T0017,T0025	C036	83.8954	0.0206
T0017,T0025	C037	78.0181	0.2174
T0017,T0025	C038	94.0953	0.0377
T0017,T0025	C040	89.5688	0.0704
T0017,T0025	C041	98.4537	0.0233
T0017,T0025	C042	102.6928	0.0270
T0017,T0025	C043	86.7462	0.0135
T0017,T0025	C045	64.1759	0.0682
T0017,T0025	C046	76.2701	0.0773
T0017,T0025	C047	77.0700	0.0484
T0017,T0025	C048	94.7088	0.1543
T0017,T0025	C050	86.3178	0.1740
T0017,T0025	C051	37.3857	0.0341
T0017,T0025	C052	48.9830	0.0376
T0017,T0025	C053	68.1446	0.0945
T0017,T0025	C056	96.2467	0.1954
T0017,T0025	C058	82.2765	0.0201
T0017,T0025	C059	79.3050	0.0589
T0017,T0025	C060	90.9292	0.0652
T0017,T0025	C061	109.8060	0.1236
T0017,T0026	C000	73.9674	0.0624
T0017,T0026	C001	72.1424	0.0819
T0017,T0026	C002	91.3133	0.1815
T0017,T0026	C004	84.3392	0.0563
T0017,T0026	C006	89.1631	0.1495
T0017,T0026	C008	94.4928	0.1118
T0017,T0026	C009	94.5063	0.1107
T0017,T0026	C010	53.1137	0.0626
T0017,T0026	C011	73.9310	0.1139
T0017,T0026	C013	102.0535	0.0933
T0017,T0026	C014	69.3161	0.1929
T0017,T0026	C015	84.3098	0.0759
T0017,T0026	C016	104.8353	0.1515
T0017,T0026	C017	106.3623	0.0273
T0017,T0026	C018	50.0897	0.0666
T0017,T0026	C019	104.5183	0.0468
T0017,T0026	C021	51.0783	0.1094
T0017,T0026	C022	93.8272	0.0818
T0017,T0026	C023	74.3929	0.2022
T0017,T0026	C025	76.5004	0.0395
T0017,T0026	C026	80.6273	0.0650
T0017,T0026	C027	90.3603	0.0821
T0017,T0026	C028	83.0276	0.0374
T0017,T0026	C029	109.8356	0.0909
T0017,T0026	C031	112.5908	0.0928
T0017,T0026	C032	109.2980	0.1437
T0017,T0026	C033	113.2810	0.0550
T0017,T0026	C034	55.8699	0.0230
T0017,T0026	C035	116.4942	0.0712
T0017,T0026	C036	59.1656	0.0926
T0017,T0026	C037	84.1625	0.1466
T0017,T0026	C039	63.6188	0.1118
T0017,T0026	C040	91.0563	0.1085
T0017,T0026	C041	104.1749	0.2493
T0017,T0026	C042	120.7283	0.2032
T0017,T0026	C043	69.3243	0.0792
T0017,T0026	C044	72.1216	0.0578
T0017,T0026	C045	71.1638	0.0557
T0017,T0026	C046	82.7870	0.0495
T0017,T0026	C048	72.1863	0.0871
T0017,T0026	C049	61.3720	0.0723
T0017,T0026	C050	101.3689	0.1623
T0017,T0026	C051	107.5397	0.0301
T0017,T0026	C052	66.6935	0.1158
T0017,T0026	C053	51.0562	0.0226
T0017,T0026	C055	75.8824	0.0822
T0017,T0026	C057	72.4184	0.1433
T0017,T0026	C058	86.9339	0.4055
T0017,T0026	C059	73.7087	0.3356
T0017,T0026	C060	98.8497	0.1545
T0017,T0027	C000	58.6553	0.0358
T0017,T0027	C001	91.2825	0.0183
T0017,T0027	C002	97.7131	0.1590
T0017,T0027	C003	81.8639	0.1145
T0017,T0027	C004	76.3606	0.0444
T0017,T0027	C006	98.2092	0.0399
T0017,T0027	C008	53.3370	0.0740
T0017,T0027	C012	58.8890	0.1054
T0017,T0027	C013	58.4706	0.0140
T0017,T0027	C014	111.0138	0.1529
T0017,T0027	C016	74.5885	0.1559
T0017,T0027	C017	70.9152	0.1087
T0017,T0027	C018	120.2292	0.1247
T0017,T0027	C020	101.3636	0.0991
T0017,T0027	C023	78.3965	0.1193
T0017,T0027	C024	69.8696	0.1317
T0017,T0027	C026	50.2637	0.0352
T0017,T0027	C027	109.7563	0.1111
T0017,T0027	C028	103.1323	0.0253
T0017,T0027	C029	67.9222	0.0291
T0017,T0027	C030	98.9083	0.0485
T0017,T0027	C031	87.9331	0.1692
T0017,T0027	C034	87.9031	0.0666
T0017,T0027	C035	113.0005	0.3093
T0017,T0027	C036	88.7282	0.1157
T0017,T0027	C037	90.5869	0.0685
T0017,T0027	C038	69.9260	0.2049
T0017,T0027	C039	87.7868	0.0698
T0017,T0027	C041	64.2259	0.1188
T0017,T0027	C042	108.7939	0.0925
T0017,T0027	C043	48.1485	0.1845
T0017,T0027	C045	56.3685	0.0622
T0017,T0027	C046	105.5557	0.0589
T0017,T0027	C047	88.4583	0.1573
T0017,T0027	C048	60.3271	0.2198
T0017,T0027	C049	116.5567	0.2727
T0017,T0027	C052	92.3575	0.0402
T0017,T0027	C054	97.5189	0.1426
T0017,T0027	C055	68.5581	0.1210
T0017,T0027	C056	80.6485	0.1494
T0017,T0027	C057	50.3299	0.1304
T0017,T0027	C059	48.7373	0.0746
T0017,T0027	C060	100.1130	0.2020
T0017,T0027	C061	82.0123	0.3257
T0017,T0028	C000	92.3377	0.1203
T0017,T0028	C001	71.3175	0.0705
T0017,T0028	C003	98.8531	0.1988
T0017,T0028	C005	80.4437	0.1600
T0017,T0028	C006	89.0291	0.0333
T0017,T0028	C008	79.5263	0.3038
T0017,T0028	C011	91.6468	0.1918
T0017,T0028	C012	78.5869	0.0600
T0017,T0028	C013	91.0855	0.0464
T0017,T0028	C015	52.0223	0.1476
T0017,T0028	C016	59.2207	0.0311
T0017,T0028	C017	106.0983	0.1684
T0017,T0028	C019	70.0683	0.0943
T0017,T0028	C020	65.0916	0.0308
T0017,T0028	C021	86.0593	0.0887
T0017,T0028	C022	79.4032	0.1342
T0017,T0028	C023	77.1769	0.1398
T0017,T0028	C024	78.3483	0.0412
T0017,T0028	C026	75.6465	0.0796
T0017,T0028	C027	101.4423	0.0799
T0017,T0028	C028	104.9303	0.0873
T0017,T0028	C029	70.9573	0.0609
T0017,T0028	C030	71.2799	0.1450
T0017,T0028	C031	81.7427	0.0401
T0017,T0028	C032	65.1867	0.3255
T0017,T0028	C033	101.5747	0.1048
T0017,T0028	C034	66.3926	0.0672
T0017,T0028	C036	100.8880	0.2403
T0017,T0028	C038	64.8173	0.1296
T0017,T0028	C040	110.8907	0.1002
T0017,T0028	C041	85.1404	0.0255
T0017,T0028	C042	107.8810	0.0988
T0017,T0028	C043	112.9610	0.0429
T0017,T0028	C046	89.5706	0.0912
T0017,T0028	C047	56.5886	0.0153
T0017,T0028	C050	84.6282	0.0606
T0017,T0028	C052	84.6778	0.0812
T0017,T0028	C054	80.8683	0.0958
T0017,T0028	C055	95.9301	0.2664
T0017,T0028	C058	69.3332	0.0616
T0017,T0028	C059	55.4618	0.0233
T0017,T0028	C060	68.9555	0.0394
T0017,T0028	C061	70.4443	0.1190
T0017,T0029	C000	100.4417	0.0682
T0017,T0029	C001	82.3102	0.1273
T0017,T0029	C002	46.3160	0.0500
T0017,T0029	C003	44.2764	0.0342
T0017,T0029	C004	72.6045	0.0436
T0017,T0029	C005	106.0016	0.0363
T0017,T0029	C007	92.1901	0.3406
T0017,T0029	C008	115.4075	0.1667
T0017,T0029	C009	70.1483	0.0424
T0017,T0029	C010	58.6133	0.1139
T0017,T0029	C011	101.6639	0.2585
T0017,T0029	C012	84.7592	0.3384
T0017,T0029	C013	73.4714	0.0258
T0017,T0029	C016	88.0977	0.2030
T0017,T0029	C017	95.3359	0.0934
T0017,T0029	C018	81.8390	0.1115
T0017,T0029	C019	51.5479	0.1154
T0017,T0029	C020	76.0388	0.0853
T0017,T0029	C021	79.3401	0.0394
T0017,T0029	C022	99.2230	0.0411
T0017,T0029	C023	82.4712	0.0305
T0017,T0029	C026	98.7640	0.1571
T0017,T0029	C027	77.3853	0.0345
T0017,T0029	C028	104.9983	0.0129
T0017,T0029	C029	66.1120	0.1259
T0017,T0029	C030	83.3963	0.2195
T0017,T0029	C031	92.7133	0.2031
T0017,T0029	C032	96.8113	0.1685
T0017,T0029	C033	58.7082	0.1567
T0017,T0029	C034	81.5206	0.1107
T0017,T0029	C035	86.3488	0.0534
T0017,T0029	C036	47.5307	0.0274
T0017,T0029	C037	60.8825	0.0292
T0017,T0029	C038	68.9558	0.1192
T0017,T0029	C039	67.4386	0.1877
T0017,T0029	C040	82.6172	0.0676
T0017,T0029	C041	62.7572	0.0707
T0017,T0029	C042	99.9488	0.1091
T0017,T0029	C044	46.3492	0.0370
T0017,T0029	C047	48.6567	0.0731
T0017,T0029	C048	58.4824	0.1498
T0017,T0029	C050	61.0827	0.0176
T0017,T0029	C051	74.4971	0.1416
T0017,T0029	C053	63.6425	0.2871
T0017,T0029	C054	45.4141	0.0174
T0017,T0029	C056	73.0353	0.0217
T0017,T0029	C057	118.7052	0.1506
T0017,T0029	C058	102.3756	0.2133
T0017,T0029	C059	83.6977	0.1323
T0017,T0029	C060	116.7480	0.1128
T0017,T0029	C061	58.8643	0.1164
T0018,T0019	C001	105.3302	0.0650
T0018,T0019	C002	91.2745	0.0372
T0018,T0019	C003	101.4002	0.1985
T0018,T0019	C004	76.1378	0.0184
T0018,T0019	C005	87.6514	0.0242
T0018,T0019	C006	93.7478	0.1987
T0018,T0019	C008	107.8120	0.0342
T0018,T0019	C009	81.4410	0.1977
T0018,T0019	C011	53.1067	0.0206
T0018,T0019	C012	61.6267	0.0414
T0018,T0019	C013	100.7693	0.2507
T0018,T0019	C014	80.9646	0.1148
T0018,T0019	C016	113.9923	0.3375
T0018,T0019	C018	100.5494	0.1912
T0018,T0019	C021	97.8640	0.0626
T0018,T0019	C022	105.4915	0.0109
T0018,T0019	C023	94.8669	0.1503
T0018,T0019	C024	58.0257	0.0350
T0018,T0019	C025	96.0396	0.2445
T0018,T0019	C026	102.4690	0.1681
T0018,T0019	C028	72.3992	0.0671
T0018,T0019	C030	75.7285	0.0142
T0018,T0019	C031	59.5492	0.0322
T0018,T0019	C032	53.1562	0.0577
T0018,T0019	C033	95.6389	0.0687
T0018,T0019	C034	43.2862	0.0356
T0018,T0019	C036	67.5482	0.3052
T0018,T0019	C037	74.2894	0.0814
T0018,T0019	C038	62.6794	0.0894
T0018,T0019	C039	89.8614	0.1625
T0018,T0019	C040	102.1104	0.0284
T0018,T0019	C041	62.6116	0.1210
T0018,T0019	C042	88.0293	0.2469
T0018,T0019	C043	111.4309	0.1277
T0018,T0019	C044	113.5096	0.0842
T0018,T0019	C045	118.4918	0.3467
T0018,T0019	C046	78.2391	0.1097
T0018,T0019	C048	65.6229	0.1831
T0018,T0019	C049	56.4685	0.0557
T0018,T0019	C050	84.4737	0.0146
T0018,T0019	C051	84.4914	0.0190
T0018,T0019	C052	52.9371	0.0302
T0018,T0019	C055	78.5320	0.0583
T0018,T0019	C056	66.2692	0.0371
T0018,T0019	C059	46.2449	0.0337
T0018,T0019	C060	54.4134	0.1347
T0018,T0019	C061	59.1378	0.0330
T0018,T0020	C000	89.6259	0.1518
T0018,T0020	C001	74.6324	0.2114
T0018,T0020	C002	82.2143	0.2007
T0018,T0020	C004	61.6516	0.2013
T0018,T0020	C006	95.6985	0.0109
T0018,T0020	C007	61.2629	0.1325
T0018,T0020	C008	82.9031	0.0575
T0018,T0020	C009	105.6699	0.1484
T0018,T0020	C010	114.3594	0.0840
T0018,T0020	C011	114.0511	0.2428
T0018,T0020	C013	94.2323	0.1039
T0018,T0020	C014	51.0527	0.0259
T0018,T0020	C015	107.1655	0.1518
T0018,T0020	C016	39.6688	0.0485
T0018,T0020	C019	68.4132	0.0286
T0018,T0020	C020	38.1053	0.0144
T0018,T0020	C021	105.7332	0.0605
T0018,T0020	C023	55.9528	0.0205
T0018,T0020	C024	88.3659	0.0619
T0018,T0020	C026	53.5653	0.0496
T0018,T0020	C027	107.3378	0.1409
T0018,T0020	C029	99.7723	0.1426
T0018,T0020	C030	49.6844	0.0452
T0018,T0020	C031	68.8062	0.2487
T0018,T0020	C032	62.0446	0.1541
T0018,T0020	C034	87.1044	0.2959
T0018,T0020	C035	85.4609	0.2984
T0018,T0020	C037	81.1521	0.1163
T0018,T0020	C038	110.1868	0.2163
T0018,T0020	C039	130.0000	0.3340
T0018,T0020	C040	86.4659	0.1889
T0018,T0020	C043	56.0043	0.0107
T0018,T0020	C044	63.4716	0.0965
T0018,T0020	C045	86.8708	0.1928
T0018,T0020	C046	92.1633	0.2296
T0018,T0020	C047	90.3203	0.0548
T0018,T0020	C048	57.1777	0.0808
T0018,T0020	C049	87.0247	0.0381
T0018,T0020	C050	81.6581	0.0727
T0018,T0020	C051	107.7928	0.0810
T0018,T0020	C053	110.9323	0.1457
T0018,T0020	C054	41.6506	0.0116
T0018,T0020	C055	96.4984	0.0903
T0018,T0020	C056	72.1151	0.0899
T0018,T0020	C057	93.0802	0.0453
T0018,T0020	C058	79.0352	0.0706
T0018,T0020	C059	58.2888	0.0956
T0018,T0020	C060	82.4568	0.1218
T0018,T0020	C061	41.8351	0.0528
T0018,T0021	C002	67.9405	0.0208
T0018,T0021	C004	71.4243	0.0368
T0018,T0021	C006	79.5965	0.0276
T0018,T0021	C007	71.6371	0.0127
T0018,T0021	C009	56.8590	0.0451
T0018,T0021	C010	104.4945	0.1355
T0018,T0021	C011	79.6657	0.0653
T0018,T0021	C013	69.6102	0.0900
T0018,T0021	C014	76.0622	0.0438
T0018,T0021	C015	88.5131	0.2728
T0018,T0021	C016	109.9570	0.1300
T0018,T0021	C018	62.5162	0.0100
T0018,T0021	C019	41.7800	0.0380
T0018,T0021	C020	97.5056	0.1974
T0018,T0021	C024	77.2849	0.2303
T0018,T0021	C025	57.4579	0.0170
T0018,T0021	C026	113.8287	0.1309
T0018,T0021	C027	69.4822	0.0692
T0018,T0021	C028	109.2005	0.0853
T0018,T0021	C030	69.7352	0.0244
T0018,T0021	C031	53.4653	0.0466
T0018,T0021	C032	122.8576	0.1955
T0018,T0021	C033	49.6292	0.0580
T0018,T0021	C034	51.9840	0.0710
T0018,T0021	C035	107.3268	0.1864
T0018,T0021	C036	80.9600	0.0357
T0018,T0021	C038	52.3689	0.0986
T0018,T0021	C039	72.2259	0.1070
T0018,T0021	C040	72.6670	0.0545
T0018,T0021	C041	61.4565	0.0311
T0018,T0021	C043	81.4438	0.0584
T0018,T0021	C044	91.0639	0.1192
T0018,T0021	C045	79.0535	0.0764
T0018,T0021	C048	79.1394	0.1349
T0018,T0021	C049	52.2629	0.0718
T0018,T0021	C050	115.4524	0.0748
T0018,T0021	C051	55.5285	0.0505
T0018,T0021	C052	84.5863	0.1768
T0018,T0021	C053	64.1906	0.1258
T0018,T0021	C055	68.2510	0.0812
T0018,T0021	C057	82.1050	0.0730
T0018,T0021	C058	86.7969	0.3752
T0018,T0021	C059	81.8853	0.0289
T0018,T0022	C001	55.5649	0.1136
T0018,T0022	C002	96.9389	0.0787
T0018,T0022	C004	65.3028	0.1095
T0018,T0022	C005	68.1967	0.1874
T0018,T0022	C006	101.6031	0.2208
T0018,T0022	C007	70.0711	0.0629
T0018,T0022	C009	83.3701	0.0523
T0018,T0022	C011	120.4991	0.2177
T0018,T0022	C012	72.7062	0.0927
T0018,T0022	C013	54.5922	0.0865
T0018,T0022	C014	77.8779	0.0810
T0018,T0022	C017	66.1730	0.0920
T0018,T0022	C018	121.4349	0.2731
T0018,T0022	C019	81.7075	0.1410
T0018,T0022	C020	57.0107	0.1153
T0018,T0022	C021	40.8522	0.0511
T0018,T0022	C023	70.6227	0.1559
T0018,T0022	C025	77.3435	0.0397
T0018,T0022	C027	47.5519	0.0357
T0018,T0022	C028	106.8204	0.0521
T0018,T0022	C029	57.8326	0.0465
T0018,T0022	C030	66.4455	0.0699
T0018,T0022	C031	78.4268	0.0379
T0018,T0022	C032	41.9316	0.1378
T0018,T0022	C033	111.7762	0.1376
T0018,T0022	C034	104.0352	0.2041
T0018,T0022	C035	48.0477	0.1015
T0018,T0022	C036	64.8319	0.1167
T0018,T0022	C037	64.5798	0.0343
T0018,T0022	C038	62.9458	0.0858
T0018,T0022	C039	67.8784	0.2236
T0018,T0022	C041	91.1463	0.1281
T0018,T0022	C042	103.4828	0.1214
T0018,T0022	C043	92.8510	0.0489
T0018,T0022	C044	90.2514	0.0856
T0018,T0022	C045	92.9338	0.1887
T0018,T0022	C046	67.2385	0.0443
T0018,T0022	C047	85.9546	0.2164
T0018,T0022	C049	82.0479	0.0129
T0018,T0022	C051	104.2887	0.2221
T0018,T0022	C052	89.8646	0.0829
T0018,T0022	C053	48.7305	0.1318
T0018,T0022	C054	112.4730	0.1945
T0018,T0022	C056	81.2823	0.1740
T0018,T0022	C057	72.9144	0.2634
T0018,T0022	C058	84.4865	0.0456
T0018,T0022	C059	60.0960	0.1924
T0018,T0022	C060	70.7535	0.0451
T0018,T0022	C061	94.6921	0.0375
T0018,T0023	C000	45.5017	0.0507
T0018,T0023	C003	102.2154	0.2126
T0018,T0023	C004	84.2782	0.1847
T0018,T0023	C007	83.2952	0.0646
T0018,T0023	C008	86.4204	0.1291
T0018,T0023	C009	86.6320	0.1313
T0018,T0023	C012	64.9697	0.0717
T0018,T0023	C013	106.6187	0.2809
T0018,T0023	C014	91.7848	0.0240
T0018,T0023	C016	88.0105	0.0629
T0018,T0023	C017	64.8614	0.1575
T0018,T0023	C018	97.9617	0.0304
T0018,T0023	C019	66.2034	0.0117
T0018,T0023	C020	79.8286	0.0104
T0018,T0023	C021	107.0408	0.1465
T0018,T0023	C023	64.8055	0.0510
T0018,T0023	C027	56.8207	0.0737
T0018,T0023	C029	96.1716	0.0859
T0018,T0023	C032	88.6190	0.0483
T0018,T0023	C033	89.3513	0.2161
T0018,T0023	C034	82.2643	0.1457
T0018,T0023	C036	103.8549	0.1446
T0018,T0023	C037	60.6350	0.1076
T0018,T0023	C038	69.6350	0.0574
T0018,T0023	C039	43.7715	0.0266
T0018,T0023	C041	74.7025	0.1375
T0018,T0023	C043	60.2108	0.0507
T0018,T0023	C045	80.3454	0.0534
T0018,T0023	C047	54.1536	0.0591
T0018,T0023	C048	54.8196	0.0817
T0018,T0023	C049	58.2446	0.1414
T0018,T0023	C052	107.4805	0.2182
T0018,T0023	C053	88.9992	0.1090
T0018,T0023	C054	39.9621	0.0394
T0018,T0023	C056	71.9787	0.0956
T0018,T0023	C059	69.2343	0.0751
T0018,T0023	C061	88.7860	0.1860
T0018,T0024	C000	91.4396	0.0878
T0018,T0024	C003	68.7578	0.2220
T0018,T0024	C004	80.9509	0.0268
T0018,T0024	C008	73.2804	0.0508
T0018,T0024	C009	53.8669	0.0510
T0018,T0024	C010	77.3894	0.0300
T0018,T0024	C012	65.0339	0.0424
T0018,T0024	C015	129.2652	0.2351
T0018,T0024	C016	92.8858	0.0234
T0018,T0024	C017	98.0349	0.1686
T0018,T0024	C018	107.3443	0.0738
T0018,T0024	C020	85.3845	0.0211
T0018,T0024	C021	59.0055	0.0214
T0018,T0024	C022	82.1113	0.0867
T0018,T0024	C023	57.8843	0.0550
T0018,T0024	C025	70.6316	0.1753
T0018,T0024	C026	59.0972	0.1878
T0018,T0024	C027	98.6897	0.1889
T0018,T0024	C028	90.0201	0.1417
T0018,T0024	C029	78.8174	0.0559
T0018,T0024	C030	112.6432	0.1651
T0018,T0024	C031	84.9820	0.0465
T0018,T0024	C032	66.6426	0.0545
T0018,T0024	C033	59.1534	0.0740
T0018,T0024	C034	76.8319	0.0499
T0018,T0024	C035	52.9566	0.0749
T0018,T0024	C036	77.7759	0.0199
T0018,T0024	C037	93.0041	0.1083
T0018,T0024	C040	79.0392	0.0109
T0018,T0024	C041	68.8232	0.0957
T0018,T0024	C043	90.4518	0.0620
T0018,T0024	C044	106.2361	0.0418
T0018,T0024	C045	70.1294	0.1797
T0018,T0024	C046	65.8455	0.0569
T0018,T0024	C047	78.1911	0.0864
T0018,T0024	C048	107.5159	0.1739
T0018,T0024	C049	70.6029	0.0839
T0018,T0024	C051	100.8383	0.1395
T0018,T0024	C052	85.3075	0.0419
T0018,T0024	C054	88.3226	0.0622
T0018,T0024	C055	69.7809	0.2909
T0018,T0024	C057	71.2236	0.1614
T0018,T0024	C058	85.1271	0.1028
T0018,T0024	C059	105.6725	0.0767
T0018,T0024	C061	103.3883	0.0512
T0018,T0025	C000	115.7914	0.1771
T0018,T0025	C001	82.2890	0.0952
T0018,T0025	C002	63.3800	0.0549
T0018,T0025	C003	84.5702	0.0692
T0018,T0025	C004	59.2956	0.0924
T0018,T0025	C005	93.9502	0.0374
T0018,T0025	C006	99.3702	0.1036
T0018,T0025	C007	57.2865	0.1065
T0018,T0025	C008	61.0757	0.0546
T0018,T0025	C009	48.9767	0.0465
T0018,T0025	C010	71.3910	0.1543
T0018,T0025	C011	56.8020	0.0197
T0018,T0025	C012	62.1106	0.0926
T0018,T0025	C013	62.5578	0.1353
T0018,T0025	C014	88.7407	0.0462
T0018,T0025	C015	55.8275	0.0577
T0018,T0025	C016	63.4430	0.1177
T0018,T0025	C017	63.9854	0.1540
T0018,T0025	C018	65.9245	0.1458
T0018,T0025	C019	71.2483	0.1917
T0018,T0025	C021	72.2279	0.0664
T0018,T0025	C022	97.6244	0.1505
T0018,T0025	C023	109.3775	0.0560
T0018,T0025	C024	73.1115	0.0538
T0018,T0025	C026	77.8524	0.1625
T0018,T0025	C027	55.7803	0.0338
T0018,T0025	C028	78.9860	0.0182
T0018,T0025	C030	82.1579	0.0266
T0018,T0025	C031	98.7156	0.0133
T0018,T0025	C032	53.2269	0.0611
T0018,T0025	C033	102.7465	0.2346
T0018,T0025	C034	88.1728	0.1759
T0018,T0025	C035	90.6302	0.0420
T0018,T0025	C037	46.9134	0.0132
T0018,T0025	C038	112.3582	0.1051
T0018,T0025	C039	74.1365	0.0311
T0018,T0025	C041	62.6654	0.0204
T0018,T0025	C042	91.0695	0.0916
T0018,T0025	C043	64.1532	0.0480
T0018,T0025	C044	40.7548	0.0408
T0018,T0025	C045	87.4781	0.1334
T0018,T0025	C046	77.4072	0.0460
T0018,T0025	C047	96.6380	0.1334
T0018,T0025	C048	91.4723	0.1000
T0018,T0025	C049	61.1177	0.0891
T0018,T0025	C050	111.9892	0.1061
T0018,T0025	C052	104.0212	0.0416
T0018,T0025	C053	108.2638	0.1855
T0018,T0025	C054	89.7587	0.0117
T0018,T0025	C055	67.3267	0.0443
T0018,T0025	C056	70.0813	0.2375
T0018,T0025	C058	80.6857	0.0970
T0018,T0025	C061	83.4088	0.2573
T0018,T0026	C000	68.1746	0.1392
T0018,T0026	C001	74.7000	0.1071
T0018,T0026	C002	80.4675	0.1518
T0018,T0026	C003	62.0102	0.2181
T0018,T0026	C004	80.3634	0.0464
T0018,T0026	C005	101.8891	0.0970
T0018,T0026	C006	109.9342	0.0394
T0018,T0026	C007	88.9971	0.0543
T0018,T0026	C009	114.4584	0.4001
T0018,T0026	C010	65.0505	0.1176
T0018,T0026	C011	69.3326	0.1038
T0018,T0026	C012	96.1064	0.0850
T0018,T0026	C013	91.5237	0.0241
T0018,T0026	C014	83.5445	0.1121
T0018,T0026	C015	89.1029	0.1591
T0018,T0026	C016	102.7257	0.1007
T0018,T0026	C017	93.0799	0.1283
T0018,T0026	C018	101.1410	0.0897
T0018,T0026	C019	82.7097	0.1084
T0018,T0026	C020	38.6900	0.0549
T0018,T0026	C023	74.1689	0.2229
T0018,T0026	C026	68.7809	0.0507
T0018,T0026	C027	76.9059	0.0786
T0018,T0026	C028	89.7146	0.1328
T0018,T0026	C029	85.8712	0.0926
T0018,T0026	C030	64.6620	0.0228
T0018,T0026	C032	96.9551	0.2679
T0018,T0026	C033	47.5110	0.0206
T0018,T0026	C034	95.1459	0.0317
T0018,T0026	C035	46.1262	0.0627
T0018,T0026	C037	99.4611	0.0951
T0018,T0026	C038	61.5700	0.1370
T0018,T0026	C039	96.6346	0.0767
T0018,T0026	C042	65.0786	0.0436
T0018,T0026	C043	83.3212	0.0781
T0018,T0026	C044	74.5961	0.0243
T0018,T0026	C045	80.3136	0.0924
T0018,T0026	C046	89.1434	0.0189
T0018,T0026	C048	70.5599	0.1982
T0018,T0026	C049	99.7701	0.1185
T0018,T0026	C050	58.8971	0.0807
T0018,T0026	C051	59.7365	0.0727
T0018,T0026	C052	83.3664	0.1713
T0018,T0026	C053	82.0140	0.0246
T0018,T0026	C056	81.2069	0.0109
T0018,T0026	C057	95.8754	0.1034
T0018,T0026	C058	109.7613	0.1961
T0018,T0026	C059	102.2217	0.1761
T0018,T0026	C061	97.5611	0.0292
T0018,T0027	C000	86.5521	0.2498
T0018,T0027	C002	87.6437	0.1049
T0018,T0027	C003	50.8831	0.0963
T0018,T0027	C005	106.0134	0.1476
T0018,T0027	C006	89.8109	0.0382
T0018,T0027	C007	67.2222	0.0177
T0018,T0027	C008	111.5965	0.0665
T0018,T0027	C009	67.7688	0.0613
T0018,T0027	C010	45.9158	0.0869
T0018,T0027	C011	79.6930	0.0260
T0018,T0027	C012	59.3227	0.0341
T0018,T0027	C014	117.5399	0.1899
T0018,T0027	C017	96.8785	0.1326
T0018,T0027	C018	101.5354	0.0289
T0018,T0027	C019	96.2156	0.0819
T0018,T0027	C020	68.6597	0.0833
T0018,T0027	C021	68.6783	0.0789
T0018,T0027	C022	79.1731	0.1794
T0018,T0027	C024	45.6375	0.0453
T0018,T0027	C025	76.6143	0.1000
T0018,T0027	C026	94.9902	0.0240
T0018,T0027	C027	84.8818	0.0790
T0018,T0027	C028	89.4519	0.1139
T0018,T0027	C029	86.5229	0.2604
T0018,T0027	C030	71.3497	0.1211
T0018,T0027	C031	109.9175	0.3606
T0018,T0027	C032	83.0415	0.1242
T0018,T0027	C033	63.8708	0.0138
T0018,T0027	C034	46.9755	0.1166
T0018,T0027	C037	81.4031	0.1952
T0018,T0027	C039	77.0568	0.0680
T0018,T0027	C040	48.8517	0.0981
T0018,T0027	C041	51.4319	0.0976
T0018,T0027	C042	70.9517	0.1247
T0018,T0027	C043	79.6760	0.1630
T0018,T0027	C044	97.2127	0.0843
T0018,T0027	C045	66.7136	0.0263
T0018,T0027	C046	81.9164	0.0537
T0018,T0027	C048	62.8557	0.0276
T0018,T0027	C049	82.0895	0.0896
T0018,T0027	C050	64.4160	0.0797
T0018,T0027	C052	68.5719	0.0327
T0018,T0027	C053	100.0779	0.0684
T0018,T0027	C054	96.1040	0.1629
T0018,T0027	C055	89.7224	0.0894
T0018,T0027	C056	96.5144	0.0423
T0018,T0027	C060	71.5487	0.0465
T0018,T0027	C061	80.8507	0.0369
