task_id_list	courier_id	total_score	willingness
T0016,T0029	C057	94.7182	0.0878
T0017,T0018	C000	87.6750	0.1835
T0017,T0018	C001	78.5843	0.1661
T0017,T0018	C002	58.8226	0.1792
T0017,T0018	C003	87.9064	0.4449
T0017,T0018	C004	61.6632	0.4044
T0017,T0018	C005	43.7623	0.3443
T0017,T0018	C007	110.4441	0.4153
T0017,T0018	C008	88.6421	0.0926
T0017,T0018	C009	116.7760	0.2941
T0017,T0018	C010	85.7882	0.2427
T0017,T0018	C012	70.1464	0.5983
T0017,T0018	C013	88.8037	0.4655
T0017,T0018	C014	110.3160	0.0676
T0017,T0018	C015	62.3318	0.4936
T0017,T0018	C016	113.3739	0.6535
T0017,T0018	C017	62.8550	0.4564
T0017,T0018	C018	73.4394	0.4006
T0017,T0018	C019	91.9534	0.3372
T0017,T0018	C020	75.3674	0.2660
T0017,T0018	C021	82.1536	0.2908
T0017,T0018	C022	104.1283	0.4698
T0017,T0018	C023	54.5759	0.4046
T0017,T0018	C024	72.5238	0.3451
T0017,T0018	C025	38.3407	0.4762
T0017,T0018	C026	116.3810	0.5625
T0017,T0018	C028	46.4100	0.4432
T0017,T0018	C029	45.5383	0.4589
T0017,T0018	C030	95.7267	0.2047
T0017,T0018	C031	51.4249	0.5099
T0017,T0018	C034	106.2884	0.4939
T0017,T0018	C035	95.0876	0.3960
T0017,T0018	C038	99.9386	0.5331
T0017,T0018	C039	108.5396	0.6491
T0017,T0018	C040	53.4382	0.2763
T0017,T0018	C042	38.0761	0.5125
T0017,T0018	C043	65.4573	0.5646
T0017,T0018	C044	82.1865	0.3787
T0017,T0018	C045	48.2187	0.2488
T0017,T0018	C046	67.6269	0.2185
T0017,T0018	C047	97.9203	0.5033
T0017,T0018	C053	72.0674	0.7013
T0017,T0018	C054	79.0528	0.0538
T0017,T0018	C055	70.5918	0.4149
T0017,T0018	C057	81.3240	0.2028
T0017,T0018	C059	72.0001	0.4299
T0017,T0019	C001	96.9679	0.3288
T0017,T0019	C002	56.0953	0.3659
T0017,T0019	C003	94.8109	0.4164
T0017,T0019	C004	47.6437	0.6997
T0017,T0019	C005	102.8843	0.5979
T0017,T0019	C007	112.1467	0.3903
T0017,T0019	C008	67.2517	0.1636
T0017,T0019	C009	48.4116	0.2244
T0017,T0019	C011	101.0761	0.2438
T0017,T0019	C013	70.4748	0.2132
T0017,T0019	C016	82.0467	0.5283
T0017,T0019	C017	74.3672	0.4133
T0017,T0019	C018	105.7830	0.2975
T0017,T0019	C019	77.9490	0.4623
T0017,T0019	C020	65.6642	0.3428
T0017,T0019	C021	48.7967	0.3745
T0017,T0019	C022	61.4343	0.0451
T0017,T0019	C023	40.8799	0.4262
T0017,T0019	C024	33.9299	0.1511
T0017,T0019	C025	49.7081	0.5229
T0017,T0019	C028	83.3417	0.2527
T0017,T0019	C030	79.1856	0.1867
T0017,T0019	C031	67.7815	0.2089
T0017,T0019	C033	95.7327	0.7516
T0017,T0019	C034	57.3137	0.3590
T0017,T0019	C035	93.5419	0.3980
T0017,T0019	C036	63.8859	0.1345
T0017,T0019	C038	98.5350	0.1885
T0017,T0019	C039	48.8201	0.2794
T0017,T0019	C043	62.8634	0.2961
T0017,T0019	C044	78.1125	0.3829
T0017,T0019	C046	35.3640	0.5819
T0017,T0019	C047	88.5713	0.1319
T0017,T0019	C048	68.0086	0.2340
T0017,T0019	C049	44.2767	0.2059
T0017,T0019	C050	71.8842	0.5763
T0017,T0019	C051	112.6056	0.6749
T0017,T0019	C052	94.5805	0.2965
T0017,T0019	C053	70.5723	0.4874
T0017,T0019	C054	32.7977	0.2603
T0017,T0019	C055	87.2990	0.5351
T0017,T0019	C056	75.9151	0.4507
T0017,T0019	C057	115.9689	0.2900
T0017,T0019	C059	77.3530	0.5588
T0017,T0020	C000	35.5377	0.1510
T0017,T0020	C001	110.2408	0.5105
T0017,T0020	C002	91.1474	0.3613
T0017,T0020	C003	71.9469	0.2933
T0017,T0020	C004	58.8357	0.4479
T0017,T0020	C005	65.9600	0.1038
T0017,T0020	C006	112.6360	0.3729
T0017,T0020	C007	91.6231	0.1902
T0017,T0020	C008	55.7830	0.2629
T0017,T0020	C009	56.4703	0.3077
T0017,T0020	C010	97.1806	0.2412
T0017,T0020	C011	52.3463	0.5921
T0017,T0020	C012	58.5963	0.7209
T0017,T0020	C013	102.2943	0.2651
T0017,T0020	C014	49.8058	0.5236
T0017,T0020	C015	51.2145	0.6063
T0017,T0020	C016	84.0851	0.4344
T0017,T0020	C017	53.3280	0.4370
T0017,T0020	C018	50.6743	0.2551
T0017,T0020	C021	67.3705	0.3582
T0017,T0020	C022	73.5730	0.4913
T0017,T0020	C024	39.4378	0.3573
T0017,T0020	C025	79.8166	0.5364
T0017,T0020	C026	60.4791	0.1059
T0017,T0020	C028	59.8310	0.2021
T0017,T0020	C029	89.4112	0.4223
T0017,T0020	C030	54.9429	0.5365
T0017,T0020	C031	101.0244	0.2349
T0017,T0020	C033	55.1140	0.4312
T0017,T0020	C034	71.6558	0.8036
T0017,T0020	C035	65.5455	0.4725
T0017,T0020	C036	111.5816	0.3674
T0017,T0020	C037	43.8979	0.6827
T0017,T0020	C038	93.1092	0.3439
T0017,T0020	C039	113.9372	0.5954
T0017,T0020	C040	88.8170	0.1586
T0017,T0020	C041	85.2673	0.5765
T0017,T0020	C042	57.5118	0.0922
T0017,T0020	C043	94.6255	0.1116
T0017,T0020	C044	53.4777	0.6620
T0017,T0020	C045	77.7054	0.5800
T0017,T0020	C046	41.6602	0.2464
T0017,T0020	C047	118.6947	0.1720
T0017,T0020	C048	77.3144	0.2966
T0017,T0020	C050	69.9969	0.3463
T0017,T0020	C052	102.4272	0.1791
T0017,T0020	C053	64.3993	0.3979
T0017,T0020	C054	103.1678	0.7051
T0017,T0020	C055	75.8768	0.3050
T0017,T0020	C056	87.7307	0.4084
T0017,T0020	C059	46.7269	0.3990
T0017,T0021	C001	40.1019	0.5551
T0017,T0021	C003	52.4011	0.3966
T0017,T0021	C004	63.8555	0.2795
T0017,T0021	C005	47.0553	0.3616
T0017,T0021	C006	65.5415	0.4295
T0017,T0021	C007	66.5890	0.1511
T0017,T0021	C008	53.5421	0.2191
T0017,T0021	C009	44.6531	0.2100
T0017,T0021	C010	50.6728	0.3107
T0017,T0021	C011	117.6201	0.2644
T0017,T0021	C012	39.4720	0.6130
T0017,T0021	C013	61.5491	0.6307
T0017,T0021	C014	65.4967	0.0880
T0017,T0021	C015	68.7381	0.3964
T0017,T0021	C016	79.4730	0.5921
T0017,T0021	C017	39.1290	0.1445
T0017,T0021	C019	95.9927	0.3325
T0017,T0021	C021	49.4149	0.3242
T0017,T0021	C022	99.9026	0.1713
T0017,T0021	C023	99.2567	0.1618
T0017,T0021	C024	99.5889	0.2448
T0017,T0021	C025	59.9821	0.1480
T0017,T0021	C026	55.6514	0.2904
T0017,T0021	C027	59.7291	0.3022
T0017,T0021	C029	106.8826	0.4004
T0017,T0021	C030	64.1955	0.4573
T0017,T0021	C031	82.6602	0.2387
T0017,T0021	C033	75.7804	0.3936
T0017,T0021	C035	95.3577	0.2019
T0017,T0021	C036	68.9964	0.5405
T0017,T0021	C037	39.3555	0.1379
T0017,T0021	C038	103.7893	0.5202
T0017,T0021	C039	73.2454	0.3303
T0017,T0021	C043	73.0615	0.5253
T0017,T0021	C044	75.3490	0.5142
T0017,T0021	C045	74.3788	0.4491
T0017,T0021	C046	107.5189	0.1911
T0017,T0021	C048	93.5441	0.2386
T0017,T0021	C050	68.9673	0.2295
T0017,T0021	C051	73.2830	0.1411
T0017,T0021	C052	95.8573	0.5382
T0017,T0021	C053	116.1783	0.2574
T0017,T0021	C054	83.4509	0.4218
T0017,T0021	C055	75.8253	0.5960
T0017,T0021	C056	87.3722	0.6300
T0017,T0021	C057	74.5932	0.2742
T0017,T0021	C058	84.4420	0.5309
T0017,T0021	C059	35.9263	0.4697
T0017,T0022	C000	95.8631	0.2972
T0017,T0022	C001	79.4034	0.5203
T0017,T0022	C003	78.3868	0.0937
T0017,T0022	C006	42.7534	0.6591
T0017,T0022	C007	53.5591	0.1747
T0017,T0022	C008	105.6833	0.7036
T0017,T0022	C009	50.0947	0.5547
T0017,T0022	C010	113.2009	0.1374
T0017,T0022	C014	77.4303	0.3584
T0017,T0022	C017	40.0149	0.2174
T0017,T0022	C018	84.5201	0.3972
T0017,T0022	C019	103.5878	0.4363
T0017,T0022	C021	119.6995	0.3948
T0017,T0022	C022	117.0199	0.3264
T0017,T0022	C023	60.6399	0.4160
T0017,T0022	C024	51.8897	0.1621
T0017,T0022	C025	67.6751	0.3002
T0017,T0022	C026	83.6708	0.2743
T0017,T0022	C027	48.9357	0.4413
T0017,T0022	C029	96.4845	0.1578
T0017,T0022	C030	41.9357	0.4215
T0017,T0022	C031	58.6465	0.3250
T0017,T0022	C032	48.9804	0.5195
T0017,T0022	C033	117.1697	0.4329
T0017,T0022	C034	48.3193	0.3601
T0017,T0022	C035	84.2149	0.5121
T0017,T0022	C038	83.5162	0.5063
T0017,T0022	C039	36.9103	0.2892
T0017,T0022	C040	51.7340	0.7455
T0017,T0022	C041	69.1594	0.3939
T0017,T0022	C042	94.0789	0.2158
T0017,T0022	C043	103.2471	0.6607
T0017,T0022	C044	119.0786	0.2304
T0017,T0022	C046	53.2121	0.3281
T0017,T0022	C047	93.9896	0.2935
T0017,T0022	C048	70.9114	0.3972
T0017,T0022	C050	36.3347	0.5241
T0017,T0022	C051	46.3317	0.3061
T0017,T0022	C053	55.3484	0.2194
T0017,T0022	C054	53.7151	0.5001
T0017,T0022	C055	99.2433	0.2131
T0017,T0022	C056	65.7949	0.3529
T0017,T0022	C057	37.3794	0.1376
T0017,T0022	C058	47.3604	0.2361
T0017,T0022	C059	101.8256	0.0915
T0017,T0023	C001	77.0321	0.3233
T0017,T0023	C002	42.8086	0.4816
T0017,T0023	C003	38.1743	0.5308
T0017,T0023	C004	73.1817	0.1037
T0017,T0023	C005	52.6830	0.3516
T0017,T0023	C006	86.1489	0.4121
T0017,T0023	C007	86.6830	0.1314
T0017,T0023	C009	105.8519	0.6259
T0017,T0023	C010	92.0510	0.6190
T0017,T0023	C011	80.4957	0.4613
T0017,T0023	C012	64.8576	0.1610
T0017,T0023	C013	34.0154	0.4780
T0017,T0023	C017	72.5560	0.2649
T0017,T0023	C018	82.2544	0.6317
T0017,T0023	C019	88.3663	0.0970
T0017,T0023	C020	44.0574	0.4769
T0017,T0023	C021	51.4797	0.7318
T0017,T0023	C022	71.2393	0.1567
T0017,T0023	C023	111.0582	0.2499
T0017,T0023	C024	93.6715	0.3970
T0017,T0023	C025	94.0374	0.4581
T0017,T0023	C026	99.9414	0.2580
T0017,T0023	C028	85.0637	0.1446
T0017,T0023	C029	100.3391	0.2498
T0017,T0023	C031	68.0454	0.3883
T0017,T0023	C033	79.4441	0.2772
T0017,T0023	C034	82.0997	0.4104
T0017,T0023	C035	93.7364	0.3941
T0017,T0023	C036	66.5816	0.0868
T0017,T0023	C037	87.6435	0.5889
T0017,T0023	C038	68.6667	0.8087
T0017,T0023	C039	71.0906	0.1441
T0017,T0023	C040	100.6042	0.3728
T0017,T0023	C048	83.4608	0.2753
T0017,T0023	C050	83.9043	0.1673
T0017,T0023	C051	103.5384	0.3919
T0017,T0023	C052	81.3720	0.1924
T0017,T0023	C055	90.8740	0.3330
T0017,T0023	C056	38.8716	0.1472
T0017,T0023	C057	68.2457	0.2517
T0017,T0023	C058	60.7656	0.2640
T0017,T0023	C059	84.9358	0.3282
T0017,T0024	C000	89.1043	0.4685
T0017,T0024	C001	65.1681	0.3955
T0017,T0024	C002	110.4695	0.5925
T0017,T0024	C003	46.4542	0.3994
T0017,T0024	C004	57.8742	0.2144
T0017,T0024	C005	60.8406	0.4337
T0017,T0024	C008	89.3087	0.4133
T0017,T0024	C010	71.7111	0.4839
T0017,T0024	C011	76.9759	0.4080
T0017,T0024	C012	92.6225	0.3428
T0017,T0024	C013	109.1545	0.3950
T0017,T0024	C014	62.7972	0.0657
T0017,T0024	C016	75.3778	0.1019
T0017,T0024	C017	110.8687	0.2722
T0017,T0024	C018	34.6219	0.1334
T0017,T0024	C019	49.6342	0.5009
T0017,T0024	C020	100.6542	0.3335
T0017,T0024	C021	43.1630	0.4187
T0017,T0024	C023	78.5036	0.3605
T0017,T0024	C024	55.8661	0.4794
T0017,T0024	C025	52.8982	0.3792
T0017,T0024	C026	96.8279	0.3658
T0017,T0024	C029	97.7937	0.5370
T0017,T0024	C031	54.8953	0.2215
T0017,T0024	C032	101.3500	0.6505
T0017,T0024	C033	55.3763	0.4034
T0017,T0024	C035	86.8330	0.2856
T0017,T0024	C036	53.5390	0.5180
T0017,T0024	C038	64.6413	0.1848
T0017,T0024	C039	51.7900	0.4461
T0017,T0024	C041	76.3523	0.4171
T0017,T0024	C042	78.2055	0.2586
T0017,T0024	C043	68.9721	0.3583
T0017,T0024	C044	79.3482	0.2546
T0017,T0024	C045	36.5852	0.5296
T0017,T0024	C046	78.8573	0.3388
T0017,T0024	C047	46.2871	0.6004
T0017,T0024	C048	99.4812	0.5039
T0017,T0024	C049	73.6215	0.6114
T0017,T0024	C051	74.3388	0.6650
T0017,T0024	C052	73.9103	0.4663
T0017,T0024	C053	90.9945	0.3175
T0017,T0024	C054	84.5728	0.3840
T0017,T0024	C055	35.2733	0.2976
T0017,T0024	C056	99.4786	0.2645
T0017,T0024	C057	42.6666	0.3965
T0017,T0024	C058	97.9117	0.2341
T0017,T0024	C059	102.8217	0.1736
T0017,T0025	C000	31.8295	0.3322
T0017,T0025	C001	87.6032	0.4819
T0017,T0025	C003	107.0024	0.5859
T0017,T0025	C004	107.7766	0.3743
T0017,T0025	C005	78.9327	0.1708
T0017,T0025	C006	96.1161	0.4829
T0017,T0025	C007	104.7622	0.5365
T0017,T0025	C008	75.2021	0.3815
T0017,T0025	C009	101.2326	0.1763
T0017,T0025	C010	69.6734	0.1519
T0017,T0025	C012	102.6277	0.1989
T0017,T0025	C013	47.7121	0.8108
T0017,T0025	C014	82.2378	0.3398
T0017,T0025	C015	49.5763	0.1850
T0017,T0025	C016	96.5040	0.6061
T0017,T0025	C017	93.1560	0.5786
T0017,T0025	C018	47.7506	0.4707
T0017,T0025	C019	94.1965	0.5159
T0017,T0025	C021	107.0501	0.5312
T0017,T0025	C022	83.4679	0.5105
T0017,T0025	C023	62.1103	0.1355
T0017,T0025	C024	69.8426	0.4829
T0017,T0025	C025	86.1982	0.1791
T0017,T0025	C026	75.8252	0.3036
T0017,T0025	C028	59.0911	0.2492
T0017,T0025	C029	102.2867	0.2494
T0017,T0025	C030	95.4925	0.4634
T0017,T0025	C031	83.9171	0.3490
T0017,T0025	C032	110.3936	0.2681
T0017,T0025	C033	93.0535	0.4359
T0017,T0025	C034	40.8750	0.5212
T0017,T0025	C035	67.3817	0.0732
T0017,T0025	C036	106.8013	0.2072
T0017,T0025	C037	55.6861	0.4382
T0017,T0025	C038	57.7596	0.1668
T0017,T0025	C039	70.7534	0.7056
T0017,T0025	C041	38.7384	0.2353
T0017,T0025	C042	114.8336	0.3289
T0017,T0025	C043	100.5870	0.1180
T0017,T0025	C044	89.7730	0.4851
T0017,T0025	C045	100.6078	0.1265
T0017,T0025	C046	50.1336	0.6672
T0017,T0025	C047	97.9914	0.4086
T0017,T0025	C049	56.0110	0.1764
T0017,T0025	C051	79.0926	0.5939
T0017,T0025	C052	80.4663	0.0796
T0017,T0025	C055	60.3346	0.3515
T0017,T0025	C056	95.6034	0.2467
T0017,T0025	C057	102.9362	0.1659
T0017,T0025	C058	73.7610	0.3146
T0017,T0025	C059	72.7914	0.4050
T0017,T0026	C000	91.9163	0.4948
T0017,T0026	C001	66.0880	0.6014
T0017,T0026	C002	116.0768	0.2187
T0017,T0026	C003	90.9219	0.0795
T0017,T0026	C005	45.2359	0.1522
T0017,T0026	C007	82.6007	0.3231
T0017,T0026	C008	94.4739	0.2238
T0017,T0026	C009	95.4483	0.5909
T0017,T0026	C010	112.9042	0.4590
T0017,T0026	C011	101.4550	0.1981
T0017,T0026	C012	42.7576	0.3841
T0017,T0026	C014	37.6666	0.3629
T0017,T0026	C015	97.2758	0.5171
T0017,T0026	C016	61.0295	0.1944
T0017,T0026	C017	92.0555	0.2999
T0017,T0026	C018	50.0301	0.3928
T0017,T0026	C019	85.2171	0.5650
T0017,T0026	C020	45.0983	0.4471
T0017,T0026	C021	117.0594	0.5440
T0017,T0026	C022	87.3711	0.3260
T0017,T0026	C023	41.1030	0.2216
T0017,T0026	C024	95.6444	0.6971
T0017,T0026	C026	64.8430	0.5021
T0017,T0026	C027	64.5061	0.2131
T0017,T0026	C028	44.6386	0.2399
T0017,T0026	C031	60.6207	0.3810
T0017,T0026	C032	56.5111	0.1477
T0017,T0026	C033	83.8184	0.1660
T0017,T0026	C035	85.2622	0.3588
T0017,T0026	C037	37.9803	0.3061
T0017,T0026	C038	36.5034	0.5353
T0017,T0026	C040	61.6585	0.2948
T0017,T0026	C041	65.7727	0.2645
T0017,T0026	C043	51.6015	0.3875
T0017,T0026	C045	106.8418	0.6024
T0017,T0026	C046	55.6865	0.3149
T0017,T0026	C047	37.1743	0.4167
T0017,T0026	C048	117.0837	0.2096
T0017,T0026	C049	77.4600	0.5339
T0017,T0026	C050	81.8307	0.1143
T0017,T0026	C051	60.4027	0.2209
T0017,T0026	C052	98.8111	0.6806
T0017,T0026	C053	83.1757	0.3596
T0017,T0026	C054	46.1077	0.6861
T0017,T0026	C055	63.5810	0.5962
T0017,T0026	C057	110.7874	0.3343
T0017,T0026	C058	101.9856	0.1955
T0017,T0026	C059	114.2819	0.3170
T0017,T0027	C000	100.6060	0.5089
T0017,T0027	C001	109.7550	0.3016
T0017,T0027	C002	69.4709	0.5047
T0017,T0027	C003	59.4911	0.3255
T0017,T0027	C004	68.0153	0.1855
T0017,T0027	C005	68.5595	0.4868
T0017,T0027	C006	68.0145	0.4521
T0017,T0027	C007	97.3306	0.6825
T0017,T0027	C008	100.7922	0.5855
T0017,T0027	C009	62.2424	0.1706
T0017,T0027	C010	110.5925	0.5009
T0017,T0027	C011	84.6300	0.1373
T0017,T0027	C015	39.8956	0.5756
T0017,T0027	C018	84.3755	0.3037
T0017,T0027	C019	36.7800	0.3457
T0017,T0027	C021	38.4728	0.4891
T0017,T0027	C023	89.1341	0.4502
T0017,T0027	C024	100.8600	0.1149
T0017,T0027	C025	72.0844	0.4465
T0017,T0027	C027	72.3333	0.3204
T0017,T0027	C028	82.5294	0.2888
T0017,T0027	C030	56.6755	0.3349
T0017,T0027	C031	52.3354	0.2480
T0017,T0027	C034	56.8601	0.0893
T0017,T0027	C035	107.5294	0.2175
T0017,T0027	C036	76.3982	0.2337
T0017,T0027	C037	79.1499	0.5944
T0017,T0027	C039	81.4308	0.2142
T0017,T0027	C040	64.9396	0.2176
T0017,T0027	C041	39.8711	0.5919
T0017,T0027	C042	42.6276	0.2798
T0017,T0027	C043	103.9931	0.3427
T0017,T0027	C044	51.8547	0.2911
T0017,T0027	C047	85.2021	0.1679
T0017,T0027	C048	38.4869	0.4087
T0017,T0027	C049	36.1917	0.1760
T0017,T0027	C050	91.5792	0.5519
T0017,T0027	C051	94.5148	0.3937
T0017,T0027	C052	59.8946	0.6011
T0017,T0027	C053	100.5866	0.2150
T0017,T0027	C054	36.5376	0.2671
T0017,T0027	C055	88.9942	0.4864
T0017,T0027	C056	87.8586	0.4397
T0017,T0027	C057	58.0823	0.1057
T0017,T0027	C059	79.6560	0.3263
T0017,T0028	C000	101.2844	0.2775
T0017,T0028	C001	49.3253	0.5433
T0017,T0028	C002	37.2232	0.2991
T0017,T0028	C004	79.4821	0.3303
T0017,T0028	C006	89.8654	0.4467
T0017,T0028	C007	95.4191	0.3765
T0017,T0028	C008	60.7847	0.4068
T0017,T0028	C009	56.2858	0.5405
T0017,T0028	C010	64.4368	0.3924
T0017,T0028	C012	53.6992	0.6739
T0017,T0028	C013	49.9649	0.3420
T0017,T0028	C015	52.6998	0.2080
T0017,T0028	C017	58.4049	0.4133
T0017,T0028	C019	66.6025	0.3784
T0017,T0028	C020	51.6804	0.2806
T0017,T0028	C021	114.9862	0.4446
T0017,T0028	C022	97.6920	0.2265
T0017,T0028	C023	87.9526	0.3313
T0017,T0028	C024	60.2106	0.5583
T0017,T0028	C028	32.7121	0.1744
T0017,T0028	C030	69.8494	0.3351
T0017,T0028	C032	52.2325	0.3153
T0017,T0028	C033	62.2931	0.2258
T0017,T0028	C034	48.7532	0.3728
T0017,T0028	C035	100.7561	0.2232
T0017,T0028	C036	69.9269	0.7449
T0017,T0028	C037	51.2913	0.3948
T0017,T0028	C038	78.2019	0.3959
T0017,T0028	C040	92.4032	0.4888
T0017,T0028	C041	82.0427	0.1151
T0017,T0028	C042	116.1136	0.1894
T0017,T0028	C043	51.0653	0.5496
T0017,T0028	C046	114.5715	0.3624
T0017,T0028	C047	35.0019	0.3084
T0017,T0028	C049	92.6293	0.2482
T0017,T0028	C050	66.1874	0.6298
T0017,T0028	C051	116.4012	0.5533
T0017,T0028	C052	69.8879	0.4257
T0017,T0028	C053	91.6762	0.2247
T0017,T0028	C054	114.7904	0.5121
T0017,T0028	C055	40.6035	0.4328
T0017,T0028	C056	103.2168	0.5759
T0017,T0028	C059	64.4386	0.1172
T0017,T0029	C001	58.8414	0.6387
T0017,T0029	C002	113.0882	0.3245
T0017,T0029	C003	97.3615	0.1989
T0017,T0029	C005	85.8945	0.1678
T0017,T0029	C006	67.5485	0.5885
T0017,T0029	C008	47.8674	0.6231
T0017,T0029	C009	54.7958	0.2396
T0017,T0029	C012	86.4927	0.4542
T0017,T0029	C013	87.6564	0.5379
T0017,T0029	C016	41.2006	0.3618
T0017,T0029	C017	61.6571	0.2485
T0017,T0029	C020	75.1444	0.4073
T0017,T0029	C021	109.1816	0.1064
T0017,T0029	C022	86.2065	0.3556
T0017,T0029	C023	65.6784	0.5623
T0017,T0029	C025	106.6600	0.3269
T0017,T0029	C026	85.2698	0.1525
T0017,T0029	C027	72.4701	0.0702
T0017,T0029	C028	63.6003	0.1745
T0017,T0029	C029	53.9140	0.3582
T0017,T0029	C030	50.2916	0.4639
T0017,T0029	C031	96.9342	0.2908
T0017,T0029	C032	43.9563	0.1441
T0017,T0029	C033	83.6516	0.4423
T0017,T0029	C034	40.7056	0.3515
T0017,T0029	C035	111.8347	0.2958
T0017,T0029	C036	92.7532	0.1730
T0017,T0029	C037	51.4311	0.3251
T0017,T0029	C039	77.5346	0.2595
T0017,T0029	C040	65.8785	0.1822
T0017,T0029	C042	110.4207	0.5731
T0017,T0029	C043	48.2267	0.3758
T0017,T0029	C044	47.9079	0.1550
T0017,T0029	C045	40.3421	0.7913
T0017,T0029	C046	65.5217	0.5347
T0017,T0029	C047	46.1655	0.3160
T0017,T0029	C048	92.3439	0.3464
T0017,T0029	C050	108.0936	0.1734
T0017,T0029	C051	45.1195	0.3612
T0017,T0029	C052	54.7657	0.4225
T0017,T0029	C054	52.9490	0.4240
T0017,T0029	C055	39.5205	0.3548
T0017,T0029	C056	55.2268	0.3450
T0017,T0029	C057	91.8971	0.3443
T0017,T0029	C058	105.7648	0.2642
T0017,T0029	C059	108.5865	0.3124
T0018,T0019	C000	47.5156	0.2569
T0018,T0019	C001	71.6383	0.4239
T0018,T0019	C002	99.4824	0.5197
T0018,T0019	C003	42.8871	0.2934
T0018,T0019	C006	66.5134	0.3825
T0018,T0019	C007	74.9174	0.3319
T0018,T0019	C008	85.9963	0.5272
T0018,T0019	C009	45.2422	0.6676
T0018,T0019	C010	50.7645	0.5540
T0018,T0019	C011	106.6314	0.6072
T0018,T0019	C012	109.3454	0.3151
T0018,T0019	C013	101.1741	0.6738
T0018,T0019	C014	76.2784	0.3267
T0018,T0019	C015	90.7024	0.4253
T0018,T0019	C016	96.9237	0.1381
T0018,T0019	C017	56.8648	0.2263
T0018,T0019	C019	40.7127	0.5354
T0018,T0019	C020	93.9278	0.3667
T0018,T0019	C021	103.9611	0.4592
T0018,T0019	C023	107.2990	0.4665
T0018,T0019	C024	90.4021	0.2571
T0018,T0019	C025	71.4963	0.3559
T0018,T0019	C026	65.0011	0.2843
T0018,T0019	C027	100.8233	0.2699
T0018,T0019	C029	76.2503	0.2516
T0018,T0019	C030	103.6474	0.6262
T0018,T0019	C031	33.2961	0.3781
T0018,T0019	C032	62.3956	0.1082
T0018,T0019	C033	62.6283	0.3874
T0018,T0019	C034	77.2949	0.2243
T0018,T0019	C036	87.5492	0.1916
T0018,T0019	C037	66.5251	0.5530
T0018,T0019	C038	58.9768	0.1897
T0018,T0019	C039	78.2155	0.0892
T0018,T0019	C040	46.9450	0.5661
T0018,T0019	C041	69.7866	0.3983
T0018,T0019	C042	105.5628	0.1987
T0018,T0019	C043	74.4733	0.2002
T0018,T0019	C044	39.0497	0.1451
T0018,T0019	C045	79.2323	0.3949
T0018,T0019	C046	57.4681	0.2568
T0018,T0019	C048	81.6524	0.3841
T0018,T0019	C049	50.3476	0.2490
T0018,T0019	C050	67.5870	0.3417
T0018,T0019	C052	99.8189	0.5984
T0018,T0019	C055	103.9047	0.3453
T0018,T0019	C056	75.8116	0.2428
T0018,T0019	C057	78.5127	0.0922
T0018,T0019	C058	44.7534	0.4482
T0018,T0019	C059	75.8299	0.3142
T0018,T0020	C000	97.0203	0.4452
T0018,T0020	C001	58.7141	0.3638
T0018,T0020	C002	54.1749	0.4534
T0018,T0020	C003	91.1637	0.7266
T0018,T0020	C004	88.4521	0.3681
T0018,T0020	C005	39.7873	0.4998
T0018,T0020	C006	92.2253	0.6752
T0018,T0020	C007	71.2402	0.5365
T0018,T0020	C008	72.8309	0.4076
T0018,T0020	C009	80.7162	0.4230
T0018,T0020	C010	107.4242	0.4728
T0018,T0020	C011	61.2743	0.4603
T0018,T0020	C012	46.6549	0.3780
T0018,T0020	C013	72.4481	0.1526
T0018,T0020	C014	79.3791	0.1198
T0018,T0020	C015	54.6820	0.2380
T0018,T0020	C017	71.4490	0.2309
T0018,T0020	C019	70.1532	0.2584
T0018,T0020	C022	79.3173	0.2752
T0018,T0020	C023	116.1766	0.3555
T0018,T0020	C024	82.6789	0.4567
T0018,T0020	C025	53.1394	0.4332
T0018,T0020	C026	92.4888	0.4745
T0018,T0020	C027	80.9009	0.1591
T0018,T0020	C028	115.7570	0.0853
T0018,T0020	C031	70.7386	0.3913
T0018,T0020	C032	62.6534	0.2758
T0018,T0020	C033	98.8535	0.5874
T0018,T0020	C034	103.8310	0.3160
T0018,T0020	C035	55.8819	0.2899
T0018,T0020	C036	45.7559	0.0534
T0018,T0020	C037	98.7552	0.5904
T0018,T0020	C038	90.7296	0.5054
T0018,T0020	C039	66.8111	0.4584
T0018,T0020	C041	96.4285	0.5234
T0018,T0020	C042	38.2338	0.2492
T0018,T0020	C043	36.3195	0.4898
T0018,T0020	C044	80.0745	0.3075
T0018,T0020	C047	94.7931	0.2602
T0018,T0020	C049	65.7371	0.1674
T0018,T0020	C050	70.2029	0.5894
T0018,T0020	C051	62.0588	0.7048
T0018,T0020	C052	53.5870	0.3698
T0018,T0020	C053	49.0244	0.3613
T0018,T0020	C054	87.8700	0.5065
T0018,T0020	C055	93.9025	0.4174
T0018,T0020	C056	79.2611	0.1730
T0018,T0020	C057	54.1759	0.3328
T0018,T0020	C058	92.8386	0.5403
T0018,T0020	C059	73.5002	0.2488
T0018,T0021	C000	116.7842	0.3130
T0018,T0021	C001	59.3632	0.2605
T0018,T0021	C002	80.2162	0.4874
T0018,T0021	C003	62.8613	0.1619
T0018,T0021	C004	100.2579	0.4448
T0018,T0021	C006	59.0336	0.3688
T0018,T0021	C007	101.4701	0.0541
T0018,T0021	C008	78.2911	0.1253
