task_id_list	courier_id	total_score	willingness
T0015	C066	5.0000	0.1721
T0015	C068	50.4358	0.4922
T0015	C069	28.9901	0.3688
T0016	C000	98.2719	0.9313
T0016	C002	34.8213	0.3992
T0016	C003	96.0268	0.8661
T0016	C005	59.5397	0.0721
T0016	C006	47.6135	0.1429
T0016	C008	15.6911	0.8594
T0016	C010	28.9848	0.0753
T0016	C012	5.0000	0.6724
T0016	C013	72.0594	0.3887
T0016	C014	63.5422	0.8701
T0016	C015	5.0000	0.1938
T0016	C016	48.2393	0.0412
T0016	C018	87.6585	0.6869
T0016	C022	14.7370	0.1971
T0016	C023	7.6729	0.0997
T0016	C024	38.4311	0.7363
T0016	C026	49.0390	0.1722
T0016	C027	94.3716	0.1437
T0016	C029	5.0000	0.3043
T0016	C032	5.0000	0.6638
T0016	C033	43.7935	0.7169
T0016	C034	30.6019	0.6445
T0016	C035	7.6462	0.8935
T0016	C036	27.9794	0.2833
T0016	C037	91.3205	0.1402
T0016	C038	5.0000	0.2029
T0016	C039	21.5977	0.7641
T0016	C040	74.3813	0.4708
T0016	C041	62.3828	0.7443
T0016	C042	62.5053	0.7724
T0016	C043	73.7256	0.9025
T0016	C044	5.0000	0.7620
T0016	C045	42.4221	0.2679
T0016	C047	53.9460	0.8269
T0016	C048	38.6987	0.6158
T0016	C049	21.4971	0.0903
T0016	C051	34.9095	0.2225
T0016	C052	6.9345	0.8122
T0016	C055	40.1923	0.7526
T0016	C056	92.9732	0.1141
T0016	C058	53.7964	0.5737
T0016	C059	42.1732	0.8632
T0016	C060	77.2097	0.0701
T0016	C061	15.2224	0.4062
T0016	C063	30.0873	0.4615
T0016	C065	54.0002	0.4648
T0016	C066	73.1805	0.9235
T0016	C067	50.2961	0.5583
T0016	C068	64.6771	0.1951
T0017	C000	100.1260	0.7663
T0017	C001	25.3458	0.5935
T0017	C003	26.2272	0.3158
T0017	C004	61.9342	0.1305
T0017	C005	66.8607	0.6253
T0017	C007	53.6463	0.2527
T0017	C008	43.1142	0.9181
T0017	C010	81.8985	0.8039
T0017	C011	40.8935	0.7557
T0017	C012	61.6671	0.9193
T0017	C013	38.8945	0.4382
T0017	C014	71.7068	0.2804
T0017	C016	53.9413	0.5284
T0017	C017	44.1031	0.9268
T0017	C018	56.9458	0.0902
T0017	C019	48.4329	0.6302
T0017	C020	5.0000	0.8177
T0017	C022	33.5761	0.6719
T0017	C023	41.0463	0.8864
T0017	C025	73.7496	0.4645
T0017	C026	5.0000	0.3699
T0017	C027	52.7197	0.0395
T0017	C028	57.7652	0.6017
T0017	C029	78.7895	0.4103
T0017	C030	24.9577	0.7967
T0017	C031	67.4473	0.3312
T0017	C032	87.4861	0.8204
T0017	C034	12.4057	0.0470
T0017	C035	16.5023	0.7309
T0017	C036	48.3140	0.4517
T0017	C037	48.2647	0.0541
T0017	C039	123.8695	0.7930
T0017	C041	30.1973	0.2475
T0017	C042	91.5525	0.4752
T0017	C044	52.3591	0.4794
T0017	C045	51.0148	0.5840
T0017	C046	72.9683	0.8710
T0017	C047	48.3160	0.5611
T0017	C049	63.7505	0.2086
T0017	C050	55.0771	0.0941
T0017	C051	10.9355	0.4346
T0017	C053	38.3855	0.3654
T0017	C054	73.4426	0.3329
T0017	C055	20.0446	0.9107
T0017	C056	59.2712	0.2785
T0017	C058	69.3807	0.5545
T0017	C059	29.6887	0.9115
T0017	C063	46.9266	0.2245
T0017	C064	5.0000	0.9154
T0017	C065	57.1811	0.5873
T0017	C066	36.5735	0.5170
T0017	C067	40.8984	0.6310
T0017	C068	38.5636	0.3212
T0017	C069	19.9275	0.8947
T0018	C001	35.3956	0.8766
T0018	C004	45.7325	0.3879
T0018	C005	78.7651	0.1451
T0018	C006	39.7720	0.8405
T0018	C008	69.6061	0.1029
T0018	C009	34.7511	0.6496
T0018	C010	26.9755	0.0449
T0018	C011	52.5937	0.9145
T0018	C012	9.0307	0.6052
T0018	C014	92.7584	0.3699
T0018	C015	15.1497	0.9184
T0018	C016	130.0000	0.7125
T0018	C017	17.5521	0.9185
T0018	C020	29.7128	0.5814
T0018	C022	45.5365	0.0694
T0018	C023	56.2932	0.5178
T0018	C024	50.4331	0.5407
T0018	C025	81.8219	0.0705
T0018	C027	28.9529	0.6129
T0018	C029	39.5607	0.1675
T0018	C030	46.2844	0.2273
T0018	C032	73.0073	0.5674
T0018	C033	5.0000	0.1811
T0018	C035	36.9419	0.2128
T0018	C036	56.0617	0.6867
T0018	C037	43.5394	0.4892
T0018	C040	91.0441	0.6979
T0018	C041	5.0000	0.4086
T0018	C042	49.4164	0.2439
T0018	C043	18.4999	0.2712
T0018	C046	63.5861	0.5330
T0018	C048	51.9733	0.1685
T0018	C049	67.9850	0.1552
T0018	C050	63.3810	0.1347
T0018	C052	42.2179	0.3130
T0018	C053	100.3550	0.4282
T0018	C054	64.6328	0.6705
T0018	C055	14.0654	0.4184
T0018	C056	77.6644	0.3264
T0018	C059	31.9235	0.5662
T0018	C060	38.9324	0.8990
T0018	C061	70.0538	0.1664
T0018	C062	54.1816	0.7293
T0018	C063	92.3711	0.7013
T0018	C064	62.1675	0.7373
T0018	C065	79.5909	0.7089
T0018	C069	26.9185	0.4139
T0019	C000	50.0433	0.1371
T0019	C001	33.2397	0.4360
T0019	C002	58.1955	0.7123
T0019	C003	14.9693	0.0377
T0019	C004	5.0000	0.1295
T0019	C005	82.7797	0.8994
T0019	C006	48.2784	0.5828
T0019	C007	42.1421	0.6256
T0019	C008	65.4779	0.1670
T0019	C009	26.7801	0.2915
T0019	C010	35.2971	0.5783
T0019	C012	5.0000	0.7466
T0019	C013	112.6257	0.6886
T0019	C014	76.1742	0.9327
T0019	C015	9.0957	0.5008
T0019	C016	79.8482	0.1385
T0019	C018	70.0141	0.1107
T0019	C020	32.1878	0.3212
T0019	C021	5.0000	0.8155
T0019	C022	40.0904	0.4412
T0019	C023	76.6634	0.0366
T0019	C027	49.0013	0.5335
T0019	C031	77.4223	0.2406
T0019	C033	5.0000	0.8997
T0019	C035	29.4845	0.4164
T0019	C036	5.0000	0.7150
T0019	C037	61.8159	0.3865
T0019	C038	44.0227	0.6701
T0019	C040	22.1149	0.8619
T0019	C041	14.1882	0.1999
T0019	C042	7.0600	0.7804
T0019	C044	58.1481	0.2261
T0019	C046	36.9059	0.8145
T0019	C047	85.7592	0.4179
T0019	C049	90.2514	0.7782
T0019	C050	5.0000	0.5006
T0019	C051	60.6148	0.6194
T0019	C052	12.3324	0.3603
T0019	C053	126.7948	0.3414
T0019	C055	64.5918	0.0496
T0019	C056	56.8255	0.5293
T0019	C057	51.5268	0.8371
T0019	C058	40.9817	0.6412
T0019	C059	46.6586	0.3456
T0019	C061	51.3134	0.2445
T0019	C064	17.3021	0.3998
T0019	C065	20.1999	0.1222
T0019	C067	5.0000	0.4333
T0020	C000	61.9315	0.3226
T0020	C001	41.6050	0.6114
T0020	C002	56.0951	0.2047
T0020	C003	34.1373	0.8924
T0020	C004	42.5740	0.4676
T0020	C005	5.0000	0.5782
T0020	C006	18.0716	0.5808
T0020	C007	70.5280	0.0799
T0020	C008	46.4177	0.8853
T0020	C010	5.0000	0.8698
T0020	C012	72.9982	0.6151
T0020	C015	52.0338	0.8511
T0020	C016	47.1733	0.8065
T0020	C017	67.1426	0.4112
T0020	C018	72.6005	0.4153
T0020	C019	5.0000	0.2049
T0020	C020	70.2610	0.4656
T0020	C022	59.7779	0.7196
T0020	C023	11.8225	0.8377
T0020	C025	20.5712	0.2830
T0020	C026	106.0748	0.4993
T0020	C027	44.9719	0.2473
T0020	C028	15.8684	0.6822
T0020	C029	22.8528	0.3182
T0020	C031	71.4632	0.3652
T0020	C032	41.9866	0.2485
T0020	C033	49.3678	0.3113
T0020	C034	5.0000	0.8643
T0020	C035	18.9951	0.3906
T0020	C036	17.3038	0.7227
T0020	C037	44.1462	0.1232
T0020	C038	89.5123	0.4579
T0020	C040	40.2417	0.4223
T0020	C041	5.0000	0.0993
T0020	C043	11.7264	0.4207
T0020	C044	44.2785	0.0674
T0020	C046	71.9924	0.4102
T0020	C048	47.5970	0.3912
T0020	C049	74.1426	0.2568
T0020	C051	35.2079	0.1769
T0020	C052	19.6934	0.7969
T0020	C053	80.5179	0.4145
T0020	C054	78.4431	0.2919
T0020	C055	31.4294	0.1958
T0020	C056	38.0003	0.9148
T0020	C057	5.0000	0.5068
T0020	C058	19.2515	0.4156
T0020	C060	61.8924	0.5161
T0020	C062	66.9151	0.0899
T0020	C064	20.1222	0.8895
T0020	C066	104.3928	0.9255
T0020	C067	59.2383	0.7260
T0020	C068	63.5159	0.4288
T0020	C069	25.1055	0.6888
T0021	C000	51.3383	0.7580
T0021	C001	83.9389	0.8235
T0021	C002	6.6888	0.1312
T0021	C004	20.4457	0.1581
T0021	C005	53.8045	0.3971
T0021	C007	49.9054	0.7447
T0021	C008	22.6947	0.6303
T0021	C009	62.6239	0.8198
T0021	C010	11.0993	0.8973
T0021	C013	16.6890	0.3072
T0021	C015	37.9651	0.0550
T0021	C016	101.8783	0.6361
T0021	C017	34.4389	0.5917
T0021	C018	69.9699	0.4851
T0021	C019	5.0000	0.1392
T0021	C020	43.2898	0.2589
T0021	C022	63.6576	0.8595
T0021	C024	40.7328	0.7221
T0021	C025	44.3199	0.8406
T0021	C026	49.0888	0.2073
T0021	C027	14.6932	0.4672
T0021	C028	130.0000	0.2516
T0021	C029	41.1907	0.6310
T0021	C030	32.6736	0.7431
T0021	C031	61.6376	0.1802
T0021	C032	32.8555	0.2740
T0021	C033	66.2292	0.1667
T0021	C034	52.3531	0.0393
T0021	C035	31.4611	0.6723
T0021	C036	11.8833	0.0908
T0021	C037	68.6113	0.3110
T0021	C038	30.7003	0.0412
T0021	C039	5.0000	0.3552
T0021	C040	59.2968	0.7445
T0021	C041	24.5970	0.7156
T0021	C042	14.8603	0.3536
T0021	C043	23.5223	0.5864
T0021	C044	23.9521	0.1000
T0021	C047	5.0000	0.4022
T0021	C048	99.9402	0.4139
T0021	C049	50.8651	0.3821
T0021	C051	130.0000	0.8210
T0021	C054	75.7312	0.3755
T0021	C055	34.6403	0.5707
T0021	C059	31.4526	0.4978
T0021	C060	81.9233	0.5457
T0021	C062	75.4269	0.0595
T0021	C064	114.9658	0.0999
T0021	C065	69.5564	0.7193
T0021	C066	34.4096	0.3985
T0021	C067	76.7464	0.5964
T0021	C068	57.4433	0.7939
T0021	C069	22.6778	0.6857
T0022	C000	21.6281	0.5907
T0022	C002	61.1662	0.3717
T0022	C004	18.5487	0.8460
T0022	C005	44.8274	0.5641
T0022	C006	47.0632	0.6971
T0022	C007	119.1823	0.9044
T0022	C008	26.6643	0.7460
T0022	C009	40.8164	0.2673
T0022	C010	47.2131	0.8012
T0022	C011	43.8357	0.6362
T0022	C012	57.9126	0.3158
T0022	C013	8.9775	0.2928
T0022	C014	96.3653	0.1947
T0022	C015	5.0000	0.6110
T0022	C016	51.3176	0.5029
T0022	C017	64.1423	0.7425
T0022	C018	65.4850	0.0866
T0022	C020	38.1846	0.1623
T0022	C021	39.8661	0.8062
T0022	C022	59.3086	0.6068
T0022	C023	26.2264	0.2191
T0022	C024	45.8556	0.0370
T0022	C025	48.9238	0.3793
T0022	C026	47.7199	0.6316
T0022	C027	13.8019	0.4255
T0022	C028	80.5189	0.1351
T0022	C030	37.7918	0.4993
T0022	C031	32.0298	0.9177
T0022	C032	96.5798	0.5994
T0022	C033	37.1619	0.1898
T0022	C034	54.8405	0.8355
T0022	C035	34.8732	0.1843
T0022	C036	27.4774	0.6624
T0022	C037	16.9450	0.8037
T0022	C039	84.9520	0.5276
T0022	C040	30.4147	0.7248
T0022	C041	16.2760	0.6162
T0022	C042	5.0000	0.4126
T0022	C043	80.6631	0.2203
T0022	C044	94.4724	0.8897
T0022	C045	62.8495	0.1853
T0022	C046	49.7210	0.1407
T0022	C047	34.9321	0.4274
T0022	C048	43.0439	0.5245
T0022	C049	76.7977	0.7505
T0022	C050	60.8807	0.8347
T0022	C051	81.5415	0.5613
T0022	C052	72.2067	0.6266
T0022	C053	43.7926	0.3940
T0022	C055	16.9125	0.3945
T0022	C056	16.7719	0.4249
T0022	C057	5.0000	0.2581
T0022	C059	69.3546	0.6864
T0022	C060	26.8470	0.8055
T0022	C061	8.0361	0.8806
T0022	C062	38.2730	0.1603
T0022	C065	33.4203	0.7583
T0022	C066	65.9448	0.5281
T0022	C067	41.1585	0.2627
T0022	C068	39.1207	0.5253
T0022	C069	33.6545	0.8212
T0023	C002	20.2804	0.5267
T0023	C004	71.3395	0.1496
T0023	C005	54.3875	0.1775
T0023	C006	39.5225	0.7799
T0023	C009	13.1861	0.8306
T0023	C010	28.8399	0.1259
T0023	C012	45.4599	0.7319
T0023	C013	39.2293	0.6462
T0023	C014	74.0971	0.5638
T0023	C015	41.5540	0.0571
T0023	C016	55.5668	0.6060
T0023	C017	35.0027	0.4350
T0023	C018	72.1219	0.6619
T0023	C019	82.7529	0.7024
T0023	C021	61.5821	0.2516
T0023	C022	55.0836	0.5869
T0023	C023	51.5425	0.7101
T0023	C024	29.6826	0.5243
T0023	C027	33.0628	0.5497
T0023	C028	25.6973	0.1245
T0023	C029	75.5929	0.6723
T0023	C030	91.5379	0.7626
T0023	C031	64.7434	0.2164
T0023	C033	77.8068	0.2936
T0023	C034	23.0425	0.5893
T0023	C035	38.2957	0.2801
T0023	C036	109.0903	0.7618
T0023	C038	13.9001	0.7476
T0023	C040	84.3209	0.6575
T0023	C041	57.0347	0.6462
T0023	C043	48.2174	0.1179
T0023	C044	120.8056	0.8750
T0023	C045	55.7082	0.4946
T0023	C046	5.0000	0.0996
T0023	C047	61.1468	0.1031
T0023	C048	58.5833	0.9010
T0023	C049	76.8299	0.4804
T0023	C050	81.3603	0.2524
T0023	C051	36.4711	0.5185
T0023	C052	5.0000	0.6192
T0023	C053	55.5448	0.0959
T0023	C054	7.7943	0.1582
T0023	C055	76.9872	0.7661
T0023	C056	51.5935	0.0434
T0023	C057	42.0721	0.4576
T0023	C058	92.8843	0.1042
T0023	C059	35.5335	0.7053
T0023	C061	88.2071	0.1264
T0023	C068	71.7022	0.5347
T0023	C069	80.9643	0.6307
T0024	C001	35.0572	0.5048
T0024	C003	46.7613	0.4647
T0024	C004	20.0468	0.1316
T0024	C005	64.5034	0.7564
T0024	C006	43.3363	0.6143
T0024	C007	59.4696	0.4727
T0024	C008	64.7052	0.3592
T0024	C009	45.1666	0.3134
T0024	C010	42.3942	0.0939
T0024	C011	66.2067	0.3605
T0024	C012	77.6067	0.3005
T0024	C014	42.8458	0.6267
T0024	C015	15.6367	0.9142
T0024	C017	19.4419	0.4331
T0024	C019	87.5944	0.6907
T0024	C020	62.4295	0.3728
T0024	C021	61.1568	0.7848
T0024	C022	5.7762	0.3297
T0024	C023	68.9734	0.5983
T0024	C024	70.2879	0.1951
T0024	C025	80.4256	0.4104
T0024	C026	47.0143	0.3930
T0024	C027	13.4771	0.5854
T0024	C028	70.1041	0.6014
T0024	C029	84.2243	0.5292
T0024	C030	63.0880	0.7295
T0024	C032	9.4157	0.8882
T0024	C033	52.4191	0.5633
T0024	C034	39.7511	0.3589
T0024	C035	59.6320	0.4088
T0024	C037	25.1683	0.3521
T0024	C038	34.3790	0.8772
T0024	C039	65.5947	0.9356
T0024	C041	36.4217	0.8196
T0024	C046	33.3333	0.9264
T0024	C047	43.5044	0.0920
T0024	C048	43.2324	0.5206
T0024	C050	47.2099	0.3062
T0024	C052	92.8296	0.9137
T0024	C053	40.3164	0.4358
T0024	C054	53.1618	0.1704
T0024	C055	35.4218	0.3104
T0024	C056	58.3289	0.4006
T0024	C058	5.0000	0.6343
T0024	C060	70.3438	0.2432
T0024	C061	5.0000	0.7021
T0024	C062	50.2098	0.3370
T0024	C063	124.0421	0.1361
T0024	C065	96.8840	0.6570
T0024	C066	39.2412	0.3441
T0024	C069	7.2966	0.8250
T0025	C000	47.8386	0.8607
T0025	C001	46.1838	0.4846
T0025	C002	57.0783	0.5690
T0025	C003	5.0000	0.1879
T0025	C004	104.0359	0.5885
T0025	C005	51.1294	0.3009
T0025	C006	22.9818	0.2317
T0025	C007	59.0539	0.5138
T0025	C008	50.7587	0.5658
T0025	C009	44.2906	0.2491
T0025	C010	5.0000	0.7750
T0025	C013	5.0000	0.1698
T0025	C014	31.3632	0.8644
T0025	C015	71.4237	0.5756
T0025	C016	44.4888	0.2530
T0025	C017	22.9009	0.0523
T0025	C019	36.6177	0.4425
T0025	C020	29.6016	0.4865
T0025	C021	71.8300	0.2223
T0025	C024	42.0721	0.7735
T0025	C025	5.0000	0.4289
T0025	C027	5.0000	0.4265
T0025	C028	22.9963	0.4564
T0025	C029	29.3256	0.2102
T0025	C031	13.7971	0.2662
T0025	C032	24.8670	0.4991
T0025	C033	107.0637	0.4308
T0025	C035	42.5299	0.8337
T0025	C037	32.8875	0.8063
T0025	C038	99.1047	0.3551
T0025	C040	59.5804	0.1395
T0025	C041	67.9143	0.1172
T0025	C042	49.4002	0.7396
T0025	C044	5.0000	0.8184
T0025	C045	33.1789	0.8332
T0025	C046	58.7044	0.2808
T0025	C048	59.1431	0.8290
T0025	C049	82.4100	0.4426
T0025	C051	23.5770	0.4797
T0025	C054	53.6855	0.7345
T0025	C056	14.9742	0.1358
T0025	C057	41.8028	0.7030
T0025	C059	90.6517	0.4963
T0025	C060	48.5989	0.4837
T0025	C061	54.8489	0.7997
T0025	C063	59.4762	0.5139
T0025	C067	33.1127	0.5550
T0025	C069	19.7967	0.1406
T0026	C002	5.0000	0.2542
T0026	C003	58.9928	0.4171
T0026	C004	47.6439	0.6288
T0026	C005	36.6896	0.1753
T0026	C006	68.6682	0.4583
T0026	C007	7.2203	0.4613
T0026	C010	68.3039	0.4126
T0026	C011	67.7785	0.7105
T0026	C012	31.2224	0.6066
T0026	C013	66.5970	0.5423
T0026	C014	102.6123	0.7197
T0026	C015	33.5865	0.4061
T0026	C017	75.1374	0.8481
T0026	C018	18.8452	0.2713
T0026	C020	83.5841	0.1418
T0026	C021	86.5408	0.5365
T0026	C022	43.6426	0.2504
T0026	C023	27.5856	0.6083
T0026	C024	5.0000	0.2043
T0026	C025	67.2402	0.8001
T0026	C026	46.7079	0.1712
T0026	C027	38.2962	0.6633
T0026	C028	49.9840	0.4492
T0026	C029	17.7114	0.2157
T0026	C030	53.6138	0.9063
T0026	C031	100.8318	0.6091
T0026	C032	32.8880	0.3975
T0026	C033	69.6503	0.2236
T0026	C034	43.8996	0.8225
T0026	C035	45.5128	0.5869
T0026	C036	55.6274	0.7129
T0026	C037	5.0000	0.3831
T0026	C041	49.0247	0.7758
T0026	C042	12.4376	0.4290
T0026	C043	47.4041	0.8876
T0026	C044	6.6910	0.1910
T0026	C045	44.2442	0.1672
T0026	C047	5.0000	0.7642
T0026	C048	30.6151	0.8219
T0026	C050	49.0085	0.3626
T0026	C052	5.0000	0.5960
T0026	C053	25.0034	0.6712
T0026	C055	20.0162	0.2827
T0026	C057	17.9334	0.6792
T0026	C058	23.6885	0.2616
T0026	C059	55.5065	0.7085
T0026	C060	93.6504	0.7108
T0026	C064	87.4873	0.0816
T0026	C065	63.9117	0.4507
T0026	C067	41.8704	0.1026
T0026	C068	39.3703	0.8888
T0026	C069	68.7103	0.8746
T0027	C000	52.1963	0.7591
T0027	C001	93.3991	0.0364
T0027	C003	60.1971	0.7347
T0027	C005	72.7606	0.3871
T0027	C006	22.2327	0.3915
T0027	C008	69.3541	0.1316
T0027	C009	54.8474	0.5961
T0027	C012	64.3468	0.7504
T0027	C013	124.1437	0.5787
T0027	C016	5.0000	0.0740
T0027	C017	112.3726	0.7711
T0027	C018	5.0000	0.5594
T0027	C020	44.5134	0.8712
T0027	C021	18.5759	0.3081
T0027	C022	43.5106	0.3379
T0027	C023	14.2764	0.2881
T0027	C025	5.0000	0.7788
T0027	C026	33.9244	0.7792
T0027	C027	53.0526	0.7238
T0027	C029	41.6288	0.7455
T0027	C032	29.9320	0.6204
T0027	C034	41.5596	0.5505
T0027	C035	46.0263	0.8247
T0027	C037	44.5238	0.1240
T0027	C039	51.9475	0.8961
T0027	C041	62.4097	0.7917
T0027	C042	29.8579	0.7825
T0027	C044	5.0000	0.5146
T0027	C045	57.8954	0.5119
T0027	C047	23.2653	0.4592
T0027	C048	42.6335	0.4971
T0027	C049	10.2143	0.5090
T0027	C050	8.0779	0.7797
T0027	C051	46.4326	0.9222
T0027	C054	29.6260	0.7976
T0027	C055	66.9699	0.5304
T0027	C059	88.9988	0.2412
T0027	C060	95.3999	0.1576
T0027	C061	57.5647	0.8071
T0027	C065	17.6486	0.9346
T0027	C066	48.6990	0.0556
T0027	C068	70.5799	0.4739
T0027	C069	88.4823	0.8959
T0028	C000	54.9433	0.5167
T0028	C001	22.8768	0.3995
T0028	C002	69.7292	0.5929
T0028	C005	76.3266	0.9128
T0028	C006	5.0000	0.3837
T0028	C008	12.5498	0.5401
T0028	C009	79.7297	0.4113
T0028	C011	53.3432	0.7320
T0028	C012	76.0038	0.5938
T0028	C013	20.1848	0.6880
T0028	C014	50.5037	0.9165
T0028	C015	29.4052	0.3538
T0028	C016	36.9111	0.2928
T0028	C017	71.2565	0.2261
T0028	C018	16.3909	0.8173
T0028	C019	55.5259	0.1018
T0028	C020	5.0000	0.9344
T0028	C021	43.7251	0.0323
T0028	C023	71.4904	0.1638
T0028	C024	36.1836	0.1466
T0028	C025	71.2516	0.8070
T0028	C026	33.0711	0.5915
T0028	C027	97.1917	0.2715
T0028	C028	72.2711	0.6319
T0028	C030	35.5824	0.5967
T0028	C031	34.3262	0.7440
T0028	C034	12.4526	0.5697
T0028	C036	65.6330	0.1100
T0028	C037	42.2836	0.0754
T0028	C038	63.0694	0.7108
T0028	C039	26.6676	0.4309
T0028	C040	15.2518	0.1693
T0028	C041	79.3357	0.5580
T0028	C042	91.8897	0.2098
T0028	C043	5.0000	0.4118
T0028	C044	60.0165	0.6539
T0028	C045	9.5175	0.0539
T0028	C046	20.0548	0.3919
T0028	C048	124.5838	0.7990
T0028	C049	64.6806	0.1908
T0028	C051	85.4520	0.5377
T0028	C052	58.9241	0.4072
T0028	C053	14.6926	0.6202
T0028	C054	52.0981	0.2351
T0028	C055	34.7157	0.7364
T0028	C057	98.7751	0.8229
T0028	C058	48.5940	0.3696
T0028	C060	57.9763	0.0690
T0028	C061	77.5236	0.4850
T0028	C062	5.0000	0.5370
T0028	C063	5.0000	0.5102
T0028	C065	38.1587	0.7452
T0028	C066	52.3528	0.2375
T0028	C067	28.7002	0.2942
T0028	C068	10.1494	0.8143
T0028	C069	75.9391	0.5323
T0029	C000	72.1557	0.5801
T0029	C001	39.6063	0.6380
T0029	C002	77.6350	0.5696
T0029	C003	5.0000	0.3969
T0029	C006	97.9176	0.7846
T0029	C007	34.5900	0.6399
T0029	C008	38.5097	0.2613
T0029	C009	59.3944	0.2173
T0029	C010	61.9638	0.5654
T0029	C011	68.6058	0.1938
T0029	C013	36.0202	0.1453
T0029	C015	37.1958	0.5127
T0029	C017	80.3786	0.5833
T0029	C018	67.1573	0.7592
T0029	C019	17.2655	0.1961
T0029	C022	44.1618	0.5739
T0029	C023	79.7912	0.7728
T0029	C024	64.4647	0.0893
T0029	C025	66.6253	0.7312
T0029	C026	46.1930	0.3115
T0029	C028	52.3937	0.1527
T0029	C029	59.4457	0.0313
T0029	C030	130.0000	0.9256
T0029	C033	16.4425	0.9336
T0029	C034	22.6072	0.6997
T0029	C035	48.5646	0.5561
T0029	C038	5.0000	0.8416
T0029	C039	60.2138	0.6506
T0029	C040	18.8117	0.5443
T0029	C041	42.6201	0.3932
T0029	C042	28.6702	0.2219
T0029	C043	34.8815	0.4437
T0029	C045	14.8606	0.8421
T0029	C051	101.1697	0.1186
T0029	C052	94.3397	0.4344
T0029	C053	54.9252	0.6349
T0029	C054	11.0308	0.0470
T0029	C055	11.1235	0.3547
T0029	C056	27.7259	0.3591
T0029	C057	91.1480	0.8407
T0029	C058	68.9231	0.1268
T0029	C060	52.1565	0.6351
T0029	C062	53.6211	0.7711
T0029	C063	5.0000	0.0955
T0029	C064	5.0000	0.4494
T0029	C065	5.0000	0.1614
T0029	C066	115.7489	0.6477
T0029	C067	37.1169	0.2917
T0029	C068	9.0530	0.2376
T0029	C069	5.0000	0.4571
T0000,T0001	C000	125.1811	0.5985
T0000,T0001	C003	58.9764	0.5149
T0000,T0001	C005	104.2189	0.6836
T0000,T0001	C006	47.6448	0.7611
T0000,T0001	C007	42.2084	0.6664
T0000,T0001	C009	50.9607	0.4559
T0000,T0001	C010	125.4548	0.0346
T0000,T0001	C012	29.8555	0.4746
T0000,T0001	C013	5.0000	0.7473
T0000,T0001	C014	96.0785	0.6499
T0000,T0001	C015	48.3152	0.5598
T0000,T0001	C017	73.9329	0.1501
T0000,T0001	C018	55.9902	0.4289
T0000,T0001	C019	103.1831	0.0708
T0000,T0001	C020	80.4315	0.9202
T0000,T0001	C021	128.5895	0.1071
T0000,T0001	C022	105.8256	0.8076
T0000,T0001	C023	13.0019	0.4559
T0000,T0001	C026	126.7787	0.5325
T0000,T0001	C027	110.3515	0.9333
T0000,T0001	C028	88.9750	0.2125
T0000,T0001	C029	74.3143	0.3661
T0000,T0001	C030	83.1466	0.4475
T0000,T0001	C032	23.8066	0.3269
T0000,T0001	C033	46.1393	0.3682
T0000,T0001	C034	64.1138	0.3660
T0000,T0001	C035	112.2201	0.8677
T0000,T0001	C036	57.7114	0.5524
T0000,T0001	C038	53.3377	0.7043
T0000,T0001	C039	93.4398	0.5659
T0000,T0001	C040	86.8501	0.6639
T0000,T0001	C041	130.0000	0.1714
T0000,T0001	C042	98.2731	0.2587
T0000,T0001	C043	74.7685	0.7203
T0000,T0001	C044	70.1991	0.0312
T0000,T0001	C045	113.0008	0.4783
T0000,T0001	C046	64.0979	0.1760
T0000,T0001	C047	60.2836	0.2597
T0000,T0001	C048	104.3822	0.0792
T0000,T0001	C049	123.4261	0.8697
T0000,T0001	C050	61.4688	0.1230
T0000,T0001	C051	64.2555	0.7102
T0000,T0001	C053	35.6127	0.4608
T0000,T0001	C054	5.0000	0.0301
T0000,T0001	C055	44.6070	0.7997
T0000,T0001	C056	93.3525	0.8523
T0000,T0001	C058	71.9004	0.8602
T0000,T0001	C059	53.6026	0.9285
T0000,T0001	C060	65.9559	0.6123
T0000,T0001	C061	71.6092	0.6614
T0000,T0001	C062	80.6392	0.3019
T0000,T0001	C063	89.1854	0.5796
T0000,T0001	C065	130.0000	0.8982
T0000,T0001	C069	93.0927	0.2317
T0000,T0002	C001	5.0000	0.2894
T0000,T0002	C004	99.5739	0.7628
T0000,T0002	C005	76.5145	0.5618
T0000,T0002	C007	38.8500	0.4244
T0000,T0002	C008	59.0296	0.4504
T0000,T0002	C009	112.3930	0.3616
T0000,T0002	C011	124.3024	0.6193
T0000,T0002	C012	44.4855	0.8992
T0000,T0002	C013	34.7602	0.6303
T0000,T0002	C014	70.1963	0.2557
T0000,T0002	C015	72.9862	0.9071
T0000,T0002	C016	80.6411	0.6618
T0000,T0002	C017	50.6241	0.0952
T0000,T0002	C018	130.0000	0.8960
T0000,T0002	C019	64.1444	0.8600
T0000,T0002	C020	5.0000	0.1111
T0000,T0002	C021	22.5516	0.2481
T0000,T0002	C022	64.5373	0.9271
T0000,T0002	C023	45.2100	0.8007
T0000,T0002	C024	65.6645	0.5028
T0000,T0002	C026	114.8865	0.1220
T0000,T0002	C028	87.1205	0.8738
T0000,T0002	C029	103.1330	0.8643
T0000,T0002	C030	130.0000	0.7369
T0000,T0002	C032	45.8731	0.1889
T0000,T0002	C033	85.2979	0.3885
T0000,T0002	C034	115.2468	0.2431
T0000,T0002	C035	118.7395	0.1772
T0000,T0002	C036	111.6321	0.3236
