task_id_list	courier_id	total_score	willingness
T0015,T0016	C006	81.0581	0.0657
T0015,T0016	C007	91.9560	0.0194
T0015,T0016	C009	114.9282	0.2243
T0015,T0016	C010	63.9183	0.0153
T0015,T0016	C011	74.9415	0.0310
T0015,T0016	C012	88.7959	0.2807
T0015,T0016	C013	57.0495	0.1748
T0015,T0016	C014	41.1336	0.0291
T0015,T0016	C015	78.7759	0.1516
T0015,T0016	C016	60.0521	0.0775
T0015,T0016	C017	62.1275	0.0103
T0015,T0016	C018	79.8304	0.1038
T0015,T0016	C019	41.4190	0.0624
T0015,T0016	C020	71.8906	0.1248
T0015,T0016	C021	80.9397	0.0184
T0015,T0016	C022	123.2041	0.1233
T0015,T0016	C023	84.4901	0.0331
T0015,T0016	C024	88.5629	0.3101
T0015,T0016	C025	108.0061	0.1460
T0015,T0016	C026	80.6765	0.1628
T0015,T0016	C027	67.5641	0.0646
T0015,T0016	C028	97.9207	0.2079
T0015,T0016	C029	99.1127	0.0402
T0015,T0016	C030	49.9899	0.0224
T0015,T0016	C031	80.5031	0.0178
T0015,T0016	C033	97.1445	0.0888
T0015,T0016	C034	100.5788	0.0478
T0015,T0016	C036	62.5049	0.1154
T0015,T0016	C038	87.9717	0.0346
T0015,T0016	C039	57.3613	0.0251
T0015,T0016	C040	67.5336	0.0944
T0015,T0016	C041	108.6941	0.0395
T0015,T0016	C042	90.8216	0.0419
T0015,T0016	C043	46.7291	0.1107
T0015,T0016	C045	102.8921	0.0815
T0015,T0016	C046	61.3173	0.0296
T0015,T0016	C047	101.1142	0.1126
T0015,T0017	C000	88.0936	0.0708
T0015,T0017	C001	75.6577	0.1377
T0015,T0017	C002	56.5680	0.0423
T0015,T0017	C003	50.2634	0.0296
T0015,T0017	C004	103.6881	0.1994
T0015,T0017	C005	54.8360	0.1296
T0015,T0017	C006	61.2443	0.0173
T0015,T0017	C007	85.8808	0.0900
T0015,T0017	C008	64.6933	0.1905
T0015,T0017	C009	65.3964	0.1244
T0015,T0017	C010	66.2830	0.0991
T0015,T0017	C011	70.5483	0.0632
T0015,T0017	C012	61.5164	0.0307
T0015,T0017	C013	116.2321	0.2000
T0015,T0017	C015	63.0671	0.1811
T0015,T0017	C016	72.5225	0.0199
T0015,T0017	C017	65.2867	0.0499
T0015,T0017	C018	79.8888	0.0878
T0015,T0017	C019	67.0753	0.1043
T0015,T0017	C020	89.5525	0.1114
T0015,T0017	C021	50.4673	0.0497
T0015,T0017	C022	59.0984	0.0275
T0015,T0017	C023	69.2902	0.2068
T0015,T0017	C024	48.7603	0.0761
T0015,T0017	C025	85.8586	0.0400
T0015,T0017	C027	95.6672	0.0169
T0015,T0017	C028	83.9058	0.0412
T0015,T0017	C029	84.1556	0.2213
T0015,T0017	C030	61.4222	0.0349
T0015,T0017	C031	77.8451	0.2199
T0015,T0017	C032	75.4275	0.0125
T0015,T0017	C033	83.2267	0.0846
T0015,T0017	C034	61.8779	0.0299
T0015,T0017	C035	73.1173	0.1797
T0015,T0017	C036	58.3355	0.0723
T0015,T0017	C038	73.9957	0.0473
T0015,T0017	C039	60.7547	0.0601
T0015,T0017	C040	64.4893	0.0925
T0015,T0017	C041	71.0441	0.0750
T0015,T0017	C042	107.0396	0.0747
T0015,T0017	C043	73.8248	0.0884
T0015,T0017	C044	90.5242	0.1123
T0015,T0017	C045	97.2548	0.0202
T0015,T0017	C047	76.5011	0.1048
T0015,T0018	C000	73.6046	0.0584
T0015,T0018	C001	86.6186	0.0458
T0015,T0018	C002	79.8891	0.0166
T0015,T0018	C003	57.4115	0.1257
T0015,T0018	C004	85.8517	0.0442
T0015,T0018	C005	107.3148	0.0223
T0015,T0018	C006	105.6073	0.2602
T0015,T0018	C007	86.4964	0.1429
T0015,T0018	C008	68.9244	0.1199
T0015,T0018	C009	78.6803	0.2554
T0015,T0018	C010	80.7611	0.0380
T0015,T0018	C011	86.3291	0.1154
T0015,T0018	C012	99.9460	0.0143
T0015,T0018	C013	91.3324	0.0438
T0015,T0018	C014	88.2685	0.2376
T0015,T0018	C015	104.7235	0.1888
T0015,T0018	C016	61.7835	0.1221
T0015,T0018	C018	109.8313	0.2657
T0015,T0018	C020	98.1448	0.0506
T0015,T0018	C021	70.9638	0.0709
T0015,T0018	C022	81.3585	0.0655
T0015,T0018	C023	66.3801	0.0126
T0015,T0018	C024	58.4292	0.1200
T0015,T0018	C025	82.1505	0.0337
T0015,T0018	C026	87.6604	0.0240
T0015,T0018	C027	78.5441	0.0210
T0015,T0018	C028	95.4963	0.0438
T0015,T0018	C029	88.5345	0.1250
T0015,T0018	C030	101.2308	0.0398
T0015,T0018	C031	62.1365	0.0933
T0015,T0018	C032	57.6456	0.1012
T0015,T0018	C033	54.6912	0.1438
T0015,T0018	C034	68.1037	0.0465
T0015,T0018	C035	95.4975	0.1499
T0015,T0018	C036	78.7741	0.0487
T0015,T0018	C037	62.1851	0.1645
T0015,T0018	C038	94.7551	0.0488
T0015,T0018	C039	107.9469	0.1238
T0015,T0018	C040	103.2683	0.0147
T0015,T0018	C041	78.8443	0.1046
T0015,T0018	C042	66.8516	0.0733
T0015,T0018	C044	67.1383	0.0191
T0015,T0018	C045	44.0935	0.0326
T0015,T0018	C046	46.7794	0.1043
T0015,T0018	C047	110.7574	0.1838
T0015,T0019	C000	70.0363	0.0646
T0015,T0019	C001	84.5043	0.0269
T0015,T0019	C002	92.2824	0.0411
T0015,T0019	C003	56.8415	0.0565
T0015,T0019	C004	101.2175	0.1301
T0015,T0019	C005	96.6790	0.0857
T0015,T0019	C006	95.8777	0.1013
T0015,T0019	C007	44.0405	0.0184
T0015,T0019	C009	95.3858	0.0234
T0015,T0019	C010	97.4385	0.1652
T0015,T0019	C011	70.6879	0.0528
T0015,T0019	C012	77.5903	0.0427
T0015,T0019	C013	102.9983	0.1106
T0015,T0019	C015	93.9832	0.0167
T0015,T0019	C016	110.0045	0.1722
T0015,T0019	C017	106.7540	0.1766
T0015,T0019	C018	98.3626	0.0808
T0015,T0019	C019	85.6048	0.0258
T0015,T0019	C020	56.2471	0.0816
T0015,T0019	C021	71.9785	0.0936
T0015,T0019	C023	62.8556	0.0348
T0015,T0019	C024	70.9848	0.1532
T0015,T0019	C025	103.7369	0.0441
T0015,T0019	C026	82.7233	0.0443
T0015,T0019	C027	84.2304	0.0400
T0015,T0019	C029	87.8346	0.1094
T0015,T0019	C030	61.6940	0.0158
T0015,T0019	C031	56.3521	0.0140
T0015,T0019	C032	94.7790	0.1545
T0015,T0019	C033	105.8367	0.1482
T0015,T0019	C034	90.1086	0.1764
T0015,T0019	C035	66.9313	0.1567
T0015,T0019	C037	101.8545	0.0491
T0015,T0019	C038	114.1454	0.0743
T0015,T0019	C039	81.0541	0.0903
T0015,T0019	C040	130.0000	0.3352
T0015,T0019	C041	62.4140	0.0846
T0015,T0019	C042	107.9418	0.0528
T0015,T0019	C043	63.4080	0.0302
T0015,T0019	C044	74.1543	0.0343
T0015,T0019	C045	52.9558	0.0927
T0015,T0019	C046	85.5081	0.1277
T0015,T0019	C047	50.3234	0.0664
T0015,T0020	C000	71.3179	0.1978
T0015,T0020	C001	100.1471	0.0995
T0015,T0020	C002	101.6402	0.2702
T0015,T0020	C003	64.2097	0.0186
T0015,T0020	C004	80.9323	0.2349
T0015,T0020	C006	108.7681	0.0268
T0015,T0020	C007	101.5625	0.1218
T0015,T0020	C008	85.2740	0.0786
T0015,T0020	C009	58.8508	0.0530
T0015,T0020	C010	102.0171	0.0968
T0015,T0020	C012	58.2034	0.0712
T0015,T0020	C013	52.7995	0.0783
T0015,T0020	C014	83.5685	0.0149
T0015,T0020	C015	44.9283	0.0499
T0015,T0020	C016	83.1654	0.0220
T0015,T0020	C017	67.8906	0.0243
T0015,T0020	C018	94.9012	0.1327
T0015,T0020	C019	92.0481	0.0731
T0015,T0020	C020	52.3927	0.0463
T0015,T0020	C021	65.2112	0.1680
T0015,T0020	C022	58.4094	0.1354
T0015,T0020	C023	100.8197	0.0764
T0015,T0020	C025	89.0853	0.0216
T0015,T0020	C026	53.9473	0.0475
T0015,T0020	C027	104.3898	0.1362
T0015,T0020	C028	90.2320	0.0215
T0015,T0020	C029	73.5477	0.2262
T0015,T0020	C030	60.1333	0.0665
T0015,T0020	C031	109.7133	0.3583
T0015,T0020	C033	66.3985	0.0823
T0015,T0020	C034	102.3600	0.1310
T0015,T0020	C035	66.6958	0.1711
T0015,T0020	C037	91.2049	0.0142
T0015,T0020	C038	69.7458	0.0960
T0015,T0020	C039	76.5163	0.1531
T0015,T0020	C040	54.7299	0.0594
T0015,T0020	C042	104.8695	0.1632
T0015,T0020	C043	112.9594	0.2492
T0015,T0020	C044	95.8378	0.0148
T0015,T0020	C045	61.6183	0.0799
T0015,T0020	C046	84.7876	0.0241
T0015,T0020	C047	91.1474	0.0657
T0015,T0021	C001	79.9724	0.0682
T0015,T0021	C002	67.5456	0.0802
T0015,T0021	C003	85.1192	0.0983
T0015,T0021	C004	93.3185	0.0260
T0015,T0021	C005	53.1307	0.0137
T0015,T0021	C006	65.3644	0.0797
T0015,T0021	C007	71.3145	0.0985
T0015,T0021	C008	73.4579	0.1436
T0015,T0021	C009	75.5862	0.1192
T0015,T0021	C010	76.0799	0.1290
T0015,T0021	C011	58.6764	0.1241
T0015,T0021	C012	80.0518	0.0228
T0015,T0021	C013	67.5895	0.0466
T0015,T0021	C014	87.2421	0.0722
T0015,T0021	C016	89.3460	0.1220
T0015,T0021	C017	79.2310	0.1017
T0015,T0021	C018	88.6416	0.0548
T0015,T0021	C019	66.9222	0.0604
T0015,T0021	C020	105.1247	0.0267
T0015,T0021	C022	74.9019	0.0616
T0015,T0021	C023	106.6255	0.1850
T0015,T0021	C024	90.5533	0.3240
T0015,T0021	C025	92.9918	0.1975
T0015,T0021	C026	88.5534	0.0139
T0015,T0021	C027	41.3189	0.0398
T0015,T0021	C028	114.8695	0.1684
T0015,T0021	C029	86.3633	0.1061
T0015,T0021	C030	66.2456	0.0878
T0015,T0021	C031	66.9810	0.0478
T0015,T0021	C032	68.9775	0.0222
T0015,T0021	C033	121.7675	0.1016
T0015,T0021	C034	98.0292	0.0976
T0015,T0021	C035	88.1097	0.0908
T0015,T0021	C036	95.9084	0.2302
T0015,T0021	C037	60.0602	0.0877
T0015,T0021	C038	86.5115	0.0409
T0015,T0021	C040	97.7260	0.0853
T0015,T0021	C041	52.2436	0.0353
T0015,T0021	C042	56.9884	0.0471
T0015,T0021	C043	96.2049	0.0741
T0015,T0021	C044	97.9935	0.1133
T0015,T0021	C045	101.7542	0.1229
T0015,T0021	C046	68.7442	0.0114
T0015,T0021	C047	72.4348	0.0773
T0015,T0022	C000	62.4287	0.0633
T0015,T0022	C002	74.2154	0.0765
T0015,T0022	C004	60.0334	0.0669
T0015,T0022	C005	86.5350	0.1368
T0015,T0022	C006	98.1702	0.0224
T0015,T0022	C007	101.1815	0.0591
T0015,T0022	C008	80.1422	0.0374
T0015,T0022	C009	93.7046	0.0760
T0015,T0022	C010	96.0784	0.0505
T0015,T0022	C011	74.8906	0.3139
T0015,T0022	C012	57.7097	0.0597
T0015,T0022	C013	84.6893	0.0230
T0015,T0022	C014	56.7403	0.0284
T0015,T0022	C015	86.3592	0.0788
T0015,T0022	C016	64.7121	0.0293
T0015,T0022	C017	90.5143	0.0615
T0015,T0022	C018	94.0217	0.1860
T0015,T0022	C019	91.1796	0.0981
T0015,T0022	C020	104.2251	0.0211
T0015,T0022	C021	76.1457	0.0694
T0015,T0022	C022	61.9371	0.0399
T0015,T0022	C023	52.0920	0.0404
T0015,T0022	C024	57.3486	0.1936
T0015,T0022	C025	53.0883	0.0271
T0015,T0022	C026	91.3653	0.0144
T0015,T0022	C027	63.0712	0.0300
T0015,T0022	C028	104.8740	0.1573
T0015,T0022	C029	45.4591	0.0509
T0015,T0022	C030	66.3302	0.0154
T0015,T0022	C031	101.4775	0.1706
T0015,T0022	C032	106.0078	0.1843
T0015,T0022	C033	100.6554	0.0553
T0015,T0022	C034	61.0202	0.0412
T0015,T0022	C035	112.5876	0.1818
T0015,T0022	C036	90.1447	0.0219
T0015,T0022	C037	56.6829	0.1724
T0015,T0022	C038	79.7799	0.1531
T0015,T0022	C039	109.2666	0.2208
T0015,T0022	C040	54.7534	0.0158
T0015,T0022	C041	84.0456	0.0753
T0015,T0022	C042	58.9709	0.0530
T0015,T0022	C043	61.7896	0.0704
T0015,T0022	C044	68.0158	0.0689
T0015,T0022	C045	100.0271	0.2855
T0015,T0022	C046	55.3607	0.0353
T0015,T0022	C047	96.2054	0.0930
T0015,T0023	C000	100.6927	0.2669
T0015,T0023	C001	76.0535	0.1232
T0015,T0023	C002	77.3010	0.0209
T0015,T0023	C003	78.4743	0.1452
T0015,T0023	C004	99.0730	0.2576
T0015,T0023	C005	57.6564	0.0765
T0015,T0023	C006	73.2610	0.1206
T0015,T0023	C007	107.0455	0.3682
T0015,T0023	C008	89.5747	0.1898
T0015,T0023	C009	88.0066	0.2837
T0015,T0023	C010	41.4490	0.0290
T0015,T0023	C011	59.9467	0.1388
T0015,T0023	C012	73.9530	0.0163
T0015,T0023	C013	82.5123	0.0571
T0015,T0023	C014	71.1901	0.1243
T0015,T0023	C017	54.1344	0.0149
T0015,T0023	C018	66.8245	0.0676
T0015,T0023	C019	77.3903	0.0825
T0015,T0023	C020	73.4480	0.1664
T0015,T0023	C021	91.5631	0.0239
T0015,T0023	C022	71.3009	0.0164
T0015,T0023	C023	61.3943	0.0127
T0015,T0023	C024	73.0070	0.1912
T0015,T0023	C025	71.3979	0.1194
T0015,T0023	C026	91.2409	0.1147
T0015,T0023	C027	68.7733	0.0734
T0015,T0023	C028	104.7235	0.0635
T0015,T0023	C029	98.6031	0.0947
T0015,T0023	C030	105.0937	0.1404
T0015,T0023	C032	72.0168	0.0802
T0015,T0023	C033	77.7744	0.0220
T0015,T0023	C034	92.1827	0.0249
T0015,T0023	C035	110.0255	0.2191
T0015,T0023	C036	62.0002	0.0837
T0015,T0023	C038	88.3427	0.1123
T0015,T0023	C039	94.3041	0.1571
T0015,T0023	C040	86.6490	0.1307
T0015,T0023	C041	61.6897	0.0698
T0015,T0023	C042	67.3937	0.2379
T0015,T0023	C043	72.7249	0.0308
T0015,T0023	C044	80.3970	0.0665
T0015,T0023	C045	88.2902	0.0220
T0015,T0023	C046	90.9266	0.1793
T0015,T0023	C047	50.9410	0.0392
T0015,T0024	C000	87.7971	0.0293
T0015,T0024	C001	102.7035	0.0571
T0015,T0024	C002	75.2652	0.0596
T0015,T0024	C003	89.4930	0.0112
T0015,T0024	C004	94.8828	0.1294
T0015,T0024	C005	88.1139	0.0101
T0015,T0024	C006	44.1317	0.1089
T0015,T0024	C007	116.5125	0.2340
T0015,T0024	C008	81.4167	0.0981
T0015,T0024	C009	87.2977	0.0509
T0015,T0024	C010	77.9222	0.0217
T0015,T0024	C011	95.3079	0.1258
T0015,T0024	C012	69.6540	0.1835
T0015,T0024	C013	94.4749	0.1872
T0015,T0024	C014	80.3620	0.0387
T0015,T0024	C016	84.6858	0.1921
T0015,T0024	C017	111.1398	0.1605
T0015,T0024	C018	59.4869	0.0250
T0015,T0024	C020	76.7225	0.1952
T0015,T0024	C021	67.0744	0.0529
T0015,T0024	C022	55.2158	0.0390
T0015,T0024	C023	91.5374	0.1843
T0015,T0024	C024	43.5536	0.0284
T0015,T0024	C025	85.9899	0.2270
T0015,T0024	C026	66.0873	0.1415
T0015,T0024	C027	88.6320	0.0986
T0015,T0024	C028	55.4991	0.0300
T0015,T0024	C029	64.1975	0.0285
T0015,T0024	C030	77.2891	0.0252
T0015,T0024	C031	85.6351	0.0110
T0015,T0024	C032	78.3167	0.1013
T0015,T0024	C033	105.2707	0.1705
T0015,T0024	C034	61.6564	0.0207
T0015,T0024	C035	76.1682	0.0599
T0015,T0024	C036	59.2678	0.1485
T0015,T0024	C038	84.2938	0.1005
T0015,T0024	C039	68.3772	0.1012
T0015,T0024	C040	81.1804	0.0383
T0015,T0024	C041	51.9650	0.1638
T0015,T0024	C042	90.4738	0.1583
T0015,T0024	C044	43.2446	0.0473
T0015,T0024	C046	98.3853	0.0247
T0015,T0024	C047	74.1588	0.0377
T0015,T0025	C001	86.7315	0.2266
T0015,T0025	C002	68.6642	0.0286
T0015,T0025	C003	110.8281	0.1436
T0015,T0025	C004	90.0475	0.1701
T0015,T0025	C005	72.1923	0.0347
T0015,T0025	C006	57.6536	0.0304
T0015,T0025	C007	56.1557	0.0730
T0015,T0025	C008	77.5680	0.1133
T0015,T0025	C009	102.2162	0.0747
T0015,T0025	C011	87.0079	0.0800
T0015,T0025	C012	80.4326	0.1228
T0015,T0025	C013	107.1533	0.4121
T0015,T0025	C014	74.0463	0.0270
T0015,T0025	C015	83.2325	0.2263
T0015,T0025	C016	79.4473	0.0568
T0015,T0025	C017	50.7441	0.1120
T0015,T0025	C018	115.7121	0.2689
T0015,T0025	C019	53.6457	0.0103
T0015,T0025	C020	56.1528	0.0225
T0015,T0025	C021	75.9804	0.0203
T0015,T0025	C022	105.7273	0.2293
T0015,T0025	C023	67.5163	0.2002
T0015,T0025	C024	67.4801	0.1334
T0015,T0025	C025	84.3027	0.0849
T0015,T0025	C026	86.4212	0.0303
T0015,T0025	C027	88.6128	0.0365
T0015,T0025	C028	50.5809	0.0141
T0015,T0025	C029	118.3554	0.1530
T0015,T0025	C030	79.6641	0.0304
T0015,T0025	C031	70.9389	0.3273
T0015,T0025	C032	87.9881	0.2218
T0015,T0025	C033	88.7371	0.1211
T0015,T0025	C034	54.9980	0.1158
T0015,T0025	C035	101.7049	0.0312
T0015,T0025	C036	68.8859	0.1707
T0015,T0025	C037	68.5288	0.0872
T0015,T0025	C038	72.9290	0.0551
T0015,T0025	C040	75.6425	0.1411
T0015,T0025	C041	98.9101	0.0283
T0015,T0025	C042	91.6587	0.0858
T0015,T0025	C043	74.7185	0.0484
T0015,T0025	C044	75.4162	0.0149
T0015,T0025	C045	80.7441	0.0589
T0015,T0025	C047	99.9916	0.0931
T0015,T0026	C000	56.0465	0.0826
T0015,T0026	C001	84.7353	0.0518
T0015,T0026	C002	63.7717	0.0409
T0015,T0026	C003	104.6833	0.0509
T0015,T0026	C004	116.1424	0.0548
T0015,T0026	C005	86.6897	0.2543
T0015,T0026	C006	46.0170	0.0677
T0015,T0026	C007	65.0419	0.0257
T0015,T0026	C008	77.5474	0.1022
T0015,T0026	C009	100.6702	0.0452
T0015,T0026	C010	99.0726	0.1537
T0015,T0026	C011	72.0390	0.0128
T0015,T0026	C012	47.1938	0.0248
T0015,T0026	C013	65.7317	0.0196
T0015,T0026	C014	56.6858	0.0361
T0015,T0026	C015	55.1345	0.0157
T0015,T0026	C016	83.8047	0.0570
T0015,T0026	C017	71.1971	0.1097
T0015,T0026	C018	77.8660	0.0185
T0015,T0026	C019	85.1771	0.0737
T0015,T0026	C020	74.0157	0.0317
T0015,T0026	C022	87.8442	0.0314
T0015,T0026	C024	69.5495	0.0742
T0015,T0026	C025	65.7827	0.0634
T0015,T0026	C026	75.4182	0.1109
T0015,T0026	C027	105.2146	0.0385
T0015,T0026	C028	80.3418	0.3144
T0015,T0026	C029	87.8822	0.0643
T0015,T0026	C030	65.1757	0.0535
T0015,T0026	C031	49.9715	0.0498
T0015,T0026	C032	96.3706	0.1778
T0015,T0026	C033	75.7707	0.0869
T0015,T0026	C034	70.7128	0.0441
T0015,T0026	C036	86.7236	0.1429
T0015,T0026	C039	60.0469	0.0198
T0015,T0026	C040	84.1688	0.0704
T0015,T0026	C041	83.4922	0.1517
T0015,T0026	C042	66.8689	0.0132
T0015,T0026	C045	96.6136	0.1714
T0015,T0026	C046	65.5514	0.0113
T0015,T0026	C047	100.7483	0.0587
T0015,T0027	C000	51.0272	0.0396
T0015,T0027	C001	71.1567	0.0988
T0015,T0027	C003	57.2924	0.0325
T0015,T0027	C004	49.3362	0.0294
T0015,T0027	C006	103.5393	0.1596
T0015,T0027	C007	57.7764	0.0257
T0015,T0027	C008	84.0577	0.1813
T0015,T0027	C009	89.9226	0.2083
T0015,T0027	C010	101.5991	0.0660
T0015,T0027	C012	58.2957	0.0236
T0015,T0027	C013	86.9561	0.0614
T0015,T0027	C015	100.1481	0.0811
T0015,T0027	C016	74.3787	0.0192
T0015,T0027	C017	73.0379	0.0159
T0015,T0027	C018	72.1601	0.1286
T0015,T0027	C019	84.4919	0.1405
T0015,T0027	C020	75.1005	0.0989
T0015,T0027	C022	62.1468	0.0859
T0015,T0027	C023	60.7229	0.1008
T0015,T0027	C024	85.3843	0.2573
T0015,T0027	C025	90.9442	0.2158
T0015,T0027	C026	92.4330	0.1242
T0015,T0027	C027	130.0000	0.2963
T0015,T0027	C029	77.3148	0.0723
T0015,T0027	C030	52.3460	0.0221
T0015,T0027	C031	73.2354	0.0178
T0015,T0027	C032	67.2107	0.0710
T0015,T0027	C033	57.6583	0.1421
T0015,T0027	C034	92.3098	0.1809
T0015,T0027	C035	91.7481	0.1459
T0015,T0027	C036	117.6382	0.1749
T0015,T0027	C037	96.2434	0.0737
T0015,T0027	C038	113.1546	0.2256
T0015,T0027	C039	92.0580	0.0502
T0015,T0027	C040	73.1535	0.0416
T0015,T0027	C041	116.0965	0.2062
T0015,T0027	C043	69.4811	0.0847
T0015,T0027	C044	100.0474	0.1423
T0015,T0027	C045	76.3054	0.1779
T0015,T0027	C046	61.8213	0.0404
T0015,T0027	C047	93.4648	0.1029
T0015,T0028	C000	101.5680	0.0174
T0015,T0028	C001	76.8197	0.0504
T0015,T0028	C002	75.5957	0.0253
T0015,T0028	C003	66.4341	0.1556
T0015,T0028	C006	99.6531	0.0933
T0015,T0028	C008	85.3119	0.0329
T0015,T0028	C009	93.1694	0.0114
T0015,T0028	C010	56.5431	0.1004
T0015,T0028	C011	52.6392	0.0523
T0015,T0028	C012	78.7519	0.1203
T0015,T0028	C013	93.5634	0.0748
T0015,T0028	C014	127.6440	0.1456
T0015,T0028	C015	88.4080	0.0313
T0015,T0028	C016	67.9206	0.0520
T0015,T0028	C017	100.7805	0.0924
T0015,T0028	C020	66.1178	0.1304
T0015,T0028	C021	73.8998	0.0396
T0015,T0028	C022	66.5580	0.1432
T0015,T0028	C023	60.9666	0.0216
T0015,T0028	C024	79.1314	0.0601
T0015,T0028	C025	85.3222	0.2209
T0015,T0028	C026	71.5312	0.0790
T0015,T0028	C027	79.2008	0.0266
T0015,T0028	C028	79.3716	0.1665
T0015,T0028	C029	101.0159	0.1984
T0015,T0028	C031	65.9537	0.0903
T0015,T0028	C032	87.1758	0.0691
T0015,T0028	C033	103.8038	0.0194
T0015,T0028	C034	93.3801	0.0432
T0015,T0028	C035	90.5737	0.0790
T0015,T0028	C037	96.0875	0.0158
T0015,T0028	C038	43.9965	0.0464
T0015,T0028	C039	100.3882	0.0606
T0015,T0028	C040	78.2072	0.0702
T0015,T0028	C041	61.1163	0.2231
T0015,T0028	C042	76.1865	0.2046
T0015,T0028	C043	87.4187	0.1066
T0015,T0028	C044	98.0252	0.0593
T0015,T0028	C045	90.2646	0.0472
T0015,T0028	C046	95.7209	0.0855
T0015,T0028	C047	85.4138	0.2056
T0015,T0029	C001	81.7022	0.0465
T0015,T0029	C002	65.1473	0.0835
T0015,T0029	C003	73.7450	0.0737
T0015,T0029	C004	103.9856	0.0809
T0015,T0029	C005	83.2648	0.0634
T0015,T0029	C006	99.7745	0.1177
T0015,T0029	C007	77.0556	0.0793
T0015,T0029	C008	92.3347	0.1777
T0015,T0029	C009	90.5055	0.1278
T0015,T0029	C011	43.9094	0.0124
T0015,T0029	C012	47.9766	0.0456
T0015,T0029	C013	107.6503	0.0656
T0015,T0029	C014	75.1444	0.0783
T0015,T0029	C015	63.0235	0.0723
T0015,T0029	C016	61.7645	0.0874
T0015,T0029	C017	58.6109	0.1023
T0015,T0029	C020	83.6971	0.0386
T0015,T0029	C021	119.6444	0.2041
T0015,T0029	C022	83.2452	0.1391
T0015,T0029	C023	59.0998	0.0411
T0015,T0029	C024	62.4908	0.1094
T0015,T0029	C025	87.3325	0.0119
T0015,T0029	C026	97.8219	0.1437
T0015,T0029	C027	58.0730	0.0383
T0015,T0029	C028	87.1631	0.0734
T0015,T0029	C029	83.8827	0.1616
T0015,T0029	C031	43.5398	0.0169
T0015,T0029	C032	81.5083	0.0201
T0015,T0029	C033	100.7795	0.0835
T0015,T0029	C034	86.2762	0.0573
T0015,T0029	C035	81.8776	0.1573
T0015,T0029	C036	50.4551	0.0153
T0015,T0029	C037	85.3111	0.0581
T0015,T0029	C038	109.5569	0.1376
T0015,T0029	C039	90.7780	0.0438
T0015,T0029	C040	73.7692	0.0387
T0015,T0029	C042	69.4899	0.0975
T0015,T0029	C046	95.5926	0.2009
T0015,T0029	C047	70.5633	0.0420
T0016,T0017	C000	81.9126	0.0462
T0016,T0017	C001	88.0642	0.0245
T0016,T0017	C004	53.7760	0.0579
T0016,T0017	C005	66.2247	0.0309
T0016,T0017	C007	73.7477	0.1363
T0016,T0017	C008	47.8909	0.1258
T0016,T0017	C009	88.6442	0.1372
T0016,T0017	C010	50.2871	0.1633
T0016,T0017	C012	58.9959	0.0472
T0016,T0017	C013	62.4248	0.1258
T0016,T0017	C014	95.3562	0.2043
T0016,T0017	C016	101.2608	0.0222
T0016,T0017	C017	115.4306	0.2984
T0016,T0017	C018	81.1069	0.2650
T0016,T0017	C019	50.8786	0.0414
T0016,T0017	C020	67.1356	0.1022
T0016,T0017	C021	99.8401	0.0596
T0016,T0017	C022	107.2879	0.1330
T0016,T0017	C023	100.1393	0.1159
T0016,T0017	C024	70.5254	0.0222
T0016,T0017	C026	69.9713	0.0242
T0016,T0017	C029	99.4422	0.0267
T0016,T0017	C030	88.6982	0.0265
T0016,T0017	C032	91.1091	0.1362
T0016,T0017	C033	73.4747	0.1781
T0016,T0017	C034	83.3669	0.1702
T0016,T0017	C035	110.1811	0.0743
T0016,T0017	C036	66.1682	0.0623
T0016,T0017	C037	59.1047	0.0220
T0016,T0017	C038	77.3250	0.0194
T0016,T0017	C039	71.4438	0.2391
T0016,T0017	C040	46.6095	0.0400
T0016,T0017	C041	73.3490	0.0407
T0016,T0017	C042	87.2101	0.1539
T0016,T0017	C044	84.1058	0.0486
T0016,T0017	C047	70.7996	0.1132
T0016,T0018	C000	43.3724	0.1380
T0016,T0018	C001	100.0844	0.1445
T0016,T0018	C002	66.1869	0.0561
T0016,T0018	C003	80.0224	0.2035
T0016,T0018	C004	74.2027	0.1299
T0016,T0018	C005	111.1326	0.0884
T0016,T0018	C006	106.8915	0.1594
T0016,T0018	C008	56.9025	0.0943
T0016,T0018	C009	97.4543	0.0735
T0016,T0018	C010	112.9418	0.1115
T0016,T0018	C011	72.0841	0.1767
T0016,T0018	C013	112.2639	0.1921
T0016,T0018	C014	99.3957	0.1867
T0016,T0018	C015	77.2104	0.1010
T0016,T0018	C016	61.8522	0.1705
T0016,T0018	C017	61.9162	0.0220
T0016,T0018	C018	88.5807	0.0549
T0016,T0018	C019	74.7031	0.1021
T0016,T0018	C020	68.6018	0.0255
T0016,T0018	C021	80.8706	0.0778
T0016,T0018	C022	123.0093	0.2645
T0016,T0018	C023	65.2689	0.0644
T0016,T0018	C024	83.9326	0.1390
T0016,T0018	C026	64.0672	0.0920
T0016,T0018	C027	93.7087	0.0204
T0016,T0018	C028	54.9924	0.0597
T0016,T0018	C029	114.2514	0.1421
T0016,T0018	C030	99.3616	0.3182
T0016,T0018	C031	90.2802	0.1246
T0016,T0018	C033	46.3208	0.0119
T0016,T0018	C034	48.5806	0.0104
T0016,T0018	C035	58.4458	0.1058
T0016,T0018	C036	85.1498	0.0463
T0016,T0018	C037	45.3478	0.0145
T0016,T0018	C038	91.1826	0.3212
