task_id_list	courier_id	total_score	willingness
T0016,T0028	C060	78.4520	0.1649
T0016,T0029	C000	85.7858	0.0242
T0016,T0029	C001	51.1911	0.0102
T0016,T0029	C002	71.7461	0.0127
T0016,T0029	C003	64.9996	0.0932
T0016,T0029	C004	49.0771	0.0223
T0016,T0029	C005	81.5075	0.1082
T0016,T0029	C006	114.0463	0.1455
T0016,T0029	C007	95.7730	0.1266
T0016,T0029	C011	88.8213	0.1028
T0016,T0029	C012	95.5316	0.2684
T0016,T0029	C013	77.5859	0.0586
T0016,T0029	C015	83.9303	0.0192
T0016,T0029	C016	84.7355	0.0555
T0016,T0029	C019	64.7620	0.1242
T0016,T0029	C020	91.8185	0.1753
T0016,T0029	C021	102.1411	0.0835
T0016,T0029	C022	61.1431	0.0460
T0016,T0029	C023	86.3978	0.0229
T0016,T0029	C024	81.1202	0.2080
T0016,T0029	C026	79.3320	0.1216
T0016,T0029	C029	42.4685	0.0136
T0016,T0029	C030	67.9726	0.0324
T0016,T0029	C031	70.6367	0.1713
T0016,T0029	C032	50.2184	0.0646
T0016,T0029	C035	46.2713	0.0247
T0016,T0029	C036	81.7650	0.0215
T0016,T0029	C037	63.2835	0.0279
T0016,T0029	C038	73.3354	0.3133
T0016,T0029	C039	89.8728	0.0807
T0016,T0029	C041	58.9688	0.0695
T0016,T0029	C042	53.3238	0.0908
T0016,T0029	C044	92.4525	0.1393
T0016,T0029	C045	61.4075	0.0346
T0016,T0029	C046	115.4359	0.3415
T0016,T0029	C047	99.7033	0.1980
T0016,T0029	C048	59.1660	0.0473
T0016,T0029	C049	45.1817	0.0180
T0016,T0029	C050	107.2886	0.1628
T0016,T0029	C051	79.5513	0.0698
T0016,T0029	C052	75.8585	0.1443
T0016,T0029	C053	71.8375	0.0941
T0016,T0029	C054	53.7385	0.0667
T0016,T0029	C055	61.6032	0.0870
T0016,T0029	C056	82.5547	0.1737
T0016,T0029	C057	104.6583	0.0344
T0016,T0029	C058	92.2289	0.1048
T0016,T0029	C059	104.7933	0.0315
T0016,T0029	C060	106.8577	0.2752
T0016,T0029	C061	90.4602	0.0467
T0017,T0018	C001	80.1623	0.1238
T0017,T0018	C002	82.8369	0.0291
T0017,T0018	C003	68.7213	0.1814
T0017,T0018	C004	96.6401	0.0284
T0017,T0018	C005	62.1788	0.0177
T0017,T0018	C006	80.3223	0.2939
T0017,T0018	C007	46.7050	0.0695
T0017,T0018	C008	81.1281	0.0830
T0017,T0018	C009	98.9960	0.1701
T0017,T0018	C010	102.5832	0.1567
T0017,T0018	C012	80.0655	0.3082
T0017,T0018	C013	75.7180	0.0483
T0017,T0018	C014	109.1393	0.0727
T0017,T0018	C015	108.7379	0.0437
T0017,T0018	C017	91.9372	0.1873
T0017,T0018	C018	80.2125	0.0352
T0017,T0018	C019	111.7286	0.2116
T0017,T0018	C020	58.2732	0.0285
T0017,T0018	C023	93.1258	0.0148
T0017,T0018	C025	106.5869	0.0364
T0017,T0018	C026	68.5944	0.1641
T0017,T0018	C027	90.0302	0.0572
T0017,T0018	C028	102.8004	0.0702
T0017,T0018	C029	74.3980	0.0737
T0017,T0018	C030	100.3678	0.1183
T0017,T0018	C031	96.5308	0.0221
T0017,T0018	C032	73.2317	0.0208
T0017,T0018	C033	96.5068	0.1065
T0017,T0018	C034	51.4683	0.0264
T0017,T0018	C035	83.3101	0.1134
T0017,T0018	C036	96.1003	0.1394
T0017,T0018	C037	72.9761	0.0446
T0017,T0018	C038	78.1311	0.0444
T0017,T0018	C039	80.0056	0.0625
T0017,T0018	C040	103.7666	0.2333
T0017,T0018	C041	85.1265	0.1508
T0017,T0018	C043	99.3511	0.1693
T0017,T0018	C046	62.0880	0.1695
T0017,T0018	C047	73.2621	0.0318
T0017,T0018	C048	63.7928	0.0268
T0017,T0018	C049	114.4114	0.1218
T0017,T0018	C050	105.8752	0.1221
T0017,T0018	C051	72.9993	0.0242
T0017,T0018	C052	52.8358	0.0988
T0017,T0018	C053	45.2982	0.0272
T0017,T0018	C055	72.4962	0.0224
T0017,T0018	C056	67.8760	0.0192
T0017,T0018	C057	69.8008	0.0365
T0017,T0018	C059	59.0106	0.0385
T0017,T0019	C001	50.2922	0.1289
T0017,T0019	C004	64.5347	0.0244
T0017,T0019	C005	79.9416	0.0458
T0017,T0019	C008	77.4456	0.0477
T0017,T0019	C009	78.2769	0.0392
T0017,T0019	C010	79.4581	0.0503
T0017,T0019	C011	61.5437	0.0157
T0017,T0019	C012	80.0160	0.2426
T0017,T0019	C013	87.6803	0.0867
T0017,T0019	C014	96.9630	0.1383
T0017,T0019	C015	96.0835	0.0829
T0017,T0019	C016	74.0016	0.0252
T0017,T0019	C017	114.4933	0.1738
T0017,T0019	C018	58.3658	0.1170
T0017,T0019	C019	114.2630	0.0432
T0017,T0019	C021	63.6276	0.1361
T0017,T0019	C022	92.6448	0.0351
T0017,T0019	C023	115.3088	0.0797
T0017,T0019	C025	63.3968	0.0178
T0017,T0019	C027	83.7687	0.0423
T0017,T0019	C028	101.4977	0.1427
T0017,T0019	C030	74.5784	0.1344
T0017,T0019	C031	49.0026	0.0971
T0017,T0019	C032	87.3562	0.2020
T0017,T0019	C033	51.3941	0.0619
T0017,T0019	C034	95.9859	0.0430
T0017,T0019	C035	115.8652	0.1335
T0017,T0019	C037	94.7281	0.1063
T0017,T0019	C039	52.7386	0.0683
T0017,T0019	C042	88.2380	0.0228
T0017,T0019	C043	82.2029	0.0402
T0017,T0019	C044	59.0296	0.1205
T0017,T0019	C045	58.5003	0.0968
T0017,T0019	C046	100.1213	0.1351
T0017,T0019	C047	82.0916	0.0177
T0017,T0019	C048	61.2251	0.0336
T0017,T0019	C050	70.1427	0.1477
T0017,T0019	C051	71.9409	0.0572
T0017,T0019	C052	51.8946	0.0536
T0017,T0019	C053	60.7847	0.1260
T0017,T0019	C054	73.5859	0.1586
T0017,T0019	C055	83.3523	0.2229
T0017,T0019	C056	63.4749	0.0144
T0017,T0019	C057	66.6177	0.1353
T0017,T0019	C058	107.3111	0.1476
T0017,T0019	C059	79.6986	0.0528
T0017,T0019	C061	73.9812	0.0222
T0017,T0020	C000	89.6269	0.2565
T0017,T0020	C001	62.7891	0.0376
T0017,T0020	C002	74.7825	0.1994
T0017,T0020	C003	90.9988	0.0370
T0017,T0020	C004	82.8387	0.1641
T0017,T0020	C005	91.9152	0.1596
T0017,T0020	C006	67.3529	0.0964
T0017,T0020	C007	100.4919	0.1335
T0017,T0020	C009	63.2281	0.2596
T0017,T0020	C010	56.9878	0.1760
T0017,T0020	C011	97.3410	0.0712
T0017,T0020	C012	69.4102	0.1091
T0017,T0020	C014	93.4424	0.0216
T0017,T0020	C015	65.1278	0.0874
T0017,T0020	C017	84.7609	0.0969
T0017,T0020	C019	67.0263	0.0240
T0017,T0020	C020	78.1164	0.0480
T0017,T0020	C022	94.4510	0.0880
T0017,T0020	C023	91.1383	0.2841
T0017,T0020	C024	102.2587	0.0929
T0017,T0020	C025	69.2228	0.0465
T0017,T0020	C026	66.9067	0.0458
T0017,T0020	C027	54.2536	0.0265
T0017,T0020	C028	104.2372	0.2238
T0017,T0020	C029	78.2522	0.0490
T0017,T0020	C030	89.5077	0.3033
T0017,T0020	C031	63.3780	0.1757
T0017,T0020	C032	64.6688	0.1319
T0017,T0020	C033	70.0333	0.0319
T0017,T0020	C034	58.6399	0.0783
T0017,T0020	C036	62.4336	0.0685
T0017,T0020	C037	69.3426	0.0166
T0017,T0020	C039	94.1874	0.1158
T0017,T0020	C040	85.2704	0.1768
T0017,T0020	C042	64.8544	0.0178
T0017,T0020	C043	66.4914	0.0817
T0017,T0020	C046	65.0616	0.0459
T0017,T0020	C047	72.9201	0.2091
T0017,T0020	C048	84.7672	0.0462
T0017,T0020	C049	88.8355	0.1841
T0017,T0020	C050	78.7538	0.0331
T0017,T0020	C051	100.2646	0.1956
T0017,T0020	C052	86.0709	0.2012
T0017,T0020	C053	61.3694	0.1828
T0017,T0020	C054	98.1931	0.0295
T0017,T0020	C055	60.7855	0.1441
T0017,T0020	C056	55.3000	0.0177
T0017,T0020	C057	69.9466	0.0469
T0017,T0020	C058	99.1590	0.0382
T0017,T0020	C059	76.8638	0.1246
T0017,T0020	C060	86.4346	0.0346
T0017,T0020	C061	97.5051	0.0430
T0017,T0021	C001	55.3614	0.0246
T0017,T0021	C003	85.5794	0.0333
T0017,T0021	C004	92.3851	0.0717
T0017,T0021	C005	70.5039	0.0891
T0017,T0021	C006	62.3844	0.0304
T0017,T0021	C007	89.7686	0.0855
T0017,T0021	C009	86.6500	0.0106
T0017,T0021	C011	60.8148	0.0307
T0017,T0021	C012	97.9413	0.0379
T0017,T0021	C013	80.9671	0.0481
T0017,T0021	C014	83.1836	0.0980
T0017,T0021	C015	87.8029	0.0469
T0017,T0021	C016	71.7552	0.1568
T0017,T0021	C017	62.7663	0.1274
T0017,T0021	C018	67.1056	0.0273
T0017,T0021	C019	82.0605	0.0837
T0017,T0021	C021	76.9491	0.1126
T0017,T0021	C022	108.9601	0.0555
T0017,T0021	C023	64.2242	0.2206
T0017,T0021	C024	97.4574	0.0198
T0017,T0021	C027	89.3933	0.0207
T0017,T0021	C028	99.7043	0.0218
T0017,T0021	C029	77.5996	0.1307
T0017,T0021	C030	73.8034	0.0737
T0017,T0021	C031	86.8116	0.0477
T0017,T0021	C033	52.0969	0.0938
T0017,T0021	C036	102.4307	0.1002
T0017,T0021	C037	65.6610	0.1516
T0017,T0021	C038	88.5446	0.0615
T0017,T0021	C039	100.1808	0.0987
T0017,T0021	C040	96.4601	0.2106
T0017,T0021	C041	89.0355	0.0959
T0017,T0021	C043	56.3781	0.0458
T0017,T0021	C044	98.0678	0.1667
T0017,T0021	C045	61.8627	0.1007
T0017,T0021	C046	89.5246	0.2099
T0017,T0021	C047	55.6304	0.2330
T0017,T0021	C048	85.9102	0.3160
T0017,T0021	C050	81.3722	0.0112
T0017,T0021	C051	74.9152	0.0447
T0017,T0021	C052	57.1967	0.0218
T0017,T0021	C053	106.5957	0.1236
T0017,T0021	C054	90.7160	0.1052
T0017,T0021	C055	90.8814	0.1745
T0017,T0021	C056	55.9663	0.1646
T0017,T0021	C057	61.4022	0.0950
T0017,T0021	C058	85.4153	0.0139
T0017,T0021	C059	65.6258	0.1521
T0017,T0021	C060	83.3714	0.0196
T0017,T0022	C000	38.0935	0.0523
T0017,T0022	C001	108.1018	0.0479
T0017,T0022	C002	93.7152	0.1519
T0017,T0022	C003	95.1496	0.1569
T0017,T0022	C004	90.5284	0.1343
T0017,T0022	C005	89.7393	0.0289
T0017,T0022	C006	67.3430	0.0761
T0017,T0022	C008	41.4219	0.0303
T0017,T0022	C010	88.5237	0.0973
T0017,T0022	C011	99.5406	0.0619
T0017,T0022	C012	78.8546	0.1112
T0017,T0022	C013	80.8579	0.0207
T0017,T0022	C016	74.2889	0.2408
T0017,T0022	C017	97.5472	0.0300
T0017,T0022	C019	68.4273	0.0511
T0017,T0022	C020	93.2800	0.1356
T0017,T0022	C021	104.6241	0.0999
T0017,T0022	C022	56.0838	0.0177
T0017,T0022	C024	44.0565	0.0485
T0017,T0022	C025	58.9928	0.0992
T0017,T0022	C026	48.8829	0.0624
T0017,T0022	C027	64.7398	0.2265
T0017,T0022	C028	98.6123	0.2322
T0017,T0022	C031	94.7294	0.0280
T0017,T0022	C033	70.8545	0.1097
T0017,T0022	C035	69.6165	0.1540
T0017,T0022	C036	124.7960	0.1583
T0017,T0022	C038	92.0036	0.1068
T0017,T0022	C039	67.3831	0.0563
T0017,T0022	C040	113.5619	0.2271
T0017,T0022	C042	86.0246	0.0297
T0017,T0022	C043	60.1430	0.1183
T0017,T0022	C044	111.2483	0.0742
T0017,T0022	C045	96.7345	0.0251
T0017,T0022	C046	44.7766	0.0262
T0017,T0022	C047	89.2639	0.0628
T0017,T0022	C048	123.0841	0.1846
T0017,T0022	C049	64.0348	0.1241
T0017,T0022	C050	58.2691	0.1525
T0017,T0022	C052	53.1651	0.1012
T0017,T0022	C053	79.3874	0.0469
T0017,T0022	C054	83.2981	0.0421
T0017,T0022	C055	100.5829	0.1565
T0017,T0022	C056	86.3871	0.0302
T0017,T0022	C057	53.1756	0.0634
T0017,T0022	C058	85.5202	0.0246
T0017,T0022	C059	109.0372	0.3741
T0017,T0022	C060	74.5645	0.1512
T0017,T0023	C001	106.1271	0.2031
T0017,T0023	C002	87.9112	0.1751
T0017,T0023	C003	92.9038	0.1011
T0017,T0023	C004	110.1788	0.2300
T0017,T0023	C005	88.9012	0.0220
T0017,T0023	C007	64.3661	0.1037
T0017,T0023	C008	49.5032	0.1322
T0017,T0023	C011	104.8949	0.0308
T0017,T0023	C012	55.9704	0.0896
T0017,T0023	C013	85.6770	0.0166
T0017,T0023	C016	56.2053	0.0693
T0017,T0023	C018	73.1908	0.1498
T0017,T0023	C019	41.9985	0.0330
T0017,T0023	C020	69.2534	0.0884
T0017,T0023	C021	61.4428	0.0353
T0017,T0023	C022	63.0766	0.1692
T0017,T0023	C024	98.3907	0.0585
T0017,T0023	C026	46.0237	0.0284
T0017,T0023	C027	54.5899	0.0294
T0017,T0023	C028	69.7230	0.0702
T0017,T0023	C029	88.5116	0.0382
T0017,T0023	C030	59.1545	0.0384
T0017,T0023	C031	63.7407	0.0502
T0017,T0023	C032	85.9862	0.0406
T0017,T0023	C033	86.3899	0.0737
T0017,T0023	C034	111.2524	0.0641
T0017,T0023	C036	68.9546	0.2730
T0017,T0023	C037	77.7130	0.2612
T0017,T0023	C038	72.1498	0.0356
T0017,T0023	C039	70.7256	0.2805
T0017,T0023	C040	54.1721	0.0187
T0017,T0023	C041	92.6679	0.0435
T0017,T0023	C042	74.9982	0.0293
T0017,T0023	C043	84.1688	0.1172
T0017,T0023	C044	55.5792	0.0996
T0017,T0023	C045	47.4405	0.0142
T0017,T0023	C047	85.6481	0.0389
T0017,T0023	C048	49.3124	0.1316
T0017,T0023	C049	61.0319	0.0128
T0017,T0023	C050	97.3593	0.0613
T0017,T0023	C051	48.2322	0.1154
T0017,T0023	C052	71.6760	0.0628
T0017,T0023	C054	80.7410	0.0599
T0017,T0023	C057	82.3390	0.0720
T0017,T0023	C058	90.9290	0.0378
T0017,T0023	C059	105.1871	0.0176
T0017,T0023	C060	70.7994	0.1393
T0017,T0023	C061	105.6944	0.0264
T0017,T0024	C001	93.3570	0.0947
T0017,T0024	C002	88.1602	0.2113
T0017,T0024	C003	90.6123	0.0896
T0017,T0024	C004	106.3849	0.0603
T0017,T0024	C007	60.7308	0.0190
T0017,T0024	C008	54.6186	0.0544
T0017,T0024	C009	93.1786	0.0191
T0017,T0024	C010	67.5565	0.0761
T0017,T0024	C011	82.3563	0.0614
T0017,T0024	C014	63.6588	0.0584
T0017,T0024	C015	45.0048	0.0130
T0017,T0024	C016	73.6931	0.1013
T0017,T0024	C017	98.2437	0.1045
T0017,T0024	C018	47.9058	0.0435
T0017,T0024	C019	87.4467	0.2551
T0017,T0024	C020	65.9223	0.0385
T0017,T0024	C021	79.2023	0.0868
T0017,T0024	C022	69.2730	0.0898
T0017,T0024	C023	66.8132	0.0427
T0017,T0024	C025	72.3298	0.0278
T0017,T0024	C027	96.9535	0.1242
T0017,T0024	C029	109.5025	0.1506
T0017,T0024	C030	86.2090	0.1904
T0017,T0024	C031	78.1227	0.1075
T0017,T0024	C033	67.7891	0.0384
T0017,T0024	C034	53.1549	0.1267
T0017,T0024	C035	106.1993	0.0303
T0017,T0024	C037	41.9310	0.0299
T0017,T0024	C038	104.0330	0.0717
T0017,T0024	C040	69.0155	0.0196
T0017,T0024	C041	85.5987	0.0888
T0017,T0024	C042	67.7175	0.0615
T0017,T0024	C043	64.1624	0.0959
T0017,T0024	C045	65.4436	0.0238
T0017,T0024	C046	114.6334	0.2165
T0017,T0024	C048	93.4752	0.2177
T0017,T0024	C049	62.6999	0.0484
T0017,T0024	C051	70.8897	0.0307
T0017,T0024	C052	52.1882	0.0810
T0017,T0024	C053	50.0994	0.0462
T0017,T0024	C054	86.2219	0.0994
T0017,T0024	C055	88.7394	0.0198
T0017,T0024	C056	57.1131	0.0192
T0017,T0024	C057	79.4442	0.1032
T0017,T0024	C059	60.1159	0.0678
T0017,T0024	C060	96.3212	0.0296
T0017,T0024	C061	102.6920	0.0929
T0017,T0025	C000	93.6296	0.0476
T0017,T0025	C002	84.5157	0.1903
T0017,T0025	C003	85.1158	0.1851
T0017,T0025	C004	66.8260	0.1524
T0017,T0025	C005	86.3318	0.0701
T0017,T0025	C007	61.0147	0.0928
T0017,T0025	C008	70.5481	0.0513
T0017,T0025	C009	60.5520	0.0387
T0017,T0025	C010	99.0625	0.0310
T0017,T0025	C011	109.8397	0.0831
T0017,T0025	C015	83.2423	0.0655
T0017,T0025	C016	88.4054	0.2194
T0017,T0025	C017	101.7947	0.0964
T0017,T0025	C018	49.7182	0.1836
T0017,T0025	C019	56.1442	0.0722
T0017,T0025	C020	90.2299	0.1070
T0017,T0025	C021	94.2605	0.0977
T0017,T0025	C024	89.9884	0.0244
T0017,T0025	C025	39.8948	0.0773
T0017,T0025	C026	107.5513	0.0722
T0017,T0025	C027	77.9138	0.1774
T0017,T0025	C029	73.8009	0.0488
T0017,T0025	C030	68.5935	0.0728
T0017,T0025	C031	61.2449	0.1156
T0017,T0025	C032	68.9801	0.2999
T0017,T0025	C033	45.3745	0.1298
T0017,T0025	C034	82.3887	0.0172
T0017,T0025	C035	95.9671	0.1342
T0017,T0025	C036	118.1862	0.3886
T0017,T0025	C037	118.0325	0.1599
T0017,T0025	C038	56.3580	0.0845
T0017,T0025	C039	94.0662	0.0118
T0017,T0025	C041	109.5795	0.0741
T0017,T0025	C042	73.0666	0.0776
T0017,T0025	C043	70.8344	0.0928
T0017,T0025	C045	53.6647	0.0649
T0017,T0025	C046	73.2294	0.2533
T0017,T0025	C047	89.7164	0.0745
T0017,T0025	C048	72.0848	0.0753
T0017,T0025	C049	89.2008	0.0937
T0017,T0025	C050	59.2074	0.1987
T0017,T0025	C052	96.3434	0.0682
T0017,T0025	C053	100.3760	0.1271
T0017,T0025	C054	74.6180	0.1788
T0017,T0025	C055	129.4115	0.2201
T0017,T0025	C056	104.7426	0.0399
T0017,T0025	C057	98.9897	0.0426
T0017,T0025	C058	54.4164	0.1161
T0017,T0026	C000	71.7459	0.0287
T0017,T0026	C002	38.9876	0.0209
T0017,T0026	C003	108.6143	0.0310
T0017,T0026	C006	63.1257	0.1164
T0017,T0026	C007	101.8444	0.0741
T0017,T0026	C008	64.3570	0.0664
T0017,T0026	C009	57.6658	0.1639
T0017,T0026	C011	43.0851	0.0427
T0017,T0026	C013	69.6340	0.0266
T0017,T0026	C016	63.7377	0.0198
T0017,T0026	C017	78.6359	0.0102
T0017,T0026	C019	80.1930	0.0474
T0017,T0026	C020	97.4588	0.2202
T0017,T0026	C021	110.3566	0.1745
T0017,T0026	C022	82.7435	0.2800
T0017,T0026	C023	74.3089	0.1263
T0017,T0026	C024	82.3238	0.0160
T0017,T0026	C025	80.1559	0.0268
T0017,T0026	C026	107.0349	0.1693
T0017,T0026	C027	57.8550	0.1227
T0017,T0026	C028	74.0107	0.1237
T0017,T0026	C029	83.7264	0.0383
T0017,T0026	C030	67.9595	0.0498
T0017,T0026	C031	70.6543	0.0485
T0017,T0026	C032	80.8713	0.0725
T0017,T0026	C033	62.4179	0.0697
T0017,T0026	C034	89.7552	0.0558
T0017,T0026	C035	81.7173	0.0281
T0017,T0026	C036	74.4003	0.2691
T0017,T0026	C037	87.3127	0.0180
T0017,T0026	C038	55.3761	0.0615
T0017,T0026	C039	58.4410	0.0231
T0017,T0026	C040	91.0932	0.0844
T0017,T0026	C041	98.7962	0.1349
T0017,T0026	C042	96.7026	0.1348
T0017,T0026	C044	75.3019	0.1726
T0017,T0026	C045	94.3531	0.0171
T0017,T0026	C046	58.7525	0.0604
T0017,T0026	C047	98.1764	0.1290
T0017,T0026	C048	76.4990	0.0447
T0017,T0026	C050	42.6344	0.0322
T0017,T0026	C055	59.1351	0.1934
T0017,T0026	C058	60.2609	0.0810
T0017,T0026	C060	56.7715	0.1788
T0017,T0026	C061	88.6173	0.0442
T0017,T0027	C000	101.3827	0.0745
T0017,T0027	C001	74.8691	0.0765
T0017,T0027	C002	74.6945	0.1797
T0017,T0027	C004	100.5798	0.0433
T0017,T0027	C005	60.8914	0.0452
T0017,T0027	C006	70.8864	0.0736
T0017,T0027	C007	117.4163	0.2851
T0017,T0027	C009	130.0000	0.3853
T0017,T0027	C010	40.7175	0.0433
T0017,T0027	C012	72.9188	0.1201
T0017,T0027	C013	119.4367	0.2859
T0017,T0027	C014	112.1037	0.2153
T0017,T0027	C015	57.6744	0.0291
T0017,T0027	C016	41.2492	0.0365
T0017,T0027	C018	64.2841	0.0285
T0017,T0027	C020	93.7547	0.0524
T0017,T0027	C022	64.7131	0.0272
T0017,T0027	C023	84.5434	0.0387
T0017,T0027	C024	85.7667	0.0311
T0017,T0027	C025	102.4508	0.0526
T0017,T0027	C028	73.7707	0.2454
T0017,T0027	C029	130.0000	0.3389
T0017,T0027	C030	81.9767	0.0802
T0017,T0027	C031	57.7139	0.0763
T0017,T0027	C033	38.9242	0.0470
T0017,T0027	C034	69.2043	0.2240
T0017,T0027	C035	71.0710	0.0335
T0017,T0027	C036	94.0592	0.0592
T0017,T0027	C037	122.7626	0.3123
T0017,T0027	C038	112.5742	0.0922
T0017,T0027	C039	105.8944	0.0100
T0017,T0027	C040	103.7514	0.0783
T0017,T0027	C041	115.3692	0.2299
T0017,T0027	C043	66.5335	0.1128
T0017,T0027	C045	47.8153	0.0352
T0017,T0027	C046	69.0616	0.1483
T0017,T0027	C049	85.7930	0.1013
T0017,T0027	C050	54.4590	0.0785
T0017,T0027	C051	80.2518	0.0483
T0017,T0027	C052	45.9044	0.0963
T0017,T0027	C053	77.7432	0.0456
T0017,T0027	C054	107.3966	0.2599
T0017,T0027	C055	85.6196	0.0480
T0017,T0027	C056	54.4936	0.0188
T0017,T0027	C057	67.7293	0.0616
T0017,T0027	C058	60.0820	0.0180
T0017,T0027	C059	74.1731	0.0535
T0017,T0027	C060	48.1584	0.0148
T0017,T0027	C061	110.3444	0.2343
T0017,T0028	C000	74.7763	0.0453
T0017,T0028	C002	76.6039	0.1158
T0017,T0028	C003	66.2685	0.1055
T0017,T0028	C004	78.1049	0.0714
T0017,T0028	C005	66.1379	0.0460
T0017,T0028	C006	61.8412	0.0725
T0017,T0028	C007	80.5771	0.0423
T0017,T0028	C008	74.2474	0.0308
T0017,T0028	C009	71.2363	0.0779
T0017,T0028	C011	87.3319	0.0372
T0017,T0028	C013	102.1101	0.2058
T0017,T0028	C015	53.5369	0.0126
T0017,T0028	C016	93.0429	0.0769
T0017,T0028	C017	90.0245	0.1726
T0017,T0028	C019	100.8143	0.2142
T0017,T0028	C020	65.2984	0.0177
T0017,T0028	C021	55.7909	0.0303
T0017,T0028	C022	86.0269	0.0892
T0017,T0028	C023	51.3063	0.0255
T0017,T0028	C024	52.3708	0.0803
T0017,T0028	C025	73.4762	0.0776
T0017,T0028	C027	69.5132	0.3116
T0017,T0028	C029	102.3988	0.0361
T0017,T0028	C030	65.0708	0.1141
T0017,T0028	C031	76.3413	0.0327
T0017,T0028	C032	81.8911	0.0146
T0017,T0028	C033	82.3084	0.0273
T0017,T0028	C034	54.9685	0.1401
T0017,T0028	C035	81.0068	0.0725
T0017,T0028	C038	103.2312	0.1236
T0017,T0028	C040	107.8670	0.0206
T0017,T0028	C041	64.1397	0.0499
T0017,T0028	C043	53.7494	0.1511
T0017,T0028	C044	48.7579	0.1290
T0017,T0028	C045	116.5892	0.2625
T0017,T0028	C046	66.2370	0.2505
T0017,T0028	C047	89.2915	0.0462
T0017,T0028	C049	95.1309	0.1237
T0017,T0028	C051	105.8647	0.0306
T0017,T0028	C052	102.9924	0.1175
T0017,T0028	C053	65.6608	0.0275
T0017,T0028	C054	91.7094	0.1296
T0017,T0028	C055	66.8365	0.0837
T0017,T0028	C056	106.6073	0.0505
T0017,T0028	C057	107.7944	0.1775
T0017,T0028	C058	98.9346	0.1081
T0017,T0028	C059	70.4028	0.0328
T0017,T0028	C061	87.1333	0.0755
T0017,T0029	C001	87.5677	0.1378
T0017,T0029	C002	91.0538	0.1872
T0017,T0029	C003	81.0616	0.1094
T0017,T0029	C004	61.3973	0.0945
T0017,T0029	C005	58.7604	0.3833
T0017,T0029	C006	90.3784	0.1343
T0017,T0029	C007	102.6139	0.0426
T0017,T0029	C008	92.3201	0.0297
T0017,T0029	C009	61.0255	0.1867
T0017,T0029	C010	56.4896	0.0895
T0017,T0029	C011	100.1983	0.0957
T0017,T0029	C012	57.7535	0.0233
T0017,T0029	C013	77.1356	0.1091
T0017,T0029	C014	49.2454	0.0707
T0017,T0029	C015	93.8029	0.0163
T0017,T0029	C016	107.6175	0.0410
T0017,T0029	C017	47.2119	0.0542
T0017,T0029	C018	90.4977	0.1033
T0017,T0029	C020	92.0177	0.1079
T0017,T0029	C021	107.1353	0.1042
T0017,T0029	C022	88.0979	0.0255
T0017,T0029	C024	87.9019	0.0713
T0017,T0029	C025	55.6500	0.0796
T0017,T0029	C026	84.5163	0.0754
T0017,T0029	C027	58.1321	0.2331
T0017,T0029	C028	51.6305	0.0650
T0017,T0029	C029	53.3871	0.0152
T0017,T0029	C030	81.8477	0.0173
T0017,T0029	C031	75.5604	0.1332
T0017,T0029	C032	68.4966	0.0358
T0017,T0029	C033	82.1296	0.1119
T0017,T0029	C034	78.6223	0.0284
T0017,T0029	C035	70.7079	0.0847
T0017,T0029	C037	64.6548	0.0997
T0017,T0029	C038	91.0392	0.0140
T0017,T0029	C042	59.7697	0.1523
T0017,T0029	C043	92.6600	0.0174
T0017,T0029	C044	105.6490	0.1997
T0017,T0029	C045	91.9893	0.0861
T0017,T0029	C047	98.8603	0.0272
T0017,T0029	C048	91.7086	0.1111
T0017,T0029	C049	88.1984	0.0330
T0017,T0029	C050	87.9337	0.0843
T0017,T0029	C052	52.2559	0.0458
T0017,T0029	C053	53.4815	0.0790
T0017,T0029	C054	91.8372	0.1949
T0017,T0029	C055	101.6804	0.0836
T0017,T0029	C056	57.2624	0.0558
T0017,T0029	C057	98.4343	0.1039
T0017,T0029	C058	68.5808	0.0239
T0017,T0029	C059	77.5368	0.1444
T0017,T0029	C060	96.4398	0.0413
T0017,T0029	C061	51.6352	0.0695
T0018,T0019	C001	68.7466	0.1301
T0018,T0019	C002	52.4867	0.0352
T0018,T0019	C003	130.0000	0.3288
T0018,T0019	C004	80.4466	0.0114
T0018,T0019	C005	118.3148	0.2701
T0018,T0019	C008	100.3401	0.0785
T0018,T0019	C010	101.8047	0.1159
T0018,T0019	C011	83.9471	0.1261
T0018,T0019	C012	65.6128	0.0474
T0018,T0019	C013	90.1255	0.0956
T0018,T0019	C014	86.4915	0.3180
T0018,T0019	C016	71.7508	0.0675
T0018,T0019	C017	112.5673	0.2491
T0018,T0019	C018	69.2895	0.0127
T0018,T0019	C019	44.8177	0.0415
T0018,T0019	C020	88.2519	0.1882
T0018,T0019	C021	74.5480	0.0197
T0018,T0019	C022	84.9109	0.0467
T0018,T0019	C024	62.5348	0.1182
T0018,T0019	C025	79.3106	0.2371
T0018,T0019	C026	98.3186	0.1104
T0018,T0019	C027	72.0583	0.0700
T0018,T0019	C028	93.0304	0.0794
T0018,T0019	C029	47.9086	0.0210
T0018,T0019	C031	57.1904	0.1017
T0018,T0019	C033	70.7422	0.1813
T0018,T0019	C034	49.7722	0.0165
T0018,T0019	C035	56.2662	0.0235
T0018,T0019	C037	101.9621	0.0212
T0018,T0019	C039	73.4614	0.0652
T0018,T0019	C040	94.0615	0.2318
T0018,T0019	C041	67.5242	0.1595
