task_id_list	courier_id	total_score	willingness
T0025,T0027	C008	67.4665	0.1229
T0025,T0027	C009	82.6294	0.4138
T0025,T0027	C011	47.6646	0.5510
T0025,T0027	C013	51.0689	0.1591
T0025,T0027	C014	52.8609	0.4577
T0025,T0027	C018	87.5931	0.6191
T0025,T0027	C019	46.2281	0.4388
T0025,T0027	C021	48.6442	0.0816
T0025,T0027	C023	79.3291	0.4779
T0025,T0027	C024	37.8536	0.2882
T0025,T0027	C025	34.4042	0.4196
T0025,T0027	C026	41.9817	0.2882
T0025,T0027	C027	44.9744	0.5140
T0025,T0027	C028	85.8953	0.3693
T0025,T0027	C029	61.3808	0.3700
T0025,T0027	C030	33.5288	0.3867
T0025,T0027	C032	65.5890	0.3233
T0025,T0027	C034	58.5653	0.3989
T0025,T0027	C036	51.3728	0.1772
T0025,T0027	C037	76.7920	0.7292
T0025,T0027	C039	83.3140	0.1775
T0025,T0027	C042	71.1751	0.4610
T0025,T0027	C043	88.6844	0.3206
T0025,T0027	C044	77.9719	0.3480
T0025,T0027	C046	64.6127	0.4194
T0025,T0027	C048	70.0452	0.4001
T0025,T0027	C049	51.6747	0.7309
T0025,T0027	C051	77.2733	0.2791
T0025,T0027	C053	50.1536	0.4512
T0025,T0028	C002	73.4294	0.2736
T0025,T0028	C003	81.5392	0.2127
T0025,T0028	C004	73.5305	0.2887
T0025,T0028	C006	38.4306	0.2247
T0025,T0028	C008	74.3646	0.5906
T0025,T0028	C010	65.1051	0.6638
T0025,T0028	C011	54.8977	0.1886
T0025,T0028	C013	65.9131	0.4731
T0025,T0028	C014	86.7009	0.4994
T0025,T0028	C015	44.5778	0.3200
T0025,T0028	C016	52.7770	0.6028
T0025,T0028	C018	71.5050	0.4269
T0025,T0028	C019	86.4873	0.1800
T0025,T0028	C023	86.8644	0.4718
T0025,T0028	C024	75.8717	0.0782
T0025,T0028	C025	37.3860	0.4142
T0025,T0028	C027	77.3060	0.2876
T0025,T0028	C029	49.6642	0.4795
T0025,T0028	C030	65.8835	0.2235
T0025,T0028	C031	53.6164	0.6026
T0025,T0028	C032	54.0891	0.6422
T0025,T0028	C033	53.5819	0.1368
T0025,T0028	C034	73.4337	0.1477
T0025,T0028	C038	82.9658	0.3272
T0025,T0028	C040	93.2475	0.1762
T0025,T0028	C041	81.8774	0.2990
T0025,T0028	C042	41.1251	0.1474
T0025,T0028	C043	61.0805	0.1715
T0025,T0028	C044	92.5657	0.2357
T0025,T0028	C045	94.0134	0.2999
T0025,T0028	C046	66.6991	0.6770
T0025,T0028	C047	57.7419	0.2091
T0025,T0028	C048	65.9239	0.5706
T0025,T0028	C050	74.8190	0.3757
T0025,T0028	C052	76.8900	0.5567
T0025,T0028	C053	88.1054	0.6658
T0025,T0028	C054	79.4792	0.6746
T0025,T0029	C000	87.4765	0.3774
T0025,T0029	C002	48.4193	0.3071
T0025,T0029	C003	64.1023	0.4496
T0025,T0029	C004	78.0661	0.3137
T0025,T0029	C005	77.8675	0.0983
T0025,T0029	C006	82.6644	0.4814
T0025,T0029	C007	74.8936	0.4174
T0025,T0029	C008	73.9210	0.6785
T0025,T0029	C010	76.7364	0.3941
T0025,T0029	C011	65.4614	0.3000
T0025,T0029	C012	78.9292	0.3816
T0025,T0029	C013	67.2678	0.5139
T0025,T0029	C014	56.2893	0.2054
T0025,T0029	C016	90.4785	0.2857
T0025,T0029	C017	38.1237	0.3115
T0025,T0029	C018	89.4596	0.4300
T0025,T0029	C021	40.4924	0.5476
T0025,T0029	C022	76.5814	0.1482
T0025,T0029	C023	46.3232	0.2957
T0025,T0029	C026	47.6069	0.5723
T0025,T0029	C029	78.3422	0.6367
T0025,T0029	C030	87.5038	0.4308
T0025,T0029	C031	75.0747	0.2510
T0025,T0029	C032	83.0284	0.6128
T0025,T0029	C033	41.0477	0.3003
T0025,T0029	C035	39.9563	0.4711
T0025,T0029	C036	66.1801	0.5439
T0025,T0029	C037	70.6320	0.5216
T0025,T0029	C039	43.2300	0.4749
T0025,T0029	C041	49.0336	0.4703
T0025,T0029	C042	92.3180	0.1210
T0025,T0029	C045	46.1784	0.3346
T0025,T0029	C046	63.2145	0.4146
T0025,T0029	C048	56.4282	0.4438
T0025,T0029	C049	58.4102	0.4356
T0025,T0029	C052	48.4237	0.1062
T0025,T0029	C053	96.8499	0.2881
T0025,T0029	C054	82.9426	0.3251
T0025,T0030	C000	91.5697	0.6095
T0025,T0030	C002	91.8377	0.1710
T0025,T0030	C003	93.4654	0.1449
T0025,T0030	C006	69.3666	0.4599
T0025,T0030	C007	84.2865	0.6245
T0025,T0030	C008	74.7268	0.5207
T0025,T0030	C010	43.8468	0.5220
T0025,T0030	C011	44.4388	0.5822
T0025,T0030	C013	70.5939	0.1601
T0025,T0030	C015	62.8734	0.4898
T0025,T0030	C016	70.2772	0.3099
T0025,T0030	C017	99.7850	0.2472
T0025,T0030	C018	31.5405	0.2589
T0025,T0030	C019	61.3431	0.3858
T0025,T0030	C021	71.7683	0.4892
T0025,T0030	C022	31.4487	0.3909
T0025,T0030	C023	81.6753	0.4438
T0025,T0030	C024	64.9194	0.3455
T0025,T0030	C025	77.3963	0.1467
T0025,T0030	C026	86.5375	0.3138
T0025,T0030	C027	82.5223	0.1359
T0025,T0030	C030	57.8858	0.4619
T0025,T0030	C031	69.8321	0.6372
T0025,T0030	C034	70.5782	0.2557
T0025,T0030	C035	79.4544	0.4314
T0025,T0030	C036	55.0361	0.5380
T0025,T0030	C037	55.3837	0.3903
T0025,T0030	C039	35.3237	0.2440
T0025,T0030	C042	62.6279	0.3128
T0025,T0030	C045	75.8333	0.6354
T0025,T0030	C047	67.5063	0.4596
T0025,T0030	C048	74.7340	0.6503
T0025,T0030	C049	91.3714	0.1830
T0025,T0030	C050	94.1470	0.4472
T0025,T0030	C053	68.9029	0.4018
T0025,T0031	C000	58.6621	0.5665
T0025,T0031	C001	93.1879	0.3951
T0025,T0031	C002	35.1055	0.5958
T0025,T0031	C003	74.3402	0.3500
T0025,T0031	C004	77.0897	0.2544
T0025,T0031	C006	57.6285	0.3890
T0025,T0031	C010	68.9019	0.2274
T0025,T0031	C011	75.7086	0.1520
T0025,T0031	C012	60.1074	0.2858
T0025,T0031	C014	63.0715	0.3474
T0025,T0031	C017	92.7969	0.2986
T0025,T0031	C019	76.2661	0.3866
T0025,T0031	C023	42.5492	0.5440
T0025,T0031	C025	64.1992	0.1762
T0025,T0031	C026	57.3671	0.5100
T0025,T0031	C028	73.7785	0.5467
T0025,T0031	C031	54.3259	0.5736
T0025,T0031	C032	73.4465	0.1912
T0025,T0031	C033	76.4496	0.3758
T0025,T0031	C034	57.4556	0.3170
T0025,T0031	C036	84.3128	0.2353
T0025,T0031	C039	32.4505	0.5235
T0025,T0031	C040	82.4413	0.7304
T0025,T0031	C041	50.0329	0.3503
T0025,T0031	C042	41.5719	0.4812
T0025,T0031	C043	53.1383	0.5315
T0025,T0031	C044	41.8114	0.3186
T0025,T0031	C046	58.5219	0.6155
T0025,T0031	C047	94.5150	0.3994
T0025,T0031	C048	38.5417	0.3551
T0025,T0031	C051	80.8269	0.3619
T0025,T0031	C053	41.8678	0.2011
T0025,T0031	C054	33.0454	0.3218
T0025,T0032	C000	58.8639	0.3986
T0025,T0032	C001	54.5245	0.6982
T0025,T0032	C002	94.6617	0.5722
T0025,T0032	C004	72.7428	0.6091
T0025,T0032	C005	54.4110	0.6368
T0025,T0032	C006	33.9624	0.2510
T0025,T0032	C008	50.4142	0.2660
T0025,T0032	C010	76.6877	0.3433
T0025,T0032	C011	68.3694	0.3242
T0025,T0032	C012	79.4457	0.4282
T0025,T0032	C013	57.6530	0.3445
T0025,T0032	C014	81.2696	0.2340
T0025,T0032	C015	86.1524	0.3519
T0025,T0032	C016	63.9571	0.2181
T0025,T0032	C017	31.9107	0.2801
T0025,T0032	C019	88.9418	0.3660
T0025,T0032	C020	57.8165	0.3957
T0025,T0032	C022	74.1100	0.4628
T0025,T0032	C023	40.1755	0.2627
T0025,T0032	C024	84.1726	0.3244
T0025,T0032	C026	71.8512	0.3735
T0025,T0032	C027	47.9025	0.3328
T0025,T0032	C028	58.2266	0.5876
T0025,T0032	C029	37.9004	0.3416
T0025,T0032	C030	83.4040	0.3695
T0025,T0032	C032	72.1666	0.1646
T0025,T0032	C033	85.7620	0.4172
T0025,T0032	C034	48.3791	0.3827
T0025,T0032	C035	35.5905	0.3872
T0025,T0032	C036	80.0177	0.3024
T0025,T0032	C037	83.2038	0.4218
T0025,T0032	C040	70.7664	0.3044
T0025,T0032	C041	81.7062	0.4443
T0025,T0032	C042	62.3144	0.4433
T0025,T0032	C045	53.0731	0.7118
T0025,T0032	C046	79.7353	0.1883
T0025,T0032	C047	35.3572	0.2226
T0025,T0032	C048	75.1237	0.2059
T0025,T0032	C049	76.6196	0.4331
T0025,T0032	C051	77.9371	0.2463
T0025,T0033	C000	72.0101	0.3438
T0025,T0033	C001	43.1973	0.2706
T0025,T0033	C003	55.8983	0.2023
T0025,T0033	C004	42.1681	0.2779
T0025,T0033	C006	78.6281	0.6161
T0025,T0033	C007	77.6065	0.4496
T0025,T0033	C009	73.0078	0.4132
T0025,T0033	C012	44.2634	0.4826
T0025,T0033	C013	77.6043	0.2338
T0025,T0033	C015	69.7971	0.3590
T0025,T0033	C016	92.3527	0.4672
T0025,T0033	C017	41.0592	0.2329
T0025,T0033	C018	68.1240	0.6399
T0025,T0033	C020	50.0659	0.4591
T0025,T0033	C022	85.4748	0.5364
T0025,T0033	C023	85.2261	0.3227
T0025,T0033	C024	85.3447	0.4499
T0025,T0033	C027	55.6188	0.2705
T0025,T0033	C028	69.4291	0.4657
T0025,T0033	C029	85.9642	0.3784
T0025,T0033	C030	84.6683	0.7091
T0025,T0033	C034	67.7175	0.2570
T0025,T0033	C037	87.8833	0.2663
T0025,T0033	C039	69.1207	0.5020
T0025,T0033	C040	50.9336	0.5139
T0025,T0033	C041	47.7911	0.2696
T0025,T0033	C043	65.2884	0.3291
T0025,T0033	C046	72.6800	0.2451
T0025,T0033	C047	60.4966	0.6279
T0025,T0033	C050	35.7024	0.2925
T0025,T0033	C054	84.1537	0.7973
T0025,T0034	C000	68.7210	0.3758
T0025,T0034	C001	40.1480	0.4397
T0025,T0034	C002	82.5667	0.4331
T0025,T0034	C004	36.6150	0.5825
T0025,T0034	C005	44.2066	0.2258
T0025,T0034	C007	82.3199	0.4501
T0025,T0034	C008	42.3679	0.4788
T0025,T0034	C010	88.7438	0.3125
T0025,T0034	C011	36.7213	0.1606
T0025,T0034	C012	68.0366	0.3752
T0025,T0034	C016	60.8144	0.6078
T0025,T0034	C017	85.2495	0.4700
T0025,T0034	C019	50.9323	0.4502
T0025,T0034	C021	37.5055	0.3138
T0025,T0034	C022	59.7318	0.4139
T0025,T0034	C023	67.9808	0.4771
T0025,T0034	C024	70.0418	0.3355
T0025,T0034	C025	86.7648	0.3505
T0025,T0034	C026	36.5463	0.5166
T0025,T0034	C027	62.3645	0.4217
T0025,T0034	C029	96.1584	0.3222
T0025,T0034	C030	58.3271	0.3392
T0025,T0034	C032	60.4791	0.2865
T0025,T0034	C034	44.6426	0.2944
T0025,T0034	C035	63.8492	0.5782
T0025,T0034	C036	72.1332	0.2851
T0025,T0034	C038	68.5725	0.3089
T0025,T0034	C040	91.0024	0.3087
T0025,T0034	C042	88.6879	0.3550
T0025,T0034	C043	72.2260	0.3927
T0025,T0034	C045	72.8944	0.1444
T0025,T0034	C047	85.9283	0.4960
T0025,T0034	C050	72.8539	0.2693
T0025,T0034	C051	50.4017	0.4572
T0025,T0034	C052	87.3131	0.4654
T0025,T0034	C053	56.1547	0.5716
T0025,T0034	C054	84.5862	0.3191
T0026,T0027	C001	43.2194	0.4239
T0026,T0027	C002	41.7666	0.5756
T0026,T0027	C003	75.8480	0.5152
T0026,T0027	C004	53.6665	0.2859
T0026,T0027	C005	84.8243	0.5169
T0026,T0027	C006	78.4479	0.3384
T0026,T0027	C007	72.4521	0.2182
T0026,T0027	C008	95.7558	0.5435
T0026,T0027	C009	55.9103	0.3505
T0026,T0027	C010	70.7353	0.2590
T0026,T0027	C011	37.0632	0.2642
T0026,T0027	C012	35.1525	0.4025
T0026,T0027	C013	60.8723	0.3040
T0026,T0027	C015	61.4686	0.6868
T0026,T0027	C016	45.1203	0.3948
T0026,T0027	C017	63.7142	0.2530
T0026,T0027	C018	69.4465	0.3115
T0026,T0027	C019	85.3136	0.4627
T0026,T0027	C020	63.2300	0.3478
T0026,T0027	C022	37.1194	0.8133
T0026,T0027	C023	87.0990	0.3139
T0026,T0027	C024	75.7525	0.2665
T0026,T0027	C027	77.1760	0.2058
T0026,T0027	C028	67.1391	0.2541
T0026,T0027	C029	44.0300	0.6669
T0026,T0027	C030	42.6768	0.3643
T0026,T0027	C033	88.9036	0.1273
T0026,T0027	C034	97.3795	0.5250
T0026,T0027	C036	83.5209	0.2893
T0026,T0027	C038	61.1437	0.5060
T0026,T0027	C039	56.7129	0.1530
T0026,T0027	C040	68.5331	0.2998
T0026,T0027	C042	50.8495	0.4359
T0026,T0027	C044	67.6762	0.4742
T0026,T0027	C045	88.8127	0.1808
T0026,T0027	C047	66.5636	0.3126
T0026,T0027	C049	87.6156	0.3902
T0026,T0027	C050	84.6353	0.3040
T0026,T0027	C052	67.7397	0.1851
T0026,T0027	C054	67.9703	0.1943
T0026,T0028	C000	41.2188	0.7375
T0026,T0028	C002	29.3778	0.2910
T0026,T0028	C003	72.2631	0.4234
T0026,T0028	C004	44.5030	0.4111
T0026,T0028	C006	57.8133	0.3691
T0026,T0028	C007	38.9908	0.2157
T0026,T0028	C008	57.7652	0.3634
T0026,T0028	C009	81.7612	0.5175
T0026,T0028	C010	53.0462	0.4994
T0026,T0028	C011	85.8466	0.3111
T0026,T0028	C013	75.4597	0.4697
T0026,T0028	C014	49.7254	0.2107
T0026,T0028	C017	66.6755	0.2472
T0026,T0028	C018	71.4570	0.4846
T0026,T0028	C019	91.3805	0.6316
T0026,T0028	C020	94.2544	0.3927
T0026,T0028	C021	66.3364	0.2136
T0026,T0028	C023	47.8977	0.6037
T0026,T0028	C024	75.5401	0.2903
T0026,T0028	C025	73.1801	0.4041
T0026,T0028	C026	83.0040	0.3375
T0026,T0028	C029	74.1413	0.4228
T0026,T0028	C032	51.5903	0.2531
T0026,T0028	C033	34.9363	0.2673
T0026,T0028	C034	40.2475	0.5864
T0026,T0028	C035	61.2585	0.3851
T0026,T0028	C036	65.4927	0.2183
T0026,T0028	C037	78.9293	0.2815
T0026,T0028	C038	95.4131	0.1694
T0026,T0028	C041	53.7823	0.3185
T0026,T0028	C043	75.7441	0.5647
T0026,T0028	C044	41.2172	0.1675
T0026,T0028	C045	49.6352	0.4244
T0026,T0028	C046	82.6371	0.2824
T0026,T0028	C047	73.6050	0.3277
T0026,T0028	C048	39.4082	0.1918
T0026,T0028	C052	44.8048	0.2047
T0026,T0028	C053	38.2380	0.2631
T0026,T0028	C054	52.2846	0.5543
T0026,T0029	C000	79.7658	0.3280
T0026,T0029	C002	42.6661	0.2783
T0026,T0029	C003	48.2549	0.4390
T0026,T0029	C006	44.7476	0.3379
T0026,T0029	C007	34.1429	0.3852
T0026,T0029	C008	35.7887	0.4049
T0026,T0029	C009	50.7738	0.1401
T0026,T0029	C010	51.7085	0.4222
T0026,T0029	C011	55.0074	0.4925
T0026,T0029	C012	87.7705	0.2764
T0026,T0029	C013	40.5017	0.2164
T0026,T0029	C014	72.1008	0.5385
T0026,T0029	C018	87.1081	0.3222
T0026,T0029	C019	89.1398	0.3753
T0026,T0029	C020	85.2882	0.3864
T0026,T0029	C021	50.9457	0.4131
T0026,T0029	C023	67.6629	0.5874
T0026,T0029	C024	55.3935	0.4677
T0026,T0029	C026	58.6452	0.1720
T0026,T0029	C027	44.6782	0.3824
T0026,T0029	C028	47.5611	0.2579
T0026,T0029	C029	50.2487	0.3926
T0026,T0029	C031	56.2377	0.1915
T0026,T0029	C032	90.6432	0.2219
T0026,T0029	C033	45.1839	0.2382
T0026,T0029	C034	72.7477	0.4466
T0026,T0029	C035	67.1297	0.2132
T0026,T0029	C036	82.4524	0.1507
T0026,T0029	C037	54.2470	0.2286
T0026,T0029	C038	30.3429	0.5353
T0026,T0029	C039	43.1234	0.3848
T0026,T0029	C041	67.5991	0.5300
T0026,T0029	C042	56.6551	0.1482
T0026,T0029	C043	71.9299	0.7130
T0026,T0029	C044	75.6100	0.4158
T0026,T0029	C045	94.3913	0.5261
T0026,T0029	C047	73.9752	0.5320
T0026,T0029	C048	82.0811	0.3687
T0026,T0029	C049	51.2259	0.5327
T0026,T0029	C052	73.4734	0.4925
T0026,T0029	C053	51.2649	0.5138
T0026,T0029	C054	57.5925	0.1963
T0026,T0030	C001	91.6042	0.5485
T0026,T0030	C002	41.8478	0.1986
T0026,T0030	C004	79.0422	0.0747
T0026,T0030	C009	65.9963	0.3983
T0026,T0030	C010	44.4286	0.3280
T0026,T0030	C011	39.6513	0.2412
T0026,T0030	C012	51.9852	0.4883
T0026,T0030	C013	63.4867	0.2433
T0026,T0030	C015	35.5002	0.2259
T0026,T0030	C016	79.0469	0.1114
T0026,T0030	C017	43.3307	0.5140
T0026,T0030	C021	55.3929	0.2843
T0026,T0030	C022	88.5649	0.2912
T0026,T0030	C023	82.2145	0.2882
T0026,T0030	C026	57.3287	0.2405
T0026,T0030	C027	92.5662	0.2725
T0026,T0030	C028	73.2178	0.4330
T0026,T0030	C029	40.5155	0.1986
T0026,T0030	C030	71.7167	0.3976
T0026,T0030	C031	53.9085	0.3096
T0026,T0030	C032	56.2404	0.5427
T0026,T0030	C033	39.7318	0.4902
T0026,T0030	C034	94.3084	0.5061
T0026,T0030	C035	73.8010	0.5970
T0026,T0030	C036	36.9221	0.5494
T0026,T0030	C037	72.8380	0.2329
T0026,T0030	C038	70.5398	0.3693
T0026,T0030	C040	62.2731	0.3511
T0026,T0030	C041	60.7015	0.7016
T0026,T0030	C042	69.1635	0.4097
T0026,T0030	C043	64.6183	0.6909
T0026,T0030	C044	71.3320	0.4571
T0026,T0030	C045	39.8584	0.3922
T0026,T0030	C047	38.5953	0.3405
T0026,T0030	C048	73.3538	0.3297
T0026,T0030	C049	56.5218	0.3432
T0026,T0030	C050	68.9403	0.3419
T0026,T0031	C001	87.7974	0.3382
T0026,T0031	C003	62.8067	0.6406
T0026,T0031	C004	55.3067	0.2899
T0026,T0031	C005	60.7987	0.6769
T0026,T0031	C006	29.4811	0.6527
T0026,T0031	C009	57.1728	0.4681
T0026,T0031	C010	37.5032	0.3597
T0026,T0031	C011	87.6500	0.4301
T0026,T0031	C013	89.7382	0.3750
T0026,T0031	C014	68.8995	0.5460
T0026,T0031	C015	76.4579	0.3966
T0026,T0031	C016	59.6420	0.4266
T0026,T0031	C018	89.6380	0.3831
T0026,T0031	C019	76.1605	0.2838
T0026,T0031	C020	50.6652	0.6763
T0026,T0031	C022	47.9359	0.4987
T0026,T0031	C024	76.4044	0.6266
T0026,T0031	C026	65.5443	0.1681
T0026,T0031	C027	65.2337	0.3998
T0026,T0031	C028	80.8663	0.3662
T0026,T0031	C029	73.6557	0.2835
T0026,T0031	C030	96.3189	0.1601
T0026,T0031	C033	46.3952	0.4676
T0026,T0031	C035	79.1012	0.3785
T0026,T0031	C036	64.3017	0.2770
T0026,T0031	C037	82.6193	0.3629
T0026,T0031	C038	60.3435	0.4439
T0026,T0031	C040	85.9235	0.4034
T0026,T0031	C041	53.8787	0.4661
T0026,T0031	C042	52.8574	0.2736
T0026,T0031	C043	45.1687	0.2061
T0026,T0031	C044	91.0808	0.3096
T0026,T0031	C045	87.3548	0.1807
T0026,T0031	C046	60.4640	0.4915
T0026,T0031	C049	74.3477	0.1477
T0026,T0031	C050	62.2372	0.3823
T0026,T0031	C051	91.0718	0.5886
T0026,T0031	C052	68.9775	0.4799
T0026,T0031	C053	46.1803	0.4185
T0026,T0032	C000	58.1008	0.6392
T0026,T0032	C001	51.3632	0.3265
T0026,T0032	C002	78.4127	0.2962
T0026,T0032	C004	71.0231	0.4142
T0026,T0032	C006	97.6365	0.2083
T0026,T0032	C007	65.4036	0.5063
T0026,T0032	C008	98.5336	0.7656
T0026,T0032	C010	92.2738	0.2912
T0026,T0032	C012	63.8124	0.2829
T0026,T0032	C013	44.5527	0.5703
T0026,T0032	C015	34.3265	0.4375
T0026,T0032	C017	73.0487	0.5080
T0026,T0032	C019	74.6920	0.5778
T0026,T0032	C020	41.1488	0.4991
T0026,T0032	C021	65.3009	0.3300
T0026,T0032	C023	85.9611	0.3554
T0026,T0032	C024	38.3195	0.5332
T0026,T0032	C025	45.8677	0.1953
T0026,T0032	C027	60.3638	0.2782
T0026,T0032	C028	74.6993	0.3922
T0026,T0032	C029	28.3609	0.4450
T0026,T0032	C030	61.4577	0.3028
T0026,T0032	C031	82.3298	0.3428
T0026,T0032	C032	64.3828	0.4943
T0026,T0032	C037	72.4967	0.2160
T0026,T0032	C038	88.0668	0.2746
T0026,T0032	C039	47.0799	0.3366
T0026,T0032	C040	46.9080	0.4152
T0026,T0032	C041	68.6206	0.2331
T0026,T0032	C042	31.4966	0.3818
T0026,T0032	C043	95.2320	0.4172
T0026,T0032	C045	84.9561	0.4019
T0026,T0032	C047	59.3021	0.3256
T0026,T0032	C048	71.0038	0.3979
T0026,T0032	C049	79.9445	0.2525
T0026,T0032	C050	73.1069	0.5805
T0026,T0032	C051	35.4773	0.3942
T0026,T0032	C052	51.7375	0.6524
T0026,T0032	C053	52.5703	0.3639
T0026,T0032	C054	56.6327	0.3199
T0026,T0033	C000	88.3709	0.3699
T0026,T0033	C002	75.7750	0.3148
T0026,T0033	C003	77.6214	0.1845
T0026,T0033	C005	62.6416	0.4700
T0026,T0033	C006	53.1223	0.5465
T0026,T0033	C007	87.9781	0.4004
T0026,T0033	C008	65.5403	0.5819
T0026,T0033	C009	35.6552	0.1442
T0026,T0033	C010	58.4638	0.3810
T0026,T0033	C011	53.9439	0.3382
T0026,T0033	C013	44.0080	0.5656
T0026,T0033	C014	62.7689	0.4239
T0026,T0033	C015	66.7421	0.2833
T0026,T0033	C016	81.5760	0.2897
T0026,T0033	C017	78.4427	0.2224
T0026,T0033	C019	55.2201	0.2128
T0026,T0033	C020	69.5840	0.2838
T0026,T0033	C021	59.4366	0.2217
T0026,T0033	C023	85.9027	0.2520
T0026,T0033	C024	45.1778	0.2312
T0026,T0033	C026	70.6332	0.2370
T0026,T0033	C027	45.5847	0.6151
T0026,T0033	C028	44.2476	0.5732
T0026,T0033	C029	64.3816	0.5876
T0026,T0033	C033	73.0686	0.2791
T0026,T0033	C034	85.7730	0.2742
T0026,T0033	C035	46.8848	0.6108
T0026,T0033	C037	54.8554	0.6167
T0026,T0033	C038	57.7354	0.5013
T0026,T0033	C039	68.3016	0.7395
T0026,T0033	C040	81.7638	0.5098
T0026,T0033	C042	48.4280	0.1005
T0026,T0033	C044	58.0509	0.6862
T0026,T0033	C045	77.4615	0.6339
T0026,T0033	C046	87.9739	0.1467
T0026,T0033	C048	60.6819	0.4517
T0026,T0033	C052	93.9396	0.2946
T0026,T0033	C053	45.1909	0.4799
T0026,T0033	C054	92.6771	0.2472
T0026,T0034	C000	82.1086	0.2559
T0026,T0034	C001	95.0518	0.4659
T0026,T0034	C005	55.7157	0.4112
T0026,T0034	C006	88.8014	0.3416
T0026,T0034	C008	82.8811	0.5061
T0026,T0034	C010	75.1133	0.3204
T0026,T0034	C012	52.3293	0.6080
T0026,T0034	C014	39.7775	0.3133
T0026,T0034	C016	54.8893	0.5845
T0026,T0034	C018	61.6369	0.2695
T0026,T0034	C020	78.8515	0.3546
T0026,T0034	C022	37.1547	0.2981
T0026,T0034	C025	58.5337	0.4306
T0026,T0034	C026	67.1736	0.2247
T0026,T0034	C027	93.0091	0.1813
T0026,T0034	C028	90.0824	0.3240
T0026,T0034	C029	88.4386	0.1664
T0026,T0034	C031	59.0672	0.3574
T0026,T0034	C032	47.3737	0.2028
T0026,T0034	C033	56.9187	0.4352
T0026,T0034	C034	60.7481	0.1310
T0026,T0034	C036	89.3292	0.4044
T0026,T0034	C037	52.3198	0.4713
T0026,T0034	C039	75.9356	0.4062
T0026,T0034	C040	43.9094	0.5365
T0026,T0034	C041	41.7722	0.4313
T0026,T0034	C042	50.0602	0.4206
T0026,T0034	C044	81.3642	0.4194
T0026,T0034	C045	41.2103	0.3504
T0026,T0034	C046	32.8959	0.2884
T0026,T0034	C047	71.0140	0.3942
T0026,T0034	C048	39.0193	0.3301
T0026,T0034	C050	65.0020	0.3990
T0026,T0034	C052	62.9412	0.4606
T0026,T0034	C053	63.6272	0.3168
T0026,T0034	C054	73.7918	0.2050
T0027,T0028	C001	97.8897	0.6043
T0027,T0028	C003	85.7534	0.2954
T0027,T0028	C004	70.0554	0.3487
T0027,T0028	C007	54.2089	0.3278
T0027,T0028	C008	85.5419	0.4559
T0027,T0028	C010	73.7036	0.2991
T0027,T0028	C012	69.8902	0.1878
T0027,T0028	C013	70.3418	0.4145
T0027,T0028	C015	52.3446	0.3621
T0027,T0028	C016	49.0076	0.4880
T0027,T0028	C019	89.6242	0.2749
T0027,T0028	C021	46.4109	0.5281
T0027,T0028	C022	39.8947	0.4486
T0027,T0028	C023	74.6595	0.3861
T0027,T0028	C024	37.5209	0.3121
T0027,T0028	C025	79.6422	0.1141
T0027,T0028	C026	38.6300	0.6926
T0027,T0028	C027	84.4361	0.2435
T0027,T0028	C028	85.7886	0.7670
T0027,T0028	C029	83.0356	0.2763
T0027,T0028	C030	61.3461	0.1643
T0027,T0028	C031	56.2226	0.4784
T0027,T0028	C033	67.5876	0.2818
T0027,T0028	C035	88.6052	0.3279
T0027,T0028	C036	82.0390	0.2139
T0027,T0028	C038	81.5587	0.3294
T0027,T0028	C039	77.0950	0.4408
T0027,T0028	C040	92.1394	0.3919
T0027,T0028	C041	66.5025	0.5132
T0027,T0028	C044	94.0672	0.4111
T0027,T0028	C046	65.3709	0.3444
T0027,T0028	C047	77.1102	0.3516
T0027,T0028	C048	48.8623	0.6281
T0027,T0028	C049	44.0427	0.6047
T0027,T0028	C052	91.0953	0.6811
T0027,T0028	C053	95.3191	0.3596
T0027,T0029	C000	59.3007	0.3664
T0027,T0029	C002	92.6144	0.4894
T0027,T0029	C003	80.5396	0.4570
T0027,T0029	C005	48.8104	0.7078
T0027,T0029	C006	58.0940	0.4815
T0027,T0029	C007	91.9685	0.4846
T0027,T0029	C008	38.7740	0.3105
T0027,T0029	C009	76.2559	0.1503
T0027,T0029	C010	87.3251	0.4969
T0027,T0029	C012	51.6160	0.6041
T0027,T0029	C013	36.3730	0.6280
T0027,T0029	C014	61.3081	0.4747
T0027,T0029	C015	46.9384	0.0892
T0027,T0029	C016	56.1021	0.6217
T0027,T0029	C017	54.8262	0.4696
T0027,T0029	C019	83.5415	0.1761
T0027,T0029	C020	50.5172	0.3114
T0027,T0029	C021	86.8022	0.4070
T0027,T0029	C022	96.2820	0.3183
T0027,T0029	C023	98.7977	0.5867
T0027,T0029	C025	57.9683	0.2214
T0027,T0029	C026	51.9516	0.4313
T0027,T0029	C028	79.9326	0.3778
T0027,T0029	C029	78.9066	0.3898
T0027,T0029	C030	40.4941	0.3111
T0027,T0029	C031	81.0832	0.4666
T0027,T0029	C032	89.7771	0.2613
T0027,T0029	C033	36.0372	0.6183
T0027,T0029	C034	91.2245	0.4631
T0027,T0029	C035	32.1097	0.4037
T0027,T0029	C036	72.1761	0.6130
T0027,T0029	C039	38.1443	0.3399
T0027,T0029	C041	60.7905	0.1596
T0027,T0029	C042	54.9639	0.3639
T0027,T0029	C044	66.5136	0.6142
T0027,T0029	C045	54.7290	0.2886
T0027,T0029	C047	78.7320	0.1251
