task_id_list	courier_id	total_score	willingness
T0020,T0037	C003	65.2294	0.3863
T0020,T0037	C005	40.3077	0.6198
T0020,T0037	C007	53.0082	0.2869
T0020,T0037	C008	36.0530	0.4281
T0020,T0037	C009	63.4269	0.2007
T0020,T0037	C010	31.8091	0.1773
T0020,T0037	C011	68.8707	0.6064
T0020,T0037	C012	43.5709	0.4198
T0020,T0037	C013	60.2234	0.6853
T0020,T0037	C014	65.3965	0.6617
T0020,T0037	C015	35.3925	0.1282
T0020,T0037	C016	64.2899	0.5019
T0020,T0037	C017	85.1327	0.1322
T0020,T0037	C018	80.9208	0.2630
T0020,T0037	C019	75.5352	0.6638
T0020,T0037	C020	37.4562	0.3497
T0020,T0037	C021	81.8101	0.3199
T0020,T0037	C022	70.3485	0.2668
T0020,T0037	C023	61.4217	0.3120
T0020,T0037	C024	75.8412	0.1085
T0020,T0037	C025	62.7816	0.4124
T0020,T0037	C026	60.4733	0.0983
T0020,T0037	C027	46.5133	0.5091
T0020,T0037	C028	63.3274	0.1404
T0020,T0037	C029	57.8808	0.5044
T0020,T0038	C000	46.5442	0.4332
T0020,T0038	C001	29.9529	0.2236
T0020,T0038	C002	39.9051	0.4394
T0020,T0038	C003	74.3560	0.0889
T0020,T0038	C004	44.1873	0.6012
T0020,T0038	C005	69.5142	0.2856
T0020,T0038	C007	36.1014	0.7034
T0020,T0038	C008	51.9347	0.3015
T0020,T0038	C009	52.7308	0.0901
T0020,T0038	C010	44.6236	0.0799
T0020,T0038	C011	52.7906	0.3218
T0020,T0038	C012	49.9125	0.4207
T0020,T0038	C013	71.6900	0.2661
T0020,T0038	C014	40.3772	0.5921
T0020,T0038	C015	36.1780	0.3676
T0020,T0038	C016	53.5761	0.3107
T0020,T0038	C017	67.6376	0.4834
T0020,T0038	C018	63.4168	0.3509
T0020,T0038	C019	47.3123	0.5516
T0020,T0038	C020	66.1919	0.6113
T0020,T0038	C021	48.1500	0.4494
T0020,T0038	C022	69.8965	0.3966
T0020,T0038	C023	63.4384	0.6544
T0020,T0038	C024	45.3313	0.1925
T0020,T0038	C025	50.2242	0.1173
T0020,T0038	C026	42.9351	0.6239
T0020,T0038	C027	74.6223	0.1540
T0020,T0038	C028	63.6449	0.3487
T0020,T0038	C029	87.0336	0.2972
T0020,T0038	C030	65.2223	0.5092
T0020,T0038	C031	63.8467	0.1088
T0020,T0039	C000	47.4874	0.5554
T0020,T0039	C001	48.6864	0.2957
T0020,T0039	C002	83.2082	0.3583
T0020,T0039	C003	62.6085	0.2163
T0020,T0039	C004	74.5257	0.3995
T0020,T0039	C005	70.9595	0.4749
T0020,T0039	C006	67.3400	0.2041
T0020,T0039	C007	68.1511	0.5598
T0020,T0039	C008	51.3949	0.4386
T0020,T0039	C009	43.3762	0.2475
T0020,T0039	C010	32.6971	0.4781
T0020,T0039	C011	71.8121	0.2520
T0020,T0039	C012	95.4078	0.3753
T0020,T0039	C013	54.9166	0.5127
T0020,T0039	C014	41.1300	0.3881
T0020,T0039	C015	73.2080	0.5374
T0020,T0039	C016	45.0898	0.3789
T0020,T0039	C017	64.1548	0.3731
T0020,T0039	C018	67.1947	0.2255
T0020,T0039	C020	30.8600	0.3763
T0020,T0039	C021	99.2766	0.4235
T0020,T0039	C022	64.6902	0.0647
T0020,T0039	C023	63.1495	0.2454
T0020,T0039	C024	28.8272	0.2606
T0020,T0039	C025	37.2125	0.5470
T0020,T0039	C026	49.0323	0.0938
T0020,T0039	C027	38.9580	0.2516
T0020,T0039	C028	24.9285	0.4403
T0020,T0039	C029	41.0262	0.2486
T0020,T0039	C030	72.8367	0.6787
T0020,T0039	C031	31.7202	0.4510
T0021,T0022	C000	22.3322	0.5302
T0021,T0022	C001	87.4127	0.3880
T0021,T0022	C002	79.9400	0.3230
T0021,T0022	C003	43.2930	0.5932
T0021,T0022	C004	52.9015	0.2820
T0021,T0022	C005	47.3519	0.6494
T0021,T0022	C006	87.2316	0.4934
T0021,T0022	C007	62.0901	0.2711
T0021,T0022	C008	42.9502	0.4268
T0021,T0022	C009	90.4043	0.2572
T0021,T0022	C010	82.6029	0.0882
T0021,T0022	C011	55.0239	0.2105
T0021,T0022	C012	88.6281	0.4876
T0021,T0022	C013	86.2277	0.3645
T0021,T0022	C014	36.2263	0.5965
T0021,T0022	C015	51.4719	0.3225
T0021,T0022	C016	62.5222	0.6128
T0021,T0022	C017	45.1206	0.4071
T0021,T0022	C018	24.4948	0.5484
T0021,T0022	C019	59.8448	0.4521
T0021,T0022	C020	41.4897	0.2509
T0021,T0022	C021	56.9844	0.2384
T0021,T0022	C022	51.6596	0.5615
T0021,T0022	C023	36.1150	0.2482
T0021,T0022	C024	53.0733	0.2771
T0021,T0022	C025	23.7587	0.4096
T0021,T0022	C026	69.4245	0.5490
T0021,T0022	C027	56.1346	0.4749
T0021,T0022	C028	79.2814	0.3960
T0021,T0022	C029	52.2250	0.4395
T0021,T0022	C030	20.2159	0.0991
T0021,T0023	C000	72.9836	0.4771
T0021,T0023	C001	40.8864	0.4563
T0021,T0023	C002	56.4649	0.2825
T0021,T0023	C003	34.7897	0.4117
T0021,T0023	C004	36.9865	0.4309
T0021,T0023	C005	37.6394	0.1422
T0021,T0023	C006	34.7055	0.2563
T0021,T0023	C007	65.3575	0.3112
T0021,T0023	C008	92.7159	0.2412
T0021,T0023	C009	54.4586	0.5765
T0021,T0023	C010	52.6550	0.6085
T0021,T0023	C011	45.4272	0.6059
T0021,T0023	C013	54.9617	0.2924
T0021,T0023	C015	50.4273	0.3306
T0021,T0023	C016	68.0667	0.6420
T0021,T0023	C017	36.8924	0.3050
T0021,T0023	C019	76.5157	0.6540
T0021,T0023	C020	98.5049	0.2991
T0021,T0023	C021	54.3506	0.5375
T0021,T0023	C022	43.0083	0.1465
T0021,T0023	C024	65.8187	0.5862
T0021,T0023	C025	66.2818	0.6125
T0021,T0023	C026	65.7849	0.2528
T0021,T0023	C027	56.7870	0.3398
T0021,T0023	C028	77.4725	0.4850
T0021,T0023	C029	50.1870	0.3308
T0021,T0023	C030	54.0928	0.7853
T0021,T0023	C031	81.2114	0.1737
T0021,T0024	C000	21.1475	0.4044
T0021,T0024	C001	27.0436	0.3779
T0021,T0024	C002	33.6201	0.1466
T0021,T0024	C003	79.3785	0.3846
T0021,T0024	C004	27.9133	0.2097
T0021,T0024	C005	76.3740	0.3634
T0021,T0024	C006	50.4743	0.1094
T0021,T0024	C007	43.4855	0.2836
T0021,T0024	C008	48.7012	0.7292
T0021,T0024	C009	37.9905	0.3544
T0021,T0024	C010	88.1620	0.4778
T0021,T0024	C011	72.8934	0.4607
T0021,T0024	C013	69.7999	0.3541
T0021,T0024	C014	29.2199	0.2494
T0021,T0024	C015	40.6280	0.0953
T0021,T0024	C016	73.1646	0.3263
T0021,T0024	C017	88.4065	0.6187
T0021,T0024	C018	74.0736	0.3265
T0021,T0024	C019	23.6381	0.4049
T0021,T0024	C020	46.8199	0.2338
T0021,T0024	C021	87.6775	0.4859
T0021,T0024	C022	27.4858	0.3254
T0021,T0024	C023	73.3369	0.5106
T0021,T0024	C024	54.2363	0.3730
T0021,T0024	C025	62.7323	0.6095
T0021,T0024	C026	49.5762	0.6321
T0021,T0024	C027	68.2553	0.3318
T0021,T0024	C028	32.3926	0.2777
T0021,T0024	C029	33.3816	0.2146
T0021,T0024	C030	24.5897	0.2639
T0021,T0024	C031	27.2020	0.1484
T0021,T0025	C000	37.4328	0.1907
T0021,T0025	C001	69.0806	0.3213
T0021,T0025	C002	38.0220	0.7481
T0021,T0025	C003	89.7066	0.7895
T0021,T0025	C004	71.9022	0.2500
T0021,T0025	C005	46.7377	0.7011
T0021,T0025	C006	46.2809	0.2287
T0021,T0025	C007	46.7898	0.1407
T0021,T0025	C008	34.2862	0.2787
T0021,T0025	C009	60.1998	0.6343
T0021,T0025	C010	51.3145	0.1440
T0021,T0025	C011	37.3343	0.4259
T0021,T0025	C012	37.9321	0.6291
T0021,T0025	C014	72.6553	0.3275
T0021,T0025	C015	30.7477	0.7613
T0021,T0025	C016	52.0152	0.1643
T0021,T0025	C017	40.0821	0.6489
T0021,T0025	C018	66.5788	0.1647
T0021,T0025	C019	78.2878	0.1302
T0021,T0025	C020	62.0155	0.0918
T0021,T0025	C021	58.9722	0.7735
T0021,T0025	C022	35.2935	0.0660
T0021,T0025	C023	73.0106	0.6244
T0021,T0025	C024	62.7163	0.4581
T0021,T0025	C025	56.8665	0.6705
T0021,T0025	C026	56.7564	0.4107
T0021,T0025	C027	87.3288	0.1180
T0021,T0025	C028	77.3435	0.1339
T0021,T0025	C030	86.2345	0.5151
T0021,T0025	C031	41.4841	0.0870
T0021,T0026	C000	55.4485	0.2568
T0021,T0026	C001	63.0634	0.5666
T0021,T0026	C002	41.2775	0.3140
T0021,T0026	C003	41.3960	0.5224
T0021,T0026	C004	36.1303	0.3037
T0021,T0026	C005	39.5427	0.1293
T0021,T0026	C006	62.7550	0.2588
T0021,T0026	C007	52.2486	0.4438
T0021,T0026	C008	67.3956	0.2637
T0021,T0026	C009	61.2493	0.4801
T0021,T0026	C010	84.0476	0.3379
T0021,T0026	C011	35.3155	0.3233
T0021,T0026	C012	48.2448	0.4193
T0021,T0026	C013	25.4685	0.2960
T0021,T0026	C014	70.4783	0.4987
T0021,T0026	C015	77.6074	0.6347
T0021,T0026	C016	26.6918	0.3252
T0021,T0026	C017	31.2104	0.2189
T0021,T0026	C018	91.4686	0.1124
T0021,T0026	C019	72.2444	0.4019
T0021,T0026	C020	51.6751	0.4581
T0021,T0026	C021	65.9147	0.4502
T0021,T0026	C022	72.3234	0.3400
T0021,T0026	C023	60.4251	0.4303
T0021,T0026	C024	45.4630	0.5593
T0021,T0026	C025	76.0392	0.6889
T0021,T0026	C026	24.6245	0.3115
T0021,T0026	C027	46.1677	0.2669
T0021,T0026	C028	66.1658	0.1926
T0021,T0026	C029	79.9509	0.2335
T0021,T0026	C030	36.1662	0.7141
T0021,T0027	C000	40.1970	0.4496
T0021,T0027	C002	39.5923	0.3124
T0021,T0027	C003	42.4577	0.6303
T0021,T0027	C004	66.5573	0.4643
T0021,T0027	C005	92.5311	0.4785
T0021,T0027	C006	39.3507	0.5484
T0021,T0027	C007	75.2012	0.5091
T0021,T0027	C008	48.4439	0.2200
T0021,T0027	C009	46.9447	0.2217
T0021,T0027	C010	90.6305	0.2940
T0021,T0027	C011	33.0458	0.3889
T0021,T0027	C012	42.9447	0.4521
T0021,T0027	C013	69.9349	0.3431
T0021,T0027	C014	56.2024	0.5886
T0021,T0027	C015	43.6971	0.5360
T0021,T0027	C016	84.6288	0.4130
T0021,T0027	C017	49.7694	0.2264
T0021,T0027	C018	30.5631	0.6536
T0021,T0027	C019	33.2368	0.0681
T0021,T0027	C020	61.0477	0.5276
T0021,T0027	C021	46.8645	0.3310
T0021,T0027	C023	64.9152	0.2855
T0021,T0027	C024	58.5282	0.5178
T0021,T0027	C025	52.0344	0.0990
T0021,T0027	C026	31.0820	0.3690
T0021,T0027	C028	55.1707	0.5528
T0021,T0027	C029	61.4413	0.4235
T0021,T0027	C030	53.1384	0.5222
T0021,T0027	C031	65.5022	0.3815
T0021,T0028	C000	47.5085	0.4204
T0021,T0028	C001	57.4249	0.5673
T0021,T0028	C002	50.9351	0.3607
T0021,T0028	C003	95.2561	0.2147
T0021,T0028	C005	27.2389	0.2854
T0021,T0028	C006	73.2071	0.4720
T0021,T0028	C007	89.3816	0.2707
T0021,T0028	C008	38.3796	0.5646
T0021,T0028	C009	42.5850	0.3080
T0021,T0028	C010	52.1681	0.3432
T0021,T0028	C011	69.4934	0.6427
T0021,T0028	C012	75.2869	0.5612
T0021,T0028	C013	85.3172	0.6176
T0021,T0028	C014	85.4515	0.2888
T0021,T0028	C015	47.4357	0.1742
T0021,T0028	C016	37.1835	0.1285
T0021,T0028	C017	34.1102	0.5666
T0021,T0028	C018	57.7616	0.5159
T0021,T0028	C019	52.3375	0.3690
T0021,T0028	C020	54.5700	0.1166
T0021,T0028	C021	40.9702	0.4558
T0021,T0028	C022	67.5313	0.5192
T0021,T0028	C023	38.1189	0.3694
T0021,T0028	C024	74.2101	0.6190
T0021,T0028	C026	71.9961	0.4244
T0021,T0028	C028	67.8606	0.2073
T0021,T0028	C029	65.5651	0.3125
T0021,T0028	C030	48.0681	0.4470
T0021,T0028	C031	33.0737	0.4587
T0021,T0029	C000	83.2511	0.5057
T0021,T0029	C001	51.9947	0.5881
T0021,T0029	C002	47.2030	0.5198
T0021,T0029	C003	45.1441	0.5598
T0021,T0029	C004	42.4701	0.6717
T0021,T0029	C005	35.4193	0.4716
T0021,T0029	C006	44.2136	0.5721
T0021,T0029	C007	75.6050	0.6130
T0021,T0029	C008	41.6486	0.1248
T0021,T0029	C009	65.0133	0.3852
T0021,T0029	C010	76.8150	0.5308
T0021,T0029	C011	79.2645	0.5380
T0021,T0029	C012	60.4634	0.2166
T0021,T0029	C014	40.8933	0.3369
T0021,T0029	C015	32.7263	0.3397
T0021,T0029	C016	41.1715	0.3110
T0021,T0029	C017	59.7856	0.1860
T0021,T0029	C018	67.1702	0.1389
T0021,T0029	C019	32.7123	0.1975
T0021,T0029	C020	40.5185	0.5247
T0021,T0029	C022	62.5028	0.2925
T0021,T0029	C023	54.8428	0.1440
T0021,T0029	C024	22.3280	0.1298
T0021,T0029	C026	48.1156	0.2725
T0021,T0029	C028	30.3010	0.3422
T0021,T0029	C029	40.2913	0.2936
T0021,T0029	C030	66.2928	0.3154
T0021,T0029	C031	74.2132	0.0511
T0021,T0030	C000	70.9954	0.6178
T0021,T0030	C001	35.8834	0.3353
T0021,T0030	C002	51.8728	0.4238
T0021,T0030	C003	74.0462	0.5224
T0021,T0030	C005	76.6467	0.4538
T0021,T0030	C006	59.8171	0.3639
T0021,T0030	C007	52.4175	0.1787
T0021,T0030	C008	66.9052	0.3318
T0021,T0030	C009	62.2334	0.1875
T0021,T0030	C010	41.4950	0.2364
T0021,T0030	C011	76.0561	0.5223
T0021,T0030	C012	47.1518	0.6877
T0021,T0030	C013	77.6740	0.5298
T0021,T0030	C014	61.5885	0.6606
T0021,T0030	C015	40.5022	0.2864
T0021,T0030	C016	72.0099	0.2692
T0021,T0030	C017	35.2031	0.3204
T0021,T0030	C018	53.8228	0.5557
T0021,T0030	C019	67.1324	0.1809
T0021,T0030	C020	49.3646	0.2539
T0021,T0030	C021	28.7374	0.7719
T0021,T0030	C022	46.8838	0.4945
T0021,T0030	C023	59.3055	0.1597
T0021,T0030	C024	39.7390	0.6206
T0021,T0030	C026	88.9053	0.2999
T0021,T0030	C027	88.5429	0.1685
T0021,T0030	C028	56.8635	0.0807
T0021,T0030	C030	56.7426	0.1542
T0021,T0030	C031	48.2354	0.2732
T0021,T0031	C000	57.3489	0.6337
T0021,T0031	C001	26.8374	0.4362
T0021,T0031	C002	52.3125	0.6893
T0021,T0031	C003	48.5194	0.2779
T0021,T0031	C004	65.1974	0.7039
T0021,T0031	C005	35.9621	0.3746
T0021,T0031	C006	32.6134	0.2905
T0021,T0031	C007	31.7309	0.1364
T0021,T0031	C008	82.7973	0.2559
T0021,T0031	C009	56.0045	0.3273
T0021,T0031	C010	30.3895	0.1103
T0021,T0031	C011	69.8388	0.5501
T0021,T0031	C012	76.7088	0.1749
T0021,T0031	C013	33.8355	0.1354
T0021,T0031	C014	47.6243	0.2300
T0021,T0031	C015	55.4910	0.3375
T0021,T0031	C016	67.5606	0.2919
T0021,T0031	C017	35.6944	0.2743
T0021,T0031	C018	23.2342	0.1149
T0021,T0031	C019	81.3402	0.1224
T0021,T0031	C020	66.3581	0.4656
T0021,T0031	C021	33.2488	0.4944
T0021,T0031	C022	79.0021	0.4041
T0021,T0031	C023	62.1364	0.3467
T0021,T0031	C024	52.1879	0.4808
T0021,T0031	C025	59.3621	0.2234
T0021,T0031	C026	81.3517	0.1816
T0021,T0031	C027	39.5435	0.3309
T0021,T0031	C028	67.8848	0.4340
T0021,T0031	C029	25.8060	0.2399
T0021,T0031	C030	28.0123	0.4165
T0021,T0031	C031	66.4358	0.4196
T0021,T0032	C000	69.3032	0.7070
T0021,T0032	C001	31.5728	0.3890
T0021,T0032	C002	39.3554	0.1681
T0021,T0032	C003	40.2783	0.4936
T0021,T0032	C004	51.0137	0.1746
T0021,T0032	C005	59.0434	0.4350
T0021,T0032	C007	54.7464	0.2826
T0021,T0032	C008	26.0351	0.4816
T0021,T0032	C009	38.2707	0.4009
T0021,T0032	C010	72.0834	0.5067
T0021,T0032	C011	68.4886	0.6712
T0021,T0032	C012	63.0259	0.4185
T0021,T0032	C013	84.6421	0.3308
T0021,T0032	C014	53.9563	0.3510
T0021,T0032	C015	48.0807	0.1247
T0021,T0032	C016	61.9792	0.1233
T0021,T0032	C017	47.7793	0.0884
T0021,T0032	C018	83.8789	0.4679
T0021,T0032	C019	63.8488	0.6634
T0021,T0032	C020	39.5589	0.7432
T0021,T0032	C022	21.3336	0.2274
T0021,T0032	C023	48.6957	0.3584
T0021,T0032	C024	35.0569	0.5634
T0021,T0032	C025	63.6343	0.3379
T0021,T0032	C026	47.4687	0.4885
T0021,T0032	C027	67.0362	0.4890
T0021,T0032	C028	39.7292	0.2707
T0021,T0032	C030	63.2321	0.3840
T0021,T0032	C031	59.2772	0.6974
T0021,T0033	C000	57.1879	0.3627
T0021,T0033	C001	40.3233	0.1830
T0021,T0033	C002	75.7508	0.5504
T0021,T0033	C003	48.4452	0.4195
T0021,T0033	C004	72.0666	0.3826
T0021,T0033	C005	57.7608	0.4139
T0021,T0033	C006	53.2276	0.6339
T0021,T0033	C007	51.6441	0.1888
T0021,T0033	C008	81.5251	0.6415
T0021,T0033	C009	66.1631	0.4311
T0021,T0033	C010	33.4388	0.4958
T0021,T0033	C011	53.4873	0.4404
T0021,T0033	C012	45.0042	0.5219
T0021,T0033	C013	38.1741	0.6783
T0021,T0033	C014	71.6013	0.2529
T0021,T0033	C015	24.5327	0.5074
T0021,T0033	C016	55.5246	0.5144
T0021,T0033	C017	33.0978	0.1885
T0021,T0033	C019	43.6060	0.5665
T0021,T0033	C020	67.2303	0.6705
T0021,T0033	C021	74.7794	0.4737
T0021,T0033	C022	57.0351	0.3485
T0021,T0033	C023	70.5231	0.1815
T0021,T0033	C024	37.2872	0.2145
T0021,T0033	C026	31.1083	0.4586
T0021,T0033	C027	30.0879	0.6034
T0021,T0033	C028	50.6584	0.3845
T0021,T0033	C029	81.3107	0.4211
T0021,T0033	C030	52.3225	0.1374
T0021,T0033	C031	35.1500	0.7475
T0021,T0034	C000	66.1919	0.7470
T0021,T0034	C001	34.0595	0.3215
T0021,T0034	C002	56.0593	0.5071
T0021,T0034	C003	54.0882	0.3252
T0021,T0034	C004	80.1905	0.5555
T0021,T0034	C005	81.1440	0.1825
T0021,T0034	C006	42.4713	0.4361
T0021,T0034	C007	65.2920	0.2122
T0021,T0034	C008	81.4092	0.3686
T0021,T0034	C009	37.9457	0.3530
T0021,T0034	C010	69.3481	0.2456
T0021,T0034	C011	63.4057	0.4642
T0021,T0034	C012	65.9255	0.2413
T0021,T0034	C013	28.5029	0.2099
T0021,T0034	C014	80.8631	0.3897
T0021,T0034	C015	43.3386	0.3995
T0021,T0034	C016	68.8228	0.5300
T0021,T0034	C017	38.9541	0.1900
T0021,T0034	C018	48.7712	0.4392
T0021,T0034	C019	69.4768	0.2065
T0021,T0034	C020	54.9276	0.4150
T0021,T0034	C021	36.3220	0.5163
T0021,T0034	C022	78.6258	0.2231
T0021,T0034	C023	77.0103	0.2775
T0021,T0034	C024	54.2856	0.3142
T0021,T0034	C025	53.9720	0.4273
T0021,T0034	C026	47.9904	0.1083
T0021,T0034	C027	33.2507	0.5381
T0021,T0034	C028	36.1869	0.4387
T0021,T0034	C029	37.7390	0.5445
T0021,T0034	C030	56.6463	0.6346
T0021,T0034	C031	49.5872	0.5042
T0021,T0035	C000	63.6090	0.3540
T0021,T0035	C001	78.2988	0.1370
T0021,T0035	C002	73.5809	0.5532
T0021,T0035	C003	50.1161	0.3142
T0021,T0035	C004	49.2699	0.1434
T0021,T0035	C005	39.4706	0.4006
T0021,T0035	C006	50.3514	0.1794
T0021,T0035	C007	72.5331	0.3352
T0021,T0035	C008	26.6911	0.4617
T0021,T0035	C009	65.8162	0.1338
T0021,T0035	C010	92.7059	0.2442
T0021,T0035	C012	64.6734	0.6140
T0021,T0035	C013	46.6297	0.2596
T0021,T0035	C014	46.5640	0.1566
T0021,T0035	C015	48.7198	0.1953
T0021,T0035	C016	49.5275	0.3632
T0021,T0035	C017	59.7604	0.3119
T0021,T0035	C018	58.2862	0.5540
T0021,T0035	C019	48.2160	0.6844
T0021,T0035	C020	64.7670	0.5478
T0021,T0035	C021	50.8602	0.5246
T0021,T0035	C022	40.2815	0.1151
T0021,T0035	C023	32.8880	0.4413
T0021,T0035	C024	33.3119	0.5507
T0021,T0035	C025	69.6826	0.3835
T0021,T0035	C026	47.4001	0.5201
T0021,T0035	C027	59.0267	0.2352
T0021,T0035	C028	25.7032	0.1043
T0021,T0035	C029	69.8252	0.4628
T0021,T0035	C030	73.7198	0.1781
T0021,T0035	C031	53.7923	0.2993
T0021,T0036	C001	26.2319	0.4241
T0021,T0036	C002	71.2091	0.7130
T0021,T0036	C003	63.2517	0.2560
T0021,T0036	C005	66.1063	0.2719
T0021,T0036	C006	64.0021	0.5621
T0021,T0036	C007	23.7952	0.6255
T0021,T0036	C008	34.9609	0.1835
T0021,T0036	C009	57.8305	0.1681
T0021,T0036	C010	71.2333	0.4747
T0021,T0036	C011	83.5135	0.5102
T0021,T0036	C012	60.9476	0.5422
T0021,T0036	C013	35.7052	0.7013
T0021,T0036	C014	41.7241	0.2828
T0021,T0036	C015	55.7194	0.1334
T0021,T0036	C016	58.4821	0.1520
T0021,T0036	C017	87.0841	0.4489
T0021,T0036	C018	56.7185	0.2001
T0021,T0036	C019	61.1237	0.1226
T0021,T0036	C020	39.4345	0.8460
T0021,T0036	C021	44.7546	0.6006
T0021,T0036	C022	55.4024	0.3603
T0021,T0036	C023	45.6543	0.3125
T0021,T0036	C024	47.3943	0.4552
T0021,T0036	C025	99.4074	0.4097
T0021,T0036	C026	70.2034	0.1803
T0021,T0036	C027	57.5296	0.5940
T0021,T0036	C028	74.6788	0.3681
T0021,T0036	C029	51.5031	0.2202
T0021,T0036	C030	54.9199	0.4372
T0021,T0036	C031	39.4598	0.2711
T0021,T0037	C000	66.0091	0.3871
T0021,T0037	C001	33.8440	0.3177
T0021,T0037	C002	38.6090	0.1569
T0021,T0037	C003	39.8250	0.0910
T0021,T0037	C004	41.0534	0.3837
T0021,T0037	C005	64.7776	0.6807
T0021,T0037	C006	72.6400	0.5293
T0021,T0037	C007	57.6935	0.6089
T0021,T0037	C008	81.5248	0.6397
T0021,T0037	C009	68.5764	0.2936
T0021,T0037	C010	56.2840	0.5132
T0021,T0037	C011	66.2712	0.3715
T0021,T0037	C012	61.2697	0.2651
T0021,T0037	C013	45.1891	0.3750
T0021,T0037	C014	59.7473	0.2154
T0021,T0037	C015	52.5159	0.5453
T0021,T0037	C016	68.9844	0.3190
T0021,T0037	C017	59.3573	0.2257
T0021,T0037	C018	44.5582	0.4822
T0021,T0037	C019	64.7517	0.5307
T0021,T0037	C020	48.7208	0.5924
T0021,T0037	C021	74.3144	0.4152
T0021,T0037	C023	48.3566	0.3792
T0021,T0037	C024	43.3943	0.1748
T0021,T0037	C025	91.0398	0.5534
T0021,T0037	C026	57.1709	0.2086
T0021,T0037	C027	27.6860	0.2320
T0021,T0037	C028	61.5414	0.8093
T0021,T0037	C029	60.5524	0.1643
T0021,T0037	C030	62.1965	0.5789
T0021,T0037	C031	33.2716	0.3104
T0021,T0038	C000	41.4837	0.2564
T0021,T0038	C001	47.3223	0.7010
T0021,T0038	C002	40.9345	0.2150
T0021,T0038	C003	47.7098	0.3871
T0021,T0038	C004	52.6526	0.1187
T0021,T0038	C005	62.7321	0.3028
T0021,T0038	C006	64.1825	0.7292
T0021,T0038	C007	76.9534	0.2929
T0021,T0038	C008	61.6132	0.1585
T0021,T0038	C009	59.1521	0.0961
T0021,T0038	C010	73.5865	0.1615
T0021,T0038	C011	56.6358	0.6774
T0021,T0038	C012	50.8327	0.3078
T0021,T0038	C013	41.8303	0.1919
T0021,T0038	C014	36.6562	0.2469
T0021,T0038	C015	36.4682	0.6140
T0021,T0038	C016	45.7591	0.3881
T0021,T0038	C017	36.3964	0.5301
T0021,T0038	C018	50.7127	0.2619
T0021,T0038	C020	22.4518	0.3982
T0021,T0038	C021	47.9455	0.1449
T0021,T0038	C023	50.2636	0.1866
T0021,T0038	C024	38.5286	0.2017
T0021,T0038	C025	35.7931	0.2752
T0021,T0038	C026	52.7983	0.3104
T0021,T0038	C028	57.8116	0.5465
T0021,T0038	C029	35.5814	0.3639
T0021,T0038	C030	89.0860	0.5780
T0021,T0038	C031	38.7892	0.2085
T0021,T0039	C000	35.0156	0.3289
T0021,T0039	C001	93.5551	0.3806
T0021,T0039	C002	45.2912	0.4046
T0021,T0039	C003	76.4264	0.1731
T0021,T0039	C004	44.5799	0.1380
T0021,T0039	C005	75.8684	0.1038
T0021,T0039	C006	78.9120	0.0926
T0021,T0039	C007	68.1614	0.3034
T0021,T0039	C008	30.1445	0.7736
T0021,T0039	C009	69.4380	0.3396
T0021,T0039	C010	85.8963	0.3757
T0021,T0039	C012	62.9015	0.4076
T0021,T0039	C013	49.4365	0.2291
T0021,T0039	C014	64.5751	0.3329
T0021,T0039	C015	30.6144	0.4184
T0021,T0039	C016	32.9102	0.5196
T0021,T0039	C017	55.2696	0.2163
T0021,T0039	C018	64.3295	0.4023
T0021,T0039	C019	54.7652	0.3961
T0021,T0039	C020	35.5694	0.3214
T0021,T0039	C021	50.9657	0.1113
T0021,T0039	C023	70.2249	0.6070
T0021,T0039	C024	73.3526	0.4750
T0021,T0039	C025	55.3886	0.1158
T0021,T0039	C026	60.9690	0.7074
T0021,T0039	C027	73.6034	0.2837
T0021,T0039	C028	36.1280	0.3433
T0021,T0039	C029	44.2969	0.4162
T0021,T0039	C030	58.0602	0.5784
T0021,T0039	C031	51.1265	0.8035
T0022,T0023	C000	42.6024	0.3378
T0022,T0023	C001	76.5041	0.2271
T0022,T0023	C002	36.8549	0.2618
T0022,T0023	C003	52.1852	0.4429
T0022,T0023	C004	75.5661	0.4900
T0022,T0023	C006	28.2444	0.1838
T0022,T0023	C007	67.4467	0.2929
T0022,T0023	C008	35.3685	0.4886
T0022,T0023	C009	77.8931	0.4174
T0022,T0023	C012	36.7718	0.1220
T0022,T0023	C013	58.2085	0.2649
T0022,T0023	C014	52.3031	0.2462
T0022,T0023	C015	61.5803	0.4104
T0022,T0023	C016	68.4136	0.3148
T0022,T0023	C017	41.2271	0.2835
T0022,T0023	C018	85.4410	0.7897
T0022,T0023	C020	74.1397	0.5901
T0022,T0023	C022	72.2886	0.5610
T0022,T0023	C023	61.5591	0.7563
T0022,T0023	C024	25.5578	0.6803
T0022,T0023	C025	33.7596	0.3824
T0022,T0023	C026	95.8032	0.3108
T0022,T0023	C028	42.0437	0.3989
T0022,T0023	C029	45.5598	0.3784
T0022,T0023	C030	42.7811	0.2552
T0022,T0023	C031	40.8595	0.5735
T0022,T0024	C000	77.1457	0.4762
T0022,T0024	C001	51.4526	0.3142
T0022,T0024	C002	87.9697	0.5439
T0022,T0024	C003	25.1960	0.5967
T0022,T0024	C004	60.4443	0.3915
T0022,T0024	C005	69.5009	0.5049
T0022,T0024	C006	42.1621	0.1914
T0022,T0024	C007	46.1812	0.6846
T0022,T0024	C009	73.8864	0.2996
T0022,T0024	C010	62.6753	0.1019
T0022,T0024	C011	28.6038	0.5318
T0022,T0024	C012	41.9853	0.2650
