task_id_list	courier_id	total_score	willingness
T0027,T0035	C024	71.8499	0.3164
T0027,T0035	C026	34.6343	0.1722
T0027,T0035	C027	44.8399	0.4822
T0027,T0035	C028	36.0301	0.6643
T0027,T0035	C029	40.8609	0.3771
T0027,T0035	C031	75.9684	0.4162
T0027,T0035	C032	54.3964	0.4068
T0027,T0035	C033	38.9024	0.2439
T0027,T0035	C034	64.3595	0.0882
T0027,T0035	C035	56.9766	0.3719
T0027,T0035	C036	47.3986	0.6139
T0027,T0035	C037	72.1108	0.3408
T0027,T0036	C000	68.1524	0.5278
T0027,T0036	C002	85.1733	0.5469
T0027,T0036	C003	70.1540	0.2484
T0027,T0036	C004	36.0876	0.4836
T0027,T0036	C005	78.7150	0.2487
T0027,T0036	C006	42.0858	0.4854
T0027,T0036	C007	69.3568	0.5444
T0027,T0036	C010	54.7433	0.1370
T0027,T0036	C011	64.6059	0.3362
T0027,T0036	C012	29.1494	0.5657
T0027,T0036	C013	45.4866	0.4221
T0027,T0036	C014	90.8260	0.2322
T0027,T0036	C015	58.9811	0.4014
T0027,T0036	C016	37.8241	0.1945
T0027,T0036	C017	43.6710	0.5574
T0027,T0036	C018	44.9856	0.4185
T0027,T0036	C019	67.3405	0.4838
T0027,T0036	C020	45.6647	0.3225
T0027,T0036	C021	53.6228	0.4073
T0027,T0036	C022	67.1046	0.3821
T0027,T0036	C023	38.1149	0.2510
T0027,T0036	C024	29.0408	0.0999
T0027,T0036	C027	52.6915	0.1368
T0027,T0036	C028	59.2226	0.2362
T0027,T0036	C029	34.8525	0.5265
T0027,T0036	C030	42.4931	0.1805
T0027,T0036	C031	36.5742	0.2123
T0027,T0036	C032	68.3527	0.2612
T0027,T0036	C033	78.1457	0.5098
T0027,T0036	C034	58.2728	0.4367
T0027,T0036	C035	63.2802	0.3905
T0027,T0036	C036	28.8304	0.2356
T0027,T0036	C037	40.7015	0.1919
T0027,T0037	C000	42.8792	0.7164
T0027,T0037	C001	88.7023	0.2345
T0027,T0037	C002	62.5706	0.3405
T0027,T0037	C006	53.1802	0.5742
T0027,T0037	C007	44.6706	0.3982
T0027,T0037	C008	83.7354	0.2387
T0027,T0037	C010	40.1591	0.6427
T0027,T0037	C011	50.1377	0.2466
T0027,T0037	C012	40.5530	0.3056
T0027,T0037	C013	48.5743	0.2609
T0027,T0037	C015	49.8143	0.7425
T0027,T0037	C018	36.3349	0.4847
T0027,T0037	C019	64.0017	0.3138
T0027,T0037	C020	42.5725	0.1759
T0027,T0037	C021	76.0910	0.4543
T0027,T0037	C022	32.2106	0.2186
T0027,T0037	C023	62.5846	0.6095
T0027,T0037	C024	41.2793	0.4615
T0027,T0037	C025	64.6837	0.6690
T0027,T0037	C029	39.1607	0.4103
T0027,T0037	C031	73.9061	0.6586
T0027,T0037	C032	38.6541	0.4465
T0027,T0037	C033	61.2805	0.3748
T0027,T0037	C034	87.2954	0.5887
T0027,T0037	C035	73.0971	0.5443
T0027,T0037	C036	54.0842	0.7501
T0027,T0038	C000	60.5867	0.2824
T0027,T0038	C001	53.6650	0.5365
T0027,T0038	C002	39.7885	0.2293
T0027,T0038	C003	72.7102	0.6642
T0027,T0038	C004	49.5874	0.4934
T0027,T0038	C005	64.6087	0.7691
T0027,T0038	C006	51.0400	0.3445
T0027,T0038	C007	43.4051	0.1609
T0027,T0038	C008	78.3125	0.4431
T0027,T0038	C009	58.4706	0.2674
T0027,T0038	C010	73.0703	0.2418
T0027,T0038	C013	66.1924	0.6436
T0027,T0038	C014	35.8935	0.5288
T0027,T0038	C016	82.4405	0.3961
T0027,T0038	C017	35.2663	0.4986
T0027,T0038	C018	74.0973	0.4870
T0027,T0038	C019	88.7518	0.8190
T0027,T0038	C020	63.4747	0.5912
T0027,T0038	C021	63.5466	0.2356
T0027,T0038	C022	52.7208	0.3817
T0027,T0038	C023	60.7111	0.3258
T0027,T0038	C024	33.8751	0.5751
T0027,T0038	C025	88.1139	0.3010
T0027,T0038	C026	44.7167	0.5017
T0027,T0038	C027	47.5274	0.2350
T0027,T0038	C028	45.0993	0.3382
T0027,T0038	C030	80.3994	0.8260
T0027,T0038	C031	73.1941	0.6442
T0027,T0038	C032	34.1476	0.4314
T0027,T0038	C033	45.9195	0.2261
T0027,T0038	C034	36.2477	0.5726
T0027,T0038	C035	27.7214	0.2006
T0027,T0038	C036	32.5250	0.5745
T0027,T0038	C037	66.5871	0.2811
T0027,T0039	C002	53.7919	0.1143
T0027,T0039	C003	52.0262	0.1436
T0027,T0039	C004	83.9498	0.6282
T0027,T0039	C005	42.5297	0.6639
T0027,T0039	C007	42.9895	0.3078
T0027,T0039	C008	30.9954	0.2086
T0027,T0039	C009	42.6391	0.3594
T0027,T0039	C010	53.1714	0.4544
T0027,T0039	C013	36.8876	0.5378
T0027,T0039	C014	37.4683	0.3986
T0027,T0039	C015	62.8569	0.4869
T0027,T0039	C016	52.5690	0.5602
T0027,T0039	C017	43.3744	0.2025
T0027,T0039	C018	59.2714	0.2981
T0027,T0039	C020	45.8365	0.3061
T0027,T0039	C021	51.3928	0.3718
T0027,T0039	C022	68.3170	0.1418
T0027,T0039	C023	60.9621	0.2917
T0027,T0039	C024	34.8769	0.4334
T0027,T0039	C025	48.1157	0.1877
T0027,T0039	C027	34.8642	0.2295
T0027,T0039	C028	75.8382	0.7389
T0027,T0039	C030	85.5149	0.1562
T0027,T0039	C032	61.0700	0.1491
T0027,T0039	C033	50.9496	0.4485
T0027,T0039	C034	74.1690	0.4557
T0027,T0039	C035	82.2715	0.6376
T0027,T0039	C036	38.1153	0.5350
T0027,T0039	C037	66.1871	0.4383
T0028,T0029	C000	44.0330	0.2883
T0028,T0029	C003	52.0331	0.6533
T0028,T0029	C004	69.9478	0.2609
T0028,T0029	C005	73.6783	0.2603
T0028,T0029	C006	49.2183	0.3420
T0028,T0029	C007	71.5775	0.2975
T0028,T0029	C008	58.2894	0.7077
T0028,T0029	C009	48.6151	0.2732
T0028,T0029	C010	24.3080	0.4732
T0028,T0029	C011	80.2013	0.1338
T0028,T0029	C012	59.3002	0.2646
T0028,T0029	C013	46.3217	0.1461
T0028,T0029	C014	87.7192	0.1108
T0028,T0029	C015	65.2888	0.4668
T0028,T0029	C016	41.3340	0.3931
T0028,T0029	C017	45.0076	0.3703
T0028,T0029	C018	88.6430	0.8136
T0028,T0029	C019	38.2746	0.0823
T0028,T0029	C020	78.2080	0.2776
T0028,T0029	C023	55.1848	0.3596
T0028,T0029	C024	42.5348	0.6778
T0028,T0029	C025	55.2351	0.1239
T0028,T0029	C027	40.7898	0.4026
T0028,T0029	C028	54.3165	0.0845
T0028,T0029	C029	45.4519	0.6815
T0028,T0029	C030	51.8308	0.1193
T0028,T0029	C031	34.6214	0.3587
T0028,T0029	C033	28.8701	0.3808
T0028,T0029	C034	54.6725	0.2191
T0028,T0029	C035	56.2047	0.2413
T0028,T0029	C036	86.6044	0.2891
T0028,T0029	C037	52.0762	0.1939
T0028,T0030	C000	85.9759	0.3935
T0028,T0030	C002	58.3975	0.5325
T0028,T0030	C003	69.3642	0.4413
T0028,T0030	C004	64.5698	0.6142
T0028,T0030	C005	48.3986	0.4955
T0028,T0030	C006	40.9257	0.1882
T0028,T0030	C007	33.1392	0.1581
T0028,T0030	C008	49.8042	0.3738
T0028,T0030	C010	67.2030	0.3833
T0028,T0030	C011	45.6938	0.6470
T0028,T0030	C012	68.8677	0.6396
T0028,T0030	C013	50.7978	0.3203
T0028,T0030	C014	55.4432	0.5488
T0028,T0030	C015	28.1333	0.5341
T0028,T0030	C016	36.4205	0.4975
T0028,T0030	C017	56.7516	0.4245
T0028,T0030	C018	74.1489	0.4715
T0028,T0030	C019	63.2274	0.4274
T0028,T0030	C020	69.9279	0.4303
T0028,T0030	C021	76.5084	0.2150
T0028,T0030	C024	47.5950	0.2114
T0028,T0030	C025	71.2162	0.1263
T0028,T0030	C027	57.3433	0.0668
T0028,T0030	C028	51.7561	0.2379
T0028,T0030	C029	66.0288	0.6796
T0028,T0030	C030	83.6387	0.2422
T0028,T0030	C032	58.6837	0.1980
T0028,T0030	C033	40.6703	0.4557
T0028,T0030	C034	69.5309	0.3074
T0028,T0030	C035	53.1651	0.5559
T0028,T0030	C036	69.8992	0.4612
T0028,T0030	C037	41.8307	0.6071
T0028,T0031	C000	35.9797	0.7125
T0028,T0031	C002	80.1925	0.4419
T0028,T0031	C004	41.1674	0.0542
T0028,T0031	C005	48.5689	0.1688
T0028,T0031	C006	40.3225	0.3451
T0028,T0031	C007	43.6634	0.2146
T0028,T0031	C008	72.0998	0.4020
T0028,T0031	C009	60.7005	0.4963
T0028,T0031	C010	85.2226	0.2988
T0028,T0031	C011	40.7524	0.1117
T0028,T0031	C012	54.6606	0.2506
T0028,T0031	C013	76.7942	0.4552
T0028,T0031	C014	54.5498	0.2142
T0028,T0031	C015	72.0760	0.6139
T0028,T0031	C016	41.6043	0.3564
T0028,T0031	C018	46.0945	0.2483
T0028,T0031	C019	58.5065	0.3167
T0028,T0031	C020	94.4036	0.4679
T0028,T0031	C024	69.4566	0.3234
T0028,T0031	C025	35.3235	0.5264
T0028,T0031	C026	31.8607	0.4258
T0028,T0031	C027	63.1330	0.1730
T0028,T0031	C028	30.1738	0.2875
T0028,T0031	C029	82.2109	0.4465
T0028,T0031	C030	37.1218	0.2285
T0028,T0031	C031	27.5289	0.4028
T0028,T0031	C032	78.1912	0.4116
T0028,T0031	C033	48.4243	0.3434
T0028,T0031	C034	76.0868	0.1875
T0028,T0031	C035	44.3991	0.4284
T0028,T0031	C036	50.4080	0.1772
T0028,T0031	C037	70.3198	0.1185
T0028,T0032	C000	84.1428	0.2758
T0028,T0032	C001	86.1513	0.5788
T0028,T0032	C002	37.5079	0.1901
T0028,T0032	C003	89.4560	0.3966
T0028,T0032	C004	40.4144	0.2184
T0028,T0032	C005	78.0311	0.6760
T0028,T0032	C006	90.5080	0.1951
T0028,T0032	C007	72.9795	0.5317
T0028,T0032	C008	91.2317	0.2883
T0028,T0032	C009	56.2491	0.2148
T0028,T0032	C010	74.0968	0.0598
T0028,T0032	C011	44.0415	0.1546
T0028,T0032	C013	37.9374	0.5230
T0028,T0032	C014	28.8075	0.2085
T0028,T0032	C015	55.4029	0.1368
T0028,T0032	C016	33.7283	0.1425
T0028,T0032	C017	42.1775	0.5000
T0028,T0032	C018	57.8763	0.7446
T0028,T0032	C020	50.8885	0.7334
T0028,T0032	C021	63.9160	0.2701
T0028,T0032	C022	66.9809	0.3978
T0028,T0032	C024	21.7862	0.3968
T0028,T0032	C025	45.7887	0.4959
T0028,T0032	C026	53.5737	0.1933
T0028,T0032	C028	41.6463	0.3806
T0028,T0032	C029	36.1039	0.2179
T0028,T0032	C030	70.4507	0.4460
T0028,T0032	C031	53.1984	0.5108
T0028,T0032	C032	55.3685	0.1883
T0028,T0032	C033	86.9799	0.2631
T0028,T0032	C034	58.3694	0.3147
T0028,T0032	C035	38.9103	0.4925
T0028,T0032	C036	72.0199	0.5950
T0028,T0032	C037	54.4790	0.3022
T0028,T0033	C000	43.4141	0.5929
T0028,T0033	C001	34.7467	0.2681
T0028,T0033	C003	67.5315	0.5193
T0028,T0033	C004	39.1097	0.5720
T0028,T0033	C005	51.6740	0.3101
T0028,T0033	C006	51.7302	0.3892
T0028,T0033	C007	47.5061	0.4786
T0028,T0033	C008	41.2168	0.4360
T0028,T0033	C009	39.4015	0.2830
T0028,T0033	C010	66.4830	0.2459
T0028,T0033	C012	71.7469	0.1780
T0028,T0033	C013	78.2840	0.3147
T0028,T0033	C014	40.4460	0.2985
T0028,T0033	C016	42.9253	0.2876
T0028,T0033	C018	75.5818	0.2023
T0028,T0033	C019	34.4947	0.2555
T0028,T0033	C020	44.2890	0.1088
T0028,T0033	C021	31.3651	0.3919
T0028,T0033	C022	59.6244	0.4213
T0028,T0033	C023	66.0202	0.3037
T0028,T0033	C024	59.2235	0.3557
T0028,T0033	C025	58.0216	0.2584
T0028,T0033	C026	32.9533	0.5008
T0028,T0033	C027	74.0724	0.1556
T0028,T0033	C029	33.1564	0.1504
T0028,T0033	C030	36.1232	0.3079
T0028,T0033	C031	44.2006	0.6208
T0028,T0033	C032	78.6339	0.4367
T0028,T0033	C033	43.3887	0.1418
T0028,T0033	C034	61.8773	0.2932
T0028,T0033	C037	32.7939	0.3695
T0028,T0034	C000	49.1397	0.3660
T0028,T0034	C001	52.5745	0.5169
T0028,T0034	C002	41.3296	0.6775
T0028,T0034	C004	54.4662	0.2987
T0028,T0034	C005	70.5325	0.0756
T0028,T0034	C006	49.3770	0.6893
T0028,T0034	C007	46.3504	0.4577
T0028,T0034	C009	82.7577	0.5297
T0028,T0034	C010	37.9970	0.0825
T0028,T0034	C011	35.6087	0.3699
T0028,T0034	C013	71.4758	0.2062
T0028,T0034	C016	44.1110	0.3088
T0028,T0034	C017	40.6623	0.3532
T0028,T0034	C019	43.8256	0.4902
T0028,T0034	C021	35.6955	0.1887
T0028,T0034	C022	56.1370	0.3265
T0028,T0034	C023	69.0551	0.5361
T0028,T0034	C024	41.7292	0.1673
T0028,T0034	C025	49.3650	0.2099
T0028,T0034	C026	75.0249	0.2307
T0028,T0034	C028	55.0394	0.2406
T0028,T0034	C029	35.3019	0.2000
T0028,T0034	C030	68.5612	0.4473
T0028,T0034	C031	55.7071	0.1374
T0028,T0034	C032	74.6257	0.4278
T0028,T0034	C033	79.8732	0.6324
T0028,T0034	C034	58.8442	0.3624
T0028,T0034	C035	43.1721	0.4896
T0028,T0034	C036	37.3591	0.2814
T0028,T0034	C037	53.3031	0.2815
T0028,T0035	C000	55.8308	0.2369
T0028,T0035	C005	35.0639	0.3712
T0028,T0035	C006	81.2012	0.1353
T0028,T0035	C007	61.4917	0.2460
T0028,T0035	C008	77.5404	0.3077
T0028,T0035	C009	68.7124	0.4164
T0028,T0035	C010	40.9373	0.4364
T0028,T0035	C013	39.0214	0.1190
T0028,T0035	C014	69.6787	0.2188
T0028,T0035	C015	46.6320	0.3990
T0028,T0035	C016	44.5231	0.4743
T0028,T0035	C017	43.8770	0.4604
T0028,T0035	C018	57.1012	0.0879
T0028,T0035	C020	53.3824	0.3980
T0028,T0035	C022	24.8143	0.6645
T0028,T0035	C023	68.9524	0.5185
T0028,T0035	C024	54.2391	0.1585
T0028,T0035	C025	53.9556	0.4284
T0028,T0035	C027	32.5302	0.5840
T0028,T0035	C028	70.8225	0.1459
T0028,T0035	C029	47.6465	0.3305
T0028,T0035	C030	55.5718	0.1176
T0028,T0035	C032	69.0121	0.0949
T0028,T0035	C033	38.8925	0.4419
T0028,T0035	C034	69.4471	0.3016
T0028,T0035	C035	45.0534	0.6238
T0028,T0035	C037	60.5353	0.3609
T0028,T0036	C000	38.4107	0.1048
T0028,T0036	C002	45.5517	0.2251
T0028,T0036	C003	73.3762	0.3852
T0028,T0036	C004	87.0633	0.3170
T0028,T0036	C005	50.5202	0.6100
T0028,T0036	C006	50.1529	0.2433
T0028,T0036	C007	52.6223	0.5050
T0028,T0036	C008	50.7992	0.4635
T0028,T0036	C009	66.8110	0.3612
T0028,T0036	C010	62.4879	0.5388
T0028,T0036	C012	77.5153	0.3022
T0028,T0036	C013	68.0513	0.5039
T0028,T0036	C014	61.6398	0.3288
T0028,T0036	C015	45.0360	0.4834
T0028,T0036	C016	28.6357	0.2725
T0028,T0036	C017	83.2375	0.3016
T0028,T0036	C018	56.2136	0.3156
T0028,T0036	C019	64.6723	0.2730
T0028,T0036	C020	76.1035	0.5505
T0028,T0036	C021	68.1816	0.0852
T0028,T0036	C023	66.7988	0.6862
T0028,T0036	C025	38.7443	0.5429
T0028,T0036	C027	50.6339	0.4800
T0028,T0036	C028	42.7763	0.5749
T0028,T0036	C029	41.6009	0.4080
T0028,T0036	C030	32.4002	0.0858
T0028,T0036	C031	41.4051	0.1923
T0028,T0036	C032	93.9623	0.2712
T0028,T0036	C033	46.8613	0.5575
T0028,T0036	C034	34.4882	0.5031
T0028,T0036	C035	51.0832	0.3248
T0028,T0036	C036	39.1673	0.6074
T0028,T0036	C037	40.0238	0.4419
T0028,T0037	C000	46.5302	0.3585
T0028,T0037	C001	52.5733	0.5236
T0028,T0037	C002	45.0158	0.1761
T0028,T0037	C003	36.1264	0.2214
T0028,T0037	C004	41.9206	0.2780
T0028,T0037	C006	60.6807	0.1187
T0028,T0037	C007	34.0144	0.2255
T0028,T0037	C008	63.6601	0.3131
T0028,T0037	C009	59.4210	0.0725
T0028,T0037	C010	52.1820	0.4806
T0028,T0037	C012	48.7893	0.6476
T0028,T0037	C013	78.4034	0.2508
T0028,T0037	C014	72.3371	0.2768
T0028,T0037	C015	87.4004	0.4999
T0028,T0037	C016	60.2365	0.3890
T0028,T0037	C017	51.4304	0.2607
T0028,T0037	C018	58.5877	0.3225
T0028,T0037	C019	62.2989	0.4671
T0028,T0037	C020	29.9597	0.5550
T0028,T0037	C021	86.2363	0.1460
T0028,T0037	C022	67.5382	0.4853
T0028,T0037	C023	42.6574	0.6341
T0028,T0037	C024	62.1399	0.2638
T0028,T0037	C025	68.9018	0.3590
T0028,T0037	C026	55.5687	0.5135
T0028,T0037	C027	29.4617	0.3386
T0028,T0037	C028	64.2239	0.3767
T0028,T0037	C029	67.0447	0.2962
T0028,T0037	C030	53.7036	0.3040
T0028,T0037	C031	79.8682	0.2983
T0028,T0037	C032	44.1340	0.1274
T0028,T0037	C033	37.4068	0.1924
T0028,T0037	C034	40.2459	0.1420
T0028,T0037	C035	49.2852	0.1401
T0028,T0037	C036	86.1665	0.2582
T0028,T0038	C000	82.5064	0.5408
T0028,T0038	C001	28.5428	0.2067
T0028,T0038	C002	63.6156	0.2810
T0028,T0038	C003	68.3462	0.4045
T0028,T0038	C004	29.6966	0.2872
T0028,T0038	C005	82.5369	0.1124
T0028,T0038	C006	76.6082	0.4721
T0028,T0038	C007	72.8945	0.3526
T0028,T0038	C008	95.6784	0.5015
T0028,T0038	C009	61.4759	0.5777
T0028,T0038	C010	42.7110	0.4841
T0028,T0038	C011	74.5440	0.5612
T0028,T0038	C012	38.6666	0.2055
T0028,T0038	C013	77.0356	0.4652
T0028,T0038	C014	59.2501	0.5367
T0028,T0038	C015	34.0367	0.1731
T0028,T0038	C016	47.8628	0.2745
T0028,T0038	C017	74.8842	0.2838
T0028,T0038	C020	63.8155	0.3439
T0028,T0038	C021	78.0281	0.2524
T0028,T0038	C022	62.7453	0.3756
T0028,T0038	C023	73.1447	0.2291
T0028,T0038	C024	45.5092	0.3800
T0028,T0038	C025	33.6527	0.3598
T0028,T0038	C026	53.8272	0.4755
T0028,T0038	C027	62.6984	0.5928
T0028,T0038	C028	68.2088	0.2030
T0028,T0038	C029	82.6482	0.4045
T0028,T0038	C030	37.9510	0.2129
T0028,T0038	C031	26.7952	0.4696
T0028,T0038	C032	35.9055	0.2724
T0028,T0038	C033	66.5166	0.5326
T0028,T0038	C035	45.8065	0.1932
T0028,T0038	C036	32.6889	0.3166
T0028,T0039	C000	34.9673	0.1331
T0028,T0039	C001	40.0379	0.4711
T0028,T0039	C003	71.6312	0.4664
T0028,T0039	C004	63.5321	0.4617
T0028,T0039	C005	68.9955	0.2571
T0028,T0039	C007	93.3412	0.3993
T0028,T0039	C008	64.9291	0.5441
T0028,T0039	C009	36.6144	0.7620
T0028,T0039	C010	49.2530	0.1917
T0028,T0039	C011	43.5873	0.4826
T0028,T0039	C013	56.7647	0.1335
T0028,T0039	C014	59.7289	0.5451
T0028,T0039	C015	34.1649	0.5389
T0028,T0039	C016	59.2034	0.1402
T0028,T0039	C017	54.7870	0.3549
T0028,T0039	C018	71.4442	0.7994
T0028,T0039	C019	43.1251	0.2181
T0028,T0039	C020	53.2083	0.2826
T0028,T0039	C021	44.0965	0.4770
T0028,T0039	C022	48.8657	0.2821
T0028,T0039	C023	38.1110	0.4548
T0028,T0039	C024	77.1551	0.4619
T0028,T0039	C025	85.3643	0.2931
T0028,T0039	C026	60.2689	0.4001
T0028,T0039	C027	48.5494	0.6206
T0028,T0039	C028	37.3967	0.1987
T0028,T0039	C029	33.0962	0.3297
T0028,T0039	C032	43.7590	0.5210
T0028,T0039	C034	39.7128	0.2321
T0028,T0039	C035	49.0490	0.3517
T0028,T0039	C036	59.4792	0.3320
T0028,T0039	C037	50.9968	0.1706
T0029,T0030	C001	53.1082	0.3241
T0029,T0030	C003	69.2404	0.3794
T0029,T0030	C004	50.9569	0.5052
T0029,T0030	C006	40.1463	0.1660
T0029,T0030	C007	37.9804	0.0576
T0029,T0030	C008	61.9243	0.3073
T0029,T0030	C009	60.5360	0.2688
T0029,T0030	C010	73.1500	0.6810
T0029,T0030	C011	66.1909	0.2608
T0029,T0030	C012	77.6329	0.2217
T0029,T0030	C013	29.0273	0.5332
T0029,T0030	C015	65.6202	0.2585
T0029,T0030	C016	59.0416	0.2511
T0029,T0030	C017	40.1406	0.5055
T0029,T0030	C018	76.3046	0.4618
T0029,T0030	C019	55.5247	0.4670
T0029,T0030	C022	32.8440	0.1850
T0029,T0030	C023	61.0785	0.1899
T0029,T0030	C024	88.8153	0.3377
T0029,T0030	C025	61.1571	0.3698
T0029,T0030	C026	46.2796	0.3145
T0029,T0030	C027	51.8715	0.6163
T0029,T0030	C028	74.1671	0.0752
T0029,T0030	C029	61.6495	0.3407
T0029,T0030	C030	26.8334	0.4234
T0029,T0030	C031	69.4017	0.2903
T0029,T0030	C032	27.1910	0.2716
T0029,T0030	C033	40.5656	0.3015
T0029,T0030	C034	48.4648	0.2064
T0029,T0030	C035	39.8075	0.1864
T0029,T0030	C036	77.7877	0.2569
T0029,T0030	C037	97.8215	0.3241
T0029,T0031	C000	53.8716	0.5044
T0029,T0031	C001	49.8181	0.4989
T0029,T0031	C002	34.1335	0.4507
T0029,T0031	C004	53.3564	0.4290
T0029,T0031	C005	67.9225	0.4336
T0029,T0031	C006	46.3400	0.4402
T0029,T0031	C007	44.7560	0.2903
T0029,T0031	C008	38.8347	0.2561
T0029,T0031	C009	31.3905	0.5538
T0029,T0031	C010	25.4843	0.5906
T0029,T0031	C011	37.4066	0.2405
T0029,T0031	C012	65.2937	0.1886
T0029,T0031	C013	43.4877	0.3181
T0029,T0031	C014	27.4831	0.2437
T0029,T0031	C015	39.1238	0.4768
T0029,T0031	C017	66.7480	0.1965
T0029,T0031	C018	82.2882	0.4798
T0029,T0031	C020	39.8080	0.2939
T0029,T0031	C021	33.0582	0.2926
T0029,T0031	C023	50.8841	0.2586
T0029,T0031	C024	32.9824	0.1728
T0029,T0031	C025	42.2872	0.1917
T0029,T0031	C026	48.5911	0.4433
T0029,T0031	C027	63.6570	0.2594
T0029,T0031	C028	56.8573	0.2707
T0029,T0031	C029	81.1192	0.1766
T0029,T0031	C030	44.9837	0.2509
T0029,T0031	C031	25.6943	0.2689
T0029,T0031	C032	60.7131	0.6715
T0029,T0031	C033	60.7983	0.4369
T0029,T0031	C035	56.7872	0.0552
T0029,T0031	C036	49.3570	0.1729
T0029,T0031	C037	44.5901	0.3414
T0029,T0032	C000	47.4582	0.6923
T0029,T0032	C001	51.8514	0.2657
T0029,T0032	C002	58.8988	0.3358
T0029,T0032	C003	51.2011	0.2746
T0029,T0032	C004	50.6567	0.3295
T0029,T0032	C005	70.8232	0.3467
T0029,T0032	C006	50.0528	0.4674
T0029,T0032	C007	58.6384	0.3028
T0029,T0032	C008	41.8103	0.4030
T0029,T0032	C009	37.6211	0.4365
T0029,T0032	C010	43.4771	0.1929
T0029,T0032	C011	29.9886	0.8171
T0029,T0032	C012	43.8861	0.6410
T0029,T0032	C013	54.6862	0.3291
T0029,T0032	C014	43.7053	0.6461
T0029,T0032	C015	46.5802	0.3209
T0029,T0032	C016	46.2898	0.4498
T0029,T0032	C019	45.5758	0.0641
T0029,T0032	C020	37.2735	0.2898
T0029,T0032	C021	66.2962	0.3348
T0029,T0032	C022	75.7097	0.5497
T0029,T0032	C025	69.5424	0.5760
T0029,T0032	C026	60.4660	0.4913
T0029,T0032	C028	58.2164	0.3496
T0029,T0032	C030	41.1736	0.4715
T0029,T0032	C031	44.0922	0.3348
T0029,T0032	C032	41.7814	0.1787
T0029,T0032	C033	71.5164	0.1022
T0029,T0032	C034	33.8929	0.3324
T0029,T0032	C037	67.3263	0.5139
T0029,T0033	C000	36.4850	0.0877
T0029,T0033	C001	27.5036	0.5473
T0029,T0033	C002	31.8630	0.1841
T0029,T0033	C003	30.8920	0.5573
T0029,T0033	C004	55.0443	0.2658
T0029,T0033	C005	58.7684	0.1695
T0029,T0033	C006	44.8542	0.4250
T0029,T0033	C007	72.2010	0.6827
T0029,T0033	C009	38.4468	0.3989
T0029,T0033	C010	62.2066	0.3961
T0029,T0033	C013	33.5730	0.0561
T0029,T0033	C014	57.7201	0.4393
T0029,T0033	C015	79.2038	0.4791
T0029,T0033	C018	43.2925	0.1449
T0029,T0033	C019	50.6284	0.3131
T0029,T0033	C020	57.9284	0.4447
T0029,T0033	C021	73.0421	0.4845
T0029,T0033	C023	27.8201	0.3195
T0029,T0033	C024	55.8602	0.2683
T0029,T0033	C025	42.4648	0.3126
T0029,T0033	C026	80.4935	0.2212
T0029,T0033	C027	61.0563	0.5186
T0029,T0033	C028	40.0377	0.3980
T0029,T0033	C030	45.0266	0.2735
T0029,T0033	C031	56.9519	0.2985
T0029,T0033	C032	41.1218	0.1403
T0029,T0033	C033	73.1077	0.4486
T0029,T0033	C034	81.6950	0.1243
T0029,T0033	C036	52.7341	0.3097
T0029,T0034	C000	82.2869	0.3304
T0029,T0034	C002	72.6375	0.6005
T0029,T0034	C003	45.6361	0.2539
T0029,T0034	C004	74.7906	0.7190
T0029,T0034	C005	50.0496	0.3818
T0029,T0034	C006	61.3713	0.4992
T0029,T0034	C008	79.2754	0.3712
T0029,T0034	C009	52.9227	0.7052
T0029,T0034	C011	65.5302	0.2424
T0029,T0034	C012	50.1892	0.4393
T0029,T0034	C013	57.3540	0.5621
T0029,T0034	C014	69.1970	0.0510
T0029,T0034	C015	33.5464	0.1476
T0029,T0034	C018	40.8550	0.3507
T0029,T0034	C019	81.6121	0.2268
T0029,T0034	C020	45.7221	0.3333
T0029,T0034	C021	62.0142	0.2998
T0029,T0034	C022	65.9400	0.3270
T0029,T0034	C023	57.0322	0.1592
T0029,T0034	C024	25.6929	0.1641
T0029,T0034	C026	53.7177	0.4770
T0029,T0034	C027	93.6061	0.5476
T0029,T0034	C029	26.5766	0.2351
T0029,T0034	C030	42.2225	0.5980
T0029,T0034	C031	76.3225	0.0837
T0029,T0034	C032	61.0776	0.2995
T0029,T0034	C033	63.7560	0.1249
T0029,T0034	C034	56.0066	0.5850
T0029,T0034	C035	40.8080	0.2150
T0029,T0034	C036	63.7401	0.2029
T0029,T0034	C037	48.9737	0.7024
T0029,T0035	C000	93.2425	0.1708
T0029,T0035	C001	65.3174	0.4198
T0029,T0035	C002	47.0621	0.1746
T0029,T0035	C003	75.6802	0.3059
T0029,T0035	C004	44.2329	0.8271
T0029,T0035	C005	60.9243	0.5841
T0029,T0035	C006	73.8159	0.5448
T0029,T0035	C009	83.7642	0.3105
T0029,T0035	C010	63.7146	0.4892
T0029,T0035	C011	37.3248	0.3668
T0029,T0035	C012	30.5063	0.5064
T0029,T0035	C014	70.6724	0.3214
T0029,T0035	C015	76.1956	0.5383
T0029,T0035	C016	41.2223	0.2279
T0029,T0035	C018	36.4763	0.6592
T0029,T0035	C020	27.7459	0.5388
T0029,T0035	C022	51.5073	0.2210
T0029,T0035	C023	43.7565	0.3228
T0029,T0035	C024	81.9343	0.1702
T0029,T0035	C025	32.3083	0.5754
T0029,T0035	C026	33.9769	0.4258
T0029,T0035	C027	31.8815	0.6107
T0029,T0035	C028	68.6248	0.4358
T0029,T0035	C029	67.7475	0.4765
