task_id_list	courier_id	total_score	willingness
T0014,T0015	C067	25.6527	0.4679
T0014,T0015	C068	5.0000	0.2780
T0014,T0015	C069	44.5920	0.2389
T0014,T0016	C000	130.0000	0.1787
T0014,T0016	C002	110.5276	0.5005
T0014,T0016	C003	91.9915	0.3067
T0014,T0016	C005	130.0000	0.0683
T0014,T0016	C006	83.4867	0.7512
T0014,T0016	C007	60.9483	0.1598
T0014,T0016	C008	72.6092	0.8536
T0014,T0016	C009	130.0000	0.3750
T0014,T0016	C011	110.8081	0.7003
T0014,T0016	C013	22.3846	0.8640
T0014,T0016	C014	119.1431	0.6437
T0014,T0016	C018	54.9723	0.8232
T0014,T0016	C019	68.8632	0.3280
T0014,T0016	C020	38.5122	0.2720
T0014,T0016	C021	63.7162	0.4521
T0014,T0016	C022	87.3058	0.3336
T0014,T0016	C023	72.2454	0.3756
T0014,T0016	C024	62.0476	0.0617
T0014,T0016	C025	20.2587	0.3939
T0014,T0016	C027	111.6418	0.2552
T0014,T0016	C028	122.7486	0.2816
T0014,T0016	C030	72.9487	0.7712
T0014,T0016	C031	73.5596	0.3207
T0014,T0016	C032	41.6869	0.2751
T0014,T0016	C033	130.0000	0.3957
T0014,T0016	C034	72.7550	0.0853
T0014,T0016	C035	102.7079	0.5263
T0014,T0016	C038	127.5792	0.0315
T0014,T0016	C040	45.9518	0.0725
T0014,T0016	C041	95.2578	0.7344
T0014,T0016	C042	116.9331	0.7390
T0014,T0016	C043	123.1507	0.1706
T0014,T0016	C044	94.9288	0.2549
T0014,T0016	C046	104.5163	0.3859
T0014,T0016	C047	81.5339	0.2925
T0014,T0016	C051	31.9476	0.5054
T0014,T0016	C052	114.2051	0.1931
T0014,T0016	C054	92.5310	0.2056
T0014,T0016	C055	116.3752	0.1344
T0014,T0016	C056	45.6423	0.7675
T0014,T0016	C057	17.5324	0.1887
T0014,T0016	C058	33.5879	0.5022
T0014,T0016	C060	21.0031	0.6980
T0014,T0016	C062	110.2961	0.4556
T0014,T0016	C063	35.0659	0.6382
T0014,T0016	C064	130.0000	0.8226
T0014,T0016	C065	85.5811	0.2550
T0014,T0016	C066	130.0000	0.7412
T0014,T0016	C069	49.7275	0.2246
T0014,T0017	C000	28.7250	0.0943
T0014,T0017	C001	130.0000	0.6120
T0014,T0017	C002	17.4056	0.3341
T0014,T0017	C004	61.4355	0.2059
T0014,T0017	C005	130.0000	0.4724
T0014,T0017	C007	90.7139	0.4644
T0014,T0017	C009	93.8764	0.1014
T0014,T0017	C010	130.0000	0.3454
T0014,T0017	C011	90.9150	0.2429
T0014,T0017	C012	130.0000	0.2278
T0014,T0017	C013	92.5012	0.7723
T0014,T0017	C015	68.4285	0.8023
T0014,T0017	C017	49.7689	0.3103
T0014,T0017	C019	93.2121	0.8640
T0014,T0017	C020	95.7589	0.4625
T0014,T0017	C022	130.0000	0.6711
T0014,T0017	C023	26.5708	0.1053
T0014,T0017	C024	130.0000	0.6584
T0014,T0017	C025	5.0000	0.5747
T0014,T0017	C026	40.1573	0.9085
T0014,T0017	C027	94.2788	0.3901
T0014,T0017	C028	44.2959	0.2230
T0014,T0017	C029	58.7012	0.7317
T0014,T0017	C030	103.3011	0.2287
T0014,T0017	C032	107.2030	0.5552
T0014,T0017	C034	71.5902	0.1338
T0014,T0017	C036	5.0000	0.8301
T0014,T0017	C037	130.0000	0.6474
T0014,T0017	C038	31.5097	0.8029
T0014,T0017	C040	63.9092	0.5193
T0014,T0017	C041	130.0000	0.1534
T0014,T0017	C044	106.7870	0.7157
T0014,T0017	C045	97.3836	0.3209
T0014,T0017	C046	130.0000	0.7933
T0014,T0017	C048	27.6517	0.2753
T0014,T0017	C049	123.1444	0.1477
T0014,T0017	C051	130.0000	0.7062
T0014,T0017	C052	82.2547	0.7347
T0014,T0017	C053	76.2852	0.1969
T0014,T0017	C054	130.0000	0.3079
T0014,T0017	C055	69.3570	0.0479
T0014,T0017	C056	70.5361	0.5546
T0014,T0017	C058	65.3039	0.1122
T0014,T0017	C060	63.2230	0.1588
T0014,T0017	C061	10.3912	0.7299
T0014,T0017	C062	107.3768	0.1012
T0014,T0017	C063	100.9342	0.2742
T0014,T0017	C064	130.0000	0.9044
T0014,T0017	C067	87.1430	0.2711
T0014,T0017	C068	80.2317	0.8622
T0014,T0017	C069	105.2778	0.4321
T0014,T0018	C000	5.0000	0.8728
T0014,T0018	C001	130.0000	0.6075
T0014,T0018	C003	5.0000	0.1130
T0014,T0018	C004	81.5524	0.7031
T0014,T0018	C006	94.0560	0.4350
T0014,T0018	C008	118.0364	0.8264
T0014,T0018	C009	53.9585	0.1253
T0014,T0018	C010	64.4226	0.5796
T0014,T0018	C012	104.3984	0.8696
T0014,T0018	C014	77.1355	0.3655
T0014,T0018	C015	58.8484	0.6663
T0014,T0018	C016	34.6516	0.7349
T0014,T0018	C022	130.0000	0.4598
T0014,T0018	C024	23.3028	0.6079
T0014,T0018	C026	53.0251	0.4820
T0014,T0018	C028	25.9784	0.3489
T0014,T0018	C029	43.6664	0.4322
T0014,T0018	C030	33.0706	0.1491
T0014,T0018	C031	130.0000	0.5475
T0014,T0018	C033	17.2053	0.6861
T0014,T0018	C036	51.4887	0.8599
T0014,T0018	C037	51.5440	0.8306
T0014,T0018	C038	130.0000	0.8673
T0014,T0018	C039	71.5556	0.2330
T0014,T0018	C041	79.3706	0.0867
T0014,T0018	C042	34.4233	0.5637
T0014,T0018	C044	94.0177	0.3313
T0014,T0018	C045	57.5715	0.0482
T0014,T0018	C046	92.3182	0.5473
T0014,T0018	C047	98.2386	0.2479
T0014,T0018	C048	19.6750	0.8726
T0014,T0018	C049	130.0000	0.8531
T0014,T0018	C050	45.9004	0.8231
T0014,T0018	C051	104.1177	0.5842
T0014,T0018	C052	34.5863	0.1856
T0014,T0018	C053	118.0389	0.4394
T0014,T0018	C054	112.2162	0.1049
T0014,T0018	C056	56.9814	0.8463
T0014,T0018	C057	73.1940	0.4988
T0014,T0018	C058	72.5465	0.3116
T0014,T0018	C059	45.4534	0.0459
T0014,T0018	C060	82.6660	0.7089
T0014,T0018	C063	55.8359	0.4488
T0014,T0018	C066	130.0000	0.3707
T0014,T0018	C067	97.0424	0.8530
T0014,T0018	C069	130.0000	0.4017
T0014,T0019	C000	50.9952	0.4824
T0014,T0019	C001	100.2798	0.6295
T0014,T0019	C002	53.6720	0.0627
T0014,T0019	C003	130.0000	0.1449
T0014,T0019	C004	118.9793	0.2617
T0014,T0019	C005	124.4382	0.5676
T0014,T0019	C007	110.5907	0.2151
T0014,T0019	C008	126.6935	0.6121
T0014,T0019	C012	82.3382	0.4439
T0014,T0019	C013	65.6324	0.7848
T0014,T0019	C014	33.3136	0.1299
T0014,T0019	C015	81.6100	0.3983
T0014,T0019	C017	100.3567	0.8699
T0014,T0019	C019	128.6979	0.7632
T0014,T0019	C024	123.5532	0.2451
T0014,T0019	C025	130.0000	0.1127
T0014,T0019	C026	130.0000	0.2793
T0014,T0019	C027	103.6630	0.3218
T0014,T0019	C028	83.7041	0.8616
T0014,T0019	C029	54.3729	0.8277
T0014,T0019	C031	7.8155	0.0900
T0014,T0019	C032	5.0000	0.1380
T0014,T0019	C033	86.4256	0.5504
T0014,T0019	C034	32.6754	0.0596
T0014,T0019	C038	31.5732	0.6543
T0014,T0019	C039	130.0000	0.9342
T0014,T0019	C040	130.0000	0.2014
T0014,T0019	C041	130.0000	0.3716
T0014,T0019	C042	12.1109	0.7450
T0014,T0019	C043	67.5389	0.1354
T0014,T0019	C045	69.8364	0.4064
T0014,T0019	C047	35.3189	0.1998
T0014,T0019	C048	5.0000	0.7109
T0014,T0019	C049	109.8933	0.5362
T0014,T0019	C051	49.5095	0.8454
T0014,T0019	C054	86.1837	0.4079
T0014,T0019	C055	57.8177	0.8886
T0014,T0019	C057	67.5408	0.0376
T0014,T0019	C058	87.3538	0.8295
T0014,T0019	C059	75.8704	0.2265
T0014,T0019	C060	113.8783	0.2915
T0014,T0019	C061	32.9406	0.4960
T0014,T0019	C062	54.1064	0.2247
T0014,T0019	C063	34.7683	0.3630
T0014,T0019	C064	130.0000	0.6527
T0014,T0019	C065	130.0000	0.6284
T0014,T0019	C066	94.6543	0.4217
T0014,T0019	C067	12.1482	0.3069
T0014,T0019	C068	105.7898	0.7656
T0014,T0019	C069	41.7704	0.3756
T0014,T0020	C000	21.4068	0.6984
T0014,T0020	C001	105.4396	0.2519
T0014,T0020	C002	130.0000	0.7616
T0014,T0020	C003	130.0000	0.6590
T0014,T0020	C004	83.0650	0.0317
T0014,T0020	C005	121.9677	0.5406
T0014,T0020	C006	5.0000	0.7703
T0014,T0020	C007	63.4224	0.4959
T0014,T0020	C009	35.1324	0.6973
T0014,T0020	C011	70.2249	0.0609
T0014,T0020	C012	67.4636	0.6478
T0014,T0020	C013	100.6646	0.0356
T0014,T0020	C014	34.3706	0.6237
T0014,T0020	C016	130.0000	0.3816
T0014,T0020	C017	58.9366	0.1833
T0014,T0020	C018	52.3050	0.6474
T0014,T0020	C019	108.0498	0.4858
T0014,T0020	C020	16.1878	0.4813
T0014,T0020	C021	67.6373	0.8118
T0014,T0020	C022	89.3041	0.2716
T0014,T0020	C023	130.0000	0.6363
T0014,T0020	C026	117.2089	0.1151
T0014,T0020	C028	71.5008	0.1280
T0014,T0020	C029	95.9019	0.2788
T0014,T0020	C031	130.0000	0.4641
T0014,T0020	C032	130.0000	0.3837
T0014,T0020	C033	130.0000	0.4905
T0014,T0020	C034	44.7545	0.1739
T0014,T0020	C035	94.6690	0.7806
T0014,T0020	C036	94.2527	0.7369
T0014,T0020	C038	63.8002	0.0374
T0014,T0020	C039	126.8741	0.4143
T0014,T0020	C040	75.4010	0.8456
T0014,T0020	C042	40.6244	0.5327
T0014,T0020	C044	130.0000	0.5670
T0014,T0020	C046	82.5461	0.6815
T0014,T0020	C047	20.7345	0.2674
T0014,T0020	C048	126.0685	0.8046
T0014,T0020	C049	130.0000	0.7519
T0014,T0020	C050	80.4519	0.6913
T0014,T0020	C054	105.3591	0.6076
T0014,T0020	C056	99.1292	0.3447
T0014,T0020	C057	120.8616	0.1714
T0014,T0020	C058	117.9719	0.4683
T0014,T0020	C059	86.4443	0.7782
T0014,T0020	C060	58.9999	0.2743
T0014,T0020	C061	26.1026	0.3012
T0014,T0020	C065	130.0000	0.2715
T0014,T0021	C000	99.9585	0.8024
T0014,T0021	C001	32.4030	0.6313
T0014,T0021	C002	112.4174	0.5755
T0014,T0021	C003	104.9277	0.3429
T0014,T0021	C004	112.8919	0.5607
T0014,T0021	C005	120.8533	0.8789
T0014,T0021	C006	68.3898	0.2076
T0014,T0021	C007	52.6344	0.0721
T0014,T0021	C008	130.0000	0.6811
T0014,T0021	C009	96.1288	0.2732
T0014,T0021	C011	101.3803	0.8881
T0014,T0021	C012	130.0000	0.8135
T0014,T0021	C015	130.0000	0.9307
T0014,T0021	C016	84.5467	0.7702
T0014,T0021	C017	93.5976	0.7581
T0014,T0021	C018	120.9562	0.2599
T0014,T0021	C019	8.1776	0.6233
T0014,T0021	C020	68.6580	0.1048
T0014,T0021	C021	53.1594	0.3084
T0014,T0021	C023	122.7661	0.1517
T0014,T0021	C026	97.7992	0.1490
T0014,T0021	C027	103.5167	0.5689
T0014,T0021	C028	40.5469	0.8503
T0014,T0021	C029	26.3074	0.9039
T0014,T0021	C030	65.8089	0.6818
T0014,T0021	C032	102.7282	0.5488
T0014,T0021	C033	130.0000	0.6605
T0014,T0021	C035	51.7743	0.5374
T0014,T0021	C036	130.0000	0.1262
T0014,T0021	C037	28.2830	0.8398
T0014,T0021	C038	115.7193	0.0661
T0014,T0021	C039	51.3355	0.2596
T0014,T0021	C042	78.1452	0.0496
T0014,T0021	C043	125.0711	0.8592
T0014,T0021	C044	95.8860	0.7135
T0014,T0021	C045	130.0000	0.7618
T0014,T0021	C047	117.6133	0.8697
T0014,T0021	C048	100.8180	0.5340
T0014,T0021	C049	64.1749	0.2444
T0014,T0021	C050	33.4646	0.5630
T0014,T0021	C051	102.5617	0.5277
T0014,T0021	C053	34.2104	0.9050
T0014,T0021	C054	111.4303	0.7673
T0014,T0021	C055	130.0000	0.6561
T0014,T0021	C056	103.9442	0.2062
T0014,T0021	C057	48.2484	0.8435
T0014,T0021	C059	16.0533	0.4403
T0014,T0021	C060	104.7450	0.0377
T0014,T0021	C062	110.7326	0.5709
T0014,T0021	C063	119.8941	0.8934
T0014,T0021	C064	115.6041	0.8893
T0014,T0021	C067	117.3214	0.8825
T0014,T0021	C069	101.4105	0.4342
T0014,T0022	C000	55.2348	0.2590
T0014,T0022	C001	63.8218	0.3791
T0014,T0022	C002	88.9563	0.6417
T0014,T0022	C003	92.4188	0.5015
T0014,T0022	C004	45.5855	0.4720
T0014,T0022	C005	130.0000	0.5685
T0014,T0022	C006	85.7320	0.2005
T0014,T0022	C007	115.1156	0.8709
T0014,T0022	C009	76.5142	0.1779
T0014,T0022	C010	68.8974	0.5200
T0014,T0022	C011	60.4375	0.4350
T0014,T0022	C012	130.0000	0.5085
T0014,T0022	C015	54.6430	0.1017
T0014,T0022	C016	54.0990	0.3927
T0014,T0022	C017	130.0000	0.6487
T0014,T0022	C018	37.1810	0.5052
T0014,T0022	C019	119.0838	0.4050
T0014,T0022	C020	71.5777	0.7735
T0014,T0022	C021	88.8294	0.1318
T0014,T0022	C022	99.2969	0.8540
T0014,T0022	C023	58.3259	0.5055
T0014,T0022	C024	102.3443	0.7043
T0014,T0022	C025	113.0204	0.0779
T0014,T0022	C026	47.7885	0.7832
T0014,T0022	C027	130.0000	0.6165
T0014,T0022	C028	27.5380	0.7366
T0014,T0022	C029	124.8932	0.4501
T0014,T0022	C030	130.0000	0.2398
T0014,T0022	C031	128.6260	0.2737
T0014,T0022	C032	120.1900	0.2921
T0014,T0022	C033	74.4976	0.7209
T0014,T0022	C034	26.2769	0.5395
T0014,T0022	C035	67.9012	0.1151
T0014,T0022	C036	61.8593	0.5620
T0014,T0022	C037	78.0746	0.8426
T0014,T0022	C038	108.9919	0.8816
T0014,T0022	C039	36.5264	0.9025
T0014,T0022	C040	9.5073	0.3949
T0014,T0022	C041	88.9199	0.5187
T0014,T0022	C043	106.2808	0.0445
T0014,T0022	C044	130.0000	0.8719
T0014,T0022	C045	108.4653	0.2318
T0014,T0022	C046	102.9437	0.1710
T0014,T0022	C047	51.8718	0.9107
T0014,T0022	C049	62.4090	0.2815
T0014,T0022	C050	96.9575	0.2924
T0014,T0022	C052	61.8088	0.9366
T0014,T0022	C053	73.0823	0.1437
T0014,T0022	C054	44.8894	0.4935
T0014,T0022	C056	51.3302	0.0975
T0014,T0022	C057	94.0012	0.8546
T0014,T0022	C058	25.0881	0.1427
T0014,T0022	C060	77.8660	0.2046
T0014,T0022	C061	94.3072	0.6256
T0014,T0022	C063	96.2519	0.1855
T0014,T0022	C064	35.6897	0.6282
T0014,T0022	C065	41.4950	0.7746
T0014,T0022	C066	130.0000	0.3840
T0014,T0022	C067	114.0812	0.8209
T0014,T0022	C068	63.3351	0.6251
T0014,T0023	C000	24.8150	0.5400
T0014,T0023	C001	90.4811	0.2886
T0014,T0023	C002	20.5366	0.4671
T0014,T0023	C003	105.5824	0.3822
T0014,T0023	C004	118.6841	0.4936
T0014,T0023	C005	71.1199	0.7093
T0014,T0023	C006	81.5084	0.6619
T0014,T0023	C007	51.0304	0.5128
T0014,T0023	C008	58.5405	0.5608
T0014,T0023	C009	54.5155	0.6947
T0014,T0023	C010	113.4458	0.7359
T0014,T0023	C011	90.2256	0.4815
T0014,T0023	C013	47.4707	0.7842
T0014,T0023	C014	66.2234	0.4929
T0014,T0023	C015	106.5913	0.8349
T0014,T0023	C016	87.5916	0.3732
T0014,T0023	C018	62.7701	0.4977
T0014,T0023	C020	123.4338	0.2558
T0014,T0023	C023	7.8159	0.4771
T0014,T0023	C024	78.0956	0.4011
T0014,T0023	C026	116.0733	0.7841
T0014,T0023	C027	75.1461	0.8121
T0014,T0023	C028	126.3030	0.5894
T0014,T0023	C030	50.9904	0.7580
T0014,T0023	C031	97.3443	0.1244
T0014,T0023	C032	38.5908	0.0887
T0014,T0023	C033	76.0301	0.8492
T0014,T0023	C034	56.2828	0.1774
T0014,T0023	C035	103.6484	0.7780
T0014,T0023	C036	82.5608	0.3413
T0014,T0023	C038	64.9878	0.0490
T0014,T0023	C039	78.0329	0.5403
T0014,T0023	C041	35.5041	0.5993
T0014,T0023	C044	5.0000	0.0440
T0014,T0023	C046	75.2463	0.7584
T0014,T0023	C047	77.8316	0.7440
T0014,T0023	C048	62.4003	0.0742
T0014,T0023	C049	130.0000	0.1023
T0014,T0023	C050	78.4617	0.3665
T0014,T0023	C051	86.1952	0.2272
T0014,T0023	C052	91.3439	0.2860
T0014,T0023	C053	110.2923	0.0425
T0014,T0023	C054	56.7060	0.6423
T0014,T0023	C055	121.7312	0.4791
T0014,T0023	C056	30.3723	0.2505
T0014,T0023	C058	44.4341	0.1545
T0014,T0023	C059	92.6420	0.5574
T0014,T0023	C060	20.0770	0.0920
T0014,T0023	C061	32.8807	0.1654
T0014,T0023	C062	130.0000	0.2839
T0014,T0023	C064	37.9238	0.8389
T0014,T0023	C065	18.8232	0.1261
T0014,T0023	C066	54.9826	0.4339
T0014,T0023	C068	5.0000	0.6962
T0014,T0023	C069	26.4556	0.6438
T0014,T0024	C000	63.8651	0.8137
T0014,T0024	C001	37.6165	0.7564
T0014,T0024	C002	106.4058	0.0495
T0014,T0024	C003	130.0000	0.6738
T0014,T0024	C006	127.6771	0.1721
T0014,T0024	C007	130.0000	0.2856
T0014,T0024	C008	87.2474	0.3939
T0014,T0024	C009	41.1269	0.4190
T0014,T0024	C010	42.8968	0.6339
T0014,T0024	C011	53.1880	0.1831
T0014,T0024	C012	113.1503	0.4421
T0014,T0024	C013	44.2690	0.8356
T0014,T0024	C014	23.3210	0.0459
T0014,T0024	C015	5.0000	0.5881
T0014,T0024	C016	130.0000	0.6463
T0014,T0024	C018	94.3273	0.3280
T0014,T0024	C019	75.1226	0.6939
T0014,T0024	C021	97.0525	0.4766
T0014,T0024	C022	117.1655	0.9320
T0014,T0024	C023	122.4701	0.6279
T0014,T0024	C024	118.5826	0.7360
T0014,T0024	C025	88.8215	0.3176
T0014,T0024	C026	17.1132	0.5394
T0014,T0024	C027	91.8181	0.0595
T0014,T0024	C028	93.3247	0.9172
T0014,T0024	C029	68.3233	0.3795
T0014,T0024	C030	90.8886	0.0410
T0014,T0024	C032	130.0000	0.4079
T0014,T0024	C033	23.4550	0.1763
T0014,T0024	C034	93.6127	0.7724
T0014,T0024	C035	26.5125	0.8771
T0014,T0024	C036	64.5620	0.8386
T0014,T0024	C038	104.1652	0.2676
T0014,T0024	C039	13.0507	0.8865
T0014,T0024	C041	72.0725	0.2751
T0014,T0024	C042	54.7829	0.9217
T0014,T0024	C043	48.3138	0.3149
T0014,T0024	C045	84.6756	0.0872
T0014,T0024	C046	130.0000	0.1537
T0014,T0024	C048	46.5250	0.3618
T0014,T0024	C049	112.1338	0.3975
T0014,T0024	C050	130.0000	0.7146
T0014,T0024	C051	100.3622	0.2645
T0014,T0024	C052	79.4635	0.1209
T0014,T0024	C053	33.8967	0.8423
T0014,T0024	C054	67.3499	0.3642
T0014,T0024	C055	53.8421	0.9324
T0014,T0024	C056	76.6371	0.7625
T0014,T0024	C057	73.7327	0.6640
T0014,T0024	C058	96.3864	0.1720
T0014,T0024	C059	55.6609	0.0966
T0014,T0024	C060	97.0376	0.6103
T0014,T0024	C062	100.9564	0.9230
T0014,T0024	C063	61.3718	0.5359
T0014,T0024	C064	11.0485	0.6417
T0014,T0024	C065	23.9930	0.2353
T0014,T0024	C066	12.2592	0.9390
T0014,T0024	C068	17.4097	0.2318
T0014,T0025	C001	118.9927	0.1515
T0014,T0025	C002	95.5364	0.8305
T0014,T0025	C004	62.0919	0.8448
T0014,T0025	C006	85.7412	0.4288
T0014,T0025	C007	18.9924	0.3414
T0014,T0025	C008	81.6107	0.7284
T0014,T0025	C011	47.7577	0.6255
T0014,T0025	C014	78.2111	0.2609
T0014,T0025	C015	130.0000	0.3304
T0014,T0025	C016	69.8429	0.2062
T0014,T0025	C017	130.0000	0.7100
T0014,T0025	C018	44.6861	0.0691
T0014,T0025	C019	56.9480	0.2350
T0014,T0025	C020	130.0000	0.7445
T0014,T0025	C021	130.0000	0.8150
T0014,T0025	C023	108.9852	0.1346
T0014,T0025	C024	64.0809	0.3401
T0014,T0025	C025	5.0000	0.3061
T0014,T0025	C026	91.7382	0.7854
T0014,T0025	C027	51.9452	0.5051
T0014,T0025	C029	47.2996	0.5220
T0014,T0025	C030	90.6235	0.0823
T0014,T0025	C031	79.5143	0.2756
T0014,T0025	C032	59.1705	0.4610
T0014,T0025	C033	130.0000	0.9036
T0014,T0025	C035	25.8429	0.0536
T0014,T0025	C036	59.6906	0.1822
T0014,T0025	C037	52.6801	0.4462
T0014,T0025	C038	130.0000	0.2957
T0014,T0025	C039	102.2909	0.6716
T0014,T0025	C040	59.1357	0.5969
T0014,T0025	C042	67.7081	0.2546
T0014,T0025	C043	41.1851	0.3136
T0014,T0025	C046	130.0000	0.6100
T0014,T0025	C048	20.4620	0.4461
T0014,T0025	C049	130.0000	0.1161
T0014,T0025	C050	61.7499	0.3405
T0014,T0025	C051	119.5931	0.4742
T0014,T0025	C052	96.9329	0.7793
T0014,T0025	C053	130.0000	0.7237
T0014,T0025	C054	54.3461	0.6351
T0014,T0025	C055	128.1509	0.2782
T0014,T0025	C056	41.8653	0.5227
T0014,T0025	C058	98.9195	0.6095
T0014,T0025	C059	105.4622	0.1703
T0014,T0025	C060	37.9896	0.1845
T0014,T0025	C062	127.8741	0.0397
T0014,T0025	C063	82.9530	0.0928
T0014,T0025	C067	62.6218	0.6364
T0014,T0025	C068	89.1915	0.9146
T0014,T0025	C069	53.8160	0.1259
T0014,T0026	C001	120.1872	0.8414
T0014,T0026	C002	130.0000	0.4212
T0014,T0026	C003	61.5196	0.2073
T0014,T0026	C005	70.6772	0.5104
T0014,T0026	C007	111.2435	0.2797
T0014,T0026	C008	130.0000	0.5246
T0014,T0026	C009	35.0336	0.6516
T0014,T0026	C010	116.5609	0.0864
T0014,T0026	C012	52.0358	0.4705
T0014,T0026	C013	51.8522	0.0431
T0014,T0026	C014	130.0000	0.3597
T0014,T0026	C015	45.7071	0.4422
T0014,T0026	C016	39.9159	0.3844
T0014,T0026	C017	103.6332	0.0553
T0014,T0026	C018	92.4482	0.1915
T0014,T0026	C020	105.2837	0.4855
T0014,T0026	C021	5.7096	0.9011
T0014,T0026	C022	39.3262	0.5291
T0014,T0026	C024	25.0437	0.5944
T0014,T0026	C025	92.6733	0.2015
T0014,T0026	C027	55.8528	0.2830
T0014,T0026	C028	45.5415	0.5575
T0014,T0026	C030	29.5435	0.1603
T0014,T0026	C031	113.1080	0.8890
T0014,T0026	C035	130.0000	0.4569
T0014,T0026	C037	47.6087	0.4561
T0014,T0026	C040	125.0153	0.3350
T0014,T0026	C042	21.6290	0.4031
T0014,T0026	C043	70.6755	0.5856
T0014,T0026	C044	34.1765	0.1339
T0014,T0026	C046	53.4032	0.1295
T0014,T0026	C048	123.9004	0.5136
T0014,T0026	C050	130.0000	0.5055
T0014,T0026	C052	105.2228	0.7096
T0014,T0026	C053	11.1988	0.2796
T0014,T0026	C054	120.5684	0.1097
T0014,T0026	C055	114.2131	0.0868
T0014,T0026	C056	106.5159	0.7285
T0014,T0026	C057	90.3864	0.0803
T0014,T0026	C058	68.2798	0.5630
T0014,T0026	C059	47.7435	0.5451
T0014,T0026	C062	52.8576	0.1971
T0014,T0026	C066	56.6634	0.7739
T0014,T0026	C067	60.4296	0.9058
T0014,T0026	C068	78.6985	0.8593
T0014,T0026	C069	67.5340	0.4996
T0014,T0027	C000	59.4872	0.2764
T0014,T0027	C001	76.3705	0.3240
T0014,T0027	C002	122.2711	0.4059
T0014,T0027	C003	130.0000	0.7511
T0014,T0027	C004	50.1188	0.7396
T0014,T0027	C007	68.9014	0.0831
T0014,T0027	C009	39.0814	0.3167
T0014,T0027	C010	84.6628	0.6794
T0014,T0027	C011	18.1369	0.6717
T0014,T0027	C012	99.4064	0.1035
T0014,T0027	C013	5.0000	0.6910
T0014,T0027	C014	73.3235	0.7864
T0014,T0027	C015	126.1343	0.6670
T0014,T0027	C016	100.9418	0.1330
T0014,T0027	C019	46.5400	0.4705
T0014,T0027	C020	93.0622	0.8941
T0014,T0027	C021	85.6124	0.3462
T0014,T0027	C023	113.8521	0.4760
T0014,T0027	C024	113.5779	0.1491
T0014,T0027	C025	127.9996	0.2190
T0014,T0027	C026	98.6293	0.1987
T0014,T0027	C027	128.6210	0.0969
T0014,T0027	C029	130.0000	0.8889
T0014,T0027	C030	130.0000	0.9227
T0014,T0027	C031	53.2975	0.3840
T0014,T0027	C032	130.0000	0.7655
T0014,T0027	C033	5.0000	0.4752
T0014,T0027	C034	91.1872	0.6619
T0014,T0027	C035	30.5840	0.3765
T0014,T0027	C036	80.8252	0.4142
T0014,T0027	C037	130.0000	0.0439
T0014,T0027	C038	44.7708	0.0379
T0014,T0027	C039	111.3738	0.4502
T0014,T0027	C041	119.4427	0.4810
T0014,T0027	C043	130.0000	0.2865
T0014,T0027	C045	130.0000	0.3975
T0014,T0027	C046	16.8821	0.3861
T0014,T0027	C047	71.2903	0.0768
T0014,T0027	C048	100.5052	0.2275
T0014,T0027	C049	80.5758	0.5302
T0014,T0027	C050	57.4246	0.1861
T0014,T0027	C051	105.1455	0.4837
T0014,T0027	C053	114.2344	0.6245
T0014,T0027	C054	19.3080	0.5269
T0014,T0027	C055	5.0000	0.7397
T0014,T0027	C056	59.5745	0.1832
T0014,T0027	C057	130.0000	0.8305
T0014,T0027	C058	47.5851	0.2534
T0014,T0027	C061	16.5470	0.9270
T0014,T0027	C062	24.5320	0.4378
T0014,T0027	C063	107.0608	0.2425
T0014,T0027	C064	113.8861	0.3796
T0014,T0027	C065	61.3450	0.9319
T0014,T0027	C066	126.8045	0.9258
T0014,T0027	C067	84.6699	0.3945
T0014,T0027	C068	101.7718	0.8048
T0014,T0027	C069	105.6672	0.8725
T0014,T0028	C001	130.0000	0.8660
T0014,T0028	C003	130.0000	0.1394
T0014,T0028	C004	80.5184	0.7981
T0014,T0028	C005	130.0000	0.7787
T0014,T0028	C006	130.0000	0.7709
T0014,T0028	C008	71.8885	0.3040
T0014,T0028	C010	108.2364	0.5373
T0014,T0028	C011	123.2813	0.3047
T0014,T0028	C012	22.0599	0.2852
T0014,T0028	C013	68.2685	0.3520
T0014,T0028	C014	130.0000	0.7783
T0014,T0028	C015	125.9505	0.0613
T0014,T0028	C016	63.5125	0.4712
T0014,T0028	C019	130.0000	0.1687
T0014,T0028	C020	33.9238	0.6389
T0014,T0028	C021	102.8437	0.8344
T0014,T0028	C023	73.2079	0.2252
T0014,T0028	C024	5.0000	0.9148
T0014,T0028	C025	130.0000	0.5620
T0014,T0028	C026	100.0459	0.2654
T0014,T0028	C028	46.3411	0.6181
T0014,T0028	C029	99.8584	0.1599
T0014,T0028	C030	77.1541	0.7176
T0014,T0028	C032	130.0000	0.5751
T0014,T0028	C033	113.1336	0.8355
T0014,T0028	C034	94.0224	0.9010
T0014,T0028	C036	38.5447	0.4698
T0014,T0028	C037	87.1981	0.7464
T0014,T0028	C038	103.6813	0.7443
T0014,T0028	C042	99.5412	0.0581
T0014,T0028	C043	106.8168	0.5043
T0014,T0028	C044	41.3460	0.4484
T0014,T0028	C046	5.0000	0.8335
T0014,T0028	C047	63.8415	0.8709
T0014,T0028	C048	118.9990	0.3172
T0014,T0028	C050	86.9220	0.9321
T0014,T0028	C053	5.0000	0.7169
T0014,T0028	C055	48.8944	0.0415
