task_id_list	courier_id	total_score	willingness
T0022	C003	23.6752	0.4600
T0022	C004	25.4914	0.7096
T0022	C007	43.5483	0.5147
T0022	C009	28.9707	0.4670
T0022	C010	38.2479	0.3308
T0022	C011	40.7185	0.3303
T0022	C012	26.1880	0.6274
T0022	C013	36.4291	0.3507
T0022	C016	16.3114	0.3056
T0022	C018	33.9358	0.3609
T0022	C021	45.1074	0.7328
T0022	C022	27.0777	0.2452
T0022	C023	24.2965	0.2932
T0022	C024	41.3418	0.4991
T0022	C025	31.7255	0.4807
T0022	C026	37.1493	0.4394
T0022	C027	32.1760	0.4872
T0022	C028	17.2226	0.5771
T0022	C029	25.5457	0.4498
T0022	C030	36.4115	0.3063
T0022	C033	47.5430	0.4808
T0022	C034	24.9210	0.3564
T0022	C035	33.3480	0.4679
T0022	C036	55.8396	0.3323
T0022	C037	35.0159	0.5022
T0022	C039	34.5289	0.4788
T0022	C042	25.0220	0.6025
T0022	C044	34.6980	0.2304
T0022	C046	29.1923	0.5906
T0022	C047	46.3556	0.4842
T0022	C048	19.5437	0.5025
T0022	C052	39.9928	0.3695
T0022	C054	33.9574	0.2274
T0023	C002	23.5411	0.1560
T0023	C004	18.6543	0.2469
T0023	C006	32.1042	0.2875
T0023	C008	37.9605	0.2551
T0023	C009	31.3473	0.3459
T0023	C010	33.0754	0.1399
T0023	C011	44.7894	0.7290
T0023	C012	16.4454	0.4130
T0023	C014	45.3292	0.4108
T0023	C015	28.5223	0.7055
T0023	C016	42.7546	0.4157
T0023	C017	15.9897	0.3326
T0023	C018	13.9433	0.7255
T0023	C022	34.6886	0.6362
T0023	C024	51.1770	0.2229
T0023	C026	28.9507	0.4485
T0023	C027	35.3153	0.3337
T0023	C030	45.3969	0.1615
T0023	C031	31.0620	0.3992
T0023	C032	38.4473	0.4948
T0023	C033	21.5703	0.5674
T0023	C034	35.1567	0.2610
T0023	C036	38.7269	0.3094
T0023	C037	35.4913	0.2760
T0023	C038	40.7249	0.6018
T0023	C040	38.6912	0.1759
T0023	C042	24.7665	0.5198
T0023	C043	50.6895	0.2208
T0023	C044	17.6468	0.2380
T0023	C045	46.3572	0.2575
T0023	C046	31.6066	0.2124
T0023	C047	35.2394	0.4136
T0023	C049	38.2405	0.8062
T0023	C051	46.3221	0.6149
T0023	C052	23.3424	0.7039
T0023	C053	27.6387	0.3941
T0024	C000	34.5200	0.1133
T0024	C002	30.6756	0.5237
T0024	C003	19.2945	0.3430
T0024	C004	15.7461	0.2493
T0024	C006	38.8503	0.5014
T0024	C007	37.2558	0.2625
T0024	C008	31.9591	0.5708
T0024	C009	43.9010	0.3986
T0024	C011	18.1747	0.1840
T0024	C012	34.5333	0.3526
T0024	C013	26.9717	0.4845
T0024	C014	27.0882	0.1035
T0024	C015	44.3683	0.5758
T0024	C016	44.1847	0.4158
T0024	C017	27.9288	0.2093
T0024	C020	31.8646	0.3318
T0024	C021	25.8005	0.1516
T0024	C022	32.9606	0.1181
T0024	C024	50.3527	0.2977
T0024	C025	17.9567	0.2720
T0024	C026	31.8383	0.3291
T0024	C027	33.6487	0.5186
T0024	C030	40.7716	0.4612
T0024	C031	30.3608	0.2275
T0024	C033	31.8805	0.2689
T0024	C034	26.4512	0.5339
T0024	C035	41.0165	0.2063
T0024	C036	47.6410	0.1092
T0024	C038	21.3165	0.4377
T0024	C040	46.7374	0.5082
T0024	C041	51.8251	0.1564
T0024	C043	30.2066	0.1282
T0024	C044	34.3075	0.5508
T0024	C048	22.6127	0.2652
T0024	C049	42.2034	0.7130
T0024	C050	51.3683	0.5100
T0024	C052	25.6524	0.7005
T0025	C000	28.1705	0.3068
T0025	C003	23.9891	0.0833
T0025	C004	30.9077	0.2824
T0025	C005	34.4976	0.4548
T0025	C006	53.8436	0.3072
T0025	C008	18.6410	0.4757
T0025	C009	41.2903	0.3101
T0025	C010	32.2605	0.1807
T0025	C011	36.5623	0.2116
T0025	C013	46.3892	0.4686
T0025	C015	42.0559	0.2614
T0025	C016	30.2149	0.3343
T0025	C018	24.2177	0.1966
T0025	C019	31.5776	0.3264
T0025	C020	39.3257	0.4984
T0025	C022	21.9971	0.6627
T0025	C023	32.4706	0.4211
T0025	C026	42.5227	0.2355
T0025	C027	43.7296	0.4835
T0025	C028	43.5598	0.1830
T0025	C029	25.7051	0.4749
T0025	C030	25.2820	0.2759
T0025	C032	31.2917	0.1636
T0025	C033	36.6947	0.3708
T0025	C034	43.4698	0.4651
T0025	C035	37.5306	0.3239
T0025	C039	14.0453	0.2309
T0025	C040	21.1641	0.3637
T0025	C041	51.7087	0.5311
T0025	C044	48.4310	0.4056
T0025	C045	39.1594	0.2811
T0025	C047	32.4560	0.2704
T0025	C048	40.5518	0.7092
T0025	C049	38.0899	0.2680
T0025	C050	50.7954	0.4448
T0025	C051	20.8923	0.3569
T0025	C052	30.9424	0.3951
T0025	C053	30.9734	0.2913
T0025	C054	21.9379	0.0961
T0026	C000	30.6850	0.5619
T0026	C001	27.6669	0.1662
T0026	C002	40.7191	0.4190
T0026	C009	45.4542	0.3200
T0026	C011	33.3648	0.1488
T0026	C012	49.6312	0.5965
T0026	C013	39.5664	0.5313
T0026	C014	43.1352	0.2511
T0026	C015	46.5497	0.3135
T0026	C016	28.2490	0.3997
T0026	C017	37.1848	0.4320
T0026	C018	28.5116	0.3226
T0026	C020	21.7470	0.5872
T0026	C021	25.9106	0.3090
T0026	C022	18.2091	0.4968
T0026	C023	31.1352	0.3865
T0026	C024	39.0473	0.4037
T0026	C025	34.8783	0.6054
T0026	C026	17.1732	0.6684
T0026	C027	45.9158	0.4999
T0026	C028	35.4640	0.5158
T0026	C029	54.3413	0.4083
T0026	C030	25.2097	0.6193
T0026	C031	43.0735	0.2097
T0026	C033	27.3077	0.3706
T0026	C034	46.8176	0.4842
T0026	C035	30.6614	0.4052
T0026	C037	33.4830	0.2470
T0026	C039	43.0571	0.2414
T0026	C041	33.7107	0.3094
T0026	C042	43.7109	0.1661
T0026	C045	29.3024	0.2275
T0026	C046	44.2411	0.7444
T0026	C047	50.7972	0.3024
T0026	C049	38.6505	0.1909
T0026	C050	12.5060	0.1487
T0026	C051	28.7405	0.4474
T0027	C000	42.9516	0.3704
T0027	C001	32.1093	0.3687
T0027	C002	48.1540	0.4944
T0027	C004	19.5081	0.4825
T0027	C006	28.4906	0.5143
T0027	C007	23.9426	0.2660
T0027	C008	41.3007	0.3955
T0027	C009	30.7569	0.6520
T0027	C010	35.9543	0.1143
T0027	C011	45.7352	0.1427
T0027	C012	44.1239	0.2271
T0027	C013	41.5964	0.3122
T0027	C014	28.4375	0.5431
T0027	C015	35.3996	0.5443
T0027	C016	31.8931	0.1819
T0027	C017	24.9277	0.4044
T0027	C018	22.0528	0.2390
T0027	C019	29.3002	0.2508
T0027	C021	25.1025	0.5603
T0027	C022	46.4544	0.3823
T0027	C023	30.0853	0.4112
T0027	C025	27.8193	0.4094
T0027	C026	27.6275	0.4501
T0027	C027	49.4946	0.2313
T0027	C030	20.7183	0.3059
T0027	C031	33.4245	0.3686
T0027	C036	27.9888	0.1731
T0027	C037	35.8558	0.4443
T0027	C038	15.9887	0.6005
T0027	C039	46.6188	0.2088
T0027	C040	34.1699	0.1891
T0027	C041	47.8404	0.4895
T0027	C043	30.3197	0.1793
T0027	C046	16.0889	0.2443
T0027	C047	38.7433	0.5709
T0027	C048	42.9422	0.3658
T0027	C051	38.6726	0.4709
T0027	C053	32.7488	0.4201
T0027	C054	26.0885	0.3566
T0028	C000	40.4876	0.2994
T0028	C001	30.5600	0.4738
T0028	C002	52.3642	0.4734
T0028	C003	17.2900	0.3161
T0028	C004	18.7255	0.1917
T0028	C005	34.0180	0.3071
T0028	C006	36.6874	0.3180
T0028	C007	31.5162	0.4070
T0028	C009	49.3046	0.5241
T0028	C011	23.3246	0.3436
T0028	C013	37.2327	0.4845
T0028	C014	52.2635	0.4212
T0028	C016	34.0657	0.3920
T0028	C018	43.1828	0.1482
T0028	C019	29.5232	0.2627
T0028	C020	49.4163	0.1380
T0028	C021	24.6095	0.5790
T0028	C022	33.6110	0.4413
T0028	C023	40.3584	0.2965
T0028	C024	29.4339	0.5143
T0028	C025	42.9754	0.4706
T0028	C026	28.1558	0.6772
T0028	C029	28.5568	0.3905
T0028	C030	23.9290	0.3670
T0028	C032	36.0668	0.3642
T0028	C033	32.6868	0.5187
T0028	C034	45.9049	0.3600
T0028	C035	52.8718	0.3963
T0028	C036	46.6081	0.3780
T0028	C037	33.5424	0.3793
T0028	C039	25.2202	0.6937
T0028	C040	40.6280	0.5283
T0028	C041	42.5608	0.1643
T0028	C042	21.5099	0.5739
T0028	C044	37.5970	0.3718
T0028	C045	45.0496	0.6338
T0028	C048	37.5718	0.3524
T0028	C049	32.1042	0.6031
T0028	C050	26.1696	0.3100
T0028	C051	36.0248	0.4493
T0028	C052	32.1410	0.5541
T0028	C053	43.4211	0.7437
T0028	C054	28.4140	0.3536
T0029	C000	26.8473	0.6705
T0029	C001	39.0179	0.5314
T0029	C002	19.1381	0.2364
T0029	C003	31.1808	0.1903
T0029	C004	52.4157	0.1400
T0029	C005	47.8823	0.3306
T0029	C006	26.4888	0.3889
T0029	C007	42.2967	0.5504
T0029	C008	44.3382	0.3624
T0029	C011	41.6147	0.3710
T0029	C012	46.3138	0.4020
T0029	C013	34.4902	0.2827
T0029	C014	37.3154	0.7762
T0029	C015	45.2813	0.2040
T0029	C017	29.4183	0.7276
T0029	C018	29.5842	0.4297
T0029	C019	26.2713	0.2668
T0029	C020	29.1968	0.6144
T0029	C021	25.7639	0.2886
T0029	C022	37.6940	0.0743
T0029	C023	15.7036	0.2236
T0029	C024	46.7421	0.3370
T0029	C025	32.2385	0.4639
T0029	C026	29.4472	0.1903
T0029	C028	40.2045	0.3293
T0029	C030	43.6147	0.7471
T0029	C031	31.4330	0.4561
T0029	C032	15.1313	0.7269
T0029	C033	32.4545	0.2469
T0029	C034	33.4872	0.2582
T0029	C035	26.4228	0.5016
T0029	C037	26.3799	0.1879
T0029	C038	47.1893	0.2518
T0029	C039	40.4486	0.4884
T0029	C040	33.6580	0.3755
T0029	C042	25.4281	0.1244
T0029	C043	22.8875	0.2730
T0029	C044	17.5000	0.2647
T0029	C045	29.7196	0.4029
T0029	C046	38.5913	0.1466
T0029	C047	50.1980	0.3183
T0029	C048	23.1923	0.4599
T0029	C049	24.4696	0.1570
T0029	C050	39.0027	0.3302
T0029	C052	25.4662	0.4796
T0029	C054	31.3546	0.3342
T0030	C000	38.4390	0.2236
T0030	C001	51.8810	0.7434
T0030	C004	23.5634	0.2402
T0030	C005	34.6262	0.4737
T0030	C007	16.6440	0.5783
T0030	C008	28.9592	0.2272
T0030	C009	52.3305	0.3277
T0030	C012	40.9128	0.3163
T0030	C014	47.1250	0.1300
T0030	C016	37.6762	0.2635
T0030	C017	30.7426	0.3313
T0030	C018	51.0273	0.3961
T0030	C019	35.8949	0.5102
T0030	C020	46.3440	0.0938
T0030	C021	29.6887	0.1043
T0030	C022	27.3831	0.5040
T0030	C023	33.1446	0.4764
T0030	C024	26.5785	0.4194
T0030	C025	30.9456	0.1796
T0030	C026	36.9985	0.4556
T0030	C028	30.6058	0.5258
T0030	C030	45.9185	0.2600
T0030	C031	35.1543	0.3534
T0030	C033	23.8763	0.6017
T0030	C035	38.4257	0.1532
T0030	C037	22.7021	0.3320
T0030	C039	25.1426	0.6326
T0030	C041	18.9172	0.3849
T0030	C042	39.2631	0.5398
T0030	C043	46.5105	0.1521
T0030	C046	19.7346	0.5088
T0030	C047	12.8159	0.5980
T0030	C049	24.6038	0.2653
T0030	C050	21.4246	0.2083
T0030	C052	42.7538	0.2481
T0030	C053	35.0081	0.0715
T0030	C054	37.6620	0.7327
T0031	C000	14.5306	0.4606
T0031	C001	24.7242	0.1687
T0031	C004	17.2858	0.4285
T0031	C005	33.0227	0.1931
T0031	C006	33.1286	0.3808
T0031	C008	12.7952	0.4537
T0031	C010	42.9965	0.1838
T0031	C011	34.6765	0.3336
T0031	C013	40.8465	0.4612
T0031	C014	37.7234	0.4632
T0031	C016	36.4055	0.3880
T0031	C017	22.2172	0.4933
T0031	C018	40.4614	0.6517
T0031	C019	42.5841	0.4103
T0031	C020	32.8532	0.4556
T0031	C021	31.7095	0.1956
T0031	C022	26.1656	0.2927
T0031	C023	16.7309	0.4077
T0031	C026	30.9810	0.2769
T0031	C028	43.5753	0.2882
T0031	C029	41.4368	0.5226
T0031	C030	28.5430	0.3721
T0031	C031	32.3547	0.2962
T0031	C032	26.1218	0.4285
T0031	C033	22.3348	0.2368
T0031	C034	25.1035	0.2349
T0031	C035	38.4376	0.4425
T0031	C036	38.6431	0.1376
T0031	C037	27.3756	0.5133
T0031	C041	40.1803	0.5781
T0031	C042	25.8844	0.4925
T0031	C044	48.0612	0.4424
T0031	C046	27.0321	0.3442
T0031	C047	36.9471	0.7187
T0031	C050	27.7920	0.3289
T0031	C051	40.5743	0.1738
T0031	C053	40.2036	0.2980
T0031	C054	45.5453	0.2233
T0032	C000	24.8388	0.3552
T0032	C001	39.0018	0.1366
T0032	C002	21.7753	0.3004
T0032	C003	44.2079	0.4427
T0032	C004	41.3153	0.4052
T0032	C006	43.9948	0.3779
T0032	C007	40.9715	0.3114
T0032	C008	26.6243	0.3135
T0032	C011	35.8448	0.3545
T0032	C013	45.0511	0.4938
T0032	C016	34.7309	0.5511
T0032	C017	26.8614	0.6830
T0032	C019	30.6518	0.2171
T0032	C022	38.5588	0.4039
T0032	C023	36.7650	0.4214
T0032	C025	19.1528	0.5558
T0032	C026	30.5596	0.4441
T0032	C028	46.9417	0.5125
T0032	C029	30.9090	0.3334
T0032	C030	22.5770	0.3189
T0032	C031	31.1119	0.4580
T0032	C032	24.0941	0.4322
T0032	C033	34.7081	0.5270
T0032	C034	32.6652	0.2695
T0032	C035	37.9025	0.1763
T0032	C036	42.9861	0.6927
T0032	C037	34.3464	0.1888
T0032	C038	46.2983	0.2502
T0032	C039	47.6788	0.4555
T0032	C040	42.9776	0.4621
T0032	C042	37.9395	0.1769
T0032	C043	51.6004	0.5118
T0032	C044	31.8980	0.5707
T0032	C046	36.4813	0.1067
T0032	C047	40.1222	0.1453
T0032	C049	32.0144	0.6728
T0032	C050	19.2222	0.5615
T0032	C052	34.6950	0.2544
T0032	C053	33.5094	0.3321
T0032	C054	29.6621	0.1660
T0033	C000	22.8790	0.6421
T0033	C001	35.1408	0.4939
T0033	C002	28.4869	0.6947
T0033	C004	44.1601	0.1887
T0033	C005	30.0219	0.2927
T0033	C008	28.8800	0.3513
T0033	C009	35.8649	0.2548
T0033	C010	29.4987	0.3975
T0033	C011	49.0863	0.4207
T0033	C012	39.0962	0.2958
T0033	C013	42.9397	0.1686
T0033	C014	44.1282	0.4388
T0033	C016	31.1514	0.3586
T0033	C017	40.0008	0.6250
T0033	C018	46.0409	0.2407
T0033	C019	21.0146	0.2157
T0033	C020	28.2876	0.4583
T0033	C021	45.9493	0.2723
T0033	C023	52.1334	0.4571
T0033	C024	37.2983	0.4482
T0033	C028	27.7333	0.7752
T0033	C032	40.6283	0.6911
T0033	C034	43.0296	0.2722
T0033	C035	49.2021	0.3575
T0033	C038	38.6890	0.4119
T0033	C039	26.6706	0.2735
T0033	C040	43.3251	0.6508
T0033	C041	52.8158	0.3384
T0033	C042	19.3725	0.2601
T0033	C043	24.7782	0.3442
T0033	C044	30.9817	0.2423
T0033	C046	38.5505	0.4618
T0033	C047	35.9482	0.5260
T0033	C048	47.1823	0.3890
T0033	C050	26.1400	0.2920
T0033	C051	52.5415	0.4063
T0033	C052	35.1557	0.6583
T0033	C053	47.1360	0.1982
T0033	C054	45.8985	0.2156
T0034	C000	39.4008	0.2387
T0034	C001	22.3015	0.3874
T0034	C002	29.9121	0.2193
T0034	C003	47.0062	0.7691
T0034	C004	35.9724	0.1003
T0034	C005	23.0876	0.3580
T0034	C007	42.7234	0.2393
T0034	C008	33.1481	0.2570
T0034	C010	33.2891	0.3104
T0034	C011	40.3052	0.7069
T0034	C012	26.9874	0.3791
T0034	C014	51.6480	0.3025
T0034	C016	30.4460	0.6325
T0034	C017	19.9167	0.1422
T0034	C018	31.7286	0.6870
T0034	C019	36.4098	0.3365
T0034	C020	38.0775	0.4612
T0034	C021	40.4070	0.3004
T0034	C022	25.4592	0.3539
T0034	C023	40.6464	0.5838
T0034	C024	54.3863	0.2128
T0034	C025	29.6137	0.2466
T0034	C027	24.4990	0.2334
T0034	C028	31.3685	0.4992
T0034	C031	28.6417	0.5285
T0034	C033	30.9822	0.6363
T0034	C034	34.8252	0.3070
T0034	C036	27.0916	0.2419
T0034	C038	48.7251	0.5951
T0034	C039	49.7544	0.3260
T0034	C040	31.3724	0.2779
T0034	C042	31.1144	0.4089
T0034	C044	29.7928	0.2559
T0034	C045	22.0665	0.4736
T0034	C046	39.8815	0.1345
T0034	C050	39.0692	0.3845
T0034	C051	17.9445	0.3735
T0034	C054	24.1540	0.6276
T0000,T0001	C000	55.0457	0.5273
T0000,T0001	C001	59.7942	0.3472
T0000,T0001	C002	71.8916	0.4927
T0000,T0001	C003	85.5161	0.2770
T0000,T0001	C004	80.3443	0.2912
T0000,T0001	C006	49.2583	0.2372
T0000,T0001	C008	56.3969	0.6048
T0000,T0001	C010	56.0685	0.1449
T0000,T0001	C011	67.4649	0.2456
T0000,T0001	C012	89.9638	0.3833
T0000,T0001	C013	57.8600	0.4490
T0000,T0001	C014	86.3093	0.3504
T0000,T0001	C016	51.8832	0.2685
T0000,T0001	C018	77.5448	0.5227
T0000,T0001	C020	41.1885	0.4809
T0000,T0001	C022	58.8431	0.4920
T0000,T0001	C026	54.4804	0.3677
T0000,T0001	C028	78.0089	0.4344
T0000,T0001	C030	79.0846	0.1500
T0000,T0001	C032	79.8489	0.1609
T0000,T0001	C034	61.3781	0.3713
T0000,T0001	C035	75.4552	0.1369
T0000,T0001	C037	64.0261	0.5912
T0000,T0001	C039	43.3845	0.3577
T0000,T0001	C040	99.3511	0.5868
T0000,T0001	C041	63.3328	0.4328
T0000,T0001	C043	35.9518	0.2429
T0000,T0001	C044	65.2891	0.5172
T0000,T0001	C045	31.4467	0.2286
T0000,T0001	C046	95.9570	0.1071
T0000,T0001	C048	67.1493	0.4937
T0000,T0001	C050	55.6171	0.2179
T0000,T0001	C051	78.1096	0.2617
T0000,T0001	C052	90.9760	0.5175
T0000,T0001	C053	67.2132	0.3822
T0000,T0002	C000	58.0053	0.4349
T0000,T0002	C001	43.0575	0.3590
T0000,T0002	C002	74.1719	0.4239
T0000,T0002	C003	50.8496	0.1900
T0000,T0002	C004	47.4965	0.4309
T0000,T0002	C005	41.6527	0.3100
T0000,T0002	C006	58.2015	0.6218
T0000,T0002	C007	59.4163	0.3931
T0000,T0002	C008	51.9039	0.3108
T0000,T0002	C011	84.6898	0.2483
T0000,T0002	C014	83.6630	0.2959
T0000,T0002	C015	59.4578	0.1485
T0000,T0002	C017	63.5162	0.3547
T0000,T0002	C018	76.4212	0.4064
T0000,T0002	C019	50.7316	0.1842
T0000,T0002	C020	55.8551	0.2889
T0000,T0002	C021	46.2319	0.3361
T0000,T0002	C022	43.9694	0.4897
T0000,T0002	C023	47.0351	0.5139
T0000,T0002	C024	67.3295	0.3340
T0000,T0002	C025	81.5774	0.5715
T0000,T0002	C029	87.8363	0.1910
T0000,T0002	C031	53.2384	0.1944
T0000,T0002	C032	87.5952	0.7184
T0000,T0002	C033	44.1182	0.1863
T0000,T0002	C034	58.4707	0.5817
T0000,T0002	C035	48.3015	0.3092
T0000,T0002	C036	46.7152	0.5482
T0000,T0002	C037	46.7560	0.5829
T0000,T0002	C038	79.9171	0.5505
T0000,T0002	C039	41.1517	0.5369
T0000,T0002	C040	88.3537	0.3529
T0000,T0002	C041	90.9925	0.1815
T0000,T0002	C042	81.6096	0.4461
T0000,T0002	C043	72.5020	0.4372
T0000,T0002	C045	31.9051	0.2150
T0000,T0002	C047	89.2506	0.3593
T0000,T0002	C048	66.6425	0.5036
T0000,T0002	C051	87.7375	0.3639
T0000,T0002	C052	61.3630	0.6262
T0000,T0002	C053	57.7048	0.2840
T0000,T0002	C054	55.1665	0.7357
T0000,T0003	C000	53.6872	0.5810
T0000,T0003	C001	60.3452	0.3410
T0000,T0003	C002	74.4388	0.3553
T0000,T0003	C004	66.9940	0.1814
T0000,T0003	C005	39.7690	0.4537
T0000,T0003	C006	82.7204	0.3525
T0000,T0003	C007	67.6060	0.2541
T0000,T0003	C009	72.4600	0.2866
T0000,T0003	C010	49.7374	0.3343
T0000,T0003	C012	97.9616	0.3760
T0000,T0003	C013	67.4720	0.5393
T0000,T0003	C014	91.2275	0.4828
T0000,T0003	C015	86.3253	0.1217
T0000,T0003	C016	41.5078	0.2622
T0000,T0003	C018	60.4130	0.4076
T0000,T0003	C019	87.8261	0.2457
T0000,T0003	C020	68.0363	0.3152
T0000,T0003	C021	81.8371	0.2764
T0000,T0003	C027	89.8653	0.8218
T0000,T0003	C028	72.9692	0.5431
T0000,T0003	C029	55.2436	0.4325
T0000,T0003	C031	76.2362	0.1952
T0000,T0003	C032	41.6251	0.2976
T0000,T0003	C033	60.2360	0.2349
T0000,T0003	C034	55.9033	0.3942
T0000,T0003	C035	90.9383	0.3544
T0000,T0003	C036	74.1048	0.1163
T0000,T0003	C037	79.8856	0.3421
T0000,T0003	C038	66.8641	0.4630
T0000,T0003	C039	84.2829	0.4973
T0000,T0003	C040	60.5734	0.2246
T0000,T0003	C041	35.6693	0.3086
T0000,T0003	C042	39.9500	0.5827
T0000,T0003	C043	82.7689	0.5888
T0000,T0003	C044	41.3863	0.4105
T0000,T0003	C046	40.5022	0.4434
T0000,T0003	C049	45.2709	0.1707
T0000,T0003	C051	48.9371	0.2339
T0000,T0003	C054	59.3362	0.2065
T0000,T0004	C000	78.2257	0.4533
T0000,T0004	C002	88.7775	0.5440
T0000,T0004	C003	78.7806	0.3006
T0000,T0004	C004	48.3367	0.2592
T0000,T0004	C005	71.0909	0.4153
T0000,T0004	C006	41.6331	0.4104
T0000,T0004	C008	83.8026	0.7212
T0000,T0004	C009	31.4718	0.4473
T0000,T0004	C010	68.4565	0.3098
T0000,T0004	C011	85.3984	0.6532
T0000,T0004	C012	73.9488	0.3951
T0000,T0004	C014	95.5106	0.2869
T0000,T0004	C016	47.9095	0.3036
T0000,T0004	C017	83.0573	0.2753
T0000,T0004	C019	45.5773	0.4900
T0000,T0004	C020	80.4247	0.4220
T0000,T0004	C021	29.7084	0.1678
T0000,T0004	C023	101.0701	0.5420
T0000,T0004	C025	87.1961	0.4422
T0000,T0004	C027	42.5642	0.2789
T0000,T0004	C029	42.5565	0.2362
T0000,T0004	C030	52.1194	0.5217
T0000,T0004	C033	76.2079	0.4167
T0000,T0004	C034	50.7358	0.4578
T0000,T0004	C035	33.8003	0.2628
T0000,T0004	C036	92.6382	0.2556
T0000,T0004	C037	85.2638	0.2311
T0000,T0004	C041	77.0800	0.4437
T0000,T0004	C042	79.5297	0.6238
T0000,T0004	C043	59.9881	0.7793
T0000,T0004	C045	52.2099	0.6497
T0000,T0004	C046	57.8000	0.2288
T0000,T0004	C047	43.4433	0.4840
T0000,T0004	C048	58.3248	0.5049
T0000,T0004	C049	39.3812	0.4244
T0000,T0004	C052	67.6439	0.3315
T0000,T0004	C053	30.8669	0.6242
T0000,T0004	C054	77.4020	0.2846
T0000,T0005	C001	70.0933	0.3746
T0000,T0005	C005	62.1465	0.5096
T0000,T0005	C007	96.6861	0.2427
T0000,T0005	C008	67.4435	0.2669
T0000,T0005	C009	73.9835	0.4972
T0000,T0005	C015	78.8226	0.4404
T0000,T0005	C016	73.2737	0.2574
T0000,T0005	C017	39.8471	0.1707
T0000,T0005	C018	42.2076	0.0845
T0000,T0005	C019	39.1622	0.1011
T0000,T0005	C022	64.3092	0.1262
T0000,T0005	C023	55.8662	0.0861
T0000,T0005	C024	79.1315	0.4268
T0000,T0005	C025	76.9455	0.3723
T0000,T0005	C026	41.1673	0.0856
T0000,T0005	C027	38.6408	0.4573
T0000,T0005	C028	56.3663	0.3976
T0000,T0005	C029	64.5938	0.3379
T0000,T0005	C030	45.7407	0.1125
T0000,T0005	C031	77.3707	0.4265
T0000,T0005	C032	59.9890	0.2286
T0000,T0005	C034	38.5356	0.2478
T0000,T0005	C035	73.9622	0.2176
T0000,T0005	C043	50.3758	0.1915
T0000,T0005	C046	90.5133	0.3676
T0000,T0005	C047	76.4728	0.1159
T0000,T0005	C051	88.4668	0.3375
T0000,T0005	C052	67.3656	0.1913
T0000,T0005	C054	79.5777	0.3122
T0000,T0006	C000	53.4701	0.3083
T0000,T0006	C001	51.5220	0.4030
T0000,T0006	C002	29.7514	0.3586
T0000,T0006	C003	65.5226	0.1082
T0000,T0006	C006	46.7347	0.1310
T0000,T0006	C007	62.5273	0.2905
T0000,T0006	C009	35.6787	0.2089
T0000,T0006	C011	92.9028	0.4794
T0000,T0006	C012	61.1361	0.2920
T0000,T0006	C013	35.4260	0.5013
T0000,T0006	C015	51.4635	0.6492
T0000,T0006	C016	44.1028	0.4736
T0000,T0006	C019	59.5225	0.3920
T0000,T0006	C020	77.6153	0.6683
T0000,T0006	C022	46.3825	0.2356
T0000,T0006	C023	62.7308	0.3130
T0000,T0006	C024	98.2895	0.3511
T0000,T0006	C025	57.6373	0.2918
T0000,T0006	C026	72.0399	0.1045
T0000,T0006	C028	56.5009	0.3231
T0000,T0006	C029	53.1516	0.4229
T0000,T0006	C030	76.1615	0.2478
T0000,T0006	C031	60.8941	0.2662
T0000,T0006	C032	52.3958	0.3124
T0000,T0006	C033	45.3516	0.1389
T0000,T0006	C034	51.9998	0.1204
T0000,T0006	C035	68.1798	0.4263
T0000,T0006	C036	42.0176	0.5545
T0000,T0006	C037	46.2097	0.3870
T0000,T0006	C038	45.3606	0.2993
T0000,T0006	C039	67.9317	0.2743
T0000,T0006	C040	73.4072	0.2230
T0000,T0006	C041	51.1730	0.2795
T0000,T0006	C042	45.3462	0.1063
T0000,T0006	C043	63.2097	0.6223
T0000,T0006	C045	31.6858	0.4793
T0000,T0006	C047	76.0463	0.3616
T0000,T0006	C049	78.0242	0.4740
T0000,T0006	C050	53.7912	0.3615
T0000,T0006	C051	73.4151	0.0653
T0000,T0006	C052	84.2948	0.3313
T0000,T0006	C053	52.3406	0.3756
T0000,T0007	C000	46.7136	0.4905
T0000,T0007	C001	66.1251	0.3955
T0000,T0007	C002	42.6886	0.3018
T0000,T0007	C003	67.1619	0.3821
T0000,T0007	C004	99.3245	0.6516
T0000,T0007	C005	46.3294	0.3180
T0000,T0007	C006	87.3665	0.8033
T0000,T0007	C007	34.7210	0.1565
T0000,T0007	C009	77.0633	0.4632
T0000,T0007	C010	46.9639	0.4513
T0000,T0007	C012	75.2671	0.2597
T0000,T0007	C013	43.6437	0.2395
T0000,T0007	C015	60.6370	0.5405
T0000,T0007	C017	59.9681	0.3896
T0000,T0007	C018	95.9377	0.2394
T0000,T0007	C019	47.2265	0.2394
T0000,T0007	C020	80.5352	0.1895
T0000,T0007	C021	36.8855	0.1874
T0000,T0007	C022	73.1689	0.3000
T0000,T0007	C023	64.6390	0.5069
T0000,T0007	C025	82.2679	0.2864
T0000,T0007	C026	69.2906	0.2840
T0000,T0007	C028	99.3847	0.2679
T0000,T0007	C029	81.9617	0.4309
T0000,T0007	C030	53.8649	0.5982
T0000,T0007	C031	86.6439	0.5978
T0000,T0007	C032	41.1388	0.3037
T0000,T0007	C033	51.3115	0.1080
T0000,T0007	C035	46.2407	0.4314
T0000,T0007	C039	56.4106	0.5026
T0000,T0007	C042	58.3296	0.5043
T0000,T0007	C043	60.3664	0.2616
T0000,T0007	C044	49.5968	0.2495
T0000,T0007	C045	32.7717	0.2414
