task_id_list	courier_id	total_score	willingness
T0023,T0030	C029	67.6434	0.0399
T0023,T0030	C030	70.9667	0.0522
T0023,T0030	C031	114.3481	0.1445
T0023,T0030	C032	117.0635	0.2937
T0023,T0030	C033	71.9670	0.0260
T0023,T0030	C034	83.4681	0.0856
T0023,T0030	C035	98.0383	0.0651
T0023,T0030	C036	76.7551	0.1438
T0023,T0030	C037	52.3000	0.0245
T0023,T0030	C039	81.9027	0.2378
T0023,T0031	C000	69.9235	0.0194
T0023,T0031	C001	79.2505	0.0541
T0023,T0031	C002	58.5313	0.0589
T0023,T0031	C003	44.3916	0.0249
T0023,T0031	C005	104.3011	0.0875
T0023,T0031	C006	77.9588	0.1967
T0023,T0031	C008	104.8055	0.0550
T0023,T0031	C009	49.0404	0.0558
T0023,T0031	C010	107.5228	0.0799
T0023,T0031	C012	78.2508	0.0664
T0023,T0031	C013	70.1091	0.1369
T0023,T0031	C015	81.3612	0.0210
T0023,T0031	C017	95.8845	0.2230
T0023,T0031	C020	109.5764	0.1855
T0023,T0031	C022	79.9863	0.0428
T0023,T0031	C023	63.5594	0.2173
T0023,T0031	C024	71.6161	0.1020
T0023,T0031	C025	110.4930	0.0506
T0023,T0031	C027	90.0697	0.0539
T0023,T0031	C028	59.9203	0.2427
T0023,T0031	C029	70.0393	0.1096
T0023,T0031	C030	67.0680	0.1316
T0023,T0031	C031	98.1951	0.0220
T0023,T0031	C032	68.1153	0.0312
T0023,T0031	C033	83.1747	0.0201
T0023,T0031	C034	92.6844	0.1060
T0023,T0031	C035	75.0335	0.0814
T0023,T0031	C037	130.0000	0.2257
T0023,T0031	C038	97.6445	0.3769
T0023,T0031	C039	44.4165	0.0121
T0023,T0032	C000	77.5306	0.2031
T0023,T0032	C001	95.9877	0.1126
T0023,T0032	C002	78.0677	0.0179
T0023,T0032	C003	50.0055	0.1472
T0023,T0032	C005	121.2641	0.1404
T0023,T0032	C006	54.9030	0.0692
T0023,T0032	C007	72.4941	0.0474
T0023,T0032	C008	92.2637	0.0718
T0023,T0032	C009	100.4495	0.2208
T0023,T0032	C010	58.5203	0.1071
T0023,T0032	C011	59.3444	0.1045
T0023,T0032	C012	87.4759	0.0315
T0023,T0032	C013	112.1790	0.1941
T0023,T0032	C014	92.4457	0.0699
T0023,T0032	C015	79.3622	0.1189
T0023,T0032	C016	86.2732	0.0926
T0023,T0032	C018	91.5605	0.1064
T0023,T0032	C019	65.4994	0.0682
T0023,T0032	C020	51.5963	0.0567
T0023,T0032	C021	75.4242	0.1962
T0023,T0032	C022	82.0851	0.0573
T0023,T0032	C023	75.6901	0.1857
T0023,T0032	C024	108.4990	0.0632
T0023,T0032	C025	94.6955	0.0175
T0023,T0032	C026	58.3275	0.0559
T0023,T0032	C027	97.0108	0.0729
T0023,T0032	C028	63.1024	0.0163
T0023,T0032	C029	101.9903	0.1228
T0023,T0032	C030	95.3226	0.1347
T0023,T0032	C031	111.3185	0.2219
T0023,T0032	C032	83.4918	0.2087
T0023,T0032	C033	79.5132	0.1309
T0023,T0032	C034	52.4156	0.1304
T0023,T0032	C035	68.1570	0.2602
T0023,T0032	C036	54.2642	0.0853
T0023,T0032	C037	90.2421	0.0131
T0023,T0032	C038	88.0747	0.1619
T0023,T0032	C039	96.6703	0.0536
T0023,T0033	C000	101.4961	0.1035
T0023,T0033	C002	94.1467	0.0701
T0023,T0033	C003	83.0164	0.0473
T0023,T0033	C004	85.0166	0.1315
T0023,T0033	C005	71.9456	0.0592
T0023,T0033	C006	70.1875	0.1100
T0023,T0033	C007	72.7399	0.0970
T0023,T0033	C008	73.5445	0.0780
T0023,T0033	C009	59.9360	0.0472
T0023,T0033	C010	87.8959	0.0277
T0023,T0033	C011	99.5203	0.0550
T0023,T0033	C012	63.5572	0.0478
T0023,T0033	C013	100.3802	0.1087
T0023,T0033	C014	99.8571	0.1482
T0023,T0033	C015	99.6224	0.0857
T0023,T0033	C016	111.6768	0.0352
T0023,T0033	C017	92.4602	0.1639
T0023,T0033	C019	52.9917	0.0248
T0023,T0033	C021	69.2100	0.0918
T0023,T0033	C022	74.3697	0.1714
T0023,T0033	C023	109.6628	0.1157
T0023,T0033	C024	106.9583	0.1572
T0023,T0033	C025	77.4531	0.0130
T0023,T0033	C026	79.8975	0.0473
T0023,T0033	C027	103.2825	0.0465
T0023,T0033	C028	60.9318	0.1232
T0023,T0033	C030	92.5878	0.0160
T0023,T0033	C031	86.5969	0.1224
T0023,T0033	C032	108.5410	0.1098
T0023,T0033	C033	57.6135	0.0186
T0023,T0033	C034	68.4001	0.0464
T0023,T0033	C035	68.3698	0.0202
T0023,T0033	C036	87.2456	0.2638
T0023,T0033	C037	90.9188	0.0367
T0023,T0033	C038	93.7552	0.0869
T0023,T0033	C039	79.3521	0.0514
T0023,T0034	C000	58.9943	0.0195
T0023,T0034	C001	74.7057	0.0513
T0023,T0034	C004	59.7453	0.1061
T0023,T0034	C005	79.4820	0.0450
T0023,T0034	C006	76.0048	0.0560
T0023,T0034	C007	99.3771	0.1728
T0023,T0034	C008	89.1770	0.0718
T0023,T0034	C010	75.6096	0.1550
T0023,T0034	C011	73.5944	0.0597
T0023,T0034	C012	89.5714	0.0239
T0023,T0034	C013	76.6464	0.0811
T0023,T0034	C014	62.9156	0.0829
T0023,T0034	C015	101.2280	0.0290
T0023,T0034	C016	82.8650	0.0711
T0023,T0034	C017	67.5379	0.0861
T0023,T0034	C018	101.5957	0.0638
T0023,T0034	C019	98.3073	0.0616
T0023,T0034	C020	87.1922	0.0113
T0023,T0034	C021	100.9740	0.0305
T0023,T0034	C022	98.2191	0.0611
T0023,T0034	C023	108.5907	0.1233
T0023,T0034	C024	89.0829	0.0520
T0023,T0034	C025	41.2141	0.0461
T0023,T0034	C026	103.4535	0.0219
T0023,T0034	C027	73.7238	0.0297
T0023,T0034	C028	93.5551	0.0149
T0023,T0034	C029	120.1657	0.3776
T0023,T0034	C030	86.5334	0.0850
T0023,T0034	C031	86.5121	0.0313
T0023,T0034	C032	88.6113	0.1180
T0023,T0034	C033	117.0291	0.1052
T0023,T0034	C034	86.0693	0.1490
T0023,T0034	C035	56.9903	0.0484
T0023,T0034	C038	59.1177	0.1057
T0023,T0034	C039	83.6672	0.2625
T0023,T0035	C001	80.6086	0.0266
T0023,T0035	C002	75.3158	0.0566
T0023,T0035	C003	76.8049	0.1651
T0023,T0035	C004	57.3158	0.0159
T0023,T0035	C005	67.0150	0.0687
T0023,T0035	C006	66.9840	0.1850
T0023,T0035	C008	101.8965	0.1877
T0023,T0035	C009	60.5537	0.0680
T0023,T0035	C010	71.5220	0.1084
T0023,T0035	C011	118.6542	0.2443
T0023,T0035	C012	77.3760	0.0471
T0023,T0035	C013	79.2489	0.0136
T0023,T0035	C014	117.1515	0.2245
T0023,T0035	C015	73.2277	0.0224
T0023,T0035	C016	70.9361	0.1324
T0023,T0035	C017	76.8252	0.1272
T0023,T0035	C018	118.1051	0.1125
T0023,T0035	C020	69.2955	0.0479
T0023,T0035	C021	78.3218	0.2192
T0023,T0035	C022	71.2635	0.0209
T0023,T0035	C023	61.4768	0.1055
T0023,T0035	C024	74.2729	0.2297
T0023,T0035	C025	94.7600	0.2395
T0023,T0035	C026	102.2637	0.1391
T0023,T0035	C027	72.7404	0.1401
T0023,T0035	C028	65.8389	0.0778
T0023,T0035	C029	104.8369	0.0403
T0023,T0035	C030	41.7088	0.0566
T0023,T0035	C031	89.6968	0.0801
T0023,T0035	C037	115.9813	0.1245
T0023,T0035	C038	115.1115	0.2747
T0023,T0035	C039	101.3295	0.1285
T0023,T0036	C000	109.0828	0.0965
T0023,T0036	C001	62.6364	0.0782
T0023,T0036	C002	89.0034	0.0709
T0023,T0036	C003	46.0889	0.0283
T0023,T0036	C004	83.0043	0.0296
T0023,T0036	C007	75.7762	0.0685
T0023,T0036	C008	95.4908	0.1852
T0023,T0036	C011	75.4027	0.1125
T0023,T0036	C012	70.0152	0.0562
T0023,T0036	C013	60.7227	0.0656
T0023,T0036	C014	76.0188	0.0777
T0023,T0036	C015	89.1036	0.1673
T0023,T0036	C016	90.1733	0.0588
T0023,T0036	C018	98.0037	0.1667
T0023,T0036	C019	76.1084	0.2170
T0023,T0036	C022	96.9329	0.1508
T0023,T0036	C023	62.0072	0.0503
T0023,T0036	C024	115.6951	0.0954
T0023,T0036	C025	74.0558	0.0623
T0023,T0036	C026	97.4384	0.0957
T0023,T0036	C027	76.0601	0.0734
T0023,T0036	C029	96.9076	0.2140
T0023,T0036	C034	58.1694	0.1613
T0023,T0036	C035	73.2495	0.1946
T0023,T0036	C037	109.2838	0.1599
T0023,T0036	C038	68.2308	0.0982
T0023,T0037	C000	106.4251	0.0472
T0023,T0037	C002	64.5402	0.1718
T0023,T0037	C003	74.2719	0.1897
T0023,T0037	C005	88.3235	0.1028
T0023,T0037	C006	75.1289	0.1260
T0023,T0037	C010	113.6451	0.1124
T0023,T0037	C012	77.2139	0.1308
T0023,T0037	C013	75.7579	0.0898
T0023,T0037	C014	85.0674	0.1272
T0023,T0037	C016	94.6216	0.1495
T0023,T0037	C019	100.5256	0.2167
T0023,T0037	C020	95.5774	0.2757
T0023,T0037	C021	76.7575	0.0147
T0023,T0037	C024	76.0083	0.0582
T0023,T0037	C025	87.4958	0.0667
T0023,T0037	C027	75.3429	0.0264
T0023,T0037	C028	104.4407	0.0169
T0023,T0037	C031	68.8147	0.0250
T0023,T0037	C032	116.8279	0.0931
T0023,T0037	C033	62.9744	0.0263
T0023,T0037	C035	65.9652	0.0195
T0023,T0037	C036	86.8630	0.0787
T0023,T0037	C037	83.6712	0.3674
T0023,T0037	C039	113.0561	0.0613
T0023,T0038	C000	61.8014	0.0929
T0023,T0038	C001	98.1309	0.0664
T0023,T0038	C002	102.6234	0.0959
T0023,T0038	C004	63.4481	0.1330
T0023,T0038	C005	49.5069	0.0404
T0023,T0038	C006	75.9731	0.2519
T0023,T0038	C007	68.9624	0.0771
T0023,T0038	C008	45.6880	0.0164
T0023,T0038	C009	67.1412	0.0174
T0023,T0038	C010	61.6570	0.0353
T0023,T0038	C011	78.2715	0.1935
T0023,T0038	C012	56.1121	0.0398
T0023,T0038	C013	59.3766	0.1303
T0023,T0038	C014	46.4280	0.0312
T0023,T0038	C015	63.2420	0.0395
T0023,T0038	C016	99.2275	0.1510
T0023,T0038	C018	87.5626	0.0432
T0023,T0038	C019	110.9102	0.2947
T0023,T0038	C020	60.8195	0.0555
T0023,T0038	C021	103.0302	0.0157
T0023,T0038	C022	90.5945	0.0250
T0023,T0038	C023	102.1089	0.1744
T0023,T0038	C024	94.5803	0.1689
T0023,T0038	C025	55.8833	0.0336
T0023,T0038	C026	98.0628	0.1314
T0023,T0038	C027	70.1152	0.1145
T0023,T0038	C029	80.7563	0.0964
T0023,T0038	C031	67.9179	0.0331
T0023,T0038	C033	130.0000	0.2971
T0023,T0038	C034	89.8768	0.0592
T0023,T0038	C035	97.4639	0.1154
T0023,T0038	C036	102.7432	0.0723
T0023,T0038	C038	81.5217	0.1980
T0023,T0038	C039	64.9042	0.1419
T0023,T0039	C000	62.1403	0.0507
T0023,T0039	C001	68.6890	0.0265
T0023,T0039	C002	94.1601	0.0645
T0023,T0039	C003	97.4251	0.3124
T0023,T0039	C004	72.0755	0.0905
T0023,T0039	C005	85.4329	0.0480
T0023,T0039	C006	62.3221	0.0416
T0023,T0039	C007	94.8006	0.3838
T0023,T0039	C008	73.8779	0.1399
T0023,T0039	C009	88.2231	0.1470
T0023,T0039	C010	111.4118	0.0621
T0023,T0039	C011	101.9530	0.2666
T0023,T0039	C012	66.3204	0.0346
T0023,T0039	C014	74.6026	0.2113
T0023,T0039	C015	110.2704	0.2638
T0023,T0039	C016	104.2031	0.0163
T0023,T0039	C017	83.1751	0.1795
T0023,T0039	C018	67.2506	0.0600
T0023,T0039	C019	88.7301	0.0940
T0023,T0039	C020	77.1424	0.0765
T0023,T0039	C021	98.8468	0.1069
T0023,T0039	C022	65.2958	0.0671
T0023,T0039	C024	87.7646	0.3427
T0023,T0039	C025	73.6861	0.1760
T0023,T0039	C026	54.6502	0.0785
T0023,T0039	C027	107.7286	0.1798
T0023,T0039	C028	68.4762	0.1678
T0023,T0039	C029	71.0406	0.0279
T0023,T0039	C031	83.0936	0.0167
T0023,T0039	C032	86.9752	0.0386
T0023,T0039	C033	68.8246	0.0881
T0023,T0039	C034	49.3928	0.0560
T0023,T0039	C035	67.8026	0.1129
T0023,T0039	C036	94.9647	0.1133
T0023,T0039	C037	60.0602	0.0225
T0023,T0039	C038	70.3816	0.1765
T0023,T0039	C039	66.0526	0.0957
T0024,T0025	C000	86.0497	0.1085
T0024,T0025	C001	97.1129	0.1292
T0024,T0025	C002	85.1581	0.0155
T0024,T0025	C005	61.4573	0.0732
T0024,T0025	C007	78.5356	0.0466
T0024,T0025	C008	72.7690	0.1089
T0024,T0025	C010	96.2841	0.0811
T0024,T0025	C011	47.6982	0.0616
T0024,T0025	C012	100.6401	0.0590
T0024,T0025	C014	48.7528	0.1030
T0024,T0025	C016	121.3550	0.4112
T0024,T0025	C017	62.4650	0.0554
T0024,T0025	C018	59.6603	0.0226
T0024,T0025	C019	100.5063	0.0772
T0024,T0025	C020	75.1217	0.1675
T0024,T0025	C021	46.4923	0.1043
T0024,T0025	C022	90.2467	0.0166
T0024,T0025	C023	68.7874	0.0273
T0024,T0025	C024	99.9470	0.0269
T0024,T0025	C025	73.7007	0.0440
T0024,T0025	C026	68.0558	0.0200
T0024,T0025	C028	57.1178	0.0221
T0024,T0025	C029	71.6688	0.0781
T0024,T0025	C031	74.6190	0.0428
T0024,T0025	C032	67.4221	0.0200
T0024,T0025	C033	91.5686	0.1597
T0024,T0025	C034	77.0912	0.2688
T0024,T0025	C035	95.5179	0.0320
T0024,T0025	C036	94.5722	0.0278
T0024,T0025	C037	116.0711	0.1643
T0024,T0025	C038	93.1178	0.0990
T0024,T0026	C000	89.0155	0.1368
T0024,T0026	C001	59.8744	0.0247
T0024,T0026	C002	72.1910	0.0513
T0024,T0026	C003	81.5427	0.0430
T0024,T0026	C005	67.7490	0.0947
T0024,T0026	C006	52.6670	0.1421
T0024,T0026	C007	82.9748	0.1370
T0024,T0026	C008	51.6751	0.0721
T0024,T0026	C009	92.4792	0.0267
T0024,T0026	C010	94.9739	0.1006
T0024,T0026	C011	63.9409	0.1200
T0024,T0026	C012	67.7955	0.0366
T0024,T0026	C013	87.8517	0.0669
T0024,T0026	C014	62.9861	0.1092
T0024,T0026	C015	82.3961	0.0946
T0024,T0026	C016	81.4503	0.1299
T0024,T0026	C017	124.4812	0.4405
T0024,T0026	C018	61.5265	0.0222
T0024,T0026	C019	101.1518	0.0158
T0024,T0026	C020	55.8871	0.0581
T0024,T0026	C021	64.4071	0.0567
T0024,T0026	C022	82.0174	0.1863
T0024,T0026	C024	83.8865	0.0302
T0024,T0026	C025	54.4186	0.1099
T0024,T0026	C026	40.5833	0.0431
T0024,T0026	C027	93.6323	0.0869
T0024,T0026	C029	89.1748	0.0228
T0024,T0026	C031	104.0816	0.4419
T0024,T0026	C032	80.7924	0.2990
T0024,T0026	C033	69.3024	0.1589
T0024,T0026	C034	75.2418	0.0943
T0024,T0026	C035	94.2384	0.1523
T0024,T0026	C036	111.7926	0.2901
T0024,T0026	C037	86.2876	0.0620
T0024,T0026	C038	77.8069	0.0908
T0024,T0026	C039	66.1820	0.0222
T0024,T0027	C000	82.9353	0.0797
T0024,T0027	C001	94.1470	0.1539
T0024,T0027	C002	63.9841	0.0980
T0024,T0027	C003	87.2786	0.1644
T0024,T0027	C004	74.8682	0.1562
T0024,T0027	C006	78.5319	0.0488
T0024,T0027	C008	90.3233	0.1224
T0024,T0027	C010	74.5365	0.0605
T0024,T0027	C011	54.1091	0.0917
T0024,T0027	C012	96.4320	0.1628
T0024,T0027	C013	93.1529	0.0361
T0024,T0027	C015	58.6662	0.0327
T0024,T0027	C016	94.6577	0.0318
T0024,T0027	C017	54.6715	0.0160
T0024,T0027	C018	70.4464	0.1760
T0024,T0027	C019	98.6407	0.1099
T0024,T0027	C020	114.5544	0.1168
T0024,T0027	C021	68.9786	0.1187
T0024,T0027	C022	87.1758	0.1525
T0024,T0027	C023	89.7809	0.2200
T0024,T0027	C024	67.8171	0.0591
T0024,T0027	C027	93.2717	0.0703
T0024,T0027	C028	92.6614	0.3061
T0024,T0027	C029	90.0799	0.0284
T0024,T0027	C031	85.7927	0.0137
T0024,T0027	C032	102.7531	0.1086
T0024,T0027	C033	92.8986	0.2396
T0024,T0027	C034	59.2635	0.0619
T0024,T0027	C035	76.1616	0.1445
T0024,T0027	C036	98.1833	0.0562
T0024,T0027	C037	105.8289	0.2926
T0024,T0027	C038	80.0629	0.0368
T0024,T0028	C000	53.5952	0.0862
T0024,T0028	C001	45.1575	0.0267
T0024,T0028	C002	72.3966	0.1967
T0024,T0028	C003	103.4572	0.1880
T0024,T0028	C004	70.3691	0.0821
T0024,T0028	C006	49.9810	0.0953
T0024,T0028	C007	70.2930	0.0507
T0024,T0028	C008	87.9507	0.0839
T0024,T0028	C009	82.2166	0.0806
T0024,T0028	C010	64.7028	0.0136
T0024,T0028	C011	67.2639	0.0355
T0024,T0028	C013	108.6599	0.1478
T0024,T0028	C014	83.5037	0.1121
T0024,T0028	C015	88.5458	0.0685
T0024,T0028	C016	62.6621	0.0354
T0024,T0028	C019	97.2243	0.1678
T0024,T0028	C020	96.2084	0.0413
T0024,T0028	C021	73.7111	0.0282
T0024,T0028	C022	47.5512	0.0204
T0024,T0028	C023	63.2458	0.2595
T0024,T0028	C024	101.0513	0.0473
T0024,T0028	C025	45.9171	0.0411
T0024,T0028	C026	103.7774	0.1076
T0024,T0028	C028	86.2962	0.0231
T0024,T0028	C029	60.2278	0.2110
T0024,T0028	C030	108.5991	0.0738
T0024,T0028	C031	58.7318	0.0699
T0024,T0028	C032	86.5655	0.0390
T0024,T0028	C034	76.4940	0.0159
T0024,T0028	C035	82.3372	0.0998
T0024,T0028	C037	65.0780	0.0547
T0024,T0028	C038	79.5417	0.1811
T0024,T0028	C039	73.4019	0.0200
T0024,T0029	C000	81.5914	0.2250
T0024,T0029	C001	98.4811	0.1556
T0024,T0029	C002	76.2651	0.0352
T0024,T0029	C003	52.3276	0.0347
T0024,T0029	C004	69.9181	0.0294
T0024,T0029	C005	47.6178	0.0409
T0024,T0029	C006	95.9980	0.0986
T0024,T0029	C008	100.2090	0.1180
T0024,T0029	C009	93.0140	0.1678
T0024,T0029	C010	99.9799	0.0532
T0024,T0029	C012	94.9732	0.1068
T0024,T0029	C013	127.7699	0.2479
T0024,T0029	C014	68.3216	0.0313
T0024,T0029	C015	97.1633	0.0317
T0024,T0029	C016	71.4050	0.0258
T0024,T0029	C017	67.5198	0.0400
T0024,T0029	C019	106.1256	0.1205
T0024,T0029	C020	99.2202	0.2884
T0024,T0029	C021	101.1332	0.0436
T0024,T0029	C022	88.0075	0.0721
T0024,T0029	C024	87.0440	0.1039
T0024,T0029	C025	79.1178	0.1371
T0024,T0029	C026	102.7975	0.0680
T0024,T0029	C027	78.9494	0.2082
T0024,T0029	C028	62.8213	0.0345
T0024,T0029	C029	56.5536	0.0738
T0024,T0029	C030	50.9542	0.0330
T0024,T0029	C031	66.7555	0.0789
T0024,T0029	C032	78.4979	0.1915
T0024,T0029	C033	93.0331	0.1379
T0024,T0029	C034	108.5449	0.1644
T0024,T0029	C035	72.3861	0.0547
T0024,T0029	C036	50.8522	0.0194
T0024,T0029	C038	77.3986	0.0434
T0024,T0029	C039	78.5070	0.1109
T0024,T0030	C000	41.0987	0.0500
T0024,T0030	C001	90.1303	0.0475
T0024,T0030	C002	71.3083	0.0786
T0024,T0030	C004	55.8767	0.1382
T0024,T0030	C005	105.2126	0.2544
T0024,T0030	C006	79.2685	0.1785
T0024,T0030	C007	62.8553	0.2480
T0024,T0030	C008	88.3774	0.0609
T0024,T0030	C009	104.8669	0.0130
T0024,T0030	C010	81.4079	0.0541
T0024,T0030	C011	99.1433	0.0952
T0024,T0030	C012	62.5518	0.0437
T0024,T0030	C013	68.1366	0.0244
T0024,T0030	C014	74.2601	0.0189
T0024,T0030	C016	56.6836	0.0834
T0024,T0030	C017	94.5198	0.0669
T0024,T0030	C019	70.7782	0.0825
T0024,T0030	C020	86.7217	0.0399
T0024,T0030	C021	93.4135	0.1663
T0024,T0030	C022	88.7389	0.0588
T0024,T0030	C023	98.9575	0.2939
T0024,T0030	C024	99.6098	0.0323
T0024,T0030	C025	62.4903	0.1328
T0024,T0030	C026	68.4204	0.1605
T0024,T0030	C027	98.3753	0.0421
T0024,T0030	C028	43.2236	0.0591
T0024,T0030	C030	77.2719	0.0540
T0024,T0030	C031	77.7335	0.0908
T0024,T0030	C032	66.0367	0.0457
T0024,T0030	C035	92.9172	0.2882
T0024,T0030	C036	69.7076	0.1282
T0024,T0030	C037	103.8257	0.3243
T0024,T0030	C039	89.3006	0.1018
T0024,T0031	C000	83.6041	0.0915
T0024,T0031	C001	75.8884	0.0540
T0024,T0031	C002	69.6168	0.0671
T0024,T0031	C003	75.8926	0.0935
T0024,T0031	C004	81.4630	0.0247
T0024,T0031	C005	97.8685	0.1527
T0024,T0031	C008	99.1094	0.0584
T0024,T0031	C009	89.2924	0.0351
T0024,T0031	C011	87.3598	0.0645
T0024,T0031	C012	89.5554	0.0375
T0024,T0031	C013	104.2048	0.1292
T0024,T0031	C014	52.2593	0.0675
T0024,T0031	C015	55.1127	0.0555
T0024,T0031	C016	78.5465	0.0414
T0024,T0031	C018	73.5958	0.1018
T0024,T0031	C019	87.0767	0.1092
T0024,T0031	C020	61.9030	0.1306
T0024,T0031	C021	61.0418	0.0248
T0024,T0031	C022	67.0766	0.1174
T0024,T0031	C023	86.7188	0.0668
T0024,T0031	C024	85.7991	0.0193
T0024,T0031	C025	70.3868	0.0913
T0024,T0031	C027	99.4746	0.2086
T0024,T0031	C028	96.7687	0.1324
T0024,T0031	C029	85.8558	0.0654
T0024,T0031	C030	55.7019	0.0582
T0024,T0031	C031	72.9545	0.0763
T0024,T0031	C032	94.0135	0.1210
T0024,T0031	C033	71.8204	0.1647
T0024,T0031	C034	91.8766	0.0192
T0024,T0031	C035	115.6776	0.1893
T0024,T0031	C037	109.0189	0.1751
T0024,T0031	C038	88.6558	0.2034
T0024,T0031	C039	65.0508	0.0780
T0024,T0032	C000	55.4635	0.0664
T0024,T0032	C001	50.2646	0.0861
T0024,T0032	C002	100.1953	0.0271
T0024,T0032	C003	98.3755	0.1156
T0024,T0032	C004	107.2982	0.0979
T0024,T0032	C005	76.9126	0.0358
T0024,T0032	C007	100.5897	0.5280
T0024,T0032	C008	91.5694	0.0663
T0024,T0032	C009	93.7546	0.0790
T0024,T0032	C010	74.0579	0.2158
T0024,T0032	C011	51.4751	0.0210
T0024,T0032	C012	65.5699	0.2204
T0024,T0032	C013	112.5428	0.1363
T0024,T0032	C014	63.8634	0.3430
T0024,T0032	C015	63.7082	0.1370
T0024,T0032	C016	58.1619	0.0503
T0024,T0032	C017	89.3439	0.0612
T0024,T0032	C018	91.3006	0.0262
T0024,T0032	C019	41.8680	0.0158
T0024,T0032	C022	72.1518	0.0383
T0024,T0032	C023	68.6477	0.1301
T0024,T0032	C024	107.8326	0.0983
T0024,T0032	C025	66.2711	0.0227
T0024,T0032	C026	42.6022	0.0226
T0024,T0032	C027	55.7923	0.0895
T0024,T0032	C028	69.7659	0.0279
T0024,T0032	C029	81.4937	0.2367
T0024,T0032	C031	93.5491	0.0590
T0024,T0032	C034	77.8669	0.1492
T0024,T0032	C035	82.4309	0.0874
T0024,T0032	C037	64.7655	0.0680
T0024,T0032	C038	84.9238	0.1772
T0024,T0032	C039	65.0410	0.1613
T0024,T0033	C000	89.8033	0.0470
T0024,T0033	C002	55.7106	0.0190
T0024,T0033	C003	79.6957	0.0104
T0024,T0033	C005	52.6203	0.0763
T0024,T0033	C006	87.1158	0.0293
T0024,T0033	C007	97.9846	0.0505
T0024,T0033	C008	85.4419	0.0576
T0024,T0033	C009	95.6342	0.0645
T0024,T0033	C010	68.7544	0.0492
T0024,T0033	C012	75.3895	0.2189
T0024,T0033	C013	59.5845	0.1510
T0024,T0033	C014	69.1811	0.0481
T0024,T0033	C015	90.9614	0.1314
T0024,T0033	C016	49.8118	0.0160
T0024,T0033	C017	71.3290	0.0481
T0024,T0033	C018	97.1183	0.0800
T0024,T0033	C019	91.9106	0.1292
T0024,T0033	C020	106.5697	0.1274
T0024,T0033	C021	93.3974	0.1701
T0024,T0033	C022	97.0354	0.1575
T0024,T0033	C023	61.5201	0.0500
T0024,T0033	C025	46.0547	0.0227
T0024,T0033	C026	51.7213	0.0363
T0024,T0033	C027	78.5063	0.0109
T0024,T0033	C028	98.9626	0.0856
T0024,T0033	C029	114.0415	0.1521
T0024,T0033	C031	40.6858	0.0136
T0024,T0033	C032	48.1641	0.0368
T0024,T0033	C033	74.7266	0.1372
T0024,T0033	C034	49.7748	0.0247
T0024,T0033	C035	78.1175	0.3348
T0024,T0033	C036	47.5171	0.0165
T0024,T0033	C037	98.8103	0.1827
T0024,T0033	C039	84.0559	0.2366
T0024,T0034	C000	77.0392	0.2817
T0024,T0034	C001	60.0264	0.0447
T0024,T0034	C002	53.3221	0.0251
T0024,T0034	C004	88.2047	0.0559
T0024,T0034	C005	52.6061	0.0755
T0024,T0034	C006	66.8338	0.0242
T0024,T0034	C007	80.0372	0.1068
T0024,T0034	C008	61.4602	0.0482
T0024,T0034	C009	70.1780	0.0172
T0024,T0034	C010	64.2851	0.0396
T0024,T0034	C013	89.9315	0.1146
T0024,T0034	C014	101.7809	0.0262
T0024,T0034	C015	93.7385	0.1573
T0024,T0034	C016	111.1981	0.0419
T0024,T0034	C017	52.8513	0.0373
T0024,T0034	C018	68.7955	0.1024
T0024,T0034	C019	70.2034	0.2210
T0024,T0034	C020	50.0397	0.0460
T0024,T0034	C022	74.8182	0.0536
T0024,T0034	C023	108.7621	0.0527
T0024,T0034	C024	117.9276	0.2450
T0024,T0034	C025	51.6912	0.2306
T0024,T0034	C026	71.2876	0.1977
T0024,T0034	C027	107.2749	0.2601
T0024,T0034	C028	51.7466	0.1704
T0024,T0034	C029	82.5980	0.0364
T0024,T0034	C030	54.5460	0.0251
T0024,T0034	C031	92.9095	0.0711
T0024,T0034	C032	109.0565	0.3908
T0024,T0034	C033	93.6014	0.2480
T0024,T0034	C034	55.6933	0.0574
T0024,T0034	C035	76.4445	0.1940
T0024,T0034	C037	69.3397	0.0461
T0024,T0034	C039	60.0106	0.1391
T0024,T0035	C000	76.8402	0.0451
T0024,T0035	C001	87.5144	0.0469
T0024,T0035	C002	84.4545	0.3606
T0024,T0035	C003	76.7746	0.0373
T0024,T0035	C004	82.0334	0.1543
T0024,T0035	C005	96.4246	0.1675
T0024,T0035	C006	96.4109	0.0379
T0024,T0035	C007	85.1420	0.1678
T0024,T0035	C008	83.0806	0.0546
T0024,T0035	C009	90.3892	0.0327
T0024,T0035	C010	53.9252	0.0876
T0024,T0035	C011	62.4324	0.0616
T0024,T0035	C012	88.8451	0.0616
T0024,T0035	C013	57.9032	0.0343
T0024,T0035	C014	74.0180	0.0420
T0024,T0035	C017	106.2485	0.2663
T0024,T0035	C019	97.1554	0.0574
T0024,T0035	C020	70.5877	0.0720
T0024,T0035	C021	70.1668	0.1414
T0024,T0035	C023	82.6336	0.0563
T0024,T0035	C024	52.6819	0.0710
T0024,T0035	C025	66.1405	0.0920
T0024,T0035	C026	73.6351	0.0451
T0024,T0035	C028	85.0167	0.0225
T0024,T0035	C030	96.6002	0.1680
T0024,T0035	C031	104.9437	0.0137
T0024,T0035	C032	101.4051	0.1215
T0024,T0035	C035	72.7737	0.0587
