task_id_list	courier_id	total_score	willingness
T0026	C002	26.5400	0.7823
T0026	C003	49.3094	0.2705
T0026	C004	75.2791	0.3102
T0026	C005	37.9886	0.5113
T0026	C006	46.4036	0.4884
T0026	C007	51.0532	0.2340
T0026	C008	77.4085	0.2479
T0026	C009	37.9311	0.5911
T0026	C010	33.6321	0.7104
T0026	C011	49.9465	0.7660
T0026	C012	29.6011	0.5403
T0026	C013	46.0331	0.4611
T0026	C014	56.4633	0.4172
T0026	C015	56.1789	0.8495
T0026	C017	36.7742	0.3649
T0026	C018	59.2894	0.5545
T0026	C020	43.0847	0.6304
T0026	C022	42.8709	0.5496
T0026	C023	66.8667	0.2271
T0026	C025	52.3477	0.3048
T0026	C027	27.8432	0.3508
T0026	C028	55.3206	0.6212
T0026	C029	43.5046	0.5651
T0026	C030	64.2754	0.4196
T0026	C032	45.0645	0.3609
T0026	C033	49.8621	0.5670
T0026	C034	66.8718	0.4648
T0026	C035	65.0684	0.4360
T0026	C036	52.4084	0.2331
T0026	C037	47.2574	0.5403
T0026	C038	54.2931	0.6263
T0027	C000	49.3650	0.8532
T0027	C001	49.2794	0.5633
T0027	C002	40.2627	0.4443
T0027	C004	67.0631	0.4533
T0027	C005	30.2934	0.6177
T0027	C007	57.6212	0.6632
T0027	C008	64.0044	0.4108
T0027	C009	70.2345	0.7910
T0027	C011	33.5525	0.2851
T0027	C013	24.9154	0.6157
T0027	C014	44.1522	0.4501
T0027	C015	66.0893	0.4925
T0027	C017	39.6768	0.2456
T0027	C018	37.7555	0.6632
T0027	C019	61.7707	0.3910
T0027	C021	41.1805	0.7339
T0027	C022	66.6752	0.2874
T0027	C023	75.1911	0.5145
T0027	C025	34.1990	0.4239
T0027	C026	47.8461	0.1342
T0027	C027	53.2296	0.3765
T0027	C028	48.5206	0.3647
T0027	C029	65.9376	0.4646
T0027	C030	52.2927	0.5914
T0027	C032	52.6314	0.4186
T0027	C033	52.0512	0.3073
T0027	C035	66.8506	0.3471
T0027	C037	68.9455	0.7930
T0027	C038	49.1693	0.3178
T0028	C000	33.0038	0.7877
T0028	C001	73.8410	0.5622
T0028	C002	65.9145	0.7021
T0028	C003	74.5079	0.3979
T0028	C004	27.9264	0.6940
T0028	C005	33.5789	0.4680
T0028	C006	64.1360	0.2051
T0028	C007	46.4071	0.6003
T0028	C008	60.3921	0.2767
T0028	C009	46.2467	0.3519
T0028	C010	42.2297	0.8419
T0028	C011	43.4704	0.6517
T0028	C012	54.3577	0.4648
T0028	C013	55.7766	0.5969
T0028	C014	41.9341	0.5309
T0028	C015	23.2162	0.6317
T0028	C016	47.5201	0.2937
T0028	C017	56.0324	0.7413
T0028	C018	24.6631	0.5627
T0028	C020	74.9505	0.4361
T0028	C021	22.9183	0.7125
T0028	C022	57.0961	0.4524
T0028	C023	55.9084	0.8398
T0028	C024	78.6613	0.3782
T0028	C025	66.3684	0.8104
T0028	C026	51.7248	0.4930
T0028	C027	26.1680	0.7838
T0028	C030	44.3043	0.5942
T0028	C031	53.2188	0.6566
T0028	C033	36.6428	0.1559
T0028	C034	48.6207	0.3591
T0028	C035	66.3158	0.6434
T0028	C036	65.4526	0.5705
T0028	C037	49.5555	0.5176
T0029	C001	57.4124	0.6079
T0029	C002	68.9344	0.8151
T0029	C003	41.8549	0.2488
T0029	C005	48.1192	0.4676
T0029	C006	48.2359	0.6555
T0029	C007	76.7128	0.7742
T0029	C010	52.7015	0.6879
T0029	C012	63.5318	0.6399
T0029	C013	46.7967	0.4929
T0029	C014	71.3763	0.6571
T0029	C015	50.7960	0.4679
T0029	C016	47.0521	0.6835
T0029	C018	40.4558	0.7977
T0029	C019	59.4832	0.6140
T0029	C020	59.8831	0.4135
T0029	C021	45.8655	0.7160
T0029	C022	42.8335	0.4706
T0029	C024	39.5237	0.7322
T0029	C025	53.3023	0.6154
T0029	C026	32.2603	0.4708
T0029	C027	71.2887	0.1500
T0029	C028	54.5220	0.4171
T0029	C030	42.4322	0.6982
T0029	C031	61.4508	0.1789
T0029	C032	60.6184	0.5142
T0029	C033	56.2237	0.7476
T0029	C034	58.3958	0.3285
T0029	C035	76.5331	0.3908
T0029	C036	29.5481	0.7099
T0029	C037	58.3657	0.5220
T0029	C038	35.0914	0.6433
T0029	C039	50.3084	0.4925
T0030	C000	34.6659	0.7986
T0030	C001	51.2310	0.7386
T0030	C002	50.3098	0.1777
T0030	C003	37.9725	0.7188
T0030	C004	26.8507	0.5415
T0030	C005	33.6675	0.7487
T0030	C006	38.2025	0.4935
T0030	C007	24.1506	0.7704
T0030	C010	72.5167	0.5792
T0030	C011	68.1999	0.4178
T0030	C012	25.9647	0.6424
T0030	C013	73.2728	0.5229
T0030	C014	51.4448	0.5603
T0030	C015	33.3591	0.6425
T0030	C016	57.7155	0.7099
T0030	C017	22.5646	0.4848
T0030	C018	56.6490	0.7959
T0030	C019	34.1463	0.1703
T0030	C020	42.8369	0.8185
T0030	C021	48.0281	0.3328
T0030	C022	45.3789	0.1904
T0030	C023	57.6515	0.6047
T0030	C024	60.4658	0.2463
T0030	C025	57.8178	0.3469
T0030	C026	57.1939	0.5975
T0030	C028	57.7432	0.2755
T0030	C030	44.5264	0.3930
T0030	C031	50.6201	0.9094
T0030	C032	62.8339	0.6266
T0030	C033	31.5814	0.6816
T0030	C035	49.0886	0.6942
T0030	C036	57.1673	0.0956
T0030	C037	52.1715	0.4282
T0030	C038	42.5974	0.7418
T0030	C039	51.4827	0.6424
T0031	C000	48.5843	0.6563
T0031	C001	24.2123	0.7855
T0031	C002	77.3305	0.4342
T0031	C003	52.9682	0.4601
T0031	C004	39.4566	0.2041
T0031	C006	46.0784	0.5923
T0031	C007	48.4219	0.4234
T0031	C009	44.5962	0.6320
T0031	C010	32.4841	0.7586
T0031	C011	38.1395	0.2019
T0031	C012	68.0047	0.5069
T0031	C013	45.9920	0.1845
T0031	C015	41.9824	0.8955
T0031	C016	35.0018	0.3076
T0031	C018	56.4417	0.5404
T0031	C020	41.3876	0.7643
T0031	C021	70.1233	0.3458
T0031	C023	59.2265	0.5779
T0031	C024	49.8832	0.2913
T0031	C025	54.0354	0.7654
T0031	C027	49.5004	0.4326
T0031	C028	39.6367	0.6412
T0031	C029	46.0070	0.8520
T0031	C030	61.8872	0.6911
T0031	C032	49.8923	0.4669
T0031	C033	36.3478	0.3966
T0031	C034	25.2399	0.2909
T0031	C035	52.0143	0.3261
T0031	C036	37.4052	0.6971
T0031	C037	33.6586	0.7636
T0031	C038	55.5199	0.5775
T0032	C000	61.7554	0.7211
T0032	C001	55.0242	0.4481
T0032	C002	59.3040	0.4254
T0032	C003	29.6104	0.5211
T0032	C004	55.0041	0.5595
T0032	C005	51.5102	0.7614
T0032	C006	48.0158	0.5055
T0032	C007	66.8265	0.4213
T0032	C008	52.8037	0.3440
T0032	C009	52.6549	0.4613
T0032	C010	24.4718	0.3014
T0032	C011	61.2052	0.5719
T0032	C014	64.5571	0.5758
T0032	C015	52.5781	0.4072
T0032	C016	49.3974	0.4165
T0032	C018	57.1763	0.4650
T0032	C020	53.4218	0.2962
T0032	C021	45.4288	0.4037
T0032	C022	48.7610	0.3812
T0032	C023	62.4071	0.3531
T0032	C024	53.1643	0.7623
T0032	C025	59.3003	0.2435
T0032	C026	37.8895	0.6092
T0032	C027	48.1508	0.5832
T0032	C028	56.3004	0.7087
T0032	C029	43.8169	0.5354
T0032	C030	55.7281	0.4445
T0032	C032	39.4440	0.5125
T0032	C033	61.2310	0.5707
T0032	C034	66.2852	0.6647
T0032	C035	39.0702	0.8082
T0032	C037	34.5168	0.4310
T0032	C038	65.1761	0.3697
T0032	C039	60.2742	0.4492
T0033	C000	31.6340	0.5340
T0033	C001	30.0527	0.7546
T0033	C002	70.8073	0.4645
T0033	C003	44.2691	0.1363
T0033	C004	61.0201	0.1169
T0033	C005	68.2328	0.6614
T0033	C006	62.0939	0.5890
T0033	C008	49.7404	0.7251
T0033	C009	46.2090	0.7210
T0033	C010	37.4685	0.4750
T0033	C011	50.5331	0.4020
T0033	C012	40.7727	0.6021
T0033	C016	47.7998	0.2357
T0033	C017	59.1101	0.4569
T0033	C019	40.3935	0.6126
T0033	C020	69.5050	0.5233
T0033	C021	39.4915	0.5331
T0033	C022	58.1043	0.2850
T0033	C023	47.5231	0.3911
T0033	C024	35.9542	0.6266
T0033	C027	42.8192	0.7172
T0033	C028	65.7692	0.5457
T0033	C029	64.7147	0.3326
T0033	C033	68.4924	0.4739
T0033	C035	63.1666	0.5707
T0033	C036	55.2627	0.2423
T0033	C037	43.0785	0.4424
T0033	C038	56.0232	0.0902
T0033	C039	57.6325	0.5029
T0034	C001	62.4071	0.4523
T0034	C002	53.7211	0.1619
T0034	C004	42.6850	0.2542
T0034	C005	64.4637	0.7064
T0034	C006	35.7699	0.3590
T0034	C007	44.3738	0.4473
T0034	C008	36.9894	0.6819
T0034	C010	45.1037	0.8453
T0034	C011	38.7890	0.1864
T0034	C012	55.4765	0.3519
T0034	C013	44.2491	0.6875
T0034	C014	28.1464	0.7867
T0034	C015	40.1230	0.3714
T0034	C016	41.9763	0.4323
T0034	C017	30.3583	0.3909
T0034	C018	47.8008	0.7215
T0034	C019	50.0717	0.7943
T0034	C020	56.4253	0.8646
T0034	C021	29.7465	0.1941
T0034	C022	70.7357	0.7222
T0034	C023	64.3581	0.1203
T0034	C025	39.7372	0.6738
T0034	C026	35.7549	0.6541
T0034	C027	44.0230	0.5080
T0034	C028	53.2056	0.5224
T0034	C029	69.1726	0.4610
T0034	C031	50.6353	0.5987
T0034	C032	70.1872	0.6109
T0034	C033	64.2115	0.3557
T0034	C034	70.8482	0.4351
T0034	C035	69.7947	0.1087
T0034	C037	55.0820	0.2787
T0034	C038	50.2055	0.6435
T0034	C039	50.5362	0.3738
T0035	C001	28.8567	0.3263
T0035	C003	40.6664	0.3030
T0035	C004	40.9958	0.4679
T0035	C005	44.0662	0.6649
T0035	C006	24.5188	0.4186
T0035	C007	59.8402	0.7019
T0035	C008	43.7669	0.5460
T0035	C009	51.9220	0.6974
T0035	C010	48.8444	0.8591
T0035	C012	36.2817	0.6005
T0035	C013	32.7633	0.3864
T0035	C014	76.1662	0.6017
T0035	C015	46.3506	0.5345
T0035	C016	50.9236	0.4067
T0035	C017	53.2274	0.0825
T0035	C018	47.2200	0.4113
T0035	C019	37.8320	0.7271
T0035	C021	60.2754	0.6139
T0035	C022	66.2986	0.6076
T0035	C023	37.2650	0.7594
T0035	C024	39.8943	0.4626
T0035	C025	53.7837	0.5794
T0035	C026	41.1208	0.3388
T0035	C028	26.8575	0.6724
T0035	C030	45.7206	0.5595
T0035	C032	26.2776	0.3848
T0035	C033	46.7861	0.6748
T0035	C034	34.3815	0.1699
T0035	C036	63.8046	0.3734
T0035	C037	68.8248	0.7041
T0035	C038	56.8312	0.6292
T0035	C039	46.9379	0.2869
T0036	C000	59.0658	0.5588
T0036	C001	54.0590	0.5059
T0036	C002	56.2454	0.2097
T0036	C003	44.7754	0.3274
T0036	C004	48.1628	0.8137
T0036	C006	43.8909	0.5666
T0036	C008	72.2992	0.2361
T0036	C009	65.6059	0.2335
T0036	C010	40.7572	0.7510
T0036	C012	45.0585	0.4368
T0036	C013	47.4288	0.4759
T0036	C014	51.7390	0.5111
T0036	C015	70.3394	0.2622
T0036	C016	60.4094	0.2201
T0036	C017	29.9923	0.6428
T0036	C020	64.1668	0.3056
T0036	C023	66.5254	0.5860
T0036	C024	42.5100	0.7593
T0036	C025	47.4217	0.1835
T0036	C026	24.2521	0.4773
T0036	C027	27.6323	0.4471
T0036	C028	72.4381	0.3582
T0036	C029	60.8122	0.5109
T0036	C030	56.8560	0.7033
T0036	C032	25.6117	0.5232
T0036	C033	57.4159	0.1712
T0036	C035	37.3824	0.8541
T0036	C036	48.2704	0.5360
T0036	C038	71.1796	0.5096
T0036	C039	53.7161	0.5965
T0037	C000	51.9644	0.3066
T0037	C002	31.5880	0.5873
T0037	C003	50.2687	0.6196
T0037	C004	70.7084	0.3452
T0037	C005	47.6053	0.3952
T0037	C006	61.6556	0.6312
T0037	C007	49.8458	0.2770
T0037	C008	55.2251	0.7509
T0037	C009	47.7053	0.1779
T0037	C010	44.5831	0.7234
T0037	C011	48.0599	0.7543
T0037	C012	59.7750	0.6045
T0037	C013	53.6581	0.6369
T0037	C014	45.1582	0.5981
T0037	C015	48.4188	0.7008
T0037	C016	42.5353	0.4183
T0037	C017	70.0248	0.1774
T0037	C018	56.0258	0.3631
T0037	C019	40.9712	0.4157
T0037	C020	51.1882	0.3807
T0037	C021	55.7427	0.6763
T0037	C022	31.9471	0.4853
T0037	C023	49.7897	0.4972
T0037	C024	62.7896	0.7374
T0037	C025	44.1762	0.4957
T0037	C026	56.6857	0.8044
T0037	C027	64.6801	0.6253
T0037	C028	39.0107	0.5023
T0037	C029	38.4362	0.3231
T0037	C032	66.3112	0.8406
T0037	C034	53.8937	0.3084
T0037	C035	42.7913	0.4985
T0037	C036	62.0371	0.4427
T0037	C037	61.0347	0.6214
T0037	C038	45.7027	0.4311
T0037	C039	51.5623	0.6690
T0038	C000	60.3563	0.5646
T0038	C001	68.1357	0.7582
T0038	C002	54.6286	0.2999
T0038	C004	42.1212	0.3721
T0038	C005	34.4992	0.8695
T0038	C007	65.4489	0.2904
T0038	C009	45.0286	0.5787
T0038	C010	67.2259	0.6148
T0038	C011	47.2645	0.7268
T0038	C013	35.8036	0.8083
T0038	C014	31.5676	0.6929
T0038	C015	44.4306	0.6796
T0038	C016	25.7462	0.5889
T0038	C017	76.2192	0.4917
T0038	C018	56.6839	0.3659
T0038	C019	29.5449	0.3051
T0038	C021	29.5243	0.5372
T0038	C023	34.0809	0.3490
T0038	C024	59.8120	0.1805
T0038	C026	22.5071	0.4552
T0038	C027	65.1838	0.4333
T0038	C028	61.9858	0.2285
T0038	C029	34.4966	0.4858
T0038	C031	28.8350	0.4199
T0038	C033	55.2964	0.3406
T0038	C035	68.7400	0.2885
T0038	C037	48.0549	0.2454
T0038	C038	55.2837	0.4437
T0038	C039	52.8091	0.7705
T0039	C000	55.1015	0.2553
T0039	C001	45.8349	0.3383
T0039	C004	53.0350	0.5931
T0039	C005	40.7722	0.2732
T0039	C006	37.3195	0.1969
T0039	C007	42.2056	0.6146
T0039	C008	46.1367	0.6689
T0039	C009	58.7839	0.4346
T0039	C010	49.6464	0.7056
T0039	C011	50.8848	0.5295
T0039	C012	37.9160	0.1905
T0039	C013	50.3208	0.4053
T0039	C015	49.6464	0.4190
T0039	C017	73.5497	0.4446
T0039	C019	37.1293	0.3743
T0039	C020	48.2340	0.5211
T0039	C021	42.3623	0.6998
T0039	C023	40.8353	0.4997
T0039	C025	40.1736	0.3396
T0039	C026	43.4856	0.4120
T0039	C027	54.4714	0.6262
T0039	C028	34.7204	0.2543
T0039	C029	51.2951	0.6167
T0039	C030	44.1806	0.4970
T0039	C031	52.6283	0.4498
T0039	C032	30.0598	0.3432
T0039	C033	64.3653	0.7731
T0039	C034	35.9766	0.3123
T0039	C035	27.9265	0.4056
T0039	C038	44.6383	0.1787
T0039	C039	58.3444	0.5476
T0040	C000	61.6509	0.5813
T0040	C001	56.6371	0.8024
T0040	C002	48.4232	0.6623
T0040	C003	47.7332	0.4865
T0040	C004	71.9225	0.4144
T0040	C007	28.1314	0.5900
T0040	C009	71.1650	0.4154
T0040	C010	34.2551	0.8079
T0040	C011	38.5389	0.5273
T0040	C012	68.4040	0.7039
T0040	C013	47.2172	0.5585
T0040	C014	47.8975	0.6484
T0040	C015	37.9881	0.3676
T0040	C017	36.3142	0.6258
T0040	C018	65.4044	0.3221
T0040	C019	51.2265	0.5294
T0040	C020	25.0267	0.5721
T0040	C021	57.3496	0.8261
T0040	C022	23.8338	0.3146
T0040	C024	39.7873	0.4742
T0040	C025	62.5555	0.4824
T0040	C026	33.4173	0.1636
T0040	C027	33.3716	0.4250
T0040	C028	36.4627	0.4484
T0040	C029	56.1826	0.5517
T0040	C030	51.9036	0.4431
T0040	C031	69.1348	0.5219
T0040	C032	34.0600	0.3335
T0040	C033	65.5742	0.6635
T0040	C034	35.4247	0.4404
T0040	C036	47.8332	0.6877
T0040	C037	45.5321	0.1545
T0040	C038	54.0485	0.6299
T0040	C039	58.5947	0.3926
T0041	C000	54.2343	0.5722
T0041	C001	64.6551	0.6066
T0041	C002	44.7308	0.2977
T0041	C003	58.8373	0.3030
T0041	C005	39.6589	0.6539
T0041	C006	65.7938	0.5763
T0041	C007	62.1512	0.6845
T0041	C008	69.4675	0.4622
T0041	C010	44.2505	0.6833
T0041	C012	53.3400	0.0672
T0041	C013	58.6188	0.6093
T0041	C014	41.5142	0.6923
T0041	C015	52.4922	0.2663
T0041	C016	71.3577	0.5057
T0041	C017	51.5418	0.2595
T0041	C018	65.6721	0.1988
T0041	C019	68.4931	0.6297
T0041	C020	45.0498	0.4819
T0041	C021	54.9153	0.5532
T0041	C022	53.5948	0.6669
T0041	C023	25.8557	0.8136
T0041	C024	65.8476	0.7418
T0041	C025	62.6613	0.6483
T0041	C026	61.3105	0.4526
T0041	C027	23.7845	0.3100
T0041	C028	44.3783	0.5915
T0041	C029	49.4017	0.4724
T0041	C030	47.0125	0.5722
T0041	C031	50.0472	0.6051
T0041	C032	50.0075	0.4002
T0041	C035	38.4150	0.7160
T0041	C036	68.2470	0.2827
T0041	C037	36.5647	0.5169
T0041	C038	32.6688	0.5197
T0041	C039	40.0412	0.4567
T0042	C000	75.8913	0.4838
T0042	C001	56.3908	0.3672
T0042	C002	33.3794	0.6228
T0042	C003	67.1963	0.5783
T0042	C004	51.0019	0.2650
T0042	C005	58.5692	0.7714
T0042	C006	49.5158	0.4357
T0042	C007	33.1522	0.4221
T0042	C008	71.5941	0.5522
T0042	C010	51.2899	0.9154
T0042	C011	52.7632	0.2024
T0042	C014	42.0163	0.4781
T0042	C016	33.8467	0.7043
T0042	C018	59.3775	0.5626
T0042	C019	63.6079	0.4946
T0042	C020	30.9768	0.8052
T0042	C021	50.3123	0.6009
T0042	C022	36.7608	0.6266
T0042	C024	50.6124	0.6411
T0042	C025	51.3120	0.4318
T0042	C026	44.1272	0.6601
T0042	C027	40.3239	0.6101
T0042	C028	64.5719	0.5907
T0042	C029	40.2936	0.3177
T0042	C030	33.8639	0.5595
T0042	C031	37.4991	0.4625
T0042	C032	49.2608	0.5575
T0042	C035	72.1549	0.3498
T0042	C036	34.6558	0.3992
T0042	C037	65.6192	0.6192
T0042	C038	55.8394	0.1842
T0042	C039	73.1662	0.3127
T0043	C001	50.3838	0.2767
T0043	C002	50.3372	0.6313
T0043	C003	37.1467	0.6579
T0043	C004	58.4423	0.2494
T0043	C005	63.2935	0.7794
T0043	C006	54.3588	0.5521
T0043	C007	45.5897	0.2842
T0043	C008	67.8824	0.7399
T0043	C009	24.9239	0.4718
T0043	C010	60.6571	0.3851
T0043	C012	40.0001	0.8549
T0043	C013	57.2810	0.5916
T0043	C014	56.5507	0.3055
T0043	C015	33.2988	0.4321
T0043	C017	60.0207	0.3917
T0043	C018	37.5863	0.5945
T0043	C020	57.0472	0.1702
T0043	C021	57.9297	0.6800
T0043	C022	60.5892	0.1508
T0043	C024	37.0782	0.1795
T0043	C025	58.8123	0.7133
T0043	C026	44.0061	0.2177
T0043	C027	34.9814	0.5389
T0043	C028	56.6957	0.3541
T0043	C029	37.7909	0.1999
T0043	C031	59.0344	0.2930
T0043	C032	72.3857	0.5117
T0043	C033	31.9828	0.5206
T0043	C034	58.3913	0.5871
T0043	C035	74.9822	0.5548
T0043	C036	41.0668	0.3845
T0043	C037	30.9091	0.6430
T0043	C038	49.4755	0.5634
T0043	C039	54.2043	0.5547
T0044	C001	41.3469	0.4352
T0044	C004	42.0559	0.5183
T0044	C005	47.8448	0.4927
T0044	C006	53.7670	0.5879
T0044	C007	34.4074	0.8077
T0044	C008	69.4157	0.4646
T0044	C009	43.2986	0.6284
T0044	C010	42.1798	0.6230
T0044	C011	38.4565	0.6120
T0044	C012	55.3742	0.1863
T0044	C013	57.9702	0.5446
T0044	C014	70.0792	0.4208
T0044	C016	58.5493	0.5269
T0044	C017	60.9409	0.3642
T0044	C018	54.9678	0.6677
T0044	C019	38.3596	0.5736
T0044	C020	52.1913	0.6565
T0044	C021	51.4348	0.7543
T0044	C023	51.6132	0.6869
T0044	C024	65.4259	0.3875
T0044	C025	47.2269	0.4320
T0044	C026	47.1576	0.4119
T0044	C027	45.5224	0.6588
T0044	C028	26.2275	0.4711
T0044	C029	55.9252	0.5090
T0044	C030	68.8086	0.6276
T0044	C031	64.2339	0.2622
T0044	C032	54.2743	0.4174
T0044	C033	59.6447	0.3277
T0044	C034	67.3844	0.3648
T0044	C036	74.3325	0.5623
T0044	C038	32.2013	0.3671
T0044	C039	46.5296	0.4464
T0045	C000	43.0142	0.6373
T0045	C001	50.7491	0.6579
T0045	C002	48.5152	0.3942
T0045	C004	42.9597	0.5301
T0045	C008	52.9413	0.3543
T0045	C009	44.2039	0.3530
T0045	C010	54.7762	0.6293
T0045	C011	38.6093	0.8191
T0045	C012	69.5727	0.2798
T0045	C013	43.7806	0.6339
T0045	C014	60.7541	0.5867
T0045	C015	67.5821	0.3618
T0045	C016	44.6683	0.2371
T0045	C017	35.8145	0.3605
T0045	C018	44.2973	0.3369
T0045	C019	40.3099	0.3494
T0045	C020	54.2495	0.4915
T0045	C021	39.6970	0.2516
T0045	C022	36.3302	0.3682
T0045	C023	55.5618	0.5505
T0045	C024	72.0240	0.3911
T0045	C026	70.0309	0.8356
T0045	C027	56.6738	0.6659
T0045	C028	55.7894	0.3446
T0045	C031	28.0467	0.5380
T0045	C032	42.2314	0.3251
T0045	C034	38.8522	0.5012
T0045	C035	62.7049	0.3830
T0045	C036	66.0206	0.7770
T0045	C037	32.2035	0.5130
T0046	C000	53.3642	0.4046
T0046	C001	30.9258	0.5640
T0046	C002	58.1452	0.3966
T0046	C004	53.5017	0.3068
T0046	C005	49.8287	0.6960
T0046	C006	52.5158	0.4947
T0046	C010	41.9382	0.7807
T0046	C011	66.1674	0.3199
T0046	C012	63.9190	0.6011
T0046	C013	53.1967	0.5385
T0046	C014	71.9093	0.2762
T0046	C015	62.3461	0.4276
T0046	C017	62.5957	0.4146
T0046	C018	56.4272	0.5976
T0046	C019	68.1216	0.6288
T0046	C021	44.3857	0.2548
T0046	C022	63.1681	0.5046
T0046	C023	33.0554	0.3619
T0046	C024	49.0592	0.7181
T0046	C026	62.1893	0.4331
T0046	C027	61.6679	0.6605
T0046	C029	50.5727	0.1401
T0046	C030	46.6854	0.5462
T0046	C031	71.8904	0.2069
T0046	C032	54.8814	0.6639
T0046	C033	59.9323	0.5955
T0046	C036	61.7717	0.6184
T0046	C037	56.6866	0.8746
T0046	C038	54.6053	0.7634
T0046	C039	47.2845	0.5875
T0047	C000	37.5015	0.7083
T0047	C002	24.4984	0.2287
T0047	C004	43.6738	0.3144
T0047	C005	59.1615	0.4834
T0047	C006	51.5685	0.3592
T0047	C007	61.0910	0.7570
T0047	C008	70.6078	0.1044
T0047	C009	54.9353	0.5846
T0047	C011	72.0727	0.4790
T0047	C012	36.0099	0.2564
T0047	C014	36.5973	0.6536
T0047	C016	43.6250	0.3278
T0047	C017	58.7245	0.6425
T0047	C019	74.5656	0.2634
T0047	C020	69.5709	0.6277
T0047	C021	37.6942	0.0790
T0047	C022	54.5380	0.5081
T0047	C023	67.9970	0.5861
T0047	C024	21.3346	0.2333
T0047	C025	48.7863	0.7746
T0047	C027	39.5750	0.2388
T0047	C028	59.4761	0.3603
T0047	C029	60.3513	0.7295
T0047	C031	50.2313	0.4370
T0047	C032	54.7416	0.1386
T0047	C033	60.2014	0.0697
T0047	C034	45.8365	0.4931
T0047	C035	66.2867	0.5858
T0047	C036	50.9113	0.3084
T0047	C037	59.1669	0.3067
T0047	C038	38.6538	0.6254
T0047	C039	60.4452	0.4729
T0048	C000	55.8612	0.8350
T0048	C002	22.0944	0.4777
T0048	C003	57.8240	0.5374
T0048	C004	47.6526	0.7161
T0048	C006	50.5472	0.5015
T0048	C007	45.6677	0.2786
T0048	C008	56.8719	0.3430
T0048	C009	41.5983	0.2314
T0048	C011	59.4442	0.5032
T0048	C013	53.6886	0.2896
T0048	C014	43.9722	0.6562
T0048	C016	68.7863	0.5408
T0048	C017	48.0579	0.3449
T0048	C018	65.5299	0.4130
T0048	C019	44.2220	0.4072
T0048	C020	60.0674	0.9074
T0048	C021	62.6520	0.6349
T0048	C023	42.5169	0.5551
T0048	C024	25.0444	0.7446
T0048	C025	59.4557	0.5315
T0048	C026	64.9485	0.7330
T0048	C027	43.1872	0.4472
T0048	C028	35.7529	0.3743
T0048	C029	61.9097	0.6614
T0048	C030	43.4074	0.5182
T0048	C031	41.2914	0.6936
T0048	C032	33.0356	0.7249
T0048	C033	74.8802	0.6052
T0048	C034	53.0576	0.2896
T0048	C035	41.0361	0.2872
T0048	C036	55.6843	0.3701
T0048	C037	50.5068	0.6994
T0048	C039	50.5797	0.5522
T0049	C000	54.9352	0.7821
T0049	C001	69.2231	0.3418
T0049	C002	63.3660	0.3751
T0049	C003	54.3552	0.8066
T0049	C004	40.6555	0.7734
T0049	C006	62.4128	0.5879
T0049	C008	65.9283	0.5237
T0049	C009	67.6240	0.5546
T0049	C010	32.7106	0.3945
T0049	C011	39.0966	0.6739
T0049	C013	55.2937	0.5259
T0049	C014	63.8973	0.7228
T0049	C015	47.8176	0.5480
T0049	C016	52.0307	0.1451
T0049	C017	37.2458	0.6396
T0049	C020	55.7790	0.5817
T0049	C023	30.6414	0.8024
T0049	C024	33.1264	0.4681
T0049	C025	39.2878	0.2482
T0049	C026	71.0029	0.3992
T0049	C027	67.1911	0.3010
T0049	C028	46.8042	0.6794
T0049	C029	29.5560	0.6798
T0049	C030	43.3022	0.4707
T0049	C032	60.8369	0.5274
T0049	C033	73.6078	0.3717
T0049	C035	50.6376	0.4035
T0049	C036	48.1756	0.8624
T0049	C037	45.0044	0.7720
T0049	C038	48.9773	0.3230
T0049	C039	37.4444	0.5672
T0050	C000	53.1338	0.4021
T0050	C001	58.6566	0.2029
T0050	C002	29.8337	0.5429
T0050	C003	29.1345	0.2382
T0050	C004	38.1519	0.4710
T0050	C005	68.4176	0.6261
T0050	C006	61.5926	0.7616
T0050	C008	41.6464	0.2665
T0050	C010	47.9307	0.3887
T0050	C011	47.5209	0.5802
T0050	C012	67.7407	0.8257
T0050	C013	49.6134	0.6760
T0050	C014	67.4943	0.6623
T0050	C015	45.7360	0.5293
T0050	C016	32.5757	0.5213
T0050	C017	75.5662	0.3795
T0050	C018	62.8075	0.6132
T0050	C019	46.3720	0.5284
T0050	C020	63.6226	0.6826
T0050	C021	38.4625	0.4470
T0050	C022	46.1910	0.2039
T0050	C023	56.1789	0.4166
T0050	C025	60.1312	0.2158
T0050	C026	50.1394	0.4934
T0050	C027	41.0874	0.6616
T0050	C028	61.7520	0.4092
T0050	C029	66.4135	0.5977
T0050	C031	40.1472	0.4569
T0050	C032	65.8309	0.2693
T0050	C033	44.1329	0.2698
T0050	C034	40.3552	0.8230
T0050	C035	62.1801	0.4891
T0050	C036	70.0639	0.2917
T0050	C037	25.3419	0.5708
T0050	C038	46.6414	0.4916
T0051	C000	48.4443	0.5091
T0051	C001	35.8545	0.5077
T0051	C002	51.1728	0.4398
T0051	C003	40.8495	0.3070
T0051	C004	54.6108	0.6898
T0051	C005	34.0914	0.3581
T0051	C006	33.0879	0.5357
T0051	C008	36.6021	0.6897
T0051	C009	63.8197	0.2105
T0051	C010	57.7866	0.3899
T0051	C011	61.9876	0.2475
T0051	C012	45.4507	0.2875
T0051	C013	74.7364	0.6789
T0051	C014	64.2592	0.6314
T0051	C015	36.9895	0.3026
T0051	C017	70.3623	0.3968
