task_id_list	courier_id	total_score	willingness
T0016,T0017	C008	56.2759	0.0729
T0016,T0017	C009	122.8621	0.1858
T0016,T0017	C010	55.0380	0.1532
T0016,T0017	C011	130.0000	0.9381
T0016,T0017	C013	72.3939	0.5176
T0016,T0017	C014	130.0000	0.5385
T0016,T0017	C016	130.0000	0.3103
T0016,T0017	C019	130.0000	0.3921
T0016,T0017	C020	79.5760	0.7973
T0016,T0017	C022	130.0000	0.7791
T0016,T0017	C023	61.5984	0.2984
T0016,T0017	C024	77.8541	0.6872
T0016,T0017	C025	95.5773	0.8314
T0016,T0017	C026	58.0518	0.5260
T0016,T0017	C027	70.4574	0.1697
T0016,T0017	C028	130.0000	0.3596
T0016,T0017	C030	84.6649	0.7652
T0016,T0017	C031	43.1595	0.8707
T0016,T0017	C032	87.1362	0.8019
T0016,T0017	C033	110.8529	0.4988
T0016,T0017	C035	130.0000	0.2769
T0016,T0017	C036	63.7754	0.2281
T0016,T0017	C037	104.6751	0.5843
T0016,T0017	C038	87.0685	0.3567
T0016,T0017	C042	86.2441	0.5663
T0016,T0017	C043	72.6844	0.6647
T0016,T0017	C045	130.0000	0.4569
T0016,T0017	C046	77.3223	0.4396
T0016,T0017	C047	55.5656	0.8353
T0016,T0017	C048	122.6288	0.7782
T0016,T0017	C049	86.4735	0.0973
T0016,T0017	C051	120.9888	0.0533
T0016,T0017	C052	130.0000	0.8199
T0016,T0017	C054	11.9212	0.2345
T0016,T0017	C055	37.9890	0.4663
T0016,T0017	C056	75.5309	0.3325
T0016,T0017	C057	68.4707	0.5240
T0016,T0017	C058	98.0047	0.7000
T0016,T0017	C059	86.1562	0.3859
T0016,T0017	C060	51.0116	0.0475
T0016,T0017	C061	22.0835	0.8624
T0016,T0017	C063	109.7330	0.6115
T0016,T0017	C064	84.4517	0.1671
T0016,T0017	C067	31.9807	0.1354
T0016,T0017	C068	130.0000	0.6565
T0016,T0018	C001	94.7830	0.6842
T0016,T0018	C007	126.3832	0.1259
T0016,T0018	C008	81.1309	0.8788
T0016,T0018	C009	76.8198	0.2835
T0016,T0018	C011	62.8627	0.8062
T0016,T0018	C012	36.8634	0.7197
T0016,T0018	C014	130.0000	0.7627
T0016,T0018	C015	57.5747	0.7162
T0016,T0018	C016	105.3152	0.6885
T0016,T0018	C018	130.0000	0.8332
T0016,T0018	C019	37.1436	0.4615
T0016,T0018	C020	98.7682	0.1046
T0016,T0018	C021	92.7047	0.2911
T0016,T0018	C022	112.5106	0.4373
T0016,T0018	C024	58.8507	0.7782
T0016,T0018	C025	39.3012	0.6966
T0016,T0018	C026	81.7272	0.6883
T0016,T0018	C027	126.4515	0.2931
T0016,T0018	C029	66.0377	0.8323
T0016,T0018	C030	58.3878	0.6704
T0016,T0018	C031	33.8614	0.5105
T0016,T0018	C032	17.4201	0.7204
T0016,T0018	C033	89.5386	0.8107
T0016,T0018	C035	47.3922	0.8514
T0016,T0018	C036	89.9193	0.5984
T0016,T0018	C037	56.9358	0.6146
T0016,T0018	C038	116.8745	0.7952
T0016,T0018	C039	112.2164	0.7279
T0016,T0018	C040	47.0964	0.6842
T0016,T0018	C042	69.3240	0.7089
T0016,T0018	C043	123.3703	0.6454
T0016,T0018	C044	57.3474	0.0780
T0016,T0018	C045	130.0000	0.0912
T0016,T0018	C046	58.7833	0.4426
T0016,T0018	C049	16.1320	0.5669
T0016,T0018	C050	18.3294	0.5953
T0016,T0018	C051	105.8262	0.1508
T0016,T0018	C052	68.6784	0.3713
T0016,T0018	C053	130.0000	0.8976
T0016,T0018	C054	118.5426	0.2559
T0016,T0018	C056	67.0758	0.3248
T0016,T0018	C058	130.0000	0.4714
T0016,T0018	C060	117.2692	0.1543
T0016,T0018	C061	112.5847	0.3294
T0016,T0018	C063	72.9215	0.0645
T0016,T0018	C064	51.2048	0.1966
T0016,T0018	C065	99.4964	0.8018
T0016,T0018	C066	72.4440	0.5102
T0016,T0018	C067	61.8104	0.5865
T0016,T0018	C068	48.0165	0.7855
T0016,T0018	C069	105.9915	0.0736
T0016,T0019	C002	92.3122	0.2917
T0016,T0019	C004	61.6492	0.5410
T0016,T0019	C005	70.9014	0.7542
T0016,T0019	C006	20.5821	0.7980
T0016,T0019	C007	68.5315	0.8363
T0016,T0019	C008	57.3251	0.3668
T0016,T0019	C009	120.0348	0.3860
T0016,T0019	C010	130.0000	0.3348
T0016,T0019	C011	112.1476	0.8626
T0016,T0019	C012	74.2239	0.3200
T0016,T0019	C014	100.1188	0.7472
T0016,T0019	C015	130.0000	0.8587
T0016,T0019	C016	13.5605	0.2702
T0016,T0019	C017	57.1313	0.0430
T0016,T0019	C018	108.3814	0.6485
T0016,T0019	C019	60.1328	0.2912
T0016,T0019	C021	34.3930	0.2985
T0016,T0019	C024	48.4527	0.5801
T0016,T0019	C025	60.1125	0.5249
T0016,T0019	C028	130.0000	0.2558
T0016,T0019	C032	102.2842	0.3318
T0016,T0019	C034	129.2917	0.3534
T0016,T0019	C035	81.0823	0.1294
T0016,T0019	C036	34.2675	0.2869
T0016,T0019	C037	55.5231	0.8442
T0016,T0019	C038	83.4763	0.4841
T0016,T0019	C039	5.0000	0.0972
T0016,T0019	C042	93.6905	0.5798
T0016,T0019	C043	5.0000	0.6818
T0016,T0019	C047	80.4786	0.3990
T0016,T0019	C048	82.1150	0.8722
T0016,T0019	C049	115.0057	0.3657
T0016,T0019	C051	75.4151	0.6494
T0016,T0019	C052	120.6890	0.4113
T0016,T0019	C054	63.7100	0.8063
T0016,T0019	C055	92.5323	0.2716
T0016,T0019	C056	29.0677	0.0656
T0016,T0019	C057	75.8231	0.3150
T0016,T0019	C058	86.6685	0.4892
T0016,T0019	C059	71.3284	0.0672
T0016,T0019	C060	31.9647	0.5375
T0016,T0019	C061	59.4451	0.1867
T0016,T0019	C062	87.8561	0.3167
T0016,T0019	C064	119.3524	0.6045
T0016,T0019	C066	130.0000	0.5911
T0016,T0019	C067	130.0000	0.2017
T0016,T0019	C069	116.6931	0.5816
T0016,T0020	C000	56.5022	0.8601
T0016,T0020	C001	130.0000	0.3705
T0016,T0020	C003	79.1022	0.6000
T0016,T0020	C004	108.3810	0.2699
T0016,T0020	C005	130.0000	0.5759
T0016,T0020	C006	47.0266	0.1186
T0016,T0020	C007	12.8713	0.8667
T0016,T0020	C008	36.3092	0.6725
T0016,T0020	C009	62.2962	0.6407
T0016,T0020	C010	75.3135	0.6269
T0016,T0020	C011	130.0000	0.2844
T0016,T0020	C012	130.0000	0.4167
T0016,T0020	C014	130.0000	0.4720
T0016,T0020	C017	31.8107	0.5314
T0016,T0020	C019	108.8872	0.7766
T0016,T0020	C020	5.0000	0.8530
T0016,T0020	C021	85.3686	0.8603
T0016,T0020	C022	16.8239	0.2583
T0016,T0020	C023	94.9364	0.6677
T0016,T0020	C025	130.0000	0.2930
T0016,T0020	C026	37.5492	0.9046
T0016,T0020	C027	96.7432	0.1566
T0016,T0020	C028	105.1786	0.7481
T0016,T0020	C029	25.3411	0.0892
T0016,T0020	C031	121.4057	0.1416
T0016,T0020	C032	36.9423	0.7902
T0016,T0020	C033	80.3150	0.5534
T0016,T0020	C034	127.0596	0.5381
T0016,T0020	C036	103.0148	0.8666
T0016,T0020	C038	83.2429	0.4120
T0016,T0020	C042	77.8650	0.6205
T0016,T0020	C044	21.9059	0.1169
T0016,T0020	C045	22.2739	0.6692
T0016,T0020	C046	52.3161	0.8046
T0016,T0020	C047	121.5085	0.6549
T0016,T0020	C048	84.4109	0.1846
T0016,T0020	C049	90.1991	0.1133
T0016,T0020	C050	49.0059	0.2937
T0016,T0020	C051	97.6824	0.0676
T0016,T0020	C053	42.3420	0.5404
T0016,T0020	C056	63.9279	0.3427
T0016,T0020	C058	27.1337	0.9164
T0016,T0020	C060	130.0000	0.1134
T0016,T0020	C062	91.4712	0.3531
T0016,T0020	C064	130.0000	0.7039
T0016,T0020	C065	55.5188	0.4028
T0016,T0020	C067	93.0930	0.6385
T0016,T0020	C069	78.9360	0.6656
T0016,T0021	C002	43.6227	0.3735
T0016,T0021	C003	112.8366	0.8056
T0016,T0021	C004	48.6768	0.3426
T0016,T0021	C005	130.0000	0.3191
T0016,T0021	C006	75.6289	0.4471
T0016,T0021	C007	75.2934	0.8161
T0016,T0021	C008	96.2789	0.7949
T0016,T0021	C011	61.8627	0.1295
T0016,T0021	C012	112.9985	0.1978
T0016,T0021	C013	48.5020	0.0692
T0016,T0021	C014	91.0418	0.8838
T0016,T0021	C015	44.8288	0.7889
T0016,T0021	C016	117.5484	0.5459
T0016,T0021	C017	105.4636	0.3747
T0016,T0021	C018	38.9943	0.5070
T0016,T0021	C019	130.0000	0.1891
T0016,T0021	C020	96.6941	0.9050
T0016,T0021	C021	128.9200	0.2290
T0016,T0021	C022	24.6056	0.6288
T0016,T0021	C023	65.1393	0.6480
T0016,T0021	C025	107.5502	0.8491
T0016,T0021	C029	84.0012	0.9027
T0016,T0021	C031	69.8642	0.2036
T0016,T0021	C033	72.4773	0.7640
T0016,T0021	C034	130.0000	0.4534
T0016,T0021	C035	32.3361	0.9363
T0016,T0021	C036	13.2612	0.6078
T0016,T0021	C037	57.2026	0.4998
T0016,T0021	C039	112.2932	0.8288
T0016,T0021	C043	79.8879	0.6153
T0016,T0021	C044	111.4539	0.2330
T0016,T0021	C045	130.0000	0.5534
T0016,T0021	C046	81.7001	0.8103
T0016,T0021	C047	72.1538	0.8820
T0016,T0021	C048	56.5525	0.0634
T0016,T0021	C049	124.2100	0.7660
T0016,T0021	C051	39.9710	0.1695
T0016,T0021	C052	117.7638	0.5711
T0016,T0021	C053	13.0531	0.6683
T0016,T0021	C054	48.6208	0.8585
T0016,T0021	C055	67.8599	0.8762
T0016,T0021	C056	62.3660	0.7953
T0016,T0021	C057	38.9392	0.3212
T0016,T0021	C058	38.5727	0.4247
T0016,T0021	C059	130.0000	0.8332
T0016,T0021	C060	78.2075	0.3591
T0016,T0021	C062	23.0800	0.6844
T0016,T0021	C064	95.8486	0.7546
T0016,T0021	C065	20.2489	0.3453
T0016,T0021	C066	95.1816	0.3185
T0016,T0021	C067	34.7121	0.6882
T0016,T0021	C068	78.4192	0.8121
T0016,T0022	C001	45.6700	0.7146
T0016,T0022	C002	92.5263	0.6963
T0016,T0022	C004	68.3218	0.1843
T0016,T0022	C005	94.8351	0.2708
T0016,T0022	C006	77.0278	0.2254
T0016,T0022	C007	58.5976	0.4818
T0016,T0022	C008	13.7636	0.1304
T0016,T0022	C009	61.7615	0.0759
T0016,T0022	C010	77.6878	0.2175
T0016,T0022	C011	93.8533	0.0857
T0016,T0022	C012	92.7235	0.3077
T0016,T0022	C013	43.4394	0.5916
T0016,T0022	C015	130.0000	0.6918
T0016,T0022	C018	130.0000	0.5004
T0016,T0022	C019	38.6718	0.2372
T0016,T0022	C020	9.3991	0.2232
T0016,T0022	C021	37.5609	0.6367
T0016,T0022	C022	116.7115	0.0773
T0016,T0022	C024	110.7012	0.8215
T0016,T0022	C025	43.9084	0.6890
T0016,T0022	C026	95.5983	0.6270
T0016,T0022	C028	130.0000	0.3857
T0016,T0022	C029	69.3733	0.8246
T0016,T0022	C030	70.9457	0.4694
T0016,T0022	C033	72.2927	0.8657
T0016,T0022	C034	50.0310	0.6071
T0016,T0022	C037	57.9654	0.6692
T0016,T0022	C040	51.0228	0.8996
T0016,T0022	C042	57.1008	0.2807
T0016,T0022	C043	118.3504	0.5731
T0016,T0022	C044	125.4067	0.8513
T0016,T0022	C045	130.0000	0.7265
T0016,T0022	C046	52.3506	0.6860
T0016,T0022	C047	124.4197	0.9349
T0016,T0022	C048	101.9061	0.2215
T0016,T0022	C049	116.2792	0.0454
T0016,T0022	C050	63.0243	0.4472
T0016,T0022	C051	103.8832	0.3563
T0016,T0022	C053	82.6901	0.6021
T0016,T0022	C054	63.7194	0.3498
T0016,T0022	C055	72.6002	0.3426
T0016,T0022	C056	16.5505	0.7171
T0016,T0022	C057	123.3109	0.7393
T0016,T0022	C059	80.3006	0.8668
T0016,T0022	C060	12.5087	0.9212
T0016,T0022	C061	69.1678	0.2121
T0016,T0022	C062	5.0000	0.4737
T0016,T0022	C063	129.3366	0.6902
T0016,T0022	C064	73.1965	0.3956
T0016,T0022	C066	130.0000	0.4429
T0016,T0022	C067	97.7163	0.6014
T0016,T0022	C068	130.0000	0.4516
T0016,T0022	C069	47.0260	0.1649
T0016,T0023	C000	85.5106	0.8662
T0016,T0023	C001	101.4770	0.3028
T0016,T0023	C002	49.0211	0.8719
T0016,T0023	C003	122.4395	0.1613
T0016,T0023	C004	90.6675	0.0674
T0016,T0023	C006	130.0000	0.2401
T0016,T0023	C008	106.4638	0.4238
T0016,T0023	C010	5.0000	0.5861
T0016,T0023	C012	26.5628	0.3775
T0016,T0023	C013	57.3574	0.3114
T0016,T0023	C014	130.0000	0.5576
T0016,T0023	C016	55.3142	0.3272
T0016,T0023	C019	49.0087	0.5420
T0016,T0023	C020	101.1554	0.3243
T0016,T0023	C021	84.5856	0.1821
T0016,T0023	C022	130.0000	0.6059
T0016,T0023	C025	59.9770	0.2762
T0016,T0023	C028	72.9058	0.8661
T0016,T0023	C031	90.0765	0.1664
T0016,T0023	C032	126.8096	0.3412
T0016,T0023	C033	29.2525	0.5694
T0016,T0023	C034	130.0000	0.7111
T0016,T0023	C035	106.3562	0.5730
T0016,T0023	C036	88.1448	0.1045
T0016,T0023	C038	96.9091	0.7238
T0016,T0023	C039	75.9310	0.5697
T0016,T0023	C041	41.6690	0.6041
T0016,T0023	C042	103.1021	0.2244
T0016,T0023	C044	28.1330	0.2852
T0016,T0023	C046	53.7775	0.2987
T0016,T0023	C047	101.9840	0.6078
T0016,T0023	C048	54.3297	0.1766
T0016,T0023	C049	63.6566	0.9162
T0016,T0023	C050	98.9377	0.3544
T0016,T0023	C051	100.3568	0.6196
T0016,T0023	C052	68.6588	0.6153
T0016,T0023	C053	48.6898	0.8688
T0016,T0023	C054	100.9719	0.2393
T0016,T0023	C055	80.2533	0.5828
T0016,T0023	C058	47.3785	0.8048
T0016,T0023	C059	40.2123	0.8281
T0016,T0023	C060	42.3977	0.7944
T0016,T0023	C063	130.0000	0.4708
T0016,T0023	C066	130.0000	0.3406
T0016,T0023	C068	113.6773	0.4020
T0016,T0024	C001	68.9405	0.5094
T0016,T0024	C002	5.0000	0.5974
T0016,T0024	C003	40.7682	0.7920
T0016,T0024	C004	93.0286	0.5858
T0016,T0024	C005	82.7418	0.8298
T0016,T0024	C006	117.8284	0.8926
T0016,T0024	C008	130.0000	0.5996
T0016,T0024	C009	130.0000	0.2053
T0016,T0024	C012	130.0000	0.1353
T0016,T0024	C014	127.1460	0.7392
T0016,T0024	C015	40.3335	0.7240
T0016,T0024	C016	46.2310	0.0429
T0016,T0024	C018	31.8682	0.6965
T0016,T0024	C019	62.2778	0.1747
T0016,T0024	C020	66.3504	0.7709
T0016,T0024	C023	65.3515	0.5646
T0016,T0024	C025	111.3358	0.1479
T0016,T0024	C026	109.2357	0.2176
T0016,T0024	C030	87.8546	0.7879
T0016,T0024	C031	62.5688	0.0728
T0016,T0024	C032	68.6530	0.7624
T0016,T0024	C034	92.6958	0.7273
T0016,T0024	C035	82.4238	0.5349
T0016,T0024	C036	87.0465	0.3117
T0016,T0024	C037	5.0000	0.5233
T0016,T0024	C038	80.5499	0.0890
T0016,T0024	C039	115.9299	0.1913
T0016,T0024	C040	110.2523	0.1229
T0016,T0024	C041	108.3810	0.3821
T0016,T0024	C042	130.0000	0.1030
T0016,T0024	C043	103.3770	0.1958
T0016,T0024	C044	21.6712	0.1282
T0016,T0024	C045	130.0000	0.6580
T0016,T0024	C048	35.2126	0.4486
T0016,T0024	C049	5.2453	0.7250
T0016,T0024	C050	57.4698	0.6798
T0016,T0024	C051	130.0000	0.1537
T0016,T0024	C052	110.7370	0.2809
T0016,T0024	C053	55.2751	0.7315
T0016,T0024	C054	119.8776	0.2576
T0016,T0024	C055	55.2663	0.1641
T0016,T0024	C057	5.0000	0.8512
T0016,T0024	C058	63.4264	0.3395
T0016,T0024	C061	72.5972	0.7358
T0016,T0024	C062	69.4801	0.6883
T0016,T0024	C064	78.0178	0.2184
T0016,T0024	C065	51.4850	0.1424
T0016,T0024	C069	40.1449	0.8969
T0016,T0025	C000	92.3322	0.6075
T0016,T0025	C002	46.0152	0.5143
T0016,T0025	C004	93.5513	0.7329
T0016,T0025	C005	109.7884	0.5865
T0016,T0025	C006	130.0000	0.1057
T0016,T0025	C007	60.5230	0.1982
T0016,T0025	C009	73.3173	0.6192
T0016,T0025	C013	102.8535	0.1737
T0016,T0025	C014	59.4755	0.4142
T0016,T0025	C015	74.4217	0.0884
T0016,T0025	C017	79.5536	0.1084
T0016,T0025	C018	32.6322	0.2046
T0016,T0025	C019	130.0000	0.3695
T0016,T0025	C021	73.4049	0.3023
T0016,T0025	C022	102.7449	0.5219
T0016,T0025	C023	130.0000	0.6500
T0016,T0025	C024	48.1065	0.1986
T0016,T0025	C028	27.4739	0.1407
T0016,T0025	C029	130.0000	0.1421
T0016,T0025	C030	104.3277	0.3274
T0016,T0025	C032	5.0000	0.1658
T0016,T0025	C035	107.3771	0.4025
T0016,T0025	C037	96.8954	0.4158
T0016,T0025	C039	40.2642	0.0439
T0016,T0025	C040	115.6136	0.1743
T0016,T0025	C041	30.3109	0.5614
T0016,T0025	C043	130.0000	0.7929
T0016,T0025	C044	37.3328	0.6195
T0016,T0025	C045	20.4500	0.6659
T0016,T0025	C046	89.7565	0.9032
T0016,T0025	C047	125.0095	0.7196
T0016,T0025	C048	94.3627	0.7086
T0016,T0025	C049	36.9394	0.8557
T0016,T0025	C050	130.0000	0.4699
T0016,T0025	C051	63.8881	0.9197
T0016,T0025	C052	126.4373	0.5225
T0016,T0025	C053	79.3502	0.0498
T0016,T0025	C054	46.0915	0.6558
T0016,T0025	C055	28.1858	0.8084
T0016,T0025	C056	69.9618	0.9307
T0016,T0025	C060	82.8921	0.4645
T0016,T0025	C062	99.4868	0.2988
T0016,T0025	C064	21.3003	0.7107
T0016,T0025	C065	100.2326	0.9316
T0016,T0025	C068	46.9741	0.6450
T0016,T0025	C069	5.0000	0.5001
T0016,T0026	C000	17.2925	0.1995
T0016,T0026	C003	107.8138	0.4918
T0016,T0026	C004	127.8249	0.1894
T0016,T0026	C005	69.2695	0.8956
T0016,T0026	C006	130.0000	0.6614
T0016,T0026	C007	58.5309	0.7788
T0016,T0026	C008	52.2727	0.8702
T0016,T0026	C009	62.5153	0.5553
T0016,T0026	C010	80.0180	0.2713
T0016,T0026	C011	116.5322	0.8794
T0016,T0026	C013	56.7895	0.9006
T0016,T0026	C014	75.0908	0.1392
T0016,T0026	C015	130.0000	0.7942
T0016,T0026	C016	102.4999	0.1880
T0016,T0026	C017	130.0000	0.0429
T0016,T0026	C018	107.6966	0.1499
T0016,T0026	C019	75.5378	0.8853
T0016,T0026	C020	61.0403	0.7117
T0016,T0026	C021	130.0000	0.0741
T0016,T0026	C023	14.1701	0.1931
T0016,T0026	C026	114.7763	0.2950
T0016,T0026	C027	129.6422	0.4802
T0016,T0026	C028	130.0000	0.2947
T0016,T0026	C029	56.5108	0.1972
T0016,T0026	C034	130.0000	0.8417
T0016,T0026	C035	115.1311	0.0667
T0016,T0026	C036	15.9231	0.6443
T0016,T0026	C037	107.4374	0.1038
T0016,T0026	C038	108.7704	0.1540
T0016,T0026	C039	119.5645	0.3408
T0016,T0026	C040	45.7620	0.6967
T0016,T0026	C041	28.1370	0.7364
T0016,T0026	C042	70.4635	0.2852
T0016,T0026	C043	75.3171	0.1668
T0016,T0026	C044	80.9756	0.4899
T0016,T0026	C045	84.7728	0.6254
T0016,T0026	C046	74.5165	0.4718
T0016,T0026	C049	99.7382	0.6263
T0016,T0026	C050	32.5469	0.8135
T0016,T0026	C051	22.7259	0.0321
T0016,T0026	C052	54.8441	0.2593
T0016,T0026	C053	27.7180	0.6578
T0016,T0026	C055	59.6539	0.7847
T0016,T0026	C058	60.7728	0.4969
T0016,T0026	C059	81.2034	0.0865
T0016,T0026	C061	99.6720	0.3307
T0016,T0026	C063	37.7734	0.7864
T0016,T0026	C064	96.4557	0.8896
T0016,T0026	C065	66.8902	0.7056
T0016,T0026	C066	130.0000	0.3092
T0016,T0027	C000	7.5755	0.2726
T0016,T0027	C001	47.7089	0.7447
T0016,T0027	C002	103.8633	0.3131
T0016,T0027	C005	10.2262	0.4038
T0016,T0027	C006	130.0000	0.3646
T0016,T0027	C007	35.3829	0.2236
T0016,T0027	C009	40.9249	0.5159
T0016,T0027	C010	24.9590	0.5980
T0016,T0027	C011	46.7635	0.4598
T0016,T0027	C012	71.9105	0.4383
T0016,T0027	C015	61.2763	0.8405
T0016,T0027	C016	84.1154	0.4984
T0016,T0027	C017	69.5335	0.9189
T0016,T0027	C018	29.6951	0.7215
T0016,T0027	C019	42.4983	0.5531
T0016,T0027	C021	69.1364	0.4293
T0016,T0027	C023	37.7107	0.7257
T0016,T0027	C026	92.6020	0.0378
T0016,T0027	C027	130.0000	0.7471
T0016,T0027	C029	89.7744	0.3802
T0016,T0027	C030	46.8037	0.9110
T0016,T0027	C031	83.9815	0.1887
T0016,T0027	C032	130.0000	0.2720
T0016,T0027	C035	60.3283	0.4387
T0016,T0027	C037	83.2204	0.0854
T0016,T0027	C038	57.6012	0.8365
T0016,T0027	C039	87.3295	0.7849
T0016,T0027	C042	130.0000	0.5652
T0016,T0027	C044	120.7038	0.2711
T0016,T0027	C045	94.4597	0.8161
T0016,T0027	C046	74.2019	0.6610
T0016,T0027	C047	5.0000	0.8715
T0016,T0027	C049	101.3075	0.4205
T0016,T0027	C050	115.8380	0.2660
T0016,T0027	C051	67.9113	0.4235
T0016,T0027	C052	55.3603	0.6939
T0016,T0027	C056	39.2901	0.7755
T0016,T0027	C057	98.1087	0.1491
T0016,T0027	C058	102.7883	0.4323
T0016,T0027	C060	94.2664	0.1639
T0016,T0027	C064	69.2881	0.4985
T0016,T0027	C065	85.6025	0.5576
T0016,T0027	C066	28.0145	0.1121
T0016,T0027	C067	94.1689	0.7440
T0016,T0027	C068	78.7369	0.4212
T0016,T0028	C001	14.2892	0.5585
T0016,T0028	C002	102.0258	0.2543
T0016,T0028	C004	122.0820	0.6110
T0016,T0028	C005	104.7333	0.4317
T0016,T0028	C006	17.3827	0.1093
T0016,T0028	C007	41.6076	0.7568
T0016,T0028	C008	122.6018	0.4363
T0016,T0028	C009	98.7960	0.4566
T0016,T0028	C010	116.6872	0.2726
T0016,T0028	C012	5.0000	0.7225
T0016,T0028	C014	57.9259	0.6239
T0016,T0028	C017	102.6386	0.4906
T0016,T0028	C019	77.7448	0.3023
T0016,T0028	C020	58.8379	0.5385
T0016,T0028	C021	67.6116	0.4031
T0016,T0028	C023	80.1856	0.4238
T0016,T0028	C025	56.5320	0.3641
T0016,T0028	C028	115.9212	0.9034
T0016,T0028	C029	80.7892	0.8373
T0016,T0028	C030	100.0371	0.6879
T0016,T0028	C031	103.1109	0.1597
T0016,T0028	C032	75.5509	0.0543
T0016,T0028	C033	97.0995	0.6877
T0016,T0028	C036	96.8568	0.3891
T0016,T0028	C037	130.0000	0.6585
T0016,T0028	C038	25.4962	0.7522
T0016,T0028	C039	84.8841	0.1157
T0016,T0028	C040	80.2692	0.7152
T0016,T0028	C041	67.6859	0.1923
T0016,T0028	C042	32.3929	0.6857
T0016,T0028	C043	77.7990	0.1143
T0016,T0028	C044	126.4528	0.7991
T0016,T0028	C046	55.1463	0.2300
T0016,T0028	C047	50.3559	0.6764
T0016,T0028	C048	52.2386	0.1894
T0016,T0028	C049	71.9928	0.8797
T0016,T0028	C051	80.5098	0.4478
T0016,T0028	C054	93.0731	0.8003
T0016,T0028	C055	29.5141	0.8183
T0016,T0028	C056	130.0000	0.0562
T0016,T0028	C058	130.0000	0.7509
T0016,T0028	C059	31.2595	0.3860
T0016,T0028	C060	49.6658	0.8210
T0016,T0028	C061	51.5712	0.3988
T0016,T0028	C062	63.7105	0.1039
T0016,T0028	C063	90.1410	0.5254
T0016,T0028	C064	81.5154	0.7647
T0016,T0028	C065	50.6777	0.6688
T0016,T0028	C066	50.4651	0.9178
T0016,T0028	C067	74.6266	0.1296
T0016,T0028	C069	26.2953	0.8541
T0016,T0029	C001	91.9595	0.2708
T0016,T0029	C003	126.7375	0.8784
T0016,T0029	C004	98.2402	0.8144
T0016,T0029	C006	55.6007	0.5850
T0016,T0029	C009	105.3550	0.7428
T0016,T0029	C010	96.6125	0.6247
T0016,T0029	C011	54.0413	0.7873
T0016,T0029	C012	116.1653	0.5657
T0016,T0029	C013	26.5615	0.2955
T0016,T0029	C014	107.2022	0.5740
T0016,T0029	C015	49.7191	0.7700
T0016,T0029	C016	90.4401	0.5488
T0016,T0029	C018	130.0000	0.3336
T0016,T0029	C022	86.7401	0.4803
T0016,T0029	C023	76.9028	0.0692
T0016,T0029	C024	118.4457	0.1490
T0016,T0029	C025	22.4183	0.8410
T0016,T0029	C027	130.0000	0.3015
T0016,T0029	C028	90.0804	0.0674
T0016,T0029	C030	130.0000	0.1530
T0016,T0029	C032	69.0717	0.8391
T0016,T0029	C033	108.9305	0.9291
T0016,T0029	C034	92.4329	0.2126
T0016,T0029	C035	35.2463	0.4036
T0016,T0029	C039	49.0539	0.5461
T0016,T0029	C040	58.6287	0.8552
T0016,T0029	C041	105.1242	0.7546
T0016,T0029	C042	130.0000	0.6269
T0016,T0029	C043	63.2357	0.4447
T0016,T0029	C046	84.7573	0.8126
T0016,T0029	C047	36.5172	0.7247
T0016,T0029	C049	72.4267	0.5280
T0016,T0029	C050	102.3037	0.5672
T0016,T0029	C051	109.3634	0.1761
T0016,T0029	C052	54.4706	0.1655
T0016,T0029	C053	70.1290	0.6589
T0016,T0029	C055	130.0000	0.0885
T0016,T0029	C056	122.0916	0.7275
T0016,T0029	C057	110.7838	0.4612
T0016,T0029	C059	116.4302	0.3192
T0016,T0029	C060	40.7375	0.6767
T0016,T0029	C063	81.1547	0.7418
T0016,T0029	C064	84.0344	0.6979
T0016,T0029	C065	120.9543	0.1724
T0016,T0029	C066	5.0000	0.1286
T0016,T0029	C067	41.1056	0.2295
T0017,T0018	C000	28.8345	0.7979
T0017,T0018	C001	13.3323	0.6982
T0017,T0018	C003	130.0000	0.9319
T0017,T0018	C004	12.0302	0.8265
T0017,T0018	C005	44.8811	0.3219
T0017,T0018	C007	130.0000	0.7686
T0017,T0018	C010	34.4739	0.4460
T0017,T0018	C011	116.6928	0.4325
T0017,T0018	C012	112.9326	0.7815
T0017,T0018	C013	85.2774	0.4960
T0017,T0018	C014	123.3122	0.3100
T0017,T0018	C015	90.8089	0.3226
T0017,T0018	C016	102.2360	0.4248
T0017,T0018	C017	130.0000	0.3121
T0017,T0018	C018	44.9972	0.6648
T0017,T0018	C020	130.0000	0.4199
T0017,T0018	C021	79.2164	0.0535
T0017,T0018	C022	46.6447	0.3214
T0017,T0018	C023	99.4415	0.6836
T0017,T0018	C027	94.5665	0.4076
T0017,T0018	C028	93.5833	0.8983
T0017,T0018	C031	92.1233	0.4060
T0017,T0018	C032	42.4871	0.0621
T0017,T0018	C033	130.0000	0.0772
T0017,T0018	C034	70.9642	0.1009
T0017,T0018	C040	108.6038	0.2052
T0017,T0018	C041	21.4355	0.7532
T0017,T0018	C042	40.2157	0.7724
T0017,T0018	C043	127.6229	0.9372
T0017,T0018	C045	119.9535	0.9374
T0017,T0018	C046	23.2484	0.2913
T0017,T0018	C047	29.4900	0.1365
T0017,T0018	C048	61.4535	0.9331
T0017,T0018	C049	57.9599	0.8055
T0017,T0018	C051	117.8031	0.5040
T0017,T0018	C054	125.1780	0.3692
T0017,T0018	C055	14.9129	0.1386
T0017,T0018	C056	130.0000	0.9033
