task_id_list	courier_id	total_score	willingness
T0014,T0021	C005	75.5532	0.5375
T0014,T0021	C006	114.3527	0.2913
T0014,T0021	C007	124.2533	0.4585
T0014,T0021	C008	73.9852	0.6943
T0014,T0021	C009	120.9804	0.6688
T0014,T0021	C010	97.1025	0.5600
T0014,T0021	C011	119.7799	0.4299
T0014,T0021	C012	130.0000	0.2965
T0014,T0021	C013	111.7301	0.7770
T0014,T0021	C014	114.1701	0.8408
T0014,T0021	C015	69.8272	0.3843
T0014,T0021	C016	108.9373	0.4505
T0014,T0021	C017	61.7647	0.6843
T0014,T0021	C018	91.6268	0.2122
T0014,T0021	C019	130.0000	0.8206
T0014,T0021	C020	111.4467	0.2697
T0014,T0021	C021	125.4985	0.5276
T0014,T0021	C022	110.4381	0.6910
T0014,T0021	C023	85.7952	0.6848
T0014,T0021	C024	59.6288	0.2534
T0014,T0021	C025	112.2725	0.4613
T0014,T0021	C026	91.9971	0.6849
T0014,T0021	C027	75.5103	0.6000
T0014,T0021	C028	106.9649	0.7603
T0014,T0021	C029	81.9701	0.5381
T0014,T0021	C030	123.8361	0.2309
T0014,T0021	C032	100.4846	0.6386
T0014,T0021	C034	93.4141	0.5101
T0014,T0021	C035	111.4669	0.5384
T0014,T0021	C036	121.1495	0.4326
T0014,T0021	C037	96.2083	0.5326
T0014,T0021	C038	76.6485	0.5444
T0014,T0021	C042	92.9846	0.8985
T0014,T0021	C044	72.9700	0.7296
T0014,T0021	C046	75.1187	0.6932
T0014,T0021	C047	76.3197	0.5966
T0014,T0022	C000	117.5472	0.5055
T0014,T0022	C001	97.4449	0.3808
T0014,T0022	C002	75.0836	0.8680
T0014,T0022	C004	97.4328	0.4974
T0014,T0022	C005	130.0000	0.8211
T0014,T0022	C006	67.4526	0.3565
T0014,T0022	C007	51.9563	0.5318
T0014,T0022	C008	74.4144	0.5305
T0014,T0022	C009	130.0000	0.5832
T0014,T0022	C010	130.0000	0.3288
T0014,T0022	C012	103.1023	0.5123
T0014,T0022	C013	120.1685	0.8612
T0014,T0022	C014	130.0000	0.7835
T0014,T0022	C015	115.1740	0.6498
T0014,T0022	C016	86.4254	0.2852
T0014,T0022	C017	61.1531	0.2322
T0014,T0022	C018	65.2809	0.4719
T0014,T0022	C019	118.9377	0.3336
T0014,T0022	C020	95.9401	0.7244
T0014,T0022	C021	91.4995	0.4762
T0014,T0022	C022	130.0000	0.2921
T0014,T0022	C023	102.0052	0.7674
T0014,T0022	C024	66.2561	0.2141
T0014,T0022	C026	115.6964	0.5212
T0014,T0022	C027	95.6205	0.3350
T0014,T0022	C028	76.1454	0.4917
T0014,T0022	C029	130.0000	0.5323
T0014,T0022	C030	130.0000	0.3197
T0014,T0022	C031	66.1242	0.2777
T0014,T0022	C032	75.7074	0.1480
T0014,T0022	C033	130.0000	0.4355
T0014,T0022	C034	83.8198	0.8630
T0014,T0022	C036	122.3250	0.5380
T0014,T0022	C037	130.0000	0.6454
T0014,T0022	C038	95.6361	0.1725
T0014,T0022	C039	117.8076	0.8061
T0014,T0022	C040	74.0782	0.5612
T0014,T0022	C041	56.8856	0.5480
T0014,T0022	C042	75.0544	0.4996
T0014,T0022	C043	130.0000	0.6622
T0014,T0022	C044	130.0000	0.7585
T0014,T0022	C045	129.4399	0.7325
T0014,T0022	C046	86.4037	0.7165
T0014,T0022	C047	130.0000	0.2687
T0014,T0022	C048	64.2370	0.1880
T0014,T0022	C049	65.8046	0.6212
T0014,T0023	C000	106.6285	0.4778
T0014,T0023	C002	110.2507	0.6714
T0014,T0023	C003	130.0000	0.4960
T0014,T0023	C004	124.4075	0.4722
T0014,T0023	C005	110.2646	0.7979
T0014,T0023	C006	115.1461	0.4939
T0014,T0023	C007	123.5912	0.8028
T0014,T0023	C008	130.0000	0.4708
T0014,T0023	C009	130.0000	0.5318
T0014,T0023	C010	99.1363	0.2176
T0014,T0023	C011	123.3328	0.1482
T0014,T0023	C012	92.8931	0.5903
T0014,T0023	C014	122.1172	0.5255
T0014,T0023	C015	88.0307	0.4733
T0014,T0023	C016	113.5241	0.3099
T0014,T0023	C017	57.9358	0.2432
T0014,T0023	C020	116.8991	0.5161
T0014,T0023	C021	69.7748	0.5626
T0014,T0023	C022	114.3513	0.2353
T0014,T0023	C023	115.9493	0.3071
T0014,T0023	C025	130.0000	0.4812
T0014,T0023	C026	93.6284	0.3992
T0014,T0023	C027	62.4881	0.2129
T0014,T0023	C028	98.5497	0.1614
T0014,T0023	C029	130.0000	0.3531
T0014,T0023	C030	103.8801	0.7431
T0014,T0023	C031	128.2061	0.4104
T0014,T0023	C032	59.4080	0.8581
T0014,T0023	C034	115.3373	0.6071
T0014,T0023	C035	125.8065	0.6865
T0014,T0023	C037	125.6260	0.7424
T0014,T0023	C039	130.0000	0.7613
T0014,T0023	C041	119.6015	0.6282
T0014,T0023	C042	130.0000	0.6106
T0014,T0023	C043	130.0000	0.6053
T0014,T0023	C044	88.7375	0.5411
T0014,T0023	C045	122.1214	0.5315
T0014,T0023	C046	130.0000	0.3174
T0014,T0023	C047	64.8525	0.5566
T0014,T0023	C048	130.0000	0.4834
T0014,T0023	C049	91.6159	0.7693
T0014,T0024	C001	74.5887	0.2727
T0014,T0024	C002	72.6744	0.2319
T0014,T0024	C003	114.0869	0.2705
T0014,T0024	C004	106.6807	0.5374
T0014,T0024	C005	99.7305	0.5261
T0014,T0024	C006	86.8328	0.5903
T0014,T0024	C007	81.7155	0.5342
T0014,T0024	C008	130.0000	0.6600
T0014,T0024	C009	123.9657	0.7343
T0014,T0024	C010	126.8494	0.3307
T0014,T0024	C011	120.5432	0.5484
T0014,T0024	C012	124.8097	0.6026
T0014,T0024	C013	100.7614	0.4827
T0014,T0024	C014	85.4847	0.5661
T0014,T0024	C015	92.7231	0.3392
T0014,T0024	C016	123.1995	0.2179
T0014,T0024	C017	65.8388	0.2131
T0014,T0024	C018	120.6665	0.5299
T0014,T0024	C020	130.0000	0.2588
T0014,T0024	C021	125.8704	0.4020
T0014,T0024	C022	111.0386	0.4857
T0014,T0024	C023	130.0000	0.1652
T0014,T0024	C024	68.4622	0.6339
T0014,T0024	C025	85.2804	0.8392
T0014,T0024	C026	82.9194	0.5941
T0014,T0024	C027	96.1869	0.4641
T0014,T0024	C028	123.1895	0.7027
T0014,T0024	C029	53.9124	0.3285
T0014,T0024	C030	130.0000	0.7612
T0014,T0024	C031	64.1340	0.5632
T0014,T0024	C032	127.5838	0.3786
T0014,T0024	C034	130.0000	0.4289
T0014,T0024	C035	92.1518	0.5530
T0014,T0024	C036	62.0229	0.7258
T0014,T0024	C037	130.0000	0.2364
T0014,T0024	C038	75.8132	0.4319
T0014,T0024	C039	118.7998	0.6868
T0014,T0024	C040	121.4530	0.8969
T0014,T0024	C041	93.9345	0.8481
T0014,T0024	C042	87.9010	0.6171
T0014,T0024	C043	75.8469	0.1915
T0014,T0024	C044	128.9045	0.8976
T0014,T0024	C046	111.8630	0.4970
T0014,T0024	C048	109.5456	0.4843
T0014,T0024	C049	120.1913	0.1723
T0015,T0016	C000	83.0575	0.3674
T0015,T0016	C001	70.4758	0.4637
T0015,T0016	C003	75.5041	0.4029
T0015,T0016	C004	125.2777	0.4235
T0015,T0016	C005	97.2980	0.4262
T0015,T0016	C006	130.0000	0.6346
T0015,T0016	C007	120.1586	0.1901
T0015,T0016	C008	130.0000	0.3478
T0015,T0016	C010	97.1764	0.5960
T0015,T0016	C011	114.2707	0.4953
T0015,T0016	C012	130.0000	0.8063
T0015,T0016	C013	112.3985	0.6425
T0015,T0016	C014	104.9397	0.2084
T0015,T0016	C016	130.0000	0.5108
T0015,T0016	C017	114.5385	0.2599
T0015,T0016	C018	88.3650	0.2219
T0015,T0016	C020	107.8930	0.3569
T0015,T0016	C021	78.6928	0.4246
T0015,T0016	C022	128.4046	0.4631
T0015,T0016	C023	87.8568	0.5451
T0015,T0016	C024	110.1559	0.4645
T0015,T0016	C025	90.3894	0.4941
T0015,T0016	C026	115.1842	0.6342
T0015,T0016	C027	130.0000	0.5061
T0015,T0016	C029	130.0000	0.6217
T0015,T0016	C030	109.1347	0.1719
T0015,T0016	C031	130.0000	0.7797
T0015,T0016	C033	103.7876	0.8147
T0015,T0016	C034	130.0000	0.7301
T0015,T0016	C036	124.4228	0.4413
T0015,T0016	C039	71.4433	0.1380
T0015,T0016	C040	83.9915	0.4807
T0015,T0016	C041	116.6653	0.2520
T0015,T0016	C042	130.0000	0.7854
T0015,T0016	C043	105.3105	0.2923
T0015,T0016	C044	80.3773	0.6620
T0015,T0016	C045	105.1314	0.7827
T0015,T0016	C046	130.0000	0.5608
T0015,T0016	C048	90.4107	0.7600
T0015,T0016	C049	130.0000	0.3956
T0015,T0017	C000	84.4594	0.7743
T0015,T0017	C001	84.2907	0.7232
T0015,T0017	C002	105.1388	0.8547
T0015,T0017	C003	103.9652	0.3947
T0015,T0017	C004	130.0000	0.3227
T0015,T0017	C005	63.0649	0.4840
T0015,T0017	C006	71.6928	0.6933
T0015,T0017	C009	130.0000	0.7920
T0015,T0017	C010	90.6261	0.5299
T0015,T0017	C012	102.5814	0.3730
T0015,T0017	C013	57.4200	0.7131
T0015,T0017	C014	72.3283	0.3195
T0015,T0017	C015	130.0000	0.3282
T0015,T0017	C016	78.9459	0.7502
T0015,T0017	C017	75.2586	0.5218
T0015,T0017	C018	130.0000	0.3771
T0015,T0017	C019	78.8440	0.5603
T0015,T0017	C020	107.1300	0.4471
T0015,T0017	C021	130.0000	0.6040
T0015,T0017	C022	126.1989	0.5253
T0015,T0017	C024	96.9378	0.7760
T0015,T0017	C025	130.0000	0.2212
T0015,T0017	C026	114.4192	0.5089
T0015,T0017	C027	94.4884	0.7740
T0015,T0017	C028	107.0285	0.4838
T0015,T0017	C029	110.4999	0.1863
T0015,T0017	C030	130.0000	0.3192
T0015,T0017	C031	117.7457	0.6316
T0015,T0017	C032	80.9612	0.5239
T0015,T0017	C033	130.0000	0.8057
T0015,T0017	C035	130.0000	0.8974
T0015,T0017	C038	127.6347	0.4356
T0015,T0017	C039	110.2734	0.7205
T0015,T0017	C040	105.2274	0.5764
T0015,T0017	C041	63.1942	0.5587
T0015,T0017	C042	116.8017	0.7791
T0015,T0017	C043	107.5251	0.2363
T0015,T0017	C044	92.3704	0.4450
T0015,T0017	C045	77.3458	0.8345
T0015,T0017	C047	85.7426	0.5537
T0015,T0017	C048	63.9398	0.4466
T0015,T0017	C049	127.5513	0.5756
T0015,T0018	C000	83.7352	0.4402
T0015,T0018	C001	130.0000	0.6885
T0015,T0018	C002	130.0000	0.4323
T0015,T0018	C004	96.3245	0.6117
T0015,T0018	C005	104.1254	0.8484
T0015,T0018	C006	118.7208	0.7676
T0015,T0018	C008	130.0000	0.5019
T0015,T0018	C009	122.7597	0.7198
T0015,T0018	C011	130.0000	0.2718
T0015,T0018	C012	112.8664	0.7429
T0015,T0018	C013	99.6642	0.6325
T0015,T0018	C014	111.0464	0.4966
T0015,T0018	C015	68.8365	0.7496
T0015,T0018	C016	94.0243	0.4413
T0015,T0018	C017	119.8856	0.6993
T0015,T0018	C018	80.3692	0.7308
T0015,T0018	C019	75.1426	0.8575
T0015,T0018	C020	117.5376	0.2624
T0015,T0018	C021	104.2176	0.2609
T0015,T0018	C023	74.9289	0.5747
T0015,T0018	C024	114.6233	0.6263
T0015,T0018	C025	127.0812	0.3167
T0015,T0018	C026	124.1484	0.2428
T0015,T0018	C027	92.8103	0.5049
T0015,T0018	C028	92.2602	0.7422
T0015,T0018	C030	130.0000	0.5774
T0015,T0018	C032	99.1100	0.6373
T0015,T0018	C033	130.0000	0.3254
T0015,T0018	C034	87.4280	0.2702
T0015,T0018	C035	130.0000	0.5623
T0015,T0018	C036	130.0000	0.4946
T0015,T0018	C038	76.2471	0.4457
T0015,T0018	C039	121.9932	0.6586
T0015,T0018	C041	84.9725	0.1954
T0015,T0018	C043	130.0000	0.5413
T0015,T0018	C045	84.0503	0.3223
T0015,T0018	C046	128.4529	0.7976
T0015,T0018	C047	90.8543	0.8253
T0015,T0018	C049	115.6905	0.6415
T0015,T0019	C000	76.9862	0.5036
T0015,T0019	C001	100.0687	0.2333
T0015,T0019	C003	116.3484	0.1787
T0015,T0019	C005	130.0000	0.5553
T0015,T0019	C006	73.2092	0.7757
T0015,T0019	C007	130.0000	0.2825
T0015,T0019	C008	130.0000	0.5140
T0015,T0019	C009	130.0000	0.3228
T0015,T0019	C010	116.2215	0.7252
T0015,T0019	C011	130.0000	0.6032
T0015,T0019	C012	103.1411	0.6864
T0015,T0019	C013	88.8938	0.5063
T0015,T0019	C014	130.0000	0.4380
T0015,T0019	C015	120.6797	0.2495
T0015,T0019	C016	113.7553	0.7813
T0015,T0019	C017	81.8906	0.4303
T0015,T0019	C018	126.8176	0.3537
T0015,T0019	C019	130.0000	0.6099
T0015,T0019	C020	122.7967	0.1516
T0015,T0019	C021	107.5956	0.4369
T0015,T0019	C022	90.5412	0.4086
T0015,T0019	C023	70.9537	0.7075
T0015,T0019	C024	130.0000	0.4269
T0015,T0019	C025	130.0000	0.4283
T0015,T0019	C026	90.1787	0.5063
T0015,T0019	C027	75.8196	0.4688
T0015,T0019	C028	130.0000	0.3215
T0015,T0019	C029	87.9143	0.5496
T0015,T0019	C030	130.0000	0.6423
T0015,T0019	C031	88.7582	0.0716
T0015,T0019	C032	107.2955	0.4139
T0015,T0019	C033	130.0000	0.1564
T0015,T0019	C034	50.7329	0.3617
T0015,T0019	C035	83.2482	0.6635
T0015,T0019	C036	58.3257	0.6160
T0015,T0019	C037	114.3043	0.7917
T0015,T0019	C038	114.8757	0.7342
T0015,T0019	C039	130.0000	0.3471
T0015,T0019	C040	130.0000	0.4779
T0015,T0019	C041	99.6339	0.4609
T0015,T0019	C042	130.0000	0.4865
T0015,T0019	C043	117.2649	0.5907
T0015,T0019	C044	130.0000	0.5281
T0015,T0019	C046	72.1866	0.6239
T0015,T0019	C047	111.7697	0.8019
T0015,T0019	C048	72.9516	0.4074
T0015,T0019	C049	69.7969	0.8159
T0015,T0020	C000	130.0000	0.3878
T0015,T0020	C001	109.0057	0.4485
T0015,T0020	C003	87.0588	0.4680
T0015,T0020	C005	79.0616	0.8908
T0015,T0020	C006	130.0000	0.6340
T0015,T0020	C007	70.4971	0.4700
T0015,T0020	C008	130.0000	0.5380
T0015,T0020	C009	61.9230	0.5660
T0015,T0020	C010	68.4676	0.5978
T0015,T0020	C011	71.4960	0.1207
T0015,T0020	C013	75.2388	0.2449
T0015,T0020	C014	119.5127	0.5043
T0015,T0020	C016	130.0000	0.4686
T0015,T0020	C017	121.8755	0.5349
T0015,T0020	C018	99.2954	0.6690
T0015,T0020	C019	128.2560	0.4719
T0015,T0020	C020	128.6478	0.5533
T0015,T0020	C021	83.0993	0.4229
T0015,T0020	C022	126.0600	0.6872
T0015,T0020	C023	88.9191	0.5776
T0015,T0020	C024	54.7041	0.5364
T0015,T0020	C025	120.2091	0.5906
T0015,T0020	C026	99.4624	0.3652
T0015,T0020	C027	95.9958	0.3739
T0015,T0020	C028	118.2300	0.5572
T0015,T0020	C029	80.7488	0.6814
T0015,T0020	C030	106.2928	0.4526
T0015,T0020	C031	130.0000	0.5513
T0015,T0020	C032	125.5256	0.6177
T0015,T0020	C033	114.3032	0.5841
T0015,T0020	C034	116.0234	0.7813
T0015,T0020	C035	94.7768	0.2138
T0015,T0020	C036	112.0867	0.4438
T0015,T0020	C037	120.5670	0.2974
T0015,T0020	C039	111.7294	0.2596
T0015,T0020	C040	102.1651	0.3485
T0015,T0020	C041	121.9343	0.3325
T0015,T0020	C042	63.5532	0.6029
T0015,T0020	C043	76.0910	0.4897
T0015,T0020	C045	130.0000	0.3545
T0015,T0020	C047	117.8924	0.5758
T0015,T0020	C048	55.2391	0.4918
T0015,T0020	C049	72.5007	0.6827
T0015,T0021	C000	96.8086	0.6495
T0015,T0021	C001	118.8689	0.2912
T0015,T0021	C002	106.8829	0.1874
T0015,T0021	C003	95.9452	0.6919
T0015,T0021	C004	106.1844	0.6345
T0015,T0021	C005	67.1730	0.5831
T0015,T0021	C006	73.4048	0.6273
T0015,T0021	C007	54.2838	0.4047
T0015,T0021	C008	114.4467	0.3560
T0015,T0021	C009	130.0000	0.4340
T0015,T0021	C010	78.0730	0.5179
T0015,T0021	C011	130.0000	0.8599
T0015,T0021	C012	101.4577	0.3842
T0015,T0021	C015	127.7598	0.5834
T0015,T0021	C016	123.9761	0.3789
T0015,T0021	C017	94.9913	0.6293
T0015,T0021	C018	81.9820	0.3690
T0015,T0021	C019	130.0000	0.6547
T0015,T0021	C020	85.4261	0.5744
T0015,T0021	C021	130.0000	0.3450
T0015,T0021	C023	130.0000	0.3888
T0015,T0021	C024	75.5977	0.3234
T0015,T0021	C025	114.0512	0.8022
T0015,T0021	C027	97.3224	0.4161
T0015,T0021	C028	84.8062	0.4255
T0015,T0021	C030	99.6991	0.4525
T0015,T0021	C031	102.1265	0.6754
T0015,T0021	C032	130.0000	0.2170
T0015,T0021	C035	130.0000	0.4453
T0015,T0021	C036	74.2024	0.2516
T0015,T0021	C038	87.3997	0.5085
T0015,T0021	C039	130.0000	0.2113
T0015,T0021	C040	92.5333	0.5100
T0015,T0021	C041	114.1498	0.2844
T0015,T0021	C042	120.3649	0.7277
T0015,T0021	C043	116.4067	0.7770
T0015,T0021	C047	130.0000	0.6148
T0015,T0021	C048	60.6223	0.1767
T0015,T0021	C049	130.0000	0.5461
T0015,T0022	C000	118.5733	0.5470
T0015,T0022	C001	103.1075	0.4040
T0015,T0022	C002	94.2159	0.3969
T0015,T0022	C003	94.5277	0.3244
T0015,T0022	C004	99.1992	0.3758
T0015,T0022	C005	81.4767	0.8087
T0015,T0022	C006	66.8761	0.7889
T0015,T0022	C007	76.4730	0.7981
T0015,T0022	C008	119.0467	0.4111
T0015,T0022	C009	79.0695	0.6289
T0015,T0022	C011	106.2317	0.6378
T0015,T0022	C012	72.6612	0.6407
T0015,T0022	C013	113.3762	0.6695
T0015,T0022	C014	102.0383	0.3383
T0015,T0022	C016	69.4589	0.8620
T0015,T0022	C017	71.3271	0.6840
T0015,T0022	C018	120.4831	0.4130
T0015,T0022	C019	61.5698	0.7482
T0015,T0022	C020	79.7795	0.6710
T0015,T0022	C021	122.7322	0.7189
T0015,T0022	C022	93.9609	0.3272
T0015,T0022	C023	130.0000	0.5678
T0015,T0022	C024	130.0000	0.3845
T0015,T0022	C025	124.5242	0.5640
T0015,T0022	C026	130.0000	0.3000
T0015,T0022	C027	130.0000	0.5950
T0015,T0022	C028	108.6870	0.4907
T0015,T0022	C029	74.7321	0.5656
T0015,T0022	C030	92.1979	0.3677
T0015,T0022	C031	96.4212	0.5951
T0015,T0022	C032	130.0000	0.6022
T0015,T0022	C034	80.1239	0.2887
T0015,T0022	C035	107.4857	0.7436
T0015,T0022	C036	107.4745	0.4599
T0015,T0022	C037	110.9394	0.4627
T0015,T0022	C038	129.9756	0.5411
T0015,T0022	C040	114.5719	0.2944
T0015,T0022	C041	130.0000	0.7051
T0015,T0022	C042	90.9638	0.6963
T0015,T0022	C043	97.6905	0.3283
T0015,T0022	C044	80.4010	0.4456
T0015,T0022	C046	86.1422	0.4371
T0015,T0022	C047	129.1374	0.4871
T0015,T0022	C048	109.1845	0.3863
T0015,T0022	C049	82.3005	0.6161
T0015,T0023	C000	67.6725	0.6258
T0015,T0023	C001	124.2509	0.8485
T0015,T0023	C002	123.3098	0.2908
T0015,T0023	C003	71.0796	0.5095
T0015,T0023	C004	104.1401	0.3495
T0015,T0023	C005	123.2032	0.5571
T0015,T0023	C006	82.2276	0.6191
T0015,T0023	C007	130.0000	0.4623
T0015,T0023	C008	104.0019	0.1696
T0015,T0023	C009	130.0000	0.4644
T0015,T0023	C010	104.2176	0.4866
T0015,T0023	C011	53.6420	0.7663
T0015,T0023	C012	49.5449	0.7677
T0015,T0023	C013	72.0374	0.4838
T0015,T0023	C014	130.0000	0.5035
T0015,T0023	C015	81.1788	0.2962
T0015,T0023	C016	121.2147	0.6856
T0015,T0023	C017	76.7995	0.5212
T0015,T0023	C018	130.0000	0.5391
T0015,T0023	C020	91.1294	0.0831
T0015,T0023	C021	65.2037	0.5154
T0015,T0023	C023	80.1623	0.1895
T0015,T0023	C024	95.0370	0.5687
T0015,T0023	C027	118.9210	0.6384
T0015,T0023	C028	94.7824	0.2819
T0015,T0023	C029	130.0000	0.6286
T0015,T0023	C030	97.0064	0.6499
T0015,T0023	C031	102.4406	0.7846
T0015,T0023	C032	82.9578	0.4956
T0015,T0023	C033	130.0000	0.5349
T0015,T0023	C035	97.6018	0.6879
T0015,T0023	C036	130.0000	0.4259
T0015,T0023	C037	78.1441	0.3407
T0015,T0023	C038	82.2688	0.5654
T0015,T0023	C039	63.1536	0.3956
T0015,T0023	C040	99.4711	0.5632
T0015,T0023	C041	69.7398	0.5635
T0015,T0023	C042	65.0184	0.2727
T0015,T0023	C043	69.6509	0.4017
T0015,T0023	C044	126.9573	0.4448
T0015,T0023	C045	92.5072	0.5420
T0015,T0023	C046	88.3409	0.6192
T0015,T0023	C048	130.0000	0.6919
T0015,T0023	C049	66.7427	0.4195
T0015,T0024	C001	102.9774	0.5171
T0015,T0024	C002	110.4107	0.7510
T0015,T0024	C004	116.4288	0.7058
T0015,T0024	C005	78.6705	0.8380
T0015,T0024	C006	110.6038	0.6681
T0015,T0024	C007	99.6369	0.5984
T0015,T0024	C008	59.9614	0.6662
T0015,T0024	C009	114.9484	0.1891
T0015,T0024	C010	130.0000	0.4163
T0015,T0024	C011	130.0000	0.4855
T0015,T0024	C012	130.0000	0.6209
T0015,T0024	C013	72.5907	0.5672
T0015,T0024	C014	93.1501	0.1815
T0015,T0024	C016	108.0317	0.4726
T0015,T0024	C017	112.8698	0.2409
T0015,T0024	C018	94.7151	0.2929
T0015,T0024	C019	119.4877	0.1828
T0015,T0024	C020	128.8873	0.4581
T0015,T0024	C021	99.6529	0.2308
T0015,T0024	C022	61.3229	0.4357
T0015,T0024	C023	84.6920	0.2677
T0015,T0024	C024	81.1923	0.3572
T0015,T0024	C025	128.8541	0.2161
T0015,T0024	C027	101.4645	0.2363
T0015,T0024	C029	74.6610	0.3342
T0015,T0024	C030	130.0000	0.3936
T0015,T0024	C031	98.0813	0.7787
T0015,T0024	C032	104.5101	0.1999
T0015,T0024	C033	63.6748	0.4410
T0015,T0024	C034	72.0033	0.4393
T0015,T0024	C035	101.5368	0.7957
T0015,T0024	C036	95.0360	0.4567
T0015,T0024	C038	82.0142	0.7253
T0015,T0024	C040	103.4636	0.4344
T0015,T0024	C043	130.0000	0.4247
T0015,T0024	C044	130.0000	0.6149
T0015,T0024	C046	130.0000	0.4302
T0015,T0024	C047	82.6640	0.6040
T0016,T0017	C000	101.6071	0.4447
T0016,T0017	C001	130.0000	0.2082
T0016,T0017	C002	130.0000	0.2811
T0016,T0017	C003	125.8756	0.4078
T0016,T0017	C004	109.7890	0.3999
T0016,T0017	C005	96.4419	0.5853
T0016,T0017	C006	79.4521	0.3173
T0016,T0017	C007	109.5814	0.6525
T0016,T0017	C008	126.5163	0.4480
T0016,T0017	C009	124.0520	0.4324
T0016,T0017	C010	103.1087	0.3489
T0016,T0017	C011	126.2700	0.4264
T0016,T0017	C012	57.9940	0.2091
T0016,T0017	C013	124.8451	0.4387
T0016,T0017	C014	99.9479	0.7175
T0016,T0017	C015	70.3451	0.3976
T0016,T0017	C016	130.0000	0.2266
T0016,T0017	C018	100.7648	0.5699
T0016,T0017	C019	119.9133	0.4058
T0016,T0017	C020	120.3140	0.3507
T0016,T0017	C021	86.4540	0.7823
T0016,T0017	C023	123.5558	0.6997
T0016,T0017	C024	104.7499	0.3991
T0016,T0017	C026	119.8622	0.6913
T0016,T0017	C027	85.1185	0.5276
T0016,T0017	C029	93.8092	0.2739
T0016,T0017	C030	120.4084	0.5902
T0016,T0017	C031	105.0596	0.3242
T0016,T0017	C032	130.0000	0.5173
T0016,T0017	C033	104.9442	0.4914
T0016,T0017	C034	74.8504	0.3163
T0016,T0017	C035	129.9341	0.5916
T0016,T0017	C036	92.3040	0.7081
T0016,T0017	C039	89.1978	0.6781
T0016,T0017	C040	94.8020	0.4221
T0016,T0017	C041	88.4075	0.5567
T0016,T0017	C042	125.4584	0.5797
T0016,T0017	C044	107.7849	0.5899
T0016,T0017	C045	99.3476	0.4285
T0016,T0017	C046	114.9246	0.7252
T0016,T0017	C048	130.0000	0.4306
T0016,T0017	C049	74.7082	0.6976
T0016,T0018	C000	67.7282	0.3941
T0016,T0018	C001	90.9555	0.4864
T0016,T0018	C002	76.0250	0.4571
T0016,T0018	C003	126.2535	0.3149
T0016,T0018	C004	92.8033	0.4227
T0016,T0018	C005	92.0439	0.4013
T0016,T0018	C006	116.8556	0.6677
T0016,T0018	C007	130.0000	0.7638
T0016,T0018	C008	130.0000	0.6811
T0016,T0018	C010	83.5032	0.2649
T0016,T0018	C011	78.6149	0.2749
T0016,T0018	C012	95.4358	0.9190
T0016,T0018	C013	130.0000	0.3474
T0016,T0018	C014	119.4456	0.5462
T0016,T0018	C015	85.2769	0.2959
T0016,T0018	C016	127.7261	0.1942
T0016,T0018	C017	97.1032	0.6304
T0016,T0018	C018	78.9535	0.5277
T0016,T0018	C019	114.7479	0.6306
T0016,T0018	C020	130.0000	0.7582
T0016,T0018	C021	120.0773	0.8067
T0016,T0018	C022	88.5267	0.5977
T0016,T0018	C024	130.0000	0.6084
T0016,T0018	C025	120.4949	0.5632
T0016,T0018	C026	130.0000	0.5231
T0016,T0018	C027	111.7394	0.3235
T0016,T0018	C028	111.6145	0.2892
T0016,T0018	C030	114.8038	0.6894
T0016,T0018	C031	130.0000	0.6994
T0016,T0018	C032	107.1057	0.8231
T0016,T0018	C033	72.4160	0.6961
T0016,T0018	C035	130.0000	0.4310
T0016,T0018	C036	130.0000	0.6959
T0016,T0018	C037	65.4116	0.6463
T0016,T0018	C039	129.7430	0.3316
T0016,T0018	C040	123.5820	0.7507
T0016,T0018	C041	93.1577	0.8235
T0016,T0018	C042	66.8595	0.6139
T0016,T0018	C043	104.7287	0.4167
T0016,T0018	C044	89.9479	0.4176
T0016,T0018	C045	88.1219	0.5509
T0016,T0018	C046	122.6963	0.6372
T0016,T0018	C047	110.8846	0.4741
T0016,T0018	C048	74.2866	0.4290
T0016,T0019	C001	93.3365	0.4839
T0016,T0019	C002	120.7951	0.4432
T0016,T0019	C003	130.0000	0.4992
T0016,T0019	C004	113.9307	0.7313
T0016,T0019	C005	130.0000	0.6366
T0016,T0019	C006	114.3426	0.6917
T0016,T0019	C007	130.0000	0.3564
T0016,T0019	C008	99.0937	0.2398
T0016,T0019	C009	84.3059	0.3091
T0016,T0019	C010	61.6277	0.5508
T0016,T0019	C011	116.0699	0.2807
T0016,T0019	C012	70.3487	0.6146
T0016,T0019	C013	111.0347	0.2883
T0016,T0019	C015	87.5646	0.1663
T0016,T0019	C017	75.7210	0.2912
T0016,T0019	C018	127.2394	0.5170
T0016,T0019	C019	111.1832	0.6191
T0016,T0019	C020	130.0000	0.3842
T0016,T0019	C021	103.6092	0.3656
T0016,T0019	C022	96.0268	0.2460
T0016,T0019	C023	130.0000	0.4781
T0016,T0019	C024	69.0722	0.4644
T0016,T0019	C025	130.0000	0.5225
T0016,T0019	C026	98.8046	0.7489
T0016,T0019	C027	130.0000	0.4671
T0016,T0019	C028	130.0000	0.2247
T0016,T0019	C030	92.7866	0.5884
T0016,T0019	C031	117.0289	0.6786
T0016,T0019	C032	130.0000	0.4582
T0016,T0019	C033	130.0000	0.7278
T0016,T0019	C034	59.0579	0.6628
T0016,T0019	C035	54.7841	0.6333
T0016,T0019	C036	89.9037	0.3483
T0016,T0019	C037	130.0000	0.5577
