task_id_list	courier_id	total_score	willingness
T0038,T0067	C001	57.2660	0.4219
T0038,T0067	C002	80.8088	0.6667
T0038,T0067	C003	30.2203	0.4526
T0038,T0067	C004	85.3985	0.3729
T0038,T0067	C005	27.7243	0.4735
T0038,T0067	C006	48.1884	0.2970
T0038,T0067	C007	48.4506	0.0997
T0038,T0067	C008	76.5735	0.3914
T0038,T0067	C009	56.5841	0.5409
T0038,T0067	C012	30.0248	0.4662
T0038,T0067	C013	35.2396	0.2500
T0038,T0068	C000	49.1322	0.2364
T0038,T0068	C003	62.1906	0.0738
T0038,T0068	C004	51.0949	0.1615
T0038,T0068	C005	57.0313	0.0447
T0038,T0068	C008	50.7283	0.7646
T0038,T0068	C010	45.4907	0.3063
T0038,T0068	C013	42.3875	0.6829
T0038,T0068	C014	40.8769	0.2642
T0038,T0069	C000	60.5662	0.3932
T0038,T0069	C004	71.9115	0.5391
T0038,T0069	C005	56.1124	0.7668
T0038,T0069	C008	61.2883	0.3144
T0038,T0069	C013	38.4183	0.1695
T0038,T0069	C014	64.2313	0.4263
T0039,T0040	C001	96.2460	0.0881
T0039,T0040	C002	61.1275	0.3353
T0039,T0040	C004	80.7978	0.6213
T0039,T0040	C006	82.8643	0.5071
T0039,T0040	C007	73.8594	0.2697
T0039,T0040	C011	51.1518	0.4956
T0039,T0040	C012	73.7552	0.2323
T0039,T0040	C013	56.8154	0.3377
T0039,T0041	C000	36.0614	0.2610
T0039,T0041	C002	51.4641	0.3097
T0039,T0041	C003	50.3583	0.3563
T0039,T0041	C004	71.9206	0.5298
T0039,T0041	C005	50.4470	0.4514
T0039,T0041	C006	73.1633	0.4528
T0039,T0041	C009	84.6687	0.0909
T0039,T0041	C010	40.3608	0.4243
T0039,T0041	C013	65.8335	0.3273
T0039,T0041	C014	29.0773	0.4455
T0039,T0042	C000	60.1555	0.3907
T0039,T0042	C001	59.9301	0.5097
T0039,T0042	C002	42.7017	0.6597
T0039,T0042	C003	37.5950	0.2463
T0039,T0042	C004	40.3162	0.4518
T0039,T0042	C005	35.7927	0.6067
T0039,T0042	C006	69.7525	0.1976
T0039,T0042	C007	27.3804	0.2751
T0039,T0042	C009	69.7154	0.4298
T0039,T0042	C013	94.6722	0.1426
T0039,T0043	C000	84.5920	0.0851
T0039,T0043	C001	56.1542	0.3805
T0039,T0043	C002	25.8841	0.1861
T0039,T0043	C003	68.1933	0.3938
T0039,T0043	C005	40.0054	0.1813
T0039,T0043	C007	63.0517	0.3727
T0039,T0043	C010	56.4261	0.1525
T0039,T0043	C011	66.2464	0.0650
T0039,T0043	C012	27.4178	0.2121
T0039,T0043	C013	42.9995	0.4892
T0039,T0043	C014	46.7034	0.2956
T0039,T0044	C001	88.6685	0.2025
T0039,T0044	C003	83.3787	0.3721
T0039,T0044	C004	52.6523	0.5023
T0039,T0044	C005	85.4328	0.4882
T0039,T0044	C007	48.1116	0.1366
T0039,T0044	C008	63.4549	0.2605
T0039,T0044	C009	83.4257	0.3296
T0039,T0044	C010	48.7574	0.2987
T0039,T0044	C011	90.5897	0.5395
T0039,T0044	C014	58.1465	0.7133
T0039,T0045	C000	60.6748	0.1481
T0039,T0045	C002	51.5000	0.4929
T0039,T0045	C003	73.5228	0.1325
T0039,T0045	C004	37.7205	0.6433
T0039,T0045	C006	62.4291	0.4799
T0039,T0045	C007	64.4716	0.2394
T0039,T0045	C011	63.3391	0.7462
T0039,T0045	C013	64.1735	0.1195
T0039,T0046	C000	45.6782	0.0936
T0039,T0046	C001	27.5954	0.1634
T0039,T0046	C003	61.2101	0.1211
T0039,T0046	C005	49.7292	0.1703
T0039,T0046	C006	67.2056	0.1197
T0039,T0046	C007	83.4432	0.4849
T0039,T0046	C010	70.7039	0.3833
T0039,T0046	C011	44.5019	0.4988
T0039,T0046	C013	63.4036	0.3786
T0039,T0046	C014	76.3484	0.1383
T0039,T0047	C000	49.3107	0.6703
T0039,T0047	C001	77.1768	0.5926
T0039,T0047	C004	70.8706	0.3644
T0039,T0047	C005	41.8415	0.3907
T0039,T0047	C007	52.3947	0.1498
T0039,T0047	C008	65.3658	0.6327
T0039,T0047	C010	29.2979	0.4439
T0039,T0047	C011	62.1278	0.2250
T0039,T0047	C012	52.8481	0.6918
T0039,T0047	C014	79.3429	0.6048
T0039,T0048	C000	46.7176	0.1618
T0039,T0048	C003	80.9554	0.3143
T0039,T0048	C004	73.7512	0.2224
T0039,T0048	C005	41.2459	0.2988
T0039,T0048	C006	72.0848	0.3770
T0039,T0048	C009	36.2021	0.4777
T0039,T0048	C012	50.8529	0.3894
T0039,T0048	C013	51.8683	0.1446
T0039,T0049	C000	53.6441	0.6937
T0039,T0049	C002	87.0190	0.6145
T0039,T0049	C004	62.1694	0.7947
T0039,T0049	C005	71.7754	0.3573
T0039,T0049	C006	45.2160	0.1841
T0039,T0049	C007	79.1827	0.2346
T0039,T0049	C009	47.2292	0.4419
T0039,T0049	C010	77.5750	0.0575
T0039,T0049	C013	40.5362	0.4593
T0039,T0049	C014	33.6291	0.4944
T0039,T0050	C001	65.3650	0.2644
T0039,T0050	C002	48.9621	0.6378
T0039,T0050	C003	94.7954	0.3638
T0039,T0050	C004	51.4532	0.2654
T0039,T0050	C008	49.4795	0.5661
T0039,T0050	C010	47.9605	0.3507
T0039,T0050	C011	79.4794	0.3669
T0039,T0050	C014	73.7318	0.5247
T0039,T0051	C000	79.5786	0.6059
T0039,T0051	C001	46.6114	0.2854
T0039,T0051	C003	75.8695	0.3995
T0039,T0051	C005	48.0863	0.1513
T0039,T0051	C007	61.1008	0.6378
T0039,T0051	C008	48.8850	0.2249
T0039,T0051	C011	62.0569	0.4851
T0039,T0051	C014	54.4057	0.4891
T0039,T0052	C000	79.4865	0.1224
T0039,T0052	C001	32.4278	0.3420
T0039,T0052	C002	64.1885	0.2202
T0039,T0052	C003	71.9534	0.0845
T0039,T0052	C008	45.6474	0.2568
T0039,T0052	C011	78.5649	0.1746
T0039,T0052	C012	37.5554	0.3720
T0039,T0053	C000	83.3570	0.2572
T0039,T0053	C001	76.2981	0.4771
T0039,T0053	C004	47.7149	0.3471
T0039,T0053	C005	53.4576	0.5224
T0039,T0053	C008	82.4859	0.6569
T0039,T0053	C009	31.8855	0.7524
T0039,T0053	C010	48.3246	0.5141
T0039,T0053	C011	41.1140	0.4106
T0039,T0053	C014	62.4699	0.4269
T0039,T0054	C000	67.8354	0.3446
T0039,T0054	C001	50.0257	0.1805
T0039,T0054	C002	58.9082	0.5582
T0039,T0054	C003	76.6839	0.2569
T0039,T0054	C004	47.0170	0.3197
T0039,T0054	C007	33.4299	0.6880
T0039,T0054	C009	37.8931	0.3334
T0039,T0054	C010	90.4967	0.0966
T0039,T0054	C012	81.6610	0.3961
T0039,T0055	C000	32.5344	0.4896
T0039,T0055	C001	61.1564	0.3319
T0039,T0055	C002	76.6248	0.5408
T0039,T0055	C003	59.5951	0.0920
T0039,T0055	C004	63.9610	0.6516
T0039,T0055	C005	35.9606	0.3223
T0039,T0055	C006	53.9610	0.4796
T0039,T0055	C007	58.0683	0.0986
T0039,T0055	C009	68.6687	0.5669
T0039,T0055	C010	33.9080	0.4217
T0039,T0055	C013	33.2228	0.1431
T0039,T0055	C014	54.9808	0.2947
T0039,T0056	C000	79.0471	0.4941
T0039,T0056	C002	47.8460	0.2482
T0039,T0056	C003	80.1609	0.3046
T0039,T0056	C005	49.1468	0.2036
T0039,T0056	C008	79.7910	0.4838
T0039,T0056	C009	65.3114	0.5311
T0039,T0056	C010	63.9395	0.3193
T0039,T0056	C011	71.5461	0.5981
T0039,T0056	C013	39.6189	0.1319
T0039,T0056	C014	56.0218	0.6412
T0039,T0057	C002	76.0963	0.2064
T0039,T0057	C004	67.3986	0.3640
T0039,T0057	C005	32.1651	0.0480
T0039,T0057	C007	73.3713	0.6712
T0039,T0057	C010	46.5388	0.8486
T0039,T0057	C014	28.3706	0.2203
T0039,T0058	C000	40.3513	0.4056
T0039,T0058	C002	41.7743	0.2967
T0039,T0058	C005	39.0049	0.5075
T0039,T0058	C006	37.4246	0.1323
T0039,T0058	C008	33.3273	0.2597
T0039,T0058	C009	45.8214	0.1722
T0039,T0058	C010	57.1416	0.4319
T0039,T0058	C011	83.9298	0.5836
T0039,T0058	C012	43.6554	0.3875
T0039,T0059	C001	40.9977	0.5464
T0039,T0059	C002	66.7418	0.1983
T0039,T0059	C004	84.9258	0.1829
T0039,T0059	C005	75.1452	0.7848
T0039,T0059	C008	67.3254	0.7249
T0039,T0059	C009	32.7836	0.5731
T0039,T0059	C010	55.2530	0.6138
T0039,T0059	C011	57.9993	0.1919
T0039,T0059	C012	48.5535	0.2965
T0039,T0060	C001	54.3399	0.2200
T0039,T0060	C002	42.2849	0.0611
T0039,T0060	C004	36.8335	0.2572
T0039,T0060	C005	42.4998	0.4267
T0039,T0060	C006	81.1460	0.1339
T0039,T0060	C007	61.2637	0.5787
T0039,T0060	C008	56.1393	0.2513
T0039,T0060	C009	57.6151	0.2729
T0039,T0060	C011	60.3322	0.4180
T0039,T0060	C014	48.2928	0.1531
T0039,T0061	C000	54.7209	0.1191
T0039,T0061	C003	89.3808	0.3564
T0039,T0061	C005	57.8240	0.3223
T0039,T0061	C008	42.4656	0.5618
T0039,T0061	C009	85.8078	0.1772
T0039,T0061	C011	47.7885	0.3444
T0039,T0061	C012	64.0780	0.4237
T0039,T0061	C014	48.2831	0.5073
T0039,T0062	C006	74.0971	0.2200
T0039,T0062	C007	59.7285	0.6356
T0039,T0062	C012	51.0648	0.4607
T0039,T0062	C013	42.2506	0.5887
T0039,T0062	C014	32.5413	0.6267
T0039,T0063	C001	42.9422	0.1888
T0039,T0063	C002	87.6508	0.2155
T0039,T0063	C004	38.6464	0.1583
T0039,T0063	C005	44.8531	0.2771
T0039,T0063	C006	56.5520	0.6702
T0039,T0063	C007	28.3957	0.5505
T0039,T0063	C008	64.4288	0.2670
T0039,T0063	C010	47.8704	0.4555
T0039,T0063	C014	22.1722	0.1089
T0039,T0064	C000	47.9779	0.3694
T0039,T0064	C001	72.8782	0.5339
T0039,T0064	C003	41.8411	0.5109
T0039,T0064	C004	90.1855	0.3754
T0039,T0064	C005	39.2183	0.4782
T0039,T0064	C006	37.8854	0.1035
T0039,T0064	C007	62.2301	0.4937
T0039,T0064	C008	29.3613	0.4489
T0039,T0064	C010	75.5625	0.3872
T0039,T0064	C013	26.7252	0.6018
T0039,T0064	C014	44.7157	0.6156
T0039,T0065	C000	81.0671	0.1163
T0039,T0065	C002	55.2920	0.1487
T0039,T0065	C004	39.4093	0.4174
T0039,T0065	C006	59.8662	0.2531
T0039,T0065	C007	58.3562	0.2463
T0039,T0065	C008	36.0101	0.2570
T0039,T0065	C010	70.4302	0.2463
T0039,T0065	C012	58.1137	0.2450
T0039,T0065	C013	63.1542	0.2057
T0039,T0065	C014	54.8364	0.3271
T0039,T0066	C002	45.9963	0.5236
T0039,T0066	C005	37.7575	0.3815
T0039,T0066	C006	65.2950	0.3450
T0039,T0066	C007	78.7172	0.6762
T0039,T0066	C008	58.2585	0.3260
T0039,T0066	C009	85.2220	0.7468
T0039,T0066	C010	79.0959	0.4241
T0039,T0066	C013	40.1522	0.2770
T0039,T0067	C006	56.4034	0.4134
T0039,T0067	C008	32.9082	0.2098
T0039,T0067	C009	38.2019	0.1936
T0039,T0067	C010	66.2848	0.3291
T0039,T0067	C011	88.0189	0.5941
T0039,T0067	C013	54.7758	0.1435
T0039,T0067	C014	74.5981	0.2216
T0039,T0068	C002	73.6871	0.3848
T0039,T0068	C004	54.4438	0.4688
T0039,T0068	C005	38.8711	0.4715
T0039,T0068	C006	73.5575	0.2244
T0039,T0068	C007	23.3557	0.4189
T0039,T0068	C008	71.0319	0.2568
T0039,T0068	C009	33.1338	0.0810
T0039,T0068	C010	87.4982	0.5552
T0039,T0068	C012	50.7736	0.2642
T0039,T0068	C014	45.1238	0.7763
T0039,T0069	C000	50.7649	0.2655
T0039,T0069	C001	76.3555	0.3194
T0039,T0069	C002	71.8072	0.4014
T0039,T0069	C007	65.1639	0.4296
T0039,T0069	C010	68.6428	0.5796
T0039,T0069	C012	86.5345	0.6095
T0039,T0069	C014	64.6149	0.3014
T0040,T0041	C001	31.9733	0.3799
T0040,T0041	C003	26.6563	0.5028
T0040,T0041	C004	48.4428	0.3276
T0040,T0041	C006	65.5891	0.3594
T0040,T0041	C007	36.6894	0.5768
T0040,T0041	C008	45.0653	0.2482
T0040,T0041	C009	53.9781	0.5345
T0040,T0041	C012	47.5875	0.4681
T0040,T0041	C013	56.1890	0.3724
T0040,T0041	C014	66.2065	0.3708
T0040,T0042	C000	68.7119	0.3944
T0040,T0042	C001	48.2525	0.4874
T0040,T0042	C003	41.2998	0.3778
T0040,T0042	C005	65.7058	0.2533
T0040,T0042	C006	27.1992	0.5734
T0040,T0042	C007	62.1767	0.5464
T0040,T0042	C011	60.0544	0.7172
T0040,T0042	C013	64.0688	0.3031
T0040,T0043	C000	52.3161	0.3755
T0040,T0043	C001	61.4392	0.3142
T0040,T0043	C004	25.3717	0.4787
T0040,T0043	C006	65.8662	0.3371
T0040,T0043	C007	54.5557	0.3654
T0040,T0043	C008	33.3166	0.4565
T0040,T0043	C010	69.4352	0.2043
T0040,T0043	C013	33.1152	0.5987
T0040,T0043	C014	52.3754	0.3202
T0040,T0044	C000	61.2012	0.3926
T0040,T0044	C002	53.4867	0.4281
T0040,T0044	C005	36.7792	0.5045
T0040,T0044	C007	64.2735	0.5791
T0040,T0044	C008	61.4709	0.3275
T0040,T0044	C010	51.1316	0.2739
T0040,T0044	C011	60.7991	0.4228
T0040,T0044	C012	45.6595	0.1874
T0040,T0044	C013	64.1599	0.2549
T0040,T0045	C001	59.9528	0.2420
T0040,T0045	C002	59.2993	0.1819
T0040,T0045	C005	24.4152	0.1417
T0040,T0045	C006	51.0910	0.4512
T0040,T0045	C007	63.2829	0.4729
T0040,T0045	C008	89.4287	0.5656
T0040,T0045	C009	55.1650	0.1393
T0040,T0045	C010	49.3013	0.3115
T0040,T0045	C011	46.3086	0.4936
T0040,T0045	C013	86.3778	0.2312
T0040,T0045	C014	39.7248	0.6131
T0040,T0046	C000	35.6667	0.3236
T0040,T0046	C002	30.9874	0.5223
T0040,T0046	C003	35.0600	0.3312
T0040,T0046	C005	58.8535	0.3963
T0040,T0046	C006	50.7641	0.6093
T0040,T0046	C007	32.6152	0.1447
T0040,T0046	C008	72.1863	0.3936
T0040,T0046	C009	25.0183	0.4909
T0040,T0046	C010	35.7589	0.5064
T0040,T0046	C011	45.4568	0.5707
T0040,T0046	C012	71.2217	0.0820
T0040,T0046	C013	30.0490	0.6268
T0040,T0046	C014	52.6981	0.2856
T0040,T0047	C001	66.4250	0.3146
T0040,T0047	C002	41.2242	0.4816
T0040,T0047	C004	62.5835	0.1708
T0040,T0047	C005	67.2092	0.4742
T0040,T0047	C006	32.6314	0.5314
T0040,T0047	C007	58.1485	0.3963
T0040,T0047	C008	85.3409	0.6024
T0040,T0047	C011	51.7776	0.6145
T0040,T0047	C012	42.9798	0.1419
T0040,T0047	C013	59.4404	0.2403
T0040,T0048	C003	65.8414	0.5956
T0040,T0048	C004	30.6386	0.1838
T0040,T0048	C005	68.1244	0.2429
T0040,T0048	C008	84.7611	0.5293
T0040,T0048	C010	68.9031	0.4373
T0040,T0048	C011	61.7731	0.2915
T0040,T0048	C012	73.9561	0.4960
T0040,T0048	C013	34.1439	0.2074
T0040,T0049	C001	33.7653	0.4910
T0040,T0049	C002	72.5953	0.2254
T0040,T0049	C003	98.2676	0.1262
T0040,T0049	C004	77.2191	0.1603
T0040,T0049	C006	42.5792	0.7001
T0040,T0049	C008	74.6112	0.6255
T0040,T0049	C009	72.7000	0.3246
T0040,T0049	C010	63.7598	0.5201
T0040,T0049	C012	33.9423	0.1926
T0040,T0050	C001	51.9425	0.4335
T0040,T0050	C003	67.0094	0.2294
T0040,T0050	C007	55.8563	0.5276
T0040,T0050	C009	49.7416	0.6304
T0040,T0050	C010	67.2556	0.4979
T0040,T0050	C014	45.8630	0.1205
T0040,T0051	C002	59.0460	0.2947
T0040,T0051	C003	70.5246	0.0502
T0040,T0051	C006	72.0588	0.5323
T0040,T0051	C007	46.7766	0.2998
T0040,T0051	C009	57.9265	0.2900
T0040,T0051	C011	43.6890	0.3169
T0040,T0052	C000	85.7845	0.7294
T0040,T0052	C001	62.4655	0.3973
T0040,T0052	C002	40.5127	0.4171
T0040,T0052	C004	57.3090	0.1958
T0040,T0052	C005	39.5640	0.4083
T0040,T0052	C006	32.5635	0.3608
T0040,T0052	C009	42.3383	0.2330
T0040,T0052	C010	38.2277	0.5009
T0040,T0052	C011	52.8108	0.4069
T0040,T0052	C013	48.1828	0.5930
T0040,T0052	C014	45.2414	0.2992
T0040,T0053	C000	30.2569	0.4987
T0040,T0053	C001	32.5858	0.2633
T0040,T0053	C002	62.3181	0.4531
T0040,T0053	C006	77.0219	0.5368
T0040,T0053	C007	79.2526	0.2043
T0040,T0053	C009	71.9215	0.6011
T0040,T0053	C010	73.9136	0.4368
T0040,T0053	C012	50.1593	0.5095
T0040,T0054	C001	67.1099	0.3118
T0040,T0054	C002	58.3456	0.5294
T0040,T0054	C003	86.8116	0.2071
T0040,T0054	C004	41.7998	0.5020
T0040,T0054	C005	57.5627	0.1082
T0040,T0054	C008	41.0046	0.2248
T0040,T0054	C010	66.8332	0.5259
T0040,T0054	C014	38.1401	0.3070
T0040,T0055	C000	57.3546	0.4912
T0040,T0055	C001	70.9353	0.4820
T0040,T0055	C002	48.9574	0.1661
T0040,T0055	C004	35.6348	0.3831
T0040,T0055	C005	45.5229	0.4054
T0040,T0055	C006	53.1537	0.2775
T0040,T0055	C007	87.1699	0.1416
T0040,T0055	C008	41.4577	0.3124
T0040,T0055	C013	36.2385	0.0763
T0040,T0055	C014	53.1900	0.3068
T0040,T0056	C000	61.6112	0.2662
T0040,T0056	C001	51.0768	0.2899
T0040,T0056	C002	39.9090	0.0788
T0040,T0056	C004	63.6119	0.4165
T0040,T0056	C006	60.5264	0.5686
T0040,T0056	C008	21.9423	0.6508
T0040,T0056	C010	46.4302	0.3800
T0040,T0056	C011	32.6700	0.1379
T0040,T0056	C014	52.9457	0.3702
T0040,T0057	C001	53.2852	0.3000
T0040,T0057	C004	41.1578	0.3395
T0040,T0057	C006	40.4455	0.3732
T0040,T0057	C008	54.0667	0.3647
T0040,T0057	C009	28.1010	0.5501
T0040,T0057	C011	36.1260	0.4706
T0040,T0057	C012	57.8268	0.1083
T0040,T0057	C014	42.0952	0.3464
T0040,T0058	C000	57.7009	0.4195
T0040,T0058	C004	52.1629	0.2481
T0040,T0058	C005	45.6810	0.6909
T0040,T0058	C007	38.5838	0.2992
T0040,T0058	C009	66.9787	0.1754
T0040,T0058	C013	61.7511	0.6364
T0040,T0058	C014	43.0216	0.2758
T0040,T0059	C000	73.3006	0.1096
T0040,T0059	C001	43.9506	0.3619
T0040,T0059	C003	72.4350	0.2209
T0040,T0059	C004	23.1992	0.5782
T0040,T0059	C006	51.0783	0.5278
T0040,T0059	C008	25.5991	0.4876
T0040,T0059	C010	53.1673	0.2777
T0040,T0059	C012	32.9059	0.3690
T0040,T0059	C013	37.6951	0.3677
T0040,T0059	C014	75.0806	0.2696
T0040,T0060	C000	38.7221	0.4062
T0040,T0060	C003	35.5213	0.3847
T0040,T0060	C005	79.4796	0.2105
T0040,T0060	C006	63.2850	0.6131
T0040,T0060	C007	56.6532	0.2153
T0040,T0060	C012	28.1600	0.6431
T0040,T0060	C013	59.6659	0.3842
T0040,T0060	C014	50.0094	0.3819
T0040,T0061	C001	32.3417	0.5288
T0040,T0061	C002	75.4795	0.3376
T0040,T0061	C003	48.7929	0.1358
T0040,T0061	C004	26.4138	0.3183
T0040,T0061	C005	57.1641	0.4731
T0040,T0061	C006	23.4696	0.4676
T0040,T0061	C009	49.0049	0.4404
T0040,T0061	C011	33.2878	0.2127
T0040,T0061	C012	71.6713	0.3475
T0040,T0061	C013	45.5896	0.4137
T0040,T0061	C014	69.9257	0.2904
T0040,T0062	C000	85.7166	0.5577
T0040,T0062	C002	62.5456	0.5354
T0040,T0062	C004	30.7235	0.2371
T0040,T0062	C005	57.4843	0.3943
T0040,T0062	C006	36.4398	0.4255
T0040,T0062	C007	55.0613	0.2000
T0040,T0062	C009	47.6648	0.3943
T0040,T0062	C011	33.1009	0.3422
T0040,T0062	C012	63.2864	0.3678
T0040,T0062	C013	40.3302	0.4943
T0040,T0062	C014	49.9251	0.6434
T0040,T0063	C001	38.7316	0.1778
T0040,T0063	C002	35.2776	0.3226
T0040,T0063	C005	41.3814	0.5951
T0040,T0063	C007	66.1403	0.2911
T0040,T0063	C009	55.1954	0.1212
T0040,T0063	C011	51.6668	0.4132
T0040,T0064	C000	36.7439	0.5037
T0040,T0064	C001	91.1081	0.3304
T0040,T0064	C002	62.6831	0.6383
T0040,T0064	C004	66.9308	0.4191
T0040,T0064	C005	79.0583	0.4699
T0040,T0064	C006	22.0916	0.2488
T0040,T0064	C010	80.5075	0.1779
T0040,T0064	C013	37.2276	0.1333
T0040,T0064	C014	62.2907	0.1797
T0040,T0065	C000	65.0747	0.3806
T0040,T0065	C002	32.6710	0.1730
T0040,T0065	C003	66.6538	0.4506
T0040,T0065	C004	45.5043	0.1982
T0040,T0065	C007	63.0839	0.6315
T0040,T0065	C010	33.0179	0.3198
T0040,T0065	C011	64.4224	0.5077
T0040,T0065	C013	54.0784	0.6132
T0040,T0066	C000	35.9302	0.4919
T0040,T0066	C003	59.2078	0.3148
T0040,T0066	C004	52.6590	0.5249
T0040,T0066	C005	41.5066	0.4009
T0040,T0066	C008	35.0383	0.4274
T0040,T0066	C009	57.7623	0.2255
T0040,T0066	C010	30.2997	0.6298
T0040,T0066	C011	88.0168	0.3374
T0040,T0067	C000	53.3837	0.5758
T0040,T0067	C001	35.4232	0.2016
T0040,T0067	C004	58.2246	0.2832
T0040,T0067	C005	67.7748	0.1823
T0040,T0067	C007	31.7241	0.4366
T0040,T0067	C008	28.1375	0.3475
T0040,T0067	C011	76.5179	0.2417
T0040,T0067	C012	47.9685	0.0932
T0040,T0067	C014	38.1266	0.2287
T0040,T0068	C000	40.0385	0.3381
T0040,T0068	C001	29.7927	0.1616
T0040,T0068	C002	45.3423	0.7412
T0040,T0068	C003	60.1766	0.2571
T0040,T0068	C005	40.3749	0.7348
T0040,T0068	C006	41.0244	0.2166
T0040,T0068	C007	63.3076	0.3455
T0040,T0068	C008	52.1507	0.2359
T0040,T0068	C010	82.7722	0.4574
T0040,T0068	C011	49.8354	0.1801
T0040,T0068	C012	44.1466	0.5952
T0040,T0068	C014	58.0718	0.2866
T0040,T0069	C000	36.9895	0.3360
T0040,T0069	C001	33.4779	0.0744
T0040,T0069	C005	27.6383	0.2807
T0040,T0069	C008	43.1839	0.1370
T0040,T0069	C009	71.2650	0.3115
T0040,T0069	C010	36.5105	0.4566
T0040,T0069	C011	88.5003	0.3858
T0040,T0069	C012	68.5868	0.6592
T0040,T0069	C013	52.1869	0.5556
T0040,T0069	C014	23.0937	0.3196
T0041,T0042	C001	38.0274	0.7296
T0041,T0042	C002	49.5159	0.6050
T0041,T0042	C005	68.9537	0.6120
T0041,T0042	C006	61.5829	0.2368
T0041,T0042	C007	40.8411	0.2800
T0041,T0042	C008	34.5407	0.3985
T0041,T0042	C010	55.3741	0.2658
T0041,T0042	C013	23.8745	0.5563
T0041,T0043	C001	51.5472	0.4400
T0041,T0043	C002	37.0974	0.5230
T0041,T0043	C003	37.0271	0.7628
T0041,T0043	C004	85.9392	0.4978
T0041,T0043	C007	34.9817	0.3452
T0041,T0043	C008	54.4006	0.3320
T0041,T0043	C010	41.7526	0.3213
T0041,T0043	C011	52.0781	0.4218
T0041,T0044	C001	73.4479	0.7412
T0041,T0044	C002	31.5739	0.4871
T0041,T0044	C003	39.9172	0.4801
T0041,T0044	C005	49.2860	0.5054
T0041,T0044	C006	37.2507	0.0642
T0041,T0044	C007	49.8792	0.3485
T0041,T0044	C009	32.1712	0.1603
T0041,T0044	C010	67.1482	0.2439
T0041,T0044	C012	60.1184	0.4372
T0041,T0044	C013	39.4633	0.6097
T0041,T0044	C014	90.9723	0.0902
T0041,T0045	C000	75.5725	0.3345
T0041,T0045	C004	64.6170	0.4139
T0041,T0045	C006	40.0190	0.5957
T0041,T0045	C007	39.8623	0.1945
T0041,T0045	C009	64.5540	0.3180
T0041,T0045	C011	43.8905	0.6858
T0041,T0045	C012	54.5436	0.2432
T0041,T0045	C013	36.0588	0.4287
T0041,T0046	C000	41.8164	0.1159
T0041,T0046	C001	61.8377	0.4087
T0041,T0046	C002	69.0213	0.3934
T0041,T0046	C008	29.3984	0.2213
T0041,T0046	C009	38.9309	0.2876
T0041,T0046	C010	50.7009	0.1573
T0041,T0046	C011	64.1991	0.3743
T0041,T0046	C012	31.9085	0.4346
T0041,T0046	C013	93.7258	0.0557
T0041,T0046	C014	80.2042	0.3020
T0041,T0047	C001	82.8947	0.3068
T0041,T0047	C004	43.3076	0.0600
T0041,T0047	C007	56.9996	0.3660
T0041,T0047	C008	64.2768	0.0964
T0041,T0047	C009	68.9904	0.4294
T0041,T0047	C010	62.6242	0.3194
T0041,T0047	C011	55.2767	0.2501
T0041,T0047	C013	41.3265	0.2987
T0041,T0048	C000	67.4593	0.5182
T0041,T0048	C001	53.4526	0.5971
T0041,T0048	C003	70.0681	0.2634
T0041,T0048	C004	58.0141	0.0727
T0041,T0048	C007	31.2089	0.5254
T0041,T0048	C008	86.1877	0.1967
T0041,T0048	C009	44.8031	0.3749
T0041,T0048	C012	62.2728	0.2945
T0041,T0048	C014	40.3820	0.5247
T0041,T0049	C000	49.3668	0.3885
T0041,T0049	C005	38.5664	0.7856
T0041,T0049	C008	83.7525	0.4929
T0041,T0049	C009	72.5537	0.3179
T0041,T0049	C013	75.4525	0.1081
T0041,T0050	C001	48.7770	0.2328
T0041,T0050	C002	57.9788	0.4067
T0041,T0050	C003	35.6492	0.2404
T0041,T0050	C004	34.0466	0.5349
T0041,T0050	C005	25.5536	0.0651
T0041,T0050	C007	70.6974	0.2749
T0041,T0050	C008	47.5500	0.4191
T0041,T0050	C009	69.1703	0.5276
T0041,T0050	C010	80.3910	0.3629
T0041,T0050	C012	85.7851	0.0890
T0041,T0050	C013	79.8691	0.2548
T0041,T0050	C014	68.1025	0.2477
T0041,T0051	C000	76.4574	0.4234
T0041,T0051	C002	33.8967	0.5266
T0041,T0051	C003	39.2981	0.3281
T0041,T0051	C005	65.8130	0.5253
T0041,T0051	C008	61.2973	0.3465
T0041,T0051	C010	53.7936	0.5069
T0041,T0051	C011	85.5952	0.4004
T0041,T0051	C013	78.7792	0.3235
T0041,T0052	C000	30.8135	0.4884
T0041,T0052	C004	72.4885	0.3962
T0041,T0052	C008	42.6853	0.4866
T0041,T0052	C009	42.6455	0.4430
T0041,T0052	C010	56.9484	0.5424
T0041,T0052	C012	22.1299	0.1436
T0041,T0052	C014	47.0306	0.3527
T0041,T0053	C000	66.9048	0.6225
T0041,T0053	C002	58.3164	0.1140
T0041,T0053	C005	25.8417	0.3728
T0041,T0053	C006	35.0936	0.6272
T0041,T0053	C010	44.1466	0.6041
T0041,T0053	C012	38.8960	0.1675
T0041,T0054	C001	78.1076	0.1852
T0041,T0054	C003	52.0298	0.1826
T0041,T0054	C004	66.7572	0.5807
T0041,T0054	C005	63.7260	0.6377
T0041,T0054	C006	54.0261	0.2096
T0041,T0054	C007	49.3923	0.4681
T0041,T0054	C009	37.2296	0.3632
T0041,T0054	C010	65.1791	0.6254
T0041,T0054	C011	31.7436	0.6035
T0041,T0054	C013	78.8736	0.1972
T0041,T0055	C000	62.0899	0.2347
