task_id_list	courier_id	total_score	willingness
T0020,T0029	C026	68.0349	0.1707
T0020,T0029	C027	82.3917	0.1925
T0020,T0029	C030	57.5811	0.0421
T0020,T0029	C031	86.4772	0.1900
T0020,T0029	C032	78.5550	0.0164
T0020,T0029	C033	98.2511	0.4058
T0020,T0029	C034	69.6087	0.0566
T0020,T0029	C035	98.8597	0.1157
T0020,T0029	C037	79.7426	0.0544
T0020,T0029	C038	67.6238	0.1400
T0020,T0029	C039	112.2459	0.1577
T0020,T0029	C040	50.2746	0.0173
T0020,T0029	C041	114.3544	0.0668
T0020,T0029	C042	53.3495	0.0548
T0020,T0029	C043	104.8400	0.0295
T0020,T0029	C045	63.8080	0.0337
T0020,T0029	C046	60.9767	0.1037
T0020,T0029	C047	59.7145	0.2199
T0021,T0022	C000	72.3884	0.1704
T0021,T0022	C001	86.1921	0.0775
T0021,T0022	C002	96.4450	0.1452
T0021,T0022	C003	94.1914	0.2958
T0021,T0022	C004	107.5621	0.0541
T0021,T0022	C005	95.8938	0.0132
T0021,T0022	C006	85.0944	0.3247
T0021,T0022	C007	103.6533	0.0549
T0021,T0022	C009	75.5922	0.0148
T0021,T0022	C010	66.2795	0.0155
T0021,T0022	C011	76.8835	0.1840
T0021,T0022	C012	90.3340	0.0521
T0021,T0022	C013	93.1585	0.0252
T0021,T0022	C015	57.8361	0.1767
T0021,T0022	C016	77.3098	0.0479
T0021,T0022	C018	58.6843	0.1963
T0021,T0022	C019	49.6807	0.0323
T0021,T0022	C020	102.7261	0.1632
T0021,T0022	C021	76.5640	0.0418
T0021,T0022	C022	71.7758	0.1445
T0021,T0022	C023	47.6921	0.1324
T0021,T0022	C024	101.7848	0.0587
T0021,T0022	C025	84.4482	0.0214
T0021,T0022	C026	64.4684	0.1763
T0021,T0022	C027	66.1122	0.0627
T0021,T0022	C028	81.6183	0.0729
T0021,T0022	C029	97.9798	0.0680
T0021,T0022	C030	97.5989	0.0631
T0021,T0022	C031	72.3901	0.0844
T0021,T0022	C033	79.2093	0.1065
T0021,T0022	C034	113.1779	0.1750
T0021,T0022	C035	79.0619	0.0225
T0021,T0022	C039	94.4742	0.0245
T0021,T0022	C040	101.5236	0.1644
T0021,T0022	C041	61.9232	0.1687
T0021,T0022	C042	74.1547	0.0538
T0021,T0022	C043	51.5836	0.1599
T0021,T0022	C044	111.7968	0.0367
T0021,T0022	C046	67.6357	0.0452
T0021,T0022	C047	66.5458	0.0896
T0021,T0023	C002	88.7831	0.0548
T0021,T0023	C003	92.3025	0.0340
T0021,T0023	C004	83.0470	0.1568
T0021,T0023	C005	63.1111	0.0669
T0021,T0023	C006	73.2748	0.0133
T0021,T0023	C007	75.0592	0.1278
T0021,T0023	C008	68.7690	0.0494
T0021,T0023	C009	66.5687	0.2103
T0021,T0023	C010	80.6696	0.1295
T0021,T0023	C011	82.0410	0.0485
T0021,T0023	C012	101.3441	0.1896
T0021,T0023	C013	53.4799	0.2121
T0021,T0023	C014	93.6408	0.2467
T0021,T0023	C016	74.4902	0.0374
T0021,T0023	C017	73.9262	0.0269
T0021,T0023	C018	109.6719	0.2099
T0021,T0023	C019	103.8962	0.0370
T0021,T0023	C020	103.2887	0.0961
T0021,T0023	C021	106.2168	0.0543
T0021,T0023	C022	71.4658	0.0605
T0021,T0023	C024	65.0936	0.0965
T0021,T0023	C025	93.6186	0.0747
T0021,T0023	C026	76.7309	0.0578
T0021,T0023	C027	81.3956	0.0306
T0021,T0023	C028	80.0373	0.1240
T0021,T0023	C029	110.0483	0.2534
T0021,T0023	C030	45.8611	0.0271
T0021,T0023	C031	59.8251	0.0989
T0021,T0023	C032	95.5867	0.0693
T0021,T0023	C033	81.3972	0.0386
T0021,T0023	C034	70.6768	0.0343
T0021,T0023	C035	53.8788	0.0135
T0021,T0023	C036	72.0350	0.1344
T0021,T0023	C037	83.2378	0.0937
T0021,T0023	C038	68.3748	0.0232
T0021,T0023	C039	89.6963	0.4317
T0021,T0023	C040	57.2219	0.1041
T0021,T0023	C041	62.8816	0.1086
T0021,T0023	C042	105.4479	0.0419
T0021,T0023	C043	81.3797	0.1558
T0021,T0023	C044	82.0668	0.0701
T0021,T0023	C045	64.5903	0.0514
T0021,T0023	C046	80.4673	0.1374
T0021,T0023	C047	102.1084	0.0247
T0021,T0024	C000	90.0389	0.1262
T0021,T0024	C001	52.4290	0.0359
T0021,T0024	C003	74.1313	0.0342
T0021,T0024	C004	85.4434	0.0174
T0021,T0024	C005	93.2837	0.1079
T0021,T0024	C007	72.7039	0.1536
T0021,T0024	C008	80.8156	0.0586
T0021,T0024	C009	62.5845	0.0674
T0021,T0024	C010	76.1757	0.1023
T0021,T0024	C011	107.5330	0.1108
T0021,T0024	C012	113.9122	0.3102
T0021,T0024	C013	104.2391	0.0583
T0021,T0024	C015	79.7645	0.0172
T0021,T0024	C016	80.9361	0.1354
T0021,T0024	C017	59.1439	0.0164
T0021,T0024	C018	77.3660	0.0341
T0021,T0024	C019	97.2317	0.1094
T0021,T0024	C020	57.5583	0.0666
T0021,T0024	C021	112.6568	0.0530
T0021,T0024	C022	109.7026	0.1677
T0021,T0024	C025	58.1077	0.0456
T0021,T0024	C026	96.8408	0.1032
T0021,T0024	C027	97.1143	0.0376
T0021,T0024	C028	71.3276	0.1017
T0021,T0024	C029	55.6669	0.0407
T0021,T0024	C030	57.3625	0.1146
T0021,T0024	C031	80.8870	0.0949
T0021,T0024	C032	110.9148	0.1427
T0021,T0024	C033	70.4551	0.1706
T0021,T0024	C035	76.5360	0.1486
T0021,T0024	C036	69.8704	0.1351
T0021,T0024	C037	103.2963	0.0320
T0021,T0024	C038	92.7122	0.1232
T0021,T0024	C039	112.8000	0.1536
T0021,T0024	C040	48.2435	0.0183
T0021,T0024	C041	60.4117	0.0347
T0021,T0024	C042	92.9447	0.1150
T0021,T0024	C043	92.0497	0.0559
T0021,T0024	C044	82.9192	0.0598
T0021,T0024	C045	110.7027	0.1531
T0021,T0024	C046	69.4385	0.0315
T0021,T0024	C047	80.3892	0.0712
T0021,T0025	C000	92.8366	0.0666
T0021,T0025	C001	98.2319	0.0121
T0021,T0025	C002	80.7091	0.0767
T0021,T0025	C003	77.5496	0.0494
T0021,T0025	C004	81.5223	0.1480
T0021,T0025	C005	70.5471	0.0259
T0021,T0025	C006	93.4537	0.2081
T0021,T0025	C007	84.1637	0.1219
T0021,T0025	C008	88.1528	0.0846
T0021,T0025	C009	62.9151	0.0463
T0021,T0025	C010	77.0625	0.0263
T0021,T0025	C011	75.5966	0.0973
T0021,T0025	C012	102.6998	0.1258
T0021,T0025	C013	45.3278	0.0350
T0021,T0025	C014	98.5571	0.1551
T0021,T0025	C015	91.3898	0.0203
T0021,T0025	C017	58.4948	0.0889
T0021,T0025	C018	60.1895	0.0170
T0021,T0025	C019	111.0134	0.0723
T0021,T0025	C020	62.1921	0.0950
T0021,T0025	C021	66.1798	0.1109
T0021,T0025	C022	90.4787	0.1620
T0021,T0025	C023	75.3671	0.2639
T0021,T0025	C024	105.5682	0.0809
T0021,T0025	C025	49.7564	0.1257
T0021,T0025	C028	83.6016	0.0630
T0021,T0025	C029	51.2418	0.0664
T0021,T0025	C030	93.6201	0.0588
T0021,T0025	C031	105.2690	0.1360
T0021,T0025	C032	54.4984	0.0658
T0021,T0025	C033	61.8752	0.1287
T0021,T0025	C034	74.2398	0.0720
T0021,T0025	C035	68.8662	0.1115
T0021,T0025	C036	58.0555	0.1727
T0021,T0025	C038	90.4950	0.1528
T0021,T0025	C039	98.1210	0.0741
T0021,T0025	C040	95.1414	0.0285
T0021,T0025	C041	76.1901	0.0388
T0021,T0025	C042	68.1711	0.1399
T0021,T0025	C043	116.6741	0.2541
T0021,T0025	C044	105.2781	0.2718
T0021,T0025	C045	86.3744	0.0499
T0021,T0025	C046	97.7132	0.0485
T0021,T0025	C047	63.6444	0.0242
T0021,T0026	C000	95.0786	0.0289
T0021,T0026	C001	80.3290	0.0179
T0021,T0026	C002	95.7646	0.0130
T0021,T0026	C004	104.8146	0.0263
T0021,T0026	C006	62.1542	0.0775
T0021,T0026	C007	88.3819	0.0219
T0021,T0026	C008	65.0655	0.0745
T0021,T0026	C009	84.7492	0.1597
T0021,T0026	C010	52.3649	0.0195
T0021,T0026	C012	106.3728	0.0143
T0021,T0026	C013	75.0174	0.2779
T0021,T0026	C014	49.8064	0.0642
T0021,T0026	C015	61.5429	0.0964
T0021,T0026	C016	113.8384	0.1770
T0021,T0026	C017	80.7250	0.0554
T0021,T0026	C018	116.3586	0.2304
T0021,T0026	C019	98.8528	0.0391
T0021,T0026	C020	91.6081	0.0656
T0021,T0026	C021	95.2233	0.1744
T0021,T0026	C022	98.6911	0.2167
T0021,T0026	C023	64.2761	0.1538
T0021,T0026	C024	64.3686	0.2679
T0021,T0026	C025	105.3742	0.0373
T0021,T0026	C027	75.5114	0.0718
T0021,T0026	C028	54.4281	0.0483
T0021,T0026	C029	95.5908	0.2101
T0021,T0026	C030	82.8288	0.1657
T0021,T0026	C031	50.6006	0.0858
T0021,T0026	C032	64.2700	0.0455
T0021,T0026	C033	69.4568	0.0480
T0021,T0026	C034	56.4580	0.0485
T0021,T0026	C035	73.4085	0.1395
T0021,T0026	C036	90.8502	0.0723
T0021,T0026	C037	54.9932	0.0966
T0021,T0026	C038	58.3813	0.0332
T0021,T0026	C039	50.6456	0.0708
T0021,T0026	C040	65.0875	0.0291
T0021,T0026	C041	51.2285	0.0311
T0021,T0026	C042	51.4069	0.1135
T0021,T0026	C043	94.1717	0.0654
T0021,T0026	C044	66.4216	0.1095
T0021,T0026	C045	93.9782	0.1002
T0021,T0026	C046	91.3311	0.0432
T0021,T0026	C047	104.6990	0.2563
T0021,T0027	C000	70.6997	0.0870
T0021,T0027	C001	56.3836	0.0566
T0021,T0027	C002	75.6257	0.0957
T0021,T0027	C004	60.1376	0.0874
T0021,T0027	C005	94.4050	0.1968
T0021,T0027	C006	107.3625	0.0612
T0021,T0027	C007	69.8899	0.1842
T0021,T0027	C008	87.2798	0.0123
T0021,T0027	C009	48.1206	0.1282
T0021,T0027	C010	94.8840	0.1813
T0021,T0027	C011	90.0287	0.0456
T0021,T0027	C012	99.8484	0.0557
T0021,T0027	C013	63.3086	0.0880
T0021,T0027	C014	80.9501	0.1083
T0021,T0027	C015	70.8258	0.1592
T0021,T0027	C016	71.5799	0.0795
T0021,T0027	C017	65.1508	0.1704
T0021,T0027	C018	99.8909	0.1024
T0021,T0027	C020	41.4410	0.0389
T0021,T0027	C021	74.0422	0.0211
T0021,T0027	C023	73.8460	0.1023
T0021,T0027	C024	80.5630	0.0547
T0021,T0027	C026	94.1779	0.0220
T0021,T0027	C027	61.8571	0.1108
T0021,T0027	C028	81.0477	0.0257
T0021,T0027	C029	56.3051	0.0649
T0021,T0027	C030	59.3118	0.1129
T0021,T0027	C031	95.9226	0.1491
T0021,T0027	C032	69.4061	0.0544
T0021,T0027	C033	96.4679	0.0292
T0021,T0027	C036	65.3940	0.2533
T0021,T0027	C037	84.5995	0.0977
T0021,T0027	C039	86.7554	0.0618
T0021,T0027	C040	51.1052	0.0227
T0021,T0027	C041	111.9029	0.2087
T0021,T0027	C042	62.4132	0.1316
T0021,T0027	C043	75.0479	0.1951
T0021,T0027	C044	54.2904	0.0835
T0021,T0027	C045	70.2831	0.1631
T0021,T0027	C046	57.2875	0.1335
T0021,T0027	C047	109.4594	0.0184
T0021,T0028	C001	96.0279	0.1197
T0021,T0028	C002	79.7005	0.0117
T0021,T0028	C003	102.8130	0.1961
T0021,T0028	C004	96.2823	0.0366
T0021,T0028	C005	85.6742	0.0653
T0021,T0028	C006	86.9256	0.0359
T0021,T0028	C007	67.3174	0.0425
T0021,T0028	C008	70.7302	0.2425
T0021,T0028	C009	91.4286	0.1399
T0021,T0028	C010	112.9315	0.1471
T0021,T0028	C012	67.2901	0.0469
T0021,T0028	C013	88.7926	0.0859
T0021,T0028	C014	89.4297	0.0702
T0021,T0028	C016	61.0027	0.0189
T0021,T0028	C017	71.8423	0.1131
T0021,T0028	C018	53.2589	0.0404
T0021,T0028	C019	100.7576	0.1192
T0021,T0028	C020	78.4244	0.1387
T0021,T0028	C021	54.6605	0.0494
T0021,T0028	C023	102.3506	0.0648
T0021,T0028	C026	79.0581	0.0997
T0021,T0028	C027	84.0690	0.3875
T0021,T0028	C028	95.0020	0.0724
T0021,T0028	C029	64.2919	0.0262
T0021,T0028	C030	79.3182	0.1014
T0021,T0028	C031	67.1975	0.0238
T0021,T0028	C032	63.5020	0.0603
T0021,T0028	C033	42.8563	0.0282
T0021,T0028	C034	78.3791	0.1740
T0021,T0028	C035	104.7132	0.1631
T0021,T0028	C036	87.9582	0.1267
T0021,T0028	C037	65.6735	0.2503
T0021,T0028	C038	102.8549	0.0179
T0021,T0028	C039	45.3734	0.0875
T0021,T0028	C041	85.2456	0.0514
T0021,T0028	C042	111.7599	0.0610
T0021,T0028	C043	87.4068	0.2309
T0021,T0028	C045	107.9052	0.1328
T0021,T0028	C046	81.1481	0.1363
T0021,T0028	C047	100.0182	0.0323
T0021,T0029	C000	95.9981	0.1232
T0021,T0029	C001	62.8688	0.0758
T0021,T0029	C002	70.4337	0.1295
T0021,T0029	C003	70.8586	0.0787
T0021,T0029	C004	48.7153	0.0385
T0021,T0029	C005	94.8269	0.0506
T0021,T0029	C006	61.0237	0.1265
T0021,T0029	C007	69.1167	0.0689
T0021,T0029	C008	100.5299	0.3360
T0021,T0029	C009	88.2140	0.0424
T0021,T0029	C010	80.3995	0.0471
T0021,T0029	C011	80.9930	0.1033
T0021,T0029	C012	75.9888	0.0945
T0021,T0029	C014	111.5409	0.0505
T0021,T0029	C015	108.5174	0.0282
T0021,T0029	C016	62.2610	0.1298
T0021,T0029	C018	73.2434	0.1552
T0021,T0029	C019	90.4855	0.0297
T0021,T0029	C020	64.1075	0.1058
T0021,T0029	C021	111.5657	0.2429
T0021,T0029	C022	74.0941	0.0823
T0021,T0029	C023	89.6664	0.0732
T0021,T0029	C026	60.1257	0.0645
T0021,T0029	C027	106.8974	0.0844
T0021,T0029	C028	85.7337	0.0815
T0021,T0029	C029	80.8041	0.2395
T0021,T0029	C031	75.2997	0.1230
T0021,T0029	C032	74.3178	0.1479
T0021,T0029	C033	52.8499	0.0635
T0021,T0029	C034	59.8561	0.0954
T0021,T0029	C035	77.2978	0.0699
T0021,T0029	C036	59.9957	0.0440
T0021,T0029	C037	77.2426	0.0510
T0021,T0029	C038	98.2552	0.1099
T0021,T0029	C041	74.9197	0.1106
T0021,T0029	C042	67.5635	0.0288
T0021,T0029	C044	106.3262	0.1011
T0021,T0029	C045	75.6489	0.0236
T0021,T0029	C046	71.8598	0.0472
T0021,T0029	C047	105.1996	0.1007
T0022,T0023	C000	78.9614	0.1033
T0022,T0023	C001	55.3892	0.0247
T0022,T0023	C002	122.5049	0.2676
T0022,T0023	C004	85.9227	0.0483
T0022,T0023	C006	80.9298	0.0191
T0022,T0023	C007	98.4064	0.0349
T0022,T0023	C008	95.3347	0.0142
T0022,T0023	C010	101.1351	0.0614
T0022,T0023	C011	67.5530	0.0827
T0022,T0023	C012	65.8539	0.0293
T0022,T0023	C013	97.8126	0.0340
T0022,T0023	C014	61.3077	0.0709
T0022,T0023	C015	124.1972	0.2603
T0022,T0023	C016	57.9789	0.1787
T0022,T0023	C017	97.6860	0.1573
T0022,T0023	C018	100.8512	0.0886
T0022,T0023	C019	77.6596	0.0183
T0022,T0023	C020	70.7127	0.0648
T0022,T0023	C021	58.0305	0.0671
T0022,T0023	C022	84.2237	0.0495
T0022,T0023	C024	67.4986	0.0242
T0022,T0023	C025	68.1483	0.0607
T0022,T0023	C026	121.0645	0.1728
T0022,T0023	C027	98.3342	0.0358
T0022,T0023	C028	90.7114	0.0713
T0022,T0023	C029	81.3019	0.3015
T0022,T0023	C030	77.8899	0.0424
T0022,T0023	C032	54.1296	0.1038
T0022,T0023	C033	67.8583	0.0382
T0022,T0023	C034	105.5106	0.2525
T0022,T0023	C035	105.0102	0.0762
T0022,T0023	C036	53.8554	0.0311
T0022,T0023	C037	79.7571	0.0688
T0022,T0023	C038	98.8772	0.0441
T0022,T0023	C040	90.8027	0.1707
T0022,T0023	C041	80.6866	0.1489
T0022,T0023	C042	119.2691	0.1958
T0022,T0023	C043	97.6364	0.1742
T0022,T0023	C044	75.0953	0.0756
T0022,T0023	C046	74.9148	0.0665
T0022,T0023	C047	90.7331	0.0412
T0022,T0024	C001	99.0749	0.1945
T0022,T0024	C002	102.2912	0.1723
T0022,T0024	C004	91.1641	0.1385
T0022,T0024	C005	104.1334	0.1514
T0022,T0024	C007	70.2625	0.0997
T0022,T0024	C008	65.1228	0.0845
T0022,T0024	C009	48.1920	0.2317
T0022,T0024	C010	69.2001	0.0122
T0022,T0024	C011	78.5811	0.1320
T0022,T0024	C012	88.9007	0.0128
T0022,T0024	C013	88.9495	0.0515
T0022,T0024	C014	103.4998	0.0707
T0022,T0024	C015	114.4998	0.3413
T0022,T0024	C016	90.4376	0.1896
T0022,T0024	C017	72.8188	0.0643
T0022,T0024	C018	61.8637	0.0266
T0022,T0024	C019	60.4493	0.2711
T0022,T0024	C021	84.6435	0.1291
T0022,T0024	C022	54.8270	0.0447
T0022,T0024	C023	67.6528	0.1118
T0022,T0024	C024	104.2480	0.1466
T0022,T0024	C025	108.6336	0.1312
T0022,T0024	C026	100.7043	0.1025
T0022,T0024	C027	71.0832	0.0170
T0022,T0024	C028	114.9194	0.1457
T0022,T0024	C029	75.1930	0.0106
T0022,T0024	C030	104.6758	0.1389
T0022,T0024	C031	70.7019	0.2721
T0022,T0024	C032	123.5978	0.2630
T0022,T0024	C033	51.1940	0.2170
T0022,T0024	C034	91.2015	0.0849
T0022,T0024	C035	47.7143	0.0453
T0022,T0024	C036	76.3898	0.1965
T0022,T0024	C038	89.8611	0.0732
T0022,T0024	C039	83.0313	0.2001
T0022,T0024	C041	42.9912	0.0237
T0022,T0024	C042	103.4132	0.1570
T0022,T0024	C043	108.6614	0.2160
T0022,T0024	C045	75.0453	0.0999
T0022,T0024	C046	105.1515	0.2743
T0022,T0024	C047	67.2361	0.3490
T0022,T0025	C000	65.4793	0.0329
T0022,T0025	C001	94.1986	0.0228
T0022,T0025	C002	69.7188	0.0652
T0022,T0025	C003	105.1229	0.1694
T0022,T0025	C004	93.1908	0.2593
T0022,T0025	C005	111.0370	0.0658
T0022,T0025	C006	104.5750	0.0920
T0022,T0025	C007	79.7253	0.1191
T0022,T0025	C008	72.2186	0.0171
T0022,T0025	C009	48.4646	0.2032
T0022,T0025	C010	94.0807	0.0825
T0022,T0025	C011	109.7435	0.0298
T0022,T0025	C012	81.7758	0.0273
T0022,T0025	C013	65.5926	0.0950
T0022,T0025	C014	70.5620	0.0649
T0022,T0025	C015	56.0091	0.0624
T0022,T0025	C016	75.1598	0.0704
T0022,T0025	C017	81.1428	0.0625
T0022,T0025	C018	102.6639	0.1262
T0022,T0025	C019	80.9257	0.1410
T0022,T0025	C020	59.0380	0.2799
T0022,T0025	C021	90.4133	0.0474
T0022,T0025	C022	65.2653	0.0312
T0022,T0025	C023	44.1025	0.0220
T0022,T0025	C024	98.7574	0.1106
T0022,T0025	C025	103.4768	0.1214
T0022,T0025	C026	116.7983	0.3404
T0022,T0025	C027	79.6521	0.3127
T0022,T0025	C028	93.4389	0.0633
T0022,T0025	C029	98.0590	0.0404
T0022,T0025	C030	57.5923	0.0476
T0022,T0025	C031	95.8133	0.0372
T0022,T0025	C032	98.2648	0.0845
T0022,T0025	C033	83.4466	0.0368
T0022,T0025	C034	119.5729	0.0929
T0022,T0025	C035	83.4310	0.0402
T0022,T0025	C036	89.5731	0.1981
T0022,T0025	C037	86.4555	0.0153
T0022,T0025	C038	71.5209	0.1929
T0022,T0025	C039	83.1846	0.0431
T0022,T0025	C040	59.8440	0.0223
T0022,T0025	C041	59.7717	0.0197
T0022,T0025	C043	53.6979	0.0839
T0022,T0025	C044	79.6636	0.0192
T0022,T0025	C046	103.2063	0.0668
T0022,T0025	C047	42.7632	0.0622
T0022,T0026	C000	82.1835	0.1843
T0022,T0026	C001	95.2934	0.0284
T0022,T0026	C002	68.2824	0.0712
T0022,T0026	C003	49.5959	0.0716
T0022,T0026	C004	70.5666	0.0509
T0022,T0026	C005	79.3210	0.0213
T0022,T0026	C006	63.8175	0.0779
T0022,T0026	C008	47.5420	0.0641
T0022,T0026	C009	82.3337	0.0525
T0022,T0026	C010	64.3627	0.1306
T0022,T0026	C011	80.2317	0.0499
T0022,T0026	C012	81.1674	0.0355
T0022,T0026	C014	61.7828	0.0207
T0022,T0026	C015	113.9956	0.1578
T0022,T0026	C016	76.0640	0.0978
T0022,T0026	C017	93.7852	0.1244
T0022,T0026	C018	69.5506	0.0215
T0022,T0026	C019	53.4025	0.0228
T0022,T0026	C020	93.8933	0.1835
T0022,T0026	C021	44.5539	0.0219
T0022,T0026	C022	108.0239	0.0182
T0022,T0026	C024	90.5427	0.0310
T0022,T0026	C025	86.2077	0.0345
T0022,T0026	C026	85.0872	0.0303
T0022,T0026	C027	109.3361	0.1417
T0022,T0026	C028	95.0737	0.0204
T0022,T0026	C029	102.4521	0.1899
T0022,T0026	C030	83.5332	0.0461
T0022,T0026	C031	94.2525	0.2346
T0022,T0026	C032	96.8668	0.1183
T0022,T0026	C033	67.8980	0.0983
T0022,T0026	C034	100.8007	0.0781
T0022,T0026	C035	60.9349	0.2727
T0022,T0026	C037	84.8093	0.1816
T0022,T0026	C038	71.6747	0.0416
T0022,T0026	C039	78.4551	0.2874
T0022,T0026	C040	79.2870	0.0605
T0022,T0026	C041	77.6853	0.0395
T0022,T0026	C042	62.0739	0.0634
T0022,T0026	C043	89.2597	0.0437
T0022,T0026	C044	59.3541	0.1832
T0022,T0026	C045	53.4875	0.0424
T0022,T0026	C046	37.9273	0.0305
T0022,T0026	C047	87.0907	0.0678
T0022,T0027	C000	54.9601	0.0980
T0022,T0027	C001	109.6937	0.0766
T0022,T0027	C003	98.8812	0.0417
T0022,T0027	C004	66.6567	0.1008
T0022,T0027	C005	78.8192	0.1093
T0022,T0027	C006	54.0445	0.1167
T0022,T0027	C007	62.2425	0.0899
T0022,T0027	C008	103.6912	0.1159
T0022,T0027	C009	54.9873	0.0251
T0022,T0027	C010	74.7919	0.0885
T0022,T0027	C011	69.5816	0.0818
T0022,T0027	C012	94.0018	0.0121
T0022,T0027	C013	81.3982	0.1500
T0022,T0027	C016	91.8760	0.0457
T0022,T0027	C017	72.6863	0.0679
T0022,T0027	C019	69.9616	0.0343
T0022,T0027	C020	75.5911	0.0972
T0022,T0027	C021	47.9593	0.0813
T0022,T0027	C022	71.3195	0.0514
T0022,T0027	C023	100.8627	0.0686
T0022,T0027	C024	113.3714	0.3567
T0022,T0027	C025	114.5669	0.1439
T0022,T0027	C026	65.0837	0.1896
T0022,T0027	C027	54.1330	0.0671
T0022,T0027	C028	105.1590	0.1958
T0022,T0027	C030	103.3420	0.1822
T0022,T0027	C031	75.4622	0.0791
T0022,T0027	C032	47.2072	0.0167
T0022,T0027	C033	99.7851	0.0355
T0022,T0027	C034	81.5348	0.0281
T0022,T0027	C036	91.4137	0.0453
T0022,T0027	C037	98.0959	0.1492
T0022,T0027	C038	81.3055	0.0984
T0022,T0027	C039	100.6067	0.0701
T0022,T0027	C041	89.6792	0.0195
T0022,T0027	C042	92.6684	0.1722
T0022,T0027	C043	79.0134	0.0354
T0022,T0027	C044	62.1825	0.1062
T0022,T0027	C045	78.7772	0.0694
T0022,T0027	C046	99.0061	0.0617
T0022,T0027	C047	95.7674	0.0141
T0022,T0028	C000	48.8185	0.0955
T0022,T0028	C001	112.0528	0.1457
T0022,T0028	C002	117.2760	0.1318
T0022,T0028	C003	76.0953	0.0981
T0022,T0028	C004	59.8372	0.0307
T0022,T0028	C005	66.1824	0.0556
T0022,T0028	C006	61.7683	0.0491
T0022,T0028	C007	105.6775	0.0840
T0022,T0028	C008	43.2943	0.0286
T0022,T0028	C011	75.8934	0.0182
T0022,T0028	C012	89.7006	0.0123
T0022,T0028	C013	78.0845	0.0839
T0022,T0028	C014	92.1919	0.0815
T0022,T0028	C015	60.8389	0.1578
T0022,T0028	C016	62.0676	0.0883
T0022,T0028	C017	89.2847	0.0574
T0022,T0028	C018	97.0522	0.0727
T0022,T0028	C019	100.1417	0.0298
T0022,T0028	C020	82.0484	0.0496
T0022,T0028	C021	87.3690	0.0136
T0022,T0028	C022	106.7073	0.1013
T0022,T0028	C023	69.7754	0.0694
T0022,T0028	C024	96.9591	0.1081
T0022,T0028	C025	103.0593	0.0479
T0022,T0028	C026	68.2141	0.0237
T0022,T0028	C027	57.8575	0.0125
T0022,T0028	C028	81.3419	0.0404
T0022,T0028	C029	87.4475	0.0592
T0022,T0028	C030	81.5987	0.2383
T0022,T0028	C031	88.4130	0.0587
T0022,T0028	C032	61.6913	0.0286
T0022,T0028	C033	110.8956	0.0827
T0022,T0028	C034	83.8742	0.0417
T0022,T0028	C035	71.8352	0.0609
T0022,T0028	C036	53.8096	0.0636
T0022,T0028	C037	65.6891	0.1117
T0022,T0028	C038	62.2917	0.1278
T0022,T0028	C039	92.1179	0.0451
T0022,T0028	C040	58.0559	0.1036
T0022,T0028	C041	91.7656	0.1303
T0022,T0028	C043	69.6877	0.0480
T0022,T0028	C044	102.5871	0.0169
T0022,T0028	C045	45.4858	0.0749
T0022,T0028	C046	75.3858	0.0221
T0022,T0028	C047	100.5307	0.0923
T0022,T0029	C000	47.9878	0.0286
T0022,T0029	C001	106.5298	0.1808
T0022,T0029	C002	97.6593	0.0890
T0022,T0029	C003	73.0431	0.1528
T0022,T0029	C004	56.8278	0.1969
T0022,T0029	C005	97.3762	0.0843
T0022,T0029	C006	81.0253	0.0811
T0022,T0029	C007	70.8668	0.0113
T0022,T0029	C008	67.8608	0.0181
T0022,T0029	C009	83.0694	0.1840
T0022,T0029	C010	95.2636	0.2815
T0022,T0029	C011	102.8908	0.0446
T0022,T0029	C012	98.6313	0.0205
T0022,T0029	C013	109.8364	0.1898
T0022,T0029	C014	95.8967	0.0976
T0022,T0029	C015	90.9638	0.0949
T0022,T0029	C016	88.3861	0.2264
T0022,T0029	C017	83.9493	0.0420
T0022,T0029	C018	63.4281	0.0384
T0022,T0029	C019	62.9246	0.1797
T0022,T0029	C020	66.1173	0.0497
T0022,T0029	C021	114.5775	0.1897
T0022,T0029	C022	74.3859	0.0886
T0022,T0029	C023	55.6951	0.0405
T0022,T0029	C024	90.2009	0.0107
T0022,T0029	C025	87.8763	0.1917
T0022,T0029	C026	104.0228	0.0869
T0022,T0029	C027	59.7824	0.1056
T0022,T0029	C028	108.0010	0.0330
T0022,T0029	C029	57.5437	0.0714
T0022,T0029	C030	113.7737	0.0920
T0022,T0029	C031	88.6368	0.0335
T0022,T0029	C032	66.8591	0.0490
T0022,T0029	C033	95.3770	0.2402
T0022,T0029	C034	73.1280	0.1079
T0022,T0029	C036	63.7996	0.0306
T0022,T0029	C037	81.0176	0.0802
T0022,T0029	C038	46.1755	0.0175
T0022,T0029	C039	95.2616	0.0810
T0022,T0029	C040	76.9411	0.2062
T0022,T0029	C041	72.5356	0.0514
T0022,T0029	C042	88.6296	0.1332
T0022,T0029	C043	111.6109	0.0670
T0022,T0029	C044	83.9012	0.1544
T0022,T0029	C046	66.4681	0.0151
T0022,T0029	C047	101.8768	0.0801
T0023,T0024	C000	80.4253	0.2822
T0023,T0024	C001	104.1869	0.1364
T0023,T0024	C002	114.2917	0.2052
T0023,T0024	C003	93.2829	0.1583
T0023,T0024	C004	82.3015	0.0210
T0023,T0024	C005	107.4239	0.0157
T0023,T0024	C006	111.7763	0.3216
T0023,T0024	C007	92.0591	0.0147
