task_id_list	courier_id	total_score	willingness
T0015,T0018	C045	56.7606	0.1565
T0015,T0018	C046	93.4585	0.0445
T0015,T0018	C047	103.2861	0.1104
T0015,T0019	C000	102.6950	0.1460
T0015,T0019	C001	81.8970	0.0451
T0015,T0019	C002	94.4231	0.1039
T0015,T0019	C003	84.8956	0.1319
T0015,T0019	C004	79.3200	0.0436
T0015,T0019	C006	70.5821	0.2278
T0015,T0019	C007	64.8837	0.0785
T0015,T0019	C008	101.1218	0.1313
T0015,T0019	C009	109.7502	0.1866
T0015,T0019	C010	96.5810	0.1486
T0015,T0019	C011	81.1398	0.0849
T0015,T0019	C012	93.8278	0.2263
T0015,T0019	C013	99.0038	0.0188
T0015,T0019	C014	59.8670	0.0308
T0015,T0019	C015	66.8669	0.0488
T0015,T0019	C016	115.4061	0.2518
T0015,T0019	C017	45.9938	0.1181
T0015,T0019	C018	49.9817	0.1329
T0015,T0019	C020	62.3092	0.0463
T0015,T0019	C021	65.6773	0.1412
T0015,T0019	C022	63.1894	0.0992
T0015,T0019	C023	117.0920	0.1647
T0015,T0019	C024	92.8711	0.0798
T0015,T0019	C025	74.6232	0.1691
T0015,T0019	C026	81.0470	0.1064
T0015,T0019	C027	75.5267	0.0321
T0015,T0019	C028	84.7048	0.0658
T0015,T0019	C030	49.4784	0.0445
T0015,T0019	C031	100.9449	0.0767
T0015,T0019	C033	81.1425	0.0650
T0015,T0019	C034	87.9901	0.0276
T0015,T0019	C035	77.4571	0.1785
T0015,T0019	C036	102.0310	0.0240
T0015,T0019	C038	58.8855	0.0254
T0015,T0019	C039	84.3702	0.0497
T0015,T0019	C040	51.1007	0.0910
T0015,T0019	C041	76.4331	0.1758
T0015,T0019	C043	68.6497	0.0904
T0015,T0019	C044	108.6741	0.1842
T0015,T0019	C045	51.0681	0.0168
T0015,T0019	C046	91.4153	0.2251
T0015,T0019	C047	83.5204	0.1228
T0015,T0020	C000	89.7872	0.0269
T0015,T0020	C001	50.7643	0.1732
T0015,T0020	C002	96.3141	0.0123
T0015,T0020	C003	82.6523	0.1094
T0015,T0020	C004	87.2144	0.0823
T0015,T0020	C005	78.9614	0.1401
T0015,T0020	C006	93.0610	0.0954
T0015,T0020	C007	65.1367	0.0484
T0015,T0020	C008	59.7305	0.1579
T0015,T0020	C009	54.9401	0.0274
T0015,T0020	C010	88.4027	0.0189
T0015,T0020	C011	107.2405	0.2673
T0015,T0020	C012	74.6740	0.0111
T0015,T0020	C013	85.2057	0.0395
T0015,T0020	C014	105.1934	0.0466
T0015,T0020	C015	60.5358	0.0977
T0015,T0020	C017	77.3302	0.0518
T0015,T0020	C018	101.1669	0.1842
T0015,T0020	C020	63.3361	0.0947
T0015,T0020	C021	96.9731	0.0925
T0015,T0020	C022	109.7952	0.0362
T0015,T0020	C023	103.6078	0.0962
T0015,T0020	C024	63.4685	0.1962
T0015,T0020	C025	75.5180	0.1622
T0015,T0020	C026	89.6048	0.1405
T0015,T0020	C027	96.3098	0.1106
T0015,T0020	C029	98.5114	0.3298
T0015,T0020	C030	99.1587	0.2432
T0015,T0020	C031	108.7586	0.0162
T0015,T0020	C032	92.4136	0.2917
T0015,T0020	C033	101.7438	0.0393
T0015,T0020	C034	55.9443	0.0715
T0015,T0020	C035	83.4536	0.0843
T0015,T0020	C037	95.0292	0.0255
T0015,T0020	C038	63.6784	0.0424
T0015,T0020	C039	82.9029	0.0153
T0015,T0020	C040	60.9494	0.0744
T0015,T0020	C041	66.1842	0.2725
T0015,T0020	C042	103.3181	0.0679
T0015,T0020	C043	54.2658	0.1195
T0015,T0020	C044	110.8939	0.1268
T0015,T0020	C045	83.5546	0.0943
T0015,T0020	C046	90.0130	0.0897
T0015,T0020	C047	79.2039	0.0436
T0015,T0021	C000	105.4070	0.1043
T0015,T0021	C001	68.3057	0.1782
T0015,T0021	C002	43.0302	0.0119
T0015,T0021	C003	110.9865	0.1054
T0015,T0021	C004	85.1545	0.1097
T0015,T0021	C005	86.0526	0.0808
T0015,T0021	C006	85.2074	0.1260
T0015,T0021	C007	83.8520	0.0236
T0015,T0021	C008	80.4542	0.1536
T0015,T0021	C009	102.5688	0.2352
T0015,T0021	C010	67.2956	0.1606
T0015,T0021	C011	76.3938	0.0616
T0015,T0021	C012	90.2250	0.0721
T0015,T0021	C013	76.3602	0.0896
T0015,T0021	C014	50.4775	0.0115
T0015,T0021	C015	79.4994	0.2521
T0015,T0021	C016	105.4739	0.2448
T0015,T0021	C018	93.8964	0.0667
T0015,T0021	C020	81.3811	0.0370
T0015,T0021	C021	72.9101	0.0999
T0015,T0021	C022	82.9070	0.0674
T0015,T0021	C023	63.6716	0.1167
T0015,T0021	C024	95.4397	0.2547
T0015,T0021	C026	106.5839	0.1227
T0015,T0021	C027	71.2103	0.2879
T0015,T0021	C028	93.8176	0.0285
T0015,T0021	C029	97.5354	0.1276
T0015,T0021	C030	130.0000	0.4211
T0015,T0021	C031	59.4419	0.0506
T0015,T0021	C032	73.8409	0.0182
T0015,T0021	C033	77.9706	0.0828
T0015,T0021	C034	88.1545	0.0132
T0015,T0021	C035	115.1964	0.1433
T0015,T0021	C036	93.0231	0.2390
T0015,T0021	C037	72.2044	0.3502
T0015,T0021	C038	72.5666	0.1950
T0015,T0021	C039	112.6191	0.2698
T0015,T0021	C040	104.1603	0.1456
T0015,T0021	C041	81.1415	0.0689
T0015,T0021	C042	78.0570	0.0597
T0015,T0021	C043	74.6571	0.0319
T0015,T0021	C044	88.8919	0.1380
T0015,T0021	C045	91.1742	0.0366
T0015,T0021	C046	124.9132	0.1936
T0015,T0021	C047	107.4091	0.0209
T0015,T0022	C000	56.8433	0.0416
T0015,T0022	C001	58.1276	0.0594
T0015,T0022	C002	77.5028	0.1548
T0015,T0022	C003	73.8061	0.1181
T0015,T0022	C004	96.0015	0.1006
T0015,T0022	C005	82.0451	0.0372
T0015,T0022	C006	87.3283	0.1679
T0015,T0022	C008	118.7594	0.2306
T0015,T0022	C009	84.6306	0.0912
T0015,T0022	C010	97.4324	0.2440
T0015,T0022	C011	82.3089	0.0547
T0015,T0022	C012	64.3616	0.1054
T0015,T0022	C013	84.4595	0.0425
T0015,T0022	C014	57.1005	0.1517
T0015,T0022	C015	121.3497	0.1292
T0015,T0022	C016	67.4301	0.1530
T0015,T0022	C018	73.5327	0.0989
T0015,T0022	C020	102.0942	0.0119
T0015,T0022	C021	72.8417	0.1735
T0015,T0022	C022	86.0648	0.0220
T0015,T0022	C023	125.1041	0.2464
T0015,T0022	C024	71.8416	0.0113
T0015,T0022	C025	72.9844	0.1092
T0015,T0022	C028	69.2922	0.0284
T0015,T0022	C029	100.6120	0.0481
T0015,T0022	C030	53.0792	0.0109
T0015,T0022	C031	68.8906	0.1354
T0015,T0022	C032	70.2606	0.0728
T0015,T0022	C033	73.0674	0.0205
T0015,T0022	C034	124.0768	0.3315
T0015,T0022	C035	56.1495	0.0318
T0015,T0022	C036	47.9316	0.0281
T0015,T0022	C037	104.9994	0.0697
T0015,T0022	C038	83.9079	0.0199
T0015,T0022	C039	55.4727	0.0724
T0015,T0022	C040	87.5138	0.1529
T0015,T0022	C042	99.7565	0.1035
T0015,T0022	C043	83.8359	0.1208
T0015,T0022	C044	91.5213	0.0781
T0015,T0022	C045	75.9826	0.3290
T0015,T0022	C046	76.6638	0.1267
T0015,T0023	C000	102.1153	0.0380
T0015,T0023	C001	81.1042	0.0575
T0015,T0023	C002	87.6953	0.0232
T0015,T0023	C004	101.8029	0.2811
T0015,T0023	C006	84.6403	0.1269
T0015,T0023	C007	57.3153	0.0111
T0015,T0023	C008	70.4167	0.0148
T0015,T0023	C009	130.0000	0.2818
T0015,T0023	C010	50.0302	0.0366
T0015,T0023	C012	69.6626	0.0507
T0015,T0023	C013	78.7626	0.1991
T0015,T0023	C014	71.6217	0.0381
T0015,T0023	C015	59.5469	0.0572
T0015,T0023	C016	43.6355	0.0366
T0015,T0023	C017	89.8317	0.0311
T0015,T0023	C018	65.6733	0.1037
T0015,T0023	C019	78.9690	0.1251
T0015,T0023	C020	59.9613	0.0160
T0015,T0023	C021	75.6861	0.0468
T0015,T0023	C023	100.8170	0.1527
T0015,T0023	C024	78.4033	0.1109
T0015,T0023	C025	68.7610	0.1124
T0015,T0023	C027	73.2969	0.0403
T0015,T0023	C029	98.7830	0.0488
T0015,T0023	C030	78.4746	0.0310
T0015,T0023	C031	107.2577	0.1176
T0015,T0023	C032	89.6085	0.0294
T0015,T0023	C033	95.6119	0.1591
T0015,T0023	C034	79.3862	0.0841
T0015,T0023	C035	87.6344	0.0722
T0015,T0023	C037	43.6467	0.1211
T0015,T0023	C038	98.9786	0.0390
T0015,T0023	C039	99.6970	0.0115
T0015,T0023	C041	79.2894	0.0298
T0015,T0023	C042	84.0269	0.1102
T0015,T0023	C043	92.3889	0.0475
T0015,T0023	C044	84.7071	0.0687
T0015,T0023	C045	81.6531	0.0848
T0015,T0023	C046	103.9816	0.0967
T0015,T0023	C047	91.9805	0.0289
T0015,T0024	C000	59.8687	0.0173
T0015,T0024	C001	108.5629	0.0451
T0015,T0024	C002	117.7407	0.1790
T0015,T0024	C003	90.5815	0.0132
T0015,T0024	C005	52.9947	0.0374
T0015,T0024	C006	57.0853	0.0629
T0015,T0024	C007	96.0763	0.0813
T0015,T0024	C008	103.9502	0.0863
T0015,T0024	C009	92.8062	0.0847
T0015,T0024	C010	92.3553	0.1242
T0015,T0024	C012	97.8707	0.0422
T0015,T0024	C014	48.6951	0.0249
T0015,T0024	C015	85.0993	0.0963
T0015,T0024	C016	97.8918	0.0218
T0015,T0024	C017	50.0645	0.0392
T0015,T0024	C018	57.3776	0.0856
T0015,T0024	C019	61.1371	0.2685
T0015,T0024	C020	59.1055	0.0120
T0015,T0024	C021	83.2327	0.0712
T0015,T0024	C022	102.6826	0.0690
T0015,T0024	C023	62.0603	0.0904
T0015,T0024	C024	85.5377	0.0277
T0015,T0024	C025	73.8658	0.2366
T0015,T0024	C026	94.8820	0.0910
T0015,T0024	C027	57.5638	0.1246
T0015,T0024	C028	71.1347	0.1663
T0015,T0024	C029	79.1948	0.0309
T0015,T0024	C030	82.1458	0.0570
T0015,T0024	C031	70.0544	0.0295
T0015,T0024	C032	72.7368	0.1262
T0015,T0024	C033	76.0829	0.0498
T0015,T0024	C034	70.6111	0.0329
T0015,T0024	C035	80.4444	0.0719
T0015,T0024	C036	60.6534	0.0522
T0015,T0024	C037	104.2434	0.0858
T0015,T0024	C038	60.5177	0.0612
T0015,T0024	C039	79.5152	0.0470
T0015,T0024	C040	80.8146	0.1679
T0015,T0024	C042	76.7265	0.0933
T0015,T0024	C043	77.0958	0.0898
T0015,T0024	C044	88.8410	0.0453
T0015,T0024	C045	104.8461	0.0305
T0015,T0024	C046	66.7778	0.0268
T0015,T0025	C000	109.3515	0.0373
T0015,T0025	C001	62.7881	0.0638
T0015,T0025	C002	76.0374	0.1376
T0015,T0025	C003	81.5212	0.1218
T0015,T0025	C004	57.4470	0.0811
T0015,T0025	C005	62.1592	0.0242
T0015,T0025	C006	97.2224	0.2258
T0015,T0025	C007	70.0696	0.1796
T0015,T0025	C008	97.1733	0.1155
T0015,T0025	C010	60.0239	0.0221
T0015,T0025	C011	68.5857	0.0515
T0015,T0025	C012	75.2774	0.1648
T0015,T0025	C013	49.1932	0.1153
T0015,T0025	C014	88.7755	0.0327
T0015,T0025	C015	83.5891	0.0630
T0015,T0025	C016	71.6214	0.1379
T0015,T0025	C017	83.4111	0.0710
T0015,T0025	C018	93.1134	0.0286
T0015,T0025	C019	76.1769	0.1282
T0015,T0025	C021	97.8382	0.1057
T0015,T0025	C022	66.8978	0.0177
T0015,T0025	C023	77.8010	0.0548
T0015,T0025	C025	97.7254	0.2299
T0015,T0025	C026	41.2732	0.0133
T0015,T0025	C027	80.6948	0.0144
T0015,T0025	C028	77.8508	0.0782
T0015,T0025	C029	84.5979	0.1159
T0015,T0025	C030	85.1702	0.0580
T0015,T0025	C031	108.5441	0.1121
T0015,T0025	C032	77.4972	0.0253
T0015,T0025	C034	55.0091	0.1161
T0015,T0025	C035	120.7729	0.3006
T0015,T0025	C036	68.4656	0.0835
T0015,T0025	C037	92.1971	0.1478
T0015,T0025	C039	130.0000	0.2093
T0015,T0025	C040	101.4414	0.0368
T0015,T0025	C041	78.3835	0.1760
T0015,T0025	C042	50.7622	0.1038
T0015,T0025	C043	103.1066	0.0604
T0015,T0025	C044	75.1435	0.0366
T0015,T0025	C045	84.9368	0.0468
T0015,T0025	C046	70.2385	0.0845
T0015,T0026	C000	78.7587	0.1082
T0015,T0026	C001	82.6536	0.0289
T0015,T0026	C003	84.8949	0.0261
T0015,T0026	C004	80.1947	0.2317
T0015,T0026	C005	84.2911	0.1775
T0015,T0026	C006	120.3162	0.1225
T0015,T0026	C007	93.5567	0.0108
T0015,T0026	C010	75.4174	0.0601
T0015,T0026	C011	72.2547	0.0191
T0015,T0026	C012	93.4719	0.1066
T0015,T0026	C014	70.7052	0.0190
T0015,T0026	C015	74.9458	0.1361
T0015,T0026	C016	47.0218	0.0931
T0015,T0026	C017	74.5581	0.0602
T0015,T0026	C018	78.0779	0.1170
T0015,T0026	C019	96.3862	0.0542
T0015,T0026	C020	78.5670	0.1952
T0015,T0026	C022	80.3325	0.0739
T0015,T0026	C023	71.4652	0.0389
T0015,T0026	C024	47.5735	0.0205
T0015,T0026	C025	70.3115	0.0774
T0015,T0026	C026	60.8705	0.0246
T0015,T0026	C027	75.9237	0.1564
T0015,T0026	C028	69.6668	0.1798
T0015,T0026	C029	100.2454	0.0466
T0015,T0026	C030	77.7011	0.2325
T0015,T0026	C031	54.3614	0.0560
T0015,T0026	C032	56.3033	0.0147
T0015,T0026	C033	70.3045	0.3748
T0015,T0026	C034	68.5841	0.0409
T0015,T0026	C036	68.1509	0.0391
T0015,T0026	C037	81.2955	0.0450
T0015,T0026	C038	102.9623	0.0558
T0015,T0026	C039	88.5713	0.1389
T0015,T0026	C040	62.5596	0.1068
T0015,T0026	C041	72.4704	0.0476
T0015,T0026	C042	70.4595	0.2537
T0015,T0026	C043	113.8275	0.1511
T0015,T0026	C044	86.9929	0.0133
T0015,T0026	C045	60.3776	0.0346
T0015,T0026	C046	90.4327	0.0130
T0015,T0026	C047	61.5654	0.1424
T0015,T0027	C000	72.6735	0.1648
T0015,T0027	C001	94.8379	0.0111
T0015,T0027	C002	106.8422	0.0113
T0015,T0027	C003	84.7729	0.1284
T0015,T0027	C006	74.0409	0.0390
T0015,T0027	C007	81.6878	0.1307
T0015,T0027	C008	80.3337	0.0854
T0015,T0027	C009	96.6759	0.1531
T0015,T0027	C010	89.9845	0.0232
T0015,T0027	C012	114.8859	0.2162
T0015,T0027	C013	79.3902	0.0486
T0015,T0027	C014	90.2520	0.0629
T0015,T0027	C015	104.4229	0.1610
T0015,T0027	C016	82.8950	0.0761
T0015,T0027	C017	68.0353	0.0776
T0015,T0027	C020	83.7145	0.1535
T0015,T0027	C021	112.4084	0.3418
T0015,T0027	C022	107.1519	0.1182
T0015,T0027	C023	104.1269	0.1021
T0015,T0027	C024	110.4489	0.0873
T0015,T0027	C025	79.9874	0.0428
T0015,T0027	C026	39.6929	0.0347
T0015,T0027	C027	49.3361	0.1151
T0015,T0027	C028	62.6535	0.0285
T0015,T0027	C029	80.1258	0.0269
T0015,T0027	C030	53.6113	0.0149
T0015,T0027	C031	99.5103	0.0311
T0015,T0027	C032	123.6173	0.3682
T0015,T0027	C034	79.5629	0.1502
T0015,T0027	C035	117.2635	0.5509
T0015,T0027	C036	73.8370	0.1941
T0015,T0027	C038	76.4961	0.2009
T0015,T0027	C039	82.5491	0.0143
T0015,T0027	C040	113.3776	0.1589
T0015,T0027	C041	104.4603	0.1297
T0015,T0027	C042	85.4215	0.3779
T0015,T0027	C043	114.5618	0.0753
T0015,T0027	C044	67.6395	0.1516
T0015,T0027	C045	61.0192	0.0184
T0015,T0027	C047	88.4415	0.0131
T0015,T0028	C000	82.1750	0.1130
T0015,T0028	C001	84.7420	0.0669
T0015,T0028	C002	90.4128	0.0915
T0015,T0028	C003	78.1151	0.1985
T0015,T0028	C005	50.2731	0.0952
T0015,T0028	C006	63.7487	0.1673
T0015,T0028	C007	101.7857	0.0921
T0015,T0028	C008	93.3889	0.1764
T0015,T0028	C009	52.5261	0.0291
T0015,T0028	C010	84.5275	0.2346
T0015,T0028	C011	100.6811	0.0400
T0015,T0028	C012	93.3534	0.0741
T0015,T0028	C013	58.8306	0.0492
T0015,T0028	C014	76.1675	0.0123
T0015,T0028	C015	84.3381	0.0620
T0015,T0028	C016	112.6178	0.2038
T0015,T0028	C017	91.3588	0.0510
T0015,T0028	C018	63.7136	0.0860
T0015,T0028	C020	74.0068	0.2973
T0015,T0028	C021	73.5458	0.0742
T0015,T0028	C022	62.6799	0.1446
T0015,T0028	C023	90.3247	0.0618
T0015,T0028	C024	78.6074	0.1302
T0015,T0028	C025	101.7966	0.2442
T0015,T0028	C026	81.4998	0.1482
T0015,T0028	C027	98.4962	0.1665
T0015,T0028	C028	58.3298	0.0998
T0015,T0028	C029	94.8386	0.0435
T0015,T0028	C031	73.8810	0.1496
T0015,T0028	C032	88.8753	0.0344
T0015,T0028	C033	66.0321	0.0433
T0015,T0028	C034	104.8161	0.1676
T0015,T0028	C035	80.8414	0.0386
T0015,T0028	C036	54.7489	0.0148
T0015,T0028	C037	64.1755	0.1250
T0015,T0028	C038	109.4401	0.3237
T0015,T0028	C039	89.4733	0.1289
T0015,T0028	C040	76.9733	0.1222
T0015,T0028	C041	38.2929	0.0151
T0015,T0028	C042	113.3984	0.0616
T0015,T0028	C043	100.3100	0.1170
T0015,T0028	C044	85.2874	0.0535
T0015,T0028	C045	84.3330	0.0219
T0015,T0028	C046	95.8766	0.0570
T0015,T0028	C047	59.9360	0.1087
T0015,T0029	C000	105.0931	0.0871
T0015,T0029	C001	66.5704	0.0608
T0015,T0029	C002	70.0538	0.0833
T0015,T0029	C003	93.3430	0.1407
T0015,T0029	C004	62.2011	0.0497
T0015,T0029	C005	65.1121	0.0460
T0015,T0029	C006	93.9878	0.0155
T0015,T0029	C007	84.9889	0.0154
T0015,T0029	C008	89.6280	0.2101
T0015,T0029	C009	88.5048	0.0164
T0015,T0029	C010	71.4984	0.0119
T0015,T0029	C011	109.3998	0.2414
T0015,T0029	C012	73.2311	0.1379
T0015,T0029	C013	66.5521	0.0400
T0015,T0029	C014	87.0816	0.0860
T0015,T0029	C015	91.3742	0.0498
T0015,T0029	C016	77.6884	0.1813
T0015,T0029	C017	52.1147	0.0423
T0015,T0029	C019	53.1542	0.0806
T0015,T0029	C020	85.0382	0.0271
T0015,T0029	C021	92.7492	0.0130
T0015,T0029	C022	58.3076	0.2290
T0015,T0029	C023	75.0241	0.0654
T0015,T0029	C024	70.0988	0.0868
T0015,T0029	C025	71.6618	0.1044
T0015,T0029	C028	92.4472	0.1255
T0015,T0029	C029	82.5876	0.0506
T0015,T0029	C030	88.0827	0.1211
T0015,T0029	C031	58.3561	0.3213
T0015,T0029	C033	69.9008	0.0566
T0015,T0029	C034	110.5448	0.1402
T0015,T0029	C035	95.2735	0.0156
T0015,T0029	C036	110.1801	0.0741
T0015,T0029	C037	61.4734	0.1314
T0015,T0029	C038	81.1314	0.0399
T0015,T0029	C039	86.1326	0.0652
T0015,T0029	C040	72.9257	0.0797
T0015,T0029	C041	104.5950	0.0739
T0015,T0029	C042	53.7564	0.0933
T0015,T0029	C043	103.3187	0.1304
T0015,T0029	C045	65.1040	0.0459
T0015,T0029	C046	93.1580	0.0212
T0015,T0029	C047	65.6478	0.0756
T0016,T0017	C000	88.7824	0.1394
T0016,T0017	C001	86.8297	0.0216
T0016,T0017	C002	81.6298	0.0466
T0016,T0017	C003	77.0435	0.1165
T0016,T0017	C005	112.0173	0.2383
T0016,T0017	C006	77.5393	0.1787
T0016,T0017	C007	109.7254	0.1898
T0016,T0017	C008	67.3208	0.2794
T0016,T0017	C010	49.1205	0.0630
T0016,T0017	C011	84.9944	0.0314
T0016,T0017	C012	80.4648	0.2394
T0016,T0017	C013	91.5760	0.0272
T0016,T0017	C014	98.3084	0.0820
T0016,T0017	C015	91.0369	0.1231
T0016,T0017	C016	75.4401	0.0969
T0016,T0017	C017	112.2051	0.2609
T0016,T0017	C018	77.2707	0.2766
T0016,T0017	C019	104.2758	0.1249
T0016,T0017	C020	66.6199	0.0859
T0016,T0017	C021	54.4119	0.0464
T0016,T0017	C022	104.9972	0.1697
T0016,T0017	C023	58.5368	0.0657
T0016,T0017	C024	104.1245	0.0621
T0016,T0017	C025	61.0430	0.1236
T0016,T0017	C026	63.3232	0.0165
T0016,T0017	C027	87.8506	0.1150
T0016,T0017	C028	77.6943	0.1021
T0016,T0017	C029	78.3111	0.0936
T0016,T0017	C030	64.2388	0.0214
T0016,T0017	C031	48.8460	0.0375
T0016,T0017	C032	70.3987	0.0822
T0016,T0017	C034	60.2555	0.0505
T0016,T0017	C035	80.0072	0.0358
T0016,T0017	C036	76.2694	0.0103
T0016,T0017	C037	65.3354	0.0117
T0016,T0017	C038	105.3447	0.0230
T0016,T0017	C039	68.5180	0.0332
T0016,T0017	C042	91.9499	0.1836
T0016,T0017	C043	116.4578	0.1497
T0016,T0017	C045	77.0883	0.0145
T0016,T0017	C046	84.8987	0.2624
T0016,T0018	C000	87.6250	0.0866
T0016,T0018	C001	97.8214	0.0231
T0016,T0018	C002	62.1775	0.0871
T0016,T0018	C003	84.0294	0.1089
T0016,T0018	C005	79.5148	0.1578
T0016,T0018	C006	73.4943	0.0242
T0016,T0018	C007	78.2247	0.0205
T0016,T0018	C008	60.2329	0.1383
T0016,T0018	C009	98.4882	0.0769
T0016,T0018	C011	39.3027	0.0161
T0016,T0018	C012	59.4521	0.0384
T0016,T0018	C013	83.2006	0.0346
T0016,T0018	C014	66.2744	0.0418
T0016,T0018	C015	75.7709	0.1028
T0016,T0018	C016	61.8699	0.0395
T0016,T0018	C017	81.3468	0.0664
T0016,T0018	C018	101.1047	0.0807
T0016,T0018	C019	86.0686	0.1446
T0016,T0018	C020	90.3064	0.2409
T0016,T0018	C021	72.7075	0.0422
T0016,T0018	C022	112.3105	0.0888
T0016,T0018	C023	100.2949	0.0392
T0016,T0018	C024	93.2011	0.0209
T0016,T0018	C025	87.7551	0.1502
T0016,T0018	C026	66.6556	0.2233
T0016,T0018	C027	67.0443	0.1727
T0016,T0018	C028	94.4043	0.0435
T0016,T0018	C030	85.3517	0.0619
T0016,T0018	C031	48.8236	0.0643
T0016,T0018	C032	54.6182	0.0107
T0016,T0018	C033	76.2930	0.0689
T0016,T0018	C034	115.7701	0.1383
T0016,T0018	C035	49.3456	0.1156
T0016,T0018	C036	89.9887	0.0879
T0016,T0018	C037	100.3186	0.1180
T0016,T0018	C038	94.0464	0.1835
T0016,T0018	C039	81.8599	0.0409
T0016,T0018	C040	107.8217	0.0838
T0016,T0018	C041	62.8000	0.1266
T0016,T0018	C042	118.1110	0.1059
T0016,T0018	C043	109.3212	0.0437
T0016,T0018	C044	83.2444	0.1722
T0016,T0018	C045	69.9213	0.0654
T0016,T0018	C046	67.5327	0.0179
T0016,T0018	C047	102.4864	0.0797
T0016,T0019	C000	87.6358	0.0324
T0016,T0019	C001	45.0661	0.0458
T0016,T0019	C002	83.2025	0.3000
T0016,T0019	C003	80.3788	0.0844
T0016,T0019	C004	94.0265	0.0545
T0016,T0019	C006	62.9625	0.0742
T0016,T0019	C007	100.7073	0.1443
T0016,T0019	C008	90.9742	0.0808
T0016,T0019	C010	48.4235	0.0789
T0016,T0019	C011	74.2879	0.1067
T0016,T0019	C012	65.7032	0.0871
T0016,T0019	C013	75.0605	0.1529
T0016,T0019	C014	73.3179	0.1488
T0016,T0019	C015	93.0691	0.0573
T0016,T0019	C016	53.8749	0.0400
T0016,T0019	C017	64.8111	0.0659
T0016,T0019	C018	86.6014	0.0786
T0016,T0019	C019	92.8211	0.2085
T0016,T0019	C020	64.0395	0.1960
T0016,T0019	C021	45.3698	0.0112
T0016,T0019	C022	95.5142	0.1267
T0016,T0019	C023	85.8526	0.1069
T0016,T0019	C024	79.3882	0.1452
T0016,T0019	C025	76.3934	0.1137
T0016,T0019	C026	108.8247	0.1862
T0016,T0019	C027	100.0310	0.0224
T0016,T0019	C028	72.7615	0.0516
T0016,T0019	C029	94.9938	0.0481
T0016,T0019	C030	91.7655	0.0242
T0016,T0019	C031	66.7450	0.1238
T0016,T0019	C032	69.5920	0.0522
T0016,T0019	C033	88.5026	0.1126
T0016,T0019	C034	64.2675	0.0352
T0016,T0019	C035	59.1900	0.0728
T0016,T0019	C037	117.9532	0.1371
T0016,T0019	C038	47.2614	0.1951
T0016,T0019	C039	87.2383	0.1280
T0016,T0019	C040	50.9482	0.0672
T0016,T0019	C043	74.3289	0.1788
T0016,T0019	C044	78.6936	0.0142
T0016,T0019	C045	94.5905	0.0485
T0016,T0019	C047	105.5428	0.0618
T0016,T0020	C000	107.5786	0.0669
T0016,T0020	C001	72.2196	0.0294
T0016,T0020	C002	57.8541	0.1076
T0016,T0020	C003	90.0193	0.0199
T0016,T0020	C005	94.4894	0.1446
T0016,T0020	C007	99.2988	0.1611
T0016,T0020	C008	104.8775	0.0380
T0016,T0020	C009	102.3347	0.1200
T0016,T0020	C010	97.5982	0.0567
T0016,T0020	C011	76.0541	0.1031
T0016,T0020	C013	74.1302	0.0556
T0016,T0020	C014	100.2968	0.3539
T0016,T0020	C015	75.1902	0.2245
T0016,T0020	C016	91.7951	0.0307
T0016,T0020	C017	83.6459	0.3360
T0016,T0020	C018	101.5369	0.0829
T0016,T0020	C019	103.5411	0.2179
T0016,T0020	C020	90.9891	0.0539
T0016,T0020	C021	65.2776	0.0504
T0016,T0020	C022	83.2014	0.0650
T0016,T0020	C023	64.5992	0.0141
T0016,T0020	C024	72.4283	0.0498
T0016,T0020	C025	49.9609	0.0236
T0016,T0020	C026	68.1479	0.0782
T0016,T0020	C027	86.1207	0.1066
T0016,T0020	C028	70.1492	0.1172
T0016,T0020	C029	104.7986	0.1871
T0016,T0020	C030	76.7592	0.0182
T0016,T0020	C032	92.3309	0.1624
T0016,T0020	C033	106.7776	0.0710
T0016,T0020	C034	59.2572	0.1243
T0016,T0020	C035	45.8845	0.1391
T0016,T0020	C036	68.6075	0.1591
T0016,T0020	C037	105.6383	0.0623
T0016,T0020	C038	61.4284	0.1390
T0016,T0020	C039	89.2267	0.2308
T0016,T0020	C040	58.5164	0.0209
T0016,T0020	C041	71.6684	0.2118
T0016,T0020	C042	90.0569	0.1292
T0016,T0020	C043	57.1996	0.0116
T0016,T0020	C045	64.9419	0.0689
T0016,T0020	C046	101.9972	0.0674
T0016,T0020	C047	103.1693	0.0738
T0016,T0021	C001	114.4033	0.1172
T0016,T0021	C002	70.7323	0.0420
T0016,T0021	C003	96.2371	0.1247
T0016,T0021	C004	50.9566	0.0373
T0016,T0021	C005	94.3565	0.1361
T0016,T0021	C007	55.3774	0.1569
T0016,T0021	C008	93.8248	0.0931
T0016,T0021	C009	91.4973	0.0191
T0016,T0021	C010	83.9944	0.2754
T0016,T0021	C011	73.1245	0.1292
T0016,T0021	C012	88.5807	0.3453
T0016,T0021	C013	95.7634	0.0450
T0016,T0021	C014	108.9271	0.1391
T0016,T0021	C015	115.4713	0.1506
T0016,T0021	C016	101.5934	0.2069
T0016,T0021	C017	124.2345	0.3088
T0016,T0021	C018	95.6613	0.1990
T0016,T0021	C019	110.6148	0.0503
T0016,T0021	C020	60.2438	0.0817
T0016,T0021	C021	82.8150	0.1277
T0016,T0021	C022	63.7637	0.1328
T0016,T0021	C023	54.7194	0.0597
T0016,T0021	C024	70.5650	0.0887
T0016,T0021	C025	103.1475	0.1518
