task_id_list	courier_id	total_score	willingness
T0021,T0022	C060	44.0855	0.5498
T0021,T0022	C062	31.9159	0.4922
T0021,T0022	C063	59.4355	0.1914
T0021,T0022	C065	123.4781	0.2055
T0021,T0022	C066	52.4709	0.8067
T0021,T0022	C067	35.0662	0.1283
T0021,T0022	C068	43.3674	0.9022
T0021,T0023	C001	130.0000	0.6645
T0021,T0023	C003	104.9587	0.3457
T0021,T0023	C005	45.5025	0.2788
T0021,T0023	C006	70.7640	0.4742
T0021,T0023	C007	113.7317	0.7900
T0021,T0023	C008	77.9207	0.7983
T0021,T0023	C009	49.6256	0.5224
T0021,T0023	C010	72.6796	0.1837
T0021,T0023	C011	97.8548	0.9347
T0021,T0023	C012	69.4681	0.6435
T0021,T0023	C013	77.4755	0.4511
T0021,T0023	C014	130.0000	0.3365
T0021,T0023	C015	130.0000	0.2597
T0021,T0023	C016	102.9725	0.3441
T0021,T0023	C017	16.4366	0.8323
T0021,T0023	C018	99.8594	0.0474
T0021,T0023	C019	85.7303	0.6872
T0021,T0023	C020	49.1649	0.4990
T0021,T0023	C021	46.8709	0.8168
T0021,T0023	C022	49.8524	0.7450
T0021,T0023	C023	7.2576	0.2241
T0021,T0023	C024	64.0647	0.7887
T0021,T0023	C025	101.6680	0.3338
T0021,T0023	C026	124.9600	0.2046
T0021,T0023	C028	80.5541	0.1369
T0021,T0023	C029	98.9190	0.7003
T0021,T0023	C032	124.2296	0.4320
T0021,T0023	C034	100.9723	0.2850
T0021,T0023	C035	91.9307	0.9237
T0021,T0023	C036	59.0314	0.2603
T0021,T0023	C037	43.1461	0.2269
T0021,T0023	C038	105.2573	0.5186
T0021,T0023	C039	126.8045	0.1344
T0021,T0023	C040	128.9328	0.1926
T0021,T0023	C041	130.0000	0.6523
T0021,T0023	C042	24.5011	0.8191
T0021,T0023	C044	130.0000	0.5508
T0021,T0023	C045	118.6858	0.0570
T0021,T0023	C047	117.2189	0.8375
T0021,T0023	C048	59.8821	0.8702
T0021,T0023	C049	88.8155	0.3479
T0021,T0023	C050	12.8358	0.3408
T0021,T0023	C051	130.0000	0.1209
T0021,T0023	C052	83.9044	0.7498
T0021,T0023	C053	57.1070	0.1262
T0021,T0023	C056	65.9890	0.0731
T0021,T0023	C057	121.2928	0.2841
T0021,T0023	C058	105.8361	0.5973
T0021,T0023	C059	56.8571	0.8883
T0021,T0023	C060	18.6360	0.2715
T0021,T0023	C061	94.4438	0.8812
T0021,T0023	C063	87.2223	0.2798
T0021,T0023	C064	117.9133	0.7054
T0021,T0023	C065	130.0000	0.2598
T0021,T0023	C068	54.8218	0.1052
T0021,T0023	C069	55.0714	0.0678
T0021,T0024	C000	85.0955	0.2478
T0021,T0024	C001	53.6590	0.5908
T0021,T0024	C002	56.5017	0.6552
T0021,T0024	C003	101.2013	0.5649
T0021,T0024	C004	127.0228	0.3583
T0021,T0024	C005	130.0000	0.1273
T0021,T0024	C006	118.2167	0.2314
T0021,T0024	C007	130.0000	0.6150
T0021,T0024	C008	130.0000	0.0525
T0021,T0024	C009	130.0000	0.5943
T0021,T0024	C012	130.0000	0.0306
T0021,T0024	C013	78.5614	0.1750
T0021,T0024	C014	79.7402	0.4100
T0021,T0024	C015	101.2511	0.8725
T0021,T0024	C016	41.0353	0.0569
T0021,T0024	C018	46.0425	0.5814
T0021,T0024	C020	130.0000	0.7921
T0021,T0024	C021	65.8434	0.5725
T0021,T0024	C022	31.8484	0.5677
T0021,T0024	C023	75.8119	0.8630
T0021,T0024	C025	116.3853	0.2950
T0021,T0024	C026	37.7468	0.5487
T0021,T0024	C027	71.7197	0.4018
T0021,T0024	C028	86.8077	0.1712
T0021,T0024	C029	62.2763	0.5199
T0021,T0024	C030	127.0004	0.2048
T0021,T0024	C031	11.1687	0.5649
T0021,T0024	C032	5.0000	0.7344
T0021,T0024	C035	89.4655	0.3954
T0021,T0024	C036	121.4702	0.3652
T0021,T0024	C038	90.5109	0.2748
T0021,T0024	C040	59.5887	0.5838
T0021,T0024	C041	130.0000	0.7888
T0021,T0024	C043	113.9227	0.7002
T0021,T0024	C044	73.6390	0.1058
T0021,T0024	C046	99.3253	0.2900
T0021,T0024	C047	110.7377	0.2887
T0021,T0024	C048	130.0000	0.5156
T0021,T0024	C049	64.5298	0.6332
T0021,T0024	C050	87.3135	0.6325
T0021,T0024	C051	54.1159	0.8883
T0021,T0024	C055	5.0000	0.7844
T0021,T0024	C057	50.8041	0.8895
T0021,T0024	C058	130.0000	0.1386
T0021,T0024	C059	110.3945	0.4851
T0021,T0024	C060	72.8996	0.3492
T0021,T0024	C061	130.0000	0.3094
T0021,T0024	C062	122.7089	0.3030
T0021,T0024	C063	103.0070	0.3354
T0021,T0024	C065	47.0144	0.4907
T0021,T0024	C067	130.0000	0.5153
T0021,T0024	C068	121.8684	0.0829
T0021,T0024	C069	130.0000	0.1773
T0021,T0025	C000	83.3789	0.3040
T0021,T0025	C001	130.0000	0.8591
T0021,T0025	C003	5.0000	0.3045
T0021,T0025	C004	49.5530	0.7264
T0021,T0025	C007	66.9669	0.6741
T0021,T0025	C008	100.1909	0.2791
T0021,T0025	C009	63.1779	0.6075
T0021,T0025	C012	42.2871	0.8739
T0021,T0025	C015	94.7020	0.3897
T0021,T0025	C017	67.3753	0.2787
T0021,T0025	C018	32.4214	0.4717
T0021,T0025	C019	130.0000	0.0589
T0021,T0025	C020	130.0000	0.8078
T0021,T0025	C021	85.4110	0.6662
T0021,T0025	C022	43.5068	0.9095
T0021,T0025	C024	121.8529	0.4852
T0021,T0025	C025	106.0194	0.5806
T0021,T0025	C026	90.6068	0.8900
T0021,T0025	C027	25.3478	0.5191
T0021,T0025	C029	130.0000	0.1322
T0021,T0025	C030	95.3553	0.3564
T0021,T0025	C031	48.7511	0.4003
T0021,T0025	C032	86.4440	0.6664
T0021,T0025	C034	64.5989	0.8592
T0021,T0025	C035	88.5591	0.5578
T0021,T0025	C036	18.6554	0.7048
T0021,T0025	C037	16.2628	0.8730
T0021,T0025	C038	119.0191	0.3984
T0021,T0025	C039	13.1419	0.3518
T0021,T0025	C042	55.9383	0.1039
T0021,T0025	C043	43.8166	0.8274
T0021,T0025	C044	105.8882	0.2585
T0021,T0025	C045	112.7012	0.1282
T0021,T0025	C046	123.5117	0.7385
T0021,T0025	C047	88.3573	0.5476
T0021,T0025	C049	62.9077	0.0919
T0021,T0025	C050	85.4417	0.3201
T0021,T0025	C053	110.3022	0.5823
T0021,T0025	C054	70.1413	0.6297
T0021,T0025	C056	96.8886	0.6173
T0021,T0025	C057	130.0000	0.0921
T0021,T0025	C058	79.9766	0.4656
T0021,T0025	C059	21.0740	0.4349
T0021,T0025	C060	84.4300	0.3422
T0021,T0025	C062	13.3994	0.8640
T0021,T0025	C063	130.0000	0.2496
T0021,T0025	C064	9.8720	0.8771
T0021,T0025	C065	35.3919	0.0884
T0021,T0025	C067	65.5121	0.8486
T0021,T0025	C068	130.0000	0.5906
T0021,T0025	C069	97.6947	0.8363
T0021,T0026	C000	82.9000	0.0459
T0021,T0026	C001	46.0918	0.9261
T0021,T0026	C003	36.8290	0.3255
T0021,T0026	C004	69.5732	0.0316
T0021,T0026	C005	63.4718	0.5751
T0021,T0026	C006	54.0954	0.5758
T0021,T0026	C007	130.0000	0.3035
T0021,T0026	C009	114.8316	0.3164
T0021,T0026	C010	70.5735	0.2336
T0021,T0026	C012	22.7513	0.4053
T0021,T0026	C013	81.2102	0.0381
T0021,T0026	C014	95.9745	0.9142
T0021,T0026	C015	102.3719	0.1576
T0021,T0026	C020	130.0000	0.8125
T0021,T0026	C021	42.3224	0.2376
T0021,T0026	C022	65.5004	0.2122
T0021,T0026	C023	99.6661	0.3910
T0021,T0026	C026	66.5178	0.1009
T0021,T0026	C029	50.1858	0.2493
T0021,T0026	C033	92.2826	0.3107
T0021,T0026	C034	60.4398	0.0717
T0021,T0026	C036	112.7427	0.2071
T0021,T0026	C037	90.5009	0.2967
T0021,T0026	C038	5.1680	0.8704
T0021,T0026	C039	130.0000	0.1388
T0021,T0026	C043	43.3732	0.6396
T0021,T0026	C044	130.0000	0.0831
T0021,T0026	C045	85.9109	0.6253
T0021,T0026	C046	130.0000	0.3823
T0021,T0026	C047	114.9480	0.4680
T0021,T0026	C048	123.9470	0.8771
T0021,T0026	C049	130.0000	0.3927
T0021,T0026	C050	16.4018	0.7446
T0021,T0026	C051	55.5202	0.8363
T0021,T0026	C053	25.0326	0.6332
T0021,T0026	C054	49.1453	0.2004
T0021,T0026	C055	110.9583	0.0760
T0021,T0026	C056	50.1241	0.1666
T0021,T0026	C059	96.5457	0.1610
T0021,T0026	C060	47.5164	0.7281
T0021,T0026	C065	72.7367	0.2016
T0021,T0026	C066	78.5447	0.8115
T0021,T0026	C067	60.6833	0.7151
T0021,T0026	C068	130.0000	0.6440
T0021,T0026	C069	102.5629	0.0331
T0021,T0027	C000	102.7050	0.6533
T0021,T0027	C001	67.6251	0.6517
T0021,T0027	C003	66.7336	0.1126
T0021,T0027	C004	130.0000	0.2489
T0021,T0027	C005	36.9461	0.5034
T0021,T0027	C009	20.8151	0.3734
T0021,T0027	C010	124.9254	0.2781
T0021,T0027	C011	41.3310	0.2206
T0021,T0027	C014	48.8129	0.1540
T0021,T0027	C015	54.2728	0.7760
T0021,T0027	C017	83.3705	0.5667
T0021,T0027	C019	87.7300	0.4395
T0021,T0027	C020	27.3011	0.3383
T0021,T0027	C021	72.1670	0.6292
T0021,T0027	C022	74.3338	0.4508
T0021,T0027	C023	76.4462	0.1940
T0021,T0027	C024	67.9738	0.1033
T0021,T0027	C025	122.2688	0.0539
T0021,T0027	C026	26.5982	0.5058
T0021,T0027	C027	63.0248	0.2900
T0021,T0027	C028	104.8031	0.8109
T0021,T0027	C029	116.2741	0.1995
T0021,T0027	C031	20.6963	0.2393
T0021,T0027	C033	124.8380	0.2142
T0021,T0027	C034	55.7336	0.2127
T0021,T0027	C035	69.9522	0.6959
T0021,T0027	C036	35.9476	0.5569
T0021,T0027	C037	130.0000	0.1844
T0021,T0027	C039	96.6128	0.4457
T0021,T0027	C040	80.8191	0.5866
T0021,T0027	C041	94.8211	0.8328
T0021,T0027	C042	105.8618	0.7588
T0021,T0027	C043	112.8808	0.8649
T0021,T0027	C045	99.3498	0.3027
T0021,T0027	C046	130.0000	0.1402
T0021,T0027	C048	118.7274	0.6439
T0021,T0027	C049	28.5835	0.1392
T0021,T0027	C050	69.3090	0.4401
T0021,T0027	C051	130.0000	0.8793
T0021,T0027	C052	65.0681	0.0304
T0021,T0027	C054	79.4070	0.8140
T0021,T0027	C056	63.9494	0.4164
T0021,T0027	C058	63.3575	0.7740
T0021,T0027	C059	23.8836	0.6321
T0021,T0027	C060	29.6359	0.7005
T0021,T0027	C062	5.0000	0.3960
T0021,T0027	C064	111.9322	0.4090
T0021,T0027	C066	5.0000	0.0464
T0021,T0027	C067	6.1617	0.4107
T0021,T0027	C069	65.4354	0.9375
T0021,T0028	C000	92.2509	0.6630
T0021,T0028	C005	112.2176	0.4041
T0021,T0028	C006	85.5999	0.2227
T0021,T0028	C007	66.7154	0.3010
T0021,T0028	C008	130.0000	0.8497
T0021,T0028	C009	89.1235	0.7741
T0021,T0028	C010	39.8492	0.7090
T0021,T0028	C012	55.5583	0.8471
T0021,T0028	C013	127.5204	0.8647
T0021,T0028	C014	103.0468	0.4907
T0021,T0028	C015	65.1614	0.6163
T0021,T0028	C016	80.6178	0.3854
T0021,T0028	C018	95.2101	0.4464
T0021,T0028	C019	104.2501	0.8578
T0021,T0028	C020	99.1552	0.6512
T0021,T0028	C021	103.7973	0.7759
T0021,T0028	C022	49.5899	0.0724
T0021,T0028	C023	129.7063	0.2151
T0021,T0028	C024	61.9993	0.2902
T0021,T0028	C027	69.1981	0.9013
T0021,T0028	C028	111.3574	0.4830
T0021,T0028	C029	24.4209	0.5592
T0021,T0028	C031	5.0000	0.4928
T0021,T0028	C033	47.7935	0.5269
T0021,T0028	C034	68.3028	0.4916
T0021,T0028	C036	63.2983	0.4207
T0021,T0028	C037	85.4359	0.7596
T0021,T0028	C038	23.5935	0.6688
T0021,T0028	C039	130.0000	0.1615
T0021,T0028	C040	84.5364	0.7971
T0021,T0028	C041	118.0028	0.5127
T0021,T0028	C042	41.2939	0.0311
T0021,T0028	C044	130.0000	0.5206
T0021,T0028	C045	12.9347	0.4536
T0021,T0028	C046	52.0782	0.0585
T0021,T0028	C047	130.0000	0.5504
T0021,T0028	C048	106.8832	0.6169
T0021,T0028	C049	33.7967	0.3980
T0021,T0028	C050	96.0901	0.2784
T0021,T0028	C051	130.0000	0.7788
T0021,T0028	C052	69.5145	0.3576
T0021,T0028	C053	34.3632	0.5324
T0021,T0028	C054	116.7673	0.3728
T0021,T0028	C055	5.0000	0.7139
T0021,T0028	C056	65.7030	0.6193
T0021,T0028	C057	120.9185	0.5767
T0021,T0028	C059	37.7212	0.3786
T0021,T0028	C060	130.0000	0.2579
T0021,T0028	C061	86.8393	0.7234
T0021,T0028	C062	92.5140	0.6329
T0021,T0028	C065	81.0797	0.2807
T0021,T0028	C067	80.4948	0.8262
T0021,T0028	C068	63.9844	0.2322
T0021,T0028	C069	38.7892	0.1645
T0021,T0029	C000	130.0000	0.9253
T0021,T0029	C003	130.0000	0.2766
T0021,T0029	C004	58.5672	0.1966
T0021,T0029	C005	57.1747	0.7745
T0021,T0029	C009	10.0479	0.0933
T0021,T0029	C010	115.1693	0.8688
T0021,T0029	C011	43.3088	0.0392
T0021,T0029	C012	5.0000	0.6438
T0021,T0029	C014	66.3059	0.3711
T0021,T0029	C016	111.0947	0.1521
T0021,T0029	C017	79.3645	0.6017
T0021,T0029	C018	88.4301	0.6346
T0021,T0029	C019	5.0000	0.3651
T0021,T0029	C020	88.7591	0.7945
T0021,T0029	C025	51.2775	0.2763
T0021,T0029	C026	100.3822	0.7715
T0021,T0029	C027	66.6803	0.0623
T0021,T0029	C028	23.9624	0.8033
T0021,T0029	C030	130.0000	0.7801
T0021,T0029	C031	62.8388	0.0452
T0021,T0029	C032	95.3873	0.2226
T0021,T0029	C033	130.0000	0.5527
T0021,T0029	C034	111.9317	0.6770
T0021,T0029	C035	98.4158	0.4680
T0021,T0029	C039	103.9328	0.5642
T0021,T0029	C041	46.8584	0.2062
T0021,T0029	C042	108.1812	0.8834
T0021,T0029	C043	11.8858	0.0505
T0021,T0029	C045	117.3711	0.6619
T0021,T0029	C046	113.5977	0.5031
T0021,T0029	C047	75.9451	0.3703
T0021,T0029	C048	130.0000	0.3762
T0021,T0029	C049	44.2712	0.2677
T0021,T0029	C050	70.3712	0.0510
T0021,T0029	C052	93.2267	0.6713
T0021,T0029	C053	130.0000	0.5406
T0021,T0029	C054	59.6862	0.6373
T0021,T0029	C055	79.0761	0.3684
T0021,T0029	C056	115.0602	0.1748
T0021,T0029	C057	39.8056	0.6498
T0021,T0029	C060	54.1405	0.7443
T0021,T0029	C064	115.8412	0.3186
T0021,T0029	C065	87.4875	0.7345
T0021,T0029	C066	54.7953	0.6487
T0021,T0029	C067	130.0000	0.4159
T0021,T0029	C068	56.2226	0.7260
T0022,T0023	C000	34.8882	0.5437
T0022,T0023	C001	106.1878	0.3752
T0022,T0023	C002	59.8656	0.1837
T0022,T0023	C003	43.3989	0.6407
T0022,T0023	C004	130.0000	0.3153
T0022,T0023	C006	80.1665	0.2902
T0022,T0023	C007	52.3695	0.8845
T0022,T0023	C009	89.4483	0.1119
T0022,T0023	C010	130.0000	0.5029
T0022,T0023	C011	130.0000	0.2045
T0022,T0023	C012	130.0000	0.6181
T0022,T0023	C013	130.0000	0.7160
T0022,T0023	C015	13.8885	0.2619
T0022,T0023	C016	130.0000	0.3328
T0022,T0023	C017	33.9020	0.6856
T0022,T0023	C018	64.2385	0.0974
T0022,T0023	C019	63.0599	0.0549
T0022,T0023	C021	54.1944	0.1203
T0022,T0023	C022	71.8229	0.3867
T0022,T0023	C023	130.0000	0.2640
T0022,T0023	C024	36.9599	0.5172
T0022,T0023	C026	109.6099	0.6837
T0022,T0023	C027	28.9008	0.7276
T0022,T0023	C028	109.6683	0.8733
T0022,T0023	C029	22.3709	0.9108
T0022,T0023	C030	130.0000	0.4661
T0022,T0023	C031	123.3297	0.2108
T0022,T0023	C032	109.8663	0.3236
T0022,T0023	C033	116.4489	0.7683
T0022,T0023	C034	121.7418	0.2229
T0022,T0023	C035	122.7269	0.5460
T0022,T0023	C036	75.7117	0.0921
T0022,T0023	C037	21.4615	0.6482
T0022,T0023	C038	73.7759	0.0671
T0022,T0023	C039	89.3761	0.1936
T0022,T0023	C041	80.7504	0.7657
T0022,T0023	C042	23.5066	0.2170
T0022,T0023	C046	112.0302	0.1519
T0022,T0023	C049	93.2187	0.5855
T0022,T0023	C050	122.6540	0.0333
T0022,T0023	C051	130.0000	0.5651
T0022,T0023	C052	45.4400	0.0765
T0022,T0023	C054	35.4841	0.1598
T0022,T0023	C055	88.5712	0.4467
T0022,T0023	C056	39.2774	0.8391
T0022,T0023	C058	89.5590	0.5863
T0022,T0023	C059	25.6738	0.3696
T0022,T0023	C060	60.4493	0.5257
T0022,T0023	C061	5.0000	0.1427
T0022,T0023	C062	54.3210	0.2528
T0022,T0023	C063	110.5112	0.3888
T0022,T0023	C064	84.6144	0.3400
T0022,T0023	C066	15.3389	0.2474
T0022,T0023	C067	48.3434	0.6990
T0022,T0023	C068	26.5903	0.2274
T0022,T0023	C069	97.6385	0.7681
T0022,T0024	C000	111.3531	0.2048
T0022,T0024	C001	27.4491	0.8056
T0022,T0024	C003	64.9993	0.2385
T0022,T0024	C004	84.1943	0.6718
T0022,T0024	C006	54.6427	0.8747
T0022,T0024	C007	63.7442	0.7121
T0022,T0024	C009	130.0000	0.3863
T0022,T0024	C010	98.8877	0.7139
T0022,T0024	C011	53.0704	0.7227
T0022,T0024	C014	96.6923	0.9353
T0022,T0024	C015	117.1646	0.2194
T0022,T0024	C016	130.0000	0.0951
T0022,T0024	C021	71.2220	0.8085
T0022,T0024	C022	77.3066	0.3500
T0022,T0024	C023	130.0000	0.6352
T0022,T0024	C024	101.3916	0.2054
T0022,T0024	C025	104.6085	0.5086
T0022,T0024	C026	35.2513	0.3043
T0022,T0024	C028	50.7662	0.9078
T0022,T0024	C029	52.3007	0.8094
T0022,T0024	C030	56.4151	0.4775
T0022,T0024	C032	17.3793	0.6725
T0022,T0024	C033	47.8509	0.3121
T0022,T0024	C034	130.0000	0.2366
T0022,T0024	C036	125.4875	0.1302
T0022,T0024	C040	81.2599	0.7171
T0022,T0024	C041	30.9321	0.5998
T0022,T0024	C042	90.7980	0.0320
T0022,T0024	C043	34.8363	0.9195
T0022,T0024	C045	52.0865	0.0541
T0022,T0024	C046	15.6081	0.2061
T0022,T0024	C047	42.8646	0.8475
T0022,T0024	C048	127.7568	0.8360
T0022,T0024	C049	110.6897	0.5970
T0022,T0024	C050	79.7158	0.2642
T0022,T0024	C051	95.8124	0.0378
T0022,T0024	C052	117.2347	0.5566
T0022,T0024	C053	130.0000	0.9141
T0022,T0024	C054	130.0000	0.5810
T0022,T0024	C055	52.8918	0.2522
T0022,T0024	C056	130.0000	0.3792
T0022,T0024	C057	49.9705	0.5599
T0022,T0024	C058	14.8025	0.7556
T0022,T0024	C059	119.6311	0.2983
T0022,T0024	C060	53.8171	0.8763
T0022,T0024	C061	42.7632	0.0578
T0022,T0024	C063	87.8847	0.7377
T0022,T0024	C064	92.5371	0.7944
T0022,T0024	C066	86.8017	0.8214
T0022,T0024	C068	82.1652	0.2570
T0022,T0024	C069	54.7278	0.8165
T0022,T0025	C000	68.2421	0.6923
T0022,T0025	C001	81.7954	0.2503
T0022,T0025	C002	15.6755	0.3863
T0022,T0025	C003	100.1745	0.2077
T0022,T0025	C004	74.7596	0.1195
T0022,T0025	C005	5.0000	0.2774
T0022,T0025	C007	123.3362	0.6918
T0022,T0025	C008	59.4595	0.3505
T0022,T0025	C009	130.0000	0.4284
T0022,T0025	C011	106.3480	0.1614
T0022,T0025	C012	100.2384	0.4696
T0022,T0025	C013	127.7612	0.4521
T0022,T0025	C014	62.1562	0.4266
T0022,T0025	C015	130.0000	0.0790
T0022,T0025	C017	71.9315	0.0504
T0022,T0025	C018	109.7922	0.3787
T0022,T0025	C020	59.0000	0.2369
T0022,T0025	C021	113.0704	0.8109
T0022,T0025	C023	86.9959	0.7653
T0022,T0025	C024	116.3929	0.8343
T0022,T0025	C025	91.0226	0.6824
T0022,T0025	C028	75.2360	0.8075
T0022,T0025	C029	61.2833	0.1824
T0022,T0025	C030	83.9626	0.1048
T0022,T0025	C031	63.6540	0.7272
T0022,T0025	C032	25.9515	0.3083
T0022,T0025	C033	24.4933	0.6299
T0022,T0025	C034	127.2085	0.3589
T0022,T0025	C036	106.2727	0.2889
T0022,T0025	C037	119.4850	0.7550
T0022,T0025	C038	32.2256	0.4714
T0022,T0025	C039	70.5032	0.1774
T0022,T0025	C040	129.3420	0.3387
T0022,T0025	C042	93.5317	0.4723
T0022,T0025	C043	60.7885	0.2949
T0022,T0025	C044	82.2411	0.5456
T0022,T0025	C045	44.5829	0.4701
T0022,T0025	C046	46.5779	0.3166
T0022,T0025	C047	60.5542	0.0494
T0022,T0025	C048	104.6721	0.8491
T0022,T0025	C049	90.7647	0.3199
T0022,T0025	C050	60.5560	0.1659
T0022,T0025	C051	53.0376	0.7809
T0022,T0025	C052	44.3825	0.1441
T0022,T0025	C054	89.2441	0.6617
T0022,T0025	C055	130.0000	0.0741
T0022,T0025	C056	123.3774	0.2397
T0022,T0025	C057	130.0000	0.6062
T0022,T0025	C058	59.4688	0.8464
T0022,T0025	C059	31.2887	0.9278
T0022,T0025	C060	38.7515	0.5983
T0022,T0025	C061	39.5956	0.0985
T0022,T0025	C062	130.0000	0.1516
T0022,T0025	C063	96.9933	0.7366
T0022,T0025	C065	89.1592	0.2673
T0022,T0025	C067	58.6366	0.4378
T0022,T0026	C000	113.8842	0.8627
T0022,T0026	C001	130.0000	0.7842
T0022,T0026	C002	62.6740	0.3697
T0022,T0026	C003	130.0000	0.4302
T0022,T0026	C004	130.0000	0.7664
T0022,T0026	C005	115.9323	0.2410
T0022,T0026	C007	30.0657	0.4376
T0022,T0026	C009	107.0642	0.2755
T0022,T0026	C011	58.6807	0.3836
T0022,T0026	C012	85.2444	0.1439
T0022,T0026	C013	126.8979	0.2602
T0022,T0026	C014	60.3156	0.8458
T0022,T0026	C016	89.8986	0.2479
T0022,T0026	C017	130.0000	0.2309
T0022,T0026	C018	119.1160	0.1885
T0022,T0026	C020	75.4547	0.1040
T0022,T0026	C021	38.9272	0.1911
T0022,T0026	C022	118.4967	0.1350
T0022,T0026	C025	130.0000	0.3876
T0022,T0026	C026	63.7109	0.2090
T0022,T0026	C027	130.0000	0.5300
T0022,T0026	C028	130.0000	0.4271
T0022,T0026	C029	115.7671	0.5808
T0022,T0026	C030	46.9638	0.2708
T0022,T0026	C032	15.7806	0.2547
T0022,T0026	C035	130.0000	0.1033
T0022,T0026	C036	108.3918	0.9370
T0022,T0026	C037	92.1635	0.8856
T0022,T0026	C038	86.4246	0.2899
T0022,T0026	C039	82.2803	0.1649
T0022,T0026	C040	78.5920	0.3514
T0022,T0026	C041	114.2285	0.8104
T0022,T0026	C043	68.1160	0.3436
T0022,T0026	C044	51.1871	0.6127
T0022,T0026	C045	90.4104	0.0571
T0022,T0026	C046	50.0305	0.4533
T0022,T0026	C048	130.0000	0.2065
T0022,T0026	C049	78.8489	0.1164
T0022,T0026	C050	72.9561	0.6114
T0022,T0026	C051	39.6551	0.5966
T0022,T0026	C052	42.2242	0.5543
T0022,T0026	C054	63.6046	0.6031
T0022,T0026	C055	130.0000	0.1167
T0022,T0026	C056	48.6564	0.1725
T0022,T0026	C057	42.0763	0.4005
T0022,T0026	C058	48.0090	0.3264
T0022,T0026	C059	28.7408	0.8682
T0022,T0026	C060	105.8328	0.7296
T0022,T0026	C061	83.1032	0.3092
T0022,T0026	C062	117.0755	0.5757
T0022,T0026	C064	72.0929	0.7778
T0022,T0026	C066	126.8267	0.1911
T0022,T0026	C067	90.2627	0.5378
T0022,T0027	C000	83.0685	0.7663
T0022,T0027	C001	73.3479	0.1861
T0022,T0027	C004	91.2497	0.5015
T0022,T0027	C005	80.3050	0.6257
T0022,T0027	C006	55.3117	0.8028
T0022,T0027	C008	130.0000	0.4432
T0022,T0027	C009	130.0000	0.7616
T0022,T0027	C010	102.9287	0.4344
T0022,T0027	C012	9.7146	0.7029
T0022,T0027	C013	119.0890	0.1473
T0022,T0027	C016	130.0000	0.7353
T0022,T0027	C017	43.6858	0.4023
T0022,T0027	C018	82.7040	0.2100
T0022,T0027	C019	69.4998	0.5824
T0022,T0027	C020	103.9481	0.2326
T0022,T0027	C021	79.7903	0.2492
T0022,T0027	C022	106.0146	0.2901
T0022,T0027	C023	70.2136	0.4235
T0022,T0027	C026	103.6145	0.1902
T0022,T0027	C027	77.2581	0.0623
T0022,T0027	C028	43.2623	0.4408
T0022,T0027	C029	68.5976	0.1015
T0022,T0027	C030	40.5430	0.5162
T0022,T0027	C032	61.0905	0.5088
T0022,T0027	C033	36.8660	0.0504
T0022,T0027	C034	67.1914	0.2481
T0022,T0027	C036	6.8636	0.9048
T0022,T0027	C038	93.7816	0.4776
T0022,T0027	C039	100.9202	0.0406
T0022,T0027	C040	81.0473	0.0441
T0022,T0027	C044	66.8314	0.5653
T0022,T0027	C046	99.3576	0.0796
T0022,T0027	C048	94.1757	0.3297
T0022,T0027	C049	130.0000	0.1465
T0022,T0027	C050	82.3031	0.5839
T0022,T0027	C051	95.1232	0.4462
T0022,T0027	C052	24.2710	0.1200
T0022,T0027	C053	65.0481	0.1385
T0022,T0027	C054	109.5966	0.1473
T0022,T0027	C057	94.8352	0.9039
T0022,T0027	C059	57.6007	0.8002
T0022,T0027	C060	130.0000	0.1813
T0022,T0027	C062	130.0000	0.1627
T0022,T0027	C063	31.7350	0.6758
T0022,T0027	C064	83.6122	0.6744
T0022,T0027	C065	102.5833	0.4193
T0022,T0027	C066	130.0000	0.0601
T0022,T0027	C069	37.8784	0.7355
T0022,T0028	C000	130.0000	0.3386
T0022,T0028	C001	71.0971	0.4504
T0022,T0028	C004	59.7704	0.5734
T0022,T0028	C005	130.0000	0.0425
T0022,T0028	C006	111.5890	0.8144
T0022,T0028	C007	88.9105	0.3377
T0022,T0028	C008	130.0000	0.8062
T0022,T0028	C009	119.1320	0.7625
T0022,T0028	C010	130.0000	0.0700
T0022,T0028	C013	60.8682	0.6931
T0022,T0028	C015	40.6374	0.4930
T0022,T0028	C016	38.1567	0.2316
T0022,T0028	C019	130.0000	0.6495
T0022,T0028	C020	16.8757	0.3313
T0022,T0028	C021	101.6609	0.5949
T0022,T0028	C023	130.0000	0.2766
T0022,T0028	C025	61.5362	0.4852
T0022,T0028	C026	22.4498	0.3489
T0022,T0028	C027	92.0945	0.3906
T0022,T0028	C029	62.7505	0.3463
T0022,T0028	C030	64.0356	0.7706
T0022,T0028	C032	96.4407	0.0852
T0022,T0028	C033	16.9150	0.4612
T0022,T0028	C034	75.4050	0.7736
T0022,T0028	C036	130.0000	0.2961
T0022,T0028	C039	125.5021	0.9352
T0022,T0028	C040	130.0000	0.8670
T0022,T0028	C041	78.3235	0.1270
T0022,T0028	C042	100.5901	0.7915
T0022,T0028	C043	92.9861	0.3020
T0022,T0028	C044	130.0000	0.8756
T0022,T0028	C046	50.7056	0.6565
T0022,T0028	C047	34.6629	0.1868
T0022,T0028	C048	126.6408	0.1357
T0022,T0028	C049	82.2435	0.5172
T0022,T0028	C051	106.9198	0.6627
T0022,T0028	C057	130.0000	0.6575
T0022,T0028	C058	85.9867	0.7796
T0022,T0028	C059	69.1290	0.9019
