task_id_list	courier_id	total_score	willingness
T0021,T0024	C042	107.5481	0.3985
T0021,T0024	C043	51.4076	0.1479
T0021,T0024	C044	67.7766	0.3490
T0021,T0024	C045	74.4942	0.2270
T0021,T0024	C046	71.3529	0.2413
T0021,T0024	C048	63.3006	0.2665
T0021,T0024	C049	50.4988	0.2872
T0021,T0024	C050	45.8616	0.3039
T0021,T0024	C052	45.8149	0.3925
T0021,T0024	C053	104.8567	0.5615
T0021,T0024	C054	74.9969	0.3359
T0021,T0024	C055	104.8868	0.4575
T0021,T0024	C056	92.9157	0.3532
T0021,T0024	C057	94.1928	0.5421
T0021,T0024	C059	63.9647	0.4721
T0021,T0025	C000	53.7429	0.1699
T0021,T0025	C001	86.6470	0.4098
T0021,T0025	C002	93.7980	0.2400
T0021,T0025	C003	86.8666	0.1251
T0021,T0025	C004	94.4331	0.5867
T0021,T0025	C006	61.1070	0.5070
T0021,T0025	C007	95.2307	0.1531
T0021,T0025	C008	59.2162	0.3387
T0021,T0025	C009	115.2987	0.2746
T0021,T0025	C010	107.1680	0.4150
T0021,T0025	C011	52.9741	0.2537
T0021,T0025	C013	99.3925	0.5932
T0021,T0025	C014	118.8931	0.3380
T0021,T0025	C017	54.9621	0.0478
T0021,T0025	C020	93.7990	0.1857
T0021,T0025	C021	62.0382	0.2074
T0021,T0025	C022	68.8028	0.6423
T0021,T0025	C023	100.5856	0.4290
T0021,T0025	C024	113.8734	0.3502
T0021,T0025	C025	72.9304	0.5980
T0021,T0025	C028	79.0671	0.1055
T0021,T0025	C029	112.3110	0.4076
T0021,T0025	C030	70.6272	0.2039
T0021,T0025	C031	105.3039	0.6013
T0021,T0025	C032	83.6974	0.2341
T0021,T0025	C033	113.7504	0.3409
T0021,T0025	C034	61.4611	0.0931
T0021,T0025	C036	85.7367	0.6116
T0021,T0025	C037	78.0763	0.1647
T0021,T0025	C038	91.1010	0.7881
T0021,T0025	C040	60.8899	0.4278
T0021,T0025	C041	43.1121	0.4703
T0021,T0025	C042	57.1894	0.2693
T0021,T0025	C045	61.7761	0.7477
T0021,T0025	C046	88.9974	0.5892
T0021,T0025	C047	52.5099	0.2666
T0021,T0025	C048	61.9461	0.4511
T0021,T0025	C049	92.5755	0.2502
T0021,T0025	C051	37.5759	0.0451
T0021,T0025	C052	100.8462	0.6283
T0021,T0025	C054	86.1859	0.2831
T0021,T0025	C055	99.0107	0.1580
T0021,T0025	C056	106.6293	0.2461
T0021,T0025	C057	71.6256	0.3662
T0021,T0025	C058	76.7281	0.1811
T0021,T0026	C003	91.5806	0.7583
T0021,T0026	C004	68.1645	0.2245
T0021,T0026	C005	50.1204	0.2589
T0021,T0026	C006	74.7463	0.2885
T0021,T0026	C008	102.2781	0.1737
T0021,T0026	C009	111.8110	0.5309
T0021,T0026	C010	40.3779	0.3053
T0021,T0026	C011	42.3639	0.0812
T0021,T0026	C012	97.7122	0.5702
T0021,T0026	C013	113.3687	0.1163
T0021,T0026	C014	106.8544	0.3572
T0021,T0026	C016	59.4015	0.2485
T0021,T0026	C018	82.2356	0.1546
T0021,T0026	C020	58.9715	0.5666
T0021,T0026	C021	81.2063	0.3494
T0021,T0026	C022	88.8024	0.2203
T0021,T0026	C023	82.0365	0.4934
T0021,T0026	C024	58.8491	0.3822
T0021,T0026	C025	80.9529	0.1492
T0021,T0026	C027	41.3389	0.3031
T0021,T0026	C029	34.7879	0.3659
T0021,T0026	C030	116.0560	0.5432
T0021,T0026	C031	69.0659	0.4643
T0021,T0026	C033	97.9076	0.3181
T0021,T0026	C035	66.9709	0.1948
T0021,T0026	C036	66.1424	0.4928
T0021,T0026	C037	104.6166	0.2999
T0021,T0026	C038	51.7162	0.6739
T0021,T0026	C039	42.9855	0.5774
T0021,T0026	C040	86.9154	0.3723
T0021,T0026	C042	83.1819	0.1552
T0021,T0026	C044	64.5042	0.1630
T0021,T0026	C045	71.6828	0.1216
T0021,T0026	C046	46.6494	0.5120
T0021,T0026	C048	107.6489	0.3774
T0021,T0026	C050	75.8578	0.4935
T0021,T0026	C051	86.3723	0.3788
T0021,T0026	C052	98.2596	0.6367
T0021,T0026	C053	58.2774	0.2725
T0021,T0026	C054	62.1368	0.2397
T0021,T0026	C055	60.2099	0.6447
T0021,T0026	C056	64.3981	0.4679
T0021,T0026	C057	92.2378	0.4145
T0021,T0026	C058	103.4498	0.2860
T0021,T0026	C059	67.8633	0.5905
T0021,T0027	C001	64.2130	0.1929
T0021,T0027	C002	114.3296	0.4341
T0021,T0027	C003	84.8672	0.2844
T0021,T0027	C004	66.8290	0.1697
T0021,T0027	C005	59.8925	0.4561
T0021,T0027	C007	80.3443	0.4290
T0021,T0027	C008	56.4922	0.5757
T0021,T0027	C009	86.9444	0.5379
T0021,T0027	C012	51.3744	0.3997
T0021,T0027	C013	107.9560	0.5889
T0021,T0027	C014	86.9202	0.4484
T0021,T0027	C015	66.0017	0.6279
T0021,T0027	C016	95.7441	0.3932
T0021,T0027	C017	67.9117	0.3947
T0021,T0027	C018	59.2603	0.4917
T0021,T0027	C019	85.5021	0.1378
T0021,T0027	C021	54.5983	0.4778
T0021,T0027	C022	95.5689	0.2180
T0021,T0027	C023	43.8839	0.2327
T0021,T0027	C024	59.9302	0.0611
T0021,T0027	C025	104.6184	0.5426
T0021,T0027	C026	109.0603	0.1934
T0021,T0027	C028	64.3012	0.1731
T0021,T0027	C030	96.4202	0.7213
T0021,T0027	C031	39.7674	0.3054
T0021,T0027	C032	69.4175	0.1578
T0021,T0027	C033	64.8831	0.2244
T0021,T0027	C035	57.9390	0.5044
T0021,T0027	C036	89.5817	0.0777
T0021,T0027	C037	71.0309	0.2013
T0021,T0027	C038	64.6938	0.2390
T0021,T0027	C040	87.8825	0.4912
T0021,T0027	C042	48.7114	0.3112
T0021,T0027	C043	44.1831	0.4180
T0021,T0027	C044	48.4885	0.4655
T0021,T0027	C045	95.3157	0.3065
T0021,T0027	C046	75.3343	0.4839
T0021,T0027	C047	75.2601	0.6162
T0021,T0027	C048	108.5360	0.2397
T0021,T0027	C049	85.7016	0.2511
T0021,T0027	C052	84.1281	0.4837
T0021,T0027	C054	58.2264	0.0659
T0021,T0027	C055	67.7732	0.1282
T0021,T0027	C056	74.0809	0.0763
T0021,T0027	C057	34.5896	0.2372
T0021,T0027	C059	82.9569	0.2972
T0021,T0028	C001	97.0258	0.4731
T0021,T0028	C002	68.4608	0.3038
T0021,T0028	C003	105.3136	0.3127
T0021,T0028	C004	105.5544	0.2978
T0021,T0028	C006	111.9967	0.5990
T0021,T0028	C007	56.3770	0.3539
T0021,T0028	C009	62.0283	0.5372
T0021,T0028	C010	61.7644	0.5633
T0021,T0028	C011	97.4547	0.2761
T0021,T0028	C013	60.2231	0.4007
T0021,T0028	C015	99.1967	0.5380
T0021,T0028	C017	107.2503	0.2148
T0021,T0028	C019	103.6397	0.3533
T0021,T0028	C020	63.6650	0.4478
T0021,T0028	C021	52.0573	0.2557
T0021,T0028	C022	84.9310	0.5895
T0021,T0028	C023	60.0577	0.1227
T0021,T0028	C025	61.4337	0.6417
T0021,T0028	C026	97.4603	0.5614
T0021,T0028	C027	78.9568	0.4306
T0021,T0028	C028	58.0106	0.4246
T0021,T0028	C031	63.3553	0.2641
T0021,T0028	C032	56.1611	0.2455
T0021,T0028	C033	77.3686	0.5451
T0021,T0028	C035	52.3062	0.2354
T0021,T0028	C036	111.4622	0.4733
T0021,T0028	C037	89.1705	0.4442
T0021,T0028	C038	66.6402	0.3003
T0021,T0028	C039	58.8118	0.0788
T0021,T0028	C040	117.1216	0.0791
T0021,T0028	C041	42.2704	0.0755
T0021,T0028	C044	61.3372	0.5395
T0021,T0028	C045	72.9821	0.5926
T0021,T0028	C048	71.2795	0.3688
T0021,T0028	C051	85.8636	0.5025
T0021,T0028	C052	50.0814	0.1757
T0021,T0028	C053	103.7672	0.1171
T0021,T0028	C054	93.1042	0.5779
T0021,T0028	C055	82.9307	0.0986
T0021,T0028	C056	85.8349	0.3163
T0021,T0028	C057	110.6916	0.2065
T0021,T0028	C058	88.0950	0.3658
T0021,T0028	C059	74.1908	0.4638
T0021,T0029	C000	51.2422	0.3289
T0021,T0029	C001	57.5984	0.3963
T0021,T0029	C002	87.4935	0.3405
T0021,T0029	C003	85.4725	0.3755
T0021,T0029	C004	94.6059	0.1264
T0021,T0029	C005	96.9710	0.7233
T0021,T0029	C006	97.2143	0.1950
T0021,T0029	C007	100.4495	0.4132
T0021,T0029	C008	69.7459	0.2643
T0021,T0029	C010	94.9736	0.3169
T0021,T0029	C011	86.5131	0.1809
T0021,T0029	C012	49.7636	0.2040
T0021,T0029	C013	86.5891	0.1146
T0021,T0029	C015	73.5774	0.2771
T0021,T0029	C016	81.4761	0.4396
T0021,T0029	C017	78.1374	0.3659
T0021,T0029	C018	44.6700	0.5563
T0021,T0029	C020	66.4532	0.2927
T0021,T0029	C021	82.1784	0.1083
T0021,T0029	C022	66.4049	0.1310
T0021,T0029	C024	74.6147	0.2304
T0021,T0029	C026	107.4670	0.4370
T0021,T0029	C027	67.1888	0.3133
T0021,T0029	C029	113.3156	0.6674
T0021,T0029	C030	50.0610	0.0967
T0021,T0029	C031	47.0555	0.3440
T0021,T0029	C032	80.6730	0.2145
T0021,T0029	C033	61.0337	0.1504
T0021,T0029	C034	112.4234	0.3762
T0021,T0029	C035	74.0918	0.6472
T0021,T0029	C036	102.9142	0.1691
T0021,T0029	C037	85.9329	0.4331
T0021,T0029	C038	65.8908	0.6641
T0021,T0029	C040	108.8139	0.1428
T0021,T0029	C041	96.1514	0.2346
T0021,T0029	C042	103.6622	0.7497
T0021,T0029	C043	56.5467	0.5669
T0021,T0029	C044	59.1784	0.4205
T0021,T0029	C045	53.5495	0.1457
T0021,T0029	C046	65.3564	0.2749
T0021,T0029	C047	56.0149	0.5940
T0021,T0029	C049	67.6262	0.2334
T0021,T0029	C050	39.5304	0.7099
T0021,T0029	C051	63.1800	0.1572
T0021,T0029	C053	61.0194	0.4422
T0021,T0029	C054	75.2452	0.4584
T0021,T0029	C055	52.9470	0.3062
T0021,T0029	C056	51.4405	0.2207
T0021,T0029	C058	88.0519	0.4090
T0021,T0029	C059	60.8742	0.3063
T0022,T0023	C001	37.9087	0.6267
T0022,T0023	C002	36.0638	0.5950
T0022,T0023	C003	108.0575	0.5409
T0022,T0023	C004	68.0421	0.2420
T0022,T0023	C005	103.1686	0.1608
T0022,T0023	C006	85.3780	0.1247
T0022,T0023	C007	75.7833	0.3347
T0022,T0023	C008	78.0146	0.5515
T0022,T0023	C009	73.8012	0.4156
T0022,T0023	C010	116.0557	0.3515
T0022,T0023	C011	87.9527	0.3132
T0022,T0023	C012	55.6831	0.4028
T0022,T0023	C013	113.7389	0.3596
T0022,T0023	C015	47.2066	0.3894
T0022,T0023	C017	61.7655	0.3986
T0022,T0023	C019	76.1469	0.2421
T0022,T0023	C020	53.9684	0.0844
T0022,T0023	C021	64.2067	0.1777
T0022,T0023	C023	34.0858	0.4721
T0022,T0023	C024	39.2978	0.3401
T0022,T0023	C025	92.9275	0.2733
T0022,T0023	C026	31.5617	0.7580
T0022,T0023	C027	89.4824	0.3481
T0022,T0023	C028	90.5368	0.5575
T0022,T0023	C030	55.2812	0.4083
T0022,T0023	C031	82.9163	0.4803
T0022,T0023	C032	66.3662	0.2300
T0022,T0023	C036	86.2558	0.2593
T0022,T0023	C037	55.8583	0.4264
T0022,T0023	C038	58.1810	0.2203
T0022,T0023	C039	103.4311	0.1340
T0022,T0023	C040	79.6817	0.2644
T0022,T0023	C043	68.6228	0.5389
T0022,T0023	C045	94.8797	0.6201
T0022,T0023	C047	112.9399	0.3848
T0022,T0023	C049	98.5853	0.3032
T0022,T0023	C050	87.4519	0.5854
T0022,T0023	C051	89.7552	0.6593
T0022,T0023	C052	108.7095	0.1033
T0022,T0023	C053	54.7005	0.3061
T0022,T0023	C054	51.2165	0.2421
T0022,T0023	C055	99.5695	0.3180
T0022,T0023	C056	92.4935	0.0754
T0022,T0023	C057	44.2169	0.5222
T0022,T0023	C058	78.8787	0.2335
T0022,T0023	C059	81.2326	0.4093
T0022,T0024	C001	53.8588	0.4287
T0022,T0024	C002	70.8475	0.2358
T0022,T0024	C007	79.1071	0.4345
T0022,T0024	C008	57.2168	0.1742
T0022,T0024	C009	53.4656	0.3877
T0022,T0024	C010	83.6538	0.5215
T0022,T0024	C011	93.3967	0.4550
T0022,T0024	C012	96.5215	0.7560
T0022,T0024	C015	71.1575	0.2618
T0022,T0024	C017	54.5912	0.3239
T0022,T0024	C018	77.0964	0.2296
T0022,T0024	C019	95.3725	0.3729
T0022,T0024	C022	66.3592	0.4880
T0022,T0024	C024	61.5529	0.0807
T0022,T0024	C025	66.5624	0.6134
T0022,T0024	C026	58.3705	0.5682
T0022,T0024	C027	73.1079	0.3920
T0022,T0024	C028	94.7546	0.6556
T0022,T0024	C029	97.9253	0.3526
T0022,T0024	C031	97.3852	0.2785
T0022,T0024	C032	90.0313	0.3410
T0022,T0024	C033	70.6336	0.4709
T0022,T0024	C034	87.0279	0.2820
T0022,T0024	C035	55.3115	0.3988
T0022,T0024	C036	38.1121	0.4077
T0022,T0024	C037	43.5588	0.5572
T0022,T0024	C038	56.1025	0.1766
T0022,T0024	C039	63.1722	0.3413
T0022,T0024	C040	101.4400	0.1918
T0022,T0024	C041	74.5967	0.1571
T0022,T0024	C042	70.7051	0.0752
T0022,T0024	C043	88.6343	0.5359
T0022,T0024	C044	62.2740	0.1918
T0022,T0024	C045	113.8124	0.3453
T0022,T0024	C046	101.0993	0.3697
T0022,T0024	C047	80.8090	0.6411
T0022,T0024	C048	52.2897	0.5351
T0022,T0024	C049	86.3323	0.2152
T0022,T0024	C052	104.2741	0.6561
T0022,T0024	C053	64.7191	0.4744
T0022,T0024	C054	68.5221	0.5522
T0022,T0024	C056	118.4754	0.3630
T0022,T0024	C057	44.4093	0.2465
T0022,T0024	C058	60.6793	0.2651
T0022,T0024	C059	74.4300	0.1900
T0022,T0025	C000	109.9138	0.3708
T0022,T0025	C002	111.7195	0.4636
T0022,T0025	C003	49.8383	0.6820
T0022,T0025	C004	34.9867	0.5682
T0022,T0025	C005	53.9620	0.3209
T0022,T0025	C007	82.1677	0.2554
T0022,T0025	C008	83.5522	0.4577
T0022,T0025	C011	77.4968	0.2181
T0022,T0025	C012	92.0207	0.3900
T0022,T0025	C014	79.5570	0.5659
T0022,T0025	C016	109.7018	0.1927
T0022,T0025	C017	70.5183	0.3428
T0022,T0025	C018	60.4905	0.4472
T0022,T0025	C020	48.5714	0.5049
T0022,T0025	C021	84.6807	0.3540
T0022,T0025	C022	53.6979	0.3696
T0022,T0025	C023	92.6874	0.5650
T0022,T0025	C024	79.5563	0.2000
T0022,T0025	C025	64.4121	0.5407
T0022,T0025	C026	49.8629	0.4759
T0022,T0025	C028	86.9914	0.5755
T0022,T0025	C029	64.5781	0.3109
T0022,T0025	C031	97.1886	0.2711
T0022,T0025	C032	104.5302	0.1629
T0022,T0025	C035	114.5366	0.6723
T0022,T0025	C036	62.8259	0.4582
T0022,T0025	C037	74.3404	0.5393
T0022,T0025	C039	40.4440	0.1084
T0022,T0025	C040	105.1008	0.3346
T0022,T0025	C041	34.9936	0.3252
T0022,T0025	C042	69.1651	0.4322
T0022,T0025	C043	51.0829	0.3857
T0022,T0025	C044	58.7628	0.1145
T0022,T0025	C045	60.1251	0.4527
T0022,T0025	C047	106.8340	0.4875
T0022,T0025	C048	54.7209	0.5264
T0022,T0025	C049	94.5593	0.4516
T0022,T0025	C051	84.2046	0.4213
T0022,T0025	C052	64.9693	0.4396
T0022,T0025	C053	48.3630	0.6520
T0022,T0025	C054	70.4158	0.2166
T0022,T0025	C055	64.3540	0.3549
T0022,T0025	C057	85.9185	0.3906
T0022,T0025	C059	75.0769	0.3311
T0022,T0026	C000	58.7532	0.3894
T0022,T0026	C002	95.6142	0.4312
T0022,T0026	C003	61.8991	0.1612
T0022,T0026	C005	110.2827	0.5023
T0022,T0026	C006	57.2380	0.2727
T0022,T0026	C008	73.3412	0.3471
T0022,T0026	C009	41.2803	0.1466
T0022,T0026	C010	92.1554	0.5579
T0022,T0026	C011	43.7767	0.2160
T0022,T0026	C012	72.5977	0.4602
T0022,T0026	C013	79.4933	0.3198
T0022,T0026	C014	60.0414	0.6940
T0022,T0026	C015	80.1166	0.3364
T0022,T0026	C016	65.8752	0.1897
T0022,T0026	C017	100.2962	0.0726
T0022,T0026	C020	41.1432	0.4898
T0022,T0026	C022	71.1159	0.6471
T0022,T0026	C023	59.5682	0.0755
T0022,T0026	C026	95.3357	0.3680
T0022,T0026	C027	82.4676	0.2644
T0022,T0026	C028	43.4361	0.4541
T0022,T0026	C029	103.7117	0.7527
T0022,T0026	C032	108.7086	0.5500
T0022,T0026	C034	58.3547	0.4005
T0022,T0026	C035	73.8896	0.2346
T0022,T0026	C036	63.9991	0.1801
T0022,T0026	C037	46.4767	0.4739
T0022,T0026	C039	87.4195	0.0807
T0022,T0026	C040	54.8650	0.3637
T0022,T0026	C041	41.1130	0.3681
T0022,T0026	C042	95.2555	0.3803
T0022,T0026	C044	87.4924	0.1258
T0022,T0026	C047	91.3595	0.2217
T0022,T0026	C048	40.2165	0.4055
T0022,T0026	C050	36.3419	0.6592
T0022,T0026	C052	118.6296	0.5804
T0022,T0026	C054	64.2383	0.4277
T0022,T0026	C056	46.2986	0.3414
T0022,T0026	C058	58.1627	0.3579
T0022,T0026	C059	88.0979	0.2069
T0022,T0027	C000	50.0710	0.5527
T0022,T0027	C001	54.6919	0.3290
T0022,T0027	C002	49.9261	0.3129
T0022,T0027	C004	40.1493	0.2802
T0022,T0027	C005	56.5222	0.2991
T0022,T0027	C007	44.3852	0.1716
T0022,T0027	C009	108.7541	0.4380
T0022,T0027	C010	37.9117	0.3835
T0022,T0027	C011	106.0365	0.4490
T0022,T0027	C012	44.7646	0.2035
T0022,T0027	C013	48.8121	0.3616
T0022,T0027	C014	71.6270	0.4671
T0022,T0027	C015	103.7247	0.1627
T0022,T0027	C017	105.1047	0.4624
T0022,T0027	C018	53.4786	0.3354
T0022,T0027	C021	77.6525	0.3574
T0022,T0027	C022	85.9867	0.3239
T0022,T0027	C023	50.4575	0.4766
T0022,T0027	C025	93.9799	0.4718
T0022,T0027	C026	87.3611	0.3083
T0022,T0027	C027	68.4863	0.3641
T0022,T0027	C028	87.1306	0.3560
T0022,T0027	C029	45.4766	0.4411
T0022,T0027	C030	62.9261	0.5147
T0022,T0027	C031	94.0382	0.4797
T0022,T0027	C032	106.8788	0.3746
T0022,T0027	C034	63.5209	0.2352
T0022,T0027	C035	37.0880	0.6015
T0022,T0027	C037	81.0290	0.3093
T0022,T0027	C038	42.8395	0.2883
T0022,T0027	C039	37.4320	0.7297
T0022,T0027	C040	77.8696	0.6191
T0022,T0027	C041	99.8231	0.4243
T0022,T0027	C042	80.2384	0.3440
T0022,T0027	C043	46.8304	0.6110
T0022,T0027	C044	71.7928	0.0824
T0022,T0027	C046	35.6166	0.7416
T0022,T0027	C047	74.1853	0.2029
T0022,T0027	C048	94.8072	0.4050
T0022,T0027	C049	82.9985	0.3524
T0022,T0027	C050	107.6840	0.1850
T0022,T0027	C051	50.7173	0.4818
T0022,T0027	C052	75.6765	0.3238
T0022,T0027	C053	63.7570	0.4300
T0022,T0027	C054	84.8748	0.3705
T0022,T0027	C056	67.4269	0.4684
T0022,T0027	C057	104.1718	0.3184
T0022,T0027	C058	60.7698	0.2264
T0022,T0027	C059	37.5900	0.5903
T0022,T0028	C000	41.4147	0.5298
T0022,T0028	C001	93.8729	0.5062
T0022,T0028	C002	50.0981	0.4131
T0022,T0028	C004	96.8179	0.1531
T0022,T0028	C006	110.8957	0.1032
T0022,T0028	C007	101.7102	0.5140
T0022,T0028	C008	85.1775	0.3604
T0022,T0028	C009	57.8353	0.4781
T0022,T0028	C010	107.1349	0.3052
T0022,T0028	C011	55.9374	0.2984
T0022,T0028	C012	46.8093	0.5981
T0022,T0028	C014	105.0148	0.2280
T0022,T0028	C015	83.0309	0.1652
T0022,T0028	C017	89.2127	0.2921
T0022,T0028	C018	59.3913	0.5907
T0022,T0028	C019	65.4827	0.3215
T0022,T0028	C020	40.0423	0.4326
T0022,T0028	C021	62.2932	0.5664
T0022,T0028	C022	96.6635	0.2847
T0022,T0028	C023	96.7108	0.2715
T0022,T0028	C024	51.3644	0.4613
T0022,T0028	C025	93.0974	0.3904
T0022,T0028	C026	114.2407	0.0552
T0022,T0028	C027	44.2327	0.0879
T0022,T0028	C028	39.4660	0.6284
T0022,T0028	C029	39.2077	0.2022
T0022,T0028	C030	95.3889	0.2344
T0022,T0028	C031	88.5194	0.4975
T0022,T0028	C032	106.5098	0.3515
T0022,T0028	C033	101.2514	0.5235
T0022,T0028	C034	76.0180	0.3944
T0022,T0028	C036	94.6067	0.2686
T0022,T0028	C037	80.6899	0.2771
T0022,T0028	C038	63.3725	0.2762
T0022,T0028	C039	96.5109	0.2437
T0022,T0028	C040	49.4930	0.5798
T0022,T0028	C041	39.5472	0.1158
T0022,T0028	C042	76.4715	0.2260
T0022,T0028	C043	104.1974	0.4083
T0022,T0028	C044	64.2694	0.5969
T0022,T0028	C045	90.7025	0.4330
T0022,T0028	C046	84.3525	0.4131
T0022,T0028	C047	76.2409	0.3210
T0022,T0028	C048	100.8300	0.2962
T0022,T0028	C049	72.5249	0.4435
T0022,T0028	C050	57.5689	0.4562
T0022,T0028	C051	89.1273	0.0907
T0022,T0028	C052	94.2873	0.2390
T0022,T0028	C053	92.5527	0.3985
T0022,T0028	C054	103.2580	0.2308
T0022,T0028	C055	51.6469	0.5038
T0022,T0028	C056	79.6204	0.2516
T0022,T0028	C057	103.5925	0.3638
T0022,T0028	C058	89.3144	0.5187
T0022,T0028	C059	82.8345	0.3024
T0022,T0029	C000	100.7434	0.5425
T0022,T0029	C001	83.5420	0.5422
T0022,T0029	C002	50.2378	0.1114
T0022,T0029	C003	83.1021	0.4375
T0022,T0029	C004	91.1992	0.3257
T0022,T0029	C005	74.8992	0.5139
T0022,T0029	C006	107.4190	0.4410
T0022,T0029	C008	73.6575	0.1402
T0022,T0029	C009	76.8858	0.4465
T0022,T0029	C010	45.7856	0.6326
T0022,T0029	C013	63.5650	0.1677
T0022,T0029	C014	56.0623	0.3970
T0022,T0029	C015	46.9734	0.3698
T0022,T0029	C016	94.8368	0.3892
T0022,T0029	C019	43.3687	0.4055
T0022,T0029	C021	91.9903	0.5088
T0022,T0029	C022	59.6519	0.1325
T0022,T0029	C023	98.8305	0.4263
T0022,T0029	C024	32.5393	0.1615
T0022,T0029	C025	99.8688	0.4534
T0022,T0029	C026	74.2782	0.3000
T0022,T0029	C027	110.2902	0.6017
T0022,T0029	C028	45.5945	0.4649
T0022,T0029	C029	55.9844	0.3138
T0022,T0029	C030	50.5197	0.6745
T0022,T0029	C031	75.3731	0.4750
T0022,T0029	C032	51.9473	0.4238
T0022,T0029	C033	40.5964	0.2773
T0022,T0029	C035	54.7062	0.1509
T0022,T0029	C036	54.9115	0.1615
T0022,T0029	C037	98.1722	0.3312
T0022,T0029	C038	48.3429	0.4869
T0022,T0029	C039	66.4018	0.2090
T0022,T0029	C040	104.1837	0.1676
T0022,T0029	C042	47.9650	0.1743
T0022,T0029	C043	83.3471	0.2205
T0022,T0029	C044	104.1084	0.2191
T0022,T0029	C046	60.1343	0.5729
T0022,T0029	C047	82.1114	0.5870
T0022,T0029	C049	94.0072	0.2428
T0022,T0029	C051	61.8940	0.6459
T0022,T0029	C052	106.2535	0.4627
T0022,T0029	C054	72.2424	0.1073
T0022,T0029	C056	42.4051	0.2805
T0022,T0029	C057	73.8240	0.5020
T0022,T0029	C058	72.8584	0.4852
T0022,T0029	C059	111.1324	0.3073
T0023,T0024	C002	73.1859	0.1299
T0023,T0024	C003	35.3389	0.0659
T0023,T0024	C004	61.4595	0.4881
T0023,T0024	C005	39.4056	0.2606
T0023,T0024	C006	55.9473	0.2466
T0023,T0024	C007	97.8081	0.4445
T0023,T0024	C008	103.5552	0.5479
T0023,T0024	C009	68.0239	0.5128
T0023,T0024	C010	79.2345	0.7147
T0023,T0024	C012	76.2593	0.6472
T0023,T0024	C013	93.9097	0.3631
T0023,T0024	C014	85.4999	0.1808
T0023,T0024	C016	63.2098	0.2179
T0023,T0024	C018	92.3966	0.3227
T0023,T0024	C019	83.9006	0.1495
T0023,T0024	C020	94.8859	0.4820
T0023,T0024	C022	99.4542	0.5968
T0023,T0024	C023	49.6224	0.7392
T0023,T0024	C024	93.9067	0.5561
T0023,T0024	C025	48.4693	0.4766
T0023,T0024	C026	97.1545	0.5436
T0023,T0024	C027	60.2234	0.1579
T0023,T0024	C028	98.5462	0.0951
T0023,T0024	C029	75.8674	0.1454
T0023,T0024	C030	106.7749	0.2897
T0023,T0024	C032	52.4351	0.2661
T0023,T0024	C033	94.4799	0.3619
T0023,T0024	C034	52.2652	0.1574
T0023,T0024	C035	73.5897	0.2191
T0023,T0024	C036	93.1939	0.5498
T0023,T0024	C037	62.0123	0.3847
T0023,T0024	C038	81.6030	0.3749
T0023,T0024	C039	95.4318	0.2021
T0023,T0024	C040	50.2907	0.3329
T0023,T0024	C041	103.9286	0.2426
T0023,T0024	C042	46.3439	0.4468
T0023,T0024	C043	100.1423	0.3512
T0023,T0024	C044	58.3549	0.2127
T0023,T0024	C045	46.4267	0.4721
T0023,T0024	C046	61.2896	0.1217
T0023,T0024	C048	89.0362	0.6459
T0023,T0024	C049	54.2619	0.0578
T0023,T0024	C050	59.0760	0.2973
T0023,T0024	C051	66.6928	0.4189
T0023,T0024	C053	43.7927	0.3629
T0023,T0024	C054	64.0045	0.3852
T0023,T0024	C055	46.0636	0.2708
T0023,T0024	C056	73.1980	0.6082
T0023,T0024	C059	61.5703	0.2492
T0023,T0025	C000	46.3675	0.3145
T0023,T0025	C001	71.0463	0.5148
T0023,T0025	C002	99.3213	0.1900
T0023,T0025	C003	57.1469	0.2427
T0023,T0025	C004	54.3940	0.3679
T0023,T0025	C005	112.3848	0.1412
T0023,T0025	C008	56.8403	0.4008
T0023,T0025	C009	47.2860	0.4710
T0023,T0025	C010	52.7974	0.3128
T0023,T0025	C011	91.6092	0.4325
T0023,T0025	C013	53.2908	0.1354
T0023,T0025	C014	30.9679	0.5062
T0023,T0025	C015	92.2844	0.1975
T0023,T0025	C016	48.5296	0.6284
T0023,T0025	C017	106.3709	0.2267
T0023,T0025	C018	87.3970	0.1731
T0023,T0025	C019	89.7548	0.1563
T0023,T0025	C020	37.5307	0.1542
T0023,T0025	C021	117.9156	0.4179
T0023,T0025	C023	88.4483	0.3231
T0023,T0025	C024	42.9929	0.2068
T0023,T0025	C025	81.9358	0.3922
T0023,T0025	C026	80.7414	0.4647
T0023,T0025	C027	47.3167	0.3438
T0023,T0025	C028	82.4583	0.2139
T0023,T0025	C029	102.0758	0.4195
T0023,T0025	C030	59.7360	0.3590
T0023,T0025	C033	88.2765	0.2500
T0023,T0025	C034	112.8022	0.5613
T0023,T0025	C036	96.7663	0.4214
T0023,T0025	C037	57.9923	0.4916
T0023,T0025	C038	107.2034	0.2103
T0023,T0025	C039	112.8045	0.2764
T0023,T0025	C040	103.9713	0.5054
T0023,T0025	C041	86.6200	0.2097
T0023,T0025	C042	78.7527	0.3375
T0023,T0025	C043	46.4751	0.3441
T0023,T0025	C044	59.3515	0.1342
T0023,T0025	C045	77.8253	0.7105
T0023,T0025	C047	97.0797	0.2030
T0023,T0025	C048	100.5661	0.2587
T0023,T0025	C049	99.8464	0.2363
T0023,T0025	C054	68.5784	0.4294
T0023,T0025	C055	82.1063	0.4322
T0023,T0025	C056	114.4063	0.6693
T0023,T0025	C058	101.7450	0.2434
