task_id_list	courier_id	total_score	willingness
T0024,T0031	C016	38.9683	0.4243
T0024,T0031	C018	60.5041	0.1253
T0024,T0031	C019	49.7509	0.4314
T0024,T0031	C020	39.1229	0.2168
T0024,T0031	C021	55.5264	0.1470
T0024,T0031	C022	53.3113	0.4471
T0024,T0031	C023	43.9528	0.3215
T0024,T0031	C024	79.1963	0.3029
T0024,T0031	C026	63.2976	0.4988
T0024,T0031	C027	51.9302	0.5338
T0024,T0031	C028	53.0616	0.2985
T0024,T0031	C029	61.2914	0.1270
T0024,T0031	C030	49.4841	0.4634
T0024,T0031	C032	45.7275	0.1952
T0024,T0031	C033	31.2353	0.2086
T0024,T0031	C034	42.6062	0.3802
T0024,T0031	C035	59.9121	0.5849
T0024,T0031	C036	59.7391	0.6888
T0024,T0031	C037	48.3760	0.3050
T0024,T0032	C000	72.7269	0.4692
T0024,T0032	C001	62.8764	0.3424
T0024,T0032	C004	57.7056	0.6193
T0024,T0032	C005	61.4869	0.1334
T0024,T0032	C006	67.1816	0.6188
T0024,T0032	C009	55.5033	0.1895
T0024,T0032	C010	43.1814	0.5616
T0024,T0032	C011	86.3197	0.7069
T0024,T0032	C012	39.8357	0.3922
T0024,T0032	C015	46.7465	0.3602
T0024,T0032	C016	34.4533	0.4352
T0024,T0032	C017	46.3349	0.3652
T0024,T0032	C018	60.1176	0.2317
T0024,T0032	C019	59.1359	0.6139
T0024,T0032	C020	78.1765	0.2110
T0024,T0032	C021	73.6684	0.4429
T0024,T0032	C022	88.1741	0.4133
T0024,T0032	C023	68.1662	0.5334
T0024,T0032	C024	51.0234	0.2532
T0024,T0032	C025	36.2899	0.4023
T0024,T0032	C026	42.8423	0.3870
T0024,T0032	C028	60.8370	0.1586
T0024,T0032	C029	41.1732	0.5239
T0024,T0032	C030	49.0751	0.2352
T0024,T0032	C031	38.6796	0.3654
T0024,T0032	C032	32.5865	0.5449
T0024,T0032	C033	48.8512	0.4297
T0024,T0032	C035	37.1140	0.0896
T0024,T0032	C036	67.1916	0.5615
T0024,T0032	C037	55.9138	0.4604
T0024,T0033	C000	78.1184	0.4994
T0024,T0033	C001	62.6944	0.3880
T0024,T0033	C002	24.9676	0.4138
T0024,T0033	C003	67.2811	0.3756
T0024,T0033	C004	28.0449	0.4802
T0024,T0033	C005	52.1178	0.1377
T0024,T0033	C007	88.0597	0.1645
T0024,T0033	C008	56.1911	0.2473
T0024,T0033	C009	70.0089	0.2690
T0024,T0033	C010	68.2636	0.6868
T0024,T0033	C011	42.9335	0.7195
T0024,T0033	C012	78.3915	0.1858
T0024,T0033	C013	51.3782	0.5124
T0024,T0033	C014	66.0605	0.1809
T0024,T0033	C016	47.6893	0.4871
T0024,T0033	C017	37.3250	0.6159
T0024,T0033	C018	21.6692	0.1920
T0024,T0033	C019	24.8656	0.1579
T0024,T0033	C020	60.0882	0.6134
T0024,T0033	C021	67.8193	0.4901
T0024,T0033	C022	32.1001	0.3928
T0024,T0033	C024	49.4622	0.3203
T0024,T0033	C025	78.7926	0.2243
T0024,T0033	C026	73.5870	0.5441
T0024,T0033	C027	49.2148	0.5488
T0024,T0033	C028	53.4872	0.7482
T0024,T0033	C029	88.9932	0.1176
T0024,T0033	C033	43.9897	0.3717
T0024,T0033	C034	61.5067	0.5035
T0024,T0033	C036	30.6710	0.2797
T0024,T0034	C000	69.1320	0.4251
T0024,T0034	C002	74.2245	0.4231
T0024,T0034	C003	53.3169	0.4401
T0024,T0034	C004	53.8792	0.4220
T0024,T0034	C005	52.9520	0.2926
T0024,T0034	C006	42.7103	0.0904
T0024,T0034	C007	37.1383	0.1238
T0024,T0034	C008	66.1239	0.4931
T0024,T0034	C010	34.5476	0.3295
T0024,T0034	C011	60.7520	0.1074
T0024,T0034	C012	77.2966	0.3213
T0024,T0034	C013	28.1609	0.3168
T0024,T0034	C015	46.2638	0.1906
T0024,T0034	C016	33.4007	0.1796
T0024,T0034	C017	70.2201	0.4236
T0024,T0034	C018	78.5366	0.5263
T0024,T0034	C019	56.6326	0.2532
T0024,T0034	C020	69.9957	0.3774
T0024,T0034	C022	83.0147	0.1553
T0024,T0034	C024	39.8853	0.2216
T0024,T0034	C025	67.8708	0.2043
T0024,T0034	C026	43.3234	0.3425
T0024,T0034	C027	45.2983	0.1627
T0024,T0034	C028	73.8981	0.4966
T0024,T0034	C029	25.4976	0.4466
T0024,T0034	C030	33.5658	0.2318
T0024,T0034	C031	62.5103	0.4016
T0024,T0034	C032	60.4785	0.3675
T0024,T0034	C033	54.4281	0.3360
T0024,T0034	C034	63.4931	0.3921
T0024,T0034	C036	27.9048	0.1074
T0024,T0034	C037	89.9710	0.5164
T0024,T0035	C000	63.3226	0.2455
T0024,T0035	C001	22.9532	0.7288
T0024,T0035	C002	40.6595	0.5668
T0024,T0035	C003	41.1406	0.6485
T0024,T0035	C004	57.2848	0.1948
T0024,T0035	C005	53.8191	0.2525
T0024,T0035	C006	64.7845	0.0924
T0024,T0035	C008	55.6631	0.6090
T0024,T0035	C009	62.4440	0.1632
T0024,T0035	C012	51.4447	0.4430
T0024,T0035	C014	38.4606	0.3963
T0024,T0035	C017	72.2936	0.3239
T0024,T0035	C018	65.6184	0.2788
T0024,T0035	C019	66.0854	0.3219
T0024,T0035	C020	46.7068	0.7052
T0024,T0035	C021	28.7344	0.2530
T0024,T0035	C022	50.7377	0.4627
T0024,T0035	C023	58.8114	0.6795
T0024,T0035	C024	51.1164	0.7424
T0024,T0035	C025	43.9728	0.0664
T0024,T0035	C026	80.4737	0.3766
T0024,T0035	C027	64.8122	0.5510
T0024,T0035	C028	62.2492	0.4385
T0024,T0035	C030	30.6056	0.4879
T0024,T0035	C031	38.2746	0.1921
T0024,T0035	C032	81.4932	0.3423
T0024,T0035	C033	79.3410	0.1233
T0024,T0035	C035	63.1348	0.3729
T0024,T0035	C037	69.3015	0.4872
T0024,T0036	C001	63.4827	0.2708
T0024,T0036	C002	34.3480	0.1486
T0024,T0036	C003	41.0695	0.2614
T0024,T0036	C004	31.7203	0.5457
T0024,T0036	C005	68.4120	0.6399
T0024,T0036	C006	29.9381	0.1484
T0024,T0036	C007	71.3692	0.3314
T0024,T0036	C009	37.2181	0.5447
T0024,T0036	C010	60.6342	0.3765
T0024,T0036	C012	58.9100	0.5035
T0024,T0036	C013	67.1211	0.1523
T0024,T0036	C014	25.4250	0.5990
T0024,T0036	C015	59.3768	0.3304
T0024,T0036	C016	93.0709	0.4991
T0024,T0036	C020	47.3764	0.5306
T0024,T0036	C021	42.2915	0.5984
T0024,T0036	C022	75.9446	0.0530
T0024,T0036	C023	42.0643	0.3034
T0024,T0036	C024	32.8482	0.4457
T0024,T0036	C025	63.3711	0.6964
T0024,T0036	C027	57.0895	0.4888
T0024,T0036	C028	58.8156	0.6037
T0024,T0036	C029	61.1578	0.5967
T0024,T0036	C030	71.4019	0.2413
T0024,T0036	C031	68.3980	0.1669
T0024,T0036	C032	48.1609	0.3384
T0024,T0036	C033	24.0523	0.1799
T0024,T0036	C034	33.5350	0.6428
T0024,T0036	C035	48.6075	0.3856
T0024,T0036	C036	39.3830	0.6743
T0024,T0036	C037	74.3635	0.4816
T0024,T0037	C001	43.6034	0.2352
T0024,T0037	C002	59.1038	0.5026
T0024,T0037	C003	34.3929	0.4906
T0024,T0037	C004	57.6545	0.3743
T0024,T0037	C006	56.5942	0.2446
T0024,T0037	C007	73.9967	0.3657
T0024,T0037	C008	41.4345	0.2245
T0024,T0037	C009	74.8016	0.3086
T0024,T0037	C010	67.4291	0.1029
T0024,T0037	C011	37.2519	0.1502
T0024,T0037	C013	79.4208	0.4910
T0024,T0037	C014	42.1362	0.4948
T0024,T0037	C015	53.6214	0.3496
T0024,T0037	C017	63.9859	0.0808
T0024,T0037	C018	51.9706	0.2602
T0024,T0037	C019	72.4881	0.2893
T0024,T0037	C020	35.7413	0.2076
T0024,T0037	C021	68.0523	0.1924
T0024,T0037	C022	28.0904	0.4567
T0024,T0037	C023	80.0681	0.1387
T0024,T0037	C024	76.1640	0.5851
T0024,T0037	C027	50.8114	0.4038
T0024,T0037	C028	36.6177	0.4990
T0024,T0037	C029	51.8865	0.3242
T0024,T0037	C030	27.7189	0.4273
T0024,T0037	C031	26.8470	0.6210
T0024,T0037	C032	38.0001	0.4011
T0024,T0037	C033	67.4180	0.2120
T0024,T0037	C034	44.3645	0.5125
T0024,T0037	C035	78.3819	0.3832
T0024,T0037	C037	66.6683	0.7898
T0024,T0038	C000	44.5005	0.1920
T0024,T0038	C001	41.6560	0.2015
T0024,T0038	C002	42.2711	0.2415
T0024,T0038	C003	83.9309	0.1239
T0024,T0038	C004	62.4595	0.2327
T0024,T0038	C005	69.3023	0.3689
T0024,T0038	C006	29.2265	0.2354
T0024,T0038	C007	43.3092	0.4303
T0024,T0038	C008	66.7178	0.0774
T0024,T0038	C009	56.3038	0.2029
T0024,T0038	C010	81.0765	0.3230
T0024,T0038	C011	82.2586	0.5202
T0024,T0038	C012	52.0502	0.2919
T0024,T0038	C013	50.7621	0.4628
T0024,T0038	C014	55.8099	0.4938
T0024,T0038	C015	67.5501	0.2199
T0024,T0038	C016	38.9123	0.4777
T0024,T0038	C017	55.0829	0.0822
T0024,T0038	C018	53.7771	0.5751
T0024,T0038	C020	25.9289	0.5558
T0024,T0038	C023	57.0770	0.5416
T0024,T0038	C025	43.0367	0.1726
T0024,T0038	C026	60.6486	0.4670
T0024,T0038	C027	73.2774	0.3439
T0024,T0038	C028	80.6200	0.4496
T0024,T0038	C029	65.7089	0.4318
T0024,T0038	C031	34.9387	0.6809
T0024,T0038	C032	75.2695	0.1785
T0024,T0038	C033	74.1000	0.5867
T0024,T0038	C034	69.2503	0.2339
T0024,T0038	C036	74.7907	0.3037
T0024,T0038	C037	56.9108	0.7642
T0024,T0039	C001	54.2525	0.1324
T0024,T0039	C002	60.0291	0.5172
T0024,T0039	C003	32.7357	0.6256
T0024,T0039	C004	70.0815	0.6492
T0024,T0039	C005	44.8893	0.2074
T0024,T0039	C006	41.6198	0.4074
T0024,T0039	C007	87.0389	0.7016
T0024,T0039	C008	54.7257	0.1799
T0024,T0039	C009	38.4301	0.7683
T0024,T0039	C010	49.7405	0.4973
T0024,T0039	C011	47.8679	0.4219
T0024,T0039	C013	67.8244	0.3738
T0024,T0039	C016	55.4270	0.5358
T0024,T0039	C017	86.4503	0.5108
T0024,T0039	C018	64.5918	0.5694
T0024,T0039	C019	83.9098	0.2787
T0024,T0039	C020	90.2940	0.6395
T0024,T0039	C021	36.8219	0.3825
T0024,T0039	C022	68.2314	0.3620
T0024,T0039	C023	41.9692	0.6498
T0024,T0039	C024	41.8847	0.5993
T0024,T0039	C025	28.9632	0.2605
T0024,T0039	C026	27.9442	0.2762
T0024,T0039	C027	40.5301	0.2941
T0024,T0039	C029	81.8444	0.2349
T0024,T0039	C030	68.2418	0.4392
T0024,T0039	C031	46.7951	0.2636
T0024,T0039	C032	54.6251	0.2294
T0024,T0039	C033	70.5579	0.2524
T0024,T0039	C034	55.1054	0.2692
T0024,T0039	C035	73.9020	0.2797
T0024,T0039	C037	42.6724	0.1967
T0025,T0026	C000	64.9890	0.6529
T0025,T0026	C001	48.6802	0.4034
T0025,T0026	C002	30.9581	0.4129
T0025,T0026	C003	39.2861	0.1116
T0025,T0026	C004	21.0233	0.3974
T0025,T0026	C005	34.6397	0.3105
T0025,T0026	C006	64.7662	0.5550
T0025,T0026	C007	34.2417	0.3404
T0025,T0026	C008	40.2144	0.2054
T0025,T0026	C009	72.7381	0.0917
T0025,T0026	C010	36.3563	0.4205
T0025,T0026	C011	65.7855	0.3277
T0025,T0026	C013	61.3875	0.5760
T0025,T0026	C014	49.2871	0.1545
T0025,T0026	C015	51.1099	0.1033
T0025,T0026	C016	76.8077	0.3007
T0025,T0026	C017	58.7934	0.2909
T0025,T0026	C018	45.1744	0.3150
T0025,T0026	C019	41.3629	0.3699
T0025,T0026	C020	35.8202	0.3919
T0025,T0026	C022	59.2322	0.6140
T0025,T0026	C023	75.9377	0.2523
T0025,T0026	C024	34.1425	0.1170
T0025,T0026	C025	85.0099	0.3398
T0025,T0026	C026	33.7751	0.5292
T0025,T0026	C027	35.3905	0.6645
T0025,T0026	C028	65.8368	0.2984
T0025,T0026	C029	71.0727	0.4881
T0025,T0026	C030	75.0602	0.4500
T0025,T0026	C031	60.2455	0.0965
T0025,T0026	C033	53.2653	0.1376
T0025,T0026	C034	61.0920	0.1919
T0025,T0026	C035	78.1466	0.3775
T0025,T0027	C000	47.7642	0.3439
T0025,T0027	C001	96.3020	0.2140
T0025,T0027	C002	71.3805	0.4693
T0025,T0027	C003	77.1481	0.6645
T0025,T0027	C004	56.1576	0.5625
T0025,T0027	C005	53.6842	0.1916
T0025,T0027	C006	57.4355	0.2672
T0025,T0027	C007	71.3161	0.5043
T0025,T0027	C009	46.9105	0.4090
T0025,T0027	C011	33.4009	0.1113
T0025,T0027	C012	81.6898	0.3701
T0025,T0027	C013	40.7550	0.1351
T0025,T0027	C014	60.1587	0.2071
T0025,T0027	C015	60.2307	0.5331
T0025,T0027	C016	49.9502	0.2582
T0025,T0027	C017	40.5674	0.3835
T0025,T0027	C018	66.5434	0.1805
T0025,T0027	C021	32.5969	0.2314
T0025,T0027	C022	43.5320	0.3617
T0025,T0027	C023	51.4651	0.6264
T0025,T0027	C024	41.3823	0.5612
T0025,T0027	C025	87.1785	0.2484
T0025,T0027	C026	44.4482	0.2052
T0025,T0027	C027	75.4583	0.3954
T0025,T0027	C028	27.7639	0.0697
T0025,T0027	C029	63.9398	0.3207
T0025,T0027	C030	49.6845	0.1496
T0025,T0027	C031	33.2438	0.4981
T0025,T0027	C032	72.7814	0.5507
T0025,T0027	C034	53.3618	0.2936
T0025,T0027	C035	70.1266	0.5234
T0025,T0027	C037	28.9414	0.1619
T0025,T0028	C000	67.4521	0.5271
T0025,T0028	C001	35.2340	0.5178
T0025,T0028	C002	74.3798	0.3181
T0025,T0028	C003	52.1114	0.4973
T0025,T0028	C004	33.3742	0.1869
T0025,T0028	C005	27.8863	0.3594
T0025,T0028	C006	53.6469	0.7481
T0025,T0028	C007	34.0281	0.4251
T0025,T0028	C008	77.1870	0.4006
T0025,T0028	C009	45.2421	0.2352
T0025,T0028	C011	67.2616	0.6109
T0025,T0028	C012	59.5320	0.3483
T0025,T0028	C013	67.2043	0.5802
T0025,T0028	C014	58.5988	0.2729
T0025,T0028	C015	70.0992	0.5219
T0025,T0028	C016	33.9888	0.2043
T0025,T0028	C017	31.8547	0.2923
T0025,T0028	C018	59.5333	0.3272
T0025,T0028	C019	65.3106	0.5426
T0025,T0028	C020	85.4238	0.3409
T0025,T0028	C022	74.5110	0.3306
T0025,T0028	C023	86.7662	0.7501
T0025,T0028	C024	29.2962	0.4027
T0025,T0028	C025	48.0266	0.4176
T0025,T0028	C026	55.9581	0.2235
T0025,T0028	C028	51.7607	0.2201
T0025,T0028	C029	37.3076	0.5080
T0025,T0028	C031	58.4872	0.3356
T0025,T0028	C033	63.4599	0.2837
T0025,T0028	C036	78.3176	0.4927
T0025,T0028	C037	85.5944	0.0942
T0025,T0029	C000	50.9392	0.5152
T0025,T0029	C003	35.7082	0.2739
T0025,T0029	C004	61.0927	0.3864
T0025,T0029	C005	45.3621	0.4460
T0025,T0029	C007	58.4809	0.4513
T0025,T0029	C008	63.5634	0.2706
T0025,T0029	C009	65.1472	0.5455
T0025,T0029	C010	75.4908	0.3122
T0025,T0029	C011	54.9352	0.4112
T0025,T0029	C013	57.1711	0.3224
T0025,T0029	C015	39.5660	0.5176
T0025,T0029	C016	38.9545	0.1426
T0025,T0029	C018	52.1326	0.4170
T0025,T0029	C019	20.1203	0.5735
T0025,T0029	C020	69.7100	0.2254
T0025,T0029	C021	67.4156	0.1320
T0025,T0029	C022	22.9972	0.2733
T0025,T0029	C024	89.1375	0.5927
T0025,T0029	C025	53.4319	0.3941
T0025,T0029	C026	38.6889	0.3807
T0025,T0029	C027	65.9796	0.1161
T0025,T0029	C028	51.5402	0.5508
T0025,T0029	C030	31.0405	0.4113
T0025,T0029	C031	36.1846	0.4457
T0025,T0029	C032	44.4325	0.0958
T0025,T0029	C033	69.9654	0.1723
T0025,T0029	C034	69.4522	0.1676
T0025,T0029	C035	46.0775	0.5062
T0025,T0029	C036	51.5728	0.4369
T0025,T0029	C037	41.3730	0.3716
T0025,T0030	C000	31.5878	0.1704
T0025,T0030	C001	52.7689	0.1501
T0025,T0030	C002	45.9442	0.7177
T0025,T0030	C003	80.8888	0.4558
T0025,T0030	C004	47.5367	0.1606
T0025,T0030	C005	89.4120	0.3182
T0025,T0030	C007	72.2943	0.2298
T0025,T0030	C008	50.2291	0.2964
T0025,T0030	C009	79.5513	0.1944
T0025,T0030	C011	56.4986	0.2795
T0025,T0030	C012	41.1936	0.3151
T0025,T0030	C013	49.3140	0.4951
T0025,T0030	C014	54.2745	0.3609
T0025,T0030	C015	81.7429	0.5679
T0025,T0030	C016	45.0934	0.2271
T0025,T0030	C017	34.1959	0.2155
T0025,T0030	C018	64.5988	0.4423
T0025,T0030	C019	29.1561	0.6638
T0025,T0030	C020	32.2201	0.7531
T0025,T0030	C021	51.7624	0.3816
T0025,T0030	C024	36.0552	0.1473
T0025,T0030	C025	74.8948	0.2199
T0025,T0030	C026	86.2820	0.2625
T0025,T0030	C027	84.7071	0.2788
T0025,T0030	C028	36.9090	0.5690
T0025,T0030	C029	64.5396	0.2122
T0025,T0030	C030	30.8497	0.6623
T0025,T0030	C031	19.2816	0.3571
T0025,T0030	C032	60.4925	0.3243
T0025,T0030	C033	51.0459	0.2482
T0025,T0030	C034	32.7315	0.3185
T0025,T0030	C035	72.5587	0.2457
T0025,T0030	C037	41.7874	0.3785
T0025,T0031	C000	49.5877	0.6587
T0025,T0031	C002	92.3903	0.4976
T0025,T0031	C003	88.0251	0.4150
T0025,T0031	C004	70.4959	0.6216
T0025,T0031	C005	55.5626	0.4764
T0025,T0031	C006	57.9584	0.1644
T0025,T0031	C007	46.5211	0.3312
T0025,T0031	C008	60.1105	0.4248
T0025,T0031	C009	55.8412	0.2967
T0025,T0031	C010	64.0528	0.1954
T0025,T0031	C011	45.5255	0.5928
T0025,T0031	C013	54.1931	0.4557
T0025,T0031	C014	55.9441	0.2598
T0025,T0031	C015	32.0811	0.3040
T0025,T0031	C016	42.5045	0.4984
T0025,T0031	C018	40.3477	0.4299
T0025,T0031	C019	43.9928	0.1895
T0025,T0031	C020	71.4174	0.5609
T0025,T0031	C021	66.6302	0.1064
T0025,T0031	C022	52.4545	0.3606
T0025,T0031	C023	42.6128	0.1841
T0025,T0031	C025	57.5867	0.1862
T0025,T0031	C026	59.3576	0.0677
T0025,T0031	C027	72.8582	0.2653
T0025,T0031	C028	76.8647	0.4880
T0025,T0031	C030	68.1602	0.3018
T0025,T0031	C031	67.1944	0.8236
T0025,T0031	C032	44.1801	0.1412
T0025,T0031	C033	37.6165	0.6192
T0025,T0031	C037	55.6503	0.2275
T0025,T0032	C001	72.7487	0.5046
T0025,T0032	C002	45.6895	0.3125
T0025,T0032	C003	80.0017	0.6970
T0025,T0032	C004	44.4481	0.2475
T0025,T0032	C005	71.0731	0.0860
T0025,T0032	C007	69.5083	0.0795
T0025,T0032	C008	47.4429	0.1418
T0025,T0032	C009	43.8047	0.7087
T0025,T0032	C011	51.7917	0.1968
T0025,T0032	C012	78.1076	0.3144
T0025,T0032	C013	35.9549	0.4592
T0025,T0032	C014	83.9881	0.1762
T0025,T0032	C015	30.2554	0.3066
T0025,T0032	C016	69.2910	0.2943
T0025,T0032	C017	48.6976	0.4388
T0025,T0032	C018	65.3549	0.2233
T0025,T0032	C019	53.7359	0.5539
T0025,T0032	C020	76.3028	0.7224
T0025,T0032	C021	53.3196	0.6760
T0025,T0032	C022	58.2254	0.2925
T0025,T0032	C023	54.2306	0.6354
T0025,T0032	C024	76.2928	0.4723
T0025,T0032	C025	51.7449	0.4973
T0025,T0032	C026	41.1216	0.6407
T0025,T0032	C027	52.0026	0.3329
T0025,T0032	C028	78.1564	0.2469
T0025,T0032	C029	77.5887	0.5577
T0025,T0032	C030	74.0642	0.2973
T0025,T0032	C031	60.0368	0.4054
T0025,T0032	C032	67.4906	0.2101
T0025,T0032	C033	69.2354	0.2482
T0025,T0032	C034	31.4696	0.2312
T0025,T0032	C035	88.5011	0.1032
T0025,T0032	C036	57.4796	0.3778
T0025,T0032	C037	31.7198	0.4158
T0025,T0033	C000	73.9533	0.2682
T0025,T0033	C001	82.3823	0.4861
T0025,T0033	C002	52.8649	0.5371
T0025,T0033	C003	83.1956	0.6197
T0025,T0033	C004	42.7631	0.5128
T0025,T0033	C005	69.4931	0.3701
T0025,T0033	C006	59.3927	0.3884
T0025,T0033	C007	71.7660	0.5235
T0025,T0033	C008	71.2717	0.2697
T0025,T0033	C010	64.1124	0.4793
T0025,T0033	C011	83.2315	0.4012
T0025,T0033	C012	48.3184	0.4690
T0025,T0033	C013	32.0292	0.2099
T0025,T0033	C014	54.3912	0.4285
T0025,T0033	C015	61.3917	0.6936
T0025,T0033	C016	77.1912	0.6078
T0025,T0033	C017	97.7982	0.1139
T0025,T0033	C018	83.0432	0.3553
T0025,T0033	C019	31.8218	0.2704
T0025,T0033	C021	35.0422	0.2453
T0025,T0033	C022	37.2002	0.1427
T0025,T0033	C023	40.9424	0.3347
T0025,T0033	C024	57.4401	0.1227
T0025,T0033	C025	92.8787	0.0980
T0025,T0033	C026	60.9389	0.6755
T0025,T0033	C027	34.8140	0.1775
T0025,T0033	C028	36.1534	0.1478
T0025,T0033	C029	80.4751	0.2798
T0025,T0033	C030	39.6923	0.1583
T0025,T0033	C031	81.9969	0.4073
T0025,T0033	C032	73.7635	0.0988
T0025,T0033	C033	51.2720	0.3095
T0025,T0033	C034	33.9424	0.2497
T0025,T0033	C035	71.8706	0.5421
T0025,T0033	C036	56.5864	0.6461
T0025,T0033	C037	63.4184	0.4983
T0025,T0034	C000	82.4609	0.1574
T0025,T0034	C002	54.7327	0.5364
T0025,T0034	C005	54.5133	0.1851
T0025,T0034	C006	68.4443	0.2879
T0025,T0034	C007	60.9550	0.1643
T0025,T0034	C008	54.9586	0.3435
T0025,T0034	C009	55.1063	0.4231
T0025,T0034	C010	68.2079	0.2829
T0025,T0034	C011	35.3814	0.3938
T0025,T0034	C012	38.7300	0.4683
T0025,T0034	C013	54.1163	0.4127
T0025,T0034	C015	63.9726	0.7098
T0025,T0034	C016	30.1700	0.2094
T0025,T0034	C017	41.3182	0.1663
T0025,T0034	C018	20.9675	0.2455
T0025,T0034	C019	59.7820	0.6238
T0025,T0034	C020	77.2858	0.4550
T0025,T0034	C022	49.1313	0.3030
T0025,T0034	C023	71.1052	0.0788
T0025,T0034	C024	52.7069	0.3014
T0025,T0034	C025	48.4358	0.4137
T0025,T0034	C026	56.3428	0.2827
T0025,T0034	C027	29.5767	0.1883
T0025,T0034	C028	36.5157	0.3164
T0025,T0034	C029	76.8478	0.2366
T0025,T0034	C030	32.2842	0.2957
T0025,T0034	C031	50.8016	0.1026
T0025,T0034	C032	36.6920	0.2635
T0025,T0034	C033	39.7636	0.7068
T0025,T0034	C034	31.4191	0.4983
T0025,T0034	C035	53.4954	0.1350
T0025,T0034	C037	72.5712	0.4441
T0025,T0035	C002	63.6796	0.3549
T0025,T0035	C004	37.3143	0.4508
T0025,T0035	C005	70.5327	0.5631
T0025,T0035	C006	81.7701	0.3376
T0025,T0035	C007	33.2476	0.4529
T0025,T0035	C008	67.5929	0.2604
T0025,T0035	C009	67.0740	0.1170
T0025,T0035	C010	78.4643	0.2389
T0025,T0035	C011	31.6031	0.1948
T0025,T0035	C012	61.4374	0.7844
T0025,T0035	C013	21.5606	0.4471
T0025,T0035	C014	36.0927	0.7917
T0025,T0035	C015	30.2620	0.5297
T0025,T0035	C016	91.1417	0.4039
T0025,T0035	C017	34.5408	0.4152
T0025,T0035	C018	73.4897	0.2490
T0025,T0035	C019	68.8237	0.6445
T0025,T0035	C020	65.7458	0.5122
T0025,T0035	C021	70.8462	0.0723
T0025,T0035	C022	60.0914	0.2195
T0025,T0035	C023	46.0657	0.6771
T0025,T0035	C024	87.0894	0.4413
T0025,T0035	C026	64.3566	0.4100
T0025,T0035	C027	71.1872	0.2990
T0025,T0035	C028	36.2741	0.2697
T0025,T0035	C030	67.8494	0.3960
T0025,T0035	C031	36.0779	0.1657
T0025,T0035	C032	86.9538	0.0886
T0025,T0035	C033	55.2768	0.1115
T0025,T0035	C034	57.4788	0.3622
T0025,T0035	C036	59.0110	0.5403
T0025,T0035	C037	55.0194	0.2606
T0025,T0036	C000	68.2657	0.6355
T0025,T0036	C001	41.6433	0.1662
T0025,T0036	C002	48.8493	0.1691
T0025,T0036	C004	67.0829	0.7603
T0025,T0036	C005	36.1657	0.5234
T0025,T0036	C006	58.8814	0.3063
T0025,T0036	C009	78.3373	0.4334
T0025,T0036	C012	39.2569	0.1098
T0025,T0036	C013	50.3965	0.3834
T0025,T0036	C014	50.7872	0.2070
T0025,T0036	C015	29.5899	0.3591
T0025,T0036	C016	55.2659	0.2928
T0025,T0036	C018	68.7473	0.5620
T0025,T0036	C019	61.0471	0.6051
T0025,T0036	C020	34.0205	0.3237
T0025,T0036	C021	88.8849	0.2398
T0025,T0036	C022	57.2533	0.2808
T0025,T0036	C023	62.3692	0.1438
T0025,T0036	C024	68.0528	0.2857
T0025,T0036	C025	29.6942	0.2367
T0025,T0036	C026	77.4508	0.2807
T0025,T0036	C028	69.4842	0.4125
T0025,T0036	C029	54.2317	0.4757
T0025,T0036	C031	47.5924	0.3499
T0025,T0036	C032	57.6723	0.3095
T0025,T0036	C033	50.5176	0.3858
T0025,T0036	C034	73.1322	0.6896
T0025,T0036	C035	35.5591	0.4835
T0025,T0036	C036	91.7923	0.4099
T0025,T0037	C000	36.3609	0.5713
T0025,T0037	C002	53.0461	0.1368
T0025,T0037	C003	44.8459	0.6486
T0025,T0037	C004	51.5381	0.1625
T0025,T0037	C005	39.1170	0.2090
T0025,T0037	C006	93.0341	0.5027
T0025,T0037	C007	57.2622	0.5405
T0025,T0037	C009	43.3179	0.3727
T0025,T0037	C011	38.6740	0.2265
T0025,T0037	C012	40.5001	0.4115
T0025,T0037	C013	47.0920	0.5138
T0025,T0037	C014	40.7996	0.2655
T0025,T0037	C016	49.4287	0.4612
T0025,T0037	C017	66.5511	0.5341
T0025,T0037	C019	25.5109	0.3485
T0025,T0037	C021	40.7398	0.5085
T0025,T0037	C022	66.7041	0.5102
T0025,T0037	C023	46.6581	0.4241
T0025,T0037	C024	69.0166	0.2781
T0025,T0037	C026	65.5033	0.5237
T0025,T0037	C028	29.7694	0.1126
T0025,T0037	C031	56.4019	0.4462
T0025,T0037	C032	93.8176	0.5954
T0025,T0037	C033	54.2106	0.3323
T0025,T0037	C035	54.7717	0.2044
T0025,T0037	C036	28.8596	0.2724
T0025,T0037	C037	57.8262	0.3747
T0025,T0038	C000	37.7073	0.1541
T0025,T0038	C001	40.7479	0.2713
T0025,T0038	C002	78.9346	0.4723
T0025,T0038	C003	54.6274	0.1006
T0025,T0038	C004	47.6343	0.3103
T0025,T0038	C005	29.0769	0.2422
T0025,T0038	C006	33.7357	0.3807
T0025,T0038	C007	47.1147	0.5682
T0025,T0038	C008	84.9542	0.4891
T0025,T0038	C009	42.8563	0.3833
T0025,T0038	C010	36.5102	0.3978
T0025,T0038	C012	73.0898	0.2835
T0025,T0038	C014	32.5620	0.3317
T0025,T0038	C016	71.4895	0.3382
T0025,T0038	C018	46.6185	0.1837
T0025,T0038	C019	50.1296	0.2329
T0025,T0038	C020	56.7564	0.3901
T0025,T0038	C027	55.2645	0.4637
T0025,T0038	C028	41.2161	0.2759
