task_id_list	courier_id	total_score	willingness
T0012,T0027	C040	90.6060	0.1189
T0012,T0027	C041	77.9369	0.0345
T0012,T0027	C042	67.8282	0.1000
T0012,T0027	C043	100.2244	0.2685
T0012,T0027	C044	81.9694	0.1635
T0012,T0027	C045	77.3009	0.3291
T0012,T0027	C046	71.7276	0.2069
T0012,T0027	C047	66.1309	0.0148
T0012,T0028	C000	84.1092	0.0178
T0012,T0028	C001	100.1720	0.0932
T0012,T0028	C002	95.2271	0.0550
T0012,T0028	C003	65.8086	0.1009
T0012,T0028	C004	111.7174	0.0777
T0012,T0028	C006	90.1683	0.1943
T0012,T0028	C007	75.3480	0.2603
T0012,T0028	C008	100.5536	0.0339
T0012,T0028	C009	73.2790	0.0277
T0012,T0028	C010	78.0571	0.2822
T0012,T0028	C011	72.2153	0.0257
T0012,T0028	C012	78.6977	0.1373
T0012,T0028	C013	78.8455	0.0531
T0012,T0028	C014	93.0760	0.2463
T0012,T0028	C015	76.8386	0.0320
T0012,T0028	C016	63.5434	0.0772
T0012,T0028	C017	102.7982	0.0170
T0012,T0028	C018	74.2978	0.0174
T0012,T0028	C019	105.9164	0.1945
T0012,T0028	C020	75.8437	0.1644
T0012,T0028	C021	93.3294	0.0240
T0012,T0028	C022	68.8753	0.0951
T0012,T0028	C023	89.7847	0.0667
T0012,T0028	C024	78.2858	0.0351
T0012,T0028	C025	115.4624	0.0991
T0012,T0028	C026	66.3140	0.1092
T0012,T0028	C027	52.1166	0.1117
T0012,T0028	C028	94.7829	0.0894
T0012,T0028	C029	103.2917	0.1629
T0012,T0028	C030	77.3953	0.0317
T0012,T0028	C031	76.7087	0.0277
T0012,T0028	C032	54.7454	0.0135
T0012,T0028	C033	55.2136	0.2524
T0012,T0028	C034	75.8632	0.1132
T0012,T0028	C035	60.9683	0.0586
T0012,T0028	C036	60.1792	0.2006
T0012,T0028	C037	103.9526	0.0806
T0012,T0028	C038	44.8687	0.0164
T0012,T0028	C039	114.9158	0.2286
T0012,T0028	C040	122.3146	0.2918
T0012,T0028	C041	89.0178	0.0530
T0012,T0028	C043	121.0532	0.2639
T0012,T0028	C044	51.9787	0.0182
T0012,T0028	C045	88.4237	0.0321
T0012,T0028	C046	55.5705	0.0709
T0012,T0028	C047	92.6623	0.0908
T0012,T0029	C000	64.4288	0.0358
T0012,T0029	C001	97.1319	0.0682
T0012,T0029	C002	57.1047	0.0229
T0012,T0029	C003	79.1476	0.0814
T0012,T0029	C004	96.9009	0.0517
T0012,T0029	C005	88.9063	0.1098
T0012,T0029	C007	52.7575	0.1541
T0012,T0029	C008	89.9291	0.0275
T0012,T0029	C009	90.2989	0.0991
T0012,T0029	C010	121.6250	0.1930
T0012,T0029	C011	75.8393	0.1647
T0012,T0029	C012	66.3649	0.0477
T0012,T0029	C013	91.7599	0.1933
T0012,T0029	C014	77.3059	0.1578
T0012,T0029	C015	55.6668	0.0405
T0012,T0029	C016	91.8120	0.0243
T0012,T0029	C017	45.7968	0.0685
T0012,T0029	C018	76.3601	0.0820
T0012,T0029	C019	69.5046	0.0920
T0012,T0029	C020	83.1597	0.0301
T0012,T0029	C021	89.3516	0.0721
T0012,T0029	C022	55.5881	0.0688
T0012,T0029	C023	66.8642	0.2025
T0012,T0029	C024	70.7857	0.1257
T0012,T0029	C025	100.4967	0.0622
T0012,T0029	C026	91.4032	0.0521
T0012,T0029	C028	78.1674	0.1244
T0012,T0029	C029	108.8921	0.1641
T0012,T0029	C030	73.5048	0.0363
T0012,T0029	C031	74.5342	0.0383
T0012,T0029	C032	73.6475	0.0165
T0012,T0029	C033	93.6864	0.0454
T0012,T0029	C034	62.8660	0.0926
T0012,T0029	C035	58.7630	0.0414
T0012,T0029	C036	70.7841	0.0320
T0012,T0029	C037	86.6827	0.4373
T0012,T0029	C038	70.3861	0.1599
T0012,T0029	C040	91.7328	0.0838
T0012,T0029	C041	103.1040	0.3227
T0012,T0029	C042	104.0850	0.0113
T0012,T0029	C043	63.4920	0.1610
T0012,T0029	C044	100.1184	0.0169
T0012,T0029	C046	86.6590	0.0143
T0012,T0029	C047	67.7880	0.1124
T0013,T0014	C000	111.0174	0.1157
T0013,T0014	C002	107.5963	0.2180
T0013,T0014	C003	87.0347	0.0837
T0013,T0014	C004	70.6799	0.0923
T0013,T0014	C005	87.5313	0.0745
T0013,T0014	C006	57.2923	0.0128
T0013,T0014	C007	66.7175	0.0965
T0013,T0014	C008	84.6771	0.1666
T0013,T0014	C009	98.4757	0.1100
T0013,T0014	C010	70.2620	0.0712
T0013,T0014	C011	107.5203	0.1352
T0013,T0014	C012	91.8751	0.1092
T0013,T0014	C014	87.3832	0.1048
T0013,T0014	C016	96.6033	0.0810
T0013,T0014	C017	65.7115	0.0330
T0013,T0014	C018	77.7175	0.0342
T0013,T0014	C019	64.6837	0.1288
T0013,T0014	C020	100.7346	0.0360
T0013,T0014	C023	96.3957	0.3485
T0013,T0014	C024	103.3437	0.3332
T0013,T0014	C025	83.7792	0.0135
T0013,T0014	C026	118.3263	0.1005
T0013,T0014	C028	47.6208	0.1216
T0013,T0014	C029	94.4342	0.0322
T0013,T0014	C030	110.2445	0.0880
T0013,T0014	C031	59.1976	0.0473
T0013,T0014	C032	43.2782	0.0414
T0013,T0014	C033	91.5307	0.1603
T0013,T0014	C034	88.7720	0.0924
T0013,T0014	C035	73.6387	0.1993
T0013,T0014	C036	81.4017	0.1200
T0013,T0014	C038	75.5789	0.1985
T0013,T0014	C039	80.2101	0.1680
T0013,T0014	C040	100.8242	0.2320
T0013,T0014	C041	62.8549	0.1276
T0013,T0014	C042	67.0927	0.0207
T0013,T0014	C043	63.0447	0.0727
T0013,T0014	C045	80.0789	0.0491
T0013,T0014	C046	62.1790	0.0606
T0013,T0014	C047	61.3584	0.1264
T0013,T0015	C000	96.7641	0.0723
T0013,T0015	C001	75.6272	0.0871
T0013,T0015	C002	60.8070	0.0172
T0013,T0015	C003	83.7922	0.0171
T0013,T0015	C004	97.2947	0.1860
T0013,T0015	C005	107.6555	0.1499
T0013,T0015	C006	70.4858	0.1061
T0013,T0015	C007	60.4325	0.0851
T0013,T0015	C008	73.0253	0.0412
T0013,T0015	C009	102.3706	0.0657
T0013,T0015	C011	82.7912	0.0326
T0013,T0015	C012	101.2165	0.0640
T0013,T0015	C013	77.5897	0.0490
T0013,T0015	C014	51.9970	0.0136
T0013,T0015	C015	101.6185	0.2956
T0013,T0015	C016	69.3541	0.0733
T0013,T0015	C018	82.9547	0.0910
T0013,T0015	C019	98.9679	0.1202
T0013,T0015	C020	104.9240	0.1781
T0013,T0015	C021	82.3756	0.1347
T0013,T0015	C023	85.2562	0.1230
T0013,T0015	C025	64.6214	0.0343
T0013,T0015	C026	102.0473	0.0863
T0013,T0015	C027	64.1266	0.0486
T0013,T0015	C028	59.5740	0.0867
T0013,T0015	C029	60.8945	0.0560
T0013,T0015	C030	75.7918	0.0702
T0013,T0015	C031	71.2088	0.3270
T0013,T0015	C032	75.4287	0.0258
T0013,T0015	C033	97.1002	0.0553
T0013,T0015	C034	53.8468	0.0120
T0013,T0015	C035	62.6043	0.0712
T0013,T0015	C036	104.3126	0.1273
T0013,T0015	C037	116.1097	0.1588
T0013,T0015	C038	55.2863	0.0605
T0013,T0015	C039	92.8178	0.0293
T0013,T0015	C040	65.8806	0.0329
T0013,T0015	C041	66.1922	0.0759
T0013,T0015	C042	63.1174	0.0682
T0013,T0015	C043	89.6612	0.0726
T0013,T0015	C045	107.6986	0.0423
T0013,T0015	C046	55.9008	0.0636
T0013,T0015	C047	100.1121	0.0950
T0013,T0016	C000	102.8711	0.2410
T0013,T0016	C001	64.7050	0.0105
T0013,T0016	C002	100.1520	0.2641
T0013,T0016	C003	64.6572	0.0582
T0013,T0016	C005	69.2529	0.0862
T0013,T0016	C006	70.3718	0.0186
T0013,T0016	C007	68.0531	0.0993
T0013,T0016	C008	64.5164	0.1546
T0013,T0016	C009	97.7879	0.0815
T0013,T0016	C010	68.1332	0.0896
T0013,T0016	C011	103.7389	0.3669
T0013,T0016	C012	93.6466	0.0959
T0013,T0016	C013	72.3044	0.0714
T0013,T0016	C014	79.8602	0.0413
T0013,T0016	C015	108.3650	0.1518
T0013,T0016	C016	88.6253	0.2397
T0013,T0016	C017	87.1677	0.0833
T0013,T0016	C019	74.0606	0.0524
T0013,T0016	C020	51.1431	0.0628
T0013,T0016	C021	94.0715	0.0350
T0013,T0016	C022	77.2709	0.2144
T0013,T0016	C023	63.3718	0.0665
T0013,T0016	C024	46.5825	0.0306
T0013,T0016	C025	65.9200	0.1318
T0013,T0016	C027	71.3400	0.0757
T0013,T0016	C028	70.5341	0.0451
T0013,T0016	C030	88.4129	0.0222
T0013,T0016	C031	87.7829	0.0348
T0013,T0016	C032	100.6893	0.0690
T0013,T0016	C033	93.1574	0.1213
T0013,T0016	C034	54.0850	0.0370
T0013,T0016	C035	78.0820	0.0371
T0013,T0016	C037	101.5312	0.1189
T0013,T0016	C038	91.5853	0.0261
T0013,T0016	C039	97.2731	0.0788
T0013,T0016	C041	106.0844	0.2195
T0013,T0016	C042	81.6339	0.0420
T0013,T0016	C043	71.4563	0.0999
T0013,T0016	C045	70.7159	0.0490
T0013,T0016	C046	87.5918	0.1714
T0013,T0016	C047	85.4681	0.1989
T0013,T0017	C000	47.3554	0.0481
T0013,T0017	C001	62.4467	0.1140
T0013,T0017	C002	68.5922	0.0388
T0013,T0017	C003	90.3894	0.0745
T0013,T0017	C004	111.3794	0.1575
T0013,T0017	C005	57.7480	0.0174
T0013,T0017	C006	56.7348	0.0577
T0013,T0017	C007	78.2756	0.0443
T0013,T0017	C009	95.0241	0.0220
T0013,T0017	C010	68.0641	0.0299
T0013,T0017	C011	78.0651	0.2095
T0013,T0017	C012	76.7832	0.0530
T0013,T0017	C013	68.9371	0.0210
T0013,T0017	C014	74.9339	0.0577
T0013,T0017	C015	82.1815	0.0317
T0013,T0017	C016	61.7291	0.0398
T0013,T0017	C017	58.5567	0.0121
T0013,T0017	C018	93.8157	0.0527
T0013,T0017	C019	77.0739	0.0213
T0013,T0017	C020	87.3733	0.1161
T0013,T0017	C021	66.2008	0.0356
T0013,T0017	C022	64.0199	0.2133
T0013,T0017	C023	58.0648	0.1080
T0013,T0017	C024	58.3127	0.1204
T0013,T0017	C025	92.2010	0.1295
T0013,T0017	C026	85.6513	0.0875
T0013,T0017	C027	66.7485	0.0111
T0013,T0017	C028	71.9483	0.0313
T0013,T0017	C029	51.1276	0.0588
T0013,T0017	C030	76.5304	0.0919
T0013,T0017	C031	63.9963	0.2091
T0013,T0017	C032	115.8826	0.1274
T0013,T0017	C033	70.0385	0.0187
T0013,T0017	C034	83.0422	0.0141
T0013,T0017	C036	73.0741	0.0548
T0013,T0017	C037	92.0175	0.1919
T0013,T0017	C038	60.7115	0.0337
T0013,T0017	C039	92.2007	0.1477
T0013,T0017	C040	79.9396	0.0804
T0013,T0017	C041	66.3223	0.1313
T0013,T0017	C042	79.8578	0.1447
T0013,T0017	C043	74.6082	0.0242
T0013,T0017	C044	114.0280	0.1955
T0013,T0017	C046	72.0560	0.0462
T0013,T0017	C047	77.1254	0.2357
T0013,T0018	C000	75.6326	0.1249
T0013,T0018	C001	77.1722	0.1497
T0013,T0018	C002	78.4129	0.1497
T0013,T0018	C003	77.1777	0.0462
T0013,T0018	C004	94.5196	0.0549
T0013,T0018	C005	74.1452	0.0129
T0013,T0018	C006	68.5942	0.1308
T0013,T0018	C007	58.0340	0.0920
T0013,T0018	C008	85.6570	0.0301
T0013,T0018	C009	74.0003	0.1749
T0013,T0018	C010	78.6640	0.1809
T0013,T0018	C011	81.4382	0.1612
T0013,T0018	C012	75.4451	0.0762
T0013,T0018	C013	118.7849	0.1200
T0013,T0018	C014	75.4776	0.1706
T0013,T0018	C015	63.8627	0.3514
T0013,T0018	C016	106.8699	0.0568
T0013,T0018	C017	71.0246	0.1165
T0013,T0018	C020	91.4471	0.1856
T0013,T0018	C021	101.2416	0.1322
T0013,T0018	C022	95.0129	0.0349
T0013,T0018	C023	91.1872	0.0542
T0013,T0018	C024	73.0497	0.1389
T0013,T0018	C025	70.2710	0.0449
T0013,T0018	C026	110.4496	0.1302
T0013,T0018	C027	71.1451	0.0568
T0013,T0018	C028	102.7293	0.0723
T0013,T0018	C029	102.9556	0.1110
T0013,T0018	C030	105.1192	0.2114
T0013,T0018	C031	97.5921	0.0870
T0013,T0018	C034	60.1183	0.0142
T0013,T0018	C035	81.9747	0.0709
T0013,T0018	C037	63.2425	0.0206
T0013,T0018	C038	65.5578	0.0542
T0013,T0018	C040	100.5416	0.0897
T0013,T0018	C041	97.9322	0.2093
T0013,T0018	C042	107.1649	0.0492
T0013,T0018	C043	80.6153	0.2782
T0013,T0018	C044	96.9138	0.1092
T0013,T0018	C045	114.7895	0.1203
T0013,T0018	C046	62.6159	0.0690
T0013,T0018	C047	94.6555	0.1123
T0013,T0019	C001	52.9040	0.0301
T0013,T0019	C002	91.8744	0.1255
T0013,T0019	C003	97.7595	0.0278
T0013,T0019	C004	104.3256	0.1824
T0013,T0019	C005	111.5373	0.2671
T0013,T0019	C006	81.0165	0.0305
T0013,T0019	C008	93.6472	0.0233
T0013,T0019	C009	57.1380	0.1590
T0013,T0019	C010	70.0129	0.1014
T0013,T0019	C011	59.4071	0.0596
T0013,T0019	C012	97.0639	0.0113
T0013,T0019	C013	67.5572	0.1536
T0013,T0019	C014	75.2230	0.0290
T0013,T0019	C015	73.0098	0.0117
T0013,T0019	C016	68.5100	0.0113
T0013,T0019	C017	85.8632	0.0597
T0013,T0019	C018	83.7176	0.0105
T0013,T0019	C019	43.0035	0.0896
T0013,T0019	C021	108.0891	0.0686
T0013,T0019	C023	78.9801	0.1903
T0013,T0019	C024	81.1583	0.0718
T0013,T0019	C025	74.2890	0.1773
T0013,T0019	C026	81.6827	0.2925
T0013,T0019	C027	70.8534	0.1983
T0013,T0019	C028	86.6152	0.1468
T0013,T0019	C029	82.3092	0.1251
T0013,T0019	C030	69.5048	0.2368
T0013,T0019	C031	69.7054	0.1327
T0013,T0019	C032	130.0000	0.3174
T0013,T0019	C033	70.1971	0.0115
T0013,T0019	C034	97.9319	0.0705
T0013,T0019	C035	110.8722	0.1663
T0013,T0019	C037	93.8949	0.0476
T0013,T0019	C038	70.0007	0.0783
T0013,T0019	C039	110.2024	0.1353
T0013,T0019	C040	74.8055	0.0558
T0013,T0019	C041	67.0519	0.0561
T0013,T0019	C042	115.6080	0.1973
T0013,T0019	C044	88.9945	0.0677
T0013,T0019	C045	57.6811	0.0663
T0013,T0019	C046	84.3204	0.2010
T0013,T0019	C047	79.6460	0.1204
T0013,T0020	C000	58.4961	0.0417
T0013,T0020	C001	92.3265	0.1923
T0013,T0020	C002	86.8602	0.0880
T0013,T0020	C003	72.2345	0.1646
T0013,T0020	C004	104.5463	0.0951
T0013,T0020	C005	71.9269	0.1333
T0013,T0020	C006	66.4926	0.0286
T0013,T0020	C007	107.1914	0.1087
T0013,T0020	C008	72.6777	0.0301
T0013,T0020	C009	82.0289	0.1118
T0013,T0020	C011	93.8034	0.1022
T0013,T0020	C012	103.7287	0.0672
T0013,T0020	C013	119.7473	0.0998
T0013,T0020	C014	104.8946	0.2119
T0013,T0020	C015	80.5404	0.1809
T0013,T0020	C016	45.3207	0.0708
T0013,T0020	C018	97.8200	0.0639
T0013,T0020	C019	61.4960	0.1191
T0013,T0020	C020	81.1087	0.0430
T0013,T0020	C021	70.2953	0.0324
T0013,T0020	C022	87.2344	0.0617
T0013,T0020	C023	76.4167	0.0106
T0013,T0020	C024	84.3805	0.2500
T0013,T0020	C025	51.4334	0.0446
T0013,T0020	C026	66.9764	0.2099
T0013,T0020	C029	53.6362	0.0618
T0013,T0020	C031	108.5061	0.2511
T0013,T0020	C032	92.3989	0.0334
T0013,T0020	C034	44.2723	0.0558
T0013,T0020	C035	86.2986	0.0796
T0013,T0020	C036	83.4818	0.2071
T0013,T0020	C037	97.3141	0.0978
T0013,T0020	C038	101.1512	0.1502
T0013,T0020	C040	64.2703	0.1243
T0013,T0020	C041	96.6530	0.0445
T0013,T0020	C042	67.5794	0.0330
T0013,T0020	C044	107.9048	0.0501
T0013,T0020	C045	112.9572	0.2373
T0013,T0020	C046	106.3155	0.0557
T0013,T0020	C047	54.1096	0.1616
T0013,T0021	C000	76.1863	0.0810
T0013,T0021	C001	50.2458	0.0830
T0013,T0021	C002	72.4844	0.0915
T0013,T0021	C005	95.1328	0.3751
T0013,T0021	C006	76.8331	0.0497
T0013,T0021	C007	75.9810	0.0852
T0013,T0021	C008	74.8145	0.0101
T0013,T0021	C009	74.9209	0.0110
T0013,T0021	C010	62.9693	0.1019
T0013,T0021	C011	63.8581	0.2295
T0013,T0021	C012	99.7522	0.1930
T0013,T0021	C013	83.4447	0.0109
T0013,T0021	C015	103.3415	0.0205
T0013,T0021	C016	70.7312	0.0913
T0013,T0021	C017	94.1899	0.0533
T0013,T0021	C018	94.4572	0.1301
T0013,T0021	C019	100.1958	0.2129
T0013,T0021	C021	78.2031	0.0655
T0013,T0021	C022	113.8225	0.0820
T0013,T0021	C023	47.0113	0.0251
T0013,T0021	C024	78.7072	0.2115
T0013,T0021	C027	103.5270	0.0302
T0013,T0021	C028	82.8174	0.0521
T0013,T0021	C029	83.7741	0.0174
T0013,T0021	C031	86.8056	0.0509
T0013,T0021	C032	78.0957	0.0735
T0013,T0021	C033	69.7820	0.0240
T0013,T0021	C034	110.0680	0.0447
T0013,T0021	C035	54.4430	0.0539
T0013,T0021	C036	80.1983	0.1785
T0013,T0021	C037	57.7627	0.0365
T0013,T0021	C038	91.6103	0.0814
T0013,T0021	C039	71.9890	0.1253
T0013,T0021	C040	57.5910	0.1231
T0013,T0021	C041	54.0243	0.0186
T0013,T0021	C042	80.2281	0.1608
T0013,T0021	C043	91.7891	0.0957
T0013,T0021	C044	105.2202	0.0309
T0013,T0021	C045	88.1633	0.0585
T0013,T0021	C046	93.4629	0.1139
T0013,T0021	C047	65.3210	0.0487
T0013,T0022	C000	89.5363	0.0109
T0013,T0022	C001	57.5176	0.0501
T0013,T0022	C002	98.7928	0.1134
T0013,T0022	C003	51.9525	0.0118
T0013,T0022	C004	56.0434	0.2084
T0013,T0022	C006	74.1965	0.0335
T0013,T0022	C007	53.8533	0.0289
T0013,T0022	C008	83.4559	0.1660
T0013,T0022	C009	80.7915	0.2472
T0013,T0022	C010	80.7547	0.1482
T0013,T0022	C011	62.0790	0.0958
T0013,T0022	C012	105.7278	0.0607
T0013,T0022	C014	72.3664	0.1234
T0013,T0022	C016	70.9072	0.1551
T0013,T0022	C017	58.3743	0.0341
T0013,T0022	C018	84.9160	0.0825
T0013,T0022	C019	58.4734	0.0535
T0013,T0022	C020	55.3808	0.1372
T0013,T0022	C021	49.2408	0.0435
T0013,T0022	C022	68.9510	0.1002
T0013,T0022	C023	81.7126	0.3342
T0013,T0022	C024	69.2260	0.2064
T0013,T0022	C028	48.4454	0.0588
T0013,T0022	C029	99.5574	0.2983
T0013,T0022	C030	95.1868	0.0116
T0013,T0022	C031	84.4515	0.2990
T0013,T0022	C032	109.5115	0.0528
T0013,T0022	C033	54.3212	0.0362
T0013,T0022	C034	104.6147	0.0156
T0013,T0022	C035	69.2048	0.0946
T0013,T0022	C036	93.6902	0.2471
T0013,T0022	C038	99.7823	0.2032
T0013,T0022	C039	80.8910	0.0124
T0013,T0022	C040	105.7227	0.1179
T0013,T0022	C041	52.9113	0.1254
T0013,T0022	C042	61.2323	0.0468
T0013,T0022	C043	62.9439	0.2404
T0013,T0022	C044	73.1043	0.0280
T0013,T0022	C045	90.1568	0.1266
T0013,T0022	C046	88.0602	0.0359
T0013,T0022	C047	62.8417	0.1809
T0013,T0023	C000	78.6514	0.1401
T0013,T0023	C001	96.6957	0.0305
T0013,T0023	C002	53.0118	0.0949
T0013,T0023	C003	111.8838	0.2176
T0013,T0023	C004	90.0268	0.1523
T0013,T0023	C005	103.3412	0.2754
T0013,T0023	C006	80.0928	0.0534
T0013,T0023	C007	51.7348	0.0248
T0013,T0023	C009	89.4368	0.0288
T0013,T0023	C010	51.0457	0.1722
T0013,T0023	C011	72.4170	0.0368
T0013,T0023	C012	76.8572	0.1962
T0013,T0023	C013	102.2204	0.1909
T0013,T0023	C014	99.9515	0.1034
T0013,T0023	C015	84.5917	0.0224
T0013,T0023	C016	87.6004	0.0691
T0013,T0023	C017	79.9260	0.0928
T0013,T0023	C018	87.3190	0.0420
T0013,T0023	C019	86.3696	0.1800
T0013,T0023	C020	89.4900	0.1527
T0013,T0023	C021	60.5798	0.1005
T0013,T0023	C022	86.4053	0.0122
T0013,T0023	C023	65.7464	0.1002
T0013,T0023	C024	94.9333	0.1204
T0013,T0023	C025	83.9368	0.0596
T0013,T0023	C026	81.6161	0.0897
T0013,T0023	C027	90.9806	0.2523
T0013,T0023	C028	90.8277	0.2238
T0013,T0023	C029	105.0692	0.0299
T0013,T0023	C030	41.4225	0.0361
T0013,T0023	C031	107.0960	0.2901
T0013,T0023	C032	89.4406	0.0579
T0013,T0023	C033	83.2164	0.0692
T0013,T0023	C035	100.5519	0.0815
T0013,T0023	C036	65.4087	0.0584
T0013,T0023	C038	65.0116	0.1455
T0013,T0023	C039	88.8411	0.0527
T0013,T0023	C040	55.7815	0.0948
T0013,T0023	C041	94.5198	0.0966
T0013,T0023	C042	125.1080	0.2681
T0013,T0023	C043	91.6453	0.0329
T0013,T0023	C044	106.3713	0.2847
T0013,T0023	C045	98.5617	0.1689
T0013,T0023	C046	85.2482	0.2148
T0013,T0023	C047	54.7533	0.0921
T0013,T0024	C000	59.7296	0.0153
T0013,T0024	C001	77.0334	0.0360
T0013,T0024	C002	92.4282	0.0641
T0013,T0024	C003	90.1849	0.1119
T0013,T0024	C004	89.4813	0.0616
T0013,T0024	C005	93.8466	0.0879
T0013,T0024	C007	49.1707	0.1392
T0013,T0024	C008	55.8967	0.2080
T0013,T0024	C010	83.2180	0.0438
T0013,T0024	C012	65.2836	0.1382
T0013,T0024	C013	87.4072	0.0583
T0013,T0024	C014	59.5866	0.0494
T0013,T0024	C015	90.7944	0.0322
T0013,T0024	C017	105.0360	0.0585
T0013,T0024	C018	87.5920	0.3233
T0013,T0024	C019	105.2098	0.0277
T0013,T0024	C020	113.4617	0.2203
T0013,T0024	C021	73.3997	0.2751
T0013,T0024	C022	73.0550	0.3315
T0013,T0024	C023	67.3868	0.0170
T0013,T0024	C024	97.5097	0.0294
T0013,T0024	C025	73.8834	0.0572
T0013,T0024	C027	123.7087	0.2914
T0013,T0024	C028	71.4555	0.0487
T0013,T0024	C029	81.3971	0.0457
T0013,T0024	C030	88.1427	0.0954
T0013,T0024	C031	98.6252	0.0612
T0013,T0024	C032	58.8336	0.0914
T0013,T0024	C033	82.8442	0.0688
T0013,T0024	C034	65.9724	0.1058
T0013,T0024	C035	63.3227	0.0473
T0013,T0024	C036	95.4081	0.1957
T0013,T0024	C038	68.8071	0.0431
T0013,T0024	C039	81.3510	0.1867
T0013,T0024	C040	65.7234	0.1124
T0013,T0024	C041	102.0423	0.0970
T0013,T0024	C042	98.5986	0.1858
T0013,T0024	C043	82.4163	0.0737
T0013,T0024	C044	55.5543	0.1008
T0013,T0024	C045	91.2409	0.1182
T0013,T0024	C046	106.9456	0.0609
T0013,T0024	C047	70.0067	0.0224
T0013,T0025	C001	81.9238	0.0371
T0013,T0025	C002	45.1287	0.0361
T0013,T0025	C003	76.8886	0.1539
T0013,T0025	C005	64.4673	0.0578
T0013,T0025	C006	68.7463	0.0295
T0013,T0025	C008	54.2149	0.0651
T0013,T0025	C009	99.7408	0.1274
T0013,T0025	C010	65.9570	0.1955
T0013,T0025	C011	59.7244	0.0876
T0013,T0025	C012	56.9800	0.1399
T0013,T0025	C013	111.5436	0.0790
T0013,T0025	C014	89.0459	0.1156
T0013,T0025	C016	78.3644	0.0563
T0013,T0025	C017	86.3001	0.1107
T0013,T0025	C018	108.2556	0.1129
T0013,T0025	C019	88.4997	0.0153
T0013,T0025	C020	59.5055	0.0149
T0013,T0025	C021	87.4193	0.0365
T0013,T0025	C022	78.6066	0.0570
T0013,T0025	C023	76.2783	0.0241
T0013,T0025	C026	98.8284	0.1545
T0013,T0025	C027	77.1064	0.0999
T0013,T0025	C028	56.2273	0.0341
T0013,T0025	C030	87.8563	0.0826
T0013,T0025	C032	93.0755	0.0402
T0013,T0025	C033	54.2108	0.0112
T0013,T0025	C034	96.6317	0.0330
T0013,T0025	C035	119.3910	0.0887
T0013,T0025	C036	99.6400	0.2150
T0013,T0025	C037	95.7022	0.0767
T0013,T0025	C038	59.7543	0.0571
T0013,T0025	C039	78.2197	0.0586
T0013,T0025	C040	113.9495	0.1393
T0013,T0025	C042	96.2834	0.1531
T0013,T0025	C043	50.6217	0.0359
T0013,T0025	C044	97.9800	0.0250
T0013,T0025	C045	104.7566	0.1109
T0013,T0025	C046	99.1425	0.1017
T0013,T0025	C047	57.3289	0.0180
T0013,T0026	C001	75.2337	0.0101
T0013,T0026	C002	75.2710	0.2995
T0013,T0026	C003	108.7079	0.1146
T0013,T0026	C004	104.1026	0.2407
T0013,T0026	C005	73.2767	0.0211
T0013,T0026	C006	88.2284	0.1586
T0013,T0026	C007	119.8002	0.1210
T0013,T0026	C008	71.5989	0.1998
T0013,T0026	C009	60.7109	0.0106
T0013,T0026	C010	89.7984	0.1999
T0013,T0026	C011	97.6723	0.0905
T0013,T0026	C012	43.9933	0.0201
T0013,T0026	C013	64.0280	0.0358
T0013,T0026	C014	95.1756	0.0684
T0013,T0026	C015	69.5913	0.0316
T0013,T0026	C016	88.8707	0.0735
T0013,T0026	C017	75.9908	0.0569
T0013,T0026	C018	70.0078	0.1023
T0013,T0026	C019	71.0703	0.1951
T0013,T0026	C020	50.0733	0.0289
T0013,T0026	C021	52.5139	0.0242
T0013,T0026	C022	99.6773	0.1566
T0013,T0026	C023	116.1155	0.1481
T0013,T0026	C024	88.1037	0.0126
T0013,T0026	C025	58.9209	0.0310
T0013,T0026	C026	81.4428	0.1450
T0013,T0026	C028	109.9704	0.0428
T0013,T0026	C030	65.7964	0.0724
T0013,T0026	C031	80.6196	0.1374
T0013,T0026	C032	93.5231	0.4175
T0013,T0026	C033	78.4339	0.0903
T0013,T0026	C034	50.1725	0.1359
T0013,T0026	C035	103.0904	0.0470
T0013,T0026	C036	49.2164	0.0319
T0013,T0026	C037	65.2028	0.0480
T0013,T0026	C038	76.9277	0.0673
T0013,T0026	C039	67.4336	0.0323
T0013,T0026	C040	60.0820	0.0590
T0013,T0026	C041	69.3317	0.0610
T0013,T0026	C042	72.9390	0.1132
T0013,T0026	C043	70.5906	0.2240
T0013,T0026	C044	56.7369	0.0176
T0013,T0026	C045	112.5737	0.0762
T0013,T0026	C046	47.0622	0.0621
T0013,T0026	C047	100.4053	0.0505
T0013,T0027	C001	82.1003	0.0788
T0013,T0027	C002	99.6701	0.0533
T0013,T0027	C003	74.7897	0.1278
T0013,T0027	C004	86.8651	0.1280
T0013,T0027	C005	68.9308	0.1093
T0013,T0027	C006	66.6877	0.0585
T0013,T0027	C007	67.5018	0.2325
T0013,T0027	C008	114.7095	0.0244
T0013,T0027	C011	127.6510	0.2727
T0013,T0027	C013	103.7878	0.0438
T0013,T0027	C014	64.0875	0.0545
T0013,T0027	C015	89.5678	0.1381
T0013,T0027	C016	83.5167	0.0587
T0013,T0027	C019	90.1202	0.0396
T0013,T0027	C020	85.9067	0.1729
T0013,T0027	C021	94.0262	0.0861
T0013,T0027	C023	82.6099	0.1538
T0013,T0027	C024	118.1844	0.1015
T0013,T0027	C025	43.7611	0.0124
T0013,T0027	C026	93.7857	0.0468
T0013,T0027	C027	81.7610	0.0289
