task_id_list	courier_id	total_score	willingness
T0026	C030	28.2517	0.4312
T0026	C031	47.1137	0.2131
T0026	C032	33.6195	0.4234
T0026	C033	29.9756	0.6081
T0026	C035	53.0333	0.2279
T0026	C036	51.8003	0.3802
T0026	C037	20.4514	0.3442
T0027	C000	37.1347	0.3787
T0027	C001	45.0988	0.2941
T0027	C004	27.1976	0.4154
T0027	C005	18.5218	0.1562
T0027	C006	38.0715	0.3931
T0027	C007	58.5717	0.1865
T0027	C009	28.6717	0.2072
T0027	C010	52.1784	0.4656
T0027	C011	27.4310	0.4268
T0027	C013	41.7373	0.5536
T0027	C014	43.1340	0.4187
T0027	C017	36.1720	0.4786
T0027	C018	19.9297	0.3405
T0027	C019	24.4064	0.6114
T0027	C020	38.8865	0.5944
T0027	C021	53.7509	0.1091
T0027	C022	34.2886	0.1402
T0027	C023	28.9547	0.5336
T0027	C024	59.1929	0.3798
T0027	C025	13.5523	0.2708
T0027	C026	39.6650	0.1743
T0027	C027	41.4487	0.5036
T0027	C028	35.8305	0.1563
T0027	C029	38.3650	0.2117
T0027	C030	20.0417	0.6580
T0027	C032	53.0549	0.2895
T0027	C033	38.1006	0.2266
T0027	C034	39.3365	0.3838
T0027	C035	45.6788	0.2807
T0027	C036	29.7234	0.2913
T0027	C037	41.2103	0.2966
T0028	C000	45.9361	0.2011
T0028	C002	38.1342	0.4056
T0028	C004	53.6803	0.1105
T0028	C005	41.9849	0.0860
T0028	C006	55.7903	0.3994
T0028	C007	38.3356	0.6010
T0028	C008	57.1710	0.2738
T0028	C009	42.7470	0.5362
T0028	C010	60.9612	0.1499
T0028	C011	56.7935	0.3576
T0028	C012	25.2858	0.4186
T0028	C013	53.3060	0.5197
T0028	C015	67.4720	0.1437
T0028	C016	39.8035	0.4829
T0028	C017	51.5213	0.5135
T0028	C019	62.4201	0.3346
T0028	C020	42.1228	0.3204
T0028	C022	36.6221	0.2386
T0028	C024	47.2918	0.2172
T0028	C025	44.0198	0.2598
T0028	C026	47.2714	0.3453
T0028	C027	26.6451	0.4031
T0028	C028	45.1081	0.0931
T0028	C029	35.1578	0.2547
T0028	C030	51.6032	0.5987
T0028	C031	14.1788	0.2789
T0028	C034	46.9129	0.3895
T0028	C035	38.3817	0.3511
T0028	C036	50.6616	0.4624
T0029	C001	41.8268	0.3690
T0029	C002	31.0976	0.3929
T0029	C004	38.4003	0.6863
T0029	C005	42.8828	0.6084
T0029	C006	43.1715	0.5483
T0029	C008	35.4230	0.3986
T0029	C009	34.8506	0.6373
T0029	C011	25.5909	0.0909
T0029	C012	32.6020	0.4793
T0029	C013	64.3942	0.3640
T0029	C014	62.6559	0.3144
T0029	C015	39.5701	0.4161
T0029	C017	55.6623	0.6571
T0029	C018	36.1473	0.4641
T0029	C019	41.1547	0.7349
T0029	C020	27.9342	0.2745
T0029	C021	25.0896	0.5114
T0029	C022	55.8223	0.4538
T0029	C023	36.7283	0.4352
T0029	C025	45.3228	0.4520
T0029	C026	52.7253	0.5626
T0029	C027	29.0733	0.7119
T0029	C028	45.0205	0.2973
T0029	C029	49.0409	0.3953
T0029	C030	49.9076	0.4048
T0029	C031	43.4410	0.4803
T0029	C032	44.2310	0.5565
T0029	C033	51.3235	0.3453
T0029	C034	50.4566	0.6647
T0029	C036	40.4684	0.5232
T0029	C037	42.3043	0.3229
T0030	C000	60.6069	0.5600
T0030	C001	48.2393	0.3742
T0030	C002	42.2343	0.6730
T0030	C003	45.6843	0.4917
T0030	C004	42.4179	0.2237
T0030	C005	59.8427	0.4047
T0030	C006	35.1566	0.0864
T0030	C007	58.3630	0.4409
T0030	C008	51.1865	0.4347
T0030	C009	43.0482	0.5373
T0030	C010	48.5545	0.4630
T0030	C011	34.8065	0.1428
T0030	C012	28.9896	0.2981
T0030	C013	25.2854	0.4753
T0030	C014	28.0930	0.3443
T0030	C015	23.3050	0.1363
T0030	C016	49.8323	0.1560
T0030	C017	24.3627	0.2483
T0030	C018	61.2461	0.4170
T0030	C019	53.8632	0.2938
T0030	C020	43.0746	0.3279
T0030	C021	33.6054	0.4693
T0030	C022	25.7559	0.6044
T0030	C023	30.7533	0.5088
T0030	C025	35.3440	0.5133
T0030	C026	28.0562	0.2655
T0030	C027	31.6670	0.4528
T0030	C028	56.3834	0.5075
T0030	C030	52.9748	0.6071
T0030	C031	40.5228	0.5032
T0030	C032	43.3414	0.5498
T0030	C033	15.9873	0.6056
T0030	C034	20.5594	0.7878
T0030	C035	49.7670	0.2925
T0030	C036	49.9529	0.5953
T0031	C000	40.5990	0.6368
T0031	C001	50.5010	0.4362
T0031	C002	63.5575	0.7608
T0031	C003	44.6997	0.3720
T0031	C004	47.8665	0.1326
T0031	C005	48.1653	0.1915
T0031	C006	62.3417	0.8075
T0031	C009	19.4705	0.1689
T0031	C010	35.7050	0.2310
T0031	C011	40.8544	0.4263
T0031	C013	50.9857	0.4330
T0031	C014	31.7597	0.3409
T0031	C015	42.4143	0.2690
T0031	C016	24.7083	0.3337
T0031	C017	45.9004	0.1832
T0031	C019	50.9348	0.2817
T0031	C020	34.9291	0.1517
T0031	C021	29.3490	0.3092
T0031	C023	29.3833	0.2599
T0031	C024	16.1739	0.1709
T0031	C025	54.7069	0.5276
T0031	C026	43.4625	0.1834
T0031	C027	22.8800	0.3520
T0031	C028	50.7755	0.1953
T0031	C029	37.7156	0.4007
T0031	C030	35.4544	0.3436
T0031	C031	41.3804	0.0989
T0031	C032	40.9553	0.5012
T0031	C033	44.5753	0.3987
T0031	C035	41.4239	0.3258
T0031	C036	22.1642	0.5434
T0031	C037	23.7593	0.1469
T0032	C001	15.7610	0.5083
T0032	C002	27.6513	0.6192
T0032	C004	48.2332	0.3294
T0032	C005	19.4741	0.6015
T0032	C006	58.4911	0.5324
T0032	C007	37.9105	0.1177
T0032	C008	37.0370	0.8049
T0032	C009	30.7643	0.0997
T0032	C011	46.3676	0.2806
T0032	C012	47.1061	0.1432
T0032	C013	38.9143	0.6172
T0032	C014	27.6430	0.4473
T0032	C015	20.1173	0.7261
T0032	C016	28.8951	0.1566
T0032	C017	37.8554	0.4045
T0032	C018	40.8088	0.4008
T0032	C019	39.3585	0.3500
T0032	C020	17.2906	0.5323
T0032	C022	35.3869	0.4225
T0032	C023	49.3552	0.4095
T0032	C026	33.7261	0.5784
T0032	C027	36.4044	0.3883
T0032	C029	36.7916	0.0548
T0032	C030	48.9415	0.2851
T0032	C031	46.4160	0.6294
T0032	C032	44.2092	0.6319
T0032	C033	41.8909	0.3783
T0032	C034	29.7748	0.5341
T0032	C035	53.8048	0.2132
T0032	C036	34.8112	0.6596
T0032	C037	39.0837	0.4289
T0033	C000	35.3502	0.7715
T0033	C001	45.9160	0.5736
T0033	C002	43.0107	0.3166
T0033	C003	50.5211	0.5087
T0033	C005	41.2454	0.3206
T0033	C006	31.2908	0.1811
T0033	C007	35.2635	0.5459
T0033	C008	47.6674	0.1916
T0033	C010	28.7331	0.5479
T0033	C011	29.9971	0.3786
T0033	C012	55.8728	0.3779
T0033	C013	22.5997	0.1737
T0033	C014	20.5812	0.4161
T0033	C015	43.6384	0.2243
T0033	C016	44.2306	0.5140
T0033	C018	20.4709	0.3419
T0033	C019	28.7548	0.3389
T0033	C020	61.2542	0.1893
T0033	C021	39.7225	0.3009
T0033	C022	40.3425	0.5743
T0033	C023	58.8796	0.0969
T0033	C024	19.3062	0.4962
T0033	C025	52.0993	0.2824
T0033	C026	37.2052	0.4598
T0033	C028	29.3256	0.4551
T0033	C029	36.4241	0.1448
T0033	C030	37.8407	0.1914
T0033	C031	48.0927	0.5061
T0033	C032	22.5264	0.3512
T0033	C033	51.2780	0.5330
T0033	C034	33.7079	0.4843
T0033	C035	19.2640	0.5740
T0033	C037	26.4962	0.2720
T0034	C000	24.8059	0.4807
T0034	C001	39.0803	0.2600
T0034	C002	51.5109	0.1771
T0034	C003	56.3433	0.2454
T0034	C004	65.8840	0.0885
T0034	C005	60.4834	0.2217
T0034	C006	21.0565	0.2486
T0034	C007	32.1458	0.8227
T0034	C008	30.3100	0.0940
T0034	C009	42.3364	0.6825
T0034	C010	26.6953	0.2305
T0034	C011	41.8489	0.2716
T0034	C012	40.2737	0.2566
T0034	C015	54.2156	0.0690
T0034	C016	63.3702	0.3417
T0034	C017	60.1293	0.1810
T0034	C019	37.3619	0.6477
T0034	C020	30.2374	0.1346
T0034	C021	25.6270	0.4361
T0034	C022	38.8033	0.6024
T0034	C023	36.5112	0.1927
T0034	C024	53.9462	0.4430
T0034	C026	38.7119	0.3065
T0034	C027	55.7316	0.4767
T0034	C028	25.2656	0.6326
T0034	C032	27.1038	0.7065
T0034	C034	49.1861	0.2838
T0034	C035	30.9893	0.2368
T0034	C036	45.5596	0.1085
T0034	C037	34.5672	0.1553
T0035	C000	34.9992	0.6047
T0035	C001	47.8165	0.3204
T0035	C002	53.6307	0.4192
T0035	C004	33.0552	0.2283
T0035	C005	43.4653	0.2012
T0035	C006	24.2499	0.5187
T0035	C007	50.2841	0.5138
T0035	C008	31.0618	0.4094
T0035	C009	43.3715	0.6125
T0035	C010	45.2364	0.3085
T0035	C011	32.3435	0.4293
T0035	C013	34.8835	0.1162
T0035	C015	44.5671	0.4977
T0035	C016	23.2614	0.1935
T0035	C017	36.2351	0.3067
T0035	C018	36.9762	0.2341
T0035	C019	44.6436	0.4828
T0035	C022	39.0579	0.4804
T0035	C023	57.9496	0.5710
T0035	C024	42.6998	0.3146
T0035	C025	32.2008	0.1535
T0035	C026	47.4746	0.2923
T0035	C027	44.7106	0.4177
T0035	C030	34.6308	0.5207
T0035	C031	57.8038	0.1934
T0035	C032	62.8459	0.4594
T0035	C033	29.0323	0.1720
T0035	C034	58.7276	0.3207
T0035	C035	33.3341	0.2109
T0035	C036	50.6648	0.4012
T0035	C037	42.8343	0.3155
T0036	C000	16.0457	0.4350
T0036	C001	22.0179	0.2221
T0036	C003	28.9837	0.3398
T0036	C005	29.2587	0.5126
T0036	C006	53.4325	0.5066
T0036	C007	32.6334	0.2339
T0036	C008	33.6575	0.3867
T0036	C011	51.2116	0.1636
T0036	C012	18.5033	0.0514
T0036	C013	32.0292	0.3944
T0036	C015	42.8691	0.2749
T0036	C016	41.4419	0.3710
T0036	C017	28.3728	0.4880
T0036	C018	56.4449	0.4194
T0036	C019	29.7041	0.1419
T0036	C020	46.2175	0.6991
T0036	C022	40.4530	0.3470
T0036	C023	45.1094	0.2661
T0036	C025	39.2950	0.3042
T0036	C026	49.3230	0.2151
T0036	C027	33.6985	0.4106
T0036	C029	30.7550	0.0454
T0036	C030	55.2918	0.6218
T0036	C032	23.1999	0.4651
T0036	C033	50.3422	0.1904
T0036	C034	36.1031	0.0902
T0036	C035	42.7110	0.5997
T0036	C036	19.3617	0.7395
T0036	C037	45.1643	0.2336
T0037	C000	37.8279	0.3177
T0037	C001	27.0524	0.1713
T0037	C003	46.8906	0.5539
T0037	C004	25.0167	0.2984
T0037	C005	30.6192	0.2786
T0037	C007	55.2116	0.3926
T0037	C008	18.0093	0.2015
T0037	C009	51.6497	0.2574
T0037	C010	29.6292	0.0602
T0037	C011	60.4145	0.4998
T0037	C012	38.1209	0.6830
T0037	C013	55.3203	0.1747
T0037	C014	50.0532	0.4180
T0037	C015	31.6660	0.7611
T0037	C017	58.8215	0.2134
T0037	C019	27.3592	0.3277
T0037	C020	38.1381	0.1598
T0037	C021	27.6239	0.1640
T0037	C022	34.8108	0.5949
T0037	C023	64.6955	0.6164
T0037	C024	24.6921	0.4612
T0037	C025	29.0374	0.3262
T0037	C026	42.5020	0.3694
T0037	C027	30.8114	0.5242
T0037	C030	43.4406	0.1799
T0037	C031	25.7448	0.7249
T0037	C032	42.0084	0.2795
T0037	C033	34.2641	0.6560
T0037	C034	31.1662	0.5901
T0037	C035	24.2258	0.4289
T0037	C036	37.0695	0.3430
T0037	C037	18.0930	0.2980
T0038	C000	31.2256	0.3441
T0038	C002	25.2876	0.1558
T0038	C003	57.6625	0.0745
T0038	C004	50.9921	0.2515
T0038	C005	19.0819	0.6633
T0038	C007	31.5212	0.3972
T0038	C008	55.3180	0.3965
T0038	C009	51.0834	0.4545
T0038	C010	38.2457	0.3322
T0038	C011	33.0979	0.3408
T0038	C012	38.2893	0.7060
T0038	C013	48.8692	0.7982
T0038	C014	34.8805	0.2557
T0038	C015	42.2586	0.3216
T0038	C016	28.2663	0.4389
T0038	C018	54.3737	0.4194
T0038	C019	22.8147	0.2602
T0038	C021	55.9187	0.3961
T0038	C025	37.4514	0.1598
T0038	C026	53.8528	0.5518
T0038	C027	51.4776	0.1292
T0038	C028	61.9829	0.1743
T0038	C029	44.6777	0.2654
T0038	C030	39.2325	0.2462
T0038	C032	41.6555	0.0989
T0038	C033	44.4148	0.5696
T0038	C034	32.0285	0.2331
T0038	C035	49.8444	0.3991
T0038	C036	24.9420	0.3564
T0038	C037	43.9848	0.5590
T0039	C000	43.8840	0.8118
T0039	C001	39.6635	0.2843
T0039	C002	30.4485	0.1194
T0039	C003	49.7658	0.1508
T0039	C004	28.8844	0.5169
T0039	C005	61.1983	0.1038
T0039	C006	35.1981	0.2519
T0039	C007	45.2888	0.5812
T0039	C008	64.0997	0.1880
T0039	C009	26.2332	0.1445
T0039	C011	56.1739	0.1570
T0039	C012	47.7293	0.1656
T0039	C013	53.3877	0.2144
T0039	C014	64.7614	0.4568
T0039	C015	26.3330	0.6942
T0039	C016	36.5257	0.5201
T0039	C017	40.6228	0.5107
T0039	C018	22.1501	0.5738
T0039	C019	61.3076	0.3809
T0039	C022	31.5434	0.3300
T0039	C023	37.0463	0.2835
T0039	C025	28.9805	0.2409
T0039	C026	36.8685	0.5589
T0039	C028	39.3901	0.2152
T0039	C029	50.5986	0.3287
T0039	C030	33.6774	0.1706
T0039	C031	27.2903	0.1059
T0039	C032	24.6190	0.3487
T0039	C035	32.2877	0.7040
T0039	C036	36.4572	0.3926
T0039	C037	45.0943	0.3729
T0000,T0001	C000	66.3443	0.3174
T0000,T0001	C001	35.0321	0.2128
T0000,T0001	C002	46.4992	0.6520
T0000,T0001	C003	57.8397	0.4750
T0000,T0001	C007	22.0065	0.1035
T0000,T0001	C009	75.5101	0.4442
T0000,T0001	C010	75.2884	0.5007
T0000,T0001	C011	66.6013	0.4602
T0000,T0001	C013	55.4525	0.5378
T0000,T0001	C017	63.0298	0.5173
T0000,T0001	C018	42.1243	0.3046
T0000,T0001	C019	29.5191	0.3281
T0000,T0001	C020	48.4738	0.4266
T0000,T0001	C021	22.0606	0.5777
T0000,T0001	C023	45.9333	0.3842
T0000,T0001	C024	49.6946	0.4228
T0000,T0001	C025	83.8290	0.4491
T0000,T0001	C027	64.4354	0.7251
T0000,T0001	C028	21.9546	0.5616
T0000,T0001	C029	63.8300	0.5063
T0000,T0001	C030	36.6690	0.0970
T0000,T0001	C031	54.1107	0.3807
T0000,T0001	C032	71.7841	0.2745
T0000,T0001	C033	42.8972	0.2109
T0000,T0001	C034	85.3003	0.1401
T0000,T0001	C035	48.0250	0.4309
T0000,T0001	C036	53.7822	0.4122
T0000,T0001	C037	64.5952	0.3830
T0000,T0002	C000	57.3975	0.7290
T0000,T0002	C002	73.7046	0.4126
T0000,T0002	C003	67.5131	0.3153
T0000,T0002	C004	53.8915	0.5052
T0000,T0002	C006	65.8203	0.2019
T0000,T0002	C008	58.4669	0.1548
T0000,T0002	C009	58.5930	0.0573
T0000,T0002	C010	37.0980	0.1511
T0000,T0002	C011	58.8146	0.4610
T0000,T0002	C012	73.8460	0.3209
T0000,T0002	C013	23.2664	0.5114
T0000,T0002	C014	53.8616	0.5366
T0000,T0002	C015	33.6434	0.3764
T0000,T0002	C016	23.3701	0.6914
T0000,T0002	C017	53.0804	0.4067
T0000,T0002	C018	65.8781	0.3559
T0000,T0002	C020	48.2130	0.4911
T0000,T0002	C021	77.8221	0.3250
T0000,T0002	C022	56.0752	0.2064
T0000,T0002	C023	46.2933	0.4951
T0000,T0002	C024	80.2352	0.5284
T0000,T0002	C025	61.2784	0.3110
T0000,T0002	C026	48.6126	0.3873
T0000,T0002	C027	38.9612	0.5161
T0000,T0002	C028	69.8590	0.2959
T0000,T0002	C029	49.8945	0.2689
T0000,T0002	C030	75.2564	0.3354
T0000,T0002	C031	54.6068	0.3576
T0000,T0002	C032	72.1540	0.2385
T0000,T0002	C033	61.4584	0.5002
T0000,T0002	C036	74.2032	0.4333
T0000,T0002	C037	102.7238	0.1753
T0000,T0003	C000	63.4694	0.2440
T0000,T0003	C001	49.1991	0.1724
T0000,T0003	C002	70.9710	0.4202
T0000,T0003	C004	43.8108	0.4815
T0000,T0003	C006	57.4245	0.3784
T0000,T0003	C008	22.5915	0.2292
T0000,T0003	C009	40.3624	0.1929
T0000,T0003	C012	44.8523	0.4511
T0000,T0003	C013	78.6228	0.3745
T0000,T0003	C014	65.9029	0.2990
T0000,T0003	C015	79.8563	0.6138
T0000,T0003	C016	36.2559	0.5148
T0000,T0003	C017	47.9442	0.6380
T0000,T0003	C018	50.5717	0.4516
T0000,T0003	C019	53.9342	0.5202
T0000,T0003	C020	70.9101	0.2747
T0000,T0003	C022	52.9511	0.5853
T0000,T0003	C023	78.0313	0.1905
T0000,T0003	C024	75.5868	0.5066
T0000,T0003	C025	39.5845	0.4488
T0000,T0003	C027	28.6159	0.3667
T0000,T0003	C028	31.1404	0.3474
T0000,T0003	C029	47.2230	0.4518
T0000,T0003	C030	71.1513	0.3106
T0000,T0003	C031	32.7303	0.3933
T0000,T0003	C033	51.5146	0.8022
T0000,T0003	C035	26.0561	0.3313
T0000,T0003	C036	64.0258	0.4657
T0000,T0003	C037	35.9960	0.6183
T0000,T0004	C000	45.8272	0.2137
T0000,T0004	C001	64.6105	0.3200
T0000,T0004	C002	62.8774	0.1539
T0000,T0004	C004	39.6359	0.2967
T0000,T0004	C005	51.9540	0.0752
T0000,T0004	C006	64.1486	0.3895
T0000,T0004	C007	54.9587	0.0990
T0000,T0004	C008	57.4338	0.4303
T0000,T0004	C009	40.4441	0.3003
T0000,T0004	C010	50.0604	0.3379
T0000,T0004	C011	38.9569	0.1843
T0000,T0004	C012	40.1065	0.3093
T0000,T0004	C013	90.0608	0.4636
T0000,T0004	C014	25.8734	0.3330
T0000,T0004	C015	58.6374	0.1995
T0000,T0004	C016	29.9181	0.1237
T0000,T0004	C017	49.5976	0.1097
T0000,T0004	C018	87.9505	0.4021
T0000,T0004	C019	26.3210	0.3690
T0000,T0004	C021	33.8722	0.5531
T0000,T0004	C022	33.4689	0.4319
T0000,T0004	C023	36.6476	0.5170
T0000,T0004	C024	49.6222	0.5523
T0000,T0004	C025	74.2078	0.1238
T0000,T0004	C026	78.4070	0.0490
T0000,T0004	C027	97.3793	0.2959
T0000,T0004	C028	70.9299	0.0958
T0000,T0004	C029	76.7656	0.6411
T0000,T0004	C031	55.4801	0.4315
T0000,T0004	C032	66.0344	0.2098
T0000,T0004	C034	85.7004	0.2283
T0000,T0004	C035	92.2478	0.4212
T0000,T0004	C036	63.9900	0.5816
T0000,T0004	C037	69.6082	0.4986
T0000,T0005	C000	76.3618	0.5949
T0000,T0005	C001	22.8509	0.2523
T0000,T0005	C003	54.2108	0.4420
T0000,T0005	C004	49.6414	0.2205
T0000,T0005	C005	64.4805	0.2714
T0000,T0005	C006	57.2315	0.2438
T0000,T0005	C008	68.5244	0.1219
T0000,T0005	C010	56.2587	0.4485
T0000,T0005	C011	86.2709	0.5457
T0000,T0005	C012	29.8797	0.3299
T0000,T0005	C013	59.8352	0.5597
T0000,T0005	C014	77.5073	0.1525
T0000,T0005	C017	22.8344	0.2630
T0000,T0005	C018	49.4647	0.6873
T0000,T0005	C019	74.5805	0.2182
T0000,T0005	C020	70.8406	0.3027
T0000,T0005	C021	46.6522	0.3972
T0000,T0005	C022	72.9035	0.5842
T0000,T0005	C023	29.1627	0.6281
T0000,T0005	C025	45.7285	0.1272
T0000,T0005	C026	35.2302	0.4934
T0000,T0005	C027	77.7341	0.1661
T0000,T0005	C030	74.1291	0.4730
T0000,T0005	C031	76.1425	0.5194
T0000,T0005	C032	34.5101	0.4436
T0000,T0005	C033	40.8634	0.5610
T0000,T0005	C034	51.2213	0.1795
T0000,T0005	C035	40.8383	0.4772
T0000,T0005	C036	92.5211	0.3575
T0000,T0006	C000	60.6168	0.1851
T0000,T0006	C001	54.4951	0.4201
T0000,T0006	C003	78.8945	0.1816
T0000,T0006	C004	19.0614	0.5099
T0000,T0006	C005	77.8879	0.3903
T0000,T0006	C006	57.6893	0.4655
T0000,T0006	C007	56.9925	0.2317
T0000,T0006	C008	76.8411	0.3676
T0000,T0006	C011	55.0254	0.2739
T0000,T0006	C012	67.1841	0.4819
T0000,T0006	C013	38.7084	0.6802
T0000,T0006	C015	68.3390	0.2183
T0000,T0006	C016	68.7951	0.4503
T0000,T0006	C017	27.8178	0.1618
T0000,T0006	C018	83.4520	0.1403
T0000,T0006	C019	36.1634	0.4152
T0000,T0006	C020	31.1825	0.3380
T0000,T0006	C021	42.5027	0.5304
T0000,T0006	C022	77.9917	0.2165
T0000,T0006	C023	53.7818	0.1445
T0000,T0006	C024	33.3196	0.7444
T0000,T0006	C025	43.3986	0.4395
T0000,T0006	C026	34.1967	0.6037
T0000,T0006	C027	65.4491	0.3143
T0000,T0006	C028	80.0930	0.2106
T0000,T0006	C029	34.6283	0.1654
T0000,T0006	C030	49.3993	0.1645
T0000,T0006	C032	37.3666	0.7298
T0000,T0006	C033	47.0074	0.4926
T0000,T0006	C034	41.4970	0.2077
T0000,T0006	C035	65.3364	0.2098
T0000,T0006	C036	39.8803	0.4384
T0000,T0007	C002	35.8545	0.2677
T0000,T0007	C004	39.2970	0.3712
T0000,T0007	C005	40.8212	0.3872
T0000,T0007	C007	44.5966	0.1473
T0000,T0007	C008	59.8205	0.1736
T0000,T0007	C009	72.5882	0.4947
T0000,T0007	C010	67.7488	0.3302
T0000,T0007	C011	65.0754	0.2376
T0000,T0007	C012	38.4366	0.3584
T0000,T0007	C013	36.5943	0.2336
T0000,T0007	C014	41.7016	0.2458
T0000,T0007	C015	66.4105	0.4111
T0000,T0007	C016	60.0666	0.3811
T0000,T0007	C017	40.1528	0.2494
T0000,T0007	C018	76.0011	0.3488
T0000,T0007	C019	61.7210	0.1079
T0000,T0007	C020	75.2589	0.6597
T0000,T0007	C021	72.4370	0.1484
T0000,T0007	C022	55.0387	0.2051
T0000,T0007	C023	39.4821	0.7042
T0000,T0007	C026	54.7740	0.2640
T0000,T0007	C027	65.6723	0.2605
T0000,T0007	C028	69.7116	0.3658
T0000,T0007	C029	81.0105	0.3607
T0000,T0007	C030	39.6820	0.3457
T0000,T0007	C031	89.1531	0.5104
T0000,T0007	C032	64.1740	0.3817
T0000,T0007	C033	52.7323	0.3294
T0000,T0007	C035	64.5891	0.6627
T0000,T0007	C036	79.3123	0.3975
T0000,T0007	C037	35.4947	0.3780
T0000,T0008	C000	59.0067	0.4457
T0000,T0008	C001	68.7135	0.4002
T0000,T0008	C002	64.4583	0.2149
T0000,T0008	C003	63.8830	0.5741
T0000,T0008	C004	72.9115	0.5942
T0000,T0008	C005	64.2724	0.2112
T0000,T0008	C006	32.7503	0.7392
T0000,T0008	C008	60.4871	0.4389
T0000,T0008	C010	52.4769	0.5430
T0000,T0008	C012	87.6560	0.2803
T0000,T0008	C013	47.6038	0.3881
T0000,T0008	C014	73.9822	0.5825
T0000,T0008	C015	37.7079	0.2913
T0000,T0008	C016	24.6625	0.3802
T0000,T0008	C017	33.3779	0.1729
T0000,T0008	C018	59.0563	0.5048
T0000,T0008	C019	63.1694	0.1331
T0000,T0008	C020	62.9204	0.3300
T0000,T0008	C021	68.3222	0.3476
T0000,T0008	C022	65.9189	0.2072
T0000,T0008	C023	28.5047	0.4390
T0000,T0008	C025	58.2726	0.5195
T0000,T0008	C026	35.2218	0.4320
T0000,T0008	C027	44.5061	0.6064
T0000,T0008	C028	38.2646	0.1179
T0000,T0008	C030	81.4514	0.1653
T0000,T0008	C031	75.6771	0.4388
T0000,T0008	C032	34.0203	0.1993
T0000,T0008	C033	46.0904	0.7534
T0000,T0008	C034	50.4172	0.6059
T0000,T0008	C035	58.6273	0.3698
T0000,T0008	C037	29.3461	0.2806
T0000,T0009	C000	80.4374	0.6434
T0000,T0009	C001	62.4040	0.2957
T0000,T0009	C003	35.5107	0.0705
T0000,T0009	C004	55.6789	0.4321
T0000,T0009	C009	30.8205	0.3252
T0000,T0009	C011	30.5322	0.2215
T0000,T0009	C012	57.1882	0.1001
T0000,T0009	C013	80.8490	0.3265
T0000,T0009	C014	65.2725	0.1972
T0000,T0009	C015	32.6028	0.2089
T0000,T0009	C016	62.8367	0.6766
T0000,T0009	C017	84.9778	0.5006
T0000,T0009	C018	73.7462	0.2800
T0000,T0009	C019	33.9499	0.4583
T0000,T0009	C020	52.6501	0.7560
T0000,T0009	C022	79.3986	0.3844
T0000,T0009	C024	61.9836	0.3805
T0000,T0009	C026	42.3332	0.1943
T0000,T0009	C027	35.6021	0.2567
T0000,T0009	C028	61.0615	0.4607
T0000,T0009	C029	77.4749	0.6009
T0000,T0009	C030	35.5307	0.4092
T0000,T0009	C031	37.8968	0.2970
T0000,T0009	C032	46.2196	0.5962
T0000,T0009	C033	53.7971	0.5101
T0000,T0009	C034	38.9466	0.2191
T0000,T0009	C036	54.7192	0.3007
T0000,T0009	C037	76.0505	0.2652
T0000,T0010	C000	58.6080	0.5054
T0000,T0010	C001	76.3646	0.1822
T0000,T0010	C002	34.7783	0.2942
T0000,T0010	C003	44.9560	0.1795
T0000,T0010	C004	89.7729	0.2354
T0000,T0010	C005	31.4383	0.3249
T0000,T0010	C006	45.9523	0.3452
T0000,T0010	C009	53.2947	0.5462
T0000,T0010	C010	53.2420	0.2282
T0000,T0010	C011	45.8733	0.4924
T0000,T0010	C012	64.1956	0.3524
T0000,T0010	C013	37.3102	0.2627
T0000,T0010	C014	65.3494	0.4021
T0000,T0010	C015	48.2777	0.6366
T0000,T0010	C016	70.1974	0.4558
T0000,T0010	C017	60.5783	0.5526
T0000,T0010	C018	59.0862	0.3694
T0000,T0010	C019	57.0588	0.6067
T0000,T0010	C020	55.5705	0.1896
T0000,T0010	C021	53.6336	0.5582
T0000,T0010	C023	49.6797	0.1169
T0000,T0010	C024	49.6868	0.3924
T0000,T0010	C026	43.8678	0.3005
T0000,T0010	C027	47.7725	0.4643
T0000,T0010	C028	46.8008	0.3629
T0000,T0010	C029	55.1493	0.1944
T0000,T0010	C030	40.2764	0.4421
T0000,T0010	C031	33.0609	0.1049
T0000,T0010	C032	65.2218	0.2653
T0000,T0010	C033	82.1831	0.6922
T0000,T0010	C035	27.4369	0.1926
T0000,T0010	C036	63.6883	0.4239
T0000,T0010	C037	46.5809	0.1830
T0000,T0011	C000	38.7663	0.1325
T0000,T0011	C002	86.8791	0.3273
T0000,T0011	C003	66.7410	0.4334
T0000,T0011	C004	26.5982	0.1421
T0000,T0011	C005	28.5773	0.4024
T0000,T0011	C006	73.4695	0.3654
T0000,T0011	C008	63.4588	0.6840
T0000,T0011	C009	38.2643	0.5209
T0000,T0011	C010	52.3647	0.4292
T0000,T0011	C011	28.8831	0.2859
T0000,T0011	C013	75.8366	0.4000
T0000,T0011	C014	72.8792	0.3784
T0000,T0011	C016	36.0347	0.4101
T0000,T0011	C017	67.2563	0.4378
T0000,T0011	C018	63.1270	0.4890
T0000,T0011	C019	44.5294	0.4569
T0000,T0011	C020	43.5944	0.2956
T0000,T0011	C021	60.9676	0.3296
T0000,T0011	C022	55.0233	0.2640
T0000,T0011	C023	25.5505	0.3083
T0000,T0011	C024	73.8678	0.3689
T0000,T0011	C026	70.7280	0.3458
T0000,T0011	C027	56.7926	0.1153
T0000,T0011	C028	72.5574	0.5348
