task_id_list	courier_id	total_score	willingness
T0012,T0028	C004	66.8818	0.1557
T0012,T0028	C005	108.6935	0.0227
T0012,T0028	C006	95.6685	0.1012
T0012,T0028	C008	94.6254	0.2357
T0012,T0028	C009	89.9857	0.0358
T0012,T0028	C012	77.9126	0.1114
T0012,T0028	C013	82.9951	0.4035
T0012,T0028	C014	77.0729	0.1438
T0012,T0028	C015	86.2948	0.1275
T0012,T0028	C017	98.6379	0.0766
T0012,T0028	C018	68.3304	0.1116
T0012,T0028	C019	99.5461	0.0788
T0012,T0028	C021	91.6121	0.0150
T0012,T0028	C022	81.9144	0.0396
T0012,T0028	C023	69.2970	0.2700
T0012,T0028	C024	67.9631	0.0921
T0012,T0028	C025	93.0968	0.0556
T0012,T0028	C026	63.5121	0.1466
T0012,T0028	C028	115.2961	0.1631
T0012,T0028	C029	52.7146	0.0599
T0012,T0028	C031	87.9716	0.2430
T0012,T0028	C032	83.9161	0.1430
T0012,T0028	C033	64.1514	0.1612
T0012,T0028	C035	70.0750	0.0353
T0012,T0028	C036	99.0613	0.1582
T0012,T0028	C037	102.8075	0.0154
T0012,T0028	C038	109.5085	0.2446
T0012,T0028	C041	81.4027	0.0420
T0012,T0028	C042	91.2292	0.0307
T0012,T0028	C045	81.2684	0.1738
T0012,T0028	C046	88.8367	0.0490
T0012,T0028	C048	67.3754	0.1935
T0012,T0028	C049	99.0713	0.0552
T0012,T0028	C050	83.2013	0.0350
T0012,T0028	C051	75.1665	0.0864
T0012,T0028	C052	82.2567	0.0325
T0012,T0028	C055	76.5966	0.0875
T0012,T0028	C056	71.6160	0.0779
T0012,T0028	C057	55.7542	0.0921
T0012,T0028	C059	77.5710	0.0457
T0012,T0028	C060	60.7531	0.1066
T0012,T0028	C061	98.1215	0.1209
T0012,T0029	C001	91.1004	0.0482
T0012,T0029	C003	92.7172	0.1752
T0012,T0029	C004	112.8470	0.1048
T0012,T0029	C005	85.8091	0.1525
T0012,T0029	C006	87.1585	0.1153
T0012,T0029	C007	71.1868	0.0899
T0012,T0029	C008	67.7815	0.0222
T0012,T0029	C009	70.2858	0.0537
T0012,T0029	C010	75.7756	0.0205
T0012,T0029	C011	81.9879	0.1385
T0012,T0029	C012	95.1689	0.0394
T0012,T0029	C013	57.6394	0.0159
T0012,T0029	C014	85.5075	0.0520
T0012,T0029	C015	65.3957	0.0404
T0012,T0029	C016	66.6727	0.1249
T0012,T0029	C018	116.3777	0.0838
T0012,T0029	C019	56.5397	0.0225
T0012,T0029	C020	49.8085	0.0308
T0012,T0029	C023	69.0617	0.2950
T0012,T0029	C024	93.3067	0.0723
T0012,T0029	C025	70.8595	0.0299
T0012,T0029	C027	71.2256	0.0318
T0012,T0029	C028	77.2846	0.1355
T0012,T0029	C030	49.0322	0.0937
T0012,T0029	C031	75.0232	0.1009
T0012,T0029	C032	58.5427	0.0329
T0012,T0029	C035	89.8967	0.0665
T0012,T0029	C036	116.9976	0.1286
T0012,T0029	C037	98.1411	0.1249
T0012,T0029	C038	85.9573	0.0133
T0012,T0029	C039	70.7796	0.1079
T0012,T0029	C040	84.9040	0.1846
T0012,T0029	C041	68.9028	0.0266
T0012,T0029	C042	88.5582	0.1237
T0012,T0029	C044	101.0541	0.0719
T0012,T0029	C046	85.4047	0.0442
T0012,T0029	C047	42.4438	0.0207
T0012,T0029	C049	96.9889	0.0207
T0012,T0029	C050	61.6548	0.0846
T0012,T0029	C051	77.4899	0.1191
T0012,T0029	C052	103.3324	0.1673
T0012,T0029	C053	82.6456	0.0223
T0012,T0029	C054	68.6073	0.1050
T0012,T0029	C056	66.9918	0.0352
T0012,T0029	C060	58.0982	0.1693
T0012,T0029	C061	62.9229	0.1224
T0013,T0014	C000	93.8576	0.0805
T0013,T0014	C001	84.3328	0.0697
T0013,T0014	C002	49.9378	0.0404
T0013,T0014	C003	94.8843	0.1308
T0013,T0014	C006	61.5275	0.0870
T0013,T0014	C007	96.1201	0.2392
T0013,T0014	C008	53.2810	0.0179
T0013,T0014	C009	73.4337	0.1197
T0013,T0014	C010	60.2093	0.2116
T0013,T0014	C011	60.9941	0.0985
T0013,T0014	C012	56.6821	0.0109
T0013,T0014	C013	82.3122	0.0310
T0013,T0014	C014	107.1545	0.0370
T0013,T0014	C015	89.5899	0.1068
T0013,T0014	C016	81.3964	0.0445
T0013,T0014	C017	102.9922	0.0785
T0013,T0014	C019	100.7491	0.1228
T0013,T0014	C021	109.8186	0.1630
T0013,T0014	C022	69.2773	0.0955
T0013,T0014	C023	104.5382	0.1199
T0013,T0014	C024	98.6930	0.3257
T0013,T0014	C025	72.1706	0.0191
T0013,T0014	C027	77.4734	0.2952
T0013,T0014	C029	59.3852	0.1459
T0013,T0014	C030	80.0927	0.0420
T0013,T0014	C031	67.6413	0.0176
T0013,T0014	C032	48.4203	0.0955
T0013,T0014	C033	63.8358	0.0128
T0013,T0014	C035	83.2420	0.0417
T0013,T0014	C036	75.6640	0.1055
T0013,T0014	C037	86.5790	0.0140
T0013,T0014	C038	75.3305	0.1448
T0013,T0014	C041	79.8230	0.0223
T0013,T0014	C042	80.9595	0.0716
T0013,T0014	C043	76.3512	0.0647
T0013,T0014	C044	72.0514	0.0454
T0013,T0014	C045	75.0107	0.0988
T0013,T0014	C046	85.1268	0.0552
T0013,T0014	C048	106.9681	0.2636
T0013,T0014	C049	57.0104	0.1034
T0013,T0014	C050	62.4671	0.0783
T0013,T0014	C051	100.3901	0.1816
T0013,T0014	C052	75.1126	0.2763
T0013,T0014	C053	84.5477	0.1219
T0013,T0014	C057	130.0000	0.3219
T0013,T0014	C058	63.1877	0.0837
T0013,T0014	C059	97.6616	0.1224
T0013,T0014	C060	119.4317	0.1289
T0013,T0015	C000	72.4512	0.0190
T0013,T0015	C001	78.1442	0.2246
T0013,T0015	C002	81.5208	0.0501
T0013,T0015	C003	102.2301	0.0596
T0013,T0015	C004	65.7500	0.0165
T0013,T0015	C005	54.1919	0.1405
T0013,T0015	C006	86.0899	0.0195
T0013,T0015	C007	64.3050	0.0641
T0013,T0015	C008	65.8584	0.0540
T0013,T0015	C009	70.6267	0.1675
T0013,T0015	C010	80.8038	0.0579
T0013,T0015	C013	73.6420	0.0930
T0013,T0015	C014	103.6254	0.1249
T0013,T0015	C015	59.9994	0.1977
T0013,T0015	C016	78.7053	0.0271
T0013,T0015	C017	65.7090	0.0516
T0013,T0015	C021	70.2593	0.0617
T0013,T0015	C022	60.4722	0.2130
T0013,T0015	C023	75.4938	0.1197
T0013,T0015	C024	103.4659	0.0304
T0013,T0015	C027	87.0123	0.0210
T0013,T0015	C028	65.7601	0.0903
T0013,T0015	C029	41.3686	0.0266
T0013,T0015	C030	91.1456	0.0307
T0013,T0015	C031	86.9746	0.0186
T0013,T0015	C032	59.3594	0.0879
T0013,T0015	C033	61.8182	0.0143
T0013,T0015	C034	109.5604	0.0969
T0013,T0015	C036	115.8247	0.0552
T0013,T0015	C037	101.1076	0.0376
T0013,T0015	C038	70.6459	0.1093
T0013,T0015	C039	47.3887	0.0322
T0013,T0015	C040	86.0723	0.0313
T0013,T0015	C041	98.6060	0.0858
T0013,T0015	C042	111.4692	0.0657
T0013,T0015	C043	63.3834	0.1661
T0013,T0015	C044	101.8125	0.2115
T0013,T0015	C045	53.7835	0.0768
T0013,T0015	C047	80.8212	0.0175
T0013,T0015	C048	63.9946	0.0887
T0013,T0015	C049	97.6791	0.2833
T0013,T0015	C051	107.3416	0.0185
T0013,T0015	C052	55.9169	0.0979
T0013,T0015	C053	57.4580	0.0987
T0013,T0015	C054	63.7811	0.0697
T0013,T0015	C055	59.5674	0.1128
T0013,T0015	C057	76.9789	0.0525
T0013,T0015	C058	101.3807	0.1044
T0013,T0015	C059	77.5790	0.0176
T0013,T0015	C061	84.1650	0.0210
T0013,T0016	C000	63.4601	0.0544
T0013,T0016	C001	115.1723	0.2700
T0013,T0016	C002	46.2617	0.0690
T0013,T0016	C003	66.5829	0.0735
T0013,T0016	C004	107.4366	0.1716
T0013,T0016	C005	58.4093	0.0274
T0013,T0016	C006	54.9300	0.0372
T0013,T0016	C008	65.5261	0.0238
T0013,T0016	C009	77.7733	0.0917
T0013,T0016	C010	114.3219	0.0573
T0013,T0016	C011	80.5733	0.1561
T0013,T0016	C012	102.6108	0.0933
T0013,T0016	C015	80.4683	0.0457
T0013,T0016	C016	69.0186	0.0450
T0013,T0016	C017	93.5770	0.0626
T0013,T0016	C018	64.5070	0.0805
T0013,T0016	C020	99.2088	0.0502
T0013,T0016	C021	42.2730	0.0116
T0013,T0016	C023	89.6698	0.0447
T0013,T0016	C026	76.3967	0.1439
T0013,T0016	C027	74.2761	0.0737
T0013,T0016	C030	65.8187	0.1141
T0013,T0016	C031	66.3385	0.0389
T0013,T0016	C032	70.3107	0.0140
T0013,T0016	C033	75.4354	0.0483
T0013,T0016	C034	82.9780	0.0551
T0013,T0016	C035	97.0021	0.1251
T0013,T0016	C036	59.0862	0.0184
T0013,T0016	C037	65.5730	0.0415
T0013,T0016	C038	60.9823	0.0870
T0013,T0016	C039	83.0387	0.1284
T0013,T0016	C040	96.2969	0.0606
T0013,T0016	C041	62.6036	0.1241
T0013,T0016	C042	74.6551	0.2130
T0013,T0016	C045	75.7070	0.0520
T0013,T0016	C046	86.3699	0.1452
T0013,T0016	C047	73.7746	0.0192
T0013,T0016	C048	53.4225	0.2247
T0013,T0016	C050	65.3912	0.0112
T0013,T0016	C051	60.3796	0.1156
T0013,T0016	C052	56.6220	0.0454
T0013,T0016	C053	110.3997	0.1981
T0013,T0016	C054	114.1319	0.1169
T0013,T0016	C056	64.2497	0.0297
T0013,T0016	C059	98.1449	0.0408
T0013,T0016	C060	41.5540	0.0859
T0013,T0016	C061	121.1379	0.2558
T0013,T0017	C000	82.0395	0.0305
T0013,T0017	C001	93.0201	0.1473
T0013,T0017	C002	65.0023	0.1397
T0013,T0017	C003	81.8071	0.1088
T0013,T0017	C004	87.8768	0.0594
T0013,T0017	C005	108.1140	0.1708
T0013,T0017	C006	50.3256	0.0679
T0013,T0017	C007	95.3207	0.0742
T0013,T0017	C008	96.9968	0.0654
T0013,T0017	C009	51.2768	0.0557
T0013,T0017	C011	93.5806	0.0149
T0013,T0017	C012	88.1286	0.1099
T0013,T0017	C013	87.6013	0.0316
T0013,T0017	C016	75.1408	0.0229
T0013,T0017	C017	80.6338	0.1030
T0013,T0017	C018	104.5840	0.1030
T0013,T0017	C020	111.4145	0.1111
T0013,T0017	C021	101.0397	0.0447
T0013,T0017	C022	42.7991	0.0396
T0013,T0017	C023	77.8518	0.0400
T0013,T0017	C024	100.8912	0.0240
T0013,T0017	C025	126.0861	0.2764
T0013,T0017	C026	65.2475	0.0398
T0013,T0017	C027	91.8076	0.1202
T0013,T0017	C028	62.7001	0.0525
T0013,T0017	C029	83.6322	0.1570
T0013,T0017	C030	78.6737	0.0377
T0013,T0017	C032	76.4852	0.0466
T0013,T0017	C034	94.1816	0.1514
T0013,T0017	C035	56.5198	0.0352
T0013,T0017	C036	96.7453	0.2228
T0013,T0017	C037	58.3213	0.1462
T0013,T0017	C038	111.2263	0.1287
T0013,T0017	C039	110.2655	0.0215
T0013,T0017	C040	100.9218	0.0909
T0013,T0017	C042	64.8708	0.1375
T0013,T0017	C043	62.3657	0.0481
T0013,T0017	C044	68.9579	0.0162
T0013,T0017	C045	67.9058	0.1129
T0013,T0017	C049	75.7023	0.0108
T0013,T0017	C050	70.6089	0.2770
T0013,T0017	C051	46.1599	0.0211
T0013,T0017	C052	91.9904	0.2483
T0013,T0017	C053	75.6714	0.0177
T0013,T0017	C054	101.8019	0.0379
T0013,T0017	C057	78.7668	0.0512
T0013,T0017	C058	70.3907	0.0265
T0013,T0017	C059	75.3913	0.0146
T0013,T0017	C060	95.5402	0.2262
T0013,T0017	C061	63.7128	0.0840
T0013,T0018	C000	60.0655	0.0723
T0013,T0018	C001	65.7469	0.0389
T0013,T0018	C002	58.9354	0.1462
T0013,T0018	C003	99.3702	0.0313
T0013,T0018	C005	84.8329	0.0440
T0013,T0018	C006	98.0860	0.0428
T0013,T0018	C008	51.7068	0.0560
T0013,T0018	C009	95.1990	0.3479
T0013,T0018	C011	51.8620	0.1306
T0013,T0018	C012	71.6897	0.1073
T0013,T0018	C013	65.7850	0.0598
T0013,T0018	C014	50.5396	0.0301
T0013,T0018	C015	88.9609	0.0995
T0013,T0018	C016	93.7685	0.1657
T0013,T0018	C017	67.9399	0.0711
T0013,T0018	C018	58.7008	0.0239
T0013,T0018	C019	65.6661	0.0764
T0013,T0018	C020	58.3494	0.0657
T0013,T0018	C024	87.8563	0.0534
T0013,T0018	C025	67.8437	0.2108
T0013,T0018	C029	90.7761	0.0775
T0013,T0018	C031	104.3882	0.2254
T0013,T0018	C033	91.7089	0.0325
T0013,T0018	C035	86.2547	0.0257
T0013,T0018	C036	80.9335	0.0707
T0013,T0018	C037	80.6022	0.0985
T0013,T0018	C038	114.1112	0.0522
T0013,T0018	C040	111.8029	0.0355
T0013,T0018	C041	69.9374	0.0224
T0013,T0018	C042	56.7365	0.0939
T0013,T0018	C043	103.6202	0.2297
T0013,T0018	C044	120.6017	0.3493
T0013,T0018	C046	66.7004	0.0920
T0013,T0018	C048	63.9438	0.1390
T0013,T0018	C049	67.1706	0.1178
T0013,T0018	C050	68.0806	0.1655
T0013,T0018	C051	53.9330	0.0837
T0013,T0018	C052	60.3576	0.0162
T0013,T0018	C053	71.8881	0.0416
T0013,T0018	C055	84.9770	0.0527
T0013,T0018	C056	116.7640	0.2198
T0013,T0018	C057	87.0580	0.0488
T0013,T0018	C058	85.6439	0.0801
T0013,T0018	C060	58.0452	0.0205
T0013,T0018	C061	65.6688	0.0711
T0013,T0019	C000	116.7631	0.1698
T0013,T0019	C001	97.7650	0.0520
T0013,T0019	C002	73.3307	0.0980
T0013,T0019	C003	73.4389	0.0224
T0013,T0019	C004	83.1128	0.1665
T0013,T0019	C006	93.5987	0.1662
T0013,T0019	C007	83.9679	0.1510
T0013,T0019	C008	67.7315	0.0415
T0013,T0019	C009	75.0114	0.1108
T0013,T0019	C010	64.9811	0.0868
T0013,T0019	C011	99.0505	0.0827
T0013,T0019	C012	54.7081	0.0420
T0013,T0019	C013	102.3584	0.0569
T0013,T0019	C014	82.2841	0.1076
T0013,T0019	C015	94.2118	0.0535
T0013,T0019	C016	87.9115	0.1845
T0013,T0019	C018	68.7340	0.0364
T0013,T0019	C020	65.3822	0.1582
T0013,T0019	C021	118.9386	0.2200
T0013,T0019	C022	53.8108	0.0359
T0013,T0019	C023	42.5357	0.0546
T0013,T0019	C025	68.2814	0.0982
T0013,T0019	C026	63.5233	0.0283
T0013,T0019	C027	100.6696	0.2730
T0013,T0019	C028	80.7893	0.0501
T0013,T0019	C029	73.8998	0.4125
T0013,T0019	C030	63.7114	0.0574
T0013,T0019	C031	101.2242	0.2934
T0013,T0019	C032	118.3403	0.1915
T0013,T0019	C035	96.0719	0.1471
T0013,T0019	C036	50.5299	0.0698
T0013,T0019	C037	97.2118	0.1639
T0013,T0019	C038	102.4798	0.3369
T0013,T0019	C039	70.9329	0.0643
T0013,T0019	C041	112.2412	0.1385
T0013,T0019	C042	93.1130	0.2489
T0013,T0019	C043	75.9141	0.0216
T0013,T0019	C044	97.4832	0.0731
T0013,T0019	C045	77.9585	0.0729
T0013,T0019	C046	105.2044	0.1165
T0013,T0019	C049	62.8677	0.1388
T0013,T0019	C050	66.4293	0.1673
T0013,T0019	C051	71.0123	0.1732
T0013,T0019	C052	103.0505	0.2384
T0013,T0019	C053	43.3079	0.0215
T0013,T0019	C054	93.6357	0.1282
T0013,T0019	C055	56.7375	0.0944
T0013,T0019	C056	54.0972	0.0559
T0013,T0019	C057	86.2209	0.1581
T0013,T0019	C058	52.5236	0.0503
T0013,T0019	C059	74.1587	0.0137
T0013,T0019	C060	72.8227	0.1024
T0013,T0020	C000	89.0311	0.0935
T0013,T0020	C001	65.9771	0.0139
T0013,T0020	C002	76.5887	0.0299
T0013,T0020	C003	85.0108	0.0482
T0013,T0020	C004	98.6068	0.1097
T0013,T0020	C005	68.5324	0.0779
T0013,T0020	C006	66.6827	0.0609
T0013,T0020	C007	74.3738	0.0802
T0013,T0020	C011	71.2412	0.0509
T0013,T0020	C012	66.2048	0.1039
T0013,T0020	C013	52.3951	0.0658
T0013,T0020	C014	103.5627	0.0941
T0013,T0020	C015	74.5265	0.2097
T0013,T0020	C016	57.3457	0.0146
T0013,T0020	C018	67.5234	0.1086
T0013,T0020	C019	98.8575	0.2520
T0013,T0020	C020	48.8776	0.0664
T0013,T0020	C021	75.3614	0.0275
T0013,T0020	C022	89.5267	0.1156
T0013,T0020	C024	89.8687	0.2446
T0013,T0020	C025	51.0796	0.0964
T0013,T0020	C026	88.8683	0.1274
T0013,T0020	C028	52.7730	0.0387
T0013,T0020	C029	100.8523	0.1679
T0013,T0020	C031	74.5948	0.1112
T0013,T0020	C032	115.7779	0.2288
T0013,T0020	C034	70.4196	0.1122
T0013,T0020	C035	63.4925	0.1258
T0013,T0020	C036	105.8137	0.1606
T0013,T0020	C037	92.0967	0.1086
T0013,T0020	C038	64.0647	0.1441
T0013,T0020	C040	86.7836	0.0385
T0013,T0020	C042	79.8017	0.0835
T0013,T0020	C043	76.3554	0.0700
T0013,T0020	C049	78.3093	0.0312
T0013,T0020	C051	94.3494	0.0243
T0013,T0020	C053	112.0869	0.0101
T0013,T0020	C054	58.5931	0.1146
T0013,T0020	C055	90.3279	0.0219
T0013,T0020	C056	74.1905	0.0806
T0013,T0020	C057	68.1375	0.0383
T0013,T0020	C058	78.1360	0.1577
T0013,T0020	C059	72.8886	0.0691
T0013,T0020	C060	69.6989	0.0483
T0013,T0021	C000	64.4713	0.0514
T0013,T0021	C003	75.5968	0.1343
T0013,T0021	C004	107.8361	0.0411
T0013,T0021	C005	101.7371	0.2220
T0013,T0021	C006	90.2155	0.2011
T0013,T0021	C007	56.0566	0.0489
T0013,T0021	C011	55.9800	0.1256
T0013,T0021	C014	56.7032	0.1208
T0013,T0021	C015	70.3424	0.0311
T0013,T0021	C016	62.0276	0.0635
T0013,T0021	C017	37.9085	0.0510
T0013,T0021	C018	80.0247	0.0304
T0013,T0021	C020	55.5634	0.0385
T0013,T0021	C022	62.1255	0.0266
T0013,T0021	C023	89.7500	0.1677
T0013,T0021	C024	100.5261	0.1217
T0013,T0021	C026	87.6507	0.1673
T0013,T0021	C027	84.8549	0.0311
T0013,T0021	C028	97.3922	0.0888
T0013,T0021	C029	64.1159	0.1006
T0013,T0021	C030	63.8206	0.2764
T0013,T0021	C031	82.5561	0.0751
T0013,T0021	C035	61.3328	0.0128
T0013,T0021	C036	67.7002	0.2509
T0013,T0021	C037	84.0493	0.1421
T0013,T0021	C039	57.4880	0.0311
T0013,T0021	C040	76.8205	0.0316
T0013,T0021	C041	56.2876	0.0816
T0013,T0021	C042	85.7500	0.1550
T0013,T0021	C044	100.8975	0.0355
T0013,T0021	C045	53.1217	0.0723
T0013,T0021	C046	43.3646	0.0415
T0013,T0021	C049	84.5229	0.0428
T0013,T0021	C050	76.4445	0.0157
T0013,T0021	C051	111.9345	0.0632
T0013,T0021	C052	95.1248	0.0293
T0013,T0021	C053	116.5083	0.0833
T0013,T0021	C054	54.4409	0.0453
T0013,T0021	C055	67.2562	0.1837
T0013,T0021	C056	75.6887	0.1002
T0013,T0021	C057	92.5734	0.0702
T0013,T0021	C058	76.0262	0.1944
T0013,T0021	C059	80.9766	0.0513
T0013,T0021	C060	64.7149	0.0488
T0013,T0021	C061	79.6260	0.1179
T0013,T0022	C000	102.2000	0.1490
T0013,T0022	C002	55.1641	0.0838
T0013,T0022	C003	81.1245	0.1116
T0013,T0022	C004	79.3672	0.1583
T0013,T0022	C005	96.1609	0.1626
T0013,T0022	C006	80.2767	0.0410
T0013,T0022	C007	40.0082	0.0272
T0013,T0022	C008	84.3083	0.0148
T0013,T0022	C010	66.4610	0.1321
T0013,T0022	C012	62.1019	0.0806
T0013,T0022	C013	90.2973	0.1306
T0013,T0022	C014	105.8839	0.1025
T0013,T0022	C016	100.7906	0.4190
T0013,T0022	C017	91.8884	0.0407
T0013,T0022	C019	64.5191	0.0405
T0013,T0022	C020	55.7588	0.0598
T0013,T0022	C021	93.3955	0.2485
T0013,T0022	C022	62.2234	0.1363
T0013,T0022	C023	56.1722	0.0733
T0013,T0022	C024	95.4083	0.1337
T0013,T0022	C025	87.5207	0.0753
T0013,T0022	C026	101.4899	0.0875
T0013,T0022	C028	104.1332	0.1761
T0013,T0022	C030	78.2214	0.0697
T0013,T0022	C032	82.2123	0.0894
T0013,T0022	C033	74.4978	0.1816
T0013,T0022	C034	90.6052	0.1106
T0013,T0022	C036	114.7162	0.2019
T0013,T0022	C037	66.0871	0.1323
T0013,T0022	C038	70.6648	0.0216
T0013,T0022	C039	84.7398	0.0174
T0013,T0022	C040	89.6484	0.0183
T0013,T0022	C041	74.3792	0.1076
T0013,T0022	C042	98.7913	0.0922
T0013,T0022	C044	66.8054	0.2343
T0013,T0022	C045	78.6647	0.0376
T0013,T0022	C046	105.5342	0.0170
T0013,T0022	C047	91.1451	0.1132
T0013,T0022	C048	46.0851	0.0659
T0013,T0022	C049	82.8303	0.0994
T0013,T0022	C050	93.7568	0.0933
T0013,T0022	C051	95.7377	0.2554
T0013,T0022	C052	116.7474	0.1876
T0013,T0022	C055	113.7656	0.0784
T0013,T0022	C057	58.7814	0.1432
T0013,T0022	C058	72.2047	0.0217
T0013,T0022	C060	94.5885	0.1774
T0013,T0022	C061	55.7746	0.0917
T0013,T0023	C000	64.1604	0.0177
T0013,T0023	C002	45.8239	0.0161
T0013,T0023	C003	75.3696	0.1402
T0013,T0023	C004	96.7367	0.1081
T0013,T0023	C005	50.8368	0.1488
T0013,T0023	C006	86.5094	0.0560
T0013,T0023	C007	105.5409	0.1075
T0013,T0023	C008	94.2111	0.0548
T0013,T0023	C009	83.1161	0.0680
T0013,T0023	C010	51.5340	0.0260
T0013,T0023	C011	86.7003	0.1389
T0013,T0023	C012	64.5868	0.1188
T0013,T0023	C013	58.6428	0.0264
T0013,T0023	C015	54.8269	0.1375
T0013,T0023	C016	77.0971	0.0996
T0013,T0023	C017	78.3426	0.0735
T0013,T0023	C018	121.0315	0.3456
T0013,T0023	C019	77.9172	0.0823
T0013,T0023	C020	89.3565	0.0365
T0013,T0023	C021	75.2214	0.1675
T0013,T0023	C023	88.5354	0.0481
T0013,T0023	C025	67.2958	0.0168
T0013,T0023	C026	52.1759	0.0429
T0013,T0023	C027	102.2732	0.2983
T0013,T0023	C028	86.2477	0.1826
T0013,T0023	C030	70.2412	0.0568
T0013,T0023	C031	57.9771	0.0138
T0013,T0023	C032	81.4798	0.0114
T0013,T0023	C033	67.0754	0.0487
T0013,T0023	C034	73.4641	0.1726
T0013,T0023	C035	73.5715	0.0906
T0013,T0023	C036	70.6386	0.1179
T0013,T0023	C037	66.3340	0.0527
T0013,T0023	C038	56.9042	0.0529
T0013,T0023	C039	109.8621	0.0713
T0013,T0023	C040	86.1000	0.2309
T0013,T0023	C041	37.4753	0.0206
T0013,T0023	C042	85.9793	0.0199
T0013,T0023	C043	73.3308	0.0128
T0013,T0023	C044	73.4085	0.0144
T0013,T0023	C046	111.4877	0.1050
T0013,T0023	C047	119.3390	0.2402
T0013,T0023	C048	93.3931	0.0518
T0013,T0023	C049	88.0062	0.0711
T0013,T0023	C050	88.9564	0.0337
T0013,T0023	C051	49.3146	0.0423
T0013,T0023	C052	74.3193	0.1476
T0013,T0023	C053	48.6055	0.0905
T0013,T0023	C054	67.3623	0.0766
T0013,T0023	C058	86.1106	0.1318
T0013,T0023	C059	94.0181	0.0767
T0013,T0023	C061	88.7459	0.0933
T0013,T0024	C000	92.0792	0.0640
T0013,T0024	C002	83.5389	0.0839
T0013,T0024	C003	68.5366	0.0127
T0013,T0024	C004	104.0876	0.0621
T0013,T0024	C005	51.6136	0.0686
T0013,T0024	C006	90.4018	0.1077
T0013,T0024	C007	98.4739	0.0205
T0013,T0024	C009	51.5782	0.0810
T0013,T0024	C010	56.1368	0.1481
T0013,T0024	C011	48.4954	0.0593
T0013,T0024	C013	66.6439	0.2616
T0013,T0024	C014	52.2248	0.0743
T0013,T0024	C015	102.9830	0.4800
T0013,T0024	C016	108.3655	0.2934
T0013,T0024	C017	107.5298	0.0938
T0013,T0024	C018	80.6387	0.2391
T0013,T0024	C021	85.8984	0.0470
T0013,T0024	C022	56.0771	0.0161
T0013,T0024	C023	83.6255	0.1162
T0013,T0024	C025	53.5389	0.1159
T0013,T0024	C026	92.6969	0.0554
T0013,T0024	C027	63.8696	0.1443
T0013,T0024	C028	60.1291	0.0177
T0013,T0024	C029	68.6170	0.1340
T0013,T0024	C030	54.8847	0.0162
T0013,T0024	C031	77.3195	0.0962
T0013,T0024	C032	102.6202	0.1631
T0013,T0024	C033	91.0868	0.0331
T0013,T0024	C034	63.7525	0.2295
T0013,T0024	C035	77.8120	0.0838
T0013,T0024	C036	54.5072	0.0574
T0013,T0024	C037	57.0064	0.1404
T0013,T0024	C038	84.7510	0.0884
T0013,T0024	C040	82.4570	0.2240
T0013,T0024	C041	74.1298	0.0254
T0013,T0024	C042	82.8426	0.2354
T0013,T0024	C043	80.8720	0.0879
T0013,T0024	C044	95.6991	0.1076
T0013,T0024	C046	83.1746	0.1169
T0013,T0024	C047	76.5981	0.0923
T0013,T0024	C048	88.3835	0.1349
T0013,T0024	C049	65.0933	0.0426
T0013,T0024	C051	57.1114	0.0132
T0013,T0024	C052	52.6648	0.0103
T0013,T0024	C053	101.7526	0.0178
T0013,T0024	C054	54.3028	0.2056
T0013,T0024	C055	96.3125	0.0213
T0013,T0024	C057	109.0592	0.0673
T0013,T0024	C058	71.3246	0.1879
T0013,T0024	C060	89.9425	0.0653
T0013,T0024	C061	107.2833	0.1616
T0013,T0025	C000	60.1809	0.0913
T0013,T0025	C002	93.9255	0.0264
T0013,T0025	C003	95.4168	0.1750
T0013,T0025	C004	74.9563	0.0795
T0013,T0025	C005	95.7743	0.0462
T0013,T0025	C006	52.7382	0.0174
T0013,T0025	C007	93.7471	0.2165
T0013,T0025	C008	79.4389	0.0179
T0013,T0025	C011	67.9054	0.1678
T0013,T0025	C012	78.4930	0.0123
T0013,T0025	C013	88.7386	0.0638
T0013,T0025	C014	92.3541	0.0490
T0013,T0025	C015	51.7202	0.0198
T0013,T0025	C016	67.2684	0.1004
T0013,T0025	C017	70.4907	0.0644
T0013,T0025	C018	73.0958	0.0663
T0013,T0025	C019	100.6335	0.1346
T0013,T0025	C022	95.1023	0.1122
T0013,T0025	C023	104.0931	0.0666
T0013,T0025	C025	72.2192	0.0540
T0013,T0025	C026	73.0977	0.1549
T0013,T0025	C027	92.4398	0.1423
T0013,T0025	C028	72.2014	0.0426
T0013,T0025	C029	85.7852	0.1967
T0013,T0025	C030	55.1501	0.0818
T0013,T0025	C031	76.8634	0.0221
T0013,T0025	C032	84.3329	0.0509
T0013,T0025	C034	48.8164	0.0172
T0013,T0025	C035	97.2748	0.1329
T0013,T0025	C036	77.5268	0.1458
T0013,T0025	C037	57.0068	0.0389
T0013,T0025	C038	96.2915	0.0119
T0013,T0025	C039	48.2385	0.0730
T0013,T0025	C040	57.8141	0.0440
T0013,T0025	C042	53.7224	0.0568
T0013,T0025	C043	115.1379	0.3434
T0013,T0025	C044	50.9636	0.0117
T0013,T0025	C045	86.5103	0.0576
T0013,T0025	C046	100.8059	0.0586
T0013,T0025	C050	77.5464	0.2482
T0013,T0025	C051	77.1514	0.0831
T0013,T0025	C052	73.1762	0.0986
T0013,T0025	C053	83.6775	0.0296
T0013,T0025	C054	84.8293	0.0318
T0013,T0025	C055	93.0161	0.1424
