task_id_list	courier_id	total_score	willingness
T0013,T0015	C004	92.8997	0.3666
T0013,T0015	C005	73.8978	0.3179
T0013,T0015	C006	31.8889	0.5552
T0013,T0015	C008	86.4208	0.3932
T0013,T0015	C009	102.6028	0.1106
T0013,T0015	C012	74.5708	0.3118
T0013,T0015	C013	55.1945	0.6309
T0013,T0015	C014	117.3893	0.5005
T0013,T0015	C015	103.3070	0.1897
T0013,T0015	C016	48.5971	0.2963
T0013,T0015	C017	70.2931	0.4791
T0013,T0015	C019	46.1413	0.5411
T0013,T0015	C020	80.9796	0.1834
T0013,T0015	C021	51.2452	0.1987
T0013,T0015	C022	53.8954	0.2613
T0013,T0015	C023	93.3031	0.1382
T0013,T0015	C024	88.7093	0.4145
T0013,T0015	C026	76.7928	0.4184
T0013,T0015	C027	63.7900	0.2177
T0013,T0015	C028	103.1813	0.1321
T0013,T0015	C029	108.7792	0.1381
T0013,T0015	C030	46.3360	0.3071
T0013,T0015	C031	49.8016	0.4112
T0013,T0015	C032	73.9654	0.5220
T0013,T0015	C033	85.9232	0.6453
T0013,T0015	C034	44.3591	0.4402
T0013,T0015	C036	98.0259	0.4272
T0013,T0015	C037	101.8141	0.3527
T0013,T0015	C038	84.3932	0.0662
T0013,T0015	C039	49.2720	0.3798
T0013,T0015	C043	72.3216	0.6391
T0013,T0015	C044	80.3273	0.2084
T0013,T0015	C045	76.1948	0.3344
T0013,T0015	C046	105.1896	0.4956
T0013,T0015	C047	81.6423	0.2255
T0013,T0015	C048	46.8851	0.4323
T0013,T0015	C051	91.3146	0.6279
T0013,T0015	C053	72.3191	0.3274
T0013,T0015	C054	82.6837	0.3297
T0013,T0015	C055	80.2881	0.5314
T0013,T0015	C056	111.7432	0.6082
T0013,T0015	C057	50.0742	0.3411
T0013,T0015	C058	55.8257	0.4623
T0013,T0015	C059	71.7213	0.1687
T0013,T0016	C000	86.1382	0.2870
T0013,T0016	C002	79.2756	0.2301
T0013,T0016	C003	42.0560	0.4839
T0013,T0016	C005	99.2826	0.1167
T0013,T0016	C006	106.5689	0.1648
T0013,T0016	C009	89.2492	0.3430
T0013,T0016	C010	50.5268	0.4466
T0013,T0016	C011	55.5784	0.4317
T0013,T0016	C012	63.5789	0.2711
T0013,T0016	C014	69.6131	0.0908
T0013,T0016	C015	106.4016	0.5120
T0013,T0016	C017	44.0271	0.2244
T0013,T0016	C018	101.9426	0.3574
T0013,T0016	C019	61.0628	0.4987
T0013,T0016	C021	35.2366	0.2602
T0013,T0016	C023	97.0930	0.4570
T0013,T0016	C025	98.9887	0.3140
T0013,T0016	C026	78.1094	0.0521
T0013,T0016	C027	92.2432	0.3235
T0013,T0016	C028	87.8648	0.6193
T0013,T0016	C029	42.5864	0.4581
T0013,T0016	C030	78.8571	0.2487
T0013,T0016	C032	94.8683	0.2851
T0013,T0016	C033	56.9557	0.4324
T0013,T0016	C034	56.9771	0.3383
T0013,T0016	C035	46.9637	0.2991
T0013,T0016	C036	75.1175	0.5036
T0013,T0016	C037	84.3762	0.3353
T0013,T0016	C038	71.5689	0.1826
T0013,T0016	C039	68.8067	0.1492
T0013,T0016	C040	111.1375	0.4523
T0013,T0016	C041	102.8848	0.2616
T0013,T0016	C042	97.5602	0.2706
T0013,T0016	C043	43.3131	0.4896
T0013,T0016	C044	63.4253	0.3461
T0013,T0016	C045	73.3969	0.3058
T0013,T0016	C046	90.7183	0.5446
T0013,T0016	C047	104.3541	0.3878
T0013,T0016	C048	81.7097	0.2852
T0013,T0016	C049	71.8106	0.1616
T0013,T0016	C050	76.2795	0.1901
T0013,T0016	C051	99.8102	0.2938
T0013,T0016	C052	70.8198	0.2343
T0013,T0016	C053	85.5910	0.2731
T0013,T0016	C054	67.7528	0.6253
T0013,T0016	C056	95.4213	0.4705
T0013,T0016	C057	75.9381	0.2868
T0013,T0016	C058	77.5645	0.6040
T0013,T0016	C059	52.4400	0.4428
T0013,T0017	C001	70.1434	0.5994
T0013,T0017	C002	67.1194	0.2509
T0013,T0017	C003	116.4045	0.4757
T0013,T0017	C004	84.2747	0.4817
T0013,T0017	C005	88.2050	0.2363
T0013,T0017	C008	96.3052	0.4130
T0013,T0017	C009	65.6485	0.2918
T0013,T0017	C010	78.6870	0.4426
T0013,T0017	C012	75.8552	0.4014
T0013,T0017	C013	88.4644	0.2711
T0013,T0017	C014	51.9627	0.3204
T0013,T0017	C015	72.4275	0.3419
T0013,T0017	C017	106.8934	0.3228
T0013,T0017	C018	61.4120	0.3984
T0013,T0017	C019	51.8537	0.0820
T0013,T0017	C020	44.1012	0.5886
T0013,T0017	C021	90.8132	0.2988
T0013,T0017	C023	85.1024	0.1568
T0013,T0017	C025	31.4501	0.6127
T0013,T0017	C026	61.8621	0.1100
T0013,T0017	C027	109.1852	0.3753
T0013,T0017	C028	40.1778	0.3669
T0013,T0017	C029	48.6136	0.4296
T0013,T0017	C030	76.7452	0.3494
T0013,T0017	C031	49.8184	0.4580
T0013,T0017	C032	84.7953	0.3303
T0013,T0017	C033	37.4249	0.5862
T0013,T0017	C034	37.2499	0.3516
T0013,T0017	C035	75.2618	0.4368
T0013,T0017	C036	109.9179	0.3289
T0013,T0017	C037	47.1993	0.1338
T0013,T0017	C038	72.3107	0.3204
T0013,T0017	C039	76.5929	0.3067
T0013,T0017	C040	97.7717	0.1751
T0013,T0017	C041	56.6636	0.4435
T0013,T0017	C042	114.9842	0.6318
T0013,T0017	C043	49.0673	0.4419
T0013,T0017	C044	96.1002	0.2118
T0013,T0017	C046	104.4562	0.4688
T0013,T0017	C047	79.1299	0.3648
T0013,T0017	C049	45.3973	0.5183
T0013,T0017	C050	44.2108	0.5030
T0013,T0017	C051	58.2964	0.2141
T0013,T0017	C052	68.0536	0.2008
T0013,T0017	C053	37.6749	0.1938
T0013,T0017	C055	72.5405	0.3112
T0013,T0017	C056	71.1105	0.2892
T0013,T0017	C057	78.6321	0.1339
T0013,T0017	C058	75.7995	0.1385
T0013,T0017	C059	67.7444	0.6427
T0013,T0018	C000	71.6549	0.2505
T0013,T0018	C001	61.6125	0.2557
T0013,T0018	C002	102.1593	0.4943
T0013,T0018	C003	73.2763	0.4844
T0013,T0018	C004	52.0783	0.0790
T0013,T0018	C005	77.6749	0.3545
T0013,T0018	C006	75.5683	0.3884
T0013,T0018	C007	70.9095	0.2677
T0013,T0018	C008	64.8028	0.4774
T0013,T0018	C009	72.4304	0.2568
T0013,T0018	C010	109.7634	0.3511
T0013,T0018	C011	107.8145	0.2185
T0013,T0018	C012	31.1566	0.3795
T0013,T0018	C013	77.9146	0.6413
T0013,T0018	C015	63.1118	0.1885
T0013,T0018	C016	83.0651	0.5717
T0013,T0018	C018	53.4529	0.2832
T0013,T0018	C019	89.7851	0.2156
T0013,T0018	C020	90.4554	0.6451
T0013,T0018	C021	73.6197	0.4964
T0013,T0018	C022	48.1656	0.2272
T0013,T0018	C023	89.9355	0.5958
T0013,T0018	C024	45.4880	0.3403
T0013,T0018	C027	49.9825	0.2752
T0013,T0018	C028	89.2827	0.3078
T0013,T0018	C029	98.0580	0.4449
T0013,T0018	C030	54.4016	0.2792
T0013,T0018	C031	46.8307	0.2736
T0013,T0018	C033	55.9209	0.1540
T0013,T0018	C035	51.6089	0.2033
T0013,T0018	C036	44.1449	0.3775
T0013,T0018	C038	93.3839	0.4007
T0013,T0018	C039	115.5176	0.5763
T0013,T0018	C040	43.7832	0.6433
T0013,T0018	C043	106.9376	0.6990
T0013,T0018	C045	68.2508	0.6310
T0013,T0018	C047	65.7678	0.2502
T0013,T0018	C048	56.3595	0.3157
T0013,T0018	C049	70.2094	0.2334
T0013,T0018	C050	47.3070	0.2042
T0013,T0018	C051	66.1356	0.3641
T0013,T0018	C052	93.8121	0.3667
T0013,T0018	C053	64.6119	0.7150
T0013,T0018	C054	74.5865	0.3900
T0013,T0018	C055	42.0153	0.7772
T0013,T0018	C056	75.9879	0.4345
T0013,T0018	C058	109.5836	0.4387
T0013,T0018	C059	66.6743	0.3865
T0013,T0019	C000	112.5457	0.4018
T0013,T0019	C003	86.5217	0.2743
T0013,T0019	C004	51.7356	0.3994
T0013,T0019	C005	65.4151	0.3527
T0013,T0019	C006	56.6999	0.3409
T0013,T0019	C007	48.5513	0.3911
T0013,T0019	C008	83.0730	0.3074
T0013,T0019	C009	40.6401	0.3909
T0013,T0019	C010	52.0425	0.2369
T0013,T0019	C011	71.6701	0.1528
T0013,T0019	C013	85.8623	0.3093
T0013,T0019	C015	49.3231	0.5869
T0013,T0019	C016	60.0037	0.3847
T0013,T0019	C017	49.1630	0.2777
T0013,T0019	C018	74.5289	0.3495
T0013,T0019	C019	52.4663	0.3103
T0013,T0019	C021	53.5663	0.3438
T0013,T0019	C023	72.0143	0.3084
T0013,T0019	C024	53.6764	0.1689
T0013,T0019	C025	54.7806	0.4040
T0013,T0019	C026	61.4750	0.1613
T0013,T0019	C027	88.2235	0.4004
T0013,T0019	C028	65.4484	0.2746
T0013,T0019	C030	48.3354	0.6991
T0013,T0019	C031	85.1642	0.4242
T0013,T0019	C032	69.1304	0.2875
T0013,T0019	C033	57.6871	0.1389
T0013,T0019	C034	92.2234	0.4042
T0013,T0019	C035	63.9953	0.3642
T0013,T0019	C036	65.0976	0.4918
T0013,T0019	C037	86.7701	0.4715
T0013,T0019	C038	74.6678	0.3801
T0013,T0019	C039	63.7176	0.4344
T0013,T0019	C040	60.7328	0.5383
T0013,T0019	C041	54.5876	0.2765
T0013,T0019	C042	91.8001	0.3713
T0013,T0019	C045	46.9671	0.2401
T0013,T0019	C046	94.6154	0.1304
T0013,T0019	C047	50.2880	0.2884
T0013,T0019	C048	52.5974	0.7060
T0013,T0019	C050	71.0473	0.4106
T0013,T0019	C051	35.0942	0.4466
T0013,T0019	C052	51.2649	0.4077
T0013,T0019	C053	73.9179	0.2744
T0013,T0019	C054	85.2211	0.6481
T0013,T0019	C055	114.3272	0.5332
T0013,T0019	C056	80.6967	0.3401
T0013,T0019	C057	114.7599	0.4023
T0013,T0019	C058	83.1342	0.4738
T0013,T0019	C059	55.8532	0.1455
T0013,T0020	C000	45.7166	0.6753
T0013,T0020	C001	84.7505	0.3953
T0013,T0020	C002	47.3841	0.1353
T0013,T0020	C003	82.4319	0.2344
T0013,T0020	C005	75.8566	0.4437
T0013,T0020	C007	86.7634	0.3743
T0013,T0020	C008	56.7176	0.4033
T0013,T0020	C010	93.0338	0.5574
T0013,T0020	C011	63.7962	0.3989
T0013,T0020	C012	99.1390	0.1342
T0013,T0020	C015	68.9901	0.1998
T0013,T0020	C016	54.8077	0.5714
T0013,T0020	C017	79.8151	0.5964
T0013,T0020	C018	54.9901	0.3887
T0013,T0020	C019	98.7249	0.5114
T0013,T0020	C020	105.1712	0.2113
T0013,T0020	C021	65.6105	0.5874
T0013,T0020	C023	88.1969	0.3754
T0013,T0020	C024	93.9262	0.3860
T0013,T0020	C025	64.8600	0.3960
T0013,T0020	C026	110.0153	0.2464
T0013,T0020	C028	62.8794	0.6154
T0013,T0020	C029	40.0081	0.1562
T0013,T0020	C031	82.0468	0.3738
T0013,T0020	C032	111.1699	0.5771
T0013,T0020	C033	82.0330	0.4561
T0013,T0020	C035	82.2450	0.1447
T0013,T0020	C036	98.0610	0.2601
T0013,T0020	C037	101.5837	0.3552
T0013,T0020	C039	54.7410	0.3554
T0013,T0020	C041	75.4618	0.3400
T0013,T0020	C043	108.7286	0.2302
T0013,T0020	C045	93.2026	0.1445
T0013,T0020	C046	79.7818	0.0856
T0013,T0020	C047	86.8959	0.6734
T0013,T0020	C048	65.9336	0.3738
T0013,T0020	C049	73.2934	0.5538
T0013,T0020	C050	91.0645	0.1102
T0013,T0020	C051	80.1344	0.2227
T0013,T0020	C052	91.8823	0.3466
T0013,T0020	C054	109.8865	0.5698
T0013,T0020	C057	72.5803	0.3740
T0013,T0020	C058	109.3118	0.2529
T0013,T0020	C059	106.8121	0.2332
T0013,T0021	C001	71.3487	0.1018
T0013,T0021	C002	43.9588	0.2010
T0013,T0021	C004	83.2538	0.2565
T0013,T0021	C005	68.7559	0.4371
T0013,T0021	C006	97.3854	0.3753
T0013,T0021	C008	86.7180	0.3117
T0013,T0021	C009	111.9176	0.2783
T0013,T0021	C011	118.2105	0.3418
T0013,T0021	C012	55.8992	0.4911
T0013,T0021	C013	95.0148	0.1726
T0013,T0021	C014	58.4350	0.2533
T0013,T0021	C016	44.9431	0.2528
T0013,T0021	C017	37.4969	0.5619
T0013,T0021	C018	71.9455	0.1708
T0013,T0021	C019	34.5454	0.4753
T0013,T0021	C020	64.6164	0.6700
T0013,T0021	C022	40.8472	0.8141
T0013,T0021	C023	75.2079	0.1991
T0013,T0021	C025	76.9013	0.4399
T0013,T0021	C026	45.6466	0.3838
T0013,T0021	C027	100.7818	0.2749
T0013,T0021	C029	83.7088	0.3103
T0013,T0021	C031	82.4852	0.4675
T0013,T0021	C032	89.0916	0.6059
T0013,T0021	C033	101.9497	0.4124
T0013,T0021	C034	60.1501	0.4806
T0013,T0021	C035	109.0362	0.4371
T0013,T0021	C036	31.1184	0.4688
T0013,T0021	C037	69.9088	0.5510
T0013,T0021	C038	97.0259	0.5209
T0013,T0021	C039	53.8849	0.3142
T0013,T0021	C040	78.4265	0.4908
T0013,T0021	C042	48.1619	0.3340
T0013,T0021	C043	104.2166	0.5553
T0013,T0021	C044	100.4261	0.2669
T0013,T0021	C045	75.3716	0.1493
T0013,T0021	C046	61.9075	0.2265
T0013,T0021	C047	77.0542	0.1908
T0013,T0021	C048	69.1438	0.6649
T0013,T0021	C049	110.1382	0.3670
T0013,T0021	C050	108.2653	0.2516
T0013,T0021	C052	81.6266	0.2416
T0013,T0021	C053	94.2645	0.1600
T0013,T0021	C055	81.7318	0.3662
T0013,T0021	C057	72.5229	0.4197
T0013,T0021	C058	88.9467	0.0312
T0013,T0022	C000	54.7701	0.1989
T0013,T0022	C001	64.6426	0.2910
T0013,T0022	C003	74.2047	0.5046
T0013,T0022	C004	71.6752	0.6684
T0013,T0022	C006	70.9499	0.3710
T0013,T0022	C009	68.4604	0.0573
T0013,T0022	C010	34.4677	0.0459
T0013,T0022	C011	49.4010	0.3171
T0013,T0022	C012	90.5874	0.4032
T0013,T0022	C014	72.3672	0.3214
T0013,T0022	C016	33.0661	0.2757
T0013,T0022	C017	82.3452	0.5239
T0013,T0022	C018	72.2248	0.4125
T0013,T0022	C019	58.5648	0.3179
T0013,T0022	C020	39.1499	0.1448
T0013,T0022	C022	116.8704	0.3074
T0013,T0022	C023	86.0522	0.3073
T0013,T0022	C024	85.5146	0.2671
T0013,T0022	C026	38.8810	0.3317
T0013,T0022	C027	109.1220	0.1322
T0013,T0022	C028	99.6231	0.1304
T0013,T0022	C029	84.5643	0.2116
T0013,T0022	C030	95.4038	0.4750
T0013,T0022	C031	115.9344	0.0672
T0013,T0022	C032	50.8329	0.4008
T0013,T0022	C033	79.7476	0.2649
T0013,T0022	C034	34.6775	0.0529
T0013,T0022	C035	70.9536	0.5847
T0013,T0022	C036	100.2244	0.1912
T0013,T0022	C038	51.7648	0.2786
T0013,T0022	C039	60.4299	0.6115
T0013,T0022	C040	68.2190	0.6476
T0013,T0022	C041	87.5744	0.1332
T0013,T0022	C042	80.2298	0.4101
T0013,T0022	C043	93.5456	0.5810
T0013,T0022	C044	67.9415	0.5286
T0013,T0022	C045	65.6661	0.1862
T0013,T0022	C046	57.5238	0.6375
T0013,T0022	C047	66.2889	0.4336
T0013,T0022	C048	102.4323	0.4921
T0013,T0022	C049	45.1911	0.1319
T0013,T0022	C050	113.1972	0.5443
T0013,T0022	C051	62.6413	0.4259
T0013,T0022	C052	97.5822	0.4456
T0013,T0022	C053	49.7213	0.1229
T0013,T0022	C054	43.3153	0.3475
T0013,T0022	C055	47.2450	0.7014
T0013,T0022	C056	50.7342	0.7977
T0013,T0022	C058	82.0077	0.5759
T0013,T0022	C059	59.5693	0.5855
T0013,T0023	C001	102.5842	0.1553
T0013,T0023	C002	44.4764	0.2363
T0013,T0023	C003	100.4771	0.3960
T0013,T0023	C005	54.7889	0.5923
T0013,T0023	C006	75.6600	0.5598
T0013,T0023	C007	88.4213	0.3617
T0013,T0023	C008	100.3960	0.5787
T0013,T0023	C010	77.2209	0.1487
T0013,T0023	C011	60.4931	0.3995
T0013,T0023	C012	88.3516	0.3072
T0013,T0023	C013	106.5838	0.1887
T0013,T0023	C014	92.0939	0.2497
T0013,T0023	C015	49.1059	0.2008
T0013,T0023	C016	109.3561	0.6551
T0013,T0023	C018	85.8152	0.1538
T0013,T0023	C019	72.3881	0.4988
T0013,T0023	C020	69.7714	0.1220
T0013,T0023	C021	62.6432	0.2042
T0013,T0023	C023	67.4504	0.2307
T0013,T0023	C024	116.1838	0.3140
T0013,T0023	C026	112.7795	0.1789
T0013,T0023	C027	50.6495	0.2147
T0013,T0023	C028	88.2237	0.2978
T0013,T0023	C029	88.8047	0.2249
T0013,T0023	C030	95.4147	0.6317
T0013,T0023	C031	108.1352	0.2802
T0013,T0023	C032	61.3232	0.4262
T0013,T0023	C033	115.9049	0.2742
T0013,T0023	C034	72.0685	0.6080
T0013,T0023	C036	42.0067	0.7680
T0013,T0023	C037	88.0348	0.3156
T0013,T0023	C038	80.8429	0.3860
T0013,T0023	C039	67.1003	0.3165
T0013,T0023	C040	68.7032	0.5219
T0013,T0023	C042	93.0249	0.2648
T0013,T0023	C043	89.6070	0.3454
T0013,T0023	C044	73.1371	0.4281
T0013,T0023	C045	99.2259	0.5323
T0013,T0023	C047	90.9750	0.2874
T0013,T0023	C048	79.5458	0.2485
T0013,T0023	C049	110.0646	0.3556
T0013,T0023	C050	91.6108	0.3130
T0013,T0023	C052	70.0188	0.2325
T0013,T0023	C054	57.0176	0.3203
T0013,T0023	C055	102.1808	0.4108
T0013,T0023	C056	48.9712	0.6587
T0013,T0023	C058	55.8798	0.2893
T0013,T0023	C059	58.4028	0.3905
T0013,T0024	C000	111.7658	0.6048
T0013,T0024	C001	89.8635	0.1000
T0013,T0024	C002	54.7162	0.4519
T0013,T0024	C004	74.9139	0.3853
T0013,T0024	C005	90.9738	0.2980
T0013,T0024	C006	104.9379	0.4581
T0013,T0024	C008	75.9830	0.2301
T0013,T0024	C009	100.7298	0.3916
T0013,T0024	C010	75.9281	0.5726
T0013,T0024	C011	77.2802	0.3225
T0013,T0024	C012	90.6109	0.1038
T0013,T0024	C014	85.6599	0.2015
T0013,T0024	C015	35.0149	0.2103
T0013,T0024	C017	105.9421	0.3221
T0013,T0024	C018	55.3919	0.3607
T0013,T0024	C019	75.8266	0.3237
T0013,T0024	C020	104.3546	0.3747
T0013,T0024	C021	109.5663	0.4594
T0013,T0024	C023	37.1610	0.2374
T0013,T0024	C024	106.9502	0.3893
T0013,T0024	C025	46.9765	0.3121
T0013,T0024	C026	64.8439	0.2309
T0013,T0024	C027	105.2865	0.3509
T0013,T0024	C028	56.6351	0.2441
T0013,T0024	C030	38.4881	0.1149
T0013,T0024	C031	98.3381	0.1416
T0013,T0024	C034	110.2791	0.3356
T0013,T0024	C035	77.6429	0.2892
T0013,T0024	C036	103.1949	0.5129
T0013,T0024	C037	64.5702	0.3864
T0013,T0024	C038	86.5722	0.4844
T0013,T0024	C039	64.9272	0.5958
T0013,T0024	C041	107.4703	0.0954
T0013,T0024	C042	91.7444	0.1490
T0013,T0024	C043	48.3622	0.2870
T0013,T0024	C044	59.9776	0.2705
T0013,T0024	C045	86.3044	0.4357
T0013,T0024	C047	103.4179	0.2386
T0013,T0024	C048	47.4811	0.3337
T0013,T0024	C049	106.5720	0.7549
T0013,T0024	C051	58.7155	0.5745
T0013,T0024	C052	107.6468	0.2487
T0013,T0024	C053	97.6491	0.3763
T0013,T0024	C054	86.5736	0.4282
T0013,T0024	C055	44.9722	0.1585
T0013,T0024	C057	55.9154	0.5367
T0013,T0024	C058	91.7088	0.1592
T0013,T0024	C059	51.2687	0.1875
T0013,T0025	C000	75.9312	0.4421
T0013,T0025	C001	99.9743	0.2730
T0013,T0025	C003	72.8831	0.4404
T0013,T0025	C004	82.9123	0.6095
T0013,T0025	C006	68.3249	0.2077
T0013,T0025	C007	66.0639	0.4060
T0013,T0025	C008	37.5710	0.2981
T0013,T0025	C009	60.0970	0.1425
T0013,T0025	C010	83.2513	0.0860
T0013,T0025	C011	79.5704	0.1889
T0013,T0025	C014	51.2074	0.2579
T0013,T0025	C015	76.3815	0.3423
T0013,T0025	C016	73.9740	0.3048
T0013,T0025	C017	90.0718	0.2691
T0013,T0025	C018	52.5350	0.7604
T0013,T0025	C019	56.0148	0.2241
T0013,T0025	C020	105.3534	0.2239
T0013,T0025	C021	100.5467	0.3480
T0013,T0025	C023	91.6572	0.2706
T0013,T0025	C024	106.4404	0.6356
T0013,T0025	C025	39.1426	0.4108
T0013,T0025	C026	98.4081	0.2289
T0013,T0025	C027	83.3178	0.5721
T0013,T0025	C029	85.3543	0.4587
T0013,T0025	C030	41.8096	0.4298
T0013,T0025	C032	111.4193	0.6986
T0013,T0025	C033	79.7282	0.4143
T0013,T0025	C034	77.8553	0.4141
T0013,T0025	C035	77.6725	0.5143
T0013,T0025	C038	91.8824	0.7220
T0013,T0025	C039	59.3148	0.4028
T0013,T0025	C040	94.1148	0.4429
T0013,T0025	C043	72.0655	0.3876
T0013,T0025	C044	36.0654	0.4137
T0013,T0025	C045	103.2839	0.3477
T0013,T0025	C047	57.8086	0.4143
T0013,T0025	C048	87.7983	0.3420
T0013,T0025	C049	100.3648	0.5217
T0013,T0025	C050	84.3518	0.2378
T0013,T0025	C051	75.0643	0.1366
T0013,T0025	C053	92.8497	0.1626
T0013,T0025	C054	57.2593	0.2720
T0013,T0025	C055	43.4314	0.2373
T0013,T0025	C056	51.9884	0.3615
T0013,T0025	C057	69.9271	0.2469
T0013,T0025	C058	109.8167	0.1285
T0013,T0025	C059	99.1596	0.4201
T0013,T0026	C001	64.2178	0.0421
T0013,T0026	C002	60.4965	0.2934
T0013,T0026	C005	85.0579	0.1833
T0013,T0026	C006	103.2111	0.0933
T0013,T0026	C007	110.3094	0.3932
T0013,T0026	C008	110.1970	0.2964
T0013,T0026	C009	67.4828	0.4999
T0013,T0026	C010	103.9159	0.2373
T0013,T0026	C012	97.3282	0.3051
T0013,T0026	C013	94.6703	0.4668
T0013,T0026	C014	72.2718	0.0960
T0013,T0026	C015	56.0545	0.2753
T0013,T0026	C016	68.2766	0.1848
T0013,T0026	C018	88.0755	0.5628
T0013,T0026	C019	111.4110	0.3642
T0013,T0026	C020	108.4275	0.3858
T0013,T0026	C022	49.2558	0.3080
T0013,T0026	C023	76.0009	0.5734
T0013,T0026	C024	43.2906	0.6313
T0013,T0026	C025	86.2552	0.4874
T0013,T0026	C027	59.5420	0.1901
T0013,T0026	C028	87.0940	0.4018
T0013,T0026	C030	108.0863	0.4745
T0013,T0026	C031	75.4902	0.2966
T0013,T0026	C032	67.5546	0.2354
T0013,T0026	C034	60.2436	0.6363
T0013,T0026	C035	93.2896	0.4240
T0013,T0026	C037	91.2203	0.4313
T0013,T0026	C039	90.2780	0.2192
T0013,T0026	C040	86.2304	0.2188
T0013,T0026	C042	65.1231	0.2887
T0013,T0026	C043	59.1927	0.1163
T0013,T0026	C045	85.3309	0.3058
T0013,T0026	C046	96.1187	0.0949
T0013,T0026	C047	91.7198	0.3675
T0013,T0026	C048	79.6958	0.5858
T0013,T0026	C049	71.7657	0.3640
T0013,T0026	C050	70.8898	0.3831
T0013,T0026	C051	86.1090	0.1557
T0013,T0026	C053	116.8921	0.3896
T0013,T0026	C054	93.8614	0.3933
T0013,T0026	C055	64.8028	0.4239
T0013,T0026	C058	103.7729	0.6041
T0013,T0026	C059	48.8349	0.1322
T0013,T0027	C000	98.2901	0.2809
T0013,T0027	C001	81.7578	0.3678
T0013,T0027	C002	102.3957	0.2316
T0013,T0027	C003	55.7466	0.3106
T0013,T0027	C004	57.2182	0.3265
T0013,T0027	C007	45.5579	0.5304
T0013,T0027	C008	79.7611	0.2971
T0013,T0027	C009	67.4184	0.0989
T0013,T0027	C010	62.4438	0.3314
T0013,T0027	C012	50.5899	0.2962
T0013,T0027	C013	106.8404	0.4977
T0013,T0027	C014	57.2737	0.3419
T0013,T0027	C016	108.3219	0.4966
T0013,T0027	C017	49.1733	0.4961
T0013,T0027	C018	77.8018	0.5892
T0013,T0027	C019	48.9780	0.4239
T0013,T0027	C020	69.2886	0.5482
T0013,T0027	C021	78.7290	0.1243
T0013,T0027	C022	83.7992	0.1602
T0013,T0027	C023	100.3044	0.4845
T0013,T0027	C024	64.0677	0.4165
T0013,T0027	C025	70.3275	0.2660
T0013,T0027	C026	112.5698	0.3941
T0013,T0027	C028	70.8917	0.2874
T0013,T0027	C029	45.1394	0.2667
T0013,T0027	C030	51.9452	0.2908
T0013,T0027	C032	89.9835	0.3223
T0013,T0027	C033	69.8640	0.1688
T0013,T0027	C034	34.0014	0.4344
T0013,T0027	C035	47.9378	0.1814
T0013,T0027	C036	65.3967	0.3074
T0013,T0027	C037	61.4796	0.3209
T0013,T0027	C038	95.8896	0.4800
T0013,T0027	C039	86.1704	0.2774
T0013,T0027	C040	93.9955	0.0856
T0013,T0027	C042	55.8103	0.6005
T0013,T0027	C044	71.1461	0.1491
T0013,T0027	C045	55.9632	0.1296
T0013,T0027	C047	78.6147	0.2354
T0013,T0027	C051	74.6363	0.3185
T0013,T0027	C054	107.4820	0.3082
T0013,T0027	C055	101.5981	0.3581
T0013,T0027	C058	97.4104	0.2214
T0013,T0027	C059	57.0877	0.5152
T0013,T0028	C001	64.5547	0.4993
T0013,T0028	C002	69.4333	0.3439
T0013,T0028	C003	49.4748	0.3911
T0013,T0028	C004	83.3487	0.2570
T0013,T0028	C007	90.3425	0.3447
T0013,T0028	C008	79.0955	0.1371
T0013,T0028	C009	111.6397	0.2499
T0013,T0028	C010	57.9966	0.1018
T0013,T0028	C011	73.2959	0.2383
T0013,T0028	C012	77.5984	0.3711
T0013,T0028	C013	64.1124	0.2603
T0013,T0028	C014	97.6482	0.3816
T0013,T0028	C015	51.2620	0.3932
T0013,T0028	C016	95.0250	0.2160
T0013,T0028	C018	98.0281	0.3904
T0013,T0028	C019	92.7784	0.3418
T0013,T0028	C020	82.9435	0.2453
T0013,T0028	C021	105.7308	0.3592
T0013,T0028	C023	93.5142	0.6558
T0013,T0028	C025	66.1703	0.3623
T0013,T0028	C027	38.5387	0.1790
T0013,T0028	C028	55.9595	0.4305
T0013,T0028	C029	81.4287	0.2405
T0013,T0028	C030	87.6126	0.5477
T0013,T0028	C031	96.7089	0.2143
T0013,T0028	C032	99.9298	0.3414
T0013,T0028	C033	101.6226	0.4784
T0013,T0028	C035	72.3079	0.2024
T0013,T0028	C036	96.5649	0.6196
T0013,T0028	C040	80.3150	0.6251
T0013,T0028	C042	63.0418	0.6142
T0013,T0028	C043	40.6461	0.3744
T0013,T0028	C044	83.5124	0.3210
T0013,T0028	C045	65.4494	0.7294
T0013,T0028	C046	97.5155	0.3684
T0013,T0028	C047	111.4672	0.4613
T0013,T0028	C048	108.7720	0.5265
T0013,T0028	C049	56.3339	0.3507
T0013,T0028	C050	105.1301	0.2393
T0013,T0028	C052	49.2169	0.2926
T0013,T0028	C053	65.7725	0.6921
T0013,T0028	C054	78.7359	0.4183
T0013,T0028	C055	79.1635	0.0640
T0013,T0028	C057	81.4161	0.5138
T0013,T0028	C058	93.3304	0.5385
T0013,T0028	C059	93.7596	0.1306
T0013,T0029	C000	87.3705	0.3843
T0013,T0029	C002	76.9079	0.3986
T0013,T0029	C003	54.4695	0.6966
T0013,T0029	C004	51.7879	0.2274
T0013,T0029	C005	82.8655	0.2505
T0013,T0029	C006	78.1452	0.3458
T0013,T0029	C007	51.4417	0.2959
