task_id_list	courier_id	total_score	willingness
T0021	C031	24.3405	0.5267
T0021	C032	51.5230	0.2993
T0021	C033	41.0529	0.2069
T0021	C036	41.3420	0.6941
T0021	C038	26.1854	0.6623
T0021	C039	40.2796	0.2605
T0021	C040	25.9324	0.2823
T0021	C042	38.0215	0.7204
T0021	C043	36.3986	0.5260
T0021	C045	42.3171	0.3252
T0021	C046	47.6175	0.4110
T0021	C047	18.6209	0.4358
T0021	C053	37.0671	0.2244
T0021	C054	40.0860	0.4509
T0022	C000	36.7498	0.3634
T0022	C001	45.7253	0.3189
T0022	C002	15.5691	0.4532
T0022	C004	47.6567	0.1830
T0022	C005	38.3815	0.3139
T0022	C006	40.5799	0.6732
T0022	C008	49.1313	0.4908
T0022	C009	31.8237	0.3915
T0022	C010	44.3830	0.4571
T0022	C011	47.1729	0.2856
T0022	C012	24.1653	0.3321
T0022	C013	33.4836	0.3861
T0022	C014	51.4306	0.6129
T0022	C015	23.1497	0.1593
T0022	C016	35.5602	0.4683
T0022	C017	34.3059	0.5922
T0022	C018	18.5689	0.3583
T0022	C019	48.5568	0.4274
T0022	C021	29.5825	0.1966
T0022	C022	23.5520	0.3386
T0022	C024	22.3600	0.2631
T0022	C025	44.7463	0.4018
T0022	C026	28.5621	0.3396
T0022	C027	49.2963	0.5844
T0022	C031	15.0769	0.6951
T0022	C032	30.7178	0.3687
T0022	C033	31.4395	0.3107
T0022	C034	34.9726	0.4590
T0022	C035	25.7291	0.3879
T0022	C036	31.7341	0.6913
T0022	C037	49.3518	0.3929
T0022	C038	38.6900	0.5736
T0022	C041	25.8158	0.5869
T0022	C042	31.4041	0.5802
T0022	C044	43.4195	0.2023
T0022	C045	37.7613	0.7327
T0022	C046	29.4351	0.2754
T0022	C047	24.5748	0.2323
T0022	C049	54.1116	0.4981
T0022	C050	26.5757	0.3666
T0022	C051	40.2170	0.2772
T0022	C052	33.2359	0.3951
T0022	C054	52.5331	0.7149
T0023	C000	35.1224	0.3390
T0023	C001	34.0651	0.2639
T0023	C004	15.7432	0.6086
T0023	C007	33.1987	0.3338
T0023	C008	31.1656	0.4900
T0023	C009	42.7643	0.5489
T0023	C010	27.6853	0.6510
T0023	C012	46.0643	0.1673
T0023	C013	45.2849	0.3343
T0023	C015	22.4266	0.3013
T0023	C016	36.7978	0.3074
T0023	C018	49.2157	0.1337
T0023	C019	39.9731	0.5038
T0023	C020	35.9414	0.2201
T0023	C023	37.7919	0.2576
T0023	C025	26.3456	0.0864
T0023	C027	23.9288	0.1570
T0023	C028	35.2313	0.1848
T0023	C029	47.1052	0.3403
T0023	C030	47.6461	0.6088
T0023	C031	41.6245	0.3704
T0023	C032	41.0614	0.3931
T0023	C033	29.9279	0.2400
T0023	C034	47.9393	0.3794
T0023	C035	30.1662	0.4593
T0023	C036	23.7450	0.3140
T0023	C037	22.7519	0.4191
T0023	C038	28.1680	0.3008
T0023	C039	33.9165	0.2331
T0023	C040	28.2521	0.4350
T0023	C041	32.1065	0.2612
T0023	C042	18.5678	0.2809
T0023	C043	36.7700	0.3967
T0023	C045	32.9915	0.2102
T0023	C049	23.2678	0.2353
T0023	C051	36.8969	0.1547
T0023	C052	28.5978	0.5961
T0023	C053	20.2775	0.5404
T0024	C000	24.0617	0.3112
T0024	C001	27.7783	0.2001
T0024	C002	17.6018	0.6186
T0024	C004	26.9952	0.6300
T0024	C005	46.6533	0.2062
T0024	C007	34.8116	0.4418
T0024	C008	22.1801	0.5718
T0024	C009	47.3816	0.4654
T0024	C011	47.1655	0.3606
T0024	C012	18.4999	0.4111
T0024	C014	22.2039	0.1544
T0024	C016	17.1261	0.5594
T0024	C017	41.9721	0.6024
T0024	C018	51.8199	0.3964
T0024	C019	34.6604	0.5651
T0024	C021	27.1062	0.3507
T0024	C022	38.4548	0.2260
T0024	C023	26.3331	0.4128
T0024	C025	32.2374	0.3343
T0024	C026	36.5659	0.4970
T0024	C030	47.2130	0.3787
T0024	C031	33.5406	0.5435
T0024	C033	34.0634	0.5303
T0024	C036	33.5519	0.5215
T0024	C037	45.8804	0.3940
T0024	C038	32.5186	0.5074
T0024	C041	25.3593	0.4014
T0024	C042	45.4861	0.2949
T0024	C043	42.9165	0.5096
T0024	C044	35.4134	0.4378
T0024	C051	35.3263	0.3752
T0024	C052	35.7951	0.4451
T0024	C053	27.7617	0.6195
T0024	C054	13.3959	0.1594
T0025	C000	34.5925	0.4390
T0025	C001	39.3787	0.3087
T0025	C002	37.3578	0.4042
T0025	C003	50.3508	0.1297
T0025	C004	25.3016	0.1886
T0025	C006	51.9008	0.3346
T0025	C007	38.1474	0.5086
T0025	C008	34.3593	0.5180
T0025	C009	37.9324	0.1064
T0025	C011	32.1062	0.2639
T0025	C012	32.9694	0.3936
T0025	C014	38.6359	0.3543
T0025	C015	30.6962	0.4328
T0025	C018	27.8918	0.5703
T0025	C019	36.1980	0.1623
T0025	C020	47.1140	0.4214
T0025	C021	35.8944	0.3852
T0025	C023	24.6400	0.2251
T0025	C024	24.2047	0.2112
T0025	C026	21.3148	0.3238
T0025	C027	32.6758	0.1746
T0025	C029	25.0927	0.5107
T0025	C030	25.8800	0.6628
T0025	C031	46.2043	0.5423
T0025	C033	34.8074	0.5411
T0025	C034	37.7581	0.2479
T0025	C035	25.4796	0.4957
T0025	C036	28.2814	0.7728
T0025	C038	31.0149	0.3785
T0025	C039	28.8567	0.2371
T0025	C041	40.3099	0.1929
T0025	C042	23.8797	0.2893
T0025	C045	42.9707	0.4257
T0025	C048	39.2115	0.3364
T0025	C050	23.7413	0.1243
T0025	C051	39.8953	0.4542
T0025	C052	24.7216	0.2806
T0025	C053	47.2427	0.1903
T0026	C000	21.6967	0.0664
T0026	C002	25.6630	0.1776
T0026	C004	53.8659	0.3667
T0026	C005	47.2228	0.4194
T0026	C006	33.1388	0.2849
T0026	C008	49.9568	0.3580
T0026	C009	26.9440	0.4201
T0026	C010	48.8481	0.4707
T0026	C011	16.1562	0.4196
T0026	C012	40.1413	0.5523
T0026	C015	24.7318	0.3907
T0026	C016	31.1226	0.5433
T0026	C017	14.5148	0.4142
T0026	C018	22.6605	0.1247
T0026	C019	33.3990	0.2840
T0026	C020	23.9754	0.4785
T0026	C021	48.9680	0.4541
T0026	C023	44.4991	0.3862
T0026	C027	39.1855	0.2898
T0026	C029	48.8354	0.2036
T0026	C030	37.3708	0.2148
T0026	C031	30.6660	0.3890
T0026	C032	24.1751	0.4081
T0026	C034	32.7704	0.2776
T0026	C035	32.3846	0.5312
T0026	C037	18.0582	0.2830
T0026	C038	24.2646	0.6045
T0026	C039	21.5246	0.3806
T0026	C040	30.7978	0.2366
T0026	C041	27.9150	0.3802
T0026	C042	37.3783	0.2123
T0026	C044	24.1035	0.5164
T0026	C046	49.5794	0.2616
T0026	C048	25.1201	0.2890
T0026	C050	36.1427	0.1149
T0026	C051	39.7868	0.4761
T0026	C052	36.8740	0.4867
T0026	C054	39.0793	0.4181
T0027	C000	17.2008	0.2138
T0027	C002	44.5912	0.3636
T0027	C004	41.9363	0.2434
T0027	C005	44.5140	0.5598
T0027	C006	31.0938	0.1584
T0027	C007	29.8258	0.3324
T0027	C008	47.2277	0.1307
T0027	C009	29.4253	0.2211
T0027	C010	44.5189	0.2495
T0027	C011	20.6696	0.5016
T0027	C012	26.3665	0.4878
T0027	C013	31.9229	0.4163
T0027	C014	24.6695	0.3489
T0027	C015	30.0949	0.3177
T0027	C017	33.7423	0.3297
T0027	C019	43.4930	0.3874
T0027	C020	37.0983	0.7063
T0027	C021	33.1416	0.3265
T0027	C022	22.9561	0.4271
T0027	C023	45.2097	0.4578
T0027	C024	36.7431	0.2904
T0027	C025	27.5673	0.4043
T0027	C026	55.5790	0.2726
T0027	C027	29.9303	0.2483
T0027	C028	36.4185	0.2850
T0027	C029	28.1498	0.3440
T0027	C031	27.2605	0.3045
T0027	C032	41.0343	0.5535
T0027	C034	25.3488	0.1923
T0027	C035	32.2327	0.4673
T0027	C036	40.2817	0.2288
T0027	C037	24.5169	0.5378
T0027	C038	44.2959	0.2320
T0027	C039	27.6967	0.1653
T0027	C041	34.2696	0.3299
T0027	C042	33.6265	0.3324
T0027	C043	50.9020	0.6177
T0027	C044	25.2287	0.2857
T0027	C045	36.3853	0.5441
T0027	C047	32.6974	0.4944
T0027	C048	18.2928	0.5116
T0027	C050	36.2782	0.3596
T0027	C052	22.9619	0.3296
T0027	C053	40.5623	0.4739
T0027	C054	26.3631	0.4887
T0028	C001	41.6549	0.3977
T0028	C002	39.6496	0.2267
T0028	C003	19.7846	0.4574
T0028	C005	33.9328	0.2989
T0028	C006	35.6900	0.3450
T0028	C007	23.9744	0.1890
T0028	C010	16.9514	0.2273
T0028	C011	28.9529	0.5190
T0028	C013	30.6947	0.2188
T0028	C016	47.9244	0.3688
T0028	C017	40.3989	0.5039
T0028	C018	41.1628	0.0885
T0028	C019	20.1583	0.3000
T0028	C020	33.9287	0.4058
T0028	C021	18.9839	0.1663
T0028	C022	29.3383	0.4494
T0028	C023	22.1163	0.2521
T0028	C025	33.8849	0.2202
T0028	C028	44.4402	0.4211
T0028	C029	20.2844	0.5966
T0028	C030	32.1486	0.4230
T0028	C031	19.3166	0.4021
T0028	C032	33.2619	0.5256
T0028	C037	39.2213	0.6742
T0028	C038	31.0086	0.4793
T0028	C040	41.4813	0.2839
T0028	C041	40.4153	0.5786
T0028	C042	38.7543	0.1848
T0028	C043	41.2067	0.5036
T0028	C044	24.7288	0.4185
T0028	C047	22.4471	0.1893
T0028	C048	40.6660	0.1864
T0028	C049	40.5062	0.5851
T0028	C051	46.2623	0.3163
T0028	C053	15.5692	0.2497
T0029	C000	26.6472	0.4706
T0029	C003	48.5143	0.4178
T0029	C005	13.5355	0.4962
T0029	C006	44.3671	0.3932
T0029	C007	51.9457	0.4770
T0029	C009	32.9164	0.4118
T0029	C010	39.1542	0.6127
T0029	C012	33.9384	0.6937
T0029	C013	35.4975	0.3770
T0029	C014	28.9177	0.1663
T0029	C015	39.0342	0.2778
T0029	C016	47.7874	0.2867
T0029	C017	30.3578	0.5432
T0029	C021	20.4500	0.4509
T0029	C022	43.7916	0.3804
T0029	C023	47.5160	0.5347
T0029	C024	47.5238	0.2789
T0029	C025	43.9742	0.1531
T0029	C029	35.8935	0.3222
T0029	C030	24.7842	0.4669
T0029	C031	54.5184	0.3985
T0029	C032	44.7035	0.1969
T0029	C034	42.0581	0.3356
T0029	C036	29.5963	0.4225
T0029	C037	13.6821	0.5279
T0029	C038	33.0071	0.2675
T0029	C039	31.7395	0.4036
T0029	C040	47.1502	0.3676
T0029	C041	17.2031	0.0957
T0029	C042	40.0144	0.1938
T0029	C044	31.6700	0.1452
T0029	C045	22.6346	0.2333
T0029	C046	41.1613	0.5932
T0029	C047	47.0279	0.5472
T0029	C048	14.1416	0.5281
T0029	C049	49.4229	0.2302
T0029	C050	45.4558	0.3770
T0029	C052	38.5509	0.2211
T0029	C054	30.6038	0.1905
T0030	C000	30.8857	0.6959
T0030	C003	31.1452	0.4861
T0030	C004	43.1037	0.5505
T0030	C005	23.5038	0.2433
T0030	C006	18.7053	0.7282
T0030	C007	48.2817	0.2766
T0030	C008	30.7969	0.2901
T0030	C009	44.1934	0.2592
T0030	C010	30.2947	0.2985
T0030	C012	35.1829	0.2498
T0030	C014	28.3436	0.2658
T0030	C015	28.5619	0.3294
T0030	C016	53.3606	0.7776
T0030	C017	40.5121	0.1035
T0030	C018	44.6429	0.5109
T0030	C019	54.7680	0.6761
T0030	C020	20.3283	0.5130
T0030	C021	49.8199	0.4058
T0030	C023	39.1997	0.4764
T0030	C024	52.7547	0.3617
T0030	C025	50.5501	0.6409
T0030	C027	25.4843	0.1655
T0030	C029	47.8816	0.1253
T0030	C031	29.6918	0.6119
T0030	C032	39.2515	0.3436
T0030	C033	43.3708	0.1406
T0030	C034	25.2292	0.3712
T0030	C035	41.6176	0.2135
T0030	C037	32.4138	0.5386
T0030	C038	33.9786	0.1326
T0030	C040	36.7438	0.1903
T0030	C042	21.9094	0.1997
T0030	C043	34.5741	0.4475
T0030	C044	51.0334	0.2288
T0030	C045	28.4108	0.3272
T0030	C047	19.1187	0.4208
T0030	C049	27.2006	0.3846
T0030	C050	42.4918	0.6837
T0030	C051	52.5912	0.1921
T0030	C054	38.2851	0.0984
T0031	C000	46.9118	0.4280
T0031	C001	23.1226	0.1509
T0031	C002	33.3595	0.2917
T0031	C004	24.1896	0.3016
T0031	C005	27.2684	0.3653
T0031	C006	28.1400	0.4584
T0031	C008	33.5279	0.3866
T0031	C010	40.5199	0.3558
T0031	C011	33.4666	0.3649
T0031	C013	45.2888	0.4451
T0031	C014	37.8121	0.3229
T0031	C015	18.3152	0.4391
T0031	C016	21.6032	0.2126
T0031	C017	45.7275	0.7122
T0031	C018	35.0152	0.5793
T0031	C020	28.7455	0.4787
T0031	C021	43.6546	0.6217
T0031	C022	45.7057	0.4289
T0031	C023	41.1618	0.2970
T0031	C024	43.1978	0.2361
T0031	C025	24.0893	0.5198
T0031	C026	16.8941	0.4758
T0031	C027	26.3759	0.1328
T0031	C028	46.3930	0.3730
T0031	C029	46.0971	0.1211
T0031	C030	41.2128	0.4712
T0031	C032	41.5411	0.3799
T0031	C033	44.5161	0.1569
T0031	C034	48.7719	0.4062
T0031	C035	36.7439	0.6848
T0031	C036	30.8473	0.3060
T0031	C037	19.3060	0.2830
T0031	C041	40.2168	0.1775
T0031	C042	43.9494	0.1934
T0031	C043	30.3318	0.3769
T0031	C046	53.8006	0.1632
T0031	C050	20.6963	0.5883
T0031	C051	38.3455	0.1701
T0031	C052	30.5007	0.4274
T0031	C053	24.2745	0.3291
T0032	C001	27.0158	0.3866
T0032	C002	38.0868	0.6500
T0032	C003	16.6026	0.3842
T0032	C004	37.3128	0.1907
T0032	C008	26.1859	0.3460
T0032	C010	33.1729	0.2103
T0032	C011	27.2560	0.4617
T0032	C012	33.5847	0.1044
T0032	C013	50.4227	0.4820
T0032	C016	32.0777	0.5572
T0032	C017	30.6205	0.3802
T0032	C018	21.3063	0.5774
T0032	C019	46.7975	0.5474
T0032	C020	32.5152	0.6478
T0032	C021	25.3844	0.3949
T0032	C022	26.8102	0.5596
T0032	C023	30.8797	0.4022
T0032	C024	30.4370	0.2693
T0032	C025	30.2716	0.2943
T0032	C027	50.1491	0.5035
T0032	C029	34.3525	0.7280
T0032	C031	40.7295	0.4666
T0032	C033	42.9686	0.4025
T0032	C034	20.7444	0.2921
T0032	C037	35.7999	0.5641
T0032	C038	41.6342	0.5161
T0032	C039	45.8455	0.4991
T0032	C040	40.5167	0.2830
T0032	C041	29.9591	0.3768
T0032	C042	18.2104	0.7114
T0032	C045	33.0481	0.2897
T0032	C046	45.6522	0.3507
T0032	C047	41.5489	0.4953
T0032	C048	25.2921	0.2570
T0032	C050	45.8544	0.3589
T0032	C051	35.7450	0.5854
T0032	C052	24.4852	0.4247
T0032	C053	41.2230	0.2109
T0032	C054	18.5157	0.2078
T0033	C000	17.6450	0.4289
T0033	C002	47.8835	0.4534
T0033	C004	22.5956	0.2905
T0033	C006	26.0568	0.3707
T0033	C007	25.1928	0.4297
T0033	C008	34.6283	0.5606
T0033	C009	20.6508	0.1537
T0033	C010	36.1467	0.3828
T0033	C012	18.0367	0.3523
T0033	C013	24.9085	0.2247
T0033	C014	24.5041	0.5086
T0033	C015	34.6898	0.3479
T0033	C016	46.3296	0.2265
T0033	C017	19.7179	0.2545
T0033	C018	22.3668	0.3066
T0033	C019	46.7053	0.2676
T0033	C020	41.9620	0.3108
T0033	C021	20.3380	0.4214
T0033	C022	49.2203	0.6203
T0033	C023	54.2489	0.3170
T0033	C024	45.8915	0.5614
T0033	C025	44.8009	0.1653
T0033	C026	29.8787	0.1992
T0033	C027	37.2991	0.3323
T0033	C028	25.1561	0.3124
T0033	C029	36.1912	0.1991
T0033	C031	25.6984	0.2792
T0033	C033	22.0679	0.2564
T0033	C034	45.6984	0.1759
T0033	C035	33.0274	0.2431
T0033	C036	17.3605	0.1901
T0033	C037	38.0937	0.2611
T0033	C038	54.2368	0.1118
T0033	C039	42.7836	0.5354
T0033	C041	43.9854	0.5514
T0033	C042	31.5464	0.3363
T0033	C043	45.0767	0.4404
T0033	C044	53.4447	0.4097
T0033	C045	23.1013	0.4448
T0033	C046	38.5930	0.3713
T0033	C048	41.5712	0.1338
T0033	C049	21.8444	0.1896
T0033	C050	26.5394	0.1351
T0033	C051	48.3912	0.4798
T0033	C053	40.1815	0.2979
T0033	C054	18.7516	0.1526
T0034	C000	49.5257	0.2615
T0034	C001	38.1617	0.3887
T0034	C002	30.4955	0.3499
T0034	C003	42.6834	0.5159
T0034	C004	27.1446	0.1974
T0034	C005	25.3880	0.4324
T0034	C006	38.0379	0.2802
T0034	C011	42.7706	0.4012
T0034	C015	22.7362	0.3812
T0034	C018	16.6643	0.5079
T0034	C019	21.9506	0.5835
T0034	C020	51.1590	0.5815
T0034	C023	43.4412	0.3881
T0034	C025	38.4847	0.3817
T0034	C027	26.8968	0.2414
T0034	C028	44.2774	0.1763
T0034	C029	39.1916	0.2492
T0034	C031	43.8842	0.4320
T0034	C032	38.6509	0.6507
T0034	C033	55.1953	0.4132
T0034	C035	40.6470	0.3705
T0034	C036	25.8760	0.3056
T0034	C039	30.3312	0.2282
T0034	C041	42.0358	0.2626
T0034	C042	29.3878	0.5500
T0034	C043	31.1648	0.3922
T0034	C044	32.2399	0.5879
T0034	C047	21.7090	0.4579
T0034	C048	23.9804	0.3199
T0034	C049	26.2932	0.3002
T0034	C050	42.2518	0.5789
T0034	C052	53.1661	0.6981
T0034	C053	19.8797	0.4522
T0034	C054	34.2951	0.2023
T0000,T0001	C000	78.6335	0.3493
T0000,T0001	C001	74.7904	0.2177
T0000,T0001	C002	59.2659	0.3829
T0000,T0001	C003	77.9491	0.5412
T0000,T0001	C005	53.9938	0.4008
T0000,T0001	C007	74.2720	0.4620
T0000,T0001	C008	58.2526	0.1879
T0000,T0001	C009	80.6007	0.2926
T0000,T0001	C010	76.7468	0.5260
T0000,T0001	C011	34.7392	0.5586
T0000,T0001	C014	91.0552	0.5651
T0000,T0001	C015	53.3307	0.2968
T0000,T0001	C016	60.4639	0.3615
T0000,T0001	C019	63.4610	0.4447
T0000,T0001	C020	83.1477	0.1168
T0000,T0001	C021	65.6219	0.2045
T0000,T0001	C022	51.1317	0.4851
T0000,T0001	C023	42.9625	0.3983
T0000,T0001	C024	70.4325	0.4970
T0000,T0001	C025	88.3310	0.4600
T0000,T0001	C026	85.7857	0.3877
T0000,T0001	C028	47.5760	0.5208
T0000,T0001	C030	72.7284	0.4509
T0000,T0001	C031	62.9461	0.3382
T0000,T0001	C032	76.3550	0.2763
T0000,T0001	C033	53.7115	0.3481
T0000,T0001	C034	46.7525	0.2492
T0000,T0001	C035	54.4458	0.3497
T0000,T0001	C036	97.8832	0.1169
T0000,T0001	C039	52.0720	0.2370
T0000,T0001	C042	51.4313	0.1921
T0000,T0001	C045	70.5471	0.3275
T0000,T0001	C048	79.0182	0.4289
T0000,T0001	C050	81.8452	0.3117
T0000,T0001	C051	51.2551	0.1277
T0000,T0001	C053	36.5310	0.3930
T0000,T0001	C054	68.1863	0.1988
T0000,T0002	C000	88.0840	0.3369
T0000,T0002	C006	60.5651	0.5251
T0000,T0002	C007	78.5039	0.3234
T0000,T0002	C008	50.5146	0.3700
T0000,T0002	C010	40.8851	0.4199
T0000,T0002	C011	34.9593	0.3753
T0000,T0002	C012	67.2216	0.3043
T0000,T0002	C014	56.8645	0.2322
T0000,T0002	C015	58.3101	0.2794
T0000,T0002	C016	68.1012	0.2058
T0000,T0002	C019	54.1423	0.6123
T0000,T0002	C020	66.9490	0.3507
T0000,T0002	C023	81.9796	0.1925
T0000,T0002	C024	58.5429	0.1828
T0000,T0002	C025	67.7541	0.5442
T0000,T0002	C026	79.5611	0.4779
T0000,T0002	C027	28.8039	0.6487
T0000,T0002	C028	33.3834	0.1737
T0000,T0002	C031	90.1229	0.3083
T0000,T0002	C037	54.5536	0.3122
T0000,T0002	C038	81.1942	0.5960
T0000,T0002	C039	57.8618	0.3049
T0000,T0002	C040	49.6687	0.3126
T0000,T0002	C041	57.9253	0.4550
T0000,T0002	C044	86.0233	0.4250
T0000,T0002	C045	53.9056	0.2061
T0000,T0002	C046	40.1467	0.6930
T0000,T0002	C048	33.0695	0.6556
T0000,T0002	C050	45.2866	0.4900
T0000,T0002	C051	56.3221	0.1952
T0000,T0002	C052	57.1011	0.2557
T0000,T0002	C053	34.1130	0.3737
T0000,T0002	C054	61.0069	0.2864
T0000,T0003	C000	55.9714	0.3615
T0000,T0003	C003	84.5839	0.4029
T0000,T0003	C004	85.8650	0.6550
T0000,T0003	C005	51.5620	0.3216
T0000,T0003	C006	68.9028	0.2901
T0000,T0003	C007	63.7925	0.2621
T0000,T0003	C008	62.8445	0.5518
T0000,T0003	C009	81.3994	0.2573
T0000,T0003	C012	67.5485	0.2553
T0000,T0003	C013	78.4711	0.2773
T0000,T0003	C014	78.8261	0.3879
T0000,T0003	C017	82.8144	0.4714
T0000,T0003	C018	90.1651	0.4366
T0000,T0003	C019	89.1181	0.4307
T0000,T0003	C026	52.8142	0.3116
T0000,T0003	C027	47.9336	0.3767
T0000,T0003	C028	84.6109	0.1768
T0000,T0003	C031	38.9521	0.4557
T0000,T0003	C032	41.5286	0.3703
T0000,T0003	C033	71.5589	0.1307
T0000,T0003	C034	41.5864	0.2795
T0000,T0003	C035	94.8920	0.4246
T0000,T0003	C036	82.9562	0.6562
T0000,T0003	C037	53.0846	0.2928
T0000,T0003	C040	53.9643	0.4518
T0000,T0003	C041	74.8081	0.1105
T0000,T0003	C042	56.1669	0.4849
T0000,T0003	C043	39.2808	0.5066
T0000,T0003	C044	58.4660	0.4949
T0000,T0003	C046	68.9138	0.6584
T0000,T0003	C047	65.8262	0.4587
T0000,T0003	C049	79.8397	0.4312
T0000,T0003	C050	55.2437	0.2583
T0000,T0003	C052	53.1955	0.3779
T0000,T0003	C053	36.3283	0.7069
T0000,T0003	C054	47.6273	0.4720
T0000,T0004	C000	59.6362	0.3859
T0000,T0004	C001	40.6791	0.6107
T0000,T0004	C002	89.3968	0.3072
T0000,T0004	C003	94.4065	0.6073
T0000,T0004	C004	36.3686	0.4292
T0000,T0004	C005	34.2691	0.1817
T0000,T0004	C006	58.1346	0.2454
T0000,T0004	C007	94.6995	0.5793
T0000,T0004	C008	41.7557	0.5568
T0000,T0004	C009	75.2318	0.4408
T0000,T0004	C010	47.2987	0.6247
T0000,T0004	C011	41.2896	0.4452
T0000,T0004	C012	46.7600	0.2319
T0000,T0004	C014	47.5216	0.2342
T0000,T0004	C015	89.4479	0.4086
T0000,T0004	C017	72.6139	0.4387
T0000,T0004	C018	58.3025	0.1448
T0000,T0004	C019	38.1956	0.5647
T0000,T0004	C020	42.2963	0.2946
T0000,T0004	C022	83.4633	0.4905
T0000,T0004	C023	71.8224	0.3909
T0000,T0004	C025	78.1631	0.5378
T0000,T0004	C026	68.2486	0.7045
T0000,T0004	C027	94.3991	0.6487
T0000,T0004	C028	86.7966	0.3877
T0000,T0004	C029	96.6340	0.4397
T0000,T0004	C030	64.3642	0.3774
T0000,T0004	C033	37.5869	0.5812
T0000,T0004	C035	75.8129	0.3942
T0000,T0004	C036	90.8803	0.3051
T0000,T0004	C039	73.7271	0.4681
T0000,T0004	C040	50.4985	0.3326
T0000,T0004	C041	45.1765	0.1622
T0000,T0004	C042	53.6697	0.5295
T0000,T0004	C043	35.1157	0.3865
T0000,T0004	C044	30.7874	0.6613
T0000,T0004	C045	39.0352	0.6787
T0000,T0004	C046	46.6707	0.3898
T0000,T0004	C047	54.0336	0.2990
T0000,T0004	C048	87.0394	0.4330
T0000,T0004	C050	50.0121	0.1792
T0000,T0004	C051	66.6740	0.3867
T0000,T0004	C053	68.8826	0.1207
T0000,T0004	C054	82.1692	0.2004
T0000,T0005	C000	37.1320	0.7058
T0000,T0005	C001	83.8732	0.5154
T0000,T0005	C002	81.5611	0.3854
T0000,T0005	C003	82.2193	0.3938
T0000,T0005	C004	62.4109	0.3136
T0000,T0005	C008	73.4829	0.5834
T0000,T0005	C009	39.6354	0.2711
T0000,T0005	C010	87.6555	0.2374
T0000,T0005	C011	88.9493	0.6860
T0000,T0005	C012	89.3880	0.0799
T0000,T0005	C013	69.5584	0.3035
T0000,T0005	C014	83.1599	0.6163
T0000,T0005	C015	84.4419	0.4506
T0000,T0005	C016	43.5095	0.4782
T0000,T0005	C018	75.3386	0.7598
T0000,T0005	C019	95.7367	0.2450
T0000,T0005	C020	40.8326	0.4942
T0000,T0005	C021	81.2047	0.6160
T0000,T0005	C023	59.1544	0.2195
T0000,T0005	C024	36.8448	0.5448
T0000,T0005	C025	65.8260	0.2882
T0000,T0005	C026	62.1257	0.3199
T0000,T0005	C027	86.7088	0.6324
T0000,T0005	C028	75.9061	0.4829
T0000,T0005	C029	46.8142	0.3019
T0000,T0005	C032	47.9008	0.3024
T0000,T0005	C034	50.4180	0.2915
T0000,T0005	C036	83.7982	0.3695
T0000,T0005	C037	70.0497	0.4890
T0000,T0005	C038	59.0057	0.2248
T0000,T0005	C039	73.4508	0.6649
T0000,T0005	C040	69.1528	0.3797
T0000,T0005	C042	57.3882	0.2838
T0000,T0005	C043	70.3718	0.1085
T0000,T0005	C044	48.8869	0.2472
T0000,T0005	C045	82.9674	0.5764
T0000,T0005	C046	56.4447	0.4603
T0000,T0005	C048	46.2751	0.6350
T0000,T0005	C049	71.8871	0.2611
T0000,T0005	C050	81.2063	0.3089
T0000,T0005	C051	87.0864	0.7092
T0000,T0005	C054	87.2188	0.5798
T0000,T0006	C002	57.8554	0.4250
T0000,T0006	C005	51.9857	0.3929
T0000,T0006	C006	41.7750	0.5561
T0000,T0006	C007	40.7541	0.4853
T0000,T0006	C008	57.2325	0.4369
T0000,T0006	C009	51.1672	0.3369
T0000,T0006	C010	48.5337	0.5735
T0000,T0006	C011	97.3811	0.4205
T0000,T0006	C012	100.5027	0.5217
T0000,T0006	C013	35.7650	0.1456
T0000,T0006	C017	85.7467	0.3447
T0000,T0006	C018	28.1727	0.3761
T0000,T0006	C019	54.7782	0.3597
T0000,T0006	C023	79.1538	0.1133
T0000,T0006	C025	61.2744	0.3318
T0000,T0006	C027	51.9070	0.2356
T0000,T0006	C028	65.5023	0.4666
T0000,T0006	C030	86.4311	0.3458
T0000,T0006	C032	71.4996	0.4730
T0000,T0006	C033	95.0954	0.4954
T0000,T0006	C034	50.9748	0.3298
T0000,T0006	C035	84.6014	0.3691
T0000,T0006	C036	67.0251	0.4376
T0000,T0006	C037	44.4284	0.4499
T0000,T0006	C038	69.3618	0.6351
T0000,T0006	C039	39.8836	0.3067
T0000,T0006	C040	57.8707	0.2074
T0000,T0006	C041	60.6054	0.3229
T0000,T0006	C042	40.8992	0.5652
T0000,T0006	C043	98.1754	0.3919
T0000,T0006	C044	28.8847	0.5195
T0000,T0006	C046	83.1191	0.4912
T0000,T0006	C048	76.5141	0.2662
T0000,T0006	C049	63.6817	0.4237
T0000,T0006	C051	59.3058	0.4918
T0000,T0006	C053	88.8953	0.4324
T0000,T0006	C054	40.4747	0.3512
T0000,T0007	C000	82.0588	0.2697
T0000,T0007	C001	52.5006	0.3825
T0000,T0007	C002	57.1476	0.5555
T0000,T0007	C003	56.6057	0.4849
T0000,T0007	C004	51.4010	0.7148
T0000,T0007	C005	41.1721	0.1987
T0000,T0007	C006	65.0319	0.2728
T0000,T0007	C007	70.3769	0.5041
T0000,T0007	C008	79.3824	0.2404
T0000,T0007	C009	80.7582	0.6529
T0000,T0007	C010	34.5237	0.1070
T0000,T0007	C011	63.2314	0.5078
T0000,T0007	C012	51.2681	0.4433
