task_id_list	courier_id	total_score	willingness
T0039,T0043	C019	94.7891	0.5213
T0039,T0043	C020	85.7116	0.5584
T0039,T0043	C021	130.0000	0.5306
T0039,T0043	C022	128.0288	0.5929
T0039,T0043	C023	130.0000	0.4626
T0039,T0043	C024	129.6251	0.9024
T0039,T0043	C025	130.0000	0.3947
T0039,T0043	C026	122.0000	0.6844
T0039,T0043	C027	128.5323	0.5606
T0039,T0043	C028	73.7741	0.6060
T0039,T0043	C029	120.3687	0.5852
T0039,T0044	C000	83.7202	0.5733
T0039,T0044	C001	130.0000	0.5461
T0039,T0044	C002	127.4612	0.7440
T0039,T0044	C003	85.8945	0.2875
T0039,T0044	C004	66.7760	0.5695
T0039,T0044	C005	64.7421	0.3276
T0039,T0044	C006	79.2723	0.6949
T0039,T0044	C007	64.0691	0.5156
T0039,T0044	C008	86.5120	0.4629
T0039,T0044	C009	57.6832	0.6195
T0039,T0044	C010	60.8599	0.7560
T0039,T0044	C011	98.6551	0.1596
T0039,T0044	C012	130.0000	0.6967
T0039,T0044	C013	49.0412	0.6388
T0039,T0044	C014	130.0000	0.3460
T0039,T0044	C015	109.0646	0.3586
T0039,T0044	C016	61.8679	0.1968
T0039,T0044	C017	83.8837	0.8714
T0039,T0044	C018	116.4675	0.5579
T0039,T0044	C019	130.0000	0.6096
T0039,T0044	C020	112.5669	0.5018
T0039,T0044	C021	89.0627	0.7253
T0039,T0044	C022	130.0000	0.2037
T0039,T0044	C023	111.0798	0.1101
T0039,T0044	C024	120.9336	0.4646
T0039,T0044	C025	102.6215	0.6971
T0039,T0044	C026	92.9139	0.5087
T0039,T0044	C027	81.0061	0.7899
T0039,T0044	C028	105.4744	0.5183
T0039,T0044	C029	129.7495	0.4346
T0039,T0045	C000	76.6958	0.6495
T0039,T0045	C001	104.2090	0.2947
T0039,T0045	C002	63.6199	0.5482
T0039,T0045	C003	125.3356	0.4505
T0039,T0045	C004	86.5805	0.3863
T0039,T0045	C005	127.8015	0.2995
T0039,T0045	C006	128.2298	0.5994
T0039,T0045	C007	127.1218	0.5195
T0039,T0045	C008	71.0346	0.5857
T0039,T0045	C009	123.5394	0.5891
T0039,T0045	C010	88.1322	0.4904
T0039,T0045	C011	130.0000	0.3967
T0039,T0045	C012	111.8297	0.1570
T0039,T0045	C013	130.0000	0.6091
T0039,T0045	C014	120.3392	0.4819
T0039,T0045	C015	95.7949	0.4180
T0039,T0045	C016	128.1144	0.7000
T0039,T0045	C017	105.6719	0.4179
T0039,T0045	C018	130.0000	0.6934
T0039,T0045	C019	118.0262	0.5659
T0039,T0045	C020	98.9591	0.4129
T0039,T0045	C021	91.2228	0.7327
T0039,T0045	C022	65.8935	0.6067
T0039,T0045	C023	123.3203	0.6155
T0039,T0045	C024	115.5120	0.2834
T0039,T0045	C025	115.9763	0.0667
T0039,T0045	C026	82.7003	0.5506
T0039,T0045	C027	79.7468	0.6358
T0039,T0045	C028	91.2975	0.7305
T0039,T0045	C029	89.2762	0.3960
T0039,T0046	C000	130.0000	0.7875
T0039,T0046	C001	115.3366	0.8656
T0039,T0046	C002	90.8889	0.4069
T0039,T0046	C003	82.8219	0.4732
T0039,T0046	C004	82.2975	0.6351
T0039,T0046	C005	130.0000	0.3923
T0039,T0046	C006	111.5179	0.6850
T0039,T0046	C007	91.7652	0.7074
T0039,T0046	C008	83.2317	0.5129
T0039,T0046	C009	118.4048	0.6799
T0039,T0046	C010	130.0000	0.1238
T0039,T0046	C011	98.9555	0.6397
T0039,T0046	C012	130.0000	0.5087
T0039,T0046	C013	83.4271	0.7741
T0039,T0046	C014	130.0000	0.4599
T0039,T0046	C015	130.0000	0.3336
T0039,T0046	C016	101.3969	0.5330
T0039,T0046	C017	81.9996	0.4129
T0039,T0046	C018	117.0966	0.2185
T0039,T0046	C019	74.2933	0.7090
T0039,T0046	C020	85.9576	0.4810
T0039,T0046	C021	79.8973	0.6536
T0039,T0046	C022	62.2823	0.3042
T0039,T0046	C023	118.3864	0.4704
T0039,T0046	C024	130.0000	0.5857
T0039,T0046	C025	103.9482	0.3439
T0039,T0046	C026	84.4992	0.2688
T0039,T0046	C027	130.0000	0.3837
T0039,T0046	C028	130.0000	0.5526
T0039,T0046	C029	124.5003	0.7519
T0039,T0047	C000	79.2457	0.3813
T0039,T0047	C001	128.6478	0.3147
T0039,T0047	C002	129.0263	0.3494
T0039,T0047	C003	130.0000	0.3882
T0039,T0047	C004	125.7613	0.7575
T0039,T0047	C005	68.0626	0.1002
T0039,T0047	C006	130.0000	0.5011
T0039,T0047	C007	53.1693	0.5578
T0039,T0047	C008	129.0350	0.3932
T0039,T0047	C009	130.0000	0.4783
T0039,T0047	C010	130.0000	0.6757
T0039,T0047	C011	130.0000	0.2205
T0039,T0047	C012	120.7858	0.6990
T0039,T0047	C013	98.6238	0.4456
T0039,T0047	C014	116.5434	0.3539
T0039,T0047	C015	130.0000	0.4419
T0039,T0047	C016	130.0000	0.5841
T0039,T0047	C017	105.1567	0.4297
T0039,T0047	C018	89.4665	0.3353
T0039,T0047	C019	122.7215	0.4546
T0039,T0047	C020	81.2787	0.4983
T0039,T0047	C021	83.8915	0.5392
T0039,T0047	C022	109.2025	0.4021
T0039,T0047	C023	79.4095	0.8400
T0039,T0047	C024	109.4977	0.6191
T0039,T0047	C025	130.0000	0.7220
T0039,T0047	C026	130.0000	0.4451
T0039,T0047	C027	111.1420	0.4668
T0039,T0047	C028	130.0000	0.4056
T0039,T0047	C029	89.5769	0.8085
T0039,T0048	C000	130.0000	0.4404
T0039,T0048	C001	130.0000	0.5862
T0039,T0048	C002	77.2955	0.1217
T0039,T0048	C003	88.2018	0.8125
T0039,T0048	C004	130.0000	0.4975
T0039,T0048	C005	130.0000	0.3436
T0039,T0048	C006	71.3689	0.1435
T0039,T0048	C007	76.1997	0.7565
T0039,T0048	C008	122.3155	0.8276
T0039,T0048	C009	83.1567	0.5625
T0039,T0048	C010	109.6223	0.4567
T0039,T0048	C011	57.8628	0.2694
T0039,T0048	C012	113.5774	0.5333
T0039,T0048	C013	124.2395	0.6545
T0039,T0048	C014	118.5652	0.5115
T0039,T0048	C015	111.2805	0.8283
T0039,T0048	C016	130.0000	0.6541
T0039,T0048	C017	117.1750	0.8273
T0039,T0048	C018	57.9223	0.7352
T0039,T0048	C019	130.0000	0.6954
T0039,T0048	C020	130.0000	0.1388
T0039,T0048	C021	130.0000	0.6449
T0039,T0048	C022	115.7033	0.3102
T0039,T0048	C023	99.1842	0.2022
T0039,T0048	C024	130.0000	0.1908
T0039,T0048	C025	130.0000	0.3383
T0039,T0048	C026	67.9252	0.4969
T0039,T0048	C027	76.1762	0.3931
T0039,T0048	C028	95.5259	0.2928
T0039,T0048	C029	108.0539	0.2587
T0039,T0049	C000	89.1080	0.6389
T0039,T0049	C001	101.8640	0.7958
T0039,T0049	C002	93.4080	0.3642
T0039,T0049	C003	130.0000	0.6345
T0039,T0049	C004	120.1130	0.5314
T0039,T0049	C005	98.1997	0.6947
T0039,T0049	C006	87.8486	0.2411
T0039,T0049	C007	130.0000	0.2987
T0039,T0049	C008	110.3275	0.6411
T0039,T0049	C009	60.9446	0.6852
T0039,T0049	C010	130.0000	0.4693
T0039,T0049	C011	130.0000	0.4634
T0039,T0049	C012	78.4290	0.6747
T0039,T0049	C013	101.3500	0.5698
T0039,T0049	C014	130.0000	0.2530
T0039,T0049	C015	109.4024	0.4903
T0039,T0049	C016	117.5083	0.5116
T0039,T0049	C017	130.0000	0.5508
T0039,T0049	C018	98.6300	0.6785
T0039,T0049	C019	95.4337	0.6288
T0039,T0049	C020	130.0000	0.5142
T0039,T0049	C021	76.7819	0.5308
T0039,T0049	C022	102.6849	0.6907
T0039,T0049	C023	66.8133	0.4937
T0039,T0049	C024	88.1152	0.4870
T0039,T0049	C025	111.9778	0.2860
T0039,T0049	C026	130.0000	0.4643
T0039,T0049	C027	130.0000	0.4264
T0039,T0049	C028	91.7594	0.4023
T0039,T0049	C029	90.3809	0.4768
T0040,T0041	C000	82.5673	0.4780
T0040,T0041	C001	90.6063	0.7100
T0040,T0041	C002	130.0000	0.3563
T0040,T0041	C003	77.8074	0.2591
T0040,T0041	C004	86.5474	0.7501
T0040,T0041	C005	130.0000	0.8455
T0040,T0041	C006	109.6446	0.4206
T0040,T0041	C007	100.1155	0.2906
T0040,T0041	C008	106.7425	0.2470
T0040,T0041	C009	66.6529	0.0652
T0040,T0041	C010	118.2815	0.6533
T0040,T0041	C011	120.2377	0.7972
T0040,T0041	C012	130.0000	0.5044
T0040,T0041	C013	95.2374	0.7008
T0040,T0041	C014	130.0000	0.8182
T0040,T0041	C015	126.7007	0.4081
T0040,T0041	C016	69.1331	0.8431
T0040,T0041	C017	62.1849	0.4612
T0040,T0041	C018	72.2156	0.8110
T0040,T0041	C019	119.6596	0.3223
T0040,T0041	C020	111.0816	0.3253
T0040,T0041	C021	118.4555	0.2628
T0040,T0041	C022	128.8694	0.4847
T0040,T0041	C023	93.3610	0.4651
T0040,T0041	C024	115.7909	0.6928
T0040,T0041	C025	117.6038	0.3556
T0040,T0041	C026	130.0000	0.5750
T0040,T0041	C027	84.4126	0.4596
T0040,T0041	C028	130.0000	0.2389
T0040,T0041	C029	130.0000	0.4698
T0040,T0042	C000	130.0000	0.3429
T0040,T0042	C001	130.0000	0.7688
T0040,T0042	C002	85.7938	0.2499
T0040,T0042	C003	130.0000	0.6558
T0040,T0042	C004	130.0000	0.3339
T0040,T0042	C005	130.0000	0.5673
T0040,T0042	C006	105.0570	0.1441
T0040,T0042	C007	84.5860	0.7291
T0040,T0042	C008	73.4022	0.3440
T0040,T0042	C009	130.0000	0.1437
T0040,T0042	C010	123.1094	0.3374
T0040,T0042	C011	130.0000	0.6817
T0040,T0042	C012	115.6643	0.5821
T0040,T0042	C013	130.0000	0.4796
T0040,T0042	C014	83.6556	0.6293
T0040,T0042	C015	120.1345	0.7013
T0040,T0042	C016	130.0000	0.7637
T0040,T0042	C017	128.8934	0.5887
T0040,T0042	C018	98.8704	0.0432
T0040,T0042	C019	130.0000	0.2813
T0040,T0042	C020	76.6232	0.3527
T0040,T0042	C021	81.2091	0.8220
T0040,T0042	C022	74.7552	0.7868
T0040,T0042	C023	124.6802	0.2905
T0040,T0042	C024	116.7157	0.7803
T0040,T0042	C025	92.2848	0.1382
T0040,T0042	C026	72.6797	0.5119
T0040,T0042	C027	109.9217	0.8504
T0040,T0042	C028	80.9525	0.6727
T0040,T0042	C029	123.6505	0.4125
T0040,T0043	C000	96.8029	0.6256
T0040,T0043	C001	111.4495	0.1701
T0040,T0043	C002	110.5371	0.3346
T0040,T0043	C003	80.5870	0.2827
T0040,T0043	C004	130.0000	0.1485
T0040,T0043	C005	93.4615	0.6301
T0040,T0043	C006	98.7457	0.7005
T0040,T0043	C007	95.5249	0.5710
T0040,T0043	C008	98.0408	0.7664
T0040,T0043	C009	81.2313	0.4729
T0040,T0043	C010	72.2071	0.2626
T0040,T0043	C011	66.3361	0.4376
T0040,T0043	C012	114.2930	0.5797
T0040,T0043	C013	64.6922	0.6318
T0040,T0043	C014	87.1243	0.2950
T0040,T0043	C015	88.3705	0.3961
T0040,T0043	C016	91.4862	0.5508
T0040,T0043	C017	64.1848	0.7070
T0040,T0043	C018	98.5401	0.3602
T0040,T0043	C019	120.6544	0.3313
T0040,T0043	C020	92.0572	0.7436
T0040,T0043	C021	109.4878	0.7258
T0040,T0043	C022	130.0000	0.2311
T0040,T0043	C023	113.2835	0.4067
T0040,T0043	C024	63.7487	0.4718
T0040,T0043	C025	118.8066	0.2016
T0040,T0043	C026	54.4578	0.1996
T0040,T0043	C027	124.4534	0.7393
T0040,T0043	C028	113.7555	0.3519
T0040,T0043	C029	87.3009	0.5087
T0040,T0044	C000	130.0000	0.2922
T0040,T0044	C001	66.8384	0.5769
T0040,T0044	C002	80.4135	0.4246
T0040,T0044	C003	129.7460	0.4304
T0040,T0044	C004	108.2141	0.1041
T0040,T0044	C005	80.3541	0.5677
T0040,T0044	C006	130.0000	0.6214
T0040,T0044	C007	112.3391	0.6603
T0040,T0044	C008	86.4673	0.7504
T0040,T0044	C009	126.5137	0.5996
T0040,T0044	C010	59.5909	0.5831
T0040,T0044	C011	116.0581	0.2706
T0040,T0044	C012	101.8141	0.5774
T0040,T0044	C013	117.1739	0.6188
T0040,T0044	C014	112.0561	0.5364
T0040,T0044	C015	130.0000	0.7776
T0040,T0044	C016	97.1241	0.7930
T0040,T0044	C017	121.1785	0.7163
T0040,T0044	C018	114.9573	0.3808
T0040,T0044	C019	130.0000	0.5311
T0040,T0044	C020	97.8882	0.4011
T0040,T0044	C021	120.7367	0.6077
T0040,T0044	C022	85.0445	0.4435
T0040,T0044	C023	109.4600	0.3273
T0040,T0044	C024	78.4727	0.3277
T0040,T0044	C025	130.0000	0.5623
T0040,T0044	C026	62.1634	0.6380
T0040,T0044	C027	130.0000	0.8311
T0040,T0044	C028	130.0000	0.4082
T0040,T0044	C029	100.5813	0.6617
T0040,T0045	C000	113.3334	0.5115
T0040,T0045	C001	130.0000	0.3149
T0040,T0045	C002	78.0602	0.4698
T0040,T0045	C003	72.0618	0.5040
T0040,T0045	C004	105.4954	0.6078
T0040,T0045	C005	108.5887	0.5526
T0040,T0045	C006	130.0000	0.5211
T0040,T0045	C007	130.0000	0.3402
T0040,T0045	C008	129.1521	0.4724
T0040,T0045	C009	95.9462	0.5931
T0040,T0045	C010	70.4712	0.6325
T0040,T0045	C011	79.3813	0.4078
T0040,T0045	C012	73.2186	0.2782
T0040,T0045	C013	130.0000	0.6911
T0040,T0045	C014	130.0000	0.5078
T0040,T0045	C015	70.6675	0.5221
T0040,T0045	C016	130.0000	0.4890
T0040,T0045	C017	130.0000	0.6613
T0040,T0045	C018	130.0000	0.5008
T0040,T0045	C019	130.0000	0.3959
T0040,T0045	C020	130.0000	0.5532
T0040,T0045	C021	127.5249	0.6237
T0040,T0045	C022	84.7061	0.6720
T0040,T0045	C023	120.8798	0.3384
T0040,T0045	C024	57.4489	0.4866
T0040,T0045	C025	125.4592	0.7182
T0040,T0045	C026	67.2903	0.7903
T0040,T0045	C027	97.0755	0.5219
T0040,T0045	C028	86.4623	0.1712
T0040,T0045	C029	130.0000	0.5795
T0040,T0046	C000	123.7381	0.8936
T0040,T0046	C001	62.4020	0.8060
T0040,T0046	C002	82.1561	0.2645
T0040,T0046	C003	130.0000	0.6246
T0040,T0046	C004	127.5376	0.3781
T0040,T0046	C005	70.5917	0.2516
T0040,T0046	C006	90.9925	0.7560
T0040,T0046	C007	101.7599	0.5422
T0040,T0046	C008	104.8702	0.6861
T0040,T0046	C009	98.3818	0.3883
T0040,T0046	C010	108.4068	0.2892
T0040,T0046	C011	119.2217	0.6762
T0040,T0046	C012	93.5521	0.1625
T0040,T0046	C013	98.7942	0.5235
T0040,T0046	C014	78.0077	0.5346
T0040,T0046	C015	97.1037	0.2621
T0040,T0046	C016	126.8099	0.4209
T0040,T0046	C017	124.8698	0.2632
T0040,T0046	C018	79.0317	0.3260
T0040,T0046	C019	94.3151	0.3772
T0040,T0046	C020	130.0000	0.4922
T0040,T0046	C021	91.1898	0.5374
T0040,T0046	C022	81.1362	0.5884
T0040,T0046	C023	62.2393	0.4496
T0040,T0046	C024	130.0000	0.4297
T0040,T0046	C025	107.2117	0.4854
T0040,T0046	C026	72.7146	0.5534
T0040,T0046	C027	130.0000	0.6262
T0040,T0046	C028	76.4283	0.5420
T0040,T0046	C029	96.1098	0.3818
T0040,T0047	C000	121.3406	0.3156
T0040,T0047	C001	130.0000	0.5942
T0040,T0047	C002	72.2764	0.5334
T0040,T0047	C003	54.5742	0.4306
T0040,T0047	C004	89.1784	0.4019
T0040,T0047	C005	100.7284	0.3431
T0040,T0047	C006	103.6639	0.4966
T0040,T0047	C007	115.6004	0.5864
T0040,T0047	C008	117.6825	0.4839
T0040,T0047	C009	81.0681	0.8225
T0040,T0047	C010	65.5284	0.5330
T0040,T0047	C011	92.1494	0.5032
T0040,T0047	C012	127.2447	0.3621
T0040,T0047	C013	126.1989	0.4556
T0040,T0047	C014	118.9664	0.3806
T0040,T0047	C015	130.0000	0.3934
T0040,T0047	C016	127.5255	0.4547
T0040,T0047	C017	64.2520	0.5222
T0040,T0047	C018	62.8090	0.4400
T0040,T0047	C019	130.0000	0.5682
T0040,T0047	C020	92.9781	0.6490
T0040,T0047	C021	130.0000	0.7694
T0040,T0047	C022	130.0000	0.7418
T0040,T0047	C023	128.6890	0.4946
T0040,T0047	C024	130.0000	0.2743
T0040,T0047	C025	69.0985	0.6734
T0040,T0047	C026	130.0000	0.7366
T0040,T0047	C027	113.9542	0.8322
T0040,T0047	C028	127.2121	0.7738
T0040,T0047	C029	97.2584	0.6507
T0040,T0048	C000	113.3935	0.6912
T0040,T0048	C001	89.7591	0.4945
T0040,T0048	C002	130.0000	0.6817
T0040,T0048	C003	119.1733	0.5163
T0040,T0048	C004	130.0000	0.5659
T0040,T0048	C005	98.4257	0.6230
T0040,T0048	C006	66.6539	0.1555
T0040,T0048	C007	106.0425	0.5393
T0040,T0048	C008	80.5344	0.8444
T0040,T0048	C009	78.6641	0.3088
T0040,T0048	C010	120.4328	0.4208
T0040,T0048	C011	118.4997	0.2932
T0040,T0048	C012	76.5288	0.7062
T0040,T0048	C013	84.1472	0.6500
T0040,T0048	C014	88.8808	0.4322
T0040,T0048	C015	67.7711	0.4422
T0040,T0048	C016	112.1053	0.7306
T0040,T0048	C017	130.0000	0.7959
T0040,T0048	C018	130.0000	0.4945
T0040,T0048	C019	116.0237	0.2085
T0040,T0048	C020	130.0000	0.2709
T0040,T0048	C021	95.8708	0.5252
T0040,T0048	C022	129.9747	0.2996
T0040,T0048	C023	63.3239	0.6881
T0040,T0048	C024	114.8715	0.1890
T0040,T0048	C025	130.0000	0.5816
T0040,T0048	C026	96.3734	0.5296
T0040,T0048	C027	126.7723	0.4637
T0040,T0048	C028	123.4632	0.3149
T0040,T0048	C029	77.7148	0.6530
T0040,T0049	C000	130.0000	0.4551
T0040,T0049	C001	83.7561	0.2086
T0040,T0049	C002	130.0000	0.4127
T0040,T0049	C003	97.2125	0.1504
T0040,T0049	C004	96.9965	0.6263
T0040,T0049	C005	130.0000	0.6203
T0040,T0049	C006	130.0000	0.7140
T0040,T0049	C007	130.0000	0.3285
T0040,T0049	C008	130.0000	0.5842
T0040,T0049	C009	106.8436	0.3930
T0040,T0049	C010	130.0000	0.1349
T0040,T0049	C011	105.0119	0.5781
T0040,T0049	C012	130.0000	0.4466
T0040,T0049	C013	130.0000	0.5327
T0040,T0049	C014	58.9350	0.7054
T0040,T0049	C015	87.4156	0.5056
T0040,T0049	C016	88.3501	0.2583
T0040,T0049	C017	107.5092	0.4516
T0040,T0049	C018	74.5506	0.5727
T0040,T0049	C019	130.0000	0.3977
T0040,T0049	C020	80.7636	0.7053
T0040,T0049	C021	80.6478	0.2275
T0040,T0049	C022	110.8569	0.1511
T0040,T0049	C023	85.3756	0.5124
T0040,T0049	C024	72.1162	0.4860
T0040,T0049	C025	124.6966	0.6467
T0040,T0049	C026	114.9361	0.6117
T0040,T0049	C027	105.7146	0.6337
T0040,T0049	C028	105.0466	0.4201
T0040,T0049	C029	88.7672	0.2661
T0041,T0042	C000	109.4443	0.5957
T0041,T0042	C001	130.0000	0.1554
T0041,T0042	C002	130.0000	0.6111
T0041,T0042	C003	52.7851	0.5131
T0041,T0042	C004	108.2049	0.5978
T0041,T0042	C005	104.4142	0.5373
T0041,T0042	C006	78.6906	0.1580
T0041,T0042	C007	102.5450	0.3292
T0041,T0042	C008	130.0000	0.2616
T0041,T0042	C009	115.4700	0.1779
T0041,T0042	C010	129.7196	0.6872
T0041,T0042	C011	130.0000	0.7297
T0041,T0042	C012	110.8275	0.5362
T0041,T0042	C013	84.8022	0.5959
T0041,T0042	C014	60.9339	0.4681
T0041,T0042	C015	125.2683	0.5704
T0041,T0042	C016	130.0000	0.2685
T0041,T0042	C017	95.1679	0.7062
T0041,T0042	C018	121.4572	0.3891
T0041,T0042	C019	80.9474	0.5263
T0041,T0042	C020	109.1683	0.5648
T0041,T0042	C021	130.0000	0.5639
T0041,T0042	C022	112.1169	0.5212
T0041,T0042	C023	128.0260	0.1887
T0041,T0042	C024	97.7525	0.5853
T0041,T0042	C025	86.6974	0.4603
T0041,T0042	C026	130.0000	0.3649
T0041,T0042	C027	98.9059	0.7014
T0041,T0042	C028	103.7695	0.7328
T0041,T0042	C029	61.0385	0.4505
T0041,T0043	C000	130.0000	0.6332
T0041,T0043	C001	60.0300	0.6718
T0041,T0043	C002	79.9124	0.7557
T0041,T0043	C003	111.7459	0.8024
T0041,T0043	C004	130.0000	0.1405
T0041,T0043	C005	92.5330	0.6871
T0041,T0043	C006	69.0254	0.8152
T0041,T0043	C007	103.6644	0.3732
T0041,T0043	C008	130.0000	0.6713
T0041,T0043	C009	110.8232	0.7066
T0041,T0043	C010	70.0050	0.6586
T0041,T0043	C011	88.6483	0.7351
T0041,T0043	C012	80.7716	0.4345
T0041,T0043	C013	123.3927	0.2042
T0041,T0043	C014	91.4238	0.7369
T0041,T0043	C015	66.5594	0.6506
T0041,T0043	C016	115.3811	0.3723
T0041,T0043	C017	130.0000	0.5485
T0041,T0043	C018	80.1872	0.8066
T0041,T0043	C019	130.0000	0.6626
T0041,T0043	C020	90.4197	0.4219
T0041,T0043	C021	128.8701	0.4041
T0041,T0043	C022	130.0000	0.4975
T0041,T0043	C023	121.9593	0.7658
T0041,T0043	C024	130.0000	0.4734
T0041,T0043	C025	130.0000	0.2531
T0041,T0043	C026	115.9740	0.5795
T0041,T0043	C027	130.0000	0.4223
T0041,T0043	C028	112.2219	0.3003
T0041,T0043	C029	130.0000	0.3706
T0041,T0044	C000	78.6646	0.7450
T0041,T0044	C001	130.0000	0.4568
T0041,T0044	C002	130.0000	0.1805
T0041,T0044	C003	130.0000	0.4592
T0041,T0044	C004	121.6881	0.5341
T0041,T0044	C005	83.9402	0.8098
T0041,T0044	C006	119.3700	0.7064
T0041,T0044	C007	69.6961	0.6761
T0041,T0044	C008	120.0034	0.1748
T0041,T0044	C009	127.3306	0.6538
T0041,T0044	C010	122.1780	0.2172
T0041,T0044	C011	121.6850	0.3663
T0041,T0044	C012	93.3220	0.7193
T0041,T0044	C013	115.6520	0.4079
T0041,T0044	C014	76.7771	0.4485
T0041,T0044	C015	96.9617	0.7589
T0041,T0044	C016	130.0000	0.3675
T0041,T0044	C017	113.5264	0.4838
T0041,T0044	C018	130.0000	0.4840
T0041,T0044	C019	86.9035	0.3488
T0041,T0044	C020	130.0000	0.6147
T0041,T0044	C021	130.0000	0.4071
T0041,T0044	C022	130.0000	0.4673
T0041,T0044	C023	84.0547	0.5826
T0041,T0044	C024	104.0802	0.2134
T0041,T0044	C025	116.7266	0.4862
T0041,T0044	C026	104.9880	0.3354
T0041,T0044	C027	74.4267	0.6236
T0041,T0044	C028	124.2542	0.6563
T0041,T0044	C029	130.0000	0.7807
T0041,T0045	C000	64.3487	0.5169
T0041,T0045	C001	130.0000	0.5333
T0041,T0045	C002	97.5625	0.3772
T0041,T0045	C003	114.7271	0.7085
T0041,T0045	C004	127.3277	0.6558
T0041,T0045	C005	103.7966	0.7391
T0041,T0045	C006	130.0000	0.5552
T0041,T0045	C007	105.2473	0.2470
T0041,T0045	C008	112.1787	0.7137
T0041,T0045	C009	106.6965	0.7620
T0041,T0045	C010	130.0000	0.4974
T0041,T0045	C011	130.0000	0.8580
T0041,T0045	C012	130.0000	0.3461
T0041,T0045	C013	124.2686	0.6854
T0041,T0045	C014	130.0000	0.7542
T0041,T0045	C015	86.1283	0.2323
T0041,T0045	C016	107.4616	0.5260
T0041,T0045	C017	125.3710	0.5210
T0041,T0045	C018	130.0000	0.6427
T0041,T0045	C019	108.1753	0.4078
T0041,T0045	C020	86.4815	0.5269
T0041,T0045	C021	130.0000	0.5402
T0041,T0045	C022	113.6563	0.6339
T0041,T0045	C023	64.2513	0.4506
T0041,T0045	C024	130.0000	0.2120
T0041,T0045	C025	109.2135	0.1170
T0041,T0045	C026	76.9450	0.7263
T0041,T0045	C027	69.2725	0.6627
T0041,T0045	C028	127.5647	0.7014
T0041,T0045	C029	130.0000	0.7131
T0041,T0046	C000	92.1708	0.8664
T0041,T0046	C001	92.1232	0.3729
T0041,T0046	C002	60.4038	0.2203
T0041,T0046	C003	73.8873	0.3055
T0041,T0046	C004	98.3472	0.2290
T0041,T0046	C005	130.0000	0.1949
T0041,T0046	C006	123.8536	0.7170
T0041,T0046	C007	113.4408	0.1120
T0041,T0046	C008	91.1988	0.3021
T0041,T0046	C009	59.6303	0.2512
T0041,T0046	C010	49.3263	0.5197
T0041,T0046	C011	130.0000	0.7576
T0041,T0046	C012	77.3841	0.4295
T0041,T0046	C013	91.9590	0.2143
T0041,T0046	C014	112.5192	0.4631
T0041,T0046	C015	125.7946	0.3979
T0041,T0046	C016	74.7276	0.8623
T0041,T0046	C017	86.4451	0.1477
T0041,T0046	C018	102.9194	0.8489
T0041,T0046	C019	128.1213	0.3245
T0041,T0046	C020	90.0507	0.5238
T0041,T0046	C021	130.0000	0.2476
T0041,T0046	C022	130.0000	0.4095
T0041,T0046	C023	130.0000	0.4323
T0041,T0046	C024	71.8741	0.7209
T0041,T0046	C025	78.7692	0.4501
T0041,T0046	C026	93.9889	0.5824
T0041,T0046	C027	110.7232	0.1678
T0041,T0046	C028	130.0000	0.7426
T0041,T0046	C029	87.9935	0.6722
T0041,T0047	C000	90.2197	0.5121
T0041,T0047	C001	78.0738	0.6363
T0041,T0047	C002	69.7619	0.5088
T0041,T0047	C003	81.5555	0.1527
T0041,T0047	C004	128.7870	0.3078
T0041,T0047	C005	112.0294	0.1389
T0041,T0047	C006	56.4065	0.4653
T0041,T0047	C007	93.7881	0.5150
T0041,T0047	C008	130.0000	0.5738
T0041,T0047	C009	119.9358	0.4753
T0041,T0047	C010	129.9505	0.0830
T0041,T0047	C011	91.1305	0.4000
T0041,T0047	C012	82.1484	0.5787
T0041,T0047	C013	103.0576	0.4344
T0041,T0047	C014	90.4784	0.1937
T0041,T0047	C015	130.0000	0.4771
T0041,T0047	C016	126.3826	0.5989
T0041,T0047	C017	119.5061	0.7068
T0041,T0047	C018	130.0000	0.3755
T0041,T0047	C019	103.8423	0.6550
T0041,T0047	C020	130.0000	0.3431
T0041,T0047	C021	114.5355	0.2525
T0041,T0047	C022	98.6436	0.5881
T0041,T0047	C023	104.9584	0.1716
T0041,T0047	C024	130.0000	0.3790
T0041,T0047	C025	94.8684	0.1292
T0041,T0047	C026	93.3771	0.4423
T0041,T0047	C027	98.1282	0.4084
T0041,T0047	C028	93.2706	0.1702
T0041,T0047	C029	75.0847	0.5347
T0041,T0048	C000	86.9436	0.8379
T0041,T0048	C001	91.9586	0.3605
T0041,T0048	C002	130.0000	0.3637
T0041,T0048	C003	101.6257	0.8663
T0041,T0048	C004	121.6201	0.5897
T0041,T0048	C005	104.0702	0.7606
T0041,T0048	C006	112.6364	0.4487
T0041,T0048	C007	130.0000	0.5564
T0041,T0048	C008	108.7844	0.1729
T0041,T0048	C009	111.5297	0.6698
T0041,T0048	C010	100.1160	0.7519
T0041,T0048	C011	130.0000	0.7532
T0041,T0048	C012	117.6072	0.4809
T0041,T0048	C013	102.3181	0.3763
T0041,T0048	C014	124.3065	0.6149
T0041,T0048	C015	75.6835	0.7123
T0041,T0048	C016	130.0000	0.6391
T0041,T0048	C017	110.8286	0.7505
T0041,T0048	C018	125.8668	0.1830
T0041,T0048	C019	81.2855	0.8381
T0041,T0048	C020	88.5937	0.5900
T0041,T0048	C021	130.0000	0.3780
T0041,T0048	C022	130.0000	0.6249
T0041,T0048	C023	73.5595	0.2748
