task_id_list	courier_id	total_score	willingness
T0014,T0016	C003	87.3574	0.0573
T0014,T0016	C004	78.4940	0.0747
T0014,T0016	C006	79.5481	0.1207
T0014,T0016	C007	102.5748	0.0800
T0014,T0016	C008	57.3298	0.0369
T0014,T0016	C009	101.5662	0.0699
T0014,T0016	C014	88.7285	0.0310
T0014,T0016	C015	75.1111	0.0203
T0014,T0016	C016	83.4175	0.1050
T0014,T0016	C017	76.3778	0.0391
T0014,T0016	C018	57.0774	0.0647
T0014,T0016	C019	87.9039	0.0940
T0014,T0016	C020	85.3472	0.0689
T0014,T0016	C021	68.6268	0.1371
T0014,T0016	C022	86.0410	0.1440
T0014,T0016	C023	85.2821	0.1148
T0014,T0016	C024	100.9993	0.0631
T0014,T0016	C025	88.0811	0.0549
T0014,T0016	C026	90.5298	0.2374
T0014,T0016	C027	53.9880	0.0180
T0014,T0016	C028	97.0861	0.0428
T0014,T0016	C029	93.0510	0.2241
T0014,T0016	C031	70.7338	0.0387
T0014,T0016	C032	72.6429	0.0737
T0014,T0016	C033	83.3606	0.0527
T0014,T0016	C034	91.3901	0.1570
T0014,T0016	C035	113.4359	0.1716
T0014,T0016	C036	93.4973	0.0139
T0014,T0016	C038	56.5354	0.0508
T0014,T0016	C039	82.9152	0.0317
T0014,T0016	C040	90.0624	0.0558
T0014,T0016	C041	83.3621	0.0811
T0014,T0016	C042	72.2688	0.0547
T0014,T0016	C043	64.2118	0.0607
T0014,T0016	C045	92.7737	0.2265
T0014,T0016	C047	76.7461	0.0319
T0014,T0017	C000	114.0816	0.2466
T0014,T0017	C001	101.3254	0.1590
T0014,T0017	C002	94.8431	0.2652
T0014,T0017	C003	71.4094	0.1161
T0014,T0017	C004	97.1668	0.3304
T0014,T0017	C005	75.6851	0.0565
T0014,T0017	C006	100.6890	0.1752
T0014,T0017	C007	122.6179	0.4668
T0014,T0017	C008	77.2679	0.0392
T0014,T0017	C009	41.9290	0.0543
T0014,T0017	C010	55.4678	0.0250
T0014,T0017	C012	67.2769	0.0275
T0014,T0017	C014	117.2086	0.3307
T0014,T0017	C016	61.5646	0.0672
T0014,T0017	C017	82.8484	0.0226
T0014,T0017	C018	58.7147	0.1556
T0014,T0017	C019	87.0696	0.0317
T0014,T0017	C020	91.2941	0.0158
T0014,T0017	C021	68.8890	0.1425
T0014,T0017	C022	91.4572	0.1736
T0014,T0017	C023	84.2426	0.0185
T0014,T0017	C024	52.3009	0.0454
T0014,T0017	C025	90.1027	0.3284
T0014,T0017	C026	55.2199	0.2230
T0014,T0017	C027	55.8657	0.1024
T0014,T0017	C028	59.6446	0.0686
T0014,T0017	C029	60.8638	0.1267
T0014,T0017	C030	65.3743	0.1176
T0014,T0017	C031	54.1480	0.0135
T0014,T0017	C033	48.1733	0.0153
T0014,T0017	C035	80.4087	0.0995
T0014,T0017	C037	110.9014	0.0388
T0014,T0017	C038	103.2622	0.4110
T0014,T0017	C039	83.3814	0.1007
T0014,T0017	C040	77.4621	0.0271
T0014,T0017	C041	42.1916	0.0164
T0014,T0017	C042	107.5218	0.0880
T0014,T0017	C043	62.3987	0.0861
T0014,T0017	C044	57.7718	0.0432
T0014,T0017	C045	130.0000	0.6194
T0014,T0017	C046	75.5889	0.0619
T0014,T0017	C047	89.7905	0.1159
T0014,T0018	C000	83.8403	0.0335
T0014,T0018	C001	39.7127	0.0803
T0014,T0018	C002	110.8515	0.1772
T0014,T0018	C003	46.7653	0.1129
T0014,T0018	C004	100.8714	0.0913
T0014,T0018	C005	102.5186	0.0951
T0014,T0018	C006	45.2081	0.0329
T0014,T0018	C008	78.6326	0.0176
T0014,T0018	C010	62.9842	0.0828
T0014,T0018	C011	79.9908	0.0370
T0014,T0018	C012	87.3929	0.0154
T0014,T0018	C013	87.6654	0.1200
T0014,T0018	C014	97.9412	0.1087
T0014,T0018	C015	81.9946	0.1331
T0014,T0018	C016	69.4006	0.0484
T0014,T0018	C017	52.8601	0.1283
T0014,T0018	C018	73.7004	0.0330
T0014,T0018	C019	87.2891	0.0381
T0014,T0018	C020	86.0033	0.1076
T0014,T0018	C021	56.3292	0.0677
T0014,T0018	C024	93.9313	0.0198
T0014,T0018	C025	81.2972	0.0575
T0014,T0018	C026	78.5970	0.0120
T0014,T0018	C027	112.8289	0.2521
T0014,T0018	C028	48.8674	0.0205
T0014,T0018	C029	97.1707	0.1932
T0014,T0018	C030	102.7275	0.1195
T0014,T0018	C031	92.8778	0.0276
T0014,T0018	C032	80.0888	0.1635
T0014,T0018	C033	93.8318	0.0141
T0014,T0018	C034	58.3859	0.1020
T0014,T0018	C035	113.4568	0.0659
T0014,T0018	C036	104.2977	0.0181
T0014,T0018	C037	77.1903	0.1318
T0014,T0018	C038	71.8433	0.1081
T0014,T0018	C039	108.8649	0.0154
T0014,T0018	C040	84.2479	0.0760
T0014,T0018	C041	101.7755	0.1030
T0014,T0018	C042	88.5850	0.1585
T0014,T0018	C043	103.2638	0.0360
T0014,T0018	C044	81.2719	0.0160
T0014,T0018	C045	94.4744	0.1328
T0014,T0018	C047	50.2716	0.0239
T0014,T0019	C000	86.3013	0.0580
T0014,T0019	C001	71.2339	0.0829
T0014,T0019	C002	87.6364	0.1027
T0014,T0019	C003	63.1242	0.0278
T0014,T0019	C004	82.0427	0.0830
T0014,T0019	C005	64.5062	0.1516
T0014,T0019	C007	94.6427	0.1383
T0014,T0019	C008	51.9790	0.0745
T0014,T0019	C009	77.0459	0.0200
T0014,T0019	C010	111.7886	0.2164
T0014,T0019	C011	81.3647	0.0148
T0014,T0019	C012	66.0626	0.0650
T0014,T0019	C015	81.4451	0.0845
T0014,T0019	C016	77.4969	0.0400
T0014,T0019	C017	67.9038	0.0251
T0014,T0019	C018	64.7658	0.0848
T0014,T0019	C020	110.9456	0.2901
T0014,T0019	C022	104.5064	0.0106
T0014,T0019	C023	57.3822	0.0496
T0014,T0019	C024	76.5164	0.2702
T0014,T0019	C025	86.2841	0.0360
T0014,T0019	C027	86.5184	0.0494
T0014,T0019	C028	85.1609	0.0977
T0014,T0019	C029	107.0935	0.1041
T0014,T0019	C030	54.4832	0.0581
T0014,T0019	C031	75.4082	0.1151
T0014,T0019	C032	81.0278	0.0545
T0014,T0019	C034	91.4061	0.0785
T0014,T0019	C035	63.7423	0.1304
T0014,T0019	C036	109.4705	0.2323
T0014,T0019	C037	108.1465	0.2969
T0014,T0019	C038	87.8481	0.1318
T0014,T0019	C039	69.7271	0.1357
T0014,T0019	C040	114.2585	0.0201
T0014,T0019	C041	82.0935	0.1155
T0014,T0019	C042	78.7212	0.0144
T0014,T0019	C043	45.2253	0.1147
T0014,T0019	C045	102.5315	0.2235
T0014,T0019	C047	89.5099	0.0323
T0014,T0020	C000	102.2919	0.2463
T0014,T0020	C001	60.2356	0.0807
T0014,T0020	C002	84.4110	0.0188
T0014,T0020	C003	60.7792	0.0442
T0014,T0020	C004	72.0401	0.1044
T0014,T0020	C006	56.8405	0.0573
T0014,T0020	C008	93.4902	0.0231
T0014,T0020	C009	107.7233	0.1173
T0014,T0020	C010	50.4495	0.0162
T0014,T0020	C011	81.7614	0.1570
T0014,T0020	C012	100.5742	0.0284
T0014,T0020	C013	83.0740	0.0153
T0014,T0020	C014	66.6690	0.0197
T0014,T0020	C015	88.7127	0.0941
T0014,T0020	C016	62.5213	0.0499
T0014,T0020	C017	71.5149	0.1575
T0014,T0020	C018	65.7338	0.0420
T0014,T0020	C019	71.7378	0.0322
T0014,T0020	C021	93.8580	0.1197
T0014,T0020	C022	87.4000	0.0968
T0014,T0020	C023	72.3549	0.1760
T0014,T0020	C024	57.4384	0.1113
T0014,T0020	C027	69.3860	0.0809
T0014,T0020	C029	94.3738	0.0517
T0014,T0020	C030	105.8460	0.1149
T0014,T0020	C031	84.8102	0.1144
T0014,T0020	C034	70.5898	0.0212
T0014,T0020	C035	91.0035	0.1070
T0014,T0020	C036	69.4870	0.0549
T0014,T0020	C037	103.5410	0.0988
T0014,T0020	C039	83.2094	0.0859
T0014,T0020	C040	46.3976	0.0543
T0014,T0020	C041	70.6983	0.1633
T0014,T0020	C042	85.4680	0.0397
T0014,T0020	C043	100.8135	0.4620
T0014,T0020	C044	68.0287	0.1365
T0014,T0020	C045	82.4373	0.0371
T0014,T0020	C046	97.8439	0.0822
T0014,T0020	C047	98.8488	0.1560
T0014,T0021	C000	95.5344	0.1341
T0014,T0021	C002	43.7908	0.0553
T0014,T0021	C003	86.8907	0.0176
T0014,T0021	C004	80.7616	0.0237
T0014,T0021	C005	99.6369	0.0364
T0014,T0021	C006	51.0191	0.0723
T0014,T0021	C007	89.7120	0.0300
T0014,T0021	C008	44.2896	0.0501
T0014,T0021	C009	108.4032	0.1022
T0014,T0021	C010	51.1735	0.0338
T0014,T0021	C011	99.0315	0.1699
T0014,T0021	C012	77.7997	0.1281
T0014,T0021	C013	74.9021	0.2062
T0014,T0021	C015	100.8553	0.0505
T0014,T0021	C016	89.2543	0.0280
T0014,T0021	C017	56.8217	0.1189
T0014,T0021	C018	98.3208	0.0478
T0014,T0021	C019	53.7439	0.0810
T0014,T0021	C020	96.5699	0.2836
T0014,T0021	C021	53.6251	0.1347
T0014,T0021	C022	58.4237	0.0719
T0014,T0021	C024	62.6123	0.0985
T0014,T0021	C025	66.2473	0.0939
T0014,T0021	C026	59.5512	0.1217
T0014,T0021	C027	82.1429	0.0868
T0014,T0021	C028	98.4102	0.0958
T0014,T0021	C029	77.0599	0.2296
T0014,T0021	C030	92.3304	0.0812
T0014,T0021	C032	105.2646	0.2691
T0014,T0021	C033	56.6962	0.0965
T0014,T0021	C034	85.8939	0.1863
T0014,T0021	C035	68.4828	0.0743
T0014,T0021	C036	43.8396	0.0986
T0014,T0021	C037	96.1282	0.0532
T0014,T0021	C038	64.5567	0.0330
T0014,T0021	C039	76.8835	0.0849
T0014,T0021	C040	87.6650	0.0228
T0014,T0021	C041	65.1554	0.1004
T0014,T0021	C042	82.0994	0.2097
T0014,T0021	C043	93.3555	0.0905
T0014,T0021	C044	100.9496	0.0479
T0014,T0021	C045	115.8301	0.2168
T0014,T0021	C046	67.5153	0.2427
T0014,T0021	C047	73.5528	0.1036
T0014,T0022	C000	87.5007	0.0134
T0014,T0022	C001	113.8255	0.0841
T0014,T0022	C002	85.5983	0.2706
T0014,T0022	C003	108.4596	0.0402
T0014,T0022	C004	84.0443	0.2054
T0014,T0022	C005	69.3549	0.1288
T0014,T0022	C006	91.6866	0.2351
T0014,T0022	C007	70.3571	0.0841
T0014,T0022	C008	57.8827	0.0400
T0014,T0022	C009	48.9498	0.0839
T0014,T0022	C010	99.5753	0.2845
T0014,T0022	C011	65.2906	0.1047
T0014,T0022	C012	70.5624	0.0855
T0014,T0022	C013	102.7450	0.1063
T0014,T0022	C014	88.8604	0.1151
T0014,T0022	C015	50.2940	0.1303
T0014,T0022	C016	76.7488	0.2471
T0014,T0022	C017	80.5433	0.0894
T0014,T0022	C018	66.3103	0.2645
T0014,T0022	C020	78.8104	0.1787
T0014,T0022	C021	84.6051	0.0694
T0014,T0022	C022	96.6366	0.1299
T0014,T0022	C023	113.5804	0.3064
T0014,T0022	C024	55.4221	0.0352
T0014,T0022	C025	120.5257	0.2186
T0014,T0022	C026	106.3139	0.1761
T0014,T0022	C027	73.4093	0.1865
T0014,T0022	C028	74.2833	0.2410
T0014,T0022	C029	71.7894	0.0518
T0014,T0022	C030	46.8967	0.0257
T0014,T0022	C031	84.5776	0.1014
T0014,T0022	C032	48.6179	0.0286
T0014,T0022	C033	62.0907	0.0242
T0014,T0022	C034	99.6556	0.1529
T0014,T0022	C036	104.3808	0.0761
T0014,T0022	C037	91.0610	0.0631
T0014,T0022	C038	87.0083	0.0359
T0014,T0022	C039	46.4977	0.0194
T0014,T0022	C040	63.7197	0.0359
T0014,T0022	C041	55.4386	0.0528
T0014,T0022	C042	108.3234	0.3681
T0014,T0022	C043	82.4380	0.0988
T0014,T0022	C044	91.2858	0.0133
T0014,T0022	C045	87.4532	0.0281
T0014,T0022	C046	70.0487	0.2565
T0014,T0022	C047	77.2668	0.2823
T0014,T0023	C000	115.7830	0.1441
T0014,T0023	C001	76.6531	0.0819
T0014,T0023	C003	42.5564	0.0312
T0014,T0023	C005	77.7352	0.1702
T0014,T0023	C006	47.1545	0.0619
T0014,T0023	C007	77.6187	0.0590
T0014,T0023	C008	85.5087	0.0842
T0014,T0023	C009	75.0608	0.0709
T0014,T0023	C010	73.5470	0.1201
T0014,T0023	C011	65.8131	0.0590
T0014,T0023	C012	94.7022	0.1454
T0014,T0023	C013	59.3451	0.0196
T0014,T0023	C014	61.6835	0.0542
T0014,T0023	C015	98.0388	0.2696
T0014,T0023	C016	84.5210	0.1061
T0014,T0023	C017	55.8722	0.0106
T0014,T0023	C018	67.6525	0.0772
T0014,T0023	C021	103.2910	0.1159
T0014,T0023	C022	88.4983	0.0857
T0014,T0023	C023	59.8847	0.1321
T0014,T0023	C024	71.9105	0.0574
T0014,T0023	C025	96.3747	0.2474
T0014,T0023	C026	78.7627	0.0235
T0014,T0023	C027	112.6469	0.0982
T0014,T0023	C028	108.8689	0.0572
T0014,T0023	C029	76.0587	0.0350
T0014,T0023	C030	65.6133	0.0471
T0014,T0023	C031	84.2863	0.1138
T0014,T0023	C033	82.1627	0.0627
T0014,T0023	C034	67.2654	0.1363
T0014,T0023	C035	100.9533	0.0897
T0014,T0023	C036	62.7443	0.0198
T0014,T0023	C037	94.3202	0.2197
T0014,T0023	C038	73.8498	0.0493
T0014,T0023	C039	59.4495	0.0535
T0014,T0023	C042	97.5945	0.0605
T0014,T0023	C043	84.5437	0.1972
T0014,T0023	C044	88.3233	0.1936
T0014,T0023	C047	97.4594	0.1390
T0014,T0024	C000	104.0596	0.0300
T0014,T0024	C001	79.5627	0.0687
T0014,T0024	C002	73.9434	0.2397
T0014,T0024	C003	61.9237	0.0345
T0014,T0024	C004	60.6298	0.0545
T0014,T0024	C005	101.7062	0.1371
T0014,T0024	C006	77.6786	0.0889
T0014,T0024	C007	58.3175	0.0211
T0014,T0024	C008	74.4843	0.0263
T0014,T0024	C009	63.1588	0.0771
T0014,T0024	C010	85.9596	0.0831
T0014,T0024	C011	44.0830	0.1025
T0014,T0024	C012	70.4606	0.0113
T0014,T0024	C013	58.0548	0.0736
T0014,T0024	C014	100.6050	0.1460
T0014,T0024	C015	75.8293	0.1521
T0014,T0024	C016	84.9481	0.0825
T0014,T0024	C017	59.1291	0.0252
T0014,T0024	C018	106.0169	0.2048
T0014,T0024	C019	73.7809	0.0429
T0014,T0024	C021	92.1739	0.1186
T0014,T0024	C024	80.7307	0.0338
T0014,T0024	C025	64.2464	0.0436
T0014,T0024	C026	96.7010	0.1435
T0014,T0024	C027	56.1906	0.0109
T0014,T0024	C028	50.5685	0.0162
T0014,T0024	C029	86.3609	0.0284
T0014,T0024	C030	124.6357	0.3199
T0014,T0024	C031	80.1643	0.2689
T0014,T0024	C033	79.7406	0.0773
T0014,T0024	C034	103.8398	0.2299
T0014,T0024	C035	69.3991	0.0233
T0014,T0024	C036	40.3750	0.0263
T0014,T0024	C037	86.3966	0.0181
T0014,T0024	C038	65.0123	0.0196
T0014,T0024	C039	77.7240	0.0664
T0014,T0024	C040	84.6814	0.0289
T0014,T0024	C042	74.2624	0.0222
T0014,T0024	C044	63.8347	0.1661
T0014,T0024	C046	53.8846	0.0523
T0014,T0024	C047	57.4784	0.0819
T0014,T0025	C000	78.8399	0.0824
T0014,T0025	C002	55.1883	0.0262
T0014,T0025	C003	49.4546	0.0186
T0014,T0025	C004	78.6494	0.0246
T0014,T0025	C005	63.7565	0.0336
T0014,T0025	C006	110.3273	0.0153
T0014,T0025	C007	102.5432	0.0962
T0014,T0025	C008	55.2448	0.0273
T0014,T0025	C010	80.4012	0.1332
T0014,T0025	C012	76.5496	0.0346
T0014,T0025	C013	106.5470	0.1022
T0014,T0025	C014	63.5054	0.2302
T0014,T0025	C015	76.2206	0.0396
T0014,T0025	C016	130.0000	0.3063
T0014,T0025	C017	96.6076	0.0934
T0014,T0025	C018	59.9421	0.0781
T0014,T0025	C019	71.5221	0.1304
T0014,T0025	C021	106.8218	0.1123
T0014,T0025	C022	54.9874	0.0960
T0014,T0025	C023	83.3601	0.1312
T0014,T0025	C024	87.0739	0.0857
T0014,T0025	C025	98.6797	0.0640
T0014,T0025	C027	94.8040	0.0274
T0014,T0025	C030	82.1130	0.0746
T0014,T0025	C031	95.4444	0.1504
T0014,T0025	C033	99.0238	0.0761
T0014,T0025	C034	76.7775	0.0520
T0014,T0025	C035	51.2366	0.0130
T0014,T0025	C036	117.0774	0.3093
T0014,T0025	C038	88.4239	0.1161
T0014,T0025	C039	44.4649	0.0207
T0014,T0025	C040	113.4783	0.2631
T0014,T0025	C041	64.1008	0.0563
T0014,T0025	C043	70.5872	0.0446
T0014,T0025	C044	59.6507	0.0357
T0014,T0025	C045	115.8372	0.2219
T0014,T0025	C046	67.8652	0.0642
T0014,T0025	C047	74.8929	0.0505
T0014,T0026	C000	49.2128	0.2059
T0014,T0026	C001	102.7697	0.0128
T0014,T0026	C002	87.1376	0.0223
T0014,T0026	C003	88.1197	0.1085
T0014,T0026	C004	74.6568	0.0476
T0014,T0026	C005	93.7691	0.0502
T0014,T0026	C006	57.1763	0.0579
T0014,T0026	C007	113.5959	0.0128
T0014,T0026	C008	95.5617	0.0463
T0014,T0026	C009	87.3112	0.1106
T0014,T0026	C011	93.7182	0.0353
T0014,T0026	C012	101.4181	0.0600
T0014,T0026	C013	49.2966	0.0113
T0014,T0026	C015	72.9224	0.1848
T0014,T0026	C016	101.6572	0.0689
T0014,T0026	C017	98.8043	0.0720
T0014,T0026	C018	88.8239	0.0553
T0014,T0026	C019	98.8996	0.0487
T0014,T0026	C020	64.4488	0.0428
T0014,T0026	C021	104.8746	0.1414
T0014,T0026	C022	71.6945	0.0284
T0014,T0026	C023	79.6362	0.0198
T0014,T0026	C024	69.1524	0.0512
T0014,T0026	C025	64.4502	0.0656
T0014,T0026	C026	93.3105	0.0371
T0014,T0026	C027	107.3907	0.0395
T0014,T0026	C029	82.0099	0.0514
T0014,T0026	C030	100.4384	0.0548
T0014,T0026	C031	85.4378	0.0825
T0014,T0026	C034	93.3540	0.0422
T0014,T0026	C035	76.7374	0.0887
T0014,T0026	C036	104.0264	0.1602
T0014,T0026	C037	67.0917	0.0589
T0014,T0026	C038	112.8754	0.1462
T0014,T0026	C039	98.2703	0.0230
T0014,T0026	C040	76.6586	0.1130
T0014,T0026	C041	66.3665	0.1039
T0014,T0026	C042	92.0424	0.0679
T0014,T0026	C043	106.6614	0.0264
T0014,T0026	C045	62.5866	0.0190
T0014,T0026	C046	75.1874	0.1568
T0014,T0026	C047	53.6269	0.0914
T0014,T0027	C000	72.5224	0.0296
T0014,T0027	C001	88.4287	0.0367
T0014,T0027	C002	99.9838	0.0348
T0014,T0027	C003	85.8028	0.0625
T0014,T0027	C004	75.4916	0.2437
T0014,T0027	C005	96.3194	0.1711
T0014,T0027	C008	53.7331	0.0239
T0014,T0027	C009	106.2524	0.0666
T0014,T0027	C010	60.1862	0.0312
T0014,T0027	C011	82.3900	0.0686
T0014,T0027	C012	54.5487	0.0519
T0014,T0027	C013	88.3130	0.1467
T0014,T0027	C014	69.1087	0.0158
T0014,T0027	C015	72.9700	0.1254
T0014,T0027	C016	78.3733	0.0138
T0014,T0027	C018	61.6107	0.0646
T0014,T0027	C019	88.7915	0.1433
T0014,T0027	C020	52.2798	0.1218
T0014,T0027	C021	99.7275	0.0537
T0014,T0027	C022	48.5704	0.0739
T0014,T0027	C023	72.7440	0.0417
T0014,T0027	C024	128.6949	0.2218
T0014,T0027	C025	78.9729	0.0482
T0014,T0027	C026	45.7485	0.0105
T0014,T0027	C027	95.8478	0.0509
T0014,T0027	C028	80.3086	0.0855
T0014,T0027	C029	83.8213	0.0655
T0014,T0027	C030	82.2611	0.1821
T0014,T0027	C031	94.1579	0.1313
T0014,T0027	C032	95.7893	0.0709
T0014,T0027	C033	108.5312	0.0510
T0014,T0027	C035	67.1782	0.0661
T0014,T0027	C036	73.9538	0.0922
T0014,T0027	C037	107.6609	0.1553
T0014,T0027	C038	90.1807	0.0986
T0014,T0027	C039	66.8225	0.1509
T0014,T0027	C040	82.6803	0.2239
T0014,T0027	C041	61.4427	0.0155
T0014,T0027	C042	87.1783	0.2462
T0014,T0027	C043	63.3171	0.0208
T0014,T0027	C044	49.2285	0.1711
T0014,T0027	C045	78.9981	0.1514
T0014,T0027	C046	80.2194	0.0325
T0014,T0028	C000	77.7091	0.0796
T0014,T0028	C001	112.8727	0.0794
T0014,T0028	C002	55.4495	0.0829
T0014,T0028	C003	90.3229	0.0390
T0014,T0028	C004	102.7571	0.1854
T0014,T0028	C005	89.8499	0.0377
T0014,T0028	C006	87.6071	0.0140
T0014,T0028	C007	89.5729	0.1225
T0014,T0028	C008	52.1703	0.0248
T0014,T0028	C009	94.1351	0.1074
T0014,T0028	C011	85.0748	0.0312
T0014,T0028	C012	62.4587	0.1269
T0014,T0028	C014	101.2621	0.2080
T0014,T0028	C016	104.0061	0.0732
T0014,T0028	C017	89.2408	0.1326
T0014,T0028	C018	59.7022	0.0292
T0014,T0028	C019	88.3012	0.2260
T0014,T0028	C020	108.2967	0.0984
T0014,T0028	C021	48.8369	0.0276
T0014,T0028	C022	84.4237	0.0823
T0014,T0028	C023	55.4012	0.2952
T0014,T0028	C024	51.0951	0.0296
T0014,T0028	C025	51.9754	0.0915
T0014,T0028	C026	69.0914	0.0208
T0014,T0028	C027	91.7682	0.0761
T0014,T0028	C028	95.8032	0.1638
T0014,T0028	C029	104.9726	0.1139
T0014,T0028	C030	84.5655	0.0735
T0014,T0028	C031	58.8414	0.0643
T0014,T0028	C032	55.5938	0.0954
T0014,T0028	C033	87.6706	0.2004
T0014,T0028	C035	95.6694	0.1399
T0014,T0028	C036	110.7500	0.1366
T0014,T0028	C037	98.7596	0.0647
T0014,T0028	C038	70.2097	0.0255
T0014,T0028	C039	108.2175	0.1868
T0014,T0028	C040	80.8242	0.1156
T0014,T0028	C041	47.2418	0.1692
T0014,T0028	C042	66.2126	0.0759
T0014,T0028	C043	56.7577	0.1008
T0014,T0028	C044	88.2028	0.0841
T0014,T0028	C045	102.1815	0.3063
T0014,T0028	C046	80.3131	0.0630
T0014,T0029	C000	80.3426	0.1517
T0014,T0029	C001	69.9919	0.0499
T0014,T0029	C002	54.7362	0.0273
T0014,T0029	C003	66.0380	0.0415
T0014,T0029	C004	82.1218	0.1917
T0014,T0029	C005	67.4244	0.0331
T0014,T0029	C006	96.6871	0.1134
T0014,T0029	C007	92.3833	0.0613
T0014,T0029	C008	77.4250	0.0418
T0014,T0029	C010	76.6738	0.0535
T0014,T0029	C011	83.3931	0.1245
T0014,T0029	C013	110.6419	0.1098
T0014,T0029	C014	79.9911	0.1526
T0014,T0029	C015	67.1492	0.1062
T0014,T0029	C016	90.9552	0.0207
T0014,T0029	C017	53.2063	0.0785
T0014,T0029	C018	70.0612	0.0175
T0014,T0029	C019	110.9787	0.1669
T0014,T0029	C020	99.8835	0.0362
T0014,T0029	C021	80.3746	0.1544
T0014,T0029	C022	83.8760	0.0564
T0014,T0029	C023	72.0324	0.0269
T0014,T0029	C024	76.2790	0.1027
T0014,T0029	C027	112.8984	0.0256
T0014,T0029	C028	94.5847	0.0752
T0014,T0029	C029	87.2285	0.2014
T0014,T0029	C030	67.4471	0.0586
T0014,T0029	C031	67.4757	0.0822
T0014,T0029	C032	100.4651	0.1405
T0014,T0029	C034	76.0087	0.0897
T0014,T0029	C035	84.0745	0.0341
T0014,T0029	C036	68.2895	0.1012
T0014,T0029	C037	108.6095	0.0482
T0014,T0029	C038	83.6049	0.0884
T0014,T0029	C040	88.5789	0.1652
T0014,T0029	C041	110.7751	0.2102
T0014,T0029	C042	58.6838	0.0589
T0014,T0029	C043	76.2860	0.0546
T0014,T0029	C044	52.8278	0.0666
T0014,T0029	C045	93.9124	0.1100
T0014,T0029	C046	56.0819	0.0189
T0014,T0029	C047	78.2607	0.1668
T0015,T0016	C000	85.9732	0.1661
T0015,T0016	C001	97.2438	0.0379
T0015,T0016	C002	88.7965	0.1568
T0015,T0016	C003	52.7768	0.0708
T0015,T0016	C004	108.0667	0.0376
T0015,T0016	C005	57.0723	0.0861
T0015,T0016	C006	83.9952	0.0116
T0015,T0016	C007	57.5189	0.0337
T0015,T0016	C008	63.9482	0.0970
T0015,T0016	C009	100.1634	0.1320
T0015,T0016	C011	95.8783	0.1343
T0015,T0016	C013	54.5148	0.0626
T0015,T0016	C014	78.9500	0.0437
T0015,T0016	C015	76.3855	0.2674
T0015,T0016	C016	80.3612	0.3042
T0015,T0016	C017	72.7137	0.0814
T0015,T0016	C018	93.4464	0.0410
T0015,T0016	C019	112.8009	0.1020
T0015,T0016	C020	83.6063	0.0956
T0015,T0016	C021	56.6735	0.0624
T0015,T0016	C022	107.5075	0.0338
T0015,T0016	C023	104.8878	0.0487
T0015,T0016	C024	65.2283	0.1475
T0015,T0016	C025	63.6272	0.0591
T0015,T0016	C026	79.7070	0.1081
T0015,T0016	C028	71.4692	0.0555
T0015,T0016	C029	83.9364	0.0971
T0015,T0016	C030	71.4333	0.0598
T0015,T0016	C031	79.6451	0.1054
T0015,T0016	C033	72.5406	0.0669
T0015,T0016	C034	60.6858	0.1091
T0015,T0016	C035	72.5583	0.1641
T0015,T0016	C036	85.8626	0.0723
T0015,T0016	C037	60.4136	0.0225
T0015,T0016	C038	47.2113	0.0499
T0015,T0016	C039	46.3897	0.0303
T0015,T0016	C041	73.0813	0.0683
T0015,T0016	C042	95.8893	0.1042
T0015,T0016	C043	64.1565	0.0761
T0015,T0016	C044	110.1012	0.2480
T0015,T0016	C045	91.9124	0.0909
T0015,T0016	C046	62.5631	0.1928
T0015,T0016	C047	64.0565	0.0788
T0015,T0017	C000	52.6422	0.0272
T0015,T0017	C001	68.4323	0.0315
T0015,T0017	C002	75.6473	0.0399
T0015,T0017	C003	59.8389	0.0326
T0015,T0017	C004	100.2912	0.0678
T0015,T0017	C005	82.0923	0.1114
T0015,T0017	C007	81.2687	0.0620
T0015,T0017	C008	65.9760	0.0520
T0015,T0017	C009	108.0671	0.0221
T0015,T0017	C010	88.8598	0.2365
T0015,T0017	C011	69.0245	0.0972
T0015,T0017	C012	67.5489	0.2955
T0015,T0017	C014	59.1720	0.3102
T0015,T0017	C015	78.0345	0.0567
T0015,T0017	C016	46.4205	0.0722
T0015,T0017	C017	84.6377	0.1106
T0015,T0017	C019	102.7980	0.1464
T0015,T0017	C020	73.2951	0.1072
T0015,T0017	C021	73.4633	0.1019
T0015,T0017	C022	61.0609	0.0187
T0015,T0017	C023	108.9304	0.2146
T0015,T0017	C025	111.6106	0.0895
T0015,T0017	C026	70.1851	0.0642
T0015,T0017	C027	53.5015	0.1769
T0015,T0017	C028	50.3684	0.0578
T0015,T0017	C029	66.7400	0.0742
T0015,T0017	C030	115.6357	0.2479
T0015,T0017	C031	50.2901	0.1037
T0015,T0017	C032	68.4289	0.0333
T0015,T0017	C033	114.8646	0.0728
T0015,T0017	C034	85.8927	0.1242
T0015,T0017	C035	71.0420	0.0303
T0015,T0017	C036	65.6382	0.0666
T0015,T0017	C037	81.7915	0.1242
T0015,T0017	C038	77.1635	0.3265
T0015,T0017	C039	81.4089	0.0802
T0015,T0017	C040	71.5992	0.0175
T0015,T0017	C041	64.7520	0.0159
T0015,T0017	C042	65.7052	0.0876
T0015,T0017	C043	62.0255	0.0116
T0015,T0017	C045	48.3912	0.0456
T0015,T0017	C046	96.1711	0.1561
T0015,T0017	C047	55.4745	0.1036
T0015,T0018	C001	90.3818	0.0398
T0015,T0018	C002	101.9257	0.1629
