task_id_list	courier_id	total_score	willingness
T0020,T0027	C017	68.1381	0.6815
T0020,T0027	C019	101.4450	0.1041
T0020,T0027	C020	97.4358	0.6272
T0020,T0027	C021	87.6546	0.2766
T0020,T0027	C022	104.3784	0.4078
T0020,T0027	C023	77.4112	0.3276
T0020,T0027	C024	60.5324	0.1839
T0020,T0027	C025	99.1043	0.4903
T0020,T0027	C026	74.7118	0.2041
T0020,T0027	C027	66.8082	0.2030
T0020,T0027	C028	66.9065	0.0642
T0020,T0027	C029	99.6977	0.6514
T0020,T0027	C030	44.6456	0.2774
T0020,T0027	C031	92.3022	0.1380
T0020,T0027	C033	59.8413	0.3896
T0020,T0027	C034	45.4852	0.4610
T0020,T0027	C035	97.3036	0.3041
T0020,T0027	C037	68.8924	0.3128
T0020,T0027	C038	110.8990	0.1231
T0020,T0027	C039	44.1008	0.3193
T0020,T0027	C040	85.7150	0.5727
T0020,T0027	C042	88.9762	0.4889
T0020,T0027	C043	63.7423	0.4886
T0020,T0027	C044	87.3236	0.3070
T0020,T0027	C045	47.9691	0.4841
T0020,T0027	C046	107.2989	0.4305
T0020,T0027	C047	49.9235	0.3221
T0020,T0027	C048	58.2808	0.5070
T0020,T0027	C049	55.9908	0.4384
T0020,T0027	C050	75.6704	0.1004
T0020,T0027	C051	75.4431	0.2043
T0020,T0027	C053	51.6206	0.4296
T0020,T0027	C054	101.1106	0.3609
T0020,T0027	C055	77.6495	0.1923
T0020,T0027	C056	95.8111	0.0456
T0020,T0027	C057	101.7536	0.4834
T0020,T0027	C058	85.2086	0.3769
T0020,T0027	C059	42.2882	0.1655
T0020,T0028	C000	114.7361	0.0997
T0020,T0028	C001	77.8117	0.5605
T0020,T0028	C002	61.4981	0.5049
T0020,T0028	C003	37.7895	0.6068
T0020,T0028	C004	65.3734	0.2344
T0020,T0028	C005	84.0537	0.1186
T0020,T0028	C007	103.1634	0.1208
T0020,T0028	C009	87.7616	0.0679
T0020,T0028	C010	99.2697	0.2174
T0020,T0028	C011	87.4921	0.5749
T0020,T0028	C013	45.1877	0.6349
T0020,T0028	C014	60.3164	0.2896
T0020,T0028	C015	40.2590	0.3563
T0020,T0028	C017	81.6289	0.3563
T0020,T0028	C020	101.0805	0.2571
T0020,T0028	C021	41.6289	0.4938
T0020,T0028	C022	83.6725	0.2189
T0020,T0028	C025	102.0752	0.1713
T0020,T0028	C026	63.5914	0.6720
T0020,T0028	C027	87.1396	0.3613
T0020,T0028	C028	88.2736	0.1775
T0020,T0028	C029	73.5249	0.2108
T0020,T0028	C030	104.9634	0.3277
T0020,T0028	C031	76.7860	0.3336
T0020,T0028	C032	96.5431	0.4817
T0020,T0028	C033	103.4960	0.2540
T0020,T0028	C034	43.0438	0.5092
T0020,T0028	C036	59.6562	0.3953
T0020,T0028	C037	88.4129	0.5997
T0020,T0028	C038	61.4317	0.5055
T0020,T0028	C040	49.7912	0.2529
T0020,T0028	C041	49.9657	0.3381
T0020,T0028	C042	99.4936	0.2134
T0020,T0028	C043	74.7975	0.4217
T0020,T0028	C044	85.7962	0.2093
T0020,T0028	C045	73.8369	0.5294
T0020,T0028	C046	58.3888	0.2832
T0020,T0028	C047	83.8728	0.4138
T0020,T0028	C048	76.6879	0.2413
T0020,T0028	C049	99.7057	0.3059
T0020,T0028	C050	39.3324	0.2942
T0020,T0028	C051	95.9513	0.3494
T0020,T0028	C052	103.3654	0.7094
T0020,T0028	C054	69.9513	0.1818
T0020,T0028	C055	88.0094	0.5653
T0020,T0028	C056	53.3005	0.0955
T0020,T0028	C057	101.4875	0.3497
T0020,T0028	C058	61.5457	0.1725
T0020,T0028	C059	76.1162	0.3713
T0020,T0029	C000	60.4117	0.3445
T0020,T0029	C001	51.2824	0.4835
T0020,T0029	C002	58.7736	0.3193
T0020,T0029	C003	67.0666	0.2454
T0020,T0029	C004	49.9048	0.7677
T0020,T0029	C005	89.3651	0.4703
T0020,T0029	C006	104.1550	0.2631
T0020,T0029	C007	66.5048	0.3787
T0020,T0029	C008	62.9873	0.3878
T0020,T0029	C009	95.8354	0.5248
T0020,T0029	C010	101.0748	0.2165
T0020,T0029	C011	50.3507	0.7745
T0020,T0029	C013	68.8202	0.5749
T0020,T0029	C014	70.1057	0.4909
T0020,T0029	C015	43.6100	0.2805
T0020,T0029	C016	58.6750	0.5770
T0020,T0029	C017	64.4604	0.0580
T0020,T0029	C018	47.1576	0.3465
T0020,T0029	C019	84.2447	0.4246
T0020,T0029	C020	101.3167	0.4752
T0020,T0029	C021	48.0958	0.4636
T0020,T0029	C022	98.7864	0.3715
T0020,T0029	C023	108.5757	0.2267
T0020,T0029	C024	38.8025	0.6742
T0020,T0029	C025	57.6618	0.1623
T0020,T0029	C026	63.0307	0.2424
T0020,T0029	C027	91.4852	0.2397
T0020,T0029	C030	63.1201	0.4841
T0020,T0029	C032	50.9193	0.3298
T0020,T0029	C033	89.2051	0.2283
T0020,T0029	C034	104.1466	0.5472
T0020,T0029	C035	100.8856	0.0814
T0020,T0029	C037	52.8780	0.3971
T0020,T0029	C038	45.9126	0.4881
T0020,T0029	C039	94.7547	0.1963
T0020,T0029	C041	86.0091	0.4960
T0020,T0029	C042	109.0238	0.3367
T0020,T0029	C043	40.7293	0.4471
T0020,T0029	C044	89.0040	0.2138
T0020,T0029	C046	68.0857	0.4607
T0020,T0029	C047	109.5158	0.2384
T0020,T0029	C048	59.6838	0.2812
T0020,T0029	C049	59.9540	0.4819
T0020,T0029	C050	53.5118	0.4186
T0020,T0029	C051	42.9802	0.2603
T0020,T0029	C053	99.6779	0.4464
T0020,T0029	C054	101.9700	0.6137
T0020,T0029	C058	79.9132	0.4542
T0021,T0022	C000	51.0134	0.3420
T0021,T0022	C001	73.9658	0.5243
T0021,T0022	C002	67.4884	0.2119
T0021,T0022	C004	79.5577	0.1733
T0021,T0022	C006	43.0777	0.3836
T0021,T0022	C007	71.5696	0.1429
T0021,T0022	C010	101.5078	0.1851
T0021,T0022	C011	57.2660	0.7069
T0021,T0022	C012	99.4716	0.6013
T0021,T0022	C014	47.8989	0.2211
T0021,T0022	C015	78.6894	0.5033
T0021,T0022	C016	106.0466	0.6230
T0021,T0022	C019	38.9978	0.2436
T0021,T0022	C020	38.1180	0.4951
T0021,T0022	C021	48.3367	0.1332
T0021,T0022	C022	108.5198	0.2439
T0021,T0022	C023	98.9932	0.2069
T0021,T0022	C025	94.9110	0.5216
T0021,T0022	C030	42.5707	0.7769
T0021,T0022	C031	99.7808	0.6364
T0021,T0022	C033	61.6392	0.6421
T0021,T0022	C034	64.6262	0.5185
T0021,T0022	C035	52.8993	0.1830
T0021,T0022	C036	73.7404	0.4407
T0021,T0022	C038	53.5767	0.3037
T0021,T0022	C039	104.4855	0.2569
T0021,T0022	C043	83.7065	0.4447
T0021,T0022	C045	110.5822	0.1102
T0021,T0022	C046	85.1470	0.4893
T0021,T0022	C047	92.7523	0.3854
T0021,T0022	C048	76.6521	0.2395
T0021,T0022	C049	74.4387	0.4554
T0021,T0022	C050	86.5270	0.2421
T0021,T0022	C052	84.8399	0.2898
T0021,T0022	C053	37.6691	0.4914
T0021,T0022	C054	64.4418	0.3604
T0021,T0022	C056	45.2871	0.4990
T0021,T0022	C058	52.0656	0.0834
T0021,T0022	C059	90.5584	0.3690
T0021,T0023	C000	102.8587	0.0869
T0021,T0023	C001	87.2519	0.2977
T0021,T0023	C003	88.9840	0.2953
T0021,T0023	C005	86.5487	0.1163
T0021,T0023	C006	86.7263	0.3431
T0021,T0023	C007	64.4485	0.3381
T0021,T0023	C008	44.1034	0.3003
T0021,T0023	C009	90.6339	0.1829
T0021,T0023	C010	85.4487	0.1943
T0021,T0023	C011	98.8739	0.2792
T0021,T0023	C012	113.1896	0.3985
T0021,T0023	C013	42.3400	0.0868
T0021,T0023	C014	84.6885	0.3176
T0021,T0023	C015	82.2875	0.4748
T0021,T0023	C017	96.3507	0.2481
T0021,T0023	C018	62.0542	0.3123
T0021,T0023	C019	65.7576	0.3177
T0021,T0023	C021	55.7617	0.0828
T0021,T0023	C022	70.2072	0.4615
T0021,T0023	C023	116.5826	0.2560
T0021,T0023	C024	112.3166	0.4306
T0021,T0023	C026	54.1780	0.4741
T0021,T0023	C028	51.3942	0.2631
T0021,T0023	C029	80.2314	0.5729
T0021,T0023	C031	85.6987	0.2546
T0021,T0023	C033	43.6454	0.3301
T0021,T0023	C035	45.8084	0.3808
T0021,T0023	C037	97.2685	0.4439
T0021,T0023	C041	86.3106	0.2861
T0021,T0023	C043	90.5677	0.3489
T0021,T0023	C044	105.3480	0.4453
T0021,T0023	C045	56.3318	0.5183
T0021,T0023	C046	66.1427	0.2610
T0021,T0023	C047	114.4576	0.6304
T0021,T0023	C048	95.7976	0.1633
T0021,T0023	C049	65.6695	0.2384
T0021,T0023	C050	54.4063	0.5129
T0021,T0023	C051	44.1901	0.2782
T0021,T0023	C052	51.5899	0.2713
T0021,T0023	C053	104.2973	0.6584
T0021,T0023	C054	51.6101	0.0570
T0021,T0023	C055	36.7068	0.4513
T0021,T0023	C057	102.4346	0.3698
T0021,T0023	C058	108.0341	0.1922
T0021,T0023	C059	46.4116	0.4963
T0021,T0024	C001	52.1335	0.3232
T0021,T0024	C002	107.6214	0.5083
T0021,T0024	C003	92.3376	0.2672
T0021,T0024	C004	68.5727	0.6320
T0021,T0024	C005	104.3087	0.4397
T0021,T0024	C009	75.2594	0.2541
T0021,T0024	C010	102.3638	0.2863
T0021,T0024	C011	63.7599	0.1225
T0021,T0024	C012	81.2087	0.1409
T0021,T0024	C013	70.2342	0.5338
T0021,T0024	C014	61.4786	0.3756
T0021,T0024	C015	60.0914	0.4548
T0021,T0024	C017	108.9330	0.5523
T0021,T0024	C018	78.0202	0.3189
T0021,T0024	C019	101.5537	0.3045
T0021,T0024	C020	67.2969	0.6899
T0021,T0024	C021	31.1621	0.0771
T0021,T0024	C022	52.6660	0.1281
T0021,T0024	C023	80.4236	0.5312
T0021,T0024	C025	57.8038	0.4119
T0021,T0024	C026	65.5702	0.1979
T0021,T0024	C027	69.1873	0.7369
T0021,T0024	C028	101.4737	0.1135
T0021,T0024	C030	72.4461	0.2293
T0021,T0024	C032	93.0745	0.2472
T0021,T0024	C033	105.8690	0.5084
T0021,T0024	C035	76.0017	0.4562
T0021,T0024	C038	75.7023	0.1015
T0021,T0024	C039	59.0473	0.6324
T0021,T0024	C040	117.0198	0.3412
T0021,T0024	C041	95.4183	0.2787
T0021,T0024	C042	46.6138	0.2604
T0021,T0024	C043	56.6654	0.1445
T0021,T0024	C044	40.9726	0.1810
T0021,T0024	C046	100.9844	0.1298
T0021,T0024	C047	99.5569	0.4119
T0021,T0024	C049	94.0221	0.5208
T0021,T0024	C050	57.3019	0.1253
T0021,T0024	C051	104.5183	0.2765
T0021,T0024	C054	106.0548	0.2322
T0021,T0024	C056	112.5041	0.1085
T0021,T0024	C057	45.3751	0.5720
T0021,T0024	C058	86.3773	0.4951
T0021,T0024	C059	66.7529	0.6319
T0021,T0025	C000	107.5282	0.7076
T0021,T0025	C001	94.8977	0.6779
T0021,T0025	C002	85.8952	0.6390
T0021,T0025	C003	81.2240	0.4255
T0021,T0025	C005	69.6266	0.1854
T0021,T0025	C006	57.8866	0.3272
T0021,T0025	C007	103.7919	0.6935
T0021,T0025	C009	82.7672	0.2669
T0021,T0025	C010	59.2615	0.2404
T0021,T0025	C011	81.5553	0.1432
T0021,T0025	C012	100.8597	0.1886
T0021,T0025	C013	86.7366	0.3232
T0021,T0025	C014	49.4941	0.0952
T0021,T0025	C015	85.9241	0.4370
T0021,T0025	C016	85.0017	0.3251
T0021,T0025	C017	97.4441	0.1624
T0021,T0025	C018	50.7708	0.6072
T0021,T0025	C020	68.5924	0.1486
T0021,T0025	C021	60.6661	0.6717
T0021,T0025	C022	81.5815	0.4431
T0021,T0025	C023	113.8118	0.5472
T0021,T0025	C024	109.2225	0.1674
T0021,T0025	C025	43.5939	0.3466
T0021,T0025	C027	92.2128	0.2321
T0021,T0025	C028	59.9003	0.3309
T0021,T0025	C029	97.0028	0.5297
T0021,T0025	C030	75.7493	0.4616
T0021,T0025	C031	74.8792	0.5224
T0021,T0025	C032	86.5511	0.3511
T0021,T0025	C033	60.8957	0.2749
T0021,T0025	C034	92.1185	0.1836
T0021,T0025	C035	65.1202	0.1538
T0021,T0025	C036	112.1270	0.1876
T0021,T0025	C037	61.0399	0.4753
T0021,T0025	C038	109.4760	0.5192
T0021,T0025	C040	119.7421	0.6630
T0021,T0025	C041	55.5272	0.1714
T0021,T0025	C043	88.5051	0.3092
T0021,T0025	C044	90.1076	0.3858
T0021,T0025	C045	61.0816	0.2232
T0021,T0025	C049	94.1082	0.5783
T0021,T0025	C050	53.2025	0.2824
T0021,T0025	C051	100.9486	0.2072
T0021,T0025	C052	110.3752	0.5979
T0021,T0025	C053	71.3744	0.5039
T0021,T0025	C055	76.5599	0.6314
T0021,T0025	C056	79.6266	0.5907
T0021,T0025	C057	91.4732	0.1339
T0021,T0025	C058	66.8713	0.4107
T0021,T0026	C001	79.5772	0.4791
T0021,T0026	C002	36.5250	0.2442
T0021,T0026	C003	61.4622	0.2970
T0021,T0026	C004	42.0273	0.4931
T0021,T0026	C005	81.3343	0.1067
T0021,T0026	C006	73.8381	0.5894
T0021,T0026	C007	101.6810	0.3084
T0021,T0026	C009	78.3125	0.3205
T0021,T0026	C011	97.1231	0.2864
T0021,T0026	C013	82.2590	0.3628
T0021,T0026	C016	79.5641	0.4174
T0021,T0026	C017	50.7841	0.4293
T0021,T0026	C018	79.2855	0.2473
T0021,T0026	C020	39.8119	0.2660
T0021,T0026	C021	82.8457	0.3088
T0021,T0026	C022	61.2305	0.3965
T0021,T0026	C023	105.6310	0.2442
T0021,T0026	C024	55.3384	0.4078
T0021,T0026	C025	72.3380	0.3981
T0021,T0026	C026	51.4790	0.5534
T0021,T0026	C027	78.5639	0.2286
T0021,T0026	C028	87.5589	0.5045
T0021,T0026	C029	66.5749	0.3990
T0021,T0026	C031	73.9200	0.7944
T0021,T0026	C032	40.9939	0.2586
T0021,T0026	C033	50.5915	0.1486
T0021,T0026	C034	56.3188	0.6238
T0021,T0026	C035	55.8755	0.4897
T0021,T0026	C036	102.5576	0.6343
T0021,T0026	C037	96.1796	0.4299
T0021,T0026	C039	70.5116	0.3690
T0021,T0026	C040	89.6030	0.2665
T0021,T0026	C041	85.4044	0.5526
T0021,T0026	C043	100.7765	0.4660
T0021,T0026	C044	77.4464	0.3580
T0021,T0026	C045	80.3924	0.6776
T0021,T0026	C047	90.2944	0.2891
T0021,T0026	C048	80.8875	0.2684
T0021,T0026	C049	82.1247	0.4690
T0021,T0026	C050	86.4225	0.5472
T0021,T0026	C051	98.7407	0.3607
T0021,T0026	C053	57.3156	0.5727
T0021,T0026	C054	60.2193	0.3497
T0021,T0026	C055	113.0189	0.8186
T0021,T0026	C057	56.9129	0.2977
T0021,T0026	C058	97.9480	0.3487
T0021,T0026	C059	72.3588	0.1789
T0021,T0027	C001	59.5359	0.1707
T0021,T0027	C003	58.5345	0.4085
T0021,T0027	C004	110.4719	0.5913
T0021,T0027	C005	71.9984	0.4340
T0021,T0027	C006	61.4300	0.2682
T0021,T0027	C007	39.9932	0.4262
T0021,T0027	C008	56.9926	0.5174
T0021,T0027	C011	64.0443	0.6051
T0021,T0027	C013	57.4180	0.4489
T0021,T0027	C015	62.0454	0.4417
T0021,T0027	C016	47.7858	0.3236
T0021,T0027	C017	36.0693	0.3647
T0021,T0027	C018	73.1955	0.2694
T0021,T0027	C019	39.4670	0.5189
T0021,T0027	C020	60.4043	0.0850
T0021,T0027	C021	35.6260	0.4509
T0021,T0027	C022	55.4925	0.2643
T0021,T0027	C024	64.3718	0.0589
T0021,T0027	C025	101.0255	0.2666
T0021,T0027	C026	92.2960	0.6245
T0021,T0027	C027	89.6098	0.0756
T0021,T0027	C029	96.2700	0.6808
T0021,T0027	C030	44.2956	0.3414
T0021,T0027	C031	58.2838	0.6174
T0021,T0027	C032	40.0191	0.2617
T0021,T0027	C034	91.9704	0.3517
T0021,T0027	C036	53.7711	0.1073
T0021,T0027	C037	104.0101	0.2056
T0021,T0027	C039	48.2794	0.3078
T0021,T0027	C042	100.5424	0.2074
T0021,T0027	C043	70.7034	0.3438
T0021,T0027	C045	86.3571	0.3181
T0021,T0027	C046	80.5294	0.2801
T0021,T0027	C047	83.5816	0.6239
T0021,T0027	C049	35.5949	0.2815
T0021,T0027	C050	89.8976	0.2694
T0021,T0027	C053	49.0260	0.3676
T0021,T0027	C054	63.6051	0.3072
T0021,T0027	C056	82.5483	0.1459
T0021,T0027	C057	79.6130	0.1890
T0021,T0027	C058	59.0023	0.1676
T0021,T0027	C059	36.2520	0.6102
T0021,T0028	C001	98.0542	0.5625
T0021,T0028	C004	75.2919	0.4790
T0021,T0028	C005	57.5073	0.3972
T0021,T0028	C006	99.7412	0.3369
T0021,T0028	C008	41.8555	0.3945
T0021,T0028	C010	72.9614	0.2578
T0021,T0028	C011	83.3020	0.1631
T0021,T0028	C012	110.7915	0.1187
T0021,T0028	C013	88.0011	0.2562
T0021,T0028	C014	51.3718	0.3007
T0021,T0028	C015	83.3299	0.3376
T0021,T0028	C016	110.2024	0.5813
T0021,T0028	C017	78.1984	0.2333
T0021,T0028	C019	81.0580	0.1785
T0021,T0028	C021	98.9122	0.3585
T0021,T0028	C023	81.1923	0.3258
T0021,T0028	C025	112.4793	0.4484
T0021,T0028	C027	84.8049	0.2919
T0021,T0028	C028	60.2040	0.4717
T0021,T0028	C029	89.8846	0.4584
T0021,T0028	C030	105.6779	0.3549
T0021,T0028	C031	104.7545	0.5414
T0021,T0028	C032	93.4073	0.4187
T0021,T0028	C034	52.5145	0.1409
T0021,T0028	C035	88.4335	0.3201
T0021,T0028	C036	100.5844	0.4466
T0021,T0028	C038	103.6573	0.1924
T0021,T0028	C041	51.6113	0.2255
T0021,T0028	C043	36.5317	0.3701
T0021,T0028	C045	98.9699	0.1695
T0021,T0028	C047	94.2999	0.3295
T0021,T0028	C048	46.8448	0.4248
T0021,T0028	C049	51.0327	0.3408
T0021,T0028	C051	108.4541	0.3724
T0021,T0028	C052	65.4486	0.4095
T0021,T0028	C053	68.7730	0.3409
T0021,T0028	C054	111.3146	0.2988
T0021,T0028	C055	95.4433	0.6330
T0021,T0028	C056	97.0676	0.1708
T0021,T0028	C057	77.9806	0.5946
T0021,T0028	C058	86.4034	0.3261
T0021,T0028	C059	32.9132	0.0856
T0021,T0029	C000	98.7176	0.1502
T0021,T0029	C002	99.3311	0.4410
T0021,T0029	C003	110.4706	0.4305
T0021,T0029	C005	83.6975	0.1954
T0021,T0029	C007	79.6496	0.7131
T0021,T0029	C008	80.6688	0.3245
T0021,T0029	C009	78.3130	0.4660
T0021,T0029	C010	95.9287	0.1745
T0021,T0029	C011	92.0751	0.1399
T0021,T0029	C013	63.2514	0.3205
T0021,T0029	C014	86.7420	0.2969
T0021,T0029	C015	46.8565	0.4841
T0021,T0029	C016	53.6203	0.4798
T0021,T0029	C017	84.8690	0.5082
T0021,T0029	C018	48.7154	0.3401
T0021,T0029	C019	60.0893	0.4718
T0021,T0029	C020	102.9166	0.5643
T0021,T0029	C021	67.0756	0.7592
T0021,T0029	C022	62.4273	0.4034
T0021,T0029	C023	73.4647	0.4329
T0021,T0029	C024	51.7379	0.2627
T0021,T0029	C025	86.6240	0.2842
T0021,T0029	C027	77.0251	0.2826
T0021,T0029	C028	106.1380	0.2665
T0021,T0029	C029	54.9150	0.2056
T0021,T0029	C031	68.2711	0.1463
T0021,T0029	C032	89.2096	0.4778
T0021,T0029	C033	109.1264	0.1455
T0021,T0029	C035	92.8462	0.4387
T0021,T0029	C036	88.3050	0.3599
T0021,T0029	C037	61.5521	0.7403
T0021,T0029	C038	104.2113	0.5550
T0021,T0029	C039	38.1361	0.0401
T0021,T0029	C041	78.4712	0.5200
T0021,T0029	C043	82.6819	0.2338
T0021,T0029	C044	67.5862	0.1548
T0021,T0029	C045	82.9937	0.4079
T0021,T0029	C046	66.7508	0.4900
T0021,T0029	C049	82.9377	0.1821
T0021,T0029	C054	78.2313	0.4521
T0021,T0029	C055	77.8875	0.4502
T0021,T0029	C057	68.9508	0.1580
T0021,T0029	C058	56.9304	0.6657
T0021,T0029	C059	92.4868	0.3010
T0022,T0023	C000	62.7060	0.3007
T0022,T0023	C003	56.6903	0.3110
T0022,T0023	C005	85.6373	0.2831
T0022,T0023	C006	46.3920	0.5119
T0022,T0023	C007	93.6488	0.5390
T0022,T0023	C008	104.0585	0.4573
T0022,T0023	C009	86.8301	0.1765
T0022,T0023	C010	46.1498	0.4032
T0022,T0023	C011	57.9667	0.2220
T0022,T0023	C012	76.1730	0.0844
T0022,T0023	C013	40.7477	0.2056
T0022,T0023	C014	106.6397	0.2931
T0022,T0023	C015	81.9444	0.3612
T0022,T0023	C016	48.7550	0.2870
T0022,T0023	C017	59.5657	0.3351
T0022,T0023	C018	72.9958	0.5141
T0022,T0023	C019	55.4177	0.2824
T0022,T0023	C020	96.0239	0.3202
T0022,T0023	C021	45.9098	0.4282
T0022,T0023	C022	67.0411	0.5775
T0022,T0023	C024	73.9135	0.4383
T0022,T0023	C025	89.6954	0.5045
T0022,T0023	C026	55.3101	0.2558
T0022,T0023	C027	74.8048	0.5501
T0022,T0023	C028	103.8808	0.3055
T0022,T0023	C030	98.6207	0.1318
T0022,T0023	C031	38.8833	0.4373
T0022,T0023	C032	110.7058	0.4247
T0022,T0023	C033	61.8930	0.6415
T0022,T0023	C036	96.6641	0.7282
T0022,T0023	C037	98.3622	0.1559
T0022,T0023	C038	64.1396	0.3052
T0022,T0023	C039	86.5017	0.5070
T0022,T0023	C041	77.4094	0.2407
T0022,T0023	C042	75.6362	0.5869
T0022,T0023	C044	98.4107	0.3986
T0022,T0023	C045	70.2614	0.4082
T0022,T0023	C046	44.9859	0.2985
T0022,T0023	C047	48.4762	0.2900
T0022,T0023	C048	86.4491	0.3354
T0022,T0023	C049	55.0161	0.3800
T0022,T0023	C051	59.8033	0.4810
T0022,T0023	C052	80.3188	0.1386
T0022,T0023	C053	76.1882	0.2192
T0022,T0023	C058	52.5822	0.1437
T0022,T0023	C059	49.2070	0.6768
T0022,T0024	C000	59.0137	0.1407
T0022,T0024	C001	45.9195	0.4049
T0022,T0024	C002	56.2286	0.1295
T0022,T0024	C005	81.8146	0.5729
T0022,T0024	C006	43.5754	0.3112
T0022,T0024	C007	91.5263	0.2131
T0022,T0024	C008	93.5928	0.4129
T0022,T0024	C009	47.0458	0.6840
T0022,T0024	C010	117.2103	0.4758
T0022,T0024	C011	38.7849	0.3325
T0022,T0024	C012	109.9094	0.2823
T0022,T0024	C013	47.5105	0.3250
T0022,T0024	C017	69.1846	0.1726
T0022,T0024	C019	117.6371	0.7223
T0022,T0024	C021	95.8866	0.1915
T0022,T0024	C022	68.7662	0.2148
T0022,T0024	C023	98.9426	0.2058
T0022,T0024	C024	64.0320	0.2837
T0022,T0024	C025	92.9123	0.2910
T0022,T0024	C026	34.4619	0.0848
T0022,T0024	C027	82.3779	0.1395
T0022,T0024	C028	77.5398	0.4343
T0022,T0024	C029	73.5035	0.4561
T0022,T0024	C032	67.9522	0.5309
T0022,T0024	C033	98.3507	0.1279
T0022,T0024	C034	45.4782	0.0400
T0022,T0024	C036	97.1364	0.6192
T0022,T0024	C037	94.4437	0.4852
T0022,T0024	C039	76.2725	0.8520
T0022,T0024	C040	114.9566	0.5358
T0022,T0024	C041	83.4559	0.1099
T0022,T0024	C042	83.4941	0.5327
T0022,T0024	C043	60.0524	0.5600
T0022,T0024	C045	76.5140	0.2278
T0022,T0024	C046	58.4834	0.2849
T0022,T0024	C047	82.2219	0.0580
T0022,T0024	C048	101.4142	0.3512
T0022,T0024	C049	101.8806	0.4723
T0022,T0024	C050	60.3663	0.3168
T0022,T0024	C051	94.5074	0.5535
T0022,T0024	C052	61.0920	0.2080
T0022,T0024	C053	57.5172	0.3157
T0022,T0024	C054	53.6698	0.1685
T0022,T0024	C055	55.4906	0.4838
T0022,T0024	C056	84.4025	0.6277
T0022,T0024	C057	73.7240	0.0905
T0022,T0025	C001	86.2863	0.2742
T0022,T0025	C002	46.2009	0.2789
T0022,T0025	C004	76.9203	0.2422
T0022,T0025	C005	95.8248	0.4263
T0022,T0025	C006	62.0881	0.4243
T0022,T0025	C007	56.0951	0.7131
T0022,T0025	C008	34.2652	0.5434
T0022,T0025	C009	98.8691	0.1785
T0022,T0025	C010	56.7584	0.5738
T0022,T0025	C011	80.8663	0.5881
T0022,T0025	C012	91.4013	0.2958
T0022,T0025	C014	96.1176	0.2623
T0022,T0025	C015	45.0608	0.2709
T0022,T0025	C016	50.8918	0.5799
T0022,T0025	C017	59.1751	0.5600
T0022,T0025	C018	100.6014	0.1686
T0022,T0025	C019	53.2418	0.2995
T0022,T0025	C022	82.8205	0.2378
T0022,T0025	C023	76.4708	0.4155
T0022,T0025	C024	90.1943	0.3436
T0022,T0025	C025	53.8083	0.4715
T0022,T0025	C026	56.8166	0.0643
T0022,T0025	C027	100.5694	0.2041
T0022,T0025	C029	47.5231	0.6003
T0022,T0025	C030	118.6407	0.2798
T0022,T0025	C032	80.1173	0.5993
T0022,T0025	C033	36.6684	0.2525
T0022,T0025	C034	90.9813	0.1896
T0022,T0025	C035	56.4786	0.1377
T0022,T0025	C036	84.7436	0.4684
T0022,T0025	C037	53.8655	0.4066
T0022,T0025	C039	74.3906	0.3690
T0022,T0025	C040	102.7527	0.2896
T0022,T0025	C041	103.3522	0.2332
T0022,T0025	C042	64.2356	0.3969
T0022,T0025	C043	51.2497	0.5685
T0022,T0025	C044	105.3451	0.1170
T0022,T0025	C045	89.2926	0.1845
T0022,T0025	C046	42.8036	0.5156
T0022,T0025	C047	64.4574	0.3386
T0022,T0025	C049	70.5955	0.4851
T0022,T0025	C050	82.6347	0.4631
T0022,T0025	C051	91.8954	0.3709
T0022,T0025	C057	72.5525	0.6619
T0022,T0025	C058	71.3811	0.3217
T0022,T0025	C059	73.4568	0.2229
T0022,T0026	C001	55.7889	0.1669
T0022,T0026	C002	37.9365	0.0885
T0022,T0026	C003	77.9686	0.1151
T0022,T0026	C004	67.1361	0.5649
T0022,T0026	C005	45.0078	0.5599
T0022,T0026	C006	102.2672	0.5144
T0022,T0026	C007	52.0237	0.3869
T0022,T0026	C008	79.9578	0.0942
T0022,T0026	C009	49.4880	0.2081
T0022,T0026	C010	87.6891	0.5407
T0022,T0026	C011	86.0718	0.4050
T0022,T0026	C013	45.0221	0.2417
T0022,T0026	C014	87.6949	0.7812
T0022,T0026	C016	44.5404	0.3650
T0022,T0026	C017	63.8113	0.4307
T0022,T0026	C018	91.4523	0.0506
T0022,T0026	C021	66.2811	0.1533
T0022,T0026	C022	77.0257	0.1314
T0022,T0026	C023	49.2495	0.5154
T0022,T0026	C025	61.6557	0.1972
T0022,T0026	C026	82.2549	0.2783
T0022,T0026	C027	50.6324	0.4848
T0022,T0026	C028	90.2862	0.5043
T0022,T0026	C029	80.1978	0.1796
T0022,T0026	C030	88.1898	0.2631
T0022,T0026	C031	58.4001	0.2039
T0022,T0026	C032	103.6235	0.2839
T0022,T0026	C034	100.7281	0.1113
T0022,T0026	C035	101.1619	0.2395
T0022,T0026	C036	58.2997	0.1469
T0022,T0026	C037	105.1540	0.5479
T0022,T0026	C039	78.6300	0.3762
T0022,T0026	C040	43.5750	0.5432
T0022,T0026	C041	62.2070	0.4973
T0022,T0026	C042	93.6608	0.3356
T0022,T0026	C043	71.7481	0.3228
T0022,T0026	C044	66.2865	0.4946
T0022,T0026	C045	52.0474	0.4934
T0022,T0026	C048	82.2468	0.3878
T0022,T0026	C049	68.2125	0.2157
