task_id_list	courier_id	total_score	willingness
T0010,T0020	C009	107.3208	0.5842
T0010,T0020	C010	75.1819	0.4356
T0010,T0020	C014	130.0000	0.4525
T0010,T0020	C015	98.3753	0.3513
T0010,T0020	C016	130.0000	0.6648
T0010,T0020	C017	102.0181	0.2041
T0010,T0020	C018	89.3304	0.4988
T0010,T0020	C019	130.0000	0.6749
T0010,T0020	C020	62.4410	0.5856
T0010,T0020	C021	72.0486	0.6707
T0010,T0020	C022	95.7292	0.3583
T0010,T0020	C023	85.3452	0.6123
T0010,T0020	C024	78.4630	0.4714
T0010,T0020	C025	99.7716	0.3379
T0010,T0020	C026	88.5668	0.4748
T0010,T0020	C027	107.5885	0.2701
T0010,T0020	C029	130.0000	0.5355
T0010,T0020	C031	102.9791	0.6348
T0010,T0020	C032	88.9476	0.6798
T0010,T0020	C033	122.8653	0.3881
T0010,T0020	C034	123.8180	0.4846
T0010,T0020	C036	73.8680	0.1680
T0010,T0020	C037	80.8269	0.3245
T0010,T0020	C038	130.0000	0.4657
T0010,T0020	C040	58.2347	0.7794
T0010,T0020	C041	81.1324	0.4286
T0010,T0020	C043	130.0000	0.4215
T0010,T0020	C044	128.1624	0.4288
T0010,T0020	C045	90.7215	0.2034
T0010,T0020	C046	83.3079	0.3019
T0010,T0020	C047	69.0440	0.3777
T0010,T0020	C048	109.0954	0.5326
T0010,T0020	C049	99.1685	0.4608
T0010,T0021	C000	130.0000	0.4405
T0010,T0021	C001	95.3879	0.5569
T0010,T0021	C002	103.3474	0.6111
T0010,T0021	C003	73.7606	0.4527
T0010,T0021	C007	93.1221	0.6947
T0010,T0021	C008	97.8112	0.6612
T0010,T0021	C010	117.7844	0.6216
T0010,T0021	C011	81.9361	0.3015
T0010,T0021	C014	123.0520	0.3417
T0010,T0021	C016	119.0970	0.3034
T0010,T0021	C017	108.8069	0.8524
T0010,T0021	C020	130.0000	0.5192
T0010,T0021	C021	96.9213	0.2340
T0010,T0021	C022	78.8308	0.5577
T0010,T0021	C023	52.8278	0.7559
T0010,T0021	C024	101.3040	0.5539
T0010,T0021	C025	94.4818	0.2211
T0010,T0021	C026	126.5000	0.3569
T0010,T0021	C028	102.1357	0.6430
T0010,T0021	C029	127.1459	0.7846
T0010,T0021	C030	94.6307	0.2878
T0010,T0021	C032	105.1050	0.2125
T0010,T0021	C033	105.1011	0.8004
T0010,T0021	C034	69.6725	0.1411
T0010,T0021	C035	85.3905	0.4366
T0010,T0021	C036	130.0000	0.2352
T0010,T0021	C038	98.9500	0.3866
T0010,T0021	C040	93.2987	0.6367
T0010,T0021	C041	67.2106	0.1417
T0010,T0021	C042	87.0853	0.7607
T0010,T0021	C043	130.0000	0.3839
T0010,T0021	C044	88.6063	0.3367
T0010,T0021	C045	63.3147	0.8307
T0010,T0021	C046	91.0313	0.5708
T0010,T0021	C047	130.0000	0.2198
T0010,T0021	C048	88.0404	0.2785
T0010,T0021	C049	120.3160	0.6289
T0010,T0022	C000	106.6307	0.2943
T0010,T0022	C001	120.4341	0.7344
T0010,T0022	C002	72.9271	0.7046
T0010,T0022	C003	80.0628	0.3775
T0010,T0022	C004	95.1569	0.7876
T0010,T0022	C005	119.6088	0.5511
T0010,T0022	C006	124.0990	0.7426
T0010,T0022	C007	130.0000	0.8610
T0010,T0022	C008	129.7300	0.6724
T0010,T0022	C009	75.5163	0.4343
T0010,T0022	C010	116.7901	0.6088
T0010,T0022	C012	121.4139	0.5469
T0010,T0022	C013	116.3007	0.7226
T0010,T0022	C015	88.2706	0.5591
T0010,T0022	C017	130.0000	0.3810
T0010,T0022	C018	105.2746	0.4851
T0010,T0022	C019	101.2715	0.2787
T0010,T0022	C020	64.8522	0.5433
T0010,T0022	C021	121.2097	0.4408
T0010,T0022	C022	97.1871	0.5632
T0010,T0022	C023	105.5819	0.3447
T0010,T0022	C024	119.2930	0.4530
T0010,T0022	C026	96.2713	0.3537
T0010,T0022	C027	63.2540	0.5037
T0010,T0022	C028	111.5442	0.8189
T0010,T0022	C029	124.8784	0.3081
T0010,T0022	C030	111.9914	0.0997
T0010,T0022	C031	96.9704	0.4117
T0010,T0022	C033	67.6873	0.2509
T0010,T0022	C034	85.7092	0.6810
T0010,T0022	C035	80.0300	0.4320
T0010,T0022	C036	114.8361	0.5073
T0010,T0022	C038	94.2091	0.1273
T0010,T0022	C039	120.2924	0.4063
T0010,T0022	C040	61.1814	0.4310
T0010,T0022	C041	93.2586	0.1440
T0010,T0022	C042	117.1042	0.7171
T0010,T0022	C043	93.4389	0.5051
T0010,T0022	C044	91.5781	0.5141
T0010,T0022	C045	62.1146	0.6292
T0010,T0022	C046	93.5271	0.6347
T0010,T0022	C047	130.0000	0.5349
T0010,T0022	C048	119.3701	0.6013
T0010,T0022	C049	79.8021	0.3328
T0010,T0023	C001	51.9568	0.6252
T0010,T0023	C002	107.1337	0.6472
T0010,T0023	C003	112.4815	0.4709
T0010,T0023	C004	113.4032	0.7264
T0010,T0023	C005	111.1238	0.6001
T0010,T0023	C006	130.0000	0.4440
T0010,T0023	C007	97.4777	0.5785
T0010,T0023	C008	92.7887	0.5032
T0010,T0023	C009	103.7508	0.2588
T0010,T0023	C011	86.5928	0.3415
T0010,T0023	C013	86.0375	0.4778
T0010,T0023	C014	130.0000	0.4712
T0010,T0023	C015	109.8338	0.7955
T0010,T0023	C016	130.0000	0.2061
T0010,T0023	C017	123.8168	0.7694
T0010,T0023	C018	71.1746	0.3361
T0010,T0023	C020	130.0000	0.3406
T0010,T0023	C021	130.0000	0.3813
T0010,T0023	C023	130.0000	0.1172
T0010,T0023	C024	108.6910	0.7422
T0010,T0023	C025	114.0410	0.7361
T0010,T0023	C026	117.5119	0.7401
T0010,T0023	C027	130.0000	0.3190
T0010,T0023	C028	126.9897	0.3090
T0010,T0023	C029	130.0000	0.5623
T0010,T0023	C030	92.6157	0.5434
T0010,T0023	C031	95.2976	0.3815
T0010,T0023	C033	117.6896	0.8502
T0010,T0023	C034	100.9941	0.8869
T0010,T0023	C035	117.0655	0.2067
T0010,T0023	C036	84.9336	0.3164
T0010,T0023	C037	119.1988	0.3058
T0010,T0023	C039	92.2007	0.5741
T0010,T0023	C040	130.0000	0.5526
T0010,T0023	C041	63.9278	0.7519
T0010,T0023	C042	66.5486	0.4819
T0010,T0023	C043	130.0000	0.6690
T0010,T0023	C044	97.5731	0.1699
T0010,T0023	C046	88.7518	0.6994
T0010,T0023	C047	121.8242	0.2408
T0010,T0023	C048	130.0000	0.3218
T0010,T0023	C049	86.1041	0.2342
T0010,T0024	C000	118.9344	0.4090
T0010,T0024	C001	130.0000	0.6271
T0010,T0024	C002	77.8537	0.5175
T0010,T0024	C004	88.3623	0.5120
T0010,T0024	C005	130.0000	0.9233
T0010,T0024	C006	118.6543	0.3537
T0010,T0024	C007	80.1486	0.5479
T0010,T0024	C008	118.5311	0.6210
T0010,T0024	C010	75.9379	0.6088
T0010,T0024	C011	97.4688	0.3227
T0010,T0024	C012	130.0000	0.7080
T0010,T0024	C013	130.0000	0.6528
T0010,T0024	C014	99.6717	0.3420
T0010,T0024	C015	96.3905	0.5033
T0010,T0024	C016	83.4117	0.5079
T0010,T0024	C017	130.0000	0.2144
T0010,T0024	C018	115.0820	0.6524
T0010,T0024	C020	88.5534	0.3855
T0010,T0024	C021	81.2994	0.6530
T0010,T0024	C022	83.5535	0.5578
T0010,T0024	C023	92.0801	0.7834
T0010,T0024	C024	130.0000	0.6527
T0010,T0024	C026	130.0000	0.3047
T0010,T0024	C027	130.0000	0.4778
T0010,T0024	C028	127.8011	0.4103
T0010,T0024	C029	83.1329	0.7977
T0010,T0024	C030	88.0139	0.6590
T0010,T0024	C031	79.1223	0.5495
T0010,T0024	C032	130.0000	0.4844
T0010,T0024	C033	129.4541	0.7490
T0010,T0024	C034	122.5802	0.7519
T0010,T0024	C036	130.0000	0.3837
T0010,T0024	C037	128.5442	0.4386
T0010,T0024	C038	89.3880	0.1650
T0010,T0024	C039	87.6674	0.3218
T0010,T0024	C040	130.0000	0.8873
T0010,T0024	C041	98.9231	0.7956
T0010,T0024	C042	92.4065	0.6916
T0010,T0024	C043	130.0000	0.3323
T0010,T0024	C045	130.0000	0.1986
T0010,T0024	C046	92.6242	0.3661
T0010,T0024	C047	130.0000	0.6266
T0010,T0024	C048	127.6120	0.2393
T0010,T0024	C049	113.3126	0.2863
T0011,T0012	C000	89.9598	0.3447
T0011,T0012	C001	104.9607	0.7987
T0011,T0012	C002	70.7877	0.5409
T0011,T0012	C003	85.9201	0.4961
T0011,T0012	C004	130.0000	0.5519
T0011,T0012	C005	130.0000	0.2752
T0011,T0012	C006	130.0000	0.4831
T0011,T0012	C007	130.0000	0.4684
T0011,T0012	C008	67.9941	0.4998
T0011,T0012	C009	130.0000	0.5593
T0011,T0012	C010	104.4394	0.4121
T0011,T0012	C011	130.0000	0.2805
T0011,T0012	C012	101.2064	0.4488
T0011,T0012	C013	78.7545	0.5791
T0011,T0012	C014	110.8828	0.3421
T0011,T0012	C015	130.0000	0.1981
T0011,T0012	C016	85.6222	0.7648
T0011,T0012	C017	104.2705	0.4364
T0011,T0012	C018	103.0183	0.1309
T0011,T0012	C019	79.8231	0.5327
T0011,T0012	C020	106.7812	0.4074
T0011,T0012	C021	115.1826	0.8490
T0011,T0012	C022	62.6228	0.1477
T0011,T0012	C025	128.5651	0.2188
T0011,T0012	C027	130.0000	0.6939
T0011,T0012	C028	83.0703	0.7100
T0011,T0012	C029	130.0000	0.5994
T0011,T0012	C030	105.8300	0.6176
T0011,T0012	C031	130.0000	0.4793
T0011,T0012	C032	126.7332	0.1465
T0011,T0012	C033	103.1399	0.2308
T0011,T0012	C034	76.0233	0.6091
T0011,T0012	C035	126.0883	0.3549
T0011,T0012	C036	76.4627	0.1290
T0011,T0012	C037	112.3274	0.5594
T0011,T0012	C038	114.9892	0.1494
T0011,T0012	C039	93.8679	0.3059
T0011,T0012	C040	85.2315	0.8118
T0011,T0012	C041	126.5948	0.3708
T0011,T0012	C042	130.0000	0.4213
T0011,T0012	C043	110.1131	0.3012
T0011,T0012	C044	66.3603	0.1527
T0011,T0012	C045	62.6533	0.6025
T0011,T0012	C046	130.0000	0.0900
T0011,T0012	C047	114.3492	0.8222
T0011,T0012	C048	120.2895	0.2661
T0011,T0013	C000	90.3245	0.6616
T0011,T0013	C001	86.6917	0.4856
T0011,T0013	C002	70.2503	0.4147
T0011,T0013	C003	74.7953	0.1390
T0011,T0013	C004	130.0000	0.3206
T0011,T0013	C005	91.5547	0.4063
T0011,T0013	C006	73.2896	0.2816
T0011,T0013	C007	116.1276	0.4184
T0011,T0013	C008	85.2800	0.4696
T0011,T0013	C009	111.8574	0.5206
T0011,T0013	C010	103.1713	0.1152
T0011,T0013	C011	125.6311	0.4870
T0011,T0013	C012	116.1940	0.6526
T0011,T0013	C013	79.4086	0.4965
T0011,T0013	C014	130.0000	0.3845
T0011,T0013	C015	63.5465	0.3797
T0011,T0013	C016	126.5368	0.3320
T0011,T0013	C017	75.8458	0.6680
T0011,T0013	C018	80.2218	0.5012
T0011,T0013	C019	129.1192	0.4844
T0011,T0013	C020	94.6298	0.7649
T0011,T0013	C021	94.3934	0.5933
T0011,T0013	C022	130.0000	0.6563
T0011,T0013	C023	75.8595	0.6754
T0011,T0013	C024	75.7656	0.6509
T0011,T0013	C025	97.3834	0.2432
T0011,T0013	C026	105.2254	0.5195
T0011,T0013	C027	130.0000	0.2039
T0011,T0013	C029	69.0217	0.4853
T0011,T0013	C030	115.8070	0.5589
T0011,T0013	C031	66.5270	0.6789
T0011,T0013	C032	87.1811	0.3775
T0011,T0013	C033	107.0505	0.1943
T0011,T0013	C034	118.0189	0.6566
T0011,T0013	C035	124.7209	0.4310
T0011,T0013	C036	130.0000	0.2013
T0011,T0013	C037	80.6993	0.1749
T0011,T0013	C038	130.0000	0.3795
T0011,T0013	C039	98.8082	0.5703
T0011,T0013	C040	61.9248	0.2467
T0011,T0013	C041	73.9405	0.5669
T0011,T0013	C043	123.1591	0.4233
T0011,T0013	C045	77.9031	0.5361
T0011,T0013	C046	91.6015	0.3298
T0011,T0013	C047	130.0000	0.5866
T0011,T0013	C049	86.7842	0.7197
T0011,T0014	C000	100.9383	0.5738
T0011,T0014	C001	109.8604	0.3198
T0011,T0014	C002	65.6925	0.7412
T0011,T0014	C003	130.0000	0.2805
T0011,T0014	C004	104.7719	0.3473
T0011,T0014	C005	94.5119	0.3617
T0011,T0014	C006	104.5552	0.5246
T0011,T0014	C009	109.3590	0.2382
T0011,T0014	C010	125.3161	0.6013
T0011,T0014	C011	118.4720	0.2252
T0011,T0014	C012	63.3558	0.5737
T0011,T0014	C014	107.2618	0.1736
T0011,T0014	C015	89.6222	0.6445
T0011,T0014	C016	126.3703	0.3464
T0011,T0014	C017	88.9354	0.7073
T0011,T0014	C018	130.0000	0.3731
T0011,T0014	C019	129.5200	0.6702
T0011,T0014	C021	129.6878	0.7337
T0011,T0014	C022	104.9862	0.4731
T0011,T0014	C024	93.1097	0.2182
T0011,T0014	C025	69.9540	0.2431
T0011,T0014	C026	70.7812	0.3397
T0011,T0014	C027	125.4728	0.8007
T0011,T0014	C028	123.8056	0.5159
T0011,T0014	C029	84.7899	0.8184
T0011,T0014	C030	130.0000	0.2012
T0011,T0014	C031	117.2333	0.8021
T0011,T0014	C032	65.0136	0.2932
T0011,T0014	C033	105.2272	0.5880
T0011,T0014	C036	130.0000	0.7157
T0011,T0014	C037	104.6715	0.8737
T0011,T0014	C038	130.0000	0.3520
T0011,T0014	C039	125.7746	0.7640
T0011,T0014	C040	95.7137	0.4993
T0011,T0014	C041	94.4834	0.4843
T0011,T0014	C043	130.0000	0.5220
T0011,T0014	C046	128.5483	0.6131
T0011,T0014	C047	82.0376	0.8216
T0011,T0014	C048	79.4458	0.4354
T0011,T0014	C049	130.0000	0.5210
T0011,T0015	C000	63.0894	0.3773
T0011,T0015	C001	130.0000	0.7161
T0011,T0015	C002	116.5061	0.1101
T0011,T0015	C003	120.4828	0.5942
T0011,T0015	C004	59.0427	0.0961
T0011,T0015	C005	96.7683	0.5136
T0011,T0015	C006	130.0000	0.6578
T0011,T0015	C007	130.0000	0.3846
T0011,T0015	C008	86.3204	0.3798
T0011,T0015	C009	130.0000	0.5909
T0011,T0015	C010	63.0256	0.4625
T0011,T0015	C011	130.0000	0.3672
T0011,T0015	C013	109.0015	0.5964
T0011,T0015	C014	84.3610	0.5554
T0011,T0015	C016	82.8424	0.2633
T0011,T0015	C017	113.4542	0.7940
T0011,T0015	C019	111.6301	0.4095
T0011,T0015	C020	93.9276	0.4412
T0011,T0015	C022	121.0869	0.8056
T0011,T0015	C024	102.5629	0.1929
T0011,T0015	C025	129.9108	0.4757
T0011,T0015	C027	116.2755	0.8343
T0011,T0015	C028	103.6117	0.4313
T0011,T0015	C029	60.4845	0.5347
T0011,T0015	C031	79.2026	0.6871
T0011,T0015	C032	130.0000	0.6283
T0011,T0015	C033	84.9837	0.4375
T0011,T0015	C035	109.4644	0.4787
T0011,T0015	C036	59.4032	0.5049
T0011,T0015	C037	86.1047	0.6054
T0011,T0015	C038	119.1185	0.5925
T0011,T0015	C039	130.0000	0.4839
T0011,T0015	C040	79.0812	0.8686
T0011,T0015	C041	96.2939	0.3318
T0011,T0015	C043	109.4471	0.2749
T0011,T0015	C045	85.4361	0.2728
T0011,T0015	C046	114.3494	0.7110
T0011,T0015	C047	106.1245	0.5642
T0011,T0015	C048	130.0000	0.4643
T0011,T0015	C049	130.0000	0.3890
T0011,T0016	C000	122.2448	0.3176
T0011,T0016	C001	118.6570	0.2880
T0011,T0016	C002	74.5635	0.4257
T0011,T0016	C003	113.4915	0.5417
T0011,T0016	C004	89.8728	0.7296
T0011,T0016	C005	79.8687	0.2096
T0011,T0016	C007	95.4368	0.2712
T0011,T0016	C008	73.3770	0.5138
T0011,T0016	C009	108.3485	0.3244
T0011,T0016	C010	130.0000	0.3646
T0011,T0016	C011	130.0000	0.5632
T0011,T0016	C012	80.2190	0.5498
T0011,T0016	C013	64.9508	0.5509
T0011,T0016	C015	98.8096	0.1493
T0011,T0016	C016	130.0000	0.3530
T0011,T0016	C018	128.8257	0.5168
T0011,T0016	C019	68.9862	0.6468
T0011,T0016	C020	119.5524	0.4487
T0011,T0016	C021	98.5064	0.7741
T0011,T0016	C023	121.5880	0.4102
T0011,T0016	C024	92.3025	0.6421
T0011,T0016	C025	80.8582	0.4884
T0011,T0016	C026	130.0000	0.6115
T0011,T0016	C027	113.7584	0.5459
T0011,T0016	C028	130.0000	0.2510
T0011,T0016	C029	130.0000	0.6551
T0011,T0016	C030	82.1024	0.7896
T0011,T0016	C032	92.5321	0.2122
T0011,T0016	C033	104.4604	0.3721
T0011,T0016	C034	102.6898	0.2139
T0011,T0016	C035	86.2639	0.4871
T0011,T0016	C037	89.6820	0.7131
T0011,T0016	C038	84.4639	0.1558
T0011,T0016	C039	71.8787	0.2551
T0011,T0016	C040	103.8734	0.8424
T0011,T0016	C041	71.7033	0.6520
T0011,T0016	C042	128.2246	0.2973
T0011,T0016	C043	106.1411	0.3281
T0011,T0016	C044	130.0000	0.7277
T0011,T0016	C045	70.0164	0.4358
T0011,T0016	C046	130.0000	0.6565
T0011,T0016	C047	80.7713	0.0707
T0011,T0017	C000	66.5163	0.7183
T0011,T0017	C001	108.3018	0.4809
T0011,T0017	C002	130.0000	0.4481
T0011,T0017	C003	73.8198	0.6510
T0011,T0017	C004	92.7725	0.4004
T0011,T0017	C005	88.6654	0.2576
T0011,T0017	C006	77.1045	0.2967
T0011,T0017	C007	91.2879	0.7027
T0011,T0017	C009	110.4582	0.4959
T0011,T0017	C010	86.5904	0.7839
T0011,T0017	C011	95.0745	0.5338
T0011,T0017	C012	81.2266	0.6260
T0011,T0017	C013	130.0000	0.2527
T0011,T0017	C014	114.6932	0.6499
T0011,T0017	C015	69.2620	0.5051
T0011,T0017	C016	101.6559	0.4762
T0011,T0017	C017	95.9206	0.6531
T0011,T0017	C018	102.5073	0.5390
T0011,T0017	C019	130.0000	0.5457
T0011,T0017	C020	130.0000	0.3199
T0011,T0017	C022	73.0153	0.6404
T0011,T0017	C023	95.3463	0.5933
T0011,T0017	C024	59.0761	0.4714
T0011,T0017	C025	81.5310	0.2690
T0011,T0017	C026	130.0000	0.4965
T0011,T0017	C028	126.2749	0.5575
T0011,T0017	C029	111.2822	0.5318
T0011,T0017	C030	87.4955	0.6023
T0011,T0017	C031	130.0000	0.4695
T0011,T0017	C032	105.2239	0.4853
T0011,T0017	C033	66.7503	0.3786
T0011,T0017	C034	127.0982	0.5801
T0011,T0017	C035	130.0000	0.6324
T0011,T0017	C036	130.0000	0.5689
T0011,T0017	C037	124.5241	0.6946
T0011,T0017	C038	123.7038	0.3697
T0011,T0017	C040	63.0764	0.6918
T0011,T0017	C041	130.0000	0.4242
T0011,T0017	C043	130.0000	0.5778
T0011,T0017	C044	130.0000	0.5854
T0011,T0017	C045	68.7227	0.5312
T0011,T0017	C046	113.2124	0.5968
T0011,T0017	C047	93.2334	0.7758
T0011,T0017	C048	130.0000	0.6966
T0011,T0017	C049	113.8012	0.3224
T0011,T0018	C000	97.1086	0.4198
T0011,T0018	C001	130.0000	0.4455
T0011,T0018	C002	99.2984	0.4694
T0011,T0018	C003	130.0000	0.3138
T0011,T0018	C004	111.1109	0.7236
T0011,T0018	C005	95.3755	0.2900
T0011,T0018	C006	88.0127	0.3821
T0011,T0018	C007	118.7956	0.3480
T0011,T0018	C008	89.9223	0.5419
T0011,T0018	C009	127.4786	0.2868
T0011,T0018	C010	107.1330	0.8169
T0011,T0018	C011	125.8684	0.1258
T0011,T0018	C012	121.1707	0.5380
T0011,T0018	C013	104.4238	0.5563
T0011,T0018	C014	130.0000	0.6143
T0011,T0018	C015	120.0345	0.3340
T0011,T0018	C016	109.7109	0.6715
T0011,T0018	C017	130.0000	0.5112
T0011,T0018	C018	130.0000	0.5610
T0011,T0018	C019	96.6214	0.5547
T0011,T0018	C020	130.0000	0.2450
T0011,T0018	C021	91.1475	0.8815
T0011,T0018	C022	75.8700	0.7006
T0011,T0018	C023	130.0000	0.5166
T0011,T0018	C024	89.0261	0.6302
T0011,T0018	C025	130.0000	0.7465
T0011,T0018	C026	66.6902	0.5316
T0011,T0018	C028	64.0550	0.6878
T0011,T0018	C029	68.9114	0.4782
T0011,T0018	C030	109.6956	0.7236
T0011,T0018	C031	102.3100	0.5543
T0011,T0018	C032	75.3835	0.6316
T0011,T0018	C033	130.0000	0.4561
T0011,T0018	C034	109.6968	0.6979
T0011,T0018	C035	106.7279	0.6353
T0011,T0018	C037	86.4978	0.2135
T0011,T0018	C038	81.6632	0.2686
T0011,T0018	C040	83.7279	0.6580
T0011,T0018	C042	95.5507	0.5843
T0011,T0018	C043	76.0368	0.3426
T0011,T0018	C045	66.9776	0.1309
T0011,T0018	C046	121.6383	0.0926
T0011,T0018	C047	87.4672	0.4799
T0011,T0018	C048	118.5443	0.4894
T0011,T0018	C049	97.1544	0.4707
T0011,T0019	C001	130.0000	0.7154
T0011,T0019	C002	98.5263	0.1916
T0011,T0019	C003	130.0000	0.2755
T0011,T0019	C004	102.0195	0.2670
T0011,T0019	C007	83.6683	0.4867
T0011,T0019	C010	72.3826	0.3203
T0011,T0019	C011	77.7249	0.4329
T0011,T0019	C013	75.6760	0.2193
T0011,T0019	C015	111.7404	0.4489
T0011,T0019	C017	96.0228	0.2563
T0011,T0019	C019	64.2416	0.4978
T0011,T0019	C020	130.0000	0.5080
T0011,T0019	C021	85.6181	0.4714
T0011,T0019	C022	130.0000	0.6798
T0011,T0019	C023	130.0000	0.3218
T0011,T0019	C025	130.0000	0.3123
T0011,T0019	C026	92.3179	0.5971
T0011,T0019	C028	97.9332	0.6461
T0011,T0019	C030	79.8229	0.3836
T0011,T0019	C031	123.6016	0.4892
T0011,T0019	C032	98.0007	0.7166
T0011,T0019	C034	67.4748	0.4221
T0011,T0019	C035	130.0000	0.5329
T0011,T0019	C036	113.9059	0.5045
T0011,T0019	C037	104.7557	0.3811
T0011,T0019	C038	122.5320	0.8892
T0011,T0019	C039	110.9600	0.3914
T0011,T0019	C041	130.0000	0.7264
T0011,T0019	C042	111.5380	0.6977
T0011,T0019	C043	121.2396	0.7449
T0011,T0019	C044	59.2772	0.4666
T0011,T0019	C045	94.1265	0.3244
T0011,T0019	C048	102.6364	0.1899
T0011,T0019	C049	96.5651	0.1989
T0011,T0020	C000	118.0855	0.7557
T0011,T0020	C001	129.3621	0.4497
T0011,T0020	C002	130.0000	0.4384
T0011,T0020	C003	130.0000	0.8123
T0011,T0020	C007	60.9547	0.6205
T0011,T0020	C008	83.4098	0.4058
T0011,T0020	C009	108.3190	0.4554
T0011,T0020	C010	130.0000	0.5609
T0011,T0020	C012	109.3927	0.3795
T0011,T0020	C013	105.0473	0.7422
T0011,T0020	C014	62.4436	0.3955
T0011,T0020	C015	130.0000	0.5495
T0011,T0020	C016	125.9694	0.2156
T0011,T0020	C017	91.9179	0.4554
T0011,T0020	C018	130.0000	0.1439
T0011,T0020	C019	130.0000	0.4903
T0011,T0020	C020	112.4685	0.5055
T0011,T0020	C021	98.3853	0.5032
T0011,T0020	C022	94.9089	0.3609
T0011,T0020	C023	70.3160	0.6064
T0011,T0020	C024	130.0000	0.7778
T0011,T0020	C025	130.0000	0.5803
T0011,T0020	C027	130.0000	0.1963
T0011,T0020	C028	122.0134	0.5490
T0011,T0020	C029	130.0000	0.3916
T0011,T0020	C030	130.0000	0.8882
T0011,T0020	C031	130.0000	0.7929
T0011,T0020	C032	130.0000	0.4334
T0011,T0020	C033	130.0000	0.1634
T0011,T0020	C034	102.9586	0.7672
T0011,T0020	C035	130.0000	0.2625
T0011,T0020	C036	61.4946	0.4563
T0011,T0020	C037	86.0819	0.6796
T0011,T0020	C038	91.3600	0.5319
T0011,T0020	C039	101.2378	0.4145
T0011,T0020	C040	130.0000	0.7390
T0011,T0020	C042	130.0000	0.3455
T0011,T0020	C043	73.1499	0.3781
T0011,T0020	C044	81.2954	0.4712
T0011,T0020	C045	121.7079	0.4813
T0011,T0020	C046	76.8816	0.2153
T0011,T0020	C047	130.0000	0.8351
T0011,T0020	C048	74.1155	0.2660
T0011,T0020	C049	117.1247	0.5109
T0011,T0021	C000	130.0000	0.7330
T0011,T0021	C001	117.0531	0.0791
T0011,T0021	C002	118.1824	0.3708
T0011,T0021	C003	130.0000	0.6031
T0011,T0021	C004	91.5057	0.5437
T0011,T0021	C005	130.0000	0.8062
T0011,T0021	C006	86.8082	0.2781
T0011,T0021	C008	108.2464	0.8252
T0011,T0021	C009	112.7952	0.4881
T0011,T0021	C010	126.3065	0.3441
T0011,T0021	C011	109.6018	0.6060
T0011,T0021	C012	71.3619	0.7440
T0011,T0021	C013	130.0000	0.2650
T0011,T0021	C014	79.6510	0.2899
T0011,T0021	C015	105.8582	0.8520
T0011,T0021	C016	103.8883	0.5000
T0011,T0021	C017	90.8736	0.3085
T0011,T0021	C020	107.2321	0.3999
T0011,T0021	C022	64.9038	0.3070
T0011,T0021	C023	130.0000	0.4923
T0011,T0021	C024	79.9355	0.4722
T0011,T0021	C025	98.1149	0.7973
T0011,T0021	C026	93.0097	0.5609
T0011,T0021	C027	75.7641	0.5187
T0011,T0021	C029	108.2819	0.2769
T0011,T0021	C031	130.0000	0.5226
T0011,T0021	C032	130.0000	0.8844
T0011,T0021	C033	84.9047	0.5790
T0011,T0021	C034	130.0000	0.3974
T0011,T0021	C035	125.9702	0.5002
T0011,T0021	C037	127.5730	0.4656
T0011,T0021	C039	130.0000	0.4025
T0011,T0021	C040	79.2781	0.2889
T0011,T0021	C041	130.0000	0.3092
T0011,T0021	C042	80.1902	0.5240
T0011,T0021	C043	103.1307	0.7733
T0011,T0021	C044	130.0000	0.4585
T0011,T0021	C045	105.9012	0.4903
T0011,T0021	C046	92.6020	0.1016
T0011,T0021	C047	130.0000	0.4699
T0011,T0021	C048	99.9257	0.4386
T0011,T0021	C049	124.0851	0.5118
T0011,T0022	C000	130.0000	0.7539
T0011,T0022	C001	130.0000	0.2550
T0011,T0022	C003	86.6007	0.4659
T0011,T0022	C004	108.1150	0.3901
T0011,T0022	C005	113.5398	0.3191
T0011,T0022	C006	74.3403	0.1067
T0011,T0022	C007	130.0000	0.8050
T0011,T0022	C008	104.7560	0.1545
T0011,T0022	C009	104.8999	0.0909
T0011,T0022	C010	130.0000	0.7975
T0011,T0022	C011	106.2108	0.5672
T0011,T0022	C012	130.0000	0.5850
T0011,T0022	C013	82.3394	0.6120
T0011,T0022	C014	67.9763	0.4891
T0011,T0022	C015	130.0000	0.6655
T0011,T0022	C016	57.1604	0.3630
T0011,T0022	C017	94.3907	0.6309
T0011,T0022	C018	130.0000	0.6320
T0011,T0022	C019	121.1134	0.4958
T0011,T0022	C020	123.9818	0.4550
T0011,T0022	C021	126.5164	0.2772
T0011,T0022	C022	72.3410	0.5485
T0011,T0022	C023	106.6158	0.6304
T0011,T0022	C024	130.0000	0.2456
T0011,T0022	C025	128.5707	0.8054
T0011,T0022	C026	89.2765	0.6097
T0011,T0022	C027	111.9859	0.5814
T0011,T0022	C031	83.4433	0.3524
T0011,T0022	C033	130.0000	0.6305
T0011,T0022	C034	130.0000	0.2149
T0011,T0022	C035	107.1408	0.8217
T0011,T0022	C036	61.2624	0.4886
T0011,T0022	C037	130.0000	0.3233
T0011,T0022	C038	89.4898	0.4541
T0011,T0022	C039	130.0000	0.8279
T0011,T0022	C040	102.2568	0.4452
T0011,T0022	C041	121.6099	0.4473
T0011,T0022	C042	113.6197	0.6921
T0011,T0022	C043	93.2195	0.6631
T0011,T0022	C044	72.4376	0.6162
T0011,T0022	C045	130.0000	0.7729
