task_id_list	courier_id	total_score	willingness
T0019	C023	74.4406	0.2940
T0019	C024	47.7281	0.8104
T0019	C025	70.9535	0.1196
T0019	C026	40.7601	0.3474
T0019	C027	30.5700	0.3564
T0019	C028	47.5679	0.6299
T0019	C029	67.3300	0.2000
T0019	C030	44.5669	0.5361
T0019	C031	63.9070	0.3592
T0019	C032	58.5342	0.7393
T0019	C034	38.6643	0.5311
T0019	C035	58.6334	0.7641
T0019	C036	29.6203	0.7716
T0019	C037	56.1672	0.7735
T0019	C038	61.9443	0.6006
T0019	C039	46.5880	0.6802
T0019	C040	41.6324	0.3503
T0019	C041	41.6733	0.4076
T0019	C042	49.4132	0.6121
T0019	C043	54.5463	0.6237
T0019	C044	36.5916	0.3640
T0019	C045	39.9609	0.4193
T0019	C046	54.1450	0.5631
T0019	C047	39.1082	0.7599
T0019	C048	51.4222	0.8662
T0020	C000	43.9912	0.3812
T0020	C001	47.8658	0.5451
T0020	C002	57.3644	0.5587
T0020	C003	37.9701	0.5741
T0020	C005	32.5683	0.1741
T0020	C006	41.9521	0.3250
T0020	C007	54.6681	0.5078
T0020	C008	75.8556	0.4580
T0020	C009	41.2539	0.2777
T0020	C010	63.8624	0.3476
T0020	C011	33.1655	0.4613
T0020	C012	46.9693	0.6109
T0020	C013	33.3850	0.5972
T0020	C014	51.5834	0.6094
T0020	C015	22.6728	0.2236
T0020	C017	51.9096	0.5554
T0020	C018	42.9406	0.2496
T0020	C019	73.2447	0.3153
T0020	C020	65.4515	0.5653
T0020	C021	54.3590	0.6635
T0020	C023	48.9776	0.8418
T0020	C024	71.2649	0.2423
T0020	C025	57.5624	0.3985
T0020	C027	35.7655	0.4957
T0020	C028	48.0391	0.4707
T0020	C029	28.4852	0.6526
T0020	C030	46.0060	0.3354
T0020	C031	34.8768	0.5262
T0020	C032	65.8244	0.7870
T0020	C033	42.4847	0.3950
T0020	C034	70.4781	0.2557
T0020	C035	46.1846	0.1710
T0020	C037	40.5677	0.5122
T0020	C038	56.8945	0.2465
T0020	C039	35.9046	0.3505
T0020	C041	51.3356	0.4284
T0020	C042	52.1603	0.5598
T0020	C043	56.8865	0.3448
T0020	C044	31.4168	0.7262
T0020	C047	50.1180	0.3176
T0020	C048	53.7085	0.2507
T0021	C000	46.8637	0.3274
T0021	C001	34.1353	0.4068
T0021	C002	38.0753	0.6236
T0021	C003	40.5530	0.4657
T0021	C004	63.0120	0.6168
T0021	C005	42.6374	0.6729
T0021	C006	47.5804	0.5863
T0021	C007	68.9393	0.3274
T0021	C008	59.4194	0.6110
T0021	C009	40.8040	0.4280
T0021	C010	42.7886	0.5674
T0021	C012	52.1301	0.1745
T0021	C013	44.1867	0.3851
T0021	C014	28.4802	0.6757
T0021	C015	53.4720	0.5783
T0021	C016	37.9343	0.7110
T0021	C017	55.7526	0.4738
T0021	C018	43.1561	0.5011
T0021	C019	57.4258	0.5018
T0021	C020	49.7597	0.6535
T0021	C021	62.7538	0.7863
T0021	C022	48.1906	0.5090
T0021	C023	69.9182	0.4031
T0021	C025	49.7237	0.8609
T0021	C026	50.3417	0.6224
T0021	C027	52.7165	0.3246
T0021	C028	53.0846	0.8677
T0021	C029	69.4068	0.5081
T0021	C030	32.6391	0.7411
T0021	C031	37.3801	0.3839
T0021	C032	61.7616	0.5471
T0021	C033	42.0780	0.3318
T0021	C034	44.5597	0.7252
T0021	C035	67.7551	0.6790
T0021	C036	41.8957	0.4798
T0021	C037	72.4334	0.7481
T0021	C038	30.1041	0.4959
T0021	C039	54.3454	0.4653
T0021	C040	39.2406	0.4118
T0021	C041	29.9201	0.5553
T0021	C042	36.9028	0.4771
T0021	C044	64.0828	0.3961
T0021	C045	48.0642	0.4020
T0021	C046	45.9339	0.5535
T0021	C047	57.6013	0.7015
T0021	C048	51.9611	0.5987
T0021	C049	43.1434	0.3525
T0022	C000	25.3955	0.0956
T0022	C001	50.5154	0.3680
T0022	C002	60.4333	0.3414
T0022	C003	66.0598	0.7819
T0022	C004	66.1294	0.6985
T0022	C005	42.7426	0.3663
T0022	C006	45.0390	0.3381
T0022	C007	67.7330	0.2814
T0022	C008	55.2780	0.3545
T0022	C009	33.4039	0.3306
T0022	C010	45.2035	0.4890
T0022	C011	63.5660	0.3632
T0022	C012	66.6772	0.5486
T0022	C013	54.8697	0.2740
T0022	C014	38.3133	0.5739
T0022	C015	43.2640	0.5521
T0022	C016	59.0897	0.6787
T0022	C017	67.2605	0.2164
T0022	C019	40.4800	0.3394
T0022	C020	51.8188	0.2801
T0022	C021	54.0366	0.4349
T0022	C022	66.3366	0.6110
T0022	C023	38.5793	0.4125
T0022	C025	60.3075	0.4637
T0022	C026	55.5157	0.6144
T0022	C027	39.6702	0.6569
T0022	C028	74.6407	0.6059
T0022	C030	69.2233	0.2144
T0022	C031	67.6309	0.6079
T0022	C032	39.2984	0.4917
T0022	C033	31.0341	0.2902
T0022	C034	51.9400	0.3525
T0022	C035	58.3316	0.6785
T0022	C036	45.4221	0.4391
T0022	C037	63.2792	0.5185
T0022	C040	52.0565	0.3772
T0022	C041	50.7737	0.4385
T0022	C044	52.2965	0.2627
T0022	C045	41.1622	0.6026
T0022	C046	58.8707	0.5819
T0022	C047	40.9967	0.6930
T0022	C048	70.8793	0.3913
T0022	C049	53.2920	0.6361
T0023	C000	59.3684	0.7662
T0023	C001	59.3124	0.7067
T0023	C002	58.2812	0.3733
T0023	C003	67.5434	0.3949
T0023	C004	73.5654	0.8430
T0023	C005	26.7630	0.5756
T0023	C006	74.7332	0.6840
T0023	C007	51.3669	0.7375
T0023	C008	32.3191	0.3774
T0023	C009	56.7477	0.2415
T0023	C010	42.4737	0.1574
T0023	C011	55.5112	0.3270
T0023	C012	41.0737	0.2461
T0023	C013	23.6739	0.4819
T0023	C014	53.7521	0.5219
T0023	C015	57.3597	0.7486
T0023	C016	49.0160	0.7648
T0023	C017	46.4368	0.3871
T0023	C018	43.8285	0.3065
T0023	C019	75.0339	0.5954
T0023	C020	35.9350	0.6607
T0023	C021	59.8121	0.5889
T0023	C022	53.4162	0.5374
T0023	C023	72.5228	0.7694
T0023	C024	69.9976	0.4710
T0023	C025	72.5208	0.4195
T0023	C026	51.4465	0.7018
T0023	C027	55.9608	0.2252
T0023	C028	64.0957	0.3637
T0023	C030	44.6852	0.6088
T0023	C031	48.6504	0.3821
T0023	C032	31.2890	0.3726
T0023	C033	65.9179	0.2002
T0023	C034	42.4900	0.5751
T0023	C036	54.3241	0.3495
T0023	C037	52.2941	0.3856
T0023	C038	33.5291	0.3063
T0023	C039	31.4283	0.3745
T0023	C040	42.6818	0.4463
T0023	C041	48.3772	0.6593
T0023	C042	33.6879	0.3658
T0023	C043	36.5833	0.3351
T0023	C044	29.1804	0.6478
T0023	C045	36.1500	0.3610
T0023	C046	28.3630	0.2644
T0023	C047	74.2626	0.5232
T0023	C048	43.7314	0.4126
T0024	C000	52.9963	0.6610
T0024	C001	33.3477	0.4595
T0024	C002	34.8956	0.3456
T0024	C003	71.2934	0.3988
T0024	C004	48.6779	0.5581
T0024	C005	53.9309	0.4375
T0024	C006	31.1236	0.4046
T0024	C007	51.3105	0.8004
T0024	C008	58.5884	0.4474
T0024	C009	43.5060	0.2518
T0024	C010	28.9211	0.6998
T0024	C011	45.2582	0.5127
T0024	C012	43.0839	0.4966
T0024	C013	43.8289	0.7379
T0024	C014	48.4211	0.4265
T0024	C015	47.9932	0.7498
T0024	C016	52.5297	0.2877
T0024	C017	49.0696	0.1483
T0024	C018	30.8273	0.4703
T0024	C019	40.0094	0.5000
T0024	C020	47.6599	0.8098
T0024	C021	53.0008	0.5161
T0024	C022	46.6803	0.7563
T0024	C023	45.7675	0.6482
T0024	C024	39.6660	0.7428
T0024	C025	33.0599	0.6563
T0024	C026	64.4611	0.5569
T0024	C027	58.1580	0.3875
T0024	C028	36.8830	0.4862
T0024	C029	33.7716	0.6376
T0024	C031	63.4534	0.7022
T0024	C032	47.9068	0.5272
T0024	C033	30.5224	0.4582
T0024	C034	45.5478	0.3840
T0024	C035	71.2011	0.6088
T0024	C036	54.6981	0.8180
T0024	C037	51.9526	0.3598
T0024	C038	24.2921	0.3866
T0024	C039	59.5811	0.5543
T0024	C040	64.9885	0.4064
T0024	C041	40.8030	0.8096
T0024	C043	53.6486	0.3841
T0024	C044	59.6084	0.2921
T0024	C045	62.1320	0.4239
T0024	C047	39.6332	0.5636
T0024	C048	59.3187	0.4583
T0024	C049	44.5598	0.4672
T0000,T0001	C000	72.4684	0.2246
T0000,T0001	C002	130.0000	0.7854
T0000,T0001	C003	130.0000	0.1527
T0000,T0001	C004	89.7718	0.3342
T0000,T0001	C005	118.1274	0.4327
T0000,T0001	C006	130.0000	0.3395
T0000,T0001	C008	104.3612	0.2516
T0000,T0001	C009	111.8433	0.4966
T0000,T0001	C010	79.7026	0.4362
T0000,T0001	C012	80.1112	0.2889
T0000,T0001	C014	130.0000	0.3423
T0000,T0001	C016	57.7859	0.8295
T0000,T0001	C017	89.7420	0.7738
T0000,T0001	C018	130.0000	0.6440
T0000,T0001	C019	100.2877	0.5828
T0000,T0001	C020	101.8561	0.5390
T0000,T0001	C021	130.0000	0.8259
T0000,T0001	C022	85.6973	0.4666
T0000,T0001	C023	130.0000	0.2943
T0000,T0001	C024	52.8353	0.6520
T0000,T0001	C025	103.3364	0.7755
T0000,T0001	C027	130.0000	0.7097
T0000,T0001	C028	130.0000	0.4884
T0000,T0001	C029	70.8017	0.6076
T0000,T0001	C030	103.6733	0.3025
T0000,T0001	C031	130.0000	0.4928
T0000,T0001	C032	130.0000	0.5451
T0000,T0001	C033	85.8650	0.5048
T0000,T0001	C034	117.0827	0.4651
T0000,T0001	C035	130.0000	0.2792
T0000,T0001	C037	99.2705	0.4762
T0000,T0001	C038	51.8324	0.4764
T0000,T0001	C039	76.0057	0.1452
T0000,T0001	C040	78.6244	0.2180
T0000,T0001	C041	65.4758	0.1719
T0000,T0001	C042	97.3930	0.6702
T0000,T0001	C045	130.0000	0.3734
T0000,T0001	C046	106.4955	0.3532
T0000,T0001	C048	106.1547	0.2312
T0000,T0001	C049	93.6003	0.4327
T0000,T0002	C000	84.6858	0.8660
T0000,T0002	C002	99.3737	0.4791
T0000,T0002	C003	81.3821	0.7959
T0000,T0002	C004	122.6964	0.3205
T0000,T0002	C006	89.7520	0.5152
T0000,T0002	C008	111.1202	0.7231
T0000,T0002	C009	130.0000	0.3591
T0000,T0002	C010	74.2550	0.5759
T0000,T0002	C011	103.9385	0.8005
T0000,T0002	C012	106.4567	0.7238
T0000,T0002	C015	130.0000	0.5866
T0000,T0002	C016	75.3637	0.5117
T0000,T0002	C018	109.7057	0.2564
T0000,T0002	C019	94.7891	0.4261
T0000,T0002	C020	130.0000	0.7230
T0000,T0002	C021	117.3824	0.2611
T0000,T0002	C022	130.0000	0.6707
T0000,T0002	C023	130.0000	0.5638
T0000,T0002	C024	98.1275	0.3520
T0000,T0002	C025	93.3627	0.7039
T0000,T0002	C026	94.6125	0.6225
T0000,T0002	C027	117.5846	0.6023
T0000,T0002	C028	100.7561	0.5516
T0000,T0002	C030	130.0000	0.2962
T0000,T0002	C032	125.5312	0.4382
T0000,T0002	C033	96.3043	0.2466
T0000,T0002	C034	109.5205	0.2577
T0000,T0002	C035	130.0000	0.3395
T0000,T0002	C036	130.0000	0.3436
T0000,T0002	C037	115.1434	0.3255
T0000,T0002	C038	109.9703	0.6885
T0000,T0002	C039	81.8286	0.7865
T0000,T0002	C040	101.7087	0.4244
T0000,T0002	C042	130.0000	0.7275
T0000,T0002	C043	91.9458	0.5485
T0000,T0002	C044	64.7766	0.3446
T0000,T0002	C045	124.9604	0.3683
T0000,T0002	C046	91.8553	0.5904
T0000,T0002	C047	130.0000	0.3714
T0000,T0002	C048	58.3845	0.5756
T0000,T0002	C049	122.7836	0.8377
T0000,T0003	C001	68.4695	0.4042
T0000,T0003	C002	67.9541	0.5256
T0000,T0003	C003	91.7092	0.3949
T0000,T0003	C004	60.6200	0.6032
T0000,T0003	C005	71.9524	0.7888
T0000,T0003	C006	85.3662	0.4161
T0000,T0003	C007	126.8751	0.2088
T0000,T0003	C008	86.8014	0.7503
T0000,T0003	C009	96.3544	0.6950
T0000,T0003	C010	118.2403	0.4594
T0000,T0003	C011	99.4190	0.6771
T0000,T0003	C012	98.7154	0.5416
T0000,T0003	C013	94.2115	0.5781
T0000,T0003	C014	130.0000	0.3568
T0000,T0003	C015	130.0000	0.3192
T0000,T0003	C016	77.7096	0.6247
T0000,T0003	C017	130.0000	0.4072
T0000,T0003	C018	103.8042	0.3237
T0000,T0003	C019	130.0000	0.2997
T0000,T0003	C021	89.1280	0.6074
T0000,T0003	C022	130.0000	0.4000
T0000,T0003	C023	61.8688	0.4156
T0000,T0003	C024	112.4376	0.4361
T0000,T0003	C025	76.1537	0.6322
T0000,T0003	C026	130.0000	0.4278
T0000,T0003	C027	130.0000	0.6247
T0000,T0003	C028	112.6906	0.6614
T0000,T0003	C030	74.2326	0.7261
T0000,T0003	C031	121.7381	0.3016
T0000,T0003	C032	59.0886	0.7263
T0000,T0003	C033	61.2431	0.5889
T0000,T0003	C034	130.0000	0.6742
T0000,T0003	C035	70.0875	0.2779
T0000,T0003	C036	124.6964	0.5565
T0000,T0003	C037	129.9636	0.4796
T0000,T0003	C038	130.0000	0.9014
T0000,T0003	C039	123.3513	0.4957
T0000,T0003	C040	130.0000	0.5052
T0000,T0003	C041	105.1271	0.4904
T0000,T0003	C042	130.0000	0.6277
T0000,T0003	C043	130.0000	0.3318
T0000,T0003	C044	99.5920	0.5420
T0000,T0003	C045	99.7154	0.4689
T0000,T0003	C046	102.6336	0.4084
T0000,T0003	C047	130.0000	0.2973
T0000,T0003	C048	130.0000	0.3983
T0000,T0003	C049	85.9437	0.2570
T0000,T0004	C000	74.4471	0.8109
T0000,T0004	C001	114.5271	0.6618
T0000,T0004	C002	130.0000	0.5019
T0000,T0004	C003	73.1474	0.8289
T0000,T0004	C004	119.4184	0.5810
T0000,T0004	C005	130.0000	0.8076
T0000,T0004	C006	61.3400	0.3263
T0000,T0004	C007	54.5018	0.6035
T0000,T0004	C009	104.3698	0.1290
T0000,T0004	C010	61.8747	0.4786
T0000,T0004	C011	99.7063	0.8096
T0000,T0004	C012	93.7917	0.1742
T0000,T0004	C013	98.3551	0.4331
T0000,T0004	C014	108.4712	0.3545
T0000,T0004	C015	127.6481	0.5043
T0000,T0004	C016	107.9213	0.2918
T0000,T0004	C017	124.6885	0.4475
T0000,T0004	C018	117.4869	0.3975
T0000,T0004	C019	71.2187	0.3745
T0000,T0004	C020	102.2015	0.0866
T0000,T0004	C021	130.0000	0.3605
T0000,T0004	C024	115.6885	0.7440
T0000,T0004	C026	73.6136	0.3604
T0000,T0004	C028	112.8228	0.5107
T0000,T0004	C029	80.1431	0.6210
T0000,T0004	C030	108.3964	0.4788
T0000,T0004	C032	88.8468	0.5052
T0000,T0004	C033	93.5588	0.6503
T0000,T0004	C034	116.6971	0.4090
T0000,T0004	C035	102.0986	0.4275
T0000,T0004	C036	86.8403	0.7346
T0000,T0004	C037	130.0000	0.3671
T0000,T0004	C040	116.2167	0.7757
T0000,T0004	C041	115.3690	0.6720
T0000,T0004	C042	119.6829	0.2711
T0000,T0004	C043	67.7596	0.4687
T0000,T0004	C044	130.0000	0.2450
T0000,T0004	C045	130.0000	0.6799
T0000,T0004	C046	70.1410	0.3805
T0000,T0004	C047	125.1909	0.4186
T0000,T0004	C048	88.8464	0.5030
T0000,T0004	C049	68.1928	0.3362
T0000,T0005	C000	130.0000	0.8641
T0000,T0005	C001	130.0000	0.4045
T0000,T0005	C002	96.5128	0.3624
T0000,T0005	C003	117.1209	0.7743
T0000,T0005	C004	68.9857	0.3759
T0000,T0005	C006	74.4900	0.6251
T0000,T0005	C007	100.5461	0.2982
T0000,T0005	C008	119.9083	0.7133
T0000,T0005	C010	130.0000	0.1416
T0000,T0005	C011	125.5022	0.4808
T0000,T0005	C012	97.1060	0.2875
T0000,T0005	C013	117.1147	0.5496
T0000,T0005	C014	130.0000	0.4454
T0000,T0005	C016	96.0589	0.6362
T0000,T0005	C017	130.0000	0.4551
T0000,T0005	C019	73.8852	0.3117
T0000,T0005	C020	90.4851	0.8431
T0000,T0005	C022	130.0000	0.4475
T0000,T0005	C023	114.7890	0.3687
T0000,T0005	C025	101.0202	0.6499
T0000,T0005	C026	98.5136	0.4944
T0000,T0005	C027	106.9677	0.6442
T0000,T0005	C028	91.4094	0.5525
T0000,T0005	C029	78.9429	0.3013
T0000,T0005	C030	95.9300	0.6977
T0000,T0005	C031	130.0000	0.7111
T0000,T0005	C032	60.0892	0.5296
T0000,T0005	C034	95.5138	0.4734
T0000,T0005	C035	130.0000	0.4269
T0000,T0005	C037	130.0000	0.5520
T0000,T0005	C038	130.0000	0.4340
T0000,T0005	C041	85.0095	0.7653
T0000,T0005	C042	54.5193	0.3018
T0000,T0005	C043	130.0000	0.3204
T0000,T0005	C045	130.0000	0.6851
T0000,T0005	C046	116.8017	0.7631
T0000,T0005	C047	114.6276	0.7958
T0000,T0005	C048	110.8603	0.5773
T0000,T0006	C000	121.0728	0.0882
T0000,T0006	C001	130.0000	0.6157
T0000,T0006	C002	130.0000	0.5745
T0000,T0006	C003	110.5157	0.2735
T0000,T0006	C004	125.9963	0.7807
T0000,T0006	C005	92.8603	0.8498
T0000,T0006	C006	130.0000	0.7755
T0000,T0006	C007	106.1134	0.3179
T0000,T0006	C008	87.7395	0.1964
T0000,T0006	C010	101.1481	0.6140
T0000,T0006	C011	79.1131	0.5406
T0000,T0006	C012	114.5326	0.4483
T0000,T0006	C014	89.4751	0.2464
T0000,T0006	C016	81.8479	0.4278
T0000,T0006	C017	95.9852	0.3463
T0000,T0006	C018	69.1281	0.3937
T0000,T0006	C019	102.3409	0.8298
T0000,T0006	C020	130.0000	0.6817
T0000,T0006	C022	88.4112	0.3841
T0000,T0006	C024	105.4893	0.3339
T0000,T0006	C025	106.2363	0.6666
T0000,T0006	C026	88.0903	0.5493
T0000,T0006	C027	90.4664	0.6833
T0000,T0006	C029	130.0000	0.6881
T0000,T0006	C030	75.2488	0.7703
T0000,T0006	C031	95.2317	0.5716
T0000,T0006	C032	105.2275	0.8136
T0000,T0006	C033	83.2706	0.5911
T0000,T0006	C034	129.1360	0.6403
T0000,T0006	C035	130.0000	0.5624
T0000,T0006	C036	130.0000	0.4833
T0000,T0006	C037	130.0000	0.5180
T0000,T0006	C038	106.0004	0.2910
T0000,T0006	C039	130.0000	0.5848
T0000,T0006	C040	83.1654	0.5423
T0000,T0006	C041	95.7964	0.4817
T0000,T0006	C042	130.0000	0.4710
T0000,T0006	C043	128.0430	0.6604
T0000,T0006	C044	72.1846	0.4480
T0000,T0006	C045	130.0000	0.3150
T0000,T0006	C046	64.4786	0.4989
T0000,T0006	C047	70.6629	0.4587
T0000,T0006	C048	130.0000	0.1090
T0000,T0006	C049	112.4617	0.3808
T0000,T0007	C000	89.8630	0.5451
T0000,T0007	C001	130.0000	0.6518
T0000,T0007	C002	84.4056	0.5862
T0000,T0007	C004	130.0000	0.3638
T0000,T0007	C005	86.0701	0.6449
T0000,T0007	C006	130.0000	0.5688
T0000,T0007	C007	84.4651	0.3994
T0000,T0007	C008	114.7021	0.4663
T0000,T0007	C009	113.8552	0.3603
T0000,T0007	C010	121.7360	0.8444
T0000,T0007	C011	121.1472	0.5986
T0000,T0007	C012	80.1003	0.2251
T0000,T0007	C014	130.0000	0.4672
T0000,T0007	C015	83.7068	0.4372
T0000,T0007	C016	130.0000	0.8566
T0000,T0007	C017	76.5666	0.3375
T0000,T0007	C018	107.3946	0.7032
T0000,T0007	C019	130.0000	0.3759
T0000,T0007	C020	95.9545	0.4461
T0000,T0007	C021	130.0000	0.4496
T0000,T0007	C022	87.4269	0.3981
T0000,T0007	C024	75.9193	0.4003
T0000,T0007	C025	124.5504	0.6919
T0000,T0007	C026	72.9886	0.4481
T0000,T0007	C027	118.5403	0.8000
T0000,T0007	C029	79.8549	0.2023
T0000,T0007	C030	130.0000	0.3081
T0000,T0007	C031	76.2583	0.6729
T0000,T0007	C033	124.4281	0.4294
T0000,T0007	C034	106.5432	0.7971
T0000,T0007	C035	83.3753	0.5335
T0000,T0007	C036	130.0000	0.6400
T0000,T0007	C037	104.8422	0.7859
T0000,T0007	C038	130.0000	0.4159
T0000,T0007	C039	126.8033	0.3332
T0000,T0007	C040	98.8043	0.6701
T0000,T0007	C041	92.5785	0.4821
T0000,T0007	C042	130.0000	0.5279
T0000,T0007	C043	106.5870	0.5006
T0000,T0007	C044	121.2776	0.4010
T0000,T0007	C045	91.4371	0.5504
T0000,T0007	C047	130.0000	0.2693
T0000,T0007	C048	121.6089	0.6841
T0000,T0007	C049	104.7432	0.7231
T0000,T0008	C000	99.7192	0.5932
T0000,T0008	C001	122.7441	0.7372
T0000,T0008	C002	100.9915	0.3751
T0000,T0008	C003	102.8975	0.4541
T0000,T0008	C004	100.2425	0.4353
T0000,T0008	C005	64.6581	0.5686
T0000,T0008	C007	125.3550	0.3632
T0000,T0008	C008	126.7590	0.5819
T0000,T0008	C009	63.9567	0.4203
T0000,T0008	C010	130.0000	0.4625
T0000,T0008	C011	75.6260	0.5344
T0000,T0008	C012	106.6918	0.3978
T0000,T0008	C013	56.0013	0.3814
T0000,T0008	C014	130.0000	0.3427
T0000,T0008	C015	66.8389	0.6374
T0000,T0008	C016	78.5149	0.3657
T0000,T0008	C018	120.1721	0.3157
T0000,T0008	C020	77.4365	0.5996
T0000,T0008	C021	114.9961	0.6040
T0000,T0008	C022	68.3672	0.7102
T0000,T0008	C023	105.1165	0.6414
T0000,T0008	C024	130.0000	0.6997
T0000,T0008	C025	123.2746	0.4456
T0000,T0008	C026	82.6930	0.3999
T0000,T0008	C027	130.0000	0.7356
T0000,T0008	C028	125.5235	0.3825
T0000,T0008	C030	100.0375	0.4982
T0000,T0008	C031	83.2377	0.8575
T0000,T0008	C033	71.6746	0.2301
T0000,T0008	C034	111.6829	0.2734
T0000,T0008	C035	130.0000	0.4365
T0000,T0008	C036	96.8102	0.3471
T0000,T0008	C037	88.7104	0.3400
T0000,T0008	C038	130.0000	0.6283
T0000,T0008	C039	93.3239	0.5243
T0000,T0008	C040	74.0525	0.6781
T0000,T0008	C041	108.9650	0.3495
T0000,T0008	C042	120.7706	0.4975
T0000,T0008	C043	130.0000	0.6777
T0000,T0008	C044	125.1196	0.6825
T0000,T0008	C045	84.1646	0.5446
T0000,T0008	C047	59.4879	0.4500
T0000,T0008	C048	81.4734	0.4823
T0000,T0008	C049	70.7695	0.8301
T0000,T0009	C000	76.4906	0.5641
T0000,T0009	C001	87.0770	0.5302
T0000,T0009	C002	109.0032	0.5717
T0000,T0009	C003	59.2631	0.5294
T0000,T0009	C004	89.4321	0.2883
T0000,T0009	C005	95.5641	0.4731
T0000,T0009	C006	130.0000	0.8496
T0000,T0009	C007	76.4823	0.6482
T0000,T0009	C009	110.8764	0.5063
T0000,T0009	C010	130.0000	0.6402
T0000,T0009	C011	130.0000	0.5413
T0000,T0009	C012	130.0000	0.2049
T0000,T0009	C014	104.4395	0.3782
T0000,T0009	C015	115.9205	0.8351
T0000,T0009	C016	127.6848	0.3148
T0000,T0009	C017	130.0000	0.5792
T0000,T0009	C018	126.7469	0.2707
T0000,T0009	C019	119.3232	0.8808
T0000,T0009	C022	96.2885	0.1764
T0000,T0009	C026	125.3572	0.6250
T0000,T0009	C027	117.1610	0.2347
T0000,T0009	C028	129.8970	0.6482
T0000,T0009	C029	121.2563	0.7569
T0000,T0009	C030	79.7382	0.5765
T0000,T0009	C031	130.0000	0.3335
T0000,T0009	C033	107.2859	0.3582
T0000,T0009	C034	110.3504	0.4354
T0000,T0009	C035	121.0957	0.4174
T0000,T0009	C039	130.0000	0.2991
T0000,T0009	C040	121.5237	0.4888
T0000,T0009	C041	130.0000	0.6522
T0000,T0009	C042	130.0000	0.4722
T0000,T0009	C043	130.0000	0.6358
T0000,T0009	C045	109.5677	0.3014
T0000,T0009	C046	130.0000	0.3519
T0000,T0009	C047	96.9381	0.3490
T0000,T0009	C048	97.8116	0.4821
T0000,T0009	C049	130.0000	0.4418
T0000,T0010	C000	67.1400	0.5072
T0000,T0010	C001	122.8562	0.3342
T0000,T0010	C002	86.2354	0.4572
T0000,T0010	C003	66.7472	0.6682
T0000,T0010	C004	92.3505	0.1960
T0000,T0010	C005	122.2660	0.3516
T0000,T0010	C007	125.9048	0.3169
T0000,T0010	C008	129.2040	0.5857
T0000,T0010	C009	89.3884	0.4623
T0000,T0010	C010	130.0000	0.4889
T0000,T0010	C011	130.0000	0.7551
T0000,T0010	C012	80.6209	0.7011
T0000,T0010	C013	130.0000	0.6801
T0000,T0010	C014	108.9314	0.6717
T0000,T0010	C016	91.8767	0.2688
T0000,T0010	C017	117.2924	0.8728
T0000,T0010	C018	130.0000	0.5726
T0000,T0010	C019	76.6954	0.4216
T0000,T0010	C020	92.8878	0.7823
T0000,T0010	C021	111.3950	0.6275
T0000,T0010	C022	130.0000	0.4602
T0000,T0010	C023	85.9631	0.4945
T0000,T0010	C024	122.6245	0.2990
T0000,T0010	C025	97.7779	0.6231
T0000,T0010	C026	126.1248	0.6697
T0000,T0010	C027	99.4783	0.5294
T0000,T0010	C028	103.4047	0.4986
T0000,T0010	C029	130.0000	0.4035
T0000,T0010	C030	129.3701	0.6777
T0000,T0010	C031	113.6847	0.3787
T0000,T0010	C032	118.4302	0.5604
T0000,T0010	C034	130.0000	0.3335
T0000,T0010	C036	130.0000	0.7091
T0000,T0010	C037	130.0000	0.8679
T0000,T0010	C038	122.3425	0.4878
T0000,T0010	C039	123.2451	0.6371
T0000,T0010	C040	127.8280	0.8651
T0000,T0010	C041	130.0000	0.3119
T0000,T0010	C043	88.4231	0.2041
T0000,T0010	C047	114.4572	0.7665
T0000,T0010	C049	76.4580	0.2678
T0000,T0011	C000	130.0000	0.5570
T0000,T0011	C001	125.7434	0.4807
T0000,T0011	C002	69.6009	0.4374
T0000,T0011	C003	79.5614	0.4026
T0000,T0011	C006	89.8291	0.6423
T0000,T0011	C007	130.0000	0.3947
T0000,T0011	C008	109.4768	0.3418
T0000,T0011	C010	103.0913	0.2383
T0000,T0011	C011	110.7642	0.3208
T0000,T0011	C013	107.4469	0.2065
T0000,T0011	C014	101.4013	0.2780
T0000,T0011	C015	57.4847	0.2840
T0000,T0011	C016	102.1540	0.3820
T0000,T0011	C017	108.9105	0.3300
T0000,T0011	C018	118.9576	0.2605
T0000,T0011	C019	70.7029	0.7147
T0000,T0011	C020	130.0000	0.1929
T0000,T0011	C021	78.4824	0.5578
T0000,T0011	C022	130.0000	0.2428
T0000,T0011	C024	88.5346	0.4571
T0000,T0011	C025	127.2802	0.3601
T0000,T0011	C026	113.7393	0.8371
T0000,T0011	C027	130.0000	0.3088
T0000,T0011	C028	94.3044	0.4711
T0000,T0011	C029	76.9003	0.4962
T0000,T0011	C030	130.0000	0.5581
T0000,T0011	C031	118.4140	0.7376
T0000,T0011	C032	91.3161	0.4548
T0000,T0011	C033	125.7577	0.5352
T0000,T0011	C034	92.6735	0.6125
T0000,T0011	C035	93.0615	0.6372
T0000,T0011	C036	71.8190	0.5105
T0000,T0011	C037	83.2384	0.2735
T0000,T0011	C038	103.7879	0.5637
T0000,T0011	C039	130.0000	0.5829
T0000,T0011	C040	93.7910	0.4677
T0000,T0011	C041	48.4239	0.4025
T0000,T0011	C042	130.0000	0.6255
T0000,T0011	C043	130.0000	0.7196
T0000,T0011	C044	96.7513	0.3753
T0000,T0011	C045	124.0358	0.5244
T0000,T0011	C046	130.0000	0.5351
T0000,T0011	C047	99.5487	0.2641
T0000,T0011	C049	128.4824	0.5300
