task_id_list	courier_id	total_score	willingness
T0017,T0029	C041	97.9202	0.1139
T0017,T0029	C042	89.1513	0.0923
T0017,T0029	C043	71.0486	0.1367
T0017,T0029	C044	67.7462	0.0825
T0017,T0029	C045	74.2828	0.0414
T0017,T0029	C046	82.0317	0.0647
T0017,T0029	C047	99.8168	0.2104
T0017,T0029	C048	50.3345	0.0423
T0017,T0029	C049	70.2216	0.0535
T0017,T0029	C050	103.9313	0.1089
T0017,T0029	C051	55.2759	0.1187
T0017,T0029	C052	111.6226	0.1284
T0017,T0029	C053	84.2439	0.0735
T0017,T0029	C054	76.3291	0.1669
T0017,T0029	C055	102.9010	0.1917
T0017,T0029	C056	64.2058	0.0408
T0017,T0029	C057	103.0421	0.1936
T0017,T0029	C058	62.8694	0.0330
T0017,T0029	C059	103.5845	0.1857
T0017,T0029	C060	88.6666	0.0903
T0018,T0019	C000	74.9445	0.0316
T0018,T0019	C001	101.4973	0.1446
T0018,T0019	C003	87.9461	0.0859
T0018,T0019	C005	81.3965	0.1866
T0018,T0019	C006	93.4252	0.0604
T0018,T0019	C007	88.7897	0.2324
T0018,T0019	C008	99.9331	0.0511
T0018,T0019	C010	80.5232	0.2461
T0018,T0019	C012	72.5208	0.0871
T0018,T0019	C013	65.4391	0.0540
T0018,T0019	C014	96.3277	0.1471
T0018,T0019	C015	63.6733	0.0119
T0018,T0019	C016	61.9402	0.1501
T0018,T0019	C017	67.1279	0.0284
T0018,T0019	C018	106.0728	0.0316
T0018,T0019	C019	69.9332	0.0646
T0018,T0019	C021	53.7255	0.0285
T0018,T0019	C022	84.6351	0.0437
T0018,T0019	C023	64.0659	0.0582
T0018,T0019	C026	76.3218	0.0874
T0018,T0019	C027	92.8137	0.1474
T0018,T0019	C028	58.2972	0.0182
T0018,T0019	C030	92.2584	0.0158
T0018,T0019	C031	69.3339	0.1911
T0018,T0019	C033	85.2606	0.0408
T0018,T0019	C035	118.2277	0.1008
T0018,T0019	C036	66.4023	0.0257
T0018,T0019	C039	85.5356	0.0363
T0018,T0019	C040	85.9605	0.0740
T0018,T0019	C041	106.5005	0.0421
T0018,T0019	C043	65.3499	0.0658
T0018,T0019	C044	115.6575	0.2726
T0018,T0019	C045	110.0616	0.1741
T0018,T0019	C046	106.3878	0.1758
T0018,T0019	C048	103.1645	0.2653
T0018,T0019	C050	63.5161	0.2214
T0018,T0019	C052	91.3260	0.2325
T0018,T0019	C053	118.1504	0.3167
T0018,T0019	C054	74.6735	0.1444
T0018,T0019	C055	87.3367	0.0629
T0018,T0019	C056	93.0952	0.0876
T0018,T0019	C057	70.1358	0.1427
T0018,T0019	C058	89.4181	0.0868
T0018,T0019	C059	108.6052	0.1813
T0018,T0019	C060	71.2663	0.1216
T0018,T0020	C000	69.5541	0.0976
T0018,T0020	C001	59.2397	0.0719
T0018,T0020	C002	72.6386	0.0448
T0018,T0020	C003	102.9363	0.2493
T0018,T0020	C004	115.4943	0.0503
T0018,T0020	C005	106.7222	0.0170
T0018,T0020	C006	36.3519	0.0175
T0018,T0020	C008	81.1758	0.0775
T0018,T0020	C009	82.1351	0.0675
T0018,T0020	C010	67.6658	0.2500
T0018,T0020	C011	110.7135	0.0646
T0018,T0020	C012	88.3484	0.0253
T0018,T0020	C013	111.7070	0.1206
T0018,T0020	C014	110.1048	0.2399
T0018,T0020	C015	88.6141	0.0804
T0018,T0020	C016	93.9981	0.2074
T0018,T0020	C017	99.2146	0.0293
T0018,T0020	C018	95.2114	0.1065
T0018,T0020	C019	77.9850	0.1160
T0018,T0020	C020	96.8554	0.0318
T0018,T0020	C021	99.2982	0.1099
T0018,T0020	C022	85.5343	0.1160
T0018,T0020	C024	48.6413	0.0291
T0018,T0020	C026	61.1308	0.0694
T0018,T0020	C027	71.9039	0.1489
T0018,T0020	C029	96.1706	0.0760
T0018,T0020	C030	52.5511	0.0403
T0018,T0020	C031	58.4990	0.0450
T0018,T0020	C032	110.9498	0.1199
T0018,T0020	C033	100.5259	0.1030
T0018,T0020	C034	63.6422	0.0723
T0018,T0020	C035	95.9786	0.1571
T0018,T0020	C036	83.4314	0.2009
T0018,T0020	C037	60.2818	0.0497
T0018,T0020	C038	107.5634	0.0187
T0018,T0020	C039	97.9820	0.1100
T0018,T0020	C040	86.4677	0.1553
T0018,T0020	C041	46.4460	0.0179
T0018,T0020	C042	61.5764	0.2548
T0018,T0020	C043	62.1675	0.0630
T0018,T0020	C044	98.1650	0.1917
T0018,T0020	C045	47.6358	0.0782
T0018,T0020	C046	88.0046	0.1340
T0018,T0020	C047	83.4592	0.0837
T0018,T0020	C048	72.6788	0.2302
T0018,T0020	C049	111.4922	0.1589
T0018,T0020	C050	66.7582	0.0965
T0018,T0020	C051	92.6950	0.1919
T0018,T0020	C052	80.4943	0.0219
T0018,T0020	C053	70.9457	0.0461
T0018,T0020	C054	101.7647	0.0841
T0018,T0020	C056	57.0870	0.0637
T0018,T0020	C057	98.5351	0.1209
T0018,T0020	C059	89.8025	0.0359
T0018,T0020	C060	81.1479	0.0807
T0018,T0020	C061	85.7020	0.2885
T0018,T0021	C000	94.1060	0.0248
T0018,T0021	C001	104.2015	0.0223
T0018,T0021	C002	110.1512	0.2000
T0018,T0021	C003	83.0243	0.0639
T0018,T0021	C004	110.8634	0.1363
T0018,T0021	C005	88.8751	0.0489
T0018,T0021	C006	88.5353	0.0690
T0018,T0021	C008	90.4748	0.0414
T0018,T0021	C010	70.4739	0.0173
T0018,T0021	C011	109.7708	0.0958
T0018,T0021	C012	88.3293	0.1801
T0018,T0021	C014	59.9536	0.1131
T0018,T0021	C015	78.3656	0.1976
T0018,T0021	C016	74.2226	0.0982
T0018,T0021	C017	72.2077	0.1247
T0018,T0021	C018	106.7475	0.0960
T0018,T0021	C019	70.0328	0.0613
T0018,T0021	C022	86.8454	0.1501
T0018,T0021	C024	60.5540	0.2397
T0018,T0021	C025	70.2581	0.0554
T0018,T0021	C027	52.7454	0.0452
T0018,T0021	C028	55.6046	0.1290
T0018,T0021	C029	80.9324	0.0989
T0018,T0021	C031	86.5358	0.0834
T0018,T0021	C033	106.5114	0.0384
T0018,T0021	C034	71.2419	0.1549
T0018,T0021	C035	74.9594	0.0876
T0018,T0021	C036	67.2485	0.0891
T0018,T0021	C037	71.5433	0.0557
T0018,T0021	C038	75.0966	0.0152
T0018,T0021	C040	101.8791	0.2123
T0018,T0021	C041	90.7178	0.0494
T0018,T0021	C043	64.6099	0.1213
T0018,T0021	C044	92.8030	0.0561
T0018,T0021	C047	103.7572	0.0577
T0018,T0021	C048	86.4593	0.0557
T0018,T0021	C049	40.8251	0.0263
T0018,T0021	C051	93.4179	0.0152
T0018,T0021	C052	100.4444	0.2052
T0018,T0021	C053	100.6951	0.1407
T0018,T0021	C055	77.4744	0.2704
T0018,T0021	C056	53.5133	0.0129
T0018,T0021	C061	82.8094	0.0105
T0018,T0022	C000	90.6818	0.1047
T0018,T0022	C001	69.5237	0.1048
T0018,T0022	C002	60.2241	0.1434
T0018,T0022	C004	75.4705	0.0203
T0018,T0022	C005	59.4399	0.0224
T0018,T0022	C006	100.5050	0.1843
T0018,T0022	C007	49.6754	0.0691
T0018,T0022	C008	99.0584	0.1550
T0018,T0022	C010	104.4953	0.0221
T0018,T0022	C011	57.8024	0.0640
T0018,T0022	C012	71.1664	0.1283
T0018,T0022	C014	117.5020	0.0928
T0018,T0022	C016	106.3538	0.1602
T0018,T0022	C018	103.2368	0.3893
T0018,T0022	C019	82.5081	0.0851
T0018,T0022	C020	99.6716	0.0127
T0018,T0022	C021	77.0527	0.0908
T0018,T0022	C022	115.3526	0.1192
T0018,T0022	C023	112.3958	0.0528
T0018,T0022	C024	64.2246	0.0707
T0018,T0022	C025	66.5884	0.0317
T0018,T0022	C026	100.8200	0.0608
T0018,T0022	C027	77.3627	0.0171
T0018,T0022	C028	90.1939	0.0615
T0018,T0022	C029	78.7586	0.0888
T0018,T0022	C030	99.4681	0.0966
T0018,T0022	C031	79.9225	0.0597
T0018,T0022	C032	72.6113	0.0472
T0018,T0022	C033	73.4049	0.0711
T0018,T0022	C034	113.5534	0.2533
T0018,T0022	C036	87.4926	0.0735
T0018,T0022	C037	69.1127	0.0567
T0018,T0022	C038	73.7079	0.1418
T0018,T0022	C039	106.5077	0.0693
T0018,T0022	C040	51.1595	0.0225
T0018,T0022	C041	127.1668	0.2896
T0018,T0022	C043	49.8122	0.1541
T0018,T0022	C044	91.3708	0.1071
T0018,T0022	C045	52.7255	0.0303
T0018,T0022	C046	84.7075	0.0212
T0018,T0022	C047	94.7479	0.1166
T0018,T0022	C048	77.5238	0.1610
T0018,T0022	C053	80.7885	0.0230
T0018,T0022	C054	56.9962	0.0221
T0018,T0022	C055	98.9640	0.0560
T0018,T0022	C056	57.3765	0.0551
T0018,T0022	C057	67.4264	0.0349
T0018,T0022	C058	109.2178	0.0394
T0018,T0022	C059	90.5137	0.0552
T0018,T0022	C060	50.0379	0.0275
T0018,T0022	C061	102.1812	0.0156
T0018,T0023	C000	77.2513	0.0529
T0018,T0023	C001	95.5939	0.3020
T0018,T0023	C002	76.5989	0.0112
T0018,T0023	C003	63.2468	0.0188
T0018,T0023	C004	79.2743	0.0301
T0018,T0023	C005	63.7911	0.0777
T0018,T0023	C006	108.8011	0.1050
T0018,T0023	C007	59.0123	0.0737
T0018,T0023	C009	58.1654	0.0707
T0018,T0023	C010	72.2846	0.0184
T0018,T0023	C011	89.6602	0.0366
T0018,T0023	C012	68.1624	0.1244
T0018,T0023	C013	51.5405	0.0506
T0018,T0023	C017	94.5907	0.0958
T0018,T0023	C018	69.5542	0.0678
T0018,T0023	C019	103.4740	0.0173
T0018,T0023	C020	93.6511	0.0987
T0018,T0023	C021	74.0998	0.0576
T0018,T0023	C023	64.0013	0.0446
T0018,T0023	C026	76.5969	0.1879
T0018,T0023	C027	91.3531	0.0891
T0018,T0023	C028	101.7710	0.2310
T0018,T0023	C029	107.7407	0.0576
T0018,T0023	C030	112.1249	0.1771
T0018,T0023	C031	95.6414	0.3131
T0018,T0023	C032	79.8142	0.0500
T0018,T0023	C033	73.4793	0.0322
T0018,T0023	C034	54.1629	0.1217
T0018,T0023	C035	102.9334	0.0966
T0018,T0023	C037	91.7098	0.0294
T0018,T0023	C038	82.4574	0.0383
T0018,T0023	C040	69.0054	0.1501
T0018,T0023	C042	62.0591	0.0343
T0018,T0023	C043	100.9653	0.0745
T0018,T0023	C044	66.7680	0.0324
T0018,T0023	C045	95.3193	0.0311
T0018,T0023	C046	93.7425	0.0393
T0018,T0023	C047	59.2652	0.0678
T0018,T0023	C048	110.5303	0.2229
T0018,T0023	C050	89.0890	0.1664
T0018,T0023	C052	73.4995	0.1001
T0018,T0023	C053	60.4712	0.0565
T0018,T0023	C054	94.6539	0.1294
T0018,T0023	C056	98.7056	0.0735
T0018,T0023	C057	47.6584	0.0162
T0018,T0023	C058	81.5299	0.0177
T0018,T0023	C060	76.6900	0.0764
T0018,T0023	C061	83.1162	0.0973
T0018,T0024	C000	74.8288	0.1974
T0018,T0024	C001	75.1915	0.2745
T0018,T0024	C002	75.2331	0.0847
T0018,T0024	C004	70.3853	0.1203
T0018,T0024	C005	77.9124	0.2408
T0018,T0024	C006	84.9562	0.0674
T0018,T0024	C008	96.3439	0.2072
T0018,T0024	C009	105.1861	0.1382
T0018,T0024	C011	78.7633	0.0757
T0018,T0024	C012	82.7607	0.2000
T0018,T0024	C013	75.9668	0.1348
T0018,T0024	C014	104.4315	0.1383
T0018,T0024	C016	94.2838	0.1157
T0018,T0024	C017	52.9117	0.0314
T0018,T0024	C018	85.8077	0.1151
T0018,T0024	C019	87.6451	0.0136
T0018,T0024	C020	68.2931	0.0944
T0018,T0024	C023	48.7912	0.0187
T0018,T0024	C024	84.9296	0.1258
T0018,T0024	C025	74.9757	0.0568
T0018,T0024	C026	52.0017	0.0595
T0018,T0024	C027	100.3913	0.1013
T0018,T0024	C028	51.2359	0.0656
T0018,T0024	C029	71.4597	0.0329
T0018,T0024	C031	101.1835	0.0336
T0018,T0024	C032	101.6733	0.1760
T0018,T0024	C033	83.7333	0.0622
T0018,T0024	C035	75.5107	0.0530
T0018,T0024	C037	94.6070	0.0860
T0018,T0024	C038	65.0054	0.0804
T0018,T0024	C040	92.3541	0.0704
T0018,T0024	C041	61.1621	0.0792
T0018,T0024	C042	101.3518	0.2083
T0018,T0024	C043	110.4296	0.1537
T0018,T0024	C044	109.6506	0.0353
T0018,T0024	C045	74.8120	0.1976
T0018,T0024	C046	97.8429	0.0710
T0018,T0024	C047	79.4453	0.1322
T0018,T0024	C050	51.1957	0.0625
T0018,T0024	C052	90.0021	0.1185
T0018,T0024	C053	70.0613	0.1492
T0018,T0024	C054	86.3048	0.0283
T0018,T0024	C055	92.3395	0.2392
T0018,T0024	C057	84.9513	0.1150
T0018,T0024	C060	98.9336	0.0487
T0018,T0024	C061	105.7942	0.3106
T0018,T0025	C000	106.9488	0.0701
T0018,T0025	C001	99.7390	0.0213
T0018,T0025	C002	73.0710	0.0879
T0018,T0025	C003	66.3859	0.1691
T0018,T0025	C004	106.8910	0.0400
T0018,T0025	C006	108.5817	0.1034
T0018,T0025	C007	84.0038	0.0446
T0018,T0025	C008	63.7365	0.0386
T0018,T0025	C009	78.8092	0.0339
T0018,T0025	C012	98.8435	0.0183
T0018,T0025	C013	64.7592	0.0508
T0018,T0025	C015	62.8415	0.1943
T0018,T0025	C016	65.1799	0.0243
T0018,T0025	C017	62.2344	0.2827
T0018,T0025	C019	92.0945	0.1883
T0018,T0025	C020	100.2879	0.0173
T0018,T0025	C021	111.9641	0.2388
T0018,T0025	C022	87.1040	0.0756
T0018,T0025	C023	69.4220	0.0325
T0018,T0025	C025	85.5810	0.0575
T0018,T0025	C026	62.3524	0.0173
T0018,T0025	C029	103.4245	0.0711
T0018,T0025	C030	89.2006	0.2168
T0018,T0025	C031	107.7085	0.0813
T0018,T0025	C032	63.2000	0.0379
T0018,T0025	C033	90.8160	0.0935
T0018,T0025	C034	68.8534	0.0570
T0018,T0025	C035	76.7297	0.0249
T0018,T0025	C036	73.0978	0.1101
T0018,T0025	C037	60.9724	0.0761
T0018,T0025	C038	101.7368	0.0976
T0018,T0025	C039	101.0865	0.0287
T0018,T0025	C041	77.7076	0.0722
T0018,T0025	C042	80.3266	0.0758
T0018,T0025	C044	54.5818	0.0698
T0018,T0025	C045	74.3582	0.0767
T0018,T0025	C046	43.9506	0.0830
T0018,T0025	C048	95.8358	0.0198
T0018,T0025	C049	89.9071	0.1351
T0018,T0025	C051	88.0756	0.1282
T0018,T0025	C052	92.8007	0.0396
T0018,T0025	C053	65.4561	0.0369
T0018,T0025	C054	73.2260	0.0866
T0018,T0025	C056	93.7090	0.0774
T0018,T0025	C058	67.0211	0.0450
T0018,T0025	C059	91.9675	0.0513
T0018,T0025	C060	61.5588	0.1972
T0018,T0025	C061	98.6126	0.0605
T0018,T0026	C002	75.9199	0.0456
T0018,T0026	C003	100.1723	0.0122
T0018,T0026	C004	125.1198	0.2685
T0018,T0026	C005	50.3513	0.1242
T0018,T0026	C006	97.1601	0.1212
T0018,T0026	C008	80.0613	0.0381
T0018,T0026	C009	100.9334	0.1265
T0018,T0026	C010	71.2891	0.2107
T0018,T0026	C011	62.9544	0.0161
T0018,T0026	C012	98.1866	0.0191
T0018,T0026	C013	56.9817	0.1465
T0018,T0026	C014	55.6962	0.1063
T0018,T0026	C015	97.6670	0.1185
T0018,T0026	C016	81.5651	0.0245
T0018,T0026	C017	66.0118	0.1129
T0018,T0026	C018	64.5454	0.0400
T0018,T0026	C019	85.8784	0.1826
T0018,T0026	C020	104.7874	0.0243
T0018,T0026	C021	104.3094	0.0623
T0018,T0026	C024	110.3389	0.1684
T0018,T0026	C025	77.7340	0.0557
T0018,T0026	C026	70.7343	0.0316
T0018,T0026	C027	103.8028	0.0152
T0018,T0026	C028	76.8688	0.0451
T0018,T0026	C029	110.7900	0.0872
T0018,T0026	C030	81.9698	0.0950
T0018,T0026	C031	61.1502	0.0288
T0018,T0026	C032	81.2497	0.1992
T0018,T0026	C033	50.3770	0.0281
T0018,T0026	C034	78.8028	0.0190
T0018,T0026	C035	60.8943	0.0233
T0018,T0026	C036	78.0424	0.0783
T0018,T0026	C037	61.6506	0.1379
T0018,T0026	C038	102.1173	0.0193
T0018,T0026	C040	47.3291	0.0640
T0018,T0026	C042	92.9138	0.0113
T0018,T0026	C043	63.4437	0.1021
T0018,T0026	C044	102.6628	0.2413
T0018,T0026	C045	90.1657	0.0881
T0018,T0026	C048	87.6375	0.0345
T0018,T0026	C049	104.3086	0.1191
T0018,T0026	C050	86.0095	0.2715
T0018,T0026	C051	78.9839	0.1381
T0018,T0026	C052	91.3341	0.1815
T0018,T0026	C053	85.4931	0.1223
T0018,T0026	C054	86.3115	0.1434
T0018,T0026	C056	76.4216	0.1724
T0018,T0026	C057	63.4746	0.2076
T0018,T0026	C058	93.1146	0.0788
T0018,T0026	C060	88.8398	0.1336
T0018,T0027	C000	88.1926	0.0346
T0018,T0027	C001	111.3378	0.3437
T0018,T0027	C002	68.3410	0.0700
T0018,T0027	C004	76.5666	0.0437
T0018,T0027	C005	79.5969	0.0826
T0018,T0027	C008	103.5635	0.0231
T0018,T0027	C009	90.8149	0.0170
T0018,T0027	C010	63.0078	0.0247
T0018,T0027	C011	91.5900	0.0809
T0018,T0027	C013	111.0031	0.2394
T0018,T0027	C014	74.6969	0.0574
T0018,T0027	C015	109.8970	0.2422
T0018,T0027	C019	49.9469	0.0781
T0018,T0027	C020	45.5691	0.1161
T0018,T0027	C021	46.7426	0.0448
T0018,T0027	C023	57.8499	0.0241
T0018,T0027	C024	75.6254	0.0552
T0018,T0027	C025	72.7761	0.0421
T0018,T0027	C026	100.4537	0.0419
T0018,T0027	C027	74.7262	0.0718
T0018,T0027	C028	113.2503	0.1398
T0018,T0027	C029	87.7660	0.0359
T0018,T0027	C030	87.6958	0.0838
T0018,T0027	C031	116.7807	0.2459
T0018,T0027	C032	73.9689	0.0534
T0018,T0027	C033	89.9278	0.1033
T0018,T0027	C034	95.2734	0.0739
T0018,T0027	C036	78.9101	0.1477
T0018,T0027	C037	84.9030	0.0128
T0018,T0027	C038	95.4071	0.0728
T0018,T0027	C039	66.3095	0.1249
T0018,T0027	C040	84.8123	0.2375
T0018,T0027	C041	101.5963	0.1673
T0018,T0027	C042	72.7355	0.2344
T0018,T0027	C043	101.1982	0.1282
T0018,T0027	C044	64.3289	0.0688
T0018,T0027	C045	115.5271	0.1150
T0018,T0027	C046	74.1080	0.0573
T0018,T0027	C047	100.6424	0.1766
T0018,T0027	C049	101.4088	0.0607
T0018,T0027	C050	53.0289	0.0760
T0018,T0027	C051	76.6186	0.0782
T0018,T0027	C052	94.0388	0.1006
T0018,T0027	C053	100.0543	0.0670
T0018,T0027	C054	77.8821	0.0713
T0018,T0027	C055	66.7159	0.0317
T0018,T0027	C056	97.7111	0.1373
T0018,T0027	C057	90.2057	0.0186
T0018,T0027	C060	88.4067	0.1417
T0018,T0027	C061	53.4084	0.1026
T0018,T0028	C000	83.6839	0.0298
T0018,T0028	C001	93.7022	0.0676
T0018,T0028	C002	49.2694	0.0259
T0018,T0028	C003	87.0439	0.0634
T0018,T0028	C006	89.9140	0.0762
T0018,T0028	C007	64.6978	0.0455
T0018,T0028	C008	69.8593	0.1246
T0018,T0028	C010	57.2601	0.0486
T0018,T0028	C011	79.3806	0.1390
T0018,T0028	C012	112.7831	0.0956
T0018,T0028	C013	83.8300	0.0238
T0018,T0028	C014	81.8902	0.0583
T0018,T0028	C015	90.0126	0.0958
T0018,T0028	C016	52.8105	0.1147
T0018,T0028	C019	56.1565	0.0455
T0018,T0028	C020	104.8746	0.0326
T0018,T0028	C021	48.4131	0.0431
T0018,T0028	C022	95.7452	0.0149
T0018,T0028	C023	100.2429	0.0489
T0018,T0028	C024	93.9431	0.1112
T0018,T0028	C025	92.8214	0.1017
T0018,T0028	C028	63.6604	0.0624
T0018,T0028	C030	80.6364	0.0244
T0018,T0028	C031	105.7447	0.0160
T0018,T0028	C032	69.1764	0.0654
T0018,T0028	C034	73.9072	0.0329
T0018,T0028	C038	61.8156	0.0608
T0018,T0028	C039	58.9205	0.0587
T0018,T0028	C040	54.1150	0.0844
T0018,T0028	C041	111.7876	0.2239
T0018,T0028	C043	58.4636	0.0459
T0018,T0028	C044	107.8537	0.1620
T0018,T0028	C045	78.5727	0.0514
T0018,T0028	C046	85.1985	0.0474
T0018,T0028	C048	88.3672	0.0269
T0018,T0028	C049	64.1362	0.0232
T0018,T0028	C050	69.2319	0.1069
T0018,T0028	C051	74.0357	0.0420
T0018,T0028	C052	111.0719	0.0198
T0018,T0028	C053	51.5342	0.1167
T0018,T0028	C054	94.3235	0.0912
T0018,T0028	C055	42.1587	0.0727
T0018,T0028	C057	67.6641	0.1112
T0018,T0028	C059	71.7366	0.1808
T0018,T0029	C000	85.7904	0.0446
T0018,T0029	C001	106.5916	0.0778
T0018,T0029	C002	89.8318	0.0838
T0018,T0029	C003	43.5344	0.0718
T0018,T0029	C004	108.6884	0.0153
T0018,T0029	C005	73.1906	0.0245
T0018,T0029	C006	59.2845	0.0708
T0018,T0029	C007	96.2937	0.0544
T0018,T0029	C008	90.0735	0.0233
T0018,T0029	C009	71.2030	0.1197
T0018,T0029	C010	70.7243	0.0269
T0018,T0029	C011	126.9121	0.3128
T0018,T0029	C012	63.0426	0.0618
T0018,T0029	C013	94.0341	0.1196
T0018,T0029	C014	109.7193	0.3958
T0018,T0029	C016	103.2868	0.1383
T0018,T0029	C017	56.7077	0.0908
T0018,T0029	C018	67.9611	0.2525
T0018,T0029	C019	81.7472	0.0743
T0018,T0029	C020	90.8446	0.0609
T0018,T0029	C021	62.7195	0.1054
T0018,T0029	C023	85.9019	0.1525
T0018,T0029	C024	71.4134	0.3148
T0018,T0029	C025	78.3371	0.0374
T0018,T0029	C027	44.6644	0.0428
T0018,T0029	C028	74.5440	0.2301
T0018,T0029	C030	102.2960	0.0670
T0018,T0029	C031	49.0457	0.0903
T0018,T0029	C032	101.9854	0.0942
T0018,T0029	C033	79.3354	0.0177
T0018,T0029	C034	82.5814	0.0214
T0018,T0029	C036	60.1000	0.0478
T0018,T0029	C037	60.6247	0.0341
T0018,T0029	C038	71.7703	0.2916
T0018,T0029	C040	76.1911	0.0979
T0018,T0029	C041	48.0288	0.1673
T0018,T0029	C042	100.8138	0.2668
T0018,T0029	C043	88.5038	0.0788
T0018,T0029	C046	68.9231	0.0274
T0018,T0029	C047	80.3045	0.0842
T0018,T0029	C048	94.3496	0.0544
T0018,T0029	C050	86.7657	0.0476
T0018,T0029	C051	52.6439	0.0863
T0018,T0029	C052	71.0848	0.1659
T0018,T0029	C053	95.4580	0.2029
T0018,T0029	C054	60.1492	0.0451
T0018,T0029	C057	111.5878	0.0455
T0018,T0029	C058	68.0903	0.0511
T0018,T0029	C059	89.4973	0.1149
T0018,T0029	C061	66.6585	0.0266
T0019,T0020	C000	80.0533	0.1064
T0019,T0020	C001	78.3107	0.0457
T0019,T0020	C002	70.3980	0.0450
T0019,T0020	C003	97.0891	0.1704
T0019,T0020	C004	100.9871	0.0960
T0019,T0020	C005	85.7601	0.0654
T0019,T0020	C006	53.8801	0.0505
T0019,T0020	C007	98.9977	0.0685
T0019,T0020	C008	99.4190	0.1469
T0019,T0020	C010	55.9775	0.0516
T0019,T0020	C011	101.2378	0.3028
T0019,T0020	C013	106.8831	0.0225
T0019,T0020	C014	111.6596	0.1921
T0019,T0020	C015	75.2521	0.0289
T0019,T0020	C016	111.2927	0.1865
T0019,T0020	C017	94.1475	0.1952
T0019,T0020	C018	53.6813	0.1138
T0019,T0020	C021	90.3586	0.0601
T0019,T0020	C022	50.5813	0.0539
T0019,T0020	C023	58.0644	0.1187
T0019,T0020	C024	62.0293	0.0160
T0019,T0020	C025	61.4652	0.2211
T0019,T0020	C027	72.8895	0.0245
T0019,T0020	C028	100.6300	0.0561
T0019,T0020	C030	79.0407	0.0812
T0019,T0020	C031	78.7879	0.1747
T0019,T0020	C032	98.8999	0.2064
T0019,T0020	C033	54.2879	0.1459
T0019,T0020	C034	80.8123	0.3425
T0019,T0020	C035	74.8692	0.3084
T0019,T0020	C036	70.8447	0.0644
T0019,T0020	C037	109.0468	0.0845
T0019,T0020	C038	92.9584	0.0199
T0019,T0020	C040	70.8420	0.1045
T0019,T0020	C041	104.3805	0.0963
T0019,T0020	C042	73.1601	0.0360
T0019,T0020	C043	60.0706	0.0780
T0019,T0020	C045	100.4183	0.1086
T0019,T0020	C046	62.2543	0.0983
T0019,T0020	C047	91.5631	0.0777
T0019,T0020	C048	83.2052	0.0474
T0019,T0020	C049	91.6210	0.1330
T0019,T0020	C051	49.9137	0.1407
T0019,T0020	C052	63.6046	0.0843
T0019,T0020	C054	57.0080	0.0349
T0019,T0020	C055	100.4625	0.0757
T0019,T0020	C057	103.5492	0.0693
T0019,T0020	C058	88.8401	0.0204
T0019,T0020	C059	65.4334	0.0311
T0019,T0020	C060	95.2028	0.0644
T0019,T0020	C061	57.4924	0.0689
T0019,T0021	C001	92.6329	0.0374
T0019,T0021	C003	68.3679	0.0872
T0019,T0021	C004	68.9414	0.0479
T0019,T0021	C005	107.2794	0.2329
T0019,T0021	C006	72.9345	0.1375
T0019,T0021	C009	80.9155	0.1915
T0019,T0021	C010	96.5529	0.2410
T0019,T0021	C011	104.2588	0.2617
T0019,T0021	C012	109.4446	0.0114
T0019,T0021	C014	80.9109	0.1771
T0019,T0021	C015	58.7659	0.0298
T0019,T0021	C017	109.0216	0.0949
T0019,T0021	C019	100.0472	0.1671
T0019,T0021	C021	66.0728	0.2032
T0019,T0021	C022	57.5520	0.0878
T0019,T0021	C024	94.6172	0.0541
T0019,T0021	C025	78.1968	0.2643
T0019,T0021	C026	77.5709	0.0536
T0019,T0021	C027	63.2255	0.0197
T0019,T0021	C029	77.3097	0.0636
T0019,T0021	C031	119.9007	0.1586
T0019,T0021	C032	63.6699	0.1372
T0019,T0021	C035	86.0152	0.0409
T0019,T0021	C036	69.3111	0.0363
T0019,T0021	C037	49.3681	0.0136
T0019,T0021	C039	103.0782	0.1755
T0019,T0021	C040	80.8461	0.1838
T0019,T0021	C041	96.5572	0.0641
T0019,T0021	C042	69.7919	0.0894
T0019,T0021	C043	68.2775	0.0524
T0019,T0021	C044	73.1703	0.0674
T0019,T0021	C046	63.8455	0.0587
T0019,T0021	C047	79.3279	0.1663
T0019,T0021	C048	52.2864	0.0188
T0019,T0021	C049	66.2868	0.0672
T0019,T0021	C051	112.8492	0.0555
T0019,T0021	C052	57.7565	0.0431
T0019,T0021	C054	97.5006	0.0914
T0019,T0021	C055	61.2382	0.1715
T0019,T0021	C057	93.4292	0.0383
T0019,T0021	C058	87.3877	0.2001
T0019,T0021	C059	78.6598	0.1126
T0019,T0021	C060	61.3727	0.0172
T0019,T0021	C061	123.4107	0.2418
T0019,T0022	C000	40.5615	0.0519
T0019,T0022	C001	69.5369	0.1566
T0019,T0022	C002	94.2906	0.1109
T0019,T0022	C003	80.7488	0.3157
T0019,T0022	C005	59.8066	0.0520
T0019,T0022	C006	98.1189	0.0878
T0019,T0022	C007	68.5181	0.2082
T0019,T0022	C008	46.9093	0.0290
T0019,T0022	C011	78.2342	0.1413
T0019,T0022	C012	96.4367	0.0467
T0019,T0022	C013	94.0002	0.0178
T0019,T0022	C014	114.3139	0.1554
T0019,T0022	C016	109.1457	0.2286
T0019,T0022	C017	50.0723	0.0413
T0019,T0022	C019	66.9610	0.0780
T0019,T0022	C020	76.2277	0.0476
T0019,T0022	C021	101.4254	0.0377
T0019,T0022	C022	83.3119	0.0244
T0019,T0022	C023	84.8892	0.0603
