task_id_list	courier_id	total_score	willingness
T0016,T0018	C051	52.8037	0.4663
T0016,T0018	C053	45.8456	0.3122
T0016,T0018	C054	36.7174	0.3846
T0016,T0019	C000	81.6231	0.3737
T0016,T0019	C002	97.8354	0.4700
T0016,T0019	C006	62.9630	0.2393
T0016,T0019	C007	49.0597	0.4562
T0016,T0019	C009	82.4886	0.3869
T0016,T0019	C011	77.8240	0.1943
T0016,T0019	C012	39.5291	0.4294
T0016,T0019	C013	32.3182	0.3473
T0016,T0019	C014	37.8049	0.5549
T0016,T0019	C015	38.2220	0.5051
T0016,T0019	C016	43.6765	0.4535
T0016,T0019	C017	82.2712	0.6144
T0016,T0019	C018	40.7597	0.3708
T0016,T0019	C019	92.9569	0.3671
T0016,T0019	C020	35.6135	0.3635
T0016,T0019	C021	63.2953	0.4882
T0016,T0019	C022	61.3343	0.2687
T0016,T0019	C024	59.6417	0.3183
T0016,T0019	C027	56.7406	0.1055
T0016,T0019	C028	68.0863	0.2363
T0016,T0019	C029	97.8802	0.3869
T0016,T0019	C030	48.6576	0.2556
T0016,T0019	C031	38.4445	0.4200
T0016,T0019	C032	82.7751	0.1048
T0016,T0019	C035	32.5433	0.2749
T0016,T0019	C037	39.5016	0.7469
T0016,T0019	C038	57.0664	0.5199
T0016,T0019	C039	60.1383	0.3047
T0016,T0019	C040	62.3565	0.3462
T0016,T0019	C041	49.0247	0.4829
T0016,T0019	C043	38.9294	0.2524
T0016,T0019	C044	86.8969	0.3239
T0016,T0019	C046	89.0131	0.2838
T0016,T0019	C047	37.3926	0.3193
T0016,T0019	C049	61.8708	0.3138
T0016,T0019	C050	76.9855	0.6395
T0016,T0019	C051	43.1972	0.5740
T0016,T0019	C052	62.6127	0.5481
T0016,T0019	C053	55.4766	0.2775
T0016,T0019	C054	50.1352	0.3807
T0016,T0020	C000	79.5292	0.5361
T0016,T0020	C002	84.1629	0.1168
T0016,T0020	C003	45.7566	0.7269
T0016,T0020	C004	74.1909	0.3096
T0016,T0020	C006	93.6398	0.3605
T0016,T0020	C007	75.9114	0.1447
T0016,T0020	C010	42.0967	0.2522
T0016,T0020	C011	57.7091	0.3289
T0016,T0020	C012	47.4098	0.5449
T0016,T0020	C015	59.5619	0.3807
T0016,T0020	C016	36.7820	0.2651
T0016,T0020	C017	36.6012	0.5641
T0016,T0020	C018	51.8779	0.3906
T0016,T0020	C019	39.0716	0.3459
T0016,T0020	C020	39.6722	0.8079
T0016,T0020	C021	60.9337	0.3772
T0016,T0020	C022	94.5518	0.4011
T0016,T0020	C023	72.2345	0.3519
T0016,T0020	C025	78.9755	0.6355
T0016,T0020	C027	83.1335	0.5237
T0016,T0020	C031	58.4859	0.2109
T0016,T0020	C033	64.7855	0.4625
T0016,T0020	C034	87.4873	0.2472
T0016,T0020	C035	56.0419	0.5738
T0016,T0020	C037	97.2676	0.2822
T0016,T0020	C038	77.9891	0.5524
T0016,T0020	C039	45.6519	0.4830
T0016,T0020	C042	54.2850	0.4043
T0016,T0020	C044	56.4554	0.3917
T0016,T0020	C045	49.3128	0.2594
T0016,T0020	C046	58.0917	0.2737
T0016,T0020	C047	43.9340	0.4919
T0016,T0020	C048	61.0498	0.2924
T0016,T0020	C049	52.0918	0.7408
T0016,T0020	C050	55.2927	0.1924
T0016,T0020	C051	83.2132	0.2358
T0016,T0020	C052	78.7156	0.4186
T0016,T0020	C053	32.3776	0.0865
T0016,T0021	C001	32.5072	0.3066
T0016,T0021	C004	63.0146	0.3952
T0016,T0021	C005	38.5190	0.7619
T0016,T0021	C006	85.9341	0.3994
T0016,T0021	C008	56.7491	0.2683
T0016,T0021	C009	96.3097	0.2520
T0016,T0021	C010	56.4205	0.1386
T0016,T0021	C011	77.6104	0.4582
T0016,T0021	C012	78.7343	0.3532
T0016,T0021	C013	96.0250	0.2550
T0016,T0021	C015	81.8460	0.3428
T0016,T0021	C016	90.3992	0.1788
T0016,T0021	C017	43.8815	0.4854
T0016,T0021	C018	40.2739	0.2839
T0016,T0021	C019	78.7400	0.3593
T0016,T0021	C020	45.4078	0.2799
T0016,T0021	C023	68.8334	0.1768
T0016,T0021	C024	80.1503	0.2993
T0016,T0021	C027	93.2040	0.1451
T0016,T0021	C030	78.0332	0.3137
T0016,T0021	C031	46.9130	0.4619
T0016,T0021	C034	65.7282	0.7243
T0016,T0021	C035	60.6440	0.5723
T0016,T0021	C036	72.7568	0.2002
T0016,T0021	C037	61.7905	0.3063
T0016,T0021	C038	50.8821	0.2450
T0016,T0021	C039	77.2933	0.2951
T0016,T0021	C041	34.6330	0.5559
T0016,T0021	C043	55.2687	0.2200
T0016,T0021	C044	53.1115	0.1549
T0016,T0021	C045	57.2056	0.3711
T0016,T0021	C047	76.9202	0.2692
T0016,T0021	C048	84.4377	0.4028
T0016,T0021	C049	47.1351	0.6022
T0016,T0021	C050	72.4336	0.3690
T0016,T0021	C054	93.0009	0.3434
T0016,T0022	C000	99.1706	0.3865
T0016,T0022	C001	90.3597	0.3272
T0016,T0022	C002	77.7217	0.4665
T0016,T0022	C003	61.1910	0.4222
T0016,T0022	C004	50.3074	0.4204
T0016,T0022	C005	43.8123	0.3547
T0016,T0022	C006	56.1822	0.5233
T0016,T0022	C008	91.6275	0.1507
T0016,T0022	C009	31.7625	0.2498
T0016,T0022	C010	39.7503	0.1696
T0016,T0022	C011	37.9614	0.6303
T0016,T0022	C012	73.8880	0.1422
T0016,T0022	C013	72.8321	0.2952
T0016,T0022	C016	90.1315	0.2279
T0016,T0022	C017	42.6418	0.4736
T0016,T0022	C018	62.7359	0.4350
T0016,T0022	C021	90.2524	0.2923
T0016,T0022	C022	90.1372	0.1548
T0016,T0022	C024	39.1763	0.5439
T0016,T0022	C025	95.9513	0.2845
T0016,T0022	C026	51.6232	0.5705
T0016,T0022	C027	67.8144	0.5143
T0016,T0022	C028	70.5342	0.6045
T0016,T0022	C029	34.8798	0.3167
T0016,T0022	C030	73.0830	0.1405
T0016,T0022	C031	98.1352	0.4619
T0016,T0022	C032	80.7091	0.2665
T0016,T0022	C033	46.4906	0.5390
T0016,T0022	C035	58.2718	0.4802
T0016,T0022	C036	44.3538	0.6905
T0016,T0022	C037	47.4126	0.4628
T0016,T0022	C038	80.8710	0.2849
T0016,T0022	C040	66.5597	0.1751
T0016,T0022	C041	90.4548	0.4034
T0016,T0022	C043	76.3795	0.3284
T0016,T0022	C044	68.6452	0.5069
T0016,T0022	C045	52.9706	0.5395
T0016,T0022	C046	45.2386	0.4531
T0016,T0022	C048	42.6441	0.2152
T0016,T0022	C049	77.2469	0.4476
T0016,T0022	C050	30.0237	0.5076
T0016,T0022	C051	62.4477	0.4369
T0016,T0022	C052	88.8903	0.1955
T0016,T0022	C054	36.1896	0.5774
T0016,T0023	C001	74.3420	0.3001
T0016,T0023	C002	87.6342	0.6777
T0016,T0023	C003	39.5676	0.3254
T0016,T0023	C004	49.9223	0.3249
T0016,T0023	C005	79.8660	0.1303
T0016,T0023	C006	78.7908	0.5674
T0016,T0023	C009	85.7873	0.4495
T0016,T0023	C012	57.4590	0.4448
T0016,T0023	C013	43.1273	0.0703
T0016,T0023	C015	72.1713	0.7193
T0016,T0023	C016	54.6322	0.1684
T0016,T0023	C017	77.1507	0.2218
T0016,T0023	C018	66.4397	0.5337
T0016,T0023	C019	82.7053	0.4044
T0016,T0023	C021	51.0942	0.2998
T0016,T0023	C022	66.9257	0.3144
T0016,T0023	C023	59.0617	0.6874
T0016,T0023	C024	70.4716	0.1744
T0016,T0023	C025	36.8998	0.1719
T0016,T0023	C026	73.2867	0.1925
T0016,T0023	C027	55.7910	0.3162
T0016,T0023	C028	45.2549	0.2652
T0016,T0023	C029	89.1810	0.4523
T0016,T0023	C030	41.4240	0.7855
T0016,T0023	C031	71.3511	0.4504
T0016,T0023	C032	33.6391	0.2465
T0016,T0023	C034	69.4395	0.2729
T0016,T0023	C036	90.1915	0.3424
T0016,T0023	C037	44.0195	0.4835
T0016,T0023	C038	34.9259	0.2848
T0016,T0023	C041	82.1488	0.3716
T0016,T0023	C042	73.9440	0.8043
T0016,T0023	C043	68.3879	0.4947
T0016,T0023	C044	94.6264	0.6480
T0016,T0023	C047	51.9616	0.5899
T0016,T0023	C048	63.9034	0.1883
T0016,T0023	C049	65.7010	0.4303
T0016,T0023	C050	68.1200	0.5009
T0016,T0023	C051	82.2843	0.3996
T0016,T0023	C052	46.2961	0.6028
T0016,T0023	C053	29.6044	0.4519
T0016,T0024	C000	68.7100	0.3456
T0016,T0024	C001	83.8470	0.5083
T0016,T0024	C002	56.0377	0.2436
T0016,T0024	C003	76.3704	0.2935
T0016,T0024	C004	64.4961	0.5898
T0016,T0024	C009	74.5665	0.2876
T0016,T0024	C011	63.2196	0.2742
T0016,T0024	C012	42.8232	0.4905
T0016,T0024	C013	67.3510	0.3363
T0016,T0024	C014	49.9458	0.2215
T0016,T0024	C015	59.1200	0.2196
T0016,T0024	C016	59.5486	0.3863
T0016,T0024	C017	46.9875	0.3516
T0016,T0024	C019	39.0456	0.5052
T0016,T0024	C020	92.7999	0.2097
T0016,T0024	C021	52.4104	0.5004
T0016,T0024	C022	52.0266	0.3341
T0016,T0024	C024	54.4209	0.5617
T0016,T0024	C025	89.0625	0.3824
T0016,T0024	C026	84.3255	0.2140
T0016,T0024	C027	33.8476	0.5242
T0016,T0024	C028	53.2424	0.1986
T0016,T0024	C031	66.2923	0.2341
T0016,T0024	C032	66.7261	0.2450
T0016,T0024	C033	45.3137	0.2007
T0016,T0024	C034	81.1446	0.3336
T0016,T0024	C035	73.6907	0.5055
T0016,T0024	C036	61.7490	0.3650
T0016,T0024	C037	81.1498	0.5608
T0016,T0024	C038	50.5345	0.1357
T0016,T0024	C040	43.2120	0.6508
T0016,T0024	C041	95.5590	0.3493
T0016,T0024	C042	93.2980	0.5905
T0016,T0024	C043	83.8871	0.1744
T0016,T0024	C044	76.4978	0.4226
T0016,T0024	C045	49.3604	0.5658
T0016,T0024	C046	55.7597	0.2131
T0016,T0024	C047	60.4306	0.4363
T0016,T0024	C049	96.3172	0.3084
T0016,T0024	C050	49.4087	0.5197
T0016,T0024	C051	69.1086	0.5391
T0016,T0024	C052	93.7137	0.1546
T0016,T0024	C053	67.1035	0.2525
T0016,T0024	C054	60.3227	0.2723
T0016,T0025	C000	51.6498	0.4330
T0016,T0025	C001	45.9814	0.2352
T0016,T0025	C002	92.5724	0.3737
T0016,T0025	C003	84.7821	0.3162
T0016,T0025	C004	75.0800	0.3970
T0016,T0025	C005	66.3022	0.1847
T0016,T0025	C006	73.3167	0.2936
T0016,T0025	C009	38.5982	0.2559
T0016,T0025	C010	81.3953	0.3079
T0016,T0025	C011	37.9566	0.4040
T0016,T0025	C014	70.1036	0.0720
T0016,T0025	C015	48.3825	0.4077
T0016,T0025	C016	62.2546	0.4496
T0016,T0025	C017	66.2132	0.5986
T0016,T0025	C019	62.8537	0.4707
T0016,T0025	C020	41.5044	0.5521
T0016,T0025	C021	79.7080	0.3306
T0016,T0025	C024	87.5629	0.1143
T0016,T0025	C025	63.6085	0.3845
T0016,T0025	C026	59.3052	0.5179
T0016,T0025	C027	56.5509	0.4117
T0016,T0025	C031	45.6059	0.7122
T0016,T0025	C032	66.9837	0.2567
T0016,T0025	C033	52.0217	0.4560
T0016,T0025	C034	79.9467	0.5640
T0016,T0025	C036	48.6212	0.2621
T0016,T0025	C038	35.0373	0.3258
T0016,T0025	C039	91.1180	0.5185
T0016,T0025	C041	79.9979	0.4598
T0016,T0025	C042	42.8657	0.3383
T0016,T0025	C043	75.2188	0.4420
T0016,T0025	C044	48.0821	0.1847
T0016,T0025	C045	56.6509	0.5813
T0016,T0025	C046	60.2252	0.2124
T0016,T0025	C047	87.4535	0.4103
T0016,T0025	C048	41.4940	0.4548
T0016,T0025	C050	54.7383	0.1246
T0016,T0025	C052	58.8264	0.2996
T0016,T0025	C053	78.0497	0.5026
T0016,T0025	C054	50.0082	0.2144
T0016,T0026	C000	48.2844	0.4363
T0016,T0026	C001	89.3767	0.3718
T0016,T0026	C003	93.8602	0.4448
T0016,T0026	C004	95.7798	0.5059
T0016,T0026	C006	76.4854	0.4204
T0016,T0026	C007	60.7670	0.3714
T0016,T0026	C008	96.6049	0.1738
T0016,T0026	C009	56.9459	0.1436
T0016,T0026	C011	50.1927	0.2374
T0016,T0026	C014	55.0163	0.1503
T0016,T0026	C016	42.7923	0.3010
T0016,T0026	C017	88.4899	0.2556
T0016,T0026	C018	86.1954	0.3296
T0016,T0026	C019	97.1649	0.2400
T0016,T0026	C023	60.4633	0.1627
T0016,T0026	C024	41.6530	0.3529
T0016,T0026	C025	51.1035	0.6672
T0016,T0026	C026	83.8338	0.3765
T0016,T0026	C027	88.1682	0.1078
T0016,T0026	C028	69.7828	0.2244
T0016,T0026	C029	33.8057	0.8068
T0016,T0026	C030	58.4229	0.2646
T0016,T0026	C031	99.2732	0.2073
T0016,T0026	C032	41.3251	0.2013
T0016,T0026	C033	45.6926	0.3661
T0016,T0026	C034	88.8349	0.6994
T0016,T0026	C035	55.3894	0.6356
T0016,T0026	C036	90.7104	0.5136
T0016,T0026	C037	60.6917	0.2348
T0016,T0026	C038	33.9486	0.2703
T0016,T0026	C039	39.9079	0.5241
T0016,T0026	C040	74.9372	0.2992
T0016,T0026	C041	56.1068	0.3021
T0016,T0026	C042	76.9097	0.3764
T0016,T0026	C044	43.1246	0.2896
T0016,T0026	C045	40.4161	0.4658
T0016,T0026	C046	47.5772	0.6610
T0016,T0026	C047	42.2075	0.3691
T0016,T0026	C049	56.8043	0.4115
T0016,T0026	C050	60.3981	0.2421
T0016,T0026	C051	84.8313	0.5303
T0016,T0026	C052	60.7367	0.5064
T0016,T0026	C053	53.2933	0.2810
T0016,T0026	C054	36.6938	0.5237
T0016,T0027	C001	43.6738	0.6454
T0016,T0027	C003	76.7622	0.5032
T0016,T0027	C004	53.9545	0.4211
T0016,T0027	C005	50.1786	0.2643
T0016,T0027	C007	40.9940	0.7495
T0016,T0027	C008	36.0240	0.1382
T0016,T0027	C009	38.0687	0.2032
T0016,T0027	C010	89.5603	0.1065
T0016,T0027	C011	52.3045	0.2533
T0016,T0027	C012	94.7062	0.0956
T0016,T0027	C013	84.5892	0.1661
T0016,T0027	C014	69.7880	0.1247
T0016,T0027	C015	34.1402	0.1690
T0016,T0027	C016	80.0497	0.5647
T0016,T0027	C018	69.5352	0.4781
T0016,T0027	C019	78.9906	0.4643
T0016,T0027	C020	55.3731	0.4328
T0016,T0027	C022	92.6699	0.3310
T0016,T0027	C023	65.2755	0.1668
T0016,T0027	C024	57.8651	0.3544
T0016,T0027	C027	79.5718	0.3038
T0016,T0027	C028	74.7718	0.2720
T0016,T0027	C029	50.0816	0.7388
T0016,T0027	C030	78.6666	0.7071
T0016,T0027	C032	32.8278	0.4767
T0016,T0027	C033	57.4546	0.3370
T0016,T0027	C034	92.7508	0.3756
T0016,T0027	C035	86.5923	0.5626
T0016,T0027	C036	73.9825	0.3107
T0016,T0027	C037	89.9796	0.1985
T0016,T0027	C038	92.6013	0.5576
T0016,T0027	C040	48.4518	0.1007
T0016,T0027	C042	95.1465	0.5843
T0016,T0027	C043	82.3988	0.3246
T0016,T0027	C044	56.3463	0.2439
T0016,T0027	C045	83.9961	0.4171
T0016,T0027	C046	100.0543	0.3560
T0016,T0027	C050	63.9821	0.3814
T0016,T0027	C051	82.5041	0.3506
T0016,T0027	C052	39.7145	0.6914
T0016,T0028	C000	88.3004	0.4050
T0016,T0028	C001	39.2910	0.1651
T0016,T0028	C002	90.8928	0.4805
T0016,T0028	C003	43.9819	0.6081
T0016,T0028	C004	54.3827	0.1607
T0016,T0028	C005	63.5708	0.6278
T0016,T0028	C006	48.3872	0.4605
T0016,T0028	C007	66.8447	0.6312
T0016,T0028	C008	66.0053	0.4863
T0016,T0028	C009	97.7399	0.5023
T0016,T0028	C010	68.8295	0.5130
T0016,T0028	C011	73.0510	0.5036
T0016,T0028	C012	45.6498	0.4080
T0016,T0028	C014	60.5426	0.2721
T0016,T0028	C015	64.1417	0.1731
T0016,T0028	C016	54.5709	0.5388
T0016,T0028	C017	40.3226	0.3740
T0016,T0028	C018	79.7475	0.3633
T0016,T0028	C021	88.0988	0.4504
T0016,T0028	C022	72.1824	0.4580
T0016,T0028	C023	86.1948	0.1883
T0016,T0028	C024	87.2676	0.2820
T0016,T0028	C025	51.8504	0.4570
T0016,T0028	C026	41.8297	0.4930
T0016,T0028	C028	89.0443	0.3109
T0016,T0028	C030	65.2536	0.3289
T0016,T0028	C031	63.6228	0.2135
T0016,T0028	C032	38.9753	0.4494
T0016,T0028	C033	50.5900	0.4564
T0016,T0028	C034	69.8889	0.4382
T0016,T0028	C035	40.3699	0.5846
T0016,T0028	C036	38.6774	0.1684
T0016,T0028	C038	47.6633	0.2204
T0016,T0028	C039	40.2428	0.6433
T0016,T0028	C040	99.3399	0.4453
T0016,T0028	C041	60.4859	0.3744
T0016,T0028	C042	44.4096	0.4227
T0016,T0028	C044	43.8804	0.2080
T0016,T0028	C045	46.5350	0.5367
T0016,T0028	C046	43.0086	0.1668
T0016,T0028	C047	74.4712	0.5195
T0016,T0028	C048	65.2921	0.4344
T0016,T0028	C049	30.6591	0.4020
T0016,T0028	C050	50.4651	0.6431
T0016,T0028	C051	86.7884	0.5949
T0016,T0028	C052	56.3257	0.1914
T0016,T0028	C054	63.4475	0.4323
T0016,T0029	C001	78.3474	0.5273
T0016,T0029	C002	88.0713	0.0750
T0016,T0029	C004	84.5139	0.1759
T0016,T0029	C005	89.8925	0.3911
T0016,T0029	C006	71.0187	0.2896
T0016,T0029	C007	70.7946	0.6160
T0016,T0029	C008	50.6110	0.4208
T0016,T0029	C010	56.5552	0.1918
T0016,T0029	C013	47.2855	0.5495
T0016,T0029	C014	76.2237	0.4168
T0016,T0029	C015	87.9365	0.5217
T0016,T0029	C016	29.3080	0.5073
T0016,T0029	C017	48.4455	0.3857
T0016,T0029	C018	54.3009	0.8179
T0016,T0029	C019	63.0190	0.4506
T0016,T0029	C020	62.0028	0.3818
T0016,T0029	C022	86.4763	0.4545
T0016,T0029	C023	56.7012	0.5811
T0016,T0029	C024	73.0528	0.6634
T0016,T0029	C026	39.6506	0.5672
T0016,T0029	C028	31.3620	0.2339
T0016,T0029	C029	83.2303	0.3627
T0016,T0029	C030	56.3342	0.6337
T0016,T0029	C032	62.4873	0.5709
T0016,T0029	C034	54.2380	0.1972
T0016,T0029	C035	36.5682	0.2588
T0016,T0029	C036	64.4405	0.4167
T0016,T0029	C037	55.1917	0.2849
T0016,T0029	C038	92.1483	0.3298
T0016,T0029	C040	50.6187	0.3854
T0016,T0029	C041	47.7182	0.5201
T0016,T0029	C043	50.7705	0.1018
T0016,T0029	C044	86.1707	0.3488
T0016,T0029	C046	57.6750	0.4046
T0016,T0029	C047	85.2942	0.2824
T0016,T0029	C048	61.9435	0.3772
T0016,T0029	C049	91.0455	0.3202
T0016,T0029	C050	51.4120	0.3991
T0016,T0029	C051	77.8468	0.1897
T0016,T0029	C052	48.2970	0.5316
T0016,T0029	C053	46.4516	0.5679
T0016,T0029	C054	80.5293	0.3317
T0016,T0030	C001	59.9688	0.4054
T0016,T0030	C005	51.7232	0.3560
T0016,T0030	C006	58.1671	0.3621
T0016,T0030	C007	51.0636	0.2947
T0016,T0030	C009	85.7307	0.2035
T0016,T0030	C010	36.3632	0.2538
T0016,T0030	C011	39.4732	0.5790
T0016,T0030	C012	68.6731	0.2009
T0016,T0030	C017	70.1951	0.4992
T0016,T0030	C019	73.0912	0.3970
T0016,T0030	C020	63.9552	0.7126
T0016,T0030	C021	51.4709	0.3490
T0016,T0030	C022	56.8963	0.2953
T0016,T0030	C025	53.4947	0.4104
T0016,T0030	C026	49.5704	0.5759
T0016,T0030	C028	76.0762	0.3749
T0016,T0030	C029	81.5078	0.3341
T0016,T0030	C030	43.3642	0.5361
T0016,T0030	C031	68.3134	0.1668
T0016,T0030	C032	80.9717	0.4558
T0016,T0030	C033	92.0552	0.5285
T0016,T0030	C034	42.1272	0.3984
T0016,T0030	C036	68.8106	0.3653
T0016,T0030	C037	82.1700	0.5797
T0016,T0030	C041	51.7069	0.1495
T0016,T0030	C042	67.9436	0.3038
T0016,T0030	C044	82.1979	0.4717
T0016,T0030	C046	52.0514	0.1318
T0016,T0030	C049	77.7395	0.6109
T0016,T0030	C050	87.5347	0.1290
T0016,T0030	C051	43.9611	0.4015
T0016,T0030	C053	91.2496	0.3449
T0016,T0030	C054	51.6677	0.2208
T0016,T0031	C000	60.1619	0.2135
T0016,T0031	C001	28.1759	0.4418
T0016,T0031	C003	80.3384	0.4299
T0016,T0031	C004	51.6686	0.3437
T0016,T0031	C005	34.9749	0.4496
T0016,T0031	C006	69.7514	0.4865
T0016,T0031	C007	49.0595	0.6064
T0016,T0031	C008	86.2208	0.1299
T0016,T0031	C009	68.9248	0.4565
T0016,T0031	C010	72.9922	0.3789
T0016,T0031	C011	80.6253	0.3714
T0016,T0031	C012	51.7854	0.6430
T0016,T0031	C014	47.2974	0.1740
T0016,T0031	C015	39.0355	0.4556
T0016,T0031	C017	39.2618	0.1908
T0016,T0031	C018	63.9724	0.3922
T0016,T0031	C019	45.2757	0.2075
T0016,T0031	C020	40.3386	0.4668
T0016,T0031	C021	40.3885	0.1088
T0016,T0031	C022	37.2672	0.3574
T0016,T0031	C023	94.5834	0.3054
T0016,T0031	C025	76.8217	0.1550
T0016,T0031	C026	75.8074	0.1225
T0016,T0031	C027	43.7435	0.3226
T0016,T0031	C028	66.1543	0.4024
T0016,T0031	C029	62.6583	0.4746
T0016,T0031	C030	57.2535	0.2549
T0016,T0031	C031	94.0612	0.3912
T0016,T0031	C032	68.6000	0.3869
T0016,T0031	C033	42.1599	0.4122
T0016,T0031	C034	44.8735	0.2167
T0016,T0031	C035	96.9853	0.3580
T0016,T0031	C036	68.5704	0.2124
T0016,T0031	C038	65.7103	0.2169
T0016,T0031	C039	56.2947	0.3253
T0016,T0031	C042	53.0379	0.3698
T0016,T0031	C045	77.6890	0.1840
T0016,T0031	C046	88.5307	0.2942
T0016,T0031	C047	58.8909	0.4042
T0016,T0031	C050	71.8870	0.3788
T0016,T0031	C054	82.6487	0.3208
T0016,T0032	C000	69.0477	0.1887
T0016,T0032	C001	40.4965	0.4693
T0016,T0032	C002	50.6033	0.2075
T0016,T0032	C006	47.9387	0.5341
T0016,T0032	C007	60.2043	0.5538
T0016,T0032	C008	44.9500	0.6327
T0016,T0032	C011	72.3682	0.3707
T0016,T0032	C012	85.2601	0.6360
T0016,T0032	C013	42.9365	0.1736
T0016,T0032	C015	83.3952	0.4415
T0016,T0032	C017	81.3744	0.2857
T0016,T0032	C018	73.6803	0.4601
T0016,T0032	C019	70.5616	0.3156
T0016,T0032	C020	81.0674	0.4325
T0016,T0032	C023	79.4510	0.3391
T0016,T0032	C025	57.0270	0.6016
T0016,T0032	C027	72.9295	0.4233
T0016,T0032	C029	72.8787	0.5968
T0016,T0032	C033	56.7598	0.5728
T0016,T0032	C034	83.1294	0.2882
T0016,T0032	C036	75.5406	0.3110
T0016,T0032	C041	55.1350	0.4151
T0016,T0032	C043	82.4552	0.4887
T0016,T0032	C044	83.0029	0.2322
T0016,T0032	C045	40.2047	0.7102
T0016,T0032	C046	81.5515	0.2086
T0016,T0032	C048	39.8431	0.7614
T0016,T0032	C049	95.1901	0.5156
T0016,T0032	C050	94.8045	0.4739
T0016,T0032	C051	63.3914	0.3857
T0016,T0032	C052	48.5495	0.2496
T0016,T0032	C054	43.9583	0.2067
T0016,T0033	C000	41.2999	0.1905
T0016,T0033	C002	75.4732	0.4259
T0016,T0033	C003	89.1164	0.3956
T0016,T0033	C005	65.1319	0.2796
T0016,T0033	C006	65.9941	0.2183
T0016,T0033	C008	45.0491	0.6367
T0016,T0033	C010	61.4981	0.5574
T0016,T0033	C011	37.2061	0.3646
T0016,T0033	C013	89.2474	0.1021
T0016,T0033	C016	98.0980	0.2632
T0016,T0033	C017	86.1410	0.7326
T0016,T0033	C018	40.1612	0.4854
T0016,T0033	C019	55.5607	0.0716
T0016,T0033	C020	43.6232	0.3112
T0016,T0033	C022	49.8168	0.2098
T0016,T0033	C023	92.8007	0.5801
T0016,T0033	C025	67.9011	0.3762
T0016,T0033	C027	41.6312	0.3270
T0016,T0033	C028	48.6410	0.5633
T0016,T0033	C031	37.4268	0.4935
T0016,T0033	C032	65.6954	0.5772
T0016,T0033	C033	52.0994	0.4092
T0016,T0033	C034	69.0023	0.4824
T0016,T0033	C035	59.4872	0.3083
T0016,T0033	C036	30.5733	0.6099
T0016,T0033	C038	41.9927	0.1626
T0016,T0033	C039	41.8734	0.5135
T0016,T0033	C040	74.5262	0.2682
T0016,T0033	C041	56.3002	0.2817
T0016,T0033	C045	50.0619	0.4850
T0016,T0033	C046	85.2086	0.2314
T0016,T0033	C047	65.4361	0.5974
T0016,T0033	C048	67.9666	0.7377
T0016,T0033	C050	55.9943	0.3689
T0016,T0033	C052	72.1268	0.5857
T0016,T0033	C054	50.7092	0.3328
T0016,T0034	C001	68.5507	0.4891
T0016,T0034	C002	57.6013	0.3526
T0016,T0034	C004	57.1070	0.3702
T0016,T0034	C005	38.4025	0.1738
T0016,T0034	C006	47.0621	0.2145
T0016,T0034	C007	90.0305	0.5839
T0016,T0034	C008	78.7578	0.2410
T0016,T0034	C009	55.7071	0.4139
T0016,T0034	C010	49.6196	0.3753
T0016,T0034	C011	57.7062	0.3059
T0016,T0034	C013	78.6720	0.6941
T0016,T0034	C014	33.7218	0.2095
T0016,T0034	C015	81.6029	0.3622
T0016,T0034	C016	81.7032	0.3794
T0016,T0034	C018	90.9539	0.1817
T0016,T0034	C019	64.9658	0.3385
T0016,T0034	C020	81.5067	0.2216
T0016,T0034	C021	77.2702	0.1316
T0016,T0034	C022	37.5470	0.3428
T0016,T0034	C023	39.5131	0.5062
T0016,T0034	C025	62.7486	0.6717
T0016,T0034	C026	53.3143	0.2686
T0016,T0034	C027	90.5632	0.4783
T0016,T0034	C028	63.6101	0.4047
T0016,T0034	C029	75.6802	0.2288
T0016,T0034	C032	35.5431	0.6435
T0016,T0034	C033	36.4369	0.3119
T0016,T0034	C034	66.2780	0.5713
T0016,T0034	C035	67.3578	0.4274
T0016,T0034	C037	86.7886	0.5153
T0016,T0034	C038	80.2756	0.4448
T0016,T0034	C039	65.5355	0.4586
T0016,T0034	C041	75.6451	0.6749
T0016,T0034	C043	46.7181	0.0795
T0016,T0034	C044	50.9274	0.5737
T0016,T0034	C045	40.3148	0.6811
T0016,T0034	C046	47.6655	0.1262
T0016,T0034	C047	52.8464	0.3674
T0016,T0034	C048	38.4093	0.4076
T0016,T0034	C049	54.5031	0.3350
T0016,T0034	C050	50.6162	0.2245
T0016,T0034	C051	48.2193	0.4855
T0016,T0034	C052	67.4581	0.2667
T0016,T0034	C054	57.3918	0.2121
T0017,T0018	C000	78.3185	0.5092
T0017,T0018	C001	44.4781	0.3981
T0017,T0018	C002	56.0762	0.3550
T0017,T0018	C003	90.6393	0.4549
T0017,T0018	C007	78.4803	0.3875
T0017,T0018	C008	44.8908	0.6753
T0017,T0018	C009	67.4608	0.3491
T0017,T0018	C010	85.3505	0.1720
T0017,T0018	C011	57.7065	0.1960
T0017,T0018	C012	65.1003	0.3095
T0017,T0018	C013	65.2941	0.2220
T0017,T0018	C015	63.2041	0.6437
T0017,T0018	C016	54.4512	0.2918
T0017,T0018	C017	31.3140	0.3645
T0017,T0018	C018	84.7169	0.2349
T0017,T0018	C019	85.6458	0.1016
T0017,T0018	C020	41.1147	0.4141
T0017,T0018	C021	82.7443	0.2413
T0017,T0018	C024	53.0167	0.2595
T0017,T0018	C027	51.0874	0.0994
