task_id_list	courier_id	total_score	willingness
T0027,T0029	C015	50.0035	0.2937
T0027,T0029	C016	68.6131	0.5306
T0027,T0029	C017	46.8715	0.1672
T0027,T0029	C018	50.2277	0.6257
T0027,T0029	C019	46.4298	0.1940
T0027,T0029	C020	54.4375	0.6369
T0027,T0029	C021	24.0147	0.5475
T0027,T0029	C022	49.2381	0.4783
T0027,T0029	C023	47.3923	0.1828
T0027,T0029	C024	41.7115	0.6410
T0027,T0029	C025	72.0921	0.2768
T0027,T0029	C026	36.5156	0.5399
T0027,T0029	C027	54.2169	0.5114
T0027,T0029	C028	27.1508	0.3860
T0027,T0029	C030	76.3550	0.7132
T0027,T0029	C032	39.3686	0.3781
T0027,T0029	C033	66.8395	0.5926
T0027,T0029	C034	33.8660	0.2875
T0027,T0029	C036	41.0313	0.2243
T0027,T0029	C037	55.8407	0.4073
T0027,T0030	C000	55.8987	0.3535
T0027,T0030	C001	70.3667	0.3081
T0027,T0030	C002	63.8644	0.4439
T0027,T0030	C003	67.7113	0.2490
T0027,T0030	C004	34.8912	0.2152
T0027,T0030	C005	61.6275	0.3098
T0027,T0030	C006	52.3607	0.5552
T0027,T0030	C008	93.6660	0.4453
T0027,T0030	C009	37.4129	0.6126
T0027,T0030	C010	61.2482	0.3889
T0027,T0030	C011	79.0441	0.2407
T0027,T0030	C012	58.7766	0.5790
T0027,T0030	C013	84.3405	0.4115
T0027,T0030	C014	58.7034	0.3330
T0027,T0030	C016	44.8060	0.2659
T0027,T0030	C018	40.9367	0.4749
T0027,T0030	C019	57.9806	0.3855
T0027,T0030	C020	72.9622	0.3167
T0027,T0030	C021	45.2197	0.3555
T0027,T0030	C022	72.2159	0.1435
T0027,T0030	C024	48.0228	0.4150
T0027,T0030	C025	67.2919	0.3824
T0027,T0030	C026	56.6877	0.6771
T0027,T0030	C027	70.2906	0.3787
T0027,T0030	C028	39.1097	0.4119
T0027,T0030	C029	70.3814	0.3153
T0027,T0030	C030	43.4057	0.3057
T0027,T0030	C031	42.6650	0.4072
T0027,T0030	C032	57.0670	0.3038
T0027,T0030	C033	60.7295	0.5994
T0027,T0030	C034	37.3780	0.5593
T0027,T0030	C035	74.2153	0.4260
T0027,T0030	C036	38.0840	0.2107
T0027,T0030	C037	61.6496	0.6266
T0027,T0031	C000	54.4499	0.3861
T0027,T0031	C001	76.4485	0.2798
T0027,T0031	C002	70.0537	0.1986
T0027,T0031	C005	41.8825	0.5520
T0027,T0031	C006	49.2691	0.2041
T0027,T0031	C007	51.9232	0.5095
T0027,T0031	C008	36.9644	0.8432
T0027,T0031	C009	49.2058	0.4291
T0027,T0031	C010	56.3492	0.2145
T0027,T0031	C011	72.2358	0.1856
T0027,T0031	C012	99.8305	0.2047
T0027,T0031	C013	69.8858	0.6887
T0027,T0031	C014	63.2558	0.1599
T0027,T0031	C015	62.3991	0.2516
T0027,T0031	C016	46.3138	0.2843
T0027,T0031	C017	57.8276	0.4520
T0027,T0031	C018	36.5202	0.1752
T0027,T0031	C020	85.4629	0.5271
T0027,T0031	C021	43.7528	0.7816
T0027,T0031	C022	65.9556	0.4591
T0027,T0031	C023	56.9184	0.1121
T0027,T0031	C024	73.4531	0.6612
T0027,T0031	C026	50.8608	0.2793
T0027,T0031	C028	39.6942	0.5880
T0027,T0031	C029	69.1166	0.5086
T0027,T0031	C031	50.4391	0.2396
T0027,T0031	C032	44.9487	0.4841
T0027,T0031	C033	40.3519	0.4844
T0027,T0031	C034	76.8341	0.1769
T0027,T0031	C035	76.8751	0.5652
T0027,T0031	C036	40.8463	0.2105
T0027,T0031	C037	44.1300	0.4272
T0027,T0032	C002	70.5078	0.3167
T0027,T0032	C003	52.0463	0.4816
T0027,T0032	C004	63.1204	0.1963
T0027,T0032	C006	75.1584	0.3680
T0027,T0032	C007	40.1098	0.5311
T0027,T0032	C009	94.7569	0.6195
T0027,T0032	C010	41.9977	0.7679
T0027,T0032	C011	40.3288	0.2792
T0027,T0032	C012	55.4232	0.3435
T0027,T0032	C014	36.8892	0.4008
T0027,T0032	C015	30.5451	0.3094
T0027,T0032	C016	88.1321	0.5177
T0027,T0032	C017	35.5193	0.2840
T0027,T0032	C018	71.8835	0.2240
T0027,T0032	C019	52.0881	0.3237
T0027,T0032	C020	56.4183	0.5939
T0027,T0032	C021	55.0497	0.4207
T0027,T0032	C022	71.6409	0.2020
T0027,T0032	C023	48.3662	0.5039
T0027,T0032	C024	34.2885	0.6240
T0027,T0032	C025	59.9673	0.3329
T0027,T0032	C026	70.3106	0.4743
T0027,T0032	C027	45.4560	0.0736
T0027,T0032	C028	60.1384	0.6181
T0027,T0032	C029	74.0473	0.2971
T0027,T0032	C030	37.9775	0.2752
T0027,T0032	C031	32.4861	0.1317
T0027,T0032	C032	47.7768	0.1348
T0027,T0032	C033	59.2115	0.6977
T0027,T0032	C034	51.1682	0.2133
T0027,T0032	C035	31.0221	0.2139
T0027,T0032	C036	63.0931	0.7984
T0027,T0033	C000	28.3287	0.3426
T0027,T0033	C001	38.6195	0.5071
T0027,T0033	C002	32.5801	0.3448
T0027,T0033	C003	55.0487	0.3372
T0027,T0033	C005	71.3572	0.1629
T0027,T0033	C006	44.9758	0.3151
T0027,T0033	C007	65.8413	0.1091
T0027,T0033	C008	63.6110	0.3793
T0027,T0033	C009	49.9895	0.3568
T0027,T0033	C011	29.2627	0.0572
T0027,T0033	C012	66.1530	0.1326
T0027,T0033	C013	62.1429	0.1801
T0027,T0033	C015	68.2001	0.2420
T0027,T0033	C016	38.5469	0.1513
T0027,T0033	C017	39.6508	0.3917
T0027,T0033	C018	30.9254	0.2986
T0027,T0033	C019	57.9546	0.1693
T0027,T0033	C020	67.6571	0.3202
T0027,T0033	C021	84.6538	0.5343
T0027,T0033	C022	59.4971	0.3667
T0027,T0033	C024	82.2708	0.2629
T0027,T0033	C025	56.2955	0.5220
T0027,T0033	C026	31.4235	0.3646
T0027,T0033	C027	33.3590	0.5238
T0027,T0033	C028	49.9661	0.7557
T0027,T0033	C029	50.0608	0.3504
T0027,T0033	C030	42.0321	0.3605
T0027,T0033	C031	29.4254	0.6127
T0027,T0033	C032	71.3913	0.1242
T0027,T0033	C035	38.1636	0.4678
T0027,T0033	C036	31.6338	0.2911
T0027,T0033	C037	22.8498	0.1655
T0027,T0034	C000	62.3243	0.4000
T0027,T0034	C001	49.9010	0.6066
T0027,T0034	C003	48.9013	0.1892
T0027,T0034	C004	63.7405	0.5436
T0027,T0034	C005	54.2598	0.2185
T0027,T0034	C006	54.9182	0.4071
T0027,T0034	C007	71.8740	0.3180
T0027,T0034	C008	77.4722	0.4917
T0027,T0034	C010	58.5952	0.1422
T0027,T0034	C011	69.8686	0.4870
T0027,T0034	C012	66.6841	0.6194
T0027,T0034	C015	39.2512	0.3719
T0027,T0034	C016	31.5891	0.2936
T0027,T0034	C017	43.7724	0.3493
T0027,T0034	C018	32.9090	0.4185
T0027,T0034	C019	41.6268	0.6917
T0027,T0034	C020	66.8959	0.2576
T0027,T0034	C021	49.9577	0.3285
T0027,T0034	C022	53.7659	0.2419
T0027,T0034	C024	93.3575	0.6098
T0027,T0034	C025	38.4630	0.1409
T0027,T0034	C026	43.7435	0.4612
T0027,T0034	C027	51.2536	0.1024
T0027,T0034	C028	72.9279	0.2572
T0027,T0034	C029	69.0726	0.4673
T0027,T0034	C030	78.7166	0.3953
T0027,T0034	C031	46.1758	0.2987
T0027,T0034	C032	56.6558	0.2386
T0027,T0034	C033	53.9872	0.2870
T0027,T0034	C035	80.0100	0.3480
T0027,T0034	C036	62.4070	0.1914
T0027,T0034	C037	79.2443	0.7756
T0027,T0035	C002	66.7588	0.6012
T0027,T0035	C003	36.7342	0.2452
T0027,T0035	C004	78.5287	0.4007
T0027,T0035	C005	37.4834	0.4959
T0027,T0035	C006	41.0026	0.4122
T0027,T0035	C008	33.8804	0.4771
T0027,T0035	C009	42.4844	0.5493
T0027,T0035	C010	42.4667	0.4193
T0027,T0035	C011	58.0570	0.5423
T0027,T0035	C012	48.2301	0.3020
T0027,T0035	C014	61.6368	0.6294
T0027,T0035	C015	94.0044	0.6600
T0027,T0035	C017	62.2278	0.0858
T0027,T0035	C018	46.0092	0.8178
T0027,T0035	C019	31.6313	0.4487
T0027,T0035	C021	54.9875	0.6949
T0027,T0035	C022	51.3658	0.3150
T0027,T0035	C023	61.5315	0.1037
T0027,T0035	C024	63.8757	0.5814
T0027,T0035	C025	48.7974	0.4378
T0027,T0035	C027	83.4550	0.1929
T0027,T0035	C028	58.1672	0.5034
T0027,T0035	C030	49.4771	0.1317
T0027,T0035	C031	27.8872	0.3492
T0027,T0035	C033	58.6138	0.2618
T0027,T0035	C034	92.0870	0.1782
T0027,T0035	C035	51.3753	0.5828
T0027,T0035	C036	52.0699	0.6019
T0027,T0035	C037	43.2269	0.1971
T0027,T0036	C000	60.1383	0.5189
T0027,T0036	C003	72.0054	0.4298
T0027,T0036	C004	70.0800	0.4759
T0027,T0036	C005	49.9326	0.6857
T0027,T0036	C006	55.6760	0.3151
T0027,T0036	C009	37.7690	0.6548
T0027,T0036	C011	42.2516	0.4386
T0027,T0036	C012	88.4586	0.3232
T0027,T0036	C013	29.7504	0.4878
T0027,T0036	C014	83.9870	0.1566
T0027,T0036	C016	45.7347	0.2006
T0027,T0036	C017	75.5132	0.5220
T0027,T0036	C018	48.5662	0.2830
T0027,T0036	C019	49.2479	0.4533
T0027,T0036	C020	62.0883	0.4416
T0027,T0036	C021	34.0283	0.3915
T0027,T0036	C022	66.0876	0.1711
T0027,T0036	C023	39.3803	0.2543
T0027,T0036	C025	33.7858	0.1889
T0027,T0036	C026	40.5584	0.3815
T0027,T0036	C027	56.6534	0.5379
T0027,T0036	C028	73.4188	0.3401
T0027,T0036	C029	40.9484	0.4372
T0027,T0036	C031	50.4606	0.4821
T0027,T0036	C032	74.3616	0.1506
T0027,T0036	C033	35.7505	0.6382
T0027,T0036	C034	49.8102	0.7756
T0027,T0036	C035	43.6108	0.2608
T0027,T0036	C036	61.6467	0.2263
T0027,T0037	C000	47.8826	0.2009
T0027,T0037	C001	63.8417	0.3740
T0027,T0037	C002	44.2564	0.1842
T0027,T0037	C003	26.1821	0.1017
T0027,T0037	C004	47.6604	0.6655
T0027,T0037	C005	30.0792	0.1486
T0027,T0037	C006	54.2588	0.3729
T0027,T0037	C007	85.2312	0.3974
T0027,T0037	C008	70.7404	0.2981
T0027,T0037	C009	94.8057	0.1472
T0027,T0037	C011	81.9114	0.4502
T0027,T0037	C012	82.8845	0.3039
T0027,T0037	C013	44.6397	0.4034
T0027,T0037	C014	58.2665	0.2019
T0027,T0037	C015	78.8524	0.1825
T0027,T0037	C016	84.5679	0.5893
T0027,T0037	C017	80.0076	0.2596
T0027,T0037	C018	26.3337	0.1283
T0027,T0037	C021	40.4159	0.2546
T0027,T0037	C023	33.1573	0.3162
T0027,T0037	C024	51.6655	0.5467
T0027,T0037	C026	39.3946	0.3476
T0027,T0037	C028	49.9648	0.6236
T0027,T0037	C029	55.4183	0.5854
T0027,T0037	C031	41.8228	0.4225
T0027,T0037	C032	38.8180	0.4195
T0027,T0037	C033	58.0767	0.4799
T0027,T0037	C034	58.4215	0.5873
T0027,T0037	C036	56.4372	0.3785
T0027,T0038	C001	32.7960	0.2905
T0027,T0038	C002	62.4073	0.2753
T0027,T0038	C003	44.1521	0.1798
T0027,T0038	C004	86.2592	0.2610
T0027,T0038	C005	37.3841	0.1480
T0027,T0038	C007	71.8815	0.1230
T0027,T0038	C008	64.3753	0.3013
T0027,T0038	C009	39.8424	0.1387
T0027,T0038	C010	63.5914	0.3601
T0027,T0038	C011	40.0726	0.1389
T0027,T0038	C012	35.1632	0.0895
T0027,T0038	C015	51.2562	0.6107
T0027,T0038	C016	49.7472	0.4802
T0027,T0038	C018	63.8722	0.2339
T0027,T0038	C019	89.8534	0.7045
T0027,T0038	C020	69.4321	0.4022
T0027,T0038	C021	41.8239	0.3747
T0027,T0038	C022	51.0625	0.7206
T0027,T0038	C023	58.2653	0.5025
T0027,T0038	C025	46.4349	0.3934
T0027,T0038	C026	68.7122	0.1663
T0027,T0038	C027	68.5278	0.4357
T0027,T0038	C029	33.8590	0.4693
T0027,T0038	C030	55.2036	0.3780
T0027,T0038	C031	39.8223	0.3316
T0027,T0038	C033	31.1298	0.1173
T0027,T0038	C034	28.1806	0.6740
T0027,T0038	C035	31.8014	0.2713
T0027,T0038	C036	41.6355	0.3942
T0027,T0038	C037	84.5345	0.2764
T0027,T0039	C000	57.3403	0.4712
T0027,T0039	C001	21.4794	0.1701
T0027,T0039	C003	61.0390	0.3086
T0027,T0039	C004	71.6431	0.3153
T0027,T0039	C005	53.4345	0.2477
T0027,T0039	C006	81.6448	0.3466
T0027,T0039	C007	38.7171	0.0636
T0027,T0039	C010	40.6849	0.1474
T0027,T0039	C011	56.9570	0.2359
T0027,T0039	C012	56.3313	0.2903
T0027,T0039	C013	39.2979	0.2965
T0027,T0039	C014	67.4819	0.5617
T0027,T0039	C015	33.1370	0.1374
T0027,T0039	C016	46.7262	0.3889
T0027,T0039	C017	38.5712	0.2477
T0027,T0039	C018	48.6503	0.3912
T0027,T0039	C019	38.6562	0.2572
T0027,T0039	C021	27.5298	0.1236
T0027,T0039	C022	31.5513	0.4587
T0027,T0039	C023	48.9139	0.0955
T0027,T0039	C024	53.7658	0.2409
T0027,T0039	C026	45.0589	0.5505
T0027,T0039	C027	78.5234	0.7143
T0027,T0039	C028	46.5105	0.3993
T0027,T0039	C029	50.9292	0.4656
T0027,T0039	C030	63.7992	0.1812
T0027,T0039	C031	55.6518	0.3135
T0027,T0039	C032	41.9274	0.4439
T0027,T0039	C033	52.5869	0.3697
T0027,T0039	C034	60.7186	0.4619
T0027,T0039	C035	70.5946	0.4516
T0027,T0039	C036	38.2334	0.3351
T0028,T0029	C000	31.4142	0.3059
T0028,T0029	C001	40.5804	0.2881
T0028,T0029	C002	81.8809	0.5120
T0028,T0029	C003	40.2515	0.4719
T0028,T0029	C004	83.0766	0.0955
T0028,T0029	C005	49.7937	0.5985
T0028,T0029	C007	77.0944	0.1383
T0028,T0029	C008	78.6451	0.2542
T0028,T0029	C009	70.0580	0.7264
T0028,T0029	C010	24.8436	0.1737
T0028,T0029	C011	68.2500	0.2286
T0028,T0029	C012	42.6728	0.1516
T0028,T0029	C013	20.5160	0.3699
T0028,T0029	C014	74.4871	0.1271
T0028,T0029	C015	67.7428	0.2989
T0028,T0029	C016	61.6306	0.5800
T0028,T0029	C017	49.6345	0.0952
T0028,T0029	C018	49.4299	0.6584
T0028,T0029	C020	56.2204	0.2788
T0028,T0029	C021	50.5540	0.6319
T0028,T0029	C022	52.1591	0.0828
T0028,T0029	C023	49.2412	0.2866
T0028,T0029	C026	83.1573	0.1504
T0028,T0029	C027	66.3860	0.4891
T0028,T0029	C028	68.9730	0.3921
T0028,T0029	C029	74.4449	0.2816
T0028,T0029	C030	44.7359	0.5205
T0028,T0029	C031	30.4103	0.3387
T0028,T0029	C032	80.4119	0.6126
T0028,T0029	C033	52.6144	0.6326
T0028,T0029	C034	41.9560	0.1439
T0028,T0029	C035	74.0354	0.2258
T0028,T0029	C036	40.7721	0.3012
T0028,T0029	C037	43.0749	0.3889
T0028,T0030	C000	46.1014	0.2354
T0028,T0030	C001	72.6331	0.1115
T0028,T0030	C002	33.5069	0.0954
T0028,T0030	C003	64.4492	0.5976
T0028,T0030	C004	68.2201	0.2293
T0028,T0030	C005	76.7320	0.3234
T0028,T0030	C006	36.0188	0.2079
T0028,T0030	C007	73.3858	0.4510
T0028,T0030	C010	25.7004	0.6723
T0028,T0030	C012	27.6008	0.0653
T0028,T0030	C013	67.5461	0.1045
T0028,T0030	C014	68.1629	0.5202
T0028,T0030	C015	64.7495	0.5904
T0028,T0030	C016	39.9139	0.7070
T0028,T0030	C017	57.2427	0.3590
T0028,T0030	C018	42.3852	0.4380
T0028,T0030	C019	31.3188	0.2358
T0028,T0030	C020	21.7984	0.5228
T0028,T0030	C022	40.3744	0.4136
T0028,T0030	C023	44.0117	0.5491
T0028,T0030	C024	27.0351	0.3690
T0028,T0030	C025	54.3494	0.5996
T0028,T0030	C026	22.3560	0.2736
T0028,T0030	C027	48.1149	0.2114
T0028,T0030	C028	46.2093	0.2561
T0028,T0030	C029	66.0718	0.3108
T0028,T0030	C030	38.6049	0.2950
T0028,T0030	C032	64.4079	0.3480
T0028,T0030	C033	82.6673	0.2630
T0028,T0030	C034	27.9697	0.1863
T0028,T0030	C035	41.5586	0.1605
T0028,T0030	C036	71.5885	0.2435
T0028,T0030	C037	57.0484	0.7225
T0028,T0031	C000	68.4762	0.2449
T0028,T0031	C001	77.6828	0.4645
T0028,T0031	C002	26.5993	0.2092
T0028,T0031	C003	81.3832	0.7094
T0028,T0031	C004	37.4403	0.4838
T0028,T0031	C005	72.6958	0.3304
T0028,T0031	C006	55.7856	0.5050
T0028,T0031	C007	99.6312	0.4349
T0028,T0031	C008	55.8418	0.2918
T0028,T0031	C009	38.0313	0.1761
T0028,T0031	C010	34.4602	0.6713
T0028,T0031	C011	35.4403	0.2006
T0028,T0031	C012	49.4947	0.2621
T0028,T0031	C014	53.7626	0.3108
T0028,T0031	C015	57.1197	0.2263
T0028,T0031	C016	28.0112	0.2221
T0028,T0031	C017	53.3225	0.1971
T0028,T0031	C018	52.9891	0.3010
T0028,T0031	C020	75.6219	0.3454
T0028,T0031	C021	56.9392	0.0839
T0028,T0031	C022	58.9498	0.6741
T0028,T0031	C023	56.5822	0.6166
T0028,T0031	C025	91.4322	0.0771
T0028,T0031	C026	68.9241	0.4695
T0028,T0031	C028	53.0609	0.3577
T0028,T0031	C029	49.9969	0.3325
T0028,T0031	C030	57.4218	0.2824
T0028,T0031	C031	24.6852	0.5197
T0028,T0031	C032	68.4301	0.5244
T0028,T0031	C034	56.5814	0.4262
T0028,T0031	C035	68.1017	0.1793
T0028,T0031	C036	87.8812	0.7786
T0028,T0031	C037	49.0837	0.4031
T0028,T0032	C000	50.4740	0.2733
T0028,T0032	C001	85.8471	0.3758
T0028,T0032	C002	46.6072	0.3473
T0028,T0032	C003	40.8403	0.3147
T0028,T0032	C004	58.4804	0.5908
T0028,T0032	C005	67.5324	0.4796
T0028,T0032	C006	30.6102	0.3565
T0028,T0032	C008	22.7686	0.1439
T0028,T0032	C009	40.7243	0.6736
T0028,T0032	C010	61.6605	0.1285
T0028,T0032	C011	28.5415	0.2478
T0028,T0032	C015	61.9703	0.6046
T0028,T0032	C016	62.3606	0.4346
T0028,T0032	C018	34.0054	0.2105
T0028,T0032	C020	58.1151	0.3931
T0028,T0032	C021	43.5108	0.2179
T0028,T0032	C022	35.6211	0.3614
T0028,T0032	C023	77.8096	0.2312
T0028,T0032	C025	63.1987	0.2152
T0028,T0032	C026	74.4578	0.2435
T0028,T0032	C027	70.4472	0.2018
T0028,T0032	C029	45.2631	0.4287
T0028,T0032	C030	51.5068	0.2889
T0028,T0032	C031	77.0827	0.3257
T0028,T0032	C032	57.6871	0.2992
T0028,T0032	C034	53.6238	0.6135
T0028,T0032	C035	63.6326	0.2740
T0028,T0032	C036	28.2747	0.0695
T0028,T0032	C037	43.6686	0.4526
T0028,T0033	C000	55.4879	0.6151
T0028,T0033	C001	59.5711	0.5308
T0028,T0033	C003	44.3029	0.3874
T0028,T0033	C005	57.3897	0.1850
T0028,T0033	C006	38.6914	0.2309
T0028,T0033	C007	84.3761	0.5408
T0028,T0033	C009	63.9328	0.4818
T0028,T0033	C010	52.3320	0.3160
T0028,T0033	C012	66.1894	0.3566
T0028,T0033	C014	39.3515	0.4634
T0028,T0033	C015	26.4388	0.3286
T0028,T0033	C016	71.8437	0.2422
T0028,T0033	C017	70.7848	0.1918
T0028,T0033	C018	46.1362	0.6438
T0028,T0033	C019	44.1477	0.2470
T0028,T0033	C020	65.6557	0.6065
T0028,T0033	C022	76.2376	0.3916
T0028,T0033	C023	58.8043	0.2763
T0028,T0033	C024	48.9024	0.5884
T0028,T0033	C025	38.9683	0.6051
T0028,T0033	C026	74.8704	0.4156
T0028,T0033	C027	70.6051	0.6197
T0028,T0033	C028	73.0368	0.2729
T0028,T0033	C029	64.0167	0.4527
T0028,T0033	C030	36.9071	0.3971
T0028,T0033	C031	40.0740	0.3258
T0028,T0033	C032	75.5048	0.5633
T0028,T0033	C033	32.8983	0.2481
T0028,T0033	C035	72.6384	0.0693
T0028,T0033	C037	75.2638	0.5374
T0028,T0034	C003	64.9861	0.1819
T0028,T0034	C005	26.8637	0.6674
T0028,T0034	C006	51.9073	0.3744
T0028,T0034	C007	63.7887	0.4641
T0028,T0034	C008	46.8626	0.1075
T0028,T0034	C009	67.5744	0.7290
T0028,T0034	C010	41.9794	0.1452
T0028,T0034	C011	30.9613	0.2987
T0028,T0034	C012	72.0843	0.1501
T0028,T0034	C013	56.3051	0.4716
T0028,T0034	C014	80.3073	0.1593
T0028,T0034	C015	31.3755	0.3400
T0028,T0034	C016	56.5918	0.5103
T0028,T0034	C017	33.4289	0.4421
T0028,T0034	C023	88.7138	0.4029
T0028,T0034	C024	66.7744	0.4500
T0028,T0034	C025	61.8172	0.4087
T0028,T0034	C026	43.5684	0.3632
T0028,T0034	C028	38.0221	0.2572
T0028,T0034	C031	49.8318	0.3120
T0028,T0034	C032	74.6357	0.3861
T0028,T0034	C033	72.2818	0.2776
T0028,T0034	C034	34.0950	0.2754
T0028,T0034	C035	68.0006	0.3018
T0028,T0034	C036	46.2921	0.3137
T0028,T0034	C037	72.6685	0.5171
T0028,T0035	C000	67.7987	0.5765
T0028,T0035	C001	55.3784	0.2473
T0028,T0035	C002	57.2306	0.4395
T0028,T0035	C003	46.1569	0.1223
T0028,T0035	C004	40.2394	0.2401
T0028,T0035	C006	49.1773	0.1756
T0028,T0035	C007	90.3051	0.4655
T0028,T0035	C008	76.6582	0.1931
T0028,T0035	C010	35.7077	0.2436
T0028,T0035	C012	39.7007	0.5555
T0028,T0035	C013	92.3192	0.5227
T0028,T0035	C014	31.8564	0.2050
T0028,T0035	C016	53.9921	0.3252
T0028,T0035	C018	50.3662	0.4152
T0028,T0035	C019	36.8371	0.4160
T0028,T0035	C020	56.9344	0.4645
T0028,T0035	C021	39.1709	0.4840
T0028,T0035	C022	68.2307	0.3330
T0028,T0035	C023	72.8561	0.2565
T0028,T0035	C024	66.8784	0.1955
T0028,T0035	C026	62.4662	0.6888
T0028,T0035	C027	37.7164	0.4325
T0028,T0035	C028	55.5077	0.0822
T0028,T0035	C029	35.5065	0.2416
T0028,T0035	C030	54.4441	0.2566
T0028,T0035	C031	43.4106	0.2344
T0028,T0035	C032	63.1726	0.2448
T0028,T0035	C033	59.9036	0.3758
T0028,T0035	C034	59.7237	0.1759
T0028,T0035	C035	58.8773	0.2851
T0028,T0035	C036	65.7854	0.6561
T0028,T0035	C037	46.3113	0.4850
T0028,T0036	C000	64.1419	0.3464
T0028,T0036	C001	55.6145	0.1953
T0028,T0036	C002	50.8845	0.4759
T0028,T0036	C003	31.4763	0.4046
T0028,T0036	C004	88.4183	0.2376
T0028,T0036	C006	35.1558	0.3821
T0028,T0036	C007	26.3017	0.2255
T0028,T0036	C008	69.3137	0.3353
T0028,T0036	C010	56.9236	0.4453
T0028,T0036	C013	90.0840	0.2614
T0028,T0036	C014	50.6716	0.1275
T0028,T0036	C015	57.1707	0.1570
T0028,T0036	C016	80.4896	0.5139
T0028,T0036	C018	57.1335	0.4385
T0028,T0036	C019	85.4754	0.7443
T0028,T0036	C020	53.4733	0.5284
T0028,T0036	C022	44.1755	0.4800
T0028,T0036	C024	33.7868	0.4610
T0028,T0036	C025	62.7712	0.7464
T0028,T0036	C026	37.5101	0.2387
T0028,T0036	C028	56.5137	0.3650
T0028,T0036	C029	34.6533	0.3224
T0028,T0036	C030	80.7036	0.0706
T0028,T0036	C031	33.6185	0.5025
T0028,T0036	C033	40.5738	0.3496
T0028,T0036	C035	27.2368	0.3564
T0028,T0036	C036	37.5158	0.0981
T0028,T0036	C037	45.5415	0.6785
T0028,T0037	C001	65.2361	0.3854
T0028,T0037	C002	71.0627	0.2503
T0028,T0037	C003	44.9097	0.2354
T0028,T0037	C005	48.0248	0.4654
T0028,T0037	C006	41.3862	0.4494
T0028,T0037	C008	66.9523	0.5232
T0028,T0037	C009	57.9240	0.4128
T0028,T0037	C011	91.1012	0.4007
T0028,T0037	C012	53.6519	0.3134
T0028,T0037	C013	59.1688	0.1628
T0028,T0037	C014	26.9938	0.3891
T0028,T0037	C015	29.3233	0.2116
T0028,T0037	C016	82.3738	0.6374
T0028,T0037	C017	73.5845	0.2654
T0028,T0037	C018	51.8484	0.2946
T0028,T0037	C019	42.5617	0.6163
T0028,T0037	C020	47.8082	0.4030
T0028,T0037	C021	40.4047	0.6809
T0028,T0037	C022	65.2987	0.4769
T0028,T0037	C023	25.2642	0.3691
T0028,T0037	C024	42.4270	0.5034
T0028,T0037	C025	60.9976	0.3686
T0028,T0037	C029	45.9808	0.4264
T0028,T0037	C030	55.2739	0.5578
T0028,T0037	C031	77.3297	0.2964
T0028,T0037	C032	69.3724	0.4812
T0028,T0037	C033	31.2919	0.6920
T0028,T0037	C034	48.1425	0.7407
T0028,T0037	C035	84.4909	0.2240
T0028,T0037	C036	69.5132	0.3478
T0028,T0037	C037	53.0997	0.0606
T0028,T0038	C000	54.4316	0.1572
T0028,T0038	C002	37.7568	0.5549
T0028,T0038	C004	73.6482	0.4045
T0028,T0038	C005	39.3503	0.1046
T0028,T0038	C006	37.9775	0.3594
T0028,T0038	C010	42.7653	0.4364
T0028,T0038	C011	35.4065	0.1789
T0028,T0038	C012	84.1985	0.1539
T0028,T0038	C013	85.3636	0.4246
T0028,T0038	C016	40.6260	0.3374
T0028,T0038	C017	80.9629	0.5351
T0028,T0038	C018	54.4320	0.5131
T0028,T0038	C019	68.9797	0.2823
T0028,T0038	C020	87.6436	0.2595
T0028,T0038	C021	72.3257	0.4764
T0028,T0038	C022	38.2673	0.3644
T0028,T0038	C024	55.1992	0.2629
T0028,T0038	C025	63.6066	0.6596
T0028,T0038	C026	40.2471	0.4414
T0028,T0038	C027	27.6390	0.2613
T0028,T0038	C028	81.0712	0.1906
T0028,T0038	C029	35.8591	0.5675
T0028,T0038	C031	69.8257	0.4083
T0028,T0038	C032	71.5856	0.5571
T0028,T0038	C033	47.8402	0.3116
T0028,T0038	C034	95.3924	0.3124
T0028,T0038	C035	59.7818	0.2150
T0028,T0038	C036	68.1406	0.3792
T0028,T0038	C037	61.8174	0.3423
T0028,T0039	C000	38.3257	0.3985
T0028,T0039	C001	59.8002	0.1291
T0028,T0039	C002	64.6413	0.3826
T0028,T0039	C003	37.4086	0.1093
T0028,T0039	C004	44.8701	0.4197
T0028,T0039	C005	76.5511	0.4974
T0028,T0039	C006	24.2256	0.2932
T0028,T0039	C007	77.4807	0.2402
T0028,T0039	C008	90.3975	0.5105
T0028,T0039	C009	74.8970	0.2309
T0028,T0039	C010	50.0762	0.3768
T0028,T0039	C011	87.6205	0.1782
T0028,T0039	C013	26.1389	0.3369
T0028,T0039	C014	68.6579	0.2229
T0028,T0039	C015	83.1533	0.7127
T0028,T0039	C016	48.5957	0.6153
T0028,T0039	C019	32.1299	0.3084
T0028,T0039	C020	52.5694	0.4366
T0028,T0039	C022	42.3722	0.2250
T0028,T0039	C023	41.1378	0.2681
T0028,T0039	C024	55.2038	0.6982
T0028,T0039	C025	54.9575	0.1361
T0028,T0039	C026	83.0797	0.4813
T0028,T0039	C027	84.2735	0.4114
T0028,T0039	C029	69.2953	0.4680
T0028,T0039	C031	53.2557	0.3443
T0028,T0039	C032	37.4889	0.4024
T0028,T0039	C033	40.9075	0.3132
T0028,T0039	C034	79.6950	0.2655
