task_id_list	courier_id	total_score	willingness
T0015,T0025	C027	108.3936	0.0584
T0015,T0025	C028	84.7178	0.0513
T0015,T0025	C029	98.8143	0.0489
T0015,T0025	C030	78.7460	0.0941
T0015,T0025	C031	60.1379	0.0282
T0015,T0025	C033	103.1297	0.1280
T0015,T0025	C035	57.2322	0.1338
T0015,T0025	C036	80.8033	0.1146
T0015,T0025	C037	70.6710	0.0513
T0015,T0025	C038	77.8252	0.0417
T0015,T0025	C039	83.7121	0.0482
T0015,T0025	C040	69.4120	0.0741
T0015,T0025	C041	55.9669	0.0478
T0015,T0025	C042	52.1854	0.0692
T0015,T0025	C043	79.7656	0.0553
T0015,T0025	C044	91.1934	0.2277
T0015,T0025	C045	57.0703	0.0569
T0015,T0026	C000	80.7770	0.1970
T0015,T0026	C001	82.4524	0.2009
T0015,T0026	C003	74.0869	0.0863
T0015,T0026	C004	116.2255	0.0571
T0015,T0026	C005	73.4664	0.1978
T0015,T0026	C006	122.6880	0.2406
T0015,T0026	C007	42.3717	0.0206
T0015,T0026	C008	70.8633	0.1770
T0015,T0026	C009	91.3092	0.0883
T0015,T0026	C010	68.2965	0.0856
T0015,T0026	C011	72.0935	0.1111
T0015,T0026	C012	75.9405	0.0610
T0015,T0026	C013	72.1380	0.0680
T0015,T0026	C014	100.5071	0.0964
T0015,T0026	C015	82.7859	0.2145
T0015,T0026	C016	63.3265	0.0639
T0015,T0026	C017	75.8717	0.0746
T0015,T0026	C018	67.7001	0.0492
T0015,T0026	C019	70.9518	0.0259
T0015,T0026	C020	95.3742	0.0120
T0015,T0026	C021	94.7262	0.0929
T0015,T0026	C022	57.8213	0.0194
T0015,T0026	C023	91.1469	0.0142
T0015,T0026	C024	84.3428	0.0221
T0015,T0026	C025	52.5005	0.0113
T0015,T0026	C026	70.6347	0.0670
T0015,T0026	C027	96.3759	0.0828
T0015,T0026	C028	93.8961	0.0255
T0015,T0026	C030	87.0673	0.1194
T0015,T0026	C031	83.2738	0.4167
T0015,T0026	C033	57.3798	0.0625
T0015,T0026	C034	75.3997	0.0247
T0015,T0026	C035	72.2465	0.0803
T0015,T0026	C036	124.4220	0.2205
T0015,T0026	C037	70.8606	0.0498
T0015,T0026	C039	52.3097	0.0375
T0015,T0026	C040	100.7197	0.1643
T0015,T0026	C041	70.1655	0.0516
T0015,T0026	C042	97.9455	0.1747
T0015,T0026	C043	71.7222	0.0710
T0015,T0026	C044	101.6346	0.1582
T0015,T0026	C045	121.3528	0.1334
T0015,T0026	C046	97.7447	0.1533
T0015,T0026	C047	67.6694	0.0557
T0015,T0027	C000	95.9776	0.2262
T0015,T0027	C001	75.7233	0.1326
T0015,T0027	C002	53.5540	0.0101
T0015,T0027	C003	79.7092	0.1008
T0015,T0027	C004	54.0036	0.1612
T0015,T0027	C006	76.6037	0.1648
T0015,T0027	C007	88.0670	0.0467
T0015,T0027	C008	81.6297	0.0815
T0015,T0027	C009	64.4338	0.0314
T0015,T0027	C010	95.9226	0.1616
T0015,T0027	C011	96.8387	0.0589
T0015,T0027	C012	104.4821	0.3054
T0015,T0027	C013	83.1652	0.1361
T0015,T0027	C014	69.2563	0.0945
T0015,T0027	C015	74.6785	0.0660
T0015,T0027	C016	84.2735	0.0896
T0015,T0027	C018	111.0100	0.1440
T0015,T0027	C019	71.8128	0.0286
T0015,T0027	C020	70.9257	0.0822
T0015,T0027	C021	86.4297	0.0196
T0015,T0027	C022	64.4724	0.0476
T0015,T0027	C023	81.7744	0.2335
T0015,T0027	C024	59.5045	0.0980
T0015,T0027	C025	66.5163	0.0768
T0015,T0027	C026	71.6215	0.0138
T0015,T0027	C027	89.6570	0.0143
T0015,T0027	C028	54.6963	0.0434
T0015,T0027	C031	54.9777	0.0276
T0015,T0027	C032	50.5921	0.0603
T0015,T0027	C033	87.0137	0.0206
T0015,T0027	C034	83.6034	0.0163
T0015,T0027	C035	69.5303	0.2939
T0015,T0027	C036	113.5909	0.1932
T0015,T0027	C037	62.5397	0.0975
T0015,T0027	C038	93.2321	0.0346
T0015,T0027	C039	72.4695	0.3021
T0015,T0027	C041	88.0497	0.1119
T0015,T0027	C042	61.0976	0.0380
T0015,T0027	C044	76.7354	0.0222
T0015,T0027	C045	70.2323	0.0460
T0015,T0027	C046	69.8243	0.0305
T0015,T0027	C047	69.1884	0.0493
T0015,T0028	C001	79.7491	0.0754
T0015,T0028	C002	47.7239	0.0954
T0015,T0028	C003	67.1247	0.0673
T0015,T0028	C004	86.2787	0.0128
T0015,T0028	C005	107.1773	0.0552
T0015,T0028	C006	98.3487	0.0297
T0015,T0028	C007	78.5252	0.0708
T0015,T0028	C009	81.7817	0.0624
T0015,T0028	C010	109.3176	0.0409
T0015,T0028	C011	78.5292	0.0338
T0015,T0028	C012	72.9767	0.2275
T0015,T0028	C013	87.7366	0.1369
T0015,T0028	C014	93.9848	0.0600
T0015,T0028	C015	96.9838	0.0287
T0015,T0028	C016	51.3978	0.0687
T0015,T0028	C017	86.4284	0.0635
T0015,T0028	C018	88.9883	0.0997
T0015,T0028	C019	104.5177	0.1026
T0015,T0028	C021	118.2032	0.1083
T0015,T0028	C022	86.3591	0.0274
T0015,T0028	C023	69.9978	0.0556
T0015,T0028	C024	74.8156	0.1095
T0015,T0028	C025	91.4785	0.1548
T0015,T0028	C026	82.2273	0.0426
T0015,T0028	C027	84.5605	0.0303
T0015,T0028	C028	79.6284	0.0282
T0015,T0028	C029	86.4740	0.1714
T0015,T0028	C030	120.6172	0.1405
T0015,T0028	C031	55.3364	0.0147
T0015,T0028	C032	101.9731	0.0927
T0015,T0028	C033	69.2329	0.0139
T0015,T0028	C034	66.2593	0.1034
T0015,T0028	C035	66.5224	0.0170
T0015,T0028	C036	87.5245	0.2249
T0015,T0028	C037	100.1353	0.1045
T0015,T0028	C038	84.0161	0.0719
T0015,T0028	C040	97.5627	0.0538
T0015,T0028	C041	98.9593	0.3611
T0015,T0028	C042	84.8451	0.0377
T0015,T0028	C043	101.9815	0.0227
T0015,T0028	C044	93.4588	0.0548
T0015,T0028	C045	98.7594	0.1565
T0015,T0028	C046	53.7645	0.0429
T0015,T0029	C001	73.3813	0.1605
T0015,T0029	C002	81.4052	0.0523
T0015,T0029	C004	48.5692	0.0573
T0015,T0029	C005	84.3901	0.0239
T0015,T0029	C006	62.6070	0.0259
T0015,T0029	C007	83.5655	0.0128
T0015,T0029	C008	74.9122	0.0629
T0015,T0029	C009	61.5371	0.0389
T0015,T0029	C010	66.5543	0.0336
T0015,T0029	C011	66.7551	0.0577
T0015,T0029	C012	99.5350	0.1170
T0015,T0029	C015	73.0428	0.0743
T0015,T0029	C016	100.8551	0.0464
T0015,T0029	C017	79.0699	0.0827
T0015,T0029	C018	120.5743	0.1216
T0015,T0029	C019	65.6539	0.0231
T0015,T0029	C020	66.5271	0.0183
T0015,T0029	C021	68.5545	0.1424
T0015,T0029	C022	50.4671	0.0558
T0015,T0029	C023	72.8451	0.0219
T0015,T0029	C024	104.6370	0.0277
T0015,T0029	C025	58.2950	0.0377
T0015,T0029	C026	77.3500	0.0503
T0015,T0029	C027	71.6999	0.1793
T0015,T0029	C028	66.3465	0.0694
T0015,T0029	C029	84.3021	0.1813
T0015,T0029	C030	95.1970	0.1317
T0015,T0029	C031	61.4360	0.1103
T0015,T0029	C032	89.8294	0.1140
T0015,T0029	C033	65.8677	0.1309
T0015,T0029	C034	103.6835	0.1732
T0015,T0029	C036	76.7650	0.1316
T0015,T0029	C037	102.0477	0.1214
T0015,T0029	C038	100.0224	0.2107
T0015,T0029	C039	45.5732	0.0512
T0015,T0029	C040	95.1433	0.0710
T0015,T0029	C042	67.1461	0.0568
T0015,T0029	C044	95.8909	0.0383
T0015,T0029	C045	65.5920	0.1564
T0015,T0029	C046	76.7755	0.0612
T0015,T0029	C047	79.3251	0.0619
T0016,T0017	C000	63.3864	0.1101
T0016,T0017	C001	60.3260	0.0608
T0016,T0017	C003	49.2976	0.1764
T0016,T0017	C004	47.8239	0.1163
T0016,T0017	C005	59.9289	0.0354
T0016,T0017	C007	73.2365	0.1314
T0016,T0017	C008	89.6235	0.1061
T0016,T0017	C009	46.2991	0.0212
T0016,T0017	C010	105.5337	0.2486
T0016,T0017	C011	100.4852	0.0710
T0016,T0017	C012	112.7128	0.0301
T0016,T0017	C013	68.2895	0.0665
T0016,T0017	C014	107.9029	0.1167
T0016,T0017	C015	103.3862	0.1125
T0016,T0017	C016	45.7511	0.0885
T0016,T0017	C017	95.8400	0.1215
T0016,T0017	C018	89.9694	0.2569
T0016,T0017	C019	88.8471	0.1129
T0016,T0017	C020	47.8596	0.1376
T0016,T0017	C021	77.2357	0.0888
T0016,T0017	C022	74.5966	0.1465
T0016,T0017	C023	54.0651	0.0628
T0016,T0017	C024	88.6098	0.1861
T0016,T0017	C025	52.2172	0.1058
T0016,T0017	C026	76.0211	0.0616
T0016,T0017	C027	83.4790	0.1340
T0016,T0017	C028	67.7945	0.0645
T0016,T0017	C029	68.0020	0.0415
T0016,T0017	C030	66.4467	0.0193
T0016,T0017	C031	66.5324	0.0365
T0016,T0017	C032	110.9359	0.2165
T0016,T0017	C034	73.3445	0.0531
T0016,T0017	C035	71.7489	0.1851
T0016,T0017	C036	80.6179	0.0698
T0016,T0017	C039	79.6977	0.1730
T0016,T0017	C041	85.2717	0.0322
T0016,T0017	C042	85.5271	0.0863
T0016,T0017	C044	54.8501	0.1913
T0016,T0017	C045	72.7555	0.0277
T0016,T0017	C046	89.8819	0.1469
T0016,T0017	C047	85.6524	0.0216
T0016,T0018	C000	79.9201	0.0143
T0016,T0018	C001	94.1860	0.2610
T0016,T0018	C003	62.2652	0.0285
T0016,T0018	C004	81.0981	0.1121
T0016,T0018	C005	76.4898	0.1909
T0016,T0018	C006	65.1447	0.1342
T0016,T0018	C007	83.9873	0.0173
T0016,T0018	C008	111.5229	0.3228
T0016,T0018	C009	79.1497	0.3209
T0016,T0018	C010	82.6616	0.0586
T0016,T0018	C011	66.6915	0.0179
T0016,T0018	C012	71.5261	0.1076
T0016,T0018	C014	88.1305	0.1599
T0016,T0018	C015	95.4898	0.1997
T0016,T0018	C017	102.2623	0.1151
T0016,T0018	C018	107.1947	0.1691
T0016,T0018	C019	75.5073	0.0719
T0016,T0018	C020	98.2642	0.0380
T0016,T0018	C021	64.0905	0.1706
T0016,T0018	C022	82.9142	0.0497
T0016,T0018	C023	56.3477	0.1097
T0016,T0018	C026	105.3085	0.0766
T0016,T0018	C027	111.0242	0.2259
T0016,T0018	C028	65.1117	0.0956
T0016,T0018	C029	99.9811	0.1880
T0016,T0018	C030	59.4830	0.1749
T0016,T0018	C031	84.3365	0.1557
T0016,T0018	C032	94.8295	0.2879
T0016,T0018	C033	91.3595	0.0788
T0016,T0018	C034	71.2323	0.0450
T0016,T0018	C035	53.7810	0.0108
T0016,T0018	C036	68.6156	0.0778
T0016,T0018	C037	84.0365	0.0549
T0016,T0018	C038	57.1277	0.0837
T0016,T0018	C039	69.2393	0.3674
T0016,T0018	C041	49.9408	0.0550
T0016,T0018	C042	108.5718	0.0631
T0016,T0018	C043	83.4710	0.1112
T0016,T0018	C044	80.6779	0.1162
T0016,T0018	C045	58.5216	0.0694
T0016,T0018	C046	89.3759	0.0424
T0016,T0018	C047	68.9317	0.0708
T0016,T0019	C000	97.1772	0.2376
T0016,T0019	C001	66.2328	0.0127
T0016,T0019	C003	70.2648	0.0272
T0016,T0019	C004	52.8656	0.0435
T0016,T0019	C005	79.0157	0.0485
T0016,T0019	C008	45.5133	0.0169
T0016,T0019	C009	99.8399	0.3416
T0016,T0019	C010	82.8916	0.0362
T0016,T0019	C012	95.9155	0.0290
T0016,T0019	C013	60.3343	0.1057
T0016,T0019	C014	90.7702	0.0816
T0016,T0019	C015	91.4735	0.0997
T0016,T0019	C016	76.5348	0.0352
T0016,T0019	C017	103.0516	0.0741
T0016,T0019	C018	70.1547	0.0559
T0016,T0019	C019	74.1088	0.0775
T0016,T0019	C020	50.5472	0.0546
T0016,T0019	C022	92.0722	0.0753
T0016,T0019	C023	78.0630	0.0671
T0016,T0019	C024	106.7900	0.0413
T0016,T0019	C025	61.4179	0.0414
T0016,T0019	C027	48.0529	0.0947
T0016,T0019	C028	73.6862	0.1011
T0016,T0019	C029	82.4122	0.2707
T0016,T0019	C030	66.3544	0.0906
T0016,T0019	C031	75.9847	0.0640
T0016,T0019	C032	109.4844	0.2176
T0016,T0019	C034	95.4770	0.0220
T0016,T0019	C035	103.3226	0.1529
T0016,T0019	C036	65.4861	0.0319
T0016,T0019	C037	90.0787	0.0641
T0016,T0019	C038	42.5767	0.0569
T0016,T0019	C039	81.3908	0.0198
T0016,T0019	C040	66.0975	0.1835
T0016,T0019	C041	93.8302	0.2240
T0016,T0019	C042	103.9165	0.1143
T0016,T0019	C043	92.8624	0.1573
T0016,T0019	C046	70.4222	0.0157
T0016,T0019	C047	91.8716	0.1083
T0016,T0020	C000	73.7910	0.0252
T0016,T0020	C001	97.5922	0.0740
T0016,T0020	C002	95.5858	0.0454
T0016,T0020	C003	67.7184	0.0366
T0016,T0020	C004	71.3248	0.2242
T0016,T0020	C005	62.2457	0.0229
T0016,T0020	C006	101.0664	0.1451
T0016,T0020	C007	105.0034	0.1705
T0016,T0020	C008	90.3704	0.1926
T0016,T0020	C009	79.3334	0.0318
T0016,T0020	C010	61.3325	0.0565
T0016,T0020	C011	79.1522	0.0463
T0016,T0020	C012	111.8194	0.2791
T0016,T0020	C013	99.1172	0.0982
T0016,T0020	C014	60.2916	0.0351
T0016,T0020	C015	99.4441	0.0131
T0016,T0020	C016	78.7808	0.1172
T0016,T0020	C018	86.5571	0.0898
T0016,T0020	C019	91.5200	0.0173
T0016,T0020	C020	86.3072	0.0717
T0016,T0020	C021	75.7764	0.1057
T0016,T0020	C022	88.0135	0.1370
T0016,T0020	C023	92.8548	0.0567
T0016,T0020	C024	67.1696	0.0606
T0016,T0020	C025	108.3088	0.1236
T0016,T0020	C026	98.0111	0.0282
T0016,T0020	C027	76.5131	0.2145
T0016,T0020	C028	95.4513	0.0243
T0016,T0020	C030	69.4933	0.1595
T0016,T0020	C031	66.0319	0.0836
T0016,T0020	C032	96.2450	0.0524
T0016,T0020	C033	95.8255	0.1330
T0016,T0020	C034	57.0599	0.0610
T0016,T0020	C035	94.5985	0.2361
T0016,T0020	C036	61.8193	0.0152
T0016,T0020	C037	69.1799	0.0580
T0016,T0020	C038	83.2317	0.2211
T0016,T0020	C039	50.9886	0.0376
T0016,T0020	C040	98.5846	0.0139
T0016,T0020	C041	97.6407	0.1638
T0016,T0020	C042	98.3163	0.2290
T0016,T0020	C043	78.0037	0.0347
T0016,T0020	C045	99.6841	0.0758
T0016,T0020	C046	74.6852	0.1493
T0016,T0020	C047	91.9130	0.1511
T0016,T0021	C000	98.0611	0.0633
T0016,T0021	C002	44.1778	0.0177
T0016,T0021	C003	61.9571	0.0382
T0016,T0021	C004	72.4508	0.1083
T0016,T0021	C006	98.6396	0.1019
T0016,T0021	C007	90.3240	0.0251
T0016,T0021	C009	52.8120	0.1896
T0016,T0021	C010	97.2773	0.2173
T0016,T0021	C011	96.6951	0.0266
T0016,T0021	C012	84.3984	0.0211
T0016,T0021	C013	61.3609	0.0189
T0016,T0021	C014	91.6271	0.0145
T0016,T0021	C016	86.4605	0.0349
T0016,T0021	C017	79.4107	0.1658
T0016,T0021	C018	70.4627	0.0578
T0016,T0021	C019	77.5614	0.0643
T0016,T0021	C020	99.1766	0.1177
T0016,T0021	C021	70.3374	0.0806
T0016,T0021	C022	52.1182	0.0587
T0016,T0021	C023	79.6817	0.0285
T0016,T0021	C024	64.4361	0.0236
T0016,T0021	C025	80.1596	0.0266
T0016,T0021	C026	65.1608	0.1674
T0016,T0021	C027	82.9596	0.0560
T0016,T0021	C029	59.0970	0.0149
T0016,T0021	C030	106.8936	0.0235
T0016,T0021	C031	64.1841	0.0969
T0016,T0021	C032	91.1344	0.0937
T0016,T0021	C033	99.0374	0.1154
T0016,T0021	C034	101.9998	0.3027
T0016,T0021	C035	92.2625	0.0221
T0016,T0021	C036	68.7925	0.2206
T0016,T0021	C037	80.7651	0.0596
T0016,T0021	C038	75.5583	0.0564
T0016,T0021	C039	67.1094	0.0714
T0016,T0021	C040	90.6384	0.0465
T0016,T0021	C042	51.8221	0.1236
T0016,T0021	C043	75.1638	0.0481
T0016,T0021	C044	56.1142	0.0337
T0016,T0021	C045	60.3462	0.2456
T0016,T0021	C047	95.6505	0.1257
T0016,T0022	C000	111.9843	0.1008
T0016,T0022	C002	72.5929	0.0310
T0016,T0022	C003	70.6503	0.0728
T0016,T0022	C004	95.9643	0.0833
T0016,T0022	C006	94.6919	0.0800
T0016,T0022	C008	61.7550	0.0569
T0016,T0022	C009	54.3429	0.0477
T0016,T0022	C010	104.2307	0.0659
T0016,T0022	C011	85.2403	0.0739
T0016,T0022	C012	90.1507	0.0581
T0016,T0022	C013	93.9717	0.0223
T0016,T0022	C014	64.2334	0.0334
T0016,T0022	C015	109.2261	0.0800
T0016,T0022	C016	104.0713	0.1314
T0016,T0022	C017	49.6712	0.0875
T0016,T0022	C018	84.9221	0.0749
T0016,T0022	C019	58.8378	0.0547
T0016,T0022	C020	62.1388	0.0121
T0016,T0022	C021	104.2712	0.0270
T0016,T0022	C022	85.0255	0.0765
T0016,T0022	C023	41.5050	0.0231
T0016,T0022	C025	55.2227	0.0804
T0016,T0022	C026	71.1032	0.0236
T0016,T0022	C027	60.6407	0.0463
T0016,T0022	C028	73.6764	0.1089
T0016,T0022	C029	72.5939	0.0501
T0016,T0022	C030	77.9795	0.0448
T0016,T0022	C031	97.4600	0.1538
T0016,T0022	C032	104.4490	0.2171
T0016,T0022	C033	66.2890	0.1247
T0016,T0022	C034	76.6323	0.1081
T0016,T0022	C036	46.5412	0.0813
T0016,T0022	C037	90.2595	0.0306
T0016,T0022	C038	68.4697	0.0508
T0016,T0022	C039	85.1684	0.0225
T0016,T0022	C040	115.0141	0.1627
T0016,T0022	C041	74.7573	0.1804
T0016,T0022	C042	82.9731	0.0955
T0016,T0022	C043	78.9856	0.1220
T0016,T0022	C044	95.9685	0.1651
T0016,T0022	C045	74.8676	0.0399
T0016,T0022	C046	125.4011	0.3558
T0016,T0022	C047	111.8168	0.0121
T0016,T0023	C000	78.8636	0.0188
T0016,T0023	C001	94.4087	0.1933
T0016,T0023	C002	125.6101	0.2295
T0016,T0023	C003	87.7844	0.0147
T0016,T0023	C004	74.1187	0.0726
T0016,T0023	C006	77.2316	0.0272
T0016,T0023	C007	46.7703	0.0700
T0016,T0023	C008	87.3029	0.1016
T0016,T0023	C009	105.0628	0.0745
T0016,T0023	C010	86.8661	0.0207
T0016,T0023	C011	51.7171	0.0578
T0016,T0023	C012	91.8310	0.0266
T0016,T0023	C013	90.5311	0.1169
T0016,T0023	C014	60.6871	0.0133
T0016,T0023	C015	109.5420	0.1248
T0016,T0023	C017	107.4104	0.3573
T0016,T0023	C018	49.6915	0.1008
T0016,T0023	C019	37.5389	0.0216
T0016,T0023	C020	94.1450	0.1798
T0016,T0023	C021	112.6341	0.1756
T0016,T0023	C022	99.2066	0.0664
T0016,T0023	C023	104.4179	0.1784
T0016,T0023	C024	67.1148	0.1885
T0016,T0023	C025	81.7963	0.0523
T0016,T0023	C026	62.6156	0.1272
T0016,T0023	C027	96.4021	0.1030
T0016,T0023	C028	66.5194	0.0538
T0016,T0023	C029	105.1411	0.0238
T0016,T0023	C031	71.7199	0.0403
T0016,T0023	C032	69.3034	0.0316
T0016,T0023	C033	63.5029	0.1775
T0016,T0023	C034	103.8764	0.0599
T0016,T0023	C036	65.3170	0.2098
T0016,T0023	C037	102.0394	0.0720
T0016,T0023	C039	87.1103	0.0938
T0016,T0023	C040	82.3603	0.0533
T0016,T0023	C041	70.5600	0.0519
T0016,T0023	C042	107.1343	0.0558
T0016,T0023	C044	63.8164	0.0771
T0016,T0023	C045	83.3799	0.0471
T0016,T0023	C046	99.1790	0.1124
T0016,T0023	C047	94.9005	0.1664
T0016,T0024	C000	50.4398	0.1635
T0016,T0024	C001	72.8135	0.2553
T0016,T0024	C002	95.3609	0.1332
T0016,T0024	C003	111.5757	0.1978
T0016,T0024	C004	52.2451	0.0433
T0016,T0024	C005	51.4766	0.0118
T0016,T0024	C006	80.6128	0.0907
T0016,T0024	C008	106.9847	0.2070
T0016,T0024	C009	64.0319	0.0562
T0016,T0024	C010	65.6349	0.0600
T0016,T0024	C011	57.3184	0.0237
T0016,T0024	C012	96.0520	0.1300
T0016,T0024	C014	72.3486	0.1133
T0016,T0024	C015	55.0052	0.0841
T0016,T0024	C016	95.5895	0.1120
T0016,T0024	C017	49.4602	0.0938
T0016,T0024	C018	88.2077	0.2675
T0016,T0024	C019	107.0632	0.1056
T0016,T0024	C020	47.1116	0.0390
T0016,T0024	C021	97.4193	0.2585
T0016,T0024	C022	63.8316	0.0101
T0016,T0024	C024	50.7280	0.0137
T0016,T0024	C025	78.4939	0.0783
T0016,T0024	C026	84.8335	0.0858
T0016,T0024	C028	99.9338	0.0524
T0016,T0024	C029	102.9932	0.3068
T0016,T0024	C030	66.8580	0.0514
T0016,T0024	C031	95.0618	0.1412
T0016,T0024	C032	82.7735	0.1661
T0016,T0024	C033	70.5263	0.1036
T0016,T0024	C034	91.1074	0.0178
T0016,T0024	C035	83.5483	0.0694
T0016,T0024	C036	64.4608	0.1443
T0016,T0024	C037	87.3674	0.2481
T0016,T0024	C038	62.7223	0.0758
T0016,T0024	C039	49.9801	0.0934
T0016,T0024	C040	58.4788	0.0866
T0016,T0024	C042	73.7604	0.1487
T0016,T0024	C043	85.8907	0.0619
T0016,T0024	C044	82.7383	0.3144
T0016,T0024	C045	104.3882	0.1795
T0016,T0024	C046	94.7251	0.1014
T0016,T0024	C047	59.7135	0.0426
T0016,T0025	C000	64.3311	0.2544
T0016,T0025	C001	79.0059	0.1066
T0016,T0025	C002	93.3781	0.1028
T0016,T0025	C003	89.2673	0.0875
T0016,T0025	C004	100.7218	0.1675
T0016,T0025	C005	80.6640	0.0493
T0016,T0025	C006	71.0030	0.0438
T0016,T0025	C008	91.4184	0.0133
T0016,T0025	C009	50.1120	0.0168
T0016,T0025	C010	97.1281	0.1593
T0016,T0025	C011	87.3312	0.2436
T0016,T0025	C012	75.8887	0.1446
T0016,T0025	C013	66.3055	0.1284
T0016,T0025	C014	79.7115	0.1336
T0016,T0025	C016	47.3827	0.0868
T0016,T0025	C017	85.9155	0.0887
T0016,T0025	C018	61.7331	0.0609
T0016,T0025	C019	68.7278	0.0444
T0016,T0025	C020	112.9582	0.0959
T0016,T0025	C021	83.8778	0.1037
T0016,T0025	C022	69.6552	0.1797
T0016,T0025	C023	83.8599	0.0388
T0016,T0025	C024	68.9185	0.0335
T0016,T0025	C025	96.2111	0.0537
T0016,T0025	C026	119.7824	0.3328
T0016,T0025	C027	72.6538	0.0851
T0016,T0025	C028	83.3602	0.1532
T0016,T0025	C029	92.9037	0.0975
T0016,T0025	C030	45.1000	0.0289
T0016,T0025	C032	87.5987	0.1789
T0016,T0025	C033	85.5082	0.0233
T0016,T0025	C035	64.9365	0.1526
T0016,T0025	C037	61.4655	0.0250
T0016,T0025	C038	75.4756	0.0118
T0016,T0025	C039	68.3997	0.2546
T0016,T0025	C040	107.2837	0.0707
T0016,T0025	C041	82.8428	0.1201
T0016,T0025	C042	112.2684	0.1313
T0016,T0025	C043	56.6850	0.2134
T0016,T0025	C044	52.7342	0.1002
T0016,T0025	C045	70.6068	0.0263
T0016,T0025	C047	51.9925	0.0149
T0016,T0026	C000	57.4975	0.1111
T0016,T0026	C001	76.1100	0.1525
T0016,T0026	C002	93.4088	0.1204
T0016,T0026	C003	87.3965	0.0550
T0016,T0026	C005	90.1938	0.0232
T0016,T0026	C006	48.2156	0.0918
T0016,T0026	C007	92.0345	0.0658
T0016,T0026	C008	66.1479	0.0213
T0016,T0026	C009	68.7652	0.3247
T0016,T0026	C010	64.8261	0.0998
T0016,T0026	C011	81.9100	0.1082
T0016,T0026	C012	100.5148	0.0431
T0016,T0026	C013	103.6006	0.0129
T0016,T0026	C014	98.8589	0.1019
T0016,T0026	C016	70.0076	0.0269
T0016,T0026	C017	67.2006	0.0286
T0016,T0026	C018	81.0839	0.1982
T0016,T0026	C019	65.3632	0.0722
T0016,T0026	C020	104.2385	0.2352
T0016,T0026	C021	76.3165	0.0650
T0016,T0026	C022	59.4160	0.2024
T0016,T0026	C023	82.9015	0.0682
T0016,T0026	C024	69.2945	0.4179
T0016,T0026	C025	82.9200	0.1361
T0016,T0026	C026	85.1876	0.1850
T0016,T0026	C028	81.3698	0.1125
T0016,T0026	C029	65.2023	0.0147
T0016,T0026	C030	101.5324	0.1528
T0016,T0026	C031	101.2529	0.0821
T0016,T0026	C032	61.4005	0.0259
T0016,T0026	C033	67.6643	0.1387
T0016,T0026	C034	73.4500	0.0237
T0016,T0026	C035	89.0465	0.0919
T0016,T0026	C036	85.3067	0.3231
T0016,T0026	C037	62.8912	0.0898
T0016,T0026	C038	61.0494	0.1643
T0016,T0026	C039	71.3381	0.1581
T0016,T0026	C041	64.6063	0.1062
T0016,T0026	C042	98.7703	0.0289
T0016,T0026	C043	92.2290	0.0952
T0016,T0026	C045	83.2167	0.0362
T0016,T0026	C046	63.3058	0.0423
T0016,T0027	C000	70.9063	0.1090
T0016,T0027	C001	62.1453	0.0876
T0016,T0027	C002	59.1751	0.0357
T0016,T0027	C003	84.0194	0.0994
T0016,T0027	C004	62.6829	0.1154
T0016,T0027	C005	80.8846	0.0872
T0016,T0027	C006	97.5536	0.0279
T0016,T0027	C007	47.0623	0.0352
T0016,T0027	C008	103.3639	0.0226
T0016,T0027	C009	68.1723	0.0296
T0016,T0027	C010	75.8916	0.1005
T0016,T0027	C012	75.2190	0.0907
T0016,T0027	C013	63.3542	0.0496
T0016,T0027	C015	81.8493	0.0660
T0016,T0027	C016	82.1627	0.2477
T0016,T0027	C018	52.2144	0.0404
T0016,T0027	C019	99.6447	0.0991
T0016,T0027	C020	74.3776	0.1144
T0016,T0027	C021	84.8796	0.1542
T0016,T0027	C022	95.7126	0.2096
T0016,T0027	C023	95.7164	0.1947
T0016,T0027	C025	81.3706	0.0563
T0016,T0027	C026	109.1907	0.0187
T0016,T0027	C028	110.5811	0.1539
T0016,T0027	C030	52.6136	0.0316
T0016,T0027	C031	115.0869	0.1052
T0016,T0027	C032	66.1945	0.0548
T0016,T0027	C033	108.6491	0.1250
T0016,T0027	C034	49.3886	0.0463
T0016,T0027	C035	75.8887	0.1023
T0016,T0027	C036	53.7636	0.0467
T0016,T0027	C037	83.4281	0.0148
T0016,T0027	C038	104.4897	0.2429
T0016,T0027	C039	70.6274	0.0341
T0016,T0027	C040	81.2228	0.1027
T0016,T0027	C042	89.7552	0.0212
T0016,T0027	C043	69.7422	0.1781
T0016,T0027	C044	90.6976	0.0422
T0016,T0027	C045	96.0446	0.0252
T0016,T0027	C046	82.4198	0.0234
T0016,T0028	C000	108.0535	0.1646
T0016,T0028	C001	89.5963	0.0652
T0016,T0028	C002	61.2994	0.1020
T0016,T0028	C003	61.7461	0.0199
T0016,T0028	C004	90.1792	0.0959
T0016,T0028	C005	73.1767	0.0541
T0016,T0028	C006	99.4077	0.0920
T0016,T0028	C008	84.4786	0.0762
T0016,T0028	C009	97.3037	0.0302
T0016,T0028	C011	84.0593	0.3039
T0016,T0028	C013	105.4744	0.0433
T0016,T0028	C015	72.6563	0.1121
T0016,T0028	C016	72.0669	0.0993
T0016,T0028	C017	100.8652	0.1208
T0016,T0028	C018	110.2912	0.2153
T0016,T0028	C019	85.6900	0.0965
T0016,T0028	C020	95.9676	0.0963
T0016,T0028	C021	73.8164	0.1009
