task_id_list	courier_id	total_score	willingness
T0025,T0027	C044	46.3998	0.1695
T0025,T0027	C045	82.6038	0.3269
T0025,T0027	C047	82.1645	0.3102
T0025,T0027	C048	56.5060	0.1651
T0025,T0027	C049	43.6125	0.4125
T0025,T0027	C050	45.1618	0.4222
T0025,T0027	C052	46.2923	0.3837
T0025,T0027	C053	49.8255	0.1995
T0025,T0027	C054	62.9155	0.5520
T0025,T0028	C000	39.7609	0.2321
T0025,T0028	C001	90.3178	0.2908
T0025,T0028	C003	80.6919	0.1575
T0025,T0028	C006	58.8396	0.6392
T0025,T0028	C007	85.5951	0.3424
T0025,T0028	C008	69.3822	0.1179
T0025,T0028	C010	87.0232	0.6049
T0025,T0028	C012	86.7300	0.2230
T0025,T0028	C013	76.0238	0.4491
T0025,T0028	C014	70.9800	0.5948
T0025,T0028	C016	86.9071	0.3520
T0025,T0028	C017	44.9458	0.7338
T0025,T0028	C018	77.8443	0.5299
T0025,T0028	C019	93.1122	0.7463
T0025,T0028	C021	39.5892	0.4329
T0025,T0028	C022	58.2768	0.2410
T0025,T0028	C024	47.0253	0.3637
T0025,T0028	C025	95.9327	0.4870
T0025,T0028	C026	42.5917	0.3190
T0025,T0028	C027	94.9328	0.3182
T0025,T0028	C029	81.2370	0.3299
T0025,T0028	C032	39.5569	0.3405
T0025,T0028	C033	72.8900	0.4222
T0025,T0028	C035	48.6530	0.1987
T0025,T0028	C037	70.9169	0.1444
T0025,T0028	C038	50.9572	0.1419
T0025,T0028	C039	98.8137	0.5810
T0025,T0028	C042	65.8229	0.2730
T0025,T0028	C044	29.6498	0.1612
T0025,T0028	C045	77.4834	0.1641
T0025,T0028	C046	46.6352	0.2317
T0025,T0028	C047	83.6961	0.1698
T0025,T0028	C052	36.1203	0.1366
T0025,T0028	C053	77.6447	0.3151
T0025,T0029	C002	80.7719	0.4043
T0025,T0029	C004	90.2855	0.4488
T0025,T0029	C005	60.2102	0.4971
T0025,T0029	C006	43.3290	0.1336
T0025,T0029	C007	80.2974	0.2394
T0025,T0029	C009	77.0112	0.3449
T0025,T0029	C010	42.9669	0.3616
T0025,T0029	C013	87.8324	0.2540
T0025,T0029	C014	97.3805	0.3165
T0025,T0029	C015	48.5347	0.2083
T0025,T0029	C016	51.1288	0.4886
T0025,T0029	C020	87.2612	0.2985
T0025,T0029	C021	79.7316	0.1835
T0025,T0029	C022	37.0736	0.4573
T0025,T0029	C024	74.1196	0.6261
T0025,T0029	C026	31.8948	0.4149
T0025,T0029	C027	89.1785	0.2458
T0025,T0029	C028	61.0624	0.2586
T0025,T0029	C029	41.1256	0.4013
T0025,T0029	C030	70.2706	0.5739
T0025,T0029	C031	83.4231	0.3515
T0025,T0029	C032	58.5062	0.5371
T0025,T0029	C033	87.4265	0.5649
T0025,T0029	C034	60.4575	0.1534
T0025,T0029	C036	73.9101	0.1514
T0025,T0029	C037	62.9259	0.1937
T0025,T0029	C038	55.7254	0.4684
T0025,T0029	C039	64.8945	0.1299
T0025,T0029	C041	62.1460	0.6196
T0025,T0029	C043	59.0756	0.3601
T0025,T0029	C044	76.9982	0.3112
T0025,T0029	C046	71.8469	0.7517
T0025,T0029	C049	58.8586	0.4317
T0025,T0029	C050	51.4022	0.5547
T0025,T0029	C052	78.8004	0.5276
T0025,T0029	C053	87.7065	0.4715
T0025,T0029	C054	51.3277	0.4254
T0025,T0030	C002	79.8452	0.3923
T0025,T0030	C004	95.1123	0.1251
T0025,T0030	C007	46.8743	0.2530
T0025,T0030	C009	69.0665	0.4938
T0025,T0030	C010	89.6423	0.4382
T0025,T0030	C011	57.2947	0.2173
T0025,T0030	C013	84.4159	0.3907
T0025,T0030	C014	97.4251	0.5127
T0025,T0030	C016	76.7881	0.2479
T0025,T0030	C017	68.4185	0.3528
T0025,T0030	C019	49.8279	0.3915
T0025,T0030	C022	93.5155	0.2571
T0025,T0030	C023	41.4071	0.5170
T0025,T0030	C025	61.7963	0.5218
T0025,T0030	C026	80.2592	0.1240
T0025,T0030	C028	40.4239	0.3463
T0025,T0030	C030	55.0591	0.5960
T0025,T0030	C031	78.0729	0.6949
T0025,T0030	C032	48.3530	0.3900
T0025,T0030	C033	81.3824	0.3526
T0025,T0030	C034	62.9212	0.2364
T0025,T0030	C035	101.0540	0.3219
T0025,T0030	C036	72.1197	0.4094
T0025,T0030	C037	84.5419	0.4604
T0025,T0030	C038	56.5520	0.2057
T0025,T0030	C039	61.1971	0.6924
T0025,T0030	C041	69.7026	0.1868
T0025,T0030	C043	50.3579	0.3701
T0025,T0030	C044	91.4554	0.6005
T0025,T0030	C046	51.4060	0.3157
T0025,T0030	C047	39.1810	0.1887
T0025,T0030	C052	54.1279	0.2229
T0025,T0030	C053	62.5911	0.2314
T0025,T0030	C054	29.9029	0.5283
T0025,T0031	C000	31.1039	0.7689
T0025,T0031	C001	60.1829	0.3418
T0025,T0031	C002	86.3923	0.6513
T0025,T0031	C003	36.7367	0.2909
T0025,T0031	C004	43.2499	0.4429
T0025,T0031	C005	89.4298	0.3650
T0025,T0031	C006	49.9235	0.0781
T0025,T0031	C010	95.5438	0.4311
T0025,T0031	C011	88.1430	0.4242
T0025,T0031	C012	72.4596	0.4251
T0025,T0031	C014	71.0409	0.5806
T0025,T0031	C015	38.7837	0.4124
T0025,T0031	C016	87.9683	0.5387
T0025,T0031	C018	85.7337	0.2635
T0025,T0031	C021	50.2580	0.4033
T0025,T0031	C023	65.7387	0.3846
T0025,T0031	C024	84.4826	0.2607
T0025,T0031	C025	66.7169	0.5157
T0025,T0031	C026	64.2434	0.2903
T0025,T0031	C028	52.7475	0.1595
T0025,T0031	C029	39.9873	0.4006
T0025,T0031	C031	74.0519	0.2503
T0025,T0031	C033	36.0499	0.2184
T0025,T0031	C034	50.0648	0.3352
T0025,T0031	C035	55.9178	0.5079
T0025,T0031	C036	51.3878	0.5627
T0025,T0031	C037	46.6277	0.5908
T0025,T0031	C039	89.4967	0.3204
T0025,T0031	C040	70.0176	0.3119
T0025,T0031	C042	65.5855	0.3047
T0025,T0031	C043	51.1309	0.3005
T0025,T0031	C047	95.1773	0.5758
T0025,T0031	C048	37.4840	0.1253
T0025,T0031	C049	57.1988	0.4580
T0025,T0031	C050	70.7708	0.4203
T0025,T0031	C051	80.3799	0.2459
T0025,T0031	C052	89.4409	0.5059
T0025,T0031	C053	46.5368	0.3648
T0025,T0032	C000	77.8413	0.5489
T0025,T0032	C003	74.4145	0.6467
T0025,T0032	C005	38.5016	0.4284
T0025,T0032	C007	39.6942	0.1794
T0025,T0032	C008	94.8375	0.2730
T0025,T0032	C009	49.3248	0.4589
T0025,T0032	C010	84.6823	0.6472
T0025,T0032	C011	71.1044	0.4001
T0025,T0032	C012	38.2368	0.2633
T0025,T0032	C013	90.3906	0.4518
T0025,T0032	C014	67.8888	0.2302
T0025,T0032	C016	76.1954	0.5094
T0025,T0032	C018	77.2682	0.2490
T0025,T0032	C019	87.2744	0.6025
T0025,T0032	C020	46.0020	0.4738
T0025,T0032	C021	44.6275	0.3800
T0025,T0032	C022	84.2593	0.2977
T0025,T0032	C023	42.8385	0.1905
T0025,T0032	C024	58.2724	0.2204
T0025,T0032	C025	86.5781	0.4742
T0025,T0032	C029	68.7246	0.4986
T0025,T0032	C031	79.7878	0.3528
T0025,T0032	C034	91.0623	0.3183
T0025,T0032	C036	47.3490	0.4497
T0025,T0032	C037	65.0688	0.2393
T0025,T0032	C038	54.7448	0.3466
T0025,T0032	C039	92.0230	0.2785
T0025,T0032	C041	33.8062	0.3389
T0025,T0032	C043	36.2138	0.4541
T0025,T0032	C044	91.0468	0.1420
T0025,T0032	C045	88.2952	0.6764
T0025,T0032	C047	40.7327	0.4876
T0025,T0032	C048	60.7297	0.3716
T0025,T0032	C049	92.8022	0.5551
T0025,T0032	C050	90.2735	0.3210
T0025,T0032	C052	39.2461	0.3642
T0025,T0032	C053	39.4201	0.3054
T0025,T0033	C000	83.4244	0.5636
T0025,T0033	C001	35.7259	0.6018
T0025,T0033	C002	71.9264	0.2746
T0025,T0033	C004	89.4611	0.2046
T0025,T0033	C005	79.2734	0.3928
T0025,T0033	C006	67.5667	0.3612
T0025,T0033	C007	69.9110	0.5009
T0025,T0033	C008	90.2575	0.2215
T0025,T0033	C009	31.9688	0.5872
T0025,T0033	C010	54.8546	0.2184
T0025,T0033	C011	50.3873	0.4036
T0025,T0033	C012	76.1682	0.1022
T0025,T0033	C014	78.5112	0.2979
T0025,T0033	C015	52.2905	0.1634
T0025,T0033	C016	58.6547	0.2233
T0025,T0033	C017	86.0493	0.3585
T0025,T0033	C018	76.2888	0.3436
T0025,T0033	C019	52.9064	0.4252
T0025,T0033	C020	51.6212	0.1799
T0025,T0033	C022	54.2287	0.4824
T0025,T0033	C023	93.4741	0.6390
T0025,T0033	C025	54.9669	0.4650
T0025,T0033	C026	67.2364	0.2331
T0025,T0033	C027	62.4919	0.3080
T0025,T0033	C032	40.7174	0.6179
T0025,T0033	C034	34.5551	0.2712
T0025,T0033	C035	84.4506	0.5522
T0025,T0033	C036	90.6500	0.3046
T0025,T0033	C038	64.6246	0.4837
T0025,T0033	C039	36.4876	0.3028
T0025,T0033	C042	47.1944	0.2948
T0025,T0033	C043	60.0488	0.2826
T0025,T0033	C045	98.1207	0.4668
T0025,T0033	C046	39.4199	0.5736
T0025,T0033	C047	67.4821	0.4493
T0025,T0033	C049	89.1363	0.2913
T0025,T0033	C050	74.8857	0.3835
T0025,T0033	C051	55.9295	0.1817
T0025,T0033	C053	82.6260	0.6059
T0025,T0033	C054	38.8004	0.5760
T0025,T0034	C001	65.7470	0.3637
T0025,T0034	C002	49.0338	0.2803
T0025,T0034	C003	67.8674	0.3376
T0025,T0034	C004	52.2327	0.5570
T0025,T0034	C005	74.8122	0.2826
T0025,T0034	C007	70.8222	0.3688
T0025,T0034	C008	94.3499	0.1440
T0025,T0034	C009	42.2039	0.7163
T0025,T0034	C010	68.5171	0.2316
T0025,T0034	C011	63.9239	0.2891
T0025,T0034	C012	41.1831	0.4387
T0025,T0034	C013	49.0205	0.2451
T0025,T0034	C014	89.5523	0.3673
T0025,T0034	C016	74.6235	0.5361
T0025,T0034	C017	42.4334	0.5242
T0025,T0034	C018	76.0362	0.2324
T0025,T0034	C019	91.1845	0.4181
T0025,T0034	C021	41.3691	0.1078
T0025,T0034	C023	39.9259	0.3754
T0025,T0034	C024	51.6389	0.2027
T0025,T0034	C025	36.4246	0.6148
T0025,T0034	C026	42.3345	0.3269
T0025,T0034	C027	40.8378	0.4954
T0025,T0034	C028	94.4450	0.4300
T0025,T0034	C030	29.1921	0.4248
T0025,T0034	C031	70.4015	0.3066
T0025,T0034	C032	81.9167	0.4022
T0025,T0034	C033	42.4752	0.3339
T0025,T0034	C034	55.0805	0.4188
T0025,T0034	C037	87.2913	0.3340
T0025,T0034	C040	62.7794	0.3330
T0025,T0034	C042	49.6034	0.4567
T0025,T0034	C043	73.0202	0.1307
T0025,T0034	C044	89.3217	0.3297
T0025,T0034	C048	58.6928	0.4055
T0025,T0034	C049	89.8472	0.3534
T0025,T0034	C050	84.9738	0.1229
T0025,T0034	C051	92.9155	0.2114
T0025,T0034	C053	90.7876	0.3546
T0025,T0034	C054	43.1403	0.3779
T0026,T0027	C003	65.6680	0.5451
T0026,T0027	C008	64.6151	0.3945
T0026,T0027	C010	79.6423	0.3627
T0026,T0027	C011	94.1768	0.2195
T0026,T0027	C012	86.8597	0.2492
T0026,T0027	C014	70.0015	0.1502
T0026,T0027	C015	85.2435	0.3305
T0026,T0027	C017	36.7657	0.2706
T0026,T0027	C019	92.6196	0.3862
T0026,T0027	C020	59.2615	0.4358
T0026,T0027	C022	43.8574	0.6535
T0026,T0027	C024	95.2626	0.1556
T0026,T0027	C025	55.5711	0.3032
T0026,T0027	C026	36.9374	0.3035
T0026,T0027	C027	93.9079	0.2392
T0026,T0027	C028	83.5581	0.1711
T0026,T0027	C029	68.7602	0.2543
T0026,T0027	C032	48.9656	0.1797
T0026,T0027	C033	78.7975	0.2639
T0026,T0027	C034	80.1538	0.4711
T0026,T0027	C035	87.9574	0.3025
T0026,T0027	C036	83.6269	0.2935
T0026,T0027	C037	47.9514	0.2344
T0026,T0027	C038	58.2368	0.1456
T0026,T0027	C039	77.6107	0.4057
T0026,T0027	C040	91.2819	0.4013
T0026,T0027	C041	47.5473	0.1332
T0026,T0027	C043	87.7076	0.3477
T0026,T0027	C044	96.5457	0.6300
T0026,T0027	C045	80.9326	0.1575
T0026,T0027	C046	70.8066	0.4983
T0026,T0027	C047	38.6445	0.1339
T0026,T0027	C050	67.1066	0.2122
T0026,T0027	C051	54.2456	0.4612
T0026,T0027	C054	78.1766	0.1656
T0026,T0028	C001	64.8980	0.4371
T0026,T0028	C003	39.2707	0.3354
T0026,T0028	C004	43.7993	0.5335
T0026,T0028	C006	34.1923	0.3957
T0026,T0028	C007	85.1783	0.4812
T0026,T0028	C008	68.4161	0.2938
T0026,T0028	C011	65.9318	0.3108
T0026,T0028	C012	46.4296	0.4133
T0026,T0028	C013	51.4694	0.3364
T0026,T0028	C014	83.1073	0.4399
T0026,T0028	C015	60.1682	0.2737
T0026,T0028	C016	79.4506	0.4495
T0026,T0028	C017	70.9937	0.2962
T0026,T0028	C018	92.4064	0.2398
T0026,T0028	C019	59.2518	0.7043
T0026,T0028	C020	36.4683	0.6728
T0026,T0028	C021	94.7079	0.5273
T0026,T0028	C022	35.9342	0.4172
T0026,T0028	C023	39.7833	0.6534
T0026,T0028	C024	69.8119	0.7144
T0026,T0028	C026	76.2690	0.4554
T0026,T0028	C027	52.3232	0.1759
T0026,T0028	C029	34.6538	0.5247
T0026,T0028	C030	34.9753	0.2595
T0026,T0028	C031	88.0578	0.4438
T0026,T0028	C033	79.1265	0.3687
T0026,T0028	C034	47.7364	0.3509
T0026,T0028	C035	66.1521	0.4497
T0026,T0028	C037	72.5660	0.3830
T0026,T0028	C038	50.5098	0.6299
T0026,T0028	C039	71.4359	0.1473
T0026,T0028	C040	90.7524	0.6666
T0026,T0028	C041	48.6711	0.2724
T0026,T0028	C042	78.7174	0.2595
T0026,T0028	C043	60.1379	0.1822
T0026,T0028	C045	65.5856	0.4920
T0026,T0028	C047	76.2641	0.1876
T0026,T0028	C048	99.1426	0.3516
T0026,T0028	C050	71.7331	0.3356
T0026,T0028	C051	33.9299	0.6823
T0026,T0028	C052	73.6044	0.1630
T0026,T0028	C053	36.2814	0.3828
T0026,T0028	C054	71.4918	0.2955
T0026,T0029	C000	91.4992	0.4052
T0026,T0029	C001	68.1179	0.3218
T0026,T0029	C003	33.8382	0.2798
T0026,T0029	C004	86.3195	0.1878
T0026,T0029	C005	44.2708	0.3077
T0026,T0029	C007	42.6856	0.3114
T0026,T0029	C009	82.5062	0.3375
T0026,T0029	C010	59.4383	0.2148
T0026,T0029	C011	56.3722	0.4172
T0026,T0029	C014	39.1619	0.2702
T0026,T0029	C015	85.1010	0.1859
T0026,T0029	C018	85.0561	0.2911
T0026,T0029	C019	60.7502	0.4114
T0026,T0029	C020	60.5700	0.2221
T0026,T0029	C022	77.3361	0.7504
T0026,T0029	C025	65.3115	0.5353
T0026,T0029	C027	56.5095	0.3131
T0026,T0029	C028	80.2737	0.5256
T0026,T0029	C029	28.8416	0.4434
T0026,T0029	C030	38.4019	0.2874
T0026,T0029	C031	59.0911	0.4802
T0026,T0029	C032	90.4444	0.4606
T0026,T0029	C033	50.3930	0.6593
T0026,T0029	C035	53.7474	0.3744
T0026,T0029	C036	63.4122	0.4899
T0026,T0029	C037	73.5025	0.3017
T0026,T0029	C038	66.2027	0.4635
T0026,T0029	C039	32.8415	0.4975
T0026,T0029	C040	96.6418	0.2515
T0026,T0029	C041	72.1808	0.5139
T0026,T0029	C042	56.1244	0.6789
T0026,T0029	C043	65.7052	0.2788
T0026,T0029	C046	31.4129	0.4627
T0026,T0029	C047	65.1254	0.2770
T0026,T0029	C049	61.8772	0.5141
T0026,T0029	C050	73.3311	0.5615
T0026,T0029	C051	91.6861	0.3893
T0026,T0029	C052	30.8772	0.2412
T0026,T0029	C054	66.4725	0.4749
T0026,T0030	C000	78.2096	0.4522
T0026,T0030	C001	96.1213	0.4206
T0026,T0030	C002	47.1937	0.3002
T0026,T0030	C003	90.7448	0.5382
T0026,T0030	C005	55.9294	0.0968
T0026,T0030	C007	50.6632	0.4531
T0026,T0030	C008	43.1100	0.2823
T0026,T0030	C009	87.8076	0.3305
T0026,T0030	C010	85.3178	0.2942
T0026,T0030	C011	61.9521	0.3461
T0026,T0030	C013	66.0120	0.2499
T0026,T0030	C014	39.7372	0.3205
T0026,T0030	C015	38.9121	0.3000
T0026,T0030	C016	64.3514	0.2872
T0026,T0030	C017	61.7437	0.5136
T0026,T0030	C018	35.3483	0.4449
T0026,T0030	C020	60.9326	0.4272
T0026,T0030	C022	36.1828	0.6661
T0026,T0030	C023	62.6402	0.3531
T0026,T0030	C024	48.6606	0.4122
T0026,T0030	C025	47.4412	0.3272
T0026,T0030	C026	43.1444	0.5452
T0026,T0030	C027	97.2415	0.2984
T0026,T0030	C030	81.1805	0.3232
T0026,T0030	C031	58.8674	0.6509
T0026,T0030	C032	42.4640	0.6587
T0026,T0030	C035	51.2102	0.3485
T0026,T0030	C038	61.3591	0.2131
T0026,T0030	C040	81.7782	0.5746
T0026,T0030	C041	29.8866	0.4289
T0026,T0030	C043	65.9785	0.2688
T0026,T0030	C045	82.1516	0.2617
T0026,T0030	C046	30.6100	0.2417
T0026,T0030	C047	60.9340	0.3260
T0026,T0030	C049	49.3812	0.3775
T0026,T0030	C052	57.8001	0.3353
T0026,T0030	C053	64.2418	0.2316
T0026,T0031	C000	74.0846	0.2476
T0026,T0031	C001	45.8806	0.1642
T0026,T0031	C002	64.3702	0.3184
T0026,T0031	C004	62.9904	0.2337
T0026,T0031	C005	45.8005	0.3031
T0026,T0031	C007	60.7771	0.4210
T0026,T0031	C008	57.0144	0.4513
T0026,T0031	C009	60.6446	0.3359
T0026,T0031	C010	79.9671	0.2348
T0026,T0031	C011	34.3717	0.0994
T0026,T0031	C012	46.1609	0.3435
T0026,T0031	C013	59.7594	0.3466
T0026,T0031	C014	35.4873	0.1559
T0026,T0031	C016	47.6925	0.2299
T0026,T0031	C019	32.6579	0.3561
T0026,T0031	C020	44.0946	0.5636
T0026,T0031	C022	57.8236	0.4253
T0026,T0031	C024	29.6058	0.3103
T0026,T0031	C025	37.6151	0.4397
T0026,T0031	C026	67.2657	0.6497
T0026,T0031	C028	93.5630	0.4251
T0026,T0031	C029	75.9173	0.2482
T0026,T0031	C030	80.9148	0.3370
T0026,T0031	C031	74.7704	0.4040
T0026,T0031	C032	75.9741	0.4477
T0026,T0031	C033	43.7949	0.2069
T0026,T0031	C034	30.3587	0.6257
T0026,T0031	C035	40.3149	0.6217
T0026,T0031	C036	73.7294	0.4300
T0026,T0031	C038	83.3611	0.4956
T0026,T0031	C039	52.2694	0.1617
T0026,T0031	C040	65.1903	0.8610
T0026,T0031	C041	84.7010	0.4651
T0026,T0031	C042	87.5840	0.0835
T0026,T0031	C043	69.9827	0.6042
T0026,T0031	C044	60.0591	0.2384
T0026,T0031	C045	76.5231	0.2415
T0026,T0031	C047	61.8300	0.3362
T0026,T0031	C049	60.6187	0.2239
T0026,T0031	C050	65.9534	0.3571
T0026,T0031	C052	58.7149	0.4072
T0026,T0031	C053	30.6592	0.1903
T0026,T0032	C000	56.9160	0.2670
T0026,T0032	C001	79.1424	0.2525
T0026,T0032	C003	39.1289	0.4763
T0026,T0032	C004	58.9861	0.4401
T0026,T0032	C005	43.9791	0.2428
T0026,T0032	C006	53.8494	0.2801
T0026,T0032	C007	64.3262	0.5533
T0026,T0032	C008	54.7698	0.5255
T0026,T0032	C011	50.5832	0.1717
T0026,T0032	C012	47.9996	0.3843
T0026,T0032	C013	62.6068	0.4564
T0026,T0032	C014	69.3547	0.5835
T0026,T0032	C015	73.8489	0.3633
T0026,T0032	C017	69.2390	0.6048
T0026,T0032	C018	59.3084	0.3708
T0026,T0032	C019	97.1238	0.2915
T0026,T0032	C020	58.9564	0.1710
T0026,T0032	C021	82.6710	0.1893
T0026,T0032	C022	91.2426	0.4631
T0026,T0032	C023	45.8870	0.2795
T0026,T0032	C024	43.5906	0.3707
T0026,T0032	C027	85.9555	0.0919
T0026,T0032	C028	72.0352	0.2052
T0026,T0032	C031	41.0943	0.3829
T0026,T0032	C033	55.1577	0.3647
T0026,T0032	C034	89.7510	0.4915
T0026,T0032	C037	56.9700	0.5296
T0026,T0032	C038	88.0008	0.5648
T0026,T0032	C039	50.0834	0.3168
T0026,T0032	C042	53.7299	0.4302
T0026,T0032	C043	74.2299	0.5121
T0026,T0032	C045	78.7481	0.1131
T0026,T0032	C046	66.2378	0.4381
T0026,T0032	C048	43.3579	0.6669
T0026,T0032	C051	51.4297	0.2388
T0026,T0032	C052	77.3517	0.3173
T0026,T0032	C053	36.4943	0.2504
T0026,T0032	C054	61.4641	0.6792
T0026,T0033	C000	90.6592	0.2536
T0026,T0033	C001	61.2371	0.5280
T0026,T0033	C003	49.6623	0.1942
T0026,T0033	C004	73.4030	0.5313
T0026,T0033	C005	99.2078	0.3148
T0026,T0033	C006	38.9321	0.6666
T0026,T0033	C007	51.8717	0.3882
T0026,T0033	C008	38.8346	0.1928
T0026,T0033	C009	58.2482	0.3159
T0026,T0033	C012	36.6769	0.1413
T0026,T0033	C013	55.8991	0.3355
T0026,T0033	C014	43.9335	0.5335
T0026,T0033	C015	82.8691	0.3613
T0026,T0033	C016	92.8363	0.1718
T0026,T0033	C017	56.0770	0.5510
T0026,T0033	C018	92.6964	0.2485
T0026,T0033	C020	47.9700	0.3480
T0026,T0033	C021	69.5430	0.1542
T0026,T0033	C023	86.1171	0.2656
T0026,T0033	C024	86.2187	0.2710
T0026,T0033	C029	82.5765	0.4271
T0026,T0033	C030	83.4649	0.2790
T0026,T0033	C031	48.6663	0.3797
T0026,T0033	C032	38.1643	0.5552
T0026,T0033	C034	84.7220	0.1079
T0026,T0033	C035	43.2576	0.1779
T0026,T0033	C036	71.4396	0.5545
T0026,T0033	C037	52.7006	0.3193
T0026,T0033	C039	35.2518	0.2561
T0026,T0033	C042	69.9339	0.6537
T0026,T0033	C043	31.7659	0.3387
T0026,T0033	C044	76.8264	0.1297
T0026,T0033	C045	69.5437	0.3955
T0026,T0033	C046	43.4485	0.2696
T0026,T0033	C047	87.3853	0.2989
T0026,T0033	C048	61.8940	0.1888
T0026,T0033	C051	57.7434	0.2480
T0026,T0033	C052	38.4806	0.5719
T0026,T0033	C054	94.5853	0.1951
T0026,T0034	C001	79.0489	0.6116
T0026,T0034	C002	32.7841	0.2245
T0026,T0034	C003	87.2200	0.1830
T0026,T0034	C005	63.2304	0.3291
T0026,T0034	C006	49.5865	0.1082
T0026,T0034	C007	48.5282	0.1896
T0026,T0034	C010	70.3639	0.3301
T0026,T0034	C012	62.9742	0.7288
T0026,T0034	C015	53.2343	0.3508
T0026,T0034	C016	57.5376	0.3921
T0026,T0034	C017	45.0274	0.3281
T0026,T0034	C020	35.5429	0.4604
T0026,T0034	C022	44.9099	0.1366
T0026,T0034	C024	35.7724	0.1704
T0026,T0034	C025	49.3981	0.5266
T0026,T0034	C026	43.1191	0.2087
T0026,T0034	C027	40.0603	0.4593
T0026,T0034	C030	57.6573	0.4568
T0026,T0034	C031	98.3533	0.3296
T0026,T0034	C032	54.1956	0.7154
T0026,T0034	C036	54.9422	0.3317
T0026,T0034	C038	41.0151	0.2356
T0026,T0034	C039	51.4460	0.1791
T0026,T0034	C040	70.3915	0.3573
T0026,T0034	C041	39.3825	0.3242
T0026,T0034	C042	55.6354	0.2401
T0026,T0034	C045	53.8560	0.1522
T0026,T0034	C046	86.1637	0.4095
T0026,T0034	C047	50.9080	0.1312
T0026,T0034	C048	46.5813	0.3722
T0026,T0034	C049	75.9884	0.4271
T0026,T0034	C050	78.8205	0.3552
T0026,T0034	C052	49.2025	0.2943
T0026,T0034	C053	57.3106	0.3243
T0027,T0028	C000	76.0766	0.1830
T0027,T0028	C001	86.5924	0.4164
T0027,T0028	C003	61.6232	0.4069
T0027,T0028	C004	82.4776	0.5499
T0027,T0028	C005	42.4840	0.6214
T0027,T0028	C007	34.1016	0.1651
T0027,T0028	C009	80.7823	0.1073
T0027,T0028	C011	70.5620	0.1985
T0027,T0028	C012	52.2155	0.2233
T0027,T0028	C014	71.0571	0.4073
T0027,T0028	C016	64.1531	0.1785
T0027,T0028	C017	55.4581	0.2555
T0027,T0028	C018	46.5273	0.6961
T0027,T0028	C021	68.6073	0.1951
T0027,T0028	C022	56.1431	0.4243
T0027,T0028	C023	37.7033	0.3805
T0027,T0028	C024	63.9872	0.5277
T0027,T0028	C025	57.8525	0.2367
T0027,T0028	C029	74.9035	0.4955
T0027,T0028	C030	80.6510	0.1588
T0027,T0028	C031	50.8739	0.2659
T0027,T0028	C032	39.7368	0.1684
T0027,T0028	C033	48.6157	0.3962
T0027,T0028	C034	35.5415	0.3082
T0027,T0028	C035	42.3569	0.3066
T0027,T0028	C039	49.2732	0.6192
T0027,T0028	C040	62.9864	0.3535
T0027,T0028	C042	46.0611	0.2366
T0027,T0028	C043	59.4009	0.3056
T0027,T0028	C045	56.8413	0.2113
T0027,T0028	C046	85.7246	0.3352
T0027,T0028	C048	83.5366	0.3974
T0027,T0028	C049	98.5154	0.3548
T0027,T0028	C053	39.1529	0.4225
T0027,T0028	C054	75.1094	0.1797
T0027,T0029	C000	63.5002	0.4183
T0027,T0029	C006	79.0094	0.4126
T0027,T0029	C008	41.8526	0.3079
T0027,T0029	C009	69.8768	0.5424
T0027,T0029	C010	95.5540	0.1757
T0027,T0029	C011	86.6771	0.4387
T0027,T0029	C012	78.4552	0.3037
T0027,T0029	C013	45.2648	0.6642
T0027,T0029	C014	69.9144	0.3557
T0027,T0029	C015	45.6720	0.2706
T0027,T0029	C016	69.1050	0.1787
T0027,T0029	C017	31.1230	0.4555
T0027,T0029	C019	61.7844	0.1025
T0027,T0029	C020	78.5661	0.6138
T0027,T0029	C022	69.1158	0.6588
T0027,T0029	C024	91.5076	0.5484
T0027,T0029	C025	51.1644	0.2796
T0027,T0029	C026	48.2643	0.5814
T0027,T0029	C027	82.5923	0.4178
T0027,T0029	C028	36.2703	0.3087
T0027,T0029	C029	78.1611	0.2441
T0027,T0029	C030	46.0265	0.3565
T0027,T0029	C033	50.1067	0.3185
T0027,T0029	C035	56.5556	0.2993
T0027,T0029	C036	79.3879	0.5509
T0027,T0029	C037	93.9765	0.4373
T0027,T0029	C038	48.6519	0.4701
T0027,T0029	C040	86.3104	0.5457
T0027,T0029	C041	45.6260	0.4659
T0027,T0029	C042	59.3053	0.6653
T0027,T0029	C043	90.7420	0.6317
T0027,T0029	C044	86.0226	0.4795
T0027,T0029	C045	89.8631	0.2782
T0027,T0029	C046	59.6707	0.3098
T0027,T0029	C047	50.3192	0.6966
T0027,T0029	C048	99.7058	0.4540
T0027,T0029	C050	70.3471	0.5205
T0027,T0029	C051	81.9204	0.4921
T0027,T0029	C053	44.3883	0.2024
T0027,T0029	C054	60.5282	0.2003
T0027,T0030	C000	73.0682	0.3300
T0027,T0030	C002	45.2257	0.1886
T0027,T0030	C004	77.2391	0.1191
T0027,T0030	C005	78.3680	0.4215
T0027,T0030	C006	50.1711	0.2513
T0027,T0030	C008	91.4449	0.3883
T0027,T0030	C009	76.9301	0.3879
T0027,T0030	C010	45.6321	0.2794
T0027,T0030	C011	37.8567	0.4559
T0027,T0030	C012	62.5858	0.5745
T0027,T0030	C013	96.9892	0.2316
T0027,T0030	C015	62.5175	0.6391
T0027,T0030	C018	74.7070	0.4661
T0027,T0030	C019	81.6876	0.4432
