task_id_list	courier_id	total_score	willingness
T0028,T0030	C008	36.4177	0.1793
T0028,T0030	C009	45.0632	0.4067
T0028,T0030	C010	58.9634	0.3750
T0028,T0030	C011	68.8169	0.2112
T0028,T0030	C012	63.0483	0.2374
T0028,T0030	C013	62.1424	0.3945
T0028,T0030	C014	54.5193	0.5419
T0028,T0030	C015	38.7029	0.3815
T0028,T0030	C016	72.2012	0.4916
T0028,T0030	C017	64.8459	0.6106
T0028,T0030	C018	94.5261	0.1569
T0028,T0030	C019	29.9483	0.3407
T0028,T0030	C020	58.4857	0.3936
T0028,T0030	C021	83.1326	0.3029
T0028,T0030	C022	52.5259	0.3077
T0028,T0030	C023	38.3175	0.3274
T0028,T0030	C024	57.9453	0.3655
T0028,T0030	C025	34.4473	0.4007
T0028,T0030	C026	56.8917	0.1972
T0028,T0030	C027	58.0976	0.2162
T0028,T0030	C028	30.7531	0.3124
T0028,T0030	C029	37.1317	0.0753
T0028,T0030	C030	63.2973	0.5983
T0028,T0030	C031	52.3033	0.3004
T0028,T0031	C000	57.6448	0.3260
T0028,T0031	C001	35.4922	0.3490
T0028,T0031	C002	50.5263	0.4782
T0028,T0031	C003	91.6659	0.4130
T0028,T0031	C004	70.5767	0.5547
T0028,T0031	C005	30.4087	0.3660
T0028,T0031	C006	35.2265	0.2915
T0028,T0031	C007	24.6560	0.5732
T0028,T0031	C008	80.4894	0.3182
T0028,T0031	C010	84.6036	0.5579
T0028,T0031	C011	58.7749	0.3863
T0028,T0031	C012	83.0148	0.2322
T0028,T0031	C013	36.9299	0.0771
T0028,T0031	C014	72.6943	0.4741
T0028,T0031	C015	43.0962	0.4910
T0028,T0031	C016	44.2475	0.4611
T0028,T0031	C017	37.5665	0.5138
T0028,T0031	C018	48.6296	0.1525
T0028,T0031	C019	83.4480	0.0862
T0028,T0031	C020	70.6949	0.6083
T0028,T0031	C021	39.4017	0.3228
T0028,T0031	C022	71.6445	0.2061
T0028,T0031	C023	49.9903	0.3819
T0028,T0031	C024	36.4443	0.2635
T0028,T0031	C025	84.7883	0.3304
T0028,T0031	C026	31.8527	0.6180
T0028,T0031	C027	60.0957	0.2203
T0028,T0031	C028	39.0883	0.5024
T0028,T0031	C029	77.0026	0.2555
T0028,T0031	C030	66.4211	0.5114
T0028,T0031	C031	42.2224	0.1162
T0028,T0032	C000	68.6007	0.2784
T0028,T0032	C002	39.2038	0.2865
T0028,T0032	C003	53.0010	0.4771
T0028,T0032	C004	84.0338	0.1308
T0028,T0032	C005	76.0001	0.4098
T0028,T0032	C006	87.6379	0.3812
T0028,T0032	C007	32.7783	0.3213
T0028,T0032	C008	57.0249	0.4397
T0028,T0032	C009	74.8164	0.3040
T0028,T0032	C010	72.3080	0.5978
T0028,T0032	C011	64.9291	0.0729
T0028,T0032	C012	63.3266	0.5340
T0028,T0032	C013	68.6503	0.3349
T0028,T0032	C014	51.9260	0.2358
T0028,T0032	C015	46.8065	0.1145
T0028,T0032	C016	62.2618	0.3931
T0028,T0032	C017	39.0153	0.5675
T0028,T0032	C018	61.6343	0.0785
T0028,T0032	C019	57.9621	0.5996
T0028,T0032	C020	68.2536	0.3129
T0028,T0032	C021	47.8300	0.4241
T0028,T0032	C022	71.5309	0.7189
T0028,T0032	C023	20.6827	0.2858
T0028,T0032	C024	71.6908	0.2361
T0028,T0032	C026	65.8887	0.2520
T0028,T0032	C027	59.5576	0.2064
T0028,T0032	C028	40.7401	0.0634
T0028,T0032	C029	41.6951	0.1088
T0028,T0032	C030	77.9925	0.3766
T0028,T0032	C031	51.9671	0.5152
T0028,T0033	C000	89.2860	0.4023
T0028,T0033	C001	55.6123	0.3672
T0028,T0033	C002	39.1409	0.2431
T0028,T0033	C004	84.8619	0.4435
T0028,T0033	C005	63.6671	0.5195
T0028,T0033	C006	65.9616	0.3608
T0028,T0033	C007	40.9687	0.0892
T0028,T0033	C008	40.7058	0.3068
T0028,T0033	C009	90.2653	0.2232
T0028,T0033	C010	33.4276	0.6160
T0028,T0033	C011	33.0193	0.4374
T0028,T0033	C012	50.4607	0.5593
T0028,T0033	C013	27.0876	0.2764
T0028,T0033	C014	72.8640	0.2592
T0028,T0033	C015	60.4216	0.5229
T0028,T0033	C016	94.0194	0.4480
T0028,T0033	C017	87.4665	0.5052
T0028,T0033	C018	59.2518	0.3938
T0028,T0033	C019	69.9730	0.2127
T0028,T0033	C020	47.9364	0.3575
T0028,T0033	C021	49.0504	0.2840
T0028,T0033	C022	69.1005	0.1233
T0028,T0033	C023	44.3926	0.3752
T0028,T0033	C024	53.4987	0.1929
T0028,T0033	C025	97.5589	0.2451
T0028,T0033	C026	76.4421	0.2693
T0028,T0033	C027	78.1420	0.3257
T0028,T0033	C028	28.8198	0.2000
T0028,T0033	C029	66.4360	0.1688
T0028,T0033	C030	80.1414	0.2223
T0028,T0033	C031	46.8965	0.3342
T0028,T0034	C000	92.2472	0.3249
T0028,T0034	C001	54.2845	0.3016
T0028,T0034	C002	63.5341	0.1980
T0028,T0034	C003	40.6429	0.1144
T0028,T0034	C004	58.4479	0.2435
T0028,T0034	C005	79.4781	0.3734
T0028,T0034	C006	55.1981	0.5801
T0028,T0034	C007	42.2389	0.5706
T0028,T0034	C008	52.9007	0.2477
T0028,T0034	C009	25.5819	0.4610
T0028,T0034	C010	35.9682	0.0963
T0028,T0034	C011	58.3132	0.3697
T0028,T0034	C012	75.4361	0.0765
T0028,T0034	C013	70.6886	0.7140
T0028,T0034	C014	42.6513	0.5351
T0028,T0034	C015	76.1823	0.3069
T0028,T0034	C016	44.9426	0.1805
T0028,T0034	C017	72.0115	0.6674
T0028,T0034	C018	56.9410	0.2748
T0028,T0034	C019	64.9240	0.5805
T0028,T0034	C020	81.7865	0.6073
T0028,T0034	C021	46.2414	0.4989
T0028,T0034	C022	38.8356	0.3892
T0028,T0034	C023	47.8069	0.0821
T0028,T0034	C025	60.1839	0.4269
T0028,T0034	C026	58.9672	0.3872
T0028,T0034	C027	47.9393	0.2542
T0028,T0034	C028	68.8180	0.3868
T0028,T0034	C029	65.1062	0.4684
T0028,T0034	C030	72.6863	0.3518
T0028,T0034	C031	82.4272	0.3183
T0028,T0035	C000	83.4881	0.4099
T0028,T0035	C001	57.7809	0.1213
T0028,T0035	C002	61.2892	0.3400
T0028,T0035	C003	58.7046	0.4107
T0028,T0035	C004	56.1169	0.5377
T0028,T0035	C005	66.7614	0.4117
T0028,T0035	C006	52.4010	0.4111
T0028,T0035	C007	70.9661	0.3222
T0028,T0035	C008	50.6065	0.5635
T0028,T0035	C009	66.9154	0.2295
T0028,T0035	C010	62.9362	0.3940
T0028,T0035	C011	36.5572	0.2820
T0028,T0035	C012	46.3302	0.5942
T0028,T0035	C013	72.6046	0.5417
T0028,T0035	C014	75.3850	0.1707
T0028,T0035	C015	93.2585	0.2502
T0028,T0035	C016	56.3127	0.1523
T0028,T0035	C017	55.5754	0.4228
T0028,T0035	C018	43.1438	0.2756
T0028,T0035	C019	84.6503	0.3814
T0028,T0035	C020	86.4591	0.5736
T0028,T0035	C021	66.3492	0.4562
T0028,T0035	C022	20.4977	0.3271
T0028,T0035	C023	25.9135	0.4784
T0028,T0035	C024	63.8205	0.4925
T0028,T0035	C025	71.6400	0.3701
T0028,T0035	C026	71.8273	0.2725
T0028,T0035	C027	82.9721	0.4076
T0028,T0035	C028	46.0816	0.3708
T0028,T0035	C029	43.8223	0.1506
T0028,T0035	C030	60.4367	0.2420
T0028,T0035	C031	35.4305	0.3797
T0028,T0036	C000	72.8236	0.3763
T0028,T0036	C001	72.7553	0.2740
T0028,T0036	C002	55.9530	0.0945
T0028,T0036	C003	51.9151	0.7038
T0028,T0036	C004	67.1721	0.3884
T0028,T0036	C005	57.6375	0.3054
T0028,T0036	C006	61.3019	0.3771
T0028,T0036	C007	62.2203	0.5334
T0028,T0036	C008	45.9193	0.2572
T0028,T0036	C009	65.6693	0.5128
T0028,T0036	C010	33.8641	0.3221
T0028,T0036	C011	75.2579	0.3087
T0028,T0036	C012	30.0025	0.3226
T0028,T0036	C013	43.1193	0.2597
T0028,T0036	C014	67.6477	0.5180
T0028,T0036	C015	46.6221	0.2943
T0028,T0036	C016	63.0724	0.3224
T0028,T0036	C017	67.3414	0.7027
T0028,T0036	C018	57.3940	0.2441
T0028,T0036	C019	43.0523	0.4753
T0028,T0036	C020	61.1790	0.3151
T0028,T0036	C021	68.5171	0.2986
T0028,T0036	C022	72.6849	0.4100
T0028,T0036	C023	67.2038	0.1201
T0028,T0036	C024	45.0803	0.4825
T0028,T0036	C025	41.1017	0.6926
T0028,T0036	C026	73.7541	0.2645
T0028,T0036	C027	59.3742	0.1782
T0028,T0036	C028	59.4165	0.4236
T0028,T0036	C029	96.0178	0.1953
T0028,T0036	C030	24.2476	0.6868
T0028,T0036	C031	42.4561	0.7141
T0028,T0037	C000	69.3465	0.2283
T0028,T0037	C001	45.8330	0.3256
T0028,T0037	C002	77.4881	0.1458
T0028,T0037	C003	37.4665	0.2546
T0028,T0037	C004	83.4795	0.1580
T0028,T0037	C005	62.1086	0.3913
T0028,T0037	C006	47.1725	0.6519
T0028,T0037	C007	77.4214	0.1761
T0028,T0037	C008	67.3493	0.4160
T0028,T0037	C009	52.3882	0.3062
T0028,T0037	C010	54.5479	0.1093
T0028,T0037	C011	66.6081	0.1845
T0028,T0037	C012	64.3980	0.3351
T0028,T0037	C013	47.9018	0.2233
T0028,T0037	C014	86.1032	0.5927
T0028,T0037	C015	30.3856	0.7026
T0028,T0037	C016	64.7881	0.5859
T0028,T0037	C017	41.8676	0.4076
T0028,T0037	C018	62.9322	0.2309
T0028,T0037	C019	70.1610	0.1632
T0028,T0037	C020	32.3476	0.0902
T0028,T0037	C021	67.4435	0.4720
T0028,T0037	C022	68.8600	0.4742
T0028,T0037	C024	64.4857	0.2644
T0028,T0037	C025	43.5923	0.6059
T0028,T0037	C026	41.8393	0.4918
T0028,T0037	C027	46.7162	0.1922
T0028,T0037	C028	40.8713	0.6669
T0028,T0037	C029	40.7119	0.2304
T0028,T0037	C030	77.3260	0.2844
T0028,T0037	C031	78.0726	0.6150
T0028,T0038	C000	53.6643	0.4529
T0028,T0038	C001	47.6529	0.4296
T0028,T0038	C002	80.9558	0.2493
T0028,T0038	C003	42.6611	0.1093
T0028,T0038	C004	56.1724	0.6947
T0028,T0038	C005	73.2608	0.6848
T0028,T0038	C006	31.4593	0.5425
T0028,T0038	C007	26.5759	0.2372
T0028,T0038	C008	39.6119	0.2065
T0028,T0038	C009	59.8918	0.2199
T0028,T0038	C010	57.4062	0.5004
T0028,T0038	C011	39.3916	0.6610
T0028,T0038	C012	30.1953	0.6225
T0028,T0038	C013	63.0920	0.5663
T0028,T0038	C014	56.3446	0.3979
T0028,T0038	C015	69.9881	0.0616
T0028,T0038	C016	76.9522	0.4527
T0028,T0038	C017	78.5511	0.6370
T0028,T0038	C018	71.3535	0.1808
T0028,T0038	C019	67.6227	0.4273
T0028,T0038	C020	48.0511	0.4766
T0028,T0038	C021	28.1317	0.4664
T0028,T0038	C022	49.1109	0.3648
T0028,T0038	C023	62.0767	0.3765
T0028,T0038	C024	44.2384	0.6267
T0028,T0038	C025	84.1930	0.5325
T0028,T0038	C026	60.3839	0.2045
T0028,T0038	C027	67.4680	0.3567
T0028,T0038	C028	65.0254	0.2169
T0028,T0038	C029	45.2691	0.3513
T0028,T0038	C030	48.8532	0.4285
T0028,T0038	C031	41.3812	0.2667
T0028,T0039	C000	30.0415	0.1842
T0028,T0039	C002	44.2909	0.1771
T0028,T0039	C003	34.8737	0.4004
T0028,T0039	C004	40.8882	0.4206
T0028,T0039	C005	54.3165	0.5275
T0028,T0039	C006	33.9014	0.3176
T0028,T0039	C007	35.6496	0.3858
T0028,T0039	C009	35.8914	0.6392
T0028,T0039	C010	34.1630	0.4871
T0028,T0039	C011	76.1712	0.6173
T0028,T0039	C012	63.0081	0.2079
T0028,T0039	C013	36.2124	0.2596
T0028,T0039	C014	48.5381	0.3084
T0028,T0039	C016	60.0233	0.2729
T0028,T0039	C017	32.3353	0.2970
T0028,T0039	C018	75.2642	0.1847
T0028,T0039	C019	62.9296	0.4947
T0028,T0039	C020	47.8503	0.4066
T0028,T0039	C021	36.1844	0.3573
T0028,T0039	C022	48.6957	0.1583
T0028,T0039	C023	32.6190	0.7569
T0028,T0039	C024	79.1930	0.4995
T0028,T0039	C025	57.8726	0.2309
T0028,T0039	C026	57.8610	0.5780
T0028,T0039	C027	25.8800	0.1194
T0028,T0039	C028	62.0330	0.3544
T0028,T0039	C029	41.8459	0.4127
T0028,T0039	C030	79.1494	0.3992
T0028,T0039	C031	73.6376	0.0645
T0029,T0030	C000	72.1988	0.1231
T0029,T0030	C001	74.1124	0.3752
T0029,T0030	C002	31.0599	0.1473
T0029,T0030	C003	44.8875	0.3140
T0029,T0030	C004	77.7775	0.3244
T0029,T0030	C005	31.1457	0.3611
T0029,T0030	C006	39.2900	0.5449
T0029,T0030	C007	66.0897	0.4133
T0029,T0030	C008	74.6005	0.1910
T0029,T0030	C009	46.6154	0.2656
T0029,T0030	C011	67.4604	0.4685
T0029,T0030	C012	72.9743	0.3987
T0029,T0030	C013	69.6597	0.4505
T0029,T0030	C014	58.5901	0.5050
T0029,T0030	C016	66.9342	0.5775
T0029,T0030	C017	58.0433	0.2685
T0029,T0030	C018	87.2298	0.3056
T0029,T0030	C019	48.9938	0.6195
T0029,T0030	C020	95.9153	0.6180
T0029,T0030	C021	46.6946	0.2130
T0029,T0030	C022	38.5380	0.6652
T0029,T0030	C025	48.8350	0.2536
T0029,T0030	C026	66.3877	0.3810
T0029,T0030	C027	48.7853	0.1254
T0029,T0030	C028	46.2056	0.3569
T0029,T0030	C029	70.7043	0.1918
T0029,T0030	C030	48.6628	0.4362
T0029,T0030	C031	73.7410	0.3979
T0029,T0031	C000	56.0314	0.6062
T0029,T0031	C001	46.7509	0.4628
T0029,T0031	C002	29.9980	0.2627
T0029,T0031	C003	47.4097	0.1484
T0029,T0031	C004	40.5438	0.2531
T0029,T0031	C005	30.4243	0.4279
T0029,T0031	C006	81.3641	0.6094
T0029,T0031	C007	68.8970	0.4431
T0029,T0031	C008	63.0165	0.0933
T0029,T0031	C009	46.4214	0.2685
T0029,T0031	C010	32.3000	0.4467
T0029,T0031	C012	70.8778	0.3662
T0029,T0031	C013	58.4981	0.1364
T0029,T0031	C014	43.5274	0.2451
T0029,T0031	C015	70.2057	0.3054
T0029,T0031	C016	63.4348	0.3270
T0029,T0031	C017	64.4135	0.2287
T0029,T0031	C018	50.5379	0.3742
T0029,T0031	C019	31.2079	0.6495
T0029,T0031	C020	31.7663	0.2678
T0029,T0031	C021	46.8756	0.7004
T0029,T0031	C022	28.8987	0.4362
T0029,T0031	C023	89.1291	0.6573
T0029,T0031	C024	44.5319	0.5952
T0029,T0031	C025	53.9222	0.3308
T0029,T0031	C026	68.0091	0.2821
T0029,T0031	C027	57.5891	0.4881
T0029,T0031	C028	48.9022	0.3746
T0029,T0031	C029	55.8261	0.7448
T0029,T0031	C030	36.3858	0.5226
T0029,T0031	C031	84.1208	0.3511
T0029,T0032	C000	72.3053	0.3398
T0029,T0032	C001	55.6584	0.3719
T0029,T0032	C002	85.6416	0.2114
T0029,T0032	C003	42.7512	0.3541
T0029,T0032	C004	48.0536	0.2309
T0029,T0032	C005	40.2700	0.2979
T0029,T0032	C006	87.3720	0.3540
T0029,T0032	C007	36.3351	0.2478
T0029,T0032	C008	46.9329	0.2795
T0029,T0032	C009	42.7012	0.6501
T0029,T0032	C010	26.4189	0.2989
T0029,T0032	C011	86.5762	0.5731
T0029,T0032	C013	53.5148	0.7285
T0029,T0032	C014	71.1014	0.2520
T0029,T0032	C015	75.1417	0.5635
T0029,T0032	C016	48.7833	0.2972
T0029,T0032	C017	64.6567	0.4176
T0029,T0032	C018	75.5398	0.3406
T0029,T0032	C019	64.9055	0.6253
T0029,T0032	C020	78.2110	0.2357
T0029,T0032	C021	62.8013	0.3665
T0029,T0032	C022	31.0042	0.5088
T0029,T0032	C023	71.6625	0.4489
T0029,T0032	C024	54.0056	0.1712
T0029,T0032	C025	55.3986	0.2527
T0029,T0032	C026	83.3289	0.1707
T0029,T0032	C027	68.4880	0.3867
T0029,T0032	C029	47.1366	0.2560
T0029,T0032	C030	77.0308	0.6601
T0029,T0032	C031	78.8323	0.3757
T0029,T0033	C000	47.1334	0.7022
T0029,T0033	C001	65.5591	0.3644
T0029,T0033	C003	78.6181	0.2138
T0029,T0033	C004	39.3926	0.1532
T0029,T0033	C005	47.9414	0.0701
T0029,T0033	C007	52.3911	0.3418
T0029,T0033	C008	44.9387	0.3225
T0029,T0033	C009	99.2656	0.6925
T0029,T0033	C010	53.2783	0.5226
T0029,T0033	C011	37.9180	0.2218
T0029,T0033	C012	84.6528	0.3360
T0029,T0033	C013	30.8681	0.3468
T0029,T0033	C014	47.4100	0.1302
T0029,T0033	C015	33.9763	0.6421
T0029,T0033	C016	70.3023	0.2531
T0029,T0033	C017	44.5448	0.4360
T0029,T0033	C018	56.6890	0.1400
T0029,T0033	C019	70.1052	0.2186
T0029,T0033	C020	60.4459	0.2351
T0029,T0033	C021	28.4468	0.2001
T0029,T0033	C022	60.2536	0.3182
T0029,T0033	C023	27.8401	0.1294
T0029,T0033	C024	63.6096	0.8282
T0029,T0033	C025	71.4009	0.6426
T0029,T0033	C026	40.1767	0.0479
T0029,T0033	C027	70.2273	0.3181
T0029,T0033	C028	82.2834	0.4716
T0029,T0033	C029	46.4250	0.2580
T0029,T0033	C031	36.5784	0.3591
T0029,T0034	C000	35.7365	0.1637
T0029,T0034	C001	61.9477	0.4068
T0029,T0034	C002	79.4565	0.1062
T0029,T0034	C003	38.7629	0.5494
T0029,T0034	C004	78.8038	0.3194
T0029,T0034	C005	60.5758	0.1020
T0029,T0034	C006	57.8660	0.5869
T0029,T0034	C007	85.3022	0.2501
T0029,T0034	C008	35.4817	0.2810
T0029,T0034	C009	49.1822	0.2162
T0029,T0034	C010	53.7653	0.7210
T0029,T0034	C011	27.3875	0.1833
T0029,T0034	C012	44.8775	0.3064
T0029,T0034	C013	61.3788	0.1994
T0029,T0034	C014	43.0464	0.4399
T0029,T0034	C015	89.7332	0.0929
T0029,T0034	C016	54.4951	0.2932
T0029,T0034	C017	50.3938	0.3949
T0029,T0034	C018	57.1899	0.3466
T0029,T0034	C019	69.0675	0.1073
T0029,T0034	C020	37.3140	0.2237
T0029,T0034	C021	37.2875	0.2246
T0029,T0034	C022	44.3909	0.1442
T0029,T0034	C023	27.9610	0.3354
T0029,T0034	C024	28.8311	0.4450
T0029,T0034	C025	27.7923	0.2807
T0029,T0034	C026	56.6075	0.4703
T0029,T0034	C027	45.9922	0.4547
T0029,T0034	C028	86.0581	0.3418
T0029,T0034	C029	52.1002	0.2316
T0029,T0034	C030	59.0142	0.3511
T0029,T0034	C031	43.9347	0.4035
T0029,T0035	C000	54.3626	0.2152
T0029,T0035	C001	82.5939	0.3633
T0029,T0035	C002	68.0345	0.4211
T0029,T0035	C003	80.5581	0.5602
T0029,T0035	C004	37.3459	0.6239
T0029,T0035	C005	36.1527	0.2589
T0029,T0035	C006	45.9077	0.2577
T0029,T0035	C007	44.1682	0.5460
T0029,T0035	C008	72.9358	0.3943
T0029,T0035	C009	30.7968	0.3057
T0029,T0035	C010	67.3396	0.4576
T0029,T0035	C011	62.3644	0.2290
T0029,T0035	C012	53.4924	0.1944
T0029,T0035	C013	58.1183	0.3338
T0029,T0035	C014	49.8637	0.3094
T0029,T0035	C015	74.9983	0.1613
T0029,T0035	C016	64.2351	0.5581
T0029,T0035	C017	41.9248	0.6106
T0029,T0035	C018	55.8522	0.4411
T0029,T0035	C019	32.5551	0.4240
T0029,T0035	C020	30.3356	0.5560
T0029,T0035	C021	59.5353	0.4948
T0029,T0035	C022	65.7866	0.5838
T0029,T0035	C023	60.1563	0.1591
T0029,T0035	C024	71.3211	0.5208
T0029,T0035	C025	44.2700	0.4500
T0029,T0035	C026	58.9339	0.4726
T0029,T0035	C027	61.4212	0.2356
T0029,T0035	C028	28.5140	0.2335
T0029,T0035	C029	34.6478	0.1653
T0029,T0035	C030	65.2894	0.3087
T0029,T0035	C031	63.2362	0.1307
T0029,T0036	C000	96.8378	0.1938
T0029,T0036	C001	52.9985	0.3264
T0029,T0036	C002	74.9703	0.4065
T0029,T0036	C003	68.5969	0.2312
T0029,T0036	C004	55.5125	0.2589
T0029,T0036	C005	42.1546	0.4815
T0029,T0036	C006	63.3496	0.6180
T0029,T0036	C007	48.8912	0.7812
T0029,T0036	C008	34.8919	0.1957
T0029,T0036	C009	42.5263	0.7625
T0029,T0036	C010	49.5934	0.3737
T0029,T0036	C011	82.6814	0.7355
T0029,T0036	C012	52.7448	0.1622
T0029,T0036	C014	29.7477	0.5799
T0029,T0036	C015	74.7804	0.4020
T0029,T0036	C016	55.1734	0.4580
T0029,T0036	C017	50.9104	0.3123
T0029,T0036	C018	46.1822	0.2379
T0029,T0036	C019	25.7411	0.1270
T0029,T0036	C020	29.0736	0.5518
T0029,T0036	C021	42.1160	0.4132
T0029,T0036	C023	69.5675	0.4231
T0029,T0036	C024	43.7016	0.2466
T0029,T0036	C025	42.1845	0.5712
T0029,T0036	C026	73.6363	0.2796
T0029,T0036	C027	23.5361	0.5517
T0029,T0036	C028	71.1790	0.3042
T0029,T0036	C029	47.0137	0.4665
T0029,T0036	C030	52.2579	0.5890
T0029,T0036	C031	45.0925	0.5050
T0029,T0037	C000	48.8000	0.3003
T0029,T0037	C001	80.0588	0.5620
T0029,T0037	C002	43.6057	0.3351
T0029,T0037	C003	43.2284	0.2533
T0029,T0037	C004	30.6853	0.4773
T0029,T0037	C005	69.2736	0.1371
T0029,T0037	C006	59.3526	0.1031
T0029,T0037	C007	59.8465	0.1055
T0029,T0037	C008	35.6996	0.3306
T0029,T0037	C009	29.7884	0.4296
T0029,T0037	C010	50.2519	0.2850
T0029,T0037	C011	60.8816	0.1786
T0029,T0037	C012	80.1950	0.2158
T0029,T0037	C013	44.1750	0.2560
T0029,T0037	C014	25.8176	0.3681
T0029,T0037	C015	31.2699	0.5425
T0029,T0037	C016	61.0184	0.4155
T0029,T0037	C017	57.0083	0.1892
T0029,T0037	C018	39.7758	0.5005
T0029,T0037	C020	35.8156	0.6013
T0029,T0037	C021	37.8958	0.6727
T0029,T0037	C022	58.4782	0.3995
T0029,T0037	C023	40.6637	0.6285
T0029,T0037	C024	51.7400	0.6731
T0029,T0037	C025	73.6002	0.3557
T0029,T0037	C027	70.2089	0.5924
T0029,T0037	C028	50.7889	0.1683
T0029,T0037	C030	80.2344	0.1834
T0029,T0037	C031	87.8672	0.5969
T0029,T0038	C000	25.9338	0.2706
T0029,T0038	C001	59.0230	0.2490
T0029,T0038	C002	69.1997	0.1084
T0029,T0038	C003	69.9287	0.5281
T0029,T0038	C004	52.7120	0.4516
T0029,T0038	C005	46.7451	0.7678
T0029,T0038	C006	39.9647	0.2159
T0029,T0038	C007	56.0013	0.3437
T0029,T0038	C008	45.3028	0.2692
T0029,T0038	C009	59.6729	0.5006
T0029,T0038	C010	45.3379	0.5144
T0029,T0038	C011	58.0614	0.5230
T0029,T0038	C012	89.4992	0.3079
T0029,T0038	C013	52.7484	0.2969
T0029,T0038	C014	54.1193	0.3795
T0029,T0038	C015	28.6715	0.5111
T0029,T0038	C016	58.3444	0.7472
T0029,T0038	C017	41.5664	0.2517
T0029,T0038	C018	59.8645	0.4517
T0029,T0038	C019	38.6317	0.1823
T0029,T0038	C020	43.1498	0.4639
T0029,T0038	C021	37.9015	0.1565
T0029,T0038	C022	66.7690	0.6402
T0029,T0038	C024	81.8024	0.7006
T0029,T0038	C025	38.3250	0.7501
T0029,T0038	C026	58.2599	0.1421
T0029,T0038	C027	33.7482	0.7164
T0029,T0038	C029	69.4641	0.1681
T0029,T0038	C030	63.7868	0.2725
T0029,T0038	C031	75.5738	0.2337
T0029,T0039	C000	47.2509	0.0892
T0029,T0039	C001	40.4367	0.2765
T0029,T0039	C002	37.8355	0.1053
T0029,T0039	C003	36.5141	0.0857
T0029,T0039	C004	62.0004	0.3504
T0029,T0039	C005	61.1557	0.6518
T0029,T0039	C006	54.7899	0.6983
T0029,T0039	C007	61.5508	0.1390
T0029,T0039	C008	44.9776	0.2232
T0029,T0039	C009	57.7609	0.6334
T0029,T0039	C010	80.4626	0.1269
T0029,T0039	C011	79.3324	0.5471
T0029,T0039	C012	38.6968	0.1707
T0029,T0039	C013	54.0901	0.5905
T0029,T0039	C014	87.4746	0.3944
T0029,T0039	C015	54.8459	0.5840
T0029,T0039	C016	44.6925	0.2765
T0029,T0039	C017	57.4536	0.4640
T0029,T0039	C018	36.4839	0.7205
T0029,T0039	C019	64.4417	0.3088
T0029,T0039	C020	77.8425	0.3810
T0029,T0039	C021	64.2064	0.3482
T0029,T0039	C023	34.9375	0.5365
T0029,T0039	C024	97.3752	0.0689
T0029,T0039	C025	95.0215	0.3799
T0029,T0039	C026	48.9423	0.4477
T0029,T0039	C027	44.5113	0.3036
T0029,T0039	C028	70.1597	0.2527
T0029,T0039	C029	52.7978	0.3800
T0029,T0039	C030	91.8899	0.3057
T0029,T0039	C031	53.7403	0.0890
T0030,T0031	C000	69.0928	0.3402
T0030,T0031	C001	29.9550	0.3974
T0030,T0031	C002	77.0876	0.3132
T0030,T0031	C003	78.7774	0.3946
T0030,T0031	C004	60.9599	0.6912
T0030,T0031	C005	61.1493	0.3132
T0030,T0031	C006	56.8329	0.5387
T0030,T0031	C007	20.2923	0.1988
T0030,T0031	C008	78.8648	0.3774
T0030,T0031	C009	37.2285	0.2594
T0030,T0031	C010	43.4297	0.4631
T0030,T0031	C011	41.5681	0.1067
T0030,T0031	C012	56.2649	0.2065
T0030,T0031	C014	44.7478	0.2037
T0030,T0031	C015	41.1160	0.2999
T0030,T0031	C016	69.9864	0.5646
T0030,T0031	C017	69.5107	0.2289
T0030,T0031	C018	68.7983	0.2731
T0030,T0031	C019	62.1548	0.2055
T0030,T0031	C020	37.1331	0.3641
T0030,T0031	C021	35.9161	0.4409
T0030,T0031	C022	45.0764	0.1260
T0030,T0031	C023	68.8466	0.5495
T0030,T0031	C025	84.0173	0.4098
T0030,T0031	C026	38.9977	0.6317
T0030,T0031	C027	52.0724	0.3979
T0030,T0031	C028	22.5911	0.5180
T0030,T0031	C029	57.9301	0.5670
T0030,T0031	C030	60.0383	0.5181
T0030,T0031	C031	63.6631	0.1435
T0030,T0032	C000	59.5433	0.3544
T0030,T0032	C001	40.2479	0.3235
T0030,T0032	C002	52.0418	0.2909
T0030,T0032	C003	73.2514	0.5669
T0030,T0032	C004	55.8570	0.5255
T0030,T0032	C005	85.0692	0.1368
T0030,T0032	C006	61.8759	0.6472
T0030,T0032	C007	56.3119	0.3117
T0030,T0032	C008	47.4229	0.1714
T0030,T0032	C011	51.0156	0.5631
T0030,T0032	C012	33.5715	0.7534
T0030,T0032	C013	81.4974	0.5735
T0030,T0032	C014	71.2098	0.5318
T0030,T0032	C015	48.6834	0.6184
T0030,T0032	C016	40.7099	0.1148
T0030,T0032	C017	76.7401	0.2599
T0030,T0032	C018	91.6389	0.2572
T0030,T0032	C019	50.9926	0.2338
T0030,T0032	C020	87.1979	0.2439
T0030,T0032	C021	79.5379	0.3226
T0030,T0032	C022	79.2082	0.1980
T0030,T0032	C023	58.8980	0.4498
T0030,T0032	C024	24.7834	0.1690
T0030,T0032	C025	27.4673	0.0924
T0030,T0032	C026	45.6808	0.0885
T0030,T0032	C028	83.6119	0.3933
T0030,T0032	C029	70.8609	0.2336
T0030,T0032	C030	41.1369	0.5454
T0030,T0032	C031	74.5198	0.6662
T0030,T0033	C000	73.3898	0.7778
