task_id_list	courier_id	total_score	willingness
T0017,T0023	C016	56.5522	0.4871
T0017,T0023	C017	41.5986	0.4198
T0017,T0023	C018	30.8234	0.4819
T0017,T0023	C019	56.1334	0.1292
T0017,T0023	C020	41.6423	0.3701
T0017,T0023	C021	62.1367	0.4449
T0017,T0023	C022	36.8309	0.0958
T0017,T0023	C023	59.8999	0.3152
T0017,T0023	C024	54.5415	0.3651
T0017,T0023	C025	35.3951	0.4258
T0017,T0023	C026	70.5632	0.1197
T0017,T0023	C027	57.4400	0.3848
T0017,T0023	C028	36.1081	0.5774
T0017,T0023	C029	51.7333	0.0744
T0017,T0023	C030	52.9079	0.4189
T0017,T0023	C031	60.2423	0.2279
T0017,T0024	C000	54.6423	0.1286
T0017,T0024	C001	24.0502	0.1482
T0017,T0024	C002	58.1010	0.4378
T0017,T0024	C003	62.3138	0.4251
T0017,T0024	C004	65.7450	0.3782
T0017,T0024	C005	36.8572	0.2101
T0017,T0024	C006	38.2694	0.5862
T0017,T0024	C007	42.1726	0.2674
T0017,T0024	C008	40.8753	0.7146
T0017,T0024	C009	58.1420	0.4014
T0017,T0024	C011	67.9809	0.3762
T0017,T0024	C012	39.2788	0.3970
T0017,T0024	C013	62.3760	0.3817
T0017,T0024	C014	89.0305	0.4972
T0017,T0024	C015	46.0253	0.3811
T0017,T0024	C016	39.1784	0.7889
T0017,T0024	C017	47.0687	0.2710
T0017,T0024	C018	58.6348	0.5009
T0017,T0024	C019	63.9080	0.2478
T0017,T0024	C021	35.3384	0.4695
T0017,T0024	C022	26.5238	0.3753
T0017,T0024	C023	39.7102	0.1966
T0017,T0024	C024	49.4009	0.4173
T0017,T0024	C025	20.7107	0.4201
T0017,T0024	C026	43.6058	0.2347
T0017,T0024	C027	50.6122	0.3651
T0017,T0024	C028	91.5381	0.1309
T0017,T0024	C029	72.1255	0.1740
T0017,T0024	C030	99.6262	0.6922
T0017,T0024	C031	58.0033	0.3364
T0017,T0025	C000	63.4429	0.5181
T0017,T0025	C001	31.5056	0.0765
T0017,T0025	C002	80.1265	0.4641
T0017,T0025	C004	77.2501	0.5411
T0017,T0025	C005	59.0824	0.2862
T0017,T0025	C006	69.4956	0.1446
T0017,T0025	C008	41.2643	0.1938
T0017,T0025	C009	44.7639	0.2106
T0017,T0025	C010	60.5587	0.3861
T0017,T0025	C011	56.9385	0.6283
T0017,T0025	C012	34.9623	0.1852
T0017,T0025	C013	42.2413	0.6274
T0017,T0025	C014	39.1672	0.4932
T0017,T0025	C015	32.7889	0.7766
T0017,T0025	C017	80.4508	0.3789
T0017,T0025	C018	67.8925	0.2861
T0017,T0025	C019	40.6734	0.4715
T0017,T0025	C020	62.0987	0.4617
T0017,T0025	C021	45.5128	0.5687
T0017,T0025	C022	86.5844	0.3918
T0017,T0025	C023	73.9074	0.1065
T0017,T0025	C024	71.3438	0.3337
T0017,T0025	C025	69.4303	0.4532
T0017,T0025	C026	38.4390	0.2599
T0017,T0025	C027	87.0532	0.4655
T0017,T0025	C028	71.2312	0.2407
T0017,T0025	C029	69.3473	0.4021
T0017,T0025	C030	58.4451	0.2941
T0017,T0026	C000	42.1983	0.2340
T0017,T0026	C001	24.6885	0.3963
T0017,T0026	C002	66.6101	0.2715
T0017,T0026	C003	53.8281	0.1964
T0017,T0026	C004	40.0203	0.7013
T0017,T0026	C005	85.2538	0.2123
T0017,T0026	C006	30.7600	0.3075
T0017,T0026	C007	73.6056	0.4846
T0017,T0026	C008	78.3004	0.6101
T0017,T0026	C009	69.8264	0.1748
T0017,T0026	C010	63.2277	0.5586
T0017,T0026	C011	43.0578	0.4460
T0017,T0026	C013	50.9635	0.7352
T0017,T0026	C014	76.4817	0.2269
T0017,T0026	C015	81.9962	0.1783
T0017,T0026	C016	43.5564	0.6611
T0017,T0026	C018	60.8604	0.3082
T0017,T0026	C019	26.0212	0.2887
T0017,T0026	C020	36.4649	0.6233
T0017,T0026	C022	36.8757	0.3708
T0017,T0026	C023	77.4108	0.2165
T0017,T0026	C024	25.5886	0.5704
T0017,T0026	C025	60.6569	0.1548
T0017,T0026	C026	74.3872	0.3504
T0017,T0026	C027	76.7014	0.6387
T0017,T0026	C029	60.2514	0.1827
T0017,T0026	C030	69.5603	0.2081
T0017,T0026	C031	36.7291	0.4497
T0017,T0027	C000	39.8323	0.4052
T0017,T0027	C001	73.3018	0.1633
T0017,T0027	C002	59.1587	0.2222
T0017,T0027	C003	39.6371	0.5717
T0017,T0027	C004	62.8140	0.0942
T0017,T0027	C005	59.7154	0.7719
T0017,T0027	C006	33.3361	0.5264
T0017,T0027	C007	44.3930	0.5862
T0017,T0027	C008	100.4809	0.6651
T0017,T0027	C009	47.9636	0.6417
T0017,T0027	C010	34.6230	0.3033
T0017,T0027	C011	79.9840	0.1988
T0017,T0027	C012	34.7921	0.2391
T0017,T0027	C013	39.6992	0.4763
T0017,T0027	C015	46.4522	0.3269
T0017,T0027	C016	40.5955	0.2396
T0017,T0027	C017	49.2938	0.5039
T0017,T0027	C018	59.8066	0.3338
T0017,T0027	C019	36.4164	0.2273
T0017,T0027	C020	38.0620	0.0908
T0017,T0027	C021	47.5950	0.2608
T0017,T0027	C022	59.4530	0.5125
T0017,T0027	C023	60.6002	0.4498
T0017,T0027	C024	44.1727	0.2688
T0017,T0027	C025	52.1157	0.2724
T0017,T0027	C026	59.9359	0.1209
T0017,T0027	C027	39.8817	0.7109
T0017,T0027	C028	36.0369	0.5389
T0017,T0027	C030	75.2287	0.5783
T0017,T0027	C031	67.8030	0.3824
T0017,T0028	C000	71.3545	0.1991
T0017,T0028	C001	26.2811	0.5089
T0017,T0028	C002	53.2111	0.4193
T0017,T0028	C004	21.5401	0.3778
T0017,T0028	C005	48.5515	0.0922
T0017,T0028	C006	31.4741	0.4114
T0017,T0028	C007	34.3276	0.1487
T0017,T0028	C008	32.5272	0.7625
T0017,T0028	C009	34.7849	0.3702
T0017,T0028	C010	32.5249	0.5932
T0017,T0028	C011	76.1683	0.6991
T0017,T0028	C012	78.5954	0.4391
T0017,T0028	C013	53.4759	0.3377
T0017,T0028	C014	48.4869	0.2289
T0017,T0028	C015	70.1785	0.2506
T0017,T0028	C016	37.7537	0.2201
T0017,T0028	C018	61.7769	0.5629
T0017,T0028	C019	41.2667	0.4585
T0017,T0028	C020	39.2878	0.2268
T0017,T0028	C021	69.7811	0.6439
T0017,T0028	C023	33.9098	0.1054
T0017,T0028	C024	33.8099	0.4265
T0017,T0028	C025	38.9544	0.7762
T0017,T0028	C026	62.0051	0.7024
T0017,T0028	C027	81.9642	0.3270
T0017,T0028	C028	73.2324	0.2805
T0017,T0028	C029	71.9074	0.5515
T0017,T0028	C030	78.0940	0.3210
T0017,T0028	C031	36.8389	0.6001
T0017,T0029	C000	58.9535	0.7414
T0017,T0029	C001	56.4370	0.1867
T0017,T0029	C002	58.0836	0.3288
T0017,T0029	C003	80.1861	0.5506
T0017,T0029	C004	46.8442	0.2801
T0017,T0029	C005	50.4287	0.4657
T0017,T0029	C006	31.5251	0.1675
T0017,T0029	C007	35.9216	0.2558
T0017,T0029	C008	42.4643	0.4998
T0017,T0029	C009	30.5705	0.5407
T0017,T0029	C010	37.1799	0.4213
T0017,T0029	C011	43.8983	0.3665
T0017,T0029	C012	57.4192	0.4208
T0017,T0029	C013	37.4807	0.5545
T0017,T0029	C014	54.0207	0.3302
T0017,T0029	C015	43.8049	0.5451
T0017,T0029	C016	33.7908	0.4324
T0017,T0029	C017	43.8476	0.4249
T0017,T0029	C018	82.7936	0.1432
T0017,T0029	C019	38.3368	0.4612
T0017,T0029	C023	71.6642	0.5422
T0017,T0029	C024	47.4792	0.4117
T0017,T0029	C025	40.1467	0.4167
T0017,T0029	C026	38.1971	0.1303
T0017,T0029	C027	35.4661	0.5796
T0017,T0029	C028	53.6260	0.0715
T0017,T0029	C029	40.0692	0.6615
T0017,T0029	C030	45.5537	0.5749
T0017,T0029	C031	68.3516	0.6222
T0017,T0030	C000	74.5602	0.7205
T0017,T0030	C001	28.3736	0.0970
T0017,T0030	C002	44.1313	0.6117
T0017,T0030	C003	27.4954	0.3233
T0017,T0030	C004	36.2398	0.2855
T0017,T0030	C005	43.3675	0.2193
T0017,T0030	C006	74.7547	0.4868
T0017,T0030	C007	57.9530	0.1614
T0017,T0030	C008	55.2413	0.2779
T0017,T0030	C009	70.5916	0.2276
T0017,T0030	C010	34.4700	0.3240
T0017,T0030	C011	69.7220	0.3612
T0017,T0030	C012	35.7329	0.4058
T0017,T0030	C013	80.3783	0.5643
T0017,T0030	C014	45.0782	0.1597
T0017,T0030	C015	81.0037	0.3592
T0017,T0030	C016	50.3282	0.2594
T0017,T0030	C017	73.9002	0.5085
T0017,T0030	C018	48.6001	0.6922
T0017,T0030	C019	55.3738	0.3172
T0017,T0030	C020	45.4249	0.1841
T0017,T0030	C022	45.1114	0.4604
T0017,T0030	C023	39.9751	0.3341
T0017,T0030	C024	75.5067	0.4606
T0017,T0030	C025	46.2003	0.2569
T0017,T0030	C026	24.0057	0.2590
T0017,T0030	C027	47.5411	0.1406
T0017,T0030	C028	48.9561	0.4661
T0017,T0030	C029	48.4322	0.3936
T0017,T0030	C030	33.4077	0.4316
T0017,T0030	C031	74.3092	0.2787
T0017,T0031	C000	71.3352	0.6479
T0017,T0031	C001	75.5805	0.5264
T0017,T0031	C002	74.8862	0.3790
T0017,T0031	C003	38.4153	0.3980
T0017,T0031	C004	65.1054	0.4896
T0017,T0031	C005	66.0718	0.3702
T0017,T0031	C006	42.9791	0.3459
T0017,T0031	C007	51.9993	0.4466
T0017,T0031	C008	36.9500	0.2141
T0017,T0031	C009	34.0163	0.5843
T0017,T0031	C010	54.5742	0.3274
T0017,T0031	C011	62.4715	0.1801
T0017,T0031	C012	72.2808	0.3526
T0017,T0031	C014	29.5480	0.4295
T0017,T0031	C015	39.7580	0.7350
T0017,T0031	C016	41.1795	0.0754
T0017,T0031	C017	73.4786	0.2800
T0017,T0031	C018	35.9879	0.2441
T0017,T0031	C019	47.2752	0.3080
T0017,T0031	C020	41.5796	0.5942
T0017,T0031	C021	72.9966	0.2230
T0017,T0031	C022	53.2326	0.2039
T0017,T0031	C023	67.9058	0.4422
T0017,T0031	C024	75.4459	0.4541
T0017,T0031	C025	85.0368	0.2002
T0017,T0031	C026	64.0195	0.2454
T0017,T0031	C027	34.3314	0.0956
T0017,T0031	C028	68.6273	0.6073
T0017,T0031	C029	33.6216	0.4531
T0017,T0031	C030	41.7797	0.2616
T0017,T0031	C031	59.4099	0.3545
T0017,T0032	C000	75.2962	0.5210
T0017,T0032	C001	79.5620	0.3947
T0017,T0032	C003	43.6489	0.6363
T0017,T0032	C004	62.3769	0.2582
T0017,T0032	C005	28.8202	0.2912
T0017,T0032	C006	26.6132	0.2128
T0017,T0032	C007	68.2572	0.2782
T0017,T0032	C008	59.5618	0.2263
T0017,T0032	C009	74.4565	0.2801
T0017,T0032	C010	38.1672	0.1556
T0017,T0032	C011	61.8334	0.3543
T0017,T0032	C012	65.1943	0.2216
T0017,T0032	C013	27.3068	0.2949
T0017,T0032	C015	42.2195	0.3012
T0017,T0032	C016	83.3255	0.2792
T0017,T0032	C017	54.1587	0.1389
T0017,T0032	C018	37.9199	0.6533
T0017,T0032	C019	87.0614	0.3265
T0017,T0032	C020	41.0226	0.3578
T0017,T0032	C021	68.2831	0.3535
T0017,T0032	C022	75.1850	0.5386
T0017,T0032	C023	65.2232	0.4212
T0017,T0032	C024	39.9505	0.5761
T0017,T0032	C025	58.1097	0.5099
T0017,T0032	C026	48.3694	0.1815
T0017,T0032	C027	74.2581	0.5106
T0017,T0032	C028	58.8129	0.7556
T0017,T0032	C029	75.4717	0.4137
T0017,T0032	C030	65.9098	0.5131
T0017,T0032	C031	78.1921	0.2457
T0017,T0033	C000	52.6415	0.7202
T0017,T0033	C001	28.1198	0.4380
T0017,T0033	C002	27.0746	0.2561
T0017,T0033	C003	65.3419	0.2719
T0017,T0033	C004	33.0275	0.4189
T0017,T0033	C006	48.5536	0.2524
T0017,T0033	C007	48.5277	0.7541
T0017,T0033	C008	100.5597	0.3978
T0017,T0033	C009	26.2107	0.3085
T0017,T0033	C010	48.6819	0.4416
T0017,T0033	C011	30.8631	0.2287
T0017,T0033	C012	49.8185	0.6496
T0017,T0033	C013	70.4812	0.5843
T0017,T0033	C014	63.8594	0.2465
T0017,T0033	C015	75.4168	0.1942
T0017,T0033	C016	45.7293	0.2919
T0017,T0033	C017	77.6253	0.5244
T0017,T0033	C018	42.4623	0.4650
T0017,T0033	C019	53.2913	0.1607
T0017,T0033	C020	44.5344	0.0710
T0017,T0033	C021	78.2728	0.4760
T0017,T0033	C022	25.6249	0.3580
T0017,T0033	C024	32.5620	0.1731
T0017,T0033	C025	54.8202	0.4476
T0017,T0033	C026	84.6376	0.3064
T0017,T0033	C027	69.0330	0.4593
T0017,T0033	C028	53.1843	0.4842
T0017,T0033	C029	42.2401	0.3542
T0017,T0033	C030	33.1135	0.2712
T0017,T0033	C031	45.7908	0.2790
T0017,T0034	C000	54.8599	0.2840
T0017,T0034	C001	35.4483	0.2323
T0017,T0034	C002	57.6491	0.1770
T0017,T0034	C003	90.1168	0.5345
T0017,T0034	C004	65.5100	0.4775
T0017,T0034	C005	35.5365	0.5246
T0017,T0034	C006	43.5986	0.2326
T0017,T0034	C007	76.8964	0.2531
T0017,T0034	C008	74.2553	0.3046
T0017,T0034	C009	67.8146	0.4056
T0017,T0034	C010	46.4644	0.4332
T0017,T0034	C011	39.7264	0.0742
T0017,T0034	C012	34.6389	0.3163
T0017,T0034	C013	57.6162	0.6910
T0017,T0034	C014	67.6663	0.6597
T0017,T0034	C015	58.3197	0.3571
T0017,T0034	C016	72.4154	0.1287
T0017,T0034	C017	36.0319	0.6143
T0017,T0034	C018	71.6704	0.3507
T0017,T0034	C019	56.8158	0.2366
T0017,T0034	C020	66.4395	0.3089
T0017,T0034	C021	52.3692	0.6545
T0017,T0034	C022	50.7743	0.4485
T0017,T0034	C023	71.4018	0.3551
T0017,T0034	C024	32.2018	0.2410
T0017,T0034	C026	95.5670	0.4174
T0017,T0034	C027	61.2850	0.5306
T0017,T0034	C028	73.3246	0.5371
T0017,T0034	C029	36.9396	0.1616
T0017,T0034	C030	71.9698	0.7030
T0017,T0034	C031	75.2825	0.1011
T0017,T0035	C000	60.6577	0.4695
T0017,T0035	C001	34.0451	0.1597
T0017,T0035	C002	46.5770	0.5007
T0017,T0035	C004	69.8435	0.2577
T0017,T0035	C005	89.8505	0.5747
T0017,T0035	C006	63.9269	0.2469
T0017,T0035	C007	32.3026	0.2290
T0017,T0035	C008	27.3625	0.2026
T0017,T0035	C010	66.7429	0.6014
T0017,T0035	C011	45.3327	0.5878
T0017,T0035	C012	54.1943	0.6262
T0017,T0035	C013	72.2436	0.2516
T0017,T0035	C014	53.3773	0.1044
T0017,T0035	C015	39.1743	0.4047
T0017,T0035	C016	37.2133	0.5364
T0017,T0035	C017	75.0614	0.5937
T0017,T0035	C018	35.7859	0.1784
T0017,T0035	C019	40.3107	0.2766
T0017,T0035	C020	74.8540	0.3173
T0017,T0035	C021	51.7773	0.4350
T0017,T0035	C022	40.6383	0.5081
T0017,T0035	C023	51.7990	0.4463
T0017,T0035	C024	54.2238	0.2938
T0017,T0035	C025	36.6791	0.1884
T0017,T0035	C026	47.1303	0.2372
T0017,T0035	C027	51.5862	0.0926
T0017,T0035	C028	52.5220	0.7178
T0017,T0035	C029	73.0342	0.1094
T0017,T0035	C030	40.1626	0.2770
T0017,T0036	C000	84.2871	0.5412
T0017,T0036	C001	42.1743	0.1217
T0017,T0036	C002	42.1589	0.3803
T0017,T0036	C004	63.2248	0.2140
T0017,T0036	C005	44.2984	0.6404
T0017,T0036	C007	39.5993	0.5023
T0017,T0036	C008	25.5379	0.6155
T0017,T0036	C009	38.0783	0.4193
T0017,T0036	C010	63.0369	0.4339
T0017,T0036	C011	46.0055	0.4080
T0017,T0036	C013	61.0414	0.6067
T0017,T0036	C014	66.8525	0.1913
T0017,T0036	C015	29.0887	0.3611
T0017,T0036	C016	46.6064	0.3408
T0017,T0036	C017	49.6759	0.4492
T0017,T0036	C019	40.9859	0.2160
T0017,T0036	C020	44.0724	0.2833
T0017,T0036	C021	47.0250	0.3353
T0017,T0036	C022	36.5984	0.7486
T0017,T0036	C023	45.6702	0.0791
T0017,T0036	C024	37.4435	0.3486
T0017,T0036	C025	54.0228	0.5698
T0017,T0036	C026	35.9798	0.1624
T0017,T0036	C027	43.6000	0.5986
T0017,T0036	C028	41.5320	0.3475
T0017,T0036	C030	63.6472	0.2899
T0017,T0036	C031	38.1445	0.2985
T0017,T0037	C000	35.6156	0.4771
T0017,T0037	C001	27.2993	0.3721
T0017,T0037	C002	75.9115	0.3463
T0017,T0037	C003	60.5763	0.1701
T0017,T0037	C004	76.3478	0.2260
T0017,T0037	C005	41.5948	0.2150
T0017,T0037	C006	35.0620	0.1486
T0017,T0037	C007	38.1178	0.2928
T0017,T0037	C008	73.6993	0.2783
T0017,T0037	C009	47.3392	0.2697
T0017,T0037	C010	63.3726	0.8336
T0017,T0037	C011	65.0426	0.4183
T0017,T0037	C013	54.5765	0.5487
T0017,T0037	C014	29.9456	0.4255
T0017,T0037	C015	28.9397	0.4188
T0017,T0037	C016	53.0616	0.2573
T0017,T0037	C017	66.1064	0.4474
T0017,T0037	C018	37.0868	0.3493
T0017,T0037	C019	38.4841	0.3560
T0017,T0037	C020	38.4547	0.0928
T0017,T0037	C021	27.9235	0.1421
T0017,T0037	C022	66.9721	0.7498
T0017,T0037	C023	63.3705	0.3597
T0017,T0037	C024	47.2605	0.4699
T0017,T0037	C025	64.0546	0.2543
T0017,T0037	C026	67.5575	0.5099
T0017,T0037	C027	32.4947	0.4769
T0017,T0037	C028	48.5288	0.5231
T0017,T0037	C029	44.5846	0.3934
T0017,T0037	C030	48.2544	0.3590
T0017,T0037	C031	36.8184	0.4286
T0017,T0038	C000	53.6891	0.6885
T0017,T0038	C001	84.2413	0.3008
T0017,T0038	C002	29.7014	0.2138
T0017,T0038	C003	72.3808	0.5807
T0017,T0038	C004	56.3713	0.2349
T0017,T0038	C005	54.6874	0.5287
T0017,T0038	C006	60.1090	0.1167
T0017,T0038	C007	80.8724	0.1135
T0017,T0038	C008	41.8154	0.1033
T0017,T0038	C009	33.3731	0.3408
T0017,T0038	C010	58.8202	0.2255
T0017,T0038	C011	33.0690	0.2699
T0017,T0038	C012	70.6661	0.3899
T0017,T0038	C013	56.4497	0.2644
T0017,T0038	C014	71.1335	0.0448
T0017,T0038	C015	52.1014	0.3050
T0017,T0038	C016	68.7191	0.2854
T0017,T0038	C017	44.9283	0.2710
T0017,T0038	C018	29.0315	0.2592
T0017,T0038	C019	69.5272	0.1488
T0017,T0038	C020	46.9658	0.4622
T0017,T0038	C021	27.0140	0.4336
T0017,T0038	C022	33.4139	0.4254
T0017,T0038	C023	31.1480	0.7449
T0017,T0038	C024	62.2763	0.5661
T0017,T0038	C025	37.2342	0.2515
T0017,T0038	C026	57.7710	0.2307
T0017,T0038	C027	47.5318	0.3820
T0017,T0038	C028	51.9071	0.3592
T0017,T0038	C029	59.6845	0.3098
T0017,T0038	C030	88.3033	0.2781
T0017,T0038	C031	56.7308	0.3368
T0017,T0039	C000	46.9460	0.2108
T0017,T0039	C001	64.2912	0.1891
T0017,T0039	C002	58.3448	0.3907
T0017,T0039	C003	42.7801	0.6289
T0017,T0039	C004	58.1173	0.2439
T0017,T0039	C005	81.4862	0.5104
T0017,T0039	C007	78.8244	0.4966
T0017,T0039	C008	74.4203	0.1945
T0017,T0039	C009	30.4469	0.2349
T0017,T0039	C010	31.4625	0.3848
T0017,T0039	C011	39.0499	0.4570
T0017,T0039	C012	79.5760	0.4722
T0017,T0039	C013	65.1071	0.5500
T0017,T0039	C014	45.2662	0.3157
T0017,T0039	C015	45.2334	0.4813
T0017,T0039	C016	69.0040	0.3916
T0017,T0039	C017	47.1656	0.4280
T0017,T0039	C018	61.3661	0.5253
T0017,T0039	C019	25.7066	0.3465
T0017,T0039	C020	84.8091	0.2407
T0017,T0039	C022	66.6852	0.3174
T0017,T0039	C023	67.8953	0.0814
T0017,T0039	C024	50.3040	0.2214
T0017,T0039	C025	76.7931	0.1699
T0017,T0039	C026	70.8267	0.2908
T0017,T0039	C027	77.1889	0.3789
T0017,T0039	C028	80.8447	0.5069
T0017,T0039	C029	59.0773	0.1708
T0017,T0039	C030	87.5513	0.1539
T0017,T0039	C031	69.5676	0.5088
T0018,T0019	C000	51.7716	0.1162
T0018,T0019	C001	39.7256	0.3098
T0018,T0019	C002	47.2400	0.1469
T0018,T0019	C003	40.0607	0.1407
T0018,T0019	C004	38.2409	0.1162
T0018,T0019	C005	56.9201	0.1919
T0018,T0019	C006	43.8646	0.0586
T0018,T0019	C007	68.2101	0.4227
T0018,T0019	C008	62.7879	0.5935
T0018,T0019	C009	38.9533	0.2478
T0018,T0019	C010	70.2024	0.7157
T0018,T0019	C011	80.6321	0.7221
T0018,T0019	C012	66.9795	0.3634
T0018,T0019	C013	48.4232	0.2745
T0018,T0019	C014	58.2775	0.4183
T0018,T0019	C015	38.0814	0.2293
T0018,T0019	C016	44.7942	0.0815
T0018,T0019	C017	80.1612	0.3117
T0018,T0019	C019	35.1823	0.4219
T0018,T0019	C021	74.8727	0.4209
T0018,T0019	C022	76.2356	0.4519
T0018,T0019	C023	58.5585	0.5048
T0018,T0019	C024	47.6648	0.4398
T0018,T0019	C025	72.6910	0.0964
T0018,T0019	C026	73.3833	0.1940
T0018,T0019	C027	34.6590	0.3902
T0018,T0019	C030	41.9552	0.1250
T0018,T0019	C031	71.2492	0.4576
T0018,T0020	C000	32.8048	0.3167
T0018,T0020	C001	74.7413	0.5567
T0018,T0020	C002	60.3131	0.4087
T0018,T0020	C003	59.9756	0.4276
T0018,T0020	C004	53.0972	0.5489
T0018,T0020	C005	48.5742	0.2266
T0018,T0020	C006	76.0234	0.4383
T0018,T0020	C007	62.6410	0.2413
T0018,T0020	C008	74.4449	0.4129
T0018,T0020	C009	59.2976	0.2817
T0018,T0020	C010	73.6700	0.6376
T0018,T0020	C011	62.3341	0.0838
T0018,T0020	C012	54.5516	0.6985
T0018,T0020	C013	68.8725	0.4400
T0018,T0020	C014	31.0892	0.1804
T0018,T0020	C015	41.5164	0.1455
T0018,T0020	C016	40.6932	0.5701
T0018,T0020	C017	38.2305	0.2038
T0018,T0020	C019	87.1666	0.1730
T0018,T0020	C020	60.4798	0.2990
T0018,T0020	C021	41.3012	0.1161
T0018,T0020	C022	57.2797	0.1378
T0018,T0020	C023	53.4555	0.5573
T0018,T0020	C024	35.6578	0.7428
T0018,T0020	C025	76.8231	0.5694
T0018,T0020	C026	45.1175	0.1242
T0018,T0020	C027	44.4096	0.0706
T0018,T0020	C028	56.1731	0.1485
T0018,T0020	C029	57.9459	0.2406
T0018,T0020	C030	39.1939	0.2499
T0018,T0020	C031	61.8396	0.6405
T0018,T0021	C000	65.7423	0.3746
T0018,T0021	C001	55.5974	0.5209
T0018,T0021	C002	68.3722	0.5613
T0018,T0021	C003	92.5984	0.4532
T0018,T0021	C004	79.8649	0.2444
T0018,T0021	C005	32.2363	0.1154
T0018,T0021	C006	79.5333	0.4621
T0018,T0021	C007	54.2103	0.2582
T0018,T0021	C008	32.2197	0.1835
T0018,T0021	C009	26.2025	0.2171
T0018,T0021	C010	28.2957	0.5871
T0018,T0021	C011	55.7481	0.2254
T0018,T0021	C012	46.6857	0.7694
T0018,T0021	C013	87.0867	0.3162
T0018,T0021	C014	52.4759	0.1738
T0018,T0021	C015	46.4529	0.4177
T0018,T0021	C016	58.5677	0.4489
T0018,T0021	C017	27.2248	0.4655
T0018,T0021	C018	76.9190	0.7385
T0018,T0021	C019	37.9090	0.1748
T0018,T0021	C020	31.7192	0.5694
T0018,T0021	C021	38.3040	0.2260
T0018,T0021	C022	29.5205	0.1258
T0018,T0021	C023	43.5054	0.1797
T0018,T0021	C024	68.4214	0.0728
T0018,T0021	C025	50.3190	0.3452
T0018,T0021	C026	57.9287	0.3232
T0018,T0021	C027	40.5031	0.1459
T0018,T0021	C028	51.1750	0.3537
T0018,T0021	C029	68.2954	0.4836
T0018,T0021	C030	41.2894	0.1848
T0018,T0021	C031	30.4228	0.4508
T0018,T0022	C000	53.3127	0.2496
T0018,T0022	C001	49.4811	0.5906
T0018,T0022	C003	46.3154	0.1237
T0018,T0022	C004	49.4343	0.3374
T0018,T0022	C005	61.2964	0.6777
T0018,T0022	C006	79.3401	0.1607
T0018,T0022	C007	62.9063	0.2018
T0018,T0022	C008	32.3693	0.1579
T0018,T0022	C009	54.4358	0.2991
T0018,T0022	C010	73.1938	0.5274
T0018,T0022	C011	47.6755	0.2313
T0018,T0022	C012	39.6774	0.7186
T0018,T0022	C013	65.9535	0.2517
T0018,T0022	C014	35.9989	0.6252
T0018,T0022	C015	86.1056	0.3208
T0018,T0022	C016	63.3267	0.4693
T0018,T0022	C017	64.0992	0.5918
T0018,T0022	C018	45.4308	0.1433
T0018,T0022	C019	83.1049	0.4376
T0018,T0022	C021	93.0359	0.3876
T0018,T0022	C022	59.0298	0.2858
T0018,T0022	C023	33.5772	0.3499
T0018,T0022	C024	60.8167	0.2011
T0018,T0022	C025	71.0878	0.1481
T0018,T0022	C026	42.0395	0.2003
T0018,T0022	C028	72.7497	0.4703
T0018,T0022	C029	47.4450	0.1160
T0018,T0022	C030	36.2226	0.2355
T0018,T0022	C031	39.8940	0.2095
T0018,T0023	C001	40.0188	0.5890
T0018,T0023	C002	61.2582	0.4641
T0018,T0023	C003	66.1042	0.0703
T0018,T0023	C004	69.4844	0.2380
T0018,T0023	C005	42.0722	0.3970
T0018,T0023	C006	51.1365	0.6218
T0018,T0023	C007	31.2960	0.1322
T0018,T0023	C008	53.3133	0.5728
T0018,T0023	C009	36.8707	0.3247
T0018,T0023	C010	47.8181	0.5149
T0018,T0023	C011	47.7392	0.2677
T0018,T0023	C012	40.6051	0.3321
T0018,T0023	C013	36.0624	0.4417
T0018,T0023	C014	49.0427	0.2150
T0018,T0023	C015	68.7594	0.3540
T0018,T0023	C016	63.4909	0.4494
T0018,T0023	C017	63.3197	0.3897
T0018,T0023	C018	84.6689	0.2533
T0018,T0023	C019	46.2705	0.4364
T0018,T0023	C020	56.6289	0.6278
T0018,T0023	C021	38.8194	0.1907
T0018,T0023	C022	65.2854	0.4546
T0018,T0023	C023	52.5166	0.4403
T0018,T0023	C024	51.1919	0.4526
T0018,T0023	C025	39.4175	0.3876
T0018,T0023	C026	75.3062	0.3385
T0018,T0023	C027	37.5771	0.3572
T0018,T0023	C028	68.1601	0.2104
T0018,T0023	C029	43.6718	0.3626
T0018,T0023	C030	41.2651	0.6717
T0018,T0023	C031	49.5517	0.1629
T0018,T0024	C000	35.6639	0.3701
T0018,T0024	C001	47.0162	0.2716
T0018,T0024	C003	52.9284	0.1122
T0018,T0024	C004	71.4961	0.3891
T0018,T0024	C005	93.4754	0.6401
T0018,T0024	C007	59.5256	0.1711
T0018,T0024	C008	34.9311	0.1543
T0018,T0024	C009	62.0984	0.0832
T0018,T0024	C010	33.5520	0.3937
T0018,T0024	C011	64.0965	0.4273
T0018,T0024	C012	43.3724	0.5168
T0018,T0024	C013	67.1873	0.2943
T0018,T0024	C014	49.5526	0.2687
T0018,T0024	C015	45.9381	0.4343
T0018,T0024	C016	50.2358	0.2747
T0018,T0024	C017	81.3454	0.4124
T0018,T0024	C018	60.1727	0.4330
T0018,T0024	C019	66.8261	0.4137
T0018,T0024	C020	61.1330	0.3923
T0018,T0024	C021	95.7519	0.3675
T0018,T0024	C022	42.7121	0.4645
T0018,T0024	C023	66.0036	0.3810
