task_id_list	courier_id	total_score	willingness
T0013,T0019	C042	88.5398	0.0739
T0013,T0019	C043	53.4535	0.1604
T0013,T0019	C044	77.6485	0.0252
T0013,T0019	C045	67.7003	0.0774
T0013,T0019	C046	45.1164	0.0547
T0013,T0019	C047	99.2609	0.2307
T0013,T0020	C000	107.5370	0.2543
T0013,T0020	C001	103.6716	0.0169
T0013,T0020	C003	90.8762	0.0352
T0013,T0020	C004	98.0876	0.0345
T0013,T0020	C006	83.7972	0.0198
T0013,T0020	C007	94.6816	0.0267
T0013,T0020	C009	104.2772	0.0428
T0013,T0020	C010	97.5706	0.1222
T0013,T0020	C011	101.3017	0.2507
T0013,T0020	C012	84.0312	0.0806
T0013,T0020	C013	90.3117	0.0464
T0013,T0020	C014	106.0347	0.1177
T0013,T0020	C016	82.0961	0.0716
T0013,T0020	C017	93.4547	0.1468
T0013,T0020	C018	62.1330	0.1375
T0013,T0020	C019	68.7897	0.0767
T0013,T0020	C020	55.5823	0.1317
T0013,T0020	C021	108.1144	0.1161
T0013,T0020	C022	78.7858	0.2064
T0013,T0020	C023	59.7594	0.0742
T0013,T0020	C024	75.7862	0.2085
T0013,T0020	C025	80.1396	0.0647
T0013,T0020	C026	71.3232	0.0504
T0013,T0020	C027	49.5015	0.0878
T0013,T0020	C028	83.7825	0.1062
T0013,T0020	C029	107.5431	0.2828
T0013,T0020	C030	69.4795	0.0925
T0013,T0020	C031	55.6342	0.1944
T0013,T0020	C033	96.3689	0.2256
T0013,T0020	C034	78.9893	0.1053
T0013,T0020	C037	39.9584	0.0197
T0013,T0020	C038	78.2917	0.1017
T0013,T0020	C039	72.2281	0.0298
T0013,T0020	C040	103.1796	0.0751
T0013,T0020	C041	92.2950	0.1910
T0013,T0020	C042	127.2269	0.2893
T0013,T0020	C043	82.0717	0.1476
T0013,T0020	C044	73.6614	0.0413
T0013,T0020	C045	72.1209	0.1292
T0013,T0020	C046	76.5916	0.0909
T0013,T0020	C047	114.2109	0.0299
T0013,T0021	C000	49.8898	0.0799
T0013,T0021	C003	68.6553	0.0371
T0013,T0021	C004	84.5821	0.0939
T0013,T0021	C005	99.3588	0.0984
T0013,T0021	C007	73.6359	0.2159
T0013,T0021	C008	66.6718	0.0574
T0013,T0021	C009	56.5958	0.0340
T0013,T0021	C010	67.8911	0.0705
T0013,T0021	C013	49.8915	0.1581
T0013,T0021	C014	93.7170	0.0198
T0013,T0021	C015	69.6758	0.1203
T0013,T0021	C016	75.4094	0.1173
T0013,T0021	C017	85.3843	0.0203
T0013,T0021	C018	94.0623	0.0822
T0013,T0021	C019	66.8056	0.1362
T0013,T0021	C020	126.1519	0.2388
T0013,T0021	C021	75.9600	0.0540
T0013,T0021	C023	67.2722	0.1214
T0013,T0021	C024	74.1143	0.2345
T0013,T0021	C026	66.9308	0.1039
T0013,T0021	C027	97.1371	0.1104
T0013,T0021	C028	90.9440	0.1634
T0013,T0021	C029	77.3368	0.0572
T0013,T0021	C030	77.4072	0.0778
T0013,T0021	C031	94.5681	0.1348
T0013,T0021	C032	82.0804	0.0797
T0013,T0021	C033	82.0874	0.0135
T0013,T0021	C034	74.6974	0.2360
T0013,T0021	C035	60.4479	0.0298
T0013,T0021	C036	66.3473	0.0150
T0013,T0021	C037	69.9540	0.0341
T0013,T0021	C039	103.2063	0.0404
T0013,T0021	C041	68.2980	0.2364
T0013,T0021	C042	70.8936	0.1083
T0013,T0021	C043	85.4958	0.2227
T0013,T0021	C044	54.1245	0.0125
T0013,T0021	C045	65.4685	0.0286
T0013,T0021	C046	69.4367	0.0507
T0013,T0021	C047	114.5331	0.1043
T0013,T0022	C000	85.8045	0.0254
T0013,T0022	C001	105.7706	0.1158
T0013,T0022	C002	68.6278	0.0254
T0013,T0022	C004	110.9694	0.1394
T0013,T0022	C005	60.0904	0.0727
T0013,T0022	C006	69.2620	0.2243
T0013,T0022	C008	90.1435	0.1568
T0013,T0022	C009	65.4617	0.0301
T0013,T0022	C010	81.6543	0.0156
T0013,T0022	C011	66.6030	0.0600
T0013,T0022	C012	53.3906	0.1075
T0013,T0022	C013	93.9934	0.1035
T0013,T0022	C014	100.3885	0.1678
T0013,T0022	C015	64.1814	0.0254
T0013,T0022	C017	112.0014	0.0198
T0013,T0022	C018	70.0074	0.1435
T0013,T0022	C019	80.6437	0.0261
T0013,T0022	C020	64.6402	0.0319
T0013,T0022	C021	62.0303	0.0584
T0013,T0022	C022	87.8566	0.1737
T0013,T0022	C023	103.3662	0.2463
T0013,T0022	C024	64.7143	0.0302
T0013,T0022	C025	50.2939	0.0185
T0013,T0022	C026	73.5186	0.0787
T0013,T0022	C027	63.3455	0.0129
T0013,T0022	C028	77.6306	0.0282
T0013,T0022	C029	75.2895	0.0503
T0013,T0022	C030	92.4332	0.0872
T0013,T0022	C031	69.4935	0.1027
T0013,T0022	C032	96.2637	0.0853
T0013,T0022	C033	63.4494	0.0875
T0013,T0022	C034	101.3626	0.0532
T0013,T0022	C035	86.8358	0.1612
T0013,T0022	C036	89.2205	0.1107
T0013,T0022	C037	97.2013	0.0593
T0013,T0022	C038	59.9404	0.1578
T0013,T0022	C039	58.5329	0.0142
T0013,T0022	C040	98.0332	0.0348
T0013,T0022	C042	76.9980	0.0136
T0013,T0022	C043	47.7170	0.0381
T0013,T0022	C044	78.1309	0.0950
T0013,T0022	C045	111.1571	0.0743
T0013,T0022	C046	50.9776	0.0341
T0013,T0022	C047	75.6639	0.0729
T0013,T0023	C000	53.0895	0.0258
T0013,T0023	C001	91.5631	0.1131
T0013,T0023	C002	80.5516	0.1050
T0013,T0023	C003	74.4209	0.0792
T0013,T0023	C004	113.4860	0.0770
T0013,T0023	C005	56.4781	0.0204
T0013,T0023	C006	54.0126	0.1006
T0013,T0023	C007	89.9686	0.2268
T0013,T0023	C008	65.3819	0.0145
T0013,T0023	C009	65.3203	0.0565
T0013,T0023	C010	106.2704	0.0108
T0013,T0023	C011	95.7740	0.0944
T0013,T0023	C012	71.2878	0.0514
T0013,T0023	C013	61.6437	0.1741
T0013,T0023	C014	53.7145	0.0548
T0013,T0023	C015	100.4466	0.1885
T0013,T0023	C016	94.3159	0.0560
T0013,T0023	C017	63.8041	0.1321
T0013,T0023	C018	77.6965	0.0473
T0013,T0023	C019	107.4770	0.1720
T0013,T0023	C020	78.7160	0.2118
T0013,T0023	C022	59.3025	0.0132
T0013,T0023	C023	106.4183	0.0844
T0013,T0023	C024	41.8354	0.0265
T0013,T0023	C025	95.2841	0.0470
T0013,T0023	C026	95.0946	0.0903
T0013,T0023	C028	71.3052	0.0182
T0013,T0023	C029	71.3291	0.0401
T0013,T0023	C030	77.8512	0.0190
T0013,T0023	C031	62.4146	0.0105
T0013,T0023	C033	103.0297	0.0268
T0013,T0023	C034	60.3527	0.0609
T0013,T0023	C035	76.2354	0.0417
T0013,T0023	C036	95.8545	0.0417
T0013,T0023	C038	116.6011	0.3467
T0013,T0023	C039	65.8277	0.0870
T0013,T0023	C040	62.5067	0.0391
T0013,T0023	C041	122.8649	0.1442
T0013,T0023	C042	60.7397	0.0111
T0013,T0023	C043	87.9778	0.2081
T0013,T0023	C045	74.3937	0.2276
T0013,T0023	C046	87.9121	0.0273
T0013,T0023	C047	77.9523	0.0533
T0013,T0024	C000	86.0144	0.0375
T0013,T0024	C001	98.1110	0.1323
T0013,T0024	C002	100.7214	0.0160
T0013,T0024	C004	54.6939	0.1497
T0013,T0024	C005	44.5892	0.0153
T0013,T0024	C007	89.7350	0.0162
T0013,T0024	C008	77.4942	0.0361
T0013,T0024	C009	100.1243	0.0520
T0013,T0024	C010	66.0131	0.0211
T0013,T0024	C011	87.1593	0.1086
T0013,T0024	C012	98.2964	0.0211
T0013,T0024	C013	77.1533	0.0454
T0013,T0024	C014	47.2615	0.0212
T0013,T0024	C015	77.1888	0.0236
T0013,T0024	C016	83.3296	0.0430
T0013,T0024	C017	62.1996	0.0195
T0013,T0024	C018	51.7655	0.0441
T0013,T0024	C019	64.3259	0.0310
T0013,T0024	C021	75.2157	0.1720
T0013,T0024	C022	83.4208	0.0766
T0013,T0024	C024	62.9963	0.2117
T0013,T0024	C025	56.4144	0.0491
T0013,T0024	C026	69.5312	0.0522
T0013,T0024	C027	92.5438	0.0832
T0013,T0024	C028	56.7451	0.0582
T0013,T0024	C029	59.5468	0.0250
T0013,T0024	C030	96.9540	0.1244
T0013,T0024	C031	104.7522	0.0234
T0013,T0024	C032	96.8982	0.0850
T0013,T0024	C033	106.5241	0.1733
T0013,T0024	C034	73.3642	0.0612
T0013,T0024	C035	100.4501	0.1429
T0013,T0024	C036	109.9847	0.0935
T0013,T0024	C037	78.2903	0.0168
T0013,T0024	C039	68.4149	0.1670
T0013,T0024	C040	104.4457	0.1345
T0013,T0024	C041	114.6162	0.1146
T0013,T0024	C042	113.2339	0.1702
T0013,T0024	C043	71.9105	0.0911
T0013,T0024	C044	59.8356	0.0172
T0013,T0024	C045	87.4381	0.2416
T0013,T0024	C046	70.2904	0.0703
T0013,T0024	C047	69.6366	0.1381
T0013,T0025	C000	95.8888	0.0847
T0013,T0025	C001	97.6584	0.1595
T0013,T0025	C002	87.3240	0.1086
T0013,T0025	C003	96.8946	0.2273
T0013,T0025	C004	122.2007	0.2336
T0013,T0025	C006	81.6448	0.0281
T0013,T0025	C007	78.6217	0.1272
T0013,T0025	C008	62.7046	0.0349
T0013,T0025	C009	80.8432	0.0140
T0013,T0025	C010	80.7802	0.3642
T0013,T0025	C011	69.6347	0.1102
T0013,T0025	C012	89.6307	0.0338
T0013,T0025	C013	111.0228	0.0837
T0013,T0025	C014	49.7020	0.0137
T0013,T0025	C015	62.6464	0.0808
T0013,T0025	C016	77.3964	0.0365
T0013,T0025	C017	81.0738	0.0787
T0013,T0025	C018	88.0062	0.1121
T0013,T0025	C019	93.4909	0.0120
T0013,T0025	C020	99.2460	0.0297
T0013,T0025	C021	96.5962	0.0581
T0013,T0025	C023	99.3664	0.2332
T0013,T0025	C025	93.6589	0.2683
T0013,T0025	C026	100.6022	0.0838
T0013,T0025	C027	68.9954	0.1500
T0013,T0025	C028	108.7383	0.2786
T0013,T0025	C029	75.2123	0.0601
T0013,T0025	C030	77.6374	0.0504
T0013,T0025	C031	106.4692	0.1088
T0013,T0025	C032	75.2110	0.1341
T0013,T0025	C033	52.2506	0.0320
T0013,T0025	C034	64.4964	0.0253
T0013,T0025	C035	60.7571	0.0379
T0013,T0025	C036	93.7426	0.1063
T0013,T0025	C038	96.8391	0.0128
T0013,T0025	C039	91.1997	0.0480
T0013,T0025	C041	86.5806	0.0421
T0013,T0025	C043	84.2408	0.0612
T0013,T0025	C044	75.5940	0.0113
T0013,T0025	C045	99.9542	0.0473
T0013,T0025	C046	72.4606	0.0474
T0013,T0025	C047	103.8118	0.0245
T0013,T0026	C000	52.3460	0.0425
T0013,T0026	C001	102.1004	0.1656
T0013,T0026	C002	64.5365	0.0796
T0013,T0026	C003	70.9001	0.1148
T0013,T0026	C004	78.7369	0.0531
T0013,T0026	C005	42.6768	0.0941
T0013,T0026	C006	79.3696	0.0545
T0013,T0026	C007	87.2641	0.0297
T0013,T0026	C009	77.5719	0.1006
T0013,T0026	C010	81.1544	0.0751
T0013,T0026	C011	92.2194	0.0444
T0013,T0026	C012	117.0494	0.2475
T0013,T0026	C013	50.1339	0.1363
T0013,T0026	C015	76.1809	0.2828
T0013,T0026	C016	83.9553	0.0988
T0013,T0026	C017	77.4565	0.0405
T0013,T0026	C018	83.3225	0.1795
T0013,T0026	C020	67.4368	0.1398
T0013,T0026	C021	57.4196	0.0629
T0013,T0026	C022	64.2290	0.0259
T0013,T0026	C023	92.4728	0.0666
T0013,T0026	C024	62.2515	0.0388
T0013,T0026	C025	95.2933	0.0744
T0013,T0026	C026	78.3922	0.2428
T0013,T0026	C027	92.6477	0.0931
T0013,T0026	C028	64.8876	0.0894
T0013,T0026	C029	61.5880	0.0126
T0013,T0026	C030	56.8011	0.1037
T0013,T0026	C031	54.6204	0.0160
T0013,T0026	C032	99.4185	0.2060
T0013,T0026	C033	119.0841	0.1442
T0013,T0026	C034	105.5344	0.3212
T0013,T0026	C035	98.3342	0.2059
T0013,T0026	C036	72.3442	0.0448
T0013,T0026	C039	94.1615	0.0761
T0013,T0026	C040	112.5953	0.1452
T0013,T0026	C041	50.9582	0.1172
T0013,T0026	C042	91.4853	0.0819
T0013,T0026	C043	45.3701	0.0303
T0013,T0026	C044	62.1183	0.0477
T0013,T0026	C045	71.0805	0.0726
T0013,T0026	C046	66.5537	0.1188
T0013,T0026	C047	73.1699	0.4502
T0013,T0027	C000	82.1216	0.2305
T0013,T0027	C001	73.1117	0.0308
T0013,T0027	C002	50.7375	0.0477
T0013,T0027	C003	50.3647	0.0923
T0013,T0027	C004	47.2103	0.1545
T0013,T0027	C005	57.5335	0.0152
T0013,T0027	C007	80.6005	0.0418
T0013,T0027	C008	72.6291	0.0710
T0013,T0027	C009	96.5513	0.0389
T0013,T0027	C010	74.7509	0.2518
T0013,T0027	C011	96.4144	0.2154
T0013,T0027	C013	74.4244	0.2648
T0013,T0027	C014	100.2937	0.0757
T0013,T0027	C015	50.7375	0.1205
T0013,T0027	C016	96.4133	0.0904
T0013,T0027	C017	75.8247	0.2400
T0013,T0027	C018	76.2162	0.0900
T0013,T0027	C019	87.5059	0.0567
T0013,T0027	C020	93.9726	0.0182
T0013,T0027	C021	88.1149	0.0743
T0013,T0027	C022	58.0931	0.0817
T0013,T0027	C023	108.2227	0.0328
T0013,T0027	C024	75.7694	0.1843
T0013,T0027	C025	77.5734	0.0621
T0013,T0027	C026	70.4962	0.0566
T0013,T0027	C027	67.6374	0.0182
T0013,T0027	C028	97.3032	0.1111
T0013,T0027	C029	58.9766	0.1408
T0013,T0027	C030	99.6501	0.1949
T0013,T0027	C031	95.3542	0.0199
T0013,T0027	C032	112.4629	0.0438
T0013,T0027	C033	116.2554	0.1142
T0013,T0027	C034	109.5472	0.0740
T0013,T0027	C035	54.1721	0.0508
T0013,T0027	C036	49.1795	0.1015
T0013,T0027	C037	106.9884	0.0870
T0013,T0027	C039	68.6048	0.1268
T0013,T0027	C040	67.9089	0.0703
T0013,T0027	C041	59.4198	0.0529
T0013,T0027	C042	78.1775	0.0933
T0013,T0027	C044	112.2112	0.1916
T0013,T0027	C045	107.5236	0.2486
T0013,T0027	C046	97.2567	0.0352
T0013,T0027	C047	95.7586	0.0571
T0013,T0028	C000	58.8898	0.0189
T0013,T0028	C001	82.8358	0.0435
T0013,T0028	C002	76.6922	0.0488
T0013,T0028	C003	72.5252	0.0963
T0013,T0028	C004	46.7708	0.1210
T0013,T0028	C005	90.9014	0.0416
T0013,T0028	C006	105.3893	0.0915
T0013,T0028	C007	52.6192	0.0607
T0013,T0028	C008	69.1240	0.0985
T0013,T0028	C009	74.3422	0.0531
T0013,T0028	C011	99.5894	0.1107
T0013,T0028	C012	90.4689	0.0289
T0013,T0028	C013	53.1887	0.0491
T0013,T0028	C014	119.8079	0.1417
T0013,T0028	C015	104.0402	0.0659
T0013,T0028	C016	71.1529	0.1820
T0013,T0028	C017	71.1234	0.0208
T0013,T0028	C019	74.7531	0.0497
T0013,T0028	C020	83.9326	0.0229
T0013,T0028	C021	84.7450	0.1906
T0013,T0028	C022	45.5487	0.0437
T0013,T0028	C023	68.3940	0.0602
T0013,T0028	C025	50.5443	0.0985
T0013,T0028	C026	80.0280	0.1761
T0013,T0028	C027	107.0263	0.0339
T0013,T0028	C028	109.5872	0.2640
T0013,T0028	C031	85.0340	0.0513
T0013,T0028	C032	53.0371	0.0494
T0013,T0028	C033	96.9433	0.0272
T0013,T0028	C034	58.5425	0.0665
T0013,T0028	C035	99.6477	0.0195
T0013,T0028	C036	63.0119	0.0581
T0013,T0028	C037	94.8109	0.1118
T0013,T0028	C039	99.8423	0.0905
T0013,T0028	C040	81.6984	0.0311
T0013,T0028	C041	93.7381	0.1332
T0013,T0028	C043	79.5790	0.0439
T0013,T0028	C045	87.0108	0.1618
T0013,T0028	C047	59.6279	0.1134
T0013,T0029	C000	74.3003	0.2043
T0013,T0029	C001	69.5665	0.1139
T0013,T0029	C002	84.2465	0.1720
T0013,T0029	C004	80.8956	0.1225
T0013,T0029	C005	72.4050	0.0181
T0013,T0029	C006	69.5372	0.0792
T0013,T0029	C007	77.4358	0.0568
T0013,T0029	C008	84.2711	0.2751
T0013,T0029	C009	43.3725	0.0136
T0013,T0029	C010	65.4825	0.0821
T0013,T0029	C011	97.2767	0.0204
T0013,T0029	C012	89.3425	0.0172
T0013,T0029	C014	81.4132	0.0344
T0013,T0029	C016	67.8895	0.0668
T0013,T0029	C017	104.1508	0.1307
T0013,T0029	C018	98.3035	0.2589
T0013,T0029	C019	55.3436	0.0328
T0013,T0029	C021	93.7196	0.1206
T0013,T0029	C022	59.1005	0.0221
T0013,T0029	C024	72.7854	0.1263
T0013,T0029	C025	64.6703	0.1821
T0013,T0029	C026	78.8829	0.0346
T0013,T0029	C027	82.3846	0.1048
T0013,T0029	C028	56.7964	0.1127
T0013,T0029	C029	70.4263	0.1494
T0013,T0029	C030	83.7207	0.0121
T0013,T0029	C031	67.8658	0.0523
T0013,T0029	C032	64.8667	0.2371
T0013,T0029	C033	91.8097	0.0296
T0013,T0029	C034	86.4293	0.2096
T0013,T0029	C035	67.0853	0.0137
T0013,T0029	C037	74.3272	0.2021
T0013,T0029	C038	56.4875	0.0177
T0013,T0029	C039	80.8230	0.0646
T0013,T0029	C040	71.5422	0.0730
T0013,T0029	C041	62.7737	0.0739
T0013,T0029	C043	54.4333	0.0269
T0013,T0029	C044	107.3512	0.1173
T0013,T0029	C045	59.9060	0.0423
T0013,T0029	C046	58.7165	0.2864
T0013,T0029	C047	107.6442	0.0870
T0014,T0015	C001	123.2408	0.2941
T0014,T0015	C002	79.2577	0.3181
T0014,T0015	C003	93.7439	0.1690
T0014,T0015	C004	51.1957	0.0440
T0014,T0015	C006	97.0826	0.1259
T0014,T0015	C007	58.3388	0.0748
T0014,T0015	C008	116.5502	0.0651
T0014,T0015	C009	67.6223	0.0196
T0014,T0015	C010	51.4423	0.0928
T0014,T0015	C011	107.6899	0.1133
T0014,T0015	C012	79.0980	0.0180
T0014,T0015	C013	72.7832	0.0838
T0014,T0015	C014	69.3291	0.0533
T0014,T0015	C015	88.0481	0.1440
T0014,T0015	C016	74.7097	0.0181
T0014,T0015	C017	71.1556	0.1441
T0014,T0015	C018	48.9408	0.0298
T0014,T0015	C019	71.0876	0.0661
T0014,T0015	C020	70.2072	0.2022
T0014,T0015	C021	60.0058	0.0346
T0014,T0015	C022	86.1155	0.1136
T0014,T0015	C023	80.8227	0.0959
T0014,T0015	C024	68.7083	0.0418
T0014,T0015	C025	44.5110	0.0537
T0014,T0015	C026	109.1194	0.2721
T0014,T0015	C027	67.5193	0.0713
T0014,T0015	C028	90.9483	0.0729
T0014,T0015	C029	69.3274	0.0243
T0014,T0015	C030	60.1080	0.0988
T0014,T0015	C031	94.4043	0.1334
T0014,T0015	C032	69.1847	0.0263
T0014,T0015	C033	85.2624	0.2021
T0014,T0015	C034	65.8650	0.0755
T0014,T0015	C035	113.5397	0.3225
T0014,T0015	C036	74.2700	0.2413
T0014,T0015	C037	93.8613	0.1217
T0014,T0015	C038	92.6529	0.0349
T0014,T0015	C039	46.6816	0.1084
T0014,T0015	C040	99.2191	0.0897
T0014,T0015	C041	91.0873	0.0180
T0014,T0015	C042	120.1134	0.2629
T0014,T0015	C043	42.4213	0.0484
T0014,T0015	C044	63.0996	0.0177
T0014,T0015	C045	103.9743	0.0243
T0014,T0015	C046	84.0262	0.2632
T0014,T0015	C047	84.4519	0.0796
T0014,T0016	C000	93.3403	0.2638
T0014,T0016	C001	64.2391	0.1222
T0014,T0016	C002	99.6896	0.1402
T0014,T0016	C004	40.5458	0.0358
T0014,T0016	C005	63.6184	0.0220
T0014,T0016	C006	109.3265	0.1793
T0014,T0016	C008	81.4059	0.0823
T0014,T0016	C009	99.5562	0.2720
T0014,T0016	C010	71.0808	0.0930
T0014,T0016	C011	93.8171	0.0313
T0014,T0016	C012	63.9298	0.1935
T0014,T0016	C013	69.3639	0.0205
T0014,T0016	C014	64.9119	0.0835
T0014,T0016	C015	89.5936	0.2173
T0014,T0016	C016	65.0122	0.0416
T0014,T0016	C018	94.7577	0.1584
T0014,T0016	C019	45.8422	0.0550
T0014,T0016	C020	73.0356	0.0920
T0014,T0016	C021	61.0796	0.1175
T0014,T0016	C022	82.6582	0.0971
T0014,T0016	C023	56.2162	0.0236
T0014,T0016	C024	66.4580	0.0136
T0014,T0016	C025	77.7944	0.0498
T0014,T0016	C026	94.0053	0.0928
T0014,T0016	C028	87.4392	0.0744
T0014,T0016	C029	82.0649	0.1545
T0014,T0016	C030	85.4549	0.0121
T0014,T0016	C031	46.3587	0.0307
T0014,T0016	C032	98.4522	0.0285
T0014,T0016	C033	63.6610	0.0646
T0014,T0016	C034	102.6833	0.0240
T0014,T0016	C035	87.5179	0.0414
T0014,T0016	C036	84.6138	0.0207
T0014,T0016	C037	74.6777	0.1043
T0014,T0016	C038	77.1634	0.0448
T0014,T0016	C039	51.9739	0.0477
T0014,T0016	C040	89.5468	0.0231
T0014,T0016	C041	87.9679	0.1907
T0014,T0016	C042	77.7570	0.0161
T0014,T0016	C043	87.1050	0.1824
T0014,T0016	C044	103.2812	0.0201
T0014,T0016	C045	93.7364	0.0272
T0014,T0016	C046	68.5689	0.1288
T0014,T0016	C047	65.7900	0.0222
T0014,T0017	C000	44.3033	0.1058
T0014,T0017	C002	74.9788	0.0957
T0014,T0017	C003	101.1585	0.1299
T0014,T0017	C004	80.8858	0.1480
T0014,T0017	C005	97.4349	0.0135
T0014,T0017	C006	94.4481	0.0612
T0014,T0017	C007	85.2524	0.0605
T0014,T0017	C008	91.2662	0.0721
T0014,T0017	C009	97.9428	0.1174
T0014,T0017	C010	90.9794	0.1429
T0014,T0017	C011	61.6317	0.1353
T0014,T0017	C012	69.2174	0.0639
T0014,T0017	C013	68.9147	0.0335
T0014,T0017	C014	99.2883	0.0535
T0014,T0017	C016	107.9698	0.0370
T0014,T0017	C017	64.5158	0.0699
T0014,T0017	C018	80.0675	0.0926
T0014,T0017	C019	98.7243	0.0474
T0014,T0017	C021	86.0636	0.0514
T0014,T0017	C024	85.5901	0.2099
T0014,T0017	C026	103.3035	0.1052
T0014,T0017	C028	84.9304	0.2843
T0014,T0017	C029	74.0964	0.1019
T0014,T0017	C030	56.0713	0.0728
T0014,T0017	C031	64.5484	0.0687
T0014,T0017	C032	87.0840	0.2503
T0014,T0017	C033	71.6970	0.1424
T0014,T0017	C034	84.0570	0.1013
T0014,T0017	C035	94.8331	0.0577
T0014,T0017	C036	70.8297	0.0277
T0014,T0017	C038	46.0133	0.0953
T0014,T0017	C039	89.7491	0.0757
T0014,T0017	C040	62.9464	0.1122
T0014,T0017	C041	85.5172	0.0231
T0014,T0017	C042	78.3337	0.0436
T0014,T0017	C043	113.3499	0.0467
T0014,T0017	C044	93.3848	0.0981
T0014,T0017	C045	77.2536	0.1397
T0014,T0017	C046	66.8277	0.2534
T0014,T0017	C047	53.0805	0.0365
T0014,T0018	C002	97.5268	0.1532
T0014,T0018	C003	53.8230	0.0267
T0014,T0018	C004	76.7089	0.0329
T0014,T0018	C005	70.3623	0.0108
T0014,T0018	C006	59.7170	0.2100
T0014,T0018	C007	72.5569	0.0841
T0014,T0018	C008	70.4976	0.1430
T0014,T0018	C009	109.1017	0.1138
T0014,T0018	C010	80.9485	0.0249
T0014,T0018	C011	95.0645	0.2620
T0014,T0018	C012	111.0324	0.0847
T0014,T0018	C013	97.7607	0.0914
T0014,T0018	C014	68.0675	0.1328
T0014,T0018	C015	95.6760	0.1082
T0014,T0018	C016	114.7713	0.1220
T0014,T0018	C017	75.1980	0.0317
T0014,T0018	C018	69.3917	0.0570
T0014,T0018	C019	114.3020	0.0737
T0014,T0018	C020	46.0914	0.0620
T0014,T0018	C021	111.7646	0.0418
T0014,T0018	C022	44.7618	0.0226
T0014,T0018	C023	96.0909	0.0289
T0014,T0018	C024	56.8541	0.1567
T0014,T0018	C026	96.8817	0.2034
T0014,T0018	C027	91.0768	0.0977
T0014,T0018	C028	76.4203	0.0367
T0014,T0018	C029	75.3203	0.2712
T0014,T0018	C030	39.1935	0.0150
T0014,T0018	C031	87.9850	0.0430
T0014,T0018	C032	65.5616	0.2060
T0014,T0018	C033	95.2170	0.2054
T0014,T0018	C035	68.7427	0.1072
T0014,T0018	C036	75.5878	0.0327
T0014,T0018	C037	61.5334	0.0188
T0014,T0018	C038	115.5507	0.1105
T0014,T0018	C039	87.5797	0.0356
T0014,T0018	C040	87.8797	0.0143
T0014,T0018	C042	101.3674	0.0653
T0014,T0018	C043	98.9121	0.0985
T0014,T0018	C044	73.2309	0.0680
T0014,T0018	C045	56.8265	0.0530
T0014,T0018	C046	85.6363	0.0282
T0014,T0018	C047	53.9770	0.0284
T0014,T0019	C000	64.9746	0.0923
T0014,T0019	C001	57.9135	0.0584
T0014,T0019	C003	66.8102	0.0806
T0014,T0019	C004	84.9438	0.1082
T0014,T0019	C005	74.9247	0.2936
T0014,T0019	C006	105.3911	0.1402
T0014,T0019	C007	105.4039	0.2989
T0014,T0019	C008	74.9445	0.0132
T0014,T0019	C009	86.9426	0.3077
T0014,T0019	C010	72.7552	0.2368
T0014,T0019	C011	104.5465	0.0348
T0014,T0019	C012	80.0451	0.0519
T0014,T0019	C013	77.3287	0.1472
T0014,T0019	C014	64.3975	0.0500
T0014,T0019	C016	58.4768	0.1631
T0014,T0019	C018	71.6116	0.0615
T0014,T0019	C019	77.8982	0.0909
T0014,T0019	C020	72.7686	0.0530
T0014,T0019	C021	99.6221	0.1081
T0014,T0019	C022	94.2383	0.0193
T0014,T0019	C023	100.8117	0.2134
T0014,T0019	C024	78.0694	0.0681
T0014,T0019	C025	108.8328	0.0863
T0014,T0019	C027	54.5321	0.0891
T0014,T0019	C028	64.8639	0.1454
T0014,T0019	C030	93.9125	0.0319
T0014,T0019	C031	95.6968	0.0762
T0014,T0019	C032	59.0774	0.0557
T0014,T0019	C033	72.5442	0.0800
T0014,T0019	C034	56.6391	0.0460
T0014,T0019	C035	69.4504	0.1314
T0014,T0019	C036	100.0164	0.1030
T0014,T0019	C038	95.5973	0.0360
T0014,T0019	C039	104.5370	0.0703
T0014,T0019	C040	58.5358	0.0243
T0014,T0019	C041	95.4081	0.0425
T0014,T0019	C042	93.0320	0.0781
T0014,T0019	C043	92.3086	0.1244
T0014,T0019	C044	62.9623	0.0554
T0014,T0019	C045	83.5981	0.1037
T0014,T0019	C046	110.1026	0.1622
T0014,T0019	C047	63.8483	0.0743
T0014,T0020	C000	93.4858	0.0181
T0014,T0020	C001	110.4894	0.1272
T0014,T0020	C002	108.6339	0.2092
T0014,T0020	C005	63.6050	0.0403
T0014,T0020	C006	66.2551	0.0598
T0014,T0020	C007	74.8731	0.0373
T0014,T0020	C008	100.8197	0.2105
T0014,T0020	C009	94.9824	0.2397
T0014,T0020	C010	86.3964	0.3469
T0014,T0020	C011	68.0565	0.0247
T0014,T0020	C012	100.0160	0.1018
T0014,T0020	C013	90.4255	0.0209
T0014,T0020	C014	59.5884	0.0914
T0014,T0020	C017	88.0823	0.0367
T0014,T0020	C018	72.7578	0.0266
T0014,T0020	C019	63.9506	0.0317
T0014,T0020	C020	84.7069	0.0409
T0014,T0020	C021	96.8474	0.0127
T0014,T0020	C022	90.1199	0.0622
T0014,T0020	C023	108.8906	0.2641
T0014,T0020	C025	50.5579	0.1293
T0014,T0020	C026	110.0295	0.0638
T0014,T0020	C027	71.7306	0.1118
T0014,T0020	C028	89.4099	0.1938
T0014,T0020	C029	64.1934	0.0653
