task_id_list	courier_id	total_score	willingness
T0020,T0023	C013	39.4577	0.2684
T0020,T0023	C014	55.7788	0.3753
T0020,T0023	C015	89.0659	0.3344
T0020,T0023	C016	39.8110	0.1972
T0020,T0023	C017	63.2786	0.3254
T0020,T0023	C018	37.2160	0.3449
T0020,T0023	C019	86.5800	0.4216
T0020,T0023	C020	66.2306	0.5026
T0020,T0023	C021	76.0371	0.5137
T0020,T0023	C022	76.2471	0.2538
T0020,T0023	C023	37.9667	0.3756
T0020,T0023	C024	34.0260	0.0593
T0020,T0023	C025	65.5469	0.3097
T0020,T0023	C026	59.9938	0.2548
T0020,T0023	C027	49.4527	0.4453
T0020,T0023	C028	43.8166	0.7417
T0020,T0023	C030	45.6767	0.1960
T0020,T0023	C031	88.1280	0.5650
T0020,T0024	C000	24.8494	0.4171
T0020,T0024	C001	40.7939	0.1651
T0020,T0024	C002	51.0310	0.3353
T0020,T0024	C004	57.0087	0.1865
T0020,T0024	C005	33.8181	0.3571
T0020,T0024	C006	57.0674	0.4305
T0020,T0024	C007	21.0459	0.5718
T0020,T0024	C008	50.5449	0.3944
T0020,T0024	C009	45.8025	0.1566
T0020,T0024	C010	75.2085	0.2231
T0020,T0024	C011	45.2402	0.5498
T0020,T0024	C012	31.8871	0.3859
T0020,T0024	C013	78.1179	0.3220
T0020,T0024	C014	70.8993	0.2426
T0020,T0024	C015	32.1658	0.4556
T0020,T0024	C016	36.5234	0.5483
T0020,T0024	C017	28.7048	0.3168
T0020,T0024	C018	41.2183	0.4475
T0020,T0024	C019	73.3133	0.1751
T0020,T0024	C020	42.0219	0.1740
T0020,T0024	C021	70.5239	0.3680
T0020,T0024	C023	74.8028	0.7169
T0020,T0024	C024	37.8577	0.2677
T0020,T0024	C025	65.5197	0.4107
T0020,T0024	C026	46.0839	0.2746
T0020,T0024	C028	35.2554	0.3969
T0020,T0024	C030	72.4274	0.3746
T0020,T0024	C031	44.3181	0.1740
T0020,T0025	C000	98.0762	0.5680
T0020,T0025	C001	57.4962	0.3634
T0020,T0025	C002	60.9104	0.1315
T0020,T0025	C004	31.2088	0.4014
T0020,T0025	C005	30.6978	0.0986
T0020,T0025	C006	41.1621	0.5604
T0020,T0025	C007	63.5923	0.4518
T0020,T0025	C008	83.0544	0.2447
T0020,T0025	C009	66.2395	0.2673
T0020,T0025	C010	42.5957	0.7664
T0020,T0025	C011	73.6700	0.3503
T0020,T0025	C012	63.4907	0.2726
T0020,T0025	C013	44.7120	0.2409
T0020,T0025	C014	86.8249	0.4153
T0020,T0025	C015	60.8640	0.3112
T0020,T0025	C016	58.2948	0.2672
T0020,T0025	C017	44.4435	0.3576
T0020,T0025	C018	23.5832	0.4141
T0020,T0025	C019	70.4748	0.2930
T0020,T0025	C020	48.6733	0.2775
T0020,T0025	C021	36.6747	0.4570
T0020,T0025	C022	41.0730	0.6049
T0020,T0025	C023	90.6064	0.4617
T0020,T0025	C024	83.3065	0.2383
T0020,T0025	C025	73.8572	0.0983
T0020,T0025	C026	72.2323	0.2016
T0020,T0025	C027	49.1181	0.2929
T0020,T0025	C028	37.9643	0.3368
T0020,T0025	C029	42.2118	0.3577
T0020,T0025	C030	64.1160	0.3290
T0020,T0025	C031	76.6273	0.5070
T0020,T0026	C000	49.4127	0.5077
T0020,T0026	C001	69.9264	0.3904
T0020,T0026	C002	80.7405	0.6505
T0020,T0026	C003	55.2019	0.4065
T0020,T0026	C005	66.9811	0.6667
T0020,T0026	C006	66.7127	0.4105
T0020,T0026	C007	35.6935	0.1687
T0020,T0026	C008	30.5436	0.2908
T0020,T0026	C009	50.2631	0.1778
T0020,T0026	C010	67.2887	0.3125
T0020,T0026	C012	36.7701	0.1949
T0020,T0026	C013	83.3665	0.6218
T0020,T0026	C014	54.9249	0.7008
T0020,T0026	C017	77.3379	0.1191
T0020,T0026	C018	22.0094	0.3076
T0020,T0026	C019	23.9347	0.1640
T0020,T0026	C020	36.3552	0.3228
T0020,T0026	C022	73.2449	0.2818
T0020,T0026	C023	71.2172	0.7543
T0020,T0026	C024	72.4071	0.3707
T0020,T0026	C025	51.7713	0.5714
T0020,T0026	C026	64.4474	0.2750
T0020,T0026	C027	33.6096	0.2199
T0020,T0026	C028	29.7241	0.0559
T0020,T0026	C029	34.0835	0.6155
T0020,T0026	C030	65.4367	0.3459
T0020,T0026	C031	65.1282	0.5628
T0020,T0027	C000	32.7645	0.3153
T0020,T0027	C001	37.2183	0.6103
T0020,T0027	C002	38.9565	0.4812
T0020,T0027	C003	27.6901	0.2789
T0020,T0027	C004	49.0011	0.4308
T0020,T0027	C007	84.0812	0.1771
T0020,T0027	C008	53.2166	0.2511
T0020,T0027	C009	40.0489	0.2679
T0020,T0027	C010	60.4869	0.2701
T0020,T0027	C011	59.6832	0.1608
T0020,T0027	C012	73.5581	0.4386
T0020,T0027	C013	68.9299	0.5802
T0020,T0027	C014	44.6781	0.0788
T0020,T0027	C015	52.8893	0.2497
T0020,T0027	C016	35.8823	0.2929
T0020,T0027	C019	69.0570	0.6816
T0020,T0027	C020	39.3882	0.1692
T0020,T0027	C021	61.2773	0.1312
T0020,T0027	C022	41.3329	0.3652
T0020,T0027	C023	33.8948	0.3503
T0020,T0027	C024	44.5152	0.7404
T0020,T0027	C026	71.7074	0.0461
T0020,T0027	C027	62.4984	0.2401
T0020,T0027	C028	40.5878	0.3117
T0020,T0027	C029	54.0927	0.4622
T0020,T0027	C030	54.8376	0.1892
T0020,T0027	C031	39.5721	0.6513
T0020,T0028	C000	31.2587	0.5599
T0020,T0028	C001	42.9402	0.1827
T0020,T0028	C002	75.9084	0.4406
T0020,T0028	C004	39.3757	0.2819
T0020,T0028	C005	43.0030	0.5895
T0020,T0028	C006	33.4065	0.5703
T0020,T0028	C007	39.0098	0.1271
T0020,T0028	C008	35.4445	0.3253
T0020,T0028	C009	55.6935	0.4820
T0020,T0028	C010	57.7434	0.2793
T0020,T0028	C011	42.4293	0.1795
T0020,T0028	C012	77.2135	0.2837
T0020,T0028	C014	83.7673	0.3889
T0020,T0028	C015	45.0670	0.5936
T0020,T0028	C016	67.3826	0.5877
T0020,T0028	C017	75.7251	0.5266
T0020,T0028	C018	63.2213	0.6674
T0020,T0028	C019	50.7179	0.3982
T0020,T0028	C020	67.0238	0.4720
T0020,T0028	C021	60.0905	0.4329
T0020,T0028	C022	68.3630	0.3783
T0020,T0028	C023	58.5592	0.1690
T0020,T0028	C024	74.0642	0.4756
T0020,T0028	C025	40.5396	0.5768
T0020,T0028	C026	48.3879	0.3988
T0020,T0028	C027	62.1439	0.4687
T0020,T0028	C028	40.1733	0.6078
T0020,T0028	C029	62.4247	0.3477
T0020,T0028	C030	37.7525	0.1170
T0020,T0028	C031	67.9497	0.2997
T0020,T0029	C000	52.0011	0.2228
T0020,T0029	C001	32.4355	0.5956
T0020,T0029	C002	32.4948	0.5632
T0020,T0029	C003	64.7970	0.1469
T0020,T0029	C004	64.1593	0.2531
T0020,T0029	C005	43.4009	0.4764
T0020,T0029	C006	44.7320	0.0654
T0020,T0029	C007	32.3761	0.3990
T0020,T0029	C008	69.4857	0.4738
T0020,T0029	C009	62.8101	0.1706
T0020,T0029	C010	69.0433	0.2598
T0020,T0029	C011	46.2032	0.1687
T0020,T0029	C012	71.8470	0.3832
T0020,T0029	C013	31.1000	0.5957
T0020,T0029	C014	43.9241	0.1306
T0020,T0029	C015	36.1449	0.1553
T0020,T0029	C016	84.2827	0.0948
T0020,T0029	C017	65.6909	0.4059
T0020,T0029	C018	55.2159	0.1148
T0020,T0029	C019	54.7618	0.4177
T0020,T0029	C020	32.7319	0.3346
T0020,T0029	C021	71.2723	0.1012
T0020,T0029	C022	32.3280	0.2406
T0020,T0029	C023	47.4465	0.4281
T0020,T0029	C024	48.0332	0.1027
T0020,T0029	C025	76.7221	0.3917
T0020,T0029	C026	49.4547	0.2311
T0020,T0029	C027	41.6684	0.6606
T0020,T0029	C028	61.0781	0.2512
T0020,T0029	C029	22.2844	0.3702
T0020,T0029	C030	44.2612	0.2551
T0020,T0029	C031	43.6570	0.6507
T0020,T0030	C000	69.1008	0.1143
T0020,T0030	C001	43.1432	0.0743
T0020,T0030	C002	78.9038	0.4682
T0020,T0030	C003	60.5630	0.2040
T0020,T0030	C004	63.4273	0.3638
T0020,T0030	C005	47.1583	0.1934
T0020,T0030	C006	47.7904	0.2552
T0020,T0030	C007	27.8693	0.0837
T0020,T0030	C008	72.9398	0.5556
T0020,T0030	C009	49.1666	0.4806
T0020,T0030	C010	68.6958	0.1128
T0020,T0030	C011	62.2570	0.3763
T0020,T0030	C012	63.8396	0.2828
T0020,T0030	C013	36.8079	0.5439
T0020,T0030	C015	48.4876	0.2479
T0020,T0030	C016	44.4810	0.1251
T0020,T0030	C017	31.3760	0.2808
T0020,T0030	C018	58.5428	0.2640
T0020,T0030	C019	33.2190	0.1473
T0020,T0030	C020	61.4087	0.4645
T0020,T0030	C021	95.8980	0.1441
T0020,T0030	C022	43.7172	0.6034
T0020,T0030	C023	46.5784	0.2262
T0020,T0030	C024	65.2874	0.1240
T0020,T0030	C025	31.3413	0.4998
T0020,T0030	C026	91.3913	0.4455
T0020,T0030	C027	38.6956	0.3484
T0020,T0030	C028	48.5768	0.3990
T0020,T0030	C029	34.6929	0.1376
T0020,T0030	C030	93.0121	0.1430
T0020,T0030	C031	41.9420	0.1641
T0020,T0031	C000	42.7034	0.3424
T0020,T0031	C001	56.8626	0.1735
T0020,T0031	C002	32.3303	0.0623
T0020,T0031	C003	29.3694	0.5605
T0020,T0031	C004	75.6673	0.2015
T0020,T0031	C005	35.6284	0.8380
T0020,T0031	C006	85.8532	0.2798
T0020,T0031	C007	56.6071	0.3243
T0020,T0031	C009	43.8902	0.2535
T0020,T0031	C010	79.1459	0.3576
T0020,T0031	C011	46.5394	0.2627
T0020,T0031	C013	61.0240	0.5772
T0020,T0031	C014	61.0860	0.3285
T0020,T0031	C015	28.2906	0.1103
T0020,T0031	C016	56.0201	0.3029
T0020,T0031	C018	47.4615	0.2858
T0020,T0031	C019	34.6088	0.4637
T0020,T0031	C020	33.6274	0.3053
T0020,T0031	C021	90.5151	0.2004
T0020,T0031	C022	53.9130	0.3669
T0020,T0031	C023	46.9250	0.3153
T0020,T0031	C024	47.8477	0.2260
T0020,T0031	C025	43.3517	0.4235
T0020,T0031	C026	95.3018	0.4347
T0020,T0031	C027	50.6770	0.3772
T0020,T0031	C028	50.2421	0.1487
T0020,T0031	C029	73.2096	0.4115
T0020,T0031	C030	39.2174	0.2444
T0020,T0031	C031	45.4481	0.4470
T0020,T0032	C000	63.0503	0.7251
T0020,T0032	C001	35.0209	0.1084
T0020,T0032	C002	78.3516	0.2878
T0020,T0032	C003	37.0402	0.5172
T0020,T0032	C004	42.5122	0.0984
T0020,T0032	C005	37.4785	0.4590
T0020,T0032	C006	71.5071	0.3284
T0020,T0032	C007	79.8271	0.2697
T0020,T0032	C008	37.2919	0.2342
T0020,T0032	C009	92.2190	0.5957
T0020,T0032	C010	76.0678	0.2932
T0020,T0032	C011	32.2525	0.1967
T0020,T0032	C012	32.7967	0.3481
T0020,T0032	C013	62.6652	0.3306
T0020,T0032	C014	72.9211	0.2474
T0020,T0032	C016	57.7490	0.2801
T0020,T0032	C017	84.7783	0.6507
T0020,T0032	C018	56.3707	0.4287
T0020,T0032	C019	49.9409	0.2096
T0020,T0032	C020	71.5132	0.4937
T0020,T0032	C021	70.9340	0.2484
T0020,T0032	C022	51.5153	0.4990
T0020,T0032	C023	81.4841	0.4546
T0020,T0032	C025	40.0983	0.3387
T0020,T0032	C026	62.5903	0.0814
T0020,T0032	C027	49.6586	0.5442
T0020,T0032	C028	54.4950	0.2568
T0020,T0032	C029	79.3885	0.3864
T0020,T0032	C030	33.6079	0.2536
T0020,T0033	C000	55.5875	0.5507
T0020,T0033	C001	45.4577	0.7419
T0020,T0033	C002	26.3145	0.4540
T0020,T0033	C003	35.5263	0.7390
T0020,T0033	C004	58.4676	0.2927
T0020,T0033	C005	44.0007	0.2987
T0020,T0033	C006	62.4001	0.3461
T0020,T0033	C007	70.9511	0.2993
T0020,T0033	C008	81.9698	0.2979
T0020,T0033	C009	87.2818	0.6063
T0020,T0033	C010	74.7945	0.2329
T0020,T0033	C011	35.2064	0.5149
T0020,T0033	C012	29.4908	0.6241
T0020,T0033	C013	23.9649	0.7903
T0020,T0033	C014	48.3650	0.4900
T0020,T0033	C015	53.1498	0.4537
T0020,T0033	C016	58.4057	0.1073
T0020,T0033	C017	33.4627	0.3611
T0020,T0033	C018	62.2383	0.1804
T0020,T0033	C019	47.1100	0.4436
T0020,T0033	C020	92.1687	0.2433
T0020,T0033	C021	80.3499	0.2178
T0020,T0033	C022	56.2720	0.6378
T0020,T0033	C023	35.4861	0.2673
T0020,T0033	C024	31.5963	0.6894
T0020,T0033	C025	41.4555	0.5744
T0020,T0033	C026	61.5403	0.5125
T0020,T0033	C027	58.8743	0.1924
T0020,T0033	C028	60.7905	0.1241
T0020,T0033	C029	53.0394	0.1820
T0020,T0033	C030	77.4751	0.1963
T0020,T0033	C031	54.9349	0.7152
T0020,T0034	C000	34.3604	0.4946
T0020,T0034	C001	63.6936	0.1863
T0020,T0034	C002	76.1191	0.2994
T0020,T0034	C003	37.4555	0.1855
T0020,T0034	C004	52.7598	0.5735
T0020,T0034	C005	45.4240	0.3718
T0020,T0034	C006	57.8410	0.5313
T0020,T0034	C007	65.0193	0.5380
T0020,T0034	C008	66.9044	0.4879
T0020,T0034	C009	76.7734	0.3189
T0020,T0034	C010	72.4238	0.1645
T0020,T0034	C011	39.3197	0.6087
T0020,T0034	C012	51.3715	0.4770
T0020,T0034	C013	40.6958	0.2798
T0020,T0034	C014	44.8477	0.5269
T0020,T0034	C015	40.1490	0.1496
T0020,T0034	C016	34.4525	0.1808
T0020,T0034	C017	46.7012	0.4637
T0020,T0034	C018	56.0873	0.8013
T0020,T0034	C019	29.2520	0.3168
T0020,T0034	C020	67.8209	0.5623
T0020,T0034	C021	44.2971	0.5233
T0020,T0034	C022	45.3002	0.2334
T0020,T0034	C023	58.8925	0.5003
T0020,T0034	C024	87.8456	0.3984
T0020,T0034	C025	35.2570	0.1970
T0020,T0034	C026	51.5678	0.4631
T0020,T0034	C027	63.2811	0.4933
T0020,T0034	C028	89.8717	0.6321
T0020,T0034	C029	52.7353	0.6610
T0020,T0034	C030	88.5897	0.4901
T0020,T0034	C031	43.1629	0.1485
T0020,T0035	C000	81.3063	0.0449
T0020,T0035	C001	78.9558	0.2532
T0020,T0035	C002	44.4302	0.1870
T0020,T0035	C003	75.4991	0.4992
T0020,T0035	C004	56.2765	0.6797
T0020,T0035	C005	73.5203	0.6549
T0020,T0035	C006	48.0191	0.4232
T0020,T0035	C008	64.9276	0.2683
T0020,T0035	C009	65.0237	0.3676
T0020,T0035	C010	50.4522	0.3592
T0020,T0035	C011	76.0796	0.3321
T0020,T0035	C012	41.2528	0.2266
T0020,T0035	C013	38.3264	0.5602
T0020,T0035	C014	45.2304	0.2418
T0020,T0035	C015	68.5272	0.6424
T0020,T0035	C016	83.0483	0.2477
T0020,T0035	C017	54.8130	0.2724
T0020,T0035	C018	76.5702	0.2463
T0020,T0035	C019	56.8249	0.2611
T0020,T0035	C020	62.3212	0.4785
T0020,T0035	C021	60.7265	0.2212
T0020,T0035	C022	64.8983	0.4375
T0020,T0035	C023	53.2585	0.4585
T0020,T0035	C024	77.8726	0.4694
T0020,T0035	C025	49.6798	0.3147
T0020,T0035	C027	26.9613	0.6867
T0020,T0035	C030	28.0779	0.2581
T0020,T0035	C031	72.7429	0.5160
T0020,T0036	C000	31.8367	0.0756
T0020,T0036	C001	53.6330	0.1303
T0020,T0036	C002	65.6754	0.2035
T0020,T0036	C003	44.7976	0.0833
T0020,T0036	C004	61.2151	0.2467
T0020,T0036	C005	44.1462	0.1959
T0020,T0036	C006	85.3520	0.3794
T0020,T0036	C007	45.4324	0.2856
T0020,T0036	C008	51.7004	0.1717
T0020,T0036	C009	56.7957	0.6149
T0020,T0036	C010	39.1171	0.3935
T0020,T0036	C011	48.1953	0.3965
T0020,T0036	C012	39.8138	0.1246
T0020,T0036	C013	68.0323	0.2946
T0020,T0036	C014	42.1763	0.2866
T0020,T0036	C015	34.9838	0.3365
T0020,T0036	C016	35.7859	0.7658
T0020,T0036	C017	62.4783	0.2894
T0020,T0036	C018	60.5167	0.4486
T0020,T0036	C019	70.1579	0.1495
T0020,T0036	C020	52.0996	0.4851
T0020,T0036	C021	63.2851	0.1963
T0020,T0036	C022	36.3146	0.3607
T0020,T0036	C023	26.1860	0.4054
T0020,T0036	C024	55.1449	0.3844
T0020,T0036	C025	24.3861	0.6762
T0020,T0036	C026	60.7759	0.6200
T0020,T0036	C027	83.6413	0.6279
T0020,T0036	C028	72.2180	0.3212
T0020,T0036	C029	40.0060	0.2005
T0020,T0036	C030	41.3257	0.4162
T0020,T0036	C031	73.2851	0.3153
T0020,T0037	C000	51.6703	0.5289
T0020,T0037	C001	90.2879	0.1579
T0020,T0037	C002	68.3025	0.4841
T0020,T0037	C003	43.2440	0.2647
T0020,T0037	C004	69.2551	0.0988
T0020,T0037	C006	81.1437	0.5583
T0020,T0037	C007	56.6915	0.2546
T0020,T0037	C008	24.3413	0.2749
T0020,T0037	C009	79.1140	0.2767
T0020,T0037	C010	42.7006	0.1092
T0020,T0037	C011	47.4265	0.2343
T0020,T0037	C012	56.6100	0.6791
T0020,T0037	C013	53.2211	0.5168
T0020,T0037	C014	65.8244	0.2405
T0020,T0037	C015	49.6976	0.4977
T0020,T0037	C016	82.3148	0.2858
T0020,T0037	C017	51.9362	0.1846
T0020,T0037	C018	49.3577	0.5723
T0020,T0037	C019	32.5677	0.1280
T0020,T0037	C020	52.6996	0.3030
T0020,T0037	C021	63.0892	0.1474
T0020,T0037	C022	81.4836	0.5464
T0020,T0037	C023	50.5071	0.4533
T0020,T0037	C024	71.9582	0.5758
T0020,T0037	C025	65.7129	0.3140
T0020,T0037	C026	33.7423	0.4178
T0020,T0037	C027	69.4998	0.2070
T0020,T0037	C028	45.6280	0.2197
T0020,T0037	C029	77.1816	0.4893
T0020,T0037	C030	40.7629	0.4247
T0020,T0037	C031	40.8656	0.4697
T0020,T0038	C000	27.7524	0.2011
T0020,T0038	C001	76.2504	0.6045
T0020,T0038	C002	46.9288	0.4673
T0020,T0038	C003	62.5832	0.5123
T0020,T0038	C004	57.2045	0.6157
T0020,T0038	C005	34.3042	0.4513
T0020,T0038	C006	73.1426	0.1323
T0020,T0038	C007	45.1380	0.3688
T0020,T0038	C008	62.3156	0.4509
T0020,T0038	C009	62.9268	0.2904
T0020,T0038	C010	62.2459	0.1288
T0020,T0038	C011	64.3642	0.7529
T0020,T0038	C013	46.3138	0.2608
T0020,T0038	C014	72.9048	0.3828
T0020,T0038	C015	63.7937	0.5832
T0020,T0038	C016	44.3509	0.6090
T0020,T0038	C017	66.9249	0.2419
T0020,T0038	C018	47.0901	0.2866
T0020,T0038	C019	64.1059	0.3151
T0020,T0038	C020	70.2458	0.2073
T0020,T0038	C021	29.9469	0.3356
T0020,T0038	C022	42.5438	0.4927
T0020,T0038	C023	56.8945	0.3721
T0020,T0038	C024	30.8694	0.3117
T0020,T0038	C025	40.7505	0.0985
T0020,T0038	C026	63.4908	0.3068
T0020,T0038	C027	67.3736	0.5405
T0020,T0038	C028	50.9163	0.3754
T0020,T0038	C029	36.5210	0.3939
T0020,T0038	C030	48.7845	0.3408
T0020,T0038	C031	73.4859	0.5985
T0020,T0039	C000	50.5178	0.2550
T0020,T0039	C001	46.5593	0.1183
T0020,T0039	C002	71.6100	0.2581
T0020,T0039	C003	83.1840	0.1806
T0020,T0039	C004	50.1364	0.6389
T0020,T0039	C005	94.7037	0.4701
T0020,T0039	C006	55.8223	0.2922
T0020,T0039	C007	55.0080	0.4544
T0020,T0039	C008	63.8493	0.2640
T0020,T0039	C009	52.4613	0.5724
T0020,T0039	C010	84.9770	0.3631
T0020,T0039	C011	68.5039	0.2100
T0020,T0039	C012	59.4430	0.4532
T0020,T0039	C013	66.7004	0.3478
T0020,T0039	C014	72.7469	0.3388
T0020,T0039	C015	45.1750	0.7294
T0020,T0039	C017	49.0173	0.8443
T0020,T0039	C019	81.8505	0.1713
T0020,T0039	C020	48.6442	0.3954
T0020,T0039	C021	63.5646	0.5535
T0020,T0039	C023	49.4275	0.4047
T0020,T0039	C024	67.2351	0.6324
T0020,T0039	C025	38.1803	0.3219
T0020,T0039	C026	66.3085	0.3199
T0020,T0039	C027	82.9415	0.2376
T0020,T0039	C028	56.4646	0.3035
T0020,T0039	C029	30.6366	0.2672
T0020,T0039	C030	55.7985	0.3401
T0020,T0039	C031	63.5402	0.2055
T0021,T0022	C000	40.3304	0.1873
T0021,T0022	C001	58.1933	0.4147
T0021,T0022	C002	49.5947	0.6523
T0021,T0022	C003	42.6782	0.1110
T0021,T0022	C004	42.7986	0.7255
T0021,T0022	C005	63.0120	0.1683
T0021,T0022	C006	65.3915	0.4471
T0021,T0022	C007	50.2428	0.3447
T0021,T0022	C008	58.1086	0.2887
T0021,T0022	C009	31.2057	0.3542
T0021,T0022	C010	50.7310	0.2347
T0021,T0022	C011	76.3563	0.5196
T0021,T0022	C012	58.4012	0.6091
T0021,T0022	C013	29.3081	0.4442
T0021,T0022	C014	45.6500	0.1770
T0021,T0022	C015	58.1557	0.1394
T0021,T0022	C016	34.3485	0.3326
T0021,T0022	C017	55.7662	0.3273
T0021,T0022	C018	79.5940	0.3713
T0021,T0022	C019	67.4751	0.1774
T0021,T0022	C020	46.7989	0.3216
T0021,T0022	C021	41.3871	0.4019
T0021,T0022	C022	70.1839	0.4769
T0021,T0022	C023	37.5149	0.2362
T0021,T0022	C024	41.2696	0.4294
T0021,T0022	C025	32.3759	0.1519
T0021,T0022	C026	51.0970	0.2625
T0021,T0022	C027	38.9568	0.3486
T0021,T0022	C028	43.1474	0.2897
T0021,T0022	C029	61.5073	0.6953
T0021,T0022	C030	49.1384	0.5409
T0021,T0022	C031	43.5677	0.3752
T0021,T0023	C000	89.5368	0.3001
T0021,T0023	C001	34.5840	0.5784
T0021,T0023	C002	52.1033	0.2654
T0021,T0023	C003	26.7223	0.2547
T0021,T0023	C004	62.9269	0.4161
T0021,T0023	C005	84.1347	0.5111
T0021,T0023	C006	84.1487	0.1244
T0021,T0023	C007	71.1416	0.4102
T0021,T0023	C008	50.0511	0.2287
T0021,T0023	C009	55.5295	0.6495
T0021,T0023	C010	23.2611	0.1720
T0021,T0023	C011	76.5581	0.4530
T0021,T0023	C012	49.3194	0.4734
T0021,T0023	C013	65.4566	0.3295
T0021,T0023	C014	90.2872	0.6084
T0021,T0023	C015	73.4065	0.4298
T0021,T0023	C016	39.0970	0.4127
T0021,T0023	C017	66.9358	0.5977
T0021,T0023	C018	47.3525	0.3371
T0021,T0023	C019	47.6945	0.3992
T0021,T0023	C020	78.6070	0.5263
T0021,T0023	C021	70.0400	0.3628
T0021,T0023	C022	41.6507	0.2876
T0021,T0023	C023	37.4381	0.0643
T0021,T0023	C024	52.9754	0.2842
T0021,T0023	C025	39.5629	0.2659
T0021,T0023	C026	25.6996	0.1726
T0021,T0023	C027	41.5244	0.4202
T0021,T0023	C028	71.4422	0.5488
T0021,T0023	C029	62.7228	0.2206
T0021,T0023	C030	61.8442	0.5684
T0021,T0023	C031	73.0929	0.3746
T0021,T0024	C000	54.3708	0.5156
T0021,T0024	C001	31.8358	0.7540
T0021,T0024	C002	59.2050	0.2360
T0021,T0024	C003	71.6887	0.2045
T0021,T0024	C004	63.8414	0.5071
T0021,T0024	C005	43.0767	0.0878
T0021,T0024	C006	57.0131	0.5162
T0021,T0024	C007	81.6615	0.2944
T0021,T0024	C008	49.6908	0.4238
T0021,T0024	C009	62.1925	0.5448
T0021,T0024	C010	53.7806	0.1960
T0021,T0024	C011	45.1094	0.4515
T0021,T0024	C012	61.5022	0.3150
T0021,T0024	C014	55.9700	0.3253
T0021,T0024	C015	52.6623	0.2902
T0021,T0024	C016	50.4988	0.3634
T0021,T0024	C017	45.4551	0.5726
T0021,T0024	C018	61.9730	0.4180
T0021,T0024	C019	44.4097	0.1160
T0021,T0024	C020	67.2752	0.4295
T0021,T0024	C021	44.0052	0.1942
T0021,T0024	C022	27.0415	0.7113
T0021,T0024	C023	83.6550	0.2441
T0021,T0024	C024	55.4168	0.4706
T0021,T0024	C025	78.5231	0.0689
T0021,T0024	C027	45.1090	0.3805
T0021,T0024	C028	73.2966	0.2441
T0021,T0024	C029	46.5659	0.3419
T0021,T0024	C030	71.0052	0.1395
T0021,T0025	C001	64.5508	0.1344
T0021,T0025	C002	75.6885	0.2861
T0021,T0025	C003	56.6662	0.5416
T0021,T0025	C004	34.3284	0.3254
T0021,T0025	C005	44.0184	0.2278
T0021,T0025	C006	85.0464	0.8108
T0021,T0025	C007	65.8220	0.1907
T0021,T0025	C008	68.5249	0.6652
T0021,T0025	C009	43.7590	0.0814
T0021,T0025	C010	31.5318	0.1420
T0021,T0025	C011	55.6781	0.4416
T0021,T0025	C012	35.6398	0.2305
T0021,T0025	C013	60.5383	0.1800
T0021,T0025	C014	47.9428	0.4954
T0021,T0025	C015	87.2026	0.3745
T0021,T0025	C016	95.2440	0.0945
T0021,T0025	C017	41.0104	0.4085
T0021,T0025	C018	28.9661	0.0668
T0021,T0025	C019	39.0934	0.5015
T0021,T0025	C020	74.5960	0.1313
T0021,T0025	C021	72.3813	0.1775
T0021,T0025	C022	44.4578	0.4522
T0021,T0025	C023	81.4853	0.2963
T0021,T0025	C024	47.4648	0.2937
T0021,T0025	C025	52.2491	0.3264
T0021,T0025	C026	91.0564	0.4982
T0021,T0025	C027	72.0242	0.4775
T0021,T0025	C028	25.5748	0.5166
T0021,T0025	C029	63.9149	0.3324
T0021,T0025	C030	65.5563	0.4072
T0021,T0025	C031	38.8461	0.2039
T0021,T0026	C000	84.3887	0.5543
T0021,T0026	C001	75.3027	0.5155
T0021,T0026	C002	41.1027	0.4791
T0021,T0026	C003	50.8999	0.6060
T0021,T0026	C004	68.4173	0.1858
T0021,T0026	C005	42.0040	0.5964
T0021,T0026	C006	76.1392	0.3148
T0021,T0026	C007	59.8680	0.1424
T0021,T0026	C008	33.7503	0.2121
T0021,T0026	C009	50.4752	0.5964
T0021,T0026	C010	93.2609	0.4911
T0021,T0026	C011	56.4883	0.4676
T0021,T0026	C012	40.0165	0.3674
T0021,T0026	C013	76.3749	0.4957
T0021,T0026	C014	53.6988	0.2713
T0021,T0026	C015	52.9505	0.4752
T0021,T0026	C016	19.0269	0.3216
T0021,T0026	C017	85.1661	0.3806
T0021,T0026	C018	41.2406	0.6093
T0021,T0026	C019	31.0282	0.5423
T0021,T0026	C020	75.3499	0.3162
T0021,T0026	C021	27.1259	0.3326
T0021,T0026	C022	49.4684	0.6757
T0021,T0026	C023	92.0379	0.2627
T0021,T0026	C024	60.5295	0.4303
T0021,T0026	C025	52.4044	0.4000
T0021,T0026	C026	35.5750	0.4392
T0021,T0026	C027	40.8231	0.0627
T0021,T0026	C028	61.3411	0.5206
T0021,T0026	C029	37.9607	0.5242
T0021,T0026	C030	73.4183	0.2169
T0021,T0026	C031	48.9926	0.5954
T0021,T0027	C000	41.8745	0.3627
T0021,T0027	C001	47.3381	0.1850
T0021,T0027	C002	60.0872	0.0747
T0021,T0027	C003	42.3060	0.2948
T0021,T0027	C004	66.8858	0.4645
T0021,T0027	C005	58.8405	0.4750
T0021,T0027	C006	74.6942	0.4683
T0021,T0027	C007	75.3752	0.1757
T0021,T0027	C008	60.1314	0.6776
T0021,T0027	C009	83.4485	0.3316
T0021,T0027	C010	82.9296	0.2377
T0021,T0027	C012	55.4780	0.3772
