task_id_list	courier_id	total_score	willingness
T0019,T0024	C001	48.5576	0.3312
T0019,T0024	C002	57.8586	0.4108
T0019,T0024	C003	59.8761	0.1822
T0019,T0024	C007	55.1079	0.3787
T0019,T0024	C009	64.0894	0.4818
T0019,T0025	C001	66.2531	0.5990
T0019,T0025	C003	57.7841	0.2203
T0019,T0025	C004	55.5653	0.2980
T0019,T0025	C005	82.7124	0.2512
T0019,T0025	C008	57.4639	0.4998
T0019,T0025	C009	88.8857	0.4919
T0019,T0026	C000	82.0388	0.5475
T0019,T0026	C001	46.5775	0.5809
T0019,T0026	C004	71.6727	0.2135
T0019,T0026	C005	88.8634	0.3671
T0019,T0026	C006	52.2977	0.3567
T0019,T0026	C007	78.8447	0.4190
T0019,T0026	C009	99.4655	0.3220
T0019,T0027	C000	60.4291	0.1332
T0019,T0027	C001	55.4946	0.3458
T0019,T0027	C002	92.0698	0.3746
T0019,T0027	C005	70.5075	0.3652
T0019,T0027	C007	43.3740	0.3744
T0019,T0027	C008	35.3466	0.3345
T0019,T0027	C009	80.7358	0.6823
T0019,T0028	C002	65.7538	0.4773
T0019,T0028	C003	33.9651	0.1926
T0019,T0028	C006	84.7784	0.3598
T0019,T0029	C003	87.6330	0.2371
T0019,T0029	C004	38.5922	0.1884
T0019,T0029	C005	78.1820	0.4976
T0019,T0029	C006	42.4785	0.1083
T0020,T0021	C001	93.1280	0.3471
T0020,T0021	C003	89.7238	0.3546
T0020,T0021	C007	80.8691	0.5661
T0020,T0021	C008	73.2697	0.5857
T0020,T0021	C009	86.9930	0.3971
T0020,T0022	C000	59.8632	0.6021
T0020,T0022	C001	52.7124	0.2746
T0020,T0022	C002	81.1929	0.2352
T0020,T0022	C005	58.9528	0.3721
T0020,T0022	C008	34.0768	0.7189
T0020,T0022	C009	85.6188	0.3884
T0020,T0023	C000	72.4370	0.1747
T0020,T0023	C001	94.2878	0.3913
T0020,T0023	C004	41.8492	0.5594
T0020,T0023	C005	32.5661	0.1247
T0020,T0023	C008	46.9418	0.4515
T0020,T0024	C002	59.5975	0.4049
T0020,T0024	C006	33.6483	0.2115
T0020,T0024	C007	71.4268	0.2365
T0020,T0025	C000	57.5401	0.2603
T0020,T0025	C002	77.8577	0.6165
T0020,T0025	C007	94.6552	0.5168
T0020,T0025	C008	46.5244	0.3462
T0020,T0026	C000	38.4679	0.2351
T0020,T0026	C001	68.1026	0.6636
T0020,T0026	C002	47.3795	0.3894
T0020,T0026	C005	69.5432	0.3877
T0020,T0026	C006	40.4314	0.4868
T0020,T0026	C009	83.3666	0.1526
T0020,T0027	C000	75.9378	0.3258
T0020,T0027	C001	52.0850	0.5388
T0020,T0027	C002	72.8434	0.2075
T0020,T0028	C001	70.8707	0.5728
T0020,T0028	C003	37.4766	0.2103
T0020,T0028	C004	39.9454	0.2772
T0020,T0028	C006	88.4536	0.6398
T0020,T0028	C007	46.2068	0.2737
T0020,T0028	C009	38.1707	0.2108
T0020,T0029	C000	50.9759	0.4056
T0020,T0029	C001	81.7252	0.5990
T0020,T0029	C003	59.7683	0.4311
T0020,T0029	C004	50.8003	0.3919
T0020,T0029	C005	97.8256	0.2370
T0020,T0029	C008	31.4429	0.3258
T0020,T0029	C009	88.3828	0.2492
T0021,T0022	C001	72.8301	0.3425
T0021,T0022	C004	69.9431	0.2007
T0021,T0022	C006	91.0804	0.3773
T0021,T0022	C007	57.8283	0.6164
T0021,T0022	C009	78.2550	0.3783
T0021,T0023	C000	70.4241	0.2563
T0021,T0023	C001	75.5828	0.5305
T0021,T0023	C002	60.3679	0.5490
T0021,T0023	C003	44.9591	0.6006
T0021,T0023	C004	63.4598	0.7448
T0021,T0023	C005	55.0234	0.2711
T0021,T0023	C007	47.8147	0.5039
T0021,T0023	C009	77.3127	0.2051
T0021,T0024	C000	85.8754	0.1949
T0021,T0024	C002	54.9020	0.4361
T0021,T0024	C005	45.2898	0.6495
T0021,T0024	C006	39.0172	0.5998
T0021,T0024	C007	48.2679	0.2224
T0021,T0024	C008	86.7566	0.6188
T0021,T0024	C009	49.2127	0.3315
T0021,T0025	C000	98.4481	0.2212
T0021,T0025	C001	73.5331	0.6292
T0021,T0025	C004	37.4790	0.7668
T0021,T0025	C008	67.4983	0.4947
T0021,T0025	C009	38.6095	0.4982
T0021,T0026	C000	73.9827	0.7825
T0021,T0026	C002	82.1382	0.1429
T0021,T0026	C003	57.7683	0.4275
T0021,T0026	C005	40.5807	0.1848
T0021,T0026	C009	31.9710	0.1771
T0021,T0027	C001	63.5376	0.4484
T0021,T0027	C004	35.4392	0.5727
T0021,T0027	C007	52.6343	0.4266
T0021,T0028	C001	89.4587	0.1618
T0021,T0028	C002	87.5010	0.3990
T0021,T0028	C004	66.9605	0.2343
T0021,T0028	C009	65.2826	0.2101
T0021,T0029	C004	41.6338	0.3058
T0021,T0029	C005	53.2524	0.1872
T0021,T0029	C007	71.4640	0.4683
T0021,T0029	C008	27.7366	0.5920
T0022,T0023	C000	87.8026	0.2658
T0022,T0023	C001	74.7794	0.3107
T0022,T0023	C002	91.2042	0.6274
T0022,T0023	C005	85.2490	0.4848
T0022,T0023	C007	47.9576	0.4875
T0022,T0023	C008	53.3353	0.5482
T0022,T0023	C009	45.5667	0.4488
T0022,T0024	C000	35.0035	0.2745
T0022,T0024	C001	55.6071	0.1911
T0022,T0024	C002	55.8003	0.1913
T0022,T0024	C003	38.4174	0.2864
T0022,T0025	C001	87.9969	0.2481
T0022,T0025	C006	46.4332	0.4376
T0022,T0025	C007	48.6360	0.4573
T0022,T0026	C001	53.9023	0.2775
T0022,T0026	C005	64.5786	0.5732
T0022,T0026	C006	76.6301	0.5669
T0022,T0026	C008	41.1651	0.1174
T0022,T0027	C000	44.9929	0.1786
T0022,T0027	C001	79.6455	0.0956
T0022,T0027	C002	74.7955	0.2888
T0022,T0027	C005	87.2424	0.4450
T0022,T0027	C007	81.2361	0.4092
T0022,T0027	C008	63.0910	0.2152
T0022,T0027	C009	79.5736	0.1882
T0022,T0028	C002	48.0828	0.3492
T0022,T0028	C005	58.5596	0.5363
T0022,T0028	C006	42.8168	0.3513
T0022,T0028	C008	56.2506	0.6293
T0022,T0029	C000	42.9827	0.3915
T0022,T0029	C001	72.2662	0.2314
T0022,T0029	C002	38.0154	0.4960
T0022,T0029	C005	59.4215	0.1928
T0022,T0029	C009	28.8197	0.3157
T0023,T0024	C000	56.3525	0.1181
T0023,T0024	C001	81.1437	0.1912
T0023,T0024	C005	77.5278	0.5235
T0023,T0024	C006	73.2941	0.2558
T0023,T0025	C000	97.7483	0.3258
T0023,T0025	C002	68.2789	0.2226
T0023,T0025	C003	63.4852	0.3566
T0023,T0025	C004	60.8421	0.5107
T0023,T0025	C007	65.7705	0.5453
T0023,T0026	C000	42.6002	0.5281
T0023,T0026	C002	82.7461	0.4722
T0023,T0026	C005	38.6851	0.2336
T0023,T0026	C007	70.9922	0.3358
T0023,T0026	C009	75.6331	0.3823
T0023,T0027	C001	45.6599	0.5038
T0023,T0027	C002	74.0468	0.6303
T0023,T0027	C003	88.1079	0.3040
T0023,T0027	C004	42.4588	0.4108
T0023,T0027	C005	54.6543	0.2803
T0023,T0028	C000	37.2438	0.5994
T0023,T0028	C002	46.0327	0.3081
T0023,T0028	C003	76.7513	0.3761
T0023,T0028	C004	50.4782	0.5963
T0023,T0028	C005	59.0311	0.4702
T0023,T0028	C006	68.9643	0.4519
T0023,T0028	C007	55.7894	0.1415
T0023,T0028	C008	35.7430	0.2601
T0023,T0028	C009	71.0027	0.7266
T0023,T0029	C000	33.6810	0.2077
T0023,T0029	C003	53.7256	0.7655
T0023,T0029	C007	87.0129	0.4170
T0024,T0025	C001	53.1907	0.7382
T0024,T0025	C003	76.3897	0.2936
T0024,T0025	C004	43.6109	0.4725
T0024,T0025	C007	83.9865	0.2568
T0024,T0025	C009	71.5778	0.4159
T0024,T0026	C000	71.4871	0.2880
T0024,T0026	C001	90.0686	0.1490
T0024,T0026	C002	63.2353	0.3339
T0024,T0026	C006	86.5123	0.6612
T0024,T0027	C000	84.8306	0.2388
T0024,T0027	C002	53.6656	0.2304
T0024,T0027	C003	59.2071	0.5260
T0024,T0027	C008	53.4449	0.7160
T0024,T0027	C009	48.2821	0.4078
T0024,T0028	C005	51.0017	0.2598
T0024,T0028	C006	36.8422	0.4394
T0024,T0029	C000	83.4285	0.4398
T0024,T0029	C003	80.0730	0.2039
T0024,T0029	C004	58.8540	0.4807
T0024,T0029	C006	65.4658	0.3687
T0024,T0029	C007	41.3158	0.2208
T0024,T0029	C008	42.6176	0.1785
T0024,T0029	C009	38.9300	0.4391
T0025,T0026	C000	80.9765	0.3392
T0025,T0026	C001	61.7810	0.3147
T0025,T0026	C002	58.6506	0.5021
T0025,T0026	C004	68.2370	0.3200
T0025,T0026	C006	69.5838	0.2863
T0025,T0026	C007	90.3821	0.2494
T0025,T0026	C008	67.4617	0.3028
T0025,T0027	C000	73.2032	0.2937
T0025,T0027	C001	80.6675	0.3659
T0025,T0027	C002	86.0834	0.7481
T0025,T0027	C005	72.2145	0.1348
T0025,T0027	C006	43.8497	0.4439
T0025,T0027	C009	54.7014	0.5683
T0025,T0028	C001	55.1090	0.2128
T0025,T0028	C002	90.2963	0.2690
T0025,T0028	C004	81.5235	0.2868
T0025,T0028	C006	46.9489	0.1412
T0025,T0028	C009	35.2289	0.5357
T0025,T0029	C001	94.0517	0.4126
T0025,T0029	C002	90.2721	0.1835
T0025,T0029	C003	46.9707	0.3286
T0025,T0029	C004	38.3212	0.3511
T0025,T0029	C006	72.5192	0.3632
T0025,T0029	C009	90.0161	0.0787
T0026,T0027	C000	60.0522	0.1451
T0026,T0027	C001	68.5253	0.5436
T0026,T0027	C002	81.5678	0.1901
T0026,T0027	C005	52.9321	0.3011
T0026,T0027	C007	67.3391	0.2391
T0026,T0027	C008	87.4813	0.3442
T0026,T0028	C000	94.0879	0.4399
T0026,T0028	C002	39.5862	0.4059
T0026,T0028	C006	48.2953	0.3080
T0026,T0028	C007	84.3653	0.2451
T0026,T0028	C008	71.3064	0.3183
T0026,T0029	C001	54.9726	0.3961
T0026,T0029	C003	62.8516	0.5535
T0026,T0029	C005	37.9247	0.4656
T0026,T0029	C006	94.2275	0.4093
T0026,T0029	C008	63.0789	0.5558
T0027,T0028	C001	69.4906	0.2874
T0027,T0028	C003	76.7847	0.3942
T0027,T0028	C004	80.0664	0.3823
T0027,T0028	C007	77.0927	0.4911
T0027,T0028	C009	70.4584	0.1563
T0027,T0029	C000	28.3563	0.2243
T0027,T0029	C001	84.8156	0.6194
T0027,T0029	C003	90.2075	0.7529
T0027,T0029	C006	56.6653	0.7388
T0028,T0029	C000	41.1878	0.1380
T0028,T0029	C002	84.3782	0.2031
T0028,T0029	C003	94.0405	0.4713
T0028,T0029	C006	47.0507	0.3666
T0028,T0029	C007	50.8569	0.4100
T0028,T0029	C008	64.4702	0.6072
T0028,T0029	C009	93.2480	0.4118
