task_id_list	courier_id	total_score	willingness
T0018,T0034	C030	91.0221	0.1888
T0018,T0034	C031	51.1966	0.4198
T0018,T0034	C032	55.7468	0.3160
T0018,T0034	C033	77.5047	0.2006
T0018,T0034	C034	38.8592	0.2314
T0018,T0034	C036	39.7790	0.2012
T0018,T0034	C037	41.3071	0.1503
T0018,T0034	C038	66.4646	0.4770
T0018,T0034	C039	46.8453	0.1814
T0018,T0034	C040	43.7240	0.5784
T0018,T0034	C045	90.7061	0.3940
T0018,T0034	C046	86.3063	0.2967
T0018,T0034	C047	79.9937	0.4903
T0018,T0034	C050	51.5100	0.3658
T0018,T0034	C053	72.0691	0.5466
T0018,T0034	C054	53.3691	0.4950
T0019,T0020	C000	69.0358	0.2220
T0019,T0020	C002	57.3187	0.2887
T0019,T0020	C004	82.2830	0.5237
T0019,T0020	C006	49.2122	0.3292
T0019,T0020	C007	73.0009	0.5923
T0019,T0020	C009	76.4513	0.6557
T0019,T0020	C010	57.9423	0.4108
T0019,T0020	C011	45.6179	0.2596
T0019,T0020	C014	97.2465	0.4389
T0019,T0020	C015	67.1183	0.6635
T0019,T0020	C019	54.0788	0.3398
T0019,T0020	C022	79.6050	0.4484
T0019,T0020	C024	78.8930	0.2777
T0019,T0020	C025	79.8580	0.1827
T0019,T0020	C027	44.9228	0.1410
T0019,T0020	C028	58.4182	0.5963
T0019,T0020	C029	75.5117	0.3469
T0019,T0020	C032	54.8162	0.3589
T0019,T0020	C034	62.9273	0.2339
T0019,T0020	C035	81.9537	0.3093
T0019,T0020	C037	41.4181	0.3192
T0019,T0020	C038	77.9983	0.4570
T0019,T0020	C039	80.7781	0.2538
T0019,T0020	C041	34.8638	0.4158
T0019,T0020	C042	53.3646	0.5170
T0019,T0020	C043	69.5067	0.1611
T0019,T0020	C044	37.5133	0.3116
T0019,T0020	C045	74.8858	0.3039
T0019,T0020	C046	77.8205	0.5808
T0019,T0020	C047	83.3338	0.1165
T0019,T0020	C048	89.0646	0.4908
T0019,T0020	C050	74.2926	0.3144
T0019,T0020	C051	68.6172	0.3798
T0019,T0020	C052	64.2492	0.7421
T0019,T0020	C053	70.4533	0.0905
T0019,T0020	C054	60.2562	0.2450
T0019,T0021	C000	53.3691	0.2041
T0019,T0021	C001	62.4815	0.0699
T0019,T0021	C002	88.1492	0.3745
T0019,T0021	C003	78.4120	0.2345
T0019,T0021	C004	60.8039	0.6544
T0019,T0021	C005	37.7491	0.2279
T0019,T0021	C006	69.3138	0.6122
T0019,T0021	C007	54.5401	0.1589
T0019,T0021	C008	93.8769	0.4546
T0019,T0021	C009	58.9202	0.6825
T0019,T0021	C010	82.5096	0.2781
T0019,T0021	C011	87.7021	0.1908
T0019,T0021	C013	76.1859	0.6209
T0019,T0021	C014	76.3386	0.3140
T0019,T0021	C015	75.5874	0.6235
T0019,T0021	C016	69.1961	0.4301
T0019,T0021	C017	85.6002	0.3554
T0019,T0021	C018	31.8461	0.1203
T0019,T0021	C019	78.7385	0.5157
T0019,T0021	C020	37.1831	0.3411
T0019,T0021	C022	72.9124	0.5019
T0019,T0021	C023	51.6095	0.2110
T0019,T0021	C024	86.8975	0.2646
T0019,T0021	C025	73.6143	0.4069
T0019,T0021	C028	53.0325	0.2160
T0019,T0021	C030	39.1421	0.3987
T0019,T0021	C031	46.7760	0.4127
T0019,T0021	C032	81.0257	0.3292
T0019,T0021	C035	72.2927	0.3705
T0019,T0021	C036	57.4002	0.4058
T0019,T0021	C037	66.9721	0.4690
T0019,T0021	C038	34.0863	0.3271
T0019,T0021	C039	38.1544	0.3409
T0019,T0021	C041	38.2466	0.2598
T0019,T0021	C042	31.4578	0.5775
T0019,T0021	C043	63.0722	0.2197
T0019,T0021	C045	31.8640	0.4390
T0019,T0021	C046	65.0990	0.5812
T0019,T0021	C048	75.8026	0.5292
T0019,T0021	C049	41.5533	0.6560
T0019,T0021	C051	43.2711	0.4160
T0019,T0021	C052	85.1125	0.5554
T0019,T0021	C053	84.7309	0.5102
T0019,T0021	C054	71.0789	0.3623
T0019,T0022	C001	59.8052	0.3743
T0019,T0022	C004	67.0246	0.4726
T0019,T0022	C005	33.0277	0.2314
T0019,T0022	C006	80.8557	0.3170
T0019,T0022	C010	93.0827	0.4249
T0019,T0022	C014	79.1636	0.5353
T0019,T0022	C016	37.3787	0.4973
T0019,T0022	C020	82.3151	0.3282
T0019,T0022	C021	30.8013	0.2351
T0019,T0022	C022	45.9719	0.3007
T0019,T0022	C023	36.7064	0.4659
T0019,T0022	C024	31.3752	0.5810
T0019,T0022	C025	72.3871	0.5912
T0019,T0022	C026	39.7618	0.3283
T0019,T0022	C027	46.2537	0.5028
T0019,T0022	C028	51.1544	0.1968
T0019,T0022	C032	40.9613	0.2352
T0019,T0022	C034	38.6605	0.4543
T0019,T0022	C035	95.0796	0.3907
T0019,T0022	C036	42.2195	0.2348
T0019,T0022	C037	50.3902	0.5936
T0019,T0022	C038	44.6323	0.1435
T0019,T0022	C040	68.4428	0.3530
T0019,T0022	C041	77.1089	0.2671
T0019,T0022	C042	84.3296	0.3925
T0019,T0022	C045	45.1081	0.4081
T0019,T0022	C046	64.6794	0.5787
T0019,T0022	C047	68.4482	0.2405
T0019,T0022	C048	78.2353	0.4182
T0019,T0022	C049	48.1066	0.2212
T0019,T0022	C050	43.5074	0.4650
T0019,T0022	C051	48.1028	0.2914
T0019,T0022	C053	86.0520	0.4358
T0019,T0023	C000	63.7585	0.3155
T0019,T0023	C003	45.2716	0.1639
T0019,T0023	C005	71.9833	0.2334
T0019,T0023	C008	76.4456	0.1378
T0019,T0023	C009	66.8323	0.4971
T0019,T0023	C011	98.6892	0.3087
T0019,T0023	C013	77.4700	0.4712
T0019,T0023	C014	70.3655	0.2324
T0019,T0023	C016	75.8689	0.5733
T0019,T0023	C017	95.3470	0.3243
T0019,T0023	C019	77.9378	0.2578
T0019,T0023	C020	52.4022	0.3324
T0019,T0023	C021	62.3649	0.4463
T0019,T0023	C022	45.1066	0.4064
T0019,T0023	C023	51.3628	0.6819
T0019,T0023	C024	51.5634	0.3954
T0019,T0023	C025	57.0273	0.3881
T0019,T0023	C027	92.3118	0.3813
T0019,T0023	C030	87.9152	0.1505
T0019,T0023	C031	48.6289	0.4036
T0019,T0023	C034	44.9627	0.6470
T0019,T0023	C036	40.9098	0.3813
T0019,T0023	C037	82.9072	0.3957
T0019,T0023	C038	84.8598	0.3282
T0019,T0023	C040	83.4005	0.2548
T0019,T0023	C041	63.5092	0.3279
T0019,T0023	C042	60.1357	0.2985
T0019,T0023	C044	54.1206	0.1583
T0019,T0023	C047	92.2492	0.2984
T0019,T0023	C049	66.3874	0.4410
T0019,T0023	C050	52.6713	0.1583
T0019,T0023	C053	54.0149	0.4981
T0019,T0023	C054	57.3832	0.4423
T0019,T0024	C000	79.1792	0.6876
T0019,T0024	C001	64.7750	0.4066
T0019,T0024	C002	58.3613	0.1983
T0019,T0024	C003	35.3145	0.4014
T0019,T0024	C004	63.0119	0.1915
T0019,T0024	C005	85.5897	0.3540
T0019,T0024	C006	35.8125	0.2648
T0019,T0024	C008	65.4655	0.4325
T0019,T0024	C009	47.1365	0.2456
T0019,T0024	C010	30.3162	0.3863
T0019,T0024	C011	84.7760	0.4875
T0019,T0024	C012	53.2048	0.7463
T0019,T0024	C014	45.3426	0.1530
T0019,T0024	C015	76.7477	0.6091
T0019,T0024	C016	80.8521	0.2487
T0019,T0024	C018	85.8291	0.5153
T0019,T0024	C020	75.9907	0.3125
T0019,T0024	C021	69.0835	0.2822
T0019,T0024	C022	64.0912	0.5048
T0019,T0024	C023	37.9149	0.2254
T0019,T0024	C024	63.6563	0.2695
T0019,T0024	C025	38.0005	0.2497
T0019,T0024	C027	66.8750	0.2288
T0019,T0024	C028	100.5488	0.2833
T0019,T0024	C029	63.6469	0.5414
T0019,T0024	C030	60.6845	0.5402
T0019,T0024	C031	69.0713	0.3312
T0019,T0024	C032	44.3913	0.2281
T0019,T0024	C033	58.9539	0.5924
T0019,T0024	C035	44.8532	0.3219
T0019,T0024	C036	46.6606	0.5195
T0019,T0024	C039	58.7899	0.2882
T0019,T0024	C040	48.3981	0.5021
T0019,T0024	C042	90.2256	0.1865
T0019,T0024	C043	53.4668	0.5512
T0019,T0024	C044	55.4913	0.5650
T0019,T0024	C045	98.4764	0.1324
T0019,T0024	C046	66.6128	0.1648
T0019,T0024	C047	71.6106	0.1809
T0019,T0024	C048	48.3339	0.1955
T0019,T0024	C049	57.9226	0.2015
T0019,T0024	C053	50.5178	0.2170
T0019,T0024	C054	68.0685	0.1708
T0019,T0025	C000	89.9254	0.3947
T0019,T0025	C002	71.1564	0.0699
T0019,T0025	C004	95.5905	0.1282
T0019,T0025	C005	58.0997	0.5998
T0019,T0025	C008	49.2237	0.2355
T0019,T0025	C009	71.5489	0.4588
T0019,T0025	C010	75.6175	0.4451
T0019,T0025	C012	53.6741	0.4818
T0019,T0025	C013	36.9806	0.2330
T0019,T0025	C014	58.7045	0.3437
T0019,T0025	C015	49.0810	0.3306
T0019,T0025	C017	33.5671	0.1893
T0019,T0025	C019	66.6598	0.6762
T0019,T0025	C020	80.5510	0.2088
T0019,T0025	C022	71.3287	0.0979
T0019,T0025	C023	38.4896	0.5356
T0019,T0025	C024	80.5376	0.4125
T0019,T0025	C025	71.9430	0.5417
T0019,T0025	C027	74.7820	0.2529
T0019,T0025	C028	72.0874	0.1940
T0019,T0025	C029	93.5490	0.1450
T0019,T0025	C030	33.4569	0.4502
T0019,T0025	C031	67.8885	0.6179
T0019,T0025	C032	89.9579	0.2225
T0019,T0025	C033	55.6568	0.4890
T0019,T0025	C034	56.6913	0.1169
T0019,T0025	C038	59.1704	0.4009
T0019,T0025	C039	87.9348	0.5917
T0019,T0025	C041	65.1557	0.2098
T0019,T0025	C042	74.1062	0.3710
T0019,T0025	C043	66.9957	0.1683
T0019,T0025	C044	50.4208	0.3078
T0019,T0025	C045	34.4941	0.2683
T0019,T0025	C046	66.1592	0.4750
T0019,T0025	C047	77.9094	0.4021
T0019,T0025	C048	52.5165	0.3666
T0019,T0025	C050	44.8580	0.4075
T0019,T0025	C051	53.5016	0.2259
T0019,T0025	C052	82.8948	0.4460
T0019,T0025	C053	67.7401	0.2190
T0019,T0025	C054	44.3480	0.3331
T0019,T0026	C000	42.0004	0.4703
T0019,T0026	C001	46.7146	0.4005
T0019,T0026	C002	82.2174	0.5010
T0019,T0026	C003	81.3254	0.2928
T0019,T0026	C004	34.2597	0.2384
T0019,T0026	C005	80.4817	0.3896
T0019,T0026	C006	74.8772	0.6187
T0019,T0026	C008	52.4864	0.4474
T0019,T0026	C012	59.2025	0.3049
T0019,T0026	C015	82.5244	0.4565
T0019,T0026	C016	52.4865	0.3877
T0019,T0026	C017	37.9548	0.4097
T0019,T0026	C019	36.2496	0.1812
T0019,T0026	C020	81.7408	0.3218
T0019,T0026	C021	50.2851	0.2870
T0019,T0026	C023	94.5264	0.3989
T0019,T0026	C024	33.5201	0.4853
T0019,T0026	C025	51.8991	0.1519
T0019,T0026	C026	72.2379	0.2254
T0019,T0026	C028	84.8702	0.3960
T0019,T0026	C029	44.5330	0.5012
T0019,T0026	C030	81.6029	0.6050
T0019,T0026	C031	80.3399	0.1893
T0019,T0026	C032	42.4632	0.1598
T0019,T0026	C034	88.0710	0.5333
T0019,T0026	C035	65.8916	0.4198
T0019,T0026	C037	85.8841	0.3821
T0019,T0026	C039	66.1572	0.5198
T0019,T0026	C040	46.0968	0.3576
T0019,T0026	C041	39.2319	0.1758
T0019,T0026	C044	50.7819	0.2159
T0019,T0026	C045	37.6047	0.2725
T0019,T0026	C046	81.9721	0.3395
T0019,T0026	C047	79.3723	0.4522
T0019,T0026	C048	54.0974	0.3834
T0019,T0026	C049	54.9012	0.4899
T0019,T0026	C050	46.0016	0.4564
T0019,T0026	C051	66.6671	0.5856
T0019,T0026	C052	76.1569	0.6592
T0019,T0026	C053	46.9641	0.1198
T0019,T0026	C054	46.8602	0.5245
T0019,T0027	C000	78.1957	0.3892
T0019,T0027	C001	46.9680	0.2155
T0019,T0027	C003	80.1221	0.2228
T0019,T0027	C004	90.3447	0.3862
T0019,T0027	C005	57.1387	0.4578
T0019,T0027	C007	43.2194	0.2577
T0019,T0027	C008	39.9406	0.3634
T0019,T0027	C009	80.0965	0.3874
T0019,T0027	C011	89.2779	0.1841
T0019,T0027	C012	63.0043	0.2423
T0019,T0027	C013	47.7491	0.1853
T0019,T0027	C014	78.1044	0.6101
T0019,T0027	C015	83.3153	0.4365
T0019,T0027	C017	51.5873	0.3625
T0019,T0027	C018	95.9586	0.4869
T0019,T0027	C019	51.7623	0.3220
T0019,T0027	C020	84.2488	0.2248
T0019,T0027	C021	59.8072	0.1487
T0019,T0027	C022	71.8331	0.2615
T0019,T0027	C024	55.8586	0.3611
T0019,T0027	C025	86.2454	0.1502
T0019,T0027	C027	69.9481	0.4566
T0019,T0027	C028	84.2794	0.3678
T0019,T0027	C029	92.5859	0.5411
T0019,T0027	C031	77.1424	0.1836
T0019,T0027	C032	37.0311	0.1955
T0019,T0027	C033	65.0903	0.4574
T0019,T0027	C035	49.7010	0.1576
T0019,T0027	C036	94.2010	0.3322
T0019,T0027	C037	54.9914	0.4159
T0019,T0027	C038	44.2214	0.3836
T0019,T0027	C040	39.2800	0.5732
T0019,T0027	C041	43.9479	0.2884
T0019,T0027	C042	59.5203	0.3563
T0019,T0027	C043	87.1972	0.5504
T0019,T0027	C044	86.6805	0.4257
T0019,T0027	C046	51.5774	0.2889
T0019,T0027	C048	60.1500	0.6226
T0019,T0027	C049	61.1163	0.3015
T0019,T0027	C050	76.8453	0.3069
T0019,T0027	C052	82.1206	0.2239
T0019,T0027	C053	42.2222	0.2242
T0019,T0027	C054	89.8502	0.2724
T0019,T0028	C000	42.8338	0.3702
T0019,T0028	C001	82.0730	0.3903
T0019,T0028	C002	68.5598	0.3873
T0019,T0028	C005	40.6441	0.3568
T0019,T0028	C006	33.2907	0.4239
T0019,T0028	C007	59.3404	0.4646
T0019,T0028	C008	71.3157	0.2879
T0019,T0028	C009	33.8582	0.4582
T0019,T0028	C011	66.3845	0.3742
T0019,T0028	C013	56.0859	0.2065
T0019,T0028	C015	80.8098	0.5769
T0019,T0028	C017	70.3751	0.4726
T0019,T0028	C020	66.2919	0.2133
T0019,T0028	C021	45.6460	0.3677
T0019,T0028	C022	84.2724	0.3904
T0019,T0028	C023	73.7768	0.3459
T0019,T0028	C024	46.6936	0.3842
T0019,T0028	C025	81.1477	0.2983
T0019,T0028	C028	55.9532	0.4720
T0019,T0028	C029	63.5978	0.4181
T0019,T0028	C030	60.7705	0.5398
T0019,T0028	C031	86.0778	0.1499
T0019,T0028	C032	29.4735	0.2259
T0019,T0028	C033	68.3421	0.1995
T0019,T0028	C034	77.9020	0.3978
T0019,T0028	C035	71.4965	0.7215
T0019,T0028	C036	60.7491	0.4359
T0019,T0028	C037	53.5614	0.5403
T0019,T0028	C038	85.1573	0.1760
T0019,T0028	C039	30.2559	0.1149
T0019,T0028	C042	55.3365	0.4727
T0019,T0028	C043	82.0486	0.5018
T0019,T0028	C044	66.1533	0.3858
T0019,T0028	C046	84.0740	0.1404
T0019,T0028	C047	76.3748	0.1976
T0019,T0028	C048	34.3834	0.2707
T0019,T0028	C049	91.2896	0.4970
T0019,T0028	C050	84.2779	0.5134
T0019,T0028	C052	51.8449	0.4569
T0019,T0028	C053	78.2719	0.2817
T0019,T0029	C001	49.8633	0.1965
T0019,T0029	C002	67.8985	0.2918
T0019,T0029	C004	61.0525	0.2164
T0019,T0029	C005	75.3260	0.4859
T0019,T0029	C006	40.2005	0.1583
T0019,T0029	C007	89.8789	0.5438
T0019,T0029	C009	42.5477	0.3957
T0019,T0029	C010	45.4133	0.3126
T0019,T0029	C011	66.6199	0.2773
T0019,T0029	C012	45.3895	0.1083
T0019,T0029	C013	66.1644	0.5681
T0019,T0029	C014	55.0997	0.4889
T0019,T0029	C015	66.4005	0.3392
T0019,T0029	C016	78.5489	0.2173
T0019,T0029	C020	51.4452	0.4734
T0019,T0029	C022	82.4783	0.4581
T0019,T0029	C023	93.3094	0.2250
T0019,T0029	C025	87.5056	0.6525
T0019,T0029	C026	88.3888	0.1230
T0019,T0029	C027	36.0780	0.2072
T0019,T0029	C029	90.3221	0.3781
T0019,T0029	C034	56.6412	0.5488
T0019,T0029	C035	55.1144	0.2824
T0019,T0029	C036	82.1827	0.5247
T0019,T0029	C037	88.2029	0.3172
T0019,T0029	C038	78.5826	0.5158
T0019,T0029	C039	85.1639	0.2178
T0019,T0029	C041	54.2516	0.2291
T0019,T0029	C042	76.9620	0.1719
T0019,T0029	C043	59.3555	0.2857
T0019,T0029	C044	55.5766	0.3230
T0019,T0029	C046	32.5764	0.3261
T0019,T0029	C050	90.7907	0.2148
T0019,T0029	C051	63.2963	0.2966
T0019,T0029	C052	48.6682	0.3681
T0019,T0029	C053	84.9954	0.1445
T0019,T0029	C054	88.3235	0.5264
T0019,T0030	C000	38.0583	0.3274
T0019,T0030	C001	55.6988	0.6561
T0019,T0030	C002	40.3263	0.4276
T0019,T0030	C003	74.7134	0.3292
T0019,T0030	C004	83.4150	0.3236
T0019,T0030	C005	49.3950	0.3140
T0019,T0030	C006	70.7687	0.0986
T0019,T0030	C007	75.0246	0.5413
T0019,T0030	C008	79.9659	0.2545
T0019,T0030	C011	53.0212	0.3091
T0019,T0030	C013	42.9493	0.4160
T0019,T0030	C015	92.5675	0.3033
T0019,T0030	C017	50.0405	0.4058
T0019,T0030	C018	100.0417	0.5091
T0019,T0030	C021	64.0358	0.2070
T0019,T0030	C022	79.1951	0.1853
T0019,T0030	C023	42.4486	0.4030
T0019,T0030	C024	79.0765	0.6319
T0019,T0030	C026	41.0276	0.4448
T0019,T0030	C027	40.6632	0.7637
T0019,T0030	C028	77.9408	0.3138
T0019,T0030	C029	49.9715	0.2944
T0019,T0030	C030	90.5087	0.5042
T0019,T0030	C031	80.0300	0.5390
T0019,T0030	C034	86.9342	0.1199
T0019,T0030	C035	82.6331	0.4866
T0019,T0030	C036	68.0589	0.3083
T0019,T0030	C037	69.3199	0.7358
T0019,T0030	C038	56.3960	0.6596
T0019,T0030	C039	77.5175	0.2976
T0019,T0030	C040	83.2765	0.2954
T0019,T0030	C042	60.5964	0.4375
T0019,T0030	C043	60.1424	0.5570
T0019,T0030	C045	43.3128	0.1949
T0019,T0030	C047	90.3541	0.4199
T0019,T0030	C048	53.9865	0.4085
T0019,T0030	C049	32.4384	0.5165
T0019,T0030	C050	45.3930	0.2264
T0019,T0030	C051	94.1320	0.5926
T0019,T0030	C052	86.6739	0.2599
T0019,T0030	C053	36.4947	0.3454
T0019,T0030	C054	60.9557	0.5969
T0019,T0031	C001	73.1631	0.3178
T0019,T0031	C002	87.6142	0.1895
T0019,T0031	C003	52.8140	0.6014
T0019,T0031	C005	75.9385	0.1206
T0019,T0031	C006	38.0815	0.3390
T0019,T0031	C007	87.4481	0.2804
T0019,T0031	C009	55.2823	0.1734
T0019,T0031	C010	90.6702	0.4437
T0019,T0031	C011	32.2501	0.6519
T0019,T0031	C012	69.4772	0.3881
T0019,T0031	C013	48.5117	0.2029
T0019,T0031	C015	60.9003	0.5507
T0019,T0031	C016	99.1780	0.2324
T0019,T0031	C017	62.3029	0.1810
T0019,T0031	C019	40.1239	0.5064
T0019,T0031	C020	52.8342	0.4360
T0019,T0031	C021	49.2011	0.5477
T0019,T0031	C022	62.7719	0.6214
T0019,T0031	C024	46.8359	0.1193
T0019,T0031	C026	45.9843	0.5227
T0019,T0031	C029	81.6881	0.2536
T0019,T0031	C030	92.1722	0.1261
T0019,T0031	C031	65.1073	0.2026
T0019,T0031	C032	84.9879	0.2454
T0019,T0031	C034	79.2099	0.5950
T0019,T0031	C035	52.6430	0.3228
T0019,T0031	C036	58.7909	0.3130
T0019,T0031	C037	61.2051	0.4198
T0019,T0031	C038	98.2315	0.3268
T0019,T0031	C040	92.2925	0.4932
T0019,T0031	C041	38.2696	0.5903
T0019,T0031	C042	86.4037	0.7063
T0019,T0031	C043	47.0062	0.2464
T0019,T0031	C044	91.5226	0.4531
T0019,T0031	C045	57.8616	0.6235
T0019,T0031	C046	80.3776	0.1390
T0019,T0031	C049	67.4159	0.2985
T0019,T0031	C050	69.8279	0.2680
T0019,T0031	C051	73.6136	0.3706
T0019,T0031	C052	63.2645	0.3324
T0019,T0031	C053	71.7564	0.4051
T0019,T0031	C054	43.6451	0.1585
T0019,T0032	C001	54.3464	0.3403
T0019,T0032	C002	79.2040	0.4351
T0019,T0032	C005	91.5838	0.4875
T0019,T0032	C008	92.7787	0.3571
T0019,T0032	C009	53.6108	0.3366
T0019,T0032	C011	64.7633	0.3619
T0019,T0032	C012	40.5314	0.3075
T0019,T0032	C014	43.1425	0.2559
T0019,T0032	C015	37.9623	0.4956
T0019,T0032	C016	43.3789	0.5777
T0019,T0032	C017	77.3980	0.5742
T0019,T0032	C018	39.5915	0.4031
T0019,T0032	C019	78.5086	0.4218
T0019,T0032	C021	94.9525	0.6301
T0019,T0032	C022	51.0703	0.6302
T0019,T0032	C023	92.1082	0.2264
T0019,T0032	C024	36.1115	0.3327
T0019,T0032	C026	75.2423	0.3659
T0019,T0032	C027	57.9110	0.2170
T0019,T0032	C030	77.8771	0.5056
T0019,T0032	C031	65.7242	0.1885
T0019,T0032	C032	84.2997	0.2818
T0019,T0032	C033	66.7890	0.4568
T0019,T0032	C034	76.8157	0.3344
T0019,T0032	C035	35.4416	0.3456
T0019,T0032	C036	70.6528	0.4569
T0019,T0032	C038	48.8575	0.3878
T0019,T0032	C039	89.7988	0.4089
T0019,T0032	C040	78.1708	0.4423
T0019,T0032	C041	86.3877	0.5259
T0019,T0032	C042	54.6659	0.5632
T0019,T0032	C043	79.5315	0.1094
T0019,T0032	C045	35.0568	0.2836
T0019,T0032	C046	84.1158	0.3035
T0019,T0032	C048	47.8345	0.1631
T0019,T0032	C049	88.9323	0.2568
T0019,T0032	C052	49.9707	0.4680
T0019,T0032	C053	35.7946	0.3421
T0019,T0033	C000	83.7296	0.2881
T0019,T0033	C001	49.7639	0.2539
T0019,T0033	C002	92.2661	0.2758
T0019,T0033	C003	70.5017	0.2989
T0019,T0033	C004	77.5910	0.4236
T0019,T0033	C005	85.4827	0.4459
T0019,T0033	C006	88.1179	0.5769
T0019,T0033	C008	50.8209	0.4545
T0019,T0033	C009	54.3783	0.3940
T0019,T0033	C010	90.2367	0.4002
T0019,T0033	C011	66.1001	0.1687
T0019,T0033	C012	74.0910	0.2455
T0019,T0033	C014	63.0894	0.3313
T0019,T0033	C016	96.5885	0.3143
T0019,T0033	C017	59.3153	0.2421
T0019,T0033	C018	55.8297	0.3294
T0019,T0033	C019	84.1255	0.3434
T0019,T0033	C021	42.0861	0.5483
T0019,T0033	C023	47.0636	0.6611
T0019,T0033	C024	72.9209	0.3783
T0019,T0033	C025	97.7848	0.5460
T0019,T0033	C027	72.6815	0.3527
T0019,T0033	C028	80.4585	0.2329
T0019,T0033	C029	43.0692	0.3443
T0019,T0033	C030	30.9924	0.0911
T0019,T0033	C031	57.4594	0.3039
T0019,T0033	C032	55.3839	0.3082
T0019,T0033	C033	56.4112	0.2872
T0019,T0033	C034	62.1686	0.5433
T0019,T0033	C035	80.9678	0.4651
T0019,T0033	C036	49.5290	0.4708
T0019,T0033	C038	43.1485	0.5264
T0019,T0033	C039	52.2067	0.5749
T0019,T0033	C040	81.9341	0.2457
T0019,T0033	C043	40.3118	0.2879
T0019,T0033	C044	71.1670	0.1776
T0019,T0033	C047	69.0069	0.6812
T0019,T0033	C049	54.9454	0.7136
T0019,T0033	C051	49.3433	0.1530
T0019,T0033	C052	55.7056	0.2945
T0019,T0033	C053	76.0543	0.4428
T0019,T0033	C054	44.1073	0.1863
T0019,T0034	C001	51.4516	0.2048
T0019,T0034	C002	59.9104	0.3294
T0019,T0034	C003	41.4994	0.4490
T0019,T0034	C004	40.4574	0.4943
T0019,T0034	C007	34.8553	0.3940
T0019,T0034	C008	76.1454	0.3193
T0019,T0034	C009	83.7417	0.2547
T0019,T0034	C010	70.3301	0.3017
T0019,T0034	C014	72.2150	0.5622
T0019,T0034	C015	36.7329	0.4221
T0019,T0034	C016	48.1509	0.2491
T0019,T0034	C021	92.8380	0.1651
T0019,T0034	C022	47.5418	0.1149
T0019,T0034	C025	46.2388	0.4458
T0019,T0034	C026	47.9846	0.3802
T0019,T0034	C028	53.8667	0.7244
T0019,T0034	C030	74.9209	0.2679
T0019,T0034	C031	39.1893	0.1342
T0019,T0034	C032	76.7758	0.6020
T0019,T0034	C033	90.3905	0.3404
T0019,T0034	C035	58.3396	0.3104
T0019,T0034	C036	85.2540	0.5261
T0019,T0034	C039	66.7781	0.4805
T0019,T0034	C042	51.9373	0.4626
T0019,T0034	C046	87.2903	0.2952
T0019,T0034	C047	34.8300	0.2151
T0019,T0034	C048	33.9810	0.3712
T0019,T0034	C049	72.2574	0.2964
T0019,T0034	C052	63.9217	0.6573
T0019,T0034	C053	83.9615	0.5172
T0019,T0034	C054	54.3147	0.4793
T0020,T0021	C000	51.4859	0.1374
T0020,T0021	C001	56.1623	0.2651
T0020,T0021	C003	31.8643	0.4939
T0020,T0021	C004	45.2422	0.4394
T0020,T0021	C005	65.8635	0.7299
T0020,T0021	C007	68.6394	0.2883
T0020,T0021	C008	42.2094	0.5240
T0020,T0021	C009	75.0403	0.3365
T0020,T0021	C011	54.7482	0.2707
T0020,T0021	C013	50.4955	0.2479
T0020,T0021	C014	52.2674	0.3463
T0020,T0021	C015	53.0862	0.1005
T0020,T0021	C017	76.2439	0.5619
T0020,T0021	C018	79.3138	0.3722
T0020,T0021	C019	86.0292	0.2969
T0020,T0021	C020	61.6398	0.5474
T0020,T0021	C021	59.4974	0.2786
T0020,T0021	C022	85.5792	0.6187
T0020,T0021	C023	39.5545	0.1088
T0020,T0021	C026	59.5091	0.2969
T0020,T0021	C027	58.9682	0.1271
T0020,T0021	C029	88.0754	0.5991
T0020,T0021	C030	65.1127	0.2246
T0020,T0021	C031	90.6574	0.1932
T0020,T0021	C032	35.5280	0.5475
T0020,T0021	C035	70.0137	0.4749
T0020,T0021	C038	68.5693	0.4768
T0020,T0021	C039	66.5480	0.3481
T0020,T0021	C040	84.0378	0.5027
T0020,T0021	C042	32.9982	0.2712
T0020,T0021	C044	45.6026	0.1883
T0020,T0021	C046	85.5096	0.4236
T0020,T0021	C047	70.0960	0.4992
T0020,T0021	C049	75.4002	0.4414
T0020,T0021	C050	85.5763	0.3949
T0020,T0021	C054	55.3774	0.4120
T0020,T0022	C000	60.5834	0.3635
T0020,T0022	C001	45.8778	0.1066
T0020,T0022	C002	62.5628	0.2785
T0020,T0022	C003	46.1340	0.4410
T0020,T0022	C004	63.6217	0.1836
T0020,T0022	C006	62.9212	0.2225
T0020,T0022	C007	84.3126	0.4517
T0020,T0022	C010	66.5890	0.5419
T0020,T0022	C011	50.6249	0.3898
T0020,T0022	C013	64.4798	0.3439
T0020,T0022	C015	62.6855	0.3596
T0020,T0022	C018	62.9885	0.2128
T0020,T0022	C019	85.2917	0.1222
T0020,T0022	C021	82.5556	0.4595
T0020,T0022	C023	61.5614	0.2369
T0020,T0022	C024	61.3232	0.2812
T0020,T0022	C025	97.2110	0.1808
T0020,T0022	C026	49.4821	0.4364
T0020,T0022	C028	80.1101	0.3350
T0020,T0022	C030	65.5424	0.2578
T0020,T0022	C031	50.4762	0.6892
T0020,T0022	C032	45.5619	0.6032
T0020,T0022	C034	51.7777	0.3257
T0020,T0022	C036	52.3834	0.3513
T0020,T0022	C038	43.8156	0.3273
T0020,T0022	C039	89.7842	0.5034
T0020,T0022	C040	50.2424	0.5743
