task_id_list	courier_id	total_score	willingness
T0016,T0029	C059	80.6674	0.5811
T0016,T0029	C063	76.0876	0.8073
T0016,T0029	C064	59.6547	0.3259
T0016,T0029	C065	16.6487	0.1292
T0016,T0029	C066	130.0000	0.5581
T0016,T0029	C067	73.0160	0.1121
T0016,T0029	C068	34.2616	0.3397
T0016,T0029	C069	108.5249	0.4339
T0017,T0018	C000	84.1846	0.7693
T0017,T0018	C001	113.6582	0.8834
T0017,T0018	C002	39.4444	0.5481
T0017,T0018	C006	81.8285	0.2238
T0017,T0018	C009	97.2470	0.2991
T0017,T0018	C010	124.7559	0.9057
T0017,T0018	C015	130.0000	0.9110
T0017,T0018	C017	105.0691	0.9347
T0017,T0018	C018	76.1332	0.8456
T0017,T0018	C019	128.3205	0.4777
T0017,T0018	C020	86.4835	0.8194
T0017,T0018	C021	130.0000	0.7181
T0017,T0018	C022	119.1459	0.4866
T0017,T0018	C023	103.3917	0.4834
T0017,T0018	C024	54.6860	0.8410
T0017,T0018	C025	36.0274	0.1847
T0017,T0018	C026	84.9001	0.2293
T0017,T0018	C027	99.1859	0.5266
T0017,T0018	C028	70.3740	0.1702
T0017,T0018	C030	120.0321	0.6840
T0017,T0018	C031	113.5171	0.6360
T0017,T0018	C032	65.3062	0.1839
T0017,T0018	C033	130.0000	0.5946
T0017,T0018	C036	37.3697	0.3970
T0017,T0018	C037	130.0000	0.5561
T0017,T0018	C040	92.4643	0.5729
T0017,T0018	C041	67.0169	0.4831
T0017,T0018	C042	121.4567	0.2864
T0017,T0018	C043	130.0000	0.2217
T0017,T0018	C044	81.0495	0.5934
T0017,T0018	C045	61.9179	0.5471
T0017,T0018	C047	130.0000	0.5751
T0017,T0018	C048	78.4000	0.9117
T0017,T0018	C052	107.9587	0.6679
T0017,T0018	C056	104.5333	0.3985
T0017,T0018	C057	130.0000	0.3328
T0017,T0018	C059	15.6883	0.4042
T0017,T0018	C060	44.4647	0.7692
T0017,T0018	C061	35.7520	0.5879
T0017,T0018	C062	115.3814	0.6460
T0017,T0018	C063	130.0000	0.6502
T0017,T0018	C064	110.7524	0.3564
T0017,T0018	C065	44.7484	0.1260
T0017,T0018	C066	70.2737	0.3523
T0017,T0018	C067	43.5274	0.7597
T0017,T0018	C069	43.7428	0.5541
T0017,T0019	C000	107.1891	0.1518
T0017,T0019	C001	62.6383	0.1954
T0017,T0019	C003	130.0000	0.9149
T0017,T0019	C004	130.0000	0.8736
T0017,T0019	C005	27.6632	0.9225
T0017,T0019	C007	46.8391	0.3555
T0017,T0019	C009	59.1287	0.3703
T0017,T0019	C010	130.0000	0.7637
T0017,T0019	C011	130.0000	0.5603
T0017,T0019	C012	120.5943	0.4008
T0017,T0019	C013	124.2907	0.5331
T0017,T0019	C014	81.5003	0.7319
T0017,T0019	C015	116.1524	0.8760
T0017,T0019	C016	44.0219	0.3529
T0017,T0019	C017	25.4059	0.5481
T0017,T0019	C018	49.5533	0.6812
T0017,T0019	C019	7.8531	0.7691
T0017,T0019	C020	85.6799	0.8948
T0017,T0019	C021	86.3199	0.3909
T0017,T0019	C022	54.5341	0.1022
T0017,T0019	C024	130.0000	0.7802
T0017,T0019	C027	74.5908	0.6249
T0017,T0019	C029	66.1688	0.1151
T0017,T0019	C030	110.8055	0.7542
T0017,T0019	C032	25.5872	0.3518
T0017,T0019	C033	130.0000	0.1577
T0017,T0019	C034	77.7225	0.7877
T0017,T0019	C036	26.6298	0.6993
T0017,T0019	C038	99.1660	0.3535
T0017,T0019	C040	38.9804	0.2050
T0017,T0019	C042	69.3602	0.1514
T0017,T0019	C043	74.5113	0.3307
T0017,T0019	C044	103.5100	0.0886
T0017,T0019	C045	130.0000	0.9277
T0017,T0019	C046	108.1689	0.1288
T0017,T0019	C047	26.3026	0.2868
T0017,T0019	C048	90.0869	0.7682
T0017,T0019	C050	111.0174	0.0920
T0017,T0019	C052	65.9099	0.0787
T0017,T0019	C053	110.2915	0.1055
T0017,T0019	C054	110.3456	0.4932
T0017,T0019	C055	75.6070	0.4931
T0017,T0019	C058	77.3895	0.3639
T0017,T0019	C060	69.5952	0.4464
T0017,T0019	C061	88.9177	0.3934
T0017,T0019	C062	12.5912	0.9373
T0017,T0019	C063	114.3788	0.8627
T0017,T0019	C064	51.0272	0.3862
T0017,T0019	C065	89.3955	0.0888
T0017,T0019	C067	41.2855	0.2787
T0017,T0019	C068	130.0000	0.4854
T0017,T0020	C000	89.9770	0.2654
T0017,T0020	C001	37.1778	0.7006
T0017,T0020	C002	24.8441	0.6566
T0017,T0020	C003	79.0305	0.4846
T0017,T0020	C004	88.8594	0.4160
T0017,T0020	C005	130.0000	0.8453
T0017,T0020	C006	40.2672	0.6565
T0017,T0020	C007	23.1012	0.7117
T0017,T0020	C008	130.0000	0.6917
T0017,T0020	C011	17.4838	0.4281
T0017,T0020	C012	69.0058	0.8040
T0017,T0020	C013	124.2304	0.3192
T0017,T0020	C014	114.4915	0.7911
T0017,T0020	C015	86.7599	0.6031
T0017,T0020	C016	68.2508	0.7790
T0017,T0020	C017	130.0000	0.0883
T0017,T0020	C018	81.1799	0.9189
T0017,T0020	C019	77.9501	0.1741
T0017,T0020	C020	90.8606	0.7312
T0017,T0020	C021	117.6921	0.9318
T0017,T0020	C022	78.5871	0.4201
T0017,T0020	C024	118.8857	0.3866
T0017,T0020	C025	128.2683	0.7445
T0017,T0020	C028	81.2056	0.8343
T0017,T0020	C029	83.0588	0.6876
T0017,T0020	C030	58.1012	0.3806
T0017,T0020	C031	72.4768	0.6398
T0017,T0020	C032	130.0000	0.8220
T0017,T0020	C033	87.7357	0.5518
T0017,T0020	C034	74.5251	0.7371
T0017,T0020	C035	89.9851	0.2530
T0017,T0020	C036	75.2228	0.8776
T0017,T0020	C037	47.5296	0.2986
T0017,T0020	C038	19.0034	0.1174
T0017,T0020	C039	32.4733	0.7779
T0017,T0020	C041	32.5995	0.0775
T0017,T0020	C042	94.2905	0.3862
T0017,T0020	C043	57.7507	0.4656
T0017,T0020	C044	116.0521	0.7573
T0017,T0020	C045	99.2291	0.1238
T0017,T0020	C047	112.3211	0.6574
T0017,T0020	C048	130.0000	0.5849
T0017,T0020	C049	113.4103	0.5716
T0017,T0020	C050	130.0000	0.1935
T0017,T0020	C052	5.0000	0.6234
T0017,T0020	C053	130.0000	0.2641
T0017,T0020	C056	130.0000	0.8543
T0017,T0020	C058	101.5297	0.6993
T0017,T0020	C061	111.8867	0.2349
T0017,T0020	C064	74.7143	0.0906
T0017,T0020	C065	35.1822	0.6477
T0017,T0020	C066	80.3220	0.2492
T0017,T0020	C068	49.9226	0.3597
T0017,T0020	C069	21.5183	0.6502
T0017,T0021	C000	97.6323	0.4442
T0017,T0021	C001	37.5892	0.8832
T0017,T0021	C003	114.3135	0.3812
T0017,T0021	C004	25.9443	0.2805
T0017,T0021	C005	52.0471	0.8743
T0017,T0021	C006	77.7607	0.3679
T0017,T0021	C007	130.0000	0.9276
T0017,T0021	C008	77.0246	0.2190
T0017,T0021	C009	70.1893	0.8808
T0017,T0021	C010	37.4900	0.7018
T0017,T0021	C011	95.7021	0.6614
T0017,T0021	C012	110.8669	0.5988
T0017,T0021	C014	127.4359	0.6335
T0017,T0021	C015	88.9153	0.6596
T0017,T0021	C016	67.7669	0.5750
T0017,T0021	C017	70.4830	0.3246
T0017,T0021	C019	50.0584	0.3263
T0017,T0021	C020	130.0000	0.1321
T0017,T0021	C021	38.6904	0.1709
T0017,T0021	C022	100.4175	0.2112
T0017,T0021	C024	77.4460	0.1205
T0017,T0021	C025	130.0000	0.2644
T0017,T0021	C026	104.1277	0.5865
T0017,T0021	C027	16.4283	0.7731
T0017,T0021	C029	87.1616	0.5498
T0017,T0021	C030	90.1500	0.2316
T0017,T0021	C031	95.6342	0.4193
T0017,T0021	C032	130.0000	0.4677
T0017,T0021	C034	117.1822	0.2610
T0017,T0021	C035	58.3797	0.4087
T0017,T0021	C039	18.5055	0.1548
T0017,T0021	C040	106.2119	0.7499
T0017,T0021	C041	94.2191	0.3664
T0017,T0021	C042	130.0000	0.8441
T0017,T0021	C044	84.8648	0.6355
T0017,T0021	C045	130.0000	0.0647
T0017,T0021	C047	87.9859	0.9366
T0017,T0021	C049	82.3793	0.3220
T0017,T0021	C051	26.7785	0.7253
T0017,T0021	C052	130.0000	0.9060
T0017,T0021	C054	20.1643	0.3684
T0017,T0021	C055	74.9768	0.7281
T0017,T0021	C057	126.7085	0.7964
T0017,T0021	C058	34.6950	0.1854
T0017,T0021	C059	69.5239	0.5314
T0017,T0021	C061	11.9588	0.7826
T0017,T0021	C062	93.3308	0.3484
T0017,T0021	C063	57.1306	0.2908
T0017,T0021	C066	130.0000	0.3980
T0017,T0021	C068	57.9036	0.8325
T0017,T0021	C069	71.1351	0.5981
T0017,T0022	C000	12.3509	0.2588
T0017,T0022	C001	66.4817	0.6896
T0017,T0022	C002	44.1769	0.7822
T0017,T0022	C005	119.9149	0.0309
T0017,T0022	C007	32.4756	0.1386
T0017,T0022	C009	43.3425	0.7141
T0017,T0022	C010	112.2712	0.0879
T0017,T0022	C012	107.6337	0.5274
T0017,T0022	C013	92.2834	0.4285
T0017,T0022	C014	130.0000	0.7594
T0017,T0022	C015	103.7017	0.6033
T0017,T0022	C017	14.4488	0.3679
T0017,T0022	C019	6.2684	0.8812
T0017,T0022	C020	62.5480	0.6680
T0017,T0022	C021	130.0000	0.3985
T0017,T0022	C022	35.4981	0.4717
T0017,T0022	C023	29.1746	0.8182
T0017,T0022	C024	116.0068	0.3322
T0017,T0022	C025	110.7321	0.4668
T0017,T0022	C026	101.1768	0.1420
T0017,T0022	C027	93.6228	0.3242
T0017,T0022	C029	65.8909	0.6080
T0017,T0022	C030	86.7692	0.4353
T0017,T0022	C031	83.7956	0.6725
T0017,T0022	C032	31.8563	0.9095
T0017,T0022	C033	42.5239	0.8885
T0017,T0022	C034	125.3011	0.2711
T0017,T0022	C036	120.0681	0.7869
T0017,T0022	C037	65.8255	0.4540
T0017,T0022	C038	5.0000	0.6328
T0017,T0022	C039	128.5637	0.7478
T0017,T0022	C040	5.0000	0.1313
T0017,T0022	C041	77.8871	0.1960
T0017,T0022	C042	109.6013	0.6521
T0017,T0022	C043	130.0000	0.8100
T0017,T0022	C044	64.3737	0.0378
T0017,T0022	C045	92.8660	0.7962
T0017,T0022	C046	82.7423	0.6207
T0017,T0022	C047	90.2470	0.7816
T0017,T0022	C048	27.6114	0.3300
T0017,T0022	C049	74.5175	0.3115
T0017,T0022	C050	130.0000	0.3406
T0017,T0022	C051	46.7012	0.1865
T0017,T0022	C052	63.6087	0.3642
T0017,T0022	C054	130.0000	0.6150
T0017,T0022	C055	21.1495	0.6031
T0017,T0022	C058	55.3190	0.9308
T0017,T0022	C060	84.9637	0.6682
T0017,T0022	C063	57.9011	0.6876
T0017,T0022	C065	123.8972	0.1759
T0017,T0022	C066	107.1606	0.5023
T0017,T0022	C068	36.7659	0.0390
T0017,T0022	C069	105.7352	0.1396
T0017,T0023	C000	71.9430	0.2097
T0017,T0023	C002	13.9846	0.0585
T0017,T0023	C003	30.6821	0.4935
T0017,T0023	C004	130.0000	0.1828
T0017,T0023	C005	88.0061	0.1117
T0017,T0023	C007	130.0000	0.5903
T0017,T0023	C009	81.4753	0.3938
T0017,T0023	C011	110.3903	0.0831
T0017,T0023	C012	55.7243	0.6397
T0017,T0023	C014	24.9069	0.8525
T0017,T0023	C015	101.4647	0.8916
T0017,T0023	C016	87.4644	0.4224
T0017,T0023	C017	65.0855	0.7103
T0017,T0023	C018	130.0000	0.0447
T0017,T0023	C020	109.7392	0.2638
T0017,T0023	C021	5.0000	0.3136
T0017,T0023	C022	11.7603	0.7925
T0017,T0023	C024	93.2147	0.4734
T0017,T0023	C025	110.7579	0.6666
T0017,T0023	C027	75.2647	0.1796
T0017,T0023	C028	88.8630	0.9194
T0017,T0023	C032	113.6090	0.8571
T0017,T0023	C033	102.4143	0.0784
T0017,T0023	C035	52.1424	0.4972
T0017,T0023	C036	93.9617	0.4083
T0017,T0023	C037	130.0000	0.9233
T0017,T0023	C038	75.3864	0.1665
T0017,T0023	C039	48.6597	0.1002
T0017,T0023	C041	76.5876	0.9138
T0017,T0023	C042	20.3442	0.8448
T0017,T0023	C043	122.7105	0.8253
T0017,T0023	C044	5.0000	0.2851
T0017,T0023	C045	51.4291	0.2809
T0017,T0023	C046	33.1988	0.2527
T0017,T0023	C048	83.0859	0.4007
T0017,T0023	C049	104.7561	0.3459
T0017,T0023	C051	39.4801	0.2590
T0017,T0023	C053	30.3624	0.1434
T0017,T0023	C054	30.0279	0.6952
T0017,T0023	C056	126.0733	0.4253
T0017,T0023	C057	80.7090	0.8188
T0017,T0023	C058	36.6079	0.1645
T0017,T0023	C059	37.4163	0.9252
T0017,T0023	C060	107.8221	0.6887
T0017,T0023	C061	83.6022	0.2550
T0017,T0023	C062	5.0000	0.7515
T0017,T0023	C064	6.0553	0.7929
T0017,T0023	C065	93.3913	0.0568
T0017,T0023	C066	125.7230	0.2624
T0017,T0023	C067	6.9240	0.6994
T0017,T0023	C068	85.5168	0.0921
T0017,T0023	C069	127.9056	0.0714
T0017,T0024	C000	130.0000	0.5405
T0017,T0024	C001	96.8768	0.2196
T0017,T0024	C002	107.6600	0.4157
T0017,T0024	C004	58.4040	0.1968
T0017,T0024	C005	43.9468	0.1806
T0017,T0024	C006	130.0000	0.1229
T0017,T0024	C007	127.4899	0.2520
T0017,T0024	C008	130.0000	0.3020
T0017,T0024	C011	68.8731	0.7740
T0017,T0024	C013	130.0000	0.7927
T0017,T0024	C014	53.3862	0.1318
T0017,T0024	C015	57.1945	0.4866
T0017,T0024	C016	59.8489	0.3577
T0017,T0024	C017	116.7182	0.5791
T0017,T0024	C020	125.5908	0.7264
T0017,T0024	C026	130.0000	0.4052
T0017,T0024	C027	103.1211	0.1938
T0017,T0024	C029	89.2509	0.3611
T0017,T0024	C030	50.6123	0.3698
T0017,T0024	C031	130.0000	0.5262
T0017,T0024	C032	130.0000	0.8612
T0017,T0024	C033	101.1622	0.2610
T0017,T0024	C035	76.3806	0.3292
T0017,T0024	C036	99.8014	0.6444
T0017,T0024	C037	84.7885	0.6455
T0017,T0024	C039	77.1650	0.4704
T0017,T0024	C040	95.8169	0.2627
T0017,T0024	C041	39.0595	0.2725
T0017,T0024	C042	88.8816	0.6809
T0017,T0024	C043	98.5686	0.0847
T0017,T0024	C044	89.0847	0.5675
T0017,T0024	C045	74.7726	0.5383
T0017,T0024	C046	69.9138	0.0853
T0017,T0024	C048	113.0329	0.2062
T0017,T0024	C049	35.0862	0.1560
T0017,T0024	C050	117.2397	0.6289
T0017,T0024	C051	100.6647	0.2312
T0017,T0024	C052	76.9860	0.1653
T0017,T0024	C053	90.6328	0.0660
T0017,T0024	C054	130.0000	0.8888
T0017,T0024	C056	73.7675	0.6538
T0017,T0024	C057	27.3338	0.5367
T0017,T0024	C058	91.3385	0.2122
T0017,T0024	C059	79.8794	0.4168
T0017,T0024	C060	36.9024	0.1290
T0017,T0024	C062	87.6704	0.0990
T0017,T0024	C064	27.8123	0.6593
T0017,T0024	C065	87.5189	0.1619
T0017,T0024	C067	28.4884	0.6460
T0017,T0024	C068	130.0000	0.6213
T0017,T0024	C069	50.2120	0.6405
T0017,T0025	C000	52.6374	0.8838
T0017,T0025	C002	53.4938	0.6327
T0017,T0025	C003	100.6915	0.9195
T0017,T0025	C004	46.1480	0.7125
T0017,T0025	C006	126.9197	0.1851
T0017,T0025	C007	130.0000	0.5143
T0017,T0025	C008	41.1243	0.5303
T0017,T0025	C010	129.2440	0.6724
T0017,T0025	C011	17.1004	0.7487
T0017,T0025	C012	75.3351	0.7012
T0017,T0025	C013	113.7483	0.7653
T0017,T0025	C014	50.4915	0.0472
T0017,T0025	C015	103.2284	0.4395
T0017,T0025	C016	120.1886	0.7156
T0017,T0025	C018	115.4596	0.5182
T0017,T0025	C019	88.6289	0.8607
T0017,T0025	C020	37.3168	0.0750
T0017,T0025	C021	129.2819	0.6510
T0017,T0025	C022	130.0000	0.6757
T0017,T0025	C023	48.9322	0.6994
T0017,T0025	C025	72.3786	0.8251
T0017,T0025	C026	128.2788	0.8452
T0017,T0025	C027	130.0000	0.6345
T0017,T0025	C028	77.1854	0.3900
T0017,T0025	C029	130.0000	0.4703
T0017,T0025	C030	57.0012	0.7280
T0017,T0025	C031	105.5964	0.6036
T0017,T0025	C035	65.1673	0.1625
T0017,T0025	C037	76.9326	0.8282
T0017,T0025	C038	96.4050	0.1635
T0017,T0025	C040	130.0000	0.7902
T0017,T0025	C041	119.4772	0.4880
T0017,T0025	C043	130.0000	0.3997
T0017,T0025	C044	44.5908	0.2996
T0017,T0025	C046	101.0289	0.6994
T0017,T0025	C047	130.0000	0.8929
T0017,T0025	C048	120.4993	0.1901
T0017,T0025	C049	101.2858	0.0880
T0017,T0025	C050	116.0805	0.6524
T0017,T0025	C051	44.4243	0.8530
T0017,T0025	C052	79.3251	0.4299
T0017,T0025	C053	39.0024	0.6690
T0017,T0025	C054	30.6025	0.7117
T0017,T0025	C055	91.1514	0.1215
T0017,T0025	C056	81.8174	0.8606
T0017,T0025	C057	128.3755	0.1371
T0017,T0025	C060	121.6752	0.4736
T0017,T0025	C061	25.1683	0.2716
T0017,T0025	C064	118.4433	0.2619
T0017,T0025	C065	42.1999	0.9339
T0017,T0025	C066	112.0114	0.3162
T0017,T0025	C068	47.9575	0.4609
T0017,T0025	C069	104.7470	0.7174
T0017,T0026	C000	130.0000	0.1806
T0017,T0026	C001	61.9022	0.5278
T0017,T0026	C002	33.0615	0.9220
T0017,T0026	C004	130.0000	0.8239
T0017,T0026	C005	108.7817	0.1523
T0017,T0026	C007	5.0000	0.1281
T0017,T0026	C008	91.4789	0.0716
T0017,T0026	C009	130.0000	0.8949
T0017,T0026	C010	87.8421	0.2798
T0017,T0026	C012	46.0907	0.2036
T0017,T0026	C014	73.3827	0.5256
T0017,T0026	C017	111.1506	0.5147
T0017,T0026	C019	100.1996	0.6795
T0017,T0026	C021	60.4554	0.2847
T0017,T0026	C024	125.3204	0.7216
T0017,T0026	C025	5.0000	0.9288
T0017,T0026	C026	64.1116	0.2357
T0017,T0026	C029	81.9469	0.1535
T0017,T0026	C030	21.9123	0.4790
T0017,T0026	C031	40.2194	0.8725
T0017,T0026	C032	65.1798	0.6455
T0017,T0026	C033	35.7201	0.1476
T0017,T0026	C034	130.0000	0.7820
T0017,T0026	C037	16.7964	0.1833
T0017,T0026	C038	100.6034	0.5210
T0017,T0026	C039	101.4855	0.8996
T0017,T0026	C041	46.0366	0.6617
T0017,T0026	C042	119.4611	0.5434
T0017,T0026	C043	88.7762	0.2571
T0017,T0026	C044	86.6216	0.2238
T0017,T0026	C046	129.2545	0.2737
T0017,T0026	C047	25.7419	0.4343
T0017,T0026	C049	28.1172	0.4072
T0017,T0026	C050	119.2936	0.3832
T0017,T0026	C052	122.6355	0.3743
T0017,T0026	C053	38.5107	0.5889
T0017,T0026	C054	96.8929	0.5818
T0017,T0026	C056	83.4440	0.0848
T0017,T0026	C059	63.6229	0.7878
T0017,T0026	C060	115.3606	0.7353
T0017,T0026	C061	113.2978	0.8805
T0017,T0026	C062	107.4844	0.4597
T0017,T0026	C063	51.1709	0.0658
T0017,T0026	C064	80.9703	0.2020
T0017,T0026	C067	84.6864	0.7356
T0017,T0026	C068	20.9829	0.9075
T0017,T0026	C069	115.9520	0.4821
T0017,T0027	C002	34.3002	0.4409
T0017,T0027	C003	130.0000	0.3045
T0017,T0027	C006	68.7903	0.7690
T0017,T0027	C007	130.0000	0.8801
T0017,T0027	C010	73.6880	0.4153
T0017,T0027	C011	19.5127	0.5550
T0017,T0027	C012	86.2790	0.6029
T0017,T0027	C013	26.6332	0.1067
T0017,T0027	C014	97.7514	0.7073
T0017,T0027	C015	113.6928	0.6362
T0017,T0027	C016	41.4794	0.1695
T0017,T0027	C017	121.0760	0.8382
T0017,T0027	C019	126.5813	0.2441
T0017,T0027	C020	73.3022	0.7998
T0017,T0027	C021	83.1354	0.0364
T0017,T0027	C023	76.1901	0.7345
T0017,T0027	C024	24.9755	0.6095
T0017,T0027	C025	65.1498	0.4037
T0017,T0027	C026	130.0000	0.7556
T0017,T0027	C029	21.8375	0.7655
T0017,T0027	C030	102.9610	0.6230
T0017,T0027	C031	130.0000	0.0317
T0017,T0027	C032	117.8369	0.3109
T0017,T0027	C034	111.2140	0.4180
T0017,T0027	C035	42.7219	0.4571
T0017,T0027	C036	49.1470	0.4665
T0017,T0027	C038	97.2685	0.4351
T0017,T0027	C039	85.9554	0.5498
T0017,T0027	C040	55.0402	0.7012
T0017,T0027	C041	5.0000	0.2271
T0017,T0027	C042	34.2389	0.7147
T0017,T0027	C044	130.0000	0.6435
T0017,T0027	C045	72.2168	0.4658
T0017,T0027	C047	101.8517	0.6243
T0017,T0027	C048	23.8268	0.6227
T0017,T0027	C049	17.5128	0.4841
T0017,T0027	C050	50.4187	0.3465
T0017,T0027	C052	56.7502	0.3920
T0017,T0027	C053	81.0371	0.1454
T0017,T0027	C055	130.0000	0.3415
T0017,T0027	C056	53.7810	0.4057
T0017,T0027	C057	32.7569	0.3068
T0017,T0027	C058	12.9534	0.4179
T0017,T0027	C060	130.0000	0.8798
T0017,T0027	C061	130.0000	0.0381
T0017,T0027	C062	104.7940	0.2813
T0017,T0027	C063	130.0000	0.6244
T0017,T0027	C065	69.6468	0.8305
T0017,T0027	C066	5.0000	0.8337
T0017,T0027	C067	99.9858	0.0978
T0017,T0028	C001	54.0034	0.6123
T0017,T0028	C002	71.1199	0.1364
T0017,T0028	C004	24.1267	0.7144
T0017,T0028	C005	33.3130	0.4429
T0017,T0028	C007	28.4006	0.8703
T0017,T0028	C011	104.7096	0.5355
T0017,T0028	C012	130.0000	0.4523
T0017,T0028	C014	81.6907	0.6316
T0017,T0028	C015	14.3796	0.6181
T0017,T0028	C017	101.8059	0.6874
T0017,T0028	C018	87.7619	0.7318
T0017,T0028	C020	106.9275	0.2225
T0017,T0028	C021	107.7107	0.4348
T0017,T0028	C022	78.5006	0.1564
T0017,T0028	C023	130.0000	0.7463
T0017,T0028	C025	121.7216	0.4075
T0017,T0028	C026	107.1311	0.2235
T0017,T0028	C027	65.6207	0.3982
T0017,T0028	C029	37.1839	0.4768
T0017,T0028	C030	76.8021	0.8336
T0017,T0028	C031	27.0437	0.4491
T0017,T0028	C032	52.9892	0.6966
T0017,T0028	C033	87.8074	0.1719
T0017,T0028	C034	74.2712	0.0371
T0017,T0028	C035	50.9571	0.7655
T0017,T0028	C036	29.8060	0.1381
T0017,T0028	C037	68.4520	0.6191
T0017,T0028	C038	130.0000	0.7946
T0017,T0028	C039	130.0000	0.1142
T0017,T0028	C043	48.4746	0.8516
T0017,T0028	C045	66.0280	0.7694
T0017,T0028	C046	130.0000	0.6671
T0017,T0028	C048	98.3497	0.2807
T0017,T0028	C049	95.0994	0.9272
T0017,T0028	C050	61.7304	0.5306
T0017,T0028	C051	65.4966	0.3749
T0017,T0028	C053	54.4223	0.3828
T0017,T0028	C054	33.4123	0.3111
T0017,T0028	C055	75.0892	0.2995
T0017,T0028	C057	64.4825	0.4250
T0017,T0028	C060	67.6390	0.1731
T0017,T0028	C061	48.7154	0.6330
T0017,T0028	C062	38.8828	0.2020
T0017,T0028	C063	96.3173	0.3795
T0017,T0028	C065	130.0000	0.1490
T0017,T0028	C066	98.4770	0.5935
T0017,T0028	C067	73.6138	0.4073
T0017,T0028	C068	104.4605	0.0973
T0017,T0028	C069	130.0000	0.0633
T0017,T0029	C000	71.6760	0.9189
T0017,T0029	C001	130.0000	0.9102
T0017,T0029	C002	78.5061	0.4698
T0017,T0029	C005	56.9622	0.3690
T0017,T0029	C006	72.0792	0.7881
T0017,T0029	C007	130.0000	0.5779
T0017,T0029	C009	81.7311	0.6953
T0017,T0029	C010	69.2069	0.3195
T0017,T0029	C011	124.9918	0.5874
T0017,T0029	C012	130.0000	0.3630
T0017,T0029	C013	69.1206	0.5830
T0017,T0029	C016	130.0000	0.6494
T0017,T0029	C017	112.3713	0.7444
T0017,T0029	C019	5.0000	0.8772
T0017,T0029	C020	88.2014	0.6067
T0017,T0029	C021	41.3062	0.4841
T0017,T0029	C022	113.5492	0.2196
T0017,T0029	C024	93.2531	0.2005
T0017,T0029	C025	58.3191	0.1408
T0017,T0029	C026	102.7547	0.0505
T0017,T0029	C027	39.5016	0.5946
T0017,T0029	C028	106.6634	0.1449
T0017,T0029	C029	122.1977	0.2095
T0017,T0029	C032	111.3512	0.2888
T0017,T0029	C033	90.8916	0.2497
T0017,T0029	C037	130.0000	0.8937
T0017,T0029	C038	71.2378	0.1135
T0017,T0029	C041	55.2345	0.3653
T0017,T0029	C042	90.9928	0.8646
T0017,T0029	C043	98.4776	0.3365
T0017,T0029	C044	90.4263	0.9151
T0017,T0029	C045	79.2802	0.4730
T0017,T0029	C046	124.2748	0.7335
T0017,T0029	C047	62.9029	0.4559
T0017,T0029	C048	30.1658	0.0337
T0017,T0029	C049	99.8809	0.4960
T0017,T0029	C050	70.6863	0.2214
T0017,T0029	C051	56.5357	0.5290
T0017,T0029	C052	130.0000	0.4291
T0017,T0029	C053	57.7605	0.8087
T0017,T0029	C055	80.5419	0.5153
T0017,T0029	C056	130.0000	0.3999
T0017,T0029	C057	86.4191	0.3465
T0017,T0029	C058	55.7890	0.1018
T0017,T0029	C059	79.5321	0.7580
T0017,T0029	C060	25.4291	0.4450
T0017,T0029	C061	74.8724	0.1470
T0017,T0029	C062	63.0801	0.5436
T0017,T0029	C063	57.1914	0.1301
T0017,T0029	C064	130.0000	0.2052
T0017,T0029	C066	113.8787	0.5083
T0017,T0029	C068	114.6240	0.7201
T0018,T0019	C000	130.0000	0.1326
T0018,T0019	C001	118.4463	0.8961
T0018,T0019	C002	109.4283	0.5572
T0018,T0019	C003	68.3374	0.8535
T0018,T0019	C005	13.5841	0.2880
T0018,T0019	C006	69.2091	0.1515
T0018,T0019	C007	119.2593	0.1927
T0018,T0019	C008	5.0000	0.5674
T0018,T0019	C009	85.5877	0.8555
T0018,T0019	C010	87.1405	0.2855
T0018,T0019	C011	81.0484	0.4922
T0018,T0019	C012	85.7947	0.1284
T0018,T0019	C013	120.3456	0.8081
T0018,T0019	C014	49.2263	0.3836
T0018,T0019	C016	100.7814	0.5447
T0018,T0019	C017	46.0477	0.1810
T0018,T0019	C020	130.0000	0.8932
T0018,T0019	C022	127.6264	0.6763
T0018,T0019	C025	40.7826	0.4950
T0018,T0019	C026	36.0076	0.0494
T0018,T0019	C027	14.7192	0.6356
T0018,T0019	C030	5.0000	0.6719
T0018,T0019	C031	95.4021	0.5945
T0018,T0019	C032	60.0615	0.4221
T0018,T0019	C033	36.8255	0.3736
T0018,T0019	C034	15.6092	0.8085
T0018,T0019	C035	40.3555	0.5691
T0018,T0019	C036	95.3012	0.9230
T0018,T0019	C037	116.7124	0.5158
T0018,T0019	C038	59.7881	0.7964
T0018,T0019	C039	5.0000	0.8000
T0018,T0019	C040	14.3004	0.4946
T0018,T0019	C041	57.0416	0.3767
T0018,T0019	C043	86.1405	0.8264
T0018,T0019	C044	56.4982	0.7675
T0018,T0019	C045	26.0926	0.5391
T0018,T0019	C046	91.0256	0.3144
T0018,T0019	C050	56.3830	0.0904
T0018,T0019	C051	126.5538	0.2711
T0018,T0019	C052	63.8764	0.1860
T0018,T0019	C053	130.0000	0.9327
T0018,T0019	C054	48.1354	0.3440
T0018,T0019	C055	75.1794	0.6806
T0018,T0019	C056	84.2096	0.1147
T0018,T0019	C057	92.1615	0.0491
T0018,T0019	C058	125.1407	0.5381
T0018,T0019	C059	68.9995	0.5006
T0018,T0019	C061	130.0000	0.7162
