task_id_list	courier_id	total_score	willingness
T0017,T0020	C003	40.8941	0.4779
T0017,T0020	C004	42.9156	0.2950
T0017,T0020	C005	74.5040	0.2644
T0017,T0020	C006	79.7349	0.1041
T0017,T0020	C007	51.7042	0.2518
T0017,T0020	C008	62.7680	0.4939
T0017,T0020	C009	70.5871	0.3263
T0017,T0020	C010	47.1848	0.1689
T0017,T0020	C011	63.2856	0.1882
T0017,T0020	C012	74.8206	0.2371
T0017,T0020	C013	40.1088	0.6573
T0017,T0020	C014	58.2666	0.4732
T0017,T0020	C015	67.6397	0.5911
T0017,T0020	C017	49.9602	0.4843
T0017,T0020	C018	55.1327	0.4988
T0017,T0020	C019	50.0212	0.2040
T0017,T0020	C020	85.2591	0.3220
T0017,T0020	C021	27.1408	0.3690
T0017,T0020	C022	32.0776	0.6020
T0017,T0020	C023	65.4882	0.1347
T0017,T0020	C024	83.1396	0.0999
T0017,T0020	C025	54.6457	0.3499
T0017,T0020	C026	54.9493	0.0953
T0017,T0020	C027	28.0914	0.3217
T0017,T0020	C028	40.9139	0.6200
T0017,T0020	C029	40.4193	0.7039
T0017,T0020	C030	85.9847	0.6478
T0017,T0020	C031	29.8161	0.2737
T0017,T0021	C000	40.9226	0.4245
T0017,T0021	C001	41.8419	0.5911
T0017,T0021	C002	54.9233	0.3889
T0017,T0021	C003	69.5754	0.1715
T0017,T0021	C004	80.5745	0.1501
T0017,T0021	C005	56.2690	0.5996
T0017,T0021	C006	52.4827	0.5288
T0017,T0021	C007	64.9460	0.3337
T0017,T0021	C008	65.4954	0.3180
T0017,T0021	C009	35.4810	0.4550
T0017,T0021	C010	24.1179	0.3831
T0017,T0021	C011	30.3049	0.3446
T0017,T0021	C012	49.7423	0.1139
T0017,T0021	C013	58.3706	0.2736
T0017,T0021	C014	58.6005	0.1979
T0017,T0021	C015	34.1517	0.2010
T0017,T0021	C016	56.9729	0.1002
T0017,T0021	C017	49.1201	0.2698
T0017,T0021	C018	59.8084	0.2120
T0017,T0021	C019	66.8634	0.2281
T0017,T0021	C020	35.7052	0.0812
T0017,T0021	C021	64.5258	0.2250
T0017,T0021	C022	40.7412	0.4407
T0017,T0021	C023	41.0345	0.7656
T0017,T0021	C024	46.7269	0.4797
T0017,T0021	C025	76.7167	0.4029
T0017,T0021	C026	29.3900	0.1717
T0017,T0021	C027	24.3595	0.2639
T0017,T0021	C029	68.0895	0.3114
T0017,T0021	C030	72.1603	0.1220
T0017,T0021	C031	32.6186	0.6458
T0017,T0022	C000	54.5198	0.2475
T0017,T0022	C001	24.3466	0.3904
T0017,T0022	C002	54.2898	0.3337
T0017,T0022	C003	68.5544	0.2842
T0017,T0022	C004	61.6219	0.1687
T0017,T0022	C005	20.7855	0.4714
T0017,T0022	C006	47.4074	0.2834
T0017,T0022	C007	47.6264	0.4431
T0017,T0022	C008	39.8427	0.3202
T0017,T0022	C009	27.8029	0.4288
T0017,T0022	C010	65.2364	0.3514
T0017,T0022	C011	28.6297	0.1913
T0017,T0022	C012	69.7574	0.5467
T0017,T0022	C014	82.2355	0.2967
T0017,T0022	C015	69.6666	0.4824
T0017,T0022	C016	38.7373	0.2118
T0017,T0022	C017	65.4285	0.4921
T0017,T0022	C019	77.9427	0.3923
T0017,T0022	C020	68.2573	0.4929
T0017,T0022	C021	75.7222	0.4725
T0017,T0022	C022	24.1569	0.2569
T0017,T0022	C023	36.1427	0.3118
T0017,T0022	C024	33.5733	0.7240
T0017,T0022	C025	41.0950	0.4406
T0017,T0022	C026	47.9731	0.3012
T0017,T0022	C027	48.6311	0.5717
T0017,T0022	C028	54.6820	0.5904
T0017,T0022	C029	46.9739	0.4762
T0017,T0022	C030	61.7231	0.2641
T0017,T0023	C000	33.9852	0.6252
T0017,T0023	C001	85.4973	0.2404
T0017,T0023	C002	41.9726	0.1911
T0017,T0023	C003	32.3657	0.2032
T0017,T0023	C004	37.2030	0.4588
T0017,T0023	C005	30.3694	0.1047
T0017,T0023	C006	63.9572	0.3951
T0017,T0023	C007	66.3985	0.2140
T0017,T0023	C008	76.8135	0.2969
T0017,T0023	C009	47.6358	0.6500
T0017,T0023	C010	47.0323	0.1383
T0017,T0023	C011	51.0783	0.0968
T0017,T0023	C012	53.6672	0.6204
T0017,T0023	C013	62.4298	0.3225
T0017,T0023	C014	45.2336	0.3223
T0017,T0023	C015	58.7800	0.4709
T0017,T0023	C016	67.7268	0.3529
T0017,T0023	C017	58.0894	0.5051
T0017,T0023	C019	85.2972	0.1675
T0017,T0023	C020	30.8696	0.4344
T0017,T0023	C021	72.5141	0.1925
T0017,T0023	C022	58.1945	0.3556
T0017,T0023	C023	87.9350	0.3950
T0017,T0023	C024	31.8585	0.6193
T0017,T0023	C025	50.7606	0.2341
T0017,T0023	C026	54.8905	0.4033
T0017,T0023	C027	63.4067	0.2540
T0017,T0023	C028	49.5614	0.1971
T0017,T0023	C029	47.8572	0.2962
T0017,T0023	C030	53.5716	0.4459
T0017,T0024	C000	74.3714	0.1424
T0017,T0024	C002	53.8115	0.2803
T0017,T0024	C004	65.8340	0.4945
T0017,T0024	C006	59.9635	0.4073
T0017,T0024	C007	65.0619	0.4711
T0017,T0024	C008	54.0910	0.5032
T0017,T0024	C009	82.9374	0.5742
T0017,T0024	C010	78.6006	0.4366
T0017,T0024	C011	79.3413	0.6300
T0017,T0024	C012	34.4051	0.3246
T0017,T0024	C013	66.2928	0.3635
T0017,T0024	C014	48.0642	0.3040
T0017,T0024	C015	26.4550	0.3690
T0017,T0024	C016	36.2125	0.2416
T0017,T0024	C017	25.7702	0.4456
T0017,T0024	C018	59.4215	0.3601
T0017,T0024	C019	65.1763	0.3253
T0017,T0024	C020	55.3126	0.4158
T0017,T0024	C022	56.6235	0.1372
T0017,T0024	C024	50.1835	0.2205
T0017,T0024	C025	93.2437	0.7273
T0017,T0024	C026	28.7845	0.2133
T0017,T0024	C027	63.2135	0.3737
T0017,T0024	C028	44.8928	0.5648
T0017,T0024	C029	51.1019	0.3747
T0017,T0024	C030	56.6507	0.5697
T0017,T0024	C031	33.1365	0.4956
T0017,T0025	C000	42.0539	0.1260
T0017,T0025	C001	47.2640	0.3429
T0017,T0025	C002	47.5403	0.3023
T0017,T0025	C003	77.2741	0.2302
T0017,T0025	C004	53.4665	0.3161
T0017,T0025	C005	57.4766	0.4943
T0017,T0025	C006	42.8016	0.3379
T0017,T0025	C007	45.6761	0.2053
T0017,T0025	C008	78.6641	0.6830
T0017,T0025	C009	33.2355	0.6719
T0017,T0025	C010	46.9855	0.2701
T0017,T0025	C011	82.2464	0.3883
T0017,T0025	C012	64.2742	0.2200
T0017,T0025	C013	40.3489	0.2382
T0017,T0025	C014	53.2342	0.1856
T0017,T0025	C015	70.9886	0.4709
T0017,T0025	C016	51.9436	0.1809
T0017,T0025	C017	40.5359	0.4472
T0017,T0025	C019	29.6199	0.3213
T0017,T0025	C020	78.3984	0.2450
T0017,T0025	C021	45.5470	0.1531
T0017,T0025	C022	76.2488	0.7301
T0017,T0025	C023	33.8001	0.0814
T0017,T0025	C024	68.8048	0.5751
T0017,T0025	C025	50.8361	0.6595
T0017,T0025	C026	55.6073	0.5740
T0017,T0025	C027	40.9671	0.5331
T0017,T0025	C028	70.8108	0.5345
T0017,T0025	C029	65.3371	0.2525
T0017,T0025	C030	77.3452	0.2823
T0017,T0025	C031	50.9319	0.4102
T0017,T0026	C000	69.1391	0.4579
T0017,T0026	C001	64.8117	0.5400
T0017,T0026	C002	61.9160	0.3782
T0017,T0026	C003	54.0469	0.3779
T0017,T0026	C004	55.8137	0.1846
T0017,T0026	C005	45.1318	0.4520
T0017,T0026	C006	78.8454	0.4424
T0017,T0026	C007	62.0139	0.4447
T0017,T0026	C008	77.0257	0.6203
T0017,T0026	C009	75.3547	0.7659
T0017,T0026	C010	48.3327	0.3424
T0017,T0026	C011	37.2742	0.1110
T0017,T0026	C012	27.2909	0.0640
T0017,T0026	C013	62.1235	0.0491
T0017,T0026	C014	25.3831	0.4017
T0017,T0026	C016	40.6093	0.4367
T0017,T0026	C017	34.1938	0.6758
T0017,T0026	C018	63.3813	0.4343
T0017,T0026	C019	48.0347	0.6461
T0017,T0026	C020	51.6069	0.2573
T0017,T0026	C021	62.4740	0.4071
T0017,T0026	C022	34.6538	0.5969
T0017,T0026	C023	62.7688	0.2436
T0017,T0026	C024	32.5466	0.3444
T0017,T0026	C025	33.4269	0.1553
T0017,T0026	C026	41.6216	0.1117
T0017,T0026	C027	51.1604	0.5612
T0017,T0026	C028	59.2380	0.0730
T0017,T0026	C029	50.3107	0.1624
T0017,T0026	C030	77.4853	0.7056
T0017,T0026	C031	47.2592	0.4335
T0017,T0027	C000	68.9669	0.4519
T0017,T0027	C001	46.3151	0.4714
T0017,T0027	C002	48.3042	0.4314
T0017,T0027	C003	45.9348	0.2532
T0017,T0027	C004	66.1149	0.4611
T0017,T0027	C006	39.3895	0.4756
T0017,T0027	C007	62.6142	0.5874
T0017,T0027	C008	72.2487	0.4123
T0017,T0027	C009	64.8671	0.2744
T0017,T0027	C010	45.8147	0.5058
T0017,T0027	C011	74.4837	0.1778
T0017,T0027	C012	49.2692	0.3086
T0017,T0027	C013	60.8282	0.2566
T0017,T0027	C014	40.6780	0.3917
T0017,T0027	C015	72.1139	0.4045
T0017,T0027	C016	43.8611	0.7732
T0017,T0027	C017	32.8012	0.6344
T0017,T0027	C018	46.9661	0.3880
T0017,T0027	C019	31.5811	0.3883
T0017,T0027	C020	94.6111	0.2606
T0017,T0027	C021	48.1354	0.8047
T0017,T0027	C022	63.6388	0.5344
T0017,T0027	C023	36.1785	0.4565
T0017,T0027	C024	49.5969	0.3044
T0017,T0027	C025	69.3801	0.3743
T0017,T0027	C026	64.6360	0.5198
T0017,T0027	C027	52.7885	0.3963
T0017,T0027	C028	61.3449	0.1666
T0017,T0027	C029	34.3948	0.1964
T0017,T0027	C030	82.9124	0.3524
T0017,T0028	C000	41.0361	0.5669
T0017,T0028	C001	41.6839	0.2911
T0017,T0028	C002	74.1692	0.5147
T0017,T0028	C003	69.7429	0.7501
T0017,T0028	C004	82.1865	0.1524
T0017,T0028	C005	74.4763	0.1414
T0017,T0028	C006	27.2757	0.2430
T0017,T0028	C007	51.0411	0.4108
T0017,T0028	C008	55.9851	0.2892
T0017,T0028	C009	56.4854	0.4191
T0017,T0028	C010	85.8145	0.1903
T0017,T0028	C011	38.5043	0.1099
T0017,T0028	C012	39.5235	0.4939
T0017,T0028	C013	40.8795	0.3643
T0017,T0028	C014	32.6825	0.1071
T0017,T0028	C015	55.9365	0.1854
T0017,T0028	C016	50.5890	0.4855
T0017,T0028	C017	88.6422	0.3061
T0017,T0028	C018	62.9217	0.2593
T0017,T0028	C019	46.8260	0.0646
T0017,T0028	C020	38.6710	0.2059
T0017,T0028	C021	35.4969	0.0497
T0017,T0028	C022	88.0424	0.1287
T0017,T0028	C024	74.5885	0.6280
T0017,T0028	C025	54.8618	0.2544
T0017,T0028	C026	68.5397	0.1600
T0017,T0028	C027	45.1927	0.3408
T0017,T0028	C028	49.0314	0.1607
T0017,T0028	C029	52.5537	0.7208
T0017,T0028	C030	50.2283	0.6333
T0017,T0028	C031	80.9338	0.6907
T0017,T0029	C000	34.9513	0.1429
T0017,T0029	C001	32.6235	0.1451
T0017,T0029	C002	32.8062	0.3897
T0017,T0029	C003	89.9543	0.6015
T0017,T0029	C004	58.1586	0.2593
T0017,T0029	C005	80.4984	0.2835
T0017,T0029	C006	85.4737	0.3580
T0017,T0029	C007	83.6074	0.7444
T0017,T0029	C008	35.0907	0.2247
T0017,T0029	C009	45.3837	0.3833
T0017,T0029	C010	61.2157	0.4736
T0017,T0029	C011	72.0005	0.3838
T0017,T0029	C012	58.3584	0.1201
T0017,T0029	C013	32.5129	0.6010
T0017,T0029	C014	45.5312	0.2376
T0017,T0029	C015	40.1347	0.4008
T0017,T0029	C016	54.1222	0.4960
T0017,T0029	C017	50.8669	0.4656
T0017,T0029	C018	54.0187	0.5537
T0017,T0029	C019	47.2009	0.5794
T0017,T0029	C020	94.0797	0.2388
T0017,T0029	C021	47.9178	0.6154
T0017,T0029	C022	24.2159	0.2549
T0017,T0029	C023	60.9793	0.4921
T0017,T0029	C025	37.6119	0.4571
T0017,T0029	C026	71.9723	0.2987
T0017,T0029	C027	52.7487	0.3679
T0017,T0029	C028	83.0224	0.1553
T0017,T0029	C029	28.2322	0.5047
T0017,T0029	C030	50.2124	0.1456
T0017,T0029	C031	79.0436	0.1714
T0017,T0030	C000	26.1217	0.7570
T0017,T0030	C001	48.2343	0.1230
T0017,T0030	C002	47.4228	0.5180
T0017,T0030	C003	33.2240	0.1209
T0017,T0030	C004	65.8135	0.6164
T0017,T0030	C005	103.0834	0.7151
T0017,T0030	C006	66.1546	0.4639
T0017,T0030	C007	82.4708	0.4403
T0017,T0030	C008	43.9190	0.3297
T0017,T0030	C009	63.7173	0.1768
T0017,T0030	C010	49.1331	0.3051
T0017,T0030	C011	54.5927	0.3142
T0017,T0030	C012	79.0324	0.1936
T0017,T0030	C013	37.8218	0.3073
T0017,T0030	C014	59.1767	0.1374
T0017,T0030	C015	48.7502	0.1705
T0017,T0030	C016	69.4836	0.1120
T0017,T0030	C017	68.9163	0.4356
T0017,T0030	C018	37.5931	0.1744
T0017,T0030	C019	36.0169	0.4771
T0017,T0030	C020	62.0708	0.2383
T0017,T0030	C021	80.9728	0.1569
T0017,T0030	C022	49.5283	0.4931
T0017,T0030	C023	55.6122	0.5080
T0017,T0030	C024	81.7431	0.3751
T0017,T0030	C025	59.6541	0.4304
T0017,T0030	C026	26.2463	0.5428
T0017,T0030	C027	62.9845	0.3734
T0017,T0030	C028	59.4865	0.3024
T0017,T0030	C029	39.8168	0.5010
T0017,T0030	C030	73.2337	0.2167
T0017,T0030	C031	55.1312	0.2785
T0017,T0031	C000	56.4784	0.1887
T0017,T0031	C001	45.9622	0.4945
T0017,T0031	C002	47.5200	0.5366
T0017,T0031	C003	25.2583	0.6748
T0017,T0031	C004	60.2795	0.3407
T0017,T0031	C005	40.2560	0.3938
T0017,T0031	C006	36.1635	0.6016
T0017,T0031	C007	72.5255	0.4242
T0017,T0031	C009	75.1386	0.4408
T0017,T0031	C010	67.5452	0.3884
T0017,T0031	C011	40.2575	0.2859
T0017,T0031	C012	49.7816	0.4583
T0017,T0031	C013	54.8895	0.2578
T0017,T0031	C014	64.6746	0.3645
T0017,T0031	C015	51.4907	0.3571
T0017,T0031	C016	55.8767	0.3964
T0017,T0031	C017	30.2435	0.0788
T0017,T0031	C018	24.2428	0.6183
T0017,T0031	C019	48.1959	0.1594
T0017,T0031	C020	42.2518	0.2990
T0017,T0031	C022	57.8999	0.3198
T0017,T0031	C023	91.4584	0.7499
T0017,T0031	C024	78.1886	0.4098
T0017,T0031	C025	62.3037	0.1318
T0017,T0031	C026	75.3427	0.2281
T0017,T0031	C027	63.0194	0.6895
T0017,T0031	C028	45.2698	0.4147
T0017,T0031	C029	32.2113	0.4205
T0017,T0031	C030	47.9017	0.4320
T0017,T0031	C031	94.7596	0.1558
T0017,T0032	C000	68.3938	0.4660
T0017,T0032	C001	48.8094	0.3166
T0017,T0032	C003	84.7280	0.2093
T0017,T0032	C004	54.2083	0.5969
T0017,T0032	C006	34.8260	0.1740
T0017,T0032	C007	97.0922	0.4487
T0017,T0032	C008	69.3696	0.6407
T0017,T0032	C009	77.2087	0.1219
T0017,T0032	C010	65.4947	0.4069
T0017,T0032	C011	38.8484	0.1793
T0017,T0032	C012	26.7491	0.4245
T0017,T0032	C013	52.0004	0.0491
T0017,T0032	C014	42.1974	0.1397
T0017,T0032	C015	47.2745	0.3151
T0017,T0032	C016	50.8139	0.6590
T0017,T0032	C017	76.8805	0.3959
T0017,T0032	C018	73.8001	0.3532
T0017,T0032	C019	48.1692	0.2322
T0017,T0032	C020	52.1900	0.8144
T0017,T0032	C021	43.5061	0.4908
T0017,T0032	C022	48.5618	0.5619
T0017,T0032	C023	37.3952	0.1965
T0017,T0032	C024	38.5640	0.7108
T0017,T0032	C025	49.9556	0.2772
T0017,T0032	C026	54.8406	0.3775
T0017,T0032	C027	46.7717	0.5777
T0017,T0032	C028	64.7105	0.1712
T0017,T0032	C029	39.8568	0.3017
T0017,T0032	C030	80.2524	0.2112
T0017,T0032	C031	98.2345	0.7972
T0017,T0033	C000	54.1723	0.2572
T0017,T0033	C001	39.3182	0.3756
T0017,T0033	C002	43.6656	0.2838
T0017,T0033	C003	63.6450	0.1547
T0017,T0033	C004	70.1809	0.1655
T0017,T0033	C005	90.6551	0.1919
T0017,T0033	C006	28.1981	0.4533
T0017,T0033	C007	70.5704	0.7079
T0017,T0033	C008	54.1254	0.2453
T0017,T0033	C009	47.0115	0.2172
T0017,T0033	C010	35.2932	0.4069
T0017,T0033	C011	27.5910	0.4340
T0017,T0033	C012	66.0081	0.3585
T0017,T0033	C013	55.6728	0.3107
T0017,T0033	C014	30.0408	0.4502
T0017,T0033	C015	29.6135	0.3404
T0017,T0033	C016	67.5504	0.4521
T0017,T0033	C017	101.0651	0.2860
T0017,T0033	C018	53.5973	0.4119
T0017,T0033	C019	46.0450	0.6765
T0017,T0033	C020	42.9313	0.3977
T0017,T0033	C021	45.6215	0.1171
T0017,T0033	C022	35.9587	0.3700
T0017,T0033	C023	88.2406	0.6842
T0017,T0033	C024	61.2255	0.2858
T0017,T0033	C025	65.6967	0.5310
T0017,T0033	C026	61.9527	0.2040
T0017,T0033	C027	69.5854	0.4022
T0017,T0033	C028	64.7464	0.4806
T0017,T0033	C029	52.8764	0.3978
T0017,T0033	C030	65.5487	0.5414
T0017,T0033	C031	48.7365	0.3386
T0017,T0034	C000	66.5864	0.4980
T0017,T0034	C001	43.7185	0.3250
T0017,T0034	C002	37.0260	0.5884
T0017,T0034	C003	38.3879	0.3583
T0017,T0034	C004	29.4092	0.1951
T0017,T0034	C005	43.8296	0.4024
T0017,T0034	C006	40.3745	0.1563
T0017,T0034	C007	56.3806	0.7780
T0017,T0034	C008	48.4225	0.5387
T0017,T0034	C009	60.4247	0.1359
T0017,T0034	C010	70.5601	0.4048
T0017,T0034	C011	67.1314	0.5108
T0017,T0034	C012	46.3336	0.3282
T0017,T0034	C013	24.4074	0.1828
T0017,T0034	C014	39.1175	0.4775
T0017,T0034	C015	82.9709	0.4218
T0017,T0034	C016	43.4455	0.3682
T0017,T0034	C017	64.8194	0.5612
T0017,T0034	C018	37.5499	0.1779
T0017,T0034	C019	29.5117	0.2041
T0017,T0034	C021	43.9090	0.3613
T0017,T0034	C022	58.8568	0.5231
T0017,T0034	C023	73.6359	0.0912
T0017,T0034	C024	90.7942	0.6684
T0017,T0034	C025	84.3814	0.5011
T0017,T0034	C026	44.2634	0.6569
T0017,T0034	C027	58.8924	0.3114
T0017,T0034	C028	62.6375	0.4935
T0017,T0034	C029	68.5276	0.4195
T0017,T0034	C030	43.6674	0.4092
T0017,T0034	C031	61.1189	0.3516
T0017,T0035	C000	67.0905	0.3153
T0017,T0035	C001	33.7355	0.2268
T0017,T0035	C002	66.6724	0.1562
T0017,T0035	C003	67.1178	0.1897
T0017,T0035	C004	65.4861	0.7396
T0017,T0035	C005	49.9674	0.5132
T0017,T0035	C007	32.2559	0.1557
T0017,T0035	C008	31.7953	0.3547
T0017,T0035	C009	40.9469	0.3011
T0017,T0035	C010	42.7918	0.2673
T0017,T0035	C011	29.8673	0.3406
T0017,T0035	C012	36.0883	0.4361
T0017,T0035	C013	30.9935	0.1638
T0017,T0035	C014	59.5268	0.1968
T0017,T0035	C015	72.0423	0.2595
T0017,T0035	C016	65.7532	0.4522
T0017,T0035	C017	74.2099	0.7225
T0017,T0035	C018	49.6625	0.2673
T0017,T0035	C019	70.8131	0.4880
T0017,T0035	C020	76.9370	0.6342
T0017,T0035	C021	38.1854	0.3563
T0017,T0035	C022	43.6326	0.1749
T0017,T0035	C023	53.2930	0.2484
T0017,T0035	C024	75.4069	0.4988
T0017,T0035	C025	50.8823	0.3174
T0017,T0035	C026	41.6825	0.4603
T0017,T0035	C027	57.1062	0.2947
T0017,T0035	C028	60.2370	0.4753
T0017,T0035	C029	42.1288	0.5502
T0017,T0035	C030	61.6052	0.2419
T0017,T0035	C031	75.1469	0.5428
T0017,T0036	C000	61.3529	0.7283
T0017,T0036	C001	78.9104	0.5267
T0017,T0036	C002	62.4965	0.2561
T0017,T0036	C003	41.5766	0.0793
T0017,T0036	C004	49.9629	0.3035
T0017,T0036	C005	56.5768	0.5431
T0017,T0036	C006	24.5177	0.6140
T0017,T0036	C007	75.7932	0.3849
T0017,T0036	C008	39.8749	0.2862
T0017,T0036	C009	67.6248	0.4859
T0017,T0036	C010	34.6547	0.3921
T0017,T0036	C011	56.6324	0.4685
T0017,T0036	C012	33.5059	0.3207
T0017,T0036	C013	48.8856	0.3208
T0017,T0036	C014	27.2081	0.0700
T0017,T0036	C015	59.4975	0.1820
T0017,T0036	C016	68.0946	0.1188
T0017,T0036	C017	79.8985	0.4905
T0017,T0036	C018	39.9820	0.3587
T0017,T0036	C019	70.7230	0.4981
T0017,T0036	C020	54.4927	0.1539
T0017,T0036	C022	88.4913	0.2909
T0017,T0036	C023	48.5094	0.3328
T0017,T0036	C024	76.6682	0.2537
T0017,T0036	C025	34.9231	0.1575
T0017,T0036	C026	63.1707	0.3895
T0017,T0036	C027	53.1388	0.7019
T0017,T0036	C028	41.1330	0.4053
T0017,T0036	C029	82.5375	0.4949
T0017,T0036	C030	38.6407	0.3195
T0017,T0036	C031	38.4413	0.4302
T0017,T0037	C000	46.4123	0.0972
T0017,T0037	C001	66.8700	0.4941
T0017,T0037	C002	54.4435	0.1847
T0017,T0037	C004	60.3260	0.4616
T0017,T0037	C005	30.8985	0.3837
T0017,T0037	C006	59.5548	0.3175
T0017,T0037	C007	41.1743	0.2276
T0017,T0037	C008	67.9365	0.2464
T0017,T0037	C009	72.2007	0.2933
T0017,T0037	C010	58.6353	0.6707
T0017,T0037	C011	52.2841	0.1455
T0017,T0037	C012	56.3481	0.4370
T0017,T0037	C013	92.2358	0.4979
T0017,T0037	C014	62.0887	0.2916
T0017,T0037	C015	61.7158	0.4120
T0017,T0037	C016	72.8633	0.5359
T0017,T0037	C017	57.4183	0.5335
T0017,T0037	C018	69.6125	0.6431
T0017,T0037	C019	59.1032	0.2089
T0017,T0037	C020	41.7731	0.5207
T0017,T0037	C021	32.4636	0.1974
T0017,T0037	C022	76.1865	0.6101
T0017,T0037	C023	44.3151	0.2607
T0017,T0037	C024	57.8867	0.2713
T0017,T0037	C025	73.6596	0.2369
T0017,T0037	C027	53.1501	0.4990
T0017,T0037	C028	68.4458	0.0828
T0017,T0037	C029	74.6829	0.4286
T0017,T0037	C030	47.3803	0.3339
T0017,T0037	C031	26.3506	0.1162
T0017,T0038	C000	59.3784	0.3998
T0017,T0038	C001	75.1005	0.7340
T0017,T0038	C002	62.1670	0.5776
T0017,T0038	C003	56.6781	0.4217
T0017,T0038	C004	59.9372	0.3270
T0017,T0038	C005	46.3767	0.4449
T0017,T0038	C006	45.4130	0.4585
T0017,T0038	C007	58.7484	0.7103
T0017,T0038	C008	29.8870	0.7469
T0017,T0038	C009	29.2213	0.8324
T0017,T0038	C010	71.4448	0.4367
T0017,T0038	C011	55.6340	0.4976
T0017,T0038	C013	74.2900	0.6879
T0017,T0038	C014	30.8193	0.5800
T0017,T0038	C015	38.1336	0.2695
T0017,T0038	C016	29.0329	0.4077
T0017,T0038	C017	27.0421	0.1934
T0017,T0038	C018	89.3397	0.3871
T0017,T0038	C019	74.3686	0.3716
T0017,T0038	C020	39.6375	0.5384
T0017,T0038	C021	38.3523	0.3643
T0017,T0038	C022	36.3155	0.4994
T0017,T0038	C024	63.3214	0.4059
T0017,T0038	C025	34.4341	0.1193
T0017,T0038	C026	51.8201	0.2777
T0017,T0038	C027	66.0775	0.3341
T0017,T0038	C028	56.2685	0.2985
T0017,T0038	C029	80.5255	0.6141
T0017,T0038	C030	48.4928	0.2739
T0017,T0038	C031	28.3504	0.4955
T0017,T0039	C000	81.9498	0.1675
T0017,T0039	C001	66.3273	0.2926
T0017,T0039	C002	84.5278	0.3925
T0017,T0039	C003	70.9320	0.3567
T0017,T0039	C004	60.3582	0.2102
T0017,T0039	C005	42.0117	0.6043
T0017,T0039	C006	69.1975	0.2187
T0017,T0039	C007	52.4065	0.7231
T0017,T0039	C008	81.4942	0.3369
T0017,T0039	C009	67.6377	0.3511
T0017,T0039	C010	38.5821	0.7177
T0017,T0039	C011	39.5782	0.5135
T0017,T0039	C012	40.2242	0.0734
T0017,T0039	C013	44.0832	0.2963
T0017,T0039	C014	39.7907	0.3130
T0017,T0039	C015	37.4013	0.2808
T0017,T0039	C016	55.1345	0.3821
T0017,T0039	C017	56.6898	0.5245
T0017,T0039	C018	39.3070	0.1786
T0017,T0039	C019	42.9575	0.1105
T0017,T0039	C020	37.3019	0.4763
T0017,T0039	C021	44.4790	0.3063
T0017,T0039	C022	27.2073	0.4904
T0017,T0039	C023	41.6386	0.1769
T0017,T0039	C024	49.2685	0.3642
T0017,T0039	C025	33.0504	0.3559
T0017,T0039	C026	66.1815	0.5102
T0017,T0039	C028	35.0374	0.2624
T0017,T0039	C029	56.2385	0.2617
T0017,T0039	C030	47.3867	0.5368
T0017,T0039	C031	86.5673	0.2566
T0018,T0019	C000	29.4528	0.1084
T0018,T0019	C001	60.8494	0.4925
T0018,T0019	C002	30.4681	0.4755
T0018,T0019	C003	57.8784	0.5837
T0018,T0019	C004	64.9848	0.6425
T0018,T0019	C005	58.2080	0.3516
T0018,T0019	C006	33.1646	0.3708
T0018,T0019	C007	28.6794	0.3825
T0018,T0019	C008	58.7922	0.5118
T0018,T0019	C009	55.9224	0.2318
T0018,T0019	C010	31.5283	0.1445
T0018,T0019	C011	81.0428	0.3677
T0018,T0019	C012	50.6225	0.4793
T0018,T0019	C013	87.8198	0.6957
T0018,T0019	C014	37.4955	0.3811
T0018,T0019	C015	55.0056	0.3372
T0018,T0019	C016	49.2982	0.4579
T0018,T0019	C017	42.9862	0.2323
T0018,T0019	C018	49.6728	0.3488
T0018,T0019	C019	42.5699	0.6034
T0018,T0019	C020	40.3347	0.4397
T0018,T0019	C021	54.5552	0.6044
T0018,T0019	C022	46.2219	0.1080
T0018,T0019	C023	52.1218	0.4697
T0018,T0019	C024	86.0727	0.2614
T0018,T0019	C025	48.6321	0.4000
T0018,T0019	C026	67.4988	0.6326
T0018,T0019	C028	24.6587	0.7451
T0018,T0019	C029	26.3652	0.0610
T0018,T0019	C030	72.3419	0.3715
T0018,T0019	C031	66.8389	0.3750
T0018,T0020	C000	53.9290	0.2810
T0018,T0020	C001	72.7842	0.0685
T0018,T0020	C002	51.8819	0.4316
T0018,T0020	C004	65.7590	0.7805
T0018,T0020	C005	72.5199	0.1494
T0018,T0020	C006	92.0839	0.4231
T0018,T0020	C007	80.6179	0.3363
T0018,T0020	C008	31.3367	0.4479
T0018,T0020	C009	64.1396	0.5153
T0018,T0020	C010	60.9982	0.2288
T0018,T0020	C011	71.5952	0.0896
T0018,T0020	C012	37.5283	0.7204
T0018,T0020	C013	54.1761	0.4391
T0018,T0020	C014	32.7949	0.1514
T0018,T0020	C015	61.9111	0.5087
T0018,T0020	C016	45.7954	0.4661
T0018,T0020	C017	38.4185	0.5214
T0018,T0020	C018	40.0228	0.2242
T0018,T0020	C019	77.0898	0.3552
T0018,T0020	C021	34.7900	0.2702
T0018,T0020	C022	66.2245	0.4381
T0018,T0020	C023	26.4065	0.0865
T0018,T0020	C024	27.0318	0.2198
T0018,T0020	C025	71.4521	0.2088
T0018,T0020	C026	52.8272	0.3571
T0018,T0020	C027	74.5026	0.4725
T0018,T0020	C028	51.0002	0.3226
