task_id_list	courier_id	total_score	willingness
T0017,T0033	C008	43.5036	0.5265
T0017,T0033	C009	74.0909	0.1050
T0017,T0033	C010	81.5914	0.3665
T0017,T0033	C011	71.5915	0.0950
T0017,T0033	C013	42.1883	0.1614
T0017,T0033	C014	30.7933	0.3329
T0017,T0033	C015	46.4759	0.4637
T0017,T0033	C016	57.7947	0.4903
T0017,T0033	C017	72.9206	0.6509
T0017,T0033	C018	26.2103	0.3152
T0017,T0033	C019	63.3253	0.4506
T0017,T0033	C020	32.4788	0.2857
T0017,T0033	C021	60.6353	0.5007
T0017,T0033	C022	48.7730	0.4077
T0017,T0033	C023	23.5435	0.4860
T0017,T0033	C024	70.4290	0.6580
T0017,T0033	C025	25.7855	0.1134
T0017,T0033	C026	82.8421	0.3158
T0017,T0033	C027	76.0542	0.1748
T0017,T0033	C029	52.5972	0.1429
T0017,T0033	C030	49.4954	0.6652
T0017,T0033	C031	27.3044	0.3047
T0017,T0034	C000	72.0863	0.6069
T0017,T0034	C001	69.4386	0.8065
T0017,T0034	C002	35.3525	0.2007
T0017,T0034	C003	43.9855	0.1504
T0017,T0034	C004	43.2326	0.6875
T0017,T0034	C005	57.4380	0.4014
T0017,T0034	C006	61.7569	0.5311
T0017,T0034	C007	53.5431	0.5525
T0017,T0034	C008	40.8981	0.2791
T0017,T0034	C009	76.0475	0.2949
T0017,T0034	C011	74.2674	0.6692
T0017,T0034	C012	45.3607	0.3370
T0017,T0034	C013	45.4787	0.1365
T0017,T0034	C014	59.3851	0.3668
T0017,T0034	C015	36.9300	0.4730
T0017,T0034	C016	44.4750	0.2130
T0017,T0034	C017	37.0016	0.5445
T0017,T0034	C018	61.8177	0.3717
T0017,T0034	C019	37.3859	0.1313
T0017,T0034	C020	70.5426	0.1985
T0017,T0034	C021	31.5222	0.4154
T0017,T0034	C022	72.5849	0.6390
T0017,T0034	C023	38.9045	0.4468
T0017,T0034	C024	39.0644	0.5124
T0017,T0034	C025	37.0187	0.3095
T0017,T0034	C026	53.5513	0.3498
T0017,T0034	C027	62.5210	0.1976
T0017,T0034	C029	63.0657	0.2598
T0017,T0034	C030	60.2131	0.2628
T0017,T0034	C031	23.3845	0.3049
T0017,T0035	C000	46.0473	0.2554
T0017,T0035	C001	56.2126	0.2771
T0017,T0035	C002	88.7707	0.3385
T0017,T0035	C004	59.7461	0.1830
T0017,T0035	C005	76.5911	0.6485
T0017,T0035	C006	36.9550	0.2904
T0017,T0035	C007	53.2123	0.5837
T0017,T0035	C008	45.9264	0.1571
T0017,T0035	C009	50.3883	0.3478
T0017,T0035	C010	88.9598	0.3156
T0017,T0035	C011	32.8163	0.3735
T0017,T0035	C012	56.3570	0.3686
T0017,T0035	C013	64.3030	0.4266
T0017,T0035	C014	77.5972	0.3133
T0017,T0035	C015	71.5024	0.1552
T0017,T0035	C017	45.5397	0.3798
T0017,T0035	C018	71.2868	0.6378
T0017,T0035	C019	53.5237	0.5347
T0017,T0035	C020	26.8011	0.3361
T0017,T0035	C021	47.9434	0.4367
T0017,T0035	C022	73.5466	0.6104
T0017,T0035	C023	24.3738	0.5254
T0017,T0035	C024	58.2792	0.5003
T0017,T0035	C025	51.1868	0.2751
T0017,T0035	C026	41.8057	0.2280
T0017,T0035	C028	43.3749	0.4105
T0017,T0035	C029	54.2957	0.4063
T0017,T0035	C030	64.8295	0.2598
T0017,T0035	C031	95.6078	0.3208
T0017,T0036	C001	81.2465	0.0877
T0017,T0036	C002	33.6240	0.4126
T0017,T0036	C003	55.1695	0.5042
T0017,T0036	C005	46.4408	0.4452
T0017,T0036	C006	62.2342	0.2808
T0017,T0036	C007	46.7619	0.3025
T0017,T0036	C008	70.8759	0.1361
T0017,T0036	C009	87.2197	0.3456
T0017,T0036	C010	65.6284	0.5738
T0017,T0036	C011	61.3579	0.4557
T0017,T0036	C012	69.7424	0.3696
T0017,T0036	C013	59.7913	0.3383
T0017,T0036	C014	52.4094	0.3502
T0017,T0036	C015	37.7718	0.4977
T0017,T0036	C016	36.6055	0.3622
T0017,T0036	C017	31.2526	0.5467
T0017,T0036	C018	27.2249	0.4807
T0017,T0036	C019	83.6232	0.2779
T0017,T0036	C020	58.4247	0.2932
T0017,T0036	C021	38.5744	0.3626
T0017,T0036	C022	40.7130	0.6284
T0017,T0036	C023	51.9955	0.4906
T0017,T0036	C024	52.2652	0.5265
T0017,T0036	C025	33.6242	0.2265
T0017,T0036	C026	71.2070	0.4823
T0017,T0036	C027	62.5778	0.5170
T0017,T0036	C029	52.5612	0.3635
T0017,T0036	C030	61.1627	0.1977
T0017,T0036	C031	37.1045	0.4053
T0017,T0037	C000	68.1037	0.3501
T0017,T0037	C001	40.4856	0.0709
T0017,T0037	C002	56.1097	0.4628
T0017,T0037	C003	58.1135	0.5665
T0017,T0037	C005	40.8026	0.2764
T0017,T0037	C006	70.7516	0.2441
T0017,T0037	C007	32.6480	0.3612
T0017,T0037	C008	44.6841	0.4655
T0017,T0037	C009	65.6912	0.1114
T0017,T0037	C010	86.2406	0.5424
T0017,T0037	C011	81.1416	0.6259
T0017,T0037	C013	58.5970	0.6037
T0017,T0037	C014	30.4368	0.3940
T0017,T0037	C015	44.8561	0.5124
T0017,T0037	C016	40.7759	0.6273
T0017,T0037	C017	48.9746	0.2890
T0017,T0037	C018	49.8258	0.3959
T0017,T0037	C019	50.9296	0.2247
T0017,T0037	C020	33.5783	0.5848
T0017,T0037	C021	51.7859	0.6155
T0017,T0037	C022	73.4076	0.2489
T0017,T0037	C023	74.5085	0.3637
T0017,T0037	C024	63.1657	0.1690
T0017,T0037	C025	69.3783	0.3325
T0017,T0037	C026	51.1043	0.1655
T0017,T0037	C027	61.6002	0.3313
T0017,T0037	C028	42.3881	0.3785
T0017,T0037	C029	62.4326	0.3931
T0017,T0037	C030	58.4104	0.1126
T0017,T0037	C031	51.5476	0.2127
T0017,T0038	C000	36.0185	0.6108
T0017,T0038	C001	24.1787	0.2632
T0017,T0038	C002	84.1923	0.3783
T0017,T0038	C003	47.7239	0.3101
T0017,T0038	C004	76.4672	0.2751
T0017,T0038	C005	38.1980	0.3995
T0017,T0038	C006	65.0301	0.2430
T0017,T0038	C007	67.4832	0.3836
T0017,T0038	C008	66.8097	0.4287
T0017,T0038	C009	33.8854	0.4031
T0017,T0038	C010	54.8628	0.2257
T0017,T0038	C011	73.2331	0.1378
T0017,T0038	C012	52.8639	0.5165
T0017,T0038	C014	25.0226	0.7700
T0017,T0038	C015	50.0511	0.5593
T0017,T0038	C016	53.6572	0.4693
T0017,T0038	C017	79.5375	0.4160
T0017,T0038	C018	40.2237	0.1911
T0017,T0038	C019	76.1467	0.1894
T0017,T0038	C020	45.2694	0.4640
T0017,T0038	C021	58.2972	0.3721
T0017,T0038	C022	40.3459	0.4693
T0017,T0038	C023	34.5136	0.5461
T0017,T0038	C024	40.5644	0.1407
T0017,T0038	C025	53.8393	0.1569
T0017,T0038	C026	38.7347	0.2556
T0017,T0038	C027	75.2562	0.6884
T0017,T0038	C028	55.0850	0.2528
T0017,T0038	C029	41.1099	0.2202
T0017,T0038	C030	60.0463	0.4738
T0017,T0038	C031	46.0176	0.6004
T0017,T0039	C000	44.7906	0.2633
T0017,T0039	C001	47.8653	0.4553
T0017,T0039	C002	64.1503	0.1505
T0017,T0039	C003	78.8269	0.7651
T0017,T0039	C004	56.6790	0.2277
T0017,T0039	C005	58.3356	0.5514
T0017,T0039	C006	47.7944	0.3970
T0017,T0039	C007	31.8470	0.6946
T0017,T0039	C008	28.1841	0.3177
T0017,T0039	C009	67.9849	0.2637
T0017,T0039	C010	53.7346	0.2943
T0017,T0039	C011	41.0874	0.1624
T0017,T0039	C012	85.1543	0.6124
T0017,T0039	C013	60.7546	0.4565
T0017,T0039	C014	57.8625	0.1938
T0017,T0039	C016	45.2072	0.1530
T0017,T0039	C017	53.1734	0.4227
T0017,T0039	C018	66.2724	0.3026
T0017,T0039	C020	48.2295	0.4480
T0017,T0039	C021	46.6199	0.5411
T0017,T0039	C022	28.6171	0.1774
T0017,T0039	C023	53.2916	0.0713
T0017,T0039	C024	89.5918	0.4574
T0017,T0039	C025	92.1607	0.1211
T0017,T0039	C026	55.5882	0.1496
T0017,T0039	C027	61.8825	0.4425
T0017,T0039	C028	37.4315	0.3817
T0017,T0039	C029	69.9303	0.3211
T0017,T0039	C030	44.0998	0.3803
T0017,T0039	C031	33.2012	0.1647
T0018,T0019	C000	41.9179	0.5688
T0018,T0019	C001	55.7319	0.0808
T0018,T0019	C002	38.6101	0.2961
T0018,T0019	C003	58.4157	0.3880
T0018,T0019	C004	55.4439	0.1610
T0018,T0019	C005	67.8792	0.4350
T0018,T0019	C006	62.3308	0.6544
T0018,T0019	C007	55.2104	0.4135
T0018,T0019	C008	93.9732	0.3809
T0018,T0019	C009	47.9902	0.4622
T0018,T0019	C010	92.7186	0.2974
T0018,T0019	C011	28.8168	0.3823
T0018,T0019	C012	36.9964	0.4059
T0018,T0019	C013	32.8293	0.3501
T0018,T0019	C014	30.0185	0.1013
T0018,T0019	C015	52.6024	0.1117
T0018,T0019	C016	73.4656	0.2475
T0018,T0019	C017	48.1414	0.5695
T0018,T0019	C018	44.4193	0.6416
T0018,T0019	C019	64.0771	0.1646
T0018,T0019	C021	69.1910	0.0887
T0018,T0019	C022	72.2681	0.0648
T0018,T0019	C023	83.8593	0.2851
T0018,T0019	C024	57.9194	0.6528
T0018,T0019	C025	44.6379	0.4522
T0018,T0019	C026	62.3305	0.4548
T0018,T0019	C027	60.7191	0.7610
T0018,T0019	C028	32.8792	0.1231
T0018,T0019	C029	58.7484	0.1773
T0018,T0019	C030	91.8417	0.2404
T0018,T0019	C031	62.9899	0.1151
T0018,T0020	C000	38.9725	0.2656
T0018,T0020	C001	60.7596	0.3660
T0018,T0020	C002	53.5596	0.3654
T0018,T0020	C003	61.4626	0.3285
T0018,T0020	C004	54.3411	0.3475
T0018,T0020	C005	69.4963	0.3188
T0018,T0020	C006	55.0643	0.7228
T0018,T0020	C007	68.4443	0.7748
T0018,T0020	C008	33.6701	0.6855
T0018,T0020	C009	54.2032	0.3003
T0018,T0020	C010	43.3629	0.3588
T0018,T0020	C011	57.5163	0.3870
T0018,T0020	C012	33.2162	0.2431
T0018,T0020	C013	55.3711	0.2397
T0018,T0020	C014	35.2652	0.6916
T0018,T0020	C015	49.9579	0.3537
T0018,T0020	C016	64.2647	0.0921
T0018,T0020	C017	37.0459	0.5650
T0018,T0020	C018	25.5030	0.7060
T0018,T0020	C019	70.9221	0.1574
T0018,T0020	C020	62.2908	0.3037
T0018,T0020	C021	72.5173	0.4355
T0018,T0020	C022	35.1363	0.3629
T0018,T0020	C023	61.3163	0.5500
T0018,T0020	C024	63.7248	0.5666
T0018,T0020	C025	77.8913	0.4844
T0018,T0020	C026	41.8246	0.4249
T0018,T0020	C027	28.8492	0.4043
T0018,T0020	C028	34.4926	0.4576
T0018,T0020	C029	50.1737	0.2531
T0018,T0020	C030	47.0758	0.4597
T0018,T0020	C031	77.7627	0.4553
T0018,T0021	C000	39.3087	0.1672
T0018,T0021	C001	26.4473	0.4287
T0018,T0021	C002	66.9325	0.4850
T0018,T0021	C003	42.2074	0.1208
T0018,T0021	C004	67.4783	0.5021
T0018,T0021	C005	50.3388	0.1271
T0018,T0021	C006	83.3923	0.3521
T0018,T0021	C007	42.0457	0.4007
T0018,T0021	C008	37.7590	0.6145
T0018,T0021	C009	68.8590	0.2990
T0018,T0021	C010	49.8600	0.4370
T0018,T0021	C011	65.7337	0.3071
T0018,T0021	C012	58.2237	0.6080
T0018,T0021	C013	63.2760	0.4805
T0018,T0021	C014	92.9680	0.3720
T0018,T0021	C015	70.4141	0.4375
T0018,T0021	C016	69.6242	0.3027
T0018,T0021	C017	45.3298	0.7207
T0018,T0021	C018	63.3104	0.4927
T0018,T0021	C019	43.2756	0.3405
T0018,T0021	C020	32.4222	0.4044
T0018,T0021	C021	83.6428	0.3294
T0018,T0021	C022	73.5185	0.4833
T0018,T0021	C024	59.1221	0.2850
T0018,T0021	C025	87.6153	0.4529
T0018,T0021	C026	78.3817	0.0787
T0018,T0021	C027	70.7997	0.0900
T0018,T0021	C028	62.8020	0.1987
T0018,T0021	C030	49.3986	0.4414
T0018,T0021	C031	41.5476	0.4892
T0018,T0022	C000	54.3837	0.6046
T0018,T0022	C001	80.7533	0.2118
T0018,T0022	C002	32.6519	0.4171
T0018,T0022	C003	67.5546	0.2474
T0018,T0022	C004	66.2357	0.3273
T0018,T0022	C005	89.7200	0.5810
T0018,T0022	C006	41.0187	0.3993
T0018,T0022	C007	69.1431	0.5707
T0018,T0022	C008	58.1000	0.4687
T0018,T0022	C009	53.5288	0.7539
T0018,T0022	C010	43.8842	0.4519
T0018,T0022	C011	45.6176	0.4904
T0018,T0022	C012	68.7018	0.5780
T0018,T0022	C014	74.5365	0.4711
T0018,T0022	C015	50.1616	0.3063
T0018,T0022	C016	49.7452	0.7240
T0018,T0022	C018	37.7317	0.4279
T0018,T0022	C019	39.5830	0.4144
T0018,T0022	C020	47.5775	0.3368
T0018,T0022	C021	41.6222	0.3649
T0018,T0022	C022	57.3570	0.2267
T0018,T0022	C023	54.6813	0.3051
T0018,T0022	C024	39.9781	0.4713
T0018,T0022	C025	52.8681	0.6080
T0018,T0022	C026	44.0283	0.4323
T0018,T0022	C027	35.9813	0.3101
T0018,T0022	C029	61.2988	0.6706
T0018,T0022	C030	78.8566	0.5369
T0018,T0022	C031	60.9422	0.3238
T0018,T0023	C000	57.1011	0.1079
T0018,T0023	C001	91.1811	0.0940
T0018,T0023	C002	71.3564	0.3129
T0018,T0023	C003	49.2493	0.6747
T0018,T0023	C004	35.5877	0.2975
T0018,T0023	C005	49.7963	0.4407
T0018,T0023	C008	78.2485	0.5002
T0018,T0023	C009	54.9863	0.3431
T0018,T0023	C010	43.2998	0.7594
T0018,T0023	C011	60.9941	0.2522
T0018,T0023	C012	47.4909	0.3952
T0018,T0023	C013	83.6075	0.4209
T0018,T0023	C014	65.2405	0.3942
T0018,T0023	C015	67.5766	0.3101
T0018,T0023	C016	70.4429	0.5750
T0018,T0023	C017	45.1948	0.3728
T0018,T0023	C018	33.1031	0.2860
T0018,T0023	C019	66.9648	0.3957
T0018,T0023	C020	62.7594	0.4015
T0018,T0023	C021	57.9915	0.5712
T0018,T0023	C022	38.2318	0.3045
T0018,T0023	C023	76.6676	0.4534
T0018,T0023	C024	74.1741	0.3720
T0018,T0023	C025	26.1581	0.1131
T0018,T0023	C027	84.5455	0.4150
T0018,T0023	C028	89.4939	0.0884
T0018,T0023	C029	29.1221	0.3937
T0018,T0023	C030	62.2076	0.5675
T0018,T0023	C031	39.6463	0.6640
T0018,T0024	C000	79.0827	0.5736
T0018,T0024	C001	66.1449	0.2876
T0018,T0024	C002	65.4990	0.4100
T0018,T0024	C003	47.0335	0.4705
T0018,T0024	C004	36.1680	0.5512
T0018,T0024	C005	63.3965	0.2410
T0018,T0024	C006	66.4513	0.5297
T0018,T0024	C007	96.9283	0.2074
T0018,T0024	C008	78.7603	0.0910
T0018,T0024	C009	40.6019	0.0736
T0018,T0024	C010	61.9911	0.1201
T0018,T0024	C011	45.1492	0.3604
T0018,T0024	C012	43.4432	0.2889
T0018,T0024	C013	50.0051	0.4266
T0018,T0024	C014	42.6122	0.5516
T0018,T0024	C016	76.8380	0.5777
T0018,T0024	C017	47.6903	0.6558
T0018,T0024	C018	66.8404	0.0687
T0018,T0024	C019	79.5411	0.2950
T0018,T0024	C020	68.5207	0.4887
T0018,T0024	C021	48.0465	0.3423
T0018,T0024	C022	49.7913	0.1589
T0018,T0024	C023	72.9585	0.3988
T0018,T0024	C024	53.8219	0.1754
T0018,T0024	C025	59.8679	0.7225
T0018,T0024	C026	55.1508	0.6430
T0018,T0024	C027	33.1481	0.4366
T0018,T0024	C028	76.3704	0.0621
T0018,T0024	C029	42.7516	0.6295
T0018,T0024	C031	42.9982	0.4935
T0018,T0025	C000	43.4499	0.5181
T0018,T0025	C001	30.4679	0.5035
T0018,T0025	C002	71.5647	0.2758
T0018,T0025	C003	73.6849	0.5376
T0018,T0025	C004	27.9185	0.4439
T0018,T0025	C005	35.2845	0.1987
T0018,T0025	C006	54.5210	0.0848
T0018,T0025	C007	62.9957	0.4395
T0018,T0025	C008	34.6163	0.2014
T0018,T0025	C009	51.7583	0.2244
T0018,T0025	C010	40.4669	0.6069
T0018,T0025	C011	61.6898	0.2667
T0018,T0025	C012	73.9837	0.3046
T0018,T0025	C013	32.5953	0.4655
T0018,T0025	C014	42.8307	0.1582
T0018,T0025	C015	79.1147	0.2632
T0018,T0025	C016	76.9129	0.4809
T0018,T0025	C017	30.9212	0.1336
T0018,T0025	C018	69.9584	0.1336
T0018,T0025	C019	48.4913	0.1903
T0018,T0025	C020	65.4793	0.6995
T0018,T0025	C021	64.7336	0.4295
T0018,T0025	C022	57.1192	0.2377
T0018,T0025	C023	53.9837	0.2066
T0018,T0025	C024	36.6393	0.3773
T0018,T0025	C025	47.2195	0.4985
T0018,T0025	C026	40.3349	0.4420
T0018,T0025	C027	50.9198	0.3541
T0018,T0025	C028	57.6973	0.3844
T0018,T0025	C029	59.7185	0.3315
T0018,T0025	C030	55.5317	0.6331
T0018,T0025	C031	35.1852	0.3685
T0018,T0026	C000	33.4603	0.0674
T0018,T0026	C001	53.8919	0.0620
T0018,T0026	C002	63.1762	0.1136
T0018,T0026	C003	69.7744	0.2459
T0018,T0026	C004	50.4643	0.1116
T0018,T0026	C005	49.8320	0.4714
T0018,T0026	C006	31.4023	0.1159
T0018,T0026	C007	65.4180	0.4562
T0018,T0026	C008	67.9453	0.4393
T0018,T0026	C009	50.0729	0.4216
T0018,T0026	C010	78.7623	0.8422
T0018,T0026	C011	47.8401	0.7188
T0018,T0026	C012	34.7475	0.3853
T0018,T0026	C013	71.8783	0.6136
T0018,T0026	C014	41.2206	0.1411
T0018,T0026	C015	50.3180	0.4872
T0018,T0026	C017	69.9979	0.5657
T0018,T0026	C018	47.4258	0.4121
T0018,T0026	C019	60.5912	0.7545
T0018,T0026	C020	60.4754	0.6958
T0018,T0026	C021	57.4248	0.0732
T0018,T0026	C022	88.4678	0.3336
T0018,T0026	C023	26.7460	0.2840
T0018,T0026	C024	37.5881	0.2385
T0018,T0026	C025	44.4261	0.3722
T0018,T0026	C026	88.6165	0.2426
T0018,T0026	C027	37.6961	0.5206
T0018,T0026	C028	53.5506	0.6372
T0018,T0026	C029	82.4920	0.5592
T0018,T0026	C030	31.2779	0.0793
T0018,T0026	C031	83.5982	0.2765
T0018,T0027	C000	68.8117	0.2037
T0018,T0027	C001	49.9792	0.3935
T0018,T0027	C002	68.7125	0.1342
T0018,T0027	C003	52.5922	0.4479
T0018,T0027	C004	54.7285	0.2226
T0018,T0027	C005	91.8468	0.2951
T0018,T0027	C006	46.1631	0.4644
T0018,T0027	C007	82.0472	0.7047
T0018,T0027	C008	78.2435	0.1251
T0018,T0027	C009	44.2898	0.2725
T0018,T0027	C010	48.5893	0.5129
T0018,T0027	C011	25.3455	0.5342
T0018,T0027	C012	52.1250	0.2385
T0018,T0027	C014	48.2538	0.3618
T0018,T0027	C015	23.7105	0.5142
T0018,T0027	C016	38.3097	0.1650
T0018,T0027	C017	49.7415	0.2160
T0018,T0027	C018	28.1125	0.2585
T0018,T0027	C019	39.2069	0.3482
T0018,T0027	C020	54.5888	0.5155
T0018,T0027	C022	34.9703	0.3240
T0018,T0027	C023	43.6829	0.4432
T0018,T0027	C024	49.1462	0.3790
T0018,T0027	C025	38.8575	0.3261
T0018,T0027	C026	87.7779	0.3683
T0018,T0027	C027	61.5103	0.2015
T0018,T0027	C028	64.6918	0.2326
T0018,T0027	C029	87.4115	0.7130
T0018,T0027	C030	49.1929	0.1346
T0018,T0027	C031	39.2013	0.5867
T0018,T0028	C000	48.9577	0.3450
T0018,T0028	C001	88.3759	0.3615
T0018,T0028	C003	35.3893	0.0600
T0018,T0028	C004	55.9046	0.7217
T0018,T0028	C005	72.8019	0.3371
T0018,T0028	C006	41.3682	0.6405
T0018,T0028	C007	24.0274	0.2677
T0018,T0028	C008	42.9324	0.1765
T0018,T0028	C009	63.3684	0.3996
T0018,T0028	C010	60.0197	0.2443
T0018,T0028	C012	42.4034	0.0730
T0018,T0028	C014	44.0680	0.5957
T0018,T0028	C015	89.5847	0.2742
T0018,T0028	C016	39.9979	0.2712
T0018,T0028	C017	77.1805	0.3858
T0018,T0028	C018	25.2022	0.1795
T0018,T0028	C019	33.6162	0.6633
T0018,T0028	C020	62.4707	0.2862
T0018,T0028	C021	79.3535	0.6295
T0018,T0028	C022	50.1479	0.3512
T0018,T0028	C023	62.1474	0.4603
T0018,T0028	C024	29.4263	0.2017
T0018,T0028	C025	58.7065	0.2170
T0018,T0028	C026	56.1735	0.2047
T0018,T0028	C027	74.8074	0.0897
T0018,T0028	C028	69.7990	0.1600
T0018,T0028	C029	40.8857	0.3318
T0018,T0028	C030	65.3966	0.7349
T0018,T0028	C031	71.7357	0.2290
T0018,T0029	C000	68.5605	0.2987
T0018,T0029	C001	37.7077	0.1512
T0018,T0029	C002	75.1583	0.5535
T0018,T0029	C003	44.3455	0.2302
T0018,T0029	C004	47.9847	0.0900
T0018,T0029	C005	69.7710	0.3023
T0018,T0029	C006	72.8115	0.1584
T0018,T0029	C007	40.6680	0.5734
T0018,T0029	C008	31.1126	0.6789
T0018,T0029	C009	68.5831	0.2770
T0018,T0029	C010	62.4114	0.6109
T0018,T0029	C011	96.4173	0.4240
T0018,T0029	C012	65.2934	0.5149
T0018,T0029	C013	36.7633	0.4694
T0018,T0029	C015	77.4590	0.3761
T0018,T0029	C016	76.5661	0.1800
T0018,T0029	C018	50.5101	0.3678
T0018,T0029	C019	39.5293	0.2541
T0018,T0029	C020	44.7765	0.6817
T0018,T0029	C021	51.3419	0.4265
T0018,T0029	C022	52.8562	0.4390
T0018,T0029	C023	61.7561	0.7593
T0018,T0029	C024	44.4748	0.4644
T0018,T0029	C025	63.7271	0.3192
T0018,T0029	C026	21.5623	0.2953
T0018,T0029	C027	36.9283	0.3310
T0018,T0029	C029	54.6120	0.2391
T0018,T0029	C030	66.2659	0.7373
T0018,T0029	C031	26.8354	0.5584
T0018,T0030	C000	25.6257	0.7338
T0018,T0030	C001	51.0176	0.6792
T0018,T0030	C002	41.6932	0.2871
T0018,T0030	C003	59.2310	0.2025
T0018,T0030	C004	29.6006	0.4879
T0018,T0030	C005	36.2188	0.1710
T0018,T0030	C007	54.1270	0.2419
T0018,T0030	C008	57.8125	0.2192
T0018,T0030	C009	30.4145	0.6863
T0018,T0030	C010	26.0103	0.1594
T0018,T0030	C011	42.3992	0.1429
T0018,T0030	C012	82.7559	0.6608
T0018,T0030	C013	37.2401	0.3517
T0018,T0030	C014	32.2360	0.4496
T0018,T0030	C015	61.8866	0.2247
T0018,T0030	C016	39.5821	0.3428
T0018,T0030	C018	66.8374	0.6072
T0018,T0030	C019	57.0800	0.5306
T0018,T0030	C020	46.6065	0.5851
T0018,T0030	C021	61.7331	0.2654
T0018,T0030	C022	75.5298	0.1811
T0018,T0030	C023	63.6764	0.4074
T0018,T0030	C024	52.6368	0.6081
T0018,T0030	C025	68.4003	0.5125
T0018,T0030	C026	59.8844	0.4759
T0018,T0030	C027	28.4418	0.3044
T0018,T0030	C029	32.8241	0.2146
T0018,T0030	C030	53.9734	0.3152
T0018,T0030	C031	48.7069	0.2210
T0018,T0031	C000	70.3710	0.5573
T0018,T0031	C001	60.4629	0.4874
T0018,T0031	C002	48.2314	0.2852
T0018,T0031	C003	55.8422	0.2793
T0018,T0031	C004	76.0290	0.4256
T0018,T0031	C005	79.2881	0.1670
T0018,T0031	C006	35.4847	0.4073
T0018,T0031	C007	61.2676	0.5051
T0018,T0031	C008	57.5345	0.2704
T0018,T0031	C009	39.3014	0.2253
T0018,T0031	C010	91.4734	0.2761
T0018,T0031	C011	70.7142	0.5452
T0018,T0031	C012	56.8104	0.5344
T0018,T0031	C013	38.5936	0.5004
T0018,T0031	C014	48.9300	0.1254
T0018,T0031	C015	62.2312	0.5268
T0018,T0031	C016	44.5005	0.3097
T0018,T0031	C017	73.7959	0.2496
T0018,T0031	C018	32.5383	0.5680
T0018,T0031	C019	68.8350	0.2862
T0018,T0031	C020	44.7221	0.5889
T0018,T0031	C021	63.0453	0.4079
T0018,T0031	C022	77.3264	0.6043
T0018,T0031	C023	71.9142	0.1268
T0018,T0031	C024	37.7005	0.5402
T0018,T0031	C025	38.3931	0.2667
T0018,T0031	C026	62.5255	0.5380
T0018,T0031	C027	87.1591	0.3770
T0018,T0031	C028	37.1136	0.1235
T0018,T0031	C029	77.2540	0.2575
T0018,T0031	C030	80.9299	0.5784
T0018,T0031	C031	90.9111	0.1413
T0018,T0032	C000	54.1092	0.2371
T0018,T0032	C001	47.9648	0.4960
T0018,T0032	C002	35.3638	0.3360
T0018,T0032	C003	44.5742	0.3506
T0018,T0032	C004	52.1227	0.5273
T0018,T0032	C006	84.5740	0.2179
T0018,T0032	C007	34.6376	0.3237
T0018,T0032	C008	79.7697	0.4097
T0018,T0032	C009	28.5584	0.4808
T0018,T0032	C010	37.7355	0.6961
T0018,T0032	C011	60.1495	0.2328
T0018,T0032	C012	37.4374	0.2153
T0018,T0032	C013	32.0530	0.7228
T0018,T0032	C014	41.1298	0.2202
T0018,T0032	C015	43.4614	0.3831
T0018,T0032	C016	81.8170	0.3345
T0018,T0032	C017	71.9000	0.4519
T0018,T0032	C018	45.0193	0.4760
T0018,T0032	C019	44.0265	0.4781
T0018,T0032	C020	83.1028	0.2995
T0018,T0032	C021	56.7768	0.3200
T0018,T0032	C022	49.1831	0.5809
T0018,T0032	C023	41.1943	0.2352
T0018,T0032	C024	55.0512	0.2177
T0018,T0032	C025	60.7287	0.3476
T0018,T0032	C026	76.6445	0.1818
T0018,T0032	C028	39.7177	0.4588
T0018,T0032	C029	37.9691	0.3811
T0018,T0032	C030	33.7825	0.6574
T0018,T0032	C031	88.4964	0.4983
T0018,T0033	C000	44.1772	0.3395
T0018,T0033	C001	67.0037	0.7264
T0018,T0033	C002	76.0718	0.4473
T0018,T0033	C003	30.4468	0.3497
T0018,T0033	C004	58.2319	0.2022
T0018,T0033	C005	68.4176	0.4164
T0018,T0033	C006	56.3965	0.5110
T0018,T0033	C007	29.4664	0.3169
T0018,T0033	C008	57.6788	0.3455
T0018,T0033	C010	70.2010	0.4135
T0018,T0033	C012	63.8850	0.5908
T0018,T0033	C013	42.4024	0.6065
T0018,T0033	C014	82.6345	0.6901
T0018,T0033	C015	68.3842	0.3981
T0018,T0033	C016	55.1987	0.0857
T0018,T0033	C017	76.8114	0.1734
T0018,T0033	C018	65.0557	0.1754
T0018,T0033	C019	48.8461	0.5645
T0018,T0033	C020	64.4611	0.5136
T0018,T0033	C021	34.9236	0.1559
T0018,T0033	C022	62.2294	0.4969
T0018,T0033	C023	79.4060	0.0641
T0018,T0033	C024	24.5703	0.4040
T0018,T0033	C025	56.6082	0.3934
T0018,T0033	C026	75.9467	0.3070
T0018,T0033	C027	52.3441	0.4336
T0018,T0033	C028	39.3684	0.2466
T0018,T0033	C029	76.0310	0.4892
T0018,T0033	C030	64.2146	0.2747
T0018,T0033	C031	92.8252	0.2520
T0018,T0034	C000	42.4968	0.3694
T0018,T0034	C001	55.1003	0.5921
T0018,T0034	C002	55.5809	0.3912
T0018,T0034	C003	47.9476	0.0746
T0018,T0034	C004	53.0482	0.2005
T0018,T0034	C005	52.4880	0.3709
T0018,T0034	C006	39.2282	0.2973
T0018,T0034	C007	82.7894	0.3545
T0018,T0034	C008	57.0992	0.3768
T0018,T0034	C009	64.8091	0.4849
T0018,T0034	C010	82.5639	0.4754
