task_id_list	courier_id	total_score	willingness
T0014,T0025	C036	95.7966	0.3982
T0014,T0025	C037	89.9016	0.2366
T0014,T0025	C038	78.9919	0.3219
T0014,T0025	C039	61.0127	0.1358
T0014,T0025	C040	50.5020	0.2846
T0014,T0025	C042	103.6720	0.2399
T0014,T0025	C043	60.9536	0.6021
T0014,T0025	C044	95.6080	0.3538
T0014,T0025	C045	50.4123	0.2679
T0014,T0025	C046	80.4170	0.2666
T0014,T0025	C047	95.6900	0.3568
T0014,T0025	C049	43.5193	0.5535
T0014,T0025	C050	52.4359	0.2804
T0014,T0025	C052	101.4055	0.3250
T0014,T0025	C053	67.2897	0.4280
T0014,T0025	C054	40.3781	0.2649
T0014,T0025	C055	73.7559	0.5825
T0014,T0025	C057	46.9904	0.3485
T0014,T0026	C000	55.0343	0.4055
T0014,T0026	C001	113.5511	0.2657
T0014,T0026	C002	48.3238	0.2727
T0014,T0026	C003	94.3974	0.2309
T0014,T0026	C004	31.2046	0.6612
T0014,T0026	C006	42.9004	0.1506
T0014,T0026	C007	72.0045	0.5570
T0014,T0026	C008	40.5497	0.6820
T0014,T0026	C009	116.8742	0.3307
T0014,T0026	C010	96.8591	0.2470
T0014,T0026	C011	72.9982	0.2946
T0014,T0026	C013	94.7501	0.2543
T0014,T0026	C014	98.7653	0.3464
T0014,T0026	C015	92.9144	0.3207
T0014,T0026	C016	77.9248	0.1949
T0014,T0026	C018	103.0735	0.5662
T0014,T0026	C020	110.1401	0.3126
T0014,T0026	C021	83.2418	0.5241
T0014,T0026	C022	46.6055	0.1667
T0014,T0026	C025	103.7706	0.2650
T0014,T0026	C026	79.5757	0.3593
T0014,T0026	C027	72.1985	0.1865
T0014,T0026	C028	74.1886	0.2625
T0014,T0026	C030	71.7024	0.4911
T0014,T0026	C033	94.7884	0.1299
T0014,T0026	C034	57.5318	0.3967
T0014,T0026	C035	57.2544	0.6495
T0014,T0026	C039	106.1602	0.3673
T0014,T0026	C040	84.3743	0.5910
T0014,T0026	C041	100.3350	0.6298
T0014,T0026	C043	54.1855	0.4227
T0014,T0026	C044	41.5916	0.4456
T0014,T0026	C045	85.8346	0.3467
T0014,T0026	C046	62.1910	0.3799
T0014,T0026	C048	86.5975	0.6272
T0014,T0026	C050	81.7200	0.6360
T0014,T0026	C052	66.8121	0.0841
T0014,T0026	C053	64.5884	0.4486
T0014,T0026	C054	98.7394	0.1865
T0014,T0026	C055	108.1565	0.3366
T0014,T0026	C056	113.0888	0.1873
T0014,T0026	C057	98.5409	0.4195
T0014,T0026	C058	46.6696	0.3886
T0014,T0026	C059	74.1152	0.4208
T0014,T0027	C000	66.4640	0.4963
T0014,T0027	C001	82.8254	0.2905
T0014,T0027	C002	41.5594	0.5164
T0014,T0027	C003	49.8031	0.1592
T0014,T0027	C004	50.4727	0.5866
T0014,T0027	C005	95.6321	0.4557
T0014,T0027	C006	72.7786	0.1437
T0014,T0027	C007	63.5432	0.2825
T0014,T0027	C010	112.0052	0.1028
T0014,T0027	C012	41.1379	0.2305
T0014,T0027	C013	75.5428	0.2026
T0014,T0027	C014	112.5397	0.5416
T0014,T0027	C015	96.6134	0.2395
T0014,T0027	C016	61.7550	0.1894
T0014,T0027	C018	59.2657	0.4294
T0014,T0027	C019	93.1940	0.2139
T0014,T0027	C023	101.5824	0.2363
T0014,T0027	C024	112.1371	0.4177
T0014,T0027	C025	35.9674	0.2605
T0014,T0027	C026	78.6738	0.6361
T0014,T0027	C028	93.6538	0.2394
T0014,T0027	C029	48.1297	0.3646
T0014,T0027	C030	45.2476	0.3121
T0014,T0027	C031	58.2820	0.4989
T0014,T0027	C033	93.2587	0.2107
T0014,T0027	C034	67.5008	0.1738
T0014,T0027	C035	82.5285	0.0727
T0014,T0027	C036	80.3854	0.4353
T0014,T0027	C037	58.4007	0.4102
T0014,T0027	C038	66.8350	0.6029
T0014,T0027	C039	91.0660	0.1434
T0014,T0027	C040	57.6077	0.1794
T0014,T0027	C041	86.8789	0.6516
T0014,T0027	C042	49.6205	0.3159
T0014,T0027	C043	78.2604	0.7194
T0014,T0027	C044	60.6303	0.5557
T0014,T0027	C045	74.1698	0.1983
T0014,T0027	C046	103.8592	0.5042
T0014,T0027	C047	83.6525	0.2657
T0014,T0027	C048	87.3571	0.1877
T0014,T0027	C049	104.4598	0.6205
T0014,T0027	C050	47.7257	0.5025
T0014,T0027	C051	34.7030	0.2542
T0014,T0027	C052	91.7236	0.6377
T0014,T0027	C053	102.2207	0.3814
T0014,T0027	C054	69.6575	0.5010
T0014,T0027	C057	64.2006	0.6053
T0014,T0027	C058	49.0752	0.3056
T0014,T0027	C059	100.0079	0.4635
T0014,T0028	C000	94.0042	0.0925
T0014,T0028	C001	111.9318	0.4694
T0014,T0028	C002	115.8408	0.3168
T0014,T0028	C003	103.2451	0.4051
T0014,T0028	C004	41.2063	0.2442
T0014,T0028	C005	85.5816	0.0812
T0014,T0028	C006	89.1924	0.2685
T0014,T0028	C007	66.5515	0.5764
T0014,T0028	C008	52.4523	0.0841
T0014,T0028	C010	71.2401	0.4798
T0014,T0028	C011	110.7104	0.3041
T0014,T0028	C012	54.6070	0.2250
T0014,T0028	C014	31.6921	0.2664
T0014,T0028	C015	74.6188	0.4421
T0014,T0028	C016	54.3707	0.4410
T0014,T0028	C017	62.4069	0.5083
T0014,T0028	C018	80.7460	0.3081
T0014,T0028	C019	88.3623	0.2227
T0014,T0028	C020	40.2887	0.7731
T0014,T0028	C021	91.0349	0.0727
T0014,T0028	C022	47.1545	0.2040
T0014,T0028	C023	81.8965	0.2217
T0014,T0028	C024	69.1015	0.7195
T0014,T0028	C025	85.0927	0.4881
T0014,T0028	C026	57.4254	0.0906
T0014,T0028	C027	49.5003	0.2659
T0014,T0028	C028	85.1974	0.2022
T0014,T0028	C031	62.2699	0.7353
T0014,T0028	C032	85.3558	0.1297
T0014,T0028	C033	111.7326	0.3057
T0014,T0028	C034	111.2865	0.2436
T0014,T0028	C035	46.4680	0.2492
T0014,T0028	C036	76.0459	0.4239
T0014,T0028	C037	62.7635	0.2092
T0014,T0028	C039	42.6472	0.4108
T0014,T0028	C040	64.3555	0.1564
T0014,T0028	C042	100.7457	0.3654
T0014,T0028	C043	87.7873	0.3421
T0014,T0028	C044	68.5763	0.1807
T0014,T0028	C048	77.0578	0.2810
T0014,T0028	C049	45.4250	0.5468
T0014,T0028	C050	87.4676	0.4428
T0014,T0028	C052	82.5319	0.4888
T0014,T0028	C053	73.7078	0.5815
T0014,T0028	C054	43.3115	0.3013
T0014,T0028	C055	100.8868	0.2913
T0014,T0028	C056	60.7192	0.2816
T0014,T0028	C057	107.8804	0.2509
T0014,T0028	C058	64.4423	0.5422
T0014,T0028	C059	118.3427	0.4797
T0014,T0029	C000	101.3032	0.3869
T0014,T0029	C003	92.9219	0.1759
T0014,T0029	C004	81.9740	0.5610
T0014,T0029	C006	101.9015	0.1966
T0014,T0029	C007	67.8266	0.2614
T0014,T0029	C008	115.3277	0.1933
T0014,T0029	C009	78.8504	0.5833
T0014,T0029	C010	46.9318	0.1814
T0014,T0029	C012	76.5674	0.2732
T0014,T0029	C014	88.6373	0.5788
T0014,T0029	C015	76.2891	0.3280
T0014,T0029	C016	43.6634	0.3992
T0014,T0029	C018	36.6455	0.2421
T0014,T0029	C020	70.4918	0.0704
T0014,T0029	C021	100.6124	0.2352
T0014,T0029	C022	66.1220	0.2783
T0014,T0029	C023	80.1707	0.2750
T0014,T0029	C024	48.4164	0.1297
T0014,T0029	C026	82.5893	0.5185
T0014,T0029	C027	63.5182	0.3915
T0014,T0029	C028	103.8116	0.2529
T0014,T0029	C029	82.3551	0.1652
T0014,T0029	C032	81.6121	0.1049
T0014,T0029	C033	85.5862	0.3668
T0014,T0029	C034	63.3589	0.1817
T0014,T0029	C036	81.6730	0.4425
T0014,T0029	C037	45.9385	0.1355
T0014,T0029	C038	72.9048	0.2737
T0014,T0029	C039	53.6530	0.5823
T0014,T0029	C040	64.5897	0.1312
T0014,T0029	C042	99.3898	0.5234
T0014,T0029	C044	43.7569	0.8298
T0014,T0029	C045	58.1865	0.4613
T0014,T0029	C046	63.0934	0.1696
T0014,T0029	C047	116.3086	0.3297
T0014,T0029	C049	54.9552	0.2231
T0014,T0029	C050	65.7714	0.4543
T0014,T0029	C052	46.9205	0.2575
T0014,T0029	C053	54.7676	0.3953
T0014,T0029	C054	107.5896	0.2394
T0014,T0029	C055	65.2653	0.2218
T0014,T0029	C056	45.7252	0.4764
T0014,T0029	C057	67.7304	0.4623
T0014,T0029	C058	61.2696	0.5958
T0014,T0029	C059	72.2888	0.5942
T0015,T0016	C000	46.6355	0.2742
T0015,T0016	C002	108.5940	0.2459
T0015,T0016	C006	62.4142	0.2128
T0015,T0016	C007	102.9294	0.4300
T0015,T0016	C009	99.6475	0.1368
T0015,T0016	C010	94.6451	0.3680
T0015,T0016	C011	91.5714	0.5054
T0015,T0016	C012	80.3531	0.6091
T0015,T0016	C014	96.2521	0.3169
T0015,T0016	C015	75.3099	0.6364
T0015,T0016	C016	53.1203	0.1610
T0015,T0016	C017	61.9287	0.1361
T0015,T0016	C020	101.8004	0.1447
T0015,T0016	C021	46.7303	0.1996
T0015,T0016	C022	68.5620	0.3966
T0015,T0016	C023	40.2611	0.4401
T0015,T0016	C024	104.8837	0.6165
T0015,T0016	C026	79.8279	0.5005
T0015,T0016	C031	78.6806	0.2635
T0015,T0016	C032	58.2211	0.7042
T0015,T0016	C033	92.4098	0.2303
T0015,T0016	C035	97.5402	0.4080
T0015,T0016	C036	63.3261	0.7085
T0015,T0016	C037	98.8154	0.4717
T0015,T0016	C039	90.2483	0.0685
T0015,T0016	C040	83.6783	0.3664
T0015,T0016	C041	101.2697	0.3462
T0015,T0016	C042	76.9835	0.3950
T0015,T0016	C044	51.2933	0.1904
T0015,T0016	C045	69.0667	0.2414
T0015,T0016	C046	68.5229	0.4029
T0015,T0016	C047	80.3621	0.5496
T0015,T0016	C048	59.3419	0.6008
T0015,T0016	C049	59.8799	0.1652
T0015,T0016	C050	45.0640	0.4412
T0015,T0016	C054	64.2375	0.3971
T0015,T0016	C057	47.4643	0.6623
T0015,T0016	C058	105.7860	0.1686
T0015,T0016	C059	111.1529	0.2176
T0015,T0017	C000	91.7175	0.2734
T0015,T0017	C002	80.8052	0.3220
T0015,T0017	C003	96.3579	0.3787
T0015,T0017	C005	71.5957	0.3199
T0015,T0017	C007	69.2757	0.1372
T0015,T0017	C008	37.8183	0.2649
T0015,T0017	C009	85.6989	0.3985
T0015,T0017	C010	94.0415	0.2388
T0015,T0017	C011	67.6386	0.1600
T0015,T0017	C012	82.1050	0.2747
T0015,T0017	C013	76.3556	0.5245
T0015,T0017	C014	59.8218	0.3512
T0015,T0017	C015	97.7661	0.1061
T0015,T0017	C017	114.2915	0.5356
T0015,T0017	C018	48.4352	0.3298
T0015,T0017	C019	68.2570	0.3667
T0015,T0017	C020	77.6687	0.1547
T0015,T0017	C021	91.9095	0.3450
T0015,T0017	C022	44.9990	0.3419
T0015,T0017	C023	96.1374	0.3622
T0015,T0017	C024	42.3722	0.3013
T0015,T0017	C026	93.4001	0.2603
T0015,T0017	C027	65.7981	0.3937
T0015,T0017	C028	91.3175	0.5870
T0015,T0017	C029	71.3742	0.2612
T0015,T0017	C030	96.5573	0.4053
T0015,T0017	C031	94.2907	0.2604
T0015,T0017	C032	91.2260	0.6390
T0015,T0017	C033	47.0688	0.1333
T0015,T0017	C034	51.5843	0.4915
T0015,T0017	C035	83.8543	0.3233
T0015,T0017	C036	105.6507	0.2531
T0015,T0017	C037	84.6412	0.3662
T0015,T0017	C038	89.7789	0.5484
T0015,T0017	C039	75.6998	0.2552
T0015,T0017	C040	112.2714	0.6450
T0015,T0017	C042	95.0819	0.2843
T0015,T0017	C043	42.5510	0.4289
T0015,T0017	C044	64.6721	0.0768
T0015,T0017	C045	64.2904	0.3065
T0015,T0017	C046	76.0204	0.3421
T0015,T0017	C047	89.4597	0.5297
T0015,T0017	C048	101.9498	0.2502
T0015,T0017	C049	96.5029	0.4593
T0015,T0017	C050	85.2051	0.0883
T0015,T0017	C051	98.7674	0.2576
T0015,T0017	C052	106.7899	0.5250
T0015,T0017	C053	100.2722	0.3827
T0015,T0017	C054	79.1866	0.2874
T0015,T0017	C055	54.2442	0.4678
T0015,T0017	C057	86.2128	0.4144
T0015,T0017	C059	85.6211	0.1089
T0015,T0018	C000	60.6197	0.5331
T0015,T0018	C001	58.0263	0.3489
T0015,T0018	C002	72.5095	0.4370
T0015,T0018	C003	83.3886	0.4740
T0015,T0018	C004	87.6817	0.3302
T0015,T0018	C005	96.2365	0.1053
T0015,T0018	C006	55.6740	0.2091
T0015,T0018	C007	99.2695	0.0850
T0015,T0018	C008	38.5614	0.3674
T0015,T0018	C009	104.6502	0.1533
T0015,T0018	C010	76.9428	0.6065
T0015,T0018	C011	40.5733	0.5301
T0015,T0018	C013	44.2014	0.1819
T0015,T0018	C015	95.8091	0.5388
T0015,T0018	C016	90.3986	0.1444
T0015,T0018	C017	65.2691	0.5365
T0015,T0018	C019	91.7851	0.7918
T0015,T0018	C020	40.9188	0.2393
T0015,T0018	C021	89.8400	0.3304
T0015,T0018	C022	100.8772	0.2354
T0015,T0018	C023	98.2079	0.4130
T0015,T0018	C024	46.9608	0.4754
T0015,T0018	C025	102.5294	0.7689
T0015,T0018	C026	54.5897	0.3803
T0015,T0018	C027	81.6368	0.1806
T0015,T0018	C030	36.8288	0.3237
T0015,T0018	C031	107.6317	0.4383
T0015,T0018	C032	56.9626	0.1638
T0015,T0018	C033	75.9267	0.4001
T0015,T0018	C034	76.0887	0.2552
T0015,T0018	C035	74.3803	0.2897
T0015,T0018	C036	75.3500	0.5281
T0015,T0018	C037	105.3666	0.3304
T0015,T0018	C038	92.5593	0.2596
T0015,T0018	C039	69.6937	0.5340
T0015,T0018	C040	65.5668	0.3391
T0015,T0018	C042	50.7979	0.5232
T0015,T0018	C043	48.4196	0.3095
T0015,T0018	C044	96.5349	0.3436
T0015,T0018	C045	57.3153	0.2740
T0015,T0018	C046	71.7552	0.2214
T0015,T0018	C047	53.8376	0.2902
T0015,T0018	C048	69.2788	0.2148
T0015,T0018	C050	44.8366	0.2203
T0015,T0018	C051	80.6861	0.2706
T0015,T0018	C053	93.6650	0.2321
T0015,T0018	C055	75.2948	0.2585
T0015,T0018	C056	59.7483	0.4735
T0015,T0018	C058	58.2825	0.2323
T0015,T0018	C059	41.4263	0.1173
T0015,T0019	C000	104.6753	0.1293
T0015,T0019	C001	54.2613	0.3469
T0015,T0019	C002	109.8609	0.5144
T0015,T0019	C003	36.5545	0.1717
T0015,T0019	C006	33.6089	0.3983
T0015,T0019	C007	53.8763	0.1459
T0015,T0019	C009	79.7316	0.2360
T0015,T0019	C012	56.6489	0.3924
T0015,T0019	C014	33.7393	0.7246
T0015,T0019	C015	115.4088	0.3420
T0015,T0019	C016	79.6862	0.4703
T0015,T0019	C017	68.5653	0.2108
T0015,T0019	C018	63.8421	0.1537
T0015,T0019	C019	99.9005	0.3668
T0015,T0019	C020	51.8921	0.5015
T0015,T0019	C022	64.3852	0.4254
T0015,T0019	C023	87.0722	0.2102
T0015,T0019	C024	57.4940	0.5894
T0015,T0019	C025	109.8379	0.3566
T0015,T0019	C026	71.3398	0.4998
T0015,T0019	C027	48.6620	0.1718
T0015,T0019	C028	86.0864	0.3027
T0015,T0019	C029	95.0293	0.4619
T0015,T0019	C030	45.9388	0.3404
T0015,T0019	C031	43.0919	0.1405
T0015,T0019	C032	74.4717	0.4505
T0015,T0019	C033	56.2098	0.2538
T0015,T0019	C035	60.5367	0.4874
T0015,T0019	C036	90.2989	0.1895
T0015,T0019	C037	53.4233	0.1944
T0015,T0019	C038	78.0015	0.1862
T0015,T0019	C039	108.6232	0.2921
T0015,T0019	C040	48.6168	0.2188
T0015,T0019	C041	106.8742	0.5963
T0015,T0019	C042	91.2689	0.1255
T0015,T0019	C044	82.1286	0.5387
T0015,T0019	C045	94.6425	0.3110
T0015,T0019	C046	72.5596	0.7630
T0015,T0019	C049	66.9930	0.2923
T0015,T0019	C050	93.8797	0.4987
T0015,T0019	C052	88.8479	0.5259
T0015,T0019	C054	77.8969	0.3718
T0015,T0019	C055	45.8911	0.0969
T0015,T0019	C056	89.3892	0.2854
T0015,T0019	C058	82.2355	0.3812
T0015,T0019	C059	89.7943	0.6524
T0015,T0020	C001	78.2910	0.3325
T0015,T0020	C002	106.9780	0.3402
T0015,T0020	C004	56.3776	0.1337
T0015,T0020	C005	114.6555	0.1706
T0015,T0020	C007	79.0847	0.1434
T0015,T0020	C009	36.6740	0.6231
T0015,T0020	C010	71.3612	0.2598
T0015,T0020	C011	89.1664	0.7119
T0015,T0020	C012	100.7868	0.4616
T0015,T0020	C014	116.2233	0.1479
T0015,T0020	C015	74.1668	0.2413
T0015,T0020	C016	35.6425	0.3286
T0015,T0020	C017	72.5698	0.4159
T0015,T0020	C020	85.8211	0.4053
T0015,T0020	C021	107.6607	0.4135
T0015,T0020	C023	91.5900	0.3120
T0015,T0020	C024	94.3949	0.3758
T0015,T0020	C025	48.0763	0.1843
T0015,T0020	C026	60.6084	0.2653
T0015,T0020	C028	58.7228	0.4620
T0015,T0020	C029	80.9057	0.7122
T0015,T0020	C030	95.1742	0.4064
T0015,T0020	C031	75.7606	0.3931
T0015,T0020	C033	92.7844	0.2755
T0015,T0020	C034	55.9089	0.8191
T0015,T0020	C037	91.8521	0.4499
T0015,T0020	C038	103.6930	0.1162
T0015,T0020	C039	91.4592	0.3920
T0015,T0020	C040	62.1986	0.3724
T0015,T0020	C042	48.4157	0.0833
T0015,T0020	C043	90.0323	0.4348
T0015,T0020	C044	115.1663	0.3158
T0015,T0020	C045	103.1819	0.4995
T0015,T0020	C046	56.2417	0.2468
T0015,T0020	C047	83.4148	0.2035
T0015,T0020	C048	41.1741	0.2518
T0015,T0020	C049	51.4044	0.2379
T0015,T0020	C051	56.6104	0.1803
T0015,T0020	C052	81.6051	0.3049
T0015,T0020	C053	45.4969	0.2885
T0015,T0020	C054	80.1179	0.0393
T0015,T0020	C055	95.2432	0.4284
T0015,T0020	C056	71.4815	0.1314
T0015,T0020	C058	75.3345	0.3192
T0015,T0020	C059	110.5088	0.1959
T0015,T0021	C000	100.8254	0.4458
T0015,T0021	C001	113.5156	0.4928
T0015,T0021	C003	58.0029	0.5093
T0015,T0021	C004	55.6712	0.5008
T0015,T0021	C006	74.0865	0.2920
T0015,T0021	C007	98.3581	0.1987
T0015,T0021	C008	52.9165	0.4441
T0015,T0021	C009	72.2324	0.2781
T0015,T0021	C010	115.7198	0.5758
T0015,T0021	C011	84.9555	0.2266
T0015,T0021	C012	108.3359	0.4170
T0015,T0021	C014	84.8407	0.1474
T0015,T0021	C015	68.8083	0.5207
T0015,T0021	C017	98.0225	0.1440
T0015,T0021	C018	67.5696	0.6102
T0015,T0021	C019	85.0762	0.3113
T0015,T0021	C020	99.7596	0.3640
T0015,T0021	C022	94.0421	0.3033
T0015,T0021	C023	83.4534	0.2730
T0015,T0021	C024	41.7226	0.3656
T0015,T0021	C026	86.2316	0.2874
T0015,T0021	C027	78.4977	0.4341
T0015,T0021	C028	113.6592	0.4015
T0015,T0021	C029	45.1545	0.4586
T0015,T0021	C030	44.4459	0.2194
T0015,T0021	C031	66.2403	0.3476
T0015,T0021	C033	66.8984	0.3076
T0015,T0021	C034	67.1725	0.2564
T0015,T0021	C035	74.0037	0.5947
T0015,T0021	C036	68.2679	0.5230
T0015,T0021	C037	66.1241	0.2339
T0015,T0021	C038	99.3977	0.4125
T0015,T0021	C040	114.3330	0.6968
T0015,T0021	C041	60.5991	0.2651
T0015,T0021	C042	55.4862	0.1318
T0015,T0021	C044	93.0638	0.3199
T0015,T0021	C046	79.5627	0.4976
T0015,T0021	C047	64.1949	0.2445
T0015,T0021	C048	71.2912	0.2558
T0015,T0021	C049	52.4826	0.2084
T0015,T0021	C050	75.9692	0.5522
T0015,T0021	C052	81.9299	0.5878
T0015,T0021	C053	99.9227	0.2644
T0015,T0021	C054	49.8799	0.5279
T0015,T0021	C055	73.2588	0.2286
T0015,T0021	C056	47.9331	0.2343
T0015,T0021	C057	80.5318	0.3496
T0015,T0021	C058	100.4372	0.3794
T0015,T0021	C059	66.7185	0.1095
T0015,T0022	C000	54.2575	0.5633
T0015,T0022	C001	56.2273	0.2025
T0015,T0022	C002	96.3792	0.1343
T0015,T0022	C005	65.7746	0.2819
T0015,T0022	C006	90.2975	0.3139
T0015,T0022	C007	58.3620	0.1114
T0015,T0022	C008	115.0194	0.2055
T0015,T0022	C009	49.2627	0.5512
T0015,T0022	C012	76.6294	0.7206
T0015,T0022	C013	76.9295	0.1397
T0015,T0022	C014	109.9599	0.4198
T0015,T0022	C016	106.0322	0.3470
T0015,T0022	C017	56.5157	0.4732
T0015,T0022	C018	34.0904	0.1490
T0015,T0022	C019	98.3322	0.7345
T0015,T0022	C020	97.7879	0.3322
T0015,T0022	C021	85.8808	0.1681
T0015,T0022	C022	44.4733	0.4146
T0015,T0022	C023	38.5174	0.4188
T0015,T0022	C025	53.9578	0.4039
T0015,T0022	C026	48.1618	0.4733
T0015,T0022	C027	81.8433	0.3195
T0015,T0022	C029	41.7317	0.4900
T0015,T0022	C030	103.7250	0.7255
T0015,T0022	C031	92.6264	0.6504
T0015,T0022	C032	72.3328	0.4759
T0015,T0022	C035	72.4346	0.3015
T0015,T0022	C036	94.3559	0.2558
T0015,T0022	C037	105.7850	0.5990
T0015,T0022	C038	83.8235	0.2298
T0015,T0022	C039	60.2381	0.4584
T0015,T0022	C041	57.1134	0.7650
T0015,T0022	C042	107.9059	0.2910
T0015,T0022	C043	94.6618	0.1862
T0015,T0022	C045	77.0623	0.1355
T0015,T0022	C046	84.3335	0.3799
T0015,T0022	C047	91.9494	0.5575
T0015,T0022	C048	39.1809	0.2371
T0015,T0022	C049	81.6202	0.2751
T0015,T0022	C050	48.5696	0.5313
T0015,T0022	C051	68.9542	0.4020
T0015,T0022	C053	58.6499	0.1923
T0015,T0022	C054	92.2663	0.3802
T0015,T0022	C055	52.3973	0.5779
T0015,T0022	C056	78.8493	0.4153
T0015,T0022	C058	100.8716	0.4166
T0015,T0022	C059	73.8261	0.1022
T0015,T0023	C000	54.4120	0.4244
T0015,T0023	C001	50.9860	0.5450
T0015,T0023	C002	73.9991	0.4225
T0015,T0023	C003	63.3512	0.3706
T0015,T0023	C004	73.2407	0.3190
T0015,T0023	C005	41.7811	0.5766
T0015,T0023	C006	84.5084	0.4695
T0015,T0023	C007	84.2110	0.3714
T0015,T0023	C008	68.7618	0.5604
T0015,T0023	C009	77.9106	0.2477
T0015,T0023	C011	74.3983	0.2506
T0015,T0023	C012	36.0439	0.2140
T0015,T0023	C013	118.4026	0.2589
T0015,T0023	C015	63.9804	0.4769
T0015,T0023	C016	47.4283	0.2586
T0015,T0023	C018	86.8215	0.2306
T0015,T0023	C019	93.1895	0.5385
T0015,T0023	C020	86.3104	0.4420
T0015,T0023	C021	100.3723	0.4993
T0015,T0023	C022	80.3758	0.1718
T0015,T0023	C024	49.0527	0.3426
T0015,T0023	C025	84.6702	0.4342
T0015,T0023	C026	47.2677	0.2885
T0015,T0023	C027	85.6498	0.4627
T0015,T0023	C031	42.5042	0.2161
T0015,T0023	C032	50.3988	0.5594
T0015,T0023	C033	93.4550	0.2682
T0015,T0023	C034	81.3663	0.1720
T0015,T0023	C035	98.9768	0.2619
T0015,T0023	C036	49.9626	0.4425
T0015,T0023	C037	50.6095	0.2404
T0015,T0023	C038	76.3333	0.5624
T0015,T0023	C039	49.6913	0.4749
T0015,T0023	C040	73.7560	0.3312
T0015,T0023	C041	53.4990	0.5993
T0015,T0023	C043	54.0866	0.5574
T0015,T0023	C044	102.5769	0.3667
T0015,T0023	C046	62.3294	0.1707
T0015,T0023	C047	92.4972	0.2863
T0015,T0023	C048	62.7146	0.2342
T0015,T0023	C049	108.5025	0.1347
T0015,T0023	C050	83.8394	0.5230
T0015,T0023	C051	58.7846	0.4123
T0015,T0023	C052	66.6282	0.5242
T0015,T0023	C053	62.7250	0.4280
T0015,T0023	C054	80.8206	0.3543
T0015,T0023	C055	107.4464	0.3103
T0015,T0023	C056	43.3703	0.2572
T0015,T0023	C057	83.3867	0.4627
T0015,T0023	C058	78.6856	0.2202
T0015,T0023	C059	46.1878	0.4599
T0015,T0024	C000	52.1449	0.3118
T0015,T0024	C001	108.9181	0.3807
T0015,T0024	C002	92.2647	0.6799
T0015,T0024	C004	80.8277	0.2618
T0015,T0024	C005	67.4992	0.6290
T0015,T0024	C007	45.1922	0.6438
T0015,T0024	C009	72.5014	0.1937
T0015,T0024	C010	74.7186	0.4147
T0015,T0024	C011	99.4132	0.2666
T0015,T0024	C012	96.5680	0.5338
T0015,T0024	C013	90.6259	0.2258
T0015,T0024	C014	107.4554	0.5528
T0015,T0024	C015	55.5831	0.4230
T0015,T0024	C016	99.9959	0.1678
T0015,T0024	C017	95.0014	0.5400
T0015,T0024	C018	93.9970	0.1282
T0015,T0024	C019	63.9725	0.6412
T0015,T0024	C022	109.3217	0.0434
T0015,T0024	C023	88.7346	0.2374
T0015,T0024	C024	85.2081	0.1129
T0015,T0024	C025	84.4667	0.3219
T0015,T0024	C027	67.5405	0.4912
T0015,T0024	C028	54.7136	0.5576
T0015,T0024	C029	52.1440	0.3290
T0015,T0024	C030	60.1746	0.1908
T0015,T0024	C031	74.5863	0.3935
T0015,T0024	C033	97.6932	0.2685
T0015,T0024	C034	45.9263	0.2704
T0015,T0024	C035	58.0167	0.2571
T0015,T0024	C036	84.1877	0.4420
T0015,T0024	C037	64.3160	0.2773
T0015,T0024	C038	61.7341	0.0620
T0015,T0024	C040	114.5060	0.5247
T0015,T0024	C041	46.2066	0.3573
T0015,T0024	C042	63.4926	0.6553
T0015,T0024	C043	85.6312	0.3086
T0015,T0024	C044	67.9654	0.4044
T0015,T0024	C045	36.9167	0.2172
T0015,T0024	C046	36.7287	0.1976
T0015,T0024	C047	56.8686	0.2902
T0015,T0024	C049	84.3874	0.5674
T0015,T0024	C050	52.8995	0.5037
T0015,T0024	C051	47.5714	0.3595
T0015,T0024	C052	78.1368	0.4726
T0015,T0024	C053	60.6064	0.5321
T0015,T0024	C057	91.6805	0.1514
T0015,T0024	C058	96.0292	0.3671
T0015,T0025	C000	81.4715	0.3746
T0015,T0025	C003	61.6125	0.3969
T0015,T0025	C004	94.3225	0.4662
T0015,T0025	C005	58.3194	0.3181
T0015,T0025	C006	82.5727	0.3638
T0015,T0025	C007	70.2708	0.2493
T0015,T0025	C009	87.8932	0.4317
T0015,T0025	C010	91.1594	0.3192
T0015,T0025	C012	84.8329	0.4891
T0015,T0025	C013	91.3597	0.4212
T0015,T0025	C015	82.5936	0.3690
T0015,T0025	C016	86.3670	0.2310
T0015,T0025	C018	51.7442	0.3265
T0015,T0025	C019	84.7466	0.1252
T0015,T0025	C020	66.8388	0.3903
T0015,T0025	C021	60.8455	0.4027
T0015,T0025	C023	91.3586	0.3938
T0015,T0025	C024	77.1182	0.3147
T0015,T0025	C025	54.6755	0.4055
T0015,T0025	C026	90.0036	0.4651
T0015,T0025	C027	48.6669	0.3556
T0015,T0025	C028	90.7819	0.3459
T0015,T0025	C029	58.8943	0.3963
T0015,T0025	C030	60.8134	0.4297
T0015,T0025	C031	88.8413	0.1156
T0015,T0025	C033	65.1804	0.1918
T0015,T0025	C034	57.2385	0.2055
T0015,T0025	C035	80.7953	0.3172
T0015,T0025	C036	72.1391	0.1654
T0015,T0025	C037	91.9880	0.1201
T0015,T0025	C038	46.7962	0.4372
T0015,T0025	C039	69.7164	0.3713
T0015,T0025	C040	104.1844	0.3933
