task_id_list	courier_id	total_score	willingness
T0020,T0026	C022	90.0111	0.5913
T0020,T0026	C023	45.9670	0.3073
T0020,T0026	C024	45.5097	0.6204
T0020,T0026	C025	35.6425	0.0551
T0020,T0026	C026	56.5535	0.3785
T0020,T0026	C027	80.8414	0.1066
T0020,T0026	C028	40.0928	0.6727
T0020,T0026	C029	58.3393	0.2922
T0020,T0026	C030	48.8114	0.4757
T0020,T0026	C031	61.8469	0.1730
T0020,T0027	C000	73.6261	0.1745
T0020,T0027	C001	40.4307	0.2204
T0020,T0027	C002	74.2416	0.5023
T0020,T0027	C003	65.4868	0.2371
T0020,T0027	C004	59.4750	0.5484
T0020,T0027	C005	65.3013	0.5552
T0020,T0027	C006	27.3042	0.3310
T0020,T0027	C007	38.5695	0.4413
T0020,T0027	C008	44.1125	0.5982
T0020,T0027	C009	73.6628	0.3130
T0020,T0027	C010	27.3259	0.6684
T0020,T0027	C011	67.8663	0.4121
T0020,T0027	C012	60.4337	0.4196
T0020,T0027	C013	64.3138	0.3809
T0020,T0027	C014	29.5301	0.2728
T0020,T0027	C015	66.0725	0.4259
T0020,T0027	C016	68.9612	0.6454
T0020,T0027	C017	64.8021	0.5007
T0020,T0027	C018	60.4410	0.2020
T0020,T0027	C019	36.1267	0.1697
T0020,T0027	C020	67.0028	0.1187
T0020,T0027	C021	64.5111	0.2653
T0020,T0027	C022	84.6519	0.2610
T0020,T0027	C023	60.5039	0.1455
T0020,T0027	C024	67.3594	0.4520
T0020,T0027	C025	43.5175	0.4486
T0020,T0027	C026	57.5514	0.2300
T0020,T0027	C027	42.3953	0.2995
T0020,T0027	C028	36.4771	0.1640
T0020,T0027	C029	50.7020	0.6923
T0020,T0027	C030	34.6863	0.2003
T0020,T0027	C031	50.7658	0.1948
T0020,T0028	C000	34.6027	0.2162
T0020,T0028	C001	22.2163	0.6588
T0020,T0028	C002	71.5956	0.6127
T0020,T0028	C003	77.7432	0.4262
T0020,T0028	C004	58.1959	0.6407
T0020,T0028	C005	50.2700	0.4575
T0020,T0028	C006	62.8018	0.3918
T0020,T0028	C007	56.1513	0.1655
T0020,T0028	C008	79.5181	0.3963
T0020,T0028	C009	51.9956	0.3038
T0020,T0028	C010	32.4136	0.1318
T0020,T0028	C011	78.7026	0.2584
T0020,T0028	C012	90.1035	0.2257
T0020,T0028	C014	96.4457	0.2869
T0020,T0028	C015	76.1897	0.1706
T0020,T0028	C016	71.2467	0.3950
T0020,T0028	C017	30.7029	0.3496
T0020,T0028	C018	34.6238	0.2700
T0020,T0028	C019	40.3729	0.1093
T0020,T0028	C020	78.6482	0.1693
T0020,T0028	C021	68.4877	0.3561
T0020,T0028	C022	66.1427	0.3650
T0020,T0028	C023	60.5225	0.5912
T0020,T0028	C024	36.4879	0.5007
T0020,T0028	C025	56.4500	0.3282
T0020,T0028	C026	47.8586	0.5344
T0020,T0028	C027	60.1974	0.5912
T0020,T0028	C028	59.7991	0.4793
T0020,T0028	C029	23.7720	0.1535
T0020,T0028	C030	37.7107	0.1457
T0020,T0028	C031	57.6135	0.1270
T0020,T0029	C000	79.8356	0.0739
T0020,T0029	C001	54.9583	0.4336
T0020,T0029	C002	72.2124	0.2428
T0020,T0029	C003	51.1961	0.4851
T0020,T0029	C004	36.7755	0.3256
T0020,T0029	C005	21.5017	0.1908
T0020,T0029	C006	44.8290	0.2730
T0020,T0029	C007	25.7749	0.4704
T0020,T0029	C008	30.6732	0.3977
T0020,T0029	C009	79.5884	0.2488
T0020,T0029	C010	42.1546	0.3607
T0020,T0029	C011	39.4739	0.4908
T0020,T0029	C012	48.3465	0.0830
T0020,T0029	C013	37.6959	0.2988
T0020,T0029	C014	77.0855	0.3359
T0020,T0029	C015	65.8222	0.3123
T0020,T0029	C016	53.6752	0.6223
T0020,T0029	C017	62.2894	0.3026
T0020,T0029	C019	91.5429	0.2221
T0020,T0029	C020	81.0199	0.6355
T0020,T0029	C021	76.3309	0.3412
T0020,T0029	C022	71.6519	0.3900
T0020,T0029	C023	52.1276	0.2711
T0020,T0029	C024	37.9488	0.1687
T0020,T0029	C025	57.9255	0.5962
T0020,T0029	C026	68.4590	0.2692
T0020,T0029	C027	45.3065	0.4381
T0020,T0029	C028	30.0003	0.4323
T0020,T0029	C029	41.1640	0.6518
T0020,T0029	C030	26.5352	0.2877
T0020,T0029	C031	52.8496	0.1131
T0020,T0030	C000	38.3580	0.6141
T0020,T0030	C001	64.9400	0.6083
T0020,T0030	C002	42.1064	0.2907
T0020,T0030	C003	46.7485	0.2228
T0020,T0030	C004	64.9420	0.6113
T0020,T0030	C005	54.8979	0.2101
T0020,T0030	C006	60.0271	0.1391
T0020,T0030	C007	69.4593	0.1190
T0020,T0030	C008	52.8002	0.4459
T0020,T0030	C009	49.9777	0.3050
T0020,T0030	C010	80.8471	0.2256
T0020,T0030	C011	74.6339	0.2537
T0020,T0030	C012	82.6505	0.5477
T0020,T0030	C013	44.8024	0.1432
T0020,T0030	C014	47.1658	0.3186
T0020,T0030	C015	69.4153	0.2819
T0020,T0030	C016	53.9603	0.1908
T0020,T0030	C017	70.2003	0.7235
T0020,T0030	C018	52.1963	0.1637
T0020,T0030	C019	60.7559	0.5644
T0020,T0030	C020	39.4980	0.2244
T0020,T0030	C021	54.8054	0.4272
T0020,T0030	C022	31.2401	0.5807
T0020,T0030	C023	66.2638	0.8466
T0020,T0030	C024	62.8877	0.6529
T0020,T0030	C025	35.4831	0.1691
T0020,T0030	C026	42.1754	0.4797
T0020,T0030	C027	87.0094	0.0934
T0020,T0030	C028	95.0963	0.4640
T0020,T0030	C029	42.9539	0.0986
T0020,T0030	C030	58.6978	0.2344
T0020,T0031	C000	94.9278	0.4467
T0020,T0031	C001	31.3777	0.2943
T0020,T0031	C003	47.3143	0.3313
T0020,T0031	C004	38.1877	0.7094
T0020,T0031	C005	72.4969	0.2664
T0020,T0031	C006	31.6027	0.1624
T0020,T0031	C007	69.2553	0.1658
T0020,T0031	C008	39.1502	0.1348
T0020,T0031	C009	86.7530	0.3300
T0020,T0031	C010	53.8176	0.0762
T0020,T0031	C011	71.1428	0.3425
T0020,T0031	C012	73.0855	0.3728
T0020,T0031	C013	38.4602	0.3344
T0020,T0031	C014	32.7509	0.2975
T0020,T0031	C015	44.8475	0.5811
T0020,T0031	C016	37.1547	0.1964
T0020,T0031	C017	80.3814	0.3303
T0020,T0031	C018	43.1413	0.2176
T0020,T0031	C019	32.2416	0.2430
T0020,T0031	C020	44.0346	0.4174
T0020,T0031	C021	26.0802	0.4131
T0020,T0031	C023	65.8679	0.1500
T0020,T0031	C024	45.8437	0.1067
T0020,T0031	C025	44.2521	0.0840
T0020,T0031	C026	70.2915	0.2050
T0020,T0031	C027	90.6669	0.2369
T0020,T0031	C028	74.9991	0.4695
T0020,T0031	C029	32.4501	0.3066
T0020,T0031	C030	60.7091	0.6919
T0020,T0031	C031	42.8840	0.7539
T0020,T0032	C000	37.9801	0.5278
T0020,T0032	C001	29.3748	0.5679
T0020,T0032	C002	83.8598	0.3578
T0020,T0032	C003	66.1417	0.3848
T0020,T0032	C004	90.7236	0.2528
T0020,T0032	C005	52.3527	0.4405
T0020,T0032	C006	48.2879	0.3800
T0020,T0032	C007	40.9397	0.5260
T0020,T0032	C008	72.5093	0.2883
T0020,T0032	C009	46.3403	0.4302
T0020,T0032	C010	72.4437	0.3937
T0020,T0032	C012	32.2856	0.2359
T0020,T0032	C013	64.3285	0.2548
T0020,T0032	C014	71.7583	0.1465
T0020,T0032	C015	80.7819	0.5532
T0020,T0032	C016	79.8379	0.4151
T0020,T0032	C017	56.3397	0.2731
T0020,T0032	C018	67.7679	0.4191
T0020,T0032	C019	31.2235	0.5682
T0020,T0032	C021	36.0907	0.2555
T0020,T0032	C023	27.2866	0.4943
T0020,T0032	C024	31.9239	0.3521
T0020,T0032	C025	54.8226	0.0566
T0020,T0032	C026	44.7343	0.2959
T0020,T0032	C027	25.0068	0.2293
T0020,T0032	C028	32.0203	0.1656
T0020,T0032	C029	83.3135	0.5337
T0020,T0032	C030	69.7616	0.1964
T0020,T0032	C031	59.4956	0.7189
T0020,T0033	C000	52.2073	0.3497
T0020,T0033	C001	40.3126	0.1073
T0020,T0033	C002	58.6966	0.3514
T0020,T0033	C003	28.3596	0.3016
T0020,T0033	C004	50.0736	0.4155
T0020,T0033	C005	54.1441	0.2409
T0020,T0033	C006	51.9293	0.1296
T0020,T0033	C007	63.7818	0.4220
T0020,T0033	C008	39.1218	0.3493
T0020,T0033	C009	62.7409	0.4031
T0020,T0033	C010	75.1080	0.6640
T0020,T0033	C011	53.5841	0.4782
T0020,T0033	C012	87.2215	0.1853
T0020,T0033	C013	50.3035	0.6407
T0020,T0033	C014	44.2470	0.5225
T0020,T0033	C015	25.1261	0.4299
T0020,T0033	C016	54.5053	0.1744
T0020,T0033	C017	72.7097	0.1591
T0020,T0033	C018	37.9736	0.6488
T0020,T0033	C019	78.0493	0.2968
T0020,T0033	C020	40.1050	0.3216
T0020,T0033	C021	72.2616	0.2671
T0020,T0033	C022	87.7817	0.2760
T0020,T0033	C023	59.2664	0.2138
T0020,T0033	C024	71.1429	0.5438
T0020,T0033	C025	36.1430	0.2186
T0020,T0033	C026	58.3863	0.1285
T0020,T0033	C027	59.5356	0.6972
T0020,T0033	C028	59.2511	0.6879
T0020,T0033	C029	66.3284	0.2456
T0020,T0033	C030	47.6054	0.1233
T0020,T0033	C031	40.8373	0.5922
T0020,T0034	C000	63.6658	0.4326
T0020,T0034	C001	37.7626	0.5679
T0020,T0034	C002	70.7320	0.4291
T0020,T0034	C003	99.3242	0.7542
T0020,T0034	C004	63.6324	0.2753
T0020,T0034	C005	56.6156	0.3873
T0020,T0034	C006	46.5177	0.6585
T0020,T0034	C007	35.0827	0.3938
T0020,T0034	C008	74.1583	0.6239
T0020,T0034	C009	41.5793	0.1452
T0020,T0034	C010	64.2947	0.4956
T0020,T0034	C011	72.0809	0.3090
T0020,T0034	C012	31.0923	0.1568
T0020,T0034	C013	79.6448	0.3237
T0020,T0034	C014	34.7250	0.3678
T0020,T0034	C015	69.0930	0.1694
T0020,T0034	C017	28.4879	0.4559
T0020,T0034	C018	38.8193	0.3057
T0020,T0034	C020	66.2351	0.7396
T0020,T0034	C021	38.5495	0.2869
T0020,T0034	C022	30.9821	0.4430
T0020,T0034	C023	26.4869	0.5911
T0020,T0034	C024	32.8347	0.7380
T0020,T0034	C025	60.2073	0.5949
T0020,T0034	C026	63.5226	0.4791
T0020,T0034	C027	94.2656	0.7564
T0020,T0034	C028	49.4926	0.0596
T0020,T0034	C029	43.8353	0.1432
T0020,T0034	C030	60.3677	0.1275
T0020,T0034	C031	38.3408	0.4303
T0020,T0035	C000	56.3107	0.5590
T0020,T0035	C001	40.6787	0.1269
T0020,T0035	C002	60.1827	0.3226
T0020,T0035	C003	62.2790	0.1298
T0020,T0035	C004	41.5824	0.5415
T0020,T0035	C005	45.3493	0.2779
T0020,T0035	C006	42.9857	0.2816
T0020,T0035	C007	40.9120	0.4281
T0020,T0035	C008	51.4315	0.3563
T0020,T0035	C009	50.1133	0.4782
T0020,T0035	C010	42.2700	0.2771
T0020,T0035	C011	48.5154	0.3732
T0020,T0035	C012	44.6092	0.2281
T0020,T0035	C013	38.2821	0.5876
T0020,T0035	C014	43.3414	0.2475
T0020,T0035	C015	70.9268	0.7232
T0020,T0035	C016	37.5222	0.1347
T0020,T0035	C017	25.1515	0.3092
T0020,T0035	C018	66.6139	0.5213
T0020,T0035	C019	77.8615	0.2849
T0020,T0035	C020	41.6516	0.3694
T0020,T0035	C021	84.1217	0.5415
T0020,T0035	C022	80.4874	0.3755
T0020,T0035	C024	67.1494	0.4270
T0020,T0035	C025	36.6424	0.5368
T0020,T0035	C026	55.1626	0.3438
T0020,T0035	C027	75.5899	0.2070
T0020,T0035	C029	80.1755	0.4789
T0020,T0035	C030	67.1068	0.3247
T0020,T0036	C000	73.7151	0.4874
T0020,T0036	C001	67.2461	0.4329
T0020,T0036	C002	71.1979	0.3020
T0020,T0036	C003	50.5263	0.3621
T0020,T0036	C004	74.7801	0.6492
T0020,T0036	C005	41.2249	0.6018
T0020,T0036	C006	79.4239	0.7511
T0020,T0036	C007	75.0189	0.4504
T0020,T0036	C008	51.4325	0.2930
T0020,T0036	C009	37.9771	0.5433
T0020,T0036	C010	67.4664	0.3231
T0020,T0036	C011	53.5220	0.2022
T0020,T0036	C012	46.5860	0.7433
T0020,T0036	C013	70.6731	0.4198
T0020,T0036	C015	75.1006	0.3755
T0020,T0036	C016	46.2795	0.2461
T0020,T0036	C017	35.1475	0.1365
T0020,T0036	C018	78.0764	0.2441
T0020,T0036	C019	25.3599	0.1339
T0020,T0036	C020	63.0577	0.1640
T0020,T0036	C021	72.9746	0.4808
T0020,T0036	C023	81.4610	0.2248
T0020,T0036	C024	46.1337	0.6347
T0020,T0036	C025	61.3006	0.3461
T0020,T0036	C026	34.3211	0.2625
T0020,T0036	C027	47.5568	0.4578
T0020,T0036	C028	46.8699	0.4101
T0020,T0036	C029	84.5259	0.0986
T0020,T0036	C030	49.2603	0.8133
T0020,T0036	C031	46.7216	0.1440
T0020,T0037	C000	26.1905	0.6809
T0020,T0037	C001	30.6729	0.3508
T0020,T0037	C002	36.3426	0.6657
T0020,T0037	C003	64.8790	0.6612
T0020,T0037	C004	94.7653	0.3120
T0020,T0037	C005	78.3916	0.2648
T0020,T0037	C006	78.9643	0.6792
T0020,T0037	C007	83.5573	0.2749
T0020,T0037	C008	55.8001	0.2512
T0020,T0037	C009	68.8657	0.3918
T0020,T0037	C010	41.9489	0.3395
T0020,T0037	C011	78.4335	0.6871
T0020,T0037	C012	65.7239	0.6306
T0020,T0037	C013	46.2016	0.3490
T0020,T0037	C014	70.6254	0.5902
T0020,T0037	C015	67.8475	0.6633
T0020,T0037	C017	31.6517	0.6768
T0020,T0037	C018	75.9331	0.4913
T0020,T0037	C019	49.2744	0.1145
T0020,T0037	C020	41.8182	0.6222
T0020,T0037	C021	41.5428	0.3744
T0020,T0037	C022	56.9686	0.6540
T0020,T0037	C023	55.3237	0.1224
T0020,T0037	C024	74.9304	0.6107
T0020,T0037	C025	27.2406	0.5266
T0020,T0037	C026	41.5029	0.3301
T0020,T0037	C027	72.9124	0.2796
T0020,T0037	C028	53.5449	0.5566
T0020,T0037	C029	70.1473	0.5967
T0020,T0037	C030	48.7077	0.4962
T0020,T0037	C031	51.4125	0.1180
T0020,T0038	C000	60.7189	0.3635
T0020,T0038	C001	71.7881	0.4166
T0020,T0038	C002	60.2407	0.3111
T0020,T0038	C003	74.6824	0.6104
T0020,T0038	C004	82.0626	0.2222
T0020,T0038	C005	45.6895	0.6440
T0020,T0038	C006	61.4741	0.3778
T0020,T0038	C007	64.6979	0.2163
T0020,T0038	C008	54.1742	0.5299
T0020,T0038	C009	69.6848	0.3267
T0020,T0038	C010	60.2630	0.1477
T0020,T0038	C012	37.3062	0.1634
T0020,T0038	C013	31.8499	0.3108
T0020,T0038	C014	38.8754	0.5482
T0020,T0038	C015	42.3088	0.4268
T0020,T0038	C016	35.3161	0.6997
T0020,T0038	C017	43.5311	0.3325
T0020,T0038	C018	45.6895	0.2702
T0020,T0038	C019	52.6999	0.4036
T0020,T0038	C020	53.6581	0.5877
T0020,T0038	C021	31.2993	0.3235
T0020,T0038	C022	58.4838	0.3447
T0020,T0038	C023	42.0864	0.5564
T0020,T0038	C024	41.7371	0.3682
T0020,T0038	C025	45.9440	0.6294
T0020,T0038	C026	47.7884	0.4292
T0020,T0038	C027	68.2169	0.2978
T0020,T0038	C028	61.5864	0.6372
T0020,T0038	C029	50.7563	0.4546
T0020,T0038	C030	60.4736	0.6028
T0020,T0038	C031	87.5000	0.2835
T0020,T0039	C000	49.7930	0.4141
T0020,T0039	C001	72.3287	0.1631
T0020,T0039	C002	36.0563	0.3799
T0020,T0039	C003	61.7776	0.5966
T0020,T0039	C004	82.6242	0.2723
T0020,T0039	C005	57.8812	0.1954
T0020,T0039	C006	27.7862	0.5801
T0020,T0039	C007	78.0152	0.4850
T0020,T0039	C008	72.5546	0.1906
T0020,T0039	C009	50.6869	0.4456
T0020,T0039	C010	58.3595	0.1560
T0020,T0039	C011	86.1275	0.1041
T0020,T0039	C012	62.4942	0.3432
T0020,T0039	C013	55.0098	0.5029
T0020,T0039	C014	84.5177	0.2313
T0020,T0039	C015	33.7506	0.3438
T0020,T0039	C016	39.4685	0.1542
T0020,T0039	C017	53.8188	0.1952
T0020,T0039	C019	67.1747	0.6954
T0020,T0039	C020	70.0601	0.3895
T0020,T0039	C021	44.9794	0.5413
T0020,T0039	C022	59.6536	0.3390
T0020,T0039	C023	82.9558	0.4337
T0020,T0039	C024	34.9543	0.6057
T0020,T0039	C025	69.7063	0.4553
T0020,T0039	C026	42.4850	0.6216
T0020,T0039	C027	41.9990	0.0597
T0020,T0039	C028	58.3278	0.5632
T0020,T0039	C029	58.1731	0.3743
T0020,T0039	C030	53.1186	0.5893
T0021,T0022	C000	50.4730	0.2353
T0021,T0022	C001	63.3203	0.3281
T0021,T0022	C002	53.9736	0.1589
T0021,T0022	C003	79.9645	0.5266
T0021,T0022	C004	74.3739	0.3337
T0021,T0022	C005	23.8862	0.6700
T0021,T0022	C006	43.7353	0.2719
T0021,T0022	C007	38.6298	0.5237
T0021,T0022	C008	54.0549	0.3691
T0021,T0022	C009	22.0928	0.6811
T0021,T0022	C010	52.5401	0.2983
T0021,T0022	C011	49.9800	0.2619
T0021,T0022	C013	79.2984	0.4874
T0021,T0022	C014	60.5319	0.2662
T0021,T0022	C015	45.2553	0.1165
T0021,T0022	C016	74.9021	0.4571
T0021,T0022	C017	51.7143	0.5145
T0021,T0022	C018	85.7145	0.2005
T0021,T0022	C019	36.6617	0.3279
T0021,T0022	C020	78.1872	0.4458
T0021,T0022	C021	71.3147	0.6989
T0021,T0022	C022	72.4748	0.4319
T0021,T0022	C023	66.7863	0.7076
T0021,T0022	C024	45.2004	0.5107
T0021,T0022	C025	42.6565	0.3238
T0021,T0022	C026	61.6410	0.3231
T0021,T0022	C027	68.1972	0.1705
T0021,T0022	C028	62.2866	0.1754
T0021,T0022	C029	59.1447	0.2190
T0021,T0022	C030	32.1383	0.5410
T0021,T0022	C031	49.8103	0.2296
T0021,T0023	C000	39.4469	0.7389
T0021,T0023	C002	79.3640	0.6792
T0021,T0023	C003	81.3192	0.6693
T0021,T0023	C004	31.8713	0.3690
T0021,T0023	C005	37.8814	0.1702
T0021,T0023	C006	71.3293	0.1070
T0021,T0023	C007	85.9340	0.3164
T0021,T0023	C008	82.3613	0.6496
T0021,T0023	C009	47.4566	0.1512
T0021,T0023	C010	40.2017	0.4112
T0021,T0023	C013	41.6239	0.3486
T0021,T0023	C014	80.0335	0.4026
T0021,T0023	C015	71.3465	0.2494
T0021,T0023	C016	83.0840	0.0591
T0021,T0023	C017	58.0916	0.3953
T0021,T0023	C018	70.4064	0.2591
T0021,T0023	C019	25.1265	0.5840
T0021,T0023	C021	42.1187	0.2439
T0021,T0023	C022	40.4194	0.2386
T0021,T0023	C023	48.3196	0.4457
T0021,T0023	C024	34.2750	0.2607
T0021,T0023	C025	46.4475	0.3403
T0021,T0023	C026	58.4843	0.2706
T0021,T0023	C027	43.7483	0.3497
T0021,T0023	C028	66.3571	0.4712
T0021,T0023	C029	34.3920	0.1439
T0021,T0023	C031	64.4977	0.2082
T0021,T0024	C000	71.9657	0.1802
T0021,T0024	C001	46.2994	0.1989
T0021,T0024	C003	50.6276	0.5061
T0021,T0024	C004	54.3857	0.3423
T0021,T0024	C005	77.4128	0.2146
T0021,T0024	C007	38.4090	0.2521
T0021,T0024	C008	49.5505	0.1140
T0021,T0024	C009	70.7800	0.4602
T0021,T0024	C010	68.7622	0.2743
T0021,T0024	C011	29.6660	0.2456
T0021,T0024	C012	66.5206	0.6891
T0021,T0024	C013	48.3613	0.1629
T0021,T0024	C014	68.1975	0.5458
T0021,T0024	C015	40.3588	0.7609
T0021,T0024	C017	54.1520	0.3088
T0021,T0024	C018	40.2656	0.7190
T0021,T0024	C019	39.6761	0.0861
T0021,T0024	C020	25.5988	0.5524
T0021,T0024	C021	73.2727	0.2332
T0021,T0024	C022	35.6078	0.2321
T0021,T0024	C023	50.4174	0.1379
T0021,T0024	C024	28.5838	0.1677
T0021,T0024	C025	51.3532	0.2983
T0021,T0024	C026	59.8008	0.3060
T0021,T0024	C027	86.9565	0.2220
T0021,T0024	C028	51.3167	0.0926
T0021,T0024	C029	28.6845	0.3387
T0021,T0024	C030	43.8899	0.4630
T0021,T0024	C031	52.6011	0.5165
T0021,T0025	C000	72.5196	0.1679
T0021,T0025	C001	34.0218	0.3275
T0021,T0025	C002	46.6037	0.1843
T0021,T0025	C003	52.6628	0.2752
T0021,T0025	C004	83.5891	0.6544
T0021,T0025	C005	60.1676	0.4629
T0021,T0025	C006	59.6180	0.3860
T0021,T0025	C008	51.9768	0.3115
T0021,T0025	C009	73.4040	0.5727
T0021,T0025	C010	47.8553	0.1943
T0021,T0025	C012	64.7669	0.1866
T0021,T0025	C013	36.5344	0.3317
T0021,T0025	C014	50.1971	0.2676
T0021,T0025	C015	87.2197	0.3242
T0021,T0025	C016	58.0838	0.3420
T0021,T0025	C017	39.4742	0.4029
T0021,T0025	C018	26.9630	0.5436
T0021,T0025	C020	69.8580	0.6025
T0021,T0025	C021	49.4913	0.7325
T0021,T0025	C022	48.7174	0.2694
T0021,T0025	C023	43.5313	0.3767
T0021,T0025	C024	77.2169	0.1677
T0021,T0025	C025	35.9056	0.3678
T0021,T0025	C026	44.6610	0.1808
T0021,T0025	C027	58.8850	0.2948
T0021,T0025	C028	29.6971	0.4447
T0021,T0025	C029	45.3710	0.4286
T0021,T0025	C030	44.5402	0.4264
T0021,T0025	C031	69.2004	0.4210
T0021,T0026	C000	57.6348	0.1175
T0021,T0026	C001	52.7035	0.3769
T0021,T0026	C002	84.7719	0.4672
T0021,T0026	C003	44.7535	0.3737
T0021,T0026	C004	32.0360	0.2789
T0021,T0026	C005	73.0585	0.6186
T0021,T0026	C006	49.9354	0.4679
T0021,T0026	C007	44.1500	0.2989
T0021,T0026	C008	95.3227	0.6562
T0021,T0026	C009	60.5963	0.7534
T0021,T0026	C010	87.6468	0.2241
T0021,T0026	C011	74.0235	0.1493
T0021,T0026	C012	31.4727	0.4598
T0021,T0026	C013	52.2682	0.1333
T0021,T0026	C014	55.0011	0.0858
T0021,T0026	C015	88.3553	0.4439
T0021,T0026	C016	31.4784	0.6098
T0021,T0026	C017	73.7480	0.6572
T0021,T0026	C018	92.7986	0.4473
T0021,T0026	C019	44.6641	0.3061
T0021,T0026	C020	43.3554	0.3206
T0021,T0026	C021	67.6251	0.1001
T0021,T0026	C022	23.7170	0.1441
T0021,T0026	C023	73.0416	0.6134
T0021,T0026	C024	37.8192	0.2282
T0021,T0026	C025	37.9005	0.2091
T0021,T0026	C026	29.0270	0.4443
T0021,T0026	C027	42.5878	0.6319
T0021,T0026	C028	54.2410	0.3198
T0021,T0026	C029	85.4932	0.2916
T0021,T0026	C030	33.6352	0.3039
T0021,T0027	C000	44.3616	0.1245
T0021,T0027	C001	63.1989	0.2453
T0021,T0027	C002	38.8469	0.3065
T0021,T0027	C003	42.2468	0.3572
T0021,T0027	C004	45.4376	0.4058
T0021,T0027	C005	48.3526	0.0746
T0021,T0027	C006	36.6915	0.0984
T0021,T0027	C007	46.6656	0.3081
T0021,T0027	C008	51.7106	0.1802
T0021,T0027	C009	68.6275	0.3426
T0021,T0027	C010	46.3171	0.3388
T0021,T0027	C011	49.9833	0.1870
T0021,T0027	C012	39.7946	0.3132
T0021,T0027	C013	33.7250	0.2483
T0021,T0027	C015	82.9886	0.4779
T0021,T0027	C016	23.2730	0.1517
T0021,T0027	C017	40.0515	0.0697
T0021,T0027	C018	54.4274	0.4554
T0021,T0027	C019	62.1803	0.2835
T0021,T0027	C020	79.6712	0.4873
T0021,T0027	C021	74.9726	0.2203
T0021,T0027	C022	42.2528	0.1699
T0021,T0027	C023	39.7321	0.3919
T0021,T0027	C024	71.0381	0.4768
T0021,T0027	C025	62.6332	0.5499
T0021,T0027	C026	56.4078	0.3068
T0021,T0027	C027	58.2929	0.2376
T0021,T0027	C028	57.7729	0.3872
T0021,T0027	C029	26.9954	0.4659
T0021,T0027	C030	47.4211	0.5491
T0021,T0027	C031	66.1402	0.1937
T0021,T0028	C000	47.8118	0.5582
T0021,T0028	C001	59.7685	0.0764
T0021,T0028	C002	44.5638	0.2869
T0021,T0028	C004	33.9149	0.4610
T0021,T0028	C005	74.5279	0.2142
T0021,T0028	C006	52.7091	0.1848
T0021,T0028	C007	57.7673	0.5578
T0021,T0028	C008	53.6328	0.6185
T0021,T0028	C009	68.1432	0.5022
T0021,T0028	C010	87.8592	0.1896
T0021,T0028	C011	53.5499	0.3048
T0021,T0028	C012	88.2072	0.3027
T0021,T0028	C013	88.3561	0.5477
T0021,T0028	C014	77.8365	0.1653
T0021,T0028	C015	57.2848	0.1810
T0021,T0028	C016	64.2360	0.3396
T0021,T0028	C017	35.2617	0.6497
T0021,T0028	C018	53.5464	0.5735
T0021,T0028	C019	71.4576	0.1813
T0021,T0028	C020	68.6987	0.4338
T0021,T0028	C021	49.4511	0.6957
T0021,T0028	C022	80.5939	0.0685
T0021,T0028	C023	56.2845	0.2597
T0021,T0028	C024	77.0820	0.3360
T0021,T0028	C025	36.6342	0.0950
T0021,T0028	C026	77.0530	0.3924
T0021,T0028	C027	41.8694	0.7440
T0021,T0028	C028	72.5725	0.1438
T0021,T0028	C029	58.8114	0.4951
T0021,T0028	C030	47.7032	0.2239
T0021,T0028	C031	58.6127	0.2930
T0021,T0029	C000	58.8448	0.3066
T0021,T0029	C001	60.7866	0.4070
T0021,T0029	C002	33.1501	0.3925
T0021,T0029	C003	46.8072	0.2067
T0021,T0029	C005	57.1914	0.3970
T0021,T0029	C006	65.3210	0.4257
T0021,T0029	C007	76.2465	0.6990
T0021,T0029	C008	54.9192	0.1102
T0021,T0029	C009	63.8120	0.2806
T0021,T0029	C010	43.1693	0.2039
T0021,T0029	C011	44.8122	0.4778
T0021,T0029	C012	70.0975	0.5104
T0021,T0029	C013	47.0417	0.1320
T0021,T0029	C014	54.3574	0.2691
T0021,T0029	C015	39.1563	0.1469
T0021,T0029	C017	47.9262	0.3354
T0021,T0029	C018	44.7737	0.1789
T0021,T0029	C019	70.0427	0.2918
T0021,T0029	C022	29.2462	0.1188
T0021,T0029	C023	84.3919	0.5028
T0021,T0029	C024	39.6702	0.5992
T0021,T0029	C025	66.0389	0.1965
T0021,T0029	C026	74.1897	0.4546
T0021,T0029	C027	37.4628	0.1519
T0021,T0029	C028	49.0024	0.4493
T0021,T0029	C029	74.1125	0.6868
T0021,T0029	C030	48.3014	0.1374
T0021,T0029	C031	43.4683	0.7021
T0021,T0030	C000	56.9948	0.3230
T0021,T0030	C002	60.6111	0.3656
T0021,T0030	C004	42.9825	0.1951
T0021,T0030	C005	61.5647	0.2235
T0021,T0030	C006	46.1795	0.1508
T0021,T0030	C007	40.6460	0.5751
T0021,T0030	C008	60.0351	0.3152
T0021,T0030	C009	40.4779	0.5151
T0021,T0030	C011	67.5629	0.6390
T0021,T0030	C012	83.3593	0.2454
T0021,T0030	C013	77.4696	0.1544
T0021,T0030	C014	35.4663	0.4913
T0021,T0030	C016	78.9901	0.3592
T0021,T0030	C017	70.5232	0.5003
T0021,T0030	C018	66.0387	0.0637
T0021,T0030	C019	63.6212	0.7564
T0021,T0030	C020	48.3894	0.8320
T0021,T0030	C021	80.9736	0.4665
T0021,T0030	C022	52.1198	0.2745
T0021,T0030	C023	41.6110	0.3748
T0021,T0030	C024	24.8160	0.3046
