task_id_list	courier_id	total_score	willingness
T0013,T0019	C038	113.8274	0.6123
T0013,T0019	C039	130.0000	0.6246
T0013,T0019	C040	123.8442	0.6414
T0013,T0019	C041	81.5148	0.4212
T0013,T0019	C043	130.0000	0.2281
T0013,T0019	C044	98.3881	0.3339
T0013,T0019	C045	70.0785	0.2172
T0013,T0019	C046	88.2901	0.8464
T0013,T0019	C047	113.5874	0.3052
T0013,T0019	C048	130.0000	0.3693
T0013,T0019	C049	80.5375	0.3481
T0013,T0020	C000	130.0000	0.5083
T0013,T0020	C002	113.6357	0.6007
T0013,T0020	C003	107.3939	0.2397
T0013,T0020	C004	68.5209	0.4263
T0013,T0020	C005	87.0507	0.6349
T0013,T0020	C006	71.8312	0.6037
T0013,T0020	C007	120.3856	0.4937
T0013,T0020	C009	88.4745	0.3335
T0013,T0020	C010	96.3046	0.6400
T0013,T0020	C011	101.2477	0.4713
T0013,T0020	C012	90.7867	0.6234
T0013,T0020	C013	113.3446	0.2259
T0013,T0020	C015	52.2940	0.6044
T0013,T0020	C016	82.0144	0.2730
T0013,T0020	C017	81.5493	0.6858
T0013,T0020	C018	130.0000	0.3694
T0013,T0020	C019	130.0000	0.4706
T0013,T0020	C020	130.0000	0.1619
T0013,T0020	C021	96.3969	0.4952
T0013,T0020	C022	85.7220	0.8007
T0013,T0020	C023	103.1218	0.6465
T0013,T0020	C024	130.0000	0.5121
T0013,T0020	C025	105.5152	0.5478
T0013,T0020	C026	130.0000	0.2887
T0013,T0020	C028	75.2727	0.4985
T0013,T0020	C030	112.0719	0.5864
T0013,T0020	C031	130.0000	0.4117
T0013,T0020	C032	104.3788	0.4427
T0013,T0020	C033	73.4976	0.5744
T0013,T0020	C034	130.0000	0.4834
T0013,T0020	C035	75.6570	0.4483
T0013,T0020	C036	98.5662	0.3876
T0013,T0020	C037	127.9221	0.7038
T0013,T0020	C038	99.0150	0.7667
T0013,T0020	C040	130.0000	0.3927
T0013,T0020	C041	83.4169	0.3126
T0013,T0020	C042	86.9528	0.5834
T0013,T0020	C043	86.8388	0.4312
T0013,T0020	C044	72.4712	0.5856
T0013,T0020	C045	81.0701	0.7150
T0013,T0020	C046	96.8889	0.7608
T0013,T0020	C047	130.0000	0.2951
T0013,T0020	C048	130.0000	0.5012
T0013,T0020	C049	93.3866	0.0890
T0013,T0021	C000	69.9968	0.5782
T0013,T0021	C001	71.9867	0.5206
T0013,T0021	C002	129.0144	0.2265
T0013,T0021	C003	125.9471	0.4563
T0013,T0021	C004	99.7046	0.6740
T0013,T0021	C006	105.9075	0.4240
T0013,T0021	C007	130.0000	0.4494
T0013,T0021	C008	61.6741	0.2850
T0013,T0021	C009	53.1503	0.5883
T0013,T0021	C010	130.0000	0.1573
T0013,T0021	C011	100.8204	0.6429
T0013,T0021	C012	65.0575	0.2959
T0013,T0021	C013	91.3754	0.4304
T0013,T0021	C014	124.3868	0.4421
T0013,T0021	C015	96.4153	0.5223
T0013,T0021	C016	113.3061	0.5147
T0013,T0021	C018	129.5259	0.5052
T0013,T0021	C019	54.3016	0.2091
T0013,T0021	C020	107.8444	0.7015
T0013,T0021	C021	120.4132	0.6575
T0013,T0021	C022	130.0000	0.4528
T0013,T0021	C023	122.4660	0.5346
T0013,T0021	C025	120.5051	0.2473
T0013,T0021	C027	76.1645	0.7536
T0013,T0021	C029	73.0870	0.4557
T0013,T0021	C030	68.5893	0.3887
T0013,T0021	C031	62.5534	0.4563
T0013,T0021	C032	128.5242	0.6109
T0013,T0021	C033	81.3129	0.6420
T0013,T0021	C034	112.0134	0.6418
T0013,T0021	C035	128.2152	0.3740
T0013,T0021	C036	86.7198	0.4810
T0013,T0021	C037	101.7599	0.7022
T0013,T0021	C038	100.9509	0.6834
T0013,T0021	C039	76.3245	0.3074
T0013,T0021	C040	130.0000	0.7844
T0013,T0021	C041	80.3894	0.4303
T0013,T0021	C042	109.0602	0.4713
T0013,T0021	C045	106.4369	0.6706
T0013,T0021	C046	130.0000	0.5206
T0013,T0021	C047	79.7326	0.3826
T0013,T0021	C048	130.0000	0.7267
T0013,T0021	C049	111.6592	0.7855
T0013,T0022	C001	81.3362	0.5533
T0013,T0022	C003	64.1421	0.4528
T0013,T0022	C005	130.0000	0.1322
T0013,T0022	C008	99.6117	0.1199
T0013,T0022	C009	130.0000	0.6916
T0013,T0022	C011	74.9312	0.4085
T0013,T0022	C012	112.1324	0.4440
T0013,T0022	C013	130.0000	0.4784
T0013,T0022	C014	116.5201	0.5320
T0013,T0022	C015	128.6650	0.5541
T0013,T0022	C016	68.6736	0.7366
T0013,T0022	C017	120.3864	0.4367
T0013,T0022	C018	86.6931	0.6889
T0013,T0022	C019	97.1353	0.6815
T0013,T0022	C020	130.0000	0.3768
T0013,T0022	C021	120.2631	0.2854
T0013,T0022	C023	127.2690	0.4309
T0013,T0022	C024	85.8466	0.3154
T0013,T0022	C026	130.0000	0.5868
T0013,T0022	C027	103.8381	0.5643
T0013,T0022	C029	120.1763	0.5622
T0013,T0022	C030	85.2003	0.8034
T0013,T0022	C031	130.0000	0.2688
T0013,T0022	C032	128.3080	0.7866
T0013,T0022	C033	130.0000	0.8144
T0013,T0022	C034	119.3859	0.4723
T0013,T0022	C035	81.3375	0.6332
T0013,T0022	C036	130.0000	0.4281
T0013,T0022	C037	73.3367	0.1330
T0013,T0022	C039	103.4450	0.7053
T0013,T0022	C040	120.0450	0.5578
T0013,T0022	C041	119.6151	0.5177
T0013,T0022	C042	130.0000	0.7112
T0013,T0022	C043	130.0000	0.2345
T0013,T0022	C044	67.9946	0.5474
T0013,T0022	C046	86.8890	0.5437
T0013,T0022	C047	99.7178	0.4408
T0013,T0022	C048	91.5355	0.5562
T0013,T0022	C049	109.9045	0.8050
T0013,T0023	C000	130.0000	0.7057
T0013,T0023	C001	73.3310	0.4828
T0013,T0023	C002	118.9570	0.3224
T0013,T0023	C004	92.5788	0.5367
T0013,T0023	C005	103.5726	0.5210
T0013,T0023	C007	130.0000	0.5919
T0013,T0023	C008	130.0000	0.3093
T0013,T0023	C009	107.2091	0.7281
T0013,T0023	C010	90.6200	0.4741
T0013,T0023	C011	79.4222	0.3104
T0013,T0023	C012	109.5642	0.2402
T0013,T0023	C013	69.3099	0.8666
T0013,T0023	C016	67.5930	0.4274
T0013,T0023	C018	130.0000	0.4945
T0013,T0023	C019	87.6867	0.5981
T0013,T0023	C021	85.1668	0.3205
T0013,T0023	C022	127.5550	0.4521
T0013,T0023	C023	103.9891	0.8379
T0013,T0023	C024	130.0000	0.7632
T0013,T0023	C025	130.0000	0.7290
T0013,T0023	C026	106.4128	0.7916
T0013,T0023	C027	76.9574	0.6855
T0013,T0023	C028	98.9419	0.5777
T0013,T0023	C030	62.5065	0.5444
T0013,T0023	C031	114.7518	0.2474
T0013,T0023	C032	120.3806	0.3815
T0013,T0023	C033	128.7363	0.6349
T0013,T0023	C034	130.0000	0.7803
T0013,T0023	C035	130.0000	0.5438
T0013,T0023	C036	130.0000	0.6356
T0013,T0023	C037	130.0000	0.6181
T0013,T0023	C038	98.9827	0.2887
T0013,T0023	C040	63.2995	0.8416
T0013,T0023	C041	84.4280	0.4033
T0013,T0023	C042	130.0000	0.4391
T0013,T0023	C044	130.0000	0.5862
T0013,T0023	C045	110.2421	0.6167
T0013,T0023	C046	130.0000	0.4025
T0013,T0023	C047	130.0000	0.3252
T0013,T0023	C048	119.3284	0.7202
T0013,T0023	C049	93.2738	0.6466
T0013,T0024	C002	89.0182	0.4468
T0013,T0024	C003	124.4222	0.7792
T0013,T0024	C006	126.6392	0.4041
T0013,T0024	C008	130.0000	0.2331
T0013,T0024	C009	92.1798	0.4833
T0013,T0024	C010	130.0000	0.3351
T0013,T0024	C011	72.4195	0.6372
T0013,T0024	C013	109.9381	0.0956
T0013,T0024	C014	130.0000	0.5295
T0013,T0024	C015	96.5924	0.5390
T0013,T0024	C016	130.0000	0.4024
T0013,T0024	C017	82.0389	0.2194
T0013,T0024	C018	121.7945	0.2272
T0013,T0024	C019	130.0000	0.5858
T0013,T0024	C020	130.0000	0.6025
T0013,T0024	C022	130.0000	0.8026
T0013,T0024	C023	113.9875	0.8100
T0013,T0024	C025	103.8386	0.7041
T0013,T0024	C026	93.2105	0.6737
T0013,T0024	C028	129.9737	0.1941
T0013,T0024	C030	72.0918	0.2736
T0013,T0024	C031	86.1492	0.6450
T0013,T0024	C033	130.0000	0.7761
T0013,T0024	C034	130.0000	0.2539
T0013,T0024	C035	92.5038	0.5633
T0013,T0024	C037	130.0000	0.1961
T0013,T0024	C038	123.7024	0.6517
T0013,T0024	C039	84.0141	0.6400
T0013,T0024	C041	127.2898	0.2355
T0013,T0024	C042	130.0000	0.5125
T0013,T0024	C043	89.8081	0.5323
T0013,T0024	C045	115.9189	0.2048
T0013,T0024	C046	104.8034	0.5110
T0013,T0024	C048	77.0630	0.6034
T0013,T0024	C049	89.6902	0.5096
T0014,T0015	C000	130.0000	0.4275
T0014,T0015	C001	110.0512	0.7964
T0014,T0015	C003	102.4116	0.2995
T0014,T0015	C004	120.6025	0.4784
T0014,T0015	C005	130.0000	0.7844
T0014,T0015	C007	121.5246	0.3902
T0014,T0015	C008	83.3949	0.5191
T0014,T0015	C009	80.5410	0.6820
T0014,T0015	C011	125.8658	0.6402
T0014,T0015	C012	117.6332	0.5472
T0014,T0015	C013	113.7821	0.6002
T0014,T0015	C014	130.0000	0.2212
T0014,T0015	C015	98.8583	0.6943
T0014,T0015	C016	76.9809	0.6523
T0014,T0015	C017	130.0000	0.4612
T0014,T0015	C018	107.7683	0.2860
T0014,T0015	C020	130.0000	0.3111
T0014,T0015	C022	130.0000	0.6066
T0014,T0015	C023	128.6707	0.6285
T0014,T0015	C024	101.8091	0.4060
T0014,T0015	C025	93.3782	0.6686
T0014,T0015	C026	77.9368	0.7893
T0014,T0015	C028	110.5514	0.4992
T0014,T0015	C029	76.0582	0.2771
T0014,T0015	C030	82.5546	0.3780
T0014,T0015	C031	128.6316	0.4862
T0014,T0015	C032	113.7256	0.7159
T0014,T0015	C033	81.7476	0.1538
T0014,T0015	C034	126.1234	0.5389
T0014,T0015	C035	63.6744	0.5722
T0014,T0015	C036	62.0048	0.4741
T0014,T0015	C037	70.5943	0.4313
T0014,T0015	C038	93.1272	0.3372
T0014,T0015	C039	69.7277	0.5361
T0014,T0015	C040	70.8952	0.7874
T0014,T0015	C041	82.3227	0.6573
T0014,T0015	C042	130.0000	0.6734
T0014,T0015	C043	130.0000	0.6908
T0014,T0015	C044	130.0000	0.7485
T0014,T0015	C045	87.2007	0.4008
T0014,T0015	C047	130.0000	0.3803
T0014,T0015	C048	77.4778	0.2373
T0014,T0015	C049	87.1769	0.5558
T0014,T0016	C000	75.3290	0.4956
T0014,T0016	C001	128.5482	0.5849
T0014,T0016	C002	130.0000	0.6160
T0014,T0016	C004	130.0000	0.4047
T0014,T0016	C005	88.1693	0.5781
T0014,T0016	C006	67.5639	0.4233
T0014,T0016	C007	77.0859	0.5034
T0014,T0016	C008	126.7868	0.3118
T0014,T0016	C010	116.0312	0.6964
T0014,T0016	C011	82.4133	0.3521
T0014,T0016	C012	83.8481	0.7467
T0014,T0016	C013	130.0000	0.5299
T0014,T0016	C015	106.1695	0.4253
T0014,T0016	C016	107.3158	0.5161
T0014,T0016	C017	115.8237	0.3011
T0014,T0016	C018	130.0000	0.6595
T0014,T0016	C019	95.4371	0.2396
T0014,T0016	C020	96.3521	0.6124
T0014,T0016	C021	122.8070	0.5233
T0014,T0016	C023	105.4126	0.7646
T0014,T0016	C024	92.7902	0.4595
T0014,T0016	C026	69.4157	0.8231
T0014,T0016	C029	130.0000	0.7961
T0014,T0016	C030	125.8762	0.4872
T0014,T0016	C031	130.0000	0.7056
T0014,T0016	C032	129.3125	0.4071
T0014,T0016	C034	108.0520	0.2925
T0014,T0016	C035	130.0000	0.3376
T0014,T0016	C036	130.0000	0.6538
T0014,T0016	C037	98.3555	0.6329
T0014,T0016	C038	130.0000	0.6834
T0014,T0016	C039	66.8650	0.3586
T0014,T0016	C040	102.7508	0.6745
T0014,T0016	C041	130.0000	0.4480
T0014,T0016	C042	69.1914	0.2928
T0014,T0016	C043	99.8062	0.5746
T0014,T0016	C044	128.3214	0.4886
T0014,T0016	C045	88.4805	0.3467
T0014,T0016	C046	79.0584	0.6218
T0014,T0016	C047	130.0000	0.3831
T0014,T0016	C048	130.0000	0.6352
T0014,T0016	C049	98.3527	0.4188
T0014,T0017	C000	126.0052	0.2526
T0014,T0017	C001	81.0175	0.5503
T0014,T0017	C004	130.0000	0.6862
T0014,T0017	C005	74.9384	0.6700
T0014,T0017	C006	109.4888	0.5259
T0014,T0017	C007	99.7241	0.4105
T0014,T0017	C008	102.1156	0.4058
T0014,T0017	C009	130.0000	0.2616
T0014,T0017	C010	59.6846	0.8637
T0014,T0017	C011	92.7564	0.8311
T0014,T0017	C012	123.6250	0.6129
T0014,T0017	C013	125.2080	0.5859
T0014,T0017	C014	97.4299	0.8158
T0014,T0017	C015	98.4554	0.3421
T0014,T0017	C018	121.1243	0.8079
T0014,T0017	C019	99.3965	0.7591
T0014,T0017	C020	118.3995	0.5165
T0014,T0017	C021	130.0000	0.5975
T0014,T0017	C022	126.1128	0.3071
T0014,T0017	C023	130.0000	0.4900
T0014,T0017	C024	87.6888	0.8590
T0014,T0017	C025	107.9831	0.2848
T0014,T0017	C026	118.4499	0.7968
T0014,T0017	C027	117.8110	0.4639
T0014,T0017	C028	130.0000	0.4682
T0014,T0017	C029	85.2725	0.1685
T0014,T0017	C030	74.7614	0.5498
T0014,T0017	C031	129.7755	0.3556
T0014,T0017	C032	130.0000	0.1772
T0014,T0017	C033	126.0214	0.6442
T0014,T0017	C034	130.0000	0.5445
T0014,T0017	C035	61.0713	0.7242
T0014,T0017	C036	130.0000	0.8210
T0014,T0017	C038	106.7101	0.7494
T0014,T0017	C039	75.0624	0.7758
T0014,T0017	C040	130.0000	0.7197
T0014,T0017	C042	88.5110	0.3493
T0014,T0017	C043	85.0847	0.4843
T0014,T0017	C045	119.8818	0.4407
T0014,T0017	C046	81.8283	0.4944
T0014,T0017	C047	73.7664	0.1406
T0014,T0017	C048	99.4911	0.5012
T0014,T0017	C049	106.0273	0.2637
T0014,T0018	C000	130.0000	0.5916
T0014,T0018	C001	97.3170	0.3530
T0014,T0018	C002	130.0000	0.2519
T0014,T0018	C003	96.7887	0.4613
T0014,T0018	C004	96.0890	0.2609
T0014,T0018	C005	120.7817	0.1468
T0014,T0018	C006	130.0000	0.4730
T0014,T0018	C009	90.5477	0.6940
T0014,T0018	C010	130.0000	0.7850
T0014,T0018	C011	105.5389	0.5603
T0014,T0018	C012	130.0000	0.2705
T0014,T0018	C013	103.1811	0.4121
T0014,T0018	C014	88.4566	0.2466
T0014,T0018	C015	106.5521	0.5653
T0014,T0018	C016	106.1376	0.6230
T0014,T0018	C017	60.2208	0.5437
T0014,T0018	C018	123.2552	0.5844
T0014,T0018	C019	78.9771	0.6475
T0014,T0018	C020	130.0000	0.3437
T0014,T0018	C021	130.0000	0.5943
T0014,T0018	C022	127.5248	0.4265
T0014,T0018	C023	130.0000	0.7082
T0014,T0018	C025	130.0000	0.6257
T0014,T0018	C026	122.5014	0.1679
T0014,T0018	C027	83.4135	0.3878
T0014,T0018	C028	130.0000	0.4007
T0014,T0018	C030	89.9191	0.4794
T0014,T0018	C031	126.7822	0.2549
T0014,T0018	C033	125.2777	0.7782
T0014,T0018	C034	130.0000	0.7442
T0014,T0018	C035	94.9264	0.7818
T0014,T0018	C037	130.0000	0.5099
T0014,T0018	C039	118.7623	0.6606
T0014,T0018	C040	94.9121	0.6774
T0014,T0018	C041	88.5577	0.5171
T0014,T0018	C042	71.4220	0.7198
T0014,T0018	C043	114.1859	0.3816
T0014,T0018	C044	84.4146	0.6641
T0014,T0018	C045	80.1179	0.2345
T0014,T0018	C047	97.6950	0.2236
T0014,T0018	C048	103.5183	0.7231
T0014,T0018	C049	82.3809	0.6309
T0014,T0019	C002	71.5299	0.7665
T0014,T0019	C003	123.3545	0.5212
T0014,T0019	C004	130.0000	0.8514
T0014,T0019	C005	88.3973	0.6457
T0014,T0019	C006	54.3031	0.4629
T0014,T0019	C007	81.4484	0.5121
T0014,T0019	C008	120.6277	0.6663
T0014,T0019	C009	94.5293	0.7493
T0014,T0019	C010	112.0858	0.2679
T0014,T0019	C012	122.6045	0.6704
T0014,T0019	C013	80.9065	0.4404
T0014,T0019	C014	122.0650	0.7358
T0014,T0019	C015	130.0000	0.7399
T0014,T0019	C016	130.0000	0.2790
T0014,T0019	C017	117.9671	0.2994
T0014,T0019	C018	63.6272	0.2823
T0014,T0019	C020	130.0000	0.5587
T0014,T0019	C021	107.0480	0.7755
T0014,T0019	C022	130.0000	0.4760
T0014,T0019	C023	130.0000	0.5994
T0014,T0019	C024	78.7351	0.4950
T0014,T0019	C025	108.5988	0.3987
T0014,T0019	C026	129.6148	0.4560
T0014,T0019	C027	127.9815	0.3694
T0014,T0019	C028	98.5190	0.9156
T0014,T0019	C029	66.5367	0.5596
T0014,T0019	C030	130.0000	0.6563
T0014,T0019	C031	128.9118	0.5936
T0014,T0019	C032	89.0489	0.1778
T0014,T0019	C034	130.0000	0.2580
T0014,T0019	C035	98.0031	0.4457
T0014,T0019	C036	130.0000	0.3639
T0014,T0019	C037	118.5105	0.6109
T0014,T0019	C039	78.5279	0.2741
T0014,T0019	C040	77.7646	0.6574
T0014,T0019	C041	79.6010	0.6431
T0014,T0019	C042	112.7874	0.4308
T0014,T0019	C043	83.2995	0.2566
T0014,T0019	C044	95.8689	0.3425
T0014,T0019	C045	130.0000	0.2624
T0014,T0019	C046	111.8962	0.4172
T0014,T0019	C047	130.0000	0.3608
T0014,T0019	C048	119.7234	0.3998
T0014,T0019	C049	74.6988	0.3880
T0014,T0020	C000	96.0776	0.3103
T0014,T0020	C002	114.0274	0.3926
T0014,T0020	C003	77.6071	0.5141
T0014,T0020	C004	130.0000	0.4717
T0014,T0020	C006	105.0695	0.4493
T0014,T0020	C007	96.9658	0.3139
T0014,T0020	C008	130.0000	0.2956
T0014,T0020	C009	77.3692	0.7121
T0014,T0020	C010	125.4525	0.8225
T0014,T0020	C011	113.1586	0.7707
T0014,T0020	C012	110.7962	0.6884
T0014,T0020	C014	111.9450	0.3522
T0014,T0020	C016	110.7096	0.4184
T0014,T0020	C017	76.1886	0.4022
T0014,T0020	C018	69.2005	0.7900
T0014,T0020	C019	110.4542	0.3374
T0014,T0020	C020	94.2272	0.2041
T0014,T0020	C021	63.9364	0.5538
T0014,T0020	C022	109.5228	0.4856
T0014,T0020	C023	130.0000	0.0704
T0014,T0020	C024	65.4679	0.5436
T0014,T0020	C025	110.0271	0.3046
T0014,T0020	C026	130.0000	0.2403
T0014,T0020	C028	117.3554	0.5715
T0014,T0020	C029	99.0779	0.4839
T0014,T0020	C030	62.7862	0.5745
T0014,T0020	C031	108.4562	0.7093
T0014,T0020	C032	130.0000	0.6352
T0014,T0020	C033	92.5769	0.1542
T0014,T0020	C034	130.0000	0.4156
T0014,T0020	C035	95.5014	0.8007
T0014,T0020	C036	75.9653	0.8712
T0014,T0020	C037	130.0000	0.6905
T0014,T0020	C038	61.5924	0.7382
T0014,T0020	C039	102.3056	0.8259
T0014,T0020	C040	86.8894	0.6846
T0014,T0020	C041	130.0000	0.5225
T0014,T0020	C043	81.1819	0.4569
T0014,T0020	C044	123.8331	0.3578
T0014,T0020	C046	125.0771	0.3588
T0014,T0020	C048	91.8772	0.3498
T0014,T0021	C000	88.4814	0.7100
T0014,T0021	C001	82.1720	0.5400
T0014,T0021	C002	130.0000	0.7849
T0014,T0021	C003	130.0000	0.3812
T0014,T0021	C004	130.0000	0.5027
T0014,T0021	C005	80.8128	0.6047
T0014,T0021	C006	128.6912	0.5604
T0014,T0021	C007	104.5989	0.7527
T0014,T0021	C008	65.6866	0.4129
T0014,T0021	C009	73.3661	0.1983
T0014,T0021	C010	130.0000	0.6191
T0014,T0021	C011	130.0000	0.7566
T0014,T0021	C012	94.5786	0.7425
T0014,T0021	C013	130.0000	0.4938
T0014,T0021	C014	130.0000	0.4208
T0014,T0021	C015	62.8478	0.5336
T0014,T0021	C016	114.4405	0.3403
T0014,T0021	C017	127.2125	0.7110
T0014,T0021	C018	84.6457	0.5704
T0014,T0021	C019	104.2996	0.3510
T0014,T0021	C020	91.6596	0.7161
T0014,T0021	C022	117.9889	0.5437
T0014,T0021	C023	93.8729	0.2706
T0014,T0021	C024	111.4177	0.7721
T0014,T0021	C025	67.5297	0.7905
T0014,T0021	C026	130.0000	0.8642
T0014,T0021	C028	79.9997	0.2363
T0014,T0021	C030	123.3945	0.4059
T0014,T0021	C033	114.8074	0.4020
T0014,T0021	C034	130.0000	0.6341
T0014,T0021	C035	130.0000	0.1837
T0014,T0021	C037	75.2262	0.2935
T0014,T0021	C038	126.0190	0.8098
T0014,T0021	C040	63.1029	0.7320
T0014,T0021	C041	91.8893	0.3787
T0014,T0021	C042	82.3724	0.3983
T0014,T0021	C043	112.3484	0.5194
T0014,T0021	C044	100.1690	0.3498
T0014,T0021	C045	92.3197	0.5093
T0014,T0021	C046	81.4792	0.2614
T0014,T0021	C047	106.5270	0.4214
T0014,T0021	C048	130.0000	0.7036
T0014,T0021	C049	130.0000	0.4837
T0014,T0022	C000	80.6516	0.2664
T0014,T0022	C001	83.5278	0.4001
T0014,T0022	C002	104.4780	0.5186
T0014,T0022	C003	93.9951	0.5526
T0014,T0022	C004	80.3797	0.2830
T0014,T0022	C005	68.6761	0.6736
T0014,T0022	C006	88.5842	0.7127
T0014,T0022	C007	130.0000	0.5101
T0014,T0022	C008	130.0000	0.3816
T0014,T0022	C009	121.0507	0.3751
T0014,T0022	C010	71.7022	0.8161
T0014,T0022	C011	117.5716	0.4343
T0014,T0022	C013	130.0000	0.5219
T0014,T0022	C014	89.5353	0.5886
T0014,T0022	C015	79.4778	0.0529
T0014,T0022	C016	72.3676	0.3962
T0014,T0022	C017	130.0000	0.8737
T0014,T0022	C018	130.0000	0.1413
T0014,T0022	C019	130.0000	0.4564
T0014,T0022	C020	127.9831	0.7314
T0014,T0022	C021	103.0535	0.7579
T0014,T0022	C023	113.1935	0.2652
T0014,T0022	C024	130.0000	0.2518
T0014,T0022	C025	100.6508	0.7411
T0014,T0022	C026	127.9301	0.2744
T0014,T0022	C027	130.0000	0.2518
T0014,T0022	C028	111.8510	0.7139
T0014,T0022	C029	99.5232	0.5527
T0014,T0022	C030	124.5450	0.7196
T0014,T0022	C031	69.5233	0.8964
T0014,T0022	C032	116.8181	0.6761
T0014,T0022	C033	64.3404	0.3465
T0014,T0022	C034	76.8804	0.4651
T0014,T0022	C035	77.2448	0.6000
T0014,T0022	C036	115.1792	0.4595
T0014,T0022	C038	130.0000	0.5431
T0014,T0022	C039	115.2041	0.7063
T0014,T0022	C040	94.9033	0.3449
T0014,T0022	C041	96.4991	0.6251
T0014,T0022	C042	86.2970	0.7755
T0014,T0022	C043	130.0000	0.5720
T0014,T0022	C044	130.0000	0.3831
T0014,T0022	C045	99.7758	0.7230
T0014,T0022	C046	53.3850	0.5649
T0014,T0022	C047	58.3070	0.3232
T0014,T0022	C048	86.2651	0.4385
T0014,T0022	C049	82.0183	0.7216
T0014,T0023	C000	125.8085	0.2350
T0014,T0023	C001	72.0202	0.5268
T0014,T0023	C002	130.0000	0.7604
T0014,T0023	C003	83.2700	0.4969
T0014,T0023	C004	96.2602	0.6169
T0014,T0023	C005	81.6148	0.6873
T0014,T0023	C006	130.0000	0.6854
T0014,T0023	C007	130.0000	0.7932
T0014,T0023	C008	130.0000	0.5092
T0014,T0023	C009	83.4424	0.4375
T0014,T0023	C010	108.1914	0.5317
T0014,T0023	C011	130.0000	0.4327
T0014,T0023	C012	130.0000	0.4966
T0014,T0023	C013	98.5333	0.8017
T0014,T0023	C014	130.0000	0.2251
T0014,T0023	C015	116.8197	0.6907
T0014,T0023	C016	91.9864	0.5800
T0014,T0023	C018	130.0000	0.2444
T0014,T0023	C019	101.3626	0.4561
T0014,T0023	C021	130.0000	0.7844
T0014,T0023	C022	130.0000	0.5944
T0014,T0023	C023	90.7724	0.4785
T0014,T0023	C024	97.9968	0.4657
T0014,T0023	C026	95.8586	0.3183
T0014,T0023	C027	120.4361	0.6058
T0014,T0023	C028	90.7763	0.4698
T0014,T0023	C029	130.0000	0.6119
T0014,T0023	C030	130.0000	0.5127
T0014,T0023	C031	130.0000	0.7454
T0014,T0023	C032	124.6199	0.6825
T0014,T0023	C033	130.0000	0.5502
T0014,T0023	C034	64.9720	0.4905
T0014,T0023	C035	124.9901	0.1243
T0014,T0023	C036	101.8554	0.7779
T0014,T0023	C037	91.4102	0.6535
T0014,T0023	C038	130.0000	0.7666
T0014,T0023	C039	130.0000	0.3397
T0014,T0023	C040	130.0000	0.4854
T0014,T0023	C041	86.4130	0.3347
T0014,T0023	C042	93.3022	0.2567
T0014,T0023	C043	74.3856	0.7607
T0014,T0023	C045	130.0000	0.7038
T0014,T0023	C046	121.3044	0.3652
T0014,T0023	C047	130.0000	0.3124
T0014,T0023	C048	114.1109	0.4480
T0014,T0023	C049	130.0000	0.5432
T0014,T0024	C000	85.0294	0.5814
T0014,T0024	C001	74.4971	0.4254
T0014,T0024	C002	69.4872	0.7005
T0014,T0024	C004	81.5393	0.2709
T0014,T0024	C005	130.0000	0.2732
T0014,T0024	C006	109.2166	0.3193
T0014,T0024	C007	93.9398	0.5680
T0014,T0024	C009	70.8943	0.5779
T0014,T0024	C010	95.3490	0.4318
T0014,T0024	C011	113.0575	0.7362
T0014,T0024	C012	78.9827	0.5131
T0014,T0024	C013	75.1119	0.3414
T0014,T0024	C015	109.7612	0.5063
T0014,T0024	C017	127.6072	0.7509
T0014,T0024	C018	96.8640	0.2948
T0014,T0024	C019	130.0000	0.7781
T0014,T0024	C020	73.2125	0.7201
T0014,T0024	C021	130.0000	0.4053
T0014,T0024	C022	118.8070	0.4265
T0014,T0024	C023	116.8356	0.4120
T0014,T0024	C024	73.6708	0.4499
T0014,T0024	C025	65.8265	0.2711
T0014,T0024	C026	54.9733	0.7022
T0014,T0024	C027	114.7626	0.2046
T0014,T0024	C028	92.7897	0.4958
T0014,T0024	C029	80.1221	0.3066
T0014,T0024	C030	124.2350	0.4046
T0014,T0024	C031	103.7691	0.2877
T0014,T0024	C032	97.2266	0.3162
T0014,T0024	C033	79.8534	0.8970
T0014,T0024	C034	65.9648	0.3099
T0014,T0024	C036	130.0000	0.5784
T0014,T0024	C039	80.3772	0.6850
T0014,T0024	C040	121.8505	0.6861
T0014,T0024	C041	98.9150	0.3428
T0014,T0024	C042	130.0000	0.4079
T0014,T0024	C043	130.0000	0.2886
T0014,T0024	C044	68.2330	0.7333
T0014,T0024	C045	126.8584	0.5992
T0014,T0024	C046	67.0081	0.6956
T0014,T0024	C047	107.7218	0.5752
T0014,T0024	C048	110.1468	0.8128
T0014,T0024	C049	102.6732	0.3510
T0015,T0016	C000	111.5013	0.3805
T0015,T0016	C001	112.0959	0.7458
T0015,T0016	C002	69.5612	0.6934
T0015,T0016	C003	118.2156	0.5639
T0015,T0016	C004	86.8604	0.6859
T0015,T0016	C005	105.7851	0.2992
T0015,T0016	C006	118.7421	0.2226
T0015,T0016	C008	130.0000	0.4490
T0015,T0016	C009	87.3657	0.7775
T0015,T0016	C010	130.0000	0.5626
T0015,T0016	C011	99.4322	0.0647
T0015,T0016	C013	130.0000	0.6516
T0015,T0016	C014	130.0000	0.6615
T0015,T0016	C016	114.9291	0.2074
T0015,T0016	C018	130.0000	0.5532
T0015,T0016	C019	96.0091	0.3143
T0015,T0016	C020	130.0000	0.5587
T0015,T0016	C021	130.0000	0.2770
