task_id_list	courier_id	total_score	willingness
T0022,T0025	C021	55.8634	0.1043
T0022,T0025	C022	46.2041	0.4109
T0022,T0025	C024	74.5479	0.1640
T0022,T0025	C025	46.7853	0.3022
T0022,T0025	C026	60.9899	0.2109
T0022,T0025	C027	75.3294	0.4007
T0022,T0025	C029	58.3366	0.5346
T0022,T0025	C030	40.6582	0.6609
T0022,T0025	C031	42.6550	0.4066
T0022,T0025	C033	67.2494	0.3616
T0022,T0025	C034	93.1243	0.3575
T0022,T0025	C035	64.5967	0.6365
T0022,T0026	C000	54.3298	0.2123
T0022,T0026	C001	74.9948	0.0653
T0022,T0026	C002	61.8565	0.2131
T0022,T0026	C003	55.1811	0.6482
T0022,T0026	C004	97.5026	0.1505
T0022,T0026	C005	76.0218	0.2314
T0022,T0026	C006	73.9970	0.6716
T0022,T0026	C007	38.8161	0.3873
T0022,T0026	C008	46.4007	0.4201
T0022,T0026	C009	73.8427	0.2767
T0022,T0026	C010	78.7310	0.2287
T0022,T0026	C011	68.0156	0.1724
T0022,T0026	C012	51.8640	0.7019
T0022,T0026	C013	44.1683	0.2952
T0022,T0026	C014	40.6125	0.4113
T0022,T0026	C016	46.1133	0.6630
T0022,T0026	C017	51.2912	0.7262
T0022,T0026	C018	33.7874	0.2345
T0022,T0026	C019	64.8606	0.1044
T0022,T0026	C020	61.2110	0.4893
T0022,T0026	C021	45.0257	0.4499
T0022,T0026	C022	36.1897	0.5638
T0022,T0026	C023	50.4832	0.5210
T0022,T0026	C024	33.1777	0.1673
T0022,T0026	C025	48.4149	0.2431
T0022,T0026	C026	53.9018	0.5275
T0022,T0026	C027	62.7368	0.3409
T0022,T0026	C028	77.3368	0.2843
T0022,T0026	C029	48.9785	0.3770
T0022,T0026	C031	41.1490	0.4345
T0022,T0026	C032	29.1283	0.4600
T0022,T0026	C033	48.2309	0.1248
T0022,T0026	C034	42.0183	0.5610
T0022,T0026	C036	41.5916	0.3636
T0022,T0026	C037	60.6951	0.4496
T0022,T0027	C000	63.2497	0.3465
T0022,T0027	C001	27.5533	0.5896
T0022,T0027	C002	48.1862	0.2280
T0022,T0027	C004	37.6130	0.2998
T0022,T0027	C005	40.8053	0.2232
T0022,T0027	C006	39.0674	0.1710
T0022,T0027	C007	33.7318	0.5059
T0022,T0027	C008	43.7124	0.6371
T0022,T0027	C010	77.8872	0.4499
T0022,T0027	C011	48.5031	0.4250
T0022,T0027	C013	29.7551	0.3897
T0022,T0027	C014	48.4907	0.2876
T0022,T0027	C015	35.7002	0.1334
T0022,T0027	C016	60.5491	0.5890
T0022,T0027	C017	81.1231	0.2798
T0022,T0027	C018	70.4743	0.5265
T0022,T0027	C019	82.4137	0.5294
T0022,T0027	C020	83.1058	0.6824
T0022,T0027	C021	73.5138	0.7196
T0022,T0027	C022	34.0355	0.5329
T0022,T0027	C023	62.1139	0.1982
T0022,T0027	C024	35.5236	0.2267
T0022,T0027	C025	48.6483	0.5230
T0022,T0027	C026	33.8235	0.3409
T0022,T0027	C027	83.0199	0.2703
T0022,T0027	C028	88.7445	0.6369
T0022,T0027	C029	76.6630	0.3153
T0022,T0027	C030	33.9493	0.4928
T0022,T0027	C031	42.7060	0.2323
T0022,T0027	C032	30.5612	0.3406
T0022,T0027	C033	65.5402	0.7496
T0022,T0027	C034	62.4906	0.5708
T0022,T0027	C035	66.4742	0.5207
T0022,T0027	C036	59.3980	0.4342
T0022,T0027	C037	30.3042	0.0776
T0022,T0028	C000	62.0826	0.3106
T0022,T0028	C002	71.6496	0.2990
T0022,T0028	C003	26.1885	0.5743
T0022,T0028	C004	59.3059	0.6149
T0022,T0028	C005	71.3149	0.0989
T0022,T0028	C006	68.7019	0.3326
T0022,T0028	C007	71.5444	0.4276
T0022,T0028	C010	41.6665	0.6287
T0022,T0028	C011	59.3327	0.1063
T0022,T0028	C012	32.9785	0.1461
T0022,T0028	C013	35.7777	0.6137
T0022,T0028	C014	66.3533	0.3434
T0022,T0028	C015	37.5790	0.6670
T0022,T0028	C016	36.7964	0.1835
T0022,T0028	C018	69.7693	0.5073
T0022,T0028	C021	54.8990	0.5533
T0022,T0028	C022	79.3194	0.3905
T0022,T0028	C023	50.0080	0.3933
T0022,T0028	C024	40.8366	0.4481
T0022,T0028	C025	71.3481	0.4282
T0022,T0028	C026	29.8854	0.3009
T0022,T0028	C027	81.1517	0.3304
T0022,T0028	C029	46.3382	0.3090
T0022,T0028	C030	37.8120	0.3749
T0022,T0028	C032	72.5672	0.5900
T0022,T0028	C033	37.2135	0.3144
T0022,T0028	C034	60.5501	0.4193
T0022,T0028	C035	41.2705	0.5293
T0022,T0028	C036	56.0289	0.7587
T0022,T0028	C037	36.7707	0.3199
T0022,T0029	C000	79.8817	0.7462
T0022,T0029	C001	65.6669	0.3827
T0022,T0029	C002	42.4444	0.4786
T0022,T0029	C003	59.1799	0.2613
T0022,T0029	C005	85.6784	0.4867
T0022,T0029	C006	44.4048	0.4125
T0022,T0029	C008	49.9846	0.3751
T0022,T0029	C009	55.7111	0.5404
T0022,T0029	C010	65.1751	0.4786
T0022,T0029	C011	47.8047	0.7589
T0022,T0029	C012	60.9651	0.4425
T0022,T0029	C013	80.5067	0.4743
T0022,T0029	C014	43.5738	0.4482
T0022,T0029	C015	86.3821	0.4376
T0022,T0029	C016	27.2713	0.2270
T0022,T0029	C018	84.4703	0.3292
T0022,T0029	C019	69.0966	0.2118
T0022,T0029	C020	50.2036	0.4946
T0022,T0029	C021	36.4724	0.3734
T0022,T0029	C022	37.5029	0.3205
T0022,T0029	C023	28.2972	0.1896
T0022,T0029	C024	67.5462	0.4916
T0022,T0029	C025	54.9810	0.6240
T0022,T0029	C026	74.1979	0.4288
T0022,T0029	C027	41.2339	0.2172
T0022,T0029	C028	44.6145	0.4444
T0022,T0029	C029	50.3077	0.3787
T0022,T0029	C030	67.1125	0.2700
T0022,T0029	C031	59.0951	0.3262
T0022,T0029	C032	52.7400	0.2229
T0022,T0029	C033	46.9959	0.5293
T0022,T0029	C034	79.5183	0.3978
T0022,T0029	C035	40.5484	0.3408
T0022,T0029	C036	32.3825	0.5136
T0022,T0029	C037	60.5413	0.2834
T0022,T0030	C000	49.0684	0.2004
T0022,T0030	C001	54.4883	0.3943
T0022,T0030	C002	53.0041	0.3947
T0022,T0030	C003	53.2977	0.1756
T0022,T0030	C004	48.7099	0.2915
T0022,T0030	C005	70.9905	0.3198
T0022,T0030	C006	35.2723	0.2844
T0022,T0030	C007	54.0721	0.7352
T0022,T0030	C008	42.4371	0.2894
T0022,T0030	C010	57.3023	0.3381
T0022,T0030	C012	74.9503	0.4396
T0022,T0030	C013	66.6516	0.4459
T0022,T0030	C014	48.3771	0.0415
T0022,T0030	C015	67.1546	0.5060
T0022,T0030	C016	36.7779	0.1599
T0022,T0030	C017	62.8363	0.5511
T0022,T0030	C019	51.2236	0.2339
T0022,T0030	C020	41.5894	0.3914
T0022,T0030	C021	48.3839	0.4327
T0022,T0030	C022	70.9775	0.1557
T0022,T0030	C023	68.8167	0.4330
T0022,T0030	C024	46.8699	0.6862
T0022,T0030	C026	71.7794	0.4473
T0022,T0030	C027	77.9435	0.2295
T0022,T0030	C028	38.8735	0.3610
T0022,T0030	C029	48.0040	0.5504
T0022,T0030	C030	41.4359	0.4952
T0022,T0030	C031	44.8034	0.2677
T0022,T0030	C032	32.7131	0.3337
T0022,T0030	C033	53.9031	0.4251
T0022,T0030	C035	47.9569	0.7746
T0022,T0030	C036	68.7782	0.2914
T0022,T0030	C037	22.6239	0.3407
T0022,T0031	C000	81.1394	0.5809
T0022,T0031	C001	77.1057	0.5239
T0022,T0031	C002	72.4655	0.3020
T0022,T0031	C004	53.1516	0.2819
T0022,T0031	C005	72.6427	0.3309
T0022,T0031	C006	49.6498	0.5940
T0022,T0031	C007	69.5684	0.1949
T0022,T0031	C008	75.6708	0.2180
T0022,T0031	C010	82.1572	0.1708
T0022,T0031	C011	59.5196	0.2393
T0022,T0031	C012	72.1366	0.3991
T0022,T0031	C013	70.5187	0.4042
T0022,T0031	C014	80.0203	0.0988
T0022,T0031	C015	25.1880	0.4333
T0022,T0031	C016	47.6465	0.1013
T0022,T0031	C017	40.8911	0.0650
T0022,T0031	C020	61.0926	0.4488
T0022,T0031	C021	57.7799	0.2514
T0022,T0031	C022	41.7218	0.6181
T0022,T0031	C025	54.3747	0.1822
T0022,T0031	C026	56.8040	0.4677
T0022,T0031	C028	58.6986	0.5288
T0022,T0031	C030	93.1659	0.3576
T0022,T0031	C031	43.1149	0.6726
T0022,T0031	C032	61.3705	0.2963
T0022,T0031	C033	43.3053	0.1671
T0022,T0031	C034	36.5492	0.2609
T0022,T0031	C035	56.2397	0.2806
T0022,T0031	C036	62.8113	0.5650
T0022,T0031	C037	43.5910	0.1951
T0022,T0032	C000	48.2840	0.2472
T0022,T0032	C001	48.2273	0.1274
T0022,T0032	C002	49.7128	0.0746
T0022,T0032	C004	57.2777	0.5319
T0022,T0032	C005	57.0744	0.4151
T0022,T0032	C006	48.0782	0.6755
T0022,T0032	C008	49.6892	0.4689
T0022,T0032	C012	55.6693	0.1015
T0022,T0032	C014	78.1377	0.1762
T0022,T0032	C015	75.9142	0.1964
T0022,T0032	C016	55.7846	0.3738
T0022,T0032	C017	76.4675	0.4448
T0022,T0032	C018	38.5119	0.3734
T0022,T0032	C019	74.6586	0.1641
T0022,T0032	C020	64.7385	0.1464
T0022,T0032	C021	50.6120	0.4340
T0022,T0032	C022	54.9954	0.4164
T0022,T0032	C023	28.6493	0.0892
T0022,T0032	C024	66.8005	0.6656
T0022,T0032	C025	59.8662	0.2455
T0022,T0032	C026	42.5963	0.3384
T0022,T0032	C027	63.1426	0.1976
T0022,T0032	C028	41.5743	0.3992
T0022,T0032	C030	89.9053	0.7081
T0022,T0032	C031	66.8360	0.2592
T0022,T0032	C032	61.9409	0.3789
T0022,T0032	C033	65.1987	0.3184
T0022,T0032	C034	64.8111	0.2175
T0022,T0032	C036	27.9966	0.2272
T0022,T0032	C037	90.7075	0.2742
T0022,T0033	C000	52.2538	0.1698
T0022,T0033	C001	77.4305	0.1122
T0022,T0033	C002	66.7025	0.5446
T0022,T0033	C003	60.2244	0.2961
T0022,T0033	C005	32.1215	0.6292
T0022,T0033	C006	81.1591	0.5557
T0022,T0033	C007	61.9434	0.4278
T0022,T0033	C008	49.2902	0.2824
T0022,T0033	C009	34.4738	0.3447
T0022,T0033	C011	23.2011	0.1739
T0022,T0033	C012	38.1931	0.0952
T0022,T0033	C015	49.8012	0.5492
T0022,T0033	C016	41.6213	0.5104
T0022,T0033	C017	37.6227	0.3777
T0022,T0033	C018	65.4562	0.4581
T0022,T0033	C019	53.5860	0.0920
T0022,T0033	C020	60.4937	0.4771
T0022,T0033	C021	43.5521	0.4823
T0022,T0033	C022	75.1658	0.3529
T0022,T0033	C023	66.8353	0.4329
T0022,T0033	C024	55.3767	0.2188
T0022,T0033	C025	76.3938	0.5345
T0022,T0033	C026	53.6372	0.3818
T0022,T0033	C029	61.8459	0.6769
T0022,T0033	C031	65.7789	0.4930
T0022,T0033	C032	85.0203	0.0554
T0022,T0033	C033	59.8783	0.4247
T0022,T0033	C035	63.5553	0.4565
T0022,T0033	C036	26.8966	0.4569
T0022,T0033	C037	61.6892	0.8516
T0022,T0034	C000	44.1957	0.2661
T0022,T0034	C001	53.9568	0.3850
T0022,T0034	C002	53.1411	0.5161
T0022,T0034	C004	39.3824	0.0925
T0022,T0034	C005	42.3867	0.2650
T0022,T0034	C006	47.0414	0.2782
T0022,T0034	C007	68.9316	0.5835
T0022,T0034	C009	36.0794	0.1142
T0022,T0034	C010	50.2180	0.6369
T0022,T0034	C011	42.3475	0.1541
T0022,T0034	C012	55.8552	0.2191
T0022,T0034	C016	37.2596	0.3750
T0022,T0034	C017	44.0959	0.1197
T0022,T0034	C018	70.9490	0.2765
T0022,T0034	C019	60.2378	0.3331
T0022,T0034	C020	47.3719	0.4157
T0022,T0034	C021	58.8542	0.4150
T0022,T0034	C022	73.7684	0.5948
T0022,T0034	C023	65.5052	0.5452
T0022,T0034	C024	48.1069	0.5853
T0022,T0034	C025	41.6942	0.3271
T0022,T0034	C026	44.0077	0.8234
T0022,T0034	C027	40.0801	0.4810
T0022,T0034	C028	63.5996	0.4966
T0022,T0034	C029	89.9499	0.4279
T0022,T0034	C030	54.9127	0.5893
T0022,T0034	C031	70.4526	0.2631
T0022,T0034	C033	39.2051	0.2712
T0022,T0034	C034	81.0177	0.3953
T0022,T0034	C035	31.2024	0.5890
T0022,T0034	C036	77.2725	0.1673
T0022,T0034	C037	45.7060	0.5858
T0022,T0035	C000	51.4631	0.0727
T0022,T0035	C001	43.7208	0.4818
T0022,T0035	C002	45.0505	0.5664
T0022,T0035	C003	49.2020	0.2377
T0022,T0035	C004	56.6293	0.4965
T0022,T0035	C006	91.5349	0.1075
T0022,T0035	C008	67.2478	0.3953
T0022,T0035	C009	44.0723	0.3430
T0022,T0035	C010	46.6520	0.2285
T0022,T0035	C012	49.4577	0.3607
T0022,T0035	C013	47.9118	0.5051
T0022,T0035	C014	71.7545	0.4083
T0022,T0035	C015	81.2308	0.7350
T0022,T0035	C016	38.7745	0.5335
T0022,T0035	C017	49.5005	0.4936
T0022,T0035	C018	31.4358	0.5231
T0022,T0035	C020	56.6560	0.3562
T0022,T0035	C021	34.7472	0.6026
T0022,T0035	C022	52.0463	0.4688
T0022,T0035	C023	87.8614	0.2915
T0022,T0035	C024	41.2345	0.4930
T0022,T0035	C026	67.8995	0.2388
T0022,T0035	C027	76.2449	0.2537
T0022,T0035	C028	66.6100	0.5236
T0022,T0035	C029	76.2375	0.3897
T0022,T0035	C030	56.6503	0.5993
T0022,T0035	C031	46.2319	0.3173
T0022,T0035	C032	78.1823	0.3783
T0022,T0035	C033	36.6264	0.2192
T0022,T0035	C035	42.8000	0.2772
T0022,T0035	C036	36.9314	0.4565
T0022,T0035	C037	72.3028	0.1328
T0022,T0036	C000	61.0934	0.4182
T0022,T0036	C002	97.7007	0.3019
T0022,T0036	C003	63.1255	0.2806
T0022,T0036	C004	72.7578	0.3180
T0022,T0036	C005	44.9291	0.2957
T0022,T0036	C006	45.8802	0.5589
T0022,T0036	C008	66.0166	0.4869
T0022,T0036	C009	31.6601	0.3069
T0022,T0036	C013	39.0652	0.1494
T0022,T0036	C014	46.1479	0.1472
T0022,T0036	C015	93.7210	0.6408
T0022,T0036	C016	67.0079	0.5248
T0022,T0036	C017	86.8035	0.0866
T0022,T0036	C018	43.1941	0.6238
T0022,T0036	C019	64.3782	0.4386
T0022,T0036	C020	34.5605	0.0941
T0022,T0036	C022	61.9345	0.2749
T0022,T0036	C023	63.9536	0.4121
T0022,T0036	C024	32.0012	0.3502
T0022,T0036	C025	55.3460	0.7551
T0022,T0036	C026	50.6101	0.4692
T0022,T0036	C030	41.9082	0.0407
T0022,T0036	C031	48.2952	0.4884
T0022,T0036	C032	73.8515	0.2270
T0022,T0036	C033	79.6865	0.5723
T0022,T0036	C034	38.7970	0.1372
T0022,T0036	C035	29.9390	0.2353
T0022,T0036	C036	49.7029	0.1318
T0022,T0036	C037	63.7805	0.4818
T0022,T0037	C000	37.1787	0.2110
T0022,T0037	C001	66.6789	0.2171
T0022,T0037	C002	43.7408	0.2743
T0022,T0037	C003	30.6643	0.6231
T0022,T0037	C004	55.1337	0.4204
T0022,T0037	C005	61.3801	0.6948
T0022,T0037	C006	51.9638	0.7370
T0022,T0037	C007	88.6805	0.3170
T0022,T0037	C008	76.2075	0.3663
T0022,T0037	C009	38.9168	0.4199
T0022,T0037	C010	84.1855	0.5383
T0022,T0037	C011	38.4061	0.3899
T0022,T0037	C013	54.5718	0.1963
T0022,T0037	C014	36.2614	0.7215
T0022,T0037	C015	60.6027	0.0775
T0022,T0037	C016	27.5804	0.5189
T0022,T0037	C017	76.3631	0.4439
T0022,T0037	C018	47.0503	0.1678
T0022,T0037	C019	59.1013	0.7620
T0022,T0037	C020	31.1580	0.3240
T0022,T0037	C021	46.8922	0.6976
T0022,T0037	C022	36.7138	0.1594
T0022,T0037	C023	52.1547	0.5267
T0022,T0037	C024	63.5323	0.2821
T0022,T0037	C025	82.2077	0.5223
T0022,T0037	C026	33.8745	0.1695
T0022,T0037	C027	39.9537	0.4923
T0022,T0037	C029	44.7478	0.3329
T0022,T0037	C030	43.4769	0.6111
T0022,T0037	C031	43.0622	0.6727
T0022,T0037	C032	39.3477	0.1683
T0022,T0037	C033	77.7093	0.1655
T0022,T0037	C034	71.7880	0.2361
T0022,T0037	C035	79.3349	0.5976
T0022,T0037	C036	36.4599	0.5596
T0022,T0038	C000	52.7242	0.4403
T0022,T0038	C001	44.6450	0.4933
T0022,T0038	C003	60.1691	0.3626
T0022,T0038	C004	26.0027	0.1494
T0022,T0038	C005	39.9795	0.6391
T0022,T0038	C006	38.8437	0.4076
T0022,T0038	C009	50.3941	0.0468
T0022,T0038	C010	86.0635	0.2165
T0022,T0038	C011	35.8543	0.5869
T0022,T0038	C012	53.2227	0.5754
T0022,T0038	C013	46.7360	0.1675
T0022,T0038	C015	68.8244	0.5824
T0022,T0038	C016	45.2264	0.3352
T0022,T0038	C017	68.7512	0.3683
T0022,T0038	C018	49.2228	0.1288
T0022,T0038	C019	71.9585	0.8345
T0022,T0038	C020	73.2438	0.3951
T0022,T0038	C021	28.5899	0.5341
T0022,T0038	C022	44.9895	0.5202
T0022,T0038	C023	25.5449	0.2771
T0022,T0038	C024	55.7001	0.4549
T0022,T0038	C025	22.2369	0.4840
T0022,T0038	C026	68.1671	0.1553
T0022,T0038	C027	70.8558	0.4952
T0022,T0038	C028	91.8054	0.3872
T0022,T0038	C029	63.7409	0.1836
T0022,T0038	C030	43.7532	0.6933
T0022,T0038	C031	29.9101	0.0576
T0022,T0038	C032	30.7581	0.2805
T0022,T0038	C034	52.3414	0.1670
T0022,T0038	C035	46.3789	0.5360
T0022,T0038	C036	62.7718	0.2114
T0022,T0038	C037	82.1311	0.2028
T0022,T0039	C000	85.1703	0.3361
T0022,T0039	C001	67.4956	0.3176
T0022,T0039	C002	68.8798	0.3966
T0022,T0039	C003	80.1703	0.2533
T0022,T0039	C004	84.3085	0.2683
T0022,T0039	C005	39.8060	0.4359
T0022,T0039	C006	44.0065	0.3123
T0022,T0039	C007	57.2773	0.2156
T0022,T0039	C008	40.4165	0.2409
T0022,T0039	C009	52.0451	0.0926
T0022,T0039	C011	27.9920	0.5081
T0022,T0039	C013	76.1164	0.4065
T0022,T0039	C014	56.5413	0.2616
T0022,T0039	C015	37.7802	0.3191
T0022,T0039	C016	53.8275	0.7075
T0022,T0039	C017	29.1449	0.5328
T0022,T0039	C018	44.7373	0.1290
T0022,T0039	C019	66.8030	0.4895
T0022,T0039	C020	41.5646	0.4991
T0022,T0039	C021	74.8993	0.3562
T0022,T0039	C022	71.4881	0.0923
T0022,T0039	C023	36.4076	0.3901
T0022,T0039	C024	56.3113	0.2367
T0022,T0039	C025	60.6853	0.2253
T0022,T0039	C026	39.5394	0.6495
T0022,T0039	C027	46.6994	0.3910
T0022,T0039	C028	46.5120	0.3007
T0022,T0039	C029	46.5166	0.4279
T0022,T0039	C031	62.3606	0.2792
T0022,T0039	C035	80.7316	0.2262
T0022,T0039	C037	65.5770	0.2645
T0023,T0024	C000	49.7520	0.7406
T0023,T0024	C001	71.8039	0.1710
T0023,T0024	C002	66.3959	0.2220
T0023,T0024	C003	67.7487	0.2517
T0023,T0024	C004	37.0188	0.3233
T0023,T0024	C005	62.3899	0.1684
T0023,T0024	C006	53.9726	0.2783
T0023,T0024	C007	92.1849	0.3880
T0023,T0024	C008	94.1210	0.6211
T0023,T0024	C009	83.6154	0.2796
T0023,T0024	C010	55.4871	0.6196
T0023,T0024	C011	48.3419	0.4902
T0023,T0024	C012	57.0006	0.1596
T0023,T0024	C014	56.1998	0.2278
T0023,T0024	C015	45.9492	0.6266
T0023,T0024	C016	43.8916	0.3120
T0023,T0024	C017	47.6859	0.4419
T0023,T0024	C020	59.9180	0.5124
T0023,T0024	C022	39.2088	0.1538
T0023,T0024	C023	46.3759	0.2771
T0023,T0024	C024	54.9835	0.1116
T0023,T0024	C025	53.3989	0.5247
T0023,T0024	C026	41.8815	0.6087
T0023,T0024	C027	44.8091	0.4939
T0023,T0024	C028	78.8212	0.3357
T0023,T0024	C029	34.9312	0.1579
T0023,T0024	C031	75.8411	0.4114
T0023,T0024	C032	71.2016	0.2872
T0023,T0024	C033	78.0341	0.4244
T0023,T0024	C034	75.3675	0.1175
T0023,T0024	C035	64.7839	0.1540
T0023,T0024	C037	71.6257	0.1513
T0023,T0025	C000	59.0810	0.2382
T0023,T0025	C001	75.0411	0.3687
T0023,T0025	C003	64.2115	0.2781
T0023,T0025	C004	37.2791	0.6562
T0023,T0025	C005	70.8329	0.1186
T0023,T0025	C006	36.9693	0.5023
T0023,T0025	C008	51.2200	0.4496
T0023,T0025	C009	36.0389	0.4012
T0023,T0025	C010	78.9433	0.2416
T0023,T0025	C011	77.1427	0.1917
T0023,T0025	C012	31.6812	0.1529
T0023,T0025	C013	51.5696	0.5584
T0023,T0025	C014	43.3073	0.4974
T0023,T0025	C015	70.2088	0.2859
T0023,T0025	C016	21.9867	0.3634
T0023,T0025	C017	29.1103	0.5121
T0023,T0025	C018	59.5707	0.1313
T0023,T0025	C019	38.3124	0.1206
T0023,T0025	C020	65.9687	0.1243
T0023,T0025	C021	47.2968	0.2102
T0023,T0025	C022	67.4025	0.7102
T0023,T0025	C024	70.3854	0.0894
T0023,T0025	C025	50.0467	0.4711
T0023,T0025	C026	58.2831	0.3304
T0023,T0025	C027	52.5341	0.7725
T0023,T0025	C028	58.2979	0.6451
T0023,T0025	C029	41.5682	0.7773
T0023,T0025	C030	79.8261	0.3131
T0023,T0025	C031	34.2817	0.1441
T0023,T0025	C033	59.2693	0.1077
T0023,T0025	C034	50.7570	0.5455
T0023,T0025	C035	40.0183	0.1866
T0023,T0025	C036	56.5229	0.1524
T0023,T0025	C037	83.9337	0.3017
T0023,T0026	C003	34.2552	0.4651
T0023,T0026	C005	77.5025	0.1496
T0023,T0026	C006	36.7590	0.6051
T0023,T0026	C007	65.0000	0.4076
T0023,T0026	C008	60.8768	0.7405
T0023,T0026	C010	44.5631	0.4570
T0023,T0026	C011	36.9976	0.4533
T0023,T0026	C012	63.0035	0.4524
T0023,T0026	C015	60.4529	0.5184
T0023,T0026	C018	68.5944	0.3655
T0023,T0026	C019	47.0713	0.6037
T0023,T0026	C020	63.9670	0.1774
T0023,T0026	C021	34.3217	0.5304
T0023,T0026	C022	40.8858	0.1299
T0023,T0026	C023	38.4985	0.1160
T0023,T0026	C024	51.2378	0.1593
T0023,T0026	C025	38.7178	0.5571
T0023,T0026	C026	57.5945	0.6980
T0023,T0026	C027	70.8958	0.3176
T0023,T0026	C028	47.6235	0.3148
T0023,T0026	C029	74.0739	0.1745
T0023,T0026	C031	52.1437	0.2373
T0023,T0026	C032	75.0062	0.4640
T0023,T0026	C033	36.6346	0.4730
T0023,T0026	C034	43.0334	0.2092
T0023,T0026	C035	71.6804	0.5854
T0023,T0026	C036	30.5669	0.1819
T0023,T0026	C037	31.9768	0.4293
T0023,T0027	C000	40.1864	0.0946
T0023,T0027	C001	64.2596	0.5986
T0023,T0027	C002	61.8434	0.1711
T0023,T0027	C003	45.7571	0.4094
T0023,T0027	C004	31.5694	0.4199
T0023,T0027	C005	64.4743	0.4229
T0023,T0027	C008	46.3064	0.3765
T0023,T0027	C009	74.7222	0.5777
T0023,T0027	C010	62.8467	0.6158
T0023,T0027	C011	67.9486	0.3965
T0023,T0027	C013	56.1754	0.1479
T0023,T0027	C014	51.3575	0.3742
T0023,T0027	C015	67.1588	0.7726
T0023,T0027	C016	77.0954	0.4640
T0023,T0027	C019	68.1122	0.4887
T0023,T0027	C020	69.5334	0.4524
T0023,T0027	C021	72.7597	0.2951
T0023,T0027	C022	60.1347	0.3817
T0023,T0027	C023	54.8369	0.4314
T0023,T0027	C024	84.5630	0.3941
T0023,T0027	C025	80.5119	0.5599
T0023,T0027	C028	58.2996	0.7176
T0023,T0027	C030	75.9889	0.1185
T0023,T0027	C031	48.9836	0.0940
T0023,T0027	C032	57.8114	0.2842
T0023,T0027	C033	43.6717	0.1636
T0023,T0027	C034	54.9438	0.2928
T0023,T0027	C035	60.6564	0.4043
T0023,T0027	C037	44.9975	0.5179
T0023,T0028	C001	56.1793	0.2757
T0023,T0028	C002	40.7320	0.3500
T0023,T0028	C003	86.3402	0.3100
T0023,T0028	C004	32.9372	0.4602
T0023,T0028	C005	59.3383	0.1373
T0023,T0028	C006	31.4524	0.5643
T0023,T0028	C007	59.9927	0.0806
T0023,T0028	C008	55.1632	0.0877
T0023,T0028	C009	59.3208	0.4993
T0023,T0028	C010	32.3542	0.3539
T0023,T0028	C011	30.5775	0.3023
T0023,T0028	C014	70.7390	0.2958
T0023,T0028	C015	34.9608	0.3187
T0023,T0028	C016	67.9639	0.4843
T0023,T0028	C017	61.9542	0.2588
T0023,T0028	C019	82.6556	0.2419
T0023,T0028	C020	44.3801	0.1667
T0023,T0028	C021	73.4755	0.2008
T0023,T0028	C022	69.6326	0.2653
T0023,T0028	C023	81.9935	0.2593
T0023,T0028	C024	48.4575	0.3947
T0023,T0028	C025	53.3259	0.5847
T0023,T0028	C027	63.8670	0.4632
T0023,T0028	C028	37.0555	0.4965
T0023,T0028	C029	33.2370	0.1488
T0023,T0028	C031	52.0404	0.5135
T0023,T0028	C032	38.2589	0.2066
T0023,T0028	C033	90.1574	0.3141
T0023,T0028	C034	31.0046	0.4029
T0023,T0028	C035	56.3221	0.5603
T0023,T0028	C036	40.5444	0.1979
T0023,T0028	C037	69.0092	0.1824
T0023,T0029	C000	62.2527	0.4001
T0023,T0029	C001	57.4111	0.5667
T0023,T0029	C003	63.1013	0.2192
T0023,T0029	C004	47.4157	0.1986
T0023,T0029	C005	51.4180	0.3442
T0023,T0029	C006	35.8524	0.2205
T0023,T0029	C008	59.2591	0.1794
T0023,T0029	C009	29.9131	0.5467
T0023,T0029	C010	42.0948	0.0984
T0023,T0029	C011	54.5460	0.3478
T0023,T0029	C012	34.6744	0.1300
T0023,T0029	C013	33.0025	0.1247
T0023,T0029	C014	48.8958	0.2969
T0023,T0029	C015	31.3212	0.0916
T0023,T0029	C016	81.5535	0.2669
T0023,T0029	C017	44.4220	0.7045
T0023,T0029	C019	62.3762	0.1977
T0023,T0029	C020	57.0786	0.7394
T0023,T0029	C021	67.9865	0.2467
T0023,T0029	C022	32.9401	0.3787
T0023,T0029	C023	30.9309	0.2286
T0023,T0029	C024	32.5125	0.2659
T0023,T0029	C025	52.4203	0.6363
T0023,T0029	C026	85.4571	0.3654
T0023,T0029	C027	35.0719	0.3542
T0023,T0029	C028	50.5219	0.1062
T0023,T0029	C029	62.1884	0.7584
T0023,T0029	C030	56.6493	0.2062
T0023,T0029	C031	71.5367	0.5635
T0023,T0029	C032	68.7465	0.3387
T0023,T0029	C033	46.0200	0.4385
T0023,T0029	C034	39.3742	0.4413
T0023,T0029	C035	50.4432	0.0894
T0023,T0029	C037	65.5092	0.2927
T0023,T0030	C000	26.6349	0.2012
T0023,T0030	C002	79.9431	0.2490
T0023,T0030	C003	45.9074	0.1263
T0023,T0030	C004	57.6382	0.2984
T0023,T0030	C005	37.5868	0.1984
T0023,T0030	C006	54.0377	0.2276
T0023,T0030	C008	26.4407	0.1417
T0023,T0030	C010	47.8715	0.2581
T0023,T0030	C011	52.4153	0.0913
T0023,T0030	C014	70.5518	0.3304
T0023,T0030	C015	35.0082	0.4590
T0023,T0030	C016	50.4384	0.2758
T0023,T0030	C017	76.9726	0.3587
T0023,T0030	C018	66.2023	0.5679
