task_id_list	courier_id	total_score	willingness
T0002,T0011	C039	82.3723	0.5082
T0003,T0016	C070	36.6645	0.0551
T0003,T0033	C032	80.3145	0.01
T0025,T0028	C032	52.7585	0.1797
T0033	C025	10.9205	0.6256
T0023,T0037	C006	44.246	0.1658
T0020,T0037	C074	54.0038	0.2329
T0026	C056	29.8477	0.452
T0025,T0037	C029	49.051	0.145
T0008,T0016	C070	35.4245	0.1392
T0007,T0017	C058	73.5003	0.1849
T0012,T0033	C027	46.7805	0.0122
T0008,T0022	C039	67.7128	0.2766
T0033	C069	23.4485	0.3025
T0002,T0005	C039	92.3229	0.5263
T0020,T0032	C066	64.7779	0.2059
T0013,T0022	C022	38.484	0.1148
T0014,T0037	C068	100	0.198
T0004,T0021	C005	78.8667	0.5718
T0006,T0008	C048	76.6933	0.1633
T0007,T0021	C074	34.6723	0.0869
T0004,T0035	C068	74.6769	0.5674
T0003,T0014	C064	98.5678	0.0183
T0004,T0022	C078	69.8409	0.1744
T0002,T0035	C015	41.2751	0.1574
T0007,T0011	C061	28.0817	0.2513
T0026	C031	37.2071	0.4366
T0014,T0018	C032	69.7338	0.1812
T0003,T0030	C006	64.579	0.2735
T0006,T0036	C016	37.1479	0.099
T0023,T0037	C011	82.9036	0.4354
T0002,T0014	C052	57.4706	0.429
T0008	C067	20.2101	0.3043
T0028,T0030	C079	50.8686	0.6053
T0025,T0035	C011	59.0417	0.0141
T0032	C002	44.6558	0.8228
T0004,T0026	C077	56.6745	0.1638
T0005,T0037	C030	65.2531	0.01
T0001,T0025	C050	70.9782	0.0675
T0007,T0035	C051	67.5792	0.0185
T0001,T0021	C047	48.9926	0.0711
T0002,T0008	C061	44.7083	0.4678
T0021,T0030	C050	72.5126	0.4712
T0004,T0018	C011	51.4302	0.0687
T0016,T0023	C050	66.7059	0.0468
T0014,T0037	C032	87.2239	0.1567
T0011,T0020	C069	36.8076	0.203
T0033,T0035	C070	83.2491	0.1166
T0014,T0020	C078	90.5443	0.0469
T0022,T0030	C040	62.0827	0.1956
T0023,T0033	C078	33.9115	0.0373
T0012,T0021	C026	43.2914	0.3453
T0021,T0026	C047	53.2126	0.0582
T0004,T0012	C070	90.1791	0.1013
T0021,T0025	C041	56.7182	0.0191
T0018,T0020	C041	66.6464	0.0455
T0011,T0014	C002	48.2205	0.0939
T0022,T0025	C001	77.9899	0.2702
T0017,T0022	C056	54.8986	0.0715
T0008,T0015	C068	63.1995	0.1461
T0005,T0026	C058	86.6729	0.0284
T0003	C051	17.077	0.8437
T0001,T0033	C008	93.6552	0.795
T0003,T0031	C029	44.35	0.3069
T0001,T0015	C001	49.1583	0.434
T0002	C060	10.1134	0.6539
T0016,T0017	C002	65.7793	0.2699
T0016	C058	26.0473	0.4255
T0011,T0017	C069	30.6779	0.0982
T0002,T0021	C074	42.5937	0.1183
T0004,T0006	C071	54.8978	0.0648
T0017	C012	35.8892	0.1509
T0018,T0021	C037	55.3708	0.3589
T0003,T0022	C071	60.6362	0.2731
T0017	C045	19.5788	0.6534
T0011,T0033	C014	59.3359	0.6934
T0005,T0022	C011	46.752	0.2664
T0007,T0023	C056	69.1803	0.0355
T0008	C051	22.244	0.1267
T0004,T0026	C016	39.3623	0.0468
T0030,T0031	C076	31.1913	0.0661
T0002,T0033	C011	76.7036	0.184
T0015	C073	40.9993	0.4324
T0018,T0026	C001	41.5541	0.1851
T0016,T0022	C033	24.3182	0.1132
T0005,T0017	C004	69.5443	0.218
T0012,T0021	C077	56.4516	0.0668
T0012,T0030	C029	39.2291	0.1856
T0028,T0035	C032	52.8887	0.5014
T0007,T0008	C022	44.397	0.3728
T0021,T0028	C056	79.7603	0.2338
T0014,T0016	C073	71.6557	0.1417
T0017,T0033	C050	52.8257	0.3169
T0015,T0026	C052	37.4627	0.1355
T0017	C039	35.1459	0.5315
T0016,T0032	C002	72.745	0.4105
T0007,T0031	C076	59.7302	0.0437
T0006,T0015	C045	57.4233	0.01
T0014,T0023	C027	80.0142	0.45
T0004,T0037	C005	73.9301	0.1756
T0012,T0017	C067	65.9199	0.1218
T0007,T0011	C037	36.0738	0.5604
T0023,T0035	C060	58.0145	0.2883
T0001,T0018	C077	65.5853	0.0641
T0007,T0025	C025	26.2909	0.254
T0014,T0022	C047	22.8136	0.3286
T0006,T0023	C066	56.8639	0.4921
T0017,T0031	C047	95.235	0.2301
T0011,T0013	C045	58.0244	0.2305
T0004,T0007	C021	60.5307	0.6457
T0018,T0025	C058	69.2998	0.1723
T0007,T0033	C016	53.9371	0.2859
T0031,T0033	C015	26.9465	0.2035
T0004,T0023	C025	100	0.126
T0002,T0008	C040	32.5194	0.1808
T0001,T0016	C038	67.2353	0.1061
T0004,T0025	C069	45.0146	0.1944
T0011,T0026	C027	53.9969	0.243
T0013,T0026	C066	73.5719	0.5558
T0007,T0015	C005	75.0544	0.4263
T0001,T0015	C036	68.7559	0.098
T0022,T0031	C021	69.3543	0.448
T0001,T0003	C004	59.7088	0.5166
T0014,T0018	C037	62.2074	0.3837
T0018,T0025	C030	60.5113	0.165
T0012,T0013	C073	74.9576	0.0572
T0006,T0035	C033	71.9131	0.0959
T0001	C050	19.3045	0.1658
T0005,T0007	C070	77.1496	0.0954
T0005,T0028	C051	36.8736	0.1895
T0013,T0016	C055	57.5888	0.2624
T0007,T0017	C008	59.2236	0.6285
T0015,T0031	C008	48.5497	0.6349
T0018,T0032	C025	55.4716	0.1338
T0011,T0032	C077	41.6217	0.1158
T0004,T0022	C036	52.7978	0.3396
T0013,T0032	C014	51.3385	0.1012
T0021,T0028	C068	85.2706	0.291
T0031,T0033	C070	99.8905	0.4779
T0004	C008	37.4388	0.7983
T0004,T0037	C013	63.0179	0.08
T0004,T0014	C043	58.4165	0.5792
T0036	C030	25.9736	0.3756
T0001,T0013	C048	48.7046	0.0706
T0015,T0035	C061	59.24	0.0906
T0017,T0033	C006	64.9657	0.1136
T0007,T0030	C048	73.9214	0.1571
T0012,T0013	C035	54.1474	0.3524
T0011,T0013	C050	61.7969	0.1681
T0021,T0022	C058	73.4052	0.0682
T0012,T0031	C003	74.6895	0.5166
T0004,T0016	C008	56.9627	0.0482
T0016,T0017	C016	97.0609	0.1539
T0005,T0020	C026	32.6856	0.1365
T0025,T0033	C065	69.0924	0.7255
T0001,T0020	C038	49.0491	0.2344
T0003,T0007	C031	46.4009	0.5376
T0017,T0021	C061	45.268	0.2203
T0015,T0017	C013	43.0822	0.2244
T0033	C045	44.9743	0.2777
T0014	C078	42.8707	0.0929
T0020	C056	46.6428	0.2948
T0006,T0033	C002	62.2477	0.1681
T0028	C013	38.5094	0.1175
T0016,T0021	C004	54.9586	0.1876
T0002,T0035	C073	65.4277	0.5558
T0004	C018	19.253	0.1549
T0005,T0022	C008	43.0721	0.0951
T0003,T0026	C060	82.3797	0.1952
T0015,T0036	C006	47.0682	0.4118
T0007	C037	16.5617	0.7202
T0012,T0023	C001	55.1366	0.0962
T0026	C002	14.3797	0.7794
T0006,T0022	C021	60.5417	0.1034
T0031,T0032	C006	64.1765	0.241
T0030	C079	20.5064	0.775
T0031,T0036	C016	46.4974	0.1374
T0002,T0022	C063	94.7379	0.234
T0020	C037	28.135	0.5301
T0011	C077	23.9907	0.2316
T0018,T0033	C033	43.6339	0.1112
T0023,T0036	C076	63.5235	0.3168
T0006,T0033	C073	62.8977	0.174
T0016,T0022	C068	39.8401	0.1974
T0006,T0013	C070	37.5468	0.4462
T0003,T0023	C004	65.7899	0.0975
T0017,T0028	C076	57.6012	0.09
T0008,T0023	C021	46.5455	0.0836
T0013,T0031	C071	73.3663	0.6752
T0007,T0035	C032	43.3067	0.2639
T0014,T0036	C022	36.4799	0.0153
T0003,T0032	C026	70.6133	0.0309
T0017,T0020	C008	28.5663	0.066
T0008,T0018	C073	77.8312	0.152
T0007,T0026	C008	69.7845	0.7228
T0006,T0036	C071	31.3296	0.0848
T0012,T0033	C060	37.6643	0.1063
T0032,T0037	C060	68.873	0.0618
T0006,T0035	C035	89.923	0.1388
T0007,T0023	C005	73.5919	0.2596
T0005,T0026	C064	58.7659	0.169
T0002,T0006	C031	52.0827	0.2954
T0004,T0033	C079	66.5839	0.1152
T0033,T0036	C038	66.0915	0.1259
T0032,T0036	C012	47.175	0.5029
T0011,T0037	C056	37.615	0.1552
T0031,T0037	C027	57.5628	0.151
T0003,T0015	C073	68.6074	0.2282
T0002,T0017	C003	46.7316	0.1037
T0011,T0030	C011	87.0141	0.1279
T0030,T0036	C055	46.4921	0.499
T0018,T0021	C077	56.0675	0.8512
T0002	C011	31.9045	0.1745
T0006,T0012	C048	73.6073	0.2932
T0002	C056	41.3191	0.7312
T0018	C069	16.5374	0.5737
T0014,T0036	C056	55.0046	0.3197
T0001,T0021	C063	64.0212	0.0877
T0006,T0026	C071	42.324	0.2285
T0004,T0022	C017	69.9506	0.1612
T0008,T0023	C043	50.192	0.5279
T0004,T0026	C074	94.935	0.2798
T0001,T0020	C060	86.2949	0.3287
T0006,T0016	C016	50.291	0.0441
T0033	C015	16.2784	0.64
T0023,T0026	C031	56.8132	0.11
T0008,T0026	C004	33.5518	0.0709
T0003,T0012	C027	37.0288	0.2454
T0017,T0037	C026	57.6869	0.1687
T0021,T0033	C031	27.5851	0.2834
T0020,T0037	C078	79.9715	0.0656
T0015,T0030	C079	40.9687	0.2743
T0025,T0031	C079	49.957	0.5508
T0025,T0031	C004	32.7317	0.0117
T0007,T0030	C069	56.1013	0.1054
T0025,T0028	C065	57.32	0.3001
T0008,T0036	C022	46.448	0.0473
T0001,T0020	C040	40.1318	0.2066
T0005,T0020	C071	49.47	0.1802
T0015,T0023	C016	46.4657	0.0862
T0011,T0035	C001	36.2983	0.1499
T0011,T0030	C026	71.582	0.4225
T0007,T0017	C003	63.4257	0.1806
T0006,T0026	C029	56.5977	0.0517
T0002,T0013	C029	97.7393	0.1511
T0003	C016	48.7248	0.6991
T0018,T0032	C018	80.8061	0.2371
T0012,T0026	C041	74.5687	0.0819
T0004	C030	19.8533	0.5115
T0011,T0012	C055	71.0939	0.3494
T0007,T0031	C003	60.9201	0.6418
T0007,T0015	C061	39.0421	0.0706
T0003,T0016	C076	41.4531	0.3183
T0006	C037	26.3253	0.1735
T0028,T0032	C027	75.0107	0.0559
T0003,T0017	C002	74.7859	0.2436
T0008,T0028	C002	60.4683	0.1947
T0008,T0011	C076	43.7809	0.2998
T0023,T0032	C027	60.511	0.1088
T0002,T0035	C069	26.4245	0.5092
T0036,T0037	C001	43.4671	0.5423
T0001,T0005	C002	61.9421	0.1525
T0001,T0033	C045	60.0349	0.1283
T0026,T0031	C026	90.2562	0.8506
T0012,T0037	C067	42.1659	0.1094
T0011	C043	45.5257	0.7831
T0018,T0022	C003	53.2922	0.1033
T0006,T0023	C006	46.0117	0.11
T0003,T0015	C053	60.173	0.084
T0006,T0017	C005	80.5725	0.1399
T0002,T0007	C061	40.777	0.8493
T0013,T0035	C064	57.5625	0.2759
T0004,T0030	C055	51.3331	0.1537
T0001,T0026	C078	33.5928	0.4524
T0007,T0031	C002	55.6817	0.365
T0016,T0018	C032	54.6727	0.1791
T0018	C011	18.4988	0.2941
T0032	C041	13.5262	0.3829
T0020,T0025	C056	79.9905	0.0125
T0013,T0035	C036	70.9234	0.3112
T0016,T0031	C068	60.7996	0.2511
T0002,T0008	C005	58.7008	0.2962
T0026	C052	18.3044	0.2466
T0005,T0031	C058	57.856	0.2185
T0033	C030	22.4357	0.6793
T0022,T0035	C004	61.1438	0.2113
T0002,T0004	C035	56.097	0.1867
T0002,T0032	C039	78.5329	0.5593
T0026	C070	16.0234	0.1622
T0007	C068	39.2898	0.1531
T0011	C017	38.5523	0.2869
T0004,T0014	C079	62.7876	0.3907
T0006,T0032	C061	46.2011	0.1408
T0004,T0005	C058	95.6916	0.0937
T0016,T0028	C060	43.9402	0.4705
T0007,T0017	C076	69.5869	0.1332
T0025,T0037	C014	75.5354	0.1536
T0025,T0033	C064	52.7381	0.6171
T0017,T0032	C052	100	0.5515
T0018	C079	29.0101	0.7667
T0011,T0013	C060	56.6764	0.0796
T0021,T0030	C048	100	0.2202
T0020,T0026	C063	34.2943	0.0798
T0035	C066	28.1251	0.3626
T0004,T0035	C066	74.3322	0.3129
T0021,T0035	C068	94.6506	0.5123
T0015,T0035	C045	70.0028	0.0584
T0007,T0028	C053	50.5688	0.0344
T0018	C025	10.0755	0.2693
T0005,T0031	C013	58.0956	0.058
T0004,T0035	C079	91.6689	0.1907
T0030,T0033	C050	49.4754	0.3509
T0005,T0018	C036	51.4954	0.2185
T0035	C058	27.7727	0.8749
T0007,T0023	C033	100	0.3073
T0006,T0015	C022	64.9877	0.5652
T0013,T0021	C014	43.5605	0.239
T0017,T0037	C008	35.6107	0.2376
T0001,T0002	C068	71.1214	0.2156
T0031,T0035	C029	41.3701	0.0967
T0006,T0017	C022	65.4506	0.4617
T0028,T0033	C012	65.108	0.1823
T0037	C011	39.7985	0.4813
T0006,T0016	C006	66.462	0.3476
T0015,T0036	C030	65.3468	0.2806
T0006,T0021	C030	42.1032	0.3636
T0016,T0020	C017	70.3853	0.1909
T0002,T0018	C038	33.2635	0.0658
T0023,T0032	C003	72.9184	0.6422
T0011,T0035	C051	47.5631	0.1499
T0005	C011	30.4701	0.3045
T0015	C031	37.6596	0.8335
T0008,T0028	C005	39.1584	0.1323
T0018,T0026	C030	45.1635	0.1727
T0001,T0008	C030	46.3743	0.3551
T0002,T0033	C047	67.8702	0.1626
T0022,T0026	C068	87.8209	0.1714
T0023,T0031	C037	61.8461	0.1271
T0031,T0032	C056	48.5811	0.3325
T0018	C070	23.4884	0.3063
T0020	C063	25.4897	0.1406
T0006,T0021	C071	49.0735	0.1427
T0005,T0020	C076	51.7315	0.0101
T0025,T0032	C018	83.7565	0.4
T0020,T0021	C033	30.9486	0.1715
T0004,T0023	C041	63.1476	0.3174
T0028,T0033	C074	60.3803	0.5647
T0012,T0033	C045	72.3791	0.101
T0006,T0017	C031	81.9373	0.583
T0013,T0031	C005	36.4964	0.2339
T0023,T0032	C069	65.4522	0.4763
T0031,T0035	C070	91.1662	0.0742
T0018,T0032	C012	55.3765	0.1294
T0015,T0017	C031	67.3817	0.4907
T0008,T0011	C027	35.1365	0.2108
T0003,T0014	C005	51.7162	0.2583
T0017	C071	42.6023	0.7083
T0017,T0031	C004	45.4002	0.019
T0012,T0023	C060	26.3419	0.1217
T0006,T0015	C063	60.7627	0.4566
T0006,T0020	C068	30.287	0.1629
T0002,T0004	C067	54.4036	0.0932
T0006,T0023	C071	58.5272	0.1114
T0001,T0020	C011	31.8292	0.232
T0015,T0023	C066	68.3076	0.4483
T0002,T0037	C017	37.5161	0.7579
T0003,T0020	C026	74.7422	0.1415
T0022,T0026	C013	74.7912	0.1587
T0012,T0030	C006	46.6076	0.1562
T0017	C017	34.878	0.3738
T0025,T0033	C012	60.078	0.3834
T0026,T0037	C060	59.1719	0.0426
T0013,T0023	C077	62.3771	0.4828
T0017,T0026	C070	21.6433	0.0296
T0018	C017	24.1976	0.6085
T0004,T0035	C029	76.0085	0.0662
T0030,T0036	C045	70.2458	0.0432
T0002,T0020	C058	50.8489	0.6925
T0017,T0020	C056	76.533	0.1507
T0031,T0035	C025	63.3034	0.1854
T0017	C069	27.4646	0.1096
T0004,T0035	C006	73.5699	0.0962
T0004,T0008	C051	57.5921	0.0789
T0018,T0020	C060	71.522	0.2318
T0012,T0030	C068	35.1093	0.7135
T0003,T0031	C069	55.3446	0.6603
T0020,T0035	C006	52.0504	0.361
T0002,T0028	C026	74.2592	0.4229
T0018,T0026	C070	36.4701	0.0317
T0012,T0021	C052	48.5073	0.0491
T0002	C074	23.8939	0.3865
T0023,T0037	C035	48.7161	0.4616
T0001,T0033	C016	58.4117	0.7569
T0013,T0022	C003	81.8913	0.248
T0021,T0031	C026	97.0445	0.6651
T0003,T0020	C048	44.4598	0.0939
T0007,T0037	C055	33.0467	0.1677
T0008,T0017	C078	80.8466	0.2478
T0013,T0036	C035	54.38	0.0965
T0030,T0036	C018	86.3937	0.1903
T0001,T0036	C026	63.9332	0.1873
T0002,T0021	C030	64.5921	0.1129
T0013	C038	15.676	0.1109
T0002,T0007	C014	82.925	0.4167
T0005,T0016	C067	68.0954	0.0907
T0001,T0026	C073	78.8433	0.4455
T0005,T0030	C029	55.1766	0.5693
T0008,T0025	C031	69.6952	0.4444
T0001,T0015	C058	82.6766	0.0758
T0001,T0030	C065	34.7128	0.6754
T0003,T0018	C031	39.8287	0.2047
T0018,T0028	C012	51.8228	0.0866
T0007,T0021	C006	55.3688	0.0178
T0015,T0037	C073	78.5217	0.1614
T0023,T0033	C003	64.8505	0.4726
T0006,T0022	C040	47.8095	0.242
T0002,T0022	C061	80.0951	0.7816
T0016,T0020	C071	61.734	0.0631
T0001,T0014	C063	75.5605	0.3599
T0026	C005	12.177	0.4521
T0016,T0018	C058	68.1436	0.1496
T0001,T0031	C014	43.1605	0.0877
T0011	C006	44.5584	0.2137
T0008,T0031	C061	54.2813	0.3408
T0017,T0023	C005	82.6911	0.0704
T0025	C030	43.8623	0.5301
T0014,T0020	C061	67.488	0.4705
T0006,T0033	C030	42.4259	0.4031
T0006,T0015	C029	68.104	0.2196
T0012,T0026	C014	67.9131	0.2438
T0028,T0035	C039	56.033	0.0194
T0031,T0033	C041	55.6414	0.1123
T0012,T0028	C021	69.9108	0.1599
T0008,T0018	C014	78.5699	0.1222
T0031,T0035	C056	79.0665	0.3637
T0007	C002	18.0912	0.5437
T0020,T0036	C008	60.1801	0.0414
T0001,T0023	C043	37.9917	0.3528
T0021,T0036	C060	53.1063	0.0624
T0023,T0026	C036	29.3932	0.7308
T0035,T0036	C050	63.9052	0.3425
T0012,T0031	C060	54.4576	0.1465
T0004,T0032	C060	37.9342	0.1966
T0006,T0033	C018	66.3241	0.1203
T0002,T0008	C060	56.8693	0.0441
T0015,T0030	C063	51.5794	0.2648
T0002,T0032	C035	80.2868	0.3609
T0021	C026	42.4065	0.6455
T0006,T0035	C031	99.3828	0.736
T0032,T0037	C069	91.3411	0.5109
T0021,T0030	C039	59.7174	0.0733
T0002,T0028	C068	64.2085	0.4077
T0004,T0012	C063	99.4566	0.1159
T0002,T0021	C001	28.9792	0.3553
T0001,T0008	C051	47.195	0.0456
T0013,T0021	C002	100	0.0377
T0006,T0023	C063	95.107	0.5498
T0013,T0022	C032	61.5306	0.1281
T0023,T0031	C038	49.3097	0.3388
T0002	C055	14.0592	0.6787
T0002	C069	13.4217	0.6205
T0014	C012	41.077	0.4504
T0007,T0037	C008	74.1451	0.3095
T0008,T0035	C050	66.7766	0.1332
T0007,T0037	C003	56.3693	0.3945
T0022,T0035	C022	26.05	0.1714
T0013,T0036	C003	37.249	0.1319
T0001,T0037	C030	42.8541	0.1135
T0022,T0026	C001	57.6792	0.4385
T0011,T0023	C031	46.3725	0.1638
T0007,T0023	C040	84.7908	0.1914
T0015,T0037	C061	55.2574	0.0537
T0021	C056	48.1665	0.3086
T0022,T0028	C060	28.2996	0.463
T0008,T0025	C061	24.7957	0.1072
T0004,T0006	C067	76.332	0.4721
T0005,T0013	C040	84.3985	0.2204
T0018,T0022	C055	28.9688	0.2889
T0018,T0031	C051	66.5828	0.4692
T0012,T0022	C026	31.7587	0.0533
T0012,T0016	C029	33.9777	0.1451
T0004,T0026	C033	65.0173	0.0376
T0021,T0036	C012	55.2887	0.4781
T0004	C025	42.7251	0.553
T0015,T0017	C011	42.569	0.2154
T0014,T0025	C079	49.128	0.5016
T0003,T0008	C060	72.3391	0.0773
T0004,T0035	C027	57.68	0.0134
T0006,T0028	C045	55.9864	0.2093
T0005,T0036	C022	54.9594	0.0904
T0011,T0031	C055	76.4591	0.3438
T0004,T0013	C078	55.1375	0.5309
T0015,T0031	C067	45.7191	0.1194
T0012,T0026	C035	50.5217	0.2835
T0012,T0025	C045	46.1506	0.4684
T0016,T0031	C078	53.9648	0.5177
T0028,T0035	C014	52.9242	0.1794
T0021,T0022	C045	44.1806	0.0569
T0002,T0031	C004	41.5781	0.0368
T0003,T0016	C065	47.6408	0.3962
T0007,T0018	C060	74.1082	0.1619
T0015,T0018	C052	43.1127	0.5625
T0015,T0036	C068	59.2707	0.1643
T0001,T0018	C014	76.832	0.0437
T0015,T0016	C073	91.7748	0.109
T0005	C027	29.3195	0.1681
T0031,T0036	C029	40.4293	0.1494
T0011,T0023	C041	72.0723	0.1203
T0001,T0005	C037	55.3866	0.1082
T0001,T0032	C069	80.7419	0.7084
T0006	C071	25.7372	0.3325
T0005,T0022	C039	41.7828	0.1433
T0004,T0007	C041	42.9115	0.2362
T0012,T0014	C001	77.0695	0.1434
T0031,T0035	C026	63.083	0.631
T0016,T0025	C035	66.7297	0.144
T0004,T0020	C026	46.8766	0.5027
T0001,T0018	C035	84.5203	0.1833
T0002,T0030	C063	73.0283	0.4843
T0003,T0004	C055	43.946	0.1561
T0011,T0031	C066	52.1788	0.3871
T0028,T0032	C012	58.5286	0.2665
T0023,T0035	C074	67.9104	0.2628
T0031	C050	43.7305	0.8222
T0002,T0025	C004	35.2835	0.0106
T0025,T0035	C070	67.066	0.1249
T0023	C021	36.3777	0.1529
T0028,T0036	C026	94.9439	0.6306
T0011,T0033	C026	75.8595	0.9395
T0007,T0026	C022	40.4735	0.1192
T0008,T0032	C058	67.3027	0.227
T0012,T0037	C056	54.8374	0.0406
T0002,T0013	C043	67.2681	0.0614
T0016	C070	17.0876	0.141
T0005,T0017	C070	36.9518	0.2093
T0015	C068	27.0286	0.4197
T0008,T0016	C047	47.351	0.4532
T0006,T0025	C031	70.1624	0.3522
T0025,T0026	C061	47.5659	0.0878
T0005,T0016	C071	51.3149	0.0933
T0011,T0018	C063	43.5978	0.2903
T0014,T0021	C032	95.069	0.0643
T0007,T0023	C026	87.0329	0.3855
T0004,T0036	C013	49.9236	0.2831
T0013,T0025	C005	48.914	0.4438
T0007,T0032	C055	40.9361	0.0409
T0026,T0036	C058	70.4133	0.0997
T0001,T0005	C064	65.0124	0.1846
T0014,T0016	C021	38.8542	0.039
T0016,T0032	C022	99.3663	0.142
T0020,T0021	C051	31.9459	0.1392
T0005,T0031	C038	41.2204	0.4936
T0003,T0016	C021	59.8922	0.1216
T0005,T0007	C036	67.3798	0.1491
T0014,T0035	C071	98.4297	0.154
T0026,T0036	C027	33.1522	0.1182
T0022,T0032	C077	54.6852	0.4353
T0014	C026	26.5425	0.2621
T0005	C003	13.1114	0.5474
T0013,T0036	C077	70.6888	0.2325
T0014,T0018	C065	56.1725	0.2228
T0006,T0025	C055	57.5639	0.6109
T0007	C066	21.6045	0.6357
T0013,T0020	C041	68.4153	0.1103
T0008,T0020	C018	65.5852	0.5891
T0007,T0020	C040	45.4143	0.7199
T0003,T0016	C002	56.2053	0.3056
T0012,T0028	C030	30.6425	0.1008
T0002,T0011	C013	93.1356	0.1853
T0025,T0036	C058	69.9546	0.285
T0011,T0032	C033	33.8234	0.4223
T0007,T0031	C014	62.2906	0.3324
T0006	C051	10.7439	0.361
T0013,T0026	C032	56.0571	0.088
T0008,T0037	C004	50.4359	0.0239
T0006,T0011	C013	67.7865	0.1255
T0033	C066	42.9914	0.1961
T0011,T0012	C038	46.0146	0.039
T0001,T0036	C006	53.582	0.2563
T0013,T0037	C008	52.2901	0.1422
T0006,T0023	C030	69.5661	0.2207
T0015,T0037	C031	61.0999	0.7299
T0030,T0031	C017	79.3691	0.4344
T0036	C069	42.1263	0.2796
T0018	C013	48.879	0.6554
T0001,T0035	C069	67.4879	0.7859
T0017,T0033	C066	96.0423	0.1234
T0015,T0022	C040	42.7712	0.3557
T0023,T0026	C065	43.9858	0.1212
T0030,T0032	C063	87.0733	0.4128
T0001,T0031	C002	71.265	0.1718
T0013,T0030	C008	52.4953	0.0679
T0035,T0037	C056	38.6346	0.092
T0035,T0037	C016	84.3268	0.5861
T0021,T0036	C030	30.4096	0.2813
T0007,T0033	C029	32.925	0.1926
T0021,T0022	C077	68.2837	0.6129
T0002,T0020	C074	49.5931	0.0327
T0013,T0028	C066	98.8245	0.7138
T0016,T0030	C078	38.1222	0.0899
T0004,T0006	C058	100	0.1978
T0021	C078	11.3159	0.3777
T0012	C045	16.7175	0.4058
T0033	C001	40.6038	0.3191
T0013,T0028	C039	54.8044	0.1836
T0002,T0006	C068	70.1546	0.4558
T0026	C069	38.696	0.757
T0037	C017	19.8161	0.7539
T0015,T0018	C066	82.6415	0.1895
T0003,T0037	C055	36.2913	0.2476
T0017,T0035	C039	71.3744	0.0775
T0002,T0021	C067	62.458	0.1613
T0017,T0033	C077	51.2764	0.1419
T0007,T0037	C032	47.9186	0.2516
T0011,T0028	C025	72.6443	0.1841
T0003,T0031	C065	46.4634	0.2748
T0026,T0031	C065	51.3987	0.2001
T0004,T0006	C031	60.5395	0.1352
T0006,T0016	C074	66.2231	0.0311
T0030,T0031	C031	34.7642	0.4024
T0011,T0022	C076	68.6873	0.1109
T0022,T0030	C039	48.4878	0.0926
T0032,T0037	C051	85.9617	0.3289
T0002,T0011	C043	51.3546	0.2216
T0012,T0016	C050	87.4802	0.2381
T0008,T0028	C029	62.967	0.0351
T0002,T0003	C061	42.9479	0.4053
T0011,T0016	C001	49.3509	0.3568
T0004,T0020	C005	50.0168	0.1186
T0011,T0035	C014	48.5532	0.2377
T0023,T0025	C079	32.1473	0.5735
T0001,T0030	C035	53.6723	0.3931
T0025	C043	17.5858	0.6378
T0016,T0021	C040	71.7963	0.141
T0026	C016	17.1167	0.2642
T0016,T0022	C056	68.6859	0.1457
T0011,T0033	C078	75.0903	0.547
T0015,T0032	C027	61.9946	0.0396
T0015,T0028	C060	57.0903	0.5646
T0026,T0030	C041	71.4684	0.0101
T0011,T0014	C038	33.6149	0.4244
T0013,T0016	C045	73.4053	0.2121
T0017,T0021	C037	62.1794	0.3584
T0025,T0030	C032	49.8379	0.0752
T0031	C078	33.8006	0.7002
T0001,T0012	C050	64.3932	0.0777
T0014,T0032	C002	80.1536	0.099
T0023,T0037	C061	75.6182	0.4782
T0011,T0013	C037	51.1901	0.8131
T0007,T0014	C015	61.1746	0.437
T0007,T0036	C032	69.9213	0.0737
T0003,T0011	C077	51.3952	0.0591
T0016,T0033	C077	57.373	0.0782
T0001,T0006	C031	61.674	0.4621
T0014,T0022	C016	97.1721	0.2796
T0033,T0035	C068	58.6871	0.4904
T0012,T0025	C079	38.308	0.7318
T0003,T0014	C071	82.548	0.1837
T0004,T0036	C077	65.1858	0.1475
T0012,T0023	C056	94.8279	0.0455
T0003	C077	22.3863	0.3551
T0020,T0025	C050	67.9029	0.291
T0015,T0025	C061	32.6771	0.01
T0011,T0037	C079	42.9233	0.2071
T0013,T0016	C047	47.6076	0.4418
T0018,T0037	C070	67.8307	0.1077
T0021	C038	41.1372	0.5597
T0005,T0016	C015	75.6825	0.3158
T0011,T0030	C029	58.0626	0.1823
T0011,T0035	C053	61.3806	0.1248
T0011,T0030	C008	33.6102	0.2091
T0017,T0021	C027	47.5609	0.1806
T0012,T0032	C074	45.3203	0.0913
T0003,T0018	C064	98.8567	0.0407
T0012,T0031	C058	51.6037	0.2123
T0014,T0023	C079	36.1433	0.3863
T0011,T0032	C022	59.8197	0.0304
T0030	C074	24.4017	0.7933
T0018,T0032	C011	58.7678	0.1496
T0018,T0026	C025	39.4454	0.2628
T0002,T0004	C047	80.6366	0.1753
T0011,T0022	C014	60.8912	0.4217
T0002,T0014	C040	48.1981	0.3572
T0002,T0028	C031	68.0182	0.0359
T0014,T0023	C064	54.5093	0.2233
T0005	C074	22.1517	0.6035
T0003,T0014	C055	28.4051	0.2728
T0016,T0020	C045	83.6108	0.5955
T0015,T0036	C029	60.7414	0.196
T0023	C012	31.0822	0.7815
T0003,T0035	C077	64.5595	0.1269
