task_id_list	courier_id	total_score	willingness
T0010,T0020	C031	77.487	0.1500
T0008,T0016	C037	59.524	0.2532
T0020,T0025	C045	43.040	0.3375
T0002,T0027	C036	92.331	0.1685
T0010,T0013	C059	63.188	0.3198
T0004	C011	28.892	0.8510
T0006,T0015	C027	55.547	0.2099
T0001,T0014	C055	53.376	0.3522
T0001,T0004	C014	53.137	0.7144
T0010,T0012	C042	73.446	0.1759
T0006,T0015	C002	55.241	0.2762
T0012	C025	41.336	0.3926
T0004	C008	10.000	0.7952
T0005,T0013	C008	39.940	0.1258
T0022,T0024	C015	50.031	0.2414
T0017,T0020	C006	47.495	0.0100
T0021,T0023	C006	42.520	0.1649
T0015,T0019	C004	39.806	0.7452
T0018,T0023	C042	66.076	0.1167
T0020,T0021	C039	63.604	0.0100
T0010,T0022	C048	71.325	0.3832
T0015,T0022	C033	80.576	0.6985
T0016,T0025	C018	73.538	0.4498
T0023,T0024	C052	28.919	0.1457
T0010,T0014	C054	56.674	0.0782
T0000,T0020	C012	48.289	0.1506
T0020,T0024	C036	80.439	0.8711
T0011,T0028	C026	65.576	0.2913
T0004,T0028	C033	43.598	0.0248
T0013,T0021	C014	48.653	0.1909
T0026,T0027	C030	75.988	0.3155
T0001,T0020	C049	90.100	0.4483
T0013,T0018	C001	38.512	0.0892
T0006,T0011	C040	79.195	0.2882
T0017,T0019	C017	68.197	0.2095
T0019,T0020	C043	29.465	0.1266
T0006,T0007	C000	100.000	0.1854
T0014,T0028	C015	60.427	0.0459
T0024,T0026	C010	59.845	0.3385
T0017	C053	32.413	0.9365
T0021	C048	19.285	0.4233
T0020,T0027	C042	83.598	0.1213
T0019,T0021	C021	54.154	0.5585
T0013,T0017	C008	59.270	0.6570
T0026,T0028	C023	54.737	0.1366
T0002,T0022	C036	60.032	0.4005
T0006,T0017	C003	62.447	0.1558
T0012,T0023	C030	56.671	0.3458
T0012,T0022	C034	75.356	0.1799
T0012,T0022	C018	65.489	0.2214
T0003,T0004	C033	47.355	0.2347
T0000,T0006	C042	73.508	0.2657
T0004,T0008	C004	54.961	0.3171
T0006,T0011	C001	81.754	0.3003
T0019,T0025	C010	48.500	0.2005
T0003,T0007	C035	100.000	0.1461
T0009	C055	16.664	0.7991
T0000,T0012	C023	58.904	0.1784
T0014,T0016	C057	81.722	0.2737
T0021,T0025	C054	82.177	0.1961
T0002,T0004	C014	62.070	0.3732
T0006,T0021	C006	91.912	0.6083
T0003,T0028	C021	48.103	0.5027
T0011,T0025	C035	44.466	0.7878
T0010,T0011	C056	40.115	0.8608
T0006	C058	26.995	0.9500
T0002,T0026	C003	38.409	0.0575
T0019,T0020	C016	46.613	0.5038
T0001,T0020	C005	77.179	0.7352
T0023	C015	13.800	0.8800
T0014,T0026	C023	44.032	0.1007
T0014,T0028	C011	41.859	0.4230
T0002,T0003	C020	45.373	0.5913
T0023,T0027	C045	52.058	0.3920
T0001,T0015	C006	75.668	0.0538
T0013,T0023	C007	55.549	0.6524
T0010,T0023	C023	65.322	0.7004
T0028	C038	37.445	0.3228
T0003,T0004	C037	68.338	0.3282
T0009,T0027	C059	49.897	0.1781
T0012,T0029	C038	44.048	0.3981
T0003,T0015	C014	33.973	0.1977
T0001,T0026	C010	59.570	0.4413
T0005,T0017	C011	66.605	0.5968
T0015	C030	25.556	0.5649
T0008,T0029	C002	64.845	0.4885
T0009,T0029	C019	51.043	0.1592
T0015,T0016	C046	31.058	0.1494
T0010,T0017	C024	49.205	0.1974
T0029	C027	18.145	0.3967
T0009,T0017	C025	82.039	0.2127
T0001,T0027	C007	54.528	0.8691
T0007,T0017	C004	41.465	0.5034
T0007,T0011	C028	67.018	0.0531
T0015,T0022	C004	36.444	0.5214
T0007,T0022	C024	93.145	0.2814
T0005,T0016	C022	73.933	0.1341
T0009,T0024	C004	42.132	0.4164
T0012,T0028	C050	67.228	0.2644
T0002,T0011	C052	75.055	0.0100
T0023,T0028	C013	45.797	0.4619
T0010,T0013	C019	62.688	0.1055
T0007,T0029	C023	72.324	0.2382
T0004,T0005	C025	22.111	0.2748
T0000,T0017	C014	53.222	0.1066
T0019,T0027	C012	74.874	0.4602
T0009,T0012	C050	21.771	0.1347
T0001,T0020	C008	81.945	0.0864
T0004,T0005	C008	36.787	0.9206
T0014,T0026	C027	42.757	0.3102
T0010,T0027	C003	24.446	0.0295
T0001,T0014	C054	50.012	0.3988
T0007,T0014	C039	79.455	0.0853
T0017,T0028	C041	92.928	0.8725
T0001,T0029	C039	59.685	0.1153
T0005,T0007	C040	43.410	0.0332
T0002,T0028	C059	22.628	0.1450
T0000,T0007	C023	28.587	0.0409
T0006,T0014	C050	69.281	0.6900
T0014,T0023	C029	99.959	0.4260
T0024	C013	29.381	0.8686
T0007,T0016	C000	38.448	0.2265
T0006,T0018	C025	70.712	0.2499
T0017,T0026	C033	100.000	0.4837
T0002,T0028	C058	45.917	0.5071
T0017,T0018	C009	23.784	0.1093
T0010,T0029	C024	51.751	0.3233
T0009,T0020	C056	37.065	0.2048
T0019,T0022	C003	35.439	0.0960
T0019,T0023	C032	59.849	0.1193
T0004,T0020	C008	40.886	0.6118
T0002,T0024	C010	45.105	0.4399
T0013,T0023	C036	93.382	0.5086
T0010,T0028	C009	48.470	0.5418
T0004,T0007	C015	66.467	0.0289
T0003,T0006	C030	63.692	0.0436
T0000,T0004	C001	62.744	0.2296
T0007,T0027	C023	39.653	0.1899
T0017,T0025	C050	37.795	0.3667
T0013,T0023	C024	27.884	0.1501
T0013	C016	34.545	0.4500
T0021,T0026	C008	75.663	0.1804
T0003,T0020	C053	36.722	0.0553
T0009,T0017	C048	34.152	0.2160
T0004,T0028	C044	72.818	0.4445
T0006,T0011	C016	27.502	0.3678
T0005,T0019	C037	56.453	0.0100
T0006,T0014	C031	82.654	0.3984
T0004,T0013	C017	65.673	0.3656
T0001,T0018	C000	88.064	0.4959
T0016,T0021	C024	41.505	0.0814
T0003,T0024	C012	40.614	0.1031
T0001,T0002	C021	73.741	0.1057
T0014,T0026	C018	37.162	0.2247
T0002,T0003	C036	27.047	0.6380
T0006,T0018	C015	37.961	0.3184
T0014,T0017	C006	42.156	0.1841
T0016,T0025	C028	47.744	0.2671
T0017,T0022	C050	28.326	0.4571
T0011,T0029	C002	58.171	0.5079
T0002,T0015	C043	63.854	0.4778
T0007,T0013	C041	39.976	0.1494
T0010,T0021	C035	56.780	0.4986
T0009,T0022	C016	19.610	0.2965
T0019,T0020	C020	44.790	0.4324
T0011,T0029	C030	66.286	0.2381
T0017,T0025	C052	62.436	0.4894
T0013,T0014	C054	32.243	0.0100
T0023,T0026	C050	50.910	0.4085
T0009,T0024	C032	55.785	0.3931
T0011,T0024	C029	46.612	0.1487
T0000,T0004	C040	70.701	0.1781
T0005,T0010	C004	44.099	0.1468
T0025	C050	38.314	0.6307
T0007,T0016	C013	96.062	0.1815
T0016,T0024	C059	75.579	0.9083
T0013,T0029	C014	58.186	0.0100
T0012,T0026	C039	55.154	0.1905
T0005,T0008	C058	37.795	0.0997
T0001,T0005	C004	40.064	0.3934
T0011,T0019	C028	93.933	0.1326
T0015,T0021	C041	66.878	0.3853
T0005,T0014	C023	38.103	0.0166
T0008,T0025	C036	79.529	0.3323
T0020,T0029	C056	49.964	0.2549
T0013,T0016	C003	45.821	0.3382
T0001,T0013	C017	44.368	0.4646
T0008,T0027	C037	58.775	0.3516
T0004,T0021	C059	59.709	0.1976
T0008,T0027	C024	50.717	0.1664
T0013,T0022	C043	34.205	0.2018
T0009,T0019	C029	53.549	0.3192
T0007,T0024	C024	33.047	0.6688
T0009,T0028	C011	72.507	0.1784
T0003,T0026	C024	65.589	0.1702
T0005,T0015	C001	61.803	0.5283
T0008,T0016	C051	60.307	0.7972
T0008,T0016	C014	58.808	0.4521
T0000,T0001	C012	54.824	0.5786
T0000,T0029	C050	84.283	0.1331
T0011,T0016	C007	74.330	0.2203
T0013,T0018	C042	65.187	0.0545
T0025,T0027	C052	48.242	0.3648
T0014,T0025	C020	54.978	0.5407
T0017,T0023	C010	52.211	0.1564
T0010,T0021	C027	23.086	0.7556
T0009,T0016	C018	41.912	0.1060
T0016,T0020	C002	63.536	0.2696
T0007,T0014	C036	52.678	0.2020
T0006,T0017	C055	48.189	0.6309
T0021,T0029	C044	51.057	0.9080
T0010,T0011	C059	83.614	0.7959
T0019,T0021	C026	57.572	0.1206
T0009,T0026	C012	84.461	0.0642
T0023,T0024	C006	77.858	0.1742
T0011,T0016	C059	35.840	0.1586
T0021,T0029	C049	60.593	0.1217
T0006,T0012	C016	67.930	0.4561
T0020,T0027	C055	67.966	0.5439
T0006,T0009	C000	100.000	0.2322
T0019,T0029	C059	90.449	0.4144
T0014,T0029	C014	39.352	0.1274
T0013,T0015	C034	64.593	0.3935
T0012,T0022	C030	84.287	0.3189
T0008,T0014	C037	76.947	0.1206
T0012,T0021	C014	62.349	0.7788
T0003,T0013	C001	46.253	0.0367
T0007,T0023	C055	14.172	0.1987
T0000,T0012	C018	63.089	0.2961
T0014,T0017	C052	43.058	0.1411
T0002,T0026	C021	38.922	0.2710
T0001,T0015	C013	29.375	0.2344
T0012,T0027	C026	44.871	0.4356
T0014,T0025	C024	54.068	0.6571
T0002,T0012	C030	76.992	0.1620
T0001,T0004	C009	49.912	0.4634
T0010,T0014	C004	47.336	0.1881
T0001,T0024	C045	58.327	0.2266
T0025,T0026	C030	47.261	0.5548
T0006,T0028	C054	18.448	0.5128
T0005,T0016	C008	66.509	0.0759
T0000,T0007	C024	77.734	0.4443
T0012,T0013	C012	46.870	0.3630
T0001,T0004	C013	85.346	0.6028
T0013,T0022	C030	72.639	0.5540
T0021,T0025	C004	65.983	0.4440
T0002,T0012	C033	45.533	0.2308
T0012,T0025	C045	93.089	0.2415
T0013,T0016	C049	23.556	0.2067
T0001,T0022	C036	61.270	0.0614
T0012,T0026	C043	65.251	0.1571
T0004,T0008	C055	64.380	0.7622
T0014,T0026	C028	37.198	0.0986
T0011,T0023	C052	42.209	0.0633
T0014,T0025	C052	85.726	0.3369
T0000	C005	21.089	0.4162
T0020,T0027	C000	55.227	0.8377
T0002,T0010	C006	50.215	0.1501
T0021,T0028	C009	61.108	0.1873
T0009,T0014	C010	36.133	0.1554
T0002,T0008	C000	30.897	0.1349
T0021	C043	22.009	0.3194
T0012,T0025	C053	43.928	0.2699
T0000,T0001	C048	69.553	0.2154
T0018,T0019	C046	57.628	0.3005
T0010,T0018	C007	67.270	0.1696
T0013	C038	17.195	0.2192
T0018,T0028	C037	30.631	0.4164
T0002,T0007	C057	73.457	0.3293
T0026,T0029	C039	65.924	0.1585
T0022,T0024	C048	30.547	0.3175
T0007,T0009	C056	62.457	0.2775
T0012,T0027	C048	39.210	0.3524
T0000,T0006	C005	96.178	0.3940
T0009,T0026	C051	89.024	0.1207
T0009,T0019	C000	55.726	0.4034
T0008,T0027	C052	60.941	0.1582
T0003	C041	41.344	0.5015
T0013,T0028	C036	48.006	0.1007
T0002,T0006	C041	58.108	0.3670
T0012,T0021	C039	52.299	0.1204
T0013,T0014	C053	39.621	0.4337
T0016,T0018	C058	86.242	0.4258
T0009,T0027	C045	32.200	0.0541
T0011,T0029	C023	32.465	0.2253
T0014,T0020	C005	70.829	0.1225
T0016,T0027	C059	52.317	0.0441
T0014,T0027	C050	92.254	0.2578
T0005,T0025	C014	46.446	0.1484
T0005,T0016	C014	75.832	0.0392
T0005,T0009	C044	49.559	0.0793
T0005,T0025	C009	43.444	0.1583
T0012,T0018	C051	54.960	0.1752
T0023,T0025	C042	67.508	0.3840
T0020,T0029	C029	20.919	0.1468
T0002	C020	13.216	0.8170
T0010,T0028	C014	66.507	0.1643
T0004,T0017	C019	86.872	0.2904
T0010,T0029	C007	70.239	0.1465
T0020,T0023	C032	40.766	0.4246
T0008	C034	28.158	0.9500
T0009,T0024	C026	33.283	0.3191
T0006,T0017	C056	90.757	0.6552
T0001,T0015	C032	74.382	0.3386
T0007,T0015	C050	58.902	0.7792
T0023,T0025	C052	28.641	0.0100
T0006,T0020	C017	96.903	0.9398
T0005,T0020	C031	46.503	0.0820
T0010,T0017	C026	73.666	0.0100
T0002,T0012	C054	48.543	0.0571
T0012,T0027	C029	72.418	0.2139
T0001,T0013	C012	38.340	0.1700
T0003,T0020	C035	95.134	0.2731
T0012	C012	32.122	0.9476
T0000,T0020	C051	66.081	0.4960
T0017,T0027	C009	64.828	0.5646
T0012,T0025	C013	27.455	0.0600
T0015,T0024	C007	99.121	0.5675
T0006,T0007	C024	49.259	0.1136
T0018,T0026	C054	46.425	0.0445
T0013,T0017	C043	55.844	0.4996
T0020,T0024	C038	84.603	0.0817
T0006,T0026	C059	61.299	0.1589
T0018	C026	10.000	0.4679
T0002	C047	48.002	0.4035
T0017,T0019	C004	76.092	0.4846
T0011,T0020	C055	39.115	0.1722
T0001,T0006	C041	14.714	0.2611
T0001,T0022	C016	15.431	0.1763
T0016	C008	21.158	0.1815
T0019,T0021	C046	42.038	0.4247
T0018	C015	37.347	0.6804
T0012	C005	41.065	0.2174
T0013,T0016	C005	80.103	0.3330
T0028	C036	20.064	0.6619
T0003,T0018	C006	72.449	0.5366
T0004,T0024	C031	86.413	0.5110
T0012,T0020	C016	81.269	0.4646
T0020,T0023	C015	70.652	0.5946
T0024	C041	37.873	0.4023
T0025,T0026	C042	64.621	0.4545
T0007,T0023	C059	54.361	0.1102
T0014,T0017	C026	59.751	0.8097
T0008,T0025	C013	43.528	0.3363
T0012,T0021	C022	72.681	0.4730
T0005,T0014	C037	48.110	0.0452
T0016,T0022	C036	70.165	0.1886
T0012,T0016	C002	58.796	0.0338
T0006,T0010	C049	51.265	0.1827
T0000,T0011	C040	79.582	0.0974
T0015,T0019	C025	65.604	0.4412
T0010,T0013	C009	43.325	0.2580
T0020,T0028	C016	90.019	0.4708
T0008,T0021	C011	71.528	0.5403
T0002,T0016	C043	35.487	0.1827
T0017,T0020	C024	63.367	0.8892
T0000,T0029	C032	53.980	0.3646
T0010,T0025	C024	43.621	0.1797
T0013,T0020	C049	74.833	0.7815
T0007,T0021	C038	86.699	0.5742
T0005,T0019	C003	50.596	0.0689
T0003,T0015	C000	15.150	0.7723
T0004,T0018	C018	25.025	0.3052
T0021,T0027	C037	58.808	0.1012
T0014,T0017	C044	75.853	0.7526
T0010,T0025	C006	53.318	0.3513
T0005,T0011	C046	57.085	0.2752
T0022,T0024	C042	55.116	0.0983
T0025,T0028	C041	60.646	0.0437
T0000,T0026	C059	38.628	0.4518
T0006,T0016	C055	63.506	0.1625
T0020	C010	39.497	0.8487
T0005,T0021	C001	92.444	0.0575
T0006,T0023	C025	43.777	0.5980
T0004,T0012	C057	78.527	0.3751
T0010,T0012	C029	78.306	0.2612
T0010,T0022	C028	61.594	0.3125
T0007,T0011	C036	78.769	0.1475
T0000,T0005	C050	34.822	0.0635
T0002,T0024	C026	46.141	0.3229
T0001,T0004	C022	64.931	0.5021
T0006,T0008	C037	65.181	0.0604
T0018,T0029	C029	86.887	0.6833
T0010,T0024	C027	93.067	0.1907
T0001,T0021	C052	70.376	0.4020
T0005,T0015	C012	33.077	0.6323
T0007,T0025	C013	73.703	0.2317
T0022,T0025	C011	76.673	0.3958
T0002,T0010	C036	51.904	0.2510
T0006,T0014	C054	78.624	0.0633
T0018,T0026	C038	37.071	0.1214
T0008,T0013	C050	58.025	0.2279
T0000,T0003	C052	72.539	0.1024
T0000,T0026	C027	59.106	0.1276
T0007,T0028	C005	89.733	0.1563
T0004,T0025	C041	84.110	0.3847
T0004,T0017	C017	54.301	0.6093
T0009,T0028	C017	39.826	0.2553
T0009,T0026	C006	42.460	0.1005
T0016,T0029	C015	27.523	0.0223
T0000,T0026	C054	54.133	0.4418
T0000,T0015	C038	48.122	0.7079
T0016,T0026	C030	48.778	0.1380
T0009,T0022	C000	45.443	0.1731
T0017,T0023	C057	95.462	0.1297
T0011,T0021	C014	91.095	0.0877
T0010,T0016	C038	55.941	0.1929
T0012,T0013	C046	44.139	0.2157
T0006,T0017	C036	75.065	0.4954
T0004,T0015	C045	58.856	0.3985
T0004,T0026	C003	53.214	0.1092
T0000,T0024	C027	71.739	0.0437
T0000,T0029	C035	46.166	0.4273
T0008,T0012	C045	72.633	0.0323
T0017,T0024	C031	53.937	0.1965
T0005,T0022	C046	60.856	0.7311
T0023,T0029	C018	64.346	0.1939
T0006,T0008	C044	24.189	0.1884
T0005,T0023	C009	100.000	0.6051
T0021,T0025	C055	71.185	0.2835
T0005,T0014	C053	79.309	0.4881
T0017,T0024	C006	31.570	0.3295
T0012,T0021	C036	62.988	0.0722
T0028,T0029	C001	66.535	0.3781
T0011,T0012	C032	25.113	0.1408
T0021,T0026	C054	33.158	0.5124
T0011,T0015	C056	58.147	0.2101
T0001,T0011	C053	63.186	0.0733
T0004,T0028	C041	43.305	0.1101
T0002,T0027	C040	75.194	0.1791
T0001,T0006	C057	53.398	0.2701
T0007,T0023	C045	84.860	0.0972
T0009,T0027	C016	43.567	0.3732
T0003,T0007	C041	40.945	0.2324
T0005,T0016	C040	87.251	0.3197
T0016,T0023	C045	36.126	0.2390
T0026,T0028	C001	25.024	0.4519
T0026	C034	15.835	0.6095
T0012,T0013	C024	74.434	0.3009
T0013,T0020	C025	46.940	0.6783
T0004,T0009	C015	89.266	0.3379
T0000,T0029	C051	17.048	0.3066
T0005,T0025	C028	84.610	0.7688
T0006,T0025	C011	96.163	0.2246
T0023,T0029	C043	35.250	0.5401
T0000,T0018	C024	44.771	0.1517
T0026,T0028	C028	46.214	0.2832
T0020,T0021	C059	55.357	0.6032
T0023	C055	22.932	0.5946
T0012,T0026	C053	42.202	0.1147
T0009,T0015	C023	79.728	0.3195
T0005,T0028	C028	35.020	0.0469
T0008,T0021	C023	79.003	0.3614
T0014,T0028	C042	57.616	0.0226
T0004,T0027	C023	54.127	0.1159
T0004,T0008	C014	48.453	0.0901
T0026,T0027	C035	25.022	0.5258
T0003,T0008	C000	66.115	0.5595
T0000,T0010	C025	65.228	0.4229
T0019,T0021	C005	80.384	0.5317
T0026,T0029	C020	57.672	0.3782
T0006,T0007	C006	93.359	0.2039
T0008,T0023	C013	85.486	0.7001
T0001,T0013	C001	57.772	0.2484
T0017,T0018	C053	51.148	0.0841
T0011,T0026	C037	68.246	0.0747
T0001,T0011	C035	38.035	0.5205
T0004,T0007	C052	17.890	0.1388
T0005,T0025	C022	64.814	0.9118
T0000,T0026	C019	55.336	0.1719
T0010,T0016	C032	39.811	0.4921
T0020,T0026	C024	74.078	0.8039
T0001,T0004	C055	42.106	0.3810
T0005,T0012	C004	55.015	0.2670
T0010,T0018	C059	90.096	0.4115
T0008,T0011	C047	25.250	0.3667
T0013,T0029	C009	40.919	0.1871
T0002,T0013	C018	84.334	0.3269
T0021,T0025	C027	73.760	0.0903
T0010,T0028	C043	70.729	0.0749
T0013,T0021	C051	73.041	0.2668
T0016,T0020	C025	75.511	0.1339
T0000,T0027	C059	100.000	0.1874
T0017,T0027	C056	66.790	0.4290
T0024	C002	30.322	0.6424
T0002,T0023	C004	37.802	0.1452
T0002,T0020	C026	53.763	0.0525
T0012,T0016	C041	60.772	0.3374
T0005,T0009	C008	71.754	0.4150
T0008,T0009	C037	56.703	0.2275
T0007,T0027	C040	58.426	0.2652
T0021,T0029	C003	74.100	0.2168
T0005,T0023	C022	57.884	0.0273
T0013,T0018	C013	58.233	0.6504
T0007,T0028	C035	38.819	0.2358
T0010,T0028	C059	39.912	0.5923
T0010,T0017	C018	65.156	0.1218
T0009,T0028	C050	49.955	0.2174
T0015,T0028	C007	96.431	0.0972
T0003,T0017	C023	38.541	0.5727
T0007,T0011	C042	71.816	0.1966
T0006,T0028	C055	90.750	0.3327
T0016,T0021	C004	93.762	0.1023
T0000,T0008	C035	47.295	0.2796
T0018,T0026	C050	46.156	0.3517
T0006,T0023	C035	68.069	0.9500
T0002,T0026	C017	45.942	0.1872
T0000,T0001	C027	73.248	0.0819
T0000,T0008	C057	40.023	0.0547
T0025,T0028	C022	61.683	0.2435
T0023	C001	20.285	0.8954
T0007,T0010	C007	73.892	0.6388
T0022	C057	26.333	0.5832
T0006,T0019	C047	46.953	0.4222
T0005,T0014	C054	98.959	0.5805
T0022,T0029	C032	63.402	0.2244
T0000,T0004	C027	44.002	0.3260
T0004,T0018	C050	47.198	0.0306
T0024,T0027	C017	83.154	0.6002
T0024,T0026	C050	84.014	0.3980
T0020	C023	33.731	0.6245
T0005,T0022	C045	36.298	0.1385
T0009,T0014	C006	51.163	0.1351
T0012,T0022	C009	47.076	0.2757
T0002,T0012	C059	53.099	0.0923
T0003,T0011	C039	70.197	0.3788
T0011,T0020	C017	37.472	0.1602
T0011,T0018	C028	44.810	0.0100
T0015,T0020	C014	57.294	0.3438
T0000,T0006	C050	24.616	0.1204
T0004,T0020	C042	43.954	0.6967
T0007,T0024	C017	67.096	0.8690
T0003,T0010	C010	71.484	0.0576
T0003,T0012	C016	85.761	0.4848
T0020,T0027	C007	47.432	0.1493
T0007,T0009	C018	57.989	0.2260
T0013,T0028	C037	42.665	0.0568
T0017,T0018	C051	72.193	0.2337
T0014	C020	57.757	0.6429
T0001,T0023	C040	38.230	0.6920
T0002,T0021	C058	72.551	0.0525
T0006,T0007	C003	84.382	0.2306
T0002,T0023	C023	66.046	0.0982
T0006,T0021	C037	62.851	0.1169
T0022,T0029	C015	44.777	0.1878
T0014,T0023	C006	35.304	0.8839
T0005,T0023	C053	15.147	0.4304
T0003,T0007	C029	45.262	0.1459
T0000,T0001	C015	92.938	0.1832
T0017,T0020	C059	60.128	0.0658
T0006,T0019	C024	64.686	0.2977
T0027,T0028	C017	91.622	0.6746
T0016,T0028	C013	44.688	0.3885
T0004,T0005	C034	27.621	0.0100
T0004,T0010	C045	31.734	0.1648
T0013,T0021	C005	76.084	0.4221
T0004,T0024	C026	59.644	0.3117
T0015,T0020	C044	25.567	0.0384
T0000,T0007	C031	65.366	0.2648
T0003,T0016	C005	45.978	0.0637
T0004,T0015	C035	66.567	0.1949
T0026,T0029	C021	20.742	0.2177
T0001,T0010	C036	43.804	0.3258
T0000,T0009	C026	55.037	0.2005
T0018,T0020	C033	47.110	0.0100
T0002,T0017	C034	40.063	0.1714
T0029	C036	51.498	0.9500
T0006,T0007	C014	41.199	0.2467
T0026,T0028	C055	53.968	0.2595
T0020,T0029	C025	92.719	0.3068
T0012,T0014	C003	36.836	0.2960
T0005,T0022	C016	32.092	0.3740
T0000,T0002	C011	49.205	0.4444
T0016	C035	10.487	0.3373
T0012,T0017	C057	90.357	0.0638
T0010,T0024	C040	30.699	0.2021
T0007,T0020	C040	64.937	0.2672
T0010,T0014	C021	78.169	0.1785
T0002,T0019	C047	59.147	0.0294
T0019,T0022	C059	47.170	0.0596
T0019,T0022	C055	46.393	0.2030
T0010,T0014	C012	82.793	0.2557
T0011,T0024	C038	46.861	0.0725
T0000,T0026	C020	46.300	0.4325
T0016,T0027	C012	57.258	0.1427
T0010,T0028	C056	43.581	0.3145
T0009,T0028	C058	42.130	0.4434
T0002	C002	28.354	0.7812
T0010,T0027	C031	59.370	0.3220
T0015,T0019	C010	18.225	0.0100
T0015,T0026	C006	39.432	0.0100
T0018,T0027	C059	61.878	0.1116
T0008,T0010	C024	100.000	0.2321
T0007,T0020	C001	67.085	0.5073
T0020,T0028	C009	83.861	0.3958
T0008,T0027	C003	73.308	0.2735
T0027	C032	29.567	0.7090
T0017,T0019	C054	55.463	0.5167
T0006,T0019	C007	58.339	0.1340
T0016,T0017	C030	28.943	0.2584
T0010,T0020	C007	59.947	0.3021
T0002,T0026	C041	64.210	0.0100
T0025,T0026	C041	45.557	0.4806
T0021,T0026	C013	69.383	0.5856
T0020,T0027	C003	81.915	0.6072
T0004,T0025	C021	30.599	0.7278
T0003,T0014	C041	41.661	0.7348
T0014,T0028	C031	67.571	0.2345
T0020,T0024	C059	46.282	0.4193
T0017,T0019	C033	84.004	0.4706
T0017,T0028	C029	38.344	0.4125
T0010,T0015	C036	97.806	0.7071
T0027,T0029	C035	71.835	0.3707
T0027,T0028	C004	10.000	0.1399
T0011,T0015	C026	57.235	0.5486
T0017,T0023	C034	61.656	0.1621
T0002,T0023	C012	58.814	0.0478
T0019,T0024	C041	94.510	0.0705
T0008,T0028	C055	77.363	0.2209
T0008,T0022	C042	81.338	0.1583
T0001,T0018	C027	75.452	0.6828
T0007,T0009	C052	40.664	0.1239
T0004,T0024	C017	74.997	0.0100
T0003,T0024	C039	90.109	0.6088
T0002,T0019	C025	78.960	0.1844
T0015,T0016	C020	17.415	0.2034
T0027	C003	32.543	0.2801
T0016,T0019	C007	82.527	0.4833
T0013,T0023	C053	62.827	0.4392
T0015,T0029	C054	75.730	0.1658
T0002,T0009	C026	77.222	0.1169
T0001,T0022	C042	35.087	0.0100
T0025,T0026	C008	43.384	0.3889
T0021,T0022	C018	66.415	0.2108
T0003,T0008	C054	96.630	0.1834
T0022,T0029	C019	80.377	0.5841
T0015,T0020	C058	73.874	0.5268
T0021,T0026	C006	72.183	0.0427
T0005,T0016	C003	73.048	0.6076
T0015,T0028	C017	37.601	0.3269
T0020,T0023	C013	61.409	0.1895
T0014,T0022	C032	78.052	0.4473
T0008,T0013	C025	54.546	0.2399
T0022,T0028	C013	42.214	0.3299
T0008,T0018	C014	48.413	0.1434
T0016,T0029	C029	58.476	0.4095
T0001,T0027	C013	55.834	0.2759
T0005,T0020	C057	31.756	0.3103
T0002,T0008	C033	42.623	0.1079
T0001,T0008	C027	31.559	0.0345
T0007,T0015	C042	19.815	0.2299
T0000,T0019	C003	55.296	0.0864
T0008,T0014	C059	81.141	0.7238
T0007,T0011	C055	50.849	0.0100
T0002,T0013	C012	52.745	0.6494
T0013,T0025	C026	39.969	0.3103
T0003,T0021	C038	57.383	0.1770
T0016	C000	40.121	0.2056
T0010,T0016	C051	52.868	0.3785
T0011,T0026	C040	32.205	0.1700
T0008,T0024	C057	100.000	0.3752
T0015,T0027	C059	72.420	0.3010
T0012,T0021	C053	61.768	0.1777
T0000,T0026	C014	74.125	0.1053
T0001,T0022	C050	49.807	0.2471
T0018,T0026	C037	51.270	0.3310
T0018,T0025	C050	62.030	0.0205
T0024,T0027	C031	45.128	0.1765
T0005,T0020	C045	55.972	0.2126
T0014,T0028	C008	25.863	0.4262
T0013,T0029	C021	80.443	0.3048
T0003,T0010	C030	77.797	0.2394
T0019,T0029	C004	69.656	0.4628
T0008,T0009	C039	60.156	0.3646
T0014,T0019	C023	42.694	0.3773
T0000,T0005	C006	91.903	0.0938
T0009,T0010	C016	75.625	0.1791
T0014,T0026	C002	63.329	0.1331
T0015	C015	28.300	0.6040
T0013,T0027	C022	27.667	0.1612
T0021,T0029	C024	46.583	0.4097
T0009,T0021	C006	81.058	0.0968
T0002,T0011	C049	37.451	0.6032
T0026,T0029	C033	81.961	0.0949
T0016,T0028	C047	30.284	0.3240
T0017,T0021	C036	38.927	0.0861
T0020,T0026	C004	79.726	0.0495
T0022,T0024	C039	73.390	0.1383
T0022,T0023	C024	26.654	0.2047
T0009,T0027	C037	51.212	0.0100
T0006,T0020	C014	62.162	0.5360
T0000,T0017	C059	51.244	0.1710
T0008,T0028	C012	30.058	0.5447
T0001,T0017	C026	61.294	0.1836
T0014,T0015	C047	49.890	0.4883
T0002,T0023	C035	71.746	0.1862
T0002,T0029	C047	92.164	0.0846
T0011,T0015	C019	64.166	0.5325
T0011,T0024	C048	27.131	0.5671
T0014,T0017	C054	73.990	0.3096
T0027,T0028	C035	32.105	0.0100
T0016,T0020	C010	49.237	0.2255
T0015,T0024	C026	60.511	0.0100
T0010	C008	32.620	0.5585
T0006,T0011	C053	65.102	0.2397
T0002,T0012	C002	79.943	0.1081
T0001,T0004	C033	27.600	0.1446
