task_id_list	courier_id	total_score	willingness
T0006,T0014	C029	29.686	0.1687
T0003,T0024	C055	42.433	0.0813
T0015,T0027	C026	35.355	0.0563
T0002,T0013	C033	72.814	0.6801
T0005,T0010	C035	52.153	0.2073
T0007,T0016	C019	60.102	0.1560
T0018,T0021	C043	61.716	0.2525
T0003,T0010	C039	64.688	0.1352
T0008,T0028	C021	76.203	0.0274
T0012	C031	16.157	0.3543
T0014,T0028	C020	56.812	0.0952
T0001,T0024	C036	57.538	0.7417
T0005,T0026	C055	62.602	0.5596
T0021	C014	16.809	0.5548
T0002,T0009	C035	53.719	0.2169
T0004,T0014	C049	76.668	0.2111
T0004,T0021	C008	48.382	0.8262
T0025,T0029	C000	40.757	0.0563
T0002,T0029	C015	33.308	0.3910
T0000,T0012	C014	63.568	0.5665
T0011,T0021	C055	73.152	0.2571
T0017	C041	30.283	0.2574
T0001,T0015	C042	58.674	0.0997
T0003,T0017	C009	69.324	0.5218
T0011,T0023	C014	50.038	0.3478
T0005,T0023	C009	47.320	0.0301
T0008,T0017	C010	57.356	0.2190
T0018,T0023	C024	30.868	0.0439
T0007,T0024	C033	27.735	0.7541
T0007,T0024	C015	33.536	0.0708
T0002,T0017	C028	28.713	0.8055
T0018,T0021	C055	32.618	0.1465
T0028	C006	10.000	0.3968
T0004,T0027	C026	65.159	0.7262
T0027,T0029	C045	100.000	0.1516
T0004,T0019	C030	51.026	0.5748
T0013,T0017	C006	82.951	0.0230
T0006,T0024	C026	33.767	0.2971
T0010,T0025	C022	52.016	0.2384
T0019,T0020	C040	99.680	0.3360
T0019,T0029	C050	35.687	0.0605
T0011,T0025	C030	66.013	0.0910
T0015,T0016	C000	51.094	0.1256
T0013,T0023	C046	95.589	0.0891
T0025,T0026	C044	30.652	0.5683
T0008,T0021	C032	54.223	0.1824
T0015,T0017	C036	87.077	0.2631
T0004,T0029	C023	44.446	0.6887
T0005,T0016	C004	55.580	0.1234
T0005,T0019	C000	73.993	0.5930
T0007,T0022	C004	59.139	0.2444
T0009,T0018	C005	68.132	0.9198
T0020	C042	47.187	0.2568
T0015,T0016	C018	54.501	0.0683
T0014,T0019	C006	73.588	0.4456
T0015,T0028	C056	48.624	0.1557
T0019,T0021	C023	42.251	0.1039
T0005,T0025	C000	52.606	0.1156
T0015,T0025	C016	68.634	0.1426
T0005,T0010	C023	43.013	0.1528
T0022,T0025	C022	38.468	0.3697
T0019,T0028	C037	45.334	0.5778
T0001,T0025	C058	74.930	0.1959
T0006,T0013	C032	38.299	0.2757
T0000,T0017	C043	90.240	0.3859
T0012,T0021	C044	82.583	0.1600
T0016,T0025	C049	83.520	0.1738
T0013,T0017	C035	51.249	0.4274
T0009,T0019	C003	56.803	0.2116
T0021,T0023	C029	76.905	0.0172
T0024,T0027	C037	76.640	0.5036
T0021,T0027	C001	57.726	0.3085
T0016,T0017	C050	44.500	0.9175
T0003,T0005	C027	54.603	0.3545
T0009,T0022	C043	35.142	0.2079
T0000,T0009	C010	61.591	0.3881
T0005,T0024	C005	55.546	0.1155
T0020,T0025	C040	78.770	0.1117
T0012,T0013	C014	76.653	0.3957
T0009,T0020	C021	41.372	0.0100
T0007,T0012	C001	67.660	0.2168
T0016,T0022	C003	24.322	0.3953
T0017,T0021	C047	35.899	0.3894
T0007,T0020	C051	59.658	0.5589
T0000,T0003	C042	74.975	0.5021
T0013,T0019	C010	55.905	0.1540
T0020,T0022	C003	38.739	0.4451
T0006,T0019	C046	65.526	0.1361
T0012,T0025	C059	29.077	0.6335
T0009,T0017	C042	67.050	0.3371
T0000,T0015	C011	98.998	0.6184
T0000,T0017	C047	54.480	0.1859
T0007,T0021	C050	41.212	0.3122
T0001	C058	23.218	0.7214
T0000,T0028	C040	33.471	0.1887
T0006,T0017	C009	37.133	0.3434
T0012,T0014	C026	57.438	0.2560
T0017,T0021	C000	42.506	0.3420
T0004,T0018	C013	28.092	0.4352
T0002,T0010	C017	29.297	0.0100
T0001,T0008	C054	91.956	0.3791
T0013,T0020	C027	59.369	0.0967
T0011,T0021	C053	40.462	0.4739
T0003,T0025	C043	72.859	0.2295
T0008,T0020	C050	33.997	0.2690
T0000,T0002	C010	45.521	0.3534
T0006,T0014	C033	47.328	0.5258
T0007,T0024	C030	56.099	0.0281
T0016,T0021	C003	61.505	0.7368
T0020,T0025	C018	57.420	0.2674
T0002,T0010	C044	38.378	0.2715
T0008,T0018	C035	82.468	0.8270
T0022,T0023	C017	52.430	0.0227
T0010,T0024	C004	53.820	0.2197
T0003,T0022	C013	69.819	0.7549
T0022,T0028	C026	25.252	0.1536
T0000,T0010	C026	56.578	0.1929
T0004,T0008	C045	56.218	0.2797
T0001,T0014	C030	78.009	0.0100
T0006	C022	20.915	0.3144
T0021	C059	13.894	0.1374
T0012,T0021	C028	38.655	0.5305
T0017,T0025	C036	33.330	0.3424
T0001,T0018	C020	50.776	0.4185
T0000,T0014	C056	43.883	0.2525
T0002,T0014	C000	34.627	0.1507
T0002,T0003	C046	31.094	0.0411
T0013,T0027	C037	56.888	0.1940
T0007,T0023	C023	71.562	0.1031
T0015,T0027	C011	55.990	0.0944
T0029	C039	25.259	0.9500
T0002,T0029	C044	38.086	0.1570
T0020,T0029	C058	69.507	0.2672
T0000,T0028	C046	61.415	0.7675
T0006,T0020	C046	58.286	0.4988
T0014,T0027	C056	55.047	0.5392
T0006,T0023	C019	52.567	0.2312
T0029	C044	15.461	0.9500
T0005,T0020	C036	57.510	0.1328
T0002,T0014	C049	61.427	0.5202
T0002,T0009	C011	69.305	0.0964
T0000,T0006	C034	82.304	0.3739
T0002,T0012	C003	54.209	0.1280
T0005,T0017	C054	59.636	0.0100
T0013,T0024	C031	86.186	0.0584
T0024,T0027	C025	26.683	0.2123
T0013,T0026	C024	39.450	0.9121
T0008,T0018	C023	66.196	0.8744
T0005,T0027	C045	43.417	0.3496
T0012,T0016	C028	41.796	0.4377
T0019,T0022	C013	71.168	0.1971
T0000,T0021	C031	42.610	0.4030
T0000,T0009	C052	65.606	0.0637
T0009,T0028	C007	57.506	0.5959
T0008,T0028	C016	50.343	0.5343
T0004,T0012	C025	61.422	0.5109
T0013,T0014	C055	77.458	0.0718
T0003,T0004	C051	61.577	0.5162
T0001,T0007	C053	87.071	0.4350
T0017,T0021	C059	76.445	0.3871
T0018,T0029	C031	51.652	0.1371
T0010,T0027	C004	41.618	0.2397
T0018,T0023	C005	45.729	0.0500
T0003,T0013	C034	86.513	0.0317
T0008,T0025	C034	54.574	0.0538
T0014,T0028	C055	54.371	0.0242
T0008,T0022	C039	57.825	0.2671
T0010,T0017	C023	69.632	0.3770
T0000,T0009	C032	48.215	0.1208
T0024,T0027	C001	67.646	0.1305
T0000,T0004	C018	52.926	0.6637
T0001,T0026	C052	66.927	0.0100
T0012,T0016	C023	52.545	0.9500
T0008,T0009	C003	64.313	0.0745
T0009,T0016	C007	78.004	0.0696
T0013,T0022	C020	92.425	0.4638
T0000,T0013	C042	40.097	0.2186
T0011,T0014	C017	25.893	0.1200
T0011,T0027	C028	15.891	0.2742
T0024,T0029	C051	29.405	0.1161
T0005,T0023	C023	26.708	0.1301
T0000,T0005	C022	60.726	0.1932
T0019,T0022	C035	62.031	0.0940
T0014,T0016	C028	53.150	0.1029
T0005,T0007	C012	44.962	0.1708
T0011,T0012	C044	67.483	0.3943
T0013,T0024	C003	66.148	0.1454
T0002,T0005	C041	56.097	0.4968
T0013,T0027	C040	33.118	0.2342
T0007,T0028	C034	81.038	0.4250
T0016,T0027	C059	40.572	0.0336
T0007,T0029	C044	58.667	0.3037
T0003,T0008	C046	57.872	0.3501
T0010,T0011	C023	53.507	0.1258
T0010,T0025	C055	30.805	0.0946
T0010,T0023	C059	87.814	0.0498
T0026	C056	20.999	0.9500
T0001,T0025	C039	64.225	0.0795
T0012,T0018	C013	18.011	0.6105
T0005,T0007	C059	73.510	0.6005
T0022,T0024	C043	74.818	0.5351
T0003,T0010	C040	68.032	0.4705
T0017,T0023	C048	47.227	0.2389
T0009,T0021	C046	63.425	0.4501
T0006,T0007	C014	38.026	0.1919
T0002,T0028	C007	72.748	0.1520
T0016,T0021	C036	26.910	0.4574
T0005,T0011	C014	86.744	0.1405
T0000,T0015	C057	51.154	0.0375
T0027	C008	18.411	0.6372
T0006,T0016	C058	24.811	0.2995
T0015,T0017	C030	90.856	0.3480
T0007,T0025	C028	66.360	0.5197
T0010,T0022	C034	61.238	0.2516
T0006,T0028	C019	66.871	0.1102
T0001,T0007	C039	39.223	0.1714
T0009,T0023	C010	55.015	0.7256
T0027	C022	43.773	0.8168
T0004,T0015	C010	48.009	0.0620
T0014,T0028	C038	82.738	0.0894
T0016,T0025	C029	79.046	0.0894
T0005,T0012	C027	30.142	0.4500
T0028	C025	27.002	0.0792
T0012,T0016	C017	29.193	0.1019
T0025,T0026	C000	72.492	0.5440
T0005,T0016	C039	55.259	0.1473
T0020	C043	47.387	0.4488
T0000,T0008	C045	54.812	0.1135
T0024,T0026	C051	70.876	0.0604
T0010,T0018	C036	71.023	0.0285
T0000,T0020	C039	48.404	0.1114
T0000,T0025	C009	52.555	0.1951
T0004,T0017	C029	47.492	0.1029
T0022,T0026	C006	85.797	0.1397
T0012,T0026	C039	72.931	0.8734
T0005,T0027	C033	25.556	0.3395
T0001,T0021	C019	63.807	0.1751
T0009,T0027	C000	51.058	0.1553
T0007	C033	16.621	0.8019
T0014,T0020	C007	48.836	0.6624
T0007,T0021	C057	48.430	0.7411
T0020,T0028	C041	93.573	0.0920
T0003,T0008	C014	50.706	0.2148
T0004,T0025	C004	68.473	0.4967
T0010,T0012	C058	71.241	0.2121
T0010,T0028	C023	82.199	0.2765
T0021	C002	41.345	0.9281
T0008,T0021	C007	84.692	0.1590
T0004,T0012	C010	89.158	0.8475
T0013,T0016	C027	60.220	0.0178
T0002,T0018	C013	58.333	0.1209
T0012,T0022	C030	74.602	0.2188
T0011,T0025	C009	72.862	0.0412
T0025	C048	28.647	0.9044
T0004,T0011	C036	52.278	0.1677
T0003,T0023	C048	72.675	0.1798
T0005,T0008	C015	37.192	0.1709
T0015,T0024	C031	44.419	0.4626
T0002,T0003	C055	72.304	0.2858
T0000,T0019	C055	43.661	0.0890
T0008,T0027	C048	51.109	0.1451
T0002,T0007	C011	34.489	0.0597
T0001,T0008	C051	58.691	0.1934
T0005,T0029	C031	59.378	0.0614
T0005,T0017	C013	48.262	0.0677
T0010,T0026	C001	43.692	0.0696
T0004,T0007	C053	29.125	0.1877
T0008,T0021	C059	22.819	0.1810
T0015	C055	21.451	0.6396
T0002,T0026	C020	76.450	0.1690
T0005,T0020	C039	35.976	0.8048
T0006,T0014	C044	50.902	0.4438
T0020,T0023	C005	75.516	0.0961
T0008,T0013	C040	51.420	0.4007
T0003,T0020	C051	86.096	0.1138
T0008,T0009	C019	31.559	0.1963
T0010,T0021	C046	67.297	0.1698
T0010,T0012	C053	55.418	0.1582
T0002,T0010	C041	92.639	0.6651
T0017,T0022	C024	64.810	0.1046
T0025,T0028	C018	75.168	0.9500
T0017,T0019	C025	83.916	0.1106
T0014,T0021	C025	42.133	0.4017
T0001,T0026	C012	78.526	0.3102
T0001,T0022	C002	84.040	0.3155
T0011,T0017	C053	50.922	0.1789
T0005,T0019	C034	55.653	0.2240
T0015,T0025	C044	35.549	0.1664
T0005,T0011	C013	70.343	0.5249
T0000,T0003	C053	51.231	0.1086
T0022,T0027	C025	83.319	0.6439
T0018,T0027	C034	36.720	0.3614
T0003,T0023	C012	49.563	0.4745
T0003,T0022	C019	43.474	0.1932
T0005,T0029	C042	42.796	0.4698
T0005	C052	45.793	0.5842
T0010,T0018	C047	83.283	0.0685
T0012,T0025	C038	86.946	0.2778
T0005,T0014	C038	65.782	0.1810
T0001,T0003	C024	38.878	0.3938
T0005,T0027	C006	52.461	0.1049
T0014,T0029	C057	42.424	0.5417
T0019,T0026	C026	72.196	0.0957
T0006,T0025	C037	51.632	0.2832
T0004,T0022	C040	19.012	0.0313
T0002,T0005	C059	52.133	0.0236
T0009,T0027	C007	74.532	0.1439
T0007,T0022	C011	77.020	0.0329
T0008,T0019	C000	60.469	0.7780
T0019,T0026	C025	49.079	0.3936
T0016,T0018	C047	47.494	0.4116
T0018,T0026	C013	49.275	0.2575
T0000,T0028	C003	100.000	0.1715
T0004,T0027	C001	62.438	0.2104
T0007,T0024	C048	62.040	0.2653
T0004	C038	45.608	0.8699
T0022,T0025	C031	68.478	0.8054
T0001,T0020	C014	51.876	0.4144
T0001,T0025	C016	47.074	0.2314
T0010,T0027	C056	42.873	0.6832
T0003,T0025	C052	59.072	0.7299
T0014,T0017	C055	47.751	0.3263
T0002,T0019	C035	82.576	0.3757
T0014,T0015	C024	78.362	0.2500
T0015,T0020	C032	41.544	0.1029
T0002	C001	50.150	0.6186
T0002,T0024	C049	34.887	0.3437
T0009,T0029	C004	60.802	0.1709
T0023,T0029	C044	41.016	0.1237
T0009,T0027	C045	59.058	0.6143
T0019,T0020	C010	56.870	0.4431
T0011,T0024	C052	65.213	0.9500
T0010,T0024	C034	59.952	0.5067
T0005,T0018	C042	90.997	0.4062
T0015,T0019	C048	100.000	0.0789
T0005,T0023	C046	40.638	0.1686
T0006,T0009	C025	65.936	0.0914
T0000,T0002	C048	43.426	0.4352
T0007,T0015	C051	44.266	0.2295
T0012,T0021	C002	91.449	0.5661
T0002,T0018	C045	31.974	0.2319
T0012,T0025	C044	66.956	0.1861
T0023,T0024	C011	54.887	0.3342
T0014,T0016	C039	52.481	0.4999
T0006	C051	14.802	0.4056
T0011,T0014	C014	60.282	0.0898
T0001,T0015	C038	47.319	0.1999
T0021,T0027	C034	65.355	0.0978
T0012,T0022	C021	45.599	0.4895
T0015,T0021	C053	61.601	0.1442
T0017,T0021	C048	68.308	0.8285
T0014,T0016	C052	73.829	0.0385
T0012,T0024	C054	54.765	0.7197
T0005,T0015	C029	29.129	0.3212
T0006,T0007	C012	59.081	0.4404
T0016,T0022	C008	54.681	0.1882
T0010,T0021	C021	52.975	0.3169
T0001,T0023	C036	89.562	0.1797
T0022,T0025	C050	51.751	0.1281
T0009,T0019	C032	51.314	0.1694
T0013,T0022	C048	39.686	0.3952
T0017,T0021	C050	33.822	0.4126
T0004,T0018	C023	31.170	0.1820
T0026,T0029	C046	36.607	0.1084
T0001,T0028	C048	47.253	0.1957
T0020,T0023	C035	86.576	0.4725
T0002,T0009	C029	73.524	0.1922
T0017,T0018	C001	53.906	0.2593
T0008,T0022	C046	54.545	0.0460
T0011,T0023	C010	58.371	0.2393
T0006,T0027	C005	31.213	0.1610
T0003,T0026	C043	70.483	0.0994
T0002,T0027	C019	95.638	0.1923
T0013,T0024	C000	56.911	0.4604
T0005,T0021	C046	32.686	0.1014
T0019,T0027	C017	65.585	0.3637
T0019,T0028	C018	58.434	0.2734
T0002,T0025	C043	40.803	0.3497
T0001,T0005	C035	53.780	0.4793
T0016,T0024	C027	27.257	0.2086
T0010,T0020	C055	29.725	0.6011
T0014	C019	23.839	0.2043
T0024,T0029	C053	43.497	0.2022
T0002,T0012	C057	54.619	0.1000
T0008,T0013	C056	63.569	0.1718
T0009,T0017	C044	88.753	0.3418
T0007	C024	36.196	0.3071
T0009,T0025	C057	71.345	0.2397
T0006,T0020	C023	86.456	0.3079
T0010,T0027	C054	60.268	0.8352
T0009,T0023	C036	48.788	0.7122
T0001,T0009	C001	99.718	0.2193
T0010,T0013	C025	68.398	0.2711
T0007,T0012	C021	62.522	0.5248
T0012,T0020	C033	44.460	0.5046
T0013,T0024	C010	28.309	0.2306
T0007,T0018	C000	42.795	0.5346
T0005,T0007	C045	29.242	0.4509
T0007,T0021	C002	55.164	0.0566
T0027,T0028	C027	31.276	0.4529
T0008,T0010	C040	66.352	0.2149
T0005,T0007	C036	60.834	0.3934
T0021,T0025	C047	73.085	0.1305
T0009,T0017	C014	48.470	0.5116
T0009,T0017	C043	70.310	0.0944
T0021,T0023	C026	82.087	0.3493
T0003,T0021	C028	56.705	0.1390
T0022,T0023	C006	51.748	0.0858
T0005,T0011	C031	52.386	0.1934
T0002,T0005	C037	58.285	0.0243
T0024	C058	34.002	0.5504
T0002,T0027	C028	67.560	0.9443
T0009,T0013	C056	43.748	0.0565
T0008,T0015	C049	45.328	0.2879
T0005,T0012	C021	49.351	0.7290
T0020,T0021	C056	45.612	0.1343
T0007,T0026	C048	45.848	0.6932
T0006,T0023	C044	50.524	0.2765
T0001,T0017	C042	27.465	0.3690
T0001,T0009	C038	47.797	0.1096
T0011,T0029	C019	45.733	0.6728
T0011,T0021	C006	78.225	0.3087
T0009,T0023	C033	40.214	0.2451
T0012,T0029	C021	79.678	0.3184
T0005,T0011	C035	56.885	0.4937
T0013,T0016	C053	41.734	0.0299
T0010,T0016	C046	50.232	0.6913
T0001,T0017	C043	59.592	0.1352
T0024,T0027	C054	41.155	0.3555
T0028,T0029	C016	42.318	0.4552
T0019,T0022	C026	34.212	0.5282
T0016	C026	28.301	0.2878
T0005,T0025	C023	84.427	0.1725
T0019,T0029	C002	75.340	0.5168
T0000,T0006	C031	40.750	0.4277
T0010,T0021	C044	29.712	0.0344
T0010,T0021	C012	65.799	0.3067
T0000,T0026	C045	41.904	0.2046
T0013,T0022	C036	50.594	0.0546
T0015	C000	23.623	0.3713
T0005,T0024	C003	61.388	0.4494
T0018,T0024	C016	48.044	0.5189
T0000,T0008	C036	28.725	0.4033
T0021	C056	29.323	0.8585
T0026,T0029	C033	67.563	0.1510
T0025,T0028	C059	55.149	0.2930
T0007,T0029	C038	62.555	0.2410
T0001,T0014	C023	43.341	0.0644
T0008,T0029	C009	47.707	0.2047
T0023,T0029	C050	54.886	0.1575
T0002,T0005	C038	53.460	0.6207
T0016,T0017	C047	57.764	0.1203
T0021,T0022	C008	46.857	0.0683
T0011,T0020	C040	29.834	0.4744
T0002,T0029	C049	51.507	0.3152
T0008,T0014	C020	40.130	0.3473
T0013,T0027	C023	58.425	0.5481
T0010,T0014	C047	26.478	0.9333
T0015,T0017	C035	48.603	0.6433
T0014,T0024	C012	58.337	0.0666
T0016,T0026	C032	54.527	0.6313
T0008,T0029	C028	89.385	0.6031
T0002,T0010	C048	58.494	0.1871
T0013,T0019	C039	46.667	0.1250
T0018,T0023	C058	47.711	0.2679
T0005,T0013	C047	31.035	0.5639
T0008,T0013	C033	71.552	0.7955
T0021,T0029	C019	60.288	0.1811
T0007,T0024	C019	84.653	0.2333
T0006,T0027	C047	47.592	0.2262
T0010,T0029	C059	97.927	0.5199
T0008,T0010	C001	84.122	0.1089
T0001,T0018	C053	43.836	0.2608
T0007	C034	15.623	0.6554
T0002,T0006	C003	60.270	0.2962
T0018,T0029	C028	70.146	0.3224
T0005,T0024	C010	34.666	0.1883
T0022,T0027	C019	46.292	0.2068
T0002,T0005	C039	60.327	0.1222
T0003	C057	21.379	0.6610
T0006,T0026	C022	74.979	0.3836
T0008,T0011	C027	41.504	0.3689
T0008,T0010	C058	61.464	0.2742
T0012,T0024	C015	48.176	0.1173
T0008,T0027	C028	60.409	0.3335
T0008,T0015	C023	35.969	0.1400
T0022,T0024	C014	64.154	0.7035
T0020,T0028	C021	65.050	0.0100
T0004,T0017	C014	29.529	0.7335
T0000,T0005	C032	34.030	0.5745
T0000,T0007	C038	40.135	0.3815
T0021,T0027	C025	60.299	0.0438
T0020,T0024	C058	53.223	0.5270
T0005,T0013	C033	81.059	0.1358
T0000,T0028	C048	34.664	0.1867
T0013,T0021	C005	47.181	0.4910
T0010,T0014	C035	24.848	0.0635
T0011,T0015	C009	42.893	0.7236
T0014,T0017	C031	19.372	0.7891
T0017,T0021	C034	45.559	0.1536
T0002,T0019	C024	83.431	0.1598
T0023,T0024	C057	30.810	0.3898
T0011,T0024	C033	43.616	0.1152
T0013,T0022	C022	48.840	0.0436
T0005,T0020	C058	74.164	0.5781
T0010,T0026	C041	59.468	0.1134
T0004,T0011	C037	78.636	0.5256
T0015	C042	32.857	0.4805
T0005	C009	12.668	0.9194
T0019,T0022	C024	61.286	0.2289
T0006,T0013	C020	51.826	0.0470
T0012,T0017	C027	59.439	0.3988
T0010,T0028	C025	37.826	0.2810
T0018,T0024	C030	82.971	0.2399
T0001,T0015	C041	39.248	0.1005
T0006,T0017	C056	48.085	0.0919
T0013,T0021	C047	43.206	0.2958
T0005,T0006	C021	46.793	0.7246
T0000,T0023	C035	82.139	0.5366
T0020,T0024	C055	54.432	0.4894
T0021,T0029	C008	38.354	0.1046
T0006,T0011	C059	52.328	0.1097
T0003,T0019	C048	40.057	0.0100
T0020,T0021	C045	45.459	0.2083
T0015,T0021	C031	73.859	0.2337
T0018,T0026	C031	57.826	0.3082
T0012,T0025	C040	24.083	0.1829
T0002,T0016	C019	58.003	0.2882
T0024	C053	20.751	0.5179
T0005	C046	25.096	0.6470
T0000,T0025	C039	87.791	0.4471
T0000	C024	10.000	0.2592
T0007	C035	44.228	0.5993
T0008,T0016	C010	78.908	0.0519
T0013,T0026	C025	56.369	0.7805
T0023,T0024	C025	40.962	0.3769
T0002,T0004	C059	62.956	0.0481
T0006,T0014	C020	81.742	0.6961
T0002,T0019	C014	42.231	0.1231
T0012,T0023	C047	45.202	0.5141
T0013,T0017	C025	38.477	0.2131
T0018,T0024	C006	57.670	0.0666
T0008,T0023	C046	82.039	0.2317
T0003,T0011	C004	34.028	0.0476
T0003,T0013	C001	44.633	0.1424
T0011,T0028	C000	40.280	0.8355
T0008,T0014	C040	59.737	0.6037
T0003,T0026	C002	68.421	0.0100
T0003	C000	26.813	0.6511
T0002,T0015	C007	14.762	0.2301
T0011,T0015	C000	49.722	0.4916
T0001,T0019	C032	66.643	0.2140
T0015	C021	40.376	0.3834
T0015,T0023	C021	55.109	0.2052
T0010,T0013	C010	52.717	0.7673
T0001,T0021	C032	68.155	0.3826
T0002,T0011	C029	68.791	0.2967
T0010,T0020	C025	48.249	0.4545
T0027,T0029	C024	36.192	0.0737
T0005,T0019	C005	58.476	0.7606
T0004,T0011	C045	29.347	0.1787
T0022,T0028	C053	64.437	0.2183
T0010,T0020	C012	90.677	0.3343
T0026,T0029	C004	29.551	0.1182
T0022,T0029	C027	76.676	0.1777
T0005,T0020	C043	60.964	0.2908
T0016,T0018	C003	70.782	0.0171
T0009,T0018	C022	21.793	0.3195
T0014,T0026	C043	56.523	0.0216
T0008,T0025	C041	53.165	0.0283
T0004,T0015	C007	39.186	0.2230
T0008	C036	10.000	0.9500
T0017,T0026	C007	50.418	0.5016
T0016,T0021	C007	39.178	0.2141
T0001	C018	40.711	0.6268
T0015	C049	15.749	0.8991
T0010,T0011	C019	57.160	0.1913
T0004,T0006	C027	73.238	0.4216
T0027	C021	36.543	0.6872
T0007,T0015	C040	84.897	0.3728
T0015,T0026	C027	43.926	0.2995
T0002,T0028	C004	31.570	0.1320
T0017,T0024	C037	95.717	0.2197
T0015,T0018	C025	68.590	0.2261
T0004,T0027	C051	31.709	0.3744
T0018,T0019	C053	85.788	0.1533
T0005,T0010	C041	52.007	0.4803
T0018,T0021	C025	55.078	0.2329
T0004,T0021	C025	68.564	0.3379
T0021,T0029	C033	26.016	0.3045
T0002,T0009	C013	83.846	0.0946
T0010,T0013	C058	91.851	0.7796
T0016,T0025	C059	48.634	0.0884
T0014,T0022	C008	39.860	0.1292
T0004,T0020	C020	79.759	0.1335
T0005,T0026	C056	47.466	0.1157
T0007,T0009	C015	78.251	0.2465
T0019,T0020	C049	58.231	0.4487
T0004,T0007	C050	74.115	0.1016
T0001,T0007	C049	76.758	0.1121
T0018	C036	11.682	0.4480
T0000,T0027	C019	44.378	0.2329
T0002,T0018	C007	40.190	0.5051
T0007,T0012	C041	68.595	0.5148
T0019,T0024	C007	64.780	0.2083
T0021,T0026	C003	39.565	0.2996
T0012,T0023	C042	96.594	0.1485
T0009,T0016	C009	61.448	0.4571
T0019,T0027	C059	56.329	0.0100
T0025,T0028	C053	77.448	0.1677
T0004,T0017	C003	33.486	0.5012
T0010,T0029	C056	97.443	0.1935
T0007,T0026	C003	37.732	0.0666
T0003,T0019	C036	43.163	0.1973
T0012,T0021	C006	90.903	0.1131
T0014,T0017	C015	50.927	0.0871
T0018,T0019	C034	53.861	0.3064
T0006,T0024	C032	75.178	0.7704
T0004,T0021	C038	66.522	0.1107
T0002,T0008	C017	77.516	0.2573
T0000,T0001	C047	37.232	0.1958
T0011,T0020	C021	56.042	0.7091
T0016,T0024	C055	53.292	0.4067
T0015,T0027	C016	97.827	0.0610
T0003,T0016	C059	51.867	0.2896
T0011,T0021	C054	46.791	0.3906
T0025,T0028	C001	59.932	0.1662
T0004,T0012	C020	62.081	0.1770
T0012,T0028	C055	21.738	0.2823
T0003,T0024	C003	54.413	0.5761
T0009,T0023	C000	55.077	0.5958
T0017,T0024	C032	78.684	0.1111
T0008,T0027	C029	43.721	0.0410
T0026	C055	22.791	0.3406
T0004,T0021	C014	36.167	0.5267
T0002,T0015	C047	26.722	0.4187
T0010,T0013	C051	80.650	0.3131
T0012,T0014	C005	46.430	0.0920
T0010,T0022	C004	51.012	0.2201
T0000,T0025	C054	68.341	0.0666
T0016,T0022	C053	66.689	0.2535
T0013,T0028	C018	76.103	0.1362
T0011,T0028	C028	71.550	0.3781
T0005,T0018	C012	62.607	0.2366
T0013,T0023	C012	63.023	0.3163
T0016,T0020	C029	59.288	0.2193
T0005	C007	10.000	0.5733
T0004	C039	34.587	0.7431
T0004,T0022	C026	80.632	0.5773
T0013,T0028	C052	52.140	0.0957
T0016,T0024	C032	62.358	0.5075
T0012,T0025	C028	56.447	0.1541
T0003,T0019	C037	42.635	0.5362
T0021,T0025	C013	72.286	0.3044
T0019,T0029	C026	37.564	0.1330
T0010,T0022	C008	46.665	0.1839
T0016,T0021	C020	45.586	0.1620
T0024,T0027	C021	59.325	0.5755
T0008,T0026	C052	61.317	0.1923
T0009,T0019	C053	40.315	0.1450
T0013,T0028	C053	68.823	0.4433
T0012,T0019	C002	53.130	0.1664
T0015,T0020	C013	50.867	0.8776
T0000,T0025	C000	67.986	0.2343
T0007,T0018	C011	58.093	0.1767
T0008,T0027	C042	75.014	0.5499
T0000,T0007	C055	19.850	0.0937
T0015,T0016	C011	36.138	0.2879
T0003,T0022	C012	66.115	0.1332
T0012	C003	23.631	0.1064
T0012,T0029	C030	74.548	0.4672
T0015,T0022	C032	71.060	0.1105
T0018,T0020	C055	43.367	0.3819
T0011,T0019	C021	81.112	0.0570
T0000,T0015	C029	36.781	0.1170
T0014,T0024	C030	35.153	0.1464
T0010,T0013	C054	35.140	0.5972
T0019,T0029	C029	48.137	0.2977
T0020,T0023	C050	69.259	0.2131
T0029	C035	18.401	0.4081
T0003,T0015	C015	47.962	0.5776
T0009,T0016	C054	68.217	0.3099
T0018,T0024	C034	87.358	0.4383
T0028,T0029	C025	61.900	0.6364
T0014,T0017	C052	58.259	0.2932
T0008	C019	12.903	0.5452
T0003,T0014	C044	67.290	0.0847
T0009,T0011	C025	54.858	0.1904
T0017,T0019	C017	27.224	0.3840
T0014,T0017	C037	53.498	0.0602
T0011,T0014	C043	63.354	0.2461
T0000,T0007	C036	14.096	0.1518
T0017,T0028	C022	46.887	0.4084
T0013,T0023	C011	40.214	0.2595
T0016	C057	27.170	0.4012
T0003,T0019	C013	55.092	0.0406
T0009,T0018	C033	34.061	0.7566
T0006	C058	35.311	0.5446
T0020	C052	10.337	0.8672
T0012,T0015	C042	61.731	0.1200
T0012,T0028	C023	66.493	0.6539
T0001,T0014	C007	54.709	0.2467
T0024,T0028	C051	48.963	0.4117
T0004,T0011	C046	77.956	0.1187
T0001,T0012	C024	82.700	0.9327
T0006,T0028	C026	54.062	0.5166
T0016,T0021	C013	41.613	0.0358
T0017,T0018	C004	54.469	0.2094
T0006,T0024	C056	79.189	0.0998
