task_id_list	courier_id	total_score	willingness
T0012,T0017	C011	62.588	0.2658
T0005,T0006	C013	61.983	0.5555
T0009,T0011	C029	37.715	0.1146
T0007,T0017	C044	41.891	0.2180
T0017,T0020	C021	53.812	0.1657
T0012,T0018	C058	100.000	0.1022
T0001,T0015	C058	37.524	0.3047
T0001,T0013	C049	61.139	0.4635
T0000,T0002	C047	66.201	0.4707
T0013,T0026	C050	56.155	0.0346
T0015,T0019	C027	59.717	0.3921
T0006,T0009	C035	43.846	0.4926
T0009,T0029	C035	63.451	0.2954
T0016,T0029	C042	67.214	0.1230
T0009,T0013	C013	54.493	0.0220
T0000,T0001	C032	77.682	0.6253
T0026,T0027	C054	86.241	0.5842
T0010,T0012	C002	67.066	0.3568
T0005,T0011	C013	55.668	0.1584
T0003,T0007	C033	33.536	0.0984
T0000,T0011	C009	88.335	0.2166
T0010,T0017	C057	55.875	0.2493
T0012,T0013	C051	45.689	0.2152
T0005,T0024	C016	32.653	0.0995
T0014,T0023	C017	71.272	0.3267
T0014,T0026	C056	58.681	0.0305
T0005,T0017	C019	98.050	0.7030
T0005,T0015	C034	75.221	0.3339
T0023,T0024	C017	54.178	0.1238
T0017,T0019	C030	69.595	0.0444
T0012,T0020	C011	40.435	0.5550
T0011,T0015	C004	46.264	0.3693
T0012,T0021	C010	24.120	0.0410
T0015	C053	45.716	0.6852
T0008,T0029	C007	68.439	0.4600
T0004,T0028	C044	70.149	0.0100
T0013,T0025	C034	91.505	0.1897
T0004,T0020	C022	39.362	0.3675
T0000,T0011	C030	84.532	0.0100
T0018,T0024	C058	25.302	0.3766
T0021,T0022	C056	73.189	0.3640
T0005,T0011	C048	57.935	0.4570
T0013,T0029	C037	49.468	0.5505
T0015,T0026	C054	60.716	0.0660
T0005,T0014	C024	34.961	0.2031
T0004,T0023	C042	42.029	0.4009
T0000,T0012	C027	52.569	0.5731
T0023,T0026	C016	67.127	0.1610
T0000,T0003	C019	64.917	0.1311
T0002,T0021	C037	84.958	0.6779
T0003,T0024	C029	67.505	0.1307
T0004,T0020	C042	36.655	0.2538
T0003,T0022	C041	86.387	0.2300
T0010,T0021	C024	76.989	0.7584
T0016,T0025	C045	50.084	0.5369
T0004,T0029	C020	54.899	0.3411
T0015,T0021	C006	50.767	0.1069
T0012,T0025	C010	99.743	0.0225
T0011,T0013	C012	68.125	0.2166
T0002,T0007	C040	59.799	0.0153
T0011,T0029	C041	52.453	0.2319
T0010,T0013	C057	76.585	0.4303
T0007,T0029	C013	69.645	0.1880
T0003,T0010	C039	92.872	0.2222
T0000,T0003	C037	100.000	0.7484
T0007,T0028	C029	68.568	0.5581
T0001,T0007	C043	79.281	0.3759
T0005,T0023	C014	42.597	0.0100
T0007,T0016	C035	68.994	0.4669
T0010,T0023	C053	64.532	0.2650
T0000,T0006	C026	51.660	0.4770
T0020,T0026	C025	72.825	0.2694
T0007,T0019	C023	88.047	0.1655
T0006,T0018	C027	85.909	0.1549
T0000,T0014	C048	68.234	0.1034
T0020,T0025	C036	65.311	0.1643
T0009,T0022	C036	75.901	0.3295
T0004,T0010	C040	100.000	0.5975
T0009	C057	21.363	0.5821
T0013	C035	14.828	0.9500
T0017,T0020	C035	70.537	0.0165
T0009,T0022	C031	50.731	0.2045
T0025	C010	23.083	0.3935
T0001,T0013	C043	93.232	0.3144
T0019,T0024	C050	100.000	0.3527
T0014,T0024	C008	42.165	0.0243
T0008,T0023	C058	47.921	0.2247
T0010,T0013	C016	58.541	0.3003
T0006,T0012	C002	59.418	0.5265
T0015,T0022	C022	68.074	0.1387
T0011,T0016	C022	59.651	0.2814
T0007,T0024	C021	91.960	0.0784
T0024	C045	45.514	0.7905
T0012,T0028	C046	75.998	0.6458
T0018,T0026	C044	69.960	0.2679
T0004,T0016	C028	91.593	0.1865
T0000,T0003	C056	83.845	0.3742
T0006,T0007	C004	86.416	0.1714
T0000,T0025	C049	64.099	0.4329
T0004,T0008	C053	58.792	0.2794
T0018,T0026	C009	91.463	0.2967
T0007,T0016	C018	41.513	0.4493
T0014,T0026	C022	36.565	0.0341
T0002,T0027	C006	75.310	0.0518
T0002,T0014	C004	31.243	0.2026
T0014,T0025	C019	74.245	0.3334
T0015,T0017	C058	80.710	0.1567
T0022,T0027	C037	58.414	0.0100
T0009,T0021	C043	64.222	0.2029
T0012,T0014	C049	82.506	0.4357
T0012,T0014	C022	86.809	0.8110
T0008,T0023	C055	100.000	0.4822
T0003,T0024	C018	95.477	0.6219
T0016,T0017	C037	39.231	0.4328
T0018,T0019	C048	82.556	0.2421
T0026,T0029	C005	51.524	0.4069
T0000,T0018	C043	66.131	0.7574
T0003,T0010	C029	73.171	0.0561
T0010,T0012	C045	55.928	0.0100
T0007,T0009	C049	84.090	0.0846
T0001,T0023	C050	69.576	0.3804
T0003,T0024	C014	70.477	0.6578
T0012,T0027	C011	65.537	0.1788
T0014,T0026	C018	70.432	0.6691
T0014,T0023	C015	42.649	0.3770
T0014,T0019	C025	44.190	0.0944
T0000,T0004	C013	50.099	0.4313
T0017,T0029	C016	43.429	0.1431
T0005,T0026	C000	51.253	0.0733
T0016,T0024	C018	56.314	0.0870
T0010,T0021	C038	61.546	0.1043
T0017,T0018	C044	49.603	0.3975
T0004,T0014	C031	68.637	0.2610
T0010,T0021	C055	58.463	0.4372
T0004,T0017	C052	81.595	0.6413
T0020,T0027	C003	70.957	0.5660
T0013,T0029	C018	65.793	0.2034
T0015,T0029	C035	63.254	0.0385
T0000,T0002	C033	71.678	0.1221
T0012,T0015	C039	69.962	0.2147
T0016,T0020	C007	77.134	0.0534
T0001,T0020	C036	78.416	0.9500
T0008,T0010	C025	34.785	0.2754
T0016,T0026	C042	40.289	0.0584
T0000,T0008	C007	82.186	0.8006
T0009,T0028	C054	100.000	0.4110
T0020,T0024	C003	45.713	0.1365
T0022,T0028	C009	53.115	0.1978
T0000,T0013	C028	51.790	0.3010
T0006,T0007	C040	46.403	0.0100
T0003,T0013	C002	82.922	0.1415
T0010,T0015	C027	45.697	0.3802
T0000,T0012	C006	50.303	0.1339
T0004,T0027	C031	59.305	0.1997
T0000,T0013	C057	72.531	0.1843
T0009,T0023	C019	42.449	0.5244
T0006,T0015	C004	60.859	0.1024
T0003,T0006	C034	68.328	0.7442
T0013,T0020	C052	51.455	0.0246
T0001,T0024	C046	66.213	0.1603
T0001,T0022	C022	74.366	0.2920
T0022,T0025	C005	54.947	0.0735
T0007,T0009	C001	60.165	0.1504
T0017,T0024	C020	100.000	0.1802
T0022,T0025	C037	49.596	0.1687
T0004,T0006	C058	76.960	0.4377
T0022,T0027	C056	67.852	0.1949
T0017,T0020	C037	57.412	0.4886
T0003,T0007	C012	81.958	0.1121
T0019,T0025	C040	100.000	0.1722
T0007,T0021	C034	64.463	0.0315
T0009,T0025	C017	41.932	0.1442
T0029	C006	39.530	0.9500
T0002,T0014	C058	38.355	0.6040
T0002,T0021	C026	91.253	0.5966
T0029	C014	20.873	0.7592
T0010,T0021	C012	75.766	0.0700
T0003,T0025	C011	65.164	0.1825
T0015	C039	15.669	0.1681
T0008,T0019	C013	42.795	0.0244
T0029	C017	19.407	0.9500
T0008,T0025	C037	71.318	0.3636
T0025,T0027	C059	32.153	0.0100
T0001,T0025	C043	81.083	0.6767
T0001,T0018	C029	63.296	0.1612
T0001,T0014	C052	72.010	0.2592
T0009,T0014	C014	56.929	0.2018
T0012	C021	30.832	0.9500
T0017,T0018	C002	89.636	0.2733
T0001,T0006	C011	57.267	0.1029
T0015,T0026	C015	55.778	0.1430
T0002,T0006	C036	63.400	0.3405
T0013,T0016	C008	67.765	0.4472
T0001,T0019	C025	100.000	0.0744
T0002,T0022	C010	52.046	0.1079
T0006,T0021	C048	66.658	0.3714
T0008,T0023	C020	67.058	0.7529
T0009,T0015	C020	54.566	0.0224
T0004,T0015	C058	43.945	0.0833
T0019,T0025	C032	69.160	0.2193
T0004,T0027	C008	72.963	0.4620
T0014,T0020	C032	69.741	0.1532
T0008,T0010	C020	77.892	0.5100
T0016,T0021	C025	29.621	0.2195
T0006,T0026	C013	55.332	0.0100
T0010,T0024	C038	91.751	0.2233
T0023	C016	52.761	0.9500
T0006,T0016	C008	81.402	0.0655
T0009,T0011	C059	85.563	0.0916
T0005,T0027	C002	36.002	0.2670
T0003,T0005	C006	45.748	0.2130
T0003,T0005	C050	64.632	0.2253
T0006	C022	50.574	0.6746
T0004,T0012	C016	68.625	0.5775
T0012,T0015	C024	76.314	0.1794
T0011,T0016	C042	59.301	0.3652
T0011,T0022	C040	47.895	0.0481
T0004,T0021	C007	77.731	0.4617
T0002,T0029	C019	41.096	0.5756
T0006,T0008	C058	35.013	0.0552
T0003,T0018	C026	80.452	0.3896
T0016	C026	36.605	0.7783
T0012,T0013	C057	95.674	0.2919
T0019,T0020	C008	58.013	0.0634
T0001,T0020	C019	51.339	0.5224
T0019,T0023	C016	93.435	0.3108
T0000,T0004	C056	73.239	0.1926
T0027	C030	41.215	0.2487
T0005,T0020	C039	71.861	0.1801
T0004,T0012	C017	53.403	0.9154
T0009,T0019	C023	48.382	0.1996
T0015,T0018	C013	53.670	0.0277
T0000,T0010	C001	54.064	0.2758
T0016,T0025	C044	82.533	0.5725
T0011,T0021	C027	96.672	0.5142
T0010,T0014	C026	87.208	0.2539
T0004,T0022	C050	100.000	0.0957
T0001,T0015	C040	45.393	0.9302
T0016,T0029	C025	56.278	0.1145
T0017,T0023	C059	37.462	0.6701
T0026,T0027	C041	56.242	0.5436
T0012,T0023	C050	45.114	0.9320
T0012,T0024	C041	73.522	0.0760
T0021,T0022	C008	30.943	0.0827
T0008,T0019	C002	89.896	0.1312
T0000,T0021	C048	87.520	0.0625
T0004,T0006	C007	61.109	0.1166
T0006,T0010	C029	100.000	0.0433
T0018,T0024	C056	35.873	0.2586
T0005,T0012	C045	63.745	0.0261
T0009,T0014	C034	63.088	0.4550
T0007,T0019	C026	39.530	0.4736
T0012,T0021	C000	82.208	0.3657
T0003,T0019	C041	58.650	0.6189
T0003,T0016	C029	30.528	0.3900
T0007,T0008	C028	91.360	0.5561
T0004	C031	42.439	0.3083
T0006	C018	47.739	0.1356
T0015,T0017	C015	77.464	0.1298
T0009,T0018	C022	100.000	0.3442
T0004,T0011	C038	52.512	0.2861
T0020,T0021	C007	62.108	0.5990
T0020	C025	39.135	0.6923
T0021,T0023	C034	44.071	0.0100
T0018,T0029	C033	29.224	0.1032
T0017	C059	38.829	0.9500
T0018,T0028	C025	71.229	0.4499
T0005,T0016	C032	97.834	0.1416
T0004,T0012	C047	66.782	0.5931
T0010,T0020	C043	35.520	0.1734
T0010,T0028	C034	67.733	0.4452
T0005,T0022	C032	67.249	0.0424
T0020	C030	50.006	0.3107
T0011,T0014	C046	60.142	0.0100
T0004,T0022	C008	31.247	0.2870
T0011,T0016	C008	37.546	0.2956
T0007,T0024	C054	65.284	0.2524
T0018,T0019	C021	34.537	0.1394
T0010,T0017	C056	70.269	0.2657
T0002,T0026	C037	77.447	0.2702
T0016,T0021	C017	58.745	0.0100
T0007,T0012	C044	61.720	0.1611
T0006,T0016	C039	63.277	0.1654
T0009,T0016	C001	76.820	0.0968
T0009,T0022	C051	100.000	0.0100
T0020,T0029	C049	29.890	0.0945
T0001,T0017	C041	45.806	0.2056
T0004,T0005	C027	50.147	0.6751
T0003,T0008	C020	36.820	0.0708
T0023,T0029	C023	100.000	0.0421
T0004,T0021	C039	88.988	0.1077
T0009,T0014	C005	88.417	0.2122
T0022,T0028	C008	73.305	0.2097
T0006,T0023	C021	100.000	0.2404
T0008,T0009	C032	45.254	0.2232
T0016,T0025	C016	61.100	0.1378
T0010,T0020	C053	75.480	0.1612
T0010,T0029	C008	56.431	0.2621
T0000,T0014	C003	49.764	0.5761
T0014,T0028	C051	83.165	0.0756
T0001,T0008	C019	70.669	0.1088
T0000,T0003	C020	95.617	0.1274
T0001,T0002	C036	51.063	0.5209
T0017	C011	20.523	0.5067
T0013	C050	17.894	0.6172
T0017,T0020	C012	67.502	0.5398
T0021,T0027	C017	85.239	0.4574
T0006,T0015	C002	67.443	0.7464
T0003,T0006	C044	95.097	0.5116
T0006,T0024	C021	62.535	0.4456
T0001,T0018	C038	45.323	0.1323
T0008,T0024	C047	95.834	0.2897
T0009,T0015	C053	31.936	0.0264
T0018,T0027	C014	34.562	0.1855
T0008,T0024	C041	86.140	0.7447
T0003,T0014	C045	100.000	0.6406
T0007,T0008	C023	55.384	0.7090
T0004,T0017	C018	94.867	0.6354
T0004,T0029	C009	68.045	0.1360
T0001,T0018	C043	71.439	0.1557
T0005,T0017	C006	69.630	0.0848
T0020,T0022	C031	97.696	0.0794
T0007,T0028	C014	46.499	0.0556
T0010,T0026	C001	47.042	0.1955
T0011,T0024	C016	46.281	0.9387
T0002,T0015	C004	39.660	0.1045
T0001,T0026	C002	84.608	0.3526
T0020,T0025	C017	90.781	0.4954
T0000,T0025	C056	70.125	0.4087
T0004,T0025	C011	32.994	0.3415
T0012,T0022	C031	53.656	0.8357
T0008,T0012	C030	76.505	0.1342
T0002,T0018	C006	59.525	0.5221
T0028	C035	41.890	0.5908
T0001,T0004	C005	31.635	0.2217
T0009,T0010	C009	62.931	0.4071
T0012,T0029	C024	41.161	0.4442
T0027,T0029	C048	76.402	0.3095
T0008,T0028	C001	39.623	0.7322
T0013,T0019	C018	62.504	0.4115
T0002,T0026	C033	43.656	0.2151
T0019,T0023	C022	99.815	0.3616
T0002,T0028	C019	63.283	0.0886
T0010,T0011	C035	61.248	0.5080
T0007,T0022	C058	39.827	0.4769
T0003,T0020	C040	29.577	0.6897
T0012,T0019	C012	67.864	0.1371
T0008	C029	47.783	0.2331
T0004,T0015	C053	47.823	0.1407
T0004,T0010	C024	52.670	0.3229
T0006,T0009	C059	75.228	0.3003
T0004,T0022	C030	72.199	0.4289
T0000,T0028	C050	68.560	0.2826
T0004,T0024	C001	65.418	0.5886
T0001,T0025	C028	44.331	0.2699
T0011,T0024	C012	48.133	0.2773
T0019,T0023	C058	70.996	0.0493
T0009,T0024	C005	48.086	0.1811
T0013,T0027	C052	76.166	0.6492
T0009,T0027	C016	86.823	0.1495
T0022,T0024	C002	22.974	0.8094
T0013,T0028	C029	68.861	0.0300
T0001,T0020	C005	77.750	0.1761
T0019,T0021	C024	62.365	0.0826
T0000,T0023	C045	58.383	0.4370
T0000,T0013	C014	58.789	0.2262
T0014,T0023	C022	78.229	0.0258
T0002,T0025	C046	56.020	0.4596
T0014,T0028	C035	47.269	0.1153
T0001,T0006	C003	62.474	0.1134
T0018,T0029	C059	93.564	0.6356
T0014,T0025	C008	70.673	0.7017
T0005,T0024	C010	45.631	0.5277
T0013,T0023	C020	56.456	0.5582
T0014,T0021	C005	75.134	0.5887
T0011,T0017	C049	69.300	0.1173
T0013,T0027	C044	54.737	0.4715
T0003,T0017	C010	99.438	0.5141
T0004,T0017	C024	37.320	0.1883
T0000,T0017	C033	72.021	0.1174
T0021,T0024	C026	71.569	0.2321
T0008,T0027	C014	51.740	0.0563
T0013	C023	44.071	0.7565
T0013,T0019	C051	60.039	0.0106
T0011,T0017	C001	100.000	0.1086
T0001,T0025	C045	83.761	0.1637
T0004	C022	24.448	0.9129
T0001,T0006	C059	92.695	0.8520
T0022,T0025	C047	80.250	0.3479
T0000,T0017	C006	85.713	0.0100
T0020,T0022	C013	63.041	0.6402
T0006,T0026	C007	64.008	0.1013
T0001,T0007	C035	73.385	0.5389
T0003,T0022	C021	41.538	0.1234
T0006,T0013	C047	60.226	0.0945
T0010,T0013	C015	55.611	0.1425
T0005,T0023	C027	43.012	0.1680
T0006,T0015	C058	90.944	0.8166
T0008,T0026	C018	79.823	0.2466
T0009,T0026	C000	92.331	0.0100
T0010,T0022	C030	80.817	0.4660
T0004,T0029	C037	70.900	0.8759
T0016,T0017	C058	66.395	0.1309
T0018,T0029	C040	77.341	0.4645
T0003	C019	10.000	0.2091
T0010,T0020	C010	87.761	0.4037
T0002,T0029	C051	68.665	0.0238
T0009,T0026	C048	53.804	0.4157
T0016,T0020	C039	39.883	0.5507
T0010	C044	19.532	0.3597
T0012,T0016	C051	57.407	0.6133
T0003,T0025	C020	75.466	0.5527
T0006,T0011	C009	44.298	0.1561
T0007,T0028	C058	87.334	0.2834
T0002,T0006	C005	57.367	0.2452
T0012,T0029	C023	88.396	0.9500
T0028,T0029	C011	37.356	0.2141
T0006	C058	15.834	0.9500
T0007,T0024	C045	46.003	0.2497
T0001,T0027	C040	62.585	0.4479
T0011,T0024	C023	44.797	0.1115
T0000,T0022	C004	37.464	0.2454
T0009,T0019	C052	76.176	0.2585
T0003	C058	37.656	0.9500
T0008,T0026	C044	75.036	0.2960
T0020,T0023	C059	67.335	0.3687
T0022,T0024	C010	89.699	0.3568
T0003,T0027	C006	80.494	0.1557
T0002,T0005	C026	100.000	0.0740
T0007,T0022	C054	94.116	0.3267
T0022,T0026	C039	100.000	0.7791
T0002,T0008	C012	62.937	0.3281
T0005,T0023	C013	100.000	0.1670
T0003,T0024	C006	65.434	0.1123
T0014,T0025	C029	35.918	0.1704
T0000,T0019	C035	51.940	0.0550
T0007,T0029	C016	70.290	0.1046
T0001,T0011	C051	42.585	0.0100
T0003,T0018	C030	47.728	0.2005
T0022,T0029	C042	57.707	0.0832
T0004,T0029	C057	60.432	0.1810
T0001,T0025	C040	73.175	0.4240
T0003,T0007	C059	86.967	0.3788
T0010,T0022	C046	61.756	0.2981
T0015,T0017	C039	67.564	0.2220
T0000,T0020	C056	34.025	0.1617
T0004,T0005	C050	76.766	0.3001
T0009,T0019	C044	91.092	0.3262
T0010,T0019	C043	37.306	0.7180
T0001,T0005	C005	85.721	0.6369
T0001,T0013	C018	42.817	0.3294
T0003,T0019	C039	69.170	0.1117
T0011,T0017	C046	76.518	0.2231
T0017,T0020	C041	60.898	0.9487
T0011,T0022	C000	79.897	0.1338
T0013,T0015	C050	77.860	0.0123
T0012,T0019	C029	76.837	0.5505
T0002,T0027	C014	98.061	0.4626
T0020,T0023	C002	69.122	0.1419
T0016,T0020	C044	35.264	0.2626
T0020	C014	29.265	0.2362
T0009,T0022	C039	71.838	0.1004
T0000,T0021	C036	28.436	0.1083
T0001,T0020	C039	79.535	0.1469
T0015,T0020	C033	60.538	0.1577
T0001,T0016	C030	62.807	0.1102
T0004,T0023	C019	71.271	0.0199
T0018,T0026	C055	67.074	0.2108
T0011,T0026	C024	40.800	0.3138
T0001,T0025	C010	17.620	0.0508
T0001,T0022	C017	78.130	0.2307
T0008,T0011	C009	61.791	0.2013
T0010,T0023	C044	35.402	0.0149
T0010,T0019	C008	81.957	0.1418
T0001,T0025	C013	86.303	0.3201
T0012,T0014	C056	28.671	0.3487
T0011,T0027	C028	66.827	0.2748
T0007,T0022	C043	74.009	0.3168
T0015,T0022	C010	59.358	0.1377
T0002,T0003	C044	54.171	0.5331
T0005,T0022	C057	62.910	0.6639
T0005,T0007	C004	62.623	0.2081
T0005,T0021	C006	66.765	0.1049
T0019,T0022	C011	58.476	0.5683
T0003,T0024	C003	72.028	0.3893
T0018,T0019	C011	90.319	0.1112
T0003,T0014	C022	93.982	0.1309
T0009,T0019	C042	43.272	0.1091
T0011,T0015	C012	60.261	0.1368
T0006,T0023	C001	73.142	0.1663
T0006	C048	49.266	0.1428
T0007,T0021	C038	71.191	0.2013
T0015,T0029	C001	56.275	0.1830
T0007,T0018	C000	95.403	0.2834
T0018,T0019	C044	91.887	0.1523
T0023,T0027	C006	48.062	0.1081
T0008,T0019	C043	41.846	0.4751
T0001,T0007	C055	60.725	0.5001
T0000,T0022	C033	90.915	0.0972
T0009,T0022	C029	37.941	0.5950
T0017,T0028	C043	63.584	0.0379
T0012,T0013	C058	71.056	0.1440
T0004,T0019	C007	46.911	0.2542
T0019,T0022	C010	60.567	0.1505
T0024	C022	22.390	0.6658
T0013,T0029	C012	29.049	0.3942
T0028	C053	42.310	0.4661
T0002	C035	54.263	0.6350
T0008,T0024	C035	60.951	0.7042
T0006,T0023	C039	100.000	0.6037
T0027,T0029	C049	79.450	0.1236
T0014,T0021	C014	46.896	0.5291
T0002,T0007	C009	87.983	0.1884
T0010,T0011	C039	59.707	0.4849
T0023,T0029	C020	69.472	0.5437
T0011,T0028	C006	77.714	0.0861
T0012,T0023	C037	86.033	0.1449
T0008,T0024	C059	77.057	0.2980
T0013,T0015	C031	60.161	0.0100
T0009,T0025	C039	78.178	0.1106
T0006,T0027	C059	100.000	0.0982
T0012,T0015	C049	50.475	0.2824
T0022,T0029	C040	100.000	0.0677
T0013,T0015	C035	62.331	0.5013
T0008,T0028	C007	52.210	0.1311
T0019,T0026	C055	63.966	0.0619
T0006,T0020	C047	74.291	0.3436
T0004,T0006	C004	38.755	0.3079
T0016,T0017	C015	100.000	0.1518
T0006,T0020	C021	47.917	0.4753
T0013,T0026	C047	62.043	0.5198
T0004,T0018	C053	92.686	0.0901
T0001,T0016	C053	74.429	0.2549
T0020,T0028	C050	63.826	0.3845
T0022,T0029	C047	38.942	0.6563
T0019,T0027	C030	33.025	0.1153
T0000,T0025	C021	38.821	0.4880
T0006,T0027	C033	44.794	0.2298
T0002,T0013	C015	52.086	0.3794
T0023,T0028	C017	57.374	0.5996
T0007,T0020	C016	38.649	0.2067
T0013,T0017	C013	96.198	0.3186
T0006,T0010	C008	81.786	0.4563
T0003,T0027	C022	43.626	0.3582
T0012,T0019	C045	56.922	0.2647
T0012,T0027	C044	93.601	0.7946
T0014,T0020	C004	50.035	0.3773
T0014,T0027	C008	48.552	0.1148
T0002	C022	15.244	0.8740
T0008,T0020	C032	82.392	0.9500
T0003,T0021	C055	52.680	0.1942
T0003,T0022	C027	55.537	0.4338
T0004,T0018	C004	59.524	0.5496
T0004,T0027	C036	74.814	0.2400
T0003,T0014	C024	63.595	0.1587
T0002,T0012	C047	72.510	0.3520
T0005,T0016	C034	59.214	0.3318
T0010,T0017	C023	57.415	0.3661
T0012,T0013	C000	53.236	0.0318
T0027,T0028	C021	62.367	0.1503
T0026	C052	10.622	0.8525
T0019,T0021	C055	98.374	0.2217
T0009,T0018	C023	84.110	0.5315
T0021,T0024	C002	75.750	0.0100
T0001,T0007	C045	54.571	0.1907
T0010,T0025	C015	42.326	0.7047
T0012,T0019	C003	43.321	0.0752
T0002,T0017	C036	84.546	0.2150
T0013,T0020	C045	64.876	0.5727
T0000,T0011	C034	37.143	0.4347
T0014,T0018	C052	82.786	0.1999
T0008,T0019	C024	100.000	0.6951
T0008,T0014	C021	74.125	0.3343
T0023,T0025	C015	62.550	0.1363
T0001,T0017	C005	26.923	0.3465
T0017,T0026	C022	59.888	0.1718
T0019,T0022	C035	42.033	0.8987
T0003,T0013	C008	51.060	0.5697
T0010,T0014	C002	100.000	0.7679
T0012,T0015	C002	60.388	0.7228
T0000,T0027	C059	60.462	0.4508
T0000,T0022	C058	84.725	0.5915
T0021,T0027	C043	100.000	0.2825
T0001,T0023	C025	31.648	0.4379
T0015,T0028	C010	95.670	0.0362
T0005,T0016	C050	41.289	0.6367
T0005,T0006	C028	38.699	0.0893
T0017,T0023	C044	53.215	0.7721
T0001,T0029	C048	64.391	0.4248
T0020,T0024	C048	40.406	0.5389
T0025,T0026	C053	99.327	0.1419
T0014,T0018	C050	46.513	0.2693
T0024,T0028	C016	64.563	0.0395
T0007,T0010	C043	34.198	0.4336
T0002,T0023	C042	60.299	0.0100
T0002,T0014	C057	83.986	0.3495
T0002,T0010	C010	84.295	0.1063
T0003,T0016	C041	39.378	0.3263
T0004,T0011	C045	61.324	0.7874
T0005,T0016	C049	36.688	0.1843
T0010,T0027	C026	85.550	0.1104
T0010	C022	26.686	0.1891
T0001	C040	43.990	0.7618
T0010,T0022	C018	59.575	0.6444
T0008,T0012	C047	22.740	0.2845
T0003,T0006	C000	75.338	0.5276
T0007,T0014	C056	52.271	0.0608
T0027,T0028	C038	55.414	0.2974
T0003,T0023	C023	56.473	0.5798
T0005,T0029	C047	59.516	0.1349
T0000,T0003	C038	46.947	0.1356
T0006,T0027	C039	95.718	0.1136
T0002,T0005	C057	80.763	0.1785
T0003,T0020	C036	66.655	0.0642
T0025,T0028	C017	73.559	0.4844
T0018,T0023	C051	77.291	0.1361
T0011,T0021	C037	41.212	0.0675
T0017,T0025	C016	46.487	0.0277
T0007,T0014	C047	56.318	0.2341
T0015,T0027	C040	23.781	0.0100
T0018,T0027	C059	82.016	0.3068
T0001,T0020	C009	89.470	0.1648
T0017,T0022	C036	63.468	0.0122
T0007,T0012	C030	79.614	0.1069
T0014,T0015	C051	34.375	0.0429
T0016,T0017	C020	67.510	0.3606
T0007,T0025	C046	55.806	0.0980
T0024,T0026	C038	67.465	0.1895
T0029	C037	49.203	0.8696
T0000,T0022	C016	67.256	0.5536
T0019,T0024	C012	20.426	0.7177
T0014,T0023	C030	41.841	0.1152
T0007,T0015	C048	71.232	0.5210
T0008,T0018	C040	30.157	0.2355
T0009,T0028	C053	46.325	0.0749
T0019,T0025	C013	89.411	0.1961
T0002,T0008	C009	41.020	0.1383
T0007,T0020	C037	92.034	0.0284
T0015,T0026	C058	77.530	0.3270
T0017,T0024	C056	76.572	0.5331
T0021,T0023	C008	66.382	0.2452
T0012,T0014	C002	84.978	0.1273
T0016	C027	29.397	0.6311
T0005,T0027	C049	42.701	0.1585
T0008,T0009	C007	62.957	0.2911
T0018,T0023	C055	60.296	0.6536
T0016,T0022	C044	63.996	0.7916
T0020,T0025	C050	57.924	0.1624
T0002,T0029	C039	77.062	0.0951
T0004,T0011	C029	93.488	0.5275
T0008,T0019	C015	57.250	0.3352
T0008,T0021	C056	50.085	0.2388
T0005,T0007	C035	39.227	0.2111
T0018,T0026	C027	32.973	0.3387
T0005,T0012	C056	49.554	0.3454
T0008,T0014	C017	84.650	0.2313
T0007,T0026	C052	70.188	0.4377
T0007,T0019	C046	100.000	0.2487
T0013,T0025	C006	68.844	0.2920
T0008,T0021	C003	42.233	0.0329
T0014,T0027	C033	89.751	0.1316
T0003,T0021	C051	55.970	0.0100
T0002,T0008	C039	65.123	0.1817
T0006,T0027	C017	57.774	0.7346
T0006,T0008	C043	41.738	0.1313
T0000,T0003	C013	56.475	0.2627
T0017,T0028	C030	80.561	0.1564
T0005,T0020	C006	40.617	0.1556
T0008,T0010	C010	100.000	0.6843
T0015,T0017	C005	46.623	0.3728
T0011,T0023	C013	93.328	0.4045
T0015,T0026	C037	55.689	0.3245
T0006,T0014	C045	67.704	0.6673
T0012,T0014	C009	100.000	0.2515
T0000,T0017	C018	57.412	0.0100
T0018,T0021	C059	86.702	0.4284
T0015,T0029	C050	44.578	0.1850
T0008,T0010	C013	38.769	0.5314
T0018,T0024	C016	24.673	0.2200
T0009,T0023	C056	100.000	0.2390
T0002,T0021	C028	29.288	0.6078
T0013,T0015	C032	31.993	0.1288
T0016,T0019	C027	81.906	0.2740
T0018,T0026	C014	40.056	0.3586
T0013,T0029	C053	30.068	0.3364
T0010,T0019	C029	71.177	0.5370
T0019,T0026	C040	74.841	0.3143
T0017,T0019	C000	66.100	0.1667
T0020,T0022	C009	40.600	0.5076
T0016,T0026	C047	45.628	0.1643
T0019,T0026	C028	81.958	0.0547
T0001,T0028	C031	82.158	0.2690
T0006,T0021	C045	40.233	0.3550
T0002,T0029	C016	53.609	0.9328
T0016,T0019	C053	65.028	0.1131
T0015,T0018	C034	56.434	0.2571
T0003,T0028	C014	46.962	0.1113
T0010,T0011	C020	31.739	0.2029
T0011,T0019	C058	45.868	0.6098
T0000,T0014	C010	100.000	0.5021
T0006,T0026	C048	68.712	0.6057
T0020,T0022	C052	77.478	0.1668
T0010,T0022	C039	61.607	0.2824
T0017,T0019	C017	80.300	0.6346
T0014,T0017	C025	57.478	0.3679
T0003,T0029	C033	33.899	0.0470
T0001,T0014	C050	38.475	0.1778
