task_id_list	courier_id	total_score	willingness
T0004,T0005	C024	50.074	0.0800
T0003,T0012	C010	62.637	0.9499
T0011,T0026	C011	83.892	0.7867
T0009,T0025	C056	74.689	0.1179
T0020	C005	11.533	0.9500
T0000,T0011	C026	22.195	0.6160
T0012,T0027	C044	70.385	0.9058
T0018,T0020	C013	38.803	0.3773
T0008,T0027	C058	37.467	0.2814
T0014,T0027	C012	36.289	0.3485
T0002,T0026	C001	59.400	0.7054
T0025,T0028	C019	78.423	0.0113
T0008,T0027	C010	51.268	0.4260
T0013,T0014	C010	92.442	0.1055
T0002,T0009	C051	58.320	0.5578
T0010,T0011	C057	74.268	0.5684
T0000,T0025	C013	100.000	0.0226
T0011,T0026	C048	72.751	0.4390
T0014,T0028	C022	53.006	0.1040
T0007,T0016	C025	28.288	0.2515
T0001,T0007	C043	54.118	0.0247
T0009,T0025	C029	45.249	0.0220
T0015,T0029	C059	51.516	0.0243
T0011,T0013	C026	56.672	0.1821
T0006	C019	32.322	0.9500
T0002,T0018	C042	65.301	0.3877
T0011,T0029	C054	54.639	0.1473
T0009,T0025	C022	65.239	0.4849
T0001,T0028	C034	50.502	0.0748
T0005,T0011	C002	57.406	0.3081
T0011,T0027	C034	51.052	0.1418
T0014,T0021	C016	77.859	0.0391
T0002,T0009	C013	36.989	0.1938
T0023,T0024	C042	79.015	0.1554
T0005,T0015	C026	73.424	0.1330
T0001,T0019	C057	84.695	0.5316
T0022,T0026	C026	53.072	0.3432
T0019,T0028	C015	44.145	0.5499
T0003,T0017	C051	53.502	0.1595
T0008,T0029	C052	62.698	0.2752
T0009,T0021	C045	71.454	0.1248
T0001,T0006	C012	50.198	0.1936
T0024,T0026	C021	42.086	0.4205
T0008	C011	13.670	0.9500
T0009,T0020	C055	65.373	0.5418
T0009,T0025	C025	49.051	0.1481
T0016,T0017	C027	57.914	0.2606
T0015,T0023	C033	60.092	0.0893
T0001,T0003	C040	61.064	0.5061
T0001,T0021	C040	90.189	0.3069
T0007,T0016	C037	49.907	0.8686
T0014,T0028	C047	75.111	0.1344
T0004,T0023	C053	24.957	0.2750
T0019,T0026	C012	41.791	0.2703
T0016	C059	35.599	0.6243
T0020,T0027	C034	45.385	0.2246
T0014,T0029	C001	70.280	0.0898
T0013,T0014	C011	77.060	0.4680
T0003,T0017	C010	54.273	0.0226
T0005,T0017	C039	66.576	0.1757
T0024,T0029	C035	38.124	0.3254
T0000,T0003	C034	53.158	0.5309
T0023,T0026	C034	74.186	0.0469
T0008,T0016	C056	59.103	0.3372
T0006,T0020	C026	77.394	0.1596
T0010,T0021	C017	37.966	0.4243
T0010,T0025	C026	28.496	0.0360
T0007,T0009	C043	64.926	0.2246
T0002,T0008	C049	34.751	0.0375
T0003,T0021	C053	56.545	0.5346
T0015,T0029	C009	65.477	0.1912
T0011,T0019	C014	71.202	0.1337
T0015,T0028	C038	37.727	0.3738
T0000,T0019	C008	41.436	0.1689
T0006,T0018	C052	85.316	0.4755
T0010,T0013	C050	70.431	0.5987
T0016,T0029	C022	68.638	0.1219
T0005,T0028	C012	55.457	0.1249
T0026,T0029	C006	40.888	0.0100
T0009,T0018	C006	55.612	0.1888
T0005,T0010	C050	64.848	0.1861
T0017,T0018	C051	66.604	0.1075
T0004,T0010	C019	84.507	0.0166
T0000,T0008	C033	57.720	0.0302
T0007,T0024	C042	61.269	0.7575
T0026,T0027	C029	43.781	0.1026
T0003,T0027	C037	50.458	0.0378
T0016,T0024	C004	76.683	0.5391
T0006,T0007	C024	70.940	0.6048
T0008,T0018	C036	66.098	0.2296
T0012,T0018	C059	63.576	0.2470
T0000,T0024	C024	50.903	0.2993
T0002,T0013	C007	57.170	0.0896
T0018,T0027	C043	32.010	0.2240
T0014,T0020	C008	25.951	0.1593
T0020,T0028	C053	29.285	0.2110
T0012,T0015	C044	33.210	0.0811
T0013,T0016	C001	86.009	0.2727
T0012	C036	37.558	0.3478
T0007,T0028	C036	52.240	0.2693
T0014,T0018	C025	61.496	0.8188
T0004,T0021	C005	72.814	0.0245
T0001,T0019	C031	34.124	0.1948
T0021,T0027	C040	57.544	0.1664
T0027,T0028	C047	69.627	0.6089
T0006,T0007	C059	62.021	0.1438
T0005,T0025	C047	43.553	0.1233
T0013,T0022	C019	31.250	0.1023
T0000,T0010	C052	40.326	0.0100
T0005	C056	20.648	0.4998
T0009,T0026	C031	59.288	0.3325
T0022,T0028	C008	74.721	0.0307
T0027,T0029	C004	50.519	0.0100
T0008,T0024	C051	29.171	0.7968
T0007,T0009	C034	78.518	0.1731
T0008,T0013	C016	53.916	0.1154
T0005,T0022	C010	66.099	0.1606
T0007	C048	14.708	0.9432
T0009,T0027	C041	82.132	0.2072
T0007,T0015	C057	41.534	0.2816
T0021,T0028	C053	62.330	0.3115
T0024,T0025	C055	43.157	0.7094
T0013,T0022	C010	83.664	0.1044
T0021	C055	27.811	0.4122
T0002,T0024	C036	22.221	0.3288
T0009,T0028	C051	73.271	0.4934
T0021,T0029	C002	51.153	0.1160
T0003,T0012	C005	54.682	0.1078
T0011	C008	36.438	0.7040
T0003,T0008	C048	47.516	0.6856
T0007,T0008	C003	33.595	0.1828
T0013,T0024	C012	75.447	0.3639
T0006,T0027	C012	52.477	0.4994
T0006,T0010	C012	59.371	0.1398
T0001,T0013	C046	81.321	0.0564
T0006,T0017	C028	84.071	0.4516
T0008,T0012	C044	36.883	0.3079
T0007,T0021	C006	86.504	0.1650
T0012,T0015	C006	43.738	0.0424
T0001,T0008	C049	49.679	0.0497
T0001,T0028	C052	93.565	0.1416
T0023,T0029	C039	47.133	0.2381
T0023,T0027	C026	60.278	0.2124
T0001,T0020	C022	69.452	0.0304
T0004,T0026	C042	53.341	0.3280
T0023,T0024	C044	43.161	0.0100
T0003,T0014	C057	75.666	0.2900
T0027,T0029	C045	76.527	0.2783
T0008,T0019	C030	56.397	0.3407
T0003	C022	31.686	0.6428
T0002,T0009	C025	76.400	0.7436
T0018,T0022	C027	29.469	0.1398
T0014,T0029	C019	99.867	0.5139
T0012,T0017	C014	60.531	0.0793
T0010,T0023	C006	55.208	0.2024
T0005,T0012	C010	34.986	0.3567
T0007,T0026	C025	42.195	0.1818
T0006,T0024	C029	49.350	0.2192
T0023,T0025	C019	56.514	0.0993
T0027	C043	18.680	0.9500
T0005	C054	33.296	0.6712
T0020	C000	34.082	0.9464
T0014,T0018	C032	49.551	0.0100
T0023,T0025	C055	52.679	0.1374
T0005	C025	11.750	0.2006
T0002,T0011	C015	58.268	0.5369
T0018,T0024	C050	67.164	0.3423
T0008,T0021	C033	70.838	0.5161
T0002,T0026	C026	25.399	0.1132
T0006,T0025	C001	43.395	0.6634
T0000,T0005	C024	66.195	0.0100
T0009,T0022	C040	26.091	0.2689
T0018,T0024	C021	40.149	0.5656
T0005,T0019	C019	45.903	0.1035
T0012,T0018	C002	61.292	0.6842
T0014,T0019	C019	68.373	0.5873
T0000,T0029	C058	48.233	0.3333
T0020	C017	34.361	0.9140
T0001,T0024	C038	44.080	0.0939
T0000,T0005	C022	39.006	0.1597
T0002,T0009	C057	36.870	0.2440
T0000,T0015	C017	62.694	0.0559
T0000,T0022	C046	71.743	0.3050
T0005,T0011	C044	62.189	0.3652
T0003,T0005	C024	72.074	0.0100
T0001,T0024	C030	58.539	0.4403
T0000,T0021	C037	98.568	0.4292
T0003,T0009	C009	55.646	0.2600
T0018,T0020	C035	45.513	0.3031
T0001,T0027	C000	62.641	0.3703
T0014,T0018	C016	66.498	0.0100
T0009,T0010	C025	56.622	0.2900
T0006,T0024	C032	50.346	0.0418
T0017,T0026	C014	56.359	0.1357
T0011	C026	47.649	0.4996
T0010,T0013	C023	81.637	0.0124
T0008,T0015	C057	36.686	0.6236
T0005,T0029	C044	46.350	0.5477
T0008,T0025	C051	61.594	0.2423
T0025,T0028	C042	78.568	0.7242
T0011,T0016	C004	38.933	0.5249
T0010,T0013	C046	69.266	0.1099
T0007,T0028	C002	74.929	0.0258
T0005,T0011	C000	62.374	0.1980
T0013,T0017	C050	44.638	0.2938
T0017	C016	47.979	0.6599
T0014,T0025	C038	39.440	0.5434
T0022,T0027	C007	53.374	0.1334
T0016,T0027	C010	54.074	0.2968
T0012,T0013	C011	51.268	0.3777
T0018,T0027	C020	32.283	0.8144
T0025,T0026	C022	66.276	0.8046
T0006,T0015	C049	63.601	0.3727
T0011,T0025	C037	36.031	0.1618
T0010,T0028	C030	65.547	0.5129
T0023	C025	49.199	0.2330
T0023,T0027	C038	57.147	0.1808
T0003,T0010	C049	83.893	0.5832
T0009,T0017	C014	63.554	0.5345
T0009,T0026	C023	75.965	0.2803
T0002,T0024	C005	57.587	0.1164
T0010,T0022	C004	71.963	0.4730
T0001,T0009	C000	72.447	0.1162
T0000,T0006	C031	34.140	0.1837
T0015,T0019	C014	28.215	0.7909
T0011,T0014	C029	55.335	0.1737
T0018,T0029	C043	47.253	0.5156
T0008,T0016	C032	87.679	0.1638
T0002,T0021	C021	29.181	0.3254
T0009,T0022	C019	65.143	0.3648
T0012,T0023	C000	47.914	0.2045
T0006,T0026	C042	39.597	0.3641
T0014,T0022	C047	60.643	0.5814
T0002,T0026	C008	83.583	0.1836
T0012,T0023	C002	64.386	0.6408
T0016,T0021	C018	95.928	0.6826
T0002,T0011	C054	68.188	0.5131
T0004,T0009	C037	49.002	0.3164
T0007,T0008	C013	31.056	0.1315
T0019,T0021	C005	57.957	0.0815
T0004,T0012	C022	67.983	0.6283
T0017,T0022	C011	53.790	0.3859
T0008,T0010	C034	84.140	0.3290
T0010	C008	41.551	0.9500
T0003,T0013	C029	42.681	0.2692
T0003,T0029	C012	66.622	0.6745
T0005	C030	14.465	0.4673
T0002,T0022	C032	73.845	0.5754
T0012,T0022	C052	57.022	0.1744
T0012,T0027	C011	85.899	0.4860
T0001,T0018	C037	56.592	0.5389
T0014,T0016	C022	71.175	0.1769
T0011,T0012	C043	74.120	0.3933
T0026,T0027	C019	47.885	0.2582
T0000,T0007	C048	95.753	0.1670
T0002,T0021	C031	31.371	0.1652
T0007,T0029	C043	43.139	0.2133
T0004	C015	14.435	0.1851
T0003,T0017	C033	53.610	0.3324
T0011,T0015	C001	60.582	0.0576
T0014,T0027	C055	55.964	0.6592
T0018,T0019	C058	52.862	0.1624
T0000,T0016	C003	63.696	0.3295
T0014,T0019	C000	45.029	0.6099
T0022,T0029	C039	52.905	0.0909
T0017,T0023	C053	74.379	0.1517
T0024,T0028	C048	46.948	0.3577
T0021,T0023	C041	57.183	0.2773
T0008,T0025	C048	59.541	0.5650
T0008	C018	29.141	0.3554
T0001,T0010	C024	64.221	0.0981
T0020,T0021	C018	35.977	0.2575
T0019,T0028	C047	66.792	0.1134
T0012,T0015	C013	48.928	0.4038
T0029	C016	21.693	0.4700
T0020,T0023	C011	68.162	0.4063
T0001,T0020	C057	69.612	0.2959
T0016,T0027	C019	76.567	0.1246
T0003,T0019	C050	81.048	0.0523
T0021	C048	15.460	0.5328
T0020,T0022	C028	39.089	0.0100
T0006,T0029	C033	86.668	0.1719
T0017,T0027	C016	74.514	0.4115
T0004,T0014	C013	74.663	0.1621
T0010,T0011	C020	68.662	0.1576
T0009	C043	37.380	0.5521
T0007,T0020	C053	74.310	0.1997
T0002,T0021	C008	74.381	0.1427
T0008,T0014	C042	88.637	0.1743
T0007,T0008	C006	71.819	0.7579
T0002,T0019	C006	70.676	0.0700
T0019,T0028	C053	67.685	0.5295
T0005,T0020	C040	74.969	0.3783
T0020,T0023	C032	75.947	0.2589
T0002	C050	34.672	0.3146
T0022,T0029	C050	44.087	0.2465
T0008	C013	30.023	0.4016
T0019,T0028	C058	45.071	0.1858
T0018,T0022	C035	38.278	0.3085
T0001,T0024	C057	56.073	0.4898
T0007,T0008	C004	89.559	0.0673
T0003,T0024	C039	68.955	0.3297
T0005,T0019	C026	65.536	0.6475
T0006,T0009	C014	29.351	0.2077
T0000,T0024	C053	56.013	0.4018
T0027	C019	34.728	0.3082
T0009,T0021	C016	61.957	0.6228
T0002,T0029	C014	54.466	0.1517
T0007,T0017	C014	55.439	0.1586
T0016,T0025	C005	45.154	0.0332
T0020,T0023	C042	61.720	0.2775
T0001,T0016	C016	82.211	0.5899
T0003,T0005	C000	61.814	0.7035
T0014,T0015	C036	30.834	0.3304
T0004,T0014	C008	47.056	0.1378
T0025	C010	10.000	0.8089
T0010,T0015	C026	44.667	0.2453
T0018,T0023	C050	53.327	0.2323
T0006,T0026	C041	93.356	0.0997
T0012,T0016	C014	61.817	0.2975
T0012,T0015	C036	72.675	0.4680
T0026,T0029	C029	29.697	0.1256
T0003,T0023	C040	30.597	0.0250
T0021,T0023	C049	69.622	0.1965
T0003,T0014	C043	88.548	0.0880
T0022,T0026	C016	61.396	0.0100
T0004,T0017	C036	62.962	0.3513
T0020,T0025	C053	87.510	0.1609
T0000,T0010	C028	42.701	0.5342
T0016,T0025	C033	51.892	0.1365
T0001,T0012	C007	37.891	0.5043
T0015,T0025	C057	28.767	0.3741
T0001	C007	16.230	0.9500
T0020	C036	16.082	0.2865
T0007,T0008	C058	38.852	0.0860
T0012,T0013	C041	80.053	0.8973
T0004,T0006	C029	85.950	0.4556
T0010,T0022	C007	60.061	0.0962
T0000,T0004	C056	62.671	0.2083
T0010,T0028	C001	56.861	0.6012
T0010,T0023	C017	32.436	0.1697
T0013,T0016	C058	91.896	0.6202
T0011,T0013	C048	37.656	0.1536
T0011,T0022	C022	83.530	0.4905
T0011,T0025	C003	94.676	0.8631
T0001,T0003	C034	69.472	0.0663
T0003,T0020	C047	88.638	0.1380
T0005,T0018	C001	60.193	0.3986
T0024,T0029	C023	29.775	0.1346
T0008,T0019	C019	30.338	0.4485
T0000,T0024	C003	54.227	0.0856
T0017,T0029	C019	69.188	0.5010
T0023,T0024	C004	95.595	0.8520
T0009,T0028	C011	61.664	0.4083
T0022,T0026	C046	72.817	0.0712
T0003,T0007	C054	62.746	0.3213
T0016,T0017	C026	48.498	0.1661
T0006	C023	22.055	0.1428
T0007,T0016	C020	30.661	0.3375
T0004,T0029	C055	67.265	0.2208
T0019	C059	44.225	0.2090
T0012,T0022	C038	88.430	0.1098
T0007,T0014	C028	39.674	0.0964
T0000,T0015	C000	70.179	0.2164
T0016,T0018	C001	85.864	0.3769
T0007,T0020	C055	55.276	0.3519
T0001,T0010	C054	43.820	0.5337
T0006,T0021	C044	49.079	0.2009
T0003,T0008	C027	71.365	0.8774
T0018,T0023	C052	63.460	0.2113
T0012,T0025	C010	52.110	0.2694
T0018,T0027	C028	76.049	0.1020
T0020,T0024	C002	49.960	0.2259
T0016,T0017	C010	44.354	0.1594
T0011,T0015	C016	51.460	0.5208
T0022	C010	50.346	0.8904
T0018,T0023	C012	74.705	0.1264
T0015,T0018	C000	60.071	0.8832
T0021	C023	32.780	0.1494
T0017,T0028	C059	36.391	0.0770
T0009,T0020	C019	57.840	0.3243
T0001,T0004	C022	49.741	0.1636
T0013	C040	35.025	0.2739
T0017,T0019	C013	48.443	0.3401
T0023,T0024	C013	53.557	0.4125
T0015,T0025	C004	72.947	0.4488
T0005,T0027	C012	47.509	0.1658
T0015	C038	38.392	0.9500
T0026	C003	13.885	0.7064
T0000,T0001	C017	58.320	0.2794
T0002,T0012	C046	80.783	0.3979
T0002,T0015	C044	78.212	0.3444
T0005,T0007	C052	79.740	0.0696
T0005,T0009	C019	41.859	0.4932
T0004,T0016	C027	64.284	0.0964
T0006,T0019	C054	53.764	0.2383
T0001,T0002	C024	54.991	0.6012
T0012,T0027	C012	33.734	0.1107
T0017,T0026	C057	38.377	0.4248
T0016,T0029	C058	62.855	0.4397
T0003,T0024	C028	56.038	0.2778
T0027,T0029	C056	38.673	0.1333
T0002,T0007	C032	51.704	0.0335
T0015,T0027	C040	84.039	0.7315
T0010,T0019	C037	70.749	0.3732
T0007,T0012	C059	80.496	0.7246
T0007,T0009	C032	59.328	0.1180
T0003,T0013	C017	24.979	0.1440
T0008,T0026	C040	40.173	0.1025
T0020,T0027	C037	48.879	0.2123
T0002,T0025	C026	44.299	0.4726
T0017,T0019	C022	66.216	0.8522
T0003	C046	25.533	0.6990
T0012,T0022	C027	94.666	0.5105
T0019,T0025	C007	29.548	0.3577
T0007,T0022	C008	46.380	0.0239
T0021,T0028	C054	61.875	0.0988
T0015,T0027	C045	31.652	0.6558
T0009,T0018	C058	58.965	0.3528
T0003,T0010	C057	53.046	0.2840
T0010,T0018	C020	57.536	0.4125
T0005,T0027	C050	42.923	0.3249
T0012,T0019	C004	65.350	0.0100
T0007,T0026	C051	70.432	0.4634
T0012,T0029	C029	80.137	0.7347
T0005,T0020	C014	56.944	0.3023
T0007,T0023	C040	44.063	0.1591
T0011,T0024	C028	51.617	0.5824
T0004,T0027	C021	27.245	0.0964
T0004,T0012	C010	58.966	0.5256
T0020,T0024	C059	43.662	0.1977
T0006,T0029	C051	58.420	0.8990
T0016	C011	14.301	0.1618
T0018	C054	16.621	0.4396
T0000,T0010	C038	30.498	0.2094
T0006,T0009	C008	53.625	0.2911
T0002,T0022	C019	79.782	0.2702
T0010,T0016	C000	73.857	0.0993
T0001,T0004	C049	61.845	0.0499
T0015,T0028	C042	72.516	0.5498
T0011,T0024	C051	94.171	0.1603
T0021,T0027	C038	37.411	0.5888
T0019	C040	25.753	0.4035
T0009,T0014	C026	45.792	0.3164
T0021,T0024	C039	82.653	0.1330
T0014,T0024	C034	68.018	0.2138
T0013,T0024	C000	36.773	0.6388
T0023,T0025	C025	75.607	0.1571
T0004,T0024	C012	68.713	0.5657
T0001,T0028	C051	63.817	0.2663
T0001,T0008	C055	54.189	0.4239
T0006,T0008	C037	48.986	0.5292
T0010,T0019	C003	88.181	0.1364
T0008,T0019	C043	31.296	0.1997
T0005,T0028	C033	100.000	0.4396
T0010,T0024	C004	57.700	0.5168
T0009,T0026	C053	99.097	0.0912
T0009,T0013	C040	48.134	0.7141
T0007,T0014	C007	53.443	0.1119
T0006,T0029	C048	65.753	0.3756
T0007,T0027	C029	56.091	0.0704
T0014,T0025	C025	39.456	0.8569
T0020,T0028	C059	36.177	0.0535
T0015,T0018	C016	60.517	0.6888
T0000,T0028	C005	23.571	0.0100
T0003,T0023	C013	54.811	0.3461
T0000,T0015	C010	69.630	0.4620
T0012,T0014	C016	82.339	0.1111
T0016,T0028	C008	32.240	0.1905
T0001,T0002	C013	64.732	0.0935
T0000,T0028	C010	46.535	0.1747
T0008,T0021	C026	61.088	0.2797
T0006,T0023	C053	53.339	0.1715
T0009,T0019	C026	45.863	0.2187
T0005,T0015	C036	76.217	0.5411
T0004,T0019	C036	62.550	0.3176
T0011,T0020	C059	38.916	0.0693
T0013,T0014	C015	38.313	0.1393
T0019,T0027	C016	86.208	0.4531
T0000,T0029	C053	90.624	0.4745
T0000,T0016	C058	49.698	0.3914
T0005,T0024	C030	51.188	0.0713
T0025	C055	16.961	0.1510
T0014,T0023	C038	98.551	0.7466
T0021,T0029	C057	96.106	0.6177
T0024,T0027	C013	27.886	0.5238
T0011,T0027	C007	52.455	0.0700
T0028	C034	37.498	0.8695
T0017,T0023	C040	32.852	0.2481
T0012,T0015	C005	32.252	0.1315
T0008,T0023	C020	44.967	0.2025
T0016,T0025	C004	50.939	0.5305
T0013,T0019	C057	57.379	0.1375
T0009,T0024	C035	75.444	0.0862
T0003,T0008	C022	36.751	0.1489
T0009,T0014	C014	58.284	0.3344
T0011,T0017	C045	49.024	0.0223
T0012,T0016	C007	48.324	0.1377
T0007,T0017	C008	57.414	0.3436
T0007,T0024	C041	89.211	0.1123
T0019,T0029	C015	62.786	0.3809
T0019,T0028	C034	79.775	0.5058
T0024,T0025	C013	42.887	0.1959
T0008,T0018	C044	75.724	0.4951
T0009,T0016	C024	40.092	0.4241
T0004,T0016	C015	46.495	0.1751
T0009,T0011	C035	44.013	0.6637
T0005,T0024	C006	70.015	0.0736
T0025,T0026	C045	70.546	0.0296
T0007,T0008	C038	89.227	0.1907
T0005,T0009	C039	60.353	0.3151
T0008,T0015	C029	80.892	0.1798
T0004,T0019	C013	52.921	0.1018
T0001,T0005	C018	60.832	0.4598
T0001	C058	30.846	0.3941
T0007,T0023	C044	94.652	0.1554
T0010,T0027	C012	50.965	0.0575
T0000,T0005	C054	94.949	0.3318
T0008,T0022	C031	35.523	0.0681
T0006,T0019	C008	89.328	0.0641
T0011,T0028	C009	52.107	0.1748
T0018,T0020	C007	45.854	0.2066
T0008,T0026	C004	50.969	0.2948
T0023,T0025	C022	27.524	0.0868
T0001,T0021	C017	100.000	0.4898
T0007,T0019	C052	43.180	0.6257
T0008,T0019	C029	70.094	0.7245
T0015,T0016	C045	61.629	0.1818
T0011	C018	27.252	0.9500
T0005,T0025	C052	80.690	0.2018
T0016,T0027	C007	55.429	0.0100
T0007,T0009	C036	15.715	0.3156
T0011,T0020	C047	63.435	0.4177
T0013,T0029	C029	82.207	0.2206
T0001,T0021	C019	56.773	0.5357
T0007,T0011	C018	95.073	0.2726
T0000,T0009	C003	46.204	0.3808
T0003,T0014	C052	42.438	0.3241
T0016,T0023	C002	50.830	0.0254
T0003,T0027	C050	49.878	0.4185
T0006,T0013	C049	69.370	0.9207
T0021,T0023	C020	44.322	0.5775
T0009,T0019	C054	29.643	0.7516
T0012,T0021	C026	54.558	0.0419
T0006,T0027	C059	41.186	0.4262
T0003,T0017	C041	62.718	0.1106
T0002,T0022	C009	50.660	0.1258
T0014,T0025	C018	54.068	0.1818
T0024,T0028	C007	31.990	0.0981
T0009,T0015	C042	93.848	0.4595
T0005,T0025	C044	81.580	0.4960
T0002,T0026	C040	51.036	0.4113
T0020,T0025	C012	59.491	0.4362
T0002,T0029	C043	68.265	0.0963
T0000,T0016	C024	57.403	0.5262
T0000,T0013	C034	74.096	0.2576
T0003,T0024	C010	100.000	0.4449
T0016,T0027	C048	79.115	0.3160
T0007,T0009	C035	33.467	0.4888
T0009,T0017	C037	72.122	0.2351
T0019,T0028	C041	74.165	0.2108
T0020,T0029	C042	47.734	0.0100
T0020,T0025	C041	52.002	0.1204
T0005,T0023	C044	80.826	0.0187
T0018,T0026	C045	66.013	0.2795
T0000,T0007	C050	71.429	0.1576
T0023,T0027	C001	75.010	0.5770
T0026	C057	26.386	0.5164
T0007,T0026	C050	58.409	0.4587
T0023,T0028	C038	65.996	0.1731
T0008,T0024	C058	80.079	0.3540
T0023,T0028	C055	37.333	0.5961
T0002,T0003	C052	50.694	0.2439
T0006,T0021	C058	60.375	0.9499
T0005,T0020	C021	49.757	0.3391
T0003,T0013	C052	60.957	0.7771
T0000,T0019	C005	73.032	0.8739
T0013,T0021	C040	54.310	0.3877
T0013,T0017	C020	62.611	0.3527
T0012,T0018	C020	27.163	0.5143
T0005,T0010	C056	53.979	0.4919
T0015,T0029	C040	43.146	0.3935
T0018,T0024	C014	70.607	0.8168
T0000,T0015	C028	47.256	0.6666
T0010,T0013	C009	48.558	0.1396
T0002,T0020	C008	98.366	0.1726
T0004,T0027	C007	95.674	0.4151
T0014,T0020	C003	78.225	0.7148
T0005,T0014	C021	28.365	0.4533
T0023,T0029	C053	51.192	0.2647
T0006,T0015	C031	25.680	0.3698
T0011,T0021	C015	50.718	0.2688
T0003,T0029	C007	63.410	0.5119
T0011,T0015	C023	93.334	0.2539
T0003,T0010	C052	48.488	0.3148
T0002,T0009	C046	68.096	0.5995
T0001,T0019	C030	64.089	0.1157
T0001,T0016	C028	44.691	0.3810
T0002,T0013	C013	51.663	0.5577
T0006,T0012	C035	54.330	0.9198
T0002,T0007	C053	63.953	0.2145
T0013,T0020	C053	96.215	0.5461
T0002,T0018	C006	42.888	0.1195
T0001,T0003	C047	55.564	0.2652
T0011,T0017	C051	46.755	0.4955
T0007,T0011	C017	36.930	0.2186
T0001,T0009	C005	71.834	0.4593
T0001,T0013	C043	39.208	0.3112
T0024	C053	28.371	0.9257
T0016,T0017	C030	100.000	0.2522
T0013,T0025	C028	93.340	0.1434
T0016,T0024	C059	62.549	0.1819
T0005,T0013	C026	48.395	0.0581
T0006,T0029	C040	68.819	0.3737
T0019,T0028	C001	64.377	0.9470
T0014,T0021	C025	31.160	0.5419
T0009,T0016	C018	70.076	0.3146
T0015,T0028	C026	61.870	0.8826
T0021,T0026	C021	66.589	0.0622
T0015,T0027	C023	74.152	0.2129
T0017,T0019	C007	72.326	0.3321
T0005,T0027	C028	70.468	0.0656
T0014,T0018	C036	94.025	0.9144
T0006,T0010	C029	56.222	0.0822
T0007,T0013	C047	84.451	0.0100
T0005,T0022	C031	69.374	0.1994
T0002,T0007	C056	73.290	0.4776
T0014,T0022	C053	74.619	0.5567
T0010,T0017	C055	59.156	0.4840
T0022,T0024	C048	60.746	0.3545
T0001,T0013	C048	82.063	0.3422
T0011,T0023	C033	50.485	0.3021
T0001,T0015	C023	81.868	0.3307
T0001,T0014	C051	74.075	0.0100
T0013,T0017	C040	58.716	0.6899
T0009,T0027	C015	55.907	0.2017
T0004,T0023	C026	50.075	0.3167
T0011,T0017	C043	62.945	0.3801
T0014,T0015	C011	72.034	0.2015
T0010,T0027	C055	65.609	0.0240
T0011,T0012	C045	87.748	0.2727
T0007,T0014	C057	59.066	0.4289
T0006,T0008	C055	41.946	0.3716
T0015	C010	46.050	0.2350
T0011,T0018	C043	62.851	0.4574
T0019,T0020	C010	50.280	0.2352
T0007,T0021	C004	37.563	0.3140
T0015,T0027	C026	62.378	0.6926
T0010,T0023	C044	27.118	0.4884
T0023	C015	50.859	0.6092
T0013,T0026	C035	72.480	0.0100
T0027,T0029	C019	66.683	0.0100
T0012,T0016	C039	41.108	0.4609
T0007,T0022	C014	30.494	0.0810
T0008,T0010	C011	46.007	0.4170
T0002,T0015	C033	67.394	0.0441
T0028	C032	42.456	0.9500
T0007,T0029	C006	82.631	0.3365
T0016,T0018	C023	69.960	0.1034
T0025,T0029	C005	35.652	0.0941
T0010,T0016	C034	46.092	0.1335
T0004,T0028	C025	26.504	0.4996
T0007,T0025	C035	63.469	0.1020
T0023,T0027	C042	45.666	0.5883
T0027,T0028	C029	34.129	0.4557
T0025,T0029	C058	61.942	0.5358
T0017,T0023	C047	86.923	0.1171
T0000,T0002	C038	51.663	0.3436
T0012,T0027	C046	40.855	0.4110
T0007,T0017	C020	70.973	0.7167
T0007,T0018	C015	53.060	0.0382
T0014,T0016	C008	52.209	0.0704
T0013,T0025	C025	63.166	0.4582
T0019,T0029	C016	46.823	0.4452
T0016,T0027	C017	76.073	0.3529
T0015,T0025	C037	37.179	0.2913
T0006,T0008	C043	60.191	0.4425
T0020,T0022	C007	47.288	0.0946
T0010,T0022	C045	37.274	0.0627
T0007,T0019	C053	32.863	0.6784
T0018,T0029	C051	47.205	0.1778
T0003,T0022	C035	68.758	0.2860
T0014	C009	14.980	0.5710
T0005,T0020	C059	65.910	0.5799
T0001,T0014	C015	55.665	0.1343
T0007,T0009	C039	77.974	0.1564
T0021,T0028	C047	66.727	0.1089
T0000,T0005	C033	36.268	0.5949
T0016,T0028	C055	54.940	0.5856
T0022,T0026	C034	66.696	0.3670
T0004,T0027	C009	82.801	0.4395
T0014,T0025	C054	45.975	0.0100
T0000	C038	31.061	0.7419
T0004,T0020	C052	72.683	0.0278
T0020	C059	33.739	0.3267
T0011,T0015	C034	69.523	0.0586
T0007,T0023	C003	61.127	0.0857
T0000,T0021	C059	67.833	0.0100
T0013,T0023	C052	54.104	0.1591
T0001,T0010	C059	88.771	0.5696
T0014,T0022	C008	75.423	0.2071
T0012,T0022	C048	36.585	0.0393
T0005,T0020	C003	58.015	0.2226
T0014,T0020	C057	34.003	0.5139
T0018,T0025	C050	69.406	0.1646
T0011,T0020	C043	47.008	0.7316
T0000,T0008	C010	23.213	0.5778
T0004,T0008	C053	69.646	0.2630
T0002,T0011	C040	49.625	0.2968
T0004	C021	20.604	0.6478
