task_id_list	courier_id	total_score	willingness
T0000,T0029	C046	79.102	0.3371
T0007,T0009	C031	48.539	0.1961
T0015,T0017	C014	87.414	0.7640
T0002	C022	47.380	0.3837
T0004,T0025	C020	73.981	0.1072
T0003,T0018	C047	45.417	0.4765
T0003,T0011	C001	32.686	0.1196
T0007,T0009	C005	71.431	0.3723
T0029	C045	17.586	0.5277
T0005,T0006	C029	37.513	0.3246
T0014,T0017	C037	47.088	0.1361
T0017,T0018	C017	26.713	0.0987
T0011,T0023	C048	62.822	0.3189
T0025	C034	34.488	0.8692
T0004,T0013	C051	75.384	0.1478
T0014,T0023	C006	63.047	0.0874
T0002,T0003	C014	69.442	0.2296
T0004,T0009	C002	44.028	0.2217
T0006,T0015	C045	73.950	0.2909
T0004,T0017	C017	44.134	0.2029
T0005,T0015	C057	77.918	0.5419
T0002,T0021	C009	34.593	0.5822
T0001,T0024	C046	47.886	0.3142
T0013,T0022	C033	20.695	0.0609
T0014,T0023	C032	59.953	0.1375
T0012,T0019	C058	76.857	0.2277
T0019,T0023	C039	31.008	0.3447
T0012,T0023	C023	82.799	0.2115
T0004,T0025	C048	33.868	0.3298
T0013,T0028	C028	75.065	0.2793
T0013,T0015	C035	74.142	0.5762
T0008,T0016	C009	94.963	0.4034
T0004,T0021	C009	74.788	0.1949
T0010,T0023	C000	69.786	0.2162
T0002,T0009	C005	51.143	0.3590
T0026,T0028	C047	30.390	0.7609
T0008,T0019	C029	74.032	0.5492
T0006,T0022	C032	49.737	0.8855
T0008,T0023	C059	76.221	0.0382
T0004,T0006	C000	31.126	0.0100
T0024,T0028	C044	33.863	0.3960
T0011,T0021	C038	45.078	0.5193
T0007,T0011	C018	63.485	0.3229
T0012,T0015	C006	58.332	0.1741
T0012,T0022	C002	100.000	0.1281
T0008,T0020	C005	61.358	0.3329
T0006,T0015	C004	60.667	0.4715
T0011,T0013	C049	60.542	0.2363
T0012,T0025	C050	62.413	0.3662
T0005,T0010	C052	64.892	0.4040
T0022,T0027	C015	57.032	0.5627
T0013,T0023	C043	70.234	0.1369
T0000,T0002	C028	66.572	0.0780
T0005,T0006	C007	42.138	0.5465
T0016,T0023	C032	51.253	0.0783
T0009,T0016	C014	64.972	0.2554
T0015,T0019	C026	63.162	0.3231
T0010,T0019	C021	39.332	0.3654
T0009,T0022	C043	49.807	0.0539
T0024,T0029	C031	26.976	0.0100
T0001,T0004	C029	75.362	0.1409
T0013,T0027	C034	50.817	0.3986
T0002,T0025	C016	52.058	0.3042
T0026,T0029	C028	61.958	0.2929
T0008,T0024	C005	58.645	0.3194
T0020,T0026	C049	72.443	0.6681
T0000,T0017	C031	73.944	0.2284
T0020,T0025	C015	54.806	0.2440
T0000,T0029	C004	30.468	0.6587
T0019,T0024	C012	31.489	0.3047
T0008,T0013	C057	82.220	0.2317
T0019,T0028	C043	57.668	0.6121
T0007,T0015	C045	56.257	0.7740
T0009,T0023	C059	68.477	0.0100
T0015,T0026	C013	82.835	0.3933
T0023,T0024	C056	66.708	0.4404
T0020,T0021	C034	65.389	0.2177
T0016,T0022	C033	85.642	0.2195
T0006,T0009	C027	21.361	0.2066
T0004,T0009	C054	80.881	0.0728
T0008,T0018	C041	86.384	0.5490
T0005,T0018	C023	72.494	0.0479
T0009,T0028	C022	54.643	0.2740
T0000,T0023	C022	28.740	0.0481
T0006,T0009	C031	54.693	0.1312
T0011,T0020	C035	40.774	0.6039
T0015,T0029	C021	44.732	0.5098
T0016,T0021	C028	55.041	0.2620
T0014,T0021	C000	66.354	0.0100
T0003,T0007	C037	58.959	0.0100
T0005,T0026	C010	42.982	0.5994
T0019,T0023	C005	22.164	0.4072
T0008,T0023	C020	46.082	0.1530
T0018,T0024	C050	37.084	0.4555
T0004,T0011	C022	43.389	0.0100
T0010	C058	10.911	0.4084
T0005	C027	16.472	0.3871
T0007,T0028	C020	51.956	0.5421
T0006,T0026	C058	44.752	0.2995
T0009,T0011	C058	46.895	0.8599
T0001,T0024	C042	70.234	0.2147
T0005,T0025	C042	59.967	0.2357
T0008,T0009	C052	47.571	0.4236
T0008,T0016	C014	48.227	0.2265
T0002,T0011	C053	78.209	0.2413
T0002,T0025	C023	90.475	0.7599
T0011,T0013	C019	42.588	0.1473
T0027	C014	24.053	0.9500
T0006,T0012	C018	67.891	0.0520
T0010,T0029	C029	62.697	0.5825
T0012,T0019	C053	86.398	0.2446
T0001,T0015	C023	76.303	0.5672
T0011	C024	10.075	0.4633
T0000,T0005	C049	63.216	0.1990
T0007,T0020	C025	64.654	0.0376
T0003,T0005	C041	31.629	0.1743
T0003,T0019	C014	85.490	0.2819
T0017,T0028	C041	56.803	0.2271
T0004,T0010	C030	64.567	0.7697
T0020,T0025	C042	42.011	0.0642
T0015,T0021	C050	71.557	0.7430
T0022,T0027	C027	58.806	0.4672
T0014,T0019	C055	51.977	0.3334
T0001,T0018	C009	90.593	0.2216
T0009,T0014	C016	63.492	0.2362
T0003,T0022	C052	10.000	0.2441
T0001,T0028	C014	41.939	0.0495
T0001,T0012	C018	51.995	0.1526
T0008,T0010	C035	64.541	0.0352
T0011,T0014	C035	44.782	0.2201
T0011,T0023	C020	41.900	0.1979
T0018,T0026	C053	36.096	0.3173
T0001,T0025	C023	70.364	0.4250
T0001,T0028	C015	47.616	0.0100
T0002,T0004	C019	47.978	0.0205
T0009,T0011	C020	70.058	0.6329
T0003,T0024	C051	73.534	0.4640
T0005,T0022	C049	24.792	0.4366
T0015,T0023	C053	98.536	0.1267
T0010,T0026	C022	90.284	0.0149
T0003,T0011	C050	55.862	0.3002
T0002,T0015	C024	45.226	0.1896
T0010,T0025	C027	50.787	0.1778
T0010,T0017	C046	44.672	0.1841
T0013,T0017	C030	38.860	0.6226
T0021,T0025	C056	49.669	0.0100
T0022,T0023	C024	54.847	0.3335
T0005,T0024	C050	58.762	0.2972
T0006,T0023	C053	77.195	0.4793
T0008,T0009	C027	43.034	0.1850
T0022	C059	27.469	0.2318
T0008,T0028	C032	34.140	0.1224
T0000,T0025	C034	73.446	0.3954
T0000,T0024	C058	32.732	0.4410
T0016,T0020	C006	40.929	0.5167
T0004,T0009	C047	25.754	0.0100
T0008,T0014	C047	62.266	0.1909
T0003,T0017	C029	44.234	0.2120
T0003,T0014	C031	80.458	0.1202
T0011,T0021	C039	43.949	0.2793
T0025,T0026	C058	42.362	0.2381
T0004,T0009	C049	76.800	0.5718
T0021	C033	10.000	0.5657
T0014,T0019	C007	45.293	0.1127
T0008,T0016	C025	44.361	0.4904
T0010,T0024	C021	76.947	0.1045
T0009,T0010	C041	89.888	0.2093
T0000,T0016	C024	42.697	0.0225
T0006,T0007	C008	100.000	0.2480
T0000,T0007	C043	52.675	0.0629
T0002,T0011	C016	47.838	0.5837
T0018,T0027	C047	52.963	0.0893
T0026,T0029	C016	60.671	0.2070
T0007,T0014	C013	57.420	0.3743
T0027,T0028	C052	62.116	0.3043
T0007,T0025	C003	61.696	0.0861
T0009,T0016	C053	82.747	0.8439
T0005,T0025	C035	47.211	0.4717
T0006,T0016	C042	67.460	0.3179
T0009,T0018	C017	59.926	0.0703
T0010,T0028	C019	78.153	0.0532
T0001,T0019	C009	27.510	0.9143
T0012,T0027	C029	55.178	0.2748
T0005	C014	10.000	0.6284
T0016,T0017	C009	53.429	0.3902
T0015,T0029	C013	80.159	0.5904
T0022,T0025	C028	65.247	0.4774
T0007,T0023	C009	99.491	0.2679
T0016,T0025	C011	61.384	0.5058
T0010	C047	20.811	0.4203
T0022,T0025	C009	49.499	0.4759
T0014,T0024	C034	63.370	0.2614
T0000,T0018	C031	70.372	0.2734
T0009,T0018	C048	51.994	0.3303
T0009	C045	45.035	0.2972
T0006,T0017	C033	43.428	0.3997
T0008,T0022	C043	67.640	0.6370
T0001,T0028	C057	37.638	0.4166
T0015,T0026	C029	86.063	0.0618
T0001,T0014	C022	59.803	0.2643
T0017,T0019	C000	57.885	0.1549
T0021,T0029	C005	83.382	0.4258
T0006,T0008	C054	96.599	0.0578
T0001,T0010	C058	47.402	0.6506
T0020,T0022	C049	66.790	0.3393
T0001,T0019	C032	61.861	0.1215
T0008,T0013	C031	52.773	0.2155
T0018,T0019	C009	28.875	0.1603
T0003,T0023	C018	79.296	0.0735
T0015,T0028	C000	82.672	0.4028
T0009,T0026	C046	55.353	0.7607
T0010,T0016	C032	76.633	0.0640
T0002,T0024	C048	55.268	0.3590
T0001,T0029	C005	54.494	0.2980
T0010,T0025	C002	44.225	0.4379
T0005,T0027	C022	71.498	0.0166
T0005,T0013	C017	42.464	0.0839
T0006,T0009	C012	42.484	0.5508
T0007,T0020	C028	46.110	0.0725
T0005,T0006	C028	62.916	0.5866
T0007,T0021	C056	62.929	0.1178
T0012,T0015	C029	62.983	0.2726
T0003,T0016	C041	79.822	0.2254
T0002,T0010	C019	60.735	0.3682
T0010,T0029	C051	54.055	0.1783
T0010,T0013	C043	52.631	0.8646
T0018,T0023	C020	69.285	0.5893
T0004,T0015	C033	51.751	0.4101
T0018,T0019	C044	49.874	0.2399
T0023	C022	43.019	0.6784
T0017,T0020	C037	27.763	0.1664
T0021,T0024	C045	75.505	0.2835
T0022,T0029	C015	54.010	0.1097
T0007,T0026	C017	70.226	0.1485
T0009,T0023	C000	57.597	0.0855
T0020,T0029	C005	54.051	0.1946
T0014,T0029	C006	31.369	0.4308
T0004,T0026	C020	19.531	0.5856
T0012,T0028	C036	33.889	0.0991
T0022,T0023	C050	29.036	0.5360
T0008,T0010	C026	75.067	0.0100
T0028	C027	10.000	0.6535
T0018	C016	25.331	0.6832
T0017,T0023	C059	39.279	0.6159
T0000,T0020	C050	76.498	0.0697
T0013,T0026	C030	70.000	0.1884
T0000,T0026	C056	33.867	0.0480
T0009,T0018	C021	16.322	0.0855
T0013,T0028	C051	45.232	0.1767
T0017,T0025	C051	87.180	0.0867
T0002,T0004	C002	66.793	0.1880
T0014,T0026	C024	28.958	0.2792
T0028	C004	10.000	0.8891
T0001,T0013	C050	49.446	0.6974
T0014,T0025	C059	84.358	0.2871
T0009,T0025	C021	67.484	0.0963
T0003,T0028	C019	32.838	0.5097
T0011,T0021	C007	77.956	0.7437
T0009,T0013	C023	60.265	0.7196
T0014,T0023	C017	53.618	0.1366
T0005,T0025	C043	92.988	0.5489
T0005,T0029	C047	69.456	0.3360
T0007,T0024	C006	55.211	0.1178
T0015	C057	49.523	0.6080
T0005,T0018	C038	56.521	0.3811
T0003,T0010	C037	62.262	0.2655
T0000,T0017	C040	44.506	0.0100
T0007,T0019	C039	56.688	0.4468
T0000,T0016	C059	75.787	0.5852
T0006	C039	28.294	0.4739
T0000,T0020	C038	60.085	0.6602
T0000,T0011	C005	51.028	0.8519
T0011,T0023	C021	79.938	0.4529
T0006,T0026	C035	63.313	0.2477
T0018,T0020	C006	75.179	0.1780
T0002,T0010	C041	65.128	0.2093
T0004,T0008	C055	71.179	0.4148
T0007,T0024	C016	74.892	0.5084
T0017,T0029	C036	100.000	0.2346
T0002,T0027	C001	56.103	0.2608
T0020,T0022	C037	50.371	0.2842
T0004,T0006	C050	49.387	0.2749
T0003,T0026	C029	42.529	0.4873
T0003	C042	32.205	0.5970
T0003,T0029	C008	57.868	0.2634
T0008,T0029	C051	46.468	0.3082
T0007,T0015	C004	27.824	0.0985
T0004,T0026	C049	62.627	0.2324
T0009,T0012	C028	54.397	0.3421
T0017,T0029	C030	59.154	0.7583
T0000,T0022	C024	52.189	0.7642
T0006,T0023	C007	52.652	0.3405
T0015	C058	26.652	0.8682
T0014,T0027	C006	58.644	0.2035
T0007,T0026	C029	35.049	0.2832
T0001,T0017	C028	62.631	0.7668
T0012,T0027	C045	63.136	0.3746
T0002,T0029	C025	99.268	0.1377
T0002,T0008	C035	78.459	0.5760
T0000,T0022	C019	58.547	0.5263
T0003,T0020	C009	58.551	0.1179
T0000,T0004	C013	66.154	0.1584
T0026,T0029	C058	53.711	0.3638
T0023,T0027	C050	73.501	0.3071
T0002,T0009	C010	35.996	0.0704
T0009,T0018	C012	57.508	0.0384
T0003,T0018	C025	66.999	0.0100
T0010,T0021	C019	32.621	0.9500
T0000,T0011	C024	44.043	0.0743
T0003,T0018	C049	45.650	0.2195
T0003,T0029	C007	29.082	0.0100
T0020,T0027	C043	92.607	0.4697
T0015,T0026	C026	96.252	0.6710
T0011,T0022	C045	55.990	0.7522
T0013,T0021	C048	43.180	0.0100
T0021,T0022	C059	51.060	0.3043
T0023	C052	34.292	0.7106
T0018,T0025	C030	76.825	0.3144
T0005,T0016	C012	71.345	0.3793
T0002,T0003	C041	97.819	0.2693
T0011,T0029	C045	53.563	0.5014
T0004,T0006	C015	85.542	0.3050
T0008,T0024	C032	68.695	0.2457
T0002,T0017	C046	55.074	0.2867
T0008,T0025	C029	81.203	0.2831
T0016,T0024	C045	72.537	0.2523
T0003,T0006	C016	68.510	0.5504
T0018,T0026	C047	75.585	0.1088
T0005,T0027	C053	60.215	0.0929
T0006,T0024	C035	41.076	0.3603
T0017,T0023	C049	78.160	0.1091
T0019,T0027	C014	35.630	0.1680
T0020,T0024	C030	60.288	0.1124
T0017,T0020	C032	29.828	0.1108
T0019,T0027	C010	34.619	0.3650
T0013,T0017	C022	51.933	0.0949
T0010,T0021	C024	74.256	0.0289
T0004,T0012	C035	42.300	0.0100
T0012,T0013	C011	100.000	0.6176
T0024,T0028	C008	52.082	0.3502
T0020,T0021	C041	41.407	0.3566
T0011,T0019	C058	61.728	0.8320
T0010,T0029	C025	75.200	0.4363
T0016,T0018	C014	57.601	0.1358
T0027	C010	43.149	0.9123
T0013,T0027	C015	37.098	0.4472
T0001,T0006	C056	76.613	0.1687
T0018,T0022	C041	32.766	0.3668
T0019,T0027	C055	46.765	0.2990
T0003,T0012	C034	54.443	0.0977
T0020	C036	36.751	0.5069
T0008,T0026	C034	64.341	0.1103
T0001,T0010	C025	64.303	0.1117
T0005,T0022	C019	60.089	0.0100
T0005,T0007	C031	61.685	0.3562
T0012,T0027	C014	63.348	0.1443
T0014,T0026	C049	67.235	0.2097
T0003,T0026	C001	48.413	0.0315
T0003,T0006	C053	49.150	0.6474
T0001,T0020	C051	40.393	0.1378
T0007,T0025	C033	91.309	0.4640
T0004,T0021	C041	57.073	0.3551
T0019,T0021	C040	64.973	0.2127
T0000,T0014	C045	65.583	0.2461
T0018,T0022	C055	46.401	0.6772
T0010,T0029	C024	46.988	0.3158
T0010,T0026	C052	54.743	0.3358
T0018	C034	29.034	0.9500
T0005,T0012	C029	34.384	0.7167
T0010,T0016	C033	53.744	0.3364
T0010,T0029	C045	56.186	0.6329
T0003,T0005	C035	48.832	0.2041
T0002,T0012	C009	47.473	0.2966
T0025,T0027	C042	48.725	0.5288
T0011,T0029	C049	73.553	0.1817
T0021,T0024	C008	57.112	0.1552
T0003,T0026	C004	82.074	0.8225
T0022,T0023	C007	59.104	0.5594
T0002,T0020	C034	73.676	0.0631
T0010,T0020	C001	100.000	0.0564
T0016,T0026	C054	65.717	0.1001
T0005,T0023	C051	51.112	0.2199
T0009,T0010	C032	63.129	0.1909
T0003,T0019	C038	49.059	0.1534
T0016,T0018	C009	36.471	0.0100
T0002,T0022	C025	67.835	0.7119
T0001,T0013	C037	64.233	0.4869
T0012,T0027	C047	72.880	0.0587
T0021,T0028	C050	45.053	0.1502
T0016,T0020	C031	27.789	0.0563
T0008,T0017	C013	27.457	0.2837
T0017,T0022	C048	62.543	0.6544
T0000,T0006	C057	55.365	0.1517
T0000,T0022	C054	50.231	0.4267
T0011,T0029	C054	45.991	0.1568
T0006,T0014	C016	99.972	0.2823
T0008,T0026	C024	56.337	0.0659
T0006,T0009	C029	62.359	0.1876
T0000,T0026	C018	60.559	0.3388
T0005,T0018	C031	67.826	0.4906
T0007,T0012	C055	73.106	0.1637
T0018,T0023	C051	72.305	0.0640
T0012,T0016	C044	75.256	0.0100
T0000,T0018	C038	71.906	0.1216
T0005,T0017	C001	26.935	0.1248
T0023,T0029	C057	36.800	0.2374
T0003,T0011	C043	56.161	0.2171
T0015,T0016	C008	67.239	0.1618
T0004,T0028	C015	28.876	0.6223
T0009,T0013	C012	52.531	0.7888
T0008,T0012	C018	68.852	0.2581
T0013,T0022	C042	79.226	0.3564
T0005,T0012	C058	58.468	0.2786
T0000,T0021	C034	39.420	0.2664
T0011,T0018	C045	38.149	0.5531
T0003,T0010	C031	62.828	0.2353
T0005,T0023	C050	58.857	0.0917
T0005,T0025	C032	28.148	0.0100
T0015,T0019	C053	70.627	0.4696
T0017,T0025	C025	53.291	0.1215
T0016,T0018	C003	41.535	0.1259
T0017,T0028	C034	64.786	0.1720
T0003,T0029	C051	56.470	0.0609
T0019	C047	37.131	0.3195
T0004,T0024	C018	100.000	0.4610
T0018,T0024	C020	84.178	0.1991
T0009,T0010	C026	70.681	0.5190
T0017,T0023	C019	42.452	0.1961
T0015,T0024	C031	30.481	0.2330
T0000,T0025	C038	58.212	0.4027
T0013,T0016	C005	62.833	0.2996
T0013,T0025	C037	55.407	0.2444
T0001,T0013	C018	58.109	0.0921
T0008	C037	20.317	0.1212
T0007,T0025	C009	67.214	0.3873
T0010,T0015	C027	57.128	0.3450
T0002,T0004	C004	28.236	0.1674
T0012,T0029	C038	26.765	0.2066
T0018,T0023	C025	86.411	0.6480
T0019,T0027	C008	66.502	0.1250
T0026	C020	49.947	0.9500
T0015,T0022	C027	40.975	0.2192
T0001,T0010	C039	64.863	0.1747
T0001,T0007	C001	55.696	0.5142
T0010,T0022	C022	59.666	0.1457
T0009,T0022	C027	70.428	0.5588
T0000,T0002	C018	34.941	0.3970
T0006,T0013	C008	64.880	0.3811
T0012,T0025	C041	70.356	0.1732
T0000,T0003	C015	75.443	0.4813
T0001,T0003	C057	50.096	0.1012
T0002,T0006	C021	48.378	0.0817
T0008,T0010	C008	35.398	0.1820
T0002,T0027	C031	61.796	0.4206
T0004	C033	40.278	0.2702
T0008,T0029	C011	85.525	0.3978
T0000,T0027	C041	35.092	0.1231
T0024,T0025	C047	72.715	0.2016
T0011,T0026	C013	39.118	0.0200
T0009	C026	36.176	0.9500
T0004,T0015	C054	90.189	0.3778
T0002,T0008	C048	40.105	0.0237
T0000,T0029	C044	84.588	0.2011
T0012,T0015	C057	72.222	0.3128
T0005,T0019	C005	56.005	0.4807
T0003,T0008	C055	45.224	0.1106
T0005,T0013	C004	71.479	0.1438
T0018,T0024	C023	82.661	0.2755
T0004,T0006	C031	56.328	0.1505
T0008,T0028	C059	67.412	0.2428
T0000,T0020	C032	70.474	0.0733
T0001,T0017	C042	52.018	0.2203
T0001,T0023	C032	39.937	0.9500
T0010,T0013	C052	44.937	0.2871
T0005,T0025	C005	45.714	0.9170
T0001,T0016	C040	20.869	0.0100
T0009,T0015	C044	91.462	0.3163
T0011	C054	10.000	0.5351
T0004,T0022	C049	74.963	0.0807
T0012,T0024	C015	52.968	0.1909
T0009,T0018	C038	89.027	0.3169
T0005,T0015	C036	94.216	0.2742
T0016,T0021	C050	62.600	0.3574
T0025,T0027	C050	64.989	0.2447
T0021,T0024	C025	26.165	0.4968
T0002,T0010	C053	57.836	0.1588
T0012,T0024	C031	98.831	0.4597
T0003,T0004	C024	52.567	0.3243
T0005,T0024	C008	65.174	0.2009
T0000,T0008	C043	82.924	0.0137
T0005,T0013	C005	44.651	0.0100
T0000,T0016	C023	58.420	0.0100
T0021,T0022	C031	30.286	0.0939
T0015,T0017	C012	67.074	0.4763
T0024,T0025	C054	94.039	0.1869
T0014,T0028	C033	67.318	0.0592
T0009,T0010	C058	82.263	0.3635
T0007,T0027	C025	75.788	0.3420
T0003,T0023	C058	44.208	0.1789
T0001,T0027	C023	34.514	0.0638
T0023,T0024	C035	89.409	0.0824
T0019,T0023	C022	44.441	0.3349
T0009,T0016	C039	63.134	0.2231
T0008,T0017	C029	68.688	0.0192
T0007,T0018	C043	59.431	0.0700
T0005,T0007	C048	46.094	0.1421
T0009,T0018	C035	60.386	0.4786
T0001,T0024	C038	59.545	0.0956
T0018,T0020	C015	61.673	0.3341
T0002,T0025	C059	60.041	0.2803
T0000,T0014	C002	66.645	0.0823
T0002,T0012	C048	60.098	0.5122
T0017,T0020	C028	72.999	0.8585
T0006	C018	42.937	0.2934
T0002,T0003	C003	65.666	0.1841
T0003	C021	30.078	0.4540
T0004,T0012	C032	18.593	0.3757
T0007,T0028	C046	63.200	0.5941
T0002,T0012	C034	77.873	0.1731
T0028,T0029	C012	50.508	0.2824
T0014,T0018	C056	88.050	0.0309
T0012,T0023	C018	53.665	0.3684
T0005,T0017	C053	58.001	0.5170
T0009,T0015	C025	65.959	0.4213
T0004,T0029	C020	41.562	0.4758
T0009,T0017	C015	69.897	0.1693
T0018,T0019	C034	50.852	0.1119
T0001,T0029	C023	52.370	0.5890
T0004,T0013	C028	69.488	0.0822
T0013,T0026	C031	67.347	0.0100
T0006,T0029	C017	95.487	0.5337
T0005,T0025	C044	78.158	0.4595
T0017,T0026	C055	65.931	0.2543
T0007,T0016	C003	52.640	0.1586
T0012,T0028	C012	49.489	0.3016
T0003,T0028	C047	100.000	0.0693
T0001,T0008	C019	46.111	0.1295
T0019,T0024	C021	54.149	0.0280
T0018,T0028	C017	55.540	0.4365
T0001,T0026	C043	19.123	0.3424
T0010,T0023	C036	94.247	0.0100
T0006,T0009	C047	44.361	0.0603
T0003,T0008	C039	70.285	0.1612
T0003,T0004	C025	82.635	0.2066
T0007	C059	38.127	0.7697
T0012	C058	19.397	0.2952
T0003,T0012	C031	51.108	0.0305
T0003,T0029	C049	75.647	0.0100
T0012,T0013	C001	45.507	0.0741
T0000,T0018	C020	63.861	0.0651
T0008,T0027	C039	67.983	0.4130
T0001,T0005	C000	91.268	0.1145
T0016,T0023	C022	52.975	0.0100
T0003,T0012	C026	50.295	0.1458
T0007	C023	19.323	0.3338
T0024	C014	18.817	0.8199
T0002,T0019	C006	81.657	0.1584
T0022,T0023	C041	50.104	0.1778
T0011,T0013	C008	51.038	0.0685
T0004,T0017	C030	65.842	0.1992
T0011,T0022	C020	89.702	0.5628
T0023,T0026	C039	37.201	0.0134
T0016,T0021	C038	58.533	0.7007
T0003,T0008	C031	48.377	0.2061
T0001,T0016	C023	65.025	0.1983
T0018	C039	22.938	0.4576
T0007,T0017	C013	43.582	0.2051
T0021,T0024	C049	82.106	0.1870
T0010	C028	68.531	0.6158
T0002,T0008	C017	39.267	0.1139
T0011,T0024	C021	30.276	0.9029
T0026,T0027	C005	38.988	0.5112
T0007,T0015	C030	49.562	0.1151
T0025,T0029	C035	58.468	0.0100
T0003,T0004	C017	56.619	0.2006
T0003,T0017	C055	69.677	0.3743
T0002,T0008	C018	68.667	0.0702
T0003,T0008	C030	39.937	0.1640
T0018,T0020	C042	56.317	0.1616
T0009,T0028	C006	62.661	0.4804
T0002,T0005	C016	33.368	0.2318
T0001,T0005	C052	36.581	0.6998
T0015,T0019	C057	73.359	0.0469
T0013,T0018	C058	52.493	0.1223
T0008,T0028	C052	80.838	0.4552
T0025,T0029	C000	62.417	0.5537
T0002	C059	22.207	0.4073
T0006,T0024	C049	14.474	0.7236
T0022	C014	31.527	0.4249
T0000,T0008	C007	72.779	0.2554
T0011,T0016	C034	83.263	0.3333
T0000,T0018	C052	50.925	0.6830
T0009,T0027	C016	95.176	0.3195
T0001,T0026	C037	67.010	0.1212
T0009,T0020	C006	41.190	0.4658
T0004,T0017	C035	39.043	0.1838
T0003,T0009	C039	60.309	0.3729
T0014,T0026	C014	55.866	0.4780
T0004,T0025	C028	88.960	0.2066
T0013,T0020	C045	90.050	0.8890
T0015,T0026	C044	60.712	0.0297
T0013,T0018	C026	66.532	0.2496
T0001,T0014	C014	63.964	0.0609
T0020,T0028	C007	86.645	0.1599
T0010,T0024	C057	43.936	0.2114
T0004,T0015	C025	40.043	0.0909
T0017,T0027	C057	59.524	0.1936
T0012,T0023	C005	89.558	0.5015
T0000,T0010	C009	41.105	0.1132
T0006,T0013	C043	68.217	0.3109
T0001,T0029	C017	100.000	0.1568
T0012,T0023	C028	47.896	0.2907
T0020,T0022	C005	43.887	0.1604
T0011,T0022	C030	52.179	0.8282
T0018,T0019	C045	61.578	0.7659
T0001,T0017	C055	36.330	0.2285
T0020,T0029	C027	36.005	0.6558
T0000,T0012	C010	88.745	0.4312
T0004,T0017	C021	81.430	0.6504
T0028,T0029	C038	29.850	0.2173
T0023,T0029	C035	45.233	0.4985
T0001,T0022	C044	65.816	0.2124
T0002,T0012	C049	72.425	0.1440
T0001,T0010	C002	57.011	0.2585
T0011,T0022	C047	74.512	0.1312
T0010,T0023	C027	69.035	0.5945
T0002,T0013	C005	34.185	0.3119
T0002,T0003	C035	41.138	0.0486
T0012,T0017	C006	93.554	0.1851
T0002,T0018	C057	32.103	0.7040
T0001,T0013	C034	90.947	0.3536
T0021,T0029	C056	20.390	0.5730
T0013,T0018	C016	24.384	0.5439
T0014,T0023	C040	55.326	0.0941
T0005,T0024	C042	90.124	0.0100
T0012,T0029	C053	78.020	0.0986
T0002,T0022	C044	73.188	0.5196
T0014,T0026	C013	49.196	0.5701
T0002,T0011	C004	78.739	0.2927
T0023,T0027	C031	72.624	0.4008
T0001,T0006	C013	67.221	0.1581
T0007,T0018	C020	67.455	0.4254
T0013,T0017	C036	61.635	0.0606
T0019,T0026	C025	43.379	0.5885
T0026,T0028	C058	64.973	0.4058
T0007,T0013	C044	67.258	0.0924
T0011,T0018	C017	34.903	0.0866
T0003,T0009	C012	83.412	0.2194
T0018,T0020	C019	38.072	0.3608
T0017,T0026	C032	61.993	0.0451
T0014,T0029	C005	67.194	0.5026
T0004,T0015	C046	66.005	0.5178
T0006,T0011	C011	79.639	0.0585
T0012,T0028	C006	85.105	0.1055
T0001,T0015	C007	91.157	0.2212
T0007,T0018	C027	66.114	0.1299
T0010,T0015	C001	61.829	0.0872
T0000	C039	19.693	0.7542
T0006,T0010	C011	68.605	0.1104
T0021,T0029	C037	100.000	0.2959
T0021,T0028	C036	83.298	0.2806
T0000,T0017	C053	55.879	0.1552
T0001,T0025	C014	82.948	0.1241
T0016,T0022	C024	50.152	0.7703
T0000,T0017	C030	60.117	0.1414
T0009,T0010	C018	45.413	0.5986
T0005,T0019	C019	71.550	0.3932
T0018,T0023	C037	55.838	0.4524
T0004,T0025	C059	60.977	0.0864
T0022,T0023	C033	65.013	0.7162
T0002,T0010	C008	70.923	0.0100
T0001,T0021	C034	79.106	0.1934
T0022,T0024	C004	39.267	0.1300
T0011,T0015	C026	41.003	0.2679
T0002,T0027	C024	36.561	0.3201
T0001,T0023	C033	48.728	0.1113
T0013,T0025	C045	20.990	0.5643
T0009,T0024	C021	46.488	0.1835
T0012,T0025	C037	97.298	0.1469
T0003,T0014	C020	44.603	0.2483
T0011,T0025	C037	62.970	0.1711
T0005,T0024	C058	51.374	0.3455
T0011,T0019	C003	61.288	0.3272
T0002,T0011	C050	88.697	0.0856
T0001,T0018	C028	72.535	0.9271
T0016,T0027	C027	78.645	0.2399
T0007	C024	10.000	0.8341
T0024,T0028	C031	59.444	0.5099
T0000,T0007	C010	61.758	0.4579
T0000,T0011	C042	75.717	0.1771
T0000,T0015	C056	86.397	0.0188
T0014,T0018	C045	41.214	0.3900
T0002,T0004	C026	40.738	0.0590
T0014,T0018	C030	87.244	0.6613
T0019,T0020	C039	60.958	0.1546
T0022,T0023	C057	59.918	0.3589
T0022,T0028	C059	75.738	0.0592
T0016,T0022	C049	57.401	0.0745
T0018,T0025	C015	82.956	0.1788
T0005,T0028	C036	76.375	0.9500
T0016,T0021	C004	61.365	0.1142
T0012,T0014	C022	100.000	0.3295
T0022,T0024	C011	39.946	0.1665
T0015,T0019	C046	67.569	0.0100
T0018,T0023	C003	54.959	0.7908
T0005,T0020	C044	45.654	0.1143
T0011,T0015	C004	42.738	0.2375
