task_id_list	courier_id	total_score	willingness
T0008,T0013	C023	40.051	0.0100
T0003,T0005	C003	58.348	0.5284
T0000,T0021	C009	50.675	0.1526
T0009	C054	20.423	0.9500
T0018,T0021	C037	57.938	0.0459
T0023,T0026	C005	59.009	0.1485
T0014,T0021	C045	41.726	0.2841
T0009,T0015	C041	63.617	0.3471
T0007,T0017	C025	22.406	0.1392
T0006,T0022	C039	81.301	0.1798
T0002,T0023	C036	60.699	0.0100
T0000,T0002	C051	56.214	0.1006
T0024	C046	50.675	0.6190
T0017,T0029	C049	72.099	0.0222
T0007,T0011	C058	51.658	0.1349
T0013,T0018	C006	44.401	0.2815
T0014,T0022	C032	69.617	0.1824
T0005,T0014	C043	94.192	0.1350
T0002,T0021	C035	57.539	0.2997
T0024,T0029	C032	75.024	0.0500
T0002,T0004	C011	63.821	0.2156
T0014,T0015	C050	60.087	0.4285
T0005,T0015	C007	54.604	0.3126
T0021	C042	29.024	0.1996
T0004,T0027	C006	71.994	0.3462
T0018,T0028	C043	31.405	0.1467
T0019,T0020	C004	60.280	0.2546
T0002,T0006	C050	47.092	0.0827
T0013,T0021	C047	26.203	0.0617
T0008,T0021	C033	34.740	0.1893
T0005,T0011	C043	74.587	0.1345
T0005	C002	41.280	0.1826
T0000,T0021	C036	59.569	0.1054
T0006	C023	25.933	0.3559
T0003,T0011	C012	66.345	0.3805
T0010,T0019	C007	74.826	0.3567
T0004,T0005	C038	47.381	0.3638
T0001,T0018	C035	77.510	0.4735
T0011,T0025	C004	54.205	0.0856
T0010,T0029	C043	56.385	0.3633
T0013,T0021	C030	57.069	0.0900
T0019,T0020	C013	33.339	0.6648
T0006,T0024	C004	77.569	0.8392
T0004,T0015	C036	48.835	0.6870
T0001,T0010	C022	52.369	0.1610
T0002,T0024	C031	37.390	0.8600
T0023	C009	16.131	0.7409
T0007,T0018	C046	52.335	0.3503
T0008,T0011	C025	83.469	0.3081
T0001,T0009	C013	75.753	0.3208
T0002,T0026	C012	58.161	0.1850
T0001,T0019	C056	54.675	0.0889
T0003,T0006	C053	61.951	0.1401
T0009,T0024	C059	56.701	0.1279
T0009,T0021	C059	44.389	0.7160
T0008,T0026	C029	63.100	0.1036
T0010,T0011	C007	76.270	0.0884
T0009,T0021	C048	51.603	0.0232
T0002,T0010	C016	50.445	0.0925
T0023,T0024	C035	46.703	0.1981
T0000,T0024	C000	44.927	0.0854
T0010,T0015	C054	71.333	0.3464
T0017,T0025	C047	39.474	0.1512
T0003,T0024	C036	69.217	0.7607
T0011,T0027	C018	64.778	0.2805
T0012,T0024	C030	69.350	0.0431
T0001,T0010	C007	40.543	0.6231
T0010,T0013	C058	69.426	0.9250
T0011,T0016	C054	85.317	0.0776
T0002,T0003	C030	52.580	0.0437
T0003,T0013	C029	68.356	0.0983
T0010	C001	24.094	0.3789
T0001,T0009	C044	87.900	0.6973
T0001,T0028	C038	85.592	0.4948
T0010,T0028	C019	49.197	0.1213
T0013,T0015	C029	35.678	0.5931
T0000	C007	29.448	0.8946
T0013,T0029	C045	52.941	0.1669
T0003,T0019	C035	44.229	0.2048
T0002,T0003	C008	32.772	0.3613
T0007,T0024	C046	74.798	0.0789
T0004,T0018	C015	59.173	0.1760
T0008,T0017	C042	49.655	0.7426
T0011,T0016	C040	52.505	0.2542
T0004,T0014	C009	30.766	0.3727
T0013,T0025	C021	56.939	0.2171
T0000,T0027	C023	81.299	0.5481
T0029	C052	27.966	0.7168
T0007,T0009	C019	63.933	0.1058
T0015,T0020	C036	42.195	0.5839
T0018,T0023	C014	46.482	0.0806
T0003,T0016	C034	28.583	0.0465
T0018,T0025	C023	59.040	0.5049
T0016,T0021	C033	40.683	0.1969
T0002,T0021	C037	87.088	0.0100
T0013,T0019	C046	40.933	0.2798
T0007,T0023	C008	68.351	0.5142
T0013,T0024	C049	48.885	0.5982
T0007,T0024	C014	46.227	0.4228
T0014,T0015	C056	68.267	0.0795
T0000,T0018	C058	44.151	0.0332
T0014,T0019	C015	60.508	0.2771
T0003,T0028	C031	58.472	0.6308
T0011,T0027	C039	56.515	0.4524
T0015,T0016	C026	95.614	0.2711
T0018,T0026	C045	41.722	0.1332
T0013,T0022	C004	39.532	0.0751
T0005,T0027	C032	48.520	0.2860
T0002,T0026	C049	60.742	0.6085
T0010,T0026	C017	74.800	0.5306
T0003,T0017	C018	68.677	0.1098
T0008,T0022	C029	96.407	0.1974
T0007,T0029	C011	90.082	0.1362
T0007,T0028	C021	70.903	0.1455
T0027	C015	17.936	0.2610
T0008,T0023	C054	79.328	0.1849
T0015,T0027	C027	32.965	0.0387
T0003,T0029	C048	89.670	0.0786
T0015,T0018	C008	64.148	0.7431
T0004,T0020	C026	30.414	0.0100
T0013,T0022	C053	69.655	0.1715
T0012,T0028	C008	60.429	0.3152
T0011,T0024	C059	36.871	0.0845
T0001,T0005	C035	30.203	0.0100
T0001,T0013	C022	80.285	0.2490
T0012,T0028	C020	60.744	0.3510
T0012,T0014	C041	35.144	0.1720
T0020,T0023	C048	64.331	0.3963
T0001	C031	37.424	0.6491
T0019,T0021	C014	32.380	0.0166
T0013,T0018	C051	34.895	0.1658
T0009,T0021	C019	100.000	0.5525
T0003	C045	10.000	0.8919
T0003,T0028	C054	62.663	0.4021
T0014,T0019	C027	32.656	0.0178
T0016,T0021	C034	58.763	0.0968
T0011,T0016	C008	59.841	0.4543
T0002,T0024	C025	63.694	0.1915
T0001,T0028	C032	73.836	0.1130
T0025,T0026	C012	73.366	0.4821
T0014,T0025	C052	59.773	0.0100
T0018,T0026	C009	52.646	0.2358
T0006,T0027	C034	89.272	0.8491
T0012,T0029	C023	63.583	0.3990
T0018,T0024	C052	62.263	0.3534
T0008,T0021	C030	52.671	0.0399
T0006,T0024	C038	29.783	0.9155
T0004,T0014	C018	64.681	0.5044
T0007,T0013	C024	70.421	0.0448
T0009,T0019	C059	80.757	0.7237
T0008,T0016	C009	49.056	0.5148
T0014,T0018	C035	85.912	0.0157
T0016,T0025	C020	77.726	0.8797
T0021,T0022	C039	41.213	0.3289
T0009,T0013	C010	94.193	0.5132
T0007,T0017	C059	40.553	0.4720
T0001,T0027	C035	29.247	0.1229
T0003,T0015	C005	60.258	0.2264
T0019	C017	28.375	0.0741
T0004,T0018	C054	65.965	0.1884
T0002,T0008	C000	76.390	0.0455
T0005,T0026	C004	31.710	0.6999
T0008,T0019	C025	57.993	0.3108
T0024,T0029	C031	57.243	0.6115
T0021,T0022	C017	46.776	0.7431
T0008,T0012	C058	35.025	0.1433
T0010,T0021	C047	45.904	0.0321
T0003,T0016	C048	63.759	0.1009
T0011,T0027	C019	19.321	0.1748
T0001,T0016	C056	27.318	0.6087
T0016,T0019	C033	57.958	0.3145
T0013	C009	10.000	0.1505
T0000,T0007	C041	41.434	0.3956
T0002,T0017	C051	43.548	0.1968
T0018,T0021	C029	100.000	0.2544
T0005,T0025	C016	48.186	0.0247
T0012,T0022	C018	39.652	0.1021
T0004,T0011	C041	65.028	0.1872
T0018,T0022	C019	54.274	0.0202
T0001,T0010	C050	64.476	0.2809
T0000,T0010	C006	40.495	0.7010
T0005,T0022	C049	37.129	0.0567
T0000	C008	10.000	0.4337
T0020,T0023	C010	82.558	0.6175
T0016,T0021	C043	44.517	0.3377
T0000,T0020	C033	59.292	0.0981
T0001,T0024	C039	34.871	0.4817
T0004,T0018	C031	55.733	0.5791
T0013,T0023	C003	29.431	0.1190
T0002,T0005	C026	77.665	0.0612
T0018,T0020	C021	46.891	0.2891
T0010,T0017	C057	45.993	0.6309
T0022,T0023	C055	47.603	0.1981
T0010,T0011	C031	65.456	0.1312
T0013,T0017	C041	91.774	0.3507
T0010,T0015	C001	57.066	0.1929
T0011,T0024	C014	100.000	0.7361
T0015,T0024	C019	36.927	0.1112
T0002,T0004	C055	56.495	0.4588
T0007,T0027	C015	68.023	0.3407
T0002,T0024	C023	22.483	0.1778
T0002,T0014	C007	37.174	0.3967
T0002,T0004	C033	71.304	0.3249
T0010,T0025	C004	60.498	0.3620
T0010,T0018	C026	36.293	0.1207
T0001,T0009	C040	49.110	0.6758
T0016,T0024	C030	58.761	0.3653
T0013,T0014	C037	40.302	0.2193
T0000,T0002	C022	48.397	0.0193
T0003,T0022	C050	38.149	0.0100
T0006,T0025	C033	34.517	0.2055
T0004,T0022	C016	59.065	0.0631
T0002,T0020	C009	61.314	0.0567
T0002,T0003	C043	86.103	0.1974
T0007,T0010	C046	54.075	0.1207
T0004,T0026	C026	86.409	0.0356
T0007,T0014	C048	94.785	0.7772
T0002,T0017	C016	32.049	0.3544
T0002,T0020	C025	93.818	0.5617
T0020,T0028	C046	100.000	0.6016
T0000,T0025	C034	36.470	0.3135
T0017,T0019	C029	51.555	0.5190
T0028,T0029	C034	87.100	0.3279
T0015,T0024	C054	40.360	0.0737
T0015,T0019	C012	65.642	0.9472
T0018,T0020	C007	50.208	0.2456
T0003,T0004	C045	41.595	0.3385
T0021,T0029	C011	27.088	0.2077
T0014,T0028	C031	23.127	0.2314
T0006,T0011	C048	50.942	0.3610
T0006,T0014	C026	30.580	0.1318
T0005,T0021	C018	26.131	0.1854
T0008,T0014	C036	70.134	0.2757
T0006,T0029	C043	30.278	0.1301
T0004,T0013	C023	32.309	0.1037
T0017	C031	24.386	0.2269
T0014,T0028	C001	55.542	0.8428
T0012,T0020	C048	61.788	0.1385
T0010,T0012	C049	35.224	0.1872
T0023,T0028	C028	76.139	0.2239
T0022,T0028	C046	65.407	0.1818
T0016,T0017	C007	78.020	0.1580
T0017	C050	35.019	0.9359
T0010,T0018	C036	48.126	0.0992
T0028	C006	30.239	0.2293
T0015,T0022	C010	71.895	0.6513
T0005,T0023	C032	49.006	0.4643
T0011,T0017	C056	45.588	0.1419
T0020,T0024	C039	76.532	0.2230
T0028,T0029	C007	48.907	0.0403
T0010,T0025	C035	58.895	0.8878
T0019,T0024	C019	57.761	0.3513
T0008,T0019	C052	48.844	0.5068
T0022,T0024	C026	91.589	0.5162
T0010,T0027	C020	32.324	0.1289
T0011	C037	38.431	0.9290
T0006,T0024	C058	52.845	0.1510
T0017,T0026	C019	79.102	0.4239
T0019,T0029	C018	52.895	0.2486
T0005,T0020	C056	40.783	0.1625
T0012,T0020	C009	53.711	0.5903
T0005,T0018	C056	66.598	0.1850
T0004,T0029	C054	56.372	0.2585
T0002,T0005	C039	84.479	0.6058
T0005,T0007	C018	100.000	0.1950
T0015,T0017	C057	91.472	0.4137
T0004,T0009	C046	81.672	0.1957
T0002,T0024	C018	88.190	0.3268
T0001,T0029	C013	63.663	0.0100
T0001,T0013	C027	80.912	0.2559
T0010,T0028	C028	28.802	0.4911
T0021,T0025	C050	34.174	0.1268
T0007,T0018	C025	39.468	0.6188
T0013,T0021	C057	67.299	0.0194
T0024,T0026	C032	88.087	0.0925
T0010,T0013	C017	100.000	0.0100
T0017,T0029	C055	64.757	0.5004
T0006,T0010	C004	75.843	0.5873
T0002,T0029	C054	43.819	0.0644
T0019	C021	11.709	0.8062
T0011,T0016	C001	49.982	0.2260
T0010,T0024	C035	68.060	0.2308
T0003,T0018	C004	55.172	0.1840
T0007,T0021	C001	82.374	0.0920
T0018,T0027	C055	43.208	0.1515
T0014,T0025	C033	60.895	0.0748
T0003,T0019	C047	41.096	0.1614
T0005,T0026	C032	89.717	0.3192
T0009,T0013	C038	61.286	0.8201
T0005,T0020	C041	59.131	0.0924
T0005,T0027	C057	26.359	0.1209
T0000,T0027	C016	69.187	0.3952
T0005	C021	13.667	0.6407
T0002,T0012	C041	45.268	0.2474
T0025,T0028	C014	87.730	0.1002
T0017,T0019	C033	85.416	0.1165
T0008,T0028	C009	80.302	0.3653
T0013,T0017	C026	45.678	0.0593
T0001,T0029	C047	62.352	0.4759
T0015,T0026	C049	71.027	0.1919
T0017,T0023	C014	41.636	0.3080
T0027,T0028	C047	42.469	0.1208
T0001,T0026	C059	33.966	0.5181
T0018,T0029	C031	61.479	0.6229
T0003,T0012	C017	53.085	0.2686
T0008,T0013	C005	84.190	0.3834
T0010,T0027	C057	86.179	0.1690
T0016,T0019	C015	100.000	0.2829
T0001,T0002	C011	78.508	0.5525
T0009,T0013	C008	57.751	0.2064
T0016,T0025	C006	52.467	0.1431
T0000,T0010	C010	46.393	0.4829
T0012,T0019	C023	51.096	0.2547
T0008,T0019	C002	76.182	0.4137
T0022	C008	29.676	0.9500
T0027	C040	19.400	0.1842
T0004,T0019	C037	53.599	0.2680
T0005,T0020	C058	59.372	0.3200
T0018,T0026	C026	33.182	0.0100
T0005,T0016	C025	58.593	0.1406
T0009,T0027	C040	86.179	0.0908
T0004,T0015	C040	48.027	0.0847
T0002,T0012	C001	92.525	0.6984
T0023,T0024	C023	52.676	0.0731
T0010	C012	39.560	0.3545
T0007,T0008	C052	42.603	0.3699
T0000,T0016	C006	39.666	0.0954
T0005,T0026	C016	49.680	0.2705
T0011,T0012	C026	39.698	0.1808
T0015,T0025	C037	41.821	0.3813
T0004,T0007	C057	37.140	0.2787
T0008,T0011	C054	67.096	0.0842
T0022,T0029	C037	72.783	0.0861
T0002,T0027	C029	63.813	0.1984
T0018,T0026	C039	57.403	0.2332
T0009,T0026	C009	74.437	0.3316
T0001,T0017	C014	22.612	0.5898
T0006,T0008	C043	76.212	0.2765
T0006,T0008	C040	43.471	0.2226
T0029	C019	25.753	0.3144
T0017,T0027	C057	40.636	0.2357
T0015,T0027	C058	65.881	0.1868
T0003,T0017	C001	37.953	0.0174
T0002,T0004	C047	31.330	0.2473
T0001,T0027	C023	87.120	0.2320
T0024,T0029	C012	60.976	0.4995
T0001,T0014	C008	50.981	0.4115
T0018,T0020	C047	65.979	0.1894
T0015,T0018	C003	63.661	0.5143
T0023,T0026	C012	78.514	0.2120
T0015,T0026	C051	56.485	0.2034
T0001,T0012	C045	57.126	0.5654
T0011,T0027	C026	24.041	0.3892
T0007,T0009	C034	92.398	0.4174
T0009,T0021	C009	38.222	0.3694
T0007,T0028	C023	63.179	0.2256
T0001,T0012	C002	81.976	0.0100
T0004,T0020	C021	51.484	0.3819
T0018,T0023	C037	60.980	0.4219
T0006,T0023	C050	35.164	0.0100
T0010,T0029	C027	69.091	0.4629
T0000,T0017	C003	56.056	0.1239
T0006,T0016	C053	48.791	0.2762
T0012,T0026	C000	36.173	0.1993
T0004,T0012	C049	51.839	0.3871
T0013,T0024	C013	100.000	0.1331
T0005,T0014	C015	87.260	0.1434
T0021,T0028	C037	16.074	0.1889
T0017,T0021	C013	55.839	0.2050
T0005,T0015	C021	33.146	0.0395
T0004,T0006	C015	43.649	0.0193
T0005	C000	38.371	0.3836
T0001,T0021	C051	55.859	0.4076
T0009,T0016	C008	75.452	0.1178
T0019,T0026	C057	54.037	0.0713
T0013,T0023	C012	49.778	0.2523
T0015,T0018	C004	69.723	0.0313
T0002,T0017	C017	62.183	0.1879
T0021,T0022	C040	72.920	0.3605
T0001,T0025	C039	84.787	0.6774
T0007,T0026	C035	84.554	0.0218
T0000,T0024	C049	100.000	0.0347
T0008,T0029	C034	89.006	0.4187
T0015,T0026	C001	19.486	0.3804
T0003,T0021	C042	30.136	0.7253
T0007,T0023	C009	51.108	0.3244
T0024,T0026	C052	66.653	0.6194
T0009,T0010	C058	58.492	0.4882
T0003,T0010	C023	28.371	0.0498
T0024	C024	30.243	0.5839
T0006,T0028	C017	50.704	0.0731
T0006,T0017	C049	26.638	0.6936
T0021,T0023	C054	66.147	0.5850
T0011,T0023	C015	74.279	0.3106
T0020,T0022	C008	100.000	0.1251
T0009,T0014	C056	56.160	0.5931
T0008,T0013	C052	38.077	0.4351
T0020,T0029	C034	54.882	0.1652
T0009,T0029	C018	36.963	0.0278
T0003,T0022	C028	51.114	0.6925
T0007,T0022	C005	73.638	0.5826
T0011,T0019	C032	64.891	0.0864
T0001	C036	42.545	0.2002
T0000,T0005	C037	66.407	0.1771
T0019,T0026	C042	62.883	0.3393
T0012,T0018	C034	72.241	0.2868
T0009,T0028	C023	64.789	0.6638
T0002,T0015	C023	59.591	0.6616
T0009,T0017	C030	35.828	0.3926
T0005,T0014	C020	64.732	0.0167
T0007,T0028	C049	68.158	0.5078
T0024,T0028	C007	31.484	0.2867
T0007,T0011	C031	84.648	0.2310
T0006,T0025	C026	49.957	0.4490
T0015,T0023	C034	42.173	0.1148
T0012,T0018	C059	63.866	0.0545
T0007,T0025	C056	68.028	0.2909
T0006,T0021	C054	70.159	0.0239
T0016,T0023	C046	31.753	0.2748
T0012,T0028	C054	59.022	0.6537
T0004,T0029	C035	35.217	0.3038
T0009,T0019	C040	52.667	0.2301
T0015,T0019	C056	72.874	0.3341
T0006,T0010	C044	58.294	0.1939
T0003,T0022	C034	56.349	0.3466
T0002,T0011	C029	70.966	0.2041
T0015,T0017	C020	60.920	0.4447
T0009,T0026	C059	59.295	0.2206
T0020,T0029	C056	69.193	0.3320
T0027,T0029	C048	51.954	0.8616
T0015,T0019	C043	75.617	0.1750
T0022,T0025	C038	73.947	0.0100
T0004,T0022	C038	46.091	0.4584
T0015	C058	15.061	0.0908
T0010,T0019	C010	66.281	0.3631
T0019,T0025	C013	35.272	0.6677
T0005,T0022	C000	91.919	0.2194
T0011,T0025	C041	86.171	0.2346
T0011	C054	25.931	0.3366
T0009,T0024	C003	43.217	0.2018
T0000,T0020	C055	36.960	0.1335
T0014,T0016	C051	50.647	0.0659
T0000,T0027	C055	72.969	0.0415
T0005,T0016	C058	77.213	0.1575
T0012	C025	39.654	0.2556
T0013,T0026	C036	69.192	0.1716
T0001,T0026	C032	76.159	0.2794
T0005,T0013	C054	74.548	0.4893
T0008,T0017	C026	100.000	0.0635
T0005,T0011	C014	93.981	0.2522
T0015,T0028	C039	78.698	0.4466
T0000,T0024	C051	33.310	0.2368
T0008,T0024	C048	64.879	0.3373
T0001,T0014	C018	34.378	0.2571
T0001,T0029	C048	24.687	0.2463
T0003,T0022	C020	58.453	0.2017
T0021,T0028	C000	53.875	0.1788
T0008,T0011	C039	100.000	0.2177
T0010,T0012	C000	58.615	0.6259
T0012,T0017	C041	58.393	0.1358
T0017,T0026	C028	55.150	0.5444
T0008,T0028	C002	49.817	0.6907
T0010,T0018	C002	42.073	0.1136
T0000,T0008	C042	57.323	0.2469
T0010,T0019	C030	51.268	0.4514
T0000,T0018	C013	65.881	0.3284
T0004,T0028	C032	70.124	0.7221
T0000,T0020	C009	83.733	0.2906
T0010,T0012	C007	79.564	0.4062
T0020	C002	14.125	0.9500
T0010,T0017	C012	82.790	0.1310
T0011,T0025	C045	100.000	0.1807
T0014,T0023	C049	40.282	0.2450
T0015,T0016	C053	85.686	0.1374
T0008,T0019	C033	51.101	0.9243
T0019,T0024	C031	75.956	0.0917
T0016,T0020	C039	71.757	0.2880
T0004,T0005	C016	72.272	0.3520
T0003,T0013	C052	19.772	0.4666
T0010,T0023	C010	64.562	0.1335
T0001,T0002	C053	31.773	0.8649
T0003,T0013	C034	40.911	0.0787
T0012,T0020	C036	84.064	0.3469
T0007,T0014	C051	57.662	0.2704
T0017,T0029	C047	34.719	0.0324
T0001,T0010	C053	58.835	0.1658
T0010,T0014	C049	53.084	0.6192
T0014,T0015	C059	86.529	0.1411
T0005,T0024	C057	73.456	0.1428
T0006,T0020	C059	79.780	0.2842
T0001,T0026	C047	75.226	0.4504
T0005,T0024	C023	77.564	0.1054
T0006,T0025	C017	46.012	0.0873
T0001,T0005	C032	70.456	0.3348
T0010,T0012	C036	50.207	0.1116
T0018	C001	35.382	0.9500
T0007,T0010	C007	49.617	0.4751
T0005,T0026	C056	48.021	0.2224
T0003	C049	36.964	0.6978
T0000,T0004	C000	60.147	0.6617
T0002,T0009	C021	45.533	0.4296
T0003,T0011	C047	49.869	0.2185
T0003,T0024	C019	75.293	0.3388
T0005,T0016	C020	50.020	0.5699
T0011,T0024	C037	65.705	0.1639
T0018,T0024	C014	67.413	0.0100
T0014,T0029	C015	71.823	0.1567
T0020,T0027	C027	84.451	0.4093
T0019,T0020	C057	54.306	0.1293
T0012,T0019	C030	47.532	0.3904
T0003,T0025	C026	56.373	0.2213
T0000,T0020	C038	59.289	0.1990
T0011,T0027	C004	65.638	0.2650
T0002,T0026	C004	53.402	0.5510
T0025,T0027	C042	67.205	0.5284
T0008,T0013	C018	81.723	0.1407
T0002,T0019	C004	36.622	0.0379
T0014,T0022	C045	51.765	0.1459
T0013,T0020	C041	58.391	0.0100
T0001,T0023	C002	28.216	0.1536
T0002,T0013	C057	31.765	0.2128
T0025,T0029	C025	39.701	0.2909
T0010	C009	10.000	0.6296
T0004,T0020	C028	58.944	0.2946
T0005,T0011	C013	94.730	0.2709
T0023,T0029	C003	59.755	0.4600
T0023,T0025	C003	81.013	0.2468
T0002,T0024	C008	76.664	0.2777
T0007,T0014	C014	74.256	0.0751
T0020,T0028	C013	34.143	0.2685
T0012,T0024	C016	60.609	0.1938
T0006	C009	24.587	0.2117
T0001,T0012	C059	80.214	0.1603
T0014,T0018	C054	100.000	0.3693
T0011,T0027	C049	73.081	0.1814
T0005,T0010	C003	69.297	0.2326
T0009,T0013	C049	29.923	0.1084
T0004	C051	42.292	0.3002
T0014,T0019	C010	45.618	0.6079
T0000,T0001	C039	55.061	0.2813
T0006,T0019	C040	64.957	0.0904
T0000,T0003	C044	33.017	0.1092
T0004,T0029	C014	82.071	0.5730
T0014,T0024	C002	47.466	0.1554
T0005,T0026	C040	75.598	0.3843
T0003,T0022	C015	75.712	0.2724
T0011,T0013	C043	72.502	0.2692
T0011,T0029	C055	23.210	0.0866
T0004,T0028	C030	77.944	0.5331
T0004,T0010	C008	80.605	0.5887
T0007,T0021	C055	64.304	0.8745
T0016,T0029	C016	44.986	0.1707
T0014,T0016	C050	67.341	0.0100
T0026,T0028	C027	62.275	0.5457
T0007,T0008	C054	89.874	0.1810
T0011,T0019	C057	54.217	0.2013
T0001,T0029	C059	71.231	0.3271
T0002,T0014	C003	38.947	0.0552
T0007,T0012	C038	53.979	0.5908
T0001,T0024	C032	42.321	0.0264
T0023,T0028	C037	35.246	0.2108
T0007,T0010	C036	69.456	0.0287
T0016,T0020	C026	68.886	0.3277
T0005,T0024	C005	39.208	0.0462
T0006,T0024	C053	74.397	0.6152
T0000,T0012	C038	77.814	0.6236
T0002,T0029	C015	80.134	0.1426
T0012,T0013	C007	37.002	0.2046
T0006,T0015	C033	44.619	0.3581
T0010,T0026	C037	52.285	0.1794
T0014,T0022	C038	88.253	0.0793
T0004,T0023	C044	28.204	0.2880
T0002,T0005	C018	44.147	0.1153
T0004	C025	32.915	0.6207
T0019,T0026	C041	29.539	0.2815
T0009	C008	10.000	0.9500
T0003	C047	31.273	0.3254
T0003,T0006	C030	32.948	0.4205
T0004,T0023	C000	50.157	0.1280
T0014,T0016	C037	28.464	0.2023
T0021,T0026	C047	57.877	0.1146
T0016	C032	49.940	0.2209
T0012,T0014	C006	45.647	0.3670
T0019	C041	21.505	0.3496
T0022,T0027	C048	50.275	0.2205
T0012,T0018	C049	77.474	0.1777
T0016,T0022	C050	36.257	0.6592
T0005	C033	15.780	0.3321
T0000,T0009	C043	68.108	0.3700
T0009,T0011	C008	43.132	0.1394
T0004,T0028	C024	65.003	0.3452
T0005,T0019	C034	43.455	0.5327
T0015,T0016	C035	71.067	0.3769
T0015,T0024	C016	50.882	0.2484
T0003,T0005	C042	27.687	0.1483
T0016,T0017	C002	51.495	0.5080
T0005,T0007	C020	23.890	0.2185
T0013,T0024	C031	34.989	0.2549
T0001,T0022	C018	52.522	0.3763
T0003,T0015	C035	73.308	0.2186
T0001,T0025	C015	61.278	0.4388
T0009,T0015	C059	26.013	0.0644
T0006,T0022	C057	42.473	0.1233
T0012,T0013	C006	61.716	0.4352
T0004,T0026	C011	76.538	0.5124
T0015,T0023	C003	34.659	0.3069
T0010,T0027	C006	55.285	0.4741
T0017	C048	17.245	0.8599
T0011,T0012	C004	50.233	0.0273
T0017,T0019	C015	60.068	0.1660
T0007,T0012	C026	48.582	0.1808
T0008,T0017	C009	54.409	0.2370
T0003,T0025	C036	68.907	0.2828
T0010,T0015	C056	75.311	0.6093
T0007,T0027	C046	37.508	0.4200
T0000,T0002	C024	29.221	0.4310
T0000,T0029	C023	21.860	0.4737
T0004,T0009	C030	43.935	0.6453
T0021,T0022	C007	53.934	0.1981
T0019,T0026	C014	65.723	0.1548
T0012	C056	40.537	0.1869
T0016,T0029	C056	67.216	0.1422
T0004,T0020	C039	65.628	0.4121
T0025	C047	38.107	0.5087
T0003,T0017	C004	100.000	0.1248
T0016,T0029	C043	76.382	0.1719
T0011,T0012	C017	74.407	0.0888
T0000,T0029	C045	70.852	0.6275
T0003,T0012	C057	46.488	0.5562
T0023,T0028	C044	79.931	0.0100
T0010,T0028	C008	76.461	0.7436
T0018,T0025	C014	59.134	0.6261
T0000,T0010	C033	57.334	0.3063
T0017,T0028	C048	76.449	0.0101
T0021,T0027	C025	75.003	0.6914
T0017,T0023	C028	39.573	0.3006
T0013,T0017	C029	39.118	0.1757
T0012,T0013	C051	75.893	0.2016
T0002,T0024	C039	55.688	0.0673
T0005,T0021	C011	56.823	0.2827
T0006,T0010	C051	66.462	0.0771
T0022,T0028	C015	52.543	0.2474
T0002,T0014	C025	91.073	0.1152
T0000,T0005	C024	47.600	0.3876
T0014,T0015	C021	17.095	0.0861
T0006,T0015	C044	36.638	0.0249
T0016,T0029	C003	52.614	0.3375
T0000,T0016	C045	51.037	0.0769
T0013,T0025	C019	50.138	0.3729
T0019,T0023	C052	60.189	0.4828
T0017,T0022	C017	62.179	0.4775
T0000,T0018	C045	81.566	0.7488
T0006,T0012	C027	69.389	0.1502
T0012,T0013	C053	52.923	0.0964
T0024,T0028	C044	59.768	0.2778
T0000,T0013	C057	55.383	0.6954
T0025	C056	45.426	0.9140
T0000,T0010	C055	53.201	0.3954
T0022,T0023	C030	77.045	0.3432
T0016,T0022	C002	48.087	0.1597
T0012,T0028	C027	55.275	0.0329
T0008,T0023	C025	69.437	0.0643
T0005,T0017	C034	43.254	0.1896
T0013,T0028	C023	70.898	0.1641
T0008	C009	42.939	0.4989
T0007,T0009	C024	83.567	0.7137
T0002,T0022	C049	59.611	0.3992
T0007,T0027	C049	83.920	0.1737
T0002,T0010	C033	21.315	0.5164
T0003,T0023	C035	29.454	0.4123
T0014,T0023	C010	58.211	0.2965
T0021,T0023	C016	66.808	0.3284
T0006,T0010	C048	51.533	0.4080
T0017,T0029	C019	46.975	0.7887
T0018,T0027	C021	33.384	0.4496
T0019,T0024	C048	39.454	0.2264
T0017	C006	44.504	0.9152
T0016,T0022	C019	64.729	0.1049
T0002,T0011	C054	72.867	0.3295
T0002,T0028	C010	44.822	0.1642
T0000,T0024	C031	61.766	0.1218
T0011,T0016	C007	39.086	0.1048
T0026	C041	43.331	0.7413
T0020,T0029	C058	27.461	0.2385
T0006	C053	20.360	0.5420
T0003,T0016	C055	43.741	0.2351
T0029	C025	26.172	0.2019
T0015,T0017	C041	30.477	0.4837
T0021,T0023	C009	27.819	0.4532
T0001,T0003	C007	54.704	0.6481
T0007,T0012	C055	49.190	0.2945
T0001,T0027	C022	73.657	0.2451
T0014,T0026	C022	42.897	0.4465
T0003	C018	51.792	0.7667
T0025,T0026	C034	69.596	0.2624
T0005,T0026	C047	55.788	0.5420
T0023,T0025	C027	64.652	0.3452
T0001,T0014	C049	88.884	0.5508
T0000,T0024	C026	81.753	0.0115
T0025,T0026	C055	54.947	0.0755
T0003,T0027	C059	84.876	0.5678
T0003,T0027	C007	26.704	0.2068
T0015,T0017	C042	77.047	0.0790
T0018,T0021	C057	64.844	0.4128
T0002,T0013	C019	29.241	0.2685
T0015,T0022	C004	34.586	0.7713
T0018,T0019	C038	77.748	0.3603
T0019,T0021	C011	85.148	0.0932
T0000,T0021	C052	100.000	0.4045
